wavelength, intensity
763.7333333333038, 7133.211562614103
763.7666666666371, 5204.1406397625
763.7999999999704, 3890.5371848349396
763.8333333333037, 3066.222936049748
763.866666666637, 2597.2850974765797
763.8999999999703, 2349.810873185085
763.9333333333036, 2189.8877770045124
763.9666666666369, 2010.3557677371832
763.9999999999702, 1803.8903124024612
764.0333333333035, 1586.4509267116011
764.0666666666368, 1373.9971263758553
764.0999999999701, 1182.488427106479
764.1333333333034, 1027.3459611291576
764.1666666666367, 912.3196156280774
764.19999999997, 829.8701770841528
764.2333333333033, 771.9965039139671
764.2666666666366, 730.6974545341033
764.2999999999699, 697.9718873995325
764.3333333333032, 667.2003059033742
764.3666666666365, 637.2396537697276
764.3999999999699, 608.3035634636847
764.4333333333032, 580.6056674503366
764.4666666666365, 554.3595981947752
764.4999999999698, 529.7807560102522
764.5333333333031, 507.1263749084563
764.5666666666364, 486.69618494267326
764.5999999999697, 468.79181649322743
764.633333333303, 453.7148999404435
764.6666666666363, 441.7670656646458
764.6999999999696, 433.0001138071054
764.7333333333029, 426.4223453132736
764.7666666666362, 420.7696578536722
764.7999999999695, 414.7779483167029
764.8333333333028, 407.18311359076756
764.8666666666361, 396.7662922459491
764.8999999999694, 383.46596513921605
764.9333333333027, 368.44681192329006
764.966666666636, 352.9325396548608
764.9999999999693, 338.1468553906182
765.0333333333026, 325.313466187252
765.0666666666359, 315.3635373022487
765.0999999999692, 307.95080434452126
765.1333333333025, 302.38041664783157
765.1666666666358, 297.95751556848023
765.1999999999691, 293.987242462768
765.2333333333024, 289.78938763820855
765.2666666666357, 285.0845104956081
765.299999999969, 280.03298598672285
765.3333333333023, 274.8176684717265
765.3666666666356, 269.62141231079244
765.3999999999689, 264.6270718640942
765.4333333333022, 259.9867077094492
765.4666666666355, 255.71291298293838
765.4999999999688, 251.77881615117204
765.5333333333022, 248.1575432063693
765.5666666666355, 244.82222014074932
765.5999999999688, 241.74800274168487
765.6333333333021, 238.968739821008
765.6666666666354, 236.58453817562227
765.6999999999687, 234.69905436423107
765.733333333302, 233.41594494553763
765.7666666666353, 232.83886647824536
765.7999999999686, 232.9931791227308
765.8333333333019, 233.53935238296452
765.8666666666352, 234.03164148025385
765.8999999999685, 234.02428959049607
765.9333333333018, 233.07153988958848
765.9666666666351, 230.74973742597967
765.9999999999684, 227.30218382825296
766.0333333333017, 223.7413415514503
766.066666666635, 221.1223461155736
766.0999999999683, 220.50033304062512
766.1333333333016, 222.93043784660682
766.1666666666349, 229.34100047597477
766.1999999999682, 240.05714376123106
766.2333333333015, 255.22479831643335
766.2666666666348, 274.9898656582512
766.2999999999681, 299.4982473033544
766.3333333333014, 328.82882948472337
766.3666666666347, 360.9782143108165
766.399999999968, 391.50680157483606
766.4333333333013, 415.83664493414875
766.4666666666346, 429.3897980461216
766.4999999999679, 427.58831456812123
766.5333333333012, 407.3213099457528
766.5666666666345, 372.5458069821685
766.5999999999678, 329.344613264417
766.6333333333012, 283.8009571162392
766.6666666666345, 241.99806686137615
766.6999999999678, 209.89815686219723
766.7333333333011, 189.64549832094343
766.7666666666344, 178.8841124710287
766.7999999999677, 174.99938771824128
766.833333333301, 175.37671246836976
766.8666666666343, 177.40147512720242
766.8999999999676, 178.82748243142865
766.9333333333009, 179.19162134581234
766.9666666666342, 178.56948382851596
766.9999999999675, 177.036776001735
767.0333333333008, 174.66920398766507
767.0666666666341, 171.5457590042199
767.0999999999674, 167.8491788079334
767.1333333333007, 163.88454740483752
767.166666666634, 159.96398557838907
767.1999999999673, 156.39961411204501
767.2333333333006, 153.50355378926236
767.2666666666339, 151.50911518880432
767.2999999999672, 150.26949937163653
767.3333333333005, 149.5234582605857
767.3666666666338, 149.0097207426981
767.3999999999671, 148.46701570501986
767.4333333333004, 147.63989307554348
767.4666666666337, 146.45430837666106
767.499999999967, 145.04876271898604
767.5333333333003, 143.57385529219488
767.5666666666336, 142.1801852859639
767.5999999999669, 141.01835188996952
767.6333333333002, 140.20729133823693
767.6666666666335, 139.71497191765354
767.6999999999668, 139.46441716354335
767.7333333333002, 139.3786430460014
767.7666666666335, 139.38066553512274
767.7999999999668, 139.39436329247607
767.8333333333001, 139.36977440176202
767.8666666666334, 139.28717747691988
767.8999999999667, 139.12853542641483
767.9333333333, 138.875811158712
767.9666666666333, 138.51096758227644
767.9999999999666, 138.02887822967938
768.0333333332999, 137.4847842686129
768.0666666666332, 136.9515564656139
768.0999999999665, 136.50206771213325
768.1333333332998, 136.20919089962192
768.1666666666331, 136.14336788782578
768.1999999999664, 136.3042788283886
768.2333333332997, 136.6114549288399
768.266666666633, 136.98010978049064
768.2999999999663, 137.3254569746519
768.3333333332996, 137.56271010263467
768.3666666666329, 137.6317947738517
768.3999999999662, 137.58504923388938
768.4333333332995, 137.50675884080323
768.4666666666328, 137.4812111648483
768.4999999999661, 137.59269377627956
768.5333333332994, 137.92279054424327
768.5666666666327, 138.47850534497925
768.599999999966, 139.18464763347606
768.6333333332993, 139.96179576477653
768.6666666666326, 140.73052809392348
768.6999999999659, 141.41142297595982
768.7333333332992, 141.954985103992
768.7666666666325, 142.44310454329616
768.7999999999658, 142.9937171043178
768.8333333332992, 143.72475957898646
768.8666666666325, 144.75416875923173
768.8999999999658, 146.19405594063252
768.9333333332991, 148.00606025969574
768.9666666666324, 149.99157674189567
768.9999999999657, 151.94421810013245
769.033333333299, 153.65759704730647
769.0666666666323, 154.92532629631782
769.0999999999656, 155.62152741042289
769.1333333332989, 155.95874998214018
769.1666666666322, 156.23845524396046
769.1999999999655, 156.76210481187775
769.2333333332988, 157.83116030188614
769.2666666666321, 159.72834962835412
769.2999999999654, 162.28823006626578
769.3333333332987, 164.88736370604036
769.366666666632, 166.88161373779133
769.3999999999653, 167.62684335163215
769.4333333332986, 166.47891573777366
769.4666666666319, 163.26811497126775
769.4999999999652, 159.7190526336413
769.5333333332985, 158.0290846580613
769.5666666666318, 160.39556697769478
769.5999999999651, 169.01585552570873
769.6333333332984, 185.95384590475777
769.6666666666317, 210.34547130651526
769.699999999965, 238.4752866023544
769.7333333332983, 266.5097065243143
769.7666666666316, 290.61514580443435
769.7999999999649, 306.95802756727164
769.8333333332982, 312.7555233219214
769.8666666666315, 309.1784432704128
769.8999999999648, 298.32732557777626
769.9333333332982, 282.3027084090425
769.9666666666315, 263.20512992924193
769.9999999999648, 243.1014744480478
770.0333333332981, 223.38750409257
770.0666666666314, 204.84049675037028
770.0999999999647, 188.2146260645089
770.133333333298, 174.26406567804597
770.1666666666313, 163.74296750613027
770.1999999999646, 157.0928725549321
770.2333333332979, 153.65551693678336
770.2666666666312, 152.5309036864642
770.2999999999645, 152.81903583875476
770.3333333332978, 153.61991642843512
770.3666666666311, 154.06693292438695
770.3999999999644, 153.89391294490906
770.4333333332977, 153.35464788585313
770.466666666631, 152.72011374651902
770.4999999999643, 152.26128652620667
770.5333333332976, 152.2491212752963
770.5666666666309, 152.87357421247717
770.5999999999642, 154.06016359745843
770.6333333332975, 155.68053106640085
770.6666666666308, 157.60631825546503
770.6999999999641, 159.7091668008118
770.7333333332974, 161.8662274494941
770.7666666666307, 164.04340378536165
770.799999999964, 166.2783054901468
770.8333333332973, 168.61059331932867
770.8666666666306, 171.0799280283864
770.8999999999639, 173.725965277495
770.9333333332972, 176.58076557651216
770.9666666666305, 179.65354519874046
770.9999999999638, 182.94924302000578
771.0333333332972, 186.47279791613417
771.0666666666305, 190.22914876295152
771.0999999999638, 194.21671863345082
771.1333333332971, 198.34047143789195
771.1666666666304, 202.43543620643783
771.1999999999637, 206.33495537448349
771.233333333297, 209.8723713774239
771.2666666666303, 212.88122848770223
771.2999999999636, 215.33727373417338
771.3333333332969, 217.6076021154383
771.3666666666302, 220.12604763923943
771.3999999999635, 223.326444313319
771.4333333332968, 227.64262614541929
771.4666666666301, 233.44378482229882
771.4999999999634, 240.27799377895192
771.5333333332967, 247.12850702223759
771.56666666663, 252.96745626116666
771.5999999999633, 256.76697320474983
771.6333333332966, 257.50322910699003
771.6666666666299, 255.6877785988145
771.6999999999632, 255.67337933078414
771.7333333332965, 262.4037061678459
771.7666666666298, 280.8224339749466
771.7999999999631, 315.8732376170332
771.8333333332964, 371.3630095511368
771.8666666666297, 438.3718264112746
771.899999999963, 499.9949763648406
771.9333333332963, 539.2044651911975
771.9666666666296, 538.972298669708
771.9999999999629, 482.40788789840434
772.0333333332962, 383.5469291083355
772.0666666666295, 326.3295036103608
772.0999999999628, 404.29588417139394
772.1333333332962, 710.9863435583484
772.1666666666295, 1339.9411545381365
772.1999999999628, 2367.2297741710163
772.2333333332961, 3697.2914740533743
772.2666666666294, 5137.151408589202
772.2999999999627, 6492.7166863098155
772.333333333296, 7569.8944157465285
772.3666666666293, 8175.293360201767
772.3999999999626, 8215.735926591275
772.4333333332959, 7801.508277503574
772.4666666666292, 7067.55524520066
772.4999999999625, 6148.8216619445175
772.5333333332958, 5180.252359997144
772.5666666666291, 4286.882221422804
772.5999999999624, 3508.6786259092723
772.6333333332957, 2842.3058305593427
772.666666666629, 2284.0848017382796
772.6999999999623, 1830.3365058113477
772.7333333332956, 1477.3363849929608
772.7666666666289, 1217.0085783308382
772.7999999999622, 1033.3866069030144
772.8333333332955, 909.6709981779242
772.8666666666288, 829.0622796240021
772.8999999999621, 774.7609787096826
772.9333333332954, 731.2920537039977
772.9666666666287, 693.0731576309779
772.999999999962, 658.9970322137891
773.0333333332953, 627.978425172328
773.0666666666286, 598.9320842264909
773.0999999999619, 570.7797282470442
773.1333333332952, 542.9080578402583
773.1666666666285, 515.4527211503025
773.1999999999618, 488.6172076754215
773.2333333332951, 462.60500691386005
773.2666666666285, 437.6196083638629
773.2999999999618, 413.85091451923205
773.3333333332951, 391.4009047842158
773.3666666666284, 370.3365588197873
773.3999999999617, 350.72476636561777
773.433333333295, 332.63241716137884
773.4666666666283, 316.1257448901026
773.4999999999616, 301.2394069993841
773.5333333332949, 287.96313665632186
773.5666666666282, 276.2832368963748
773.5999999999615, 266.18601075500106
773.6333333332948, 257.6577612676593
773.6666666666281, 250.64293079715284
773.6999999999614, 244.85240065029416
773.7333333332947, 239.9160798835781
773.766666666628, 235.4637981221794
773.7999999999613, 231.125384991273
773.8333333332946, 226.53691431888677
773.8666666666279, 221.55725597669954
773.8999999999612, 216.32366131329772
773.9333333332945, 210.99091614543443
773.9666666666278, 205.71380628986262
773.9999999999611, 200.64711756333529
774.0333333332944, 195.92959402892706
774.0666666666277, 191.623228255255
774.099999999961, 187.7670852061933
774.1333333332943, 184.40022576796628
774.1666666666276, 181.56171082679833
774.1999999999609, 179.28650400317932
774.2333333332942, 177.49879881740054
774.2666666666275, 176.00197189339698
774.2999999999608, 174.5932884810653
774.3333333332941, 173.07001383030212
774.3666666666275, 171.22941319100423
774.3999999999608, 168.95566891797066
774.4333333332941, 166.48726170039376
774.4666666666274, 164.15293577515064
774.4999999999607, 162.28143540123105
774.533333333294, 161.20150483762498
774.5666666666273, 161.22301333042685
774.5999999999606, 162.26231250424084
774.6333333332939, 163.8635555626397
774.6666666666272, 165.5562886835231
774.6999999999605, 166.87005804479068
774.7333333332938, 167.33442631422017
774.7666666666271, 166.63456621929257
774.7999999999604, 164.9921384155626
774.8333333332937, 162.74433497587722
774.866666666627, 160.22834797308312
774.8999999999603, 157.78136948002708
774.9333333332936, 155.72377922403317
774.9666666666269, 154.10182979931636
774.9999999999602, 152.7385792537234
775.0333333332935, 151.45059491157883
775.0666666666268, 150.05444409720732
775.0999999999601, 148.36678273961053
775.1333333332934, 146.2988418251264
775.1666666666267, 144.0361260599515
775.19999999996, 141.8135770061242
775.2333333332933, 139.86613622568305
775.2666666666266, 138.42874528066645
775.2999999999599, 137.71467859032035
775.3333333332932, 137.65788213446578
775.3666666666265, 137.99813789074068
775.3999999999598, 138.47130297432855
775.4333333332931, 138.81323450041273
775.4666666666265, 138.76022621481607
775.4999999999598, 138.18992038694523
775.5333333332931, 137.32352567117005
775.5666666666264, 136.43344743888423
775.5999999999597, 135.7920910614817
775.633333333293, 135.67186191035623
775.6666666666263, 136.31554467786185
775.6999999999596, 137.66154546428334
775.7333333332929, 139.46934465103968
775.7666666666262, 141.49613476586222
775.7999999999595, 143.49910833648246
775.8333333332928, 145.2361470169805
775.8666666666261, 146.56378229957733
775.8999999999594, 147.5389530021944
775.9333333332927, 148.24290331396082
775.966666666626, 148.75687742400578
775.9999999999593, 149.16211952145844
776.0333333332926, 149.5332990614227
776.0666666666259, 149.89094043123183
776.0999999999592, 150.22894262854246
776.1333333332925, 150.54101939506407
776.1666666666258, 150.82088447250626
776.1999999999591, 151.0617841910755
776.2333333332924, 151.22091513332748
776.2666666666257, 151.1944314368579
776.299999999959, 150.87258242241103
776.3333333332923, 150.14561741073106
776.3666666666256, 148.90378572256222
776.3999999999589, 147.1007905445279
776.4333333332922, 145.11029121560134
776.4666666666255, 143.47657192994376
776.4999999999588, 142.74440907753387
776.5333333332921, 143.4585790483504
776.5666666666255, 146.1469105439004
776.5999999999588, 150.5436610049852
776.6333333332921, 155.26669415522397
776.6666666666254, 158.84999444045837
776.6999999999587, 159.82754630652997
776.733333333292, 156.73333419928042
776.7666666666253, 149.00090651515637
776.7999999999586, 140.84827014509125
776.8333333332919, 138.07782853045984
776.8666666666252, 146.49300718856728
776.8999999999585, 171.89723163671846
776.9333333332918, 219.87924153231026
776.9666666666251, 289.42822210088354
776.9999999999584, 371.85259682478824
777.0333333332917, 458.02830035217596
777.066666666625, 538.8312673311983
777.0999999999583, 605.137432410007
777.1333333332916, 650.1015721454572
777.1666666666249, 676.5879274394168
777.1999999999582, 690.0461832847325
777.2333333332915, 695.9260473010316
777.2666666666248, 699.6772271079415
777.2999999999581, 706.5028421519768
777.3333333332914, 716.3554812462628
777.3666666666247, 724.1609574151914
777.399999999958, 724.6432730877439
777.4333333332913, 712.5264306929015
777.4666666666246, 682.5347776257141
777.4999999999579, 631.8133423687992
777.5333333332912, 565.7189013754031
777.5666666666245, 491.3478724347374
777.5999999999578, 415.79667333601355
777.6333333332911, 346.16172186844284
777.6666666666245, 289.21408143981154
777.6999999999578, 246.74259523238518
777.7333333332911, 216.64165303499362
777.7666666666244, 196.70198989767104
777.7999999999577, 184.7143408704518
777.833333333291, 178.46987385452275
777.8666666666243, 176.02068386182245
777.8999999999576, 176.12135558396773
777.9333333332909, 177.64349621921286
777.9666666666242, 179.45871296581228
777.9999999999575, 180.4386130220201
778.0333333332908, 179.5402074774571
778.0666666666241, 176.6860824401975
778.0999999999574, 172.40907794130004
778.1333333332907, 167.2516493546966
778.166666666624, 161.75625205431896
778.1999999999573, 156.46445677030113
778.2333333332906, 151.76258198510752
778.2666666666239, 147.70521413886928
778.2999999999572, 144.3042411431169
778.3333333332905, 141.57155090938105
778.3666666666238, 139.51903134919223
778.3999999999571, 138.14278857225108
778.4333333332904, 137.3048421104221
778.4666666666237, 136.7995346088592
778.499999999957, 136.4206888351729
778.5333333332903, 135.9621275569735
778.5666666666236, 135.219249816568
778.5999999999569, 134.10970221895408
778.6333333332902, 132.75851392745875
778.6666666666235, 131.31082294504353
778.6999999999568, 129.91176727466984
778.7333333332901, 128.7064849192992
778.7666666666235, 127.81387297670433
778.7999999999568, 127.18350164229656
778.83333333329, 126.69771102639658
778.8666666666234, 126.23867109306852
778.8999999999567, 125.68855180637651
778.93333333329, 124.93179684872676
778.9666666666233, 123.94863961991403
778.9999999999566, 122.84820582087748
779.0333333332899, 121.74869877588804
779.0666666666232, 120.76832180921652
779.0999999999565, 120.02527824513372
779.1333333332898, 119.60616330743511
779.1666666666231, 119.44202915126954
779.1999999999564, 119.41616282638257
779.2333333332897, 119.41183858516855
779.266666666623, 119.31233068002176
779.2999999999563, 119.00574437837773
779.3333333332896, 118.50473208914161
779.3666666666229, 117.9544479345488
779.3999999999562, 117.50646987809341
779.4333333332895, 117.31237588326951
779.4666666666228, 117.52374337700189
779.4999999999561, 118.239077570086
779.5333333332894, 119.3582061035124
779.5666666666227, 120.7344744958318
779.599999999956, 122.22122826559485
779.6333333332893, 123.67181293135224
779.6666666666226, 124.94332291343734
779.6999999999559, 125.95656367751135
779.7333333332892, 126.68559840824203
779.7666666666225, 127.1061274548458
779.7999999999558, 127.19385116653899
779.8333333332891, 126.9244854763933
779.8666666666225, 126.2876296916857
779.8999999999558, 125.31227891921344
779.933333333289, 124.03436839784258
779.9666666666224, 122.48983336643923
779.9999999999557, 120.71460906386947
780.033333333289, 118.74870598579076
780.0666666666223, 116.68003300421914
780.0999999999556, 114.62765158536926
780.1333333332889, 112.71115377275179
780.1666666666222, 111.05013160987733
780.1999999999555, 109.76374396430079
780.2333333332888, 108.8921087895335
780.2666666666221, 108.3048962808851
780.2999999999554, 107.8496018978051
780.3333333332887, 107.37372109974288
780.366666666622, 106.7247493461479
780.3999999999553, 105.77439865467977
780.4333333332886, 104.59733554565445
780.4666666666219, 103.36950226428789
780.4999999999552, 102.2675864527924
780.5333333332885, 101.46827575338028
780.5666666666218, 101.14656648795095
780.5999999999551, 101.3577796011256
780.6333333332884, 101.96044299629037
780.6666666666217, 102.79476337177532
780.699999999955, 103.70094742591053
780.7333333332883, 104.51920185702613
780.7666666666216, 105.10733793690774
780.7999999999549, 105.43024041586732
780.8333333332882, 105.4930522989851
780.8666666666215, 105.30098912972466
780.8999999999548, 104.85926645154939
780.9333333332881, 104.17407011872379
780.9666666666214, 103.28654902198923
780.9999999999548, 102.28173629079582
781.033333333288, 101.24744854377762
781.0666666666214, 100.27150239956876
781.0999999999547, 99.4417144768033
781.133333333288, 98.82799671713732
781.1666666666213, 98.42070439823951
781.1999999999546, 98.18810401023919
781.2333333332879, 98.0984611880327
781.2666666666212, 98.12004156651639
781.2999999999545, 98.22085188742439
781.3333333332878, 98.36340851577354
781.3666666666211, 98.50498356175056
781.3999999999544, 98.60263949921816
781.4333333332877, 98.61343880203906
781.466666666621, 98.49444981445552
781.4999999999543, 98.22298721110901
781.5333333332876, 97.84191365491466
781.5666666666209, 97.40733290402511
781.5999999999542, 96.97534871659302
781.6333333332875, 96.602064850771
781.6666666666208, 96.339971281917
781.6999999999541, 96.19245892635035
781.7333333332874, 96.12751470132372
781.7666666666207, 96.11234290365792
781.799999999954, 96.11414783017385
781.8333333332873, 96.1001640904476
781.8666666666206, 96.04611535917776
781.8999999999539, 95.94779552126649
781.9333333332872, 95.8038983197823
781.9666666666205, 95.61311749779375
781.9999999999538, 95.37414679836937
782.0333333332871, 95.08756992784278
782.0666666666204, 94.7712863833304
782.0999999999538, 94.45249240297422
782.133333333287, 94.15847318410582
782.1666666666204, 93.91651392405682
782.1999999999537, 93.75375602465522
782.233333333287, 93.68533021320927
782.2666666666203, 93.70549026192688
782.2999999999536, 93.80640115691553
782.3333333332869, 93.98022788428261
782.3666666666202, 94.2191354301356
782.3999999999535, 94.51244008037402
782.4333333332868, 94.83133410427176
782.4666666666201, 95.13990622197184
782.4999999999534, 95.4022285016393
782.5333333332867, 95.58237301143916
782.56666666662, 95.64476855433685
782.5999999999533, 95.56733502640222
782.6333333332866, 95.34530271261391
782.6666666666199, 94.97503740215005
782.6999999999532, 94.45290488418885
782.7333333332865, 93.77527094790845
782.7666666666198, 92.9786637451651
782.7999999999531, 92.27929441669171
782.8333333332864, 91.94360381982209
782.8666666666197, 92.23803514654327
782.899999999953, 93.42903158884236
782.9333333332863, 95.76933451315713
782.9666666666196, 99.22608608284361
782.9999999999529, 103.49633729279294
783.0333333332862, 108.26654195020251
783.0666666666195, 113.22315386226971
783.0999999999528, 118.05262422333492
783.1333333332861, 122.43515455189024
783.1666666666194, 126.03129705349778
783.1999999999528, 128.49775217533218
783.233333333286, 129.49122036456814
783.2666666666194, 128.66840206838037
783.2999999999527, 125.73456379751943
783.333333333286, 121.01599487075187
783.3666666666193, 115.26818336477908
783.3999999999526, 109.25516949740417
783.4333333332859, 103.7409934864303
783.4666666666192, 99.48808847206669
783.4999999999525, 96.9247977744259
783.5333333332858, 95.73728675612637
783.5666666666191, 95.51179647644389
783.5999999999524, 95.83456799465428
783.6333333332857, 96.29184237003334
783.666666666619, 96.50635516644427
783.6999999999523, 96.40511806740228
783.7333333332856, 96.06632398644568
783.7666666666189, 95.5692604180128
783.7999999999522, 94.993214856542
783.8333333332855, 94.41697410413917
783.8666666666188, 93.88740769096374
783.8999999999521, 93.40080358327046
783.9333333332854, 92.94896629991665
783.9666666666187, 92.52370035975953
783.999999999952, 92.11681028165638
784.0333333332853, 91.7239392060303
784.0666666666186, 91.36228174229609
784.0999999999519, 91.05654850024938
784.1333333332852, 90.83145783761016
784.1666666666185, 90.71172811209843
784.1999999999518, 90.72095247710891
784.2333333332851, 90.84979534030005
784.2666666666184, 91.05152307629001
784.2999999999518, 91.27737845664117
784.333333333285, 91.47860425291601
784.3666666666184, 91.60644328742798
784.3999999999517, 91.62677166096582
784.433333333285, 91.56136173176591
784.4666666666183, 91.44533014796887
784.4999999999516, 91.31379355771521
784.5333333332849, 91.2018686091455
784.5666666666182, 91.14261497469415
784.5999999999515, 91.13576065529936
784.6333333332848, 91.15400292726783
784.6666666666181, 91.1692596500002
784.6999999999514, 91.15344868289715
784.7333333332847, 91.07852259363654
784.766666666618, 90.933184488633
784.7999999999513, 90.74973925095843
784.8333333332846, 90.56749582755101
784.8666666666179, 90.42576316534894
784.8999999999512, 90.36385021129037
784.9333333332845, 90.41448580997307
784.9666666666178, 90.54520303993564
784.9999999999511, 90.68628233601524
785.0333333332844, 90.76756749415722
785.0666666666177, 90.71890231030682
785.099999999951, 90.47082329410632
785.1333333332843, 90.01802118162001
785.1666666666176, 89.47040038785228
785.1999999999509, 88.94988074676267
785.2333333332842, 88.57838209231073
785.2666666666175, 88.47782425845595
785.2999999999508, 88.74614032029884
785.3333333332841, 89.32809461697013
785.3666666666174, 90.10821649931084
785.3999999999508, 90.97089124891656
785.433333333284, 91.80050414738292
785.4666666666174, 92.48268266457562
785.4999999999507, 92.94747902346658
785.533333333284, 93.18051318182846
785.5666666666173, 93.17091093344499
785.5999999999506, 92.90779807209994
785.6333333332839, 92.38030039157707
785.6666666666172, 91.59911761133439
785.6999999999505, 90.66568676754515
785.7333333332838, 89.70529619026436
785.7666666666171, 88.84323431575426
785.7999999999504, 88.20478958027704
785.8333333332837, 87.9095392680471
785.866666666617, 87.97334180300594
785.8999999999503, 88.32170169371419
785.9333333332836, 88.87710124156155
785.9666666666169, 89.56202274793776
785.9999999999502, 90.29895267046986
786.0333333332835, 91.01351826403359
786.0666666666168, 91.64007235813862
786.0999999999501, 92.11447082054438
786.1333333332834, 92.37256951901027
786.1666666666167, 92.35022432129568
786.19999999995, 91.99595633764143
786.2333333332833, 91.39181455076736
786.2666666666166, 90.69990417447633
786.2999999999499, 90.08341593040026
786.3333333332832, 89.70554054017103
786.3666666666165, 89.7284228912419
786.3999999999498, 90.20525673386165
786.4333333332831, 90.98649570549173
786.4666666666164, 91.90049046905519
786.4999999999498, 92.77559168747493
786.533333333283, 93.44015002367404
786.5666666666164, 93.7513403702655
786.5999999999497, 93.7552271430485
786.633333333283, 93.57393361634955
786.6666666666163, 93.32979173051578
786.6999999999496, 93.14513342589429
786.7333333332829, 93.13975806062867
786.7666666666162, 93.34105584231366
786.7999999999495, 93.65975876286251
786.8333333332828, 93.9991337176243
786.8666666666161, 94.2624476019481
786.8999999999494, 94.35296731118295
786.9333333332827, 94.20508242256861
786.966666666616, 93.88358733652956
786.9999999999493, 93.48742575137032
787.0333333332826, 93.1155414861061
787.0666666666159, 92.86687835975206
787.0999999999492, 92.8346730870593
787.1333333332825, 93.01113400250635
787.1666666666158, 93.3018360184308
787.1999999999491, 93.60954727610154
787.2333333332824, 93.83703591678739
787.2666666666157, 93.88714683449184
787.299999999949, 93.70904461927788
787.3333333332823, 93.3766200662758
787.3666666666156, 92.98454483238312
787.3999999999489, 92.62749057449719
787.4333333332822, 92.40012894951548
787.4666666666155, 92.3855170933934
787.4999999999488, 92.55074036964429
787.5333333332821, 92.79621533185748
787.5666666666154, 93.02156222952128
787.5999999999487, 93.12640131212393
787.633333333282, 93.01121846926183
787.6666666666154, 92.6517604598367
787.6999999999487, 92.15628310845297
787.733333333282, 91.64651911929438
787.7666666666153, 91.24420119654468
787.7999999999486, 91.0710620443876
787.8333333332819, 91.22591115614607
787.8666666666152, 91.66864875349037
787.8999999999485, 92.3071256198403
787.9333333332818, 93.04910088378962
787.9666666666151, 93.8023336739321
787.9999999999484, 94.47560226733201
788.0333333332817, 95.00920341689957
788.066666666615, 95.38022472618734
788.0999999999483, 95.56783533682051
788.1333333332816, 95.55120439042423
788.1666666666149, 95.30950118604349
788.1999999999482, 94.84545706192333
788.2333333332815, 94.2507795881735
788.2666666666148, 93.63817535310866
788.2999999999481, 93.12035094504348
788.3333333332814, 92.81001295229265
788.3666666666147, 92.81218136634665
788.399999999948, 93.11608686234062
788.4333333332813, 93.62142720067762
788.4666666666146, 94.2255739333713
788.4999999999479, 94.82589861243542
788.5333333332812, 95.31993510318937
788.5666666666145, 95.65154766270543
788.5999999999478, 95.87454667607182
788.6333333332811, 96.05869472864278
788.6666666666144, 96.27375440577273
788.6999999999477, 96.58948829281594
788.733333333281, 97.07825284102086
788.7666666666144, 97.83434619243116
788.7999999999477, 98.96310068215479
788.833333333281, 100.56993226096267
788.8666666666143, 102.76025687962576
788.8999999999476, 105.63632387916266
788.9333333332809, 109.11885938458452
788.9666666666142, 112.85199549707036
788.9999999999475, 116.45661984007634
789.0333333332808, 119.55362003705869
789.0666666666141, 121.76388371147361
789.0999999999474, 122.79502608883126
789.1333333332807, 122.79395323962306
789.166666666614, 122.0463279152413
789.1999999999473, 120.83786630398967
789.2333333332806, 119.45428459417197
789.2666666666139, 118.17306766663631
789.2999999999472, 117.08598179520153
789.3333333332805, 116.10105369565464
789.3666666666138, 115.11847460036786
789.3999999999471, 114.03843574171343
789.4333333332804, 112.76115473763802
789.4666666666137, 111.23769240195207
789.499999999947, 109.57591035991983
789.5333333332803, 107.91380194683697
789.5666666666136, 106.38936049799925
789.5999999999469, 105.14057934870237
789.6333333332802, 104.29120542480473
789.6666666666135, 103.8020733851154
789.6999999999468, 103.5301822619077
789.7333333332801, 103.33085662649769
789.7666666666134, 103.05942105020152
789.7999999999467, 102.57189217625319
789.83333333328, 101.8034120165584
789.8666666666134, 100.84037395802103
789.8999999999467, 99.7862159078367
789.93333333328, 98.74437577320097
789.9666666666133, 97.81829146130944
789.9999999999466, 97.09807535745247
790.0333333332799, 96.58737223265413
790.0666666666132, 96.25532040585892
790.0999999999465, 96.07096825215632
790.1333333332798, 96.00336414663573
790.1666666666131, 96.02142120585837
790.1999999999464, 96.08954518742554
790.2333333332797, 96.16668735779432
790.266666666613, 96.21147213572998
790.2999999999463, 96.18252393999785
790.3333333332796, 96.03846722794088
790.3666666666129, 95.75378855555076
790.3999999999462, 95.36388111201211
790.4333333332795, 94.91875456302263
790.4666666666128, 94.46841857428002
790.4999999999461, 94.06288281148188
790.5333333332794, 93.74871827073574
790.5666666666127, 93.52123580140575
790.599999999946, 93.3363843328215
790.6333333332793, 93.1491059273911
790.6666666666126, 92.91434264752266
790.6999999999459, 92.58717192230796
790.7333333332792, 92.15585636263492
790.7666666666125, 91.68503453099596
790.7999999999458, 91.25005107199769
790.8333333332791, 90.92625063024677
790.8666666666124, 90.78897785034984
790.8999999999457, 90.89969388235437
790.933333333279, 91.2095496152773
790.9666666666124, 91.61707098570203
790.9999999999457, 92.02045930637172
791.033333333279, 92.31791589002954
791.0666666666123, 92.4092990256706
791.0999999999456, 92.27346637596763
791.1333333332789, 92.0012368258738
791.1666666666122, 91.69193093343287
791.1999999999455, 91.4448692566885
791.2333333332788, 91.35937235368452
791.2666666666121, 91.50577545918328
791.2999999999454, 91.82251428373806
