wavelength, intensity
726.5333333333376, 202.73581782093024
726.5666666666709, 202.53055388591704
726.6000000000042, 201.99353068437043
726.6333333333375, 201.65114020880293
726.6666666666708, 202.03052721684801
726.7000000000041, 203.65883646613926
726.7333333333374, 207.06216685156787
726.7666666666707, 212.46970852988647
726.800000000004, 219.40680980891537
726.8333333333374, 227.29681929152738
726.8666666666707, 235.5630855805955
726.900000000004, 243.62895727899252
726.9333333333373, 251.24611847609373
726.9666666666706, 264.5201275232757
727.0000000000039, 295.3085987374996
727.0333333333372, 355.67674453222037
727.0666666666705, 457.68977732089263
727.1000000000038, 613.412909516971
727.1333333333371, 829.1162490713228
727.1666666666704, 1079.5733766985234
727.2000000000037, 1328.908561971572
727.233333333337, 1541.2376966996383
727.2666666666703, 1680.6766726918913
727.3000000000036, 1711.5510531948948
727.3333333333369, 1621.3573726024365
727.3666666666702, 1441.4567355496667
727.4000000000035, 1208.0948801876978
727.4333333333368, 957.5175446676408
727.4666666666701, 725.9704671406075
727.5000000000034, 547.7297649589118
727.5333333333367, 429.9067677250142
727.56666666667, 359.82157245882604
727.6000000000033, 324.34588469592416
727.6333333333366, 310.3514099718854
727.6666666666699, 304.70985382228673
727.7000000000032, 296.6111093440893
727.7333333333365, 285.00097933405783
727.7666666666698, 271.39126180124333
727.8000000000031, 257.29376659135187
727.8333333333364, 244.2203035500899
727.8666666666697, 233.6672623084762
727.900000000003, 226.28426248711705
727.9333333333363, 221.45165140080394
727.9666666666697, 218.44549150830636
728.000000000003, 216.54184526839404
728.0333333333363, 215.01677513983654
728.0666666666696, 213.20540926152626
728.1000000000029, 211.0331308691662
728.1333333333362, 208.76485961620838
728.1666666666695, 206.6695786371364
728.2000000000028, 205.0162710664337
728.2333333333361, 204.07387527867425
728.2666666666694, 203.9716924845749
728.3000000000027, 204.39038499825543
728.333333333336, 204.92069314483533
728.3666666666693, 205.15335724943407
728.4000000000026, 204.67911763717117
728.4333333333359, 203.10175142426
728.4666666666692, 200.43389596035075
728.5000000000025, 197.16871905699648
728.5333333333358, 193.82687668762497
728.5666666666691, 190.92902482566402
728.6000000000024, 188.99581944454155
728.6333333333357, 188.4591179552744
728.666666666669, 189.10184500221092
728.7000000000023, 190.41892076488656
728.7333333333356, 191.90396686350053
728.7666666666689, 193.05060491825176
728.8000000000022, 193.35324260490216
728.8333333333355, 192.5613404080991
728.8666666666688, 191.04456338705162
728.9000000000021, 189.26504047809718
728.9333333333354, 187.68490061757302
728.9666666666687, 186.7662727418167
729.000000000002, 186.94868566475054
729.0333333333353, 188.23045703440468
729.0666666666687, 190.20838640659616
729.100000000002, 192.4646339522173
729.1333333333353, 194.58135984216065
729.1666666666686, 196.1407242473185
729.2000000000019, 196.79922843952156
729.2333333333352, 196.61134077216434
729.2666666666685, 195.7641434181765
729.3000000000018, 194.4448094948233
729.3333333333351, 192.84051211936986
729.3666666666684, 191.13788893053734
729.4000000000017, 189.47061033314165
729.433333333335, 187.87529284840411
729.4666666666683, 186.3781731603636
729.5000000000016, 185.005487953059
729.5333333333349, 183.78347391052915
729.5666666666682, 182.7361324645741
729.6000000000015, 181.8587739200164
729.6333333333348, 181.12682640742185
729.6666666666681, 180.51531922506115
729.7000000000014, 179.99928167120484
729.7333333333347, 179.55374305051208
729.766666666668, 179.16282343683343
729.8000000000013, 178.84604055040592
729.8333333333346, 178.63152653994885
729.8666666666679, 178.5474135541817
729.9000000000012, 178.62183374182385
729.9333333333345, 178.88160940752138
729.9666666666678, 179.2956238559338
730.0000000000011, 179.75316290410996
730.0333333333344, 180.1377333999586
730.0666666666677, 180.3328421913884
730.100000000001, 180.22199612630814
730.1333333333343, 179.70894058735325
730.1666666666677, 178.87403916114712
730.200000000001, 177.8887937767013
730.2333333333343, 176.92546552407643
730.2666666666676, 176.15631549333315
730.3000000000009, 175.75354209673876
730.3333333333342, 175.83894719292132
730.3666666666675, 176.39317881247425
730.4000000000008, 177.37235928942718
730.4333333333341, 178.73261095780987
730.4666666666674, 180.43005615165197
730.5000000000007, 182.4172350419202
730.533333333334, 184.5611111365991
730.5666666666673, 186.64126241237804
730.6000000000006, 188.4333228596006
730.6333333333339, 189.71292646861033
730.6666666666672, 190.25570722975093
730.7000000000005, 189.90554062273122
730.7333333333338, 188.91816622247381
730.7666666666671, 187.70307160972462
730.8000000000004, 186.67000831782943
730.8333333333337, 186.2287278801341
730.866666666667, 186.78731930332233
730.9000000000003, 188.52485973908279
730.9333333333336, 191.15982687726768
730.9666666666669, 194.3555009758553
731.0000000000002, 197.77516229282406
731.0333333333335, 201.08209108615216
731.0666666666668, 203.95350743997906
731.1000000000001, 206.2664541391099
731.1333333333334, 208.04743796918174
731.1666666666667, 209.32656683681844
731.2, 210.13394864864392
731.2333333333333, 210.49969131128194
731.2666666666667, 210.47615736592863
731.3, 210.20877889258094
731.3333333333333, 209.86731377166376
731.3666666666666, 209.62151995954852
731.3999999999999, 209.6411554126066
731.4333333333332, 210.09308705566409
731.4666666666665, 210.9999287547774
731.4999999999998, 212.17605224557317
731.5333333333331, 213.41959720909784
731.5666666666664, 214.52870332639782
731.5999999999997, 215.3015102785196
731.633333333333, 215.56387521533483
731.6666666666663, 215.39486694015898
731.6999999999996, 215.00918400526106
731.7333333333329, 214.62281247902754
731.7666666666662, 214.45173842984497
731.7999999999995, 214.7118212869849
731.8333333333328, 215.4947022660352
731.8666666666661, 216.53536201850113
731.8999999999994, 217.50516559653278
731.9333333333327, 218.07547805228043
731.966666666666, 217.91766443789425
731.9999999999993, 216.71847761557981
732.0333333333326, 214.53839271586392
732.0666666666659, 211.82295132632163
732.0999999999992, 209.0353523183303
732.1333333333325, 206.63879456326697
732.1666666666658, 205.09647693250886
732.1999999999991, 204.76366451805183
732.2333333333324, 205.3475139445882
732.2666666666657, 206.3143917189678
732.299999999999, 207.13026419366196
732.3333333333323, 207.26109772114182
732.3666666666657, 206.17530436438904
732.399999999999, 203.65548403384483
732.4333333333323, 200.10451079831833
732.4666666666656, 195.997950734512
732.4999999999989, 191.8113699191283
732.5333333333322, 188.02033442886975
732.5666666666655, 185.07299224284748
732.5999999999988, 183.04204744725288
732.6333333333321, 181.72801674665993
732.6666666666654, 180.92532201177815
732.6999999999987, 180.42838511331712
732.733333333332, 180.03162792249356
732.7666666666653, 179.5845078348751
732.7999999999986, 179.15524117641007
732.8333333333319, 178.86639038375935
732.8666666666652, 178.84051789358404
732.8999999999985, 179.20018614254494
732.9333333333318, 180.06464894290795
732.9666666666651, 181.40980241889258
732.9999999999984, 183.01631273566113
733.0333333333317, 184.65085179752816
733.066666666665, 186.08009150880818
733.0999999999983, 187.07070377381558
733.1333333333316, 187.42203971412673
733.1666666666649, 187.20613520585147
733.1999999999982, 186.6306020475304
733.2333333333315, 185.90403614931625
733.2666666666648, 185.23503342136172
733.2999999999981, 184.8320239164534
733.3333333333314, 184.82089173568556
733.3666666666647, 185.11160988109467
733.399999999998, 185.5792856392437
733.4333333333313, 186.09902629669565
733.4666666666647, 186.5459391400137
733.499999999998, 186.79929656318913
733.5333333333313, 186.82346364675493
733.5666666666646, 186.6623444876678
733.5999999999979, 186.3628959699007
733.6333333333312, 185.97207497742684
733.6666666666645, 185.53683839421913
733.6999999999978, 185.10008145994817
733.7333333333311, 184.68328641995265
733.7666666666644, 184.30090444325938
733.7999999999977, 183.96738253512314
733.833333333331, 183.69716770079876
733.8666666666643, 183.50462562034403
733.8999999999976, 183.39737895504038
733.9333333333309, 183.3713574924717
733.9666666666642, 183.4213246808405
733.9999999999975, 183.54204396834925
734.0333333333308, 183.7282788032004
734.0666666666641, 183.9761842045663
734.0999999999974, 184.2975903839622
734.1333333333307, 184.7142072862202
734.166666666664, 185.24789934736228
734.1999999999973, 185.92053100341053
734.2333333333306, 186.75396323828784
734.2666666666639, 187.75089779379485
734.2999999999972, 188.8499519570402
734.3333333333305, 189.97635987541844
734.3666666666638, 191.0553556963242
734.3999999999971, 192.0121735671519
734.4333333333304, 192.7741712406684
734.4666666666637, 193.33294347923618
734.499999999997, 193.754253890691
734.5333333333303, 194.1079889340685
734.5666666666637, 194.46403506840443
734.599999999997, 194.89227875273446
734.6333333333303, 195.45801664641965
734.6666666666636, 196.19577547571998
734.6999999999969, 197.12743418883778
734.7333333333302, 198.27483285472277
734.7666666666635, 199.65981154232475
734.7999999999968, 201.30420740054507
734.8333333333301, 203.2293543975802
734.8666666666634, 205.45551601784268
734.8999999999967, 208.00281865862198
734.93333333333, 210.89138871720758
734.9666666666633, 214.14135259088914
734.9999999999966, 217.77596325663387
735.0333333333299, 221.8645146619774
735.0666666666632, 226.51136752013122
735.0999999999965, 231.82176314901372
735.1333333333298, 237.90094286654318
735.1666666666631, 244.85414799063807
735.1999999999964, 252.66818004374088
735.2333333333297, 260.8441319435076
735.266666666663, 268.7586071363906
735.2999999999963, 275.78820899933163
735.3333333333296, 281.30954090927247
735.3666666666629, 284.70965400363383
735.3999999999962, 285.83424109499083
735.4333333333295, 285.15706411446473
735.4666666666628, 283.19727159360843
735.4999999999961, 280.47401206397444
735.5333333333294, 277.5064340571157
735.5666666666627, 274.76767913741827
735.599999999996, 272.35475849336245
735.6333333333293, 270.18085515064723
735.6666666666626, 268.1579032762488
735.699999999996, 266.19783703714364
735.7333333333293, 264.21269483270027
735.7666666666626, 262.1548109987862
735.7999999999959, 260.0776291546624
735.8333333333292, 258.0501975822904
735.8666666666625, 256.1415645636319
735.8999999999958, 254.4207783806485
735.9333333333291, 252.95577668254143
735.9666666666624, 251.79396596397564
735.9999999999957, 250.96467213288105
736.033333333329, 250.49660306147263
736.0666666666623, 250.41846662196554
736.0999999999956, 250.75897068657488
736.1333333333289, 251.52241983252475
736.1666666666622, 252.59604773034394
736.1999999999955, 253.8320235988
736.2333333333288, 255.08251015328727
736.2666666666621, 256.19967010919993
736.2999999999954, 257.0379046774815
736.3333333333287, 257.58818187697506
736.366666666662, 258.0544563989809
736.3999999999953, 258.65915811576855
736.4333333333286, 259.6247168996078
736.4666666666619, 261.1735626227685
736.4999999999952, 263.50020556653953
736.5333333333285, 266.53310057037095
736.5666666666618, 270.05328590176686
736.5999999999951, 273.8402333940246
736.6333333333284, 277.6734148804414
736.6666666666617, 281.33243600141947
736.699999999995, 284.7157197222675
736.7333333333283, 288.05871049339265
736.7666666666616, 291.6561983577402
736.799999999995, 295.8029733582556
736.8333333333283, 300.7938255378843
736.8666666666616, 306.9341299978436
736.8999999999949, 314.7623662840816
736.9333333333282, 325.0445083756484
736.9666666666615, 338.5559930988037
736.9999999999948, 356.07225727980745
737.0333333333281, 378.36873774491943
737.0666666666614, 405.7840104081568
737.0999999999947, 436.3180733429389
737.133333333328, 467.1916611638951
737.1666666666613, 495.62497418893247
737.1999999999946, 518.8382127359577
737.2333333333279, 534.0751680706774
737.2666666666612, 540.4334987389534
737.2999999999945, 540.1695948488542
737.3333333333278, 535.847874212332
737.3666666666611, 530.0327546413401
737.3999999999944, 525.2886539478309
737.4333333333277, 523.9170801606402
737.466666666661, 525.4419250013326
737.4999999999943, 527.7191068477545
737.5333333333276, 528.5818211843155
737.5666666666609, 525.8632634954251
737.5999999999942, 517.397779153947
737.6333333333275, 503.09621013605374
737.6666666666608, 489.2343628543249
737.6999999999941, 483.3034739417709
737.7333333333274, 492.794780031402
737.7666666666607, 525.1995177562284
737.799999999994, 587.4080481051102
737.8333333333273, 671.5386148712576
737.8666666666606, 754.3882755599901
737.899999999994, 812.0433523620125
737.9333333333273, 820.5901674680288
737.9666666666606, 756.1150430687442
737.9999999999939, 611.0684257044084
738.0333333333272, 471.0613414296571
738.0666666666605, 454.6254207501894
738.0999999999938, 680.330065069654
738.1333333333271, 1266.7446757916978
738.1666666666604, 2331.0644582596733
738.1999999999937, 3865.9772285190174
738.233333333327, 5642.088798889641
738.2666666666603, 7407.042866909416
738.2999999999936, 8908.48313011622
738.3333333333269, 9894.053286047922
738.3666666666602, 10135.19817706081
738.3999999999935, 9667.348437800107
738.4333333333268, 8690.40427529583
738.4666666666601, 7406.756073660959
738.4999999999934, 6018.7942170084725
738.5333333333267, 4728.889223370596
738.56666666666, 3688.6953321277006
738.5999999999933, 2889.5308013311887
738.6333333333266, 2291.105342815744
738.6666666666599, 1853.12866841605
738.6999999999932, 1535.3104899667899
738.7333333333265, 1297.9212254412405
738.7666666666598, 1115.5132053631887
738.7999999999931, 977.7357369931608
738.8333333333264, 874.9620039923446
738.8666666666597, 797.5651900219291
738.899999999993, 735.9184787431027
738.9333333333263, 681.5011349605638
738.9666666666596, 632.1686207913784
738.999999999993, 588.0563923506251
739.0333333333263, 549.3027748979968
739.0666666666596, 516.0460936931868
739.0999999999929, 488.4204343541168
739.1333333333262, 466.17286405978626
739.1666666666595, 448.3585155104371
739.1999999999928, 433.9607674322024
739.2333333333261, 421.9629985512149
739.2666666666594, 411.3485875936076
739.2999999999927, 401.1641028143334
739.333333333326, 391.15110641324844
739.3666666666593, 381.48143630640095
739.3999999999926, 372.33333034225205
739.4333333333259, 363.88502636926273
739.4666666666592, 356.31472038560736
739.4999999999925, 349.71219959180934
739.5333333333258, 343.8922995379957
739.5666666666591, 338.6165596406079
739.5999999999924, 333.6465193160876
739.6333333333257, 328.7437179808765
739.666666666659, 323.6766832825156
739.6999999999923, 318.38450917984494
739.7333333333256, 312.9825068239979
739.7666666666589, 307.59410614978475
739.7999999999922, 302.34273709201625
739.8333333333255, 297.3518295855027
739.8666666666588, 292.7227312328164
739.8999999999921, 288.43409179247595
739.9333333333254, 284.42219117883394
739.9666666666587, 280.623269115988
739.999999999992, 276.9735653280358
740.0333333333253, 273.4099265527815
740.0666666666586, 269.91791267202063
740.099999999992, 266.5666605908597
740.1333333333253, 263.4335304949945
740.1666666666586, 260.59588257012047
740.1999999999919, 258.13107700193325
740.2333333333252, 256.10276852337216
740.2666666666585, 254.43336511260577
740.2999999999918, 252.9620572135582
740.3333333333251, 251.52696397019488
740.3666666666584, 249.96620452648125
740.3999999999917, 248.11795912417693
740.433333333325, 245.8893756951765
740.4666666666583, 243.38890446787204
740.4999999999916, 240.76152539533345
740.5333333333249, 238.1522184306308
740.5666666666582, 235.705963526834
740.5999999999915, 233.56529424070823
740.6333333333248, 231.81961453232745
740.6666666666581, 230.50688549598482
740.6999999999914, 229.66295928592712
740.7333333333247, 229.32368805640135
740.766666666658, 229.5249239616544
740.7999999999913, 230.2925453860294
740.8333333333246, 231.60155665323717
740.8666666666579, 233.41078289977284
740.8999999999912, 235.67904250701434
740.9333333333245, 238.36515385633945
740.9666666666578, 241.42587075106815
740.9999999999911, 244.68805609655615
741.0333333333244, 247.77370420739513
741.0666666666577, 250.28676623241168
741.099999999991, 251.83119332043248
741.1333333333243, 252.01093662028396
741.1666666666576, 250.48571463145564
741.199999999991, 247.4256875161036
741.2333333333243, 243.27485296803079
741.2666666666576, 238.4798219956345
741.2999999999909, 233.487205607312
741.3333333333242, 228.74339414884577
741.3666666666575, 224.58470760934102
741.3999999999908, 221.05945906451709
741.4333333333241, 218.16943594381627
741.4666666666574, 215.91642567668075
741.4999999999907, 214.30221569255275
741.533333333324, 213.32299777775833
741.5666666666573, 212.87355405153795
741.5999999999906, 212.76043717964288
741.6333333333239, 212.7872562558621
741.6666666666572, 212.75762037398465
741.6999999999905, 212.47513862779957
741.7333333333238, 211.7808771932976
741.7666666666571, 210.68310676074842
741.7999999999904, 209.23673545302356
741.8333333333237, 207.49667343764023
741.866666666657, 205.51783088211562
741.8999999999903, 203.3577859492241
741.9333333333236, 201.19556381411422
741.9666666666569, 199.3790526346139
741.9999999999902, 198.26861590878795
742.0333333333235, 198.22461713470094
742.0666666666568, 199.60741981041755
742.0999999999901, 202.6951983007362
742.1333333333234, 207.12988497643042
742.1666666666567, 212.25656845704867
742.19999999999, 217.41866786509456
742.2333333333233, 221.95960232307172
742.2666666666566, 225.2240483066975
742.29999999999, 226.83121909174017
742.3333333333233, 227.01682083103168
742.3666666666566, 226.10059318882028
742.3999999999899, 224.40227582935418
742.4333333333232, 222.24160841688158
742.4666666666565, 219.92700198994095
742.4999999999898, 217.6041513228135
742.5333333333231, 215.2968779770036
742.5666666666564, 213.02605800714485
742.5999999999897, 210.8125674678708
742.633333333323, 208.6772825255797
742.6666666666563, 206.6500224268979
742.6999999999896, 204.79391947262948
742.7333333333229, 203.1798611357639
742.7666666666562, 201.87873488929057
742.7999999999895, 200.96142820619906
742.8333333333228, 200.49533848457003
742.8666666666561, 200.43817257461802
742.8999999999894, 200.61858416937437
742.9333333333227, 200.85783225684
742.966666666656, 200.97717582501582
742.9999999999893, 200.79787386190284
743.0333333333226, 200.18227574491885
743.0666666666559, 199.2500815648723
743.0999999999892, 198.22041192437263
743.1333333333225, 197.31260077666863
743.1666666666558, 196.745982075009
743.1999999999891, 196.739119774335
743.2333333333224, 197.43187813293866
743.2666666666557, 198.81849839852057
743.299999999989, 200.8774565776118
743.3333333333223, 203.58722867674314
743.3666666666556, 206.92629070244556
743.399999999989, 210.86227204339082
743.4333333333223, 215.24416420927713
743.4666666666556, 219.84781510681134
743.4999999999889, 224.44799749907173
743.5333333333222, 228.81948414913663
743.5666666666555, 232.73706786350832
743.5999999999888, 236.00199183687715
743.6333333333221, 238.49404628386102
743.6666666666554, 240.10753455297967
743.6999999999887, 240.73675999275295
743.733333333322, 240.27602595170063
743.7666666666553, 238.64086883960675
743.7999999999886, 236.1974209061799
743.8333333333219, 233.74237789975487
743.8666666666552, 232.08965956410162
743.8999999999885, 232.05318564299023
743.9333333333218, 234.44687588019076
743.9666666666551, 239.80553814361406
743.9999999999884, 247.30775519960812
744.0333333333217, 255.72076730002772
744.066666666655, 263.81172232796405
744.0999999999883, 270.3477681665084
744.1333333333216, 274.11262306034547
744.1666666666549, 274.7519429817151
744.1999999999882, 273.1764139378198
744.2333333333215, 270.3976494497382
744.2666666666548, 267.4272630385487
744.2999999999881, 265.27686822533
744.3333333333214, 264.8159882295565
744.3666666666547, 265.76792762740513
744.399999999988, 267.30208840403134
744.4333333333213, 268.584273834119
744.4666666666546, 268.780287192352
744.499999999988, 267.0575990289292
744.5333333333213, 262.9717752364229
744.5666666666546, 256.96193314624986
744.5999999999879, 249.58952605857218
744.6333333333212, 241.41600727355157
744.6666666666545, 233.00283009134984
744.6999999999878, 224.88975860727584
744.7333333333211, 217.3084854433746
744.7666666666544, 210.2616970029029
744.7999999999877, 203.74664084873314
744.833333333321, 197.76056454373764
744.8666666666543, 192.30071581860238
744.8999999999876, 187.3689119480196
744.9333333333209, 182.9834593622138
744.9666666666542, 179.1663825319958
744.9999999999875, 175.93970592817635
745.0333333333208, 173.32545402156626
745.0666666666541, 171.34276181472185
745.0999999999874, 169.9283198810495
745.1333333333207, 168.92637387970385
745.166666666654, 168.17627168265017
745.1999999999873, 167.5173611618538
745.2333333333206, 166.78899018928024
745.2666666666539, 165.86505556129012
745.2999999999872, 164.81901982693014
745.3333333333205, 163.79584204530943
745.3666666666538, 162.94057256730426
745.3999999999871, 162.39826174379084
745.4333333333204, 162.3125438406472
745.4666666666537, 162.71888944001753
745.499999999987, 163.4702105476287
745.5333333333203, 164.4018339561469
745.5666666666536, 165.34908645823836
745.599999999987, 166.14729484656925
745.6333333333203, 166.64860833269836
745.6666666666536, 166.86431748310136
745.6999999999869, 166.89337922477785
745.7333333333202, 166.83566449957695
745.7666666666535, 166.79104424934772
745.7999999999868, 166.85931141308785
745.8333333333201, 167.10520050037212
745.8666666666534, 167.50322602452314
745.8999999999867, 168.01358856709103
745.93333333332, 168.59648870962596
745.9666666666533, 169.21212703367803
745.9999999999866, 169.82201380156266
746.0333333333199, 170.40936844144593
746.0666666666532, 170.97527306709674
746.0999999999865, 171.52134099344354
746.1333333333198, 172.04918553541464
746.1666666666531, 172.56042000793764
746.1999999999864, 173.02436732485106
746.2333333333197, 173.2812982137714
746.266666666653, 173.13924768712408
746.2999999999863, 172.40625075733465
746.3333333333196, 170.8903424368285
746.3666666666529, 168.41653409394016
746.3999999999862, 165.37688356918878
746.4333333333195, 162.85041224866058
746.4666666666528, 161.9573783196142
746.4999999999861, 163.8180399693082
746.5333333333194, 169.55265538500123
746.5666666666527, 179.97968102822463
746.599999999986, 194.0339537197904
746.6333333333193, 209.92495850357966
746.6666666666526, 225.86065481415488
746.699999999986, 240.04900208607862
746.7333333333193, 250.70696227493718
746.7666666666526, 256.86761006180626
746.7999999999859, 259.0199591501493
746.8333333333192, 257.8035924810879
746.8666666666525, 253.85809299574402
746.8999999999858, 247.8230436352394
746.9333333333191, 240.33312063272302
746.9666666666524, 231.9739669727776
746.9999999999857, 223.3030201209499
747.033333333319, 214.87737999435114
747.0666666666523, 207.2541465100925
747.0999999999856, 200.99004824691684
747.1333333333189, 196.43599705200327
747.1666666666522, 193.39561005839508
747.1999999999855, 191.58253975228888
747.2333333333188, 190.71043861988116
747.2666666666521, 190.49295914736848
747.2999999999854, 190.65292518911724
747.3333333333187, 191.06956447050825
747.366666666652, 191.75313205247377
747.3999999999853, 192.71792914060768
747.4333333333186, 193.9782569405039
747.4666666666519, 195.54841665775632
747.4999999999852, 197.89319387715543
747.5333333333185, 203.29036784529885
747.5666666666518, 214.47374719862205
747.5999999999851, 234.1771405774028
747.6333333333184, 265.13435662191887
747.6666666666517, 309.9275958811735
747.699999999985, 366.1365995991456
747.7333333333183, 425.31593521776233
747.7666666666516, 478.66179795105575
747.799999999985, 517.370383013058
747.8333333333183, 532.6378856178013
747.8666666666516, 517.5974929046986
747.8999999999849, 477.2201559467387
747.9333333333182, 420.94756487790573
747.9666666666515, 358.22970714942215
747.9999999999848, 298.51657021251043
748.0333333333181, 251.20268742819616
748.0666666666514, 221.11677058050626
748.0999999999847, 205.18805718855825
748.133333333318, 199.56012372692715
748.1666666666513, 200.37654667018785
748.1999999999846, 203.78090249291535
748.2333333333179, 206.2034125246375
748.2666666666512, 206.78678196951864
748.2999999999845, 206.1682972651799
748.3333333333178, 205.00083950081958
748.3666666666511, 203.9372897656358
748.3999999999844, 203.62984305729034
748.4333333333177, 204.46615936559826
748.466666666651, 206.1704418108936
748.4999999999843, 208.36455092441724
748.5333333333176, 210.67034723741
748.5666666666509, 212.70969128111264
748.5999999999842, 214.12663745134998
748.6333333333175, 214.90707899851932
748.6666666666508, 215.3051364283635
748.6999999999841, 215.5821298502342
748.7333333333174, 215.9993793734828
748.7666666666507, 216.81820407076253
748.799999999984, 218.24566402293954
748.8333333333173, 220.28893635265896
748.8666666666506, 222.9091817110154
748.899999999984, 226.06756074910334
748.9333333333173, 229.72523411801734
748.9666666666506, 233.84216489031695
748.9999999999839, 238.34529941982575
749.0333333333172, 243.12520649789758
749.0666666666505, 248.07058318793148
749.0999999999838, 253.07012655332625
749.1333333333171, 258.0125336574809
749.1666666666504, 262.8879855058384
749.1999999999837, 268.23742395258773
749.233333333317, 274.7877480226067
749.2666666666503, 283.2660011537413
749.2999999999836, 294.3992267838374
749.3333333333169, 308.89509641971637
749.3666666666502, 326.317574104365
749.3999999999835, 344.468495150564
749.4333333333168, 360.9993481303954
749.4666666666501, 373.5616216159414
749.4999999999834, 379.80680417928426
749.5333333333167, 377.92072332348295
749.56666666665, 370.4006234123753
749.5999999999833, 361.8276193289281
749.6333333333166, 356.7963754233408
749.6666666666499, 359.90155604581287
749.6999999999832, 375.7162239736967
749.7333333333165, 404.8119340208374
749.7666666666498, 439.1007786334326
749.7999999999831, 469.3636721183797
749.8333333333164, 486.38152878257597
749.8666666666497, 480.9352629329187
749.899999999983, 445.7927504253088
749.9333333333163, 398.3155416316007
749.9666666666496, 372.47219996092747
749.999999999983, 402.5433080569304
750.0333333333162, 522.8094485632499
750.0666666666496, 767.5442150721058
750.0999999999829, 1158.1871335173582
750.1333333333162, 1676.7756688853176
750.1666666666495, 2297.810836080493
750.1999999999828, 2995.793650007394
750.2333333333161, 3745.225125570529
750.2666666666494, 4519.50259590433
750.2999999999827, 5269.768134695853
750.333333333316, 5926.519666515743
750.3666666666493, 6419.474226741645
750.3999999999826, 6678.3488507512075
750.4333333333159, 6632.860573922079
750.4666666666492, 6239.718979834124
750.4999999999825, 5573.9915888502255
750.5333333333158, 4743.177419203558
750.5666666666491, 3854.776338348882
750.5999999999824, 3016.288213740955
750.6333333333157, 2333.5484523707955
750.666666666649, 1851.5785197044083
750.6999999999823, 1538.5810100896144
750.7333333333156, 1357.8382006131424
750.7666666666489, 1272.6323683617213
750.7999999999822, 1246.2457904220785
750.8333333333155, 1244.1763409523298
750.8666666666488, 1245.791716475742
750.8999999999821, 1235.8155158177487
750.9333333333154, 1198.9828001549838
750.9666666666487, 1120.0286306640808
750.999999999982, 984.0710925844629
751.0333333333153, 807.0716688280038
751.0666666666486, 657.9693444455995
751.099999999982, 610.9232069705773
751.1333333333152, 740.0923439362653
751.1666666666486, 1119.6358428759895
751.1999999999819, 1810.8379730699414
751.2333333333152, 2758.444724237161
751.2666666666485, 3845.243944801611
751.2999999999818, 4953.45017921001
751.3333333333151, 5965.277971909079
751.3666666666484, 6763.08409678279
751.3999999999817, 7267.525304488852
751.433333333315, 7489.107746665983
751.4666666666483, 7451.206819252195
751.4999999999816, 7177.197918185503
751.5333333333149, 6690.45643940392
751.5666666666482, 6016.282392044552
751.5999999999815, 5205.9370600963875
751.6333333333148, 4329.308590367912
751.6666666666481, 3456.69198700159
751.6999999999814, 2658.38225413989
751.7333333333147, 2004.6675057236496
751.766666666648, 1542.985371913673
751.7999999999813, 1247.0123590355865
751.8333333333146, 1075.5696717819005
751.8666666666479, 987.4785148451261
751.8999999999812, 941.5600929177726
751.9333333333145, 897.7304636746145
751.9666666666478, 839.1154621301573
751.9999999999811, 771.0053737364283
752.0333333333144, 699.5761323522838
752.0666666666477, 631.0036718365811
752.099999999981, 571.4639260481766
752.1333333333143, 525.7631867633587
752.1666666666476, 492.60633832490385
752.199999999981, 468.99989902495975
752.2333333333142, 451.9503166520193
752.2666666666476, 438.4640389945755
752.2999999999809, 425.5891857026459
752.3333333333142, 411.8910903619639
752.3666666666475, 397.8485209668159
752.3999999999808, 384.0625012003761
752.4333333333141, 371.1340547458187
752.4666666666474, 359.6642052863175
752.4999999999807, 350.1416133555709
752.533333333314, 342.3655786136528
752.5666666666473, 335.87411529154934
752.5999999999806, 330.20474113499404
752.6333333333139, 324.89497388972023
752.6666666666472, 319.48570162643324
752.6999999999805, 313.7634894213577
752.7333333333138, 307.9230452740656
752.7666666666471, 302.1975887688291
752.7999999999804, 296.82033948992057
752.8333333333137, 292.02451702161216
752.866666666647, 288.00866932515817
752.8999999999803, 284.6760807189836
752.9333333333136, 281.78072129518176
752.9666666666469, 279.0754059142684
752.9999999999802, 276.31294943675937
753.0333333333135, 273.24658868349104
753.0666666666468, 269.7122414547558
753.0999999999801, 265.72707682783243
753.1333333333134, 261.33229682559704
753.1666666666467, 256.56910347092565
753.19999999998, 251.47869878669434
753.2333333333133, 246.1106078359172
753.2666666666466, 240.61470171616443
753.29999999998, 235.20733772312124
753.3333333333132, 230.10606244702063
753.3666666666466, 225.52842247809556
753.3999999999799, 221.6918799483412
753.4333333333132, 218.72242040378384
753.4666666666465, 216.48029143188532
753.4999999999798, 214.77775705841523
753.5333333333131, 213.42708130914312
753.5666666666464, 212.24052820983843
753.5999999999797, 211.03664042789043
753.633333333313, 209.74484036235424
753.6666666666463, 208.38949028751858
753.6999999999796, 206.99801905636593
753.7333333333129, 205.59785552187856
753.7666666666462, 204.2164285207417
753.7999999999795, 202.87086580328452
753.8333333333128, 201.53852241906085
753.8666666666461, 200.18715580216653
753.8999999999794, 198.7845233866977
753.9333333333127, 197.29838260675024
753.966666666646, 195.69767229606134
753.9999999999793, 193.98358279686212
754.0333333333126, 192.19265885745318
754.0666666666459, 190.36324884726156
754.0999999999792, 188.53370113571435
