wavelength, intensity
798.4666666666055, 107.79481790814441
798.4999999999388, 108.23353711089294
798.5333333332721, 108.90709872190033
798.5666666666054, 109.68666112082862
798.5999999999387, 110.4433826873399
798.633333333272, 111.05778316069153
798.6666666666054, 111.49430721804728
798.6999999999387, 111.76167135741132
798.733333333272, 111.86899078430783
798.7666666666053, 111.82538070426106
798.7999999999386, 111.64086373623616
798.8333333332719, 111.37071516407192
798.8666666666052, 111.13552245658826
798.8999999999385, 111.0609624864263
798.9333333332718, 111.27271212622713
798.9666666666051, 111.89644824863194
798.9999999999384, 113.02010128657805
799.0333333332717, 114.571179970305
799.066666666605, 116.43458303763927
799.0999999999383, 118.49520889554168
799.1333333332716, 120.63795595097312
799.1666666666049, 122.7547102867036
799.1999999999382, 124.84185163794096
799.2333333332715, 126.97616711397639
799.2666666666048, 129.23651033079807
799.2999999999381, 131.70173490439421
799.3333333332714, 134.4501882320692
799.3666666666047, 137.4770585279011
799.399999999938, 140.60265200153282
799.4333333332713, 143.62518035311743
799.4666666666046, 146.34285528280805
799.4999999999379, 148.55388849075777
799.5333333332712, 150.13990554412734
799.5666666666045, 151.52061570679226
799.5999999999378, 153.3293098078862
799.6333333332711, 156.19981831168704
799.6666666666044, 160.76597168247272
799.6999999999377, 167.63189408390676
799.733333333271, 176.59305087205698
799.7666666666044, 186.55975246559345
799.7999999999377, 196.3972645647279
799.833333333271, 204.97085286967211
799.8666666666043, 211.1461241780073
799.8999999999376, 214.42223970439537
799.9333333332709, 216.24554296801045
799.9666666666042, 218.4352313981233
799.9999999999375, 222.8105024240047
800.0333333332708, 231.19055347492542
800.0666666666041, 245.08677313801297
800.0999999999374, 262.96585492788984
800.1333333332707, 281.5570360769596
800.166666666604, 297.56927210045154
800.1999999999373, 307.7115185135948
800.2333333332706, 308.90329836807416
800.2666666666039, 310.3877377367613
800.2999999999372, 340.33314588629526
800.3333333332705, 428.51536068268194
800.3666666666038, 604.7102199919285
800.3999999999371, 898.6935616800412
800.4333333332704, 1324.9220857312773
800.4666666666037, 1829.1719513559221
800.499999999937, 2337.9798610590005
800.5333333332703, 2777.881573842642
800.5666666666036, 3075.4128487089765
800.5999999999369, 3161.669986207559
800.6333333332702, 3039.3683618354485
800.6666666666035, 2768.13728239952
800.6999999999368, 2409.176786564123
800.7333333332701, 2023.6869129936094
800.7666666666034, 1672.7437740737012
800.7999999999367, 1395.4218696970265
800.83333333327, 1183.655119832037
800.8666666666034, 1023.2903828613278
800.8999999999367, 900.1745171674942
800.93333333327, 800.1543811331312
800.9666666666033, 711.686528742896
800.9999999999366, 640.1236014414134
801.0333333332699, 597.5471710529023
801.0666666666032, 596.0561430982101
801.0999999999365, 647.749423098184
801.1333333332698, 764.8904234077123
801.1666666666031, 964.1233587924642
801.1999999999364, 1266.833156918116
801.2333333332697, 1694.641375081242
801.266666666603, 2269.1695705784173
801.2999999999363, 3012.015131802701
801.3333333332696, 3911.2635139243253
801.3666666666029, 4854.959006988926
801.3999999999362, 5712.559801595766
801.4333333332695, 6353.524088344101
801.4666666666028, 6647.310057833193
801.4999999999361, 6480.909076615814
801.5333333332694, 5905.784583230318
801.5666666666027, 5063.394333315491
801.599999999936, 4096.1137638955115
801.6333333332693, 3146.318311994565
801.6666666666026, 2354.9384203743566
801.6999999999359, 1789.727770113312
801.7333333332692, 1412.1755217115003
801.7666666666025, 1175.4182271698694
801.7999999999358, 1032.5924384893663
801.8333333332691, 936.8347076709375
801.8666666666024, 849.2561506843539
801.8999999999357, 763.9787709480306
801.933333333269, 683.6650856717696
801.9666666666024, 610.9776243843071
801.9999999999357, 548.5789166143792
802.033333333269, 498.9305477405981
802.0666666666023, 461.7134012898264
802.0999999999356, 434.5777812676285
802.1333333332689, 415.1277356326144
802.1666666666022, 400.96731234339404
802.1999999999355, 389.7064202057252
802.2333333332688, 379.6492265342773
802.2666666666021, 370.440309229622
802.2999999999354, 361.87714806774153
802.3333333332687, 353.75722282461766
802.366666666602, 345.87801327623214
802.3999999999353, 338.07114303509553
802.4333333332686, 330.36159607649324
802.4666666666019, 322.84234548321945
802.4999999999352, 315.6064392903792
802.5333333332685, 308.74692553307807
802.5666666666018, 302.3547240601411
802.5999999999351, 296.47581210323096
802.6333333332684, 291.11334305679213
802.6666666666017, 286.26876619479447
802.699999999935, 281.9435307912078
802.7333333332683, 278.13890470398314
802.7666666666016, 274.7788844928385
802.7999999999349, 271.5903668501019
802.8333333332682, 268.2692772974178
802.8666666666015, 264.51154135643026
802.8999999999348, 260.0130845487837
802.9333333332681, 254.52875080916394
802.9666666666014, 248.2665235104815
802.9999999999347, 241.64462152949432
803.033333333268, 235.08241834086425
803.0666666666013, 228.99928741925305
803.0999999999347, 223.8045308964395
803.133333333268, 219.56480373799053
803.1666666666013, 215.9280262495402
803.1999999999346, 212.5166377998296
803.2333333332679, 208.9530777575998
803.2666666666012, 204.8598111810617
803.2999999999345, 200.00380167233862
803.3333333332678, 194.63574123419605
803.3666666666011, 189.107427819786
803.3999999999344, 183.7706593822605
803.4333333332677, 178.97723387477166
803.466666666601, 175.04758466635155
803.4999999999343, 171.974429954684
803.5333333332676, 169.55535530463484
803.5666666666009, 167.5853536378603
803.5999999999342, 165.85941787601647
803.6333333332675, 164.17371292745014
803.6666666666008, 162.39425409953537
803.6999999999341, 160.49505611365453
803.7333333332674, 158.45939262879503
803.7666666666007, 156.27053730394428
803.799999999934, 153.91176379808962
803.8333333332673, 151.38835087963724
803.8666666666006, 148.80112582097968
803.8999999999339, 146.27684325849745
803.9333333332672, 143.94225831743643
803.9666666666005, 141.92412612304244
803.9999999999338, 140.33543112677734
804.0333333332671, 139.09239633682412
804.0666666666004, 137.96439180247324
804.0999999999337, 136.71726718359457
804.133333333267, 135.116872140058
804.1666666666003, 132.93126680778113
804.1999999999337, 130.19196288369616
804.233333333267, 127.4399882527322
804.2666666666003, 125.27461257347088
804.2999999999336, 124.2951055044936
804.3333333332669, 125.10073670438194
804.3666666666002, 128.10831534596704
804.3999999999335, 132.72337321296348
804.4333333332668, 138.00306378278628
804.4666666666001, 143.00421680078782
804.4999999999334, 146.78366201232063
804.5333333332667, 148.43824662464033
804.5666666666, 147.8562128422014
804.5999999999333, 145.65154090452236
804.6333333332666, 142.46506623569778
804.6666666665999, 138.93762425982206
804.6999999999332, 135.70927035203363
804.7333333332665, 133.18728339815067
804.7666666665998, 131.22177197602625
804.7999999999331, 129.58122391513538
804.8333333332664, 128.03412704495312
804.8666666665997, 126.3489691949544
804.899999999933, 124.34025127072286
804.9333333332663, 122.14392538764241
804.9666666665996, 120.03304451030124
804.9999999999329, 118.28117215565722
805.0333333332662, 117.1618718406682
805.0666666665995, 116.93914248891907
805.0999999999328, 117.6106578441484
805.1333333332661, 118.87915482574259
805.1666666665994, 120.4320647455005
805.1999999999327, 121.9568189152209
805.233333333266, 123.14093562732292
805.2666666665993, 123.7733178711256
805.2999999999327, 123.93986496901394
805.333333333266, 123.7805764104441
805.3666666665993, 123.43545168487222
805.3999999999326, 123.04449028175445
805.4333333332659, 122.73139083983091
805.4666666665992, 122.47774965021341
805.4999999999325, 122.19190011058299
805.5333333332658, 121.78156729034625
805.5666666665991, 121.15447625890968
805.5999999999324, 120.220679325311
805.6333333332657, 118.98349585790459
805.666666666599, 117.56904501872552
805.6999999999323, 116.11182022604129
805.7333333332656, 114.74631489811942
805.7666666665989, 113.60701992636673
805.7999999999322, 112.78690162681404
805.8333333332655, 112.23199215085083
805.8666666665988, 111.85583955276742
805.8999999999321, 111.57199188685414
805.9333333332654, 111.29399720740128
805.9666666665987, 110.94496792095549
805.999999999932, 110.55112721009861
806.0333333332653, 110.20157758023144
806.0666666665986, 109.98631734417606
806.0999999999319, 109.99534481475446
806.1333333332652, 110.31697834207031
806.1666666665985, 110.9400403959004
806.1999999999318, 111.69987879227578
806.2333333332651, 112.4187257971838
806.2666666665984, 112.9188136766117
806.2999999999317, 113.0223746965468
806.333333333265, 112.61397654073566
806.3666666665983, 111.84034645951904
806.3999999999317, 110.91711909977387
806.433333333265, 110.05992941413929
806.4666666665983, 109.48441235525443
806.4999999999316, 109.3904957755204
806.5333333332649, 109.77058436022979
806.5666666665982, 110.47032301949753
806.5999999999315, 111.33226134042272
806.6333333332648, 112.19894891010449
806.6666666665981, 112.91378382745867
806.6999999999314, 113.39670069857931
806.7333333332647, 113.70396114570485
806.766666666598, 113.90589748265678
806.7999999999313, 114.07284202325654
806.8333333332646, 114.27512708132559
806.8666666665979, 114.56804821968248
806.8999999999312, 114.93308645581705
806.9333333332645, 115.3291097083767
806.9666666665978, 115.714980035646
806.9999999999311, 116.04955949590965
807.0333333332644, 116.29440520762061
807.0666666665977, 116.45426881083958
807.099999999931, 116.56868414364382
807.1333333332643, 116.67817285508649
807.1666666665976, 116.82325659422074
807.1999999999309, 117.04437738600993
807.2333333332642, 117.37067994132497
807.2666666665975, 117.80841129535794
807.2999999999308, 118.36104907179987
807.3333333332641, 119.03207089434159
807.3666666665974, 119.82495438667411
807.3999999999307, 120.74202342700262
807.433333333264, 121.77910535296691
807.4666666665973, 122.92975555266722
807.4999999999307, 124.18752701782486
807.533333333264, 125.54597274016115
807.5666666665973, 126.99627479887387
807.5999999999306, 128.48408450484726
807.6333333332639, 129.91402361830998
807.6666666665972, 131.18924628958825
807.6999999999305, 132.21290666900833
807.7333333332638, 132.88848439645102
807.7666666665971, 133.19441343456904
807.7999999999304, 133.27938198554295
807.8333333332637, 133.31559039687892
807.866666666597, 133.4752390160831
807.8999999999303, 133.9305281906617
807.9333333332636, 134.81763677585528
807.9666666665969, 136.04406693925688
807.9999999999302, 137.4278721949512
808.0333333332635, 138.78689888766772
808.0666666665968, 139.93899336213585
808.0999999999301, 140.71319487198087
808.1333333332634, 141.19216126284417
808.1666666665967, 141.71006565146823
808.19999999993, 142.6118533901628
808.2333333332633, 144.24246983123768
808.2666666665966, 146.9463035580577
808.2999999999299, 150.85442196085995
808.3333333332632, 155.56346551423763
808.3666666665965, 160.58773474337644
808.3999999999298, 165.44153017346218
808.4333333332631, 169.63915232968057
808.4666666665964, 172.75502833925844
808.4999999999297, 174.78640941986427
808.533333333263, 175.91194220787366
808.5666666665963, 176.31096877499942
808.5999999999297, 176.16283119295437
808.633333333263, 175.64921578889584
808.6666666665963, 175.0132939295297
808.6999999999296, 174.56424521059375
808.7333333332629, 174.61449955038324
808.7666666665962, 175.47648686719342
808.7999999999295, 177.4624223948115
808.8333333332628, 180.74645987522533
808.8666666665961, 185.12759135994438
808.8999999999294, 190.3416903550068
808.9333333332627, 196.12463036645082
808.966666666596, 202.21228490031464
808.9999999999293, 208.36435006089306
809.0333333332626, 214.52272639488208
809.0666666665959, 220.71344529206672
809.0999999999292, 226.9629907988746
809.1333333332625, 233.2978469617335
809.1666666665958, 239.74468575928418
809.1999999999291, 246.33575266624277
809.2333333332624, 253.10966545544537
809.2666666665957, 260.10539049131347
809.299999999929, 267.36189413826867
809.3333333332623, 274.9180422388955
809.3666666665956, 282.70652082936783
809.3999999999289, 290.3524624067452
809.4333333332622, 297.4256348402596
809.4666666665955, 303.49580599914304
809.4999999999288, 308.1327437526276
809.5333333332621, 311.2067421087873
809.5666666665954, 315.0406015000308
809.5999999999287, 323.15391990498927
809.633333333262, 339.07437738059906
809.6666666665953, 366.3296539837968
809.6999999999287, 408.23684532954996
809.733333333262, 461.2441728329212
809.7666666665953, 513.5721535175442
809.7999999999286, 552.9561751087253
809.8333333332619, 567.1316253317707
809.8666666665952, 543.8425904297942
809.8999999999285, 484.9035627740649
809.9333333332618, 434.79919235117507
809.9666666665951, 446.0724147823388
809.9999999999284, 571.2661656887708
810.0333333332617, 862.9233806916859
810.066666666595, 1366.3101847013522
810.0999999999283, 2064.5836647737137
810.1333333332616, 2909.4337679691203
810.1666666665949, 3852.305291813951
810.1999999999282, 4844.643033834585
810.2333333332615, 5837.453984314022
810.2666666665948, 6766.526287675994
810.2999999999281, 7548.861267015584
810.3333333332614, 8100.298904988009
810.3666666665947, 8336.679184248485
810.399999999928, 8173.864413929017
810.4333333332613, 7576.16230896169
810.4666666665946, 6658.9067413418425
810.4999999999279, 5566.778517623949
810.5333333332612, 4444.4584443624735
810.5666666665945, 3436.6273281118893
810.5999999999278, 2673.8648295916214
810.6333333332611, 2163.440863296056
810.6666666665944, 1848.8882941460465
810.6999999999277, 1673.2058595899339
810.733333333261, 1579.3922970760593
810.7666666665943, 1511.2541506014127
810.7999999999276, 1441.5128918674895
810.833333333261, 1379.0720887078649
810.8666666665943, 1335.1194908493542
810.8999999999276, 1320.8428480187742
810.9333333332609, 1347.4272665112178
810.9666666665942, 1419.6938821944711
810.9999999999275, 1522.444060772651
811.0333333332608, 1636.552548577916
811.0666666665941, 1742.8940919424256
811.0999999999274, 1822.3434371983387
811.1333333332607, 1869.1480602694728
811.166666666594, 1994.8738813302737
811.1999999999273, 2371.8881864978316
811.2333333332606, 3173.072655901925
811.2666666665939, 4571.308969672329
811.2999999999272, 6732.5005699007515
811.3333333332605, 9574.38090797384
811.3666666665938, 12705.067887188761
811.3999999999271, 15713.223230355228
811.4333333332604, 18187.508660282958
811.4666666665937, 19716.65324059117
811.499999999927, 20034.673434149667
811.5333333332603, 19328.281803743816
811.5666666665936, 17872.111321404187
811.5999999999269, 15940.794959161349
811.6333333332602, 13808.96568904587
811.6666666665935, 11733.532587451125
811.6999999999268, 9818.664222409601
811.7333333332601, 8090.5249945779915
811.7666666665934, 6574.6535263783935
811.7999999999267, 5296.588440232903
811.83333333326, 4280.92611045266
811.8666666665933, 3520.1297395690067
811.8999999999266, 2967.3501186277285
811.93333333326, 2573.341615038252
811.9666666665933, 2288.8585962100033
811.9999999999266, 2064.662296070239
812.0333333332599, 1862.505756241465
812.0666666665932, 1677.4414216401021
812.0999999999265, 1510.8035877273312
812.1333333332598, 1363.9265499643318
812.1666666665931, 1238.1446038122845
812.1999999999264, 1134.401795329087
812.2333333332597, 1050.4066191430516
812.266666666593, 982.267495560087
812.2999999999263, 926.0814662785108
812.3333333332596, 877.9455729966406
812.3666666665929, 834.016886595434
812.3999999999262, 792.350760907519
812.4333333332595, 753.2425931988553
812.4666666665928, 717.1167497604347
812.4999999999261, 684.3975968832488
812.5333333332594, 655.509315357981
812.5666666665927, 630.6828121141957
812.599999999926, 609.5900670696096
812.6333333332593, 591.8026135696383
812.6666666665926, 576.8919849596978
812.6999999999259, 564.4297145852034
812.7333333332592, 553.9196445495602
812.7666666665925, 544.3364969321282
812.7999999999258, 534.4060660357924
812.8333333332591, 522.8526963729871
812.8666666665924, 508.4007324561464
812.8999999999257, 489.8277908633316
812.933333333259, 467.42690633219974
812.9666666665923, 443.1877503281351
812.9999999999256, 419.1896551226377
813.033333333259, 397.5119529872076
813.0666666665923, 380.23258695337717
813.0999999999256, 368.5500136493255
813.1333333332589, 361.2781357440795
813.1666666665922, 356.83062501647305
813.1999999999255, 353.6211532453396
813.2333333332588, 350.06339220951287
813.2666666665921, 344.7517402843502
813.2999999999254, 337.5867441760084
813.3333333332587, 329.0430097830508
813.366666666592, 319.5976160965889
813.3999999999253, 309.727642107734
813.4333333332586, 299.9077033498187
813.4666666665919, 290.5510119501342
813.4999999999252, 282.00661945935536
813.5333333332585, 274.6205622027371
813.5666666665918, 268.73887650553434
813.5999999999251, 264.70688319722984
813.6333333332584, 262.6003338146179
813.6666666665917, 261.8216087161258
813.699999999925, 261.66967359916833
813.7333333332583, 261.4434941611605
813.7666666665916, 260.44203609951734
813.7999999999249, 258.07361958890124
813.8333333332582, 254.4637756314549
813.8666666665915, 250.02704722866494
813.8999999999248, 245.1787736591496
813.9333333332581, 240.33429420152743
813.9666666665914, 235.8953501585227
813.9999999999247, 231.9731514933925
814.033333333258, 228.40021110357642
814.0666666665913, 224.99781204857632
814.0999999999246, 221.58723738789436
814.133333333258, 217.99012948190847
814.1666666665913, 214.10944751308367
814.1999999999246, 210.0321734634905
814.2333333332579, 205.87059589015715
814.2666666665912, 201.73700335011188
814.2999999999245, 197.74368440038288
814.3333333332578, 193.98241616858263
814.3666666665911, 190.42506549939367
814.3999999999244, 187.00005234667358
814.4333333332577, 183.63573628149857
814.466666666591, 180.260476874945
814.4999999999243, 176.80892754728387
814.5333333332576, 173.32896886663812
814.5666666665909, 169.9665479185596
814.5999999999242, 166.87085385688417
814.6333333332575, 164.19107583544778
814.6666666665908, 162.07568609567238
814.6999999999241, 160.57321742041844
814.7333333332574, 159.5305706219448
814.7666666665907, 158.77039289095495
814.799999999924, 158.1153314181524
814.8333333332573, 157.38803339424067
814.8666666665906, 156.44823651196072
814.8999999999239, 155.34560514092533
814.9333333332572, 154.19043318135874
814.9666666665905, 153.09304097825765
814.9999999999238, 152.16374887661883
815.0333333332571, 151.499304694474
815.0666666665904, 150.99378506491948
815.0999999999237, 150.38546142733455
815.133333333257, 149.40860956707687
815.1666666665903, 147.79750526950406
815.1999999999236, 145.28920041934867
815.233333333257, 141.86673178583362
815.2666666665903, 137.9488409500755
815.2999999999236, 133.9989222783531
815.3333333332569, 130.4803701369451
815.3666666665902, 127.85657889213023
815.3999999999235, 126.45259950254729
815.4333333332568, 125.98373370486111
815.4666666665901, 125.99734519487163
815.4999999999234, 126.04079251471107
815.5333333332567, 125.66143420651173
815.56666666659, 124.44709156191556
815.5999999999233, 122.48132068132163
815.6333333332566, 120.17997304394348
815.6666666665899, 117.9650264039504
815.6999999999232, 116.25845851551182
815.7333333332565, 115.47681816567628
815.7666666665898, 115.72085959879686
815.7999999999231, 116.60748898900182
815.8333333332564, 117.71264270178847
815.8666666665897, 118.61225710265425
815.899999999923, 118.88227028728322
815.9333333332563, 118.23765374426236
815.9666666665896, 116.91133291313456
815.9999999999229, 115.25682370066806
816.0333333332562, 113.62764201363115
816.0666666665895, 112.37730375879211
816.0999999999228, 111.82465525251892
816.1333333332561, 111.94344425510351
816.1666666665894, 112.50951528052896
816.1999999999227, 113.29636690199291
816.233333333256, 114.077497692693
816.2666666665893, 114.6304180403434
816.2999999999226, 114.89050606364921
816.333333333256, 114.9993265926363
816.3666666665893, 115.11233658429553
816.3999999999226, 115.38499299561768
816.4333333332559, 115.97271237335721
816.4666666665892, 116.95000838200228
816.4999999999225, 118.14100823438895
816.5333333332558, 119.32154790692137
816.5666666665891, 120.2674633760037
816.5999999999224, 120.75459061804013
816.6333333332557, 120.59755557005325
816.666666666589, 119.92185266711405
816.6999999999223, 119.00236959896566
816.7333333332556, 118.11494331637218
816.7666666665889, 117.53541077009768
816.7999999999222, 117.5315698181063
816.8333333332555, 118.15151317439992
816.8666666665888, 119.20235311002052
816.8999999999221, 120.47889634460978
816.9333333332554, 121.77594959780942
816.9666666665887, 122.88848050659924
816.999999999922, 123.67753632469594
817.0333333332553, 124.17168736924744
817.0666666665886, 124.42565206839575
817.0999999999219, 124.49414885028294
817.1333333332552, 124.43189614305102
817.1666666665885, 124.28714934256242
817.1999999999218, 124.06685338747882
817.2333333332551, 123.76169293801848
817.2666666665884, 123.36231355496675
817.2999999999217, 122.85936079910906
817.333333333255, 122.24638688451594
817.3666666665883, 121.57332875786138
817.3999999999216, 120.94124106259508
817.433333333255, 120.45302851143704
817.4666666665883, 120.21159581710732
817.4999999999216, 120.31941586682184
817.5333333332549, 120.81463693720615
817.5666666665882, 121.60339297577993
817.5999999999215, 122.57561217427386
817.6333333332548, 123.6212227244185
817.6666666665881, 124.63015281794449
817.6999999999214, 125.51869064261918
817.7333333332547, 126.33602444616751
817.766666666588, 127.17313176980818
817.7999999999213, 128.1210053877841
817.8333333332546, 129.2706380743381
817.8666666665879, 130.71084969707806
817.8999999999212, 132.5000319879966
817.9333333332545, 134.67417560714443
817.9666666665878, 137.26875107244277
817.9999999999211, 140.31922890181286
818.0333333332544, 143.86105828087352
818.0666666665877, 147.928181325673
818.099999999921, 152.5520632915526
818.1333333332543, 157.7639390063997
818.1666666665876, 163.59504329810184
818.1999999999209, 170.07661095013563
818.2333333332542, 177.09037995029578
818.2666666665875, 183.93203036579868
818.2999999999208, 189.7536508406559
818.3333333332541, 193.70733001887876
818.3666666665874, 194.94515654447886
818.3999999999207, 192.74096425829612
818.433333333254, 187.61377610232415
818.4666666665873, 180.81193748179854
818.4999999999206, 173.59301785931598
818.533333333254, 167.21458669747304
818.5666666665873, 162.91031771843697
818.5999999999206, 160.98124019552967
818.6333333332539, 160.51470184035298
818.6666666665872, 160.5167220124432
818.6999999999205, 159.9933200713369
818.7333333332538, 157.95076089676823
818.7666666665871, 153.75252170874924
818.7999999999204, 147.83380693697288
818.8333333332537, 140.82997372538043
818.866666666587, 133.37637921791344
818.8999999999203, 126.10838055851329
818.9333333332536, 119.60522292416144
818.9666666665869, 114.02441678069667
818.9999999999202, 109.33166262371178
819.0333333332535, 105.49169482249827
819.0666666665868, 102.46924774634772
819.0999999999201, 100.23235450932823
819.1333333332534, 98.8272648752926
819.1666666665867, 98.37977095098238
819.19999999992, 99.01922875001482
819.2333333332533, 100.87499428600712
819.2666666665866, 104.07528374382242
819.2999999999199, 108.4838431499105
819.3333333332532, 113.36272621167947
819.3666666665865, 117.89074112873732
819.3999999999198, 121.24669610069208
819.4333333332531, 122.60939932715175
819.4666666665864, 121.35666430514742
819.4999999999197, 117.96509740959186
819.533333333253, 113.28846263398327
819.5666666665863, 108.18086359592859
819.5999999999196, 103.49640391303475
819.633333333253, 100.04899062242623
819.6666666665863, 98.0369498222705
819.6999999999196, 97.17740457228403
819.7333333332529, 97.1746689562921
819.7666666665862, 97.73305705811998
819.7999999999195, 98.5576227032035
819.8333333332528, 99.41265443031965
819.8666666665861, 100.16399650214325
819.8999999999194, 100.68747614967477
819.9333333332527, 100.85892060391458
819.966666666586, 100.55415709586323
819.9999999999193, 99.69876302166341
820.0333333332526, 98.41844410158322
820.0666666665859, 96.88922164848347
820.0999999999192, 95.28711697555944
820.1333333332525, 93.78815139600636
820.1666666665858, 92.55549883304127
820.1999999999191, 91.62023667270972
820.2333333332524, 90.93575518523322
820.2666666665857, 90.45444991498016
820.299999999919, 90.12871640631884
820.3333333332523, 89.91143161079391
820.3666666665856, 89.77365595463687
820.3999999999189, 89.70976803053287
820.4333333332522, 89.71567473237555
820.4666666665855, 89.78728295405843
820.4999999999188, 89.92049687108891
820.5333333332521, 90.10839425367149
820.5666666665854, 90.33588121488795
820.5999999999187, 90.58639569039549
820.633333333252, 90.84337561585144
820.6666666665853, 91.09025892691307
820.6999999999186, 91.32466751359782
820.733333333252, 91.64429431785575
820.7666666665853, 92.18988826108135
820.7999999999186, 93.10236570627183
820.8333333332519, 94.52264301642441
820.8666666665852, 96.58017170099977
820.8999999999185, 99.16436637001613
820.9333333332518, 101.93705419238538
820.9666666665851, 104.55108958928753
820.9999999999184, 106.65932698190255
821.0333333332517, 107.91552881045857
821.066666666585, 108.11322194650693
821.0999999999183, 107.33515740868073
821.1333333332516, 105.69994008442241
821.1666666665849, 103.32617486117438
821.1999999999182, 100.33246662637913
821.2333333332515, 97.00444038761819
821.2666666665848, 94.44174704363208
821.2999999999181, 93.9916660254037
821.3333333332514, 97.00153483379292
821.3666666665847, 104.81869096965964
821.399999999918, 118.59609747157286
821.4333333332513, 137.01508749126944
821.4666666665846, 157.0555770816641
821.4999999999179, 175.6639156309282
821.5333333332512, 189.78645252723334
821.5666666665845, 196.41032643631493
821.5999999999178, 194.68491341752812
821.6333333332511, 186.95665014620386
821.6666666665844, 175.8297020823528
821.6999999999177, 163.90823468598572
821.733333333251, 153.7962869088603
821.7666666665843, 147.41595536645735
821.7999999999176, 144.4125451308122
821.833333333251, 143.95677372784004
821.8666666665843, 145.21935868345608
821.8999999999176, 147.37101752357543
821.9333333332509, 149.64104502626395
821.9666666665842, 151.73497666809297
821.9999999999175, 153.59001364056442
822.0333333332508, 155.1449022243822
822.0666666665841, 156.33838870025033
822.0999999999174, 157.10555293340394
822.1333333332507, 157.2893273772135
822.166666666584, 156.63593123191848
822.1999999999173, 154.88700344448523
822.2333333332506, 151.78418296188
822.2666666665839, 147.07014912590355
822.2999999999172, 140.7290508282796
822.3333333332505, 133.29443504154563
822.3666666665838, 125.37586458506021
822.3999999999171, 117.58290227818192
822.4333333332504, 110.52511094026937
822.4666666665837, 104.71547505264259
822.499999999917, 100.1529914060621
822.5333333332503, 96.66634453203865
822.5666666665836, 94.08410843689893
822.5999999999169, 92.23485712696954
822.6333333332502, 90.95076143419956
822.6666666665835, 90.1140968886269
822.6999999999168, 89.64389406999452
822.7333333332501, 89.46002984615316
822.7666666665834, 89.48238108495362
822.7999999999167, 89.6313008500833
822.83333333325, 89.85599124678377
822.8666666665833, 90.150530570238
822.8999999999166, 90.51287621477098
822.93333333325, 90.9409855747078
822.9666666665833, 91.43281446811045
822.9999999999166, 91.96825421418527
823.0333333332499, 92.46430884441463
823.0666666665832, 92.82430622082639
823.0999999999165, 92.95157420544837
823.1333333332498, 92.74944066030835
823.1666666665831, 92.13730342924178
823.1999999999164, 91.16917508880934
823.2333333332497, 89.96621492245028
823.266666666583, 88.65007566645922
823.2999999999163, 87.34241005713073
823.3333333332496, 86.16267296172852
823.3666666665829, 85.17396165753085
823.3999999999162, 84.37958775273
823.4333333332495, 83.77997862117307
823.4666666665828, 83.37556163670715
823.4999999999161, 83.16668529812536
823.5333333332494, 83.1356052070461
823.5666666665827, 83.22351411289236
823.599999999916, 83.36593932557376
823.6333333332493, 83.49840815499988
823.6666666665826, 83.55644791108034
823.6999999999159, 83.49036732735946
823.7333333332492, 83.32774805195449
823.7666666665825, 83.1213388210806
823.7999999999158, 82.92390206295535
823.8333333332491, 82.78820020579627
823.8666666665824, 82.77879151513451
823.8999999999157, 83.11785882079559
823.933333333249, 84.13994163087388
823.9666666665823, 86.18199518879985
823.9999999999156, 89.58097473800404
824.033333333249, 94.66417895371315
824.0666666665823, 101.23570617518503
824.0999999999156, 108.31945411629691
824.1333333332489, 114.87567714632877
824.1666666665822, 119.86462963456057
824.1999999999155, 122.24666741351595
824.2333333332488, 121.38746927794729
824.2666666665821, 117.97905633780806
824.2999999999154, 112.984320860428
824.3333333332487, 107.36615511313697
824.366666666582, 102.08745136326473
824.3999999999153, 98.01180117259548
824.4333333332486, 95.23834649053506
824.4666666665819, 93.51126802608636
824.4999999999152, 92.57279019999531
824.5333333332485, 92.16513743300787
824.5666666665818, 92.03626167737926
824.5999999999151, 92.0609242100057
824.6333333332484, 92.23801899346252
824.6666666665817, 92.57163211766476
824.699999999915, 93.0658496725274
824.7333333332483, 93.72469383025434
824.7666666665816, 94.54263723914175
824.7999999999149, 95.49453910714276
824.8333333332482, 96.5528487868961
824.8666666665815, 97.69001563104048
824.8999999999148, 98.87848899221457
824.9333333332481, 100.09879544890525
824.9666666665814, 101.3687851166049
824.9999999999147, 102.7170813289544
825.033333333248, 104.17230845693308
825.0666666665813, 105.76309087152033
825.0999999999146, 107.51621917618402
825.133333333248, 109.43779377325322
825.1666666665812, 111.52085852176215
825.1999999999146, 113.75825242115047
825.2333333332479, 116.14281447085793
825.2666666665812, 118.66693286963604
825.2999999999145, 121.30532697067783
825.3333333332478, 124.00968003458397
825.3666666665811, 126.73012733903356
825.3999999999144, 129.41680416170576
825.4333333332477, 132.01980947480348
825.466666666581, 134.4617639929239
825.4999999999143, 136.58893416301478
825.5333333332476, 138.23443100712984
825.5666666665809, 139.23136554732278
825.5999999999142, 139.41284880564723
825.6333333332475, 138.83197136514534
825.6666666665808, 138.93805009079952
825.6999999999141, 141.72644650569006
825.7333333332474, 149.1937854110981
825.7666666665807, 163.33669160830465
825.799999999914, 185.86070462771266
825.8333333332473, 213.63255954845238
825.8666666665806, 239.53029395761925
825.8999999999139, 256.3128735073501
825.9333333332472, 256.73926384978176
825.9666666665805, 233.73896764967594
825.9999999999138, 193.3846924967691
