wavelength, intensity
783.333333333286, 121.41473026437507
783.3666666666193, 116.46323009985211
783.3999999999526, 111.39616669340879
783.4333333332859, 106.81571057690796
783.4666666666192, 103.32267586183175
783.4999999999525, 101.23589510340274
783.5333333332858, 100.24778100539419
783.5666666666191, 99.96640724395924
783.5999999999524, 99.99984749525112
783.6333333332857, 99.95617543542298
783.666666666619, 99.48771845702217
783.6999999999523, 98.61577317842318
783.7333333332856, 97.54496056650709
783.7666666666189, 96.48122889135476
783.7999999999522, 95.63052642304719
783.8333333332855, 95.19657276014628
783.8666666666188, 95.2410179899664
783.8999999999521, 95.6003645721018
783.9333333332854, 96.09115833634635
783.9666666666187, 96.52994511249399
783.999999999952, 96.73327073033863
784.0333333332853, 96.55537824494621
784.0666666666186, 96.06215714945627
784.0999999999519, 95.39330790134497
784.1333333332852, 94.68860704666551
784.1666666666185, 94.08783113147103
784.1999999999518, 93.72734774621546
784.2333333332851, 93.64376248290495
784.2666666666184, 93.76037863700512
784.2999999999518, 93.99436873038574
784.333333333285, 94.26290528491664
784.3666666666184, 94.48316089279481
784.3999999999517, 94.59258590856858
784.433333333285, 94.60608776701368
784.4666666666183, 94.55706547606097
784.4999999999516, 94.4789180436412
784.5333333332849, 94.40504447768518
784.5666666666182, 94.36698630802276
784.5999999999515, 94.36618609457965
784.6333333332848, 94.37967727134661
784.6666666666181, 94.38378944784532
784.6999999999514, 94.35485223359741
784.7333333332847, 94.26922155271014
784.766666666618, 94.11595299405101
784.7999999999513, 93.91715946811794
784.8333333332846, 93.70026411837864
784.8666666666179, 93.49269008830076
784.8999999999512, 93.32186052135198
784.9333333332845, 93.21131991937231
784.9666666666178, 93.14618313689475
784.9999999999511, 93.0896064559062
785.0333333332844, 93.00448878157887
785.0666666666177, 92.85372901908474
785.099999999951, 92.60057657262128
785.1333333332843, 92.24074157862323
785.1666666666176, 91.82822994904525
785.1999999999509, 91.4231271531709
785.2333333332842, 91.08551866028368
785.2666666666175, 90.87548993966709
785.2999999999508, 90.8426715500605
785.3333333332841, 90.96993365784915
785.3666666666174, 91.21389230238513
785.3999999999508, 91.53110072874797
785.433333333284, 91.87811218201719
785.4666666666174, 92.21176249617872
785.4999999999507, 92.49899381735905
785.533333333284, 92.71938955209859
785.5666666666173, 92.85333065944097
785.5999999999506, 92.88119809842983
785.6333333332839, 92.78337282810874
785.6666666666172, 92.55278841222463
785.6999999999505, 92.23517314858272
785.7333333332838, 91.89013300696506
785.7666666666171, 91.57727401894947
785.7999999999504, 91.35620221611373
785.8333333332837, 91.28435472131191
785.866666666617, 91.37977962713198
785.8999999999503, 91.62621156477002
785.9333333332836, 92.0062374300013
785.9666666666169, 92.50244411860128
785.9999999999502, 93.0973942494864
786.0333333332835, 93.75530483590626
786.0666666666168, 94.38942622921526
786.0999999999501, 94.9042294343636
786.1333333332834, 95.20418545630147
786.1666666666167, 95.19376529997909
786.19999999995, 94.79266694769505
786.2333333332833, 94.08112426510048
786.2666666666166, 93.23561991995915
786.2999999999499, 92.4339416480704
786.3333333332832, 91.85387718523357
786.3666666666165, 91.67211203947458
786.3999999999498, 91.95050570546277
786.4333333332831, 92.5372453886544
786.4666666666164, 93.25722348075064
786.4999999999498, 93.93533237345275
786.533333333283, 94.39646445846192
786.5666666666164, 94.49927206752781
786.5999999999497, 94.32364150975555
786.633333333283, 94.03854187396877
786.6666666666163, 93.81318664588987
786.6999999999496, 93.81678931124132
786.7333333332829, 94.21443263043997
786.7666666666162, 95.020476984151
786.7999999999495, 96.05900934634047
786.8333333332828, 97.14194087166912
786.8666666666161, 98.08118271479782
786.8999999999494, 98.68864603038735
786.9333333332827, 98.82869318137672
786.966666666616, 98.58545841814613
786.9999999999493, 98.10062797011007
787.0333333332826, 97.51588827011719
787.0666666666159, 96.97292575101613
787.0999999999492, 96.60713778176546
787.1333333332825, 96.44259137728564
787.1666666666158, 96.40788602612048
787.1999999999491, 96.42852823624783
787.2333333332824, 96.43002451564561
787.2666666666157, 96.33793688751236
787.299999999949, 96.11133039176075
787.3333333332823, 95.79948448006657
787.3666666666156, 95.46670939269761
787.3999999999489, 95.17731536992159
787.4333333332822, 94.99561265200637
787.4666666666155, 94.97794753187117
787.4999999999488, 95.10114575275004
787.5333333332821, 95.29631899918527
787.5666666666154, 95.49403293888666
787.5999999999487, 95.62485323956405
787.633333333282, 95.61985109461244
787.6666666666154, 95.45404933756303
787.6999999999487, 95.17985485058108
787.733333333282, 94.85754488680803
787.7666666666153, 94.54739669938535
787.7999999999486, 94.30968754145455
787.8333333332819, 94.19807413597172
787.8666666666152, 94.22609434856633
787.8999999999485, 94.39225347027953
787.9333333332818, 94.69503032101173
787.9666666666151, 95.13290372066335
787.9999999999484, 95.70325020672524
788.0333333332817, 96.36935681697238
788.066666666615, 97.05471863671804
788.0999999999483, 97.68057941806116
788.1333333332816, 98.1681829131007
788.1666666666149, 98.43877306240559
788.1999999999482, 98.44180334627875
788.2333333332815, 98.23325361682092
788.2666666666148, 97.89424470113055
788.2999999999481, 97.50589742630605
788.3333333332814, 97.14933261944587
788.3666666666147, 96.90262354742131
788.399999999948, 96.79793565556496
788.4333333332813, 96.83193663172402
788.4666666666146, 97.0003718752051
788.4999999999479, 97.29898678531485
788.5333333332812, 97.72350521327587
788.5666666666145, 98.26350036744606
788.5999999999478, 98.89394943525194
788.6333333332811, 99.58771185197017
788.6666666666144, 100.31764705287736
788.6999999999477, 101.05661447325015
788.733333333281, 101.79059433800583
788.7666666666144, 102.61655653807951
788.7999999999477, 103.68728623472511
788.833333333281, 105.15599154996976
788.8666666666143, 107.17588060584055
788.8999999999476, 109.89663193680998
788.9333333332809, 113.26559346694692
788.9666666666142, 116.92181405584296
788.9999999999475, 120.47843364923507
789.0333333332808, 123.54859219286024
789.0666666666141, 125.7454296324554
789.0999999999474, 126.7696544757568
789.1333333332807, 126.76552568829499
789.166666666614, 126.01740437986041
789.1999999999473, 124.80970561530951
789.2333333332806, 123.42684445949882
789.2666666666139, 122.14530245496049
789.2999999999472, 121.06256130454793
789.3333333332805, 120.09901032410797
789.3666666666138, 119.16748681142373
789.3999999999471, 118.18082806427837
789.4333333332804, 117.05189112688913
789.4666666666137, 115.73158307028362
789.499999999947, 114.28815754408977
789.5333333332803, 112.81241816465314
789.5666666666136, 111.39516854831913
789.5999999999469, 110.12721231143334
789.6333333332802, 109.09040736173715
789.6666666666135, 108.26431455623354
789.6999999999468, 107.5632935332047
789.7333333332801, 106.90065249128006
789.7666666666134, 106.189699629089
789.7999999999467, 105.34425345336119
789.83333333328, 104.33647657571801
789.8666666666134, 103.25005874801468
789.8999999999467, 102.18125771763579
789.93333333328, 101.22633123196591
789.9666666666133, 100.48153703838972
789.9999999999466, 100.02602555586289
790.0333333332799, 99.82793992826178
790.0666666666132, 99.81112385567077
790.0999999999465, 99.89930556809504
790.1333333332798, 100.0162132955399
790.1666666666131, 100.08634620667407
790.1999999999464, 100.0598942516527
790.2333333332797, 99.91813657085294
790.266666666613, 99.64421525204608
790.2999999999463, 99.2212723830035
790.3333333332796, 98.63245010877215
790.3666666666129, 97.8844407542997
790.3999999999462, 97.07436365552496
790.4333333332795, 96.32103897493059
790.4666666666128, 95.74328687499924
790.4999999999461, 95.4599275182136
790.5333333332794, 95.57828755475339
790.5666666666127, 96.03436018394125
790.599999999946, 96.63257414381071
790.6333333332793, 97.17399279021897
790.6666666666126, 97.45967947902321
790.6999999999459, 97.29120923313334
790.7333333332792, 96.59559240199334
790.7666666666125, 95.58852970557729
790.7999999999458, 94.52618935064747
790.8333333332791, 93.66473954396628
790.8666666666124, 93.260348492296
790.8999999999457, 93.52606996500553
790.933333333279, 94.3323952143105
790.9666666666124, 95.3863915642967
790.9999999999457, 96.39411823736637
791.033333333279, 97.06163445592176
791.0666666666123, 97.0999088543805
791.0999999999456, 96.45397526506945
791.1333333332789, 95.40059452562281
791.1666666666122, 94.24171686065172
791.1999999999455, 93.27929249476725
791.2333333332788, 92.81527165258055
791.2666666666121, 93.0675674000762
791.2999999999454, 93.87167646338511
791.3333333332787, 94.95437551070226
791.366666666612, 96.04243362044602
791.3999999999453, 96.86261987103492
791.4333333332786, 97.15493479232047
791.4666666666119, 96.90491125313179
791.4999999999452, 96.31481085673856
791.5333333332785, 95.59433780397357
791.5666666666118, 94.95319629566963
791.5999999999451, 94.60092958306225
791.6333333332784, 94.65955107886884
791.6666666666117, 95.01898460493737
791.699999999945, 95.5311201481707
791.7333333332783, 96.04784769547175
791.7666666666116, 96.42105723374335
791.7999999999449, 96.51969960112619
791.8333333332782, 96.37083662699663
791.8666666666115, 96.08720575359956
791.8999999999448, 95.78239018124164
791.9333333332781, 95.56997311022957
791.9666666666114, 95.56241996685033
791.9999999999447, 95.80046628382752
792.033333333278, 96.21089849478003
792.0666666666114, 96.7103701793488
792.0999999999447, 97.21553491717481
792.133333333278, 97.64304628789901
792.1666666666113, 97.92595665435294
792.1999999999446, 98.0813841043583
792.2333333332779, 98.15331174625139
792.2666666666112, 98.18573455238446
792.2999999999445, 98.22264749510975
792.3333333332778, 98.30667840808239
792.3666666666111, 98.45068614269857
792.3999999999444, 98.63866252766482
792.4333333332777, 98.85341269843687
792.466666666611, 99.07774179047028
792.4999999999443, 99.29446763228842
792.5333333332776, 99.50053848737149
792.5666666666109, 99.73408110206604
792.5999999999442, 100.0406823607473
792.6333333332775, 100.4659291477904
792.6666666666108, 101.05540834757055
792.6999999999441, 101.84885963176656
792.7333333332774, 102.82611906516804
792.7666666666107, 103.93189135666381
792.799999999944, 105.11043516531535
792.8333333332773, 106.30600915018405
792.8666666666106, 107.46317759979235
792.8999999999439, 108.55045604859258
792.9333333332772, 109.57713224086211
792.9666666666105, 110.55646516526433
792.9999999999438, 111.50171381046266
793.0333333332771, 112.42613716512051
793.0666666666104, 113.3402655569721
793.0999999999437, 114.23965897557623
793.133333333277, 115.11477007353014
793.1666666666104, 115.95604714486558
793.1999999999437, 116.75393848361436
793.233333333277, 117.50720802563406
793.2666666666103, 118.41237055709809
793.2999999999436, 119.86736654408296
793.3333333332769, 122.27918713851955
793.3666666666102, 126.05482349233873
793.3999999999435, 131.60114649153817
793.4333333332768, 139.1197050225945
793.4666666666101, 148.1860763760001
793.4999999999434, 158.25697132540947
793.5333333332767, 168.789100644477
793.56666666661, 179.2391751068572
793.5999999999433, 189.07527235617331
793.6333333332766, 197.8869270062711
793.6666666666099, 205.33724162621579
793.6999999999432, 211.09034657348602
793.7333333332765, 214.81037220556036
793.7666666666098, 216.1654319017571
793.7999999999431, 215.15864249701323
793.8333333332764, 212.37672893959876
793.8666666666097, 208.46497498404494
793.899999999943, 204.06866438488316
793.9333333332763, 199.83308089664482
793.9666666666096, 196.49861001900862
793.9999999999429, 195.33562343811406
794.0333333332762, 197.79802289339642
794.0666666666095, 205.33988843947785
794.0999999999428, 219.4153001309804
794.1333333332761, 241.33228256395083
794.1666666666094, 268.89768763671367
794.1999999999427, 296.3364999166475
794.233333333276, 317.71150695902395
794.2666666666094, 327.0854963191146
794.2999999999427, 318.52557775907997
794.333333333276, 293.0995070444116
794.3666666666093, 273.10809064507043
794.3999999999426, 284.8625526607117
794.4333333332759, 354.67411719099107
794.4666666666092, 508.8540083355634
794.4999999999425, 772.0816304197609
794.5333333332758, 1151.9166840342912
794.5666666666091, 1645.6933573549893
794.5999999999424, 2250.608716251724
794.6333333332757, 2963.8598265943638
794.666666666609, 3782.1780851636013
794.6999999999423, 4665.828174843533
794.7333333332756, 5513.012358628624
794.7666666666089, 6215.889846114472
794.7999999999422, 6666.619846896675
794.8333333332755, 6757.36157057083
794.8666666666088, 6410.258689592376
794.8999999999421, 5708.49882496869
794.9333333332754, 4789.104036000492
794.9666666666087, 3789.134443285327
794.999999999942, 2845.650167420744
795.0333333332753, 2091.651486805597
795.0666666666086, 1569.6704221649647
795.0999999999419, 1233.3574549162897
795.1333333332752, 1032.620599099309
795.1666666666085, 917.3678687537569
795.1999999999418, 837.5201399850647
795.2333333332751, 755.5500562393657
795.2666666666084, 669.947247631715
795.2999999999417, 585.6213380440269
795.333333333275, 507.4819513582159
795.3666666666084, 440.4387114561963
795.3999999999417, 388.8945948154958
795.433333333275, 352.33525071514543
795.4666666666083, 327.48184572433996
795.4999999999416, 311.0247632486308
795.5333333332749, 299.65438669356973
795.5666666666082, 290.08086636252915
795.5999999999415, 280.2808125470217
795.6333333332748, 270.2415578199408
795.6666666666081, 260.12909897320316
795.6999999999414, 250.10943279872527
795.7333333332747, 240.34855608842403
795.766666666608, 231.01558319320495
795.7999999999413, 222.29494805452947
795.8333333332746, 214.37578247892586
795.8666666666079, 207.44721950750645
795.8999999999412, 201.6983921813836
795.9333333332745, 197.30522341598567
795.9666666666078, 194.18953802911568
795.9999999999411, 192.04396039923964
796.0333333332744, 190.55290091687013
796.0666666666077, 189.4007699725198
796.099999999941, 188.27207588482892
796.1333333332743, 186.89653705797585
796.1666666666076, 185.12072292376794
796.1999999999409, 182.80982975953893
796.2333333332742, 179.82905384262278
796.2666666666075, 176.0435914503533
796.2999999999408, 171.35732360214186
796.3333333332741, 166.00261542380665
796.3666666666074, 160.3775457243701
796.3999999999407, 154.881463984415
796.433333333274, 149.91371968452418
796.4666666666074, 145.86852932556235
796.4999999999407, 142.89604426379898
796.533333333274, 140.80089767341173
796.5666666666073, 139.36152742941027
796.5999999999406, 138.35637140680439
796.6333333332739, 137.56386748060368
796.6666666666072, 136.78899726952702
796.6999999999405, 135.9501285118882
796.7333333332738, 134.99589903966688
796.7666666666071, 133.8749469826857
796.7999999999404, 132.53591047076733
796.8333333332737, 130.9356309143113
796.866666666607, 129.15896157853038
796.8999999999403, 127.39206445971871
796.9333333332736, 125.82387241107494
796.9666666666069, 124.64331828579759
796.9999999999402, 124.03875923654478
797.0333333332735, 124.07885820489497
797.0666666666068, 124.56637155886997
797.0999999999401, 125.26825386273721
797.1333333332734, 125.95145968076406
797.1666666666067, 126.382943577218
797.19999999994, 126.36012369554136
797.2333333332733, 125.89551400988333
797.2666666666066, 125.09423861493896
797.2999999999399, 124.06178298874038
797.3333333332732, 122.90363260931969
797.3666666666065, 121.72383385080502
797.3999999999398, 120.57866886616118
797.4333333332731, 119.46672936724359
797.4666666666064, 118.38316050501717
797.4999999999397, 117.32310743044677
797.533333333273, 116.28171601277688
797.5666666666064, 115.26520174928626
797.5999999999397, 114.31884220020007
797.633333333273, 113.49652680081175
797.6666666666063, 112.85214498641473
797.6999999999396, 112.43958619230241
797.7333333332729, 112.30237758571262
797.7666666666062, 112.35911493630495
797.7999999999395, 112.44561851024923
797.8333333332728, 112.39622790804498
797.8666666666061, 112.04528273019156
797.8999999999394, 111.22861576407865
797.9333333332727, 109.92853326706765
797.966666666606, 108.39505655236246
797.9999999999393, 106.90674911294073
798.0333333332726, 105.74217444178011
798.0666666666059, 105.17989603185822
798.0999999999392, 105.43182998415864
798.1333333332725, 106.33639964920911
798.1666666666058, 107.60200260222335
798.1999999999391, 108.936904322846
798.2333333332724, 110.04937029072165
798.2666666666057, 110.6579708790504
798.299999999939, 110.71249238316473
798.3333333332723, 110.39076179690284
798.3666666666056, 109.88027592486769
798.3999999999389, 109.36853157166223
798.4333333332722, 109.04293200070722
798.4666666666055, 109.01988956967807
798.4999999999388, 109.21848177190824
798.5333333332721, 109.52377332449323
798.5666666666054, 109.82082894452842
798.5999999999387, 109.99471334910933
798.633333333272, 109.94547333095198
798.6666666666054, 109.70747054947108
798.6999999999387, 109.38592002260668
798.733333333272, 109.08667486644623
798.7666666666053, 108.91558819707717
798.7999999999386, 108.97719812244527
798.8333333332719, 109.31046335740669
798.8666666666052, 109.85969330800079
798.8999999999385, 110.56182190271824
798.9333333332718, 111.35378307004976
798.9666666666051, 112.17251073848617
798.9999999999384, 112.98100963650874
799.0333333332717, 113.85308493253427
799.066666666605, 114.89197176502495
799.0999999999383, 116.20090550096593
799.1333333332716, 117.88312150734244
799.1666666666049, 120.0333125651233
799.1999999999382, 122.61842568708624
799.2333333332715, 125.50710811821588
799.2666666666048, 128.56548075400735
799.2999999999381, 131.65966448995584
799.3333333332714, 134.65595519988443
799.3666666666047, 137.4493933601
799.399999999938, 139.9954687383048
799.4333333332713, 142.25730823700354
799.4666666666046, 144.198038758701
799.4999999999379, 145.78078720590176
799.5333333332712, 147.03590625255757
799.5666666666045, 148.42740658312076
799.5999999999378, 150.5914307589895
799.6333333332711, 154.1645562499312
799.6666666666044, 159.7833605257132
799.6999999999377, 168.050810251877
799.733333333271, 178.65492569183573
799.7666666666044, 190.2822301640716
799.7999999999377, 201.568281731138
799.833333333271, 211.1486384555884
799.8666666666043, 217.65924906169244
799.8999999999376, 220.46167753226416
799.9333333332709, 221.14761229283283
799.9666666666042, 221.73577452109564
799.9999999999375, 224.2448853947496
800.0333333332708, 230.69366609149188
800.0666666666041, 242.79399597373163
800.0999999999374, 259.2226246897972
800.1333333332707, 276.9243040808476
800.166666666604, 292.8235679888718
800.1999999999373, 303.84495025585863
800.2333333332706, 307.1171645804825
800.2666666666039, 311.7186845392672
800.2999999999372, 345.0790612646282
800.3333333332705, 436.18660924140283
800.3666666666038, 614.0296429544288
800.3999999999371, 907.5964768885426
800.4333333332704, 1330.7981847831359
800.4666666666037, 1829.9498009809984
800.499999999937, 2332.430704124453
800.5333333332703, 2765.619344251327
800.5666666666036, 3056.894171399449
800.5999999999369, 3138.162974512164
800.6333333332702, 3012.4626089306757
800.6666666666035, 2739.35446346812
800.6999999999368, 2379.959912048657
800.7333333332701, 1995.4003285964507
800.7666666666034, 1646.6721954722173
800.7999999999367, 1372.5990078947548
800.83333333327, 1164.4964944203255
800.8666666666034, 1007.5459087653302
800.8999999999367, 886.92850464617
800.93333333327, 787.8255357792461
800.9666666666033, 698.2391197816659
800.9999999999366, 624.4346395882785
801.0333333332699, 579.9508922375426
801.0666666666032, 578.3454110523501
801.0999999999365, 633.1757293555925
801.1333333332698, 758.0837365997368
801.1666666666031, 968.957718491605
801.1999999999364, 1284.1169125826739
801.2333333332697, 1722.0018958199626
801.266666666603, 2301.053245150491
801.2999999999363, 3039.6885645752177
801.3333333332696, 3924.471806402364
801.3666666666029, 4846.876126249152
801.3999999999362, 5680.70828209006
801.4333333332695, 6299.775031899568
801.4666666666028, 6577.883133652157
801.4999999999361, 6405.893316765661
801.5333333332694, 5834.643146931492
801.5666666666027, 5002.504845168999
801.599999999936, 4048.7432324567253
801.6333333332693, 3112.62312977321
801.6666666666026, 2331.996602529337
801.6999999999359, 1773.1715722068107
801.7333333332692, 1398.5622653500297
801.7666666666025, 1162.4166517451106
801.7999999999358, 1018.9827011781687
801.8333333332691, 922.5083834353209
801.8666666666024, 834.9997788831487
801.8999999999357, 750.5778416527619
801.933333333269, 671.6722247165615
801.9666666666024, 600.7125930315104
801.9999999999357, 540.1286115545716
802.033333333269, 492.1599631074943
802.0666666666023, 456.4173230248116
802.0999999999356, 430.5915604016636
802.1333333332689, 412.3298116713463
802.1666666666022, 399.27921326715517
802.1999999999355, 389.09246354299347
802.2333333332688, 380.0811094133914
802.2666666666021, 371.8287421017866
802.2999999999354, 364.0640561025715
802.3333333332687, 356.5157459101382
802.366666666602, 348.9125060188791
802.3999999999353, 341.0380112071709
802.4333333332686, 332.98729574715674
802.4666666666019, 324.9648737122773
802.4999999999352, 317.1753798683084
802.5333333332685, 309.82344898102576
802.5666666666018, 303.1091851441497
802.5999999999351, 297.13701461454593
802.6333333332684, 291.9201964592396
802.6666666666017, 287.4683618621676
802.699999999935, 283.79114200726696
802.7333333332683, 280.89791348398165
802.7666666666016, 278.68961236425395
802.7999999999349, 276.79056992486784
802.8333333332682, 274.78165331228445
802.8666666666015, 272.24372967296495
802.8999999999348, 268.7576661533707
802.9333333332681, 263.97743216429416
802.9666666666014, 258.11922405513445
802.9999999999347, 251.6600851767742
803.033333333268, 245.07849143261745
803.0666666666013, 238.8529187260681
803.0999999999347, 233.45138461950478
803.133333333268, 228.98609306065134
803.1666666666013, 225.13442317559685
803.1999999999346, 221.54729403135264
803.2333333332679, 217.87562469493025
803.2666666666012, 213.77035700559256
803.2999999999345, 209.01052252916952
803.3333333332678, 203.8039504988823
803.3666666666011, 198.44809481259335
803.3999999999344, 193.2404093681653
803.4333333332677, 188.47834806346066
803.466666666601, 184.43283343383104
803.4999999999343, 181.0975731158699
803.5333333332676, 178.30121167378235
803.5666666666009, 175.87020054985652
803.5999999999342, 173.6309911863802
803.6333333332675, 171.41107074722834
803.6666666666008, 169.09965539602652
803.6999999999341, 166.68140378339004
803.7333333332674, 164.14915697499646
803.7666666666007, 161.49575603652337
803.799999999934, 158.7140420336485
803.8333333332673, 155.81892284910785
803.8666666666006, 152.92112281069845
803.8999999999339, 150.157366316794
803.9333333332672, 147.6643782560043
803.9666666666005, 145.5788835169392
803.9999999999338, 144.0205993005155
804.0333333332671, 142.86622948602354
804.0666666666004, 141.81110489136265
804.0999999999337, 140.5462084219942
804.133333333267, 138.76252298337974
804.1666666666003, 136.15386626562946
804.1999999999337, 132.7519146032086
804.233333333267, 129.24176406319097
804.2666666666003, 126.38320181189948
804.2999999999336, 124.93601501565684
804.3333333332669, 125.65999084078582
804.3666666666002, 129.0886464684189
804.3999999999335, 134.501409905708
804.4333333332668, 140.74568381534272
804.4666666666001, 146.66846939857462
804.4999999999334, 151.11676785665537
804.5333333332667, 152.9870429251075
804.5666666666, 152.1539413702878
804.5999999999333, 149.38913942328765
804.6333333332666, 145.4975069617782
804.6666666665999, 141.28391386343068
804.6999999999332, 137.55221837106825
804.7333333332665, 134.80439407457078
804.7666666665998, 132.81982799357814
804.7999999999331, 131.27205431281098
804.8333333332664, 129.83460721699
804.8666666665997, 128.18102089083587
804.899999999933, 126.04489126573674
804.9333333332663, 123.57941067397009
804.9666666665996, 121.11673180363447
804.9999999999329, 118.98967377658333
805.0333333332662, 117.53105571467017
805.0666666665995, 117.06299877820015
805.0999999999328, 117.6097404201199
805.1333333332661, 118.86563236974546
805.1666666665994, 120.50790709213786
805.1999999999327, 122.21379705235809
805.233333333266, 123.6606077225292
805.2666666665993, 124.61074167838025
805.2999999999327, 125.07588495259493
805.333333333266, 125.11313247745561
805.3666666665993, 124.77957918524449
805.3999999999326, 124.13232000824385
805.4333333332659, 123.23075400756557
805.4666666665992, 122.15436644237522
805.4999999999325, 120.99299829791892
805.5333333332658, 119.83657654677796
805.5666666665991, 118.77502816153371
805.5999999999324, 117.89640131022922
805.6333333332657, 117.2134487027294
805.666666666599, 116.6397855099106
805.6999999999323, 116.08226627928926
805.7333333332656, 115.44774555838188
805.7666666665989, 114.64308053217727
805.7999999999322, 113.61847067097479
805.8333333332655, 112.47748155244774
805.8666666665988, 111.35758482053944
805.8999999999321, 110.39625211919322
805.9333333332654, 109.73095509235232
805.9666666665987, 109.4851904007235
805.999999999932, 109.63179407186448
806.0333333332653, 110.05172581397862
806.0666666665986, 110.62463642345176
806.0999999999319, 111.23017669666977
806.1333333332652, 111.74876926090195
806.1666666665985, 112.1065484680724
806.1999999999318, 112.3001600429425
806.2333333332651, 112.33227543124144
806.2666666665984, 112.20556607869845
806.2999999999317, 111.92270343104278
806.333333333265, 111.49838599041374
806.3666666665983, 110.99789358188441
806.3999999999317, 110.49980109094466
806.433333333265, 110.0826834620784
806.4666666665983, 109.82511563976959
806.4999999999316, 109.799744439694
806.5333333332649, 110.00089387785982
806.5666666665982, 110.36749831604733
806.5999999999315, 110.83732388808471
806.6333333332648, 111.34813672780027
806.6666666665981, 111.83796227410235
806.6999999999314, 112.26821551066853
806.7333333332647, 112.6419729362481
806.766666666598, 112.96661105076437
806.7999999999313, 113.24950635414066
806.8333333332646, 113.49803534630026
806.8666666665979, 113.72205643433661
806.8999999999312, 113.94361156481146
806.9333333332645, 114.18847511372871
806.9666666665978, 114.48242242438069
806.9999999999311, 114.85122884005983
807.0333333332644, 115.31878221538233
807.0666666665977, 115.87871906907051
807.099999999931, 116.50031616504063
807.1333333332643, 117.15215845258706
807.1666666665976, 117.80283088100425
807.1999999999309, 118.42103017435018
807.2333333332642, 118.99131200859429
807.2666666665975, 119.53037537576404
807.2999999999308, 120.05880691440706
807.3333333332641, 120.59719326307099
807.3666666665974, 121.16612106030354
807.3999999999307, 121.78191770603314
807.433333333264, 122.4369275668342
807.4666666665973, 123.11510773900432
807.4999999999307, 123.8004064722195
807.533333333264, 124.47677201615568
807.5666666665973, 125.12938046885812
807.5999999999306, 125.76698740634619
807.6333333332639, 126.41959679164874
807.6666666665972, 127.11797263372954
807.6999999999305, 127.89287894155238
807.7333333332638, 128.77499012546394
807.7666666665971, 129.77434766436
807.7999999999304, 130.85412657335579
807.8333333332637, 131.97102959932607
807.866666666597, 133.08175948914553
807.8999999999303, 134.1430189896889
807.9333333332636, 135.11608172027132
807.9666666665969, 135.99123875350006
807.9999999999302, 136.77013156307459
808.0333333332635, 137.45442791101942
808.0666666665968, 138.04579555935896
808.0999999999301, 138.5519196161724
808.1333333332634, 139.1168314109042
808.1666666665967, 140.01977774185633
808.19999999993, 141.54579659796676
808.2333333332633, 143.97992596817363
808.2666666665966, 147.6066091251067
808.2999999999299, 152.48242894508368
808.3333333332632, 158.09311677760965
808.3666666665965, 163.8364520287883
808.3999999999298, 169.1102141047232
808.4333333332631, 173.31218241151802
808.4666666665964, 175.92945426723134
808.4999999999297, 177.07723108362464
808.533333333263, 177.1401766981931
808.5666666665963, 176.503988015828
808.5999999999297, 175.5543619414208
808.633333333263, 174.67256317940556
808.6666666665963, 174.12360885503344
808.6999999999296, 174.04771668076395
808.7333333332629, 174.57895909970938
808.7666666665962, 175.85140855498193
808.7999999999295, 177.9990523306162
808.8333333332628, 181.10111274688435
808.8666666665961, 185.08799643246803
808.8999999999294, 189.86507273149977
808.9333333332627, 195.33771098811204
808.966666666596, 201.41128054643724
808.9999999999293, 207.98040166734904
809.0333333332626, 214.8574814668573
809.0666666665959, 221.81696607001467
809.0999999999292, 228.6330973569846
809.1333333332625, 235.0801172079306
809.1666666665958, 240.94071464688236
809.1999999999291, 246.2480952134078
809.2333333332624, 251.3218853755907
809.2666666665957, 256.49738003442656
809.299999999929, 262.109874090911
809.3333333332623, 268.49446160624177
809.3666666665956, 275.77409238059374
809.3999999999289, 283.457232909961
809.4333333332622, 290.9417327241336
809.4666666665955, 297.6254413529015
809.4999999999288, 302.9062083260544
809.5333333332621, 306.5008201266223
809.5666666665954, 310.7288149642971
809.5999999999287, 319.17984673490656
809.633333333262, 335.4521465363828
809.6666666665953, 363.143945466658
809.6999999999287, 405.6381615958206
809.733333333262, 459.2946010867672
809.7666666665953, 512.0606160380746
809.7999999999286, 551.3875358737948
809.8333333332619, 564.7266900179795
809.8666666665952, 539.5383127414353
809.8999999999285, 477.68679464508295
809.9333333332618, 424.7188205951018
809.9666666665951, 434.43050372410625
809.9999999999284, 560.6179571647103
810.0333333332617, 857.0772940495286
810.066666666595, 1369.984723500803
810.0999999999283, 2080.479046712247
810.1333333332616, 2936.748285233592
810.1666666665949, 3886.7237525605533
810.1999999999282, 4878.336762188848
810.2333333332615, 5859.187326619166
810.2666666665948, 6765.358931724195
810.2999999999281, 7518.718549845463
810.3333333332614, 8040.254334508432
810.3666666665947, 8250.954439238565
810.399999999928, 8071.828493716268
810.4333333332613, 7470.486451133501
810.4666666665946, 6559.812468946256
810.4999999999279, 5480.919937536583
810.5333333332612, 4374.922247286532
810.5666666665945, 3382.9327885781504
810.5999999999278, 2632.2892292265856
810.6333333332611, 2129.8652071261135
810.6666666665944, 1820.2682207785745
810.6999999999277, 1647.5839676944008
810.733333333261, 1555.8981453840258
810.7666666665943, 1490.0823905113427
810.7999999999276, 1423.1405377775566
810.833333333261, 1363.2790654524424
810.8666666665943, 1320.9268006918112
810.8999999999276, 1306.5125706514739
