wavelength, intensity
711.066666666685, 242.71361052741403
711.1000000000183, 242.8520826046525
711.1333333333516, 243.0450365974673
711.1666666666849, 243.1834709362218
711.2000000000182, 243.15838405127917
711.2333333333515, 242.86077437300267
711.2666666666848, 242.20987451646323
711.3000000000181, 241.24104640648102
711.3333333333514, 240.01950487154215
711.3666666666848, 238.61046476342554
711.400000000018, 237.07914093391003
711.4333333333514, 235.49081584201323
711.4666666666847, 233.9160529265098
711.500000000018, 232.4343957450735
711.5333333333513, 231.1262613055106
711.5666666666846, 230.07206661562748
711.6000000000179, 229.3522286832303
711.6333333333512, 229.04008679627782
711.6666666666845, 229.10618251617868
711.7000000000178, 229.44348254798217
711.7333333333511, 229.94304611177355
711.7666666666844, 230.49593242763805
711.8000000000177, 230.99320071566095
711.833333333351, 231.34160706890296
711.8666666666843, 231.528548782357
711.9000000000176, 231.56724778135808
711.9333333333509, 231.4709376708929
711.9666666666842, 231.25285205594813
712.0000000000175, 230.92631680469802
712.0333333333508, 230.51887690250638
712.0666666666841, 230.087511149311
712.1000000000174, 229.69284847824562
712.1333333333507, 229.39551782244394
712.166666666684, 229.25614811503948
712.2000000000173, 229.3323145290236
712.2333333333506, 229.6223306027117
712.2666666666839, 230.0707714363442
712.3000000000172, 230.62026632480377
712.3333333333505, 231.21344456297325
712.3666666666838, 231.7929354457354
712.4000000000171, 232.31385954851416
712.4333333333504, 232.8104757769821
712.4666666666838, 233.3479410764477
712.500000000017, 233.99148315257153
712.5333333333504, 234.80632971101403
712.5666666666837, 235.8575590052872
712.600000000017, 237.1543953143404
712.6333333333503, 238.56673960347013
712.6666666666836, 239.94312914722286
712.7000000000169, 241.13210122014522
712.7333333333502, 241.98219309678373
712.7666666666835, 242.35077870994942
712.8000000000168, 242.3267514771639
712.8333333333501, 242.24741628286378
712.8666666666834, 242.4622983192891
712.9000000000167, 243.32092277867991
712.93333333335, 245.17281485327632
712.9666666666833, 248.28228267456373
713.0000000000166, 252.2549276639417
713.0333333333499, 256.3894167582716
713.0666666666832, 259.98269990996
713.1000000000165, 262.3317270714135
713.1333333333498, 262.73367313510573
713.1666666666831, 260.78583938553055
713.2000000000164, 256.9778313408104
713.2333333333497, 251.9643280424292
713.266666666683, 246.40000853187072
713.3000000000163, 240.93955185061876
713.3333333333496, 236.2277729471326
713.3666666666829, 232.55619298038027
713.4000000000162, 229.77412226921942
713.4333333333495, 227.70294222422646
713.4666666666828, 226.1640342559777
713.5000000000161, 224.97877977504945
713.5333333333494, 223.98099564643448
713.5666666666827, 223.1206320482751
713.600000000016, 222.4109573660775
713.6333333333494, 221.86587804126103
713.6666666666827, 221.49930051524512
713.700000000016, 221.32512942263944
713.7333333333493, 221.33414148121602
713.7666666666826, 221.4361769756442
713.8000000000159, 221.52338165953248
713.8333333333492, 221.48790128648923
713.8666666666825, 221.2218816101228
713.9000000000158, 220.62240034352124
713.9333333333491, 219.83133639613644
713.9666666666824, 219.3432178265155
714.0000000000157, 219.67997925586468
714.033333333349, 221.36355530539004
714.0666666666823, 224.9158805962978
714.1000000000156, 230.72429391964755
714.1333333333489, 237.6723105685115
714.1666666666822, 243.70137201513964
714.2000000000155, 246.73843547927203
714.2333333333488, 244.71045818064914
714.2666666666821, 235.54439733901106
714.3000000000154, 218.93839618562768
714.3333333333487, 201.78007853549002
714.366666666682, 192.78100841318533
714.4000000000153, 200.65275005368926
714.4333333333486, 234.10686769197736
714.4666666666819, 301.72585329774677
714.5000000000152, 403.0926456092953
714.5333333333485, 523.0668336913957
714.5666666666818, 645.1464842940859
714.6000000000151, 752.8296641674037
714.6333333333484, 829.6144400613864
714.6666666666817, 860.1813608126995
714.700000000015, 844.8505652532345
714.7333333333484, 795.0106587968214
714.7666666666817, 722.2841151752998
714.800000000015, 638.2934081205099
714.8333333333483, 554.6610113642918
714.8666666666816, 481.2160910396698
714.9000000000149, 419.4812469504854
714.9333333333482, 368.5757195146566
714.9666666666815, 327.618506531978
715.0000000000148, 295.72860580224386
715.0333333333481, 272.0233015116081
715.0666666666814, 255.45011001198458
715.1000000000147, 244.64532954697887
715.133333333348, 238.21195432866162
715.1666666666813, 234.75297856910296
715.2000000000146, 232.87139648037345
715.2333333333479, 231.2271542634845
715.2666666666812, 229.36115562744394
715.3000000000145, 227.50749846877582
715.3333333333478, 225.9190023485245
715.3666666666811, 224.8484868277342
715.4000000000144, 224.54877146744937
715.4333333333477, 225.20657443094666
715.466666666681, 226.6648010372487
715.5000000000143, 228.65492703530555
715.5333333333476, 230.9083706417012
715.5666666666809, 233.1565500730195
715.6000000000142, 235.13170544869018
715.6333333333475, 236.68251647123847
715.6666666666808, 237.89357377317862
715.7000000000141, 238.87798755644266
715.7333333333474, 239.74886802296265
715.7666666666807, 240.61932537467067
715.800000000014, 241.59192261606674
715.8333333333474, 242.5810983941615
715.8666666666807, 243.3392159740535
715.900000000014, 243.61333752338388
715.9333333333473, 243.15052520979359
715.9666666666806, 241.69784120092362
716.0000000000139, 239.11471544037417
716.0333333333472, 235.90648186525783
716.0666666666805, 232.80881027723635
716.1000000000138, 230.55765433529945
716.1333333333471, 229.8889676984368
716.1666666666804, 231.53631699751406
716.2000000000137, 235.75094605505717
716.233333333347, 241.7193979872898
716.2666666666803, 248.4859091479547
716.3000000000136, 255.09471589079476
716.3333333333469, 260.5900545695527
716.3666666666802, 264.04774970423875
716.4000000000135, 265.1825345418077
716.4333333333468, 264.3028611730712
716.4666666666801, 261.7397166299738
716.5000000000134, 257.8240879444604
716.5333333333467, 252.8869621484755
716.56666666668, 247.26036610206683
716.6000000000133, 241.28282612864007
716.6333333333466, 235.2953748175875
716.6666666666799, 229.63905007504243
716.7000000000132, 224.65488980713826
716.7333333333465, 220.6833661549515
716.7666666666798, 217.90460808679936
716.8000000000131, 216.11876613033385
716.8333333333464, 215.07094528666767
716.8666666666797, 214.50625055691336
716.900000000013, 214.16978694218358
716.9333333333464, 213.813501031033
716.9666666666797, 213.3432269872953
717.000000000013, 212.81678368409257
717.0333333333463, 212.29845099032116
717.0666666666796, 211.85250877487732
717.1000000000129, 211.54323690665743
717.1333333333462, 211.42367616694904
717.1666666666795, 211.47173454060396
717.2000000000128, 211.63451627037188
717.2333333333461, 211.85903221392093
717.2666666666794, 212.0922932289193
717.3000000000127, 212.28139489093695
717.333333333346, 212.40590652706229
717.3666666666793, 212.5267593834667
717.4000000000126, 212.7174213479253
717.4333333333459, 213.05136030821333
717.4666666666792, 213.60204415210598
717.5000000000125, 214.4373041158185
717.5333333333458, 215.48709232466734
717.5666666666791, 216.53874474833586
717.6000000000124, 217.37301295710017
717.6333333333457, 217.77064852123652
717.666666666679, 217.5124030110211
717.7000000000123, 216.42962951832897
717.7333333333456, 214.70933124863453
717.7666666666789, 212.69101568839145
717.8000000000122, 210.7147736170675
717.8333333333455, 209.12069581413058
717.8666666666788, 208.24858856090327
717.9000000000121, 208.2993976221734
717.9333333333454, 209.11196835816216
717.9666666666787, 210.46686684362925
718.000000000012, 212.14465915333426
718.0333333333454, 213.92591136203697
718.0666666666787, 215.59089880936696
718.100000000012, 216.91235295787735
718.1333333333453, 217.65495215463534
718.1666666666786, 217.5829820276411
718.2000000000119, 216.46072820489496
718.2333333333452, 214.05247631439707
718.2666666666785, 210.25419001972392
718.3000000000118, 205.91795032852525
718.3333333333451, 202.3177849504779
718.3666666666784, 200.72957473728562
718.4000000000117, 202.4292005406521
718.433333333345, 208.69131547826697
718.4666666666783, 220.08962399062358
718.5000000000116, 235.32565806610958
718.5333333333449, 252.79173488838464
718.5666666666782, 270.88017164110886
718.6000000000115, 287.98328550794196
718.6333333333448, 302.5156964955782
718.6666666666781, 313.48961751329745
718.7000000000114, 320.5660323967926
718.7333333333447, 323.4384850789726
718.766666666678, 321.8005194927464
718.8000000000113, 315.3456795710229
718.8333333333446, 303.94327701308396
718.8666666666779, 288.7577210826455
718.9000000000112, 271.53235097228065
718.9333333333445, 254.01320390681724
718.9666666666778, 237.946317111083
719.0000000000111, 225.0766553072877
719.0333333333444, 216.50354677428948
719.0666666666777, 211.5884269123661
719.100000000011, 209.40328982603282
719.1333333333444, 209.02012961980492
719.1666666666777, 209.51094039819762
719.200000000011, 209.96590932329948
719.2333333333443, 209.96469524180165
719.2666666666776, 209.61947977305795
719.3000000000109, 209.06926699707313
719.3333333333442, 208.45306099385172
719.3666666666775, 207.90986584339848
719.4000000000108, 207.55724431784165
719.4333333333441, 207.35531337577405
719.4666666666774, 207.19401901401582
719.5000000000107, 206.96298464770956
719.533333333344, 206.55183369199756
719.5666666666773, 205.85030630608756
719.6000000000106, 204.81447196296278
719.6333333333439, 203.57743217828173
719.6666666666772, 202.30150506413216
719.7000000000105, 201.14900873260163
719.7333333333438, 200.28226129577786
719.7666666666771, 199.8580750489662
719.8000000000104, 199.88866011933717
719.8333333333437, 200.2308761044109
719.866666666677, 200.73392364790269
719.9000000000103, 201.24700339352765
719.9333333333436, 201.61931598500115
719.9666666666769, 201.72838507995087
720.0000000000102, 201.6552969823941
720.0333333333435, 201.57016842486115
720.0666666666768, 201.64349091014964
720.1000000000101, 202.04575594105714
720.1333333333434, 202.94717123698658
720.1666666666767, 204.3807077676117
720.20000000001, 206.0219926161647
720.2333333333434, 207.4892300450761
720.2666666666767, 208.40062431677654
720.30000000001, 208.37437969369665
720.3333333333433, 207.06641164200312
720.3666666666766, 205.0733864755866
720.4000000000099, 203.9753973651189
720.4333333333432, 205.39878915345523
720.4666666666765, 210.96990668345083
720.5000000000098, 222.3150947979609
720.5333333333431, 240.61871437764495
720.5666666666764, 264.01089952320086
720.6000000000097, 289.3317485730197
720.633333333343, 313.416786093814
720.6666666666763, 333.10153665229626
720.7000000000096, 345.2251907863778
720.7333333333429, 348.0142241499562
720.7666666666762, 343.16314981607235
720.8000000000095, 332.8995434002896
720.8333333333428, 319.450980518171
720.8666666666761, 305.0450367852799
720.9000000000094, 291.8581038346141
720.9333333333427, 280.88445266612246
720.966666666676, 271.93351112026556
721.0000000000093, 264.7629785487472
721.0333333333426, 259.1305543032712
721.0666666666759, 254.79393773554128
721.1000000000092, 251.5158184997938
721.1333333333425, 249.0914682653205
721.1666666666758, 247.3292344422128
721.2000000000091, 246.03749963913677
721.2333333333424, 245.0246464647584
721.2666666666757, 244.09923005223766
721.300000000009, 243.11794427929684
721.3333333333424, 242.05121268579617
721.3666666666757, 240.88587785312197
721.400000000009, 239.60878236266066
721.4333333333423, 238.20676879579867
721.4666666666756, 236.66879028967264
721.5000000000089, 235.02789201780436
721.5333333333422, 233.35887174358137
721.5666666666755, 231.73816946085225
721.6000000000088, 230.24222516346546
721.6333333333421, 228.94747884526942
721.6666666666754, 227.9167431888516
721.7000000000087, 227.13018167366064
721.733333333342, 226.5369643119602
721.7666666666753, 226.0862062452701
721.8000000000086, 225.72702261511
721.8333333333419, 225.40857682695454
721.8666666666752, 225.08961476672945
721.9000000000085, 224.74995162133422
721.9333333333418, 224.37220588620139
721.9666666666751, 223.93899605676327
722.0000000000084, 223.4329406284525
722.0333333333417, 222.8387017530877
722.066666666675, 222.1787787937654
722.1000000000083, 221.50902335103368
722.1333333333416, 220.88642920860704
722.1666666666749, 220.3679901501999
722.2000000000082, 220.01069995952662
722.2333333333415, 219.8450871134573
722.2666666666748, 219.75502307747288
722.3000000000081, 219.57386533559162
722.3333333333414, 219.13492449863406
722.3666666666747, 218.27151117742102
722.400000000008, 216.81784305644962
722.4333333333414, 214.73423404047043
722.4666666666747, 212.23521693121364
722.500000000008, 209.56587703335134
722.5333333333413, 206.97129965155554
722.5666666666746, 204.69657009049826
722.6000000000079, 202.97480021482605
722.6333333333412, 201.84607388946728
722.6666666666745, 201.19445224629519
722.7000000000078, 200.89952928362385
722.7333333333411, 200.84089899976732
722.7666666666744, 200.89815539303956
722.8000000000077, 200.96897627369756
722.833333333341, 201.0411301486625
722.8666666666743, 201.1303855341963
722.9000000000076, 201.2525197560199
722.9333333333409, 201.4233101398542
722.9666666666742, 201.65814345257223
723.0000000000075, 201.9344756674053
723.0333333333408, 202.1606445993478
723.0666666666741, 202.23764691331428
723.1000000000074, 202.06647927421952
723.1333333333407, 201.54813834697808
723.166666666674, 200.59518072999708
723.2000000000073, 199.28002041109988
723.2333333333406, 197.79175000638793
723.2666666666739, 196.32211704630066
723.3000000000072, 195.06286906127747
723.3333333333405, 194.20575358175782
723.3666666666738, 193.88415473451624
723.4000000000071, 193.97424196367882
723.4333333333404, 194.28134836942803
723.4666666666737, 194.61080488375976
723.500000000007, 194.76794243867013
723.5333333333404, 194.56021737875494
723.5666666666737, 193.94025922405532
723.600000000007, 193.09649699123946
723.6333333333403, 192.23895811004053
723.6666666666736, 191.57767001019172
723.7000000000069, 191.32266012142622
723.7333333333402, 191.6643163774482
723.7666666666735, 192.56302260069583
723.8000000000068, 193.8299640417355
723.8333333333401, 195.2738027160232
723.8666666666734, 196.7032006390148
723.9000000000067, 197.9268199025781
723.93333333334, 198.7821297096197
723.9666666666733, 199.21707718767598
724.0000000000066, 199.2060898878583
724.0333333333399, 198.72359536127811
724.0666666666732, 197.7440211590469
724.1000000000065, 196.24453758387057
724.1333333333398, 194.33559940860874
724.1666666666731, 192.31803019572476
724.2000000000064, 190.50726987496668
724.2333333333397, 189.21875837608275
724.266666666673, 188.76793562882105
724.3000000000063, 189.42367732801068
724.3333333333396, 190.99812955406122
724.3666666666729, 193.04452325535854
724.4000000000062, 195.11312916083497
724.4333333333395, 196.7542179994229
724.4666666666728, 197.51809894093037
724.5000000000061, 197.11662416239633
724.5333333333394, 195.79214588041546
724.5666666666727, 193.89575069947466
724.600000000006, 191.7785252240609
724.6333333333394, 189.79155605866106
724.6666666666727, 188.27990094715648
724.700000000006, 187.37733491718296
724.7333333333393, 186.9558263185341
724.7666666666726, 186.87106400510135
724.8000000000059, 186.97873683077614
724.8333333333392, 187.13453364944996
724.8666666666725, 187.20791228587265
724.9000000000058, 187.18030326417818
724.9333333333391, 187.08761783843806
724.9666666666724, 186.9661309359747
725.0000000000057, 186.85211748411044
725.033333333339, 186.7818390869769
725.0666666666723, 186.781628057088
725.1000000000056, 186.85028271975935
725.1333333333389, 186.98186779818633
725.1666666666722, 187.17044801556423
725.2000000000055, 187.41008809508835
725.2333333333388, 187.6944539917296
725.2666666666721, 188.00699542206482
725.3000000000054, 188.3203294725939
725.3333333333387, 188.6065510506041
725.366666666672, 188.83775506338287
725.4000000000053, 188.9860364182176
725.4333333333386, 189.03487609283246
725.4666666666719, 189.04376753747206
725.5000000000052, 189.10333056049163
725.5333333333385, 189.30427870888624
725.5666666666718, 189.7373255296508
725.6000000000051, 190.49287147506612
725.6333333333384, 191.5825892282512
725.6666666666717, 192.83600713078715
725.700000000005, 194.05696956331892
725.7333333333384, 195.04932090649146
725.7666666666717, 195.6169055409497
725.800000000005, 195.5770254625824
725.8333333333383, 195.00215672116042
725.8666666666716, 194.19297330069224
725.9000000000049, 193.45819045338612
725.9333333333382, 193.1065234314505
725.9666666666715, 193.4466874870938
726.0000000000048, 194.70348830515144
726.0333333333381, 196.64671767695268
726.0666666666714, 198.89265738971662
726.1000000000047, 201.0574708709688
726.133333333338, 202.75732154823504
726.1666666666713, 203.61062198682856
726.2000000000046, 203.49205552786745
726.2333333333379, 202.76570370708973
726.2666666666712, 201.85073307223104
726.3000000000045, 201.16631017102685
726.3333333333378, 201.13160155121273
726.3666666666711, 202.12866161335737
726.4000000000044, 204.013407201628
726.4333333333377, 206.2511525140731
726.466666666671, 208.29796278484022
726.5000000000043, 209.60990324807688
726.5333333333376, 209.64303913793063
726.5666666666709, 208.12356381277402
726.6000000000042, 205.9528813136845
726.6333333333375, 204.35191160033446
726.6666666666708, 204.54158108339394
726.7000000000041, 207.74281617353265
726.7333333333374, 215.15080276391743
726.7666666666707, 226.38877831048674
726.800000000004, 238.62750458316827
726.8333333333374, 248.82490177352838
726.8666666666707, 253.9388900731334
726.900000000004, 250.92738967354964
726.9333333333373, 237.922027848225
726.9666666666706, 225.58702353853346
727.0000000000039, 232.1737428774384
727.0333333333372, 276.0393870983141
727.0666666666705, 375.54115743453485
727.1000000000038, 549.034916516496
727.1333333333371, 802.8682776365421
727.1666666666704, 1102.0979821958504
727.2000000000037, 1402.91263289086
727.233333333337, 1661.5008324180105
727.2666666666703, 1834.0511834737408
727.3000000000036, 1877.7251122497696
727.3333333333369, 1785.0880603122189
727.3666666666702, 1593.346515439556
727.4000000000035, 1342.558375360316
727.4333333333368, 1072.7815378030343
727.4666666666701, 824.073900496246
727.5000000000034, 632.4407544494295
727.5333333333367, 501.1693014662102
727.56666666667, 417.72514116365716
727.6000000000033, 369.47079994548733
727.6333333333366, 343.7688042154181
727.6666666666699, 327.9871092130801
727.7000000000032, 312.71112295533936
727.7333333333365, 297.1671568304373
727.7666666666698, 282.0171340535738
727.8000000000031, 267.9229778399488
727.8333333333364, 255.54661140476213
727.8666666666697, 245.52638922252095
727.900000000003, 237.9521079035706
727.9333333333363, 232.36138364528296
727.9666666666697, 228.26753938473504
728.000000000003, 225.1838980590041
728.0333333333363, 222.62378260516718
728.0666666666696, 220.1661580586081
728.1000000000029, 217.79052438438228
728.1333333333362, 215.62742963542925
728.1666666666695, 213.80769950297977
728.2000000000028, 212.46215967826458
728.2333333333361, 211.72080880999408
728.2666666666694, 211.58310555007284
728.3000000000027, 211.77667385090072
728.333333333336, 211.99518925941757
728.3666666666693, 211.93232732256342
728.4000000000026, 211.28176358727802
728.4333333333359, 209.75964007526903
728.4666666666692, 207.43289846922897
728.5000000000025, 204.6462129238718
728.5333333333358, 201.75186028883448
728.5666666666691, 199.10211741375383
728.6000000000024, 197.0492611482668
728.6333333333357, 195.85929016275148
728.666666666669, 195.4026014228781
728.7000000000023, 195.43627555473773
728.7333333333356, 195.71738386596502
728.7666666666689, 196.0029976641946
728.8000000000022, 196.05246722011188
728.8333333333355, 195.77553941731856
728.8666666666688, 195.32328856939267
728.9000000000021, 194.8685387996552
728.9333333333354, 194.58411423142698
728.9666666666687, 194.64283898802904
729.000000000002, 195.19853423124155
729.0333333333353, 196.19956394897414
729.0666666666687, 197.46872567142626
729.100000000002, 198.82701678316994
729.1333333333353, 200.09543466877727
729.1666666666686, 201.09498211265625
729.2000000000019, 201.6867897738567
729.2333333333352, 201.86856085853861
729.2666666666685, 201.66702721529714
729.3000000000018, 201.10892069272748
729.3333333333351, 200.2209731394249
729.3666666666684, 199.0304127834177
729.4000000000017, 197.58149754214162
729.433333333335, 195.93937863648688
729.4666666666683, 194.17048653093354
729.5000000000016, 192.3412516899619
729.5333333333349, 190.5181045780521
729.5666666666682, 188.76350627287817
729.6000000000015, 187.10963559300563
729.6333333333348, 185.57471953718243
729.6666666666681, 184.1769107458371
729.7000000000014, 182.9343618593981
729.7333333333347, 181.86522836639315
729.766666666668, 180.9887543198227
729.8000000000013, 180.3269097639519
729.8333333333346, 179.9020845453062
729.8666666666679, 179.73666851041116
729.9000000000012, 179.8530515057923
729.9333333333345, 180.26931236122493
729.9666666666678, 180.9166146824607
730.0000000000011, 181.64550676480653
730.0333333333344, 182.3034881062356
730.0666666666677, 182.7380582047209
730.100000000001, 182.79671655823563
730.1333333333343, 182.3681486410482
730.1666666666677, 181.56439546396297
730.200000000001, 180.57285814464169
730.2333333333343, 179.5809959457151
730.2666666666676, 178.7762681298137
730.3000000000009, 178.34545743522446
730.3333333333342, 178.40768869774647
730.3666666666675, 178.95770495377906
730.4000000000008, 179.9768918709232
730.4333333333341, 181.44663511677965
730.4666666666674, 183.34832035894937
730.5000000000007, 185.65324017996622
730.533333333334, 188.20401943282872
730.5666666666673, 190.75455131305654
730.6000000000006, 193.0569705386175
730.6333333333339, 194.8634118274792
730.6666666666672, 195.92601016703313
730.7000000000005, 196.1028254916293
730.7333333333338, 195.65839045651202
730.7666666666671, 194.9547228609447
730.8000000000004, 194.3538405041907
730.8333333333337, 194.2177611855133
730.866666666667, 194.9028454546852
730.9000000000003, 196.52717944207518
730.9333333333336, 198.88826804990092
730.9666666666669, 201.76104192600206
731.0000000000002, 204.92043171821825
731.0333333333335, 208.14136807438916
731.0666666666668, 211.20767909876773
731.1000000000001, 213.97806456251453
731.1333333333334, 216.34871262955357
731.1666666666667, 218.2160909384162
731.2, 219.47666712763362
731.2333333333333, 220.02705561465336
731.2666666666667, 219.8517713473898
731.3, 219.17175663504403
731.3333333333333, 218.24729817109989
731.3666666666666, 217.33868264904115
731.3999999999999, 216.7061967623515
731.4333333333332, 216.60038339388572
731.4666666666665, 217.05689061120196
731.4999999999998, 217.90146861323848
731.5333333333331, 218.9511233510639
731.5666666666664, 220.02286077574675
731.5999999999997, 220.93368683835567
731.633333333333, 221.5341781906635
731.6666666666663, 221.8653641364036
731.6999999999996, 222.03535351078415
731.7333333333329, 222.15233010840143
731.7666666666662, 222.32447772385157
731.7999999999995, 222.65914929466544
731.8333333333328, 223.1728282668991
731.8666666666661, 223.71048892786985
731.8999999999994, 224.09807699689003
731.9333333333327, 224.161538193272
731.966666666666, 223.72681823632806
731.9999999999993, 222.638405490603
732.0333333333326, 220.98124030420468
732.0666666666659, 219.00809524542402
732.0999999999992, 216.9751703954752
732.1333333333325, 215.1386658355723
732.1666666666658, 213.7547813549767
732.1999999999991, 212.97733761234946
732.2333333333324, 212.56793101948028
732.2666666666657, 212.1942439367634
732.299999999999, 211.52395872459286
732.3333333333323, 210.22475774336277
732.3666666666657, 207.97175935117266
732.399999999999, 204.74271988612387
732.4333333333323, 200.91656494995578
732.4666666666656, 196.89985442518486
732.4999999999989, 193.0991481943275
732.5333333333322, 189.92100613990021
732.5666666666655, 187.72289464951294
732.5999999999988, 186.46351181590867
732.6333333333321, 185.90772730323863
732.6666666666654, 185.81912201084222
732.6999999999987, 185.96127683805892
732.733333333332, 186.09797327033394
732.7666666666653, 186.08242354776405
732.7999999999986, 185.9976806027439
732.8333333333319, 185.9632108869421
732.8666666666652, 186.09848085202722
732.8999999999985, 186.52295694966782
732.9333333333318, 187.3482817353014
732.9666666666651, 188.52913465782538
732.9999999999984, 189.87503058792907
733.0333333333317, 191.1900247235991
733.066666666665, 192.27817226282224
733.0999999999983, 192.943528403585
733.1333333333316, 193.0373805518062
733.1666666666649, 192.65849320177975
733.1999999999982, 191.98640887308943
733.2333333333315, 191.20071505896334
733.2666666666648, 190.48099925262963
733.2999999999981, 190.00571226687788
733.3333333333314, 189.85903798079585
733.3666666666647, 189.96168352345015
733.399999999998, 190.2180481337889
733.4333333333313, 190.53253105075987
733.4666666666647, 190.8095315133111
733.499999999998, 190.95928225979384
733.5333333333313, 190.95821988584265
733.5666666666646, 190.8247406231149
733.5999999999979, 190.57790698545827
733.6333333333312, 190.23678148672053
733.6666666666645, 189.8204280152996
733.6999999999978, 189.35725655503165
733.7333333333311, 188.90732429118592
733.7666666666644, 188.53738039440304
733.7999999999977, 188.31417403532356
733.833333333331, 188.30445438458813
733.8666666666643, 188.57253814707664
733.8999999999976, 189.10669985038808
733.9333333333309, 189.80598229240016
733.9666666666642, 190.5643367209987
733.9999999999975, 191.27571438406972
734.0333333333308, 191.83406652949895
734.0666666666641, 192.152078746927
734.0999999999974, 192.27134185591325
734.1333333333307, 192.2876850122891
734.166666666664, 192.2971259356681
734.1999999999973, 192.39568234566394
734.2333333333306, 192.67912158394842
734.2666666666639, 193.19442259379105
734.2999999999972, 193.8817466991254
734.3333333333305, 194.66711242864983
734.3666666666638, 195.47653831106265
734.3999999999971, 196.2360428750623
734.4333333333304, 196.87536725267938
734.4666666666637, 197.38182711261652
734.499999999997, 197.7880372182608
734.5333333333303, 198.12783550952267
734.5666666666637, 198.43505992631256
734.599999999997, 198.743548408541
734.6333333333303, 199.0978990219501
734.6666666666636, 199.58878561974234
734.6999999999969, 200.3192125819938
734.7333333333302, 201.39218442377376
734.7666666666635, 202.9107056601514
734.7999999999968, 204.97608040110862
734.8333333333301, 207.6066834878801
734.8666666666634, 210.70227004720158
734.8999999999967, 214.15346878989126
734.93333333333, 217.85090842676752
734.9666666666633, 221.68521766864865
734.9999999999966, 225.5710798666634
735.0333333333299, 229.63226679937284
735.0666666666632, 234.1000916479696
735.0999999999965, 239.2067528830679
735.1333333333298, 245.18444897528187
735.1666666666631, 252.26498317607326
735.1999999999964, 260.4597148072721
735.2333333333297, 269.1932566818722
735.266666666663, 277.79367340108826
735.2999999999963, 285.58902956613537
735.3333333333296, 291.90738977822826
735.3666666666629, 296.1036428093881
735.3999999999962, 298.080226703177
735.4333333333295, 298.25113839428514
735.4666666666628, 297.0499904798103
735.4999999999961, 294.9103955568505
735.5333333333294, 292.2659662225038
735.5666666666627, 289.4971425231223
735.599999999996, 286.70947755554465
735.6333333333293, 283.91995752966795
735.6666666666626, 281.14552577882944
735.699999999996, 278.4031256363664
735.7333333333293, 275.70973276682463
735.7666666666626, 273.08473985696406
735.7999999999959, 270.5515896209058
735.8333333333292, 268.1341112389612
735.8666666666625, 265.85613389144174
735.8999999999958, 263.7414867586588
735.9333333333291, 261.8175075543957
735.9666666666624, 260.14847987516964
735.9999999999957, 258.8208179025525
736.033333333329, 257.9212350894346
736.0666666666623, 257.53644488870646
736.0999999999956, 257.7531306893312
736.1333333333289, 258.5956910557848
736.1666666666622, 259.8951580682547
736.1999999999955, 261.445149775781
736.2333333333288, 263.03928422740387
736.2666666666621, 264.4711794721637
736.2999999999954, 265.541471788003
736.3333333333287, 266.2316068914974
736.366666666662, 266.71531708473
736.3999999999953, 267.17565105383744
736.4333333333286, 267.795657484957
736.4666666666619, 268.7583850642256
736.4999999999952, 270.2198934400844
736.5333333333285, 272.1753953927628
736.5666666666618, 274.56076270367424
736.5999999999951, 277.31177323652025
736.6333333333284, 280.36420485500264
736.6666666666617, 283.65438713109853
736.699999999995, 287.1786423215046
736.7333333333283, 291.0463357399635
736.7666666666616, 295.3793488796619
736.799999999995, 300.2995632337863
736.8333333333283, 305.92886029552324
736.8666666666616, 312.42677776950416
736.8999999999949, 320.4108342058894
736.9333333333282, 330.8039169401067
736.9666666666615, 344.5344665087174
736.9999999999948, 362.53092344828246
737.0333333333281, 385.7216587441302
737.0666666666614, 414.32107408096346
737.0999999999947, 446.0714826221335
737.133333333328, 478.18052512094243
737.1666666666613, 507.85584233069216
737.1999999999946, 532.3050750046846
737.2333333333279, 548.810644388593
737.2666666666612, 556.9430074386592
737.2999999999945, 558.9293671302484
737.3333333333278, 557.1459654038301
737.3666666666611, 553.9690441998735
737.3999999999944, 551.7748454588477
737.4333333333277, 552.4833902175541
737.466666666661, 555.0256693477287
737.4999999999943, 557.1293405615568
737.5333333333276, 556.5187639567258
737.5666666666609, 550.9182996309235
737.5999999999942, 538.0759166432811
737.6333333333275, 519.1141400085269
737.6666666666608, 502.0082280006501
737.6999999999941, 495.56415000495315
737.7333333333274, 508.5878754067387
737.7666666666607, 549.8853735913093
737.799999999994, 626.6615739375325
737.8333333333273, 724.8199925469189
737.8666666666606, 815.1261662043039
737.899999999994, 868.0225386971875
737.9333333333273, 853.9515538130698
737.9666666666606, 743.3562027556405
737.9999999999939, 535.4796248313214
738.0333333333272, 335.67641364869246
738.0666666666605, 273.73341785465266
738.0999999999938, 479.43748609610213
738.1333333333271, 1082.5754670199394
738.1666666666604, 2208.041050984001
738.1999999999937, 3816.021960021407
738.233333333327, 5666.43847074043
738.2666666666603, 7507.120090931865
738.2999999999936, 9085.896328386514
738.3333333333269, 10150.596690895174
738.3666666666602, 10488.830327463298
738.3999999999935, 10160.915838747302
738.4333333333268, 9341.541453733687
738.4666666666601, 8205.786344198661
738.4999999999934, 6928.729681918425
738.5333333333267, 5685.114848724068
738.56666666666, 4595.415999404108
738.5999999999933, 3666.43563239859
738.6333333333266, 2890.6822914725376
738.6666666666599, 2260.6645203909743
738.6999999999932, 1768.8908629189254
