wavelength, intensity
764.8333333333028, 424.94288094406556
764.8666666666361, 411.1998597122378
764.8999999999694, 396.4395650637142
764.9333333333027, 381.4745818033218
764.966666666636, 367.1174947358872
764.9999999999693, 354.1808886662372
765.0333333333026, 343.29109803668956
765.0666666666359, 334.26752030777016
765.0999999999692, 326.71106888012025
765.1333333333025, 320.2226533497356
765.1666666666358, 314.40318331261153
765.1999999999691, 308.86039464819385
765.2333333333024, 303.3868011497139
765.2666666666357, 297.9765832268201
765.299999999969, 292.63413341488183
765.3333333333023, 287.3638442492685
765.3666666666356, 282.17010826534926
765.3999999999689, 277.06493551805517
765.4333333333022, 272.09466990683325
765.4666666666355, 267.31532416162145
765.4999999999688, 262.7829115530893
765.5333333333022, 258.5534453519061
765.5666666666355, 254.68211491379935
765.5999999999688, 251.2004214717664
765.6333333333021, 248.11320218244305
765.6666666666354, 245.42387248249517
765.6999999999687, 243.13584780858858
765.733333333302, 241.25254359738915
765.7666666666353, 239.75907528419552
765.7999999999686, 238.5554287594231
765.8333333333019, 237.51685455104123
765.8666666666352, 236.51860047615318
765.8999999999685, 235.43591435186215
765.9333333333018, 234.14583940518895
765.9666666666351, 232.5795683744095
765.9999999999684, 230.73072443754018
766.0333333333017, 228.5963928888952
766.066666666635, 226.17365902278888
766.0999999999683, 223.45960813353548
766.1333333333016, 220.57987664897567
766.1666666666349, 218.27240422365685
766.1999999999682, 217.45723685028503
766.2333333333015, 219.0544506742018
766.2666666666348, 223.98412184074874
766.2999999999681, 233.1168487684546
766.3333333333014, 245.77845522767782
766.3666666666347, 259.4831741123716
766.399999999968, 271.64197233602397
766.4333333333013, 279.66581681212307
766.4666666666346, 280.9656744541569
766.4999999999679, 273.68967033857075
766.5333333333012, 259.55240805906374
766.5666666666345, 241.34563023086383
766.5999999999678, 221.86130657340573
766.6333333333012, 203.89140680612417
766.6666666666345, 190.1737939224644
766.6999999999678, 181.72168724810538
766.7333333333011, 177.5053072360148
766.7666666666344, 176.37652327235494
766.7999999999677, 177.1872047432882
766.833333333301, 178.78922103497686
766.8666666666343, 180.1801092261484
766.8999999999676, 181.06754863772096
766.9333333333009, 181.375300441279
766.9666666666342, 181.0271766672369
766.9999999999675, 179.94698934600902
767.0333333333008, 178.06427955183645
767.0666666666341, 175.49237785306258
767.0999999999674, 172.56300788534944
767.1333333333007, 169.62060766679593
767.166666666634, 167.00961521550084
767.1999999999673, 165.07446854956316
767.2333333333006, 164.0650939533289
767.2666666666339, 163.77086570582787
767.2999999999672, 163.84108130463497
767.3333333333005, 163.92500548078476
767.3666666666338, 163.671902965312
767.3999999999671, 162.74027771213974
767.4333333333004, 161.08267361607201
767.4666666666337, 158.9996888828065
767.499999999967, 156.81206021861328
767.5333333333003, 154.84052432976256
767.5666666666336, 153.40581792252448
767.5999999999669, 152.75339107997593
767.6333333333002, 152.7649229183739
767.6666666666335, 153.2123685212849
767.6999999999668, 153.86766028298905
767.7333333333002, 154.50273059776637
767.7666666666335, 154.89310403810472
767.7999999999668, 154.9261114055298
767.8333333333001, 154.62000242627468
767.8666666666334, 154.0004714110474
767.8999999999667, 153.09321267055628
767.9333333333, 151.92392051550956
767.9666666666333, 150.53641192956994
767.9999999999666, 149.06063516233107
768.0333333332999, 147.6520997056989
768.0666666666332, 146.46631913541754
768.0999999999665, 145.6588070272311
768.1333333332998, 145.38017910722994
768.1666666666331, 145.63401196590908
768.1999999999664, 146.25474435134555
768.2333333332997, 147.0674702412673
768.266666666633, 147.89728361340238
768.2999999999663, 148.56927844547883
768.3333333332996, 148.94499116361516
768.3666666666329, 149.05496135289204
768.3999999999662, 148.9786846735844
768.4333333332995, 148.7956618441435
768.4666666666328, 148.58539358302068
768.4999999999661, 148.4266020749052
768.5333333332994, 148.37576177975245
768.5666666666327, 148.46438141427254
768.599999999966, 148.72264529266397
768.6333333332993, 149.18073772912504
768.6666666666326, 149.86884303785416
768.6999999999659, 150.80518918073875
768.7333333332992, 151.9543298385241
768.7666666666325, 153.26576339161062
768.7999999999658, 154.6889874573908
768.8333333332992, 156.17349965325698
768.8666666666325, 157.6694456268286
768.8999999999658, 159.14438139034988
768.9333333332991, 160.58479081508827
768.9666666666324, 161.97810996601788
768.9999999999657, 163.31177490811288
769.033333333299, 164.57322170634734
769.0666666666323, 165.7552925781797
769.0999999999656, 166.87413623633722
769.1333333332989, 167.95218068407053
769.1666666666322, 169.0118540152931
769.1999999999655, 170.0755843239185
769.2333333332988, 171.16340768407838
769.2666666666321, 172.23562520458447
769.2999999999654, 173.19005774011512
769.3333333332987, 173.9215847202757
769.366666666632, 174.3250855746717
769.3999999999653, 174.2954397329085
769.4333333332986, 173.83182585131783
769.4666666666319, 173.36180738418807
769.4999999999652, 173.42291555719072
769.5333333332985, 174.5526816695073
769.5666666666318, 177.2886370203191
769.5999999999651, 182.1369024983091
769.6333333332984, 188.8820025548412
769.6666666666317, 196.5873332291125
769.699999999965, 204.28497375486432
769.7333333332983, 211.007003365838
769.7666666666316, 215.78550152387524
769.7999999999649, 217.88855526773793
769.8333333332982, 217.50042406339327
769.8666666666315, 215.02765034191742
769.8999999999648, 210.87677653438652
769.9333333332982, 205.4543450718767
769.9666666666315, 199.16597646571435
769.9999999999648, 192.39798724148957
770.0333333332981, 185.51839005517076
770.0666666666314, 178.8944758436762
770.0999999999647, 172.89353554392417
770.133333333298, 167.8828573381868
770.1666666666313, 164.13268512132453
770.1999999999646, 161.56001220499698
770.2333333332979, 160.0014780843601
770.2666666666312, 159.29372225456987
770.2999999999645, 159.27338421078218
770.3333333332978, 159.77828948368557
770.3666666666311, 160.66871383833166
770.3999999999644, 161.82498916605303
770.4333333332977, 163.12815266257076
770.466666666631, 164.4592415236058
770.4999999999643, 165.69929917653195
770.5333333332976, 166.77196243010056
770.5666666666309, 167.7451391689983
770.5999999999642, 168.7172536517028
770.6333333332975, 169.78673013669203
770.6666666666308, 171.05199288244376
770.6999999999641, 172.60788610580258
770.7333333332974, 174.4884338775457
770.7666666666307, 176.676830291074
770.799999999964, 179.15470761966012
770.8333333332973, 181.9036981365768
770.8666666666306, 184.90543621014757
770.8999999999639, 188.14629089729803
770.9333333332972, 191.62744442901575
770.9666666666305, 195.35296814206404
770.9999999999638, 199.32693337320634
771.0333333332972, 203.553411459206
771.0666666666305, 208.02947314611447
771.0999999999638, 212.6461214227852
771.1333333332971, 217.21202863377164
771.1666666666304, 221.53370967126867
771.1999999999637, 225.4176794274711
771.233333333297, 228.67063090447783
771.2666666666303, 231.27314850133058
771.2999999999636, 233.70482077336467
771.3333333332969, 236.5341883750267
771.3666666666302, 240.3297919607631
771.3999999999635, 245.66017218502037
771.4333333332968, 253.00737897974003
771.4666666666301, 261.6912353369974
771.4999999999634, 270.19989184604566
771.5333333332967, 277.00344903335554
771.56666666663, 280.5720074253977
771.5999999999633, 279.37974274024225
771.6333333332966, 273.9239417424686
771.6666666666299, 269.99155898500624
771.6999999999632, 274.2233714012591
771.7333333332965, 293.2601559246314
771.7666666666298, 333.74268948852716
771.7999999999631, 400.88889324273987
771.8333333332964, 483.043217838354
771.8666666666297, 557.5038788307588
771.899999999963, 601.3776582816776
771.9333333332963, 591.7713382528333
771.9666666666296, 505.9121743486416
771.9999999999629, 354.99247298237344
772.0333333332962, 230.61178547867928
772.0666666666295, 236.0044761844581
772.0999999999628, 474.4049094466087
772.1333333332962, 1049.047449612031
772.1666666666295, 2046.8717914327447
772.1999999999628, 3385.0494404552155
772.2333333332961, 4879.888785459536
772.2666666666294, 6346.366829972718
772.2999999999627, 7599.460577521775
772.333333333296, 8454.612247457357
772.3666666666293, 8807.950200999485
772.3999999999626, 8727.523143470587
772.4333333332959, 8303.4358698192
772.4666666666292, 7625.7931749938725
772.4999999999625, 6784.699853943138
772.5333333332958, 5867.127731911288
772.5666666666291, 4931.492466422785
772.5999999999624, 4020.9420220114
772.6333333332957, 3178.480335039914
772.666666666629, 2447.1113418711107
772.6999999999623, 1869.6191223105873
772.7333333332956, 1463.8685370823664
772.7666666666289, 1200.2076208782878
772.7999999999622, 1043.6458715042916
772.8333333332955, 959.192786766319
772.8666666666288, 911.8578644703106
772.8999999999621, 869.5665597045659
772.9333333332954, 823.4003811869721
772.9666666666287, 775.4826764272105
772.999999999962, 728.0047789473347
773.0333333332953, 683.1580222693976
773.0666666666286, 643.1174712367701
773.0999999999619, 608.7951645481774
773.1333333332952, 578.9597823348188
773.1666666666285, 552.1720807366133
773.1999999999618, 526.9928158934805
773.2333333332951, 501.98274394533945
773.2666666666285, 475.92233486124894
773.2999999999618, 449.1057679563841
773.3333333332951, 422.4648584579535
773.3666666666284, 396.93365137652603
773.3999999999617, 373.4461917226709
773.433333333295, 352.9265474755551
773.4666666666283, 335.7480872028181
773.4999999999616, 321.45706653157794
773.5333333332949, 309.5315979777848
773.5666666666282, 299.4497940573893
773.5999999999615, 290.6897672863414
773.6333333332948, 282.7756425514631
773.6666666666281, 275.5053138794314
773.6999999999614, 268.77752112542277
773.7333333332947, 262.49116203154273
773.766666666628, 256.54513433989683
773.7999999999613, 250.83862545104805
773.8333333332946, 245.2825351652839
773.8666666666279, 239.803244839751
773.8999999999612, 234.32819776413365
773.9333333332945, 228.7848372281164
773.9666666666278, 223.10060652138347
773.9999999999611, 217.24285629743028
774.0333333332944, 211.38295294413726
774.0666666666277, 205.75728627183216
774.099999999961, 200.6022739356353
774.1333333332943, 196.15433359066716
774.1666666666276, 192.642091123214
774.1999999999609, 190.0577257173554
774.2333333332942, 188.1199809918942
774.2666666666275, 186.5323620007928
774.2999999999608, 184.99837379801343
774.3333333332941, 183.22152143751856
774.3666666666275, 180.995937333284
774.3999999999608, 178.5114570017116
774.4333333332941, 176.06588617685645
774.4666666666274, 173.95703305634308
774.4999999999607, 172.48270583779586
774.533333333294, 171.92710997398635
774.5666666666273, 172.25856480927774
774.5999999999606, 173.12781496452456
774.6333333332939, 174.1716645896992
774.6666666666272, 175.0269178347739
774.6999999999605, 175.33038052177702
774.7333333332938, 174.8242525656007
774.7666666666271, 173.64096413472762
774.7999999999604, 172.0032410913768
774.8333333332937, 170.1338092977671
774.866666666627, 168.25539461611754
774.8999999999603, 166.58129178533335
774.9333333332936, 165.15455632767012
774.9666666666269, 163.8704931797323
774.9999999999602, 162.61950220157436
775.0333333332935, 161.29198325325044
775.0666666666268, 159.77835835342702
775.0999999999601, 158.0174939814695
775.1333333332934, 156.09938069774793
775.1666666666267, 154.14339524582311
775.19999999996, 152.26891436925584
775.2333333332933, 150.59531481160695
775.2666666666266, 149.23638733415598
775.2999999999599, 148.22657640666526
775.3333333332932, 147.54134232893597
775.3666666666265, 147.15474444374837
775.3999999999598, 147.04084209388273
775.4333333332931, 147.17368473420964
775.4666666666265, 147.52238227910794
775.4999999999598, 148.0431170053252
775.5333333332931, 148.689982293092
775.5666666666264, 149.4170715226388
775.5999999999597, 150.1784780741963
775.633333333293, 150.931874042255
775.6666666666263, 151.6753087691134
775.6999999999596, 152.43231117371994
775.7333333332929, 153.22680993394766
775.7666666666262, 154.0827337276696
775.7999999999595, 155.02387383801906
775.8333333332928, 156.0472655774534
775.8666666666261, 157.09137286441631
775.8999999999594, 158.08690595363774
775.9333333332927, 158.96457509984754
775.966666666626, 159.65509055777565
775.9999999999593, 160.09829041127009
776.0333333332926, 160.31635442909783
776.0666666666259, 160.37511918703348
776.0999999999592, 160.34082139312164
776.1333333332925, 160.27969775540703
776.1666666666258, 160.25736875943903
776.1999999999591, 160.279178176648
776.2333333332924, 160.24039425352038
776.2666666666257, 160.0245622181391
776.299999999959, 159.51522729858718
776.3333333332923, 158.5959347229476
776.3666666666256, 157.1990590809164
776.3999999999589, 155.6105476294318
776.4333333332922, 154.27200523832295
776.4666666666255, 153.62571266976713
776.4999999999588, 154.11395068594146
776.5333333332921, 156.16833041271664
776.5666666666255, 159.61393651369121
776.5999999999588, 163.35459316643556
776.6333333332921, 166.21703986735469
776.6666666666254, 167.02801611285372
776.6999999999587, 164.61426139933766
776.733333333292, 158.43679006285015
776.7666666666253, 151.64754882220313
776.7999999999586, 148.73002928241286
776.8333333332919, 154.16951498186287
776.8666666666252, 172.4512894589368
776.8999999999585, 207.93601196063628
776.9333333332918, 260.46698813258155
776.9666666666251, 324.2020083602136
776.9999999999584, 392.93672541121583
777.0333333332917, 460.46679205327183
777.066666666625, 520.5878610540653
777.0999999999583, 568.3676714816287
777.1333333332916, 604.8121607519357
777.1666666666249, 632.6586096301148
777.1999999999582, 654.6445013283828
777.2333333332915, 673.5073190589561
777.2666666666248, 691.8575979171303
777.2999999999581, 709.1822200200577
777.3333333332914, 721.7267856333169
777.3666666666247, 725.5864110528854
777.399999999958, 716.856212574741
777.4333333332913, 691.6313283285529
777.4666666666246, 647.7574835167992
777.4999999999579, 589.6016741559347
777.5333333332912, 523.0491014998797
777.5666666666245, 453.98496680255454
777.5999999999578, 388.2944713178793
777.6333333332911, 331.6554706495814
777.6666666666245, 286.12841334282166
777.6999999999578, 250.6997233175525
777.7333333332911, 224.25805871653878
777.7666666666244, 205.69207768254526
777.7999999999577, 193.89038071863672
777.833333333291, 187.66829634543444
777.8666666666243, 185.62444177221275
777.8999999999576, 186.31756085418493
777.9333333332909, 188.30639744656415
777.9666666666242, 190.14969540456352
777.9999999999575, 190.48598766517637
778.0333333332908, 188.97141800919442
778.0666666666241, 185.96411425582343
778.0999999999574, 181.83612705906222
778.1333333332907, 176.9595070729096
778.166666666624, 171.70615867265508
778.1999999999573, 166.40857039237613
778.2333333332906, 161.3067516755643
778.2666666666239, 156.62746414591314
778.2999999999572, 152.59746942711624
778.3333333332905, 149.44352914286713
778.3666666666238, 147.35943596320502
778.3999999999571, 146.2250768395348
778.4333333332904, 145.74652672381617
778.4666666666237, 145.6280177189201
778.499999999957, 145.57378192771762
778.5333333332903, 145.28939790052473
778.5666666666236, 144.62104624091603
778.5999999999569, 143.67672819596007
778.6333333332902, 142.59301380336484
778.6666666666235, 141.50647310083835
778.6999999999568, 140.55367612608862
778.7333333332901, 139.84836791416132
778.7666666666235, 139.33986592452575
778.7999999999568, 138.9054265521477
778.83333333329, 138.4219999020981
778.8666666666234, 137.76653607944775
778.8999999999567, 136.8179959461565
778.93333333329, 135.56173773089031
778.9666666666233, 134.14032637242573
778.9999999999566, 132.70898741620445
779.0333333332899, 131.4229464076681
779.0666666666232, 130.43742889225842
779.0999999999565, 129.8715401461654
779.1333333332898, 129.6461833715617
779.1666666666231, 129.61463121827217
779.1999999999564, 129.63009853555022
779.2333333332897, 129.5458001726493
779.266666666623, 129.21932095432751
779.2999999999563, 128.6439919881851
779.3333333332896, 127.97194198625289
779.3666666666229, 127.36431548140332
779.3999999999562, 126.98225700650886
779.4333333332895, 126.98691109444192
779.4666666666228, 127.49035821661232
779.4999999999561, 128.39955574764755
779.5333333332894, 129.5678643347604
779.5666666666227, 130.8486444612888
779.599999999956, 132.09525661057086
779.6333333332893, 133.16422996343013
779.6666666666226, 133.9752894776907
779.6999999999559, 134.5064024748305
779.7333333332892, 134.73771222156444
779.7666666666225, 134.6493619846073
779.7999999999558, 134.2215043978481
779.8333333332891, 133.45901329895906
779.8666666666225, 132.4451328178243
779.8999999999558, 131.27860082360402
779.933333333289, 130.05815518545862
779.9666666666224, 128.88253377254836
779.9999999999557, 127.84370147271204
780.033333333289, 126.94178733681827
780.0666666666223, 126.11079267162596
780.0999999999556, 125.28326189284132
780.1333333332889, 124.39173941617048
780.1666666666222, 123.36888114867452
780.1999999999555, 122.18146553544481
780.2333333332888, 120.87834120722302
780.2666666666221, 119.52044419038032
780.2999999999554, 118.1687105112879
780.3333333332887, 116.88407619631694
780.366666666622, 115.72481788846974
780.3999999999553, 114.72377599678362
780.4333333332886, 113.8996556008495
780.4666666666219, 113.27101013638116
780.4999999999552, 112.85639303909245
780.5333333332885, 112.67398180495258
780.5666666666218, 112.70483002156723
780.5999999999551, 112.86200213676197
780.6333333332884, 113.05129580379928
780.6666666666217, 113.17850867594159
780.699999999955, 113.14943840645137
780.7333333332883, 112.88568690216886
780.7666666666216, 112.41791085672543
780.7999999999549, 111.82277013579785
780.8333333332882, 111.17708664225444
780.8666666666215, 110.55768227896353
780.8999999999548, 110.04042268266184
780.9333333332881, 109.65710004371653
780.9666666666214, 109.37790844978242
780.9999999999548, 109.1684571889403
781.033333333288, 108.99435554927095
781.0666666666214, 108.8212128188551
781.0999999999547, 108.62099530859757
781.133333333288, 108.39766353524901
781.1666666666213, 108.16522113229496
781.1999999999546, 107.93767531769825
781.2333333332879, 107.72903330942177
781.2666666666212, 107.55286774243679
781.2999999999545, 107.41152052979582
781.3333333332878, 107.29537043265785
781.3666666666211, 107.19421495987999
781.3999999999544, 107.09785162031933
781.4333333332877, 106.99607798956343
781.466666666621, 106.88180867595652
781.4999999999543, 106.75940357617485
781.5333333332876, 106.63584886046266
781.5666666666209, 106.5181306990641
781.5999999999542, 106.41323526222338
781.6333333332875, 106.3272154714238
781.6666666666208, 106.25111445699326
781.6999999999541, 106.16386150291972
781.7333333332874, 106.04404018851275
781.7666666666207, 105.87023409308209
781.799999999954, 105.62105273572892
781.8333333332873, 105.29007916476728
781.8666666666206, 104.9109545154465
781.8999999999539, 104.52394763458244
781.9333333332872, 104.16932736899098
781.9666666666205, 103.88736256548788
781.9999999999538, 103.7141383001758
782.0333333332871, 103.64115114649015
782.0666666666204, 103.63294316988983
782.0999999999538, 103.65368202034091
782.133333333287, 103.66753534780956
782.1666666666204, 103.63883493119978
782.1999999999537, 103.55249438844568
782.233333333287, 103.43379479806013
782.2666666666203, 103.31271073335189
782.2999999999536, 103.21921676762965
782.3333333332869, 103.18328747420209
782.3666666666202, 103.23264969223149
782.3999999999535, 103.37855547276692
782.4333333332868, 103.62492623172173
782.4666666666201, 103.97564993590741
782.4999999999534, 104.43461455213554
782.5333333332867, 105.00475699784974
782.56666666662, 105.64136234320505
782.5999999999533, 106.23081140308746
782.6333333332866, 106.65410140086884
782.6666666666199, 106.792229559921
782.6999999999532, 106.52619310361578
782.7333333332865, 105.788522051853
782.7666666666198, 104.77646507735945
782.7999999999531, 103.77203650883035
782.8333333332864, 103.05728896998775
782.8666666666197, 102.9142750845537
782.899999999953, 103.61867125806228
782.9333333332863, 105.28085136946763
782.9666666666196, 107.83480996541286
782.9999999999529, 111.20594709130378
783.0333333332862, 115.31966279254624
783.0666666666195, 120.10135351389695
783.0999999999528, 125.37529346976461
783.1333333332861, 130.6004608346107
783.1666666666194, 135.1533751354571
783.1999999999528, 138.41055589932563
783.233333333286, 139.74852265323815
783.2666666666194, 138.59303942271245
783.2999999999527, 135.125811772946
783.333333333286, 130.12039549202413
783.3666666666193, 124.36615530631393
783.3999999999526, 118.65245594218244
783.4333333332859, 113.76801494103033
783.4666666666192, 110.23090075444958
783.4999999999525, 107.87093419516488
783.5333333332858, 106.41014952332965
783.5666666666191, 105.57058099909734
783.5999999999524, 105.0742628826214
783.6333333332857, 104.66197522720786
783.666666666619, 104.25838611300485
783.6999999999523, 103.89241588310202
783.7333333332856, 103.59417710651628
783.7666666666189, 103.39378235226445
783.7999999999522, 103.32091334416896
783.8333333332855, 103.36451053487352
783.8666666666188, 103.43987691775237
783.8999999999521, 103.45457375923748
783.9333333332854, 103.31616232576076
783.9666666666187, 102.93220388375423
783.999999999952, 102.23569393347766
784.0333333332853, 101.32595570973001
784.0666666666186, 100.36915991287525
784.0999999999519, 99.5316586840682
784.1333333332852, 98.97980416446363
784.1666666666185, 98.876303480684
784.1999999999518, 99.24342875051902
784.2333333332851, 99.92175047585846
784.2666666666184, 100.73976873103638
784.2999999999518, 101.52598359038679
784.333333333285, 102.10889512824374
784.3666666666184, 102.35556788894857
784.3999999999517, 102.30433825852063
784.433333333285, 102.04107298095491
784.4666666666183, 101.65164061595247
784.4999999999516, 101.22190972321431
784.5333333332849, 100.83553188149077
784.5666666666182, 100.53158475976093
784.5999999999515, 100.30786988967056
784.6333333332848, 100.1606325981859
784.6666666666181, 100.08611821227309
784.6999999999514, 100.08056927759895
784.7333333332847, 100.1359114335409
784.766666666618, 100.23103275747526
784.7999999999513, 100.34236970980325
784.8333333332846, 100.44635875092601
784.8666666666179, 100.51943634124471
784.8999999999512, 100.53879396726823
784.9333333332845, 100.49061237137269
784.9666666666178, 100.3669741329811
784.9999999999511, 100.16006489619443
785.0333333332844, 99.86207030511365
785.0666666666177, 99.46533426403636
785.099999999951, 98.98670682303192
785.1333333332843, 98.4938264441888
785.1666666666176, 98.06063877779616
785.1999999999509, 97.76108947414316
785.2333333332842, 97.66912418351897
785.2666666666175, 97.84538935821993
785.2999999999508, 98.2501611497157
785.3333333332841, 98.79790207379997
785.3666666666174, 99.4028402092809
785.3999999999508, 99.97920363496654
785.433333333284, 100.4418887134141
785.4666666666174, 100.73888603486586
785.4999999999507, 100.86581596357465
785.533333333284, 100.82199561045387
785.5666666666173, 100.6067420864169
785.5999999999506, 100.21937250237715
785.6333333332839, 99.66927373297518
785.6666666666172, 99.01561554548944
785.6999999999505, 98.33292466687202
785.7333333332838, 97.69573220012846
785.7666666666171, 97.17856924826434
785.7999999999504, 96.85394325227472
785.8333333332837, 96.7475229357642
785.866666666617, 96.83797411221967
785.8999999999503, 97.10190609444604
785.9333333332836, 97.51592819524816
785.9666666666169, 98.05664552428162
785.9999999999502, 98.68466846089972
786.0333333332835, 99.30844887917756
786.0666666666168, 99.82582428155426
786.0999999999501, 100.13463217046889
786.1333333332834, 100.1327100483606
786.1666666666167, 99.73094947483168
786.19999999995, 99.00840784026191
786.2333333332833, 98.160975248539
786.2666666666166, 97.38690041377755
786.2999999999499, 96.88443205009199
786.3333333332832, 96.85119727561708
786.3666666666165, 97.36834056591017
786.3999999999498, 98.26425604414474
786.4333333332831, 99.33421862146541
786.4666666666164, 100.3735032090167
786.4999999999498, 101.17738471794323
786.533333333283, 101.56989407393608
786.5666666666164, 101.60049715561634
786.5999999999497, 101.42498298373692
786.633333333283, 101.19976630440077
786.6666666666163, 101.0812618637107
786.6999999999496, 101.22382364844066
786.7333333332829, 101.67490055638139
786.7666666666162, 102.3252082560398
786.7999999999495, 103.05297644508856
786.8333333332828, 103.73643482120035
786.8666666666161, 104.25381308204777
786.8999999999494, 104.50943699524186
786.9333333332827, 104.53750922777598
786.966666666616, 104.41255863239918
786.9999999999493, 104.20912658963088
787.0333333332826, 104.00175447999047
787.0666666666159, 103.86288107050018
787.0999999999492, 103.81686203893602
787.1333333332825, 103.84012337279792
787.1666666666158, 103.90701912598084
787.1999999999491, 103.99190335237977
787.2333333332824, 104.06913082625172
787.2666666666157, 104.11511686591885
787.299999999949, 104.11285196816529
787.3333333332823, 104.04663530417838
787.3666666666156, 103.90076604514553
787.3999999999489, 103.65954336225414
787.4333333332822, 103.30986266642446
787.4666666666155, 102.87058922283708
787.4999999999488, 102.3820963328197
787.5333333332821, 101.88515757468426
787.5666666666154, 101.42054652674267
787.5999999999487, 101.028975486446
787.633333333282, 100.74170696261216
787.6666666666154, 100.5704393834854
787.6999999999487, 100.52444458661019
787.733333333282, 100.61299440953104
787.7666666666153, 100.84536068979239
787.7999999999486, 101.22499404765459
787.8333333332819, 101.71279002842324
787.8666666666152, 102.25075222323281
787.8999999999485, 102.78079892845689
787.9333333332818, 103.24484844046914
787.9666666666151, 103.58567508906799
787.9999999999484, 103.78347483082482
788.0333333332817, 103.869598442974
788.066666666615, 103.87908379235598
788.0999999999483, 103.84696874581115
788.1333333332816, 103.80829117017991
788.1666666666149, 103.79076054749815
788.1999999999482, 103.78889132143804
788.2333333332815, 103.78780365648853
788.2666666666148, 103.77261712639562
788.2999999999481, 103.72845130490533
788.3333333332814, 103.64226203964749
788.3666666666147, 103.53668386001368
788.399999999948, 103.4667283886754
788.4333333332813, 103.48858125214545
788.4666666666146, 103.65842807693643
788.4999999999479, 104.03242175813014
788.5333333332812, 104.63803973762077
788.5666666666145, 105.42155958387603
788.5999999999478, 106.31498595823604
788.6333333332811, 107.25032352204094
788.6666666666144, 108.15957693663088
788.6999999999477, 108.98782215617844
788.733333333281, 109.81674793429035
788.7666666666144, 110.80940353571444
788.7999999999477, 112.1299198834421
788.833333333281, 113.94242790046476
788.8666666666143, 116.40941767948017
788.8999999999476, 119.53938912898896
788.9333333332809, 123.06315973798394
788.9666666666142, 126.68243851773532
788.9999999999475, 130.09893447951342
789.0333333332808, 133.01435663458847
789.0666666666141, 135.16896043051167
789.0999999999474, 136.5398776184177
789.1333333332807, 137.19415915269317
789.166666666614, 137.199028556518
789.1999999999473, 136.621709353072
789.2333333332806, 135.53035595782637
789.2666666666139, 134.02194685137172
789.2999999999472, 132.22712630099738
789.3333333332805, 130.2784451349475
789.3666666666138, 128.30845418146612
789.3999999999471, 126.4497039031271
789.4333333332804, 124.80360217757345
789.4666666666137, 123.35537663538506
789.499999999947, 122.06316787344966
789.5333333332803, 120.88511648865492
789.5666666666136, 119.77936307788859
789.5999999999469, 118.7054833802693
789.6333333332802, 117.64397091067279
789.6666666666135, 116.59114191765009
789.6999999999468, 115.54370382637528
789.7333333332801, 114.49836406202247
789.7666666666134, 113.45186841800454
789.7999999999467, 112.41014343323774
789.83333333328, 111.40013866557551
789.8666666666134, 110.4517337713189
789.8999999999467, 109.59480840676902
789.93333333328, 108.85924222822693
789.9666666666133, 108.26923376903743
789.9999999999466, 107.80352892005763
790.0333333332799, 107.41906175906041
790.0666666666132, 107.07262856599435
790.0999999999465, 106.72102562080818
790.1333333332798, 106.32167149004296
790.1666666666131, 105.86284837557488
790.1999999999464, 105.37728531084089
790.2333333332797, 104.90116404355115
790.266666666613, 104.47066632141589
790.2999999999463, 104.12197389214535
790.3333333332796, 103.88024127057611
790.3666666666129, 103.71891537155555
790.3999999999462, 103.59630025838268
790.4333333332795, 103.47069807337871
790.4666666666128, 103.30041095886493
790.4999999999461, 103.04602246687298
790.5333333332794, 102.71308719181724
790.5666666666127, 102.3483203637073
790.599999999946, 101.99995466777267
790.6333333332793, 101.71622278924285
790.6666666666126, 101.54533103223763
790.6999999999459, 101.51481437902146
790.7333333332792, 101.59450479727788
790.7666666666125, 101.74424397002838
790.7999999999458, 101.9238735802943
790.8333333332791, 102.09323531109719
790.8666666666124, 102.21421931943914
790.8999999999457, 102.26916647771299
790.933333333279, 102.25217263890978
790.9666666666124, 102.15747400249867
790.9999999999457, 101.97930676794881
791.033333333279, 101.71216550579376
791.0666666666123, 101.37077881221816
791.0999999999456, 101.00431192125463
791.1333333332789, 100.66528324575285
791.1666666666122, 100.40621119856266
791.1999999999455, 100.27961419253386
791.2333333332788, 100.32626980835941
791.2666666666121, 100.52109215419128
791.2999999999454, 100.8160435540168
791.3333333332787, 101.16306282418948
791.366666666612, 101.51408878106291
791.3999999999453, 101.82184932919598
791.4333333332786, 102.05921193271568
791.4666666666119, 102.22035576179839
791.4999999999452, 102.30048373932848
791.5333333332785, 102.29479878819036
791.5666666666118, 102.19850720892474
791.5999999999451, 102.01923446043864
791.6333333332784, 101.8050038297196
791.6666666666117, 101.61203874505941
791.699999999945, 101.49656263474994
791.7333333332783, 101.51479892708295
791.7666666666116, 101.71638352874217
791.7999999999449, 102.07273917558794
791.8333333332782, 102.50404198676965
791.8666666666115, 102.92957792987241
791.8999999999448, 103.26863297248124
791.9333333332781, 103.4409533925756
791.9666666666114, 103.42026741700329
791.9999999999447, 103.28423394310936
792.033333333278, 103.1223267678613
792.0666666666114, 103.0240196882266
792.0999999999447, 103.07878650117284
792.133333333278, 103.35737468796921
792.1666666666113, 103.81094778666389
792.1999999999446, 104.34363969117365
792.2333333332779, 104.85947177944225
792.2666666666112, 105.2624654294133
792.2999999999445, 105.4593283573747
792.3333333332778, 105.44025645715642
792.3666666666111, 105.29313478395437
792.3999999999444, 105.11139691603952
792.4333333332777, 104.98847643168287
