wavelength, intensity
719.1333333333444, 207.4192963035913
719.1666666666777, 205.97033875922466
719.200000000011, 205.4528121689878
719.2333333333443, 205.47148220298843
719.2666666666776, 205.7383026840495
719.3000000000109, 206.1284895359612
719.3333333333442, 206.53097149201605
719.3666666666775, 206.83467728550664
719.4000000000108, 206.92853564972557
719.4333333333441, 206.71114737468386
719.4666666666774, 206.19032871240648
719.5000000000107, 205.44285705540952
719.533333333344, 204.54659357916185
719.5666666666773, 203.5793994591326
719.6000000000106, 202.6191358586314
719.6333333333439, 201.73176372320393
719.6666666666772, 200.9370739436221
719.7000000000105, 200.24366191230328
719.7333333333438, 199.66012302166487
719.7666666666771, 199.19505266412418
719.8000000000104, 198.8568950027288
719.8333333333437, 198.6458108652421
719.866666666677, 198.5495568863864
719.9000000000103, 198.5548719413689
719.9333333333436, 198.64849490539697
719.9666666666769, 198.81716465367782
720.0000000000102, 199.05127633222375
720.0333333333435, 199.3813091236183
720.0666666666768, 199.86249824957625
720.1000000000101, 200.5504446270688
720.1333333333434, 201.50074917306728
720.1666666666767, 202.76901232855477
720.20000000001, 204.35051166757276
720.2333333333434, 206.01349138724618
720.2666666666767, 207.47279358338818
720.30000000001, 208.4432603518121
720.3333333333433, 208.63973378833114
720.3666666666766, 207.79084228205704
720.4000000000099, 206.32125367273395
720.4333333333432, 205.66517333263647
720.4666666666765, 207.3360228930562
720.5000000000098, 212.84722398528453
720.5333333333431, 223.71219824061305
720.5666666666764, 241.17842821868516
720.6000000000097, 263.7177286998094
720.633333333343, 288.1505662682576
720.6666666666763, 311.27552095577704
720.7000000000096, 329.89117279411533
720.7333333333429, 340.79614720075153
720.7666666666762, 341.86195876299985
720.8000000000095, 334.81179877158536
720.8333333333428, 322.23287331012097
720.8666666666761, 306.71238846221996
720.9000000000094, 290.8375503114957
720.9333333333427, 277.1669042867585
720.966666666676, 266.9685553245717
721.0000000000093, 259.72452445810865
721.0333333333426, 254.7857486049883
721.0666666666759, 251.50316468282952
721.1000000000092, 249.22770960925132
721.1333333333425, 247.34810842735956
721.1666666666758, 245.62158492300225
721.2000000000091, 244.01330602286453
721.2333333333424, 242.49078187126955
721.2666666666757, 241.02152261254082
721.300000000009, 239.5730400911047
721.3333333333424, 238.1233951547154
721.3666666666757, 236.68617603180886
721.400000000009, 235.2824422129831
721.4333333333423, 233.93325318883603
721.4666666666756, 232.6596684499655
721.5000000000089, 231.48231009740923
721.5333333333422, 230.4047236364563
721.5666666666755, 229.40822910173844
721.6000000000088, 228.4726568926705
721.6333333333421, 227.57783740866753
721.6666666666754, 226.70360104914437
721.7000000000087, 225.83196896176037
721.733333333342, 224.96457118605056
721.7666666666753, 224.11336837734996
721.8000000000086, 223.29041380757195
721.8333333333419, 222.5077607486299
721.8666666666752, 221.7774592128637
721.9000000000085, 221.1047114301213
721.9333333333418, 220.47343360674677
721.9666666666751, 219.86341802357296
722.0000000000084, 219.25445696143294
722.0333333333417, 218.62634270115967
722.066666666675, 217.95973359441487
722.1000000000083, 217.26394990529312
722.1333333333416, 216.582882480635
722.1666666666749, 215.96248300176248
722.2000000000082, 215.44870314999724
722.2333333333415, 215.08749460666115
722.2666666666748, 214.91042024809275
722.3000000000081, 214.83278626997893
722.3333333333414, 214.71364299201932
722.3666666666747, 214.4116732762129
722.400000000008, 213.78555998455855
722.4333333333414, 212.6940822978871
722.4666666666747, 211.0787014686247
722.500000000008, 209.11440850524556
722.5333333333413, 207.01713198286944
722.5666666666746, 205.0028004766163
722.6000000000079, 203.287342561606
722.6333333333412, 202.0803812561839
722.6666666666745, 201.41773840356683
722.7000000000078, 201.14376591478043
722.7333333333411, 201.09296600541177
722.7666666666744, 201.09984089104793
722.8000000000077, 200.99889278727605
722.833333333341, 200.6488372048649
722.8666666666743, 200.0822359675772
722.9000000000076, 199.40761558897532
722.9333333333409, 198.73382097440583
722.9666666666742, 198.1696970292155
723.0000000000075, 197.8239518564233
723.0333333333408, 197.74999897521164
723.0666666666741, 197.86144605077706
723.1000000000074, 198.05014280418536
723.1333333333407, 198.20793895650237
723.166666666674, 198.2266842287939
723.2000000000073, 198.00215242941417
723.2333333333406, 197.51902504808078
723.2666666666739, 196.85014966735764
723.3000000000072, 196.07214963613174
723.3333333333405, 195.2616483032898
723.3666666666738, 194.49526901771884
723.4000000000071, 193.83798368628237
723.4333333333404, 193.28152736931804
723.4666666666737, 192.7892480247046
723.500000000007, 192.3244314267346
723.5333333333404, 191.85036334970073
723.5666666666737, 191.3305308698217
723.600000000007, 190.77115116579347
723.6333333333403, 190.27380449731928
723.6666666666736, 189.95297849419154
723.7000000000069, 189.92316078620257
723.7333333333402, 190.29883900314474
723.7666666666735, 191.18467921882643
723.8000000000068, 192.5041760467245
723.8333333333401, 194.02148568272406
723.8666666666734, 195.49533195988073
723.9000000000067, 196.68443871125035
723.93333333334, 197.3475297698885
723.9666666666733, 197.29130964144096
724.0000000000066, 196.58270443064663
724.0333333333399, 195.37644469530764
724.0666666666732, 193.82732878084667
724.1000000000065, 192.09015503268617
724.1333333333398, 190.31971096984324
724.1666666666731, 188.66946972517826
724.2000000000064, 187.2903493329387
724.2333333333397, 186.3329739324921
724.266666666673, 185.9479676632062
724.3000000000063, 186.2859546644486
724.3333333333396, 187.47749499741875
724.3666666666729, 189.35393293042077
724.4000000000062, 191.5167873548747
724.4333333333395, 193.5616947266902
724.4666666666728, 195.0842915017768
724.5000000000061, 195.68021413604416
724.5333333333394, 195.0612725102506
724.5666666666727, 193.474984439003
724.600000000006, 191.32318026896297
724.6333333333394, 189.0077046041711
724.6666666666727, 186.9304020486678
724.700000000006, 185.49016481251522
724.7333333333393, 184.86660906365734
724.7666666666726, 184.87273974102038
724.8000000000059, 185.28667964583892
724.8333333333392, 185.88655157934753
724.8666666666725, 186.45047834278083
724.9000000000058, 186.7707774177664
724.9333333333391, 186.80996885124745
724.9666666666724, 186.6428962347566
725.0000000000057, 186.3463915461911
725.033333333339, 185.99728676344824
725.0666666666723, 185.67241384553722
725.1000000000056, 185.43694406040848
725.1333333333389, 185.31103920990537
725.1666666666722, 185.30400285303293
725.2000000000055, 185.42513854879616
725.2333333333388, 185.68374985620005
725.2666666666721, 186.08850205974653
725.3000000000054, 186.6174745987607
725.3333333333387, 187.20530941593032
725.366666666672, 187.78334028993075
725.4000000000053, 188.28290099943723
725.4333333333386, 188.6353253231251
725.4666666666719, 188.78191187611213
725.5000000000052, 188.75955833324704
725.5333333333385, 188.65841586310057
725.5666666666718, 188.56921138754274
725.6000000000051, 188.5826718284434
725.6333333333384, 188.78950973447957
725.6666666666717, 189.2408687608329
725.700000000005, 189.86201805377027
725.7333333333384, 190.5532529398538
725.7666666666717, 191.21486874564553
725.800000000005, 191.7471607977077
725.8333333333383, 192.05376772608
725.8666666666716, 192.1461249113934
725.9000000000049, 192.1640724522213
725.9333333333382, 192.2549549254437
725.9666666666715, 192.5661169079408
726.0000000000048, 193.24490297659267
726.0333333333381, 194.40847168374387
726.0666666666714, 195.94350252508767
726.1000000000047, 197.63041116740436
726.133333333338, 199.24904517124338
726.1666666666713, 200.579252097154
726.2000000000046, 201.40113976331492
726.2333333333379, 201.616556410791
726.2666666666712, 201.44266831753106
726.3000000000045, 201.14702092071218
726.3333333333378, 200.99715965751128
726.3666666666711, 201.26062996510552
726.4000000000044, 202.19231835244707
726.4333333333377, 203.76336642019965
726.466666666671, 205.66522771448263
726.5000000000043, 207.57750827668704
726.5333333333376, 209.1798141482041
726.5666666666709, 210.15175137042485
726.6000000000042, 210.26375293035886
726.6333333333375, 209.8344977823789
726.6666666666708, 209.38734822631633
726.7000000000041, 209.446018243151
726.7333333333374, 210.53422181386273
726.7666666666707, 213.17418716871427
726.800000000004, 217.65082316055702
726.8333333333374, 223.75338855338902
726.8666666666707, 231.20902694448716
726.900000000004, 239.74488193112813
726.9333333333373, 249.08809711058893
726.9666666666706, 259.3710268067438
727.0000000000039, 277.1983931548607
727.0333333333372, 314.3753134879144
727.0666666666705, 382.8538972316905
727.1000000000038, 494.5862538119739
727.1333333333371, 661.5244926545503
727.1666666666704, 888.749813226678
727.2000000000037, 1148.8582136491893
727.233333333337, 1404.8544905963342
727.2666666666703, 1619.7420361275924
727.3000000000036, 1756.5242423024433
727.3333333333369, 1778.5612218593546
727.3666666666702, 1675.5893264233052
727.4000000000035, 1481.3772036370335
727.4333333333368, 1233.8748048915834
727.4666666666701, 971.0320815779995
727.5000000000034, 730.7989850873251
727.5333333333367, 548.5472588634126
727.56666666667, 429.7772561235379
727.6000000000033, 360.76497428782363
727.6333333333366, 327.4681325567307
727.6666666666699, 315.84445013072053
727.7000000000032, 311.85171835864145
727.7333333333365, 304.3247400213591
727.7666666666698, 292.6120664435412
727.8000000000031, 278.4632504276127
727.8333333333364, 263.6278447759981
727.8666666666697, 249.85540229112243
727.900000000003, 238.86942717448966
727.9333333333363, 231.33981369142154
727.9666666666697, 226.54359415639007
728.000000000003, 223.6622402706269
728.0333333333363, 221.87722373536377
728.0666666666696, 220.3700162518323
728.1000000000029, 218.40636735232638
728.1333333333362, 215.9682566391089
728.1666666666695, 213.39923953280416
728.2000000000028, 211.04565117694267
728.2333333333361, 209.2538267150548
728.2666666666694, 208.36985546329757
728.3000000000027, 208.54806618570868
728.333333333336, 209.40781160440685
728.3666666666693, 210.47588024725658
728.4000000000026, 211.27906064212243
728.4333333333359, 211.34414131686904
728.4666666666692, 210.2161304815112
728.5000000000025, 207.8863932433889
728.5333333333358, 204.80836914787048
728.5666666666691, 201.45686211086803
728.6000000000024, 198.30667604829387
728.6333333333357, 195.83261487606015
728.666666666669, 194.4270642545233
728.7000000000023, 193.96633005842486
728.7333333333356, 194.1273834215693
728.7666666666689, 194.5867682349598
728.8000000000022, 195.0210283895993
728.8333333333355, 195.10774300760886
728.8666666666688, 194.69922271713364
728.9000000000021, 194.0176597629511
728.9333333333354, 193.332338607114
728.9666666666687, 192.91254371167477
729.000000000002, 193.02755953868612
729.0333333333353, 193.92667301245297
729.0666666666687, 195.542489450643
729.100000000002, 197.5545821576116
729.1333333333353, 199.63545806677098
729.1666666666686, 201.45762411153314
729.2000000000019, 202.69358722531027
729.2333333333352, 203.0876439010404
729.2666666666685, 202.71432901788586
729.3000000000018, 201.74307538680864
729.3333333333351, 200.34332416518254
729.3666666666684, 198.68451651038157
729.4000000000017, 196.93519533394354
729.433333333335, 195.2052181111176
729.4666666666683, 193.51061277703047
729.5000000000016, 191.85899125093138
729.5333333333349, 190.25796545206933
729.5666666666682, 188.71514729969343
729.6000000000015, 187.23966379098536
729.6333333333348, 185.8568063031323
729.6666666666681, 184.60164589715197
729.7000000000014, 183.5093898055336
729.7333333333347, 182.61524526076627
729.766666666668, 181.95441681504792
729.8000000000013, 181.54746333613252
729.8333333333346, 181.36600432533973
729.8666666666679, 181.37144916504818
729.9000000000012, 181.5252072376368
729.9333333333345, 181.78868792548417
729.9666666666678, 182.12275723360187
730.0000000000011, 182.47050387895985
730.0333333333344, 182.75369183067272
730.0666666666677, 182.8928248176261
730.100000000001, 182.80840656870555
730.1333333333343, 182.42094081279654
730.1666666666677, 181.6753098441976
730.200000000001, 180.69589855253813
730.2333333333343, 179.6872839013959
730.2666666666676, 178.85441554807042
730.3000000000009, 178.4022431498614
730.3333333333342, 178.53541309055373
730.3666666666675, 179.36469819355216
730.4000000000008, 180.7746064929325
730.4333333333341, 182.61624199503513
730.4666666666674, 184.74070870620056
730.5000000000007, 186.9991106327693
730.533333333334, 189.2433716917605
730.5666666666673, 191.34083634580358
730.6000000000006, 193.17257183507178
730.6333333333339, 194.62012430791
730.6666666666672, 195.56503991266334
730.7000000000005, 195.88886479767666
730.7333333333338, 195.5295872345913
730.7666666666671, 194.71472908710246
730.8000000000004, 193.7643985760625
730.8333333333337, 192.9987451119865
730.866666666667, 192.73791810538958
730.9000000000003, 193.29978488683295
730.9333333333336, 194.81168992573055
730.9666666666669, 197.06986154665145
731.0000000000002, 199.83740565632672
731.0333333333335, 202.87742816148736
731.0666666666668, 205.9530349688645
731.1000000000001, 208.8358955464825
731.1333333333334, 211.3979276256697
731.1666666666667, 213.57605767945793
731.2, 215.30831069413225
731.2333333333333, 216.5327116559776
731.2666666666667, 217.1872884177851
731.3, 217.26279267730087
731.3333333333333, 216.93741398378333
731.3666666666666, 216.43097645179344
731.3999999999999, 215.96330419589233
731.4333333333332, 215.754221330641
731.4666666666665, 216.0183617692858
731.4999999999998, 216.78499938625345
731.5333333333331, 217.8517036469271
731.5666666666664, 219.00143999886996
731.5999999999997, 220.01717388964525
731.633333333333, 220.68187076681622
731.6666666666663, 220.81461736600912
731.6999999999996, 220.50972667086657
731.7333333333329, 219.988179863643
731.7666666666662, 219.47163010426263
731.7999999999995, 219.18173055264953
731.8333333333328, 219.33971811548346
731.8666666666661, 220.02659912783318
731.8999999999994, 220.980020630788
731.9333333333327, 221.8860462519563
731.966666666666, 222.43073961894643
731.9999999999993, 222.30016435936687
732.0333333333326, 221.20021837227063
732.0666666666659, 219.21055789678758
732.0999999999992, 216.74383707831356
732.1333333333325, 214.22435815644633
732.1666666666658, 212.07642337078363
732.1999999999991, 210.7243349609232
732.2333333333324, 210.46961808485617
732.2666666666657, 210.99279370943333
732.299999999999, 211.77850051728268
732.3333333333323, 212.3113030050459
732.3666666666657, 212.07576566936447
732.399999999999, 210.56099106453564
732.4333333333323, 207.60579015031752
732.4666666666656, 203.6409623798334
732.4999999999989, 199.1545510602357
732.5333333333322, 194.634599498677
732.5666666666655, 190.56915100230992
732.5999999999988, 187.41201211356073
732.6333333333321, 185.23707499425106
732.6666666666654, 183.88144994408037
732.6999999999987, 183.1786585759607
732.733333333332, 182.962222502804
732.7666666666653, 183.06566878182906
732.7999999999986, 183.35353611294394
732.8333333333319, 183.79426037927547
732.8666666666652, 184.37801075132302
732.8999999999985, 185.09495639958595
732.9333333333318, 185.93526649456382
732.9666666666651, 186.88819497075514
732.9999999999984, 187.91452278422423
733.0333333333317, 188.94169842681276
733.066666666665, 189.89527568594008
733.0999999999983, 190.70080834902538
733.1333333333316, 191.28385020348802
733.1666666666649, 191.5823104244641
733.1999999999982, 191.61959054670757
733.2333333333315, 191.4552449268389
733.2666666666648, 191.14895687541303
733.2999999999981, 190.76040970298504
733.3333333333314, 190.34924634074417
733.3666666666647, 189.96679386766968
733.399999999998, 189.64594429134985
733.4333333333313, 189.41711352558437
733.4666666666647, 189.3107174841728
733.499999999998, 189.35717208091475
733.5333333333313, 189.582189882454
733.5666666666646, 189.93661807061403
733.5999999999979, 190.3112863041401
733.6333333333312, 190.59533602951365
733.6666666666645, 190.67790869321598
733.6999999999978, 190.44814574172852
733.7333333333311, 189.83637444305757
733.7666666666644, 188.95456182523756
733.7999999999977, 187.9647334046706
733.833333333331, 187.02891626274095
733.8666666666643, 186.30913748083293
733.8999999999976, 185.96550618740633
733.9333333333309, 186.0564536497083
733.9666666666642, 186.49006715188182
733.9999999999975, 187.16231363104401
734.0333333333308, 187.9691600243123
734.0666666666641, 188.80657326880373
734.0999999999974, 189.57841097827614
734.1333333333307, 190.26070523928655
734.166666666664, 190.8681863358342
734.1999999999973, 191.41595316733574
734.2333333333306, 191.91910463320804
734.2666666666639, 192.39274512641612
734.2999999999972, 192.8564197020158
734.3333333333305, 193.34211966613518
734.3666666666638, 193.88400045829403
734.3999999999971, 194.5162175180123
734.4333333333304, 195.27292628480987
734.4666666666637, 196.18580497737818
734.499999999997, 197.2310016654837
734.5333333333303, 198.32992588034153
734.5666666666637, 199.401668264645
734.599999999997, 200.36531946108732
734.6333333333303, 201.13997011236182
734.6666666666636, 201.6728672404752
734.6999999999969, 202.06750587437776
734.7333333333302, 202.48127081107106
734.7666666666635, 203.07159743479494
734.7999999999968, 203.9959211297893
734.8333333333301, 205.41100727629487
734.8666666666634, 207.41140117546158
734.8999999999967, 209.97981390415958
734.93333333333, 213.08728118937682
734.9666666666633, 216.7048387581013
734.9999999999966, 220.80352233732074
735.0333333333299, 225.3579964361912
735.0666666666632, 230.38525308935394
735.0999999999965, 235.92966043599964
735.1333333333298, 242.03604594961809
735.1666666666631, 248.74923710369893
735.1999999999964, 256.1140460694136
735.2333333333297, 264.06009087168053
735.266666666663, 272.1246490178437
735.2999999999963, 279.76154417626464
735.3333333333296, 286.42460001530515
735.3666666666629, 291.5676402033269
735.3999999999962, 294.65933015723124
735.4333333333295, 295.62331606370276
735.4666666666628, 294.91204326978186
735.4999999999961, 293.0076672514651
735.5333333333294, 290.3923434847491
735.5666666666627, 287.5482274456307
735.599999999996, 284.899740644995
735.6333333333293, 282.4855375119985
735.6666666666626, 280.1861788819941
735.699999999996, 277.8817474179622
735.7333333333293, 275.45232578288267
735.7666666666626, 272.77852351512894
735.7999999999959, 269.8270453898224
735.8333333333292, 266.7454182839211
735.8666666666625, 263.7039793511763
735.8999999999958, 260.8730657453394
735.9333333333291, 258.4230146201615
735.9666666666624, 256.5165975371101
735.9999999999957, 255.20869537323784
736.033333333329, 254.47377066437127
736.0666666666623, 254.28436400485043
736.0999999999956, 254.61301598901525
736.1333333333289, 255.43226721035631
736.1666666666622, 256.69406048548035
736.1999999999955, 258.2687999778156
736.2333333333288, 260.006716100705
736.2666666666621, 261.75803926749126
736.2999999999954, 263.37299989151734
736.3333333333287, 264.70520331964855
736.366666666662, 265.7431499741992
736.3999999999953, 266.6527415693302
736.4333333333286, 267.61195645057063
736.4666666666619, 268.7987729634495
736.4999999999952, 270.3911694534958
736.5333333333285, 272.5420688195187
736.5666666666618, 275.21180875496896
736.5999999999951, 278.2714224850496
736.6333333333284, 281.59145386066547
736.6666666666617, 285.04244673272143
736.699999999995, 288.49532097586837
736.7333333333283, 291.9239833677209
736.7666666666616, 295.5447581545513
736.799999999995, 299.6088231329631
736.8333333333283, 304.3673560995596
736.8666666666616, 310.07153485094415
736.8999999999949, 316.98960161721374
736.9333333333282, 325.67251556468386
736.9666666666615, 336.903786076446
736.9999999999948, 351.4738334579566
737.0333333333281, 370.17307801467217
737.0666666666614, 393.7919400520489
737.0999999999947, 422.5621468226232
737.133333333328, 454.2640843661369
737.1666666666613, 486.0060152304406
737.1999999999946, 514.896184006085
737.2333333333279, 538.0428352836209
737.2666666666612, 552.5993214843736
737.2999999999945, 557.9084729268476
737.3333333333278, 556.438855466991
737.3666666666611, 550.8988657796393
737.3999999999944, 543.9969005396279
737.4333333333277, 538.4413564217925
737.466666666661, 536.5840480043953
737.4999999999943, 537.7742089208632
737.5333333333276, 539.8568561962666
737.5666666666609, 540.66576996908
737.5999999999942, 538.0347303777785
737.6333333333275, 529.8036324569929
737.6666666666608, 516.2634333704464
737.6999999999941, 503.89351988675344
737.7333333333274, 500.13488705573945
737.7666666666607, 512.4285299272296
737.799999999994, 548.215443551049
737.8333333333273, 614.0502341544423
737.8666666666606, 700.421571788116
737.899999999994, 783.8392444506924
737.9333333333273, 840.346597504203
737.9666666666606, 845.9869763106799
737.9999999999939, 776.8037262321541
738.0333333333272, 629.8810058187946
738.0666666666605, 499.8340748429056
738.0999999999938, 509.5172766407027
738.1333333333271, 781.7878455280966
738.1666666666604, 1439.503015820997
738.1999999999937, 2602.7630226030815
738.233333333327, 4243.684213067877
738.2666666666603, 6114.508550528922
738.2999999999936, 7949.632491267801
738.3333333333269, 9483.452491566097
738.3666666666602, 10450.365007705397
738.3999999999935, 10618.424530588023
738.4333333333268, 10050.478824620935
738.4666666666601, 8961.947908632881
738.4999999999934, 7569.536346920207
738.5333333333267, 6089.948703779263
738.56666666666, 4739.748350412633
738.5999999999933, 3669.7934441733946
738.6333333333266, 2860.9011841988804
738.6666666666599, 2266.7453494219653
738.6999999999932, 1840.99971877552
738.7333333333265, 1537.3380711924162
738.7666666666598, 1310.4620500457513
738.7999999999931, 1134.1406805666406
738.8333333333264, 998.9701209243469
738.8666666666597, 896.1241486808143
738.899999999993, 816.7765413979871
738.9333333333263, 752.101076637809
738.9666666666596, 694.5592765260317
738.999999999993, 642.6216259266245
739.0333333333263, 596.5099146185293
739.0666666666596, 556.4461357025768
739.0999999999929, 522.6522822795982
739.1333333333262, 495.33935774512895
739.1666666666595, 474.1325156294461
739.1999999999928, 457.78877423910313
739.2333333333261, 444.99495329588336
739.2666666666594, 434.43787252157034
739.2999999999927, 424.8043516379472
739.333333333326, 414.8987325223267
739.3666666666593, 404.54029949434687
739.3999999999926, 394.06757949079594
739.4333333333259, 383.8232918898989
739.4666666666592, 374.1501560698803
739.4999999999925, 365.39055677630597
739.5333333333258, 357.7500094827614
739.5666666666591, 351.08727582747144
739.5999999999924, 345.20703354449364
739.6333333333257, 339.91396036788586
739.666666666659, 335.012734031706
739.6999999999923, 330.3122791260372
739.7333333333256, 325.69680797205825
739.7666666666589, 321.1151512718841
739.7999999999922, 316.5182370798574
739.8333333333255, 311.85699345032066
739.8666666666588, 307.08234843761653
739.8999999999921, 302.1677991401604
739.9333333333254, 297.1878531698703
739.9666666666587, 292.2452659570877
739.999999999992, 287.44279425806144
740.0333333333253, 282.8831948290403
740.0666666666586, 278.6682921019972
740.099999999992, 274.855539800665
740.1333333333253, 271.4395536548108
740.1666666666586, 268.4101828389844
740.1999999999919, 265.7572765277349
740.2333333333252, 263.47068389561196
740.2666666666585, 261.53107422722513
740.2999999999918, 259.8449746774175
740.3333333333251, 258.283047064155
740.3666666666584, 256.7157192372043
740.3999999999917, 255.01341904633188
740.433333333325, 253.04681682184716
740.4666666666583, 250.75528346752094
740.4999999999916, 248.2409856969583
740.5333333333249, 245.62967205977355
740.5666666666582, 243.04709110558102
740.5999999999915, 240.61899138399514
740.6333333333248, 238.46975838961237
740.6666666666581, 236.70214108183387
740.6999999999914, 235.40157402755455
740.7333333333247, 234.65300664627625
740.766666666658, 234.5413883575008
740.7999999999913, 235.15166858073016
740.8333333333246, 236.5353291758163
740.8666666666579, 238.60694410425685
740.8999999999912, 241.24608378524078
740.9333333333245, 244.33231862363795
740.9666666666578, 247.74521902431812
740.9999999999911, 251.36149712336754
741.0333333333244, 254.94703884172583
741.0666666666577, 258.12392988587817
741.099999999991, 260.5046623281568
741.1333333333243, 261.70172824089406
741.1666666666576, 261.3276196964221
741.199999999991, 259.0737060283933
741.2333333333243, 255.19774344661306
741.2666666666576, 250.2050042013458
741.2999999999909, 244.60179845969301
741.3333333333242, 238.89443638875593
741.3666666666575, 233.58832874134652
741.3999999999908, 229.03599493523086
741.4333333333241, 225.26574958578334
741.4666666666574, 222.26454761539352
741.4999999999907, 220.01934394645093
741.533333333324, 218.5170935013452
741.5666666666573, 217.73607284782273
741.5999999999906, 217.53811214267213
741.6333333333239, 217.70179847436094
741.6666666666572, 218.00391668536994
741.6999999999905, 218.2212516181801
741.7333333333238, 218.13059089549756
741.7666666666571, 217.563012142774
741.7999999999904, 216.54306441947068
741.8333333333237, 215.1383760394604
741.866666666657, 213.41657531661602
741.8999999999903, 211.44529056481022
741.9333333333236, 209.29640189281253
741.9666666666569, 207.16721934088346
741.9999999999902, 205.39808103906856
742.0333333333235, 204.3371155741441
742.0666666666568, 204.3324515328863
742.0999999999901, 205.73221750207156
742.1333333333234, 208.7821180445607
742.1666666666567, 213.10424759974418
742.19999999999, 218.08600288757185
742.2333333333233, 223.11435499217296
742.2666666666566, 227.57627499767665
742.29999999999, 230.8617024924517
742.3333333333233, 232.6472846118162
742.3666666666566, 233.13123448691917
742.3999999999899, 232.56704516369567
742.4333333333232, 231.20820968808056
742.4666666666565, 229.3082211060089
742.4999999999898, 227.10975344259407
742.5333333333231, 224.7385591891243
742.5666666666564, 222.24895760922047
742.5999999999897, 219.69424487766904
742.633333333323, 217.1277171692563
742.6666666666563, 214.60267620236147
742.6999999999896, 212.1796352081203
742.7333333333229, 209.9404897367661
742.7666666666562, 207.97107980422135
742.7999999999895, 206.3572454264086
742.8333333333228, 205.1848266192504
742.8666666666561, 204.53364303275762
742.8999999999894, 204.35439048064194
742.9333333333227, 204.47362842074608
742.966666666656, 204.71289392631553
742.9999999999893, 204.89372407059582
743.0333333333226, 204.8376559268325
743.0666666666559, 204.41425374292902
743.0999999999892, 203.73014112631495
743.1333333333225, 202.9649557637115
743.1666666666558, 202.29835571457937
743.1999999999891, 201.9099990383794
743.2333333333224, 201.97863562283928
743.2666666666557, 202.6331047621066
743.299999999989, 203.92740869372798
743.3333333333223, 205.9093983194658
743.3666666666556, 208.6269245410825
743.399999999989, 212.12783826034047
743.4333333333223, 216.43347454005678
743.4666666666556, 221.34345454752193
743.4999999999889, 226.54697494129616
743.5333333333222, 231.7324255469053
743.5666666666555, 236.58819618987496
743.5999999999888, 240.80291149598045
743.6333333333221, 244.13131715754366
743.6666666666554, 246.48465542695092
743.6999999999887, 247.79680766481957
743.733333333322, 248.0016552317672
743.7666666666553, 247.0330794884112
743.7999999999886, 244.85899103315742
743.8333333333219, 241.96332792329616
743.8666666666552, 239.23079960633672
743.8999999999885, 237.5566308823104
743.9333333333218, 237.83604655124878
743.9666666666551, 240.96427012014877
743.9999999999884, 247.42631682973294
744.0333333333217, 256.13798830433973
744.066666666655, 265.6399126824493
744.0999999999883, 274.4727181025416
744.1333333333216, 281.1770327030967
744.1666666666549, 284.3315833004028
744.1999999999882, 283.73852771537605
744.2333333333215, 280.6544971219195
744.2666666666548, 276.420863727992
744.2999999999881, 272.378999741553
744.3333333333214, 269.87027737056144
744.3666666666547, 269.9801632812977
744.399999999988, 272.1959356680535
744.4333333333213, 275.3890740982773
744.4666666666546, 278.4297581657809
744.499999999988, 280.18816746437585
744.5333333333213, 279.5404925242357
744.5666666666546, 275.9457156865376
744.5999999999879, 269.92424815254884
744.6333333333212, 262.10916483773144
744.6666666666545, 253.1335406575477
744.6999999999878, 243.6304505274596
744.7333333333211, 234.20536766401037
744.7666666666544, 225.17309362786855
744.7999999999877, 216.67430953249877
744.833333333321, 208.84734154222218
744.8666666666543, 201.83051582136002
744.8999999999876, 195.76208887894492
744.9333333333209, 190.71830067308346
744.9666666666542, 186.59942496070929
744.9999999999875, 183.27473904676705
745.0333333333208, 180.61352023620137
745.0666666666541, 178.48504583395706
745.0999999999874, 176.76009424857574
745.1333333333207, 175.3385166942798
745.166666666654, 174.1464963762429
745.1999999999873, 173.1111677549216
745.2333333333206, 172.15966529077252
745.2666666666539, 171.21912344425212
745.2999999999872, 170.24168379006105
745.3333333333205, 169.2920391641453
745.3666666666538, 168.46653319192168
745.3999999999871, 167.86151120838016
745.4333333333204, 167.57331854851083
745.4666666666537, 167.6960045153834
745.499999999987, 168.22539170473252
745.5333333333203, 169.02425740081733
745.5666666666536, 169.94591755295565
745.599999999987, 170.84368811046548
745.6333333333203, 171.57088502266464
745.6666666666536, 171.99993148716644
745.6999999999869, 172.1408003734761
745.7333333333202, 172.06370930191898
745.7666666666535, 171.83913121476525
745.7999999999868, 171.53753905428513
745.8333333333201, 171.22933413472072
745.8666666666534, 170.97458202097735
745.8999999999867, 170.8123079663885
745.93333333332, 170.77897920573207
745.9666666666533, 170.9110629737862
745.9999999999866, 171.24502650532884
746.0333333333199, 171.81239815250296
746.0666666666532, 172.5855125164235
746.0999999999865, 173.497652492353
746.1333333333198, 174.48141025795988
746.1666666666531, 175.46937799091245
746.1999999999864, 176.39413621310769
746.2333333333197, 177.16352055834125
746.266666666653, 177.608375859664
746.2999999999863, 177.54461636710704
746.3333333333196, 176.78815633070158
746.3666666666529, 175.1549100004787
746.3999999999862, 172.49133302279702
746.4333333333195, 169.31140407135024
746.4666666666528, 166.7777778095989
746.4999999999861, 166.07987992051542
746.5333333333194, 168.4071360870723
746.5666666666527, 174.9489719922419
746.599999999986, 186.46462381750143
746.6333333333193, 201.64177532688205
746.6666666666526, 218.54534893681856
746.699999999986, 235.24014469064204
746.7333333333193, 249.79096263168353
746.7666666666526, 260.2845776808778
