wavelength, intensity
746.8333333333192, 263.8005438621482
746.8666666666525, 261.4443307766173
746.8999999999858, 256.4125148762114
746.9333333333191, 249.46903056839048
746.9666666666524, 241.35508802110425
746.9999999999857, 232.64115316020752
747.033333333319, 223.82005512838762
747.0666666666523, 215.38423245961945
747.0999999999856, 207.82612368787807
747.1333333333189, 201.63672821589523
747.1666666666522, 197.0783159066158
747.1999999999855, 193.9360353776261
747.2333333333188, 191.93532884079622
747.2666666666521, 190.8016385079964
747.2999999999854, 190.26040659109688
747.3333333333187, 190.05481906791803
747.366666666652, 190.1440862933421
747.3999999999853, 190.6315646206748
747.4333333333186, 191.62323679246765
747.4666666666519, 193.22508555127203
747.4999999999852, 195.54332083654901
747.5333333333185, 199.16214636527783
747.5666666666518, 206.15178193399376
747.5999999999851, 218.8703848610251
747.6333333333184, 239.67611246470014
747.6666666666517, 270.9271220633472
747.699999999985, 314.74195044698774
747.7333333333183, 368.11612179354495
747.7666666666516, 423.128991447608
747.799999999985, 471.6616850094466
747.8333333333183, 505.5953280793308
747.8666666666516, 516.8110462575302
747.8999999999849, 499.59911937136843
747.9333333333182, 459.5278456152346
747.9666666666515, 405.4629547905993
747.9999999999848, 346.27058272458055
748.0333333333181, 290.8168652442962
748.0666666666514, 247.85295464142246
748.0999999999847, 221.08793252978904
748.133333333318, 207.32942051295072
748.1666666666513, 202.88665301530375
748.1999999999846, 204.06886446124443
748.2333333333179, 207.18528927516905
748.2666666666512, 208.94187262198147
748.2999999999845, 208.85428961089693
748.3333333333178, 207.65126395153067
748.3666666666511, 206.06631664177922
748.3999999999844, 204.83296867953916
748.4333333333177, 204.6816616992743
748.466666666651, 205.95938895387442
748.4999999999843, 208.26252422240347
748.5333333333176, 211.1003699304142
748.5666666666509, 213.98222850345925
748.5999999999842, 216.41740236709146
748.6333333333175, 217.95942426111574
748.6666666666508, 218.6491360649945
748.6999999999841, 218.8294676243481
748.7333333333174, 218.84785853779238
748.7666666666507, 219.05174840394318
748.799999999984, 219.7884682594349
748.8333333333173, 221.31064242885793
748.8666666666506, 223.6028584039677
748.899999999984, 226.6026160078651
748.9333333333173, 230.247415063651
748.9666666666506, 234.47475539442635
748.9999999999839, 239.21940626028928
749.0333333333172, 244.36646545541765
749.0666666666505, 249.75771579980636
749.0999999999838, 255.23348832597753
749.1333333333171, 260.6341140664533
749.1666666666504, 265.7999240537561
749.1999999999837, 270.73143334457706
749.233333333317, 276.0916738014877
749.2666666666503, 282.714935495189
749.2999999999836, 291.43550872552225
749.3333333333169, 303.0876837923285
749.3666666666502, 318.4623142246789
749.3999999999835, 336.89409162014226
749.4333333333168, 355.9505579555117
749.4666666666501, 373.09288947502887
749.4999999999834, 385.7822624229357
749.5333333333167, 391.4798530434739
749.56666666665, 388.4448217995896
749.5999999999833, 379.76285640113446
749.6333333333166, 370.32499240408606
749.6666666666499, 365.0254071815761
749.6999999999832, 368.7582781067363
749.7333333333165, 386.3498315979904
749.7666666666498, 417.4525942172734
749.7999999999831, 452.9962742323892
749.8333333333164, 483.0715109633149
749.8666666666497, 497.76894373002733
749.899999999983, 487.17921185250333
749.9333333333163, 444.6007267580432
749.9666666666496, 392.1053762114052
749.999999999983, 366.95027932337973
750.0333333333162, 406.5295234383354
750.0666666666496, 548.2371959006413
750.0999999999829, 829.3991475152468
750.1333333333162, 1268.5704994052521
750.1666666666495, 1840.0842776779464
750.1999999999828, 2511.9092975777353
750.2333333333161, 3252.014374349026
750.2666666666494, 4028.368323236225
750.2999999999827, 4807.63607219514
750.333333333316, 5538.50636299445
750.3666666666493, 6156.574613377646
750.3999999999826, 6597.139782570767
750.4333333333159, 6795.500829799859
750.4666666666492, 6686.963472913301
750.4999999999825, 6240.8454094614435
750.5333333333158, 5539.519587081459
750.5666666666491, 4688.819252904196
750.5999999999824, 3794.577654060505
750.6333333333157, 2962.628037681235
750.666666666649, 2295.778486644046
750.6999999999823, 1828.4120913453041
750.7333333333156, 1527.1218689286536
750.7666666666489, 1355.602659589773
750.7999999999822, 1277.5493035243421
750.8333333333155, 1256.6566409280404
750.8666666666488, 1259.4220881707543
750.8999999999821, 1265.534551164701
750.9333333333154, 1258.5606302685305
750.9666666666487, 1222.0674518534195
750.999999999982, 1139.622142290545
751.0333333333153, 995.717226951597
751.0666666666486, 813.327056966372
751.099999999982, 666.9159182064973
751.1333333333152, 634.5444705868914
751.1666666666486, 794.2733740224724
751.1999999999819, 1224.163288428158
751.2333333333152, 1982.6249688184666
751.2666666666485, 2997.030476453375
751.2999999999818, 4141.1454587952685
751.3333333333151, 5288.574985909938
751.3666666666484, 6312.924127863172
751.3999999999817, 7088.356959944803
751.433333333315, 7541.769931582522
751.4666666666483, 7695.299351094886
751.4999999999816, 7581.085033251928
751.5333333333149, 7231.266792823674
751.5666666666482, 6677.9844445801555
751.5999999999815, 5955.522937440404
751.6333333333148, 5118.728119982916
751.6666666666481, 4233.89101689632
751.6999999999814, 3367.426104151627
751.7333333333147, 2585.7478577198403
751.766666666648, 1955.1878606042383
751.7999999999813, 1514.1193025031923
751.8333333333146, 1232.4436361853795
751.8666666666479, 1069.7732585425697
751.8999999999812, 985.7205664665357
751.9333333333145, 939.8979568490483
751.9666666666478, 893.6964423533339
751.9999999999811, 833.7792839003716
752.0333333333144, 765.6004920953019
752.0666666666477, 695.0606024174496
752.099999999981, 628.0601503461392
752.1333333333143, 570.4993542464902
752.1666666666476, 526.5328399021029
752.199999999981, 494.47953088837033
752.2333333333142, 471.4402855524567
752.2666666666476, 454.51596224152553
752.2999999999809, 440.80741930274075
752.3333333333142, 427.4916377901491
752.3666666666475, 413.43615587582485
752.3999999999808, 399.1662509261313
752.4333333333141, 385.2767586388507
752.4666666666474, 372.3625147117654
752.4999999999807, 361.01835484265746
752.533333333314, 351.6866931550608
752.5666666666473, 344.1134141275283
752.5999999999806, 337.8455529047682
752.6333333333139, 332.43012940968526
752.6666666666472, 327.4141635651843
752.6999999999805, 322.35150799760936
752.7333333333138, 317.05476460268983
752.7666666666471, 311.66873729647455
752.7999999999804, 306.36004140282245
752.8333333333137, 301.29529224559275
752.866666666647, 296.64110514864456
752.8999999999803, 292.5283174661249
752.9333333333136, 288.8647451003763
752.9666666666469, 285.47242050151414
752.9999999999802, 282.17319699149925
753.0333333333135, 278.78892789229235
753.0666666666468, 275.14247294607827
753.0999999999801, 271.13208193186847
753.1333333333134, 266.78241638657835
753.1666666666467, 262.1302111814812
753.19999999998, 257.21220118785016
753.2333333333133, 252.06512127695848
753.2666666666466, 246.73580325171724
753.29999999998, 241.35756971373686
753.3333333333132, 236.1076944628002
753.3666666666466, 231.1637975069802
753.3999999999799, 226.70349885434962
753.4333333333132, 222.90394138827864
753.4666666666465, 219.84867765578687
753.4999999999798, 217.41604376335243
753.5333333333131, 215.4571575816281
753.5666666666464, 213.8231369812668
753.5999999999797, 212.3650998329214
753.633333333313, 210.9416165315894
753.6666666666463, 209.5005852792104
753.6999999999796, 208.04883979180255
753.7333333333129, 206.59425635872495
753.7666666666462, 205.14471126933677
753.7999999999795, 203.7080806144238
753.8333333333128, 202.29204217460787
753.8666666666461, 200.90370310749577
753.8999999999794, 199.55006856114665
753.9333333333127, 198.2381436836197
753.966666666646, 196.97493362297416
753.9999999999793, 195.76583315388459
754.0333333333126, 194.5883830795704
754.0666666666459, 193.39658132008995
754.0999999999792, 192.14368528933784
754.1333333333125, 190.78295240120892
754.1666666666458, 189.26764019177597
754.1999999999791, 187.57166834062514
754.2333333333124, 185.74716450982558
754.2666666666457, 183.8647572464423
754.299999999979, 181.99507509754028
754.3333333333123, 180.20874661018442
754.3666666666456, 178.576553135879
754.399999999979, 177.17327759454545
754.4333333333122, 176.07799536748396
754.4666666666456, 175.36999290885143
754.4999999999789, 175.12855667280445
754.5333333333122, 175.43297311349997
754.5666666666455, 176.30762411753835
754.5999999999788, 177.50451807507602
754.6333333333121, 178.69135864664042
754.6666666666454, 179.53582436488867
754.6999999999787, 179.70559376247783
754.733333333312, 178.87507451340133
754.7666666666453, 177.00600487529027
754.7999999999786, 174.44898637619252
754.8333333333119, 171.58224087382067
754.8666666666452, 168.7839902258874
754.8999999999785, 166.43245629010536
754.9333333333118, 164.84592509107344
754.9666666666451, 163.95383062405656
754.9999999999784, 163.53045176466267
755.0333333333117, 163.34966331354616
755.066666666645, 163.18534007136134
755.0999999999783, 162.8129843728452
755.1333333333116, 162.13565005895714
755.1666666666449, 161.27352566920484
755.1999999999782, 160.36794930101013
755.2333333333115, 159.56025905179496
755.2666666666448, 158.99179301898124
755.2999999999781, 158.78692333047658
755.3333333333114, 158.9254581634161
755.3666666666447, 159.3140656931229
755.399999999978, 159.858847231327
755.4333333333113, 160.4659040897585
755.4666666666446, 161.04147311773102
755.499999999978, 161.5157085845341
755.5333333333112, 161.8699365002222
755.5666666666446, 162.09207940589872
755.5999999999779, 162.17005984266711
755.6333333333112, 162.09180035163084
755.6666666666445, 161.8503036434576
755.6999999999778, 161.49602640774637
755.7333333333111, 161.11574518394008
755.7666666666444, 160.79680913934044
755.7999999999777, 160.62656744124936
755.833333333311, 160.6923022859092
755.8666666666443, 161.04114805708778
755.8999999999776, 161.61223680740505
755.9333333333109, 162.3267248049951
755.9666666666442, 163.10576831799204
755.9999999999775, 163.87052361452984
756.0333333333108, 164.54557143821904
756.0666666666441, 165.10780148438545
756.0999999999774, 165.57492463852063
756.1333333333107, 165.96573433337338
756.166666666644, 166.29902400169246
756.1999999999773, 166.59358713926102
756.2333333333106, 166.86863848986593
756.2666666666439, 167.14481776227774
756.2999999999772, 167.44306567368045
756.3333333333105, 167.78432294125795
756.3666666666438, 168.18953028219423
756.3999999999771, 168.67962511426452
756.4333333333104, 169.2754750044903
756.4666666666437, 169.99788086631617
756.499999999977, 170.86764095365353
756.5333333333103, 171.9055535204139
756.5666666666436, 173.13241682050852
756.599999999977, 174.56117383473833
756.6333333333102, 176.17145491033355
756.6666666666436, 177.9340612267556
756.6999999999769, 179.819793901855
756.7333333333102, 181.7994540534821
756.7666666666435, 183.8416576606968
756.7999999999768, 185.84850038673926
756.8333333333101, 187.6450306891638
756.8666666666434, 189.05199225407299
756.8999999999767, 189.8901287675696
756.93333333331, 189.98018391575624
756.9666666666433, 189.20330893802458
756.9999999999766, 187.75989519256
757.0333333333099, 185.95540319931638
757.0666666666432, 184.09535719796796
757.0999999999765, 182.485281428189
757.1333333333098, 181.42742095431365
757.1666666666431, 181.0727614464984
757.1999999999764, 181.36081229642582
757.2333333333097, 182.21533475703635
757.266666666643, 183.56009008127074
757.2999999999763, 185.31883952206937
757.3333333333096, 187.40441964507093
757.3666666666429, 189.65794576131992
757.3999999999762, 191.89160600058702
757.4333333333095, 193.91750838989967
757.4666666666428, 195.54776095628537
757.4999999999761, 196.59675971486718
757.5333333333094, 197.051459490386
757.5666666666427, 197.18882044931212
757.599999999976, 197.3135834194727
757.6333333333093, 197.730489228695
757.6666666666426, 198.74427870480628
757.699999999976, 200.6195243223548
757.7333333333092, 203.29322599617433
757.7666666666425, 206.54262608430113
757.7999999999759, 210.14389058810661
757.8333333333092, 213.87318550896208
757.8666666666425, 217.5079852581005
757.8999999999758, 221.00687572477966
757.9333333333091, 224.69316780850406
757.9666666666424, 228.9339471417051
757.9999999999757, 234.09629935681406
758.033333333309, 240.54731008626223
758.0666666666423, 248.60634647996562
758.0999999999756, 258.10809322214345
758.1333333333089, 268.6048730564333
758.1666666666422, 279.6454954069302
758.1999999999755, 290.77876969772933
758.2333333333088, 301.55515745335777
758.2666666666421, 312.0324539521975
758.2999999999754, 323.489450483196
758.3333333333087, 337.38489554486586
758.366666666642, 355.1775376357201
758.3999999999753, 378.3261252542715
758.4333333333086, 408.11147176367507
758.4666666666419, 443.55145528458183
758.4999999999752, 482.10602923025755
758.5333333333085, 521.2044029101216
758.5666666666418, 558.2757856335928
758.5999999999751, 590.7497598396745
758.6333333333084, 616.4190250833957
758.6666666666417, 634.1178878322193
758.699999999975, 642.8662546084203
758.7333333333083, 641.6840319342747
758.7666666666416, 629.5911263320572
758.799999999975, 605.7542197447913
758.8333333333082, 571.6957587554198
758.8666666666415, 530.8369037250159
758.8999999999749, 486.65284511846335
758.9333333333082, 442.61877340064575
758.9666666666415, 402.2097656951627
758.9999999999748, 368.04186402628807
759.0333333333081, 339.8042027645844
759.0666666666414, 316.5631002220751
759.0999999999747, 297.3848747107844
759.133333333308, 281.33584454273586
759.1666666666413, 267.5015633062279
759.1999999999746, 255.36138284877927
759.2333333333079, 244.7632016476837
759.2666666666412, 235.56909617641887
759.2999999999745, 227.6411429084626
759.3333333333078, 220.8414183172925
759.3666666666411, 215.02642131782844
759.3999999999744, 210.0301947500112
759.4333333333077, 205.68113073682852
759.466666666641, 201.80762140121087
759.4999999999743, 198.23805886608844
759.5333333333076, 194.80467818106638
759.5666666666409, 191.4414530685773
759.5999999999742, 188.19211738157802
759.6333333333075, 185.1058550882129
759.6666666666408, 182.23185015662625
759.6999999999741, 179.6192865549624
759.7333333333074, 177.31283730894538
759.7666666666407, 175.3358669672618
759.799999999974, 173.70545429801666
759.8333333333073, 172.43867716258006
759.8666666666406, 171.55261342232222
759.8999999999739, 171.0628330610862
759.9333333333072, 170.93238869822835
759.9666666666405, 171.05944476997945
759.9999999999739, 171.33814891838236
760.0333333333072, 171.66264878548
760.0666666666405, 171.92709201331527
760.0999999999738, 172.03909750543724
760.1333333333071, 171.980464336326
760.1666666666404, 171.7583882431606
760.1999999999737, 171.3800873217831
760.233333333307, 170.85277966803554
760.2666666666403, 170.1845252186153
760.2999999999736, 169.4227868642894
760.3333333333069, 168.6704501708223
760.3666666666402, 168.03456383800273
760.3999999999735, 167.62217656561933
760.4333333333068, 167.54033705346086
760.4666666666401, 167.86986177601327
760.4999999999734, 168.52409244222477
760.5333333333067, 169.35052150682273
760.56666666664, 170.19648409418502
760.5999999999733, 170.9093153286895
760.6333333333066, 171.3377174152379
760.6666666666399, 171.4186747554868
760.6999999999732, 171.22973382131306
760.7333333333065, 170.86097850138816
760.7666666666398, 170.4024926843835
760.7999999999731, 169.9443602589704
760.8333333333064, 169.57234631083415
760.8666666666397, 169.3403994243572
760.899999999973, 169.288247808428
760.9333333333063, 169.45555344479746
760.9666666666396, 169.88197831521651
760.9999999999729, 170.60704932834818
761.0333333333062, 171.65786078609722
761.0666666666395, 173.03922205924516
761.0999999999729, 174.75362405477443
761.1333333333062, 176.8035576796676
761.1666666666395, 179.19151384090708
761.1999999999728, 181.91129683510724
761.2333333333061, 184.88318522934645
761.2666666666394, 187.99046357593718
761.2999999999727, 191.11613555569807
761.333333333306, 194.14320484944756
761.3666666666393, 196.95513990189727
761.3999999999726, 199.4989107403055
761.4333333333059, 201.84893152947438
761.4666666666392, 204.0948500274596
761.4999999999725, 206.32631399231676
761.5333333333058, 208.63297118210136
761.5666666666391, 211.10282923601832
761.5999999999724, 213.8080111853376
761.6333333333057, 216.8117248319099
761.666666666639, 220.17707923513072
761.6999999999723, 223.9671834543954
761.7333333333056, 228.24495202147514
761.7666666666389, 233.03176146924116
761.7999999999722, 238.2561647243895
761.8333333333055, 243.83413228158932
761.8666666666388, 249.68163463550988
761.8999999999721, 255.71464228082024
761.9333333333054, 261.8574048151347
761.9666666666387, 268.12554282379375
761.999999999972, 274.5913913460339
762.0333333333053, 281.3281351553764
762.0666666666386, 288.4089590253427
762.0999999999719, 295.90696052471765
762.1333333333052, 303.8641286623105
762.1666666666385, 312.24549079217684
762.1999999999719, 321.0043794945351
762.2333333333052, 330.0941273496038
762.2666666666385, 339.46806693760175
762.2999999999718, 349.0861488223793
762.3333333333051, 358.9911950292433
762.3666666666384, 369.2824544352171
762.3999999999717, 380.0602588331479
762.433333333305, 391.4249400158823
762.4666666666383, 403.47640705328735
762.4999999999716, 416.0391014456116
762.5333333333049, 428.18752416519186
762.5666666666382, 438.8697516289284
762.5999999999715, 447.03386025372146
762.6333333333048, 451.62792645647147
762.6666666666381, 451.93265788266007
762.6999999999714, 451.9327902096182
762.7333333333047, 459.0994357800901
762.766666666638, 480.98593686712513
762.7999999999713, 525.1456357437723
762.8333333333046, 599.1264077840905
762.8666666666379, 703.0961694000408
762.8999999999712, 815.254186070742
762.9333333333045, 909.7303127988689
762.9666666666378, 960.6544045870969
762.9999999999711, 942.1563164381012
763.0333333333044, 832.8383850177029
763.0666666666377, 682.3633587210102
763.099999999971, 597.2936505142414
763.1333333333043, 685.7880832978747
763.1666666666376, 1056.005479972387
763.1999999999709, 1816.092616345448
763.2333333333042, 3033.4064099696357
763.2666666666375, 4643.42813339858
763.2999999999709, 6555.037035644208
763.3333333333042, 8677.11236571845
763.3666666666375, 10918.533372633243
763.3999999999708, 13185.017500294465
763.4333333333041, 15326.172719707647
763.4666666666374, 17143.418516706693
763.4999999999707, 18436.608280027667
763.533333333304, 19005.595398406622
763.5666666666373, 18650.241792368695
763.5999999999706, 17271.277067996572
763.6333333333039, 15121.10226532792
763.6666666666372, 12528.712197716097
763.6999999999705, 9823.101678514467
763.7333333333038, 7333.265521076403
763.7666666666371, 5376.434740490899
763.7999999999704, 4038.2258972588465
763.8333333333037, 3192.413816154267
763.866666666637, 2704.9739413628004
763.8999999999703, 2441.8817170700827
763.9333333333036, 2269.1128964726863
763.9666666666369, 2079.3310189963095
763.9999999999702, 1864.7938370088737
764.0333333333035, 1640.9868756917115
764.0666666666368, 1423.395660226156
764.0999999999701, 1227.5057157935412
764.1333333333034, 1068.2778494265967
764.1666666666367, 949.297864551477
764.19999999997, 863.149005676403
764.2333333333033, 801.9643139783262
764.2666666666366, 757.8768306341981
764.2999999999699, 723.0195968578653
764.3333333333032, 690.8535759211004
764.3666666666365, 660.1032294906905
764.3999999999699, 630.7969554728718
764.4333333333032, 602.9631517738807
764.4666666666365, 576.6302162999532
764.4999999999698, 551.8333172878372
764.5333333333031, 528.7678335462961
764.5666666666364, 507.7918910326092
764.5999999999697, 489.27089338911145
764.633333333303, 473.57024425813773
764.6666666666363, 461.0553472820229
764.6999999999696, 451.82276461627333
764.7333333333029, 444.8461524128181
764.7666666666362, 438.80603456815356
764.7999999999695, 432.3829341371395
764.8333333333028, 424.25737417463574
764.8666666666361, 413.1578082097919
764.8999999999694, 399.038814943611
764.9333333333027, 383.1540470210845
764.966666666636, 366.8196925934709
764.9999999999693, 351.35193981202855
765.0333333333026, 338.06697682801587
765.0666666666359, 327.9571689687966
765.0999999999692, 320.60085841272104
765.1333333333025, 315.1905272925058
765.1666666666358, 310.9186489103889
765.1999999999691, 306.977696568609
765.2333333333024, 302.57785275197244
765.2666666666357, 297.4137914926833
765.299999999969, 291.71188180745133
765.3333333333023, 285.72566817025387
765.3666666666356, 279.70869505506795
765.3999999999689, 273.9145069358707
765.4333333333022, 268.5575543343335
765.4666666666355, 263.67522821340293
765.4999999999688, 259.254817541792
765.5333333333022, 255.28360814687392
765.5666666666355, 251.7488858560218
765.5999999999688, 248.63866711833086
765.6333333333021, 245.9620948490443
765.6666666666354, 243.75216142578273
765.6999999999687, 242.0431369576039
765.733333333302, 240.86929155356552
765.7666666666353, 240.26489532272535
765.7999999999686, 240.2089237315631
765.8333333333019, 240.42265842082404
765.8666666666352, 240.55237016329446
765.8999999999685, 240.2443212250266
765.9333333333018, 239.1447738720726
765.9666666666351, 236.9169695447954
765.9999999999684, 233.73652129395
766.0333333333017, 230.36992946796715
766.066666666635, 227.61647685969047
766.0999999999683, 226.27544626196374
766.1333333333016, 227.14612046763054
766.1666666666349, 230.92712803991245
766.1999999999682, 237.83824524550516
766.2333333333015, 247.95700005624371
766.2666666666348, 261.3608973455615
766.2999999999681, 278.12744198689205
766.3333333333014, 298.28663047396196
766.3666666666347, 320.3922893971633
766.399999999968, 341.27117626257694
766.4333333333013, 357.6519724302101
766.4666666666346, 366.2633592600704
766.4999999999679, 363.8340181121651
766.5333333333012, 348.1441204489111
766.5666666666345, 322.0396329778829
766.5999999999678, 289.89014034697607
766.6333333333012, 256.0655287595297
766.6666666666345, 224.9356844188827
766.6999999999678, 200.78487656336588
766.7333333333011, 185.19619266484904
766.7666666666344, 176.56880868827832
766.7999999999677, 173.11891875500257
766.833333333301, 173.06271698637067
766.8666666666343, 174.61639750373152
766.8999999999676, 176.2241582053447
766.9333333333009, 177.43369535650783
766.9666666666342, 178.1260946411046
766.9999999999675, 178.1825123959384
767.0333333333008, 177.48410495781272
767.0666666666341, 175.91766218988855
767.0999999999674, 173.54788623245926
767.1333333333007, 170.64928766990008
767.166666666634, 167.5084442756415
767.1999999999673, 164.41193382311403
767.2333333333006, 161.6463340857483
767.2666666666339, 159.4378766459023
767.2999999999672, 157.72173735681034
767.3333333333005, 156.3454565987999
767.3666666666338, 155.15655711334546
767.3999999999671, 154.00256164192155
767.4333333333004, 152.7347365436774
767.4666666666337, 151.32101342642875
767.499999999967, 149.86601584503344
767.5333333333003, 148.48214784980175
767.5666666666336, 147.28181349104386
767.5999999999669, 146.37741681907
767.6333333333002, 145.84962014064453
767.6666666666335, 145.6277421572642
767.6999999999668, 145.59604498147112
767.7333333333002, 145.63878314175386
767.7666666666335, 145.64021116660092
767.7999999999668, 145.48700623191584
767.8333333333001, 145.1393075314229
767.8666666666334, 144.64217702052247
767.8999999999667, 144.04540656316755
767.9333333333, 143.39878802331103
767.9666666666333, 142.7521132649058
767.9999999999666, 142.15116791652255
768.0333333332999, 141.6230052082221
768.0666666666332, 141.1892078117029
768.0999999999665, 140.87135773929117
768.1333333332998, 140.6910370033132
768.1666666666331, 140.66873062714387
768.1999999999664, 140.7929928239554
768.2333333332997, 141.01621106093407
768.266666666633, 141.28882450599966
768.2999999999663, 141.5612723270718
768.3333333332996, 141.78399369207028
768.3666666666329, 141.91815037304224
768.3999999999662, 141.97368025540834
768.4333333332995, 141.974383153575
768.4666666666328, 141.9440598418273
768.4999999999661, 141.90651109445042
768.5333333332994, 141.88583651528234
768.5666666666327, 141.9143787442931
768.599999999966, 142.03356505069218
768.6333333332993, 142.2852903506863
768.6666666666326, 142.71144956048204
768.6999999999659, 143.35393759628602
768.7333333332992, 144.2417634651525
768.7666666666325, 145.34736326614606
768.7999999999658, 146.62765224855033
768.8333333332992, 148.0395452390339
768.8666666666325, 149.53995706426554
768.8999999999658, 151.0858007639759
768.9333333332991, 152.63394322141517
768.9666666666324, 154.1412021658619
768.9999999999657, 155.5643929394147
769.033333333299, 156.86033088417196
769.0666666666323, 157.9858313422321
769.0999999999656, 158.92387955655104
769.1333333332989, 159.76746889880562
769.1666666666322, 160.63849402038105
769.1999999999655, 161.6588496973226
769.2333333332988, 162.95043070567576
769.2666666666321, 164.62471055771533
769.2999999999654, 166.54385248307517
769.3333333332987, 168.31524418867946
769.366666666632, 169.53475890854403
769.3999999999653, 169.79826987668457
769.4333333332986, 168.7016503271851
769.4666666666319, 166.1730463382386
769.4999999999652, 163.4673448806982
769.5333333332985, 162.1705315664656
769.5666666666318, 163.86859200744252
769.5999999999651, 170.1475118155307
769.6333333332984, 182.49561980332768
769.6666666666317, 200.25876966410644
769.699999999965, 220.6963787748429
769.7333333332983, 240.98141794196727
769.7666666666316, 258.28685797190946
769.7999999999649, 269.7856759715131
769.8333333332982, 273.4396646531108
769.8666666666315, 270.17868400883845
769.8999999999648, 261.63055744135653
769.9333333332982, 249.4231083533254
769.9666666666315, 235.18416014740544
769.9999999999648, 220.5116701472979
770.0333333332981, 206.40800899330955
770.0666666666314, 193.32667413017316
770.0999999999647, 181.70065916485154
770.133333333298, 171.9629577043076
770.1666666666313, 164.5465504650019
770.1999999999646, 159.69895571652253
770.2333333332979, 157.01521127804634
770.2666666666312, 155.94694216143878
770.2999999999645, 155.94577337856524
770.3333333332978, 156.46332994129116
770.3666666666311, 156.97009664346763
770.3999999999644, 157.2757633791144
770.4333333332977, 157.48376183386864
770.466666666631, 157.70723174693399
770.4999999999643, 158.05931285751416
770.5333333332976, 158.65313526830553
770.5666666666309, 159.5645696034271
770.5999999999642, 160.7478449736317
770.6333333332975, 162.13240723219786
770.6666666666308, 163.64770223240396
770.6999999999641, 165.22317582752848
770.7333333332974, 166.7944521060225
770.7666666666307, 168.39668771407747
770.799999999964, 170.14545465795004
770.8333333332973, 172.15862513647087
770.8666666666306, 174.5540713484708
770.8999999999639, 177.44962912237574
770.9333333332972, 180.9089199183946
770.9666666666305, 184.83250247901526
770.9999999999638, 189.09040337920865
771.0333333332972, 193.55264919394577
771.0666666666305, 198.08926649819753
771.0999999999638, 202.57188411037703
771.1333333332971, 206.89511256495567
771.1666666666304, 210.97075946419298
771.1999999999637, 214.71104714594998
771.233333333297, 218.0281979480876
771.2666666666303, 220.83461742540166
771.2999999999636, 223.17179522990585
771.3333333332969, 225.43646588120598
771.3666666666302, 228.08594602095428
771.3999999999635, 231.5775522908026
771.4333333332968, 236.36860133240307
771.4666666666301, 242.8452180112196
771.4999999999634, 250.48921457036892
771.5333333332967, 258.1603572357071
771.56666666663, 264.70616304204884
771.5999999999633, 268.97414902420854
771.6333333332966, 269.8161146722802
771.6666666666299, 267.71157018674865
771.6999999999632, 267.21221216128845
771.7333333332965, 273.496188076868
771.7666666666298, 291.7416454144558
771.7999999999631, 327.1267316550202
771.8333333332964, 383.6588577168803
771.8666666666297, 452.2384859006106
771.899999999963, 515.5427951960988
771.9333333332963, 556.1219999268244
771.9666666666296, 556.526314416267
771.9999999999629, 499.445325893067
772.0333333332962, 398.93775814148125
772.0666666666295, 339.96772147936997
772.0999999999628, 417.2369883928669
772.1333333332962, 725.4473313681057
772.1666666666295, 1359.3005228912198
772.1999999999628, 2395.875216033075
772.2333333332961, 3739.1236738619136
772.2666666666294, 5194.7348242451835
772.2999999999627, 6567.269802492913
772.333333333296, 7661.289743915131
772.3666666666293, 8282.059099988812
772.3999999999626, 8335.293254191916
772.4333333332959, 7930.653112276984
772.4666666666292, 7202.516637088709
772.4999999999625, 6285.261791471796
772.5333333332958, 5313.266538270944
772.5666666666291, 4411.163643079452
772.5999999999624, 3619.932616549601
772.6333333332957, 2937.9697612677865
772.666666666629, 2363.333796292225
772.6999999999623, 1894.0834406811352
772.7333333332956, 1528.2233279076918
772.7666666666289, 1258.588466683825
772.7999999999622, 1068.6393099907084
772.8333333332955, 940.8466614504214
772.8666666666288, 857.6813246850422
772.8999999999621, 801.6141033166504
772.9333333332954, 756.5099530348796
772.9666666666287, 716.6472998595251
772.999999999962, 681.01523809111
773.0333333332953, 648.6260264762163
773.0666666666286, 618.4919237614265
773.0999999999619, 589.630759468479
773.1333333332952, 561.431938594718
773.1666666666285, 533.8833639199818
773.1999999999618, 507.0271515006342
773.2333333332951, 480.9054173930393
773.2666666666285, 455.56027765356083
773.2999999999618, 431.04911825862456
773.3333333332951, 407.5281386173533
773.3666666666284, 385.1928730256915
773.3999999999617, 364.23895683873116
773.433333333295, 344.8620254115641
773.4666666666283, 327.2557443326392
773.4999999999616, 311.5189736331185
773.5333333332949, 297.61569116492035
773.5666666666282, 285.4995760367083
773.5999999999615, 275.1243073571457
773.6333333332948, 266.44356423489586
773.6666666666281, 259.366359545148
773.6999999999614, 253.5524915185163
773.7333333332947, 248.57535926185002
773.766666666628, 244.00827712707988
773.7999999999613, 239.42455946613697
773.8333333332946, 234.40554415720675
773.8666666666279, 228.81885220343074
773.8999999999612, 222.8898125718493
773.9333333332945, 216.86628525051603
773.9666666666278, 210.99613022748431
773.9999999999611, 205.52720749080765
774.0333333332944, 200.67047284894338
774.0666666666277, 196.46031469804896
774.099999999961, 192.87837630054514
774.1333333332943, 189.90629153818708
774.1666666666276, 187.52569429273
774.1999999999609, 185.7146802551372
774.2333333332942, 184.3556896783416
774.2666666666275, 183.2268314738609
774.2999999999608, 182.10093708068584
774.3333333332941, 180.75083793780732
774.3666666666275, 178.94936548421606
