wavelength, intensity
820.8666666665852, 97.21738647997289
820.8999999999185, 99.7402129770042
820.9333333332518, 102.56410630086134
820.9666666665851, 105.24855065311915
820.9999999999184, 107.35303023535239
821.0333333332517, 108.43832152363136
821.066666666585, 108.2641109291774
821.0999999999183, 107.00170286784605
821.1333333332516, 104.87342826239637
821.1666666665849, 102.10161803558748
821.1999999999182, 98.90860311017848
821.2333333332515, 95.65627778034406
821.2666666665848, 93.38674299856545
821.2999999999181, 93.34902013379616
821.3333333332514, 96.79217907865146
821.3666666665847, 104.96528972574666
821.399999999918, 118.92940361592073
821.4333333332513, 137.35476553460833
821.4666666665846, 157.26584008174945
821.4999999999179, 175.65462283380606
821.5333333332512, 189.51310936724033
821.5666666665845, 195.8741518491293
821.5999999999178, 193.9364081013628
821.6333333332511, 186.1008725538698
821.6666666665844, 175.02669374163474
821.6999999999177, 163.37302019964207
821.733333333251, 153.79887096990825
821.7666666665843, 148.2652336611451
821.7999999999176, 146.4025878906067
821.833333333251, 147.35562876353785
821.8666666665843, 150.26905138518327
821.8999999999176, 154.2875508607878
821.9333333332509, 158.5978789758026
821.9666666665842, 162.72871380998208
821.9999999999175, 166.37506235968087
822.0333333332508, 169.23304094816928
822.0666666665841, 170.99876589871764
822.0999999999174, 171.37547256717133
822.1333333332507, 170.24531777432165
822.166666666584, 167.67824524218423
822.1999999999173, 163.7530921126641
822.2333333332506, 158.54869552766644
822.2666666665839, 152.14435607076518
822.2999999999172, 144.7269364235938
822.3333333332505, 136.72802747579775
822.3666666665838, 128.61308121450853
822.3999999999171, 120.84754962685757
822.4333333332504, 113.89688469997637
822.4666666665837, 108.15053252343253
822.499999999917, 103.59343755059669
822.5333333332503, 100.07651069902478
822.5666666665836, 97.45057590438849
822.5999999999169, 95.56645710235951
822.6333333332502, 94.27596121606224
822.6666666665835, 93.44458843449304
822.6999999999168, 92.94788384636733
822.7333333332501, 92.66162382506046
822.7666666665834, 92.4615847439479
822.7999999999167, 92.22500260022196
822.83333333325, 91.9175407667623
822.8666666665833, 91.64241601488365
822.8999999999166, 91.5147352355956
822.93333333325, 91.64960531990766
822.9666666665833, 92.16212683366608
822.9999999999166, 93.09491186096417
823.0333333332499, 94.23822095126157
823.0666666665832, 95.32743548090201
823.0999999999165, 96.09793682622931
823.1333333332498, 96.28510636358719
823.1666666665831, 95.66273934259806
823.1999999999164, 94.32641565124055
823.2333333332497, 92.53222345435357
823.266666666583, 90.53743047227775
823.2999999999163, 88.59930442535374
823.3333333332496, 86.96945390218447
823.3666666665829, 85.7543764671685
823.3999999999162, 84.90663195109889
823.4333333332495, 84.37135378133343
823.4666666665828, 84.09367538522989
823.4999999999161, 84.01873226878816
823.5333333332494, 84.09213675108488
823.5666666665827, 84.26058330540934
823.599999999916, 84.47091570980965
823.6333333332493, 84.66997774233367
823.6666666665826, 84.80461318102945
823.6999999999159, 84.83335021154367
823.7333333332492, 84.77579964948634
823.7666666665825, 84.67146636957
823.7999999999158, 84.5598660697499
823.8333333332491, 84.48051444798142
823.8666666665824, 84.48594140392555
823.8999999999157, 84.80258207338483
823.933333333249, 85.78083332841713
823.9666666665823, 87.77375729205795
823.9999999999156, 91.13441608734279
824.033333333249, 96.20582970848517
824.0666666665823, 102.78692784115304
824.0999999999156, 109.86528824746335
824.1333333332489, 116.36230423853378
824.1666666665822, 121.19936912548192
824.1999999999155, 123.29798362558508
824.2333333332488, 122.00871203832072
824.2666666665821, 118.08614764256285
824.2999999999154, 112.57162036901383
824.3333333332487, 106.50646014837602
824.366666666582, 100.93199691135179
824.3999999999153, 96.78072431245057
824.4333333332486, 94.14727842308437
824.4666666665819, 92.73724813331836
824.4999999999152, 92.25407818803903
824.5333333332485, 92.40121333213285
824.5666666665818, 92.88712294066244
824.5999999999151, 93.53152325973386
824.6333333332484, 94.26302925339145
824.6666666665817, 95.0148108182308
824.699999999915, 95.72003785084733
824.7333333332483, 96.31218495778779
824.7666666665816, 96.77025145089651
824.7999999999149, 97.16673827624837
824.8333333332482, 97.58563469641034
824.8666666665815, 98.11092997394938
824.8999999999148, 98.82661337143249
824.9333333332481, 99.80405317374861
824.9666666665814, 101.05629819617306
824.9999999999147, 102.57956368409849
825.033333333248, 104.37006326203614
825.0666666665813, 106.42401055449719
825.0999999999146, 108.73141634485991
825.133333333248, 111.21230542870777
825.1666666665812, 113.74253797153989
825.1999999999146, 116.19728118758884
825.2333333332479, 118.45170229108714
825.2666666665812, 120.38444544650929
825.2999999999145, 122.01043166632418
825.3333333332478, 123.52225548887701
825.3666666665811, 125.12445078565153
825.3999999999144, 127.0215514281316
825.4333333332477, 129.4178908662047
825.466666666581, 132.36611093662876
825.4999999999143, 135.49734559908856
825.5333333332476, 138.37010529935392
825.5666666665809, 140.54290048319453
825.5999999999142, 141.57424159638026
825.6333333332475, 141.28888102711488
825.6666666665808, 141.20142814718278
825.6999999999141, 143.48737186542385
825.7333333332474, 150.32373004018822
825.7666666665807, 163.88752052982596
825.799999999914, 186.05739353830973
825.8333333332473, 213.7521374059
825.8666666665806, 239.80205357989638
825.8999999999139, 256.91539262598377
825.9333333332472, 257.800405109847
825.9666666665805, 235.33538858989925
825.9999999999138, 195.5040799535622
826.0333333332471, 166.4759772655279
826.0666666665804, 178.5659876700457
826.0999999999137, 262.0890183113655
826.133333333247, 447.3597487671015
826.1666666665803, 753.1139090422953
826.1999999999136, 1155.4659545871282
826.233333333247, 1620.7260573673927
826.2666666665802, 2115.204389348881
826.2999999999136, 2605.2111224973823
826.3333333332469, 3057.344580499147
826.3666666665802, 3440.6639358254524
826.3999999999135, 3725.4757291608403
826.4333333332468, 3882.0962361708607
826.4666666665801, 3880.8417325210635
826.4999999999134, 3693.769394758106
826.5333333332467, 3336.073662400211
826.56666666658, 2867.8800656349395
826.5999999999133, 2351.413987772098
826.6333333332466, 1848.9008121214904
826.6666666665799, 1422.42639923715
826.6999999999132, 1109.0980424169966
826.7333333332465, 892.3982431392363
826.7666666665798, 748.8692297570557
826.7999999999131, 655.0532306236416
826.8333333332464, 587.4924740921805
826.8666666665797, 526.2126501574467
826.899999999913, 467.73269597233536
826.9333333332463, 413.44805050727416
826.9666666665796, 364.75488440568336
826.9999999999129, 323.04936831098297
827.0333333332462, 289.58136578746644
827.0666666665795, 263.9486814809108
827.0999999999128, 244.70598137573378
827.1333333332461, 230.39153804154097
827.1666666665794, 219.54362404793784
827.1999999999127, 210.7149075168113
827.233333333246, 202.9975196353036
827.2666666665793, 196.1729261386756
827.2999999999126, 190.06752845655228
827.333333333246, 184.50772801855865
827.3666666665792, 179.31997537935587
827.3999999999126, 174.35780041602345
827.4333333332459, 169.54668149398591
827.4666666665792, 164.8239134657449
827.4999999999125, 160.12679118380214
827.5333333332458, 155.3926095006592
827.5666666665791, 150.58772021959206
827.5999999999124, 145.8500010091169
827.6333333332457, 141.3800474492625
827.666666666579, 137.37854827553193
827.6999999999123, 134.04619222342828
827.7333333332456, 131.56651519037024
827.7666666665789, 129.8715940721871
827.7999999999122, 128.702556799377
827.8333333332455, 127.79576867111719
827.8666666665788, 126.88759498658493
827.8999999999121, 125.71681869942367
827.9333333332454, 124.16095355862377
827.9666666665787, 122.3089840227312
827.999999999912, 120.26767553700252
828.0333333332453, 118.1437935466942
828.0666666665786, 116.04409561700247
828.0999999999119, 114.05191874622201
828.1333333332452, 112.17563704702785
828.1666666665785, 110.40865788584952
828.1999999999118, 108.74438862911666
828.2333333332451, 107.17623664325876
828.2666666665784, 105.70544152613884
828.2999999999117, 104.38920579953987
828.333333333245, 103.30908184509116
828.3666666665783, 102.54672204260858
828.3999999999116, 102.18377877190795
828.433333333245, 102.29293263750262
828.4666666665782, 102.77988139171987
828.4999999999116, 103.40266221011858
828.5333333332449, 103.91422327744166
828.5666666665782, 104.06751277843203
828.5999999999115, 103.61755166120683
828.6333333332448, 102.50202165905553
828.6666666665781, 100.98158704383107
828.6999999999114, 99.34994016007663
828.7333333332447, 97.90077335233529
828.766666666578, 96.92777787649172
828.7999999999113, 96.62075084183833
828.8333333332446, 96.78087393707455
828.8666666665779, 97.11848331816164
828.8999999999112, 97.3439151410609
828.9333333332445, 97.16750556173365
828.9666666665778, 96.34086240071291
828.9999999999111, 94.96183538559305
829.0333333332444, 93.3011980147246
829.0666666665777, 91.6310006116043
829.099999999911, 90.22329349972898
829.1333333332443, 89.33977728019703
829.1666666665776, 89.00466874396608
829.1999999999109, 89.00501145893757
829.2333333332442, 89.11756138806486
829.2666666665775, 89.11907449430136
829.2999999999108, 88.78723473178533
829.3333333332441, 88.0231789634892
829.3666666665774, 86.97406138488198
829.3999999999107, 85.81619476518364
829.433333333244, 84.72589187361413
829.4666666665773, 83.87946547939339
829.4999999999106, 83.40434300278075
829.533333333244, 83.22124922749342
829.5666666665772, 83.1962855242762
829.5999999999106, 83.19555293655047
829.6333333332439, 83.08515250773755
829.6666666665772, 82.74828580187183
829.6999999999105, 82.23115600521407
829.7333333332438, 81.67030236549925
829.7666666665771, 81.20322471649298
829.7999999999104, 80.96742289196078
829.8333333332437, 81.0943915019883
829.866666666577, 81.55215702921137
829.8999999999103, 82.12981708913841
829.9333333332436, 82.60736400722048
829.9666666665769, 82.76479010890866
829.9999999999102, 82.38281179630633
830.0333333332435, 81.38044409688976
830.0666666665768, 79.97811181960965
830.0999999999101, 78.43593649367517
830.1333333332434, 77.0140396482954
830.1666666665767, 75.97254281267948
830.19999999991, 75.50565146037712
830.2333333332433, 75.50311285542816
830.2666666665766, 75.76683103621437
830.2999999999099, 76.09870165359614
830.3333333332432, 76.30062035843379
830.3666666665765, 76.19196766251663
830.3999999999098, 75.77482081872166
830.4333333332431, 75.16004309444433
830.4666666665764, 74.45994323786697
830.4999999999097, 73.78682999717195
830.533333333243, 73.25105867115047
830.5666666665763, 72.90287898520302
830.5999999999096, 72.72255618206397
830.633333333243, 72.68641192015178
830.6666666665762, 72.77076785788483
830.6999999999096, 72.95189796035994
830.7333333332429, 73.19416895923403
830.7666666665762, 73.43443945320982
830.7999999999095, 73.60569557848406
830.8333333332428, 73.64092347125352
830.8666666665761, 73.47310926771497
830.8999999999094, 73.0625594192472
830.9333333332427, 72.50277079218158
830.966666666576, 71.92776786117479
830.9999999999093, 71.47158464140628
831.0333333332426, 71.26825514805552
831.0666666665759, 71.43674916847611
831.0999999999092, 71.93003732979994
831.1333333332425, 72.59817239639972
831.1666666665758, 73.2896701528132
831.1999999999091, 73.85304638357816
831.2333333332424, 74.14005668898025
831.2666666665757, 74.10890231781788
831.299999999909, 73.8457310549885
831.3333333332423, 73.44427635738022
831.3666666665756, 72.99827168188106
831.3999999999089, 72.60132243940602
831.4333333332422, 72.31060971032257
831.4666666665755, 72.09693416767091
831.4999999999088, 71.9185728299083
831.5333333332421, 71.73380271549203
831.5666666665754, 71.50090084287937
831.5999999999087, 71.19133607197536
831.633333333242, 70.84214592426066
831.6666666665753, 70.51070079652112
831.6999999999086, 70.25437729785378
831.733333333242, 70.13055203735576
831.7666666665752, 70.18935395090821
831.7999999999086, 70.4000352135522
831.8333333332419, 70.68122966331683
831.8666666665752, 70.95079490536793
831.8999999999085, 71.12658854487131
831.9333333332418, 71.12868140057869
831.9666666665751, 70.95011744261475
831.9999999999084, 70.67180155253997
832.0333333332417, 70.37986158946073
832.066666666575, 70.1604254124833
832.0999999999083, 70.09943252857265
832.1333333332416, 70.2309371961025
832.1666666665749, 70.46672288462693
832.1999999999082, 70.70097101155908
832.2333333332415, 70.82786299431201
832.2666666665748, 70.74158025029887
832.2999999999081, 70.41012724541996
832.3333333332414, 70.16280613013937
832.3666666665747, 70.43927495587666
832.399999999908, 71.67921920612804
832.4333333332413, 74.32232436438971
832.4666666665746, 78.73221749407934
832.4999999999079, 84.44763882194972
832.5333333332412, 90.50200863653313
832.5666666665745, 95.92145392174979
832.5999999999078, 99.73210166151983
832.6333333332411, 100.98600260621602
832.6666666665744, 99.54106839258044
832.6999999999077, 96.19824888253986
832.733333333241, 91.81206586764611
832.7666666665743, 87.23704113945104
832.7999999999076, 83.32669684046148
832.833333333241, 80.70647236229715
832.8666666665742, 79.4847511342393
832.8999999999075, 79.69867104198785
832.9333333332409, 81.38536997124271
832.9666666665742, 84.58198580770383
832.9999999999075, 89.2086749945375
833.0333333332408, 94.64110551203764
833.0666666665741, 100.09665068070602
833.0999999999074, 104.79266628933532
833.1333333332407, 107.94650812671819
833.166666666574, 108.86188434577011
833.1999999999073, 107.71696845495502
833.2333333332406, 105.1981870127096
833.2666666665739, 101.99824579286644
833.2999999999072, 98.80985056925812
833.3333333332405, 96.30915249459066
833.3666666665738, 94.71438180473686
833.3999999999071, 93.73837293645815
833.4333333332404, 93.06788175565214
833.4666666665737, 92.38966412821651
833.499999999907, 91.39146148904786
833.5333333332403, 89.925895129361
833.5666666665736, 88.19386490439287
833.5999999999069, 86.44050115019596
833.6333333332402, 84.91093420282269
833.6666666665735, 83.85029439832549
833.6999999999068, 83.42916980156781
833.7333333332401, 83.49936710767186
833.7666666665734, 83.82749329258242
833.7999999999067, 84.18015445075706
833.83333333324, 84.32395667665332
833.8666666665733, 84.04906939506837
833.8999999999066, 83.36020587191325
833.93333333324, 82.37668706157231
833.9666666665732, 81.21891187763342
833.9999999999065, 80.0072792336844
834.0333333332399, 78.85923728848039
834.0666666665732, 77.82311841072348
834.0999999999065, 76.87743840949399
834.1333333332398, 75.99762218065457
834.1666666665731, 75.15909462006793
834.1999999999064, 74.33740963494736
834.2333333332397, 73.52278188073166
834.266666666573, 72.73340238397829
834.2999999999063, 71.99060818677415
834.3333333332396, 71.31573633120622
834.3666666665729, 70.730123849334
834.3999999999062, 70.25311243878367
834.4333333332395, 69.89646887181317
834.4666666665728, 69.67016266904511
834.4999999999061, 69.58416335110216
834.5333333332394, 69.64844043860695
834.5666666665727, 69.8669241363286
834.599999999906, 70.19579745378263
834.6333333332393, 70.56856114745099
834.6666666665726, 70.91857845401584
834.6999999999059, 71.17921261015941
834.7333333332392, 71.28709017243399
834.7666666665725, 71.24103772179059
834.7999999999058, 71.09568091461051
834.8333333332391, 70.90762380258663
834.8666666665724, 70.73347043741182
834.8999999999057, 70.6294111029112
834.933333333239, 70.62082716352302
834.9666666665723, 70.68154567497567
834.9999999999056, 70.78048291415064
835.0333333332389, 70.88655515792945
835.0666666665722, 70.96868176166588
835.0999999999055, 71.00736870401799
835.1333333332389, 71.02087569907081
835.1666666665722, 71.03513919465072
835.1999999999055, 71.07609563858408
835.2333333332388, 71.16968147869727
835.2666666665721, 71.33735482531392
835.2999999999054, 71.57079837075148
835.3333333332387, 71.8495468910528
835.366666666572, 72.15309930720441
835.3999999999053, 72.46095454019282
835.4333333332386, 72.75162617925395
835.4666666665719, 72.98880449155297
835.4999999999052, 73.12472774943146
835.5333333332385, 73.11133726379708
835.5666666665718, 72.90057434555749
835.5999999999051, 72.44609407199795
835.6333333332384, 71.78449147641092
835.6666666665717, 71.07062692960822
835.699999999905, 70.46841965235896
835.7333333332383, 70.14178886543229
835.7666666665716, 70.25450228177668
835.7999999999049, 70.87438926242035
835.8333333332382, 71.80915226341324
835.8666666665715, 72.82283162619859
835.8999999999048, 73.67946769221966
835.9333333332381, 74.14310080291968
835.9666666665714, 74.03447804639453
835.9999999999047, 73.48200074650283
836.033333333238, 72.71791411788284
836.0666666665713, 71.97454379359013
836.0999999999046, 71.48421540668025
836.1333333332379, 71.4585607115298
836.1666666665712, 71.86913645979237
836.1999999999045, 72.53284529162194
836.2333333332379, 73.26402272599492
836.2666666665712, 73.87700428188778
836.2999999999045, 74.19032306526708
836.3333333332378, 74.1555578027738
836.3666666665711, 73.88146199935946
836.3999999999044, 73.485854639194
836.4333333332377, 73.08655470644734
836.466666666571, 72.80114043786887
836.4999999999043, 72.69976855431585
836.5333333332376, 72.74851549413685
836.5666666665709, 72.89963823005466
836.5999999999042, 73.10539373479197
836.6333333332375, 73.31803898107158
836.6666666665708, 73.49995899175575
836.6999999999041, 73.65704135852009
836.7333333332374, 73.80685127666688
836.7666666665707, 73.9669540869691
836.799999999904, 74.15491513019973
836.8333333332373, 74.38462691266416
836.8666666665706, 74.63773540720697
836.8999999999039, 74.87916392607727
836.9333333332372, 75.07369398290375
836.9666666665705, 75.18610709131512
836.9999999999038, 75.1829540289646
837.0333333332371, 75.0680241321364
837.0666666665704, 74.88052159057453
837.0999999999037, 74.66105482869511
837.133333333237, 74.45023227091427
837.1666666665703, 74.28854862785634
837.1999999999036, 74.20708908641637
837.2333333332369, 74.22063269963161
837.2666666665702, 74.34233337895049
837.2999999999035, 74.58534503582148
837.3333333332369, 74.9628181957725
837.3666666665702, 75.47310114497417
837.3999999999035, 76.06579966514781
837.4333333332368, 76.68050119361826
837.4666666665701, 77.25679316771034
837.4999999999034, 77.73426302474893
837.5333333332367, 78.06356339989337
837.56666666657, 78.26757843950404
837.5999999999033, 78.39817500546347
837.6333333332366, 78.50729790051422
837.6666666665699, 78.64689192739895
837.6999999999032, 78.86591035490807
837.7333333332365, 79.17091726424763
837.7666666665698, 79.53701808399175
837.7999999999031, 79.93857394414228
837.8333333332364, 80.3499459747011
837.8666666665697, 80.74612024564557
837.899999999903, 81.12797656966981
837.9333333332363, 81.53098720993823
837.9666666665696, 81.99303498970576
837.9999999999029, 82.55200273222736
838.0333333332362, 83.24570476343146
838.0666666665695, 84.08832917322572
838.0999999999028, 85.03596600876442
838.1333333332361, 86.03593571784029
838.1666666665694, 87.03555874824603
838.1999999999027, 87.98215554777441
838.233333333236, 88.83829306433476
838.2666666665693, 89.63903365558784
838.2999999999026, 90.44096404302695
838.3333333332359, 91.30067441329572
838.3666666665692, 92.27475495303776
838.3999999999025, 93.43325175465408
838.4333333332359, 94.97577190412785
838.4666666665692, 97.17430271699398
838.4999999999025, 100.30162135455214
838.5333333332358, 104.63050497810201
838.5666666665691, 110.40727597333895
838.5999999999024, 117.26550048687041
838.6333333332357, 124.22359198999635
838.666666666569, 130.27302988887936
838.6999999999023, 134.40529358968206
838.7333333332356, 135.6195815505926
838.7666666665689, 133.6366764038776
838.7999999999022, 129.47698226205128
838.8333333332355, 124.2969308352137
838.8666666665688, 119.25295383346504
838.8999999999021, 115.50142955734078
838.9333333332354, 113.86548102371455
838.9666666665687, 114.0455033812241
838.999999999902, 115.50570626818146
839.0333333332353, 117.71029932289869
839.0666666665686, 120.1234921836879
839.0999999999019, 122.27819988131778
839.1333333332352, 124.15748019571042
839.1666666665685, 125.92561242622683
839.1999999999018, 127.74737251707461
839.2333333332351, 129.78753641246135
839.2666666665684, 132.2128660219912
839.2999999999017, 135.21768650980854
839.333333333235, 139.01649153302435
839.3666666665683, 143.82423637828612
839.3999999999016, 149.8558763322413
839.4333333332349, 157.31661391833526
839.4666666665682, 166.0353007334437
839.4999999999015, 175.3535018762601
839.5333333332349, 184.58037738389712
839.5666666665682, 193.0250872934675
839.5999999999015, 199.99816824141612
839.6333333332348, 205.1715420286272
839.6666666665681, 209.06059795903244
839.6999999999014, 212.300844155458
839.7333333332347, 215.52778874073005
839.766666666568, 219.37693983767483
839.7999999999013, 224.32359211721658
839.8333333332346, 230.13636943922523
839.8666666665679, 236.38911821897608
839.8999999999012, 242.65567875945518
839.9333333332345, 248.5098913636489
839.9666666665678, 253.7261298527268
839.9999999999011, 259.81479580707645
840.0333333332344, 269.1762097931647
840.0666666665677, 284.21792999597596
840.099999999901, 307.3475146004949
840.1333333332343, 340.71461337897995
840.1666666665676, 381.4425835613739
840.1999999999009, 422.0853957988003
840.2333333332342, 455.0307537881777
840.2666666665675, 472.66636122642535
840.2999999999008, 467.6153427823984
840.3333333332341, 447.8335513859266
840.3666666665674, 445.7641602820381
840.3999999999007, 496.0434338612638
840.433333333234, 633.3076365141349
840.4666666665673, 892.1838432332735
840.4999999999006, 1297.5395107516151
840.5333333332339, 1845.955065226001
840.5666666665672, 2528.9154137314704
840.5999999999005, 3337.9054633430646
840.6333333332338, 4264.410121135822
840.6666666665672, 5286.077414703227
840.6999999999005, 6304.702309111997
840.7333333332338, 7196.221210690315
840.7666666665671, 7836.548608170684
840.7999999999004, 8101.598990285612
840.8333333332337, 7881.9396176551045
840.866666666567, 7228.52452630773
840.8999999999003, 6291.245627995601
840.9333333332336, 5221.45142483508
840.9666666665669, 4170.490418942529
840.9999999999002, 3286.289449653614
841.0333333332335, 2626.6577141473435
841.0666666665668, 2152.4454036575416
841.0999999999001, 1819.7104769152782
841.1333333332334, 1584.510892651623
841.1666666665667, 1403.0318001541332
841.1999999999, 1245.2642931583894
841.2333333332333, 1107.2002572376223
841.2666666665666, 987.7085598753276
841.2999999998999, 885.6580685550009
841.3333333332332, 799.9176406424222
841.3666666665665, 729.2687247637233
841.3999999998998, 672.1928106280021
841.4333333332331, 627.1070951898524
841.4666666665664, 592.4287754038681
841.4999999998997, 566.5750482246431
841.533333333233, 547.9507813534266
841.5666666665663, 534.8810635831692
841.5999999998996, 525.6592277976622
841.6333333332329, 518.5785253211809
841.6666666665662, 511.93220747799955
841.6999999998995, 504.2988002722232
841.7333333332328, 498.00793673966047
841.7666666665662, 498.03317079954684
841.7999999998995, 509.4033655953804
841.8333333332328, 537.1473842706591
841.8666666665661, 586.0124923472625
841.8999999998994, 651.2882319700216
841.9333333332327, 716.7764753651129
841.966666666566, 765.586690010631
841.9999999998993, 780.8283433846703
842.0333333332326, 745.8247517043005
842.0666666665659, 680.1348334393986
842.0999999998992, 680.0953751308147
842.1333333332325, 851.8290676428991
842.1666666665658, 1301.4586018400023
842.1999999998991, 2135.106571725612
842.2333333332324, 3402.6210854659166
842.2666666665657, 4936.794733205384
842.299999999899, 6518.095495345831
842.3333333332323, 7926.991352289075
842.3666666665656, 8943.950284436934
842.3999999998989, 9380.058291976184
842.4333333332322, 9268.026828819417
842.4666666665655, 8738.105596576357
842.4999999998988, 7920.9672002980315
842.5333333332321, 6947.284245035465
842.5666666665654, 5943.908476869381
842.5999999998987, 4980.878928665558
842.633333333232, 4084.682806351217
842.6666666665653, 3280.6975145970237
842.6999999998986, 2594.3004580736524
842.7333333332319, 2050.2981521244947
842.7666666665652, 1650.9609936864335
842.7999999998985, 1369.0842937131865
842.8333333332318, 1175.4732588979562
842.8666666665652, 1040.933095933945
842.8999999998985, 936.3060355697969
842.9333333332318, 840.9214541636401
842.9666666665651, 753.3680348600377
842.9999999998984, 674.8912347457272
843.0333333332317, 606.7365109074462
843.066666666565, 550.1493204319327
843.0999999998983, 505.7861891091492
843.1333333332316, 471.88525457629305
843.1666666665649, 446.0639772194877
843.1999999998982, 425.9398170197084
843.2333333332315, 409.130233957931
843.2666666665648, 393.4682504777062
843.2999999998981, 378.43613508096104
843.3333333332314, 364.2778925616745
843.3666666665647, 351.2416311481872
843.399999999898, 339.57545906883956
843.4333333332313, 329.4992756743476
843.4666666665646, 320.79016348256357
843.4999999998979, 312.87340108678205
843.5333333332312, 305.1645633860776
843.5666666665645, 297.0792252795249
843.5999999998978, 288.04566451784746
843.6333333332311, 278.0245952801471
843.6666666665644, 267.69159170151454
843.6999999998977, 257.7724111392618
843.733333333231, 248.99281095070106
843.7666666665643, 242.07698813770622
843.7999999998976, 237.3599103067431
843.8333333332309, 234.27750428177004
843.8666666665642, 232.13915944132606
843.8999999998975, 230.25426516394987
843.9333333332308, 227.93221082818042
843.9666666665642, 224.62102040297435
843.9999999998975, 220.34254740340728
844.0333333332308, 215.2670921240302
844.0666666665641, 209.56495507185852
844.0999999998974, 203.40643675390783
844.1333333332307, 197.02939198996057
844.166666666564, 191.18685570207722
844.1999999998973, 186.86914465124212
844.2333333332306, 185.0678385015854
844.2666666665639, 186.77451691723726
844.2999999998972, 192.93728864857403
844.3333333332305, 203.83449750446448
844.3666666665638, 219.21884220014888
844.3999999998971, 238.82890602589907
844.4333333332304, 262.40327227198713
844.4666666665637, 289.64263738690676
844.499999999897, 318.7373863872965
844.5333333332303, 345.8940055111059
844.5666666665636, 367.18416236993016
844.5999999998969, 378.6795245753651
844.6333333332302, 376.4635573476122
844.6666666665635, 359.1328300304158
844.6999999998968, 330.8968892277356
844.7333333332301, 296.72567094647195
844.7666666665634, 261.5891111935253
844.7999999998967, 230.45714589045053
844.83333333323, 207.13817878087517
844.8666666665633, 190.85274064752835
844.8999999998966, 179.68877581887352
844.9333333332299, 171.73422862337392
844.9666666665632, 165.07704338949296
844.9999999998965, 158.0234264617389
845.0333333332298, 150.44427271516662
845.0666666665632, 142.89327223361622
845.0999999998965, 135.92695861227205
845.1333333332298, 130.1018654463186
845.1666666665631, 125.93144176658404
845.1999999998964, 123.32258348371798
845.2333333332297, 121.73401988111875
845.266666666563, 120.61398520456159
845.2999999998963, 119.41071369982176
845.3333333332296, 117.58440167929835
845.3666666665629, 115.00431339202466
845.3999999998962, 112.04082692316668
845.4333333332295, 109.09492962977083
845.4666666665628, 106.56760886888358
845.4999999998961, 104.85831217099764
845.5333333332294, 104.13674649199359
845.5666666665627, 104.10092653286337
845.599999999896, 104.39093520504547
845.6333333332293, 104.64685541997831
845.6666666665626, 104.50877573350103
845.6999999998959, 103.73110614334296
845.7333333332292, 102.47624999825113
845.7666666665625, 100.99758885322653
845.7999999998958, 99.54850426327013
845.8333333332291, 98.38237778338285
845.8666666665624, 97.70362609717553
845.8999999998957, 97.40484053126207
845.933333333229, 97.25628703401193
845.9666666665623, 97.02794327337789
845.9999999998956, 96.48978691731273
846.0333333332289, 95.4335169516875
846.0666666665622, 93.91265133693913
846.0999999998955, 92.15415131607598
846.1333333332288, 90.3880792576856
846.1666666665622, 88.84449753035558
846.1999999998955, 87.74632823749894
846.2333333332288, 87.12389396727785
846.2666666665621, 86.79769702234931
846.2999999998954, 86.57764736595207
846.3333333332287, 86.27365496132485
846.366666666562, 85.69704380308616
846.3999999998953, 84.79045857113414
846.4333333332286, 83.73258295256453
846.4666666665619, 82.72674326695588
846.4999999998952, 81.9762658338867
846.5333333332285, 81.68443041413795
846.5666666665618, 81.9726059199398
846.5999999998951, 82.71171078844519
846.6333333332284, 83.72496181158036
846.6666666665617, 84.83557578127156
846.699999999895, 85.86676948944505
846.7333333332283, 86.66657353200608
846.7666666665616, 87.21606016833358
846.7999999998949, 87.54070127144702
846.8333333332282, 87.66599960631476
846.8666666665615, 87.61745793790519
846.8999999998948, 87.42016433557514
846.9333333332281, 87.09516013960702
846.9666666665614, 86.66120190946594
846.9999999998947, 86.13702041479227
847.033333333228, 85.54134642522628
847.0666666665613, 84.90042522314964
847.0999999998946, 84.39100397857224
847.1333333332279, 84.3288806401791
847.1666666665612, 85.03507295051686
847.1999999998945, 86.83059865213215
847.2333333332278, 90.03030825751925
847.2666666665612, 94.60865931504956
847.2999999998945, 100.02887270034907
847.3333333332278, 105.71205136013428
847.3666666665611, 111.07929824112176
847.3999999998944, 115.55211215450959
847.4333333332277, 118.69953709727453
847.466666666561, 120.45848251846593
847.4999999998943, 120.82223660300174
847.5333333332276, 119.78408753579991
847.5666666665609, 117.33732350177843
847.5999999998942, 113.56087329921654
847.6333333332275, 108.90069991601307
847.6666666665608, 103.90107363143385
847.6999999998941, 99.10626584106764
847.7333333332274, 95.06054794050323
847.7666666665607, 92.22944409328721
847.799999999894, 90.48520518136797
847.8333333332273, 89.42969548872142
847.8666666665606, 88.66340489227626
847.8999999998939, 87.7868232689611
847.9333333332272, 86.42466734959376
847.9666666665605, 84.54775561932712
847.9999999998938, 82.3851882830057
848.0333333332271, 80.17225538588778
848.0666666665604, 78.14424697323156
848.0999999998937, 76.53231235290848
848.133333333227, 75.43208192596722
848.1666666665603, 74.7765960047527
848.1999999998936, 74.48928357138189
848.2333333332269, 74.49357360797188
848.2666666665602, 74.71296541819466
848.2999999998935, 75.07950860968465
848.3333333332268, 75.54188106379956
848.3666666665601, 76.05067426194225
848.3999999998935, 76.55647968551563
