wavelength, intensity
794.2666666666094, 420.090299161016
794.2999999999427, 409.6366597259129
794.333333333276, 367.99037335494796
794.3666666666093, 321.7072321384501
794.3999999999426, 312.6022109910013
794.4333333332759, 382.5861981563783
794.4666666666092, 573.5700818783571
794.4999999999425, 926.8186858777035
794.5333333332758, 1454.917934313879
794.5666666666091, 2130.995501235958
794.5999999999424, 2925.308083470306
794.6333333332757, 3808.112377843291
794.666666666609, 4749.66508118128
794.6999999999423, 5709.518655404775
794.7333333332756, 6601.914943318558
794.7666666666089, 7329.108828832536
794.7999999999422, 7793.355119760766
794.8333333332755, 7896.9086239172975
794.8666666666088, 7550.195851401739
794.8999999999421, 6793.616951835958
794.9333333332754, 5771.716898385561
794.9666666666087, 4631.966988995692
794.999999999942, 3521.838521611499
795.0333333332753, 2588.5723739235223
795.0666666666086, 1923.0050805141232
795.0999999999419, 1486.1978853471855
795.1333333332752, 1221.0269422860054
795.1666666666085, 1070.368405193877
795.1999999999418, 977.0984279340958
795.2333333332751, 889.3593174954015
795.2666666666084, 794.9657361326191
795.2999999999417, 699.8122734722829
795.333333333275, 609.8854013365454
795.3666666666084, 531.1715915475596
795.3999999999417, 469.54824099568833
795.433333333275, 426.645759706625
795.4666666666083, 398.57369300901405
795.4999999999416, 381.07222714510414
795.5333333332749, 369.88154835714346
795.5666666666082, 360.7418430707394
795.5999999999415, 350.21431114216176
795.6333333332748, 338.084616894552
795.6666666666081, 324.92991278976086
795.6999999999414, 311.3273512896392
795.7333333332747, 297.85408485603824
795.766666666608, 285.0725048628984
795.7999999999413, 273.33525062676466
795.8333333332746, 262.8389975289519
795.8666666666079, 253.77671442612925
795.8999999999412, 246.341370174966
795.9333333332745, 240.72474481396205
795.9666666666078, 236.92269456062738
795.9999999999411, 234.5187277455214
796.0333333332744, 233.04420876592414
796.0666666666077, 232.03050201911552
796.099999999941, 231.00897190237566
796.1333333332743, 229.5443621036941
796.1666666666076, 227.4261208736633
796.1999999999409, 224.53640584840403
796.2333333332742, 220.75766544131187
796.2666666666075, 215.97234806578237
796.2999999999408, 210.07128776612865
796.3333333332741, 203.20784778761615
796.3666666666074, 195.84367599648846
796.3999999999407, 188.45803108351683
796.433333333274, 181.53017173947242
796.4666666666074, 175.53934552107071
796.4999999999407, 170.85099847885246
796.533333333274, 167.43662940209796
796.5666666666073, 165.18255144206952
796.5999999999406, 163.9750777500294
796.6333333332739, 163.70052147723993
796.6666666666072, 164.22570440593654
796.6999999999405, 165.18427286332428
796.7333333332738, 166.05624875607137
796.7666666666071, 166.3189464375625
796.7999999999404, 165.4496802611823
796.8333333332737, 162.93043487107778
796.866666666607, 158.71053305482937
796.8999999999403, 153.59859818211535
796.9333333332736, 148.49555397154597
796.9666666666069, 144.30232414173153
796.9999999999402, 141.91983241128233
797.0333333332735, 142.05251910239272
797.0666666666068, 144.2814970212098
797.0999999999401, 147.78932807786867
797.1333333332734, 151.75810218151992
797.1666666666067, 155.36990924131402
797.19999999994, 157.82933798100703
797.2333333332733, 158.87214537145906
797.2666666666066, 158.77297853167417
797.2999999999399, 157.83052787632047
797.3333333332732, 156.34348382006596
797.3666666666065, 154.61045997783887
797.3999999999398, 152.84689481511157
797.4333333332731, 151.02660656661791
797.4666666666064, 149.07978519157308
797.4999999999397, 146.93662064919235
797.533333333273, 144.52730289869078
797.5666666666064, 141.80201135169852
797.5999999999397, 138.90236775216042
797.633333333273, 136.0764914915136
797.6666666666063, 133.57364829943884
797.6999999999396, 131.64310390561687
797.7333333332729, 130.5308049238735
797.7666666666062, 130.28779829857427
797.7999999999395, 130.66545368990248
797.8333333332728, 131.38964252724665
797.8666666666061, 132.18623623999525
797.8999999999394, 132.78110625753675
797.9333333332727, 132.97289865676083
797.966666666606, 132.89683140371235
797.9999999999393, 132.78535542309658
798.0333333332726, 132.87093116387143
798.0666666666059, 133.38601907499498
798.0999999999392, 134.5442016993095
798.1333333332725, 136.2370453582052
798.1666666666058, 138.08630406899385
798.1999999999391, 139.7053972270454
798.2333333332724, 140.7077442277297
798.2666666666057, 140.70765772969128
798.299999999939, 139.55246247274692
798.3333333332723, 137.6326307136212
798.3666666666056, 135.41587278347637
798.3999999999389, 133.36989901347448
798.4333333332722, 131.9624197347777
798.4666666666055, 131.58929273045507
798.4999999999388, 132.11847888316242
798.5333333332721, 133.18255660865856
798.5666666666054, 134.41301997604796
798.5999999999387, 135.44136305443502
798.633333333272, 135.9060728648747
798.6666666666054, 135.687988097964
798.6999999999387, 134.96669481099732
798.733333333272, 133.9402061319122
798.7666666666053, 132.80653518864594
798.7999999999386, 131.7636943100636
798.8333333332719, 130.99430355620686
798.8666666666052, 130.62615996427294
798.8999999999385, 130.77486011963188
798.9333333332718, 131.55600060765354
798.9666666666051, 133.08517801370795
798.9999999999384, 135.45758493385625
799.0333333332717, 138.52380982303646
799.066666666605, 141.97304178185004
799.0999999999383, 145.49161392260885
799.1333333332716, 148.76585935762492
799.1666666666049, 151.4840102545829
799.1999999999382, 153.5105589708095
799.2333333332715, 155.0267541826497
799.2666666666048, 156.24690650928056
799.2999999999381, 157.38532656987906
799.3333333332714, 158.65632498362214
799.3666666666047, 160.25244252978055
799.399999999938, 162.24821460986828
799.4333333332713, 164.6783792764447
799.4666666666046, 167.57764400183987
799.4999999999379, 170.98071625838367
799.5333333332712, 174.93133977452737
799.5666666666045, 179.6620765746938
799.5999999999378, 185.5843105692551
799.6333333332711, 193.11646078812583
799.6666666666044, 202.67694626122054
799.6999999999377, 214.68322263773243
799.733333333271, 229.06558241132592
799.7666666666044, 244.47690256273307
799.7999999999377, 259.3632259693156
799.833333333271, 272.1705955084352
799.8666666666043, 281.3450540574537
799.8999999999376, 285.6174211888141
799.9333333332709, 286.06872003276237
799.9666666666042, 284.9377255561008
799.9999999999375, 284.4713238955716
800.0333333332708, 286.91640118791696
800.0666666666041, 294.4849144411949
800.0999999999374, 307.94446168709817
800.1333333332707, 326.13474011747445
800.166666666604, 347.76127444070437
800.1999999999373, 371.52958936516825
800.2333333332706, 396.14522384179685
800.2666666666039, 425.6947281447137
800.2999999999372, 484.9019593884335
800.3333333332705, 603.4374769407074
800.3666666666038, 810.9718401692863
800.3999999999371, 1137.175608441921
800.4333333332704, 1606.7446742271025
800.4666666666037, 2180.340675937872
800.499999999937, 2774.1625195821375
800.5333333332703, 3303.5127488714934
800.5666666666036, 3683.693907517529
800.5999999999369, 3830.5092260607867
800.6333333332702, 3712.3331326565863
800.6666666666035, 3395.5927848587876
800.6999999999368, 2957.4358081682835
800.7333333332701, 2475.009828085967
800.7666666666034, 2025.4624701127302
800.7999999999367, 1673.9466404206996
800.83333333327, 1418.9666725031952
800.8666666666034, 1236.0114672111529
800.8999999999367, 1100.548090327533
800.93333333327, 988.0436076352945
800.9666666666033, 875.2071802162056
800.9999999999366, 765.0043721999016
801.0333333332699, 685.4336330697593
801.0666666666032, 665.4906293757684
801.0999999999365, 734.1710276679196
801.1333333332698, 920.4532509083649
801.1666666666031, 1245.0589710111085
801.1999999999364, 1707.2442576331862
801.2333333332697, 2302.8216642730663
801.266666666603, 3027.6037444292183
801.2999999999363, 3877.4030516001094
801.3333333332696, 4838.903864015005
801.3666666666029, 5825.53605109908
801.3999999999362, 6715.485372543061
801.4333333332695, 7386.712607486014
801.4666666666028, 7717.178535067004
801.4999999999361, 7587.858599955379
801.5333333332694, 6994.354682363036
801.5666666666027, 6079.703242429181
801.599999999936, 4996.647628723564
801.6333333332693, 3897.9311898159413
801.6666666666026, 2936.295964349937
801.6999999999359, 2226.522915277043
801.7333333332692, 1746.1116362385242
801.7666666666025, 1441.5389685945565
801.7999999999358, 1259.2817537053147
801.8333333332691, 1145.8168329309733
801.8666666666024, 1050.4111747035413
801.8999999999357, 955.056060932846
801.933333333269, 862.9933188347429
801.9666666666024, 777.8252071963143
801.9999999999357, 703.1539848046431
802.033333333269, 642.5534752255602
802.0666666666023, 597.3150784648788
802.0999999999356, 564.8139735942317
802.1333333332689, 542.0399817421837
802.1666666666022, 525.9829240373003
802.1999999999355, 513.6326216081463
802.2333333332688, 502.36164320606514
802.2666666666021, 491.44702753972683
802.2999999999354, 480.7570160089122
802.3333333332687, 470.1600331646584
802.366666666602, 459.5245035580023
802.3999999999353, 448.7319927971233
802.4333333332686, 437.8954694276794
802.4666666666019, 427.3256857820561
802.4999999999352, 417.33975943170725
802.5333333332685, 408.25480794808686
802.5666666666018, 400.38717814442214
802.5999999999351, 393.8753642332277
802.6333333332684, 388.45370425260217
802.6666666666017, 383.8006947413009
802.699999999935, 379.59483223807945
802.7333333332683, 375.5146132816932
802.7666666666016, 371.2577205751427
802.7999999999349, 366.6517458797351
802.8333333332682, 361.57815948760197
802.8666666666015, 355.9186054360549
802.8999999999348, 349.55472776240543
802.9333333332681, 342.3748911832352
802.9666666666014, 334.4533096634641
802.9999999999347, 326.0692843009576
803.033333333268, 317.5126961555832
803.0666666666013, 309.07342628720835
803.0999999999347, 301.04129384916445
803.133333333268, 293.6185515344104
803.1666666666013, 286.7454982998282
803.1999999999346, 280.31366013893063
803.2333333332679, 274.2145630452303
803.2666666666012, 268.33973301224034
803.2999999999345, 262.5845242322181
803.3333333332678, 256.8794709532663
803.3666666666011, 251.17404152481157
803.3999999999344, 245.41788698012485
803.4333333332677, 239.56065835247708
803.466666666601, 233.55473487931377
803.4999999999343, 227.4795417257075
803.5333333332676, 221.59282663579364
803.5666666666009, 216.16569187021145
803.5999999999342, 211.46923968960016
803.6333333332675, 207.77457228524204
803.6666666666008, 205.22292948385217
803.6999999999341, 203.44869240798386
803.7333333332674, 201.96259926219255
803.7666666666007, 200.27538825103386
803.799999999934, 197.89779757906336
803.8333333332673, 194.38416670696583
803.8666666666006, 189.83487693922697
803.8999999999339, 184.72213644115695
803.9333333332672, 179.52529071248975
803.9666666666005, 174.72368525295937
803.9999999999338, 170.79305011532605
804.0333333332671, 167.89304151605384
804.0666666666004, 165.62584156530468
804.0999999999337, 163.53680800246934
804.133333333267, 161.17129856693853
804.1666666666003, 158.07467099810307
804.1999999999337, 154.01347934798653
804.233333333267, 149.86337243850255
804.2666666666003, 146.8468796705084
804.2999999999336, 146.18664872865241
804.3333333332669, 149.10532729758313
804.3666666666002, 156.71859466524526
804.3999999999335, 168.29852294818676
804.4333333332668, 181.56239437302415
804.4666666666001, 194.1788124074766
804.4999999999334, 203.81638051926348
804.5333333332667, 208.14989459497954
804.5666666666, 206.06833675154016
804.5999999999333, 199.12280455836105
804.6333333332666, 189.21743978481032
804.6666666665999, 178.25638420025592
804.6999999999332, 168.1437795740659
804.7333333332665, 160.54067035956578
804.7666666665998, 155.56426139155232
804.7999999999331, 152.72766623792285
804.8333333332664, 151.54259645690675
804.8666666665997, 151.52076360673334
804.899999999933, 152.17906873498916
804.9333333332663, 153.1593677645552
804.9666666665996, 154.2316621553312
804.9999999999329, 155.1717811160973
805.0333333332662, 155.75555385563376
805.0666666665995, 155.75899861318132
805.0999999999328, 155.07324632547926
805.1333333332661, 153.89980008775532
805.1666666665994, 152.49194714508988
805.1999999999327, 151.1029747425634
805.233333333266, 149.98617012525628
805.2666666665993, 149.36826102472548
805.2999999999327, 149.26466307369046
805.333333333266, 149.58986667200315
805.3666666665993, 150.25773672846717
805.3999999999326, 151.18213815188633
805.4333333332659, 152.2747583466071
805.4666666665992, 153.37255816830591
805.4999999999325, 154.22080614193342
805.5333333332658, 154.55915554122686
805.5666666665991, 154.1272596399234
805.5999999999324, 152.6648039051806
805.6333333332657, 150.04196247245477
805.666666666599, 146.55634721214213
805.6999999999323, 142.5929545844247
805.7333333332656, 138.53678104948435
805.7666666665989, 134.77282306750314
805.7999999999322, 131.66582872260932
805.8333333332655, 129.38058631485336
805.8666666665988, 127.96792332488752
805.8999999999321, 127.47734227681906
805.9333333332654, 127.95834569475531
805.9666666665987, 129.45554430914555
805.999999999932, 131.76832895832766
806.0333333332653, 134.34143524019007
806.0666666665986, 136.59188140936843
806.0999999999319, 137.93668572049845
806.1333333332652, 137.7928664990615
806.1666666665985, 135.82515489278077
806.1999999999318, 132.66961457266495
806.2333333332651, 129.20035839793945
806.2666666665984, 126.29149922782958
806.2999999999317, 124.81714992156063
806.333333333265, 125.56949617029862
806.3666666665983, 128.34540207554534
806.3999999999317, 132.27860400747153
806.433333333265, 136.49080398282243
806.4666666665983, 140.10370401834325
806.4999999999316, 142.24552944518973
806.5333333332649, 142.53607471051785
806.5666666665982, 141.42103849563432
806.5999999999315, 139.4252064842443
806.6333333332648, 137.07336436005292
806.6666666665981, 134.8902978067652
806.6999999999314, 133.31293209803093
806.7333333332647, 132.37303738502888
806.766666666598, 131.98567566403
806.7999999999313, 132.06589814489794
806.8333333332646, 132.52875603749652
806.8666666665979, 133.28707799653768
806.8999999999312, 134.22079260813675
806.9333333332645, 135.18468274063903
806.9666666665978, 136.03289478583912
806.9999999999311, 136.61957513553176
807.0333333332644, 136.80022958214505
807.0666666665977, 136.58929709383267
807.099999999931, 136.3069453209872
807.1333333332643, 136.30806088570256
807.1666666665976, 136.94753041007252
807.1999999999309, 138.58024051619108
807.2333333332642, 141.43741656356886
807.2666666665975, 145.09146255853173
807.2999999999308, 148.89625576694306
807.3333333332641, 152.20553020233191
807.3666666665974, 154.3730198782274
807.3999999999307, 154.7923955908492
807.433333333264, 153.569524568181
807.4666666665973, 151.42378400770278
807.4999999999307, 149.09461284273718
807.533333333264, 147.32145000660702
807.5666666665973, 146.84163037550678
807.5999999999306, 147.9983553846893
807.6333333332639, 150.27969059313065
807.6666666665972, 153.06166016348652
807.6999999999305, 155.72028825841267
807.7333333332638, 157.63159904056477
807.7666666665971, 158.29226370830526
807.7999999999304, 157.92885064672674
807.8333333332637, 157.04100525913765
807.866666666597, 156.1288489009495
807.8999999999303, 155.69250292757374
807.9333333332636, 156.21229447723903
807.9666666665969, 157.74921840833667
807.9999999999302, 159.96397974732335
808.0333333332635, 162.50130037192594
808.0666666665968, 165.00590215987128
808.0999999999301, 167.12330021936162
808.1333333332634, 168.74391941289534
808.1666666665967, 170.34821096779373
808.19999999993, 172.50368667548432
808.2333333332633, 175.7778583273949
808.2666666665966, 180.738237714953
808.2999999999299, 187.79534166277637
808.3333333332632, 196.29976514500572
808.3666666665965, 205.16365925506415
808.3999999999298, 213.29778071989742
808.4333333332631, 219.6128862664513
808.4666666665964, 223.05861334219037
808.4999999999297, 223.54607752733725
808.533333333263, 221.98677047772912
808.5666666665963, 219.33884799434526
808.5999999999297, 216.56046587816482
808.633333333263, 214.6091791517267
808.6666666665963, 214.13163151919247
808.6999999999296, 214.9562863282016
808.7333333332629, 216.77861701741722
808.7666666665962, 219.29409702550234
808.7999999999295, 222.19819979112012
808.8333333332628, 225.24121627843965
808.8666666665961, 228.57906806867575
808.8999999999294, 232.5496754003922
808.9333333332627, 237.4918211580722
808.966666666596, 243.74428822619876
808.9999999999293, 251.62675749920695
809.0333333332626, 260.9192944278696
809.0666666665959, 270.7999588356845
809.0999999999292, 280.41518367657596
809.1333333332625, 288.9114019044682
809.1666666665958, 295.43564698075875
809.1999999999291, 299.6522015786836
809.2333333332624, 302.6869126374312
809.2666666665957, 305.92195481894305
809.299999999929, 310.7395027851607
809.3333333332623, 318.5217311980258
809.3666666665956, 330.3773476519432
809.3999999999289, 345.23848367773553
809.4333333332622, 360.99737642042345
809.4666666665955, 375.53980976105385
809.4999999999288, 386.75156758067345
809.5333333332621, 392.63197567518915
809.5666666665954, 394.7506108103833
809.5999999999287, 398.8785028783124
809.633333333262, 411.02751382499855
809.6666666665953, 437.2095055964638
809.6999999999287, 483.4324794700185
809.733333333262, 550.4279724591004
809.7666666665953, 623.1999520385284
809.7999999999286, 683.8350736449618
809.8333333332619, 714.4199927150602
809.8666666665952, 697.0413646854826
809.8999999999285, 620.7298277333207
809.9333333332618, 532.8073894161435
809.9666666665951, 509.72353831527636
809.9999999999284, 628.1432520315593
810.0333333332617, 964.7315081658321
810.066666666595, 1593.968279806314
810.0999999999283, 2516.1183987018194
810.1333333332616, 3640.822292702388
810.1666666665949, 4872.2124272053525
810.1999999999282, 6114.421267608046
810.2333333332615, 7271.586212714638
810.2666666665948, 8257.47115644153
810.2999999999281, 9015.562752309004
810.3333333332614, 9495.066217157031
810.3666666665947, 9645.186767825591
810.399999999928, 9415.129621154649
810.4333333332613, 8767.683016333202
810.4666666665946, 7783.468698985631
810.4999999999279, 6603.615598829802
810.5333333332612, 5369.74781555432
810.5666666665945, 4223.4894488477885
810.5999999999278, 3304.068540615352
810.6333333332611, 2665.685640167258
810.6666666665944, 2256.567772082828
810.6999999999277, 2018.2929097686485
810.733333333261, 1892.4390266313037
810.7666666665943, 1820.589828694547
810.7999999999276, 1757.826978818945
810.833333333261, 1701.6131739725563
810.8666666665943, 1657.707320844508
810.8999999999276, 1631.8683261239282
810.9333333332609, 1629.8550964999454
810.9666666665942, 1657.3553218284674
810.9999999999275, 1719.431432459668
811.0333333332608, 1820.8216092297757
811.0666666665941, 1966.2612835990215
811.0999999999274, 2160.4858870276385
811.1333333332607, 2409.8116649801154
811.166666666594, 2777.1275946324963
811.1999999999273, 3396.1071277371166
811.2333333332606, 4404.89170594083
811.2666666665939, 5941.62277089049
811.2999999999272, 8144.39134127897
811.3333333332605, 11035.048029649477
811.3666666665938, 14271.137603532585
811.3999999999271, 17439.02510287119
811.4333333332604, 20125.075567608186
811.4666666665937, 21915.654037686476
811.499999999927, 22447.644717116887
811.5333333332603, 21797.45198343903
811.5666666665936, 20267.708518751268
811.5999999999269, 18162.914339246196
811.6333333332602, 15787.56946111641
811.6666666665935, 13442.584371644216
811.6999999999268, 11303.876096545759
811.7333333332601, 9392.93958292299
811.7666666665934, 7721.711925869956
811.7999999999267, 6302.130220480698
811.83333333326, 5146.124702255205
811.8666666665933, 4253.003701464666
811.8999999999266, 3583.317422412853
811.93333333326, 3090.2013149209356
811.9666666665933, 2726.7908288100807
811.9999999999266, 2446.2214139014536
812.0333333332599, 2205.0176006526203
812.0666666665932, 1988.3158209757523
812.0999999999265, 1795.6174305202408
812.1333333332598, 1626.5319719898587
812.1666666665931, 1480.6689880883778
812.1999999999264, 1357.5985001508313
812.2333333332597, 1255.5968975768392
812.266666666593, 1171.388425853093
812.2999999999263, 1101.6055681659025
812.3333333332596, 1042.8808077015797
812.3666666665929, 991.8471018340429
812.3999999999262, 945.7326761573538
812.4333333332595, 903.5239300578561
812.4666666665928, 864.5302924154688
812.4999999999261, 828.0611921101121
812.5333333332594, 793.4260580217048
812.5666666665927, 760.0694016463672
812.599999999926, 728.5199045169944
812.6333333332593, 699.8279171759674
812.6666666665926, 675.0471216179955
812.6999999999259, 655.2311998377883
812.7333333332592, 641.3736747490314
812.7666666665925, 632.6749939648596
812.7999999999258, 626.2804270017781
812.8333333332591, 619.2223576803004
812.8666666665924, 608.5331698209404
812.8999999999257, 591.2471786250333
812.933333333259, 565.9051136797716
812.9666666665923, 535.2502520374067
812.9999999999256, 502.75300401239684
813.033333333259, 471.8837799192002
813.0666666665923, 446.11299007227507
813.0999999999256, 428.43282765752065
813.1333333332589, 418.25826565967265
813.1666666665922, 413.3840155551645
813.1999999999255, 411.5967759285749
813.2333333332588, 410.68324536448216
813.2666666665921, 408.47258335891667
813.2999999999254, 403.9144962388581
813.3333333332587, 397.16556930485467
813.366666666592, 388.442145019969
813.3999999999253, 377.9605658472634
813.4333333332586, 365.9376740761388
813.4666666665919, 352.8233767539189
813.4999999999252, 339.67093216735185
813.5333333332585, 327.62994447001734
813.5666666665918, 317.85001781549494
813.5999999999251, 311.4807563573642
813.6333333332584, 309.4083428041919
813.6666666665917, 310.71703375377933
813.699999999925, 313.7368737782656
813.7333333332583, 316.79535552359965
813.7666666665916, 318.21997163573093
813.7999999999249, 316.4004184672395
813.8333333332582, 311.1457069286985
813.8666666665915, 303.67787403014404
813.8999999999248, 295.27990278876337
813.9333333332581, 287.2347762217435
813.9666666665914, 280.8233115831471
813.9999999999247, 276.72333434661573
814.033333333258, 274.1886882080774
814.0666666665913, 272.26773661220966
814.0999999999246, 270.0088430036902
814.133333333258, 266.4603708271966
814.1666666665913, 260.8650786004328
814.1999999999246, 253.65977651324832
814.2333333332579, 245.73434870720158
814.2666666665912, 237.9795464357422
814.2999999999245, 231.28612095232
814.3333333332578, 226.5004137477463
814.3666666665911, 223.6095805528187
814.3999999999244, 221.82309059473818
814.4333333332577, 220.32235395769428
814.466666666591, 218.28878072587653
814.4999999999243, 214.90685092146143
814.5333333332576, 209.88163037940507
814.5666666665909, 204.02143359024893
814.5999999999242, 198.27522269861683
814.6333333332575, 193.59195984913273
814.6666666665908, 190.92060718642045
814.6999999999241, 190.9564735392063
814.7333333332574, 193.02026339956328
814.7666666665907, 195.9692074509371
814.799999999924, 198.66018104133337
814.8333333332573, 199.9500595187578
814.8666666665906, 198.7693982978131
814.8999999999239, 195.23858398449536
814.9333333332572, 190.4407800453925
814.9666666665905, 185.48677994128977
814.9999999999238, 181.4873771329724
815.0333333332571, 179.54625271235236
815.0666666665904, 180.01045756376286
815.0999999999237, 181.81039658402779
815.133333333257, 183.72085121470394
815.1666666665903, 184.51660289734826
815.1999999999236, 182.97243307351766
815.233333333257, 178.22204259937823
815.2666666665903, 171.08558017448487
815.2999999999236, 162.8780774961277
815.3333333332569, 154.91463136270266
815.3666666665902, 148.5103385726054
815.3999999999235, 144.887053073325
815.4333333332568, 144.02555515304977
815.4666666665901, 145.02439968183353
815.4999999999234, 146.963299104627
815.5333333332567, 148.92196586638107
815.56666666659, 149.98721996630508
815.5999999999233, 149.73581922147864
815.6333333332566, 148.54286954019483
815.6666666665899, 146.85691438668138
815.6999999999232, 145.12649722516608
815.7333333332565, 143.80016151987664
815.7666666665898, 143.19271617432588
815.7999999999231, 143.08376584803395
815.8333333332564, 143.11904760617512
815.8666666665897, 142.9442985139231
815.899999999923, 142.2052556364516
815.9333333332563, 140.59295548268116
815.9666666665896, 138.2902353032398
815.9999999999229, 135.7814418752527
816.0333333332562, 133.55528343138977
816.0666666665895, 132.1004682043208
816.0999999999228, 131.89736787069702
816.1333333332561, 133.0422075382589
816.1666666665894, 135.09436495128404
816.1999999999227, 137.57326467583164
816.233333333256, 139.99833127796083
816.2666666665893, 141.88901309224866
816.2999999999226, 142.89825574131154
816.333333333256, 143.1258640702198
816.3666666665893, 142.7650339959981
816.3999999999226, 142.00896143567135
816.4333333332559, 141.05084230626434
816.4666666665892, 140.08073564679367
816.4999999999225, 139.2611778837104
816.5333333332558, 138.7404403610251
816.5666666665891, 138.66667369940103
816.5999999999224, 139.18802851950142
816.6333333332557, 140.44527012072749
816.666666666589, 142.34522579016783
816.6999999999223, 144.51844103298757
816.7333333332556, 146.57953373450476
816.7666666665889, 148.14312178003718
816.7999999999222, 148.82410696551042
816.8333333332555, 148.44010671255228
816.8666666665888, 147.36763567345577
816.8999999999221, 146.0787054207148
816.9333333332554, 145.0453275268232
816.9666666665887, 144.73951356427492
816.999999999922, 145.55612309903952
817.0333333332553, 147.34793553457556
817.0666666665886, 149.73535199987634
817.0999999999219, 152.3378861172077
817.1333333332552, 154.77505150883545
817.1666666665885, 156.67390166692147
817.1999999999218, 157.82960149045695
817.2333333332551, 158.20253151391057
817.2666666665884, 157.76003293256431
817.2999999999217, 156.46944694170006
817.333333333255, 154.29892442550283
817.3666666665883, 151.3922842365117
817.3999999999216, 148.28727344415387
817.433333333255, 145.5752499362048
817.4666666665883, 143.84757160044006
817.4999999999216, 143.695596324635
817.5333333332549, 145.53185050681867
817.5666666665882, 148.7729015692318
817.5999999999215, 152.49063471903844
817.6333333332548, 155.75660200668844
817.6666666665881, 157.64235548263161
817.6999999999214, 157.28708292891628
817.7333333332547, 154.91172492868165
817.766666666588, 151.6071223354255
817.7999999999213, 148.4887492409503
817.8333333332546, 146.6720797370584
817.8666666665879, 147.26493640809804
817.8999999999212, 150.6563136348732
817.9333333332545, 155.93856853616208
817.9666666665878, 162.0680819424404
817.9999999999211, 168.0012346841838
818.0333333332544, 172.694407591868
818.0666666665877, 175.41162931853015
818.099999999921, 176.7578063040783
818.1333333332543, 177.70306301037726
818.1666666665876, 179.2175317477689
818.1999999999209, 182.27134482659514
818.2333333332542, 187.72214726501187
818.2666666665875, 195.1190109799375
818.2999999999208, 203.1663356675283
818.3333333332541, 210.55442375419835
818.3666666665874, 215.97357766636182
818.3999999999207, 218.1344046796653
818.433333333254, 216.74606376344997
818.4666666665873, 212.95082651496688
818.4999999999206, 208.00175374825253
818.533333333254, 203.15190627734344
818.5666666665873, 199.65426309255633
818.5999999999206, 198.28307718282085
818.6333333332539, 198.20608640362207
818.6666666665872, 198.25441087091062
818.6999999999205, 197.25917070063713
818.7333333332538, 194.05148600875228
818.7666666665871, 187.63368251439599
818.7999999999204, 178.46904674974965
818.8333333332537, 167.76091992541183
818.866666666587, 156.71840496761533
818.8999999999203, 146.55060480259283
818.9333333332536, 138.43956332072005
818.9666666665869, 132.78605992417982
818.9999999999202, 129.1095765745161
819.0333333332535, 126.88243852506227
819.0666666665868, 125.57697102915182
819.0999999999201, 124.6657727209969
819.1333333332534, 123.73843487278077
819.1666666665867, 122.68320187884402
819.19999999992, 121.4352869485417
819.2333333332533, 119.92990329122894
819.2666666665866, 118.10226411626076
819.2999999999199, 115.91722553563893
819.3333333332532, 113.52565612234046
819.3666666665865, 111.1504128902281
819.3999999999198, 109.01450904791555
819.4333333332531, 107.34095780401665
819.4666666665864, 106.34254869523053
819.4999999999197, 106.04558535218574
819.533333333253, 106.31347839265368
819.5666666665863, 107.00416042032268
819.5999999999196, 107.975564038881
819.633333333253, 109.08606450340498
819.6666666665863, 110.2462676455832
819.6999999999196, 111.46751113100595
819.7333333332529, 112.7726079073798
819.7666666665862, 114.18437092241133
819.7999999999195, 115.72561312380722
819.8333333332528, 117.37650399066152
819.8666666665861, 118.92136511512544
819.8999999999194, 120.08832856534195
819.9333333332527, 120.60552162878598
819.966666666586, 120.20107159293246
819.9999999999193, 118.63753382909124
820.0333333332526, 116.09334657606668
820.0666666665859, 113.02288596047225
820.0999999999192, 109.88548217384067
820.1333333332525, 107.14046540770457
820.1666666665858, 105.24151168980144
820.1999999999191, 104.35824313501826
820.2333333332524, 104.2491043956406
820.2666666665857, 104.64036591094518
820.299999999919, 105.25829812020862
820.3333333332523, 105.82918718202919
820.3666666665856, 106.1561215372865
820.3999999999189, 106.29698646961977
820.4333333332522, 106.36243674469156
820.4666666665855, 106.46312712816443
820.4999999999188, 106.70971238570088
820.5333333332521, 107.20398886232873
820.5666666665854, 107.97484796087652
820.5999999999187, 109.01535010053878
820.633333333252, 110.31830691653849
820.6666666665853, 111.87653004409849
820.6999999999186, 113.68223149102427
820.733333333252, 115.71182539479013
820.7666666665853, 117.92472574577641
820.7999999999186, 120.2795060460048
820.8333333332519, 122.734739797497
820.8666666665852, 125.24882308931019
820.8999999999185, 127.72914119794142
820.9333333332518, 129.9618541452812
820.9666666665851, 131.7155052858982
820.9999999999184, 132.75863797436108
821.0333333332517, 132.85979556523847
821.066666666585, 131.84635219734008
821.0999999999183, 129.8798381452828
821.1333333332516, 127.2396102735029
821.1666666665849, 124.20515831336301
821.1999999999182, 121.05597199622582
821.2333333332515, 118.10664230703517
821.2666666665848, 116.21585017849702
821.2999999999181, 116.67098450661021
821.3333333332514, 120.7710473397049
821.3666666665847, 129.8150407261113
821.399999999918, 145.08044627665356
821.4333333332513, 166.16593120082803
821.4666666665846, 189.8166423097155
821.4999999999179, 212.50033566939186
821.5333333332512, 230.68476734593298
821.5666666665845, 240.83769390767313
821.5999999999178, 240.6282360947241
821.6333333332511, 232.42358776059476
821.6666666665844, 219.73921239271334
821.6999999999177, 206.09057347850788
821.733333333251, 194.9931345054065
821.7666666665843, 189.6423583312686
