wavelength,intensity
836.5666666665709,44.39557006590763
836.5999999999042,44.57199444364242
836.6333333332375,44.547726629006085
836.6666666665708,44.182159353684916
836.6999999999041,43.480304885649566
836.7333333332374,42.66048080092781
836.7666666665707,41.95797653198525
836.799999999904,41.608081511287494
836.8333333332373,41.84592038184392
836.8666666665706,42.79271139855169
836.8999999999039,44.25701647576959
836.9333333332372,45.99422666213478
836.9666666665705,47.75973300628441
836.9999999999038,49.308926556855646
837.0333333332371,50.431761500310095
837.0666666665704,51.104760952321364
837.0999999999037,51.367116052419185
837.133333333237,51.25806431900882
837.1666666665703,50.81684327049551
837.1999999999036,50.08947564712352
837.2333333332369,49.19858001794295
837.2666666665702,48.3151290102624
837.2999999999035,47.610854729413866
837.3333333332369,47.25748928072931
837.3666666665702,47.42064699905729
837.3999999999035,48.0854176165407
837.4333333332368,49.03101105785454
837.4666666665701,50.02542096273015
837.4999999999034,50.8366409708988
837.5333333332367,51.23345182171314
837.56666666657,51.108176286446295
837.5999999999033,50.6100417584495
837.6333333332366,49.92030692036361
837.6666666665699,49.22023045482949
837.6999999999032,48.69107104434305
837.7333333332365,48.475192747365185
837.7666666665698,48.56010423202502
837.7999999999031,48.89478025588931
837.8333333332364,49.42819557652485
837.8666666665697,50.109324951498415
837.899999999903,50.88605266984718
837.9333333332363,51.697625704269335
837.9666666665696,52.479181387544855
837.9999999999029,53.16583197432046
838.0333333332362,53.69268971924293
838.0666666665695,53.998489077521505
838.0999999999028,54.086772164275715
838.1333333332361,54.017021985843904
838.1666666665694,53.85055835313725
838.1999999999027,53.64870107706702
838.233333333236,53.4726200853509
838.2666666665693,53.37458860576773
838.2999999999026,53.39314506575877
838.3333333332359,53.56565281931476
838.3666666665692,53.92947522042647
838.3999999999025,54.52192209621524
838.4333333332359,55.33061954149589
838.4666666665692,56.201492515540245
838.4999999999025,56.955369291907154
838.5333333332358,57.41307814415552
838.5666666665691,57.39544734584423
838.5999999999024,56.787446423088014
838.6333333332357,55.827413234822835
838.666666666569,54.8747224673517
838.6999999999023,54.288855800232994
838.7333333332356,54.429294913025124
838.7666666665689,55.61986120138577
838.7999999999022,57.78159159019436
838.8333333332355,60.58114220563581
838.8666666665688,63.68116904088084
838.8999999999021,66.74432808910011
838.9333333332354,69.43823876830852
838.9666666665687,71.57222318741258
838.999999999902,73.11454165623333
839.0333333332353,74.04187925500324
839.0666666665686,74.33092106395475
839.0999999999019,73.95962745806715
839.1333333332352,73.08010026268488
839.1666666665685,72.19387825191222
839.1999999999018,71.84426103140278
839.2333333332351,72.57454820681016
839.2666666665684,74.92803749494567
839.2999999999017,79.23015283557788
839.333333333235,84.98794229099947
839.3666666665683,91.51633962783824
839.3999999999016,98.13027861272194
839.4333333332349,104.14469301227841
839.4666666665682,108.95253668835856
839.4999999999015,112.5150534352369
839.5333333332349,115.04497386839536
839.5666666665682,116.75614741873883
839.5999999999015,117.8624235171722
839.6333333332348,118.58172642423914
839.6666666665681,119.19573369151254
839.6999999999014,120.03666309120014
839.7333333332347,121.43811984622515
839.766666666568,123.73370917951083
839.7999999999013,127.24952071302027
839.8333333332346,131.96870962873737
839.8666666665679,137.39712808848867
839.8999999999012,143.00531473173487
839.9333333332345,148.26380819793656
839.9666666665678,152.64500403406336
839.9999999999011,156.3262472391174
840.0333333332344,161.2481512786851
840.0666666665677,169.62252297138178
840.099999999901,183.6611691358229
840.1333333332343,205.5758965906238
840.1666666665676,236.3424519094793
840.1999999999009,271.1222421516616
840.2333333332342,303.3685942606459
840.2666666665675,326.5346060331167
840.2999999999008,334.0733752657583
840.3333333332341,322.3882941836871
840.3666666665674,315.0479728273008
840.3999999999007,350.26446900650717
840.433333333234,466.3918789891617
840.4666666665673,701.7842990431194
840.4999999999006,1092.0401043787836
840.5333333332339,1615.25999271281
840.5666666665672,2195.137464894259
840.5999999999005,2753.2289883282956
840.6333333332338,3211.0910304200825
840.6666666665672,3490.8950794860784
840.6999999999005,3558.8230097411883
840.7333333332338,3453.708716900808
840.7666666665671,3221.1845789322765
840.7999999999004,2906.88297380293
840.8333333332337,2556.4304096675337
840.866666666567,2207.4918424450443
840.8999999999003,1874.0203467083816
840.9333333332336,1565.574368287203
840.9666666665669,1291.7123530111671
840.9999999999002,1061.9927467099317
841.0333333332335,883.7104915840648
841.0666666665668,751.5109091657584
841.0999999999001,655.6471300406076
841.1333333332334,586.3679199741402
841.1666666665667,533.9220447318855
841.1999999999,489.07750458478904
841.2333333332333,448.3525153121582
841.2666666665666,411.84372219622605
841.2999999998999,379.701776557641
841.3333333332332,352.07732971705155
841.3666666665665,329.10570506964876
841.3999999998998,310.51801445541906
841.4333333332331,295.61018157435495
841.4666666665664,283.6565962930367
841.4999999998997,273.9316484780444
841.533333333233,265.7163909102755
841.5666666665663,258.99659244548764
841.5999999998996,255.0752320115335
841.6333333332329,255.39968555820067
841.6666666665662,261.4173290352767
841.6999999998995,274.5753168125394
841.7333333332328,294.90909315842634
841.7666666665662,317.69214798521415
841.7999999998995,337.19493970470944
841.8333333332328,347.6879267287182
841.8666666665661,343.44156746904684
841.8999999998994,321.7914947577825
841.9333333332327,299.36945527336184
841.966666666566,300.2970406377809
841.9999999998993,348.7123925043069
842.0333333332326,468.753652526207
842.0666666665659,682.6762706640491
842.0999999998992,989.0541856378468
842.1333333332325,1370.2849076198547
842.1666666665658,1808.4529622716766
842.1999999998991,2285.6428752549164
842.2333333332324,2783.4624588750225
842.2666666665657,3268.749370991411
842.299999999899,3691.084803768751
842.3333333332323,3999.072197687383
842.3666666665656,4141.314993227647
842.3999999998989,4066.697007660939
842.4333333332322,3763.1124704829494
842.4666666665655,3297.121308874843
842.4999999998988,2744.740218389108
842.5333333332321,2181.9858945782353
842.5666666665654,1684.8744204689237
842.5999999998987,1310.6533265498583
842.633333333232,1048.566103213247
842.6666666665653,872.4591421934989
842.6999999998986,756.1788352250214
842.7333333332319,673.5715740422231
842.7666666665652,601.1047976669317
842.7999999998985,532.8324422668641
842.8333333332318,470.0428386412872
842.8666666665652,414.0466488813421
842.8999999998985,366.15453507816994
842.9333333332318,327.55158609415315
842.9666666665651,297.7408087476218
842.9999999998984,275.024174219371
843.0333333332317,257.67772492896006
843.066666666565,243.97750329594862
843.0999999998983,232.222452782526
843.1333333332316,221.47316306540245
843.1666666665649,211.71104809003828
843.1999999998982,202.97261834850653
843.2333333332315,195.29438433288036
843.2666666665648,188.71216324532702
843.2999999998981,183.15497797331903
843.3333333332314,178.3308122717466
843.3666666665647,173.92024243066703
843.399999999898,169.60384474013767
843.4333333332313,165.06219753685767
843.4666666665646,160.08565537885497
843.4999999998979,154.8692519009346
843.5333333332312,149.70124905729813
843.5666666665645,144.86990880214708
843.5999999998978,140.66349308968293
843.6333333332311,137.31828078159666
843.6666666665644,134.71941338105538
843.6999999998977,132.60671376396212
843.733333333231,130.7195414974002
843.7666666665643,128.79725614845304
843.7999999998976,126.59645042350138
843.8333333332309,124.10322718133202
843.8666666665642,121.46690498711148
843.8999999998975,118.84029181180394
843.9333333332308,116.37619562637363
843.9666666665642,114.22231654310053
843.9999999998975,112.36121766165242
844.0333333332308,110.57849847766383
844.0666666665641,108.64822326550146
844.0999999998974,106.3444562995319
844.1333333332307,103.44690581488545
844.166666666564,100.5255543535572
844.1999999998973,99.74663906267881
844.2333333332306,103.4686702440423
844.2666666665639,114.05015819943978
844.2999999998972,133.8495339079397
844.3333333332305,163.80139433900587
844.3666666665638,199.78352855268326
844.3999999998971,236.55161224258265
844.4333333332304,268.8613211023145
844.4666666665637,291.4683308254895
844.499999999897,299.9749527122933
844.5333333332303,295.4201374701079
844.5666666665636,280.99184238215446
844.5999999998969,259.8833235112251
844.6333333332302,235.287836920112
844.6666666665635,210.27790943675762
844.6999999998968,186.43310319803558
844.7333333332301,164.32550889439676
844.7666666665634,144.50832025095
844.7999999998967,127.53473099280424
844.83333333323,113.93831306654432
844.8666666665633,103.69223744308262
844.8999999998966,96.14099140013714
844.9333333332299,90.59572727560266
844.9666666665632,86.36759740737403
844.9999999998965,82.77000102648795
845.0333333332298,79.35658198695972
845.0666666665632,76.13146236698219
845.0999999998965,73.14834131811308
845.1333333332298,70.4609179919101
845.1666666665631,68.1228883800718
845.1999999998964,66.17686948265167
845.2333333332297,64.62956575765834
845.266666666563,63.48041800031618
845.2999999998963,62.72886700584944
845.3333333332296,62.374353569482466
845.3666666665629,62.396831597885026
845.3999999998962,62.663772481159235
845.4333333332295,63.002376600337335
845.4666666665628,63.23979317843062
845.4999999998961,63.203171438450404
845.5333333332294,62.73942638684394
845.5666666665627,61.90845020868079
845.599999999896,60.89996143945264
845.6333333332293,59.90552604693189
845.6666666665626,59.116709998890904
845.6999999998959,58.71644755776116
845.7333333332292,58.686929735646764
845.7666666665625,58.808366520055905
845.7999999998958,58.85208863536985
845.8333333332291,58.58942680596987
845.8666666665624,57.79406825721514
845.8999999998957,56.41052135416435
845.933333333229,54.66653893226759
845.9666666665623,52.816533545060345
845.9999999998956,51.11491774607811
846.0333333332289,49.81599074171963
846.0666666665622,49.08118942598389
846.0999999998955,48.81122517694609
846.1333333332288,48.861391509004925
846.1666666665622,49.08698193655908
846.1999999998955,49.343289974007234
846.2333333332288,49.50297788061093
846.2666666665621,49.52409655206156
846.2999999998954,49.390893695519
846.3333333332287,49.087623945556565
846.366666666562,48.59854193674759
846.3999999998953,47.919315029239655
846.4333333332286,47.14690089024702
846.4666666665619,46.43125239248254
846.4999999998952,45.92278612931794
846.5333333332285,45.771918694124885
846.5666666665618,46.11752238910381
846.5999999998951,46.89303706221231
846.6333333332284,47.85516896244355
846.6666666665617,48.754860589647315
846.699999999895,49.343054443673445
846.7333333332283,49.37512796948126
846.7666666665616,48.811451085089445
846.7999999998949,47.89923828467976
846.8333333332282,46.90709087491132
846.8666666665615,46.103610162443225
846.8999999998948,45.756910854475045
846.9333333332281,46.01217253428826
846.9666666665614,46.72987648723266
846.9999999998947,47.73031503914003
847.033333333228,48.833780515842186
847.0666666665613,49.860565243582045
847.0999999998946,50.66080887235961
847.1333333332279,51.20318281512916
847.1666666665612,51.48577858017175
847.1999999998945,51.50668767576838
847.2333333332278,51.26400161020012
847.2666666665612,50.77082885969762
847.2999999998945,50.144802152937565
847.3333333332278,49.54798852873423
847.3666666665611,49.142617797322664
847.3999999998944,49.090919768937866
847.4333333332277,49.53598480583202
847.466666666561,50.371615977131746
847.4999999998943,51.31707670585826
847.5333333332276,52.088038500027224
847.5666666665609,52.4001728676543
847.5999999998942,51.97886053816344
847.6333333332275,50.82991329267879
847.6666666665608,49.27553764414288
847.6999999998941,47.65487490717797
847.7333333332274,46.307066396406285
847.7666666665607,45.569115087611955
847.799999999894,45.56857598912243
847.8333333332273,46.050360014955025
847.8666666665606,46.718605728964896
847.8999999998939,47.27745169500718
847.9333333332272,47.431103955278274
847.9666666665605,46.99739771062697
847.9999999998938,46.14012923785801
848.0333333332271,45.08869865406625
848.0666666665604,44.072506076346556
848.0999999998937,43.32095162179379
848.133333333227,43.02318156892589
848.1666666665603,43.15826962260159
848.1999999998936,43.636984733588015
848.2333333332269,44.37005934356971
848.2666666665602,45.26822589423122
848.2999999998935,46.24086723946161
848.3333333332268,47.184909537222424
848.3666666665601,47.990551005799844
848.3999999998935,48.54792417184673
848.4333333332268,48.74716156201595
848.4666666665601,48.48690463517646
848.4999999998934,47.81952084334031
848.5333333332267,46.93086743059029
848.56666666656,46.01123804023205
848.5999999998933,45.250926315571235
848.6333333332266,44.83770968660646
848.6666666665599,44.846336757013354
848.6999999998932,45.19526654088771
848.7333333332265,45.79150383864289
848.7666666665598,46.54205345069231
848.7999999998931,47.35411153157698
848.8333333332264,48.17579904196039
848.8666666665597,49.046721896666135
848.899999999893,50.018891894846114
848.9333333332263,51.14432083565221
848.9666666665596,52.47502007492291
848.9999999998929,54.024187968860716
849.0333333332262,55.66013282861851
849.0666666665595,57.217360203792474
849.0999999998928,58.53037564397879
849.1333333332261,59.43368469877367
849.1666666665594,59.79069717082009
849.1999999998927,59.64863604431324
849.233333333226,59.126738945121424
849.2666666665593,58.344411901234366
849.2999999998926,57.42106094064177
849.3333333332259,56.513890863531216
849.3666666665592,56.21003914025371
849.3999999998925,57.36958394481392
849.4333333332258,60.85695728729925
849.4666666665591,67.53659117779708
849.4999999998925,78.20292352760289
849.5333333332258,92.03010359283797
849.5666666665591,106.56617940335639
849.5999999998924,119.28804237132849
849.6333333332257,127.6725839089247
849.666666666559,129.22518013804057
849.6999999998923,123.26356600769861
849.7333333332256,111.97568280254413
849.7666666665589,97.80364712417833
849.7999999998922,83.18957557420251
849.8333333332255,70.57369719671944
849.8666666665588,61.59174918927358
849.8999999998921,55.827190866342605
849.9333333332254,52.540960496246555
849.9666666665587,50.993996347305476
849.999999999892,50.44723668783942
850.0333333332253,50.266050860666134
850.0666666665586,50.25826599735711
850.0999999998919,50.348868821520604
850.1333333332252,50.462846836489554
850.1666666665585,50.52518754559692
850.1999999998918,50.46926558510823
850.2333333332251,50.28854677717992
850.2666666665584,50.00270595175082
850.2999999998917,49.631526819265105
850.333333333225,49.194793090166954
850.3666666665583,48.715817242277005
850.3999999998916,48.263290903908526
850.4333333332249,47.937393835836325
850.4666666665582,47.83893952896913
850.4999999998915,48.068741474215656
850.5333333332248,48.723130549145885
850.5666666665581,49.77901131064906
850.5999999998915,51.08401942866501
850.6333333332248,52.47933557543555
850.6666666665581,53.80614042320259
850.6999999998914,54.90677158494961
850.7333333332247,55.71255456428273
850.766666666558,56.305359515845026
850.7999999998913,56.78160203829876
850.8333333332246,57.237697730306195
850.8666666665579,57.7700070255265
850.8999999998912,58.440694748913
850.9333333332245,59.21948973121186
850.9666666665578,60.060655960184484
850.9999999998911,60.91845742359229
851.0333333332244,61.74715810919668
851.0666666665577,62.516494860188985
851.099999999891,63.26493399783026
851.1333333332243,64.05001847511261
851.1666666665576,64.92929197721449
851.1999999998909,65.96029818931436
851.2333333332242,67.22865595390829
851.2666666665575,69.02856053053326
851.2999999998908,71.74811739609603
851.3333333332241,75.77588419888345
851.3666666665574,81.50041858718232
851.3999999998907,89.22258916556723
851.433333333224,98.08586096209464
851.4666666665573,106.41575445126695
851.4999999998906,112.52056798573729
851.5333333332239,114.70859991815881
851.5666666665572,111.45114323594254
851.5999999998905,105.61652841870526
851.6333333332238,104.86353644546139
851.6666666665571,117.09280670301968
851.6999999998905,150.2049785781887
851.7333333332238,212.03753627566573
851.7666666665571,305.64503793325287
851.7999999998904,426.0325369341979
851.8333333332237,567.4325921959512
851.866666666557,724.0777626359634
851.8999999998903,890.1952837986071
851.9333333332236,1057.0986099685197
851.9666666665569,1208.3676334554827
851.9999999998902,1326.3135736206714
852.0333333332235,1393.2476498252595
852.0666666665568,1391.4810814304226
852.0999999998901,1310.0597520410279
852.1333333332234,1166.992197095513
852.1666666665567,988.0710609383933
852.19999999989,799.0890898603532
852.2333333332233,625.839030152078
852.2666666665566,491.01116679009226
852.2999999998899,395.3397641190756
852.3333333332232,330.0866202720758
852.3666666665565,286.47620015803506
852.3999999998898,255.73296868589586
852.4333333332231,229.51477718771767
852.4666666665564,204.7952812324518
852.4999999998897,182.11432143511567
852.533333333223,162.07762633214472
852.5666666665563,145.2909244599742
852.5999999998896,132.32855615471232
852.6333333332229,123.01217794895224
852.6666666665562,116.39326918570106
852.6999999998895,111.48842175146402
852.7333333332228,107.31422753274656
852.7666666665561,102.89639193196466
852.7999999998895,97.81627860458956
852.8333333332228,92.52164758456065
852.8666666665561,87.53538998494744
852.8999999998894,83.3803969188194
852.9333333332227,80.57864034633714
852.966666666556,79.36397442169151
852.9999999998893,79.2741472622261
853.0333333332226,79.74386732921758
853.0666666665559,80.20784308394259
853.0999999998892,80.10078334703262
853.1333333332225,79.0212151424927
853.1666666665558,77.19756912074227
853.1999999998891,75.00965324394947
853.2333333332224,72.8372754742824
853.2666666665557,71.06024377390916
853.299999999889,70.02835877537238
853.3333333332223,69.9051719023715
853.3666666665556,70.78287854425058
853.3999999998889,72.75352877700061
853.4333333332222,75.90917267661268
853.4666666665555,80.25656844704453
853.4999999998888,84.9162895842843
853.5333333332221,88.48351929170778
853.5666666665554,89.54654916744995
853.5999999998887,86.69367080964581
853.633333333222,78.71699451328328
853.6666666665553,68.29062405178203
853.6999999998886,61.569621501176705
853.7333333332219,64.83236152802212
853.7666666665552,84.35721879887313
853.7999999998885,126.27534481751418
853.8333333332218,190.49600224856226
853.8666666665551,268.5451135494367
853.8999999998885,351.3570037174131
853.9333333332218,429.8659977497669
853.966666666555,495.024226369727
853.9999999998884,540.4011821802561
854.0333333332217,564.9198624105663
854.066666666555,568.1578145289661
854.0999999998883,549.6925860037633
854.1333333332216,509.10242085674247
854.1666666665549,447.86617548707557
854.1999999998882,373.5044616302351
854.2333333332215,294.73570026212514
854.2666666665548,220.2783123586493
854.2999999998881,158.8507188957116
854.3333333332214,117.38233192204217
854.3666666665547,93.79629928701809
854.399999999888,83.18793725756545
854.4333333332213,80.65154960417459
854.4666666665546,81.28144009733583
854.4999999998879,80.60649043036064
854.5333333332212,77.68532047492522
854.5666666665545,73.29216933355077
854.5999999998878,68.21268134468198
854.6333333332211,63.23250084676349
854.6666666665544,59.09822431532056
854.6999999998877,56.013872483017366
854.733333333221,53.78613845554094
854.7666666665543,52.21260397459653
854.7999999998876,51.09085078188937
854.8333333332209,50.221885736315194
854.8666666665542,49.49884958274669
854.8999999998875,48.915111159324155
854.9333333332208,48.469086861988124
854.9666666665541,48.15919308667916
854.9999999998875,47.98371994473367
855.0333333332208,47.93242322784229
855.066666666554,47.981248623437644
855.0999999998874,48.10488313787364
855.1333333332207,48.27801377750427
855.166666666554,48.47525009899423
855.1999999998873,48.645290176586954
855.2333333332206,48.67346738908809
855.2666666665539,48.43560909053841
855.2999999998872,47.80754263497871
855.3333333332205,46.66509587402139
855.3666666665538,44.96692481549586
855.3999999998871,42.98510413326349
855.4333333332204,41.06582880742324
855.4666666665537,39.55529381807408
855.499999999887,38.79969414531499
855.5333333332203,39.08062847460837
855.5666666665536,40.29691598374129
855.5999999998869,42.20691119927716
855.6333333332202,44.56875459203727
855.6666666665535,47.14058663284291
855.6999999998868,49.68365051447571
855.7333333332201,51.98879877872131
855.7666666665534,53.86330870503365
855.7999999998867,55.11463274902737
855.83333333322,55.550223366317105
855.8666666665533,54.99218196280494
855.8999999998866,53.504114518237834
855.9333333332199,51.3476542381222
855.9666666665532,48.790280281137775
855.9999999998865,46.09947180596427
856.0333333332198,43.539643821058846
856.0666666665531,41.274727382777854
856.0999999998864,39.347982055905696
856.1333333332198,37.795523279555155
856.166666666553,36.65346649283901
856.1999999998864,35.957616093010124
856.2333333332197,35.71642277405464
856.266666666553,35.89000175494167
856.2999999998863,36.433529587571336
856.3333333332196,37.30218282384375
856.3666666665529,38.45110139555853
856.3999999998862,39.81582461308745
856.4333333332195,41.28004507976114
856.4666666665528,42.718981053750774
856.4999999998861,44.00785079322756
856.5333333332194,45.02187255636267
856.5666666665527,45.658680203697244
856.599999999886,45.90658408141597
856.6333333332193,45.77682003685396
856.6666666665526,45.2806239185407
856.6999999998859,44.42923157500563
856.7333333332192,43.24477527317954
856.7666666665525,41.81746671235019
856.7999999998858,40.26375954490561
856.8333333332191,38.70016295659929
856.8666666665524,37.243186133184686
856.8999999998857,36.00482814889761
856.933333333219,35.05225081116794
856.9666666665523,34.42692828013286
856.9999999998856,34.170031139759296
857.0333333332189,34.32272997401413
857.0666666665522,34.91719016144069
857.0999999998855,35.832946590339816
857.1333333332188,36.822161668756515
857.1666666665521,37.633096082048425
857.1999999998854,38.014010515573176
857.2333333332188,37.72140477072353
857.266666666552,36.78423108101077
857.2999999998854,35.55993711428742
857.3333333332187,34.42554134425353
857.366666666552,33.75806224460913
857.3999999998853,33.931171365728034
857.4333333332186,35.03325591453702
857.4666666665519,36.65357577733018
857.4999999998852,38.33103380804988
857.5333333332185,39.60453286063844
857.5666666665518,40.01347166385722
857.5999999998851,39.3229608942098
857.6333333332184,37.88015892995201
857.6666666665517,36.1247762617888
857.699999999885,34.496523380425124
857.7333333332183,33.435110652811176
857.7666666665516,33.26340385672378
857.7999999998849,33.85110749119059
857.8333333332182,34.9580825329249
857.8666666665515,36.34418995863994
857.8999999998848,37.76929074504898
857.9333333332181,39.015039719483354
857.9666666665514,39.99137840049912
857.9999999998847,40.65503135030233
858.033333333218,40.96279129628418
858.0666666665513,40.87145096583587
858.0999999998846,40.35092119442264
858.1333333332179,39.49107629157174
858.1666666665512,38.44610110949644
858.1999999998845,37.370792728185506
858.2333333332178,36.419948227627664
858.2666666665511,35.74267702063048
858.2999999998844,35.40260397239164
858.3333333332178,35.39735278083984
858.366666666551,35.72283806331408
858.3999999998844,36.37497443715337
858.4333333332177,37.34690067800165
858.466666666551,38.55536801070603
858.4999999998843,39.83304445819673
858.5333333332176,41.00827862472435
858.5666666665509,41.9094191145395
858.5999999998842,42.36687309533441
858.6333333332175,42.339153214181174
858.6666666665508,41.986021814441195
858.6999999998841,41.48487084838119
858.7333333332174,41.01309226826786
858.7666666665507,40.74771931190847
858.799999999884,40.78373753264023
858.8333333332173,41.03003501171292
858.8666666665506,41.36984191835168
858.8999999998839,41.68638842178165
858.9333333332172,41.862915851734414
858.9666666665505,41.842151220731516
858.9999999998838,41.76528326416496
859.0333333332171,41.81483907172316
859.0666666665504,42.173345733094536
859.0999999998837,43.02333033796749
859.133333333217,44.483670378591775
859.1666666665503,46.35707871158679
859.1999999998836,48.34828562867286
859.2333333332169,50.161991725827654
859.2666666665502,51.50289759902878
859.2999999998835,52.110781278740625
859.3333333332168,51.98795118763397
859.3666666665501,51.2556809741987
859.3999999998834,50.03583383559227
859.4333333332168,48.45027296897214
859.46666666655,46.62106666171388
859.4999999998834,44.67268286124248
859.5333333332167,42.73114506810141
859.56666666655,40.92250304255342
859.5999999998833,39.37280654486119
859.6333333332166,38.2035711360951
859.6666666665499,37.44713210213006
859.6999999998832,37.05430778780731
859.7333333332165,36.97291888533445
859.7666666665498,37.15078608691908
859.7999999998831,37.535501846294075
859.8333333332164,38.06602836566294
859.8666666665497,38.670255162808616
859.899999999883,39.27534550072332
859.9333333332163,39.80846264239927
859.9666666665496,40.19726673682876
859.9999999998829,40.4166336808188
860.0333333332162,40.52690661912321
860.0666666665495,40.597430990993324
860.0999999998828,40.69755223568047
860.1333333332161,40.8965545304426
860.1666666665494,41.23513776318484
860.1999999998827,41.679996022945566
860.233333333216,42.18600449478874
860.2666666665493,42.70803836377825
860.2999999998826,43.200972870466344
860.3333333332159,43.62698685286798
860.3666666665492,43.97576865379703
860.3999999998825,44.24348236991887
860.4333333332158,44.42629209789888
860.4666666665491,44.52036193440242
860.4999999998824,44.53126093858308
860.5333333332158,44.51647663279602
860.566666666549,44.55131402458814
860.5999999998824,44.71109413926268
860.6333333332157,45.07113800212286
860.666666666549,45.68260652670234
860.6999999998823,46.398108109186126
860.7333333332156,46.97278530067073
860.7666666665489,47.16110708882113
860.7999999998822,46.717542461302315
860.8333333332155,45.426590353274264
860.8666666665488,43.45493144121631
860.8999999998821,41.232491765681175
860.9333333332154,39.194398757644166
860.9666666665487,37.77577984808057
860.999999999882,37.39369100957377
861.0333333332153,38.0819533906346
861.0666666665486,39.508337663924706
861.0999999998819,41.32598218107549
861.1333333332152,43.188025293718326
861.1666666665485,44.75133346600669
861.1999999998818,45.823130495408634
861.2333333332151,46.40915856548272
861.2666666665484,46.52875391977844
861.2999999998817,46.20125280184534
861.333333333215,45.446401027618165
861.3666666665483,44.324625847403986
861.3999999998816,42.970989661301914
861.4333333332149,41.52854946700766
861.4666666665482,40.140362262216925
861.4999999998815,38.94940684550489
861.5333333332148,38.062833982887916
861.5666666665481,37.49530621710968
861.5999999998814,37.24676250986036
861.6333333332148,37.31714182283012
861.666666666548,37.70638290522769
861.6999999998814,38.40277646742206
861.7333333332147,39.351647860941675
861.766666666548,40.48841823066523
861.7999999998813,41.74850872147145
861.8333333332146,43.06734047823901
861.8666666665479,44.36958809028063
861.8999999998812,45.52289943510256
861.9333333332145,46.37607920307678
861.9666666665478,46.77792019233873
861.9999999998811,46.577215201023876
862.0333333332144,45.663578546708
862.0666666665477,44.24202301777014
862.099999999881,42.664469408973446
862.1333333332143,41.2836589705765
862.1666666665476,40.452332952837864
862.1999999998809,40.486988693342816
862.2333333332142,41.28322249217192
862.2666666665475,42.465287743108796
862.2999999998808,43.65292471097042
862.3333333332141,44.46587366057377
862.3666666665474,44.548510565765525
862.3999999998807,44.001166208448566
862.433333333214,43.32599331825146
862.4666666665473,43.0388995218752
862.4999999998806,43.65579244602077
862.5333333332139,45.67979370118439
862.5666666665472,49.19633826078445
862.5999999998805,53.79018343805346
862.6333333332138,59.01653124208551
862.6666666665471,64.43058368197462
862.6999999998804,69.58818902332037
862.7333333332137,74.09011421956082
862.766666666547,77.61053308566004
862.7999999998804,79.83039781877115
862.8333333332137,80.43066061604729
862.866666666547,79.09359412959837
862.8999999998803,75.7913402153813
862.9333333332136,71.1477245028292
862.9666666665469,65.87552157758249
862.9999999998802,60.687506025281564
863.0333333332135,56.2963580105309
863.0666666665468,53.1962345208707
863.0999999998801,51.19619245760733
863.1333333332134,49.97138393999829
863.1666666665467,49.1969610873011
863.19999999988,48.54807601877323
863.2333333332133,47.76233960278781
863.2666666665466,46.85327394171747
863.2999999998799,45.91056435718292
863.3333333332132,45.02389866992259
863.3666666665465,44.282964700674896
863.3999999998798,43.76391241683774
863.4333333332131,43.458228516726344
863.4666666665464,43.324736701958315
863.4999999998797,43.322191172402164
863.533333333213,43.409346127926376
863.5666666665463,43.54802450693278
863.5999999998796,43.727709615594875
863.6333333332129,43.95254032033933
863.6666666665462,44.22678950403003
863.6999999998795,44.55473004953083
863.7333333332128,44.93514895362468
863.7666666665461,45.29292285444866
863.7999999998794,45.4999430556886
863.8333333332127,45.42694585658405
863.866666666546,44.944667556374576
863.8999999998794,43.93361359615407
863.9333333332127,42.48373711844953
863.966666666546,40.886305341953076
863.9999999998793,39.44072710212044
864.0333333332126,38.44641123440736
864.0666666665459,38.19608382176693
864.0999999998792,38.72888377069256
864.1333333332125,39.7580765803212
864.1666666665458,40.97550208233491
864.1999999998791,42.0730001084157
864.2333333332124,42.744347808792014
864.2666666665457,42.8410243987116
864.299999999879,42.48634365553474
864.3333333332123,41.83052672823538
864.3666666665456,41.02379476578747
864.3999999998789,40.21621200403952
864.4333333332122,39.51678883301497
864.4666666665455,38.938782005393485
864.4999999998788,38.48182240990755
864.5333333332121,38.14554093528972
864.5666666665454,37.92957046127249
864.5999999998787,37.83931337003405
864.633333333212,37.89860157931797
864.6666666665453,38.134938987977
864.6999999998786,38.575829494863946
864.7333333332119,39.24877699883159
864.7666666665452,40.15380920841396
864.7999999998785,41.16972035795942
864.8333333332118,42.141878163963426
864.8666666665451,42.91564928333156
864.8999999998784,43.336400372969436
864.9333333332117,43.291147321727706
864.966666666545,42.92167394236009
864.9999999998784,42.46606303476441
865.0333333332117,42.16257712023073
865.066666666545,42.24947872004902
865.0999999998783,42.93155152710104
865.1333333332116,44.12548110697597
865.1666666665449,45.60099694501331
865.1999999998782,47.12665470896834
865.2333333332115,48.471010066596335
865.2666666665448,49.425853007068184
865.2999999998781,50.072676656979425
865.3333333332114,50.689630018440916
865.3666666665447,51.55860698167324
865.399999999878,52.96150143689705
865.4333333332113,55.153257778731025
865.4666666665446,57.8771295523064
865.4999999998779,60.41840005102583
865.5333333332112,62.046188644607334
865.5666666665445,62.02961470276898
865.5999999998778,59.68118614300772
865.6333333332111,55.674102535527005
865.6666666665444,52.28073934680368
865.6999999998777,51.86494773534752
865.733333333211,56.79057885966828
865.7666666665443,69.39740337266683
865.7999999998776,90.59321177990878
865.8333333332109,119.0735828544386
