wavelength,intensity
767.7666666666335,163.8014765028811
767.7999999999668,162.4363867723304
767.8333333333001,161.15873360038015
767.8666666666334,160.01945574168332
767.8999999999667,159.00393399711137
767.9333333333,158.08934454101922
767.9666666666333,157.25286354776176
767.9999999999666,156.47166719169385
768.0333333332999,155.72555609427056
768.0666666666332,155.0188294818038
768.0999999999665,154.36913898588384
768.1333333332998,153.7942706316618
768.1666666666331,153.31201044428875
768.1999999999664,152.94016458567606
768.2333333332997,152.69938162288614
768.266666666633,152.61606349013198
768.2999999999663,152.71730686840314
768.3333333332996,153.03020843868907
768.3666666666329,153.58186488197936
768.3999999999662,154.39285672505721
768.4333333332995,155.42540083398936
768.4666666666328,156.61094939566416
768.4999999999661,157.88067825869953
768.5333333332994,159.1657632717133
768.5666666666327,160.3974658693048
768.599999999966,161.5175532376778
768.6333333332993,162.4882773920492
768.6666666666326,163.27425528140623
768.6999999999659,163.84010385473604
768.7333333332992,164.1504400610259
768.7666666666325,164.1889089507827
768.7999999999658,164.10131464157914
768.8333333332992,164.11551334552368
768.8666666666325,164.45999750090687
768.8999999999658,165.36325954601926
768.9333333332991,167.05147799697542
768.9666666666324,169.50790590340205
768.9999999999657,172.26272350255718
769.033333333299,174.79657728336744
769.0666666666323,176.59011373475963
769.0999999999656,177.12397934566033
769.1333333332989,175.99808526183423
769.1666666666322,173.77157549585948
769.1999999999655,171.46597167122258
769.2333333332988,170.1057694249391
769.2666666666321,170.71546439402454
769.2999999999654,174.30549602522103
769.3333333332987,180.6401580142826
769.366666666632,187.2761228432896
769.3999999999653,191.54376963802025
769.4333333332986,190.77347752425268
769.4666666666319,182.29562562776528
769.4999999999652,164.58523082717142
769.5333333332985,144.73805127191682
769.5666666666318,133.7776599153848
769.5999999999651,142.74757014745694
769.6333333332984,182.69129535801488
769.6666666666317,264.49100875379486
769.699999999965,387.06032959792304
769.7333333332983,529.3105474532177
769.7666666666316,668.2507854075012
769.7999999999649,780.8901665485957
769.8333333332982,844.2378139643239
769.8666666666315,839.2530073265076
769.8999999999648,774.5434726392116
769.9333333332982,670.5290487369642
769.9666666666315,547.673933230716
769.9999999999648,426.4423237314172
770.0333333332981,327.13560039316013
770.0666666666314,260.0101773099998
770.0999999999647,219.59201086048225
770.133333333298,199.0349345820693
770.1666666666313,191.4927820122228
770.1999999999646,190.11938668840438
770.2333333332979,188.8101070534135
770.2666666666312,186.24856730485692
770.2999999999645,183.02076019882833
770.3333333332978,179.71751106180716
770.3666666666311,176.92964522027296
770.3999999999644,175.2411829230308
770.4333333332977,174.88822949175272
770.466666666631,175.59974619144916
770.4999999999643,177.06461890920636
770.5333333332976,178.97173353211028
770.5666666666309,181.009975947247
770.5999999999642,182.909081099964
770.6333333332975,184.64039698709024
770.6666666666308,186.2637805189236
770.6999999999641,187.8392218285848
770.7333333332974,189.42671104919467
770.7666666666307,191.0867822046123
770.799999999964,192.9029756720547
770.8333333332973,194.98984243643753
770.8666666666306,197.46412308995346
770.8999999999639,200.44255822479522
770.9333333332972,204.04188843315555
770.9666666666305,208.35428760617663
770.9999999999638,213.33977061337373
771.0333333332972,218.91410503895216
771.0666666666305,224.99302671687119
771.0999999999638,231.49227148109006
771.1333333332971,238.3234135403719
771.1666666666304,245.2524004994913
771.1999999999637,251.8648555597905
771.233333333297,257.7352012301985
771.2666666666303,262.4378600196441
771.2999999999636,265.5472544370561
771.3333333332969,266.7913977807684
771.3666666666302,266.6444762026538
771.3999999999635,265.8069492929196
771.4333333332968,264.9793273189124
771.4666666666301,264.8621205479787
771.4999999999634,266.14454659548363
771.5333333332967,269.18862654339796
771.56666666663,273.986635482294
771.5999999999633,280.5110060673514
771.6333333332966,288.73417095375015
771.6666666666299,298.62856279667005
771.6999999999632,310.1823019194333
771.7333333332965,323.45183583510556
771.7666666666298,338.5122096868294
771.7999999999631,355.43846900809916
771.8333333332964,374.3056593324095
771.8666666666297,395.2044936710373
771.899999999963,418.6021462792436
771.9333333332963,445.35142587372593
771.9666666666296,476.3226436258032
771.9999999999629,512.3861107067942
772.0333333332962,554.4121478141417
772.0666666666295,611.5758803148742
772.0999999999628,725.2340963974696
772.1333333332962,944.5376631124145
772.1666666666295,1318.6374475101961
772.1999999999628,1896.6843166413016
772.2333333332961,2722.9590973365885
772.2666666666294,3744.518736243013
772.2999999999627,4818.76420002039
772.333333333296,5799.743111679745
772.3666666666293,6541.503094232106
772.3999999999626,6898.098326206976
772.4333333332959,6777.241662345519
772.4666666666292,6270.250293582709
772.4999999999625,5507.67907423896
772.5333333332958,4620.082858634685
772.5666666666291,3738.0165010902915
772.5999999999624,2987.001279620574
772.6333333332957,2408.9089604372953
772.666666666629,1976.671030079289
772.6999999999623,1661.1617800529289
772.7333333332956,1433.2555018645885
772.7666666666289,1263.8302554201248
772.7999999999622,1129.2768603459024
772.8333333332955,1022.5351355931391
772.8666666666288,939.6373572091094
772.8999999999621,876.6158012410878
772.9333333332954,829.5027437363484
772.9666666666287,794.3623122232148
772.999999999962,767.7000039490472
773.0333333332953,746.343924336353
773.0666666666286,727.1295440323694
773.0999999999619,706.8923336843327
773.1333333332952,682.4702463334305
773.1666666666285,651.9477193963946
773.1999999999618,616.6740770402849
773.2333333332951,578.5266544059527
773.2666666666285,539.3827866342494
773.2999999999618,501.119808866026
773.3333333332951,465.5303717304512
773.3666666666284,433.42735642722226
773.3999999999617,404.99375380234665
773.433333333295,380.40215577279065
773.4666666666283,359.82515425552094
773.4999999999616,343.43391328023165
773.5333333332949,331.0687247953945
773.5666666666282,321.81732835088314
773.5999999999615,314.6633791694688
773.6333333332948,308.5905324739227
773.6666666666281,302.5824434870161
773.6999999999614,295.70788919488814
773.7333333332947,287.85846518256267
773.766666666628,279.3868696373622
773.7999999999613,270.6508829020556
773.8333333332946,262.00828531941215
773.8666666666279,253.81613334713387
773.8999999999612,246.33985149425794
773.9333333332945,239.66468496241663
773.9666666666278,233.8548647786939
773.9999999999611,228.97462197017379
774.0333333332944,225.08818756394032
774.0666666666277,222.2249536304469
774.099999999961,220.1329802621411
774.1333333332943,218.42425621164642
774.1666666666276,216.70988307435007
774.1999999999609,214.60096244563937
774.2333333332942,211.7120225628067
774.2666666666275,207.9215830295665
774.2999999999608,203.55501007343895
774.3333333332941,198.98087394737996
774.3666666666275,194.5677449043457
774.3999999999608,190.68419319729207
774.4333333332941,187.64942133290086
774.4666666666274,185.449978760366
774.4999999999607,183.9350500668268
774.533333333294,182.95338702216776
774.5666666666273,182.3537413962735
774.5999999999606,181.98540249638938
774.6333333332939,181.7248052410975
774.6666666666272,181.48776040195307
774.6999999999605,181.19316890838974
774.7333333332938,180.759931689841
774.7666666666271,180.10694967574045
774.7999999999604,179.16748427076308
774.8333333332937,177.95534598097015
774.866666666627,176.51241136590565
774.8999999999603,174.8805857027327
774.9333333332936,173.1017742686143
774.9666666666269,171.2183295549082
774.9999999999602,169.2882170474251
775.0333333332935,167.38871439347008
775.0666666666268,165.59829678940037
775.0999999999601,163.995439431573
775.1333333332934,162.65861751634512
775.1666666666267,161.6549325570212
775.19999999996,160.99859426067286
775.2333333332933,160.68844897664496
775.2666666666266,160.7233413809023
775.2999999999599,161.10211614940968
775.3333333332932,161.8211818895014
775.3666666666265,162.81580336392477
775.3999999999598,163.95711758418702
775.4333333332931,165.11322828706867
775.4666666666265,166.15223920935028
775.4999999999598,166.9422542514284
775.5333333332931,167.4098854968744
775.5666666666264,167.7059591804701
775.5999999999597,168.035002577189
775.633333333293,168.6015429620046
775.6666666666263,169.61010760989043
775.6999999999596,171.25324863978219
775.7333333332929,173.5010248839826
775.7666666666262,176.12695584342708
775.7999999999595,178.89780170064967
775.8333333332928,181.58032263818447
775.8666666666261,183.9413091587854
775.8999999999594,185.81848909270457
775.9333333332927,187.27219746867127
775.966666666626,188.40632062370432
775.9999999999593,189.32474489482246
776.0333333332926,190.1313566190443
776.0666666666259,190.92056129479408
776.0999999999592,191.6535092957123
776.1333333332925,192.1930018010009
776.1666666666258,192.39954286572848
776.1999999999591,192.13363654496405
776.2333333332924,191.2560742823899
776.2666666666257,189.7532800238971
776.299999999959,187.9335169045434
776.3333333332923,186.15585782474056
776.3666666666256,184.77937568490023
776.3999999999589,184.16314338543398
776.4333333332922,184.6403411416954
776.4666666666255,186.26446312513463
776.4999999999588,188.91819271691062
776.5333333332921,192.48176950173615
776.5666666666255,196.83543306432404
776.5999999999588,201.85803322250638
776.6333333332921,207.20657003745848
776.6666666666254,212.07477357554012
776.6999999999587,215.59832713242722
776.733333333292,216.91291400379595
776.7666666666253,215.15421748532233
776.7999999999586,210.19436301597415
776.8333333332919,208.08540067605003
776.8666666666252,217.96651677120508
776.8999999999585,248.99971160808786
776.9333333332918,310.34698549334655
776.9666666666251,411.0495566495844
776.9999999999584,550.7225124577776
777.0333333332917,712.956924614241
777.066666666625,879.7858933097763
777.0999999999583,1033.2425187351853
777.1333333332916,1155.3599010812702
777.1666666666249,1231.0364455505965
777.1999999999582,1263.9688720081494
777.2333333332915,1265.431175997407
777.2666666666248,1246.7182636861908
777.2999999999581,1219.1250412423244
777.3333333332914,1193.7812263135265
777.3666666666247,1174.4199104201025
777.399999999958,1154.5602630996384
777.4333333332913,1126.9743449511586
777.4666666666246,1084.4342165736869
777.4999999999579,1019.7119385662473
777.5333333332912,927.8726318922223
777.5666666666245,815.7664248527498
777.5999999999578,694.0189279669806
777.6333333332911,573.2574666688291
777.6666666666245,464.10936639220927
777.6999999999578,376.95198370732487
777.7333333332911,315.07709170018364
777.7666666666244,273.85788219775264
777.7999999999577,248.25033313377475
777.833333333291,233.21042244199302
777.8666666666243,223.69412805615022
777.8999999999576,215.49942212179846
777.9333333332909,207.80520823833947
777.9666666666242,200.63887396771005
777.9999999999575,194.02780687361832
778.0333333332908,187.9993945197724
778.0666666666241,182.582111500864
778.0999999999574,177.82523364744802
778.1333333332907,173.79674172681206
778.166666666624,170.5652827938295
778.1999999999573,168.1995039033739
778.2333333332906,166.76801308916447
778.2666666666239,166.25390465328692
778.2999999999572,166.37345376619206
778.3333333332905,166.79104115512445
778.3666666666238,167.17104754732893
778.3999999999571,167.17785367005004
778.4333333332904,166.49717539188038
778.4666666666237,165.10251826489576
778.499999999957,163.1738720963487
778.5333333332903,160.8957367772573
778.5666666666236,158.45261219863968
778.5999999999569,156.02884098079952
778.6333333332902,153.75865239189994
778.6666666666235,151.65482681620637
778.6999999999568,149.7121059344221
778.7333333332901,147.92523142725065
778.7666666666235,146.28894497539534
778.7999999999568,144.79942191822101
778.83333333329,143.4668695730223
778.8666666666234,142.30943638758504
778.8999999999567,141.34536111787895
778.93333333329,140.5928825198738
778.9666666666233,140.06968528109235
778.9999999999566,139.73302311795732
779.0333333332899,139.42618163661083
779.0666666666232,138.97981430345223
779.0999999999565,138.22457458488103
779.1333333332898,136.99111594729652
779.1666666666231,135.15886391542796
779.1999999999564,132.95999207879848
779.2333333332897,130.78181019185894
779.266666666623,129.0122984115062
779.2999999999563,128.0394368946371
779.3333333332896,128.2451645967186
779.3666666666229,129.69638009010546
779.3999999999562,131.99714943834073
779.4333333332895,134.7145611376363
779.4666666666228,137.41570368420417
779.4999999999561,139.66766557425618
779.5333333332894,141.11833710380319
779.5666666666227,141.85154109255333
779.599999999956,142.0974552604821
779.6333333332893,142.08636512822494
779.6666666666226,142.04855621641747
779.6999999999559,142.20780758097737
779.7333333332892,142.59512805671523
779.7666666666225,143.0212374690284
779.7999999999558,143.28481468075842
779.8333333332891,143.1845385547467
779.8666666666225,142.51908795383468
779.8999999999558,141.15736370027136
779.933333333289,139.251169739538
779.9666666666224,137.02354322881834
779.9999999999557,134.69752132625317
780.033333333289,132.49614118998338
780.0666666666223,130.6316588610008
780.0999999999556,129.11559745658437
780.1333333332889,127.78193477267976
780.1666666666222,126.45852692403261
780.1999999999555,124.97323002538859
780.2333333332888,123.15396828598539
780.2666666666221,120.92659281021848
780.2999999999554,118.51040667850185
780.3333333332887,116.17944863334493
780.366666666622,114.20775741725717
780.3999999999553,112.86937177274801
780.4333333332886,112.41050337233393
780.4666666666219,112.7307650845816
780.4999999999552,113.49467177364717
780.5333333332885,114.36227008200358
780.5666666666218,114.99360665212384
780.5999999999551,115.04953664026637
780.6333333332884,114.36385397881698
780.6666666666217,113.15695784491488
780.699999999955,111.70167500520571
780.7333333332883,110.2708322263351
780.7666666666216,109.13725627494861
780.7999999999549,108.54027548795409
780.8333333332882,108.42902918341876
780.8666666666215,108.60381952559308
780.8999999999548,108.86373580340289
780.9333333332881,109.0078673057739
780.9666666666214,108.83709636921115
780.9999999999548,108.28643146654372
781.033333333288,107.51567245363276
781.0666666666214,106.70607520685003
781.0999999999547,106.03889560256731
781.133333333288,105.69538951715633
781.1666666666213,105.81909087582493
781.1999999999546,106.32112015733183
781.2333333332879,107.02415995824383
781.2666666666212,107.75072047544606
781.2999999999545,108.32331190582369
781.3333333332878,108.5676915217368
781.3666666666211,108.42746426882368
781.3999999999544,107.99464322533387
781.4333333332877,107.37070267987303
781.466666666621,106.65711692104682
781.4999999999543,105.95536023746085
781.5333333332876,105.34754991965852
781.5666666666209,104.83021750074693
781.5999999999542,104.37624824229005
781.6333333332875,103.95852660956339
781.6666666666208,103.54993706784248
781.6999999999541,103.12490797586771
781.7333333332874,102.689942782337
781.7666666666207,102.28182061924527
781.799999999954,101.9385042546276
781.8333333332873,101.69795645651931
781.8666666666206,101.59813640101015
781.8999999999539,101.66763739562688
781.9333333332872,101.9053910394613
781.9666666666205,102.30447085127258
781.9999999999538,102.85795034981986
782.0333333332871,103.55890305386227
782.0666666666204,104.39642102996841
782.0999999999538,105.30758950199845
782.133333333287,106.19300724726165
782.1666666666204,106.9525184287378
782.1999999999537,107.48596720940664
782.233333333287,107.69344807287895
782.2666666666203,107.53341885169243
782.2999999999536,107.09725561146027
782.3333333332869,106.49474546174528
782.3666666666202,105.83567551211024
782.3999999999535,105.22983287211791
782.4333333332868,104.77416347614356
782.4666666666201,104.45417993927141
782.4999999999534,104.19815919307275
782.5333333332867,103.93390932738922
782.56666666662,103.58923843206252
782.5999999999533,103.0930145530731
782.6333333332866,102.44998302488227
782.6666666666199,101.79016261413847
782.6999999999532,101.25529660699583
782.7333333332865,100.98712828960859
782.7666666666198,101.12740094813087
782.7999999999531,101.77331816080014
782.8333333332864,102.7574087211667
782.8666666666197,103.81481989981863
782.899999999953,104.68054776176196
782.9333333332863,105.08958837200261
782.9666666666196,104.78424066230893
782.9999999999529,103.74672961575102
783.0333333332862,102.24766129122625
783.0666666666195,100.57473853313263
783.0999999999528,99.01566418586823
783.1333333332861,97.85814109383102
783.1666666666194,97.32009127266926
783.1999999999528,97.33224938967906
783.233333333286,97.75147936318233
783.2666666666194,98.43464505006789
783.2999999999527,99.23861030722458
783.333333333286,100.02526889090156
783.3666666666193,100.7481469867768
783.3999999999526,101.44074856660075
783.4333333332859,102.13926304229844
783.4666666666192,102.87987982579504
783.4999999999525,103.69874399427825
783.5333333332858,104.59118167429621
783.5666666666191,105.43621682936293
783.5999999999524,106.09229679751265
783.6333333332857,106.41786891677958
783.666666666619,106.27138052519804
783.6999999999523,105.53155924035097
783.7333333332856,104.30398593911795
783.7666666666189,102.83647804884336
783.7999999999522,101.37904517680917
783.8333333332855,100.18169693029732
783.8666666666188,99.49332367187843
783.8999999999521,99.41443678041777
783.9333333332854,99.75013143362919
783.9666666666187,100.27052831061816
783.999999999952,100.74574809049012
784.0333333332853,100.94591145235053
784.0666666666186,100.68094493418681
784.0999999999519,100.05001517160488
784.1333333332852,99.28001510761453
784.1666666666185,98.59840031007934
784.1999999999518,98.23262634686304
784.2333333332851,98.40568556385428
784.2666666666184,99.13223939861649
784.2999999999518,100.13425072206172
784.333333333285,101.11173174705215
784.3666666666184,101.76469468645
784.3999999999517,101.79315175311748
784.433333333285,100.98798429142016
784.4666666666183,99.58073538671688
784.4999999999516,97.93633985981195
784.5333333332849,96.41976163266136
784.5666666666182,95.39596462722115
784.5999999999515,95.21508306246886
784.6333333332848,95.88985265890734
784.6666666666181,97.0976450699369
784.6999999999514,98.50140913691949
784.7333333332847,99.76409370121705
784.766666666618,100.54867697715419
784.7999999999513,100.62569659193746
784.8333333332846,100.1154617863325
784.8666666666179,99.20925842179133
784.8999999999512,98.09837235976597
784.9333333332845,96.97408946170846
784.9666666666178,96.01928495988412
784.9999999999511,95.30776055471966
785.0333333332844,94.83718187746797
785.0666666666177,94.60365947538283
785.099999999951,94.603303895718
785.1333333332843,94.83207649247312
785.1666666666176,95.256403945075
785.1999999999509,95.77781712286057
785.2333333332842,96.2892189791599
785.2666666666175,96.68351246730306
785.2999999999508,96.85360054062008
785.3333333332841,96.70877602479135
785.3666666666174,96.28988080358306
785.3999999999508,95.70105584850218
785.433333333284,95.04684641312744
785.4666666666174,94.43179775103751
785.4999999999507,93.95990079917705
785.533333333284,93.70436775495428
785.5666666666173,93.69207776388373
785.5999999999506,93.9460807052065
785.6333333332839,94.48942645816363
785.6666666666172,95.34516490199623
785.6999999999505,96.5047209184329
785.7333333332838,97.79596662322271
785.7666666666171,98.99405953092301
785.7999999999504,99.87413153487303
785.8333333332837,100.21131452841198
785.866666666617,99.79056069473044
785.8999999999503,98.63844346971075
785.9333333332836,97.0322483778101
785.9666666666169,95.26090017803601
785.9999999999502,93.61332362939602
786.0333333332835,92.37843149961175
786.0666666666168,91.77110405021759
786.0999999999501,91.75696713777873
786.1333333332834,92.2492455420808
786.1666666666167,93.16116404290932
786.19999999995,94.40594742004984
786.2333333332833,95.89034561011827
786.2666666666166,97.43490419449479
786.2999999999499,98.798878220068
786.3333333332832,99.74021309884172
786.3666666666165,100.01685424281972
786.3999999999498,99.38769134501621
786.4333333332831,97.80368880096276
786.4666666666164,95.64043778124437
786.4999999999498,93.33038200144532
786.533333333283,91.30596517714993
786.5666666666164,89.99963102394247
786.5999999999497,89.77930673955034
786.633333333283,90.49944658171431
786.6666666666163,91.76919546727852
786.6999999999496,93.19617626750428
786.7333333332829,94.38801185365291
786.7666666666162,94.95760076193402
786.7999999999495,94.7963526220093
786.8333333332828,94.20681642986719
786.8666666666161,93.52461034479755
786.8999999999494,93.08535252609009
786.9333333332827,93.22466113303464
786.966666666616,94.1894207759509
786.9999999999493,95.78417817214044
787.0333333332826,97.67591686747276
787.0666666666159,99.53157677726553
787.0999999999492,101.01809781683642
787.1333333332825,101.81332618632493
787.1666666666158,101.84276461445072
787.1999999999491,101.27781407695475
787.2333333332824,100.30043017249194
787.2666666666157,99.0925684997171
787.299999999949,97.83617371571373
787.3333333332823,96.68564743298944
787.3666666666156,95.7084183250182
787.3999999999489,94.95479001125443
787.4333333332822,94.47506611115267
787.4666666666155,94.31955024416743
787.4999999999488,94.52963516235538
787.5333333332821,95.039226806317
787.5666666666154,95.71098784914855
787.5999999999487,96.4063053670261
787.633333333282,96.9865664361259
787.6666666666154,97.31383839944503
787.6999999999487,97.3467355676295
787.733333333282,97.23957106433352
787.7666666666153,97.17032941858068
787.7999999999486,97.31699515939454
787.8333333332819,97.85755281579868
787.8666666666152,98.92544521641312
787.8999999999485,100.33842168840052
787.9333333332818,101.77785106690786
787.9666666666151,102.92456118243938
787.9999999999484,103.4593798654993
788.0333333332817,103.07071107311675
788.066666666615,101.75516299371108
788.0999999999483,99.91781233529727
788.1333333332816,97.99186477968207
788.1666666666149,96.41052600867214
788.1999999999482,95.60700170407426
788.2333333332815,95.89173753539455
788.2666666666148,97.04168652886791
788.2999999999481,98.68891363573555
788.3333333332814,100.46548099151663
788.3666666666147,102.00345073173028
788.399999999948,102.94858601875536
788.4333333332813,103.19526228783364
788.4666666666146,102.85432023157686
788.4999999999479,102.04383350006299
788.5333333332812,100.88187574336992
788.5666666666145,99.48656285143443
788.5999999999478,98.00125085153168
788.6333333332811,96.63716273736615
788.6666666666144,95.61681149992641
788.6999999999477,95.16271013020109
788.733333333281,95.49737161917875
788.7666666666144,96.81220769190774
788.7999999999477,98.99531769413576
788.833333333281,101.76363261118696
788.8666666666143,104.8321542599317
788.8999999999476,107.91588445724031
788.9333333332809,110.73112066171765
788.9666666666142,113.09512086092496
788.9999999999475,114.99668435216942
789.0333333332808,116.44127795317452
789.0666666666141,117.43436848166372
789.0999999999474,117.98142275536047
789.1333333332807,118.09831709934613
789.166666666614,117.8603261845748
789.1999999999473,117.36376056545033
789.2333333332806,116.70495535407343
789.2666666666139,115.98024566254472
789.2999999999472,115.2838988721536
789.3333333332805,114.65424330785797
789.3666666666138,114.0685732463579
789.3999999999471,113.50109380732792
789.4333333332804,112.92601011044259
789.4666666666137,112.3175275849632
789.499999999947,111.65250619412792
789.5333333332803,110.91691175229485
789.5666666666136,110.0986610139715
789.5999999999469,109.18567073366538
789.6333333332802,108.165857665884
789.6666666666135,107.03071343992416
789.6999999999468,105.81813618613738
789.7333333332801,104.59843938074219
789.7666666666134,103.44259972068383
789.7999999999467,102.4215939029076
789.83333333328,101.60619621318224
789.8666666666134,101.03457849125752
789.8999999999467,100.67668074751022
789.93333333328,100.49387138986211
789.9666666666133,100.44751882623487
789.9999999999466,100.49899146455031
790.0333333332799,100.60847692223773
790.0666666666132,100.72770418204091
790.0999999999465,100.80471348317712
790.1333333332798,100.78752975105324
790.1666666666131,100.62417791107605
790.1999999999464,100.26435226900243
790.2333333332797,99.72371106972626
790.266666666613,99.10422435504826
790.2999999999463,98.51369355650635
790.3333333332796,98.0599201056384
790.3666666666129,97.85070543398223
790.3999999999462,97.94635761275924
790.4333333332795,98.208724927492
790.4666666666128,98.44782520939233
790.4999999999461,98.47367613630398
790.5333333332794,98.09629538607054
790.5666666666127,97.1417257932044
790.599999999946,95.70200856774147
790.6333333332793,94.08824539018981
790.6666666666126,92.61806445975213
790.6999999999459,91.60909397563115
790.7333333332792,91.37844390929503
790.7666666666125,92.05958913416782
790.7999999999458,93.332239629921
790.8333333332791,94.8072439783131
790.8666666666124,96.09545076110268
790.8999999999457,96.80770856004828
790.933333333279,96.60690027485565
790.9666666666124,95.60266657058463
790.9999999999457,94.13210659651868
791.033333333279,92.53412384305786
791.0666666666123,91.14762180060225
791.0999999999456,90.30814841927943
791.1333333332789,90.16587095894441
791.1666666666122,90.59243177394994
791.1999999999455,91.43651555973116
791.2333333332788,92.54680701172317
791.2666666666121,93.77199082536106
791.2999999999454,94.96514247804738
791.3333333332787,96.0005876058031
791.366666666612,96.75907181636042
791.3999999999453,97.12134207755999
791.4333333332786,96.96814535724243
791.4666666666119,96.18923009284913
791.4999999999452,94.85575790346743
791.5333333332785,93.20711758356568
791.5666666666118,91.4890574873627
791.5999999999451,89.94732596907738
791.6333333332784,88.82757038138172
791.6666666666117,88.29710423101659
791.699999999945,88.30486998367812
791.7333333332783,88.7620568658216
791.7666666666116,89.57985410390224
791.7999999999449,90.66945092437531
791.8333333332782,91.9415890481375
791.8666666666115,93.30263323211084
791.8999999999448,94.6564725147354
791.9333333332781,95.90696782826207
791.9666666666114,96.95798010494177
791.9999999999447,97.71405997586893
792.033333333278,98.12907779512763
792.0666666666114,98.23830090545228
792.0999999999447,98.08461103490814
792.133333333278,97.71088991156051
792.1666666666113,97.16001926347465
792.1999999999446,96.4790419180104
792.2333333332779,95.73716981999046
792.2666666666112,95.0109683689548
792.2999999999445,94.37700778557105
792.3333333332778,93.91185829050674
792.3666666666111,93.69007626281702
792.3999999999444,93.74004640755825
792.4333333332777,94.04406309966858
792.466666666611,94.58242314126554
792.4999999999443,95.33542333446668
792.5333333332776,96.28335803695381
792.5666666666109,97.40300411861075
792.5999999999442,98.66059712830068
792.6333333332775,100.02040628276006
792.6666666666108,101.4467007987254
792.6999999999441,102.90374989293319
792.7333333332774,104.35274227601889
792.7666666666107,105.7224087966191
792.799999999944,106.92202922208966
792.8333333332773,107.86061993212721
792.8666666666106,108.44719730642836
792.8999999999439,108.59198407276412
792.9333333332772,108.30490652624955
792.9666666666105,107.76860456938213
792.9999999999438,107.18292299715733
793.0333333332771,106.74770660457058
793.0666666666104,106.66280018661745
793.0999999999437,107.10219265933077
793.133333333277,108.0958738382594
793.1666666666104,109.6239978946572
793.1999999999437,111.66667082783275
793.233333333277,114.20399863709468
793.2666666666103,117.21418811211028
793.2999999999436,120.62955234190183
793.3333333332769,124.33524718523832
793.3666666666102,128.21427652688973
793.3999999999435,132.149644251626
793.4333333332768,136.02436011978799
793.4666666666101,139.73203141725017
793.4999999999434,143.19874569870763
793.5333333332767,146.35679209836502
793.56666666661,149.1384597504271
793.5999999999433,151.4760377890985
793.6333333332766,153.3213635561372
793.6666666666099,154.83533245788544
793.6999999999432,156.30555287977458
793.7333333332765,158.0214068720899
793.7666666666098,160.27227648511652
793.7999999999431,163.34352870794027
793.8333333332764,167.18651164784288
793.8666666666097,171.17273465687538
793.899999999943,174.6157892493922
793.9333333332763,176.82926693974778
793.9666666666096,177.12675924229646
793.9999999999429,175.27051927365358
794.0333333332762,173.5013251212462
794.0666666666095,174.91111894709812
794.0999999999428,182.59261265793398
794.1333333332761,199.63851816047827
794.1666666666094,228.87307718966426
794.1999999999427,266.81859055705576
794.233333333276,303.6239723541142
794.2666666666094,329.15537677188496
794.2999999999427,333.2789580014137
794.333333333276,305.86915980212245
794.3666666666093,248.12018712230656
794.3999999999426,194.96400048407085
794.4333333332759,187.58999186382897
794.4666666666092,267.18755323799496
794.4999999999425,474.94607658298276
794.5333333332758,846.4973152860453
794.5666666666091,1360.6818004171712
794.5999999999424,1963.1000220118744
794.6333333332757,2598.9329586330573
794.666666666609,3213.3615888436216
794.6999999999423,3751.76109462561
794.7333333332756,4173.649975230792
794.7666666666089,4462.035638202342
794.7999999999422,4602.140949069451
794.8333333332755,4579.188773361312
794.8666666666088,4378.401976607113
794.8999999999421,3994.9398336951554
794.9333333332754,3475.6303878284584
794.9666666666087,2884.0432948010402
794.999999999942,2283.756830872784
795.0333333332753,1738.3492723035733
795.0666666666086,1309.2506709171214
795.0999999999419,1012.6182779351582
795.1333333332752,821.5218427419002
795.1666666666085,707.320285414172
795.1999999999418,641.372526028798
795.2333333332751,595.0478746131652
795.2666666666084,547.138846359815
795.2999999999417,496.90585181213584
795.333333333275,447.1069001423313
795.3666666666084,400.50000052260526
795.3999999999417,359.84316212516177
795.433333333275,327.59275242033027
795.4666666666083,303.42625553340326
795.4999999999416,285.52255216029266
795.5333333332749,272.0459657732525
795.5666666666082,261.1608198445368
795.5999999999415,251.04679296709548
795.6333333332748,240.75479975811692
795.6666666666081,230.65814055453367
795.6999999999414,221.24065514841476
795.7333333332747,212.98618333182932
795.766666666608,206.37856489684646
795.7999999999413,201.7472543053498
795.8333333332746,198.70403334361882
795.8666666666079,196.6523022596224
795.8999999999412,194.99543876898395
795.9333333332745,193.13682058732695
795.9666666666078,190.5060973598885
795.9999999999411,186.9968233807282
796.0333333332744,182.89973934292667
796.0666666666077,178.51841328827706
796.099999999941,174.15641325857254
796.1333333332743,170.11698140800323
796.1666666666076,166.59782661553575
796.1999999999409,163.54012925957784
796.2333333332742,160.84684037738504
796.2666666666075,158.4209110062129
796.2999999999408,156.165292183317
796.3333333332741,153.98923142725553
796.3666666666074,151.85154188009074
796.3999999999407,149.7344960831487
796.433333333274,147.62050666705576
796.4666666666074,145.49198626243825
796.4999999999407,143.3313120090316
796.533333333274,141.1194140786718
796.5666666666073,138.8353031171048
796.5999999999406,136.45785739496807
796.6333333332739,133.9659551828992
796.6666666666072,131.3384747537498
796.6999999999405,128.5831898182657
796.7333333332738,125.82198625648606
796.7666666666071,123.20491525460659
796.7999999999404,120.88202799882318
796.8333333332737,119.0033756753316
796.866666666607,117.71149667133729
796.8999999999403,117.04382718817085
796.9333333332736,116.96047921735399
796.9666666666069,117.41977212626466
796.9999999999402,118.38002528228081
797.0333333332735,119.79902865630424
797.0666666666068,121.55641011190178
