wavelength,intensity
769.7999999999649,454.4522028748433
769.8333333332982,485.9166554472189
769.8666666666315,482.8870949983608
769.8999999999648,449.7341089780574
769.9333333332982,396.80463043588907
769.9666666666315,334.4680357710795
769.9999999999648,273.09370138285203
770.0333333332981,222.96794874703377
770.0666666666314,189.25305488661672
770.0999999999647,169.08702236552995
770.133333333298,158.90791923419167
770.1666666666313,155.1538135430201
770.1999999999646,154.26277334243346
770.2333333332979,153.07668062126044
770.2666666666312,151.04497436161046
770.2999999999645,148.6530708059401
770.3333333332978,146.38901788077501
770.3666666666311,144.74086351264089
770.3999999999644,144.19007228435697
770.4333333332977,144.8815301744331
770.466666666631,146.46950368672287
770.4999999999643,148.5694897474705
770.5333333332976,150.7969852829202
770.5666666666309,152.7674872193161
770.5999999999642,154.1707090841018
770.6333333332975,155.13533901636694
770.6666666666308,155.95087255231408
770.6999999999641,156.9070472739978
770.7333333332974,158.29360076347274
770.7666666666307,160.39506747586742
770.799999999964,163.2758917485993
770.8333333332973,166.70385515847806
770.8666666666306,170.42579241968528
770.8999999999639,174.18853824640266
770.9333333332972,177.73892735281183
770.9666666666305,180.89345791027833
770.9999999999638,183.84338961494964
771.0333333332972,186.90545358298078
771.0666666666305,190.39647096426336
771.0999999999638,194.6332629086889
771.1333333332971,199.92152518018833
771.1666666666304,206.1776459767529
771.1999999999637,212.83594735833987
771.233333333297,219.30080826887632
771.2666666666303,224.97660765228918
771.2999999999636,229.26772445250546
771.3333333332969,231.739600593223
771.3666666666302,232.74015215352918
771.3999999999635,232.854576851354
771.4333333332968,232.66812554720914
771.4666666666301,232.7660491016061
771.4999999999634,233.72540909623228
771.5333333332967,235.88598860222592
771.56666666663,239.31943588742993
771.5999999999633,244.0830097533116
771.6333333332966,250.23396900133798
771.6666666666299,257.8295724329763
771.6999999999632,266.9609802103659
771.7333333332965,277.8670089020796
771.7666666666298,290.8266649225715
771.7999999999631,306.1189555298543
771.8333333332964,324.02288798194064
771.8666666666297,344.8098746086803
771.899999999963,368.56883530917696
771.9333333332963,395.2017507653602
771.9666666666296,424.60211721211743
771.9999999999629,456.66343088433644
772.0333333332962,491.27919712579
772.0666666666295,536.2839801674974
772.0999999999628,630.284468296634
772.1333333332962,819.3400523837029
772.1666666666295,1149.5101232992085
772.1999999999628,1666.8540719136547
772.2333333332961,2412.944910358639
772.2666666666294,3339.7910621176293
772.2999999999627,4316.808063492421
772.333333333296,5210.32228335052
772.3666666666293,5886.660090559428
772.3999999999626,6212.153852162147
772.4333333332959,6102.232609693652
772.4666666666292,5640.319901867059
772.4999999999625,4945.740987733527
772.5333333332958,4137.821126344208
772.5666666666291,3335.885576750262
772.5999999999624,2654.646629431566
772.6333333332957,2132.1568511405003
772.666666666629,1743.2892074637177
772.6999999999623,1461.031369029864
772.7333333332956,1258.3710064675847
772.7666666666289,1108.2993085844826
772.7999999999622,988.9541784192381
772.8333333332955,893.9236700516564
772.8666666666288,819.6829564914788
772.8999999999621,762.7072107484476
772.9333333332954,719.4716058323038
772.9666666666287,686.4927587771309
772.999999999962,660.8615813366661
773.0333333332953,640.0887516498626
773.0666666666286,621.6945312264596
773.0999999999619,603.199181576196
773.1333333332952,582.124795812764
773.1666666666285,556.9131702702382
773.1999999999618,528.4150579590603
773.2333333332951,497.87079831571964
773.2666666666285,466.52073077670605
773.2999999999618,435.60519477850886
773.3333333332951,406.32007147796054
773.3666666666284,379.346875680485
773.3999999999617,355.0364378557136
773.433333333295,333.73412916925304
773.4666666666283,315.78532078671026
773.4999999999616,301.53384440988685
773.5333333332949,290.9668049855272
773.5666666666282,283.2599498681295
773.5999999999615,277.476808832146
773.6333333332948,272.68091165202884
773.6666666666281,267.9357881022304
773.6999999999614,262.3791833920314
773.7333333332947,255.86623670477033
773.766666666628,248.65411049934045
773.7999999999613,241.00439823278919
773.8333333332946,233.1786933621637
773.8666666666279,225.43827531004797
773.8999999999612,218.00467189874047
773.9333333332945,211.0212459009912
773.9666666666278,204.62224375972048
773.9999999999611,198.94191191784853
774.0333333332944,194.11449681829575
774.0666666666277,190.2468551063188
774.099999999961,187.2246649907598
774.1333333332943,184.826627697622
774.1666666666276,182.83074698491455
774.1999999999609,181.0150266106468
774.2333333332942,179.15857200490984
774.2666666666275,177.12536233899726
774.2999999999608,174.9230388486866
774.3333333332941,172.57313294852685
774.3666666666275,170.0971760530672
774.3999999999608,167.51669957685658
774.4333333332941,164.86874117045312
774.4666666666274,162.29482364340592
774.4999999999607,159.9796156267997
774.533333333294,158.10792169810108
774.5666666666273,156.86454643477694
774.5999999999606,156.4299037156092
774.6333333332939,156.762677343144
774.6666666666272,157.49992230216426
774.6999999999605,158.25345263027313
774.7333333332938,158.63508236507374
774.7666666666271,158.25662554416914
774.7999999999604,156.82079921426217
774.8333333332937,154.54020296933703
774.866666666627,151.8050968688034
774.8999999999603,149.00592275700095
774.9333333332936,146.53312247826943
774.9666666666269,144.770194490755
774.9999999999602,143.85823204410912
775.0333333332935,143.63849041982212
775.0666666666268,143.93363191720675
775.0999999999601,144.56631883557571
775.1333333332934,145.35921347424167
775.1666666666267,146.13774011040817
775.19999999996,146.74016723354825
775.2333333332933,147.00849416106252
775.2666666666266,146.7847206167139
775.2999999999599,145.91084632426552
775.3333333332932,144.23943122880146
775.3666666666265,141.88809042332716
775.3999999999598,139.2524292172919
775.4333333332931,136.74120199650397
775.4666666666265,134.76316314677163
775.4999999999598,133.7270667542669
775.5333333332931,133.93451866745946
775.5666666666264,135.276512921795
775.5999999999597,137.54569881687038
775.633333333293,140.53472565228242
775.6666666666263,144.03624272762792
775.6999999999596,147.84174622392757
775.7333333332929,151.72130787135723
775.7666666666262,155.42607412235677
775.7999999999595,158.7065405572114
775.8333333332928,161.31320275620655
775.8666666666261,162.99660894996566
775.8999999999594,163.63048834493307
775.9333333332927,163.4751222337456
775.966666666626,162.8664177162498
775.9999999999593,162.1402818922926
776.0333333332926,161.63262186172062
776.0666666666259,161.6581142889103
776.0999999999592,162.23303772718944
776.1333333332925,163.15343744511466
776.1666666666258,164.21021476272074
776.1999999999591,165.19427100004245
776.2333333332924,165.89665862518927
776.2666666666257,166.1745047867796
776.299999999959,166.05420351282694
776.3333333332923,165.58887152613687
776.3666666666256,164.831625549515
776.3999999999589,163.83558230576685
776.4333333332922,162.67898647656114
776.4666666666255,161.71150841417565
776.4999999999588,161.44858445854726
776.5333333332921,162.40802256987672
776.5666666666255,165.10763070836472
776.5999999999588,170.0610115921379
776.6333333332921,177.11048130566186
776.6666666666254,184.6965650999025
776.6999999999587,191.08414673820684
776.733333333292,194.53810998392208
776.7666666666253,193.32333860039518
776.7999999999586,186.526901964287
776.8333333332919,180.1353186184282
776.8666666666252,183.58167655302356
776.8999999999585,206.32453397826697
776.9333333332918,257.8224491043524
776.9666666666251,347.414693613413
776.9999999999584,475.13112521256096
777.0333333332917,625.1759995610385
777.066666666625,780.2148920313621
777.0999999999583,922.9133779960484
777.1333333332916,1035.937032827614
777.1666666666249,1104.7284115343236
777.1999999999582,1132.948910326198
777.2333333332915,1131.6036253569741
777.2666666666248,1111.7179188175967
777.2999999999581,1084.3171528990088
777.3333333332914,1060.2651459215308
777.3666666666247,1043.1922861012793
777.399999999958,1026.740395316273
777.4333333332913,1003.8206704008663
777.4666666666246,967.3443081894135
777.4999999999579,910.2225055162687
777.5333333332912,827.5630295314911
777.5666666666245,725.762751540811
777.5999999999578,614.8351559563819
777.6333333332911,504.7953699429527
777.6666666666245,405.65852066527145
777.6999999999578,327.2021603561957
777.7333333332911,272.4695744735903
777.7666666666244,236.97808553990743
777.7999999999577,215.84848844293495
777.833333333291,204.20157807046067
777.8666666666243,197.1581493102726
777.8999999999576,190.66925118410364
777.9333333332909,184.01972322765369
777.9666666666242,177.33105837352352
777.9999999999575,170.72474955606046
778.0333333332908,164.32228970961174
778.0666666666241,158.24693302662686
778.0999999999574,152.65563682830586
778.1333333332907,147.73566504335588
778.166666666624,143.67536115058599
778.1999999999573,140.66306862880518
778.2333333332906,138.88707318520156
778.2666666666239,138.40905568940656
778.2999999999572,138.895665801767
778.3333333332905,139.9367223926887
778.3666666666238,141.12204433257756
778.3999999999571,142.04145049183953
778.4333333332904,142.30941010711425
778.4666666666237,141.87290116108122
778.499999999957,140.91747106648006
778.5333333332903,139.6338781327
778.5666666666236,138.21288066913027
778.5999999999569,136.84502373384885
778.6333333332902,135.65290115777196
778.6666666666235,134.59442809146702
778.6999999999568,133.60306009557013
778.7333333332901,132.61225273071753
778.7666666666235,131.55546155754524
778.7999999999568,130.37480210515403
778.83333333329,129.09714960845585
778.8666666666234,127.79734744253541
778.8999999999567,126.55078448612156
778.93333333329,125.43284961794322
778.9666666666233,124.51843352170648
778.9999999999566,123.82808989586825
779.0333333332899,123.27989711183959
779.0666666666232,122.78057525275048
779.0999999999565,122.2368444017308
779.1333333332898,121.5554246419105
779.1666666666231,120.66431034434757
779.1999999999564,119.64536397903795
779.2333333332897,118.64811814419762
779.266666666623,117.822397866436
779.2999999999563,117.31802817236247
779.3333333332896,117.28259446357035
779.3666666666229,117.74688876349921
779.3999999999562,118.57011946656465
779.4333333332895,119.59778645476288
779.4666666666228,120.67538961009012
779.4999999999561,121.6484288145426
779.5333333332894,122.3879173588616
779.5666666666227,122.9025155254403
779.599999999956,123.24709559196987
779.6333333332893,123.47656387452056
779.6666666666226,123.64582668916273
779.6999999999559,123.80881815290802
779.7333333332892,123.9906685644672
779.7666666666225,124.18359253378786
779.7999999999558,124.37800550445442
779.8333333332891,124.56432292005137
779.8666666666225,124.73296022416308
779.8999999999558,124.84609237411944
779.933333333289,124.75212191431258
779.9666666666224,124.27080421732506
779.9999999999557,123.22189465535453
780.033333333289,121.42514860059859
780.0666666666223,118.71657587022422
780.0999999999556,115.23482674220682
780.1333333332889,111.38623253492572
780.1666666666222,107.58635408618832
780.1999999999555,104.250752233802
780.2333333332888,101.79487688309564
780.2666666666221,100.47464560624896
780.2999999999554,100.06791447531846
780.3333333332887,100.26336990302977
780.366666666622,100.74969830210847
780.3999999999553,101.21558608528014
780.4333333332886,101.37006472055877
780.4666666666219,101.17557258624505
780.4999999999552,100.76643399398198
780.5333333332885,100.28024008218259
780.5666666666218,99.85458198925996
780.5999999999551,99.62663958596718
780.6333333332884,99.64562377202645
780.6666666666217,99.7640905017644
780.699999999955,99.80792732577663
780.7333333332883,99.6030217946588
780.7666666666216,98.97526145900657
780.7999999999549,97.78355734626074
780.8333333332882,96.17289509749114
780.8666666666215,94.434987240408
780.8999999999548,92.86274198145993
780.9333333332881,91.74906752709542
780.9666666666214,91.38412694055656
780.9999999999548,91.85273711568564
781.033333333288,92.89556092321828
781.0666666666214,94.22041221770894
781.0999999999547,95.53510485371216
781.133333333288,96.54745268578243
781.1666666666213,97.01161899835215
781.1999999999546,96.96733636393317
781.2333333332879,96.56300207922916
781.2666666666212,95.94722527057361
781.2999999999545,95.26861506429996
781.3333333332878,94.67345140091088
781.3666666666211,94.22347995833269
781.3999999999544,93.87399058297956
781.4333333332877,93.57348642435181
781.466666666621,93.27047063194993
781.4999999999543,92.91344635527425
781.5333333332876,92.46077382481961
781.5666666666209,91.9143957387915
781.5999999999542,91.28829608470411
781.6333333332875,90.5964592555623
781.6666666666208,89.85286964437078
781.6999999999541,89.07283888959716
781.7333333332874,88.29925275874155
781.7666666666207,87.60102424475812
781.799999999954,87.04808388203094
781.8333333332873,86.71036220494416
781.8666666666206,86.65777478749933
781.8999999999539,86.92122854299308
781.9333333332872,87.40808994504296
781.9666666666205,88.00132667642941
781.9999999999538,88.583906419933
782.0333333332871,89.0387968583342
782.0666666666204,89.25653724006749
782.0999999999538,89.22656872301687
782.133333333287,89.00771908892125
782.1666666666204,88.66025117679675
782.1999999999537,88.24442782565943
782.233333333287,87.82052515314005
782.2666666666203,87.45191524390056
782.2999999999536,87.20902101972938
782.3333333332869,87.16324204248313
782.3666666666202,87.3859778740185
782.3999999999535,87.94862807619207
782.4333333332868,88.89840128435254
782.4666666666201,90.07258179295698
782.4999999999534,91.20063010360259
782.5333333332867,92.01112348752332
782.56666666662,92.23263921595317
782.5999999999533,91.59737206147429
782.6333333332866,90.09647675106943
782.6666666666199,88.14865099508695
782.6999999999532,86.21260686255044
782.7333333332865,84.74705642248357
782.7666666666198,84.21071174390994
782.7999999999531,84.95475848992979
782.8333333332864,86.69141252192894
782.8666666666197,88.89779419534507
782.899999999953,91.05065882970597
782.9333333332863,92.6267617445394
782.9666666666196,93.11531773572881
782.9999999999529,92.41488125447032
783.0333333332862,90.91601589201524
783.0666666666195,89.03845419499018
783.0999999999528,87.20192871002186
783.1333333332861,85.8261719837369
783.1666666666194,85.23076865355924
783.1999999999528,85.32313839696307
783.233333333286,85.9046832187531
783.2666666666194,86.7768050355666
783.2999999999527,87.74090576404082
783.333333333286,88.60382880616785
783.3666666666193,89.27154808068387
783.3999999999526,89.73655970497059
783.4333333332859,89.99426498045713
783.4666666666192,90.04006520857264
783.4999999999525,89.86938982200795
783.5333333332858,89.50356867942371
783.5666666666191,89.03772764639875
783.5999999999524,88.58004886155656
783.6333333332857,88.23871446352062
783.666666666619,88.12190659091442
783.6999999999523,88.32178971422891
783.7333333332856,88.75135620657622
783.7666666666189,89.21125788598987
783.7999999999522,89.50041515399894
783.8333333332855,89.41774841213254
783.8666666666188,88.76336336441588
783.8999999999521,87.49450202114642
783.9333333332854,85.88125804790816
783.9666666666187,84.23076380261077
783.999999999952,82.85015164316384
784.0333333332853,82.04655392747699
784.0666666666186,82.0751633981208
784.0999999999519,82.8137655557955
784.1333333332852,83.97348562903152
784.1666666666185,85.26471472029544
784.1999999999518,86.39784393205389
784.2333333332851,87.08727921086944
784.2666666666184,87.23482836724305
784.2999999999518,87.00559310984728
784.333333333285,86.58442062951232
784.3666666666184,86.15615811706834
784.3999999999517,85.90565276334549
784.433333333285,85.9744544682309
784.4666666666183,86.29414678449689
784.4999999999516,86.73275481901197
784.5333333332849,87.15828981253843
784.5666666666182,87.4387630058385
784.5999999999515,87.44774448088498
784.6333333332848,87.18527648705721
784.6666666666181,86.77711084454921
784.6999999999514,86.35440569369814
784.7333333332847,86.0483191748412
784.766666666618,85.98999365445222
784.7999999999513,86.25280996164143
784.8333333332846,86.72231463390298
784.8666666666179,87.24593835612579
784.8999999999512,87.6711118131987
784.9333333332845,87.84526569001062
784.9666666666178,87.62759391102526
784.9999999999511,87.02984237485735
785.0333333332844,86.17024209581211
785.0666666666177,85.16919905337676
785.099999999951,84.14711922703849
785.1333333332843,83.22422345098452
785.1666666666176,82.48408072674687
785.1999999999509,81.92972589031037
785.2333333332842,81.55348673794389
785.2666666666175,81.34769106591632
785.2999999999508,81.30466667049659
785.3333333332841,81.41353076480868
785.3666666666174,81.63763164934664
785.3999999999508,81.92791807811372
785.433333333284,82.23525961101218
785.4666666666174,82.51052580794438
785.4999999999507,82.70522629056424
785.533333333284,82.8064104654301
785.5666666666173,82.85462787338336
785.5999999999506,82.89484965607663
785.6333333332839,82.97204695516247
785.6666666666172,83.13119091229342
785.6999999999505,83.40280571904024
785.7333333332838,83.74270129561529
785.7666666666171,84.08260644691377
785.7999999999504,84.35423827353092
785.8333333332837,84.48931387606191
785.866666666617,84.42306625603595
785.8999999999503,84.17723465877648
785.9333333332836,83.86331931219779
785.9666666666169,83.59698757127916
785.9999999999502,83.49390679099994
786.0333333332835,83.66973433217902
786.0666666666168,84.1784250200803
786.0999999999501,84.86619211377077
786.1333333332834,85.53557509346494
786.1666666666167,85.9891134393773
786.19999999995,86.02934663172238
786.2333333332833,85.47794641191368
786.2666666666166,84.41130640383378
786.2999999999499,83.08692523795713
786.3333333332832,81.76617133373001
786.3666666666165,80.71041311059868
786.3999999999498,80.18040755366064
786.4333333332831,80.3125407569874
786.4666666666164,80.96824740421091
786.4999999999498,81.9721494098374
786.533333333283,83.14886868837317
786.5666666666164,84.32302715432446
786.5999999999497,85.33263175086688
786.633333333283,86.12221795450303
786.6666666666163,86.68721475970325
786.6999999999496,87.02336693470306
786.7333333332829,87.126419247738
786.7666666666162,86.99297447804591
786.7999999999495,86.66493122724984
786.8333333332828,86.25105399980573
786.8666666666161,85.8654855238114
786.8999999999494,85.62236852736464
786.9333333332827,85.63584573856328
786.966666666616,85.98229171382789
786.9999999999493,86.54980618369059
787.0333333332826,87.16793707347092
787.0666666666159,87.66621373776535
787.0999999999492,87.87416553117035
787.1333333332825,87.62958987871797
787.1666666666158,86.9580329810837
787.1999999999491,86.07145685877174
787.2333333332824,85.18982500731623
787.2666666666157,84.53310092225132
787.299999999949,84.32120889278062
787.3333333332823,84.67537973243054
787.3666666666156,85.40519890922283
787.3999999999489,86.25888862766331
787.4333333332822,86.98467109225768
787.4666666666155,87.33076850751178
787.4999999999488,87.068672901797
787.5333333332821,86.2505671788885
787.5666666666154,85.11467878934278
787.5999999999487,83.90256627532946
787.633333333282,82.85578817901825
787.6666666666154,82.21506206198384
787.6999999999487,82.10174919239331
787.733333333282,82.39527796870462
787.7666666666153,82.94581298882942
787.7999999999486,83.60351885067932
787.8333333332819,84.21856015216594
787.8666666666152,84.65902988557964
787.8999999999485,84.92009022884251
787.9333333332818,85.05179761007976
787.9666666666151,85.1044262161574
787.9999999999484,85.12825023394151
788.0333333332817,85.17242658714801
788.066666666615,85.24066084261206
788.0999999999483,85.2764210799192
788.1333333332816,85.21902715518402
788.1666666666149,85.00779892452108
788.1999999999482,84.58205624404495
788.2333333332815,83.91172355130479
788.2666666666148,83.09972721778365
788.2999999999481,82.28511481442477
788.3333333332814,81.60693461414262
788.3666666666147,81.20423488985159
788.399999999948,81.20844855835024
788.4333333332813,81.61282393085776
788.4666666666146,82.29029278768813
788.4999999999479,83.10976665961935
788.5333333332812,83.9401570774294
788.5666666666145,84.65046368959176
788.5999999999478,85.16234026790444
788.6333333332811,85.53901967195401
788.6666666666144,85.86728712561731
788.6999999999477,86.23392785277122
788.733333333281,86.72572707729265
788.7666666666144,87.4232445433338
788.7999999999477,88.34632654784562
788.833333333281,89.48055695102296
788.8666666666143,90.8111334551751
788.8999999999476,92.32325376261129
788.9333333332809,94.00169388920706
788.9666666666142,95.79837070137879
788.9999999999475,97.6093703206602
789.0333333332808,99.32535416895114
789.0666666666141,100.83698366815139
789.0999999999474,102.03492024016082
789.1333333332807,102.82764996172602
789.166666666614,103.22536929580609
789.1999999999473,103.27429536887452
789.2333333332806,103.02068735862338
789.2666666666139,102.51080444274476
789.2999999999472,101.79107792014315
789.3333333332805,100.91259554604184
789.3666666666138,99.93152564724149
789.3999999999471,98.90429369690338
789.4333333332804,97.88732516818882
789.4666666666137,96.93704416175545
789.499999999947,96.09810632458894
789.5333333332803,95.37479796277239
789.5666666666136,94.76275619990886
789.5999999999469,94.25761815960139
789.6333333332802,93.85502096545308
789.6666666666135,93.54762070029629
789.6999999999468,93.28937567995912
789.7333333332801,93.00721349239284
789.7666666666134,92.62750867456282
789.7999999999467,92.07663576343451
789.83333333328,91.28128474972485
789.8666666666134,90.21895588119651
789.8999999999467,88.97348734072011
789.93333333328,87.6420759813649
789.9666666666133,86.32191865620008
789.9999999999466,85.11021221829492
790.0333333332799,84.0947212472563
790.0666666666132,83.29564189629671
790.0999999999465,82.70370426355889
790.1333333332798,82.30951611892444
790.1666666666131,82.10368523227493
790.1999999999464,82.0767891468741
790.2333333332797,82.21821103061195
790.266666666613,82.51577124773085
790.2999999999463,82.95718457647594
790.3333333332796,83.53016579509236
790.3666666666129,84.2224296818252
790.3999999999462,85.00129062506079
790.4333333332795,85.74881621294688
790.4666666666128,86.3248106800287
790.4999999999461,86.58907819497345
790.5333333332794,86.40142292644825
790.5666666666127,85.63490120671037
790.599999999946,84.3825393851598
790.6333333332793,82.91851805828631
790.6666666666126,81.52241499249212
790.6999999999459,80.4738079541795
790.7333333332792,80.05189419925004
790.7666666666125,80.40103627979252
790.7999999999458,81.33241831032343
790.8333333332791,82.606662686545
790.8666666666124,83.98439180415954
790.8999999999457,85.22622805886931
790.933333333279,86.11343710424318
790.9666666666124,86.6045240795959
790.9999999999457,86.74823234257606
791.033333333279,86.59402107608786
791.0666666666123,86.19134946303558
791.0999999999456,85.5900766650134
791.1333333332789,84.86215912739479
791.1666666666122,84.11275332230571
791.1999999999455,83.44975226311212
791.2333333332788,82.98104896317992
791.2666666666121,82.81453643587506
791.2999999999454,83.0216018377715
791.3333333332787,83.49695417265097
791.366666666612,84.08192549011338
791.3999999999453,84.61783653153977
791.4333333332786,84.94600803831128
791.4666666666119,84.9161676755661
791.4999999999452,84.54747397410026
791.5333333332785,84.01620125802388
791.5666666666118,83.50456336314059
791.5999999999451,83.19477412525396
791.6333333332784,83.26892049819138
791.6666666666117,83.81068348572522
791.699999999945,84.6294181026114
791.7333333332783,85.48705231172299
791.7666666666116,86.14551407593318
791.7999999999449,86.36673135811503
791.8333333332782,85.94424530490356
791.8666666666115,84.98079940426202
791.8999999999448,83.75402959368802
791.9333333332781,82.54355731925516
791.9666666666114,81.629004027037
791.9999999999447,81.28756538713387
792.033333333278,81.62297208539933
792.0666666666114,82.45266919012674
792.0999999999447,83.5673208156341
792.133333333278,84.75759107623932
792.1666666666113,85.81414408626036
792.1999999999446,86.55746039006712
792.2333333332779,86.96687373243638
792.2666666666112,87.07440916702662
792.2999999999445,86.91212629337103
792.3333333332778,86.51208471100283
792.3666666666111,85.90809884008151
792.3999999999444,85.17421615851049
792.4333333332777,84.42464632053394
792.466666666611,83.77533962472782
792.4999999999443,83.34224636966819
792.5333333332776,83.24129121163962
792.5666666666109,83.55150012903573
792.5999999999442,84.24131995080612
792.6333333332775,85.25857055282029
792.6666666666108,86.55107181094765
792.6999999999441,88.06664360105765
792.7333333332774,89.74528026346552
792.7666666666107,91.44452210503862
792.799999999944,92.97249705586604
792.8333333332773,94.1366639516009
792.8666666666106,94.74448162789632
792.8999999999439,94.60576382352814
792.9333333332772,93.72495487111097
792.9666666666105,92.44365205439544
792.9999999999438,91.13703820008745
793.0333333332771,90.18029613489274
793.0666666666104,89.94860868551726
793.0999999999437,90.73406247958869
793.133333333277,92.3659566317595
793.1666666666104,94.51342735425243
793.1999999999437,96.84545604322074
793.233333333277,99.03102409481768
793.2666666666103,100.75241586964222
793.2999999999436,102.01337695862605
793.3333333332769,103.14796454325248
793.3666666666102,104.50530925080788
793.3999999999435,106.43454170857865
793.4333333332768,109.28470945612307
793.4666666666101,113.25499811770129
793.4999999999434,118.08528276630541
793.5333333332767,123.42774058920445
793.56666666661,128.93454877366744
793.5999999999433,134.25788450696336
793.6333333332766,139.0686364312904
793.6666666666099,143.2378026128127
793.6999999999432,146.75767020216452
793.7333333332765,149.62222409387203
793.7666666666098,151.82544918246154
793.7999999999431,153.36136808065072
793.8333333332764,154.22714123331903
793.8666666666097,154.42537619266193
793.899999999943,153.95922460123546
793.9333333332763,152.83183810159568
793.9666666666096,151.04636833629868
793.9999999999429,148.8788579705933
794.0333333332762,148.11287162089593
794.0666666666095,151.04968041923658
794.0999999999428,159.991023682169
794.1333333332761,177.23864072624679
794.1666666666094,204.8658767144744
794.1999999999427,239.5848612479652
794.233333333276,272.68572767600267
794.2666666666094,295.21805857203447
794.2999999999427,298.2314365095083
794.333333333276,272.7828258674262
794.3666666666093,220.0093631427569
794.3999999999426,171.09143198084212
794.4333333332759,162.78161715594987
794.4666666666092,231.83250344234781
794.4999999999425,414.99667561430414
794.5333333332758,744.1137855197053
794.5666666666091,1200.820244623721
794.5999999999424,1737.3683852628365
794.6333333332757,2305.639693110207
794.666666666609,2857.515653838988
794.6999999999423,3345.037081469663
794.7333333332756,3731.848248789369
794.7666666666089,4000.864196088733
794.7999999999422,4136.817569450554
794.8333333332755,4124.441014957633
794.8666666666088,3948.4671786927697
794.8999999999421,3603.038616482101
794.9333333332754,3131.2288841558543
794.9666666666087,2591.9660638369783
794.999999999942,2044.1864013424497
795.0333333332753,1546.8261424892462
795.0666666666086,1156.82934115757
795.0999999999419,889.1555607824528
795.1333333332752,718.8064477902718
795.1666666666085,619.1970823743806
795.1999999999418,563.7425447281325
795.2333333332751,525.8675188200536
795.2666666666084,485.8582028321145
795.2999999999417,442.91994802700486
795.333333333275,399.49105183697486
795.3666666666084,358.0098116942743
795.3999999999417,320.91452503115323
795.433333333275,290.4076239225845
795.4666666666083,266.51862367196605
795.4999999999416,248.10522338125122
795.5333333332749,234.01373929406242
795.5666666666082,223.0904876540223
795.5999999999415,214.1884426005829
795.6333333332748,206.5383414186117
795.6666666666081,199.94430056353963
795.6999999999414,194.25836579021035
795.7333333332747,189.33258285346756
795.766666666608,185.01899750815497
795.7999999999413,181.18180210777479
795.8333333332746,177.7416534506588
795.8666666666079,174.6356032018703
795.8999999999412,171.80070479925354
795.9333333332745,169.17401168065274
795.9666666666078,166.69220410925362
795.9999999999411,164.28537290234087
796.0333333332744,161.87796711806698
796.0666666666077,159.3942536109342
796.099999999941,156.7584992354448
796.1333333332743,153.8951326876663
796.1666666666076,150.78099236044534
796.1999999999409,147.52031325116863
796.2333333332742,144.23631572627926
796.2666666666075,141.05222015222034
796.2999999999408,138.0912468954349
796.3333333332741,135.45759267745257
796.3666666666074,133.10570092488524
796.3999999999407,130.91913686110226
796.433333333274,128.78104245575793
796.4666666666074,126.57455967850646
796.4999999999407,124.18495745387247
796.533333333274,121.58422091303257
796.5666666666073,118.85937161688437
796.5999999999406,116.1053643135485
796.6333333332739,113.41715375114543
796.6666666666072,110.88969467705414
796.6999999999405,108.60826278361111
796.7333333332738,106.61990980642888
796.7666666666071,104.96225299704766
796.7999999999404,103.67290960700765
796.8333333332737,102.78949688784908
796.866666666607,102.34493604942566
796.8999999999403,102.30645184853238
796.9333333332736,102.59293582912262
796.9666666666069,103.12215901565786
796.9999999999402,103.81189243259955
797.0333333332735,104.57984652528211
797.0666666666068,105.33478760653604
797.0999999999401,105.96716725224903
797.1333333332734,106.36519478437445
797.1666666666067,106.41707952486564
797.19999999994,106.01103079567588
797.2333333332733,105.06981511654742
797.2666666666066,103.73760655573511
797.2999999999399,102.24591718923043
797.3333333332732,100.82647183095163
797.3666666666065,99.71099529481715
797.3999999999398,99.12300191210248
797.4333333332731,99.05646039691143
797.4666666666064,99.25060688856665
797.4999999999397,99.43141252932112
797.533333333273,99.32484846142785
797.5666666666064,98.65692869426519
797.5999999999397,97.2760669966974
797.633333333273,95.42119788074989
797.6666666666063,93.4089707899207
797.6999999999396,91.55603516770786
797.7333333332729,90.1790404576094
797.7666666666062,89.56336568392199
797.7999999999395,89.66256787915843
797.8333333332728,90.23027422652872
797.8666666666061,91.01736139887485
797.8999999999394,91.77470606903887
797.9333333332727,92.25507772416326
797.966666666606,92.34731518358602
797.9999999999393,92.16523355151962
798.0333333332726,91.84374390041951
798.0666666666059,91.51775730274117
798.0999999999392,91.32218483094005
798.1333333332725,91.35674381647591
798.1666666666058,91.54579217627418
798.1999999999391,91.75917743958009
798.2333333332724,91.86672994848011
798.2666666666057,91.73828004506086
798.299999999939,91.25197205478626
798.3333333332723,90.44180231276238
798.3666666666056,89.48018430266201
798.3999999999389,88.54434312763837
798.4333333332722,87.81150389084469
798.4666666666055,87.45866860292764
798.4999999999388,87.58470251660364
798.5333333332721,88.09579743646803
798.5666666666054,88.86897328720804
798.5999999999387,89.78124999351083
798.633333333272,90.7096474800636
798.6666666666054,91.53875954546737
798.6999999999387,92.21204240277535
798.733333333272,92.70050808630003
798.7666666666053,92.9753258362509
798.7999999999386,93.00766489283733
798.8333333332719,92.77118923576127
798.8666666666052,92.33376959601706
798.8999999999385,91.88407229795051
798.9333333332718,91.61867941690151
798.9666666666051,91.73417302821002
798.9999999999384,92.42713396101809
799.0333333332717,93.81896408831483
799.066666666605,95.75303351489865
799.0999999999383,98.00845359939372
799.1333333332716,100.36433570042425
