wavelength,intensity
846.0999999998955,48.81671770308443
846.1333333332288,48.465831808428895
846.1666666665622,47.86611730279206
846.1999999998955,46.86252060859873
846.2333333332288,45.36218013073907
846.2666666665621,43.57798397689
846.2999999998954,41.81662275182066
846.3333333332287,40.384811865177056
846.366666666562,39.589266726605224
846.3999999998953,39.69172241071816
846.4333333332286,40.55470418744076
846.4666666665619,41.83187029638501
846.4999999998952,43.175051340945814
846.5333333332285,44.236077924518
846.5666666665618,44.68347377063251
846.5999999998951,44.48281926811499
846.6333333332284,43.85525273965026
846.6666666665617,43.030246926680974
846.699999999895,42.2372745706498
846.7333333332283,41.70295464618333
846.7666666665616,41.52199903487524
846.7999999998949,41.604542918359236
846.8333333332282,41.8469596448659
846.8666666665615,42.145622562625825
846.8999999998948,42.397062596319394
846.9333333332281,42.5376209909943
846.9666666665614,42.59583339544143
846.9999999998947,42.613249927406095
847.033333333228,42.63142070463358
847.0666666665613,42.691895844645046
847.0999999998946,42.81995228238399
847.1333333332279,42.97624176108467
847.1666666665612,43.10537577237956
847.1999999998945,43.151965807901085
847.2333333332278,43.0606233592817
847.2666666665612,42.79519859317369
847.2999999998945,42.45345074037904
847.3333333332278,42.19006512059706
847.3666666665611,42.15993558473497
847.3999999998944,42.51795598369999
847.4333333332277,43.39928264194097
847.466666666561,44.68199474415808
847.4999999998943,46.06417773196512
847.5333333332276,47.240212890120276
847.5666666665609,47.90448150338174
847.5999999998942,47.76150309249051
847.6333333332275,46.80861944060019
847.6666666665608,45.37354737537104
847.6999999998941,43.80168681237851
847.7333333332274,42.43843766719804
847.7666666665607,41.62707617882489
847.799999999894,41.50286677104629
847.8333333332273,41.82105350458442
847.8666666665606,42.296387659684704
847.8999999998939,42.643620516592556
847.9333333332272,42.577568754172034
847.9666666665605,41.923176091718545
847.9999999998938,40.84068459845205
848.0333333332271,39.55391823452407
848.0666666665604,38.28670096008615
848.0999999998937,37.262856735289795
848.133333333227,36.66859084621824
848.1666666665603,36.49378812956251
848.1999999998936,36.66450014865822
848.2333333332269,37.10674434777735
848.2666666665602,37.746538171191865
848.2999999998935,38.50720925640492
848.3333333332268,39.28725832329646
848.3666666665601,39.97177691767122
848.3999999998935,40.44572565809787
848.4333333332268,40.59406516314506
848.4666666665601,40.311279939316044
848.4999999998934,39.66391710851007
848.5333333332267,38.86793640842898
848.56666666656,38.14426315505856
848.5999999998933,37.71382266438459
848.6333333332266,37.79319751472058
848.6666666665599,38.40389360278728
848.6999999998932,39.29767630428431
848.7333333332265,40.2065421441844
848.7666666665598,40.86248764746028
848.7999999998931,40.99833468167229
848.8333333332264,40.52342069728631
848.8666666665597,39.74167316340748
848.899999999893,39.010528218115844
848.9333333332263,38.68742199949144
848.9666666665596,39.12978915855151
848.9999999998929,40.56486894984728
849.0333333332262,42.73387746465591
849.0666666665595,45.26464187858714
849.0999999998928,47.78498936725073
849.1333333332261,49.92274710625641
849.1666666665594,51.345198134888044
849.1999999998927,51.97054039485145
849.233333333226,51.81527569613755
849.2666666665593,50.89613572671177
849.2999999998926,49.22985217453956
849.3333333332259,46.87251353997234
849.3666666665592,44.32786253153736
849.3999999998925,42.38383299524062
849.4333333332258,41.83289207539127
849.4666666665591,43.46750691629848
849.4999999998925,48.03432651887591
849.5333333332258,55.2193587839127
849.5666666665591,63.64416560251061
849.5999999998924,71.88372973740432
849.6333333332257,78.51303395132847
849.666666666559,82.12031061304836
849.6999999998923,82.13680719231922
849.7333333332256,79.32884192284793
849.7666666665589,74.58096218109469
849.7999999998922,68.77771534351982
849.8333333332255,62.8031840321216
849.8666666665588,57.34336886313601
849.8999999998921,52.57895853298456
849.9333333332254,48.611230596761736
849.9666666665587,45.54146260956201
849.999999999892,43.47093212647987
850.0333333332253,42.43335247548785
850.0666666665586,42.17617814182402
850.0999999998919,42.37106435917255
850.1333333332252,42.68966585675584
850.1666666665585,42.80363736379622
850.1999999998918,42.435844410452795
850.2333333332251,41.67606190860586
850.2666666665584,40.77409374440871
850.2999999998917,39.98040861497318
850.333333333225,39.54547521741112
850.3666666665583,39.69732681898146
850.3999999998916,40.375482132414
850.4333333332249,41.3192625460838
850.4666666665582,42.2639602771433
850.4999999998915,42.94486754274495
850.5333333332248,43.106306228630785
850.5666666665581,42.733167731032644
850.5999999998915,42.07073958564095
850.6333333332248,41.377312120391196
850.6666666665581,40.91117566321887
850.6999999998914,40.92890435643867
850.7333333332247,41.55506926492512
850.766666666558,42.69092615649384
850.7999999998913,44.21615434221071
850.8333333332246,46.010433133141625
850.8666666665579,47.9534288861696
850.8999999998912,49.91677793652718
850.9333333332245,51.75041023483048
850.9666666665578,53.30062418283046
850.9999999998911,54.413718182278075
851.0333333332244,54.93599063492428
851.0666666665577,54.78284225723285
851.099999999891,54.176622023869236
851.1333333332243,53.424875815494126
851.1666666665576,52.83515278273801
851.1999999998909,52.71500207623142
851.2333333332242,53.340065893133335
851.2666666665575,54.74894277102519
851.2999999998908,56.873503833560896
851.3333333332241,59.64510631907489
851.3666666665574,62.995107465901675
851.3999999998907,66.85744619736775
851.433333333224,71.20013697596305
851.4666666665573,76.01527566692553
851.4999999998906,81.29546517823908
851.5333333332239,87.03330841788754
851.5666666665572,93.22055612236662
851.5999999998905,99.82597035747895
851.6333333332238,106.79326766935677
851.6666666665571,114.06490011564408
851.6999999998905,121.58331975398494
851.7333333332238,129.34003004684752
851.7666666665571,141.04134035080878
851.7999999998904,166.64545421622006
851.8333333332237,216.71055665971005
851.866666666557,301.79483269790717
851.8999999998903,432.4387059308046
851.9333333332236,609.4607784396576
851.9666666665569,807.8766484005881
851.9999999998902,998.4689909002469
852.0333333332235,1152.0204810252835
852.0666666665568,1239.3137938623472
852.0999999998901,1239.325084910812
852.1333333332234,1166.2668498812359
852.1666666665567,1043.8218329694216
852.19999999989,895.6729024002111
852.2333333332233,745.5029263984468
852.2666666665566,614.5895687205008
852.2999999998899,507.18893714313776
852.3333333332232,420.21354487333207
852.3666666665565,350.54696227934124
852.3999999998898,295.0727597294227
852.4333333332231,250.75271840489458
852.4666666665564,215.5079328140764
852.4999999998897,187.90306684609791
852.533333333223,166.51467481311576
852.5666666665563,149.9193110272866
852.5999999998896,136.71224500766263
852.6333333332229,125.93753381010559
852.6666666665562,117.09845245452425
852.6999999998895,109.71907759837529
852.7333333332228,103.32348589911543
852.7666666665561,97.4394842492527
852.7999999998895,91.82231491447337
852.8333333332228,86.58184313703921
852.8666666665561,81.85868591161605
852.8999999998894,77.79346023286976
852.9333333332227,74.52653006300969
852.966666666556,72.11894377322177
852.9999999998893,70.44011957305855
853.0333333332226,69.33111001382275
853.0666666665559,68.63296764681719
853.0999999998892,68.18674506300428
853.1333333332225,67.85157439707966
853.1666666665558,67.55610612740868
853.1999999998891,67.2456972562449
853.2333333332224,66.86570478584181
853.2666666665557,66.36148571845297
853.299999999889,65.68851140800756
853.3333333332223,64.86503087046175
853.3666666665556,63.93334457968756
853.3999999998889,62.935801989268676
853.4333333332222,61.914752552788876
853.4666666665555,60.91335334075498
853.4999999998888,59.983152583934384
853.5333333332221,59.18067336100712
853.5666666665554,58.562504006308764
853.5999999998887,58.18523285417484
853.633333333222,58.11055708307397
853.6666666665553,58.49747848539404
853.6999999998886,59.59225126792992
853.7333333332219,61.64422054529961
853.7666666665552,64.90273143212112
853.7999999998885,69.63887566078758
853.8333333332218,77.04279218342512
853.8666666665551,89.542939328906
853.8999999998885,109.65516142977452
853.9333333332218,139.89530281857492
853.966666666555,182.75442643106697
853.9999999998884,237.08084098787288
854.0333333332217,294.27203165555034
854.066666666555,344.81450309736965
854.0999999998883,379.194759976601
854.1333333332216,387.9008176021384
854.1666666665549,365.5426314749184
854.1999999998882,319.833172969856
854.2333333332215,261.0831541212848
854.2666666665548,199.60328696353835
854.2999999998881,145.7042835309504
854.3333333332214,107.82308518099235
854.3666666665547,84.96365979152228
854.399999999888,73.16816335795433
854.4333333332213,68.47769140803084
854.4666666665546,66.93333946949419
854.4999999998879,64.92222457994961
854.5333333332212,61.64192714792034
854.5666666665545,57.65604533256236
854.5999999998878,53.537258419217174
854.6333333332211,49.858245693226294
854.6666666665544,47.15975482626457
854.6999999998877,45.53883906704494
854.733333333221,44.767634720428646
854.7666666665543,44.61082722116805
854.7999999998876,44.833102004015544
854.8333333332209,45.201021856948806
854.8666666665542,45.53164940149439
854.8999999998875,45.696983637616064
854.9333333332208,45.57179020022453
854.9666666665541,45.030834724230495
854.9999999998875,43.951033473939255
855.0333333332208,42.35464235198757
855.066666666554,40.49910361932676
855.0999999998874,38.663294901452645
855.1333333332207,37.12609382386106
855.166666666554,36.16595448710004
855.1999999998873,35.91963695331677
855.2333333332206,36.17739854727568
855.2666666665539,36.67751396240538
855.2999999998872,37.158257892134486
855.3333333332205,37.35790547991775
855.3666666665538,37.08964537072388
855.3999999998871,36.450136116189704
855.4333333332204,35.60307399916753
855.4666666665537,34.71215530250965
855.499999999887,33.941076309068386
855.5333333332203,33.43464439437434
855.5666666665536,33.22573657191778
855.5999999998869,33.30615592372173
855.6333333332202,33.66764293875965
855.6666666665535,34.30193810600492
855.6999999998868,35.19238926818829
855.7333333332201,36.2422530465779
855.7666666665534,37.31035829397298
855.7999999998867,38.255060023890564
855.83333333322,38.9347132498477
855.8666666665533,39.21600728377599
855.8999999998866,39.10303180742258
855.9333333332199,38.71254109360106
855.9666666665532,38.164615381648716
855.9999999998865,37.57933491090285
856.0333333332198,37.07410495285904
856.0666666665531,36.678609446520674
856.0999999998864,36.31718750902457
856.1333333332198,35.907941518104906
856.166666666553,35.36897385149578
856.1999999998864,34.619202737360325
856.2333333332197,33.649294079719645
856.266666666553,32.57669581134447
856.2999999998863,31.531809792324985
856.3333333332196,30.645037882751378
856.3666666665529,30.046717640668554
856.3999999998862,29.83276945898536
856.4333333332195,30.008074949796196
856.4666666665528,30.562635434902294
856.4999999998861,31.48645223610488
856.5333333332194,32.76952667520518
856.5666666665527,34.366819080536324
856.599999999886,36.0915405609054
856.6333333332193,37.721064136862594
856.6666666665526,39.03276282709103
856.6999999998859,39.80400965027385
856.7333333332192,39.85614609991539
856.7666666665525,39.28522309211913
856.7999999998858,38.29318125937557
856.8333333332191,37.08218531857502
856.8666666665524,35.85439998660783
856.8999999998857,34.79870030059346
856.933333333219,33.97184196638393
856.9666666665523,33.35488841365328
856.9999999998856,32.92800854206814
857.0333333332189,32.67137125129514
857.0666666665522,32.56424004524475
857.0999999998855,32.57053274811994
857.1333333332188,32.64136097952826
857.1666666665521,32.72744407450438
857.1999999998854,32.779501368083025
857.2333333332188,32.748992369800085
857.266666666552,32.611852800254695
857.2999999998854,32.37352930612472
857.3333333332187,32.041226709527656
857.366666666552,31.62214983258093
857.3999999998853,31.123674040877855
857.4333333332186,30.56771144877832
857.4666666665519,30.001607352060102
857.4999999998852,29.475273004096433
857.5333333332185,29.038619658260547
857.5666666665518,28.741518614148664
857.5999999998851,28.615655039534115
857.6333333332184,28.64581717742764
857.6666666665517,28.809336133837167
857.699999999885,29.083543014770598
857.7333333332183,29.445768927727443
857.7666666665516,29.874753272665327
857.7999999998849,30.354697265238247
857.8333333332182,30.871126031819074
857.8666666665515,31.409564698780684
857.8999999998848,31.95553839249595
857.9333333332181,32.49040340441153
857.9666666665514,32.970976716775354
857.9999999998847,33.34512642117162
858.033333333218,33.56070757021267
858.0666666665513,33.565575216510844
858.0999999998846,33.317507561073846
858.1333333332179,32.8650287683077
858.1666666665512,32.305310494685
858.1999999998845,31.73598751430427
858.2333333332178,31.25469460126402
858.2666666665511,30.954288303137346
858.2999999998844,30.855809338636213
858.3333333332178,30.924850644788638
858.366666666551,31.125569354812807
858.3999999998844,31.42212260192692
858.4333333332177,31.77922439590606
858.466666666551,32.17691326461744
858.4999999998843,32.61209612005079
858.5333333332176,33.08254641604743
858.5666666665509,33.586037606448606
858.5999999998842,34.11994503622523
858.6333333332175,34.65686952717526
858.6666666665508,35.13049190104349
858.6999999998841,35.471083561363535
858.7333333332174,35.608915911669015
858.7666666665507,35.474458410372776
858.799999999884,35.04348101552969
858.8333333332173,34.39450257472306
858.8666666665506,33.62020828577498
858.8999999998839,32.81328334650754
858.9333333332172,32.066414125473685
858.9666666665505,31.478527005838046
858.9999999998838,31.16936689368528
859.0333333332171,31.263015065176575
859.0666666665504,31.88355279647311
859.0999999998837,33.155061363736095
859.133333333217,35.13520671573558
859.1666666665503,37.55175204254575
859.1999999998836,40.03022038837546
859.2333333332169,42.196103811338624
859.2666666665502,43.674894369549115
859.2999999998835,44.153563365646335
859.3333333332168,43.779211824240896
859.3666666665501,42.90744781486232
859.3999999998834,41.894912692604635
859.4333333332168,41.098247812561866
859.46666666655,40.84116024630635
859.4999999998834,41.06200916755387
859.5333333332167,41.44935623208474
859.56666666655,41.68754619520607
859.5999999998833,41.46092381222491
859.6333333332166,40.471818435487954
859.6666666665499,38.77628699860325
859.6999999998832,36.75371791537985
859.7333333332165,34.79538958777992
859.7666666665498,33.29258041776563
859.7999999998831,32.628140468131775
859.8333333332164,32.866223810181985
859.8666666665497,33.66209491010701
859.899999999883,34.64419926018799
859.9333333332163,35.440982352706044
859.9666666665496,35.68325626114938
859.9999999998829,35.22671341676236
860.0333333332162,34.334111820737
860.0666666665495,33.311085830161794
860.0999999998828,32.46326980212525
860.1333333332161,32.09603230115837
860.1666666665494,32.39072549994438
860.1999999998827,33.207618474156554
860.233333333216,34.35570255705469
860.2666666665493,35.64396908189851
860.2999999998826,36.88140967150533
860.3333333332159,37.915128694614026
860.3666666665492,38.73578481251345
860.3999999998825,39.3678294526535
860.4333333332158,39.835714042484106
860.4666666665491,40.16389000945515
860.4999999998824,40.3730727061057
860.5333333332158,40.46335313181883
860.566666666549,40.427744377960124
860.5999999998824,40.259253172920594
860.6333333332157,39.95088624509125
860.666666666549,39.49699569839972
860.6999999998823,38.902990195705364
860.7333333332156,38.17970586497569
860.7666666665489,37.3380163421075
860.7999999998822,36.38879526299759
860.8333333332155,35.348363321011504
860.8666666665488,34.302364204795694
860.8999999998821,33.38419102469421
860.9333333332154,32.72818035832
860.9666666665487,32.46866878328604
860.999999999882,32.731604070121584
861.0333333332153,33.465035618499755
861.0666666665486,34.4470914660091
861.0999999998819,35.449107297587474
861.1333333332152,36.24241879817273
861.1666666665485,36.60227635253851
861.1999999998818,36.46181287302542
861.2333333332151,35.96261525205955
861.2666666665484,35.26054480755702
861.2999999998817,34.51146285743393
861.333333333215,33.87077438565257
861.3666666665483,33.44855827396198
861.3999999998816,33.271737033635056
861.4333333332149,33.35832582168324
861.4666666665482,33.72633979511804
861.4999999998815,34.39367191745142
861.5333333332148,35.3222304729857
861.5666666665481,36.32940217615742
861.5999999998814,37.2095667576748
861.6333333332148,37.757103948246005
861.666666666548,37.76639515041252
861.6999999998814,37.12347015126263
861.7333333332147,36.05241613822172
861.766666666548,34.85524796981545
861.7999999998813,33.8339805045695
861.8333333332146,33.290628601009544
861.8666666665479,33.45823168304587
861.8999999998812,34.20381029464302
861.9333333332145,35.27344231919447
861.9666666665478,36.41312931124782
861.9999999998811,37.36887282535065
862.0333333332144,37.91589724116542
862.0666666665477,38.055210654397904
862.099999999881,37.892987921751335
862.1333333332143,37.535991237876814
862.1666666665476,37.09098279742545
862.1999999998809,36.66249999223657
862.2333333332142,36.32924354965493
862.2666666665475,36.1532580355804
862.2999999998808,36.196310981197946
862.3333333332141,36.52016991769254
862.3666666665474,37.18030202126972
862.3999999998807,38.11556823845962
862.433333333214,39.162067265022706
862.4666666665473,40.15238010887217
862.4999999998806,40.91908777792126
862.5333333332139,41.30295725615929
862.5666666665472,41.4121705506503
862.5999999998805,41.67545793638549
862.6333333332138,42.540471845869774
862.6666666665471,44.45486471160805
862.6999999998804,47.85932876856744
862.7333333332137,52.71078094294965
862.766666666547,58.17554456151801
862.7999999998804,63.34693961780789
862.8333333332137,67.31828610535469
862.866666666547,69.1850030858327
862.8999999998803,68.50330171924017
862.9333333332136,65.86534568981178
862.9666666665469,62.00469685596036
862.9999999998802,57.654917076098755
863.0333333332135,53.54948619638229
863.0666666665468,50.232079122753206
863.0999999998801,47.65130628033066
863.1333333332134,45.6394710301847
863.1666666665467,44.02887673338542
863.19999999988,42.65182675100286
863.2333333332133,41.37162627938417
863.2666666665466,40.18853097816087
863.2999999998799,39.14060065147166
863.3333333332132,38.26589634390967
863.3666666665465,37.602479100068045
863.3999999998798,37.1733282896351
863.4333333332131,36.907105234336285
863.4666666665464,36.6960834560575
863.4999999998797,36.43245904913701
863.533333333213,36.008428107913026
863.5666666665463,35.338114126093934
863.5999999998796,34.533285305227714
863.6333333332129,33.81042985450544
863.6666666665462,33.38699358569945
863.6999999998795,33.48042231058207
863.7333333332128,34.28298939814364
863.7666666665461,35.647824413335876
863.7999999998794,37.18492932420391
863.8333333332127,38.49900626520045
863.866666666546,39.19475737077823
863.8999999998794,38.895218943113846
863.9333333332127,37.61650677332259
863.966666666546,35.752551417894
863.9999999998793,33.712563154864704
864.0333333332126,31.905752262271378
864.0666666665459,30.734829082009302
864.0999999998792,30.355854023538775
864.1333333332125,30.60792882739633
864.1666666665458,31.309315696788865
864.1999999998791,32.27827683492328
864.2333333332124,33.333538714912535
864.2666666665457,34.331620419165596
864.299999999879,35.19418499252352
864.3333333332123,35.849343713605776
864.3666666665456,36.22520786103182
864.3999999998789,36.25012067911013
864.4333333332122,35.91311557815175
864.4666666665455,35.34477919031486
864.4999999998788,34.69584135062357
864.5333333332121,34.117031894101956
864.5666666665454,33.75906222208251
864.5999999998787,33.719226744553296
864.633333333212,33.924189847329494
864.6666666665453,34.266618845425896
864.6999999998786,34.63918105385736
864.7333333332119,34.934543787638724
864.7666666665452,35.069072963378574
864.7999999998785,35.06370007869304
864.8333333332118,34.96818747419626
864.8666666665451,34.83229840441357
864.8999999998784,34.70579612387027
864.9333333332117,34.63777205770929
864.966666666545,34.67320805764359
864.9999999998784,34.855532609668685
865.0333333332117,35.2281713007564
865.066666666545,35.83454971787852
865.0999999998783,36.705226493278175
865.1333333332116,37.76003519092305
865.1666666665449,38.86232958377339
865.1999999998782,39.87501231019374
865.2333333332115,40.6609860085487
865.2666666665448,41.097423394348525
865.2999999998781,41.239427325604574
865.3333333332114,41.262882948932884
865.3666666665447,41.34597544981324
865.399999999878,41.66689001372541
865.4333333332113,42.394352876204
865.4666666665446,43.51749291763422
865.4999999998779,44.86469694918125
865.5333333332112,46.25867843853445
865.5666666665445,47.522150853383195
865.5999999998778,48.47995516177274
865.6333333332111,49.023652056736175
865.6666666665444,49.123215717414375
865.6999999998777,48.753105713156465
865.733333333211,47.88778161331156
865.7666666665443,46.516713561268176
865.7999999998776,45.52199598221092
865.8333333332109,47.16470464586146
865.8666666665442,53.82400295539466
865.8999999998775,67.87905431398545
865.9333333332108,91.69144130027806
865.9666666665441,125.05315441676008
865.9999999998774,162.50805916957222
866.0333333332107,197.9594674184921
866.066666666544,225.31069102329738
866.0999999998774,238.46907882216152
866.1333333332107,233.99597263777713
866.166666666544,215.68697424931867
866.1999999998773,188.55884780909994
866.2333333332106,157.62835746943475
866.2666666665439,127.91225038697475
866.2999999998772,103.61342014808419
866.3333333332105,85.94424266677471
866.3666666665438,75.43038030937232
866.3999999998771,72.59749544220293
866.4333333332104,77.97125043159245
866.4666666665437,91.73694932965827
866.499999999877,112.38773951128852
866.5333333332103,137.8918959463444
866.5666666665436,166.21753270322247
866.5999999998769,195.33276385031948
866.6333333332102,223.18280868134963
866.6666666665435,247.55805041734865
866.6999999998768,266.18472401353534
866.7333333332101,276.7888587299419
866.7666666665434,277.0964838266005
866.7999999998767,265.23638771147523
866.83333333321,243.10222093811663
866.8666666665433,214.64186052718242
866.8999999998766,183.82393583784238
866.9333333332099,154.61707622926625
866.9666666665432,130.77072699300638
866.9999999998765,113.12001601962298
867.0333333332098,100.42991900496344
867.0666666665431,91.4212759096736
867.0999999998764,84.81492669439935
867.1333333332097,79.36494159590775
867.166666666543,74.48346503132117
867.1999999998764,70.18661054238562
867.2333333332097,66.51287596090381
867.266666666543,63.50075911867846
867.2999999998763,61.18625214498486
867.3333333332096,59.52586449243865
867.3666666665429,58.38217205393781
867.3999999998762,57.61232953741182
867.4333333332095,57.073491650790096
867.4666666665428,56.625730710995704
867.4999999998761,56.29611313275709
867.5333333332094,56.36601373896895
867.5666666665427,57.13816204954676
867.599999999876,58.91528758440596
867.6333333332093,61.99984752890727
867.6666666665426,66.65951685573883
867.6999999998759,73.09341111158254
867.7333333332092,81.49262639155234
867.7666666665425,92.04825879076215
867.7999999998758,104.95023228688055
867.8333333332091,119.8652572505532
867.8666666665424,135.1150997317168
867.8999999998757,148.8084015678008
867.933333333209,159.05380459623453
867.9666666665423,163.960071416384
867.9999999998756,162.43721215619118
868.0333333332089,156.10449078275738
868.0666666665422,147.1532266428918
868.0999999998755,137.77473908340363
868.1333333332088,130.16034745110207
868.1666666665421,125.99680416409598
868.1999999998754,124.71622972401448
868.2333333332087,125.12123531354838
868.266666666542,126.01440376926857
868.2999999998754,126.19831792774578
868.3333333332087,124.65198688041222
868.366666666542,121.39817925842569
868.3999999998753,116.84210052986475
868.4333333332086,111.38953268268642
868.4666666665419,105.44625770484775
868.4999999998752,99.39371614933782
868.5333333332085,93.42093095345157
868.5666666665418,87.6255283067646
868.5999999998751,82.10458054549153
868.6333333332084,76.95516000584702
868.6666666665417,72.27142236631765
868.699999999875,68.11615496291769
868.7333333332083,64.53305079729783
868.7666666665416,61.565532268485484
868.7999999998749,59.25702177550802
868.8333333332082,57.64325296281851
868.8666666665415,56.644131667099636
868.8999999998748,56.089997979609294
868.9333333332081,55.80886475200151
868.9666666665414,55.628744835930334
868.9999999998747,55.38367824311076
869.033333333208,55.04066240217202
869.0666666665413,54.69657787293216
869.0999999998746,54.45371741263859
869.1333333332079,54.414373778538646
869.1666666665412,54.678704840535325
869.1999999998745,55.27306386269652
869.2333333332078,56.13293048692282
869.2666666665411,57.18818927705897
869.2999999998744,58.36872479694974
869.3333333332077,59.6035927924191
869.366666666541,60.77184621063296
869.3999999998744,61.67487586227719
869.4333333332077,62.10737346701863
869.466666666541,61.86403074452408
869.4999999998743,60.74115729375594
869.5333333332076,58.739848676585325
869.5666666665409,56.26387285060175
869.5999999998742,53.76396032120744
869.6333333332075,51.69084159380465
869.6666666665408,50.494644087287476
869.6999999998741,50.39503006139773
869.7333333332074,51.03454614776593
869.7666666665407,51.96686611819951
869.799999999874,52.745663744505926
869.8333333332073,52.92467688816262
869.8666666665406,52.256148888414295
869.8999999998739,51.12974282454784
869.9333333332072,50.06280847281343
869.9666666665405,49.57269560946127
869.9999999998738,50.17675401074153
870.0333333332071,52.208623215394354
870.0666666665404,55.24201154571329
870.0999999998737,58.654159259855895
870.133333333207,61.82230634969894
870.1666666665403,64.12369280711918
870.1999999998736,65.05456236588616
870.2333333332069,64.7455661529094
870.2666666665402,63.537911711886565
870.2999999998735,61.77294544038718
870.3333333332068,59.79201373598084
870.3666666665401,57.8992603106931
870.3999999998734,56.14204988795347
870.4333333332067,54.45940321180677
870.46666666654,52.78995894629779
870.4999999998734,51.07235575547126
870.5333333332067,49.253656725207854
870.56666666654,47.35703032828933
870.5999999998733,45.44604245217599
870.6333333332066,43.58463073704118
870.6666666665399,41.836732823058256
870.6999999998732,40.277860401121316
870.7333333332065,39.12285764980127
870.7666666665398,38.67878578711416
870.7999999998731,39.2543509024712
870.8333333332064,41.158259085283596
870.8666666665397,44.66476734746918
870.899999999873,49.48040723199306
870.9333333332063,54.84629889307181
870.9666666665396,59.98982985864636
870.9999999998729,64.13838765665764
871.0333333332062,66.54282902537796
871.0666666665395,67.00471496414347
871.0999999998728,65.88244229073435
871.1333333332061,63.559103391869044
871.1666666665394,60.41779065426602
871.1999999998727,56.839688683161434
871.233333333206,53.13845819281278
871.2666666665393,49.543703514649366
871.2999999998726,46.279764905715844
871.3333333332059,43.57098262305683
871.3666666665392,41.639246150230015
871.3999999998725,40.5636472644205
871.4333333332058,40.20435033898717
871.4666666665391,40.40296605679468
871.4999999998724,41.001105100707726
871.5333333332057,41.840730197589004
871.566666666539,42.80268313071141
871.5999999998724,43.84139301604645
871.6333333332057,44.919481536927584
871.666666666539,45.99957037668822
871.6999999998723,47.04422504793525
871.7333333332056,48.0008760874909
871.7666666665389,48.781444014616255
871.7999999998722,49.29276251286917
871.8333333332055,49.44166526580752
871.8666666665388,49.135026199650326
871.8999999998721,48.325736052509974
871.9333333332054,47.10119613803392
871.9666666665387,45.573254520519924
871.999999999872,43.853759264265726
872.0333333332053,42.05455813028814
872.0666666665386,40.27503066938295
872.0999999998719,38.56894979751507
872.1333333332052,36.97966351297049
872.1666666665385,35.550519814035226
872.1999999998718,34.3248666989953
872.2333333332051,33.33834066003424
872.2666666665384,32.59124963799891
872.2999999998717,32.07379059255781
872.333333333205,31.776159666708327
872.3666666665383,31.688553003447822
872.3999999998716,31.788752288532148
872.4333333332049,31.983274785318002
872.4666666665382,32.15325623973359
872.4999999998715,32.17980142336534
872.5333333332048,31.944015107799697
872.5666666665381,31.34673636841609
872.5999999998714,30.431389284076992
872.6333333332047,29.3040497791903
872.666666666538,28.071063382283448
872.6999999998714,26.838775621883855
872.7333333332047,25.71409569304652
872.766666666538,24.809104143430478
872.7999999998713,24.238661049993112
872.8333333332046,24.11765318635052
872.8666666665379,24.560967326118778
872.8999999998712,25.663144445566445
872.9333333332045,27.278440433209575
872.9666666665378,29.104281746998733
872.9999999998711,30.835398634167895
873.0333333332044,32.16652134195104
873.0666666665377,32.81219677638407
873.099999999871,32.79421031886114
873.1333333332043,32.376466993741445
873.1666666665376,31.829432647496613
873.1999999998709,31.42357312659826
873.2333333332042,31.418981754890645
873.2666666665375,31.85877563056962
873.2999999998708,32.58045353718899
873.3333333332041,33.41341537660809
873.3666666665374,34.187061050686296
873.3999999998707,34.73400289353916
873.433333333204,34.98104217886908
873.4666666665373,34.96205467473781
873.4999999998706,34.71671898179174
873.5333333332039,34.28471370067734
873.5666666665372,33.705815631948475
873.5999999998705,33.02406099471812
873.6333333332038,32.28928929285679
873.6666666665371,31.551756292516757
873.6999999998704,30.86171775985028
873.7333333332037,30.26929591326216
873.766666666537,29.815339095324244
873.7999999998704,29.525544964904036
873.8333333332037,29.42421275817502
873.866666666537,29.535641711310664
873.8999999998703,29.883933276770904
873.9333333332036,30.46834047228104
873.9666666665369,31.239355933491197
873.9999999998702,32.14179947584113
874.0333333332035,33.12049091477061
874.0666666665368,34.120192411341826
874.0999999998701,35.06954818632685
874.1333333332034,35.859108808651385
874.1666666665367,36.37392297481549
874.19999999987,36.49903938131924
874.2333333332033,36.119624927548635
874.2666666665366,35.23173000138617
874.2999999998699,34.148061805095736
874.3333333332032,33.23748728148591
874.3666666665365,32.86887337336527
874.3999999998698,33.41107091220392
874.4333333332031,35.06933266901037
874.4666666665364,37.4827699884148
874.4999999998697,40.16811481273523
874.533333333203,42.642099084289676
874.5666666665363,44.42145474539617
874.5999999998696,45.16649899154293
874.6333333332029,45.140175204482375
874.6666666665362,44.76349940591034
874.6999999998695,44.457488237420336
874.7333333332028,44.64315834060594
874.7666666665361,45.64139839258849
874.7999999998694,47.2639645332348
874.8333333332027,49.16118910874493
874.866666666536,50.983339440886645
874.8999999998694,52.38068285142777
874.9333333332027,53.07293343982052
874.966666666536,53.208057534876936
874.9999999998693,53.0971120381412
875.0333333332026,53.0514734479412
875.0666666665359,53.38251826260485
875.0999999998692,54.34728837897393
875.1333333332025,55.79504701041587
875.1666666665358,57.389830354871556
875.1999999998691,58.794746878809434
875.2333333332024,59.67290504869802
875.2666666665357,59.728570765471076
875.299999999869,59.0442392921483
875.3333333332023,57.90597288524344
875.3666666665356,56.60179795820893
875.3999999998689,55.41974092449717
875.4333333332022,54.62507870661875
