wavelength,intensity
799.2333333332715,86.40048515017598
799.2666666666048,88.60419110662566
799.2999999999381,90.72852018477097
799.3333333332714,92.61785765592721
799.3666666666047,94.11771458892333
799.399999999938,95.18557366689741
799.4333333332713,95.98442615793213
799.4666666666046,96.69928758631661
799.4999999999379,97.51517347633988
799.5333333332712,98.61709935229106
799.5666666666045,100.14250454586164
799.5999999999378,101.96670977470367
799.6333333332711,103.87525051832652
799.6666666666044,105.65358286093684
799.6999999999377,107.08716288674118
799.733333333271,107.98767392191436
799.7666666666044,108.72207435438807
799.7999999999377,110.18719626901068
799.833333333271,113.3010152275498
799.8666666666043,118.98150679177309
799.8999999999376,128.14483742341957
799.9333333332709,140.78418068480838
799.9666666666042,154.4691428264744
799.9999999999375,166.37633025835498
800.0333333332708,173.68234939038743
800.0666666666041,173.56380663250906
800.0999999999374,164.23091397516026
800.1333333332707,152.36971472814724
800.166666666604,148.81924442686108
800.1999999999373,164.44703433463172
800.2333333332706,210.12061571478918
800.2666666666039,296.46237117055176
800.2999999999372,424.22111153385754
800.3333333332705,581.1172424523439
800.3666666666038,753.9798089443257
800.3999999999371,929.6378560281186
800.4333333332704,1094.920437176823
800.4666666666037,1237.6544248945145
800.499999999937,1349.4165194541106
800.5333333332703,1422.6641258869106
800.5666666666036,1449.8546492242144
800.5999999999369,1423.4454944973218
800.6333333332702,1337.232402342469
800.6666666666035,1201.6564135437613
800.6999999999368,1038.4372994339349
800.7333333332701,869.5086221623469
800.7666666666034,716.8039438783555
800.7999999999367,602.122291519811
800.83333333327,534.5518660310071
800.8666666666034,500.212888903651
800.8999999999367,482.81169354689877
800.93333333327,466.0546133699063
800.9666666666033,433.6479817818293
800.9999999999366,375.8336227006509
801.0333333332699,317.64265558036846
801.0666666666032,295.6362116943071
801.0999999999365,346.38292029691945
801.1333333332698,506.4514106426584
801.1666666666031,809.8562392052052
801.1999999999364,1240.450938235268
801.2333333332697,1736.278160815167
801.266666666603,2233.6987613653887
801.2999999999363,2669.0735943064196
801.3333333332696,2978.832015187225
801.3666666666029,3123.2467622406302
801.3999999999362,3121.318968128902
801.4333333332695,3000.93060514817
801.4666666666028,2789.963645594565
801.4999999999361,2516.3000617642206
801.5333333332694,2206.9871182254865
801.5666666666027,1882.821197407888
801.599999999936,1561.764657962754
801.6333333332693,1261.7657821915864
801.6666666666026,1000.7728523958876
801.6999999999359,796.3316735847473
801.7333333332692,652.6134736002266
801.7666666666025,557.626085729911
801.7999999999358,498.4108232833699
801.8333333332691,462.00899957017265
801.8666666666024,435.46244272505004
801.8999999999357,408.67488925712985
801.933333333269,381.1236484704526
801.9666666666024,354.2855418260135
801.9999999999357,329.63739078480745
802.033333333269,308.65601680782976
802.0666666666023,292.6723722778366
802.0999999999356,281.47301626491685
802.1333333332689,273.9155741715063
802.1666666666022,268.84495571803456
802.1999999999355,265.1060706249312
802.2333333332688,261.55020512949676
802.2666666666021,257.43074967057026
802.2999999999354,252.63584298562972
802.3333333332687,247.10959078296102
802.366666666602,240.79609877085
802.3999999999353,233.63947265758264
802.4333333332686,225.68160661398917
802.4666666666019,217.4042903609706
802.4999999999352,209.41295407587054
802.5333333332685,202.3130345301629
802.5666666666018,196.7099684953216
802.5999999999351,193.15862964234702
802.6333333332684,191.4451113116447
802.6666666666017,190.75739242062485
802.699999999935,190.2676976206114
802.7333333332683,189.1482515629281
802.7666666666016,186.57430825711893
802.7999999999349,182.16386003074206
802.8333333332682,176.4391310682865
802.8666666666015,170.0327082948737
802.8999999999348,163.57717863562536
802.9333333332681,157.70512901566295
802.9666666666014,152.95350072583102
802.9999999999347,149.28888664323273
803.033333333268,146.46734865674858
803.0666666666013,144.24461419323535
803.0999999999347,142.3764106795498
803.133333333268,140.6210889745687
803.1666666666013,138.79584026070432
803.1999999999346,136.7758753304001
803.2333333332679,134.43886425526637
803.2666666666012,131.66247710691346
803.2999999999345,128.32458404568132
803.3333333332678,124.40397195500789
803.3666666666011,120.14393899093132
803.3999999999344,115.83059310193191
803.4333333332677,111.75004223648989
803.466666666601,108.18839434308548
803.4999999999343,105.39216598875574
803.5333333332676,103.29754721787631
803.5666666666009,101.69438846739331
803.5999999999342,100.37167947004862
803.6333333332675,99.11840995858411
803.6666666666008,97.72796872076636
803.6999999999341,96.14526006345885
803.7333333332674,94.50142151272561
803.7666666666007,92.93902596884095
803.799999999934,91.60064633207915
803.8333333332673,90.62884179808495
803.8666666666006,90.09412592990091
803.8999999999339,89.82685831068262
803.9333333332672,89.6074206887297
803.9666666666005,89.21619481234174
803.9999999999338,88.43356242981841
804.0333333332671,87.06817571656426
804.0666666666004,85.21886316566145
804.0999999999337,83.15488180378368
804.133333333267,81.14766214738968
804.1666666666003,79.46863471293814
804.1999999999337,78.38592884478223
804.233333333267,77.98270533316186
804.2666666666003,78.06271372633287
804.2999999999336,78.40650049284011
804.3333333332669,78.79461210122831
804.3666666666002,79.00759502004226
804.3999999999335,78.8886839164643
804.4333333332668,78.54338929897688
804.4666666666001,78.14580255614248
804.4999999999334,77.87001529676363
804.5333333332667,77.89011912964273
804.5666666666,78.36154314695636
804.5999999999333,79.18900785405037
804.6333333332666,80.09786550558444
804.6666666665999,80.80957730485054
804.6999999999332,81.0456044551407
804.7333333332665,80.52951226501236
804.7666666665998,79.19316308200305
804.7999999999331,77.35018256928637
804.8333333332664,75.35503805419052
804.8666666665997,73.56219686404366
804.899999999933,72.32612632617398
804.9333333332663,71.92268016828068
804.9666666665996,72.22187654149424
804.9999999999329,72.96315495891963
805.0333333332662,73.8858926716086
805.0666666665995,74.72946693061283
805.0999999999328,75.24683389761589
805.1333333332661,75.43004124080565
805.1666666665994,75.47548045815876
805.1999999999327,75.58611865132777
805.233333333266,75.96492292196521
805.2666666665993,76.8140691896928
805.2999999999327,78.17948665079957
805.333333333266,79.76397506898516
805.3666666665993,81.22474378766826
805.3999999999326,82.21900215026767
805.4333333332659,82.40395950020213
805.4666666665992,81.51394540081291
805.4999999999325,79.76708530851593
805.5333333332658,77.56868733763798
805.5666666665991,75.32446505661116
805.5999999999324,73.44013203386753
805.6333333332657,72.30649018554244
805.666666666599,71.96941295818775
805.6999999999323,72.12875265220146
805.7333333332656,72.46923137968544
805.7666666665989,72.67557125274152
805.7999999999322,72.43283717773815
805.8333333332655,71.58932135006711
805.8666666665988,70.41729211779376
805.8999999999321,69.25696679439757
805.9333333332654,68.44856269335801
805.9666666665987,68.33229712815451
805.999999999932,69.18431322271053
806.0333333332653,70.79907593824852
806.0666666665986,72.75193787045912
806.0999999999319,74.61714709131547
806.1333333332652,75.96895167279082
806.1666666665985,76.3933864464084
806.1999999999318,75.83533975979496
806.2333333332651,74.65536476256204
806.2666666665984,73.23724060704131
806.2999999999317,71.96474644556434
806.333333333265,71.22157831466599
806.3666666665983,71.25849518938637
806.3999999999317,71.92356077242007
806.433333333265,72.98887798732864
806.4666666665983,74.22654975767364
806.4999999999316,75.40867900701663
806.5333333332649,76.32559961788527
806.5666666665982,76.92963556598946
806.5999999999315,77.25794406522043
806.6333333332648,77.34842710768805
806.6666666665981,77.23898668550216
806.6999999999314,76.96785189121287
806.7333333332647,76.58635775746612
806.766666666598,76.1630934644072
806.7999999999313,75.76782465009244
806.8333333332646,75.47031695257803
806.8666666665979,75.34033321359477
806.8999999999312,75.4162047854285
806.9333333332645,75.62694432290009
806.9666666665978,75.87781334782045
806.9999999999311,76.07407338200059
807.0333333332644,76.12098594725148
807.0666666665977,75.93434461142851
807.099999999931,75.53896912763271
807.1333333332643,75.0241344291751
807.1666666665976,74.47995379239596
807.1999999999309,73.99654049363552
807.2333333332642,73.6638224975296
807.2666666665975,73.56199608289941
807.2999999999308,73.7569210965486
807.3333333332641,74.31330757211798
807.3666666665974,75.29586554324835
807.3999999999307,76.76930502817581
807.433333333264,78.73586205933957
807.4666666665973,80.95256275982827
807.4999999999307,83.1162803977272
807.533333333264,84.92388824112162
807.5666666665973,86.07225955809682
807.5999999999306,86.29106320908288
807.6333333332639,85.69930147815907
807.6666666665972,84.671052481808
807.6999999999305,83.58482397454274
807.7333333332638,82.81912371087637
807.7666666665971,82.74881274207328
807.7999999999304,83.50031783619
807.8333333332637,84.79691258803467
807.866666666597,86.3249879904837
807.8999999999303,87.77093503641363
807.9333333332636,88.82114471870094
807.9666666665969,89.25085851038276
807.9999999999302,89.2216589581235
808.0333333332635,89.00011034475926
808.0666666665968,88.85277903316134
808.0999999999301,89.04623138620101
808.1333333332634,89.82570768565567
808.1666666665967,91.15117853202841
808.19999999993,92.7791244317391
808.2333333332633,94.46164310117423
808.2666666665966,95.95083225672026
808.2999999999299,97.00046567371793
808.3333333332632,97.50965200584461
808.3666666665965,97.63317022115974
808.3999999999298,97.55177446159965
808.4333333332631,97.4462188691007
808.4666666665964,97.49725758559927
808.4999999999297,97.86633511403178
808.533333333263,98.62359933847198
808.5666666665963,99.81224240388813
808.5999999999297,101.47545250620477
808.633333333263,103.6564178413465
808.6666666665963,106.38946134743055
808.6999999999296,109.57789703555606
808.7333333332629,113.0250210380243
808.7666666665962,116.53160434094835
808.7999999999295,119.89841793044128
808.8333333332628,122.92769320724071
808.8666666665961,125.57808524833494
808.8999999999294,128.10170487663092
808.9333333332627,130.78297918681844
808.966666666596,133.90633527358727
808.9999999999293,137.7562002316273
809.0333333332626,142.5217749485935
809.0666666665959,147.9117497181785
809.0999999999292,153.4835980687331
809.1333333332625,158.7947378482485
809.1666666665958,163.40258690471586
809.1999999999291,166.8962561619442
809.2333333332624,169.37105328633763
809.2666666665957,171.3289865779571
809.299999999929,173.2835589503322
809.3333333332623,175.7482733169926
809.3666666665956,179.23435588198487
809.3999999999289,183.96430165568648
809.4333333332622,189.59257540139012
809.4666666665955,195.70735244625115
809.4999999999288,201.896808117425
809.5333333332621,207.74911774206703
809.5666666665954,213.16149281050218
809.5999999999287,219.66435462291167
809.633333333262,229.32565856828407
809.6666666665953,244.21368607330683
809.6999999999287,266.39671856466737
809.733333333262,297.66246217513805
809.7666666665953,335.0695831356075
809.7999999999286,371.7441844015715
809.8333333332619,400.69278942624004
809.8666666665952,414.9219216628229
809.8999999999285,407.551347668253
809.9333333332618,387.805663318704
809.9666666665951,397.57088610779505
809.9999999999284,482.68619299730125
810.0333333332617,688.9907609489965
810.066666666595,1062.323766924656
810.0999999999283,1630.863783904467
810.1333333332616,2326.8825417637427
810.1666666665949,3050.250195788341
810.1999999999282,3700.8115954282653
810.2333333332615,4178.411590133517
810.2666666665948,4388.004648222969
810.2999999999281,4323.147301087598
810.3333333332614,4052.402959057272
810.3666666665947,3646.7019419847707
810.399999999928,3176.9745697228723
810.4333333332613,2714.0008930158974
810.4666666665946,2306.075479982932
810.4999999999279,1955.2925938354124
810.5333333332612,1658.0673369795727
810.5666666665945,1410.8148118216466
810.5999999999278,1209.9501207678675
810.6333333332611,1051.9619770716668
810.6666666665944,933.742042041257
810.6999999999277,852.3191536302512
810.733333333261,804.7222646323135
810.7666666665943,787.9803278411073
810.7999999999276,798.8103818289463
810.833333333261,828.5093106962216
810.8666666665943,863.7794323399853
810.8999999999276,891.1776828343611
810.9333333332609,897.260998253473
810.9666666665942,868.7371760451653
810.9999999999275,814.4992867348703
811.0333333332608,788.822634342383
811.0666666665941,851.5319236184605
811.0999999999274,1062.45185931386
811.1333333332607,1481.4071461793394
811.166666666594,2153.836015611797
811.1999999999273,3047.310460162825
811.2333333332606,4103.179809503405
811.2666666665939,5262.773511664478
811.2999999999272,6467.421014676988
811.3333333332605,7657.239146204424
811.3666666665938,8751.777467101023
811.3999999999271,9653.4142555697
811.4333333332604,10264.001307672957
811.4666666665937,10485.3904194733
811.499999999927,10220.032253470647
811.5333333332603,9451.341830808804
811.5666666665936,8324.772590740218
811.5999999999269,7005.08207786635
811.6333333332602,5657.027836788663
811.6666666665935,4445.367412108618
811.6999999999268,3506.9592658396614
811.7333333332601,2832.20070146692
811.7666666665934,2363.59426351512
811.7999999999267,2043.6153079602525
811.83333333326,1814.73919077831
811.8666666665933,1621.4127025783837
811.8999999999266,1439.8931943266687
811.93333333326,1272.1649816874599
811.9666666665933,1120.9498858979862
811.9999999999266,988.969728195475
812.0333333332599,878.9276544681937
812.0666666665932,791.3398832997998
812.0999999999265,722.5138930740844
812.1333333332598,668.2789484197305
812.1666666665931,624.4643139654204
812.1999999999264,586.8992543398368
812.2333333332597,552.0224792536025
812.266666666593,519.3172525452576
812.2999999999263,489.21563335440374
812.3333333332596,462.14998989486276
812.3666666665929,438.552690380457
812.3999999999262,418.81674110971176
812.4333333332595,402.74539352544616
812.4666666665928,389.6875033179134
812.4999999999261,378.98021433775585
812.5333333332594,369.96067043561555
812.5666666665927,361.96710240697286
812.599999999926,354.44275939438137
812.6333333332593,347.02195627917706
812.6666666665926,339.3592614567587
812.6999999999259,331.10924332252574
812.7333333332592,321.92647027187706
812.7666666665925,311.5823554332586
812.7999999999258,300.39338992840266
812.8333333332591,288.83488375352334
812.8666666665924,277.38216524909626
812.8999999999257,266.5105627555969
812.933333333259,256.6660753857431
812.9666666665923,247.89568233734863
812.9999999999256,239.95837346111156
813.033333333259,232.6067583420921
813.0666666665923,225.59344656535038
813.0999999999256,218.67287925448278
813.1333333332589,211.7403156069557
813.1666666665922,204.92921028356952
813.1999999999255,198.39602802566426
813.2333333332588,192.29723357458025
813.2666666665921,186.78929167165762
813.2999999999254,181.97840313799628
813.3333333332587,177.7558732694598
813.366666666592,173.95558862834912
813.3999999999253,170.41143519003595
813.4333333332586,166.95729892989175
813.4666666665919,163.4451778349859
813.4999999999252,159.94634233415044
813.5333333332585,156.6777828868819
813.5666666665918,153.85911709490586
813.5999999999251,151.70996255994794
813.6333333332584,150.4458393316536
813.6666666665917,150.03759559546594
813.699999999925,150.07751581722457
813.7333333332583,150.12539891720223
813.7666666665916,149.74104381567184
813.7999999999249,148.4842497361805
813.8333333332582,146.05343783718504
813.8666666665915,142.68006870131214
813.8999999999248,138.723706545142
813.9333333332581,134.54391558525467
813.9666666665914,130.50026003823044
813.9999999999247,126.92948979494895
814.033333333258,123.92697406422224
814.0666666665913,121.44297106630438
814.0999999999246,119.42575573867413
814.133333333258,117.82360301881019
814.1666666665913,116.58414187386687
814.1999999999246,115.62547347782466
814.2333333332579,114.82457125980282
814.2666666665912,114.05536254391492
814.2999999999245,113.19177465427441
814.3333333332578,112.10773968606415
814.3666666665911,110.71114638924273
814.3999999999244,109.02516937299953
814.4333333332577,107.09742645989897
814.466666666591,104.97553547250541
814.4999999999243,102.7071142333833
814.5333333332576,100.34782786337009
814.5666666665909,98.02655600016813
814.5999999999242,95.91126470198539
814.6333333332575,94.17028688109751
814.6666666665908,92.97195544978017
814.6999999999241,92.47894195316405
814.7333333332574,92.65718033721622
814.7666666665907,93.22977754222605
814.799999999924,93.90483305850194
814.8333333332573,94.39044637635233
814.8666666665906,94.3947900193405
814.8999999999239,93.71580119057568
814.9333333332572,92.41593046705373
814.9666666665905,90.60610992555068
814.9999999999238,88.39727164284254
815.0333333332571,85.90034769570534
815.0666666665904,83.23682866528368
815.0999999999237,80.60959973544628
815.133333333257,78.2593852182431
815.1666666665903,76.42711902044591
815.1999999999236,75.35373504882651
815.233333333257,75.2678116688575
815.2666666665903,76.07212348094342
815.2999999999236,77.31868662652988
815.3333333332569,78.54216224355088
815.3666666665902,79.27721146994037
815.3999999999235,79.05914294488552
815.4333333332568,77.67892706923385
815.4666666665901,75.5713682162217
815.4999999999234,73.2710332703051
815.5333333332567,71.31248911594015
815.56666666659,70.23030263758291
815.5999999999233,70.453268415717
815.6333333332566,71.72887883763728
815.6666666665899,73.53456280851094
815.6999999999232,75.34707227012991
815.7333333332565,76.6431591642862
815.7666666665898,76.9222332323366
815.7999999999231,76.13752726672882
815.8333333332564,74.66158320626667
815.8666666665897,72.88268446690357
815.899999999923,71.18911446459292
815.9333333332563,69.96818887645101
815.9666666665896,69.44216579115032
815.9999999999229,69.48301788904034
816.0333333332562,69.91798886344814
816.0666666665895,70.57432240770079
816.0999999999228,71.27926221512533
816.1333333332561,71.88137251748661
816.1666666665894,72.34236222116563
816.1999999999227,72.6613285626394
816.233333333256,72.83739238884165
816.2666666665893,72.86967454670624
816.2999999999226,72.75965259562363
816.333333333256,72.54473744583622
816.3666666665893,72.29034827128956
816.3999999999226,72.06264502959802
816.4333333332559,71.92778767837594
816.4666666665892,71.95116559873715
816.4999999999225,72.13061677091704
816.5333333332558,72.34473200643492
816.5666666665891,72.45993359488186
816.5999999999224,72.342643825849
816.6333333332557,71.85928498892743
816.666666666589,70.93473778799621
816.6999999999223,69.74560998007962
816.7333333332556,68.5362515165543
816.7666666665889,67.55101328305317
816.7999999999222,67.03424616520901
816.8333333332555,67.20858937473234
816.8666666665888,68.04419811774977
816.8999999999221,69.34829394492874
816.9333333332554,70.92538101468972
816.9666666665887,72.57996348545318
816.999999999922,74.11775911125605
817.0333333332553,75.40569941952306
817.0666666665886,76.3994670313168
817.0999999999219,77.06170496882301
817.1333333332552,77.35505625422736
817.1666666665885,77.24216755036323
817.1999999999218,76.71756989526922
817.2333333332551,75.88529090249737
817.2666666665884,74.87284480097314
817.2999999999217,73.80774581962199
817.333333333255,72.81750818736936
817.3666666665883,72.02495659552845
817.3999999999216,71.51130593565492
817.433333333255,71.33600542954488
817.4666666665883,71.55831398689706
817.4999999999216,72.23749051741007
817.5333333332549,73.42835243358135
817.5666666665882,75.04646843853976
817.5999999999215,76.84377539873554
817.6333333332548,78.56285222150127
817.6666666665881,79.9462778141695
817.6999999999214,80.73684943249413
817.7333333332547,80.81176370280339
817.766666666588,80.41115176104343
817.7999999999213,79.83579906404708
817.8333333332546,79.38649106864725
817.8666666665879,79.36401323167682
817.8999999999212,80.0608810167372
817.9333333332545,81.713748768073
817.9666666665878,84.53615313731441
817.9999999999211,88.74155708011784
818.0333333332544,94.54342355213961
818.0666666665877,102.12942886885584
818.099999999921,111.15689480408587
818.1333333332543,120.78546536171605
818.1666666665876,130.1555415460058
818.1999999999209,138.4075243612143
818.2333333332542,144.68387833563213
818.2666666665875,148.46613851745158
818.2999999999208,149.9489415784611
818.3333333332541,149.4170235582249
818.3666666665874,147.15512049630732
818.3999999999207,143.4479684322724
818.433333333254,138.63956574314835
818.4666666665873,133.37673260040927
818.4999999999206,128.40276018225865
818.533333333254,124.46098076246838
818.5666666665873,122.2947266148104
818.5999999999206,122.5671549027872
818.6333333332539,124.81854253625414
818.6666666665872,127.76242901563423
818.6999999999205,130.09315317902596
818.7333333332538,130.505053864528
818.7666666665871,127.70539662126754
818.7999999999204,121.28456394399743
818.8333333332537,112.26745400544333
818.866666666587,101.81037388392892
818.8999999999203,91.06963065777785
818.9333333332536,81.20153101228864
818.9666666665869,73.25109692462418
818.9999999999202,67.83838522865574
819.0333333332535,65.4820283181486
819.0666666665868,66.70065858686806
819.0999999999201,72.01290842857945
819.1333333332534,81.78543763739445
819.1666666665867,94.89973422282674
819.19999999992,109.39778966465033
819.2333333332533,123.31208471575391
819.2666666665866,134.67510012902625
819.2999999999199,141.55526715012354
819.3333333332532,143.28882646821816
819.3666666665865,140.7875780717306
819.3999999999198,135.06173508691418
819.4333333332531,127.12151064002235
819.4666666665864,117.97695855262762
819.4999999999197,108.50517465263653
819.533333333253,99.20906469996167
819.5666666665863,90.5261868607081
819.5999999999196,82.89409930098076
819.633333333253,76.75036018688462
819.6666666665863,72.46242222736005
819.6999999999196,69.91331672896395
819.7333333332529,68.7814762335024
819.7666666665862,68.74460806279792
819.7999999999195,69.48041953867305
819.8333333332528,70.66928330458198
819.8666666665861,72.04641481476268
819.8999999999194,73.39850699891431
819.9333333332527,74.51424419504724
819.966666666586,75.1823107411719
819.9999999999193,75.19223510399894
820.0333333332526,74.46182941435461
820.0666666665859,73.17352193009633
820.0999999999192,71.54242008653343
820.1333333332525,69.78363131897528
820.1666666665858,68.11226306273127
820.1999999999191,66.71214912208953
820.2333333332524,65.61398822563156
820.2666666665857,64.80168148950511
820.299999999919,64.25911831384661
820.3333333332523,63.97018809879256
820.3666666665856,63.9168930583903
820.3999999999189,64.05685326125604
820.4333333332522,64.3307144926141
820.4666666665855,64.67877810754088
820.4999999999188,65.04134546111273
820.5333333332521,65.36000799399697
820.5666666665854,65.64809244023431
820.5999999999187,66.02697211928485
820.633333333252,66.62695678706561
820.6666666665853,67.5783561994935
820.6999999999186,69.01147144737756
820.733333333252,70.98000348852172
820.7666666665853,73.27446453282614
820.7999999999186,75.62888544291245
820.8333333332519,77.77729708140231
820.8666666665852,79.4537303109174
820.8999999999185,80.41589872152974
820.9333333332518,80.62206577024877
820.9666666665851,80.13143931264143
820.9999999999184,79.00399471675257
821.0333333332517,77.29970735062696
821.066666666585,75.09001906087924
821.0999999999183,72.75688502107994
821.1333333332516,71.02122931828973
821.1666666665849,70.62114735485618
821.1999999999182,72.29473453312688
821.2333333332515,76.77887489747246
821.2666666665848,84.45001052148085
821.2999999999181,94.82231294591338
821.3333333332514,107.28371640396414
821.3666666665847,121.22215512882728
821.399999999918,136.02556335369695
821.4333333332513,150.97726873332644
821.4666666665846,164.76791737365505
821.4999999999179,175.87966320698285
821.5333333332512,182.7944294795694
821.5666666665845,183.9941394376742
821.5999999999178,178.09847839031823
821.6333333332511,165.82892906061093
821.6666666665844,149.54589269937136
821.6999999999177,131.65315735825573
821.733333333251,114.55451108892007
821.7666666665843,100.63895500058571
821.7999999999176,91.20590504384369
821.833333333251,85.73796987687831
821.8666666665843,83.54549925794666
821.8999999999176,83.93884294530574
821.9333333332509,86.22835094201548
821.9666666665842,89.77012488865397
821.9999999999175,94.0937593069497
822.0333333332508,98.76996593962451
822.0666666665841,103.36945652940027
822.0999999999174,107.46294281899877
822.1333333332507,110.63597521043934
822.166666666584,112.61214733439625
822.1999999999173,113.19008426226524
822.2333333332506,112.16915939804056
822.2666666665839,109.3487461457164
822.2999999999172,104.5433669758105
822.3333333332505,98.02968268964047
822.3666666665838,90.62018046903125
822.3999999999171,83.15733536681773
822.4333333332504,76.4836224358348
822.4666666665837,71.44060498932947
822.499999999917,68.50965421346027
822.5333333332503,67.26498279860199
822.5666666665836,67.14022412738392
822.5999999999169,67.56901158243534
822.6333333332502,67.98497854638553
822.6666666665835,67.91205272749154
822.6999999999168,67.40680205588633
822.7333333332501,66.72042412228706
822.7666666665834,66.10440423042381
822.7999999999167,65.81022768402671
822.83333333325,66.0715711025583
822.8666666665833,66.84140381083625
822.8999999999166,67.84908520220756
822.93333333325,68.81777090421089
822.9666666665833,69.47061654438501
822.9999999999166,69.53313718277464
823.0333333332499,68.90910851417424
823.0666666665832,67.80207191216537
823.0999999999165,66.44430657329963
823.1333333332498,65.06809169412861
823.1666666665831,63.90570600935496
823.1999999999164,63.124792969002904
823.2333333332497,62.64924080892589
823.266666666583,62.34548633023755
823.2999999999163,62.079966334051555
823.3333333332496,61.719117621481594
823.3666666665829,61.145085650247495
823.3999999999162,60.38281788830267
823.4333333332495,59.533448318368755
823.4666666665828,58.69882438220832
823.4999999999161,57.98079352158389
823.5333333332494,57.4780193431439
823.5666666665827,57.197855252364114
823.599999999916,57.0450022996843
823.6333333332493,56.918699516633275
823.6666666665826,56.71818593473986
823.6999999999159,56.34314275431835
823.7333333332492,55.82736808722945
823.7666666665825,55.526681761272926
823.7999999999158,55.8442411365359
823.8333333332491,57.1832035731055
823.8666666665824,59.94672643106888
823.8999999999157,64.41366898740972
823.933333333249,70.17709997854114
823.9666666665823,76.59486001324629
823.9999999999156,83.02457919598541
824.033333333249,88.82388763121871
824.0666666665823,93.37551267926528
824.0999999999156,96.4180062811594
824.1333333332489,97.95409422122447
824.1666666665822,97.99275818021451
824.1999999999155,96.54297983888357
824.2333333332488,93.61696348815387
824.2666666665821,89.41837614113615
824.2999999999154,84.44656813718703
824.3333333332487,79.22619867872459
824.366666666582,74.28192696816684
824.3999999999153,70.1383910653337
824.4333333332486,67.18121272761837
824.4666666665819,65.3262089329036
824.4999999999152,64.39005160446227
824.5333333332485,64.18941266556729
824.5666666665818,64.54096403949156
824.5999999999151,65.26305626847726
824.6333333332484,66.18732825139703
824.6666666665817,67.15173843679209
824.699999999915,67.99428376053808
824.7333333332483,68.55296115851061
824.7666666665816,68.673506361887
824.7999999999149,68.37810144123057
824.8333333332482,67.8645201935963
824.8666666665815,67.33810428749902
824.8999999999148,67.00419539145344
824.9333333332481,67.06758740555507
824.9666666665814,67.64750924134776
824.9999999999147,68.68547085833465
825.033333333248,70.10085516106734
825.0666666665813,71.81304505409743
825.0999999999146,73.74142344197647
825.133333333248,75.79128404530208
825.1666666665812,77.80246877507834
825.1999999999146,79.59582742959532
825.2333333332479,80.99220777894327
825.2666666665812,81.81245759321239
825.2999999999145,81.90482422028799
825.3333333332478,81.42614207835561
825.3666666665811,80.72771672828509
825.3999999999144,80.16389364734118
825.4333333332477,80.08901831278862
825.466666666581,80.85099785872222
825.4999999999143,82.54950052491321
825.5333333332476,84.96290539056496
825.5666666665809,87.84823772129553
825.5999999999142,90.96252278272303
825.6333333332475,94.06310269875131
825.6666666665808,97.12261359208628
825.6999999999141,100.7032442403313
825.7333333332474,105.46719091656466
825.7666666665807,112.07664989386464
825.799999999914,121.19381744530958
825.8333333332473,133.2123974098607
825.8666666665806,146.8603952074001
825.8999999999139,160.22792694339822
825.9333333332472,171.40381324973364
825.9666666665805,178.476874758285
825.9999999999138,180.21234729203567
826.0333333332471,186.18683950657817
826.0666666665804,214.66733382711132
826.0999999999137,284.16667616831404
826.133333333247,413.1977124448648
826.1666666665803,619.958034908014
826.1999999999136,900.5253400744958
826.233333333247,1214.7096149498325
826.2666666665802,1518.9573294594766
826.2999999999136,1769.7149535288809
826.3333333332469,1923.4298680512043
826.3666666665802,1950.5677259780216
826.3999999999135,1871.058099413929
826.4333333332468,1715.7349842101848
826.4666666665801,1515.4323762180452
826.4999999999134,1300.9842712887685
826.5333333332467,1100.8263197426713
826.56666666658,923.9920428795949
826.5999999999133,770.1164336266859
826.6333333332466,638.7728353991115
826.6666666665799,529.5345916120405
826.6999999999132,441.9074496606504
826.7333333332465,373.86472844637666
826.7666666665798,321.8595948780067
826.7999999999131,282.28007519435346
826.8333333332464,251.5141956342299
826.8666666665797,225.95798241569463
826.899999999913,203.13954524376055
826.9333333332463,182.87996471445567
826.9666666665796,165.27742468062465
826.9999999999129,150.43010899511236
827.0333333332462,138.43620151076368
827.0666666665795,129.29078515730842
827.0999999999128,122.53378939248269
827.1333333332461,117.57958275327458
827.1666666665794,113.84252973404189
827.1999999999127,110.73699482914252
827.233333333246,107.71575536008483
827.2666666665793,104.62780622030823
827.2999999999126,101.55573402976889
827.333333333246,98.58513852861367
827.3666666665792,95.8016194569896
827.3999999999126,93.28924236454326
827.4333333332459,91.08288465199979
827.4666666665792,89.15899123631854
827.4999999999125,87.49060677001088
827.5333333332458,86.05077590558803
827.5666666665791,84.81251970021844
827.5999999999124,83.7410967061298
827.6333333332457,82.78284134432873
827.666666666579,81.8812587125207
827.6999999999123,80.97985390841112
827.7333333332456,80.0221320297054
827.7666666665789,78.9584778054577
827.7999999999122,77.77605190901915
827.8333333332455,76.47425299618217
827.8666666665788,75.05248800428018
827.8999999999121,73.51016387064648
827.9333333332454,71.8500312700339
827.9666666665787,70.11775836860225
827.999999999912,68.38875307650773
828.0333333332453,66.73901983120707
828.0666666665786,65.24456307015703
828.0999999999119,63.980605215981896
828.1333333332452,62.9872806458944
828.1666666665785,62.25622935079828
828.1999999999118,61.77553971875865
828.2333333332451,61.53330013784061
828.2666666665784,61.517575523434616
828.2999999999117,61.69457012437639
828.333333333245,61.96811451122649
828.3666666665783,62.230987457281635
828.3999999999116,62.375967735838564
828.433333333245,62.29583412019405
828.4666666665782,61.90554221623147
828.4999999999116,61.2591068115298
828.5333333332449,60.464323173389566
