wavelength,intensity
722.4333333333414,201.5555127768208
722.4666666666747,200.1079017389091
722.500000000008,199.46571445643488
722.5333333333413,199.6476804035091
722.5666666666746,200.36974679415798
722.6000000000079,201.3359471986997
722.6333333333412,202.2503151874526
722.6666666666745,202.81688433073495
722.7000000000078,202.79965456254502
722.7333333333411,202.3206032878203
722.7666666666744,201.6339815726779
722.8000000000077,200.99425212287622
722.833333333341,200.6558776441735
722.8666666666743,200.87233829985885
722.9000000000076,201.72482023569816
722.9333333333409,202.92643455512027
722.9666666666742,204.14292658098785
723.0000000000075,205.04004163616366
723.0333333333408,205.28352504351042
723.0666666666741,204.56076378350983
723.1000000000074,202.93430800863104
723.1333333333407,200.78424821257804
723.166666666674,198.50069142695793
723.2000000000073,196.4737446833778
723.2333333333406,195.09351501344477
723.2666666666739,194.6590253721895
723.3000000000072,194.99545719676624
723.3333333333405,195.77439302432234
723.3666666666738,196.66733593608055
723.4000000000071,197.34578901326344
723.4333333333404,197.48305591046486
723.4666666666737,196.94582681289032
723.500000000007,195.96388040802302
723.5333333333404,194.80701917693887
723.5666666666737,193.7450456007139
723.600000000007,193.04776216042407
723.6333333333403,192.96489050096676
723.6666666666736,193.46012103002042
723.7000000000069,194.28411482286396
723.7333333333402,195.1824510731776
723.7666666666735,195.90070897464165
723.8000000000068,196.1844677209364
723.8333333333401,195.83773744304062
723.8666666666734,194.92542031401746
723.9000000000067,193.5852049853923
723.93333333334,191.95478331989864
723.9666666666733,190.17184718027005
724.0000000000066,188.37431302835873
724.0333333333399,186.71555913303396
724.0666666666732,185.37414705637755
724.1000000000065,184.53095348874592
724.1333333333398,184.3668551204954
724.1666666666731,185.0627286419822
724.2000000000064,186.76700388526217
724.2333333333397,189.25125934917122
724.266666666673,192.0441065978915
724.3000000000063,194.6701150616939
724.3333333333396,196.65385417084906
724.3666666666729,197.51989448054445
724.4000000000062,196.95030276713115
724.4333333333395,195.22110688679467
724.4666666666728,192.74832841802404
724.5000000000061,189.94798893930823
724.5333333333394,187.23611002913634
724.5666666666727,185.02434638455233
724.600000000006,183.52400267317745
724.6333333333394,182.66689879820257
724.6666666666727,182.36410900782857
724.700000000006,182.5267075502562
724.7333333333393,183.06576867368625
724.7666666666726,183.887260120618
724.8000000000059,184.84911633755428
724.8333333333392,185.7829318281714
724.8666666666725,186.52003055722798
724.9000000000058,186.89173648948292
724.9333333333391,186.72941243870392
724.9666666666724,185.9548040893152
725.0000000000057,184.7731485424574
725.033333333339,183.4451180325055
725.0666666666723,182.23138479383437
725.1000000000056,181.39262106081893
725.1333333333389,181.18265697638927
725.1666666666722,181.6391985804181
725.2000000000055,182.54505569702252
725.2333333333388,183.66837539374595
725.2666666666721,184.7773047381319
725.3000000000054,185.63999079772395
725.3333333333387,186.06570857752362
725.366666666672,186.17492522131838
725.4000000000053,186.23046573217653
725.4333333333386,186.49589070761806
725.4666666666719,187.2347607451631
725.5000000000052,188.71023855833286
725.5333333333385,191.00526898144508
725.5666666666718,193.73843709916733
725.6000000000051,196.45455375073033
725.6333333333384,198.698429775365
725.6666666666717,200.01487601230227
725.700000000005,199.9706285701492
725.7333333333384,198.6220010765454
725.7666666666717,196.50685267068505
725.800000000005,194.18336122184306
725.8333333333383,192.2097045992943
725.8666666666716,191.14406067231363
725.9000000000049,191.43083074545265
725.9333333333382,192.82727757579275
725.9666666666715,194.83399914580914
726.0000000000048,196.95115095906567
726.0333333333381,198.678888519126
726.0666666666714,199.51909589123363
726.1000000000047,199.25340795448778
726.133333333338,198.24962138912923
726.1666666666713,196.94927084757794
726.2000000000046,195.79389098225377
726.2333333333379,195.22501644557656
726.2666666666712,195.65394866241598
726.3000000000045,197.00482350449764
726.3333333333378,198.80812773169964
726.3666666666711,200.58308492897206
726.4000000000044,201.84891868126502
726.4333333333377,202.12485257352859
726.466666666671,201.1311941327243
726.5000000000043,199.5480471014978
726.5333333333376,198.34156011170145
726.5666666666709,198.47793078287125
726.6000000000042,200.9233567345432
726.6333333333375,206.62666846378673
726.6666666666708,215.209327888823
726.7000000000041,224.0519957310865
726.7333333333374,230.31942558233789
726.7666666666707,231.17637103433765
726.800000000004,223.78758567884648
726.8333333333374,206.03890100977839
726.8666666666707,184.32830919511755
726.900000000004,170.60770565943795
726.9333333333373,176.92438530972044
726.9666666666706,215.32564305294568
727.0000000000039,297.8586968352475
727.0333333333372,430.60355911088595
727.0666666666705,597.4294334292717
727.1000000000038,777.0389041853317
727.1333333333371,948.134555773993
727.1666666666704,1089.4189725901829
727.2000000000037,1179.9002446710783
727.233333333337,1211.4907737404105
727.2666666666703,1193.4861956608602
727.3000000000036,1136.4084383047953
727.3333333333369,1050.7794295445847
727.3666666666702,947.1210972525965
727.4000000000035,835.5448868452208
727.4333333333368,722.5781128187971
727.4666666666701,612.8977944619571
727.5000000000034,511.1655140658975
727.5333333333367,422.04285392181544
727.56666666667,350.1896859507341
727.6000000000033,298.619110991815
727.6333333333366,265.6265367315223
727.6666666666699,248.66788433183285
727.7000000000032,245.19907495472356
727.7333333333365,252.67602976217117
727.7666666666698,268.53310549913283
727.8000000000031,289.64963442792964
727.8333333333364,312.31499506097475
727.8666666666697,332.790007481933
727.900000000003,347.3354917744693
727.9333333333363,352.21226802224845
727.9666666666697,344.4433406039932
728.000000000003,325.99298076834316
728.0333333333363,300.79574380456967
728.0666666666696,272.79129644703767
728.1000000000029,245.91930543011196
728.1333333333362,224.11126618798167
728.1666666666695,209.70568439547182
728.2000000000028,201.55299590313868
728.2333333333361,198.0417551913921
728.2666666666694,197.56051674064207
728.3000000000027,198.49783503129862
728.333333333336,199.29651052030883
728.3666666666693,199.3057074097216
728.4000000000026,198.62414669053067
728.4333333333359,197.3730787647426
728.4666666666692,195.67375403436398
728.5000000000025,193.6474229014013
728.5333333333358,191.41941097151832
728.5666666666691,189.13460567482818
728.6000000000024,186.94375693784968
728.6333333333357,184.99761578452075
728.666666666669,183.44693323877922
728.7000000000023,182.4413616221555
728.7333333333356,182.04992004594004
728.7666666666689,182.20736167730303
728.8000000000022,182.83573220125055
728.8333333333355,183.85707730278884
728.8666666666688,185.19344266692394
728.9000000000021,186.75920328577698
728.9333333333354,188.3820541149991
728.9666666666687,189.83492839750528
729.000000000002,190.8898974476959
729.0333333333353,191.31903257997135
729.0666666666687,190.89441299723936
729.100000000002,189.5002916319989
729.1333333333353,187.41535691152785
729.1666666666686,185.00494708919868
729.2000000000019,182.6344004183838
729.2333333333352,180.66905515245554
729.2666666666685,179.46699529267661
729.3000000000018,179.1236398076409
729.3333333333351,179.4039836831985
729.3666666666684,180.0519917231382
729.4000000000017,180.8116287312487
729.433333333335,181.42685951131872
729.4666666666683,181.66990870104027
729.5000000000016,181.5343460742294
729.5333333333349,181.11805504174933
729.5666666666682,180.51953094689406
729.6000000000015,179.8372691329578
729.6333333333348,179.16970474588007
729.6666666666681,178.58951736477343
729.7000000000014,178.10364144010066
729.7333333333347,177.70867218243083
729.766666666668,177.401204802333
729.8000000000013,177.17783451037616
729.8333333333346,177.03454869301868
729.8666666666679,176.95478719124492
729.9000000000012,176.91018998320268
729.9333333333345,176.87193893641677
729.9666666666678,176.81121591841188
730.0000000000011,176.6992027967128
730.0333333333344,176.51466050832073
730.0666666666677,176.27794136637428
730.100000000001,176.02359044453237
730.1333333333343,175.78616495350005
730.1666666666677,175.6002221039823
730.200000000001,175.50015498979295
730.2333333333343,175.50357047831315
730.2666666666676,175.5970081014698
730.3000000000009,175.76364311722625
730.3333333333342,175.98665078354588
730.3666666666675,176.24920635839197
730.4000000000008,176.53358290719385
730.4333333333341,176.810507192097
730.4666666666674,177.04272133660288
730.5000000000007,177.19280812409812
730.533333333334,177.22335033796938
730.5666666666673,177.0969308174998
730.6000000000006,176.79645557072138
730.6333333333339,176.3827314278507
730.6666666666672,175.93522755674564
730.7000000000005,175.53341312526416
730.7333333333338,175.25675730126417
730.7666666666671,175.18395658595944
730.8000000000004,175.3615171067667
730.8333333333337,175.79283856951056
730.866666666667,176.47830628162245
730.9000000000003,177.41830555053366
730.9333333333336,178.61322168367556
730.9666666666669,180.05595008844028
731.0000000000002,181.6770217807519
731.0333333333335,183.376016277135
731.0666666666668,185.05228995250337
731.1000000000001,186.6051991817708
731.1333333333334,187.93418684102042
731.1666666666667,188.98604874144277
731.2,189.8332640588953
731.2333333333333,190.5689304572346
731.2666666666667,191.28614560031696
731.3,192.07800715199895
731.3333333333333,193.03391345963823
731.3666666666666,194.1639017316871
731.3999999999999,195.4017030674342
731.4333333333332,196.67796055079788
731.4666666666665,197.9233172656965
731.4999999999998,199.06841629604853
731.5333333333331,200.04463160751817
731.5666666666664,200.78739007912282
731.5999999999997,201.2335154618524
731.633333333333,201.31983281012893
731.6666666666663,200.98316717837437
731.6999999999996,200.16132262493852
731.7333333333329,198.8907119831309
731.7666666666662,197.3894168667163
731.7999999999995,195.89508020670385
731.8333333333328,194.64534493410247
731.8666666666661,193.8778539799213
731.8999999999994,193.80826273331178
731.9333333333327,194.37784412497112
731.966666666666,195.34150576010757
731.9999999999993,196.45060100290803
732.0333333333326,197.45648321755925
732.0666666666659,198.11050721644992
732.0999999999992,198.25233409180075
732.1333333333325,198.0482986005725
732.1666666666658,197.74025807447845
732.1999999999991,197.57006984523179
732.2333333333324,197.7795912445456
732.2666666666657,198.6047644826058
732.299999999999,200.0587723710827
732.3333333333323,201.86951806677487
732.3666666666657,203.7462451924588
732.399999999999,205.39819737091113
732.4333333333323,206.53461822490846
732.4666666666656,206.8900466884241
732.4999999999989,206.39498863321103
732.5333333333322,205.0714404298824
732.5666666666655,202.9419144487243
732.5999999999988,200.02892306002303
732.6333333333321,196.3552713871136
732.6666666666654,192.0440118382578
732.6999999999987,187.4643859281443
732.733333333332,183.0227422283476
732.7666666666653,179.12542931044226
732.7999999999986,176.17879574600292
732.8333333333319,174.56733614004872
732.8666666666652,174.2691014268793
732.8999999999985,174.9028925878405
732.9333333333318,176.07514047986993
732.9666666666651,177.39227595990502
732.9999999999984,178.4607298848833
733.0333333333317,178.96150925281017
733.066666666665,178.94476546780638
733.0999999999983,178.57466048478733
733.1333333333316,178.0153892768847
733.1666666666649,177.43114681723043
733.1999999999982,176.98520954286607
733.2333333333315,176.77608364966537
733.2666666666648,176.79589510532196
733.2999999999981,177.02688159434194
733.3333333333314,177.45128080123158
733.3666666666647,178.05133041049703
733.399999999998,178.8033152633302
733.4333333333313,179.62095395343553
733.4666666666647,180.3805423437365
733.499999999998,180.9578723930222
733.5333333333313,181.22873606008173
733.5666666666646,181.06895473090486
733.5999999999979,180.4300039695706
733.6333333333312,179.50267494055734
733.6666666666645,178.52496577409525
733.6999999999978,177.73487460041437
733.7333333333311,177.37039954974483
733.7666666666644,177.66086757504647
733.7999999999977,178.5969035843857
733.833333333331,179.90633563122464
733.8666666666643,181.30348765542126
733.8999999999976,182.5026835968336
733.9333333333309,183.2182473953196
733.9666666666642,183.21950776850213
733.9999999999975,182.62478407246482
734.0333333333308,181.68883487892182
734.0666666666641,180.66673376754227
734.0999999999974,179.81355431799534
734.1333333333307,179.38342758506334
734.166666666664,179.49598016883328
734.1999999999973,179.99781275764644
734.2333333333306,180.70244526523445
734.2666666666639,181.42339760532897
734.2999999999972,181.9741896916617
734.3333333333305,182.17988271762383
734.3666666666638,182.02505333314434
734.3999999999971,181.6106651973736
734.4333333333304,181.04032798698756
734.4666666666637,180.4176513786621
734.499999999997,179.84624504902598
734.5333333333303,179.42959694229916
734.5666666666637,179.27071867270226
734.599999999997,179.47250536442985
734.6333333333303,180.13785214167663
734.6666666666636,181.3696541286372
734.6999999999969,183.26625969599243
734.7333333333302,185.74390506852407
734.7666666666635,188.47910966785977
734.7999999999968,191.1320517440509
734.8333333333301,193.36290954714894
734.8666666666634,194.83186132720547
734.8999999999967,195.2768541972479
734.93333333333,195.0425193066964
734.9666666666633,194.75841968350534
734.9999999999966,195.05576606350533
735.0333333333299,196.56576918252713
735.0666666666632,199.91844053646605
735.0999999999965,205.37022817230027
735.1333333333298,212.27609842848932
735.1666666666631,219.85775271741673
735.1999999999964,227.336892451466
735.2333333333297,233.93521904302077
735.266666666663,238.90743429681547
735.2999999999963,242.08537294517228
735.3333333333296,243.79205222285051
735.3666666666629,244.36615942366532
735.3999999999962,244.14638184143175
735.4333333333295,243.4714067699649
735.4666666666628,242.6224378659122
735.4999999999961,241.61503886759405
735.5333333333294,240.38809314030897
735.5666666666627,238.88047665630117
735.599999999996,237.031065387815
735.6333333333293,234.78092801411665
735.6666666666626,232.19416418444754
735.699999999996,229.52082132687838
735.7333333333293,227.02639978502566
735.7666666666626,224.9763999025058
735.7999999999959,223.63632202293533
735.8333333333292,223.2348620946736
735.8666666666625,223.6630007610649
735.8999999999958,224.63017810942995
735.9333333333291,225.8440898166432
735.9666666666624,227.01243155957928
735.9999999999957,227.84304677387198
736.033333333329,228.14777129020763
736.0666666666623,228.02459110153018
736.0999999999956,227.6202836748929
736.1333333333289,227.08162647734915
736.1666666666622,226.55539697595228
736.1999999999955,226.18627724164568
736.2333333333288,226.07482797423896
736.2666666666621,226.27963910756827
736.2999999999954,226.85763563711515
736.3333333333287,227.86574255836106
736.366666666662,229.3608848667876
736.3999999999953,231.37409979143774
736.4333333333286,233.80165646790488
736.4666666666619,236.49610866314362
736.4999999999952,239.3099873660692
736.5333333333285,242.0958235655969
736.5666666666618,244.70722206704664
736.5999999999951,247.0766015377453
736.6333333333284,249.26762109855767
736.6666666666617,251.35636150132143
736.699999999995,253.41890349787437
736.7333333333283,255.53132784005416
736.7666666666616,257.806441001585
736.799999999995,260.73449789368067
736.8333333333283,265.027659401517
736.8666666666616,271.40092487290804
736.8999999999949,280.56929365566816
736.9333333333282,293.2474478198748
736.9666666666615,309.6872586267819
736.9999999999948,328.7516767360774
737.0333333333281,349.0441898023542
737.0666666666614,369.1682854802055
737.0999999999947,387.72745142422417
737.133333333328,403.36354944241896
737.1666666666613,415.63262026531874
737.1999999999946,425.02277616189593
737.2333333333279,432.064082499201
737.2666666666612,437.2866046442845
737.2999999999945,441.22040796419714
737.3333333333278,444.28155996208244
737.3666666666611,446.248790820524
737.3999999999944,446.6794495055232
737.4333333333277,445.13066426647083
737.466666666661,441.1595633527573
737.4999999999943,434.3384898032976
737.5333333333276,425.557381127214
737.5666666666609,418.02310306444156
737.5999999999942,415.1777889380078
737.6333333333275,420.46357207094087
737.6666666666608,437.3225857862684
737.6999999999941,468.4368399055574
737.7333333333274,508.19468779818226
737.7666666666607,545.88067899309
737.799999999994,570.7047363500408
737.8333333333273,571.8767827287946
737.8666666666606,538.6118194848835
737.899999999994,471.4459471737558
737.9333333333273,406.2925138810284
737.9666666666606,385.9561858160838
737.9999999999939,453.2416291883047
738.0333333333272,650.9535102070737
738.0666666666605,1020.2137446852698
738.0999999999938,1559.9654602319702
738.1333333333271,2224.9467290349166
738.1666666666604,2967.8073397256717
738.1999999999937,3741.197080935795
738.233333333327,4497.765741296849
738.2666666666603,5190.280345065005
738.2999999999936,5772.1782968728485
738.3333333333269,6197.134890928891
738.3666666666602,6418.825703563824
738.3999999999935,6390.926311108334
738.4333333333268,6067.671578538509
738.4666666666601,5453.482599321993
738.4999999999934,4642.02660568015
738.5333333333267,3736.163177707941
738.56666666666,2838.751895500318
738.5999999999933,2052.6523391522355
738.6333333333266,1472.6317907534735
738.6666666666599,1104.8707465578852
738.6999999999932,900.898542741985
738.7333333333265,811.4397346283624
738.7666666666598,787.2188775396066
738.7999999999931,778.9664487931916
738.8333333333264,749.6563807343387
738.8666666666597,700.2659239705216
738.899999999993,639.1240801313782
738.9333333333263,574.5598508465466
738.9666666666596,514.902237745665
738.999999999993,468.2476242707334
739.0333333333263,437.01476248731893
739.0666666666596,417.7566906297806
739.0999999999929,406.756199728954
739.1333333333262,400.29608081567426
739.1666666666595,394.65912492077695
739.1999999999928,386.69936795939367
739.2333333333261,376.45129954588805
739.2666666666594,365.049787726135
739.2999999999927,353.63076154233954
739.333333333326,343.3301500367066
739.3666666666593,335.27570282568104
739.3999999999926,329.93159564169633
739.4333333333259,326.61945124908306
739.4666666666592,324.54795823798077
739.4999999999925,322.92580519852885
739.5333333333258,320.96168072086687
739.5666666666591,317.9225335526929
739.5999999999924,313.6799047983752
739.6333333333257,308.46344515353644
739.666666666659,302.507489650993
739.6999999999923,296.0463733235616
739.7333333333256,289.3144168583698
739.7666666666589,282.52859730546805
739.7999999999922,275.85487759383085
739.8333333333255,269.44988830145826
739.8666666666588,263.47026000635003
739.8999999999921,258.0726232865063
739.9333333333254,253.4096350730702
739.9666666666587,249.54633492098316
739.999999999992,246.46219308516055
740.0333333333253,244.13311586073496
740.0666666666586,242.53500954283922
740.099999999992,241.64378042660587
740.1333333333253,241.382529345652
740.1666666666586,241.4017488817601
740.1999999999919,241.2642177005651
740.2333333333252,240.5326726362446
740.2666666666585,238.76985052297616
740.2999999999918,235.54431067747925
740.3333333333251,230.80370990031412
740.3666666666584,225.1010814952532
740.3999999999917,219.04366857970697
740.433333333325,213.23871427108588
740.4666666666583,208.29346168680053
740.4999999999916,204.76051382743557
740.5333333333249,202.68330702767872
740.5666666666582,201.82815474781506
740.5999999999915,201.95859410226137
740.6333333333248,202.83816220543432
740.6666666666581,204.23038007572717
740.6999999999914,205.88978857535707
740.7333333333247,207.54702558994595
740.766666666658,208.92879565481763
740.7999999999913,209.76180330529596
740.8333333333246,209.77275307670484
740.8666666666579,208.70816713970262
740.8999999999912,206.68404915332886
740.9333333333245,204.14347137935857
740.9666666666578,201.54080158495037
740.9999999999911,199.33040753726263
741.0333333333244,197.96665700345392
741.0666666666577,197.76740625331996
741.099999999991,198.42764303203697
741.1333333333243,199.4648048939178
741.1666666666576,200.39631624595705
741.199999999991,200.73960149514917
741.2333333333243,200.0197552814688
741.2666666666576,198.12929643822753
741.2999999999909,195.48247803484009
741.3333333333242,192.53327980360316
741.3666666666575,189.73568147681377
741.3999999999908,187.54366278676858
741.4333333333241,186.3455636045954
741.4666666666574,186.00715129777547
741.4999999999907,186.1444719423789
741.533333333324,186.37202056344412
741.5666666666573,186.3042921860094
741.5999999999906,185.55668695016536
741.6333333333239,183.96809360807168
741.6666666666572,181.89252781634332
741.6999999999905,179.7563354021354
741.7333333333238,177.9858621926029
741.7666666666571,177.0074540149009
741.7999999999904,177.21412457764623
741.8333333333237,178.5010447381001
741.866666666657,180.38060697023204
741.8999999999903,182.35538400908715
741.9333333333236,183.92794858971058
741.9666666666569,184.60087393400633
741.9999999999902,184.099790554086
742.0333333333235,183.00807226147026
742.0666666666568,182.11523796122157
742.0999999999901,182.21080655840234
742.1333333333234,184.08429695807516
742.1666666666567,188.49845708382858
742.19999999999,195.3213095259008
742.2333333333233,203.33664030546862
742.2666666666566,211.26312315312794
742.29999999999,217.81943179947456
742.3333333333233,221.7242399751042
742.3666666666566,221.9233118606899
742.3999999999899,218.83878277748573
742.4333333333232,213.4829839272015
742.4666666666565,206.86980034702026
742.4999999999898,200.01311707412478
742.5333333333231,193.92348481700037
742.5666666666564,189.22754640868814
742.5999999999897,185.81662669112347
742.633333333323,183.4989855197649
742.6666666666563,182.08288275007078
742.6999999999896,181.37657823749967
742.7333333333229,181.18844116944786
742.7666666666562,181.328094973315
742.7999999999895,181.6059643833157
742.8333333333228,181.83248713915845
742.8666666666561,181.81810098055155
742.8999999999894,181.3732816724099
742.9333333333227,180.3843390653228
742.966666666656,178.97219888168354
742.9999999999893,177.303019902696
743.0333333333226,175.54296090956382
743.0666666666559,173.85818068349081
743.0999999999892,172.4131210607742
743.1333333333225,171.33324769739326
743.1666666666558,170.70533325894903
743.1999999999891,170.61449010506814
743.2333333333224,171.14583059537742
743.2666666666557,172.38446708950354
743.299999999989,174.37452852448678
743.3333333333223,176.95155695595076
743.3666666666556,179.88490086611455
743.399999999989,182.94388178720249
743.4333333333223,185.8978212514389
743.4666666666556,188.51801120989458
743.4999999999889,190.69021679725145
743.5333333333222,192.47551219376606
743.5666666666555,193.94980633953756
743.5999999999888,195.1890081746651
743.6333333333221,196.26902663924798
743.6666666666554,197.2560694479608
743.6999999999887,198.13367030922785
743.733333333322,198.84353035582103
743.7666666666553,199.3270263614451
743.7999999999886,199.5255350998046
743.8333333333219,199.38124310993007
743.8666666666552,199.0764944156004
743.8999999999885,199.36778970807444
743.9333333333218,201.09562769261382
743.9666666666551,205.10050707448013
743.9999999999884,212.222926558935
744.0333333333217,223.19847421068147
744.066666666655,237.16316842664153
744.0999999999883,252.00625662367315
744.1333333333216,265.58401151312563
744.1666666666549,275.75270580634833
744.1999999999882,280.3686148219886
744.2333333333215,277.9935997365212
744.2666666666548,269.8820289744378
744.2999999999881,257.93041874570514
744.3333333333214,244.03528526029055
744.3666666666547,230.0931447281609
744.399999999988,217.96617027762667
744.4333333333213,208.43150592754864
744.4666666666546,200.98648937771213
744.499999999988,195.05482662843445
744.5333333333213,190.06022368003295
744.5666666666546,185.426386532825
744.5999999999879,180.66083506653047
744.6333333333212,175.78613534273336
744.6666666666545,171.02036405307615
744.6999999999878,166.58197306692173
744.7333333333211,162.68941425363292
744.7666666666544,159.5595326388826
744.7999999999877,157.2632265675692
744.833333333321,155.6108704179834
744.8666666666543,154.3858754646187
744.8999999999876,153.37165298196868
744.9333333333209,152.35161424452684
744.9666666666542,151.12909983869966
744.9999999999875,149.71040419110696
745.0333333333208,148.22029656759508
745.0666666666541,146.78502948689686
745.0999999999874,145.5308554677454
745.1333333333207,144.58396138207831
745.166666666654,144.0254742753481
745.1999999999873,143.8129578752681
745.2333333333206,143.88298412798073
745.2666666666539,144.1721249796283
745.2999999999872,144.61695237635314
745.3333333333205,145.156478522189
745.3666666666538,145.77421091665664
745.3999999999871,146.4925143160086
745.4333333333204,147.33505963376174
745.4666666666537,148.32551778343287
745.499999999987,149.48755967853893
745.5333333333203,150.82915655632277
745.5666666666536,152.29096557652022
745.599999999987,153.79560653598105
745.6333333333203,155.26569902293505
745.6666666666536,156.623862625612
745.6999999999869,157.7930250772831
745.7333333333202,158.70791989059057
745.7666666666535,159.31851715914075
745.7999999999868,159.57579531100382
745.8333333333201,159.43073277425003
745.8666666666534,158.8343079769495
745.8999999999867,157.7656238398364
745.93333333332,156.39348123849632
745.9666666666533,154.96508422652107
745.9999999999866,153.72788507292793
746.0333333333199,152.92933604673428
746.0666666666532,152.81522139973856
746.0999999999865,153.44035280176854
746.1333333333198,154.49434563868795
746.1666666666531,155.62564140489997
746.1999999999864,156.4826815948077
746.2333333333197,156.71390770281434
746.266666666653,156.01486512923725
746.2999999999863,154.59707856346915
746.3333333333196,152.99054556058474
746.3666666666529,151.72995986929968
746.3999999999862,151.35001523832958
746.4333333333195,152.3853946808593
746.4666666666528,155.3601662152719
746.4999999999861,160.76789034520718
746.5333333333194,169.09668061260868
746.5666666666527,180.8346505594199
746.599999999986,196.4699137275845
746.6333333333193,216.4018227820141
746.6666666666526,239.32799582126495
746.699999999986,262.41407285291626
746.7333333333193,282.77100188273727
746.7666666666526,297.50973091649735
746.7999999999859,303.7412079599661
746.8333333333192,299.47376918655823
746.8666666666525,286.6462620723909
746.8999999999858,268.27334546323266
746.9333333333191,247.36970539086755
746.9666666666524,226.95002788707944
746.9999999999857,209.9889309240754
747.033333333319,197.90266296120532
747.0666666666523,190.08267657197757
747.0999999999856,185.78506168004105
747.1333333333189,184.26590820904468
747.1666666666522,184.7813060826374
747.1999999999855,186.5501263166321
747.2333333333188,188.5417675105658
747.2666666666521,189.6231000120211
747.2999999999854,188.66067925799533
747.3333333333187,184.52106068548585
747.366666666652,176.09113802776656
747.3999999999853,164.4458079705445
747.4333333333186,154.76997816578736
747.4666666666519,152.70187775328395
747.4999999999852,163.8797358728231
747.5333333333185,193.94178166419363
747.5666666666518,247.61167157808745
747.5999999999851,319.979798096097
747.6333333333184,400.3650606776734
747.6666666666517,478.0082645634987
747.699999999985,542.1502149942552
747.7333333333183,582.03772960404
747.7666666666516,591.0929468589268
747.799999999985,574.2059910578403
747.8333333333183,538.2185830711073
747.8666666666516,489.97244376905445
747.8999999999849,436.3092940220083
747.9333333333182,383.8881799991731
747.9666666666515,336.1555840555517
747.9999999999848,293.8143783218885
748.0333333333181,257.47928362129625
748.0666666666514,227.7650207768883
748.0999999999847,205.2863106117774
748.133333333318,190.30345434717685
748.1666666666513,181.635375289428
748.1999999999846,177.73462867818807
748.2333333333179,177.05376969229798
748.2666666666512,178.04535351059855
748.2999999999845,179.1866561529021
748.3333333333178,179.76896313122674
748.3666666666511,180.06302331423498
748.3999999999844,180.39775273869716
748.4333333333177,181.1020674413839
748.466666666651,182.50488345906555
748.4999999999843,184.85970931956638
748.5333333333176,187.96521972935653
748.5666666666509,191.45039818207837
748.5999999999842,194.94393798181926
748.6333333333175,198.0745324326667
748.6666666666508,200.47350437517153
748.6999999999841,201.97476676253214
748.7333333333174,202.7551527190789
748.7666666666507,203.02465170925188
748.799999999984,202.99325319749119
748.8333333333173,202.87094664823687
748.8666666666506,202.86041108395926
748.899999999984,203.09789984720115
748.9333333333173,203.68424082497418
748.9666666666506,204.71993058808354
748.9999999999839,206.3054657073347
749.0333333333172,208.54115181723344
749.0666666666505,211.46981795536152
749.0999999999838,214.99648833232706
749.1333333333171,219.00596233041452
749.1666666666504,223.3830393319084
749.1999999999837,228.01251871909324
749.233333333317,232.78183374241783
749.2666666666503,237.61595197747116
749.2999999999836,242.46780453660068
749.3333333333169,247.29099010093313
749.3666666666502,252.0391073515953
749.3999999999835,256.6657521007688
749.4333333333168,261.09946371259304
749.4666666666501,265.1827459437796
749.4999999999834,268.7396509765243
749.5333333333167,271.5942309930229
749.56666666665,273.5705381754713
749.5999999999833,274.54361287449433
749.6333333333166,275.6165191957291
749.6666666666499,279.1518738897974
749.6999999999832,287.56958892411575
749.7333333333165,303.28957626610065
749.7666666666498,328.73174788316874
749.7999999999831,364.9029990521788
749.8333333333164,405.83720787532104
749.8666666666497,443.421036517356
749.899999999983,469.5405497847394
749.9333333333163,476.0818124839269
749.9666666666496,455.40069317159833
749.999999999983,421.71837990245604
750.0333333333162,419.93924904558213
750.0666666666496,497.2647632100269
750.0999999999829,700.896385004841
750.1333333333162,1078.0355770390747
750.1666666666495,1662.6953860161293
750.1999999999828,2395.0735616689444
750.2333333333161,3174.7084940701334
750.2666666666494,3900.9747365370895
750.2999999999827,4473.246842387202
750.333333333316,4791.369632325375
750.3666666666493,4809.997288103483
750.3999999999826,4589.124371304572
750.4333333333159,4200.695227304668
750.4666666666492,3716.654201479797
750.4999999999825,3208.9456392059833
750.5333333333158,2745.160593213245
750.5666666666491,2347.3654020164154
750.5999999999824,2010.5016136875374
750.6333333333157,1729.149677462891
750.666666666649,1497.8900425787567
750.6999999999823,1311.3029548338582
750.7333333333156,1163.8585636719972
750.7666666666489,1049.7353086226367
750.7999999999822,963.0638631426729
750.8333333333155,897.9749006890036
750.8666666666488,848.5990947185257
750.8999999999821,809.3053255276262
750.9333333333154,778.2735935787748
750.9666666666487,756.7493111173458
750.999999999982,746.0647354520529
751.0333333333153,747.5521238916102
751.0666666666486,762.5438583044306
751.099999999982,798.6874924200222
751.1333333333152,886.8739057174107
751.1666666666486,1063.3401548588474
751.1999999999819,1364.323296506584
751.2333333333152,1826.0603873228722
751.2666666666485,2482.077072373859
751.2999999999818,3294.8171842054408
751.3333333333151,4150.432171269977
751.3666666666484,4931.318320994164
751.3999999999817,5519.871920804702
751.433333333315,5798.489258128285
751.4666666666483,5679.409855596985
751.4999999999816,5227.378937388521
751.5333333333149,4555.729465526993
751.5666666666482,3777.815116958246
751.5999999999815,3006.9895686281197
751.6333333333148,2355.405908122415
751.6666666666481,1877.2586258343392
751.6999999999814,1544.1823068352053
751.7333333333147,1321.496805317001
751.766666666648,1174.5219754717132
