wavelength,intensity
819.8333333332528,86.34026256275583
819.8666666665861,87.7514594919532
819.8999999999194,88.8368218638764
819.9333333332527,89.38384116849176
819.966666666586,89.18000889576571
819.9999999999193,88.01416547300995
820.0333333332526,85.88015161395627
820.0666666665859,83.19467077333069
820.0999999999192,80.42664849340096
820.1333333332525,78.04501031643498
820.1666666665858,76.51868178470058
820.1999999999191,76.19079161854829
820.2333333332524,76.78848935014852
820.2666666665857,77.85068314905243
820.299999999919,78.916234057665
820.3333333332523,79.52400311839129
820.3666666665856,79.25037389009648
820.3999999999189,78.15651490253995
820.4333333332522,76.64109072344445
820.4666666665855,75.10961415133102
820.4999999999188,73.96759798472064
820.5333333332521,73.61598344720413
820.5666666665854,74.20150904041532
820.5999999999187,75.48803707185482
820.633333333252,77.20776250140273
820.6666666665853,79.09288028893907
820.6999999999186,80.87559438169619
820.733333333252,82.36755752132645
820.7666666665853,83.65339885181434
820.7999999999186,84.87632933381303
820.8333333332519,86.17955992797559
820.8666666665852,87.70630159495514
820.8999999999185,89.56155718043952
820.9333333332518,91.52677590276267
820.9666666665851,93.22055009676538
820.9999999999184,94.26023384442883
821.0333333332517,94.26318122773421
821.066666666585,92.8697736442327
821.0999999999183,90.3439743806306
821.1333333332516,87.6304739488108
821.1666666665849,85.7084467951489
821.1999999999182,85.55706736602049
821.2333333332515,88.154086774873
821.2666666665848,94.05374059682127
821.2999999999181,102.79710556727753
821.3333333332514,113.77693090819632
821.3666666665847,126.38596584153224
821.399999999918,140.01695958923986
821.4333333332513,153.96174770112998
821.4666666665846,166.9404075030645
821.4999999999179,177.47188450712488
821.5333333332512,184.0749016832178
821.5666666665845,185.26818200124993
821.5999999999178,179.70074908724862
821.6333333332511,168.00958737879637
821.6666666665844,152.38183347589546
821.6999999999177,135.04566088306862
821.733333333251,118.2292431048384
821.7666666665843,104.14838914379598
821.7999999999176,94.10782189681875
821.833333333251,87.89309169518846
821.8666666665843,85.14570993108597
821.8999999999176,85.50718799669205
821.9333333332509,88.61903671578654
821.9666666665842,94.01653742587747
821.9999999999175,100.83214304922602
822.0333333332508,108.10283754785546
822.0666666665841,114.86560488378902
822.0999999999174,120.15742901904999
822.1333333332507,123.09973199513774
822.166666666584,123.59945864767458
822.1999999999173,121.99051359536415
822.2333333332506,118.61105977743395
822.2666666665839,113.79926013311157
822.2999999999172,107.89503812690754
822.3333333332505,101.29202391306998
822.3666666665838,94.44611787805506
822.3999999999171,87.81670540226318
822.4333333332504,81.86317186609473
822.4666666665837,77.04444809116211
822.499999999917,73.63988676195767
822.5333333332503,71.4765657338089
822.5666666665836,70.31147534956305
822.5999999999169,69.90160595206747
822.6333333332502,70.00394788416943
822.6666666665835,70.39650693816007
822.6999999999168,70.98125764497185
822.7333333332501,71.70547339306606
822.7666666665834,72.51649453433969
822.7999999999167,73.36166142068987
822.83333333325,74.18802800311842
822.8666666665833,74.93813387214566
822.8999999999166,75.55092250284653
822.93333333325,75.96523760076477
822.9666666665833,76.11992287144407
822.9999999999166,75.9544149477111
823.0333333332499,75.45294750301314
823.0666666665832,74.67508556652943
823.0999999999165,73.68761600542229
823.1333333332498,72.55732568685409
823.1666666665831,71.35100150168205
823.1999999999164,70.1387464100831
823.2333333332497,69.00316906771094
823.266666666583,68.0298256370038
823.2999999999163,67.30427228040001
823.3333333332496,66.91206516033785
823.3666666665829,66.92228096639433
823.3999999999162,67.25418715167422
823.4333333332495,67.7471262187284
823.4666666665828,68.23969220197344
823.4999999999161,68.57047913582596
823.5333333332494,68.58200702845463
823.5666666665827,68.22939011488126
823.599999999916,67.5943228194329
823.6333333332493,66.76523475909237
823.6666666665826,65.83055555084245
823.6999999999159,64.87891833219787
823.7333333332492,64.06068729468478
823.7666666665825,63.67444611766462
823.7999999999158,64.04056690172563
823.8333333332491,65.47942174745597
823.8666666665824,68.31138275544387
823.8999999999157,72.74308930839673
823.933333333249,78.35368259976114
823.9666666665823,84.50707013949159
823.9999999999156,90.56696682613479
824.033333333249,95.8970875582374
824.0666666665823,99.89022662840223
824.0999999999156,102.35146098099501
824.1333333332489,103.39195741066301
824.1666666665822,103.13013122075522
824.1999999999155,101.68439771462059
824.2333333332488,99.17423291259647
824.2666666665821,95.78213248414453
824.2999999999154,91.78791579317182
824.3333333332487,87.47973257542809
824.366666666582,83.14573256666316
824.3999999999153,79.07405843439219
824.4333333332486,75.50637795971623
824.4666666665819,72.5272973174112
824.4999999999152,70.188277252033
824.5333333332485,68.5407785081377
824.5666666665818,67.63626183028124
824.5999999999151,67.5095009817579
824.6333333332484,68.0631715176597
824.6666666665817,69.13712698949513
824.699999999915,70.57083835007712
824.7333333332483,72.20377655221864
824.7666666665816,73.8790544418226
824.7999999999149,75.52282087738939
824.8333333332482,77.14385854741951
824.8666666665815,78.7545115963896
824.8999999999148,80.36712416877626
824.9333333332481,81.99400808668182
824.9666666665814,83.64242620718599
824.9999999999147,85.30915465923489
825.033333333248,86.98966391243438
825.0666666665813,88.6794244363903
825.0999999999146,90.37390670070846
825.133333333248,92.04667196429588
825.1666666665812,93.56950146163156
825.1999999999146,94.78464297795963
825.2333333332479,95.53434114459716
825.2666666665812,95.66084059286118
825.2999999999145,95.04030560802865
825.3333333332478,93.93091974295056
825.3666666665811,92.83161456179346
825.3999999999144,92.24508493168257
825.4333333332477,92.67402571974316
825.466666666581,94.60914971215165
825.4999999999143,98.07918460856229
825.5333333332476,102.51492279696924
825.5666666665809,107.307416142659
825.5999999999142,111.84771651091798
825.6333333332475,115.527461372144
825.6666666665808,118.1361861586654
825.6999999999141,120.55301449913594
825.7333333332474,123.84189997032075
825.7666666665807,129.0667961489849
825.799999999914,137.29165661189347
825.8333333332473,149.25122568314805
825.8666666665806,163.63786860264548
825.8999999999139,178.36180915005826
825.9333333332472,191.331682673361
825.9666666665805,200.4561245205282
825.9999999999138,204.42445930452197
826.0333333332471,214.40403226999774
826.0666666665804,251.59224357445297
826.0999999999137,337.4702584200103
826.133333333247,493.5192420087928
826.1666666665803,740.8474921167052
826.1999999999136,1074.4009187426363
826.233333333247,1446.2296654946824
826.2666666665802,1804.4056638230006
826.2999999999136,2097.0008451777476
826.3333333332469,2272.0882436992515
826.3666666665802,2294.709454220571
826.3999999999135,2189.780178080246
826.4333333332468,1995.4154877941928
826.4666666665801,1749.7304558783264
826.4999999999134,1490.8401548485633
826.5333333332467,1253.7796000118594
826.56666666658,1048.6667684136955
826.5999999999133,873.5496477279296
826.6333333332466,726.3970527063568
826.6666666665799,605.1777981007739
826.6999999999132,507.826312644471
826.7333333332465,431.49748043848984
826.7666666665798,372.57288599377097
826.7999999999131,327.4009768365102
826.8333333332464,292.33020049290315
826.8666666665797,263.71626302682796
826.899999999913,238.94203199811088
826.9333333332463,217.4708323159897
826.9666666665796,199.01741009589776
826.9999999999129,183.29651145326838
827.0333333332462,170.02288250353493
827.0666666665795,158.9129142206023
827.0999999999128,149.69025903658172
827.1333333332461,142.08057256588347
827.1666666665794,135.8095104874132
827.1999999999127,130.6027284800768
827.233333333246,126.19065869731693
827.2666666665793,122.35300129193533
827.2999999999126,118.89850257179488
827.333333333246,115.636283513663
827.3666666665792,112.37546509430715
827.3999999999126,108.93114116044066
827.4333333332459,105.30990356135929
827.4666666665792,101.7458319492623
827.4999999999125,98.48624379611546
827.5333333332458,95.77845657388453
827.5666666665791,93.86934925707256
827.5999999999124,92.86154189815588
827.6333333332457,92.5059672024148
827.666666666579,92.5009775376464
827.6999999999123,92.54492527164783
827.7333333332456,92.33616277221616
827.7666666665789,91.62280571838387
827.7999999999122,90.41898589808056
827.8333333332455,88.82735765200825
827.8666666665788,86.95063522479069
827.8999999999121,84.89153286105157
827.9333333332454,82.75279182862938
827.9666666665787,80.6375002433472
827.999999999912,78.64898656989125
828.0333333332453,76.89058409392597
828.0666666665786,75.46562610111582
828.0999999999119,74.47529184392486
828.1333333332452,73.92411174973508
828.1666666665785,73.68304011181004
828.1999999999118,73.61324845445357
828.2333333332451,73.5759083019695
828.2666666665784,73.43222516305937
828.2999999999117,73.07505503360555
828.333333333245,72.48756027319271
828.3666666665783,71.66890434396777
828.3999999999116,70.61825070807761
828.433333333245,69.33476282766918
828.4666666665782,67.83624032822762
828.4999999999116,66.25734035371532
828.5333333332449,64.77791413974795
828.5666666665782,63.57791056695095
828.5999999999115,62.83727851594978
828.6333333332448,62.72064474803523
828.6666666665781,63.15485283381865
828.6999999999114,63.87924316201233
828.7333333332447,64.62806824487262
828.766666666578,65.13558059465585
828.7999999999113,65.13913948041386
828.8333333332446,64.56650859716191
828.8666666665779,63.64290119454502
828.8999999999112,62.61939098911597
828.9333333332445,61.74705169742761
828.9666666665778,61.27692955126906
828.9999999999111,61.364589986586424
829.0333333332444,61.85630998825119
829.0666666665777,62.535853845915774
829.099999999911,63.18698584923257
829.1333333332443,63.593470287854
829.1666666665776,63.569237695936096
829.1999999999109,63.143011012238446
829.2333333332442,62.43668278140592
829.2666666665775,61.57252251896931
829.2999999999108,60.67279974045946
829.3333333332441,59.85629851557575
829.3666666665774,59.17864303899312
829.3999999999107,58.64051012405801
829.433333333244,58.240743633645
829.4666666665773,57.97818743062872
829.4999999999106,57.85164300634776
829.533333333244,57.856518525846376
829.5666666665772,57.98240417885662
829.5999999999106,58.21831821501955
829.6333333332439,58.55327888397619
829.6666666665772,58.97630316121073
829.6999999999105,59.452154882224214
829.7333333332438,59.85925614947919
829.7666666665771,60.05682361018263
829.7999999999104,59.90407391154155
829.8333333332437,59.260223700762964
829.866666666577,58.02016611558236
829.8999999999103,56.35756481243253
829.9333333332436,54.57719217245933
829.9666666665769,52.984583187526475
829.9999999999102,51.885272849497746
830.0333333332435,51.570095133883314
830.0666666665768,52.03150391743743
830.0999999999101,52.984112674981425
830.1333333332434,54.131948355940246
830.1666666665767,55.17903790973885
830.19999999991,55.830906959180616
830.2333333332433,55.939531684232065
830.2666666665766,55.624252157064994
830.2999999999099,55.03287203491863
830.3333333332432,54.31319497503218
830.3666666665765,53.6130244840802
830.3999999999098,53.05556477829592
830.4333333332431,52.67097016389034
830.4666666665764,52.46739738547945
830.4999999999097,52.453003187679236
830.533333333243,52.63594431510567
830.5666666665763,53.01131366838051
830.5999999999096,53.46614472261705
830.633333333243,53.83413697602212
830.6666666665762,53.948613500119116
830.6999999999096,53.64289736643143
830.7333333332429,52.76226831431939
830.7666666665762,51.41115333055381
830.7999999999095,49.944612289909074
830.8333333332428,48.727958267331516
830.8666666665761,48.12650433776747
830.8999999999094,48.50306991189357
830.9333333332427,49.94914133061292
830.966666666576,52.04484324694085
830.9999999999093,54.3136692876549
831.0333333332426,56.27911307953262
831.0666666665759,57.464668379355324
831.0999999999092,57.533804486041085
831.1333333332425,56.69358717490966
831.1666666665758,55.28302295398764
831.1999999999091,53.641118331301634
831.2333333332424,52.10687981487823
831.2666666665757,50.98962225379718
831.299999999909,50.3482260508033
831.3333333332423,50.11593585856362
831.3666666665756,50.22505288078769
831.3999999999089,50.607878321185076
831.4333333332422,51.19670200711804
831.4666666665755,51.92356374095291
831.4999999999088,52.7202595959387
831.5333333332421,53.51857552840967
831.5666666665754,54.25029749470006
831.5999999999087,54.847254705420134
831.633333333242,55.24598964454289
831.6666666665753,55.391931280816436
831.6999999999086,55.23149322930086
831.733333333242,54.71108910505625
831.7666666665752,53.777132628847575
831.7999999999086,52.43120663132086
831.8333333332419,50.88740100330496
831.8666666665752,49.41096511905008
831.8999999999085,48.267148352806444
831.9333333332418,47.721200078824225
831.9666666665751,47.99400382714386
831.9999999999084,48.93909720982661
832.0333333332417,50.228557721880584
832.066666666575,51.53317798025811
832.0999999999083,52.52375060191153
832.1333333332416,52.88495267851479
832.1666666665749,52.595009541276696
832.1999999999082,51.912041613571304
832.2333333332415,51.10532122217085
832.2666666665748,50.444120693847545
832.2999999999081,50.196202899830936
832.3333333332414,50.48122752745223
832.3666666665747,51.14814182813217
832.399999999908,52.01702882092591
832.4333333332413,52.907971524888595
832.4666666665746,53.64105387112392
832.4999999999079,54.087574268127746
832.5333333332412,54.30786794321432
832.5666666665745,54.40587516814429
832.5999999999078,54.48553621467826
832.6333333332411,54.65079135457689
832.6666666665744,54.98787966905801
832.6999999999077,55.44446098588472
832.733333333241,55.90291301338732
832.7666666665743,56.24523113853141
832.7999999999076,56.353410748282556
832.833333333241,56.1180252378284
832.8666666665742,55.59555745786634
832.8999999999075,54.99263654701296
832.9333333332409,54.52130716560688
832.9666666665742,54.39361397398674
832.9999999999075,54.820627565105106
833.0333333332408,55.9349481566565
833.0666666665741,57.734374626027986
833.0999999999074,60.20342095875156
833.1333333332407,63.32660114035921
833.166666666574,67.08842623643272
833.1999999999073,71.44998629311682
833.2333333332406,76.29232018560992
833.2666666665739,81.47937842364765
833.2999999999072,86.87511151696557
833.3333333332405,92.34346997529934
833.3666666665738,97.71305153530217
833.3999999999071,102.56006122751864
833.4333333332404,106.35096697745439
833.4666666665737,108.55178764131581
833.499999999907,108.6285420753093
833.5333333332403,106.09102403038719
833.5666666665736,101.18935218634024
833.5999999999069,94.79060468634158
833.6333333332402,87.78070418898814
833.6666666665735,81.04557335287686
833.6999999999068,75.46365365165252
833.7333333332401,71.45174447550576
833.7666666665734,68.70365843298697
833.7999999999067,66.85013776903004
833.83333333324,65.52192472856893
833.8666666665733,64.34981507980207
833.8999999999066,63.05986006013534
833.93333333324,61.669686170968966
833.9666666665732,60.25251795772491
833.9999999999065,58.88157996582517
834.0333333332399,57.630096740691684
834.0666666665732,56.562343894650255
834.0999999999065,55.68630382330071
834.1333333332398,54.98812380141746
834.1666666665731,54.45390306278552
834.1999999999064,54.06974084118993
834.2333333332397,53.820126647222445
834.266666666573,53.666647376326125
834.2999999999063,53.5538458479634
834.3333333332396,53.42585902197781
834.3666666665729,53.226823858212875
834.3999999999062,52.90226636725076
834.4333333332395,52.46046815611128
834.4666666665728,51.99669424757605
834.4999999999061,51.61260675620978
834.5333333332394,51.40986779657716
834.5666666665727,51.490003294881696
834.599999999906,51.879727132419916
834.6333333332393,52.40708455402133
834.6666666665726,52.86751066762737
834.6999999999059,53.05644058117953
834.7333333332392,52.769309402619236
834.7666666665725,51.86965265870672
834.7999999999058,50.58630765581993
834.8333333332391,49.27007885214603
834.8666666665724,48.271855943299855
834.8999999999057,47.942528624896276
834.933333333239,48.59572524132433
834.9666666665723,50.11314136000813
834.9999999999056,52.098389386465946
835.0333333332389,54.15047313586777
835.0666666665722,55.868396423383544
835.0999999999055,56.85924638562375
835.1333333332389,56.990904312765664
835.1666666665722,56.441998662646554
835.1999999999055,55.40932810035722
835.2333333332388,54.08969129098851
835.2666666665721,52.67975769380985
835.2999999999054,51.34848463839574
835.3333333332387,50.20284189465061
835.366666666572,49.34138734601917
835.3999999999053,48.86267887594606
835.4333333332386,48.86527436787597
835.4666666665719,49.400738685047806
835.4999999999052,50.312460161058475
835.5333333332385,51.38620050931674
835.5666666665718,52.40771939271351
835.5999999999051,53.162776474139726
835.6333333332384,53.460024243697475
835.6666666665717,53.318643605861894
835.699999999905,52.871188115495364
835.7333333332383,52.25130732124445
835.7666666665716,51.59265077175576
835.7999999999049,51.026805837137736
835.8333333332382,50.638364762164805
835.8666666665715,50.46516505964556
835.8999999999048,50.543030142920415
835.9333333332381,50.90778342532984
835.9666666665714,51.59447698841909
835.9999999999047,52.56170038034361
836.033333333238,53.62784643539751
836.0666666665713,54.59630184015058
836.0999999999046,55.27045328117264
836.1333333332379,55.45369272093382
836.1666666665712,55.03677514873618
836.1999999999045,54.21968812744143
836.2333333332379,53.270806348201305
836.2666666665712,52.45850450216755
836.2999999999045,52.05115728049191
836.3333333332378,52.2696535092843
836.3666666665711,52.99644520294893
836.3999999999044,53.967057812844395
836.4333333332377,54.91641988084451
836.466666666571,55.57945994882303
836.4999999999043,55.7074978610862
836.5333333332376,55.314857708360925
836.5666666665709,54.6278006488957
836.5999999999042,53.87861626299287
836.6333333332375,53.29959413095486
836.6666666665708,53.11990014647449
836.6999999999041,53.40701372736826
836.7333333332374,53.99157393043047
836.7666666665707,54.685375365298626
836.799999999904,55.30021264161017
836.8333333332373,55.64799271349366
836.8666666665706,55.61827771698507
836.8999999999039,55.3137818808293
836.9333333332372,54.87346843892561
836.9666666665705,54.436300625173196
836.9999999999038,54.14124167347131
837.0333333332371,54.10181468149786
837.0666666665704,54.29421901787808
837.0999999999037,54.648527363558586
837.133333333237,55.09477826239707
837.1666666665703,55.56301025825121
837.1999999999036,55.98939551332084
837.2333333332369,56.37934631071027
837.2666666665702,56.78198541870611
837.2999999999035,57.24712214885694
837.3333333332369,57.82456581271137
837.3666666665702,58.561359004995396
837.3999999999035,59.42290339314872
837.4333333332368,60.281493011970944
837.4666666665701,61.004349413675975
837.4999999999034,61.45869415047774
837.5333333332367,61.51226381421866
837.56666666657,61.113634880918745
837.5999999999033,60.37948968960385
837.6333333332366,59.447470293787056
837.6666666665699,58.45521874698152
837.6999999999032,57.54037710264487
837.7333333332365,56.825704166825474
837.7666666665698,56.3747024564534
837.7999999999031,56.23612927009558
837.8333333332364,56.45874190631901
837.8666666665697,57.091297663690625
837.899999999903,58.159174924281885
837.9333333332363,59.502573780323914
837.9666666665696,60.87358639074584
837.9999999999029,62.02376725605994
838.0333333332362,62.70467087677853
838.0666666665695,62.684976741275
838.0999999999028,62.03976106281785
838.1333333332361,61.108576597739614
838.1666666665694,60.239660120684775
838.1999999999027,59.78124840629781
838.233333333236,60.077446869510474
838.2666666665693,61.22713351286579
838.2999999999026,62.95060219314486
838.3333333332359,64.9357572043006
838.3666666665692,66.87050284028591
838.3999999999025,68.44285197044256
838.4333333332359,69.44159732696805
838.4666666665692,69.9429621619413
838.4999999999025,70.07407654194287
838.5333333332358,69.96207053355336
838.5666666665691,69.73407420335339
838.5999999999024,69.52097131997854
838.6333333332357,69.47432562609441
838.666666666569,69.75278423379757
838.6999999999023,70.51500051669004
838.7333333332356,71.91962784837385
838.7666666665689,74.09441323268994
838.7999999999022,76.81801487142208
838.8333333332355,79.64862196934669
838.8666666665688,82.14095686063504
838.8999999999021,83.84974187945824
838.9333333332354,84.34558870112774
838.9666666665687,83.65273980362484
838.999999999902,82.30424425993705
839.0333333332353,80.86012124037318
839.0666666665686,79.880389915242
839.0999999999019,79.92348486709189
839.1333333332352,81.33146527856552
839.1666666665685,84.01220559701618
839.1999999999018,87.82169132200258
839.2333333332351,92.61590795308342
839.2666666665684,98.2508405051509
839.2999999999017,104.52656878414241
839.333333333235,111.03318186165887
839.3666666665683,117.31147334112637
839.3999999999016,122.90223682597096
839.4333333332349,127.34626591961876
839.4666666665682,130.2695663850829
839.4999999999015,131.918820136501
839.5333333332349,132.81537851877079
839.5666666665682,133.48181482708497
839.5999999999015,134.44070235663622
839.6333333332348,136.19577180275556
839.6666666665681,138.9559494495
839.6999999999014,142.69645631254988
839.7333333332347,147.38609763539918
839.766666666568,152.9936786615418
839.7999999999013,159.48321586260084
839.8333333332346,166.60021559923507
839.8666666665679,173.78605748442413
839.8999999999012,180.45962014906138
839.9333333332345,186.03978222404015
839.9666666665678,189.9478136990653
839.9999999999011,192.5128311182088
840.0333333332344,196.33471979796644
840.0666666665677,204.3626127213223
840.099999999901,219.54564287126064
840.1333333332343,244.8329432307657
840.1666666665676,281.58889980510946
840.1999999999009,323.72336148396863
840.2333333332342,362.9562557415202
840.2666666665675,391.00721626392755
840.2999999999008,399.5958767373539
840.3333333332341,384.08479218911833
840.3666666665674,373.3791874095126
840.3999999999007,414.4655091419877
840.433333333234,554.505588296651
840.4666666665673,840.66125578361
840.4999999999006,1316.718440489439
840.5333333332339,1956.0254175059977
840.5666666665672,2665.2788080854375
840.5999999999005,3348.5572560514256
840.6333333332338,3909.9394052276284
840.6666666665672,4254.254261049271
840.6999999999005,4340.026083018023
840.7333333332338,4214.418861309839
840.7666666665671,3932.8911334974273
840.7999999999004,3550.901437153495
840.8333333332337,3123.9012587544885
840.866666666567,2697.778291974738
840.8999999999003,2289.936398011554
840.9333333332336,1912.5004023292772
840.9666666665669,1577.5951303922463
840.9999999999002,1297.3454076648
841.0333333332335,1080.9963175310709
841.0666666665668,921.6994657817722
841.0999999999001,807.0184940750826
841.1333333332334,724.5114909276448
841.1666666665667,661.7365448561018
841.1999999999,606.9405962280485
841.2333333332333,555.9992128520132
841.2666666665666,509.53535077993365
841.2999999998999,468.243614151725
841.3333333332332,432.8186071073022
841.3666666665665,403.92085861964256
841.3999999998998,381.31230402880607
841.4333333332331,363.7874216917843
841.4666666665664,350.09281858399277
841.4999999998997,338.9751016808471
841.533333333233,329.1905136645421
841.5666666665663,320.5144364612564
841.5999999998996,314.62716168339733
841.6333333332329,313.41780358417486
841.6666666665662,318.7754764167986
841.6999999998995,332.5890321156015
841.7333333332328,355.0760608031918
841.7666666665662,380.8166832258017
841.7999999998995,403.2035750294962
841.8333333332328,415.6294118603405
841.8666666665661,411.48686936439964
841.8999999998994,387.7528233691081
841.9333333332327,363.9676730988745
841.966666666566,368.4299176198373
841.9999999998993,429.45740844499403
842.0333333332326,575.3679970873427
842.0666666665659,832.3024378053234
842.0999999998992,1199.0167817190454
842.1333333332325,1655.5610654076113
842.1666666665658,2181.623398045067
842.1999999998991,2756.8918888054623
842.2333333332324,3360.4391852192143
842.2666666665657,3952.268900113491
842.299999999899,4470.105654962266
842.3333333332323,4850.411743152982
842.3666666665656,5029.649458073083
842.3999999998989,4944.624773402264
842.4333333332322,4579.961849995215
842.4666666665655,4016.7116958403462
842.4999999998988,3347.5172374490144
842.5333333332321,2665.0214013325763
842.5666666665654,2061.866367489
842.5999999998987,1607.820216600759
842.633333333232,1289.7713739336002
842.6666666665653,1075.84311154523
842.6999999998986,934.1587014933542
842.7333333332319,832.8414158356806
842.7666666665652,743.2268082570483
842.7999999998985,658.2039473058079
842.8333333332318,579.5281715399731
842.8666666665652,508.9821881190099
842.8999999998985,448.34870420238417
842.9333333332318,399.2518600735398
842.9666666665651,361.1917565405108
842.9999999998984,332.1518935329623
843.0333333332317,310.08302958568606
843.066666666565,292.93592323347445
843.0999999998983,278.68529635264946
843.1333333332316,266.1028471257532
843.1666666665649,254.9238118064089
843.1999999998982,244.94107893005744
843.2333333332315,235.94753703213982
843.2666666665648,227.73638004449424
843.2999999998981,220.14784513251783
843.3333333332314,213.11953789895796
843.3666666665647,206.60113702154794
843.399999999898,200.5423211780212
843.4333333332313,194.8927693104881
843.4666666665646,189.6163408156349
843.4999999998979,184.72916991976567
843.5333333332312,180.25943371176768
843.5666666665645,176.23530928052833
843.5999999998978,172.68497371493498
843.6333333332311,169.60815745763995
843.6666666665644,166.81243846987462
843.6999999998977,164.0258721723385
843.733333333231,160.97626044979364
843.7666666665643,157.39140518700216
843.7999999998976,153.03166898193788
843.8333333332309,148.09105650571834
843.8666666665642,143.07195616125756
843.8999999998975,138.4833493197903
843.9333333332308,134.83421735255155
843.9666666665642,132.617107146685
843.9999999998975,131.7932389073699
844.0333333332308,131.69010441910459
844.0666666665641,131.59808100764155
844.0999999998974,130.80754599873316
844.1333333332307,128.6170407334833
844.166666666564,125.46824199338509
844.1999999998973,124.11181622993035
844.2333333332306,127.57655390220994
844.2666666665639,138.8912454693147
844.2999999998972,161.08458494037842
844.3333333332305,195.45400039342522
844.3666666665638,237.14825426519735
844.3999999998971,279.9517107346023
844.4333333332304,317.6487339805474
844.4666666665637,344.0236881819401
844.499999999897,353.86965933426427
844.5333333332303,348.45720347597165
844.5666666665636,331.617305004752
844.5999999998969,307.187261535591
844.6333333332302,279.004370683474
844.6666666665635,250.7493953560793
844.6999999998968,224.1673552980654
844.7333333332301,199.69700629753734
844.7666666665634,177.75260277851504
844.7999999998967,158.74839916501824
844.83333333323,143.08230697694898
844.8666666665633,130.68548190972055
844.8999999998966,120.96545142057715
844.9333333332299,113.30197842316502
844.9666666665632,107.07482583113037
844.9999999998965,101.66594790256778
845.0333333332298,96.69160408393255
845.0666666665632,92.20739512247394
845.0999999998965,88.31727317230786
845.1333333332298,85.12519038755009
845.1666666665631,82.7350785925701
845.1999999998964,81.17959014096633
845.2333333332297,80.26032504213471
845.266666666563,79.73215070960724
845.2999999998963,79.34993455691588
845.3333333332296,78.86854399759262
845.3666666665629,78.08324597488392
845.3999999998962,77.02250221619634
845.4333333332295,75.79826288389103
845.4666666665628,74.5225841993328
845.4999999998961,73.30752238388646
845.5333333332294,72.25463388599304
845.5666666665627,71.35233964288386
845.599999999896,70.52009559460835
845.6333333332293,69.67637630754551
845.6666666665626,68.73965634807432
845.6999999998959,67.63308597011734
845.7333333332292,66.38855555228064
845.7666666665625,65.14736608479708
845.7999999998958,64.05562834442017
845.8333333332291,63.25945310790336
845.8666666665624,62.90314651725955
845.8999999998957,63.000197979854214
845.933333333229,63.34718512744516
845.9666666665623,63.720269282235705
845.9999999998956,63.895611766429234
846.0333333332289,63.64950998650563
846.0666666665622,62.86975159887639
846.0999999998955,61.757150633975925
846.1333333332288,60.567049690845145
846.1666666665622,59.55479136852503
846.1999999998955,58.97571826605651
846.2333333332288,59.01860390112779
846.2666666665621,59.54495329102608
846.2999999998954,60.31586709523406
846.3333333332287,61.09241942257949
846.366666666562,61.63568438189008
846.3999999998953,61.72523672851757
846.4333333332286,61.304848293714315
846.4666666665619,60.404199008249925
846.4999999998952,59.05372051920746
846.5333333332285,57.283844473669994
846.5666666665618,55.13434614396291
846.5999999998951,52.811272064682534
846.6333333332284,50.66371198476933
846.6666666665617,49.04542066994017
846.699999999895,48.31015288591199
846.7333333332283,48.80408187516814
846.7666666665616,50.52294696075958
846.7999999998949,52.97212766084986
846.8333333332282,55.620442812087
846.8666666665615,57.936711251119036
846.8999999998948,59.390736219660766
846.9333333332281,59.70102234306465
846.9666666665614,59.1620273051608
846.9999999998947,58.14951224090472
847.033333333228,57.039238285251955
847.0666666665613,56.20696657201673
847.0999999998946,55.94559867187921
847.1333333332279,56.21897850948611
847.1666666665612,56.90927648103055
847.1999999998945,57.898662982705645
847.2333333332278,59.06930841070448
847.2666666665612,60.310424888325464
847.2999999998945,61.56023784595246
847.3333333332278,62.777808763373535
847.3666666665611,63.92227544683162
847.3999999998944,64.95277570256958
847.4333333332277,65.82809307224714
847.466666666561,66.50239687567841
847.4999999998943,66.92662576400652
847.5333333332276,67.05165190326625
847.5666666665609,66.82834745949242
847.5999999998942,66.2100866867189
847.6333333332275,65.22251154609198
847.6666666665608,63.97279962640097
847.6999999998941,62.57249265257621
847.7333333332274,61.13313234954804
847.7666666665607,59.76577011913085
847.799999999894,58.53343074630885
847.8333333332273,57.41139836370785
847.8666666665606,56.365607965538715
847.8999999998939,55.36199454601216
847.9333333332272,54.3665108177208
847.9666666665605,53.37494610120749
847.9999999998938,52.473931760657656
848.0333333332271,51.76732533781526
848.0666666665604,51.35898437442424
848.0999999998937,51.35276641222857
848.133333333227,51.81169064131742
848.1666666665603,52.58565328166314
848.1999999998936,53.455253967722335
848.2333333332269,54.20105529473229
848.2666666665602,54.60361985793031
848.2999999998935,54.47416524783463
848.3333333332268,53.906854674475674
848.3666666665601,53.14867205335601
848.3999999998935,52.44809344203468
848.4333333332268,52.053594898070706
848.4666666665601,52.20057703674532
848.4999999998934,52.88821396466626
848.5333333332267,53.910549693786045
848.56666666656,55.054810943300964
848.5999999998933,56.1082244324073
848.6333333332266,56.86132421579788
848.6666666665599,57.25321054816827
848.6999999998932,57.42841225654617
848.7333333332265,57.546513698978785
848.7666666665598,57.76709923351337
848.7999999998931,58.2493757720306
848.8333333332264,59.07182601429444
848.8666666665597,60.13247851636435
848.899999999893,61.304891217749564
848.9333333332263,62.46262205795933
848.9666666665596,63.4792293225386
848.9999999998929,64.25856743070109
849.0333333332262,64.81758714085804
849.0666666665595,65.19962452026311
849.0999999998928,65.44801563617003
849.1333333332261,65.60609655583242
