wavelength, intensity
743.1999999999891, 219.4822357520135
743.2333333333224, 219.88858170659768
743.2666666666557, 220.39026647668982
743.299999999989, 221.11169247201215
743.3333333333223, 222.29278913979726
743.3666666666556, 224.17937043463672
743.399999999989, 227.01725031112213
743.4333333333223, 231.05224272384504
743.4666666666556, 236.43595190185889
743.4999999999889, 242.782924406151
743.5333333333222, 249.51768172127655
743.5666666666555, 256.06452508915976
743.5999999999888, 261.84775575172506
743.6333333333221, 266.2947232589025
743.6666666666554, 269.0664382114042
743.6999999999887, 270.21875152392533
743.733333333322, 269.8456062217299
743.7666666666553, 268.04094533008214
743.7999999999886, 264.8987118742463
743.8333333333219, 260.578004988857
743.8666666666552, 255.8652981062637
743.8999999999885, 251.89755861020106
743.9333333333218, 249.81557886283218
743.9666666666551, 250.76015122631995
743.9999999999884, 255.87056513354807
744.0333333333217, 265.4766875361222
744.066666666655, 277.76532435347815
744.0999999999883, 290.5726433384515
744.1333333333216, 301.7348122438775
744.1666666666549, 309.0879988225917
744.1999999999882, 310.5943349473505
744.2333333333215, 306.4351174761377
744.2666666666548, 298.6889529302181
744.2999999999881, 289.49554502752477
744.3333333333214, 280.9945974859906
744.3666666666547, 275.3258140235486
744.399999999988, 274.01650181137467
744.4333333333213, 275.99999620876685
744.4666666666546, 279.52294073323895
744.499999999988, 282.83197439094306
744.5333333333213, 284.17373618803146
744.5666666666546, 281.827192726674
744.5999999999879, 275.3098930326544
744.6333333333212, 265.73792485571096
744.6666666666545, 254.33316686475666
744.6999999999878, 242.31749772870447
744.7333333333211, 230.91279611646755
744.7666666666544, 221.20407477152855
744.7999999999877, 213.34127991254758
744.833333333321, 207.08341226657217
744.8666666666543, 202.1881573968217
744.8999999999876, 198.4132008665154
744.9333333333209, 195.51644730220025
744.9666666666542, 193.2829700255214
744.9999999999875, 191.55096788242457
745.0333333333208, 190.16479402952385
745.0666666666541, 188.96880162343342
745.0999999999874, 187.80734382076744
745.1333333333207, 186.53760380393192
745.166666666654, 185.16357907568158
745.1999999999873, 183.7828890933602
745.2333333333206, 182.4946651285074
745.2666666666539, 181.3980384526627
745.2999999999872, 180.59211930392942
745.3333333333205, 180.14405181362633
745.3666666666538, 180.02464424835912
745.3999999999871, 180.18662969017223
745.4333333333204, 180.58274122110996
745.4666666666537, 181.1657119232168
745.499999999987, 181.88772040779148
745.5333333333203, 182.68931300058378
745.5666666666536, 183.49999417639597
745.599999999987, 184.2488321266646
745.6333333333203, 184.86489504282613
745.6666666666536, 185.27725111631713
745.6999999999869, 185.42895946743573
745.7333333333202, 185.32902020811468
745.7666666666535, 185.00584230142545
745.7999999999868, 184.48783740422735
745.8333333333201, 183.80341717337967
745.8666666666534, 182.98195874715572
745.8999999999867, 182.09755738053153
745.93333333332, 181.28693516858152
745.9666666666533, 180.69148929485186
745.9999999999866, 180.45261694288862
746.0333333333199, 180.71171529623814
746.0666666666532, 181.57862739887415
746.0999999999865, 182.9286671135282
746.1333333333198, 184.5315111543231
746.1666666666531, 186.15632669080492
746.1999999999864, 187.5722808925197
746.2333333333197, 188.54898216338225
746.266666666653, 188.9250007179137
746.2999999999863, 188.68216058145427
746.3333333333196, 187.82012462231276
746.3666666666529, 186.33855570879777
746.3999999999862, 184.23711670921801
746.4333333333195, 181.57661680580085
746.4666666666528, 179.16332162201323
746.4999999999861, 178.30140798416414
746.5333333333194, 180.30414816023972
746.5666666666527, 186.48481441822605
746.599999999986, 198.156283184465
746.6333333333193, 215.734090183042
746.6666666666526, 236.82555105167265
746.699999999986, 258.49012462942585
746.7333333333193, 277.78726975537046
746.7666666666526, 291.7764452685752
746.7999999999859, 297.6344057947303
746.8333333333192, 295.09335107365865
746.8666666666525, 286.36425437307446
746.8999999999858, 273.7600459691764
746.9333333333191, 259.5936561381631
746.9666666666524, 246.1780151562334
746.9999999999857, 235.44062428875156
747.033333333319, 227.47174536199887
747.0666666666523, 221.81481336856493
747.0999999999856, 218.0131716387275
747.1333333333189, 215.61016350276435
747.1666666666522, 214.1488751547624
747.1999999999855, 213.16054306951153
747.2333333333188, 212.15984311448722
747.2666666666521, 210.66021862742141
747.2999999999854, 208.17511294604594
747.3333333333187, 204.2179694080927
747.366666666652, 198.54381027398603
747.3999999999853, 192.67275164454878
747.4333333333186, 188.9081459238178
747.4666666666519, 189.5568741820108
747.4999999999852, 196.92581748934555
747.5333333333185, 213.31094111478845
747.5666666666518, 239.4756712492991
747.5999999999851, 273.0857386703618
747.6333333333184, 311.4334377311048
747.6666666666517, 351.81106278465626
747.699999999985, 391.5109081841443
747.7333333333183, 427.8444615534487
747.7666666666516, 458.3451924745831
747.799999999985, 480.6892453194208
747.8333333333183, 492.55511825714973
747.8666666666516, 491.62130945695816
747.8999999999849, 475.5676977904089
747.9333333333182, 443.84239483026363
747.9666666666515, 401.12750449835266
747.9999999999848, 353.06895901042367
748.0333333333181, 305.31269058222387
748.0666666666514, 263.504631429501
748.0999999999847, 233.07440165208683
748.133333333318, 215.21125538330108
748.1666666666513, 207.23611031282468
748.1999999999846, 206.32817464476346
748.2333333333179, 209.66665658322307
748.2666666666512, 214.4307643323093
748.2999999999845, 218.27013183095013
748.3333333333178, 220.89515904777744
748.3666666666511, 222.58038265273217
748.3999999999844, 223.60035364425931
748.4333333333177, 224.2296230208041
748.466666666651, 224.74000981078547
748.4999999999843, 225.30013604845618
748.5333333333176, 225.94628208578447
748.5666666666509, 226.70605407257418
748.5999999999842, 227.60705815862892
748.6333333333175, 228.67690049375247
748.6666666666508, 229.94497149144732
748.6999999999841, 231.45225134628586
748.7333333333174, 233.24434970168838
748.7666666666507, 235.3668883334544
748.799999999984, 237.86548901738345
748.8333333333173, 240.78558799189742
748.8666666666506, 244.15521631124963
748.899999999984, 247.97102322514746
748.9333333333173, 252.22636887230138
748.9666666666506, 256.91461339142177
748.9999999999839, 262.02911692121893
749.0333333333172, 267.5715311084575
749.0666666666505, 273.6249496102166
749.0999999999838, 280.3186855772255
749.1333333333171, 287.78258243444924
749.1666666666504, 296.1464836068532
749.1999999999837, 305.539997717505
749.233333333317, 315.9916572280805
749.2666666666503, 327.27172019379424
749.2999999999836, 339.10978289556164
749.3333333333169, 351.235441614298
749.3666666666502, 363.3782926309185
749.3999999999835, 375.2364999694395
749.4333333333168, 386.019841172276
749.4666666666501, 394.5526729856747
749.4999999999834, 399.6488756116459
749.5333333333167, 400.1223292521998
749.56666666665, 394.7869460380833
749.5999999999833, 383.7960947094636
749.6333333333166, 372.20568040900923
749.6666666666499, 366.1929420336192
749.6999999999832, 371.9351184801924
749.7333333333165, 395.60944864562777
749.7666666666498, 442.9612866576326
749.7999999999831, 508.2133023686166
749.8333333333164, 573.106580097171
749.8666666666497, 618.7581549035541
749.899999999983, 626.2850618480245
749.9333333333163, 576.804335990841
749.9666666666496, 463.6103221884929
749.999999999983, 343.93351892256436
750.0333333333162, 295.9153134356419
750.0666666666496, 397.7089807190158
750.0999999999829, 727.4677957639756
750.1333333333162, 1361.841911801935
750.1666666666495, 2297.6680187032935
750.1999999999828, 3413.694543205493
750.2333333333161, 4579.141654624191
750.2666666666494, 5663.229522275044
750.2999999999827, 6535.17831547371
750.333333333316, 7079.18332886519
750.3666666666493, 7292.828053564743
750.3999999999826, 7225.598132621211
750.4333333333159, 6927.248115095522
750.4666666666492, 6447.532550048605
750.4999999999825, 5836.192422190892
750.5333333333158, 5141.050507828089
750.5666666666491, 4406.045041074242
750.5999999999824, 3674.64491095886
750.6333333333157, 2990.3190065114472
750.666666666649, 2396.5362167615117
750.6999999999823, 1933.423864584603
750.7333333333156, 1603.7936858595654
750.7666666666489, 1387.0900343050478
750.7999999999822, 1262.3983814968806
750.8333333333155, 1208.8041990108914
750.8666666666488, 1205.3925777087572
750.8999999999821, 1230.950434434239
750.9333333333154, 1263.4323987307016
750.9666666666487, 1280.64901333261
750.999999999982, 1260.4108209744281
751.0333333333153, 1180.5283643906212
751.0666666666486, 1022.7905039190747
751.099999999982, 837.4038381820282
751.1333333333152, 732.1959110660387
751.1666666666486, 816.793239210839
751.1999999999819, 1200.8223392561617
751.2333333333152, 1993.909659585295
751.2666666666485, 3248.212738961012
751.2999999999818, 4793.276672833624
751.3333333333151, 6404.752226950132
751.3666666666484, 7858.290167057544
751.3999999999817, 8929.541258902858
751.433333333315, 9400.32803335758
751.4666666666483, 9228.41755539235
751.4999999999816, 8568.776552042806
751.5333333333149, 7586.811881718083
751.5666666666482, 6447.930402827322
751.5999999999815, 5317.5389737796595
751.6333333333148, 4338.315825282973
751.6666666666481, 3530.9615850453233
751.6999999999814, 2875.432470593726
751.7333333333147, 2351.656100679464
751.766666666648, 1939.5600940538225
751.7999999999813, 1619.1226247361722
751.8333333333146, 1373.030569198445
751.8666666666479, 1187.9925721287545
751.8999999999812, 1051.043375950341
751.9333333333145, 949.2177230864465
751.9666666666478, 869.5503559603119
751.9999999999811, 800.1720405273238
752.0333333333144, 737.3915578082435
752.0666666666477, 681.2137323697202
752.099999999981, 631.6614895755673
752.1333333333143, 588.7577547895994
752.1666666666476, 552.5230333084357
752.199999999981, 522.6707005700846
752.2333333333142, 498.30978888965285
752.2666666666476, 478.4787869796703
752.2999999999809, 462.21618355266725
752.3333333333142, 448.5604673211738
752.3666666666475, 436.6015517743169
752.3999999999808, 425.9713244443818
752.4333333333141, 416.6265245639158
752.4666666666474, 408.5282926590558
752.4999999999807, 401.63776925593874
752.533333333314, 395.91585045043246
752.5666666666473, 391.20102397842265
752.5999999999806, 387.01128984532227
752.6333333333139, 382.81284080550046
752.6666666666472, 378.07186961332616
752.6999999999805, 372.25456902316836
752.7333333333138, 364.8705820341486
752.7666666666471, 356.09591714909357
752.7999999999804, 346.6279772814423
752.8333333333137, 337.1780732249681
752.866666666647, 328.45751577344447
752.8999999999803, 321.177594911682
752.9333333333136, 315.7829050926243
752.9666666666469, 311.784682540699
752.9999999999802, 308.49009840842456
753.0333333333135, 305.20632384831936
753.0666666666468, 301.24053001290173
753.0999999999801, 295.9252277769089
753.1333333333134, 289.1865105277926
753.1666666666467, 281.5500992541725
753.19999999998, 273.5682637234899
753.2333333333133, 265.79327370318623
753.2666666666466, 258.7773989607028
753.29999999998, 252.95716022120234
753.3333333333132, 248.2281951017423
753.3666666666466, 244.32828045581343
753.3999999999799, 240.99517432527145
753.4333333333132, 237.9666347519721
753.4666666666465, 234.98450891667434
753.4999999999798, 231.94863460923605
753.5333333333131, 228.96352292292275
753.5666666666464, 226.14730721760898
753.5999999999797, 223.61812085316913
753.633333333313, 221.49409718947786
753.6666666666463, 219.86979564375926
753.6999999999796, 218.6930879993754
753.7333333333129, 217.85551598940808
753.7666666666462, 217.24850492894467
753.7999999999795, 216.76348013307273
753.8333333333128, 216.29208718113526
753.8666666666461, 215.74188718150734
753.8999999999794, 215.04680224082824
753.9333333333127, 214.14323204571997
753.966666666646, 212.9675762828045
753.9999999999793, 211.45623463870388
754.0333333333126, 209.55731653378237
754.0666666666459, 207.31643716060904
754.0999999999792, 204.82760601857328
754.1333333333125, 202.18518155891815
754.1666666666458, 199.48352223288663
754.1999999999791, 196.8169220380109
754.2333333333124, 194.26878593043426
754.2666666666457, 191.8994630949315
754.299999999979, 189.7663665457351
754.3333333333123, 187.9269092970776
754.3666666666456, 186.43850436319156
754.399999999979, 185.349526340661
754.4333333333122, 184.6063247150918
754.4666666666456, 184.09084461818648
754.4999999999789, 183.68401973452697
754.5333333333122, 183.26678374869525
754.5666666666455, 182.7201388102189
754.5999999999788, 181.96840234987658
754.6333333333121, 181.053321901597
754.6666666666454, 180.03635290163814
754.6999999999787, 178.97895078625805
754.733333333312, 177.94257099171466
754.7666666666453, 176.98449454322125
754.7999999999786, 176.0967117214952
754.8333333333119, 175.2194644052816
754.8666666666452, 174.29157449251127
754.8999999999785, 173.25186388111533
754.9333333333118, 172.0391578848471
754.9666666666451, 170.63017860799445
754.9999999999784, 169.13336943005447
755.0333333333117, 167.68577378745255
755.066666666645, 166.42443511661398
755.0999999999783, 165.4863968539643
755.1333333333116, 165.00296558158578
755.1666666666449, 164.9769182837551
755.1999999999782, 165.2843730657466
755.2333333333115, 165.79608534746487
755.2666666666448, 166.3828105488148
755.2999999999781, 166.9153040897012
755.3333333333114, 167.28657695281487
755.3666666666447, 167.48853702068715
755.399999999978, 167.5405528888305
755.4333333333113, 167.46199421827586
755.4666666666446, 167.27223067005423
755.499999999978, 166.99126089410618
755.5333333333112, 166.66028195794934
755.5666666666446, 166.34628145083246
755.5999999999779, 166.11780545514134
755.6333333333112, 166.0434000532617
755.6666666666445, 166.19161132757947
755.6999999999778, 166.6094191824119
755.7333333333111, 167.22190649641342
755.7666666666444, 167.91137296337476
755.7999999999777, 168.5600718037532
755.833333333311, 169.050256238006
755.8666666666443, 169.26594622453467
755.8999999999776, 169.1874925895611
755.9333333333109, 168.9392474757193
755.9666666666442, 168.65734958630793
755.9999999999775, 168.47793762462547
756.0333333333108, 168.5371502939706
756.0666666666441, 168.94844962234447
756.0999999999774, 169.66240253871354
756.1333333333107, 170.55836520521342
756.166666666644, 171.51539469020548
756.1999999999773, 172.41254806205094
756.2333333333106, 173.12951453034464
756.2666666666439, 173.60838249403832
756.2999999999772, 173.90550539764612
756.3333333333105, 174.08944772324932
756.3666666666438, 174.22877395292915
756.3999999999771, 174.392048568767
756.4333333333104, 174.64697094608866
756.4666666666437, 175.05331606154874
756.499999999977, 175.66660506173287
756.5333333333103, 176.54231841268495
756.5666666666436, 177.73593658044894
756.599999999977, 179.30262284309586
756.6333333333102, 181.22918699956884
756.6666666666436, 183.349384645906
756.6999999999769, 185.47617685658284
756.7333333333102, 187.42252470607482
756.7666666666435, 189.00138926885757
756.7999999999768, 190.03839840980518
756.8333333333101, 190.5082389259195
756.8666666666434, 190.48262995148758
756.8999999999767, 190.03494714970344
756.93333333331, 189.2385661837613
756.9666666666433, 188.16691508628503
756.9999999999766, 186.928639027491
757.0333333333099, 185.72868214008753
757.0666666666432, 184.78829904008612
757.0999999999765, 184.32874434349793
757.1333333333098, 184.57127266633427
757.1666666666431, 185.7182293687251
757.1999999999764, 187.68272686653296
757.2333333333097, 190.15196163800286
757.266666666643, 192.8071271236527
757.2999999999763, 195.32941676400023
757.3333333333096, 197.4000470095047
757.3666666666429, 198.82105182469016
757.3999999999762, 199.79716214558255
757.4333333333095, 200.6169065443233
757.4666666666428, 201.56881359305393
757.4999999999761, 202.9414118639158
757.5333333333094, 205.007923070618
757.5666666666427, 207.73215977030088
757.599999999976, 210.79051356068751
757.6333333333093, 213.8484743132222
757.6666666666426, 216.57153189934917
757.699999999976, 218.6251761905126
757.7333333333092, 219.81368168102358
757.7666666666425, 220.5029435516785
757.7999999999759, 221.2009015814723
757.8333333333092, 222.4154955575358
757.8666666666425, 224.65466526699987
757.8999999999758, 228.41123765138977
757.9333333333091, 233.7651899616131
757.9666666666424, 240.3437721661585
757.9999999999757, 247.75112460710312
758.033333333309, 255.59138762652415
758.0666666666423, 263.46870156649885
758.0999999999756, 271.11915742524224
758.1333333333089, 278.9228076704787
758.1666666666422, 287.4558554812575
758.1999999999755, 297.294550909926
758.2333333333088, 309.015144008831
758.2666666666421, 323.1912865631549
758.2999999999754, 340.29780458180073
758.3333333333087, 360.6823940634389
758.366666666642, 384.6843790959881
758.3999999999753, 412.6430837673675
758.4333333333086, 444.8978321654959
758.4666666666419, 481.44284998565706
758.4999999999752, 520.2522921929828
758.5333333333085, 558.5674926169255
758.5666666666418, 593.6287574190052
758.5999999999751, 622.6763927607416
758.6333333333084, 642.973022544858
758.6666666666417, 653.0110226991981
758.699999999975, 653.1285538601046
758.7333333333083, 643.8157060479592
758.7666666666416, 625.5625692831434
758.799999999975, 598.8592335860388
758.8333333333082, 564.4011477641283
758.8666666666415, 524.3202868228508
758.8999999999749, 481.36202409101065
758.9333333333082, 438.2740304156721
758.9666666666415, 397.8039766438998
758.9999999999748, 362.68389770463705
759.0333333333081, 334.3289052595368
759.0666666666414, 311.8588829130647
759.0999999999747, 294.1632816469587
759.133333333308, 280.13155244295666
759.1666666666413, 268.6531462827963
759.1999999999746, 258.6851599617392
759.2333333333079, 249.74887303564645
759.2666666666412, 241.64595707639148
759.2999999999745, 234.18011581273038
759.3333333333078, 227.15505297341926
759.3666666666411, 220.37530933230366
759.3999999999744, 213.761511293059
759.4333333333077, 207.46817691906674
759.466666666641, 201.67791297722354
759.4999999999743, 196.57332623442608
759.5333333333076, 192.33702345757098
759.5666666666409, 189.12727120334299
759.5999999999742, 186.86059239188558
759.6333333333075, 185.31511807517515
759.6666666666408, 184.26734765445323
759.6999999999741, 183.49378053096132
759.7333333333074, 182.7712317592816
759.7666666666407, 181.9568127350677
759.799999999974, 181.09384999296185
759.8333333333073, 180.25199854757085
759.8666666666406, 179.50091341350182
759.8999999999739, 178.91024960536168
759.9333333333072, 178.5411117324544
759.9666666666405, 178.35351419994208
759.9999999999739, 178.2414395294173
760.0333333333072, 178.09773262963208
760.0666666666405, 177.81523840933846
760.0999999999738, 177.2869210022042
760.1333333333071, 176.47152831342402
760.1666666666404, 175.50261785004494
760.1999999999737, 174.54246149724685
760.233333333307, 173.75333114020967
760.2666666666403, 173.2974986641132
760.2999999999736, 173.32385983162163
760.3333333333069, 173.79300654336734
760.3666666666402, 174.52640173991847
760.3999999999735, 175.342250496366
760.4333333333068, 176.0587578878011
760.4666666666401, 176.49416498199403
760.4999999999734, 176.52442403644085
760.5333333333067, 176.20035049759375
760.56666666664, 175.60575292274328
760.5999999999733, 174.82443986918014
760.6333333333066, 173.9402198941949
760.6666666666399, 173.0371385257561
760.6999999999732, 172.2032162598074
760.7333333333065, 171.52976905597302
760.7666666666398, 171.10821244470344
760.7999999999731, 171.02996195644917
760.8333333333064, 171.38642912683676
760.8666666666397, 172.2337624073929
760.899999999973, 173.5069599306092
760.9333333333063, 175.11502252255974
760.9666666666396, 176.96695100931848
760.9999999999729, 178.97174621695947
761.0333333333062, 181.03998091289074
761.0666666666395, 183.11367554706587
761.0999999999729, 185.16388626896017
761.1333333333062, 187.1627578096065
761.1666666666395, 189.08243490003764
761.1999999999728, 190.89506230635862
761.2333333333061, 192.60012858131373
761.2666666666394, 194.30295238932018
761.2999999999727, 196.1344522071828
761.333333333306, 198.2255465117064
761.3666666666393, 200.70715377969572
761.3999999999726, 203.70382816876273
761.4333333333059, 207.18813044554292
761.4666666666392, 210.97744205774526
761.4999999999725, 214.88214286233904
761.5333333333058, 218.71261271629317
761.5666666666391, 222.2792314765769
761.5999999999724, 225.46562845090577
761.6333333333057, 228.4724255658556
761.666666666639, 231.5859748488439
761.6999999999723, 235.09262975846568
761.7333333333056, 239.27874375331572
761.7666666666389, 244.42323206287622
761.7999999999722, 250.5927998996245
761.8333333333055, 257.61621452864097
761.8666666666388, 265.3096382678772
761.8999999999721, 273.48923343528475
761.9333333333054, 281.97116234881514
761.9666666666387, 290.64785029328823
761.999999999972, 299.7779508892512
762.0333333333053, 309.7299172589709
762.0666666666386, 320.8722232090379
762.0999999999719, 333.573342546043
762.1333333333052, 348.18414050088666
762.1666666666385, 364.45524961552485
762.1999999999719, 381.4031183989319
762.2333333333052, 397.99945526640147
762.2666666666385, 413.2159686332269
762.2999999999718, 426.024366914702
762.3333333333051, 435.678740490925
762.3666666666384, 442.92699349194214
762.3999999999717, 449.00915114772937
762.433333333305, 455.1655400604581
762.4666666666383, 462.6364868322995
762.4999999999716, 472.6256328462518
762.5333333333049, 484.84351034973963
762.5666666666382, 497.02139147296623
762.5999999999715, 506.75420500213227
762.6333333333048, 511.63687972343837
762.6666666666381, 509.26434442308533
762.6999999999714, 498.9760757035261
762.7333333333047, 490.20525819050994
762.766666666638, 496.00687992432677
762.7999999999713, 529.440608594959
762.8333333333046, 603.5661118923894
762.8666666666379, 730.9631020083444
762.8999999999712, 900.9313614025382
762.9333333333045, 1069.545409432517
762.9666666666378, 1190.3315069439059
762.9999999999711, 1216.815914782329
763.0333333333044, 1102.524893793411
763.0666666666377, 826.9130344624652
763.099999999971, 532.3423718820361
763.1333333333043, 424.29442303993005
763.1666666666376, 708.38863978562
763.1999999999709, 1590.2444739685816
763.2333333333042, 3271.9552140042833
763.2666666666375, 5752.505012981083
763.2999999999709, 8720.829715577545
763.3333333333042, 11839.744257772034
763.3666666666375, 14772.063575542905
763.3999999999708, 17180.602604868523
763.4333333333041, 18768.62146046917
763.4666666666374, 19513.336708456405
763.4999999999707, 19505.624173793967
763.533333333304, 18836.72686227299
763.5666666666373, 17597.887779684595
763.5999999999706, 15880.772019202539
763.6333333333039, 13805.755280995409
763.6666666666372, 11539.778823307637
763.6999999999705, 9254.040899682695
763.7333333333038, 7119.739763664046
763.7666666666371, 5308.073668795165
763.7999999999704, 3966.398427957937
763.8333333333037, 3069.2510152334607
763.866666666637, 2515.0180480441545
763.8999999999703, 2201.754091880707
763.9333333333036, 2027.5137122338099
763.9666666666369, 1890.8521044397771
763.9999999999702, 1730.212770406348
764.0333333333035, 1552.3140178338506
764.0666666666368, 1370.5713959362943
764.0999999999701, 1198.4004539276898
764.1333333333034, 1049.2167410220472
764.1666666666367, 934.7173196927203
764.19999999997, 853.37124646011
764.2333333333033, 797.505930904252
764.2666666666366, 759.4149481387542
764.2999999999699, 731.3918732772248
764.3333333333032, 705.7644115287152
764.3666666666365, 678.0106581127692
764.3999999999699, 649.2606256033066
764.4333333333032, 621.2329898738512
764.4666666666365, 595.6464267979271
764.4999999999698, 574.2196122490582
764.5333333333031, 558.4007028502348
764.5666666666364, 547.4438972174947
764.5999999999697, 539.5383630933233
764.633333333303, 532.8662230292286
764.6666666666363, 525.6095995767197
764.6999999999696, 515.9597926558805
764.7333333333029, 503.0755936965259
764.7666666666362, 487.9224344380676
764.7999999999695, 471.6635620078093
764.8333333333028, 455.46222353305495
764.8666666666361, 440.4816661411085
764.8999999999694, 427.7564886007756
764.9333333333027, 417.2309095906312
764.966666666636, 408.2999152894842
764.9999999999693, 400.35430443233514
765.0333333333026, 392.7848757541847
765.0666666666359, 384.98429287843396
765.0999999999692, 376.5658216830717
765.1333333333025, 367.56848119738567
765.1666666666358, 358.079833530788
765.1999999999691, 348.1874407926907
765.2333333333024, 337.97886509250606
765.2666666666357, 327.5577539761524
765.299999999969, 317.169042189266
765.3333333333023, 307.1309603723155
765.3666666666356, 297.7623614633497
765.3999999999689, 289.3820984004173
765.4333333333022, 282.3076903594017
765.4666666666355, 276.6833040718743
765.4999999999688, 272.3097934306428
765.5333333333022, 268.9476255932053
765.5666666666355, 266.35726771706055
765.5999999999688, 264.29918695970696
765.6333333333021, 262.55490283330414
765.6666666666354, 261.0959210333003
765.6999999999687, 259.99450804858367
765.733333333302, 259.32385489213306
765.7666666666353, 259.1571525769272
765.7999999999686, 259.56611959993023
765.8333333333019, 260.41719507136054
765.8666666666352, 261.16265489735054
765.8999999999685, 261.20495618958046
765.9333333333018, 259.9465560597304
765.9666666666351, 256.78991161948056
765.9999999999684, 251.3190901692654
766.0333333333017, 244.78728004209046
766.066666666635, 239.34607581297772
766.0999999999683, 237.155742727634
766.1333333333016, 240.37654603176614
766.1666666666349, 251.15781102388488
766.1999999999682, 270.055916121229
766.2333333333015, 294.37695756221683
766.2666666666348, 321.0307781126143
766.2999999999681, 346.9272205381876
766.3333333333014, 368.97612760470264
766.3666666666347, 384.3063329005751
766.399999999968, 392.0781721259876
766.4333333333013, 392.5536676952737
766.4666666666346, 386.0057465304066
766.4999999999679, 372.70733555335926
766.5333333333012, 352.93589883866997
766.5666666666345, 327.63975987353973
766.5999999999678, 299.1414594572948
766.6333333333012, 269.93185659208143
766.6666666666345, 242.5018102800456
766.6999999999678, 219.34217952333327
766.7333333333011, 202.68510438156298
766.7666666666344, 192.36195939660212
766.7999999999677, 186.9018666577655
766.833333333301, 184.82104813842466
766.8666666666343, 184.63572581195106
766.8999999999676, 184.86538230231338
766.9333333333009, 184.5051817382434
766.9666666666342, 183.5213523333507
766.9999999999675, 181.99857683014383
767.0333333333008, 180.0215379711313
767.0666666666341, 177.67491849882154
767.0999999999674, 175.04653825944857
767.1333333333007, 172.2530749673463
767.166666666634, 169.42675030417553
767.1999999999673, 166.69993633509642
767.2333333333006, 164.2050051252692
767.2666666666339, 162.07376941698507
767.2999999999672, 160.3597787807709
767.3333333333005, 158.95852941578306
767.3666666666338, 157.74648364849818
767.3999999999671, 156.60010380539288
767.4333333333004, 155.3958522129439
767.4666666666337, 154.0271312030555
767.499999999967, 152.54044204509316
767.5333333333003, 151.06358013739913
767.5666666666336, 149.7250898642743
767.5999999999669, 148.65351561001978
767.6333333333002, 147.9767564150408
767.6666666666335, 147.73838632556578
767.6999999999668, 147.8147403038466
767.7333333333002, 148.06244567851647
767.7666666666335, 148.33812977820855
767.7999999999668, 148.49841993155601
767.8333333333001, 148.41465877183964
767.8666666666334, 148.08770182070322
767.8999999999667, 147.58570326192486
767.9333333333, 146.9773920316301
767.9666666666333, 146.33149706594446
767.9999999999666, 145.71660258506708
768.0333333332999, 145.1840589375289
768.0666666666332, 144.7518935596429
768.0999999999665, 144.4343258489971
768.1333333332998, 144.24557520317947
768.1666666666331, 144.19986101977804
768.1999999999664, 144.30598893942175
768.2333333332997, 144.5267638399557
768.266666666633, 144.80177118315694
768.2999999999663, 145.07041801715658
768.3333333332996, 145.27211139008594
768.3666666666329, 145.34669968053203
768.3999999999662, 145.28092043325805
768.4333333332995, 145.14926911347757
768.4666666666328, 145.03587720487786
768.4999999999661, 145.02487619114618
768.5333333332994, 145.20039755596966
768.5666666666327, 145.63652083146133
768.599999999966, 146.32555998948501
768.6333333332993, 147.22003721100802
768.6666666666326, 148.27220883365698
768.6999999999659, 149.43433119505843
768.7333333332992, 150.65896638587796
768.7666666666325, 151.92714174861027
768.7999999999658, 153.2710877219253
768.8333333332992, 154.72838550835215
768.8666666666325, 156.3366163104197
768.8999999999658, 158.1333613306571
768.9333333332991, 160.13649224740016
768.9666666666324, 162.2116554965926
768.9999999999657, 164.153615653748
769.033333333299, 165.7567419627758
769.0666666666323, 166.8154036675854
769.0999999999656, 167.12645758467534
769.1333333332989, 166.68676060600782
769.1666666666322, 165.83651859965903
769.1999999999655, 164.94974665853786
769.2333333332988, 164.40045987555297
769.2666666666321, 164.56267334361323
769.2999999999654, 165.73327639518425
769.3333333332987, 167.64804938490846
769.366666666632, 169.79472229319165
769.3999999999653, 171.65992691576412
769.4333333332986, 172.73029504835634
769.4666666666319, 172.50509810524557
769.4999999999652, 171.3513434326077
769.5333333332985, 171.04799021621068
769.5666666666318, 173.5036339072553
769.5999999999651, 180.62686995694258
769.6333333332984, 194.32629381647325
769.6666666666317, 215.93327344064377
769.699999999965, 242.8537676222382
769.7333333332983, 270.8593433385918
769.7666666666316, 295.7161874329537
769.7999999999649, 313.190486748573
769.8333333332982, 319.0990866044054
769.8666666666315, 312.2037612455662
769.8999999999648, 295.7773564335224
769.9333333332982, 273.47457301916734
769.9666666666315, 248.95011185339465
769.9999999999648, 225.85867378709767
770.0333333332981, 207.38757325277913
770.0666666666314, 193.775287461049
770.0999999999647, 184.11336458780633
770.133333333298, 177.49078664905872
770.1666666666313, 172.9965356608139
770.1999999999646, 169.7265507844384
770.2333333332979, 167.117257395577
770.2666666666312, 165.09278957582225
770.2999999999645, 163.61488013366
770.3333333332978, 162.64526187757608
770.3666666666311, 162.14566761605616
770.3999999999644, 162.07323906073097
770.4333333332977, 162.35844034710968
770.466666666631, 162.9221244821823
770.4999999999643, 163.68513167006918
770.5333333332976, 164.5683021148908
770.5666666666309, 165.49408580013088
770.5999999999642, 166.45101312757595
770.6333333332975, 167.51553699213787
770.6666666666308, 168.77020047338127
770.6999999999641, 170.29754665087063
770.7333333332974, 172.1801186041705
770.7666666666307, 174.49008073587572
770.799999999964, 177.24445509800907
