wavelength, intensity
511.1000000001987, 359.2115574022435
511.13333333353205, 343.2753423382277
511.1666666668654, 332.2889694404731
511.20000000019877, 325.30279271640643
511.23333333353213, 321.26702438434836
511.2666666668655, 319.167350275328
511.30000000019885, 318.3294141081416
511.3333333335322, 318.2680728512255
511.36666666686557, 318.5002235672567
511.40000000019893, 318.62052633778
511.4333333335323, 318.6432797002995
511.46666666686565, 318.7236990663253
511.500000000199, 319.01707700755514
511.53333333353237, 319.61375455441095
511.56666666686573, 320.3996709093251
511.6000000001991, 321.2206588800019
511.63333333353245, 321.92373024751174
511.6666666668658, 322.4846257095688
511.70000000019917, 323.1219355979964
511.7333333335325, 324.08117801394565
511.7666666668659, 325.60082688133593
511.80000000019925, 327.70201239538574
511.8333333335326, 330.1524536214159
511.86666666686597, 332.7055586218774
511.9000000001993, 335.1459255433091
511.9333333335327, 337.68606260203103
511.96666666686605, 340.8491097572288
512.0000000001994, 345.16518441810604
512.0333333335327, 351.02032850375775
512.066666666866, 357.7485404630556
512.1000000001993, 364.2172386107499
512.1333333335326, 369.2917444107571
512.1666666668659, 372.3023058383492
512.2000000001992, 374.520312371062
512.2333333335325, 377.72368137056185
512.2666666668658, 383.68896412479285
512.3000000001991, 393.7394980783628
512.3333333335324, 408.0922334792476
512.3666666668657, 426.7984569366274
512.400000000199, 449.87303544731714
512.4333333335323, 475.3995228860966
512.4666666668656, 498.605443460048
512.500000000199, 514.4880383326486
512.5333333335323, 518.2942581568988
512.5666666668656, 510.1854754944759
512.6000000001989, 494.8168361605722
512.6333333335322, 477.0088545060417
512.6666666668655, 461.2299288258219
512.7000000001988, 448.53379802913
512.7333333335321, 438.055769259917
512.7666666668654, 428.9098323053295
512.8000000001987, 420.4647619646943
512.833333333532, 413.45792503069526
512.8666666668653, 409.084239499426
512.9000000001986, 408.5385975616167
512.9333333335319, 412.3337668045414
512.9666666668652, 418.87643005794007
513.0000000001985, 426.16807470691145
513.0333333335318, 432.241342811315
513.0666666668651, 438.18923842304673
513.1000000001984, 450.70065688496425
513.1333333335317, 477.0614075648981
513.166666666865, 524.193068666348
513.2000000001983, 588.7033425694974
513.2333333335316, 655.6795401447517
513.2666666668649, 709.6025118075293
513.3000000001982, 735.9491148237939
513.3333333335315, 732.7988325266346
513.3666666668648, 706.8761215379847
513.4000000001981, 665.0744923398133
513.4333333335314, 614.508072775485
513.4666666668647, 563.7726171298943
513.500000000198, 522.073862030513
513.5333333335313, 498.61941659655486
513.5666666668646, 498.62942440746735
513.600000000198, 512.1685438832635
513.6333333335313, 525.7013596416866
513.6666666668646, 525.7556106824262
513.7000000001979, 511.5245997475996
513.7333333335312, 510.1130306468839
513.7666666668645, 552.3489808662702
513.8000000001978, 668.1253863632886
513.8333333335311, 849.258746771683
513.8666666668644, 1037.082511680306
513.9000000001977, 1169.4516262964703
513.933333333531, 1188.0238014331098
513.9666666668643, 1095.9881736966786
514.0000000001976, 946.3869699326948
514.0333333335309, 793.6970345773466
514.0666666668642, 686.8727773507645
514.1000000001975, 629.7719890573958
514.1333333335308, 604.2335845822652
514.1666666668641, 591.9474599179312
514.2000000001974, 577.4686869607987
514.2333333335307, 558.3358977468022
514.266666666864, 535.7635947365351
514.3000000001973, 510.9671565838358
514.3333333335306, 485.45889387790794
514.3666666668639, 461.5186368056769
514.4000000001972, 441.54857419615564
514.4333333335305, 427.921208753492
514.4666666668638, 421.2886494469455
514.5000000001971, 419.6707649465679
514.5333333335304, 420.8649646095417
514.5666666668637, 422.7708969820923
514.600000000197, 425.35033731458265
514.6333333335303, 430.47818762623433
514.6666666668636, 440.1017365828518
514.700000000197, 455.73375913412
514.7333333335303, 474.6977509099954
514.7666666668636, 491.9743810681242
514.8000000001969, 502.5186664873289
514.8333333335302, 502.4978983096543
514.8666666668635, 494.4163319365089
514.9000000001968, 482.84197378880515
514.9333333335301, 472.3428078572454
514.9666666668634, 466.09013729407565
515.0000000001967, 463.14280675043096
515.03333333353, 461.80651881369454
515.0666666668633, 460.39501728220455
515.1000000001966, 457.86759901669626
515.1333333335299, 454.291271088378
515.1666666668632, 449.8420472890357
515.2000000001965, 444.7034769240899
515.2333333335298, 439.2423403336099
515.2666666668631, 434.0143321366344
515.3000000001964, 429.5838194471663
515.3333333335297, 426.4631289869267
515.366666666863, 424.59118839121317
515.4000000001963, 423.55144964988324
515.4333333335296, 422.92205716855705
515.4666666668629, 422.37147234935145
515.5000000001962, 422.09510945022504
515.5333333335295, 422.4789583171228
515.5666666668628, 423.90922686533594
515.6000000001961, 426.6147466831262
515.6333333335294, 430.3127511200645
515.6666666668627, 434.6166943850713
515.700000000196, 439.1406385945367
515.7333333335293, 443.56287600491504
515.7666666668626, 447.68171742113003
515.800000000196, 451.3086255678309
515.8333333335293, 454.2491811519327
515.8666666668626, 456.1437419774931
515.9000000001959, 456.44887218336777
515.9333333335292, 454.6115265227846
515.9666666668625, 450.42109938848336
516.0000000001958, 447.8253662890291
516.0333333335291, 453.54170159291857
516.0666666668624, 474.33769949078453
516.1000000001957, 514.8750965584919
516.133333333529, 566.5577310344569
516.1666666668623, 615.6430097152758
516.2000000001956, 648.3773830710679
516.2333333335289, 655.6002972369256
516.2666666668622, 644.1039505641418
516.3000000001955, 624.1417623824741
516.3333333335288, 605.9273320368201
516.3666666668621, 594.5608399842682
516.4000000001954, 585.0485748232027
516.4333333335287, 571.2140425858295
516.466666666862, 547.4080227939986
516.5000000001953, 524.2291642637515
516.5333333335286, 531.2083460881217
516.5666666668619, 598.9445308492948
516.6000000001952, 755.0147463293827
516.6333333335285, 988.1277734820721
516.6666666668618, 1260.018751889909
516.7000000001951, 1531.8797812818257
516.7333333335284, 1766.4310960682146
516.7666666668617, 1936.4188659120928
516.800000000195, 2018.6306701776011
516.8333333335283, 1989.8658624841696
516.8666666668616, 1841.3810399950387
516.900000000195, 1616.3097999439117
516.9333333335283, 1369.4173342878619
516.9666666668616, 1155.3062395956151
517.0000000001949, 1005.7366136299652
517.0333333335282, 906.2896581210601
517.0666666668615, 836.9784576945242
517.1000000001948, 778.1062332559078
517.1333333335281, 719.227596509106
517.1666666668614, 660.8581983718223
517.2000000001947, 604.1488408573128
517.233333333528, 550.3184054334497
517.2666666668613, 501.47500358126507
517.3000000001946, 460.350582859514
517.3333333335279, 429.689991957348
517.3666666668612, 411.56990469032763
517.4000000001945, 403.65811077872905
517.4333333335278, 401.83598428246245
517.4666666668611, 401.97986631239996
517.5000000001944, 400.92882419182746
517.5333333335277, 398.9717169187495
517.566666666861, 397.1698244328766
517.6000000001943, 396.58114727696517
517.6333333335276, 397.8160872277553
517.6666666668609, 400.58698943920564
517.7000000001942, 404.4988886230861
517.7333333335275, 409.1556470708834
517.7666666668608, 414.1247378581171
517.8000000001941, 418.93108277871977
517.8333333335274, 423.0971893308624
517.8666666668607, 426.28172000430146
517.900000000194, 429.8736717199289
517.9333333335273, 436.452684200225
517.9666666668606, 448.6218630587977
518.000000000194, 468.60151000823794
518.0333333335273, 496.16069124445886
518.0666666668606, 530.1020404493372
518.1000000001939, 569.2257373458785
518.1333333335272, 611.2549763679447
518.1666666668605, 650.1878398189851
518.2000000001938, 679.2175819907761
518.2333333335271, 691.5729546290313
518.2666666668604, 684.680836893777
518.3000000001937, 664.0698041029717
518.333333333527, 636.1920908629278
518.3666666668603, 607.4010291217495
518.4000000001936, 581.2334455280936
518.4333333335269, 558.0711221481281
518.4666666668602, 538.1289569621564
518.5000000001935, 521.583872674249
518.5333333335268, 508.1623994457401
518.5666666668601, 497.2961943303443
518.6000000001934, 488.411803106637
518.6333333335267, 481.0650420606264
518.66666666686, 475.58722821818475
518.7000000001933, 472.59754634522403
518.7333333335266, 472.7152910514714
518.7666666668599, 475.3468816115403
518.8000000001932, 475.98354284216003
518.8333333335265, 469.32798003431424
518.8666666668598, 450.1862947252645
518.9000000001931, 423.0077255106536
518.9333333335264, 409.59700392103696
518.9666666668597, 433.5737727150072
519.000000000193, 517.5230767133418
519.0333333335263, 658.3893283124935
519.0666666668596, 826.4074607941162
519.100000000193, 990.5639283857084
519.1333333335263, 1121.206938992752
519.1666666668596, 1203.1801948746765
519.2000000001929, 1230.0821720820575
519.2333333335262, 1195.6326332252838
519.2666666668595, 1098.7454384295859
519.3000000001928, 966.5418202348686
519.3333333335261, 835.6728879700097
519.3666666668594, 742.7841439850524
519.4000000001927, 709.9470925099025
519.433333333526, 716.7471414595865
519.4666666668593, 735.0698176988964
519.5000000001926, 737.0217330734001
519.5333333335259, 709.9284053220177
519.5666666668592, 665.9024623261821
519.6000000001925, 619.3351705841562
519.6333333335258, 584.122286842293
519.6666666668591, 563.9332273962533
519.7000000001924, 552.821887005702
519.7333333335257, 544.4689597403229
519.766666666859, 533.0421213887076
519.8000000001923, 517.1994265129787
519.8333333335256, 498.0222718042444
519.8666666668589, 476.6156517282815
519.9000000001922, 454.4738816622344
519.9333333335255, 434.94230085239724
519.9666666668588, 421.9157847709071
520.0000000001921, 419.28369669815385
520.0333333335254, 428.54664904597985
520.0666666668587, 445.110748169767
520.100000000192, 463.4242044124845
520.1333333335253, 477.9859811239366
520.1666666668586, 485.7747476066064
520.200000000192, 487.31866355771496
520.2333333335253, 483.4192640931434
520.2666666668586, 474.96772032795343
520.3000000001919, 464.3430443277468
520.3333333335252, 455.1495408650425
520.3666666668585, 451.0280198382046
520.4000000001918, 454.82821666168644
520.4333333335251, 463.27957128044636
520.4666666668584, 470.25747952237015
520.5000000001917, 469.62131955592787
520.533333333525, 457.8109290730847
520.5666666668583, 441.656637842918
520.6000000001916, 430.60367615529765
520.6333333335249, 434.06935964433865
520.6666666668582, 456.2566732098914
520.7000000001915, 490.0626303049876
520.7333333335248, 526.904032217818
520.7666666668581, 558.280067715531
520.8000000001914, 578.4952334704809
520.8333333335247, 585.283611891581
520.866666666858, 576.5881106680952
520.9000000001913, 550.8155077135066
520.9333333335246, 512.4021276052373
520.9666666668579, 469.9998796373627
521.0000000001912, 432.34712155719114
521.0333333335245, 406.8975258090259
521.0666666668578, 393.00504991536
521.1000000001911, 386.87533697671336
521.1333333335244, 384.70721668175196
521.1666666668577, 383.6108433987602
521.200000000191, 383.7025603795632
521.2333333335243, 385.7176984093486
521.2666666668576, 390.3987339173162
521.300000000191, 399.14650698236386
521.3333333335243, 414.5423105183072
521.3666666668576, 439.2902962363336
521.4000000001909, 475.87173988718183
521.4333333335242, 521.5052689647796
521.4666666668575, 568.0698927853956
521.5000000001908, 607.2063497032938
521.5333333335241, 631.3295785427274
521.5666666668574, 640.5716895958992
521.6000000001907, 639.4952166360345
521.633333333524, 632.7153912021448
521.6666666668573, 623.969020169162
521.7000000001906, 612.6050777498622
521.7333333335239, 596.6052616736988
521.7666666668572, 573.9541695465086
521.8000000001905, 544.3392993556866
521.8333333335238, 511.91812950811504
521.8666666668571, 481.57272660996347
521.9000000001904, 458.12553547111963
521.9333333335237, 443.4181827218563
521.966666666857, 434.9858098675825
522.0000000001903, 430.02750070170714
522.0333333335236, 425.8286393298228
522.0666666668569, 421.08993499832314
522.1000000001902, 415.66874688822656
522.1333333335235, 409.4563379088955
522.1666666668568, 402.66855569445954
522.2000000001901, 397.9576524773001
522.2333333335234, 399.0827409486024
522.2666666668567, 409.8084730745869
522.30000000019, 430.49718404231066
522.3333333335233, 448.44484615613993
522.3666666668566, 447.8111944524507
522.40000000019, 412.9169761370106
522.4333333335233, 351.4417866295511
522.4666666668566, 318.6822217224244
522.5000000001899, 375.7335373357887
522.5333333335232, 581.0763690077108
522.5666666668565, 916.8755615345557
522.6000000001898, 1278.736135407656
522.6333333335231, 1557.5894892893568
522.6666666668564, 1653.6356175688634
522.7000000001897, 1572.9431874152315
522.733333333523, 1389.0015867737038
522.7666666668563, 1176.3849277944212
522.8000000001896, 999.7565879062809
522.8333333335229, 868.8088712536999
522.8666666668562, 774.2833241746662
522.9000000001895, 706.9042131374997
522.9333333335228, 657.8193254145683
522.9666666668561, 619.3899157886385
523.0000000001894, 584.1931984599553
523.0333333335227, 545.1405330806159
523.066666666856, 515.1502002880115
523.1000000001893, 538.1271935813376
523.1333333335226, 660.63922535815
523.1666666668559, 924.6575518822596
523.2000000001892, 1289.5281864253711
523.2333333335225, 1643.0700211462122
523.2666666668558, 1870.7396025176192
523.3000000001891, 1874.534268209794
523.3333333335224, 1688.0084129682987
523.3666666668557, 1407.531670409631
523.400000000189, 1129.862522314162
523.4333333335223, 931.1213255947916
523.4666666668556, 804.8420759043996
523.500000000189, 723.9037096612178
523.5333333335223, 661.2439849686521
523.5666666668556, 599.2827489641879
523.6000000001889, 540.2883276364217
523.6333333335222, 489.0230890464707
523.6666666668555, 450.1297373837283
523.7000000001888, 424.6576747615291
523.7333333335221, 409.5224713456962
523.7666666668554, 401.4112615334671
523.8000000001887, 397.09909922758936
523.833333333522, 394.3699245902007
523.8666666668553, 391.6523688766787
523.9000000001886, 387.385532902837
523.9333333335219, 380.72623091518057
523.9666666668552, 374.77737999259267
524.0000000001885, 373.99093723768334
524.0333333335218, 382.81690801040486
524.0666666668551, 403.147943419695
524.1000000001884, 429.69733428517395
524.1333333335217, 455.9278911740569
524.166666666855, 475.3574338464401
524.2000000001883, 484.54769858952966
524.2333333335216, 484.6365613944711
524.2666666668549, 477.1394111498391
524.3000000001882, 463.60186580074577
524.3333333335215, 446.0791365625849
524.3666666668548, 427.05024758251216
524.4000000001881, 409.00711307538046
524.4333333335214, 394.2007856925438
524.4666666668547, 383.0837066106527
524.500000000188, 375.29487996556895
524.5333333335213, 370.46931313878645
524.5666666668546, 368.17114477122976
524.600000000188, 367.70030436618487
524.6333333335213, 368.2951624110189
524.6666666668546, 369.19715196853116
524.7000000001879, 370.01597671187943
524.7333333335212, 371.0753423468307
524.7666666668545, 372.7808168586566
524.8000000001878, 375.54545189697194
524.8333333335211, 379.97337064885033
524.8666666668544, 386.8709273713301
524.9000000001877, 397.05419414687157
524.933333333521, 411.06506736649754
524.9666666668543, 426.6766500426306
525.0000000001876, 440.0562519932989
525.0333333335209, 447.35147497725836
525.0666666668542, 445.77384783499537
525.1000000001875, 437.7115690712994
525.1333333335208, 427.124995329044
525.1666666668541, 417.9707412406891
525.2000000001874, 412.75198573330067
525.2333333335207, 410.38049137716615
525.266666666854, 409.22301022106524
525.3000000001873, 407.6701086078823
525.3333333335206, 405.0757245884162
525.3666666668539, 402.06744209831714
525.4000000001872, 399.36023455120005
525.4333333335205, 397.6035929590684
525.4666666668538, 396.55203988592393
525.5000000001871, 395.3121167840922
525.5333333335204, 392.97590064206963
525.5666666668537, 388.84768784847796
525.600000000187, 383.5557951811167
525.6333333335203, 378.2382232146904
525.6666666668536, 374.0338880573384
525.700000000187, 371.7562951866458
525.7333333335202, 371.20699015172704
525.7666666668536, 371.99137564377145
525.8000000001869, 373.7195944119698
525.8333333335202, 376.3256866484605
525.8666666668535, 380.26986427625127
525.9000000001868, 386.06054405595023
525.9333333335201, 394.12986088933815
525.9666666668534, 403.49304009718304
526.0000000001867, 411.9138817165586
526.03333333352, 417.1131608981982
526.0666666668533, 417.5542957153387
526.1000000001866, 417.5594888041642
526.1333333335199, 424.2290586752848
526.1666666668532, 444.68003380332095
526.2000000001865, 482.23772676046514
526.2333333335198, 525.619487873458
526.2666666668531, 560.025290220224
526.3000000001864, 570.7402718458505
526.3333333335197, 553.8098394898362
526.366666666853, 526.4269194587591
526.4000000001863, 508.24933663237204
526.4333333335196, 518.4811231174199
526.4666666668529, 564.8006175979779
526.5000000001862, 642.721232547894
526.5333333335195, 747.1746243278288
526.5666666668528, 871.0206390172204
526.6000000001861, 986.7035554478214
526.6333333335194, 1055.0522135633585
526.6666666668527, 1036.761126129176
526.700000000186, 915.542716430163
526.7333333335193, 782.7652708297886
526.7666666668526, 761.2448096820159
526.800000000186, 973.4701360853272
526.8333333335192, 1453.798175837349
526.8666666668526, 2030.3041590569105
526.9000000001859, 2501.592858735581
526.9333333335192, 2670.5160570542257
526.9666666668525, 2488.3535610930617
527.0000000001858, 2090.071100404128
527.0333333335191, 1622.0335537271428
527.0666666668524, 1222.889694009929
527.1000000001857, 937.4758944785978
527.133333333519, 748.0925221828899
527.1666666668523, 635.9034435200113
527.2000000001856, 581.8938427363163
527.2333333335189, 566.0549269933431
527.2666666668522, 568.0342857124331
527.3000000001855, 567.4899998325208
527.3333333335188, 551.4906946690326
527.3666666668521, 527.4199383475826
527.4000000001854, 506.11140061479654
527.4333333335187, 498.22067458419457
527.466666666852, 505.80322206422215
527.5000000001853, 518.6619278998223
527.5333333335186, 525.66229995764
527.5666666668519, 516.3989203632518
527.6000000001852, 491.2543254720685
527.6333333335185, 458.8541076322598
527.6666666668518, 428.03237531116406
527.7000000001851, 406.3988851502364
527.7333333335184, 393.6196943290473
527.7666666668517, 386.19113468933125
527.800000000185, 380.60179381973825
527.8333333335183, 374.6072933371683
527.8666666668516, 369.95801404079987
527.900000000185, 369.18966202725187
527.9333333335182, 374.81618789888364
527.9666666668516, 387.900836687791
528.0000000001849, 407.17042860680345
528.0333333335182, 431.1401731212564
528.0666666668515, 458.48492301452126
528.1000000001848, 490.7078321662737
528.1333333335181, 531.7385692637114
528.1666666668514, 585.5854972146618
528.2000000001847, 654.51994734129
528.233333333518, 727.9259258091826
528.2666666668513, 789.391845025403
528.3000000001846, 822.4786460376087
528.3333333335179, 815.9994330078538
528.3666666668512, 777.4382684084726
528.4000000001845, 718.4262846581976
528.4333333335178, 650.567383069831
528.4666666668511, 582.9825159159675
528.5000000001844, 520.3550629572986
528.5333333335177, 466.908433557786
528.566666666851, 426.69641899549663
528.6000000001843, 400.2462617042013
528.6333333335176, 384.755040018408
528.6666666668509, 377.2895315632846
528.7000000001842, 374.9920064317608
528.7333333335175, 375.6321002242296
528.7666666668508, 377.2903046587552
528.8000000001841, 378.04933876397985
528.8333333335174, 376.4672058054424
528.8666666668507, 372.96692795773083
528.900000000184, 368.4289235088359
528.9333333335173, 363.7324142869081
528.9666666668506, 359.61085229832423
529.000000000184, 356.5140444035784
529.0333333335172, 354.8591331706319
529.0666666668506, 355.0386628986706
529.1000000001839, 356.8595083316431
529.1333333335172, 359.53159560061977
529.1666666668505, 362.2379964990534
529.2000000001838, 364.2286161772119
529.2333333335171, 365.3619487868839
529.2666666668504, 365.8216232697246
529.3000000001837, 365.79432767342524
529.333333333517, 365.45331781790554
529.3666666668503, 364.91494176647006
529.4000000001836, 364.28047947085923
529.4333333335169, 363.65087783136477
529.4666666668502, 363.0750435908014
529.5000000001835, 362.4937797494803
529.5333333335168, 361.8344273986677
529.5666666668501, 361.0345969047414
529.6000000001834, 360.30384215426136
529.6333333335167, 360.1451422650044
529.66666666685, 361.0760497586194
529.7000000001833, 363.5337543530248
529.7333333335166, 367.17215092981763
529.7666666668499, 371.2032914864987
529.8000000001832, 374.8342551320338
529.8333333335165, 377.24732491036366
529.8666666668498, 377.5138612994931
529.9000000001831, 374.67422036904634
529.9333333335164, 367.78335267504866
529.9666666668497, 358.65026110543147
530.000000000183, 355.06934896631486
530.0333333335163, 365.6207632800911
530.0666666668496, 398.4901464398122
530.100000000183, 450.62744496135554
530.1333333335162, 506.3957312773632
530.1666666668496, 549.4922446541058
530.2000000001829, 565.1354525918442
530.2333333335162, 554.0270836176596
530.2666666668495, 525.9034378355136
530.3000000001828, 490.6137788602368
530.3333333335161, 456.7647993059532
530.3666666668494, 427.22381579629325
530.4000000001827, 403.2021760713454
530.433333333516, 385.9071432679136
530.4666666668493, 375.7200271983091
530.5000000001826, 371.18248478185916
530.5333333335159, 370.58774455172636
530.5666666668492, 372.235362536446
530.6000000001825, 374.61167850974124
530.6333333335158, 376.41609055771727
530.6666666668491, 376.3596077269245
530.7000000001824, 373.3197522878054
530.7333333335157, 367.89894352985635
530.766666666849, 361.71987870737007
530.8000000001823, 356.4185463014608
530.8333333335156, 353.27658047409375
530.8666666668489, 351.92314002391316
530.9000000001822, 351.5060701971774
530.9333333335155, 351.1746742699893
530.9666666668488, 350.40192689600946
531.0000000001821, 349.38436566509455
531.0333333335154, 348.4166497699762
531.0666666668487, 347.7926372806425
531.100000000182, 347.7826067514012
531.1333333335153, 348.6299797083789
531.1666666668486, 350.5767175698048
531.200000000182, 353.7515127320253
531.2333333335152, 357.11963574291656
531.2666666668486, 358.96268685036824
531.3000000001819, 357.5535335170069
531.3333333335152, 352.3186515957241
531.3666666668485, 347.99499491827436
531.4000000001818, 350.8466210379799
531.4333333335151, 367.11816718081815
531.4666666668484, 399.1832653255883
531.5000000001817, 440.9101167358794
531.533333333515, 485.0361590526233
531.5666666668483, 524.361169576186
531.6000000001816, 553.4450643580833
531.6333333335149, 568.8108905583267
531.6666666668482, 567.0847851460107
531.7000000001815, 545.6520883231276
531.7333333335148, 509.43230507359885
531.7666666668481, 467.65530170071037
531.8000000001814, 429.6016630760477
531.8333333335147, 402.86730182228706
531.866666666848, 387.56293535262955
531.9000000001813, 381.7211343119412
531.9333333335146, 383.36789286563544
531.9666666668479, 389.4363707732725
532.0000000001812, 394.548199525167
532.0333333335145, 393.03098857370276
532.0666666668478, 379.6130992458835
532.1000000001811, 359.4867581082645
532.1333333335144, 349.0513557432594
532.1666666668477, 365.2559138662979
532.200000000181, 423.5702588794778
532.2333333335143, 525.6345844853004
532.2666666668476, 665.5420701713372
532.300000000181, 837.3096154085167
532.3333333335142, 1028.2471763023361
532.3666666668476, 1197.5400332491577
532.4000000001809, 1297.0025508564877
532.4333333335142, 1278.7373058579792
532.4666666668475, 1133.3477003666405
532.5000000001808, 928.24443403163
532.5333333335141, 739.9533810514299
532.5666666668474, 643.0945133033143
532.6000000001807, 667.7664166229913
532.633333333514, 799.1620192557754
532.6666666668473, 1020.49149103656
532.7000000001806, 1310.0639346407695
532.7333333335139, 1604.0434552996505
532.7666666668472, 1817.1092815697414
532.8000000001805, 1863.769449598898
532.8333333335138, 1691.3454375813476
532.8666666668471, 1374.1450394677374
532.9000000001804, 1017.1902315607222
532.9333333335137, 725.0345437440892
532.966666666847, 554.873120912605
533.0000000001803, 476.5555026678483
533.0333333335136, 450.51329865026185
533.0666666668469, 438.2289214121137
533.1000000001802, 422.52446157198284
533.1333333335135, 406.09925969707615
533.1666666668468, 392.4105114635764
533.2000000001801, 384.40625149217647
533.2333333335134, 381.0976864950453
533.2666666668467, 379.6611414664655
533.30000000018, 377.2627372993927
533.3333333335133, 371.94234704205
533.3666666668466, 364.79191408569284
533.40000000018, 357.56939131010984
533.4333333335132, 352.021194003978
533.4666666668465, 349.03619252333266
533.5000000001799, 348.0691498981225
533.5333333335132, 348.4383322430868
533.5666666668465, 349.4443225608076
533.6000000001798, 350.0829074930377
533.6333333335131, 349.09281219199437
533.6666666668464, 345.20471258145363
533.7000000001797, 338.02418121182365
533.733333333513, 333.1112291389869
533.7666666668463, 338.50684465562716
533.8000000001796, 362.25846124414466
533.8333333335129, 409.0057147237817
533.8666666668462, 472.8696915402568
533.9000000001795, 545.9484116763434
533.9333333335128, 620.3149019071328
533.9666666668461, 686.6954946035478
534.0000000001794, 733.8126147127424
534.0333333335127, 750.2257075715814
534.066666666846, 725.6591545584538
534.1000000001793, 666.5487192811005
534.1333333335126, 591.8362800030128
534.1666666668459, 520.7653815625804
534.2000000001792, 469.7176354564112
534.2333333335125, 438.273069129862
534.2666666668458, 419.8998765637374
534.3000000001791, 408.06049356279226
534.3333333335124, 397.9358438991181
534.3666666668457, 389.30208835526133
534.400000000179, 382.69529658556894
534.4333333335123, 378.63280168350985
534.4666666668456, 376.90266386587
534.5000000001789, 376.3450774248786
534.5333333335122, 375.73683738046424
534.5666666668455, 373.9579752345186
534.6000000001789, 371.1014125630526
534.6333333335122, 368.04868540967607
534.6666666668455, 365.69475040535235
534.7000000001788, 364.8078129621324
534.7333333335121, 365.52678593314494
534.7666666668454, 367.7956534129985
534.8000000001787, 371.55709778286183
534.833333333512, 376.465543111142
534.8666666668453, 381.51967529769263
534.9000000001786, 385.6274690427888
534.9333333335119, 387.72004577969517
534.9666666668452, 387.3811179645498
535.0000000001785, 384.921711753091
535.0333333335118, 380.69099964739587
535.0666666668451, 375.1920194002435
535.1000000001784, 370.38828852801277
535.1333333335117, 369.05002033489376
535.166666666845, 373.9559129224788
535.2000000001783, 386.59550975639206
535.2333333335116, 403.15460025962705
535.2666666668449, 418.4552079567856
535.3000000001782, 427.3434936677213
535.3333333335115, 427.3827325461897
535.3666666668448, 421.3071152323847
535.4000000001781, 412.4303896598195
535.4333333335114, 403.9820430270939
535.4666666668447, 397.46082186250607
535.500000000178, 392.742597790246
535.5333333335113, 389.6405828609956
535.5666666668446, 387.9578995585491
535.6000000001779, 387.4212527480145
535.6333333335112, 387.72235938349337
535.6666666668445, 388.5527794977763
535.7000000001779, 389.7356453368175
535.7333333335112, 391.533209330077
535.7666666668445, 394.2992231279287
535.8000000001778, 398.37981970371396
535.8333333335111, 403.65030038235267
535.8666666668444, 409.2481824754342
535.9000000001777, 414.24657428997
535.933333333511, 417.8579302060717
535.9666666668443, 421.3930343297302
536.0000000001776, 427.78479833317874
536.0333333335109, 440.0082570200119
536.0666666668442, 460.1884827579295
536.1000000001775, 485.37880696755013
536.1333333335108, 510.75930733223913
536.1666666668441, 531.5138187706826
536.2000000001774, 546.5755907792998
536.2333333335107, 564.8522546114389
536.266666666844, 596.891775964575
536.3000000001773, 652.8934244746339
536.3333333335106, 730.1684453056749
536.3666666668439, 809.6623410696952
536.4000000001772, 871.2639077844333
536.4333333335105, 897.0892981269932
536.4666666668438, 893.9628237626816
536.5000000001771, 884.1043858740491
536.5333333335104, 889.9670616747379
536.5666666668437, 927.2746965699765
536.600000000177, 980.5812578975475
536.6333333335103, 1025.422196227593
536.6666666668436, 1037.4235485175222
536.7000000001769, 1006.9153338588662
536.7333333335102, 954.9834853260567
536.7666666668435, 906.5750953176506
536.8000000001769, 886.0202810476815
536.8333333335102, 903.1597780369681
536.8666666668435, 953.1768832745764
536.9000000001768, 1030.6043057961451
536.9333333335101, 1129.354897404191
536.9666666668434, 1238.2668529079076
537.0000000001767, 1343.6953150496015
537.03333333351, 1431.9784792731775
537.0666666668433, 1489.4326290746433
537.1000000001766, 1502.296729668641
537.1333333335099, 1456.792701010387
537.1666666668432, 1339.4382013004647
537.2000000001765, 1156.969177167156
537.2333333335098, 948.971865084379
537.2666666668431, 758.0427439347303
537.3000000001764, 624.5454107622844
537.3333333335097, 554.0824018802972
537.366666666843, 524.7891230053557
537.4000000001763, 514.05229442188
537.4333333335096, 502.1661336956053
537.4666666668429, 486.94311677921786
537.5000000001762, 472.7249630913241
537.5333333335095, 463.86118462835896
537.5666666668428, 462.93913500670834
537.6000000001761, 467.8860372570931
537.6333333335094, 475.86760160890867
537.6666666668427, 484.09117399868074
537.700000000176, 491.24045639194725
537.7333333335093, 497.8385379119731
537.7666666668426, 504.52385154523716
537.8000000001759, 511.88142607990363
537.8333333335092, 519.9294831611761
537.8666666668425, 528.3446779265852
537.9000000001759, 536.7989643207093
537.9333333335092, 544.9287061146424
537.9666666668425, 552.2139336651338
538.0000000001758, 558.091764616068
538.0333333335091, 562.059640368265
538.0666666668424, 571.214314713779
538.1000000001757, 607.5757050000974
538.133333333509, 694.9014409479472
538.1666666668423, 854.8716238015918
538.2000000001756, 1066.2923004173138
538.2333333335089, 1267.6574336056237
538.2666666668422, 1395.896461658134
538.3000000001755, 1397.698117012297
538.3333333335088, 1291.4793923815084
538.3666666668421, 1127.6506211767576
538.4000000001754, 956.7649488411324
538.4333333335087, 817.7185766639185
538.466666666842, 712.7086198407115
538.5000000001753, 636.7283484660513
538.5333333335086, 584.7672205482306
538.5666666668419, 551.6236249399261
538.6000000001752, 531.819627273021
538.6333333335085, 519.8556993895287
538.6666666668418, 510.55925220528684
538.7000000001751, 502.96835667205175
