wavelength, intensity
770.5333333332976, 166.1474207681524
770.5666666666309, 167.87623272298168
770.5999999999642, 169.88224679333223
770.6333333332975, 171.95155016391504
770.6666666666308, 173.87023001944132
770.6999999999641, 175.43837230446638
770.7333333332974, 176.69388327563624
770.7666666666307, 177.87342571789887
770.799999999964, 179.21976948062607
770.8333333332973, 180.97568441318955
770.8666666666306, 183.383898759503
770.8999999999639, 186.59311493308735
770.9333333332972, 190.45786162054043
770.9666666666305, 194.7752929707672
770.9999999999638, 199.3425631326728
771.0333333332972, 203.95682625516227
771.0666666666305, 208.4206888514134
771.0999999999638, 212.6193676133186
771.1333333332971, 216.502201916412
771.1666666666304, 220.02021145388102
771.1999999999637, 223.12441591891331
771.233333333297, 225.765953575818
771.2666666666303, 228.01172547092773
771.2999999999636, 230.26082912716555
771.3333333332969, 232.97157915720672
771.3666666666302, 236.60229017372657
771.3999999999635, 241.61127678940045
771.4333333332968, 248.3834412182776
771.4666666666301, 256.31719989960817
771.4999999999634, 264.10505464742147
771.5333333332967, 270.4241865758398
771.56666666663, 273.95177679898603
771.5999999999633, 273.3687155776677
771.6333333332966, 269.19728282238384
771.6666666666299, 266.77429372709236
771.6999999999632, 272.21369319239466
771.7333333332965, 291.62942611889207
771.7666666666298, 331.135437407186
771.7999999999631, 395.5104556471048
771.8333333332964, 473.6990445828638
771.8666666666297, 544.279915394915
771.899999999963, 585.6521369372595
771.9333333332963, 576.2147780638986
771.9666666666296, 494.48129409894693
771.9999999999629, 351.21406558618224
772.0333333332962, 233.52004393015147
772.0666666666295, 239.5531304490288
772.0999999999628, 467.46722646099
772.1333333332962, 1015.4162332842093
772.1666666666295, 1966.1048857251676
772.1999999999628, 3241.2787160637995
772.2333333332961, 4667.0537578204
772.2666666666294, 6068.283742610575
772.2999999999627, 7269.822402049928
772.333333333296, 8096.959952136721
772.3666666666293, 8450.689624618482
772.3999999999626, 8393.307301433544
772.4333333332959, 8007.802783719348
772.4666666666292, 7377.165872613338
772.4999999999625, 6584.386369252958
772.5333333332958, 5709.837892763025
772.5666666666291, 4810.048273961926
772.5999999999624, 3928.7960777807
772.6333333332957, 3109.7395986256693
772.666666666629, 2396.537130903158
772.6999999999623, 1832.627628836042
772.7333333332956, 1436.5893549550574
772.7666666666289, 1179.5953478026524
772.7999999999622, 1027.4926475754603
772.8333333332955, 946.1282944701147
772.8666666666288, 901.3493286832486
772.8999999999621, 861.8315610042494
772.9333333332954, 818.7144932881771
772.9666666666287, 773.8493168421705
772.999999999962, 729.1531762140688
773.0333333332953, 686.5432159517114
773.0666666666286, 647.9226573428446
773.0999999999619, 614.1137831515919
773.1333333332952, 584.1045207287724
773.1666666666285, 556.7048493652125
773.1999999999618, 530.7247483517386
773.2333333332951, 504.9741969791771
773.2666666666285, 478.4464756279103
773.2999999999618, 451.39770995984503
773.3333333332951, 424.61598740676664
773.3666666666284, 398.8912556462222
773.3999999999617, 375.0134623557587
773.433333333295, 353.76501620445964
773.4666666666283, 335.51219732004273
773.4999999999616, 319.99628915458135
773.5333333332949, 306.90708374239784
773.5666666666282, 295.9343731178146
773.5999999999615, 286.7679493151539
773.6333333332948, 279.09220234837846
773.6666666666281, 272.5593807347343
773.6999999999614, 266.8098933229517
773.7333333332947, 261.4841304252593
773.766666666628, 256.2224823538855
773.7999999999613, 250.67058732833675
773.8333333332946, 244.68628378601653
773.8666666666279, 238.40789834915856
773.8999999999612, 231.99299727672567
773.9333333332945, 225.59914682768056
773.9666666666278, 219.38391326098608
773.9999999999611, 213.4951496362402
774.0333333332944, 208.03105287661901
774.0666666666277, 203.07399361648135
774.099999999961, 198.70633571293996
774.1333333332943, 195.01044302310763
774.1666666666276, 192.06408864361248
774.1999999999609, 189.8057358172703
774.2333333332942, 188.0127448056739
774.2666666666275, 186.4534976008086
774.2999999999608, 184.89637619465958
774.3333333332941, 183.10976257921223
774.3666666666275, 180.93461909836756
774.3999999999608, 178.528813172197
774.4333333332941, 176.13668187400395
774.4666666666274, 174.0025642500803
774.4999999999607, 172.37079934671775
774.533333333294, 171.47568859069924
774.5666666666273, 171.3184374712889
774.5999999999606, 171.66590949202194
774.6333333332939, 172.2746813250623
774.6666666666272, 172.90132964257387
774.6999999999605, 173.3024319490666
774.7333333332938, 173.2870307103578
774.7666666666271, 172.85842420489405
774.7999999999604, 172.06485972059082
774.8333333332937, 170.95458454536353
774.866666666627, 169.5758459671277
774.8999999999603, 167.9773784222142
774.9333333332936, 166.2167097601974
774.9666666666269, 164.35899963243116
774.9999999999602, 162.46966105354224
775.0333333332935, 160.6141070381574
775.0666666666268, 158.85774350575727
775.0999999999601, 157.2504645501078
775.1333333332934, 155.7937746168708
775.1666666666267, 154.4797687508087
775.19999999996, 153.30054199668388
775.2333333332933, 152.24818939925876
775.2666666666266, 151.31381552096155
775.2999999999599, 150.4744555813416
775.3333333332932, 149.69668598081824
775.3666666666265, 148.94683470814206
775.3999999999598, 148.19122975206372
775.4333333332931, 147.39627281415758
775.4666666666265, 146.5651890993282
775.4999999999598, 145.79757733308895
775.5333333332931, 145.20860863842202
775.5666666666264, 144.9134541383095
775.5999999999597, 145.02728495573356
775.633333333293, 145.65318475220582
775.6666666666263, 146.7578590400701
775.6999999999596, 148.22195354073085
775.7333333332929, 149.92476375027454
775.7666666666262, 151.74558516478785
775.7999999999595, 153.5638096676164
775.8333333332928, 155.2775993998538
775.8666666666261, 156.82620640269883
775.8999999999594, 158.1543221861013
775.9333333332927, 159.20663826001123
775.966666666626, 159.92784613437846
775.9999999999593, 160.2743360869495
776.0333333332926, 160.30803238820477
776.0666666666259, 160.14681246477036
776.0999999999592, 159.909066576549
776.1333333332925, 159.71318498344328
776.1666666666258, 159.6766064132526
776.1999999999591, 159.8236940747655
776.2333333332924, 160.00883945942894
776.2666666666257, 160.06833210940133
776.299999999959, 159.8384615668409
776.3333333332923, 159.15551737390604
776.3666666666256, 157.91081137098044
776.3999999999589, 156.3940710258225
776.4333333332922, 155.07042318301245
776.4666666666255, 154.40575630164108
776.4999999999588, 154.86595884079918
776.5333333332921, 156.90581503226898
776.5666666666255, 160.34887787255823
776.5999999999588, 164.05991548928927
776.6333333332921, 166.82347154909291
776.6666666666254, 167.4240897186003
776.6999999999587, 164.6463136644424
776.733333333292, 157.93976382512525
776.7666666666253, 150.62423369495494
776.7999999999586, 147.41572471971176
776.8333333332919, 153.03211729919568
776.8666666666252, 172.19129183320663
776.8999999999585, 209.48026104381938
776.9333333332918, 264.7423751718949
776.9666666666251, 331.8506381436213
776.9999999999584, 404.2977740173756
777.0333333332917, 475.57650685153436
777.066666666625, 539.1795607044744
777.0999999999583, 589.9191890154896
777.1333333332916, 628.7673115827296
777.1666666666249, 658.4917628502606
777.1999999999582, 681.8605872595991
777.2333333332915, 701.641829252262
777.2666666666248, 720.4761481495904
777.2999999999581, 737.8697975041889
777.3333333332914, 750.0765913035877
777.3666666666247, 753.1993415431881
777.399999999958, 743.3408602183908
777.4333333332913, 716.6039812960278
777.4666666666246, 670.853169481958
777.4999999999579, 610.5153000595325
777.5333333332912, 541.5450312233404
777.5666666666245, 469.89702116797076
777.5999999999578, 401.525928088012
777.6333333332911, 342.18045704289494
777.6666666666245, 294.0162002191107
777.6999999999578, 256.13537005524176
777.7333333332911, 227.5430697989894
777.7666666666244, 207.24440269805493
777.7999999999577, 194.24436510759497
777.833333333291, 187.4120708464978
777.8666666666243, 185.21474365722773
777.8999999999576, 186.04566234042147
777.9333333332909, 188.29810569671585
777.9666666666242, 190.36535252674756
777.9999999999575, 190.73231115236376
778.0333333332908, 189.05251086855182
778.0666666666241, 185.7856371498438
778.0999999999574, 181.40736440882623
778.1333333332907, 176.39336705808552
778.166666666624, 171.21893483486815
778.1999999999573, 166.25570396335783
778.2333333332906, 161.63211447226573
778.2666666666239, 157.44176803546242
778.2999999999572, 153.77826632681837
778.3333333332905, 150.73521102020428
778.3666666666238, 148.3916786144076
778.3999999999571, 146.68844775471013
778.4333333332904, 145.48972050619844
778.4666666666237, 144.65888702752284
778.499999999957, 144.05933747733374
778.5333333332903, 143.55487325604275
778.5666666666236, 143.05223946472123
778.5999999999569, 142.53814836765125
778.6333333332902, 142.00803791672035
778.6666666666235, 141.45734606381617
778.6999999999568, 140.88151076082633
778.7333333332901, 140.2734266937941
778.7666666666235, 139.6076672787496
778.7999999999568, 138.85077655942595
778.83333333329, 137.9692644513399
778.8666666666234, 136.9296408700083
778.8999999999567, 135.69952706961575
778.93333333329, 134.30534977627326
778.9666666666233, 132.8604233437109
778.9999999999566, 131.4850596009992
779.0333333332899, 130.29957037720877
779.0666666666232, 129.42426750141016
779.0999999999565, 128.95100539843926
779.1333333332898, 128.8154847141788
779.1666666666231, 128.90012327002964
779.1999999999564, 129.08729334913224
779.2333333332897, 129.259367234627
779.266666666623, 129.30153078328829
779.2999999999563, 129.18636900593486
779.3333333332896, 128.98870747571186
779.3666666666229, 128.7891765296082
779.3999999999562, 128.66840650461285
779.4333333332895, 128.70702773771472
779.4666666666228, 128.97058151572733
779.4999999999561, 129.46152603353838
779.5333333332894, 130.1658364700542
779.5666666666227, 131.0694879537834
779.599999999956, 132.15845561323468
779.6333333332893, 133.41515877662272
779.6666666666226, 134.75110070540097
779.6999999999559, 136.01242713959883
779.7333333332892, 137.04284205042794
779.7666666666225, 137.68604940909995
779.7999999999558, 137.78577420836777
779.8333333332891, 137.2412200515983
779.8666666666225, 136.1274668855366
779.8999999999558, 134.55436525854552
779.933333333289, 132.63176571898785
779.9666666666224, 130.4695188152265
779.9999999999557, 128.179117688379
780.033333333289, 125.89432763317791
780.0666666666223, 123.76495133589738
780.0999999999556, 121.94114481003538
780.1333333332889, 120.57306406908985
780.1666666666222, 119.81046891621125
780.1999999999555, 119.68185681389932
780.2333333332888, 119.92406981494416
780.2666666666221, 120.23099461268681
780.2999999999554, 120.2965179004683
780.3333333332887, 119.81452637162961
780.366666666622, 118.52040380656454
780.3999999999553, 116.54644164008079
780.4333333332886, 114.24549935423083
780.4666666666219, 111.97280268605849
780.4999999999552, 110.08357737260773
780.5333333332885, 108.93104550739828
780.5666666666218, 108.67057013964308
780.5999999999551, 109.09515305830075
780.6333333332884, 109.95906626630244
780.6666666666217, 111.01658176657929
780.699999999955, 112.02197156206243
780.7333333332883, 112.75280133787616
780.7666666666216, 113.1473711999548
780.7999999999549, 113.21178472652136
780.8333333332882, 112.95238432029159
780.8666666666215, 112.37551238398122
780.8999999999548, 111.48887746378001
780.9333333332881, 110.36315243050208
780.9666666666214, 109.15701060091922
780.9999999999548, 108.03567524041176
781.033333333288, 107.16436961436
781.0666666666214, 106.70831698814419
781.0999999999547, 106.78689823781538
781.133333333288, 107.28877446992178
781.1666666666213, 108.03018287809104
781.1999999999546, 108.82733480721487
781.2333333332879, 109.49644160218492
781.2666666666212, 109.85855549476582
781.2999999999545, 109.85982945782101
781.3333333332878, 109.5796758556014
781.3666666666211, 109.10398171126809
781.3999999999544, 108.51863404798218
781.4333333332877, 107.90951953095171
781.466666666621, 107.34580455938365
781.4999999999543, 106.83526116152136
781.5333333332876, 106.37157361097886
781.5666666666209, 105.94842618137011
781.5999999999542, 105.55950314630917
781.6333333332875, 105.19935519003005
781.6666666666208, 104.87646780493957
781.6999999999541, 104.61057275084673
781.7333333332874, 104.42172273329024
781.7666666666207, 104.32997045780888
781.799999999954, 104.35533043230522
781.8333333332873, 104.49576789648451
781.8666666666206, 104.69026056014134
781.8999999999539, 104.86802649739677
781.9333333332872, 104.95828378237188
781.9666666666205, 104.89025048918775
781.9999999999538, 104.60219995706784
782.0333333332871, 104.12891194010483
782.0666666666204, 103.56350596102641
782.0999999999538, 102.99991191955694
782.133333333287, 102.53205971542069
782.1666666666204, 102.25347771313707
782.1999999999537, 102.2073415907321
782.233333333287, 102.33806956903433
782.2666666666203, 102.57859741234043
782.2999999999536, 102.86186088494706
782.3333333332869, 103.12079575115081
782.3666666666202, 103.29793582483202
782.3999999999535, 103.40616391262834
782.4333333332868, 103.48966536628645
782.4666666666201, 103.59276836856253
782.4999999999534, 103.75980110221285
782.5333333332867, 104.0340711187438
782.56666666662, 104.40774775739494
782.5999999999533, 104.79905484149141
782.6333333332866, 105.12043872168356
782.6666666666199, 105.28434574862172
782.6999999999532, 105.20322227295625
782.7333333332865, 104.826829833824
782.7666666666198, 104.29661423924796
782.7999999999531, 103.81540058661167
782.8333333332864, 103.58604170294335
782.8666666666197, 103.81139041527123
782.899999999953, 104.69065746423836
782.9333333332863, 106.32863303213152
782.9666666666196, 108.72935968785333
782.9999999999529, 111.89197083392884
783.0333333332862, 115.81559987288304
783.0666666666195, 120.49937568148808
783.0999999999528, 125.81532387808535
783.1333333332861, 131.17631963695192
783.1666666666194, 135.89159363461897
783.1999999999528, 139.27037654761767
783.233333333286, 140.6218990524792
783.2666666666194, 139.30991753336517
783.2999999999527, 135.53520060194145
783.333333333286, 130.1538398643183
783.3666666666193, 124.03943128898203
783.3999999999526, 118.06557084441911
783.4333333332859, 113.10511068984908
783.4666666666192, 109.71984615914339
783.4999999999525, 107.68057001620107
783.5333333332858, 106.63419600917518
783.5666666666191, 106.22763788621886
783.5999999999524, 106.10780939548523
783.6333333332857, 105.94462550192931
783.666666666619, 105.63363304098694
783.6999999999523, 105.19829708993556
783.7333333332856, 104.66354559544457
783.7666666666189, 104.05430650418319
783.7999999999522, 103.39553720003127
783.8333333332855, 102.7149786870493
783.8666666666188, 102.04540319958951
783.8999999999521, 101.42011192033404
783.9333333332854, 100.87240603196497
783.9666666666187, 100.43558671716447
783.999999999952, 100.13738116867103
784.0333333332853, 99.96906534873008
784.0666666666186, 99.90726539355572
784.0999999999519, 99.92856767605919
784.1333333332852, 100.00955856915165
784.1666666666185, 100.12705868030055
784.1999999999518, 100.26691319881644
784.2333333332851, 100.42664375507228
784.2666666666184, 100.60454764472745
784.2999999999518, 100.79892216344142
784.333333333285, 101.0080646068736
784.3666666666184, 101.22480032410533
784.3999999999517, 101.41765275191867
784.433333333285, 101.54840120278557
784.4666666666183, 101.57882473154594
784.4999999999516, 101.47070239303964
784.5333333332849, 101.18855913651903
784.5666666666182, 100.75212798586678
784.5999999999515, 100.23226550521713
784.6333333332848, 99.7017557329719
784.6666666666181, 99.23338270753295
784.6999999999514, 98.89991048971771
784.7333333332847, 98.74309556125232
784.766666666618, 98.7110478876323
784.7999999999513, 98.73426790054273
784.8333333332846, 98.74325603166864
784.8666666666179, 98.66851271269503
784.8999999999512, 98.44695849674432
784.9333333332845, 98.09195118023962
784.9666666666178, 97.66703293091882
784.9999999999511, 97.23662229382863
785.0333333332844, 96.86513781401572
785.0666666666177, 96.61681846960037
785.099999999951, 96.52809780581906
785.1333333332843, 96.57778326077462
785.1666666666176, 96.73752594126309
785.1999999999509, 96.97897695408038
785.2333333332842, 97.27378740602246
785.2666666666175, 97.59338276685861
785.2999999999508, 97.90748560244907
785.3333333332841, 98.18504119475008
785.3666666666174, 98.39499084821006
785.3999999999508, 98.50627586727735
785.433333333284, 98.48836603276067
785.4666666666174, 98.3369019204626
785.4999999999507, 98.0851895583937
785.533333333284, 97.76945834839029
785.5666666666173, 97.42593769228873
785.5999999999506, 97.09085699192534
785.6333333332839, 96.79966324563759
785.6666666666172, 96.58393540575534
785.6999999999505, 96.47405921498554
785.7333333332838, 96.50042007602318
785.7666666666171, 96.69340339156325
785.7999999999504, 97.08084738295352
785.8333333332837, 97.63163442483916
785.866666666617, 98.25548437594126
785.8999999999503, 98.85952857963076
785.9333333332836, 99.35089837927849
785.9666666666169, 99.63673413316377
785.9999999999502, 99.65848167320003
786.0333333332835, 99.46945631542485
786.0666666666168, 99.14573906428835
786.0999999999501, 98.76341092424055
786.1333333332834, 98.39855289973153
786.1666666666167, 98.12404365256111
786.19999999995, 97.97150841615276
786.2333333332833, 97.94391172659061
786.2666666666166, 98.04363951990904
786.2999999999499, 98.27307773214235
786.3333333332832, 98.6344995780065
786.3666666666165, 99.10905510302076
786.3999999999498, 99.63206015509573
786.4333333332831, 100.13282468543616
786.4666666666164, 100.54065864524674
786.4999999999498, 100.78487198573218
786.533333333283, 100.8091841962347
786.5666666666164, 100.67027943115788
786.5999999999497, 100.4781199989055
786.633333333283, 100.34298175666184
786.6666666666163, 100.37514056161122
786.6999999999496, 100.68299790286845
786.7333333332829, 101.27771951647485
786.7666666666162, 102.0279140934704
786.7999999999495, 102.79083368333133
786.8333333332828, 103.42373033553383
786.8666666666161, 103.78385609955411
786.8999999999494, 103.76650664669053
786.9333333332827, 103.45631602966102
786.966666666616, 102.99670700630435
786.9999999999493, 102.531120597813
787.0333333332826, 102.20299782537948
787.0666666666159, 102.15047027269412
787.0999999999492, 102.39025198398305
787.1333333332825, 102.81802682109793
787.1666666666158, 103.32424668005412
787.1999999999491, 103.79936345686691
787.2333333332824, 104.13384028289109
787.2666666666157, 104.25027817541576
787.299999999949, 104.173829870464
787.3333333332823, 103.95005923207546
787.3666666666156, 103.62453012428972
787.3999999999489, 103.24280641114647
787.4333333332822, 102.84817156664617
787.4666666666155, 102.45582855423925
787.4999999999488, 102.06208889573803
787.5333333332821, 101.66291253230683
787.5666666666154, 101.25425940510993
787.5999999999487, 100.83216560217873
787.633333333282, 100.40440940623421
787.6666666666154, 100.00307919326356
787.6999999999487, 99.66327859192629
787.733333333282, 99.42011123088196
787.7666666666153, 99.3086807387901
787.7999999999486, 99.35877105725578
787.8333333332819, 99.56127740920391
787.8666666666152, 99.88983071026209
787.8999999999485, 100.3179839299149
787.9333333332818, 100.81929003764688
787.9666666666151, 101.36711205915434
787.9999999999484, 101.92650959955778
788.0333333332817, 102.45119160856618
788.066666666615, 102.8940489139002
788.0999999999483, 103.20797234328052
788.1333333332816, 103.34585272442784
788.1666666666149, 103.2792177297554
788.1999999999482, 103.06401346644004
788.2333333332815, 102.78007667060433
788.2666666666148, 102.50724558069153
788.2999999999481, 102.32535843514499
788.3333333332814, 102.31087443054801
788.3666666666147, 102.47459820060021
788.399999999948, 102.76775527456697
788.4333333332813, 103.13941082417792
788.4666666666146, 103.53863002116272
788.4999999999479, 103.9145002278745
788.5333333332812, 104.23554963668656
788.5666666666145, 104.52535676216294
788.5999999999478, 104.81717658882782
788.6333333332811, 105.14426410120527
788.6666666666144, 105.5398742838194
788.6999999999477, 106.0417003151069
788.733333333281, 106.73382054003629
788.7666666666144, 107.72793824702242
788.7999999999477, 109.13612398800127
788.833333333281, 111.07044831490886
788.8666666666143, 113.64151761901158
788.8999999999476, 116.82252836437519
788.9333333332809, 120.33889290305551
788.9666666666142, 123.89004924448629
788.9999999999475, 127.17543539810129
789.0333333332808, 129.89448937333424
789.0666666666141, 131.79123691397456
789.0999999999474, 132.8837051688265
789.1333333332807, 133.29393332865976
789.166666666614, 133.14416019936417
789.1999999999473, 132.55662458682946
789.2333333332806, 131.65240172232956
789.2666666666139, 130.5165380174613
789.2999999999472, 129.1919991241077
789.3333333332805, 127.71936757641484
789.3666666666138, 126.13922590852893
789.3999999999471, 124.49215668176174
789.4333333332804, 122.8210560425129
789.4666666666137, 121.17745117688875
789.499999999947, 119.61488156886244
789.5333333332803, 118.18688670240711
789.5666666666136, 116.9470060614959
789.5999999999469, 115.94386262564772
789.6333333332802, 115.1544193427337
789.6666666666135, 114.50143370354978
789.6999999999468, 113.90632310759743
789.7333333332801, 113.29050495437811
789.7666666666134, 112.57555629640075
789.7999999999467, 111.72125593006295
789.83333333328, 110.77486094913004
789.8666666666134, 109.79582079824168
789.8999999999467, 108.8435849220376
789.93333333328, 107.97760276515746
789.9666666666133, 107.2497355234793
789.9999999999466, 106.65113351569634
790.0333333332799, 106.14381312608438
790.0666666666132, 105.68960668302435
790.0999999999465, 105.25034651489734
790.1333333332798, 104.7884493256715
790.1666666666131, 104.29531517720615
790.1999999999464, 103.80408316865395
790.2333333332797, 103.35113476684035
790.266666666613, 102.97285143859088
790.2999999999463, 102.70561465073105
790.3333333332796, 102.57482180463175
790.3666666666129, 102.55436511724494
790.3999999999462, 102.60305323247371
790.4333333332795, 102.67969288076317
790.4666666666128, 102.74309079255853
790.4999999999461, 102.75333282397952
790.5333333332794, 102.69571889710781
790.5666666666127, 102.57862660636584
790.599999999946, 102.41128434291063
790.6333333332793, 102.20292049789917
790.6666666666126, 101.96276667377286
790.6999999999459, 101.70257072396295
790.7333333332792, 101.44110449720085
790.7666666666125, 101.19835592621325
790.7999999999458, 100.99431294372681
790.8333333332791, 100.84896348246825
790.8666666666124, 100.77954284613362
790.8999999999457, 100.77580576829172
790.933333333279, 100.81171127255669
790.9666666666124, 100.86102979250265
790.9999999999457, 100.89753176170375
791.033333333279, 100.89519657224334
791.0666666666123, 100.84436795578905
791.0999999999456, 100.76324039628093
791.1333333332789, 100.67272027284969
791.1666666666122, 100.59371396462603
791.1999999999455, 100.54712785074072
791.2333333332788, 100.55087565602277
791.2666666666121, 100.60608297633469
791.2999999999454, 100.70802516160296
791.3333333332787, 100.85197156982592
791.366666666612, 101.03319155900202
791.3999999999453, 101.24664456910968
791.4333333332786, 101.47938013552883
791.4666666666119, 101.71007752312228
791.4999999999452, 101.91701391317072
791.5333333332785, 102.07846648695478
791.5666666666118, 102.17271438536432
791.5999999999451, 102.18524195147042
791.6333333332784, 102.12497106818522
791.6666666666117, 102.00558108058284
791.699999999945, 101.84075133373749
791.7333333332783, 101.64416117272332
791.7666666666116, 101.43040068469942
791.7999999999449, 101.22487313217441
791.8333333332782, 101.06006675639797
791.8666666666115, 100.96859286440089
791.8999999999448, 100.98306276321384
791.9333333332781, 101.13582985229304
791.9666666666114, 101.42900195404376
791.9999999999447, 101.80645551596947
792.033333333278, 102.2054472086969
792.0666666666114, 102.56323370285274
792.0999999999447, 102.81707166906374
792.133333333278, 102.91875768795012
792.1666666666113, 102.91293841267824
792.1999999999446, 102.88077631745024
792.2333333332779, 102.90352123866744
792.2666666666112, 103.06242301273109
792.2999999999445, 103.43625236688533
792.3333333332778, 104.02673228570349
792.3666666666111, 104.74543251783736
792.3999999999444, 105.49880231235798
792.4333333332777, 106.19329091833643
792.466666666611, 106.73534899635938
792.4999999999443, 107.07041759279673
792.5333333332776, 107.28470547018775
792.5666666666109, 107.49617843341805
792.5999999999442, 107.82280228737335
792.6333333332775, 108.38254283693928
792.6666666666108, 109.28351789154834
792.6999999999441, 110.50230392662871
792.7333333332774, 111.92174032658698
792.7666666666107, 113.42265248579966
792.799999999944, 114.88586579864327
792.8333333332773, 116.19252857004723
792.8666666666106, 117.27461077942134
792.8999999999439, 118.16983718780027
792.9333333332772, 118.92912875662934
792.9666666666105, 119.60340644735388
792.9999999999438, 120.24359122141918
793.0333333332771, 120.8966558501587
793.0666666666104, 121.58232013375677
793.0999999999437, 122.30880417268884
793.133333333277, 123.08428750016526
793.1666666666104, 123.91694964939636
793.1999999999437, 124.81752271762036
793.233333333277, 125.88590973552775
793.2666666666103, 127.33234449466056
793.2999999999436, 129.3739055537408
793.3333333332769, 132.2276714714904
793.3666666666102, 136.11072064644992
793.3999999999435, 141.20152936095354
793.4333333332768, 147.53154610708984
793.4666666666101, 155.0972202074094
793.4999999999434, 163.89500098446274
793.5333333332767, 173.9213377608004
793.56666666661, 185.1311460321328
793.5999999999433, 196.89292848762776
793.6333333332766, 208.14104954137434
793.6666666666099, 217.79966031830324
793.6999999999432, 224.79291194334533
793.7333333332765, 228.0489643139116
793.7666666666098, 227.21188689565622
793.7999999999431, 223.46178904861372
793.8333333332764, 218.17744368245292
793.8666666666097, 212.73762370684256
793.899999999943, 208.52110203145133
793.9333333332763, 206.783260170764
793.9666666666096, 207.90702818573183
793.9999999999429, 211.89923526050268
794.0333333332762, 218.76523404611783
794.0666666666095, 228.5103771936184
794.0999999999428, 241.12733472890523
794.1333333332761, 256.15522668753295
794.1666666666094, 272.5658729901336
794.1999999999427, 289.29530316795103
794.233333333276, 305.27954675222907
794.2666666666094, 319.45463868666366
794.2999999999427, 332.24070495625773
794.333333333276, 349.7223287520455
794.3666666666093, 379.3353170096257
794.3999999999426, 428.515476664597
794.4333333332759, 504.6986146525584
794.4666666666092, 616.726869255259
794.4999999999425, 793.0888242342733
794.5333333332758, 1076.7131074151803
794.5666666666091, 1510.8623557127432
794.5999999999424, 2138.799206041725
794.6333333332757, 3003.419920470042
794.666666666609, 4086.724263380072
794.6999999999423, 5242.281418011869
794.7333333332756, 6307.380238318251
794.7666666666089, 7119.309578252028
794.7999999999422, 7515.3582917660115
794.8333333332755, 7363.093036721253
794.8666666666088, 6737.728758690323
794.8999999999421, 5801.594070127998
794.9333333332754, 4717.315882129585
794.9666666666087, 3647.52110579039
794.999999999942, 2752.088198370571
795.0333333332753, 2099.5363796628462
795.0666666666086, 1647.9605796421627
795.0999999999419, 1348.8512754007768
795.1333333332752, 1153.6989440309421
795.1666666666085, 1013.9943391965309
795.1999999999418, 890.3921325736138
795.2333333332751, 776.8377312318017
795.2666666666084, 674.8339329230965
795.2999999999417, 585.8835353995004
795.333333333275, 511.48933641301517
795.3666666666084, 452.9612011178847
795.3999999999417, 409.1110110277949
795.433333333275, 377.0089907763763
795.4666666666083, 353.6898924241051
795.4999999999416, 336.1884680314572
795.5333333332749, 321.546687043025
795.5666666666082, 307.7383507591687
795.5999999999415, 294.5793827726484
795.6333333332748, 282.1019429546343
795.6666666666081, 270.3381911762966
795.6999999999414, 259.32028730880586
795.7333333332747, 249.08381019020808
795.766666666608, 239.68589232640255
795.7999999999413, 231.1920431868908
795.8333333332746, 223.6677908993799
795.8666666666079, 217.17866359157696
795.8999999999412, 211.7865033373105
795.9333333332745, 207.44883680724377
795.9666666666078, 204.0067077062495
795.9999999999411, 201.29503088367838
796.0333333332744, 199.14872118888107
796.0666666666077, 197.40268704503174
796.099999999941, 195.86461471279466
796.1333333332743, 194.2527444508855
796.1666666666076, 192.26697276011444
796.1999999999409, 189.60719614129184
796.2333333332742, 185.9733110952279
796.2666666666075, 181.10843442739753
796.2999999999408, 175.2438125735316
796.3333333332741, 168.9189515415899
796.3666666666074, 162.67820378390698
796.3999999999407, 157.0659217528174
796.433333333274, 152.6231173169047
796.4666666666074, 149.59586460497118
796.4999999999407, 147.7084179194081
796.533333333274, 146.6316304438784
796.5666666666073, 146.03635536204504
796.5999999999406, 145.59344585757094
796.6333333332739, 145.00708259073855
796.6666666666072, 144.16484220969753
796.6999999999405, 143.01704933356186
796.7333333332738, 141.51408351139045
796.7666666666071, 139.6063242922423
796.7999999999404, 137.25078351932115
796.8333333332737, 134.55332938243484
796.866666666607, 131.76666676198906
796.8999999999403, 129.1497288777028
796.9333333332736, 126.96144894929502
796.9666666666069, 125.46063277121544
796.9999999999402, 124.79522310316787
797.0333333332735, 124.79950703882358
797.0666666666068, 125.25268961044182
797.0999999999401, 125.93397585028188
797.1333333332734, 126.62257079060298
797.1666666666067, 127.11074419719525
797.19999999994, 127.3127807015543
797.2333333332733, 127.20949197459784
797.2666666666066, 126.78236014859161
797.2999999999399, 126.01286735580145
797.3333333332732, 124.88374216760221
797.3666666666065, 123.44802713831473
797.3999999999398, 121.86525483444933
797.4333333332731, 120.3038325399653
797.4666666666064, 118.9321675388219
797.4999999999397, 117.91866711497842
797.533333333273, 117.38535684742679
797.5666666666064, 117.24230926138102
797.5999999999397, 117.33908731827326
797.633333333273, 117.52524934760713
797.6666666666063, 117.65035367888635
797.6999999999396, 117.57096863081567
797.7333333332729, 117.26210970745447
797.7666666666062, 116.79744595854751
797.7999999999395, 116.25365615670593
797.8333333332728, 115.70741907454075
797.8666666666061, 115.23530453379438
797.8999999999394, 114.88569202227981
797.9333333332727, 114.64135797441354
797.966666666606, 114.47576706880122
797.9999999999393, 114.36238398404846
798.0333333332726, 114.27467339876081
798.0666666666059, 114.19005840356073
798.0999999999392, 114.11514851026556
