wavelength, intensity
498.6333333335221, 554.0188310172496
498.66666666685546, 500.68337603531376
498.7000000001888, 465.38124183770356
498.7333333335222, 445.8337505963344
498.76666666685554, 436.45872513861747
498.8000000001889, 431.6750546911092
498.83333333352226, 427.3877062010782
498.8666666668556, 423.8927644272708
498.900000000189, 422.2934527002174
498.93333333352234, 423.68561368533966
498.9666666668557, 428.15352379634413
499.00000000018906, 433.74964456751684
499.0333333335224, 438.283334200536
499.0666666668558, 439.5954033636565
499.10000000018914, 436.9595008201312
499.1333333335225, 431.64218057078557
499.16666666685586, 425.05729893526484
499.2000000001892, 418.58604239470617
499.2333333335226, 412.8951547371786
499.26666666685594, 407.95688830573766
499.3000000001893, 403.71481685800103
499.33333333352266, 400.09223913623373
499.366666666856, 396.76009610632525
499.4000000001894, 393.2182402218141
499.43333333352274, 388.9632764218908
499.4666666668561, 383.59384758046656
499.50000000018946, 377.4983508671904
499.5333333335228, 371.4335930362193
499.5666666668562, 366.1584514917898
499.60000000018954, 362.363478487996
499.6333333335229, 360.39544058728063
499.66666666685626, 360.4932152875682
499.7000000001896, 362.8955585862995
499.733333333523, 367.42941261111525
499.76666666685634, 372.5542407178445
499.8000000001897, 376.44603023978465
499.83333333352306, 377.28847365671925
499.8666666668564, 374.8729146959745
499.9000000001898, 372.5649719533025
499.93333333352314, 374.21193893891063
499.9666666668565, 383.65979607265695
500.00000000018986, 404.6797396329893
500.0333333335232, 440.92929448329403
500.0666666668566, 496.056464950587
500.10000000018994, 573.2246379311789
500.1333333335233, 663.3602403645729
500.16666666685666, 744.5142178381072
500.20000000019, 794.1250906497195
500.2333333335234, 791.4601337162494
500.26666666685674, 741.0178601714937
500.3000000001901, 665.6839408886897
500.33333333352346, 588.7608763023801
500.3666666668568, 532.5398759075877
500.4000000001902, 510.84041236811356
500.43333333352354, 533.2560453142268
500.4666666668569, 609.34927433373
500.50000000019025, 741.9147149850075
500.5333333335236, 897.439852363731
500.566666666857, 1030.2889348918332
500.60000000019033, 1094.818974529542
500.6333333335237, 1061.6614598102813
500.66666666685705, 958.460867195838
500.7000000001904, 825.3393127323303
500.7333333335238, 702.3638337916967
500.76666666685713, 615.6107787186947
500.8000000001905, 558.7203280441877
500.83333333352385, 520.7481304270235
500.8666666668572, 490.82864758879737
500.9000000001906, 462.98156219349795
500.93333333352393, 438.88999736303515
500.9666666668573, 420.90709020819963
501.00000000019065, 411.30412954727666
501.033333333524, 410.1948746168362
501.0666666668574, 415.37071362992685
501.10000000019073, 424.50816218706046
501.1333333335241, 435.2646427008697
501.16666666685745, 445.02836368904264
501.2000000001908, 450.98840871675094
501.2333333335242, 450.3291868131109
501.26666666685753, 441.29824214853454
501.3000000001909, 431.12410849388164
501.33333333352425, 431.54666749273406
501.3666666668576, 454.33984349639144
501.40000000019097, 506.55464927248744
501.43333333352433, 569.9487838847435
501.4666666668577, 617.848186416579
501.50000000019105, 623.5742949768313
501.5333333335244, 574.0457803614348
501.56666666685777, 503.29902907482926
501.60000000019113, 455.5695096980545
501.6333333335245, 474.98729471585824
501.66666666685785, 581.2450467757448
501.7000000001912, 738.4465474531777
501.73333333352457, 903.0060385730654
501.76666666685793, 1031.637690034662
501.8000000001913, 1098.3755761432126
501.83333333352465, 1103.718095397518
501.866666666858, 1050.396132101559
501.90000000019137, 941.6923691037521
501.93333333352473, 794.539309324043
501.9666666668581, 640.073987897715
502.00000000019145, 510.09623612270775
502.0333333335248, 434.21169277183697
502.06666666685817, 412.9337234497658
502.1000000001915, 426.1509521575833
502.1333333335249, 453.31438250199875
502.16666666685825, 475.53135368122275
502.2000000001916, 487.04822718540083
502.23333333352497, 488.37088198821846
502.2666666668583, 480.04359354298435
502.3000000001917, 463.04886812112784
502.33333333352505, 440.5627608384072
502.3666666668584, 416.44623229370126
502.40000000019177, 394.5602478498289
502.4333333335251, 378.0638147328257
502.4666666668585, 367.8597496197489
502.50000000019185, 364.3984744680689
502.5333333335252, 368.126933714933
502.56666666685857, 378.92309691989107
502.6000000001919, 395.46956847493516
502.6333333335253, 416.2981052253515
502.66666666685865, 439.9102665242973
502.700000000192, 463.397674945915
502.73333333352537, 481.87080260147644
502.7666666668587, 490.29152203652063
502.8000000001921, 483.90368231059006
502.83333333352545, 463.88237049760255
502.8666666668588, 437.0414322785701
502.90000000019216, 410.4181470703106
502.9333333335255, 390.55996687316605
502.9666666668589, 378.3673120763821
503.00000000019224, 371.1196504229646
503.0333333335256, 366.0370941806527
503.06666666685896, 360.6690829709891
503.1000000001923, 354.8558905568305
503.1333333335257, 349.4111100515248
503.16666666685904, 345.15189013174665
503.2000000001924, 342.64450708229907
503.23333333352576, 341.3554032562556
503.2666666668591, 340.44970801999864
503.3000000001925, 339.09309392066166
503.33333333352584, 336.893345776894
503.3666666668592, 334.69620162724374
503.40000000019256, 333.56243275456956
503.4333333335259, 334.5449360075257
503.4666666668593, 337.9208727256231
503.50000000019264, 342.54773975154427
503.533333333526, 347.13143459286226
503.56666666685936, 350.4010777432333
503.6000000001927, 351.874691633403
503.6333333335261, 352.0336977256676
503.66666666685944, 351.41807731313224
503.7000000001928, 350.5588937918763
503.73333333352616, 349.8400776202511
503.7666666668595, 349.52485594711663
503.8000000001929, 349.8728889971975
503.83333333352624, 351.25192910473334
503.8666666668596, 355.0413026469243
503.90000000019296, 363.1727918265119
503.9333333335263, 377.5837770236987
503.9666666668597, 399.3423107383876
504.00000000019304, 424.5419163485014
504.0333333335264, 447.50968891052145
504.06666666685976, 462.57067835188934
504.1000000001931, 465.597512671699
504.1333333335265, 458.03393706100826
504.16666666685984, 442.57688389460475
504.2000000001932, 421.92352649375994
504.23333333352656, 398.82990287958745
504.2666666668599, 376.1874316155574
504.3000000001933, 356.90649299905533
504.33333333352664, 343.85806226555707
504.36666666686, 337.7156759661012
504.40000000019336, 335.8394729621446
504.4333333335267, 335.3151269053033
504.4666666668601, 333.32268857053396
504.50000000019344, 329.22737524141735
504.5333333335268, 324.58765264970987
504.56666666686016, 321.0579800453244
504.6000000001935, 320.1682108961962
504.6333333335269, 321.9306733986057
504.66666666686024, 325.3448636256524
504.7000000001936, 329.39181228019936
504.73333333352696, 333.4858698976406
504.7666666668603, 340.1455263027775
504.8000000001937, 353.24297619245135
504.83333333352704, 376.6560344510061
504.8666666668604, 412.05790919003493
504.90000000019376, 451.3556631593484
504.9333333335271, 483.7529719585883
504.9666666668605, 498.4597141312637
505.00000000019384, 489.4869212622169
505.0333333335272, 464.19909512518973
505.06666666686056, 432.2637440511326
505.1000000001939, 403.3049444514853
505.1333333335273, 382.96542920027935
505.16666666686064, 369.76057613957664
505.200000000194, 361.46543690593967
505.23333333352736, 355.88159295254775
505.2666666668607, 351.64595344301586
505.3000000001941, 348.37907645463366
505.33333333352743, 345.75796276102295
505.3666666668608, 343.4642538334517
505.40000000019415, 341.25029710638626
505.4333333335275, 338.92352517251487
505.4666666668609, 336.29282599599964
505.50000000019423, 333.21835583988354
505.5333333335276, 330.0006992800634
505.56666666686095, 327.1647811396058
505.6000000001943, 325.23730888733076
505.6333333335277, 324.6242516194892
505.66666666686103, 325.10359066193706
505.7000000001944, 326.2497793527315
505.73333333352775, 327.6371784648048
505.7666666668611, 328.881024364432
505.8000000001945, 329.7283546779737
505.83333333352783, 329.95272166615524
505.8666666668612, 329.33003241122265
505.90000000019455, 327.9792904984347
505.9333333335279, 326.71967339933616
505.9666666668613, 326.4557355937491
506.00000000019463, 328.07292518147847
506.033333333528, 331.67896024693704
506.06666666686135, 336.3505508936716
506.1000000001947, 341.09337988206875
506.13333333352807, 344.966875078948
506.16666666686143, 348.0058370989743
506.2000000001948, 351.09439259209444
506.23333333352815, 355.14505255630576
506.2666666668615, 361.1089576621881
506.30000000019487, 370.31691697379756
506.33333333352823, 384.31531149139045
506.3666666668616, 404.6529992526221
506.40000000019495, 431.8078208134691
506.4333333335283, 460.0177994539266
506.46666666686167, 481.26735381962885
506.50000000019503, 487.53800019038783
506.5333333335284, 474.03581453200627
506.56666666686175, 447.48428467296725
506.6000000001951, 417.17729907326355
506.63333333352847, 392.394831557507
506.66666666686183, 379.4780924652894
506.7000000001952, 378.2169845983203
506.73333333352855, 387.51582179397263
506.7666666668619, 406.2262754088758
506.80000000019527, 430.62781763315013
506.8333333335286, 453.3179317007883
506.866666666862, 466.6105094311394
506.90000000019535, 463.2385679620117
506.9333333335287, 444.4688418123607
506.96666666686207, 419.5290433077577
507.0000000001954, 397.95128883577604
507.0333333335288, 388.4159864186019
507.06666666686215, 390.5109787931693
507.1000000001955, 398.3203567913594
507.13333333352887, 405.85147144209765
507.1666666668622, 408.3123852949807
507.2000000001956, 408.37658589862366
507.23333333352895, 411.58228156509705
507.2666666668623, 423.47355732955685
507.30000000019567, 447.2423910767787
507.333333333529, 477.20596374499354
507.3666666668624, 505.58867955467025
507.40000000019575, 524.6264236636632
507.4333333335291, 529.5409991091022
507.46666666686247, 522.5101237530026
507.5000000001958, 506.70000413170925
507.5333333335292, 485.27597142365914
507.56666666686255, 461.3567129181111
507.6000000001959, 437.99180902986535
507.63333333352927, 418.2252534345481
507.6666666668626, 405.03302466514305
507.700000000196, 399.9405788248496
507.73333333352934, 403.08340225095645
507.7666666668627, 414.5410835744245
507.80000000019606, 433.99656040250903
507.8333333335294, 456.7825699182071
507.8666666668628, 475.5443694363096
507.90000000019614, 482.88748419179535
507.9333333335295, 472.89948832712156
507.96666666686286, 449.0245901265013
508.0000000001962, 418.34836906912057
508.0333333335296, 387.96457565125917
508.06666666686294, 363.7122814277428
508.1000000001963, 346.6648199475718
508.13333333352966, 336.7641774330133
508.166666666863, 333.94880843798734
508.2000000001964, 337.2445336500779
508.23333333352974, 343.5538895946355
508.2666666668631, 349.4781197635504
508.30000000019646, 351.6583124425112
508.3333333335298, 348.8138314364882
508.3666666668632, 342.7175243751228
508.40000000019654, 335.38622151945594
508.4333333335299, 328.7817757312549
508.46666666686326, 323.7241267521254
508.5000000001966, 319.9555086247129
508.53333333353, 317.176032959758
508.56666666686334, 315.1219514914163
508.6000000001967, 313.91407450128753
508.63333333353006, 313.90540636567647
508.6666666668634, 315.4521655654852
508.7000000001968, 318.72237007479856
508.73333333353014, 322.73657511397266
508.7666666668635, 326.08292402289646
508.80000000019686, 327.3487913876323
508.8333333335302, 325.92796899985024
508.8666666668636, 324.15243999971045
508.90000000019694, 325.02316744623977
508.9333333335303, 331.53049593472747
508.96666666686366, 344.4617271124608
509.000000000197, 359.7122830867031
509.0333333335304, 372.51929408951503
509.06666666686374, 378.19161374694147
509.1000000001971, 375.3346114365453
509.13333333353046, 367.1556517565794
509.1666666668638, 357.2040628205915
509.2000000001972, 348.90358475117813
509.23333333353054, 343.31051364021
509.2666666668639, 339.3714241602009
509.30000000019726, 335.95906225005126
509.3333333335306, 332.10126927209495
509.366666666864, 328.3402799913163
509.40000000019734, 326.0737661861478
509.4333333335307, 326.7090702600217
509.46666666686406, 331.3754618502845
509.5000000001974, 339.64389062390416
509.5333333335308, 350.5428020342123
509.56666666686414, 363.1001387224309
509.6000000001975, 376.5955262799036
509.63333333353086, 391.147043861672
509.6666666668642, 407.04715408033064
509.7000000001976, 424.5799896770736
509.73333333353094, 442.8470886126298
509.7666666668643, 458.55269441980306
509.80000000019766, 468.1110493118621
509.833333333531, 468.02177866061953
509.8666666668644, 457.94939531559527
509.90000000019774, 441.5825650635351
509.9333333335311, 422.87030405070163
509.96666666686446, 405.6230593382189
510.0000000001978, 391.4251992661815
510.0333333335312, 380.0658484309154
510.06666666686453, 371.2829810398022
510.1000000001979, 364.7671254206381
510.13333333353125, 359.8052127085108
510.1666666668646, 355.4802653223265
510.200000000198, 350.8737334905825
510.23333333353133, 345.35694901126885
510.2666666668647, 339.72421776916457
510.30000000019805, 335.20576265331306
510.3333333335314, 333.0312230626935
510.3666666668648, 333.6701995892835
510.40000000019813, 335.38245698398504
510.4333333335315, 336.0283691858941
510.46666666686485, 333.49267083477935
510.5000000001982, 327.82551622527524
510.5333333335316, 322.91643233943455
510.56666666686493, 323.04891980575115
510.6000000001983, 332.3256011755436
510.63333333353165, 349.78349497255783
510.666666666865, 368.8332555215334
510.7000000001984, 382.5921193568361
510.73333333353173, 384.7740791517292
510.7666666668651, 376.84526113625344
510.80000000019845, 365.6894140966454
510.8333333335318, 358.301268004377
510.86666666686517, 360.52571592402614
510.90000000019853, 370.07927361212046
510.9333333335319, 381.17506881967734
510.96666666686525, 388.01248755117405
511.0000000001986, 386.23888750556836
511.03333333353197, 377.4402581525363
511.06666666686533, 364.7248578821739
511.1000000001987, 351.19859361338007
511.13333333353205, 339.2082730441302
511.1666666668654, 329.2566985359804
511.20000000019877, 321.5720665130331
511.23333333353213, 316.37579202084277
511.2666666668655, 313.52354285727114
511.30000000019885, 312.32654547576897
511.3333333335322, 312.05172354602024
511.36666666686557, 311.98657510465887
511.40000000019893, 311.83568918594386
511.4333333335323, 311.69176312969694
511.46666666686565, 311.6622626775646
511.500000000199, 311.84748181650025
511.53333333353237, 312.2754981723063
511.56666666686573, 312.9326005072669
511.6000000001991, 313.8045682225829
511.63333333353245, 314.88548741962546
511.6666666668658, 316.21617449549535
511.70000000019917, 317.85377385704015
511.7333333335325, 319.8554250211593
511.7666666668659, 322.1917440108206
511.80000000019925, 324.55051788194476
511.8333333335326, 326.5618362229807
511.86666666686597, 327.85906006172524
511.9000000001993, 328.47734218727885
511.9333333335327, 329.2353943154848
511.96666666686605, 331.0424050439369
512.0000000001994, 334.7786870791458
512.0333333335327, 340.37726594306173
512.066666666866, 346.63336697278476
512.1000000001993, 352.2748354701488
512.1333333335326, 356.1179003076455
512.1666666668659, 358.24208657313073
512.2000000001992, 359.6699996431601
512.2333333335325, 361.4468647460252
512.2666666668658, 364.6804564524377
512.3000000001991, 370.94997113480497
512.3333333335324, 382.04952931841115
512.3666666668657, 399.7743456237887
512.400000000199, 424.67745507770184
512.4333333335323, 451.98203465363247
512.4666666668656, 475.482045018368
512.500000000199, 488.97888281786607
512.5333333335323, 489.094522982944
512.5666666668656, 479.50211187489083
512.6000000001989, 464.9586260114081
512.6333333335322, 450.18433799960485
512.6666666668655, 437.8486764004134
512.7000000001988, 427.52638376818186
512.7333333335321, 418.5355879732256
512.7666666668654, 410.23036509676535
512.8000000001987, 402.69403812456807
512.833333333532, 396.68877140547715
512.8666666668653, 393.00258017579375
512.9000000001986, 392.3107753010214
512.9333333335319, 394.1725519395229
512.9666666668652, 397.509611640654
513.0000000001985, 401.23619307107646
513.0333333335318, 404.9229555992584
513.0666666668651, 411.72443268502536
513.1000000001984, 426.0121746122659
513.1333333335317, 452.15764014574467
513.166666666865, 492.0670642566528
513.2000000001983, 539.9318753007577
513.2333333335316, 588.4384350115263
513.2666666668649, 630.2852123270737
513.3000000001982, 659.4021047205374
513.3333333335315, 671.9942984656053
513.3666666668648, 664.5128607289428
513.4000000001981, 633.6985380794326
513.4333333335314, 584.6257821994831
513.4666666668647, 531.7526927143056
513.500000000198, 490.03796451641745
513.5333333335313, 473.10699797009687
513.5666666668646, 477.5678863532711
513.600000000198, 488.2833226788411
513.6333333335313, 489.8827357781749
513.6666666668646, 471.2112047446479
513.7000000001979, 449.5654591701784
513.7333333335312, 454.00790622418197
513.7666666668645, 513.638254990345
513.8000000001978, 643.7720157242903
513.8333333335311, 807.2063618665901
513.8666666668644, 954.2326924998686
513.9000000001977, 1035.261763896538
513.933333333531, 1024.6583580640083
513.9666666668643, 949.5837596265992
514.0000000001976, 844.2435909787021
514.0333333335309, 742.4704202456181
514.0666666668642, 662.9707789002224
514.1000000001975, 604.4333985422109
514.1333333335308, 564.1714608390639
514.1666666668641, 539.3783501362353
514.2000000001974, 525.3204799049043
514.2333333335307, 515.7089594670499
514.266666666864, 504.2105057111298
514.3000000001973, 485.37377524223876
514.3333333335306, 460.8974333871836
514.3666666668639, 435.94993547113495
514.4000000001972, 415.7226608183736
514.4333333335305, 404.173768520066
514.4666666668638, 399.7226654131155
514.5000000001971, 399.23444914770585
514.5333333335304, 399.577583540691
514.5666666668637, 399.11159869261434
514.600000000197, 400.0093354901562
514.6333333335303, 405.04455017785517
514.6666666668636, 416.93595089066685
514.700000000197, 435.3109167295553
514.7333333335303, 455.12310835393595
514.7666666668636, 470.9376105059726
514.8000000001969, 477.5640116596527
514.8333333335302, 474.6305780732942
514.8666666668635, 466.17544087564534
514.9000000001968, 456.3992708376489
514.9333333335301, 449.1552969929884
514.9666666668634, 445.014835609893
515.0000000001967, 442.74344888547444
515.03333333353, 441.0879457234452
515.0666666668633, 438.9661575741544
515.1000000001966, 436.17178055188833
515.1333333335299, 432.7781472771962
515.1666666668632, 428.85877508558104
515.2000000001965, 424.55025428404224
515.2333333335298, 420.17086945929327
515.2666666668631, 416.07142529541335
515.3000000001964, 412.6005874405633
515.3333333335297, 409.94641163974245
515.366666666863, 408.0274340518835
515.4000000001963, 406.73642293159526
515.4333333335296, 405.9704846782508
515.4666666668629, 405.72777673232395
515.5000000001962, 406.1082202994124
515.5333333335295, 407.2162172768899
515.5666666668628, 409.1323119916156
515.6000000001961, 411.6831374696201
515.6333333335294, 414.54199432130616
515.6666666668627, 417.38005978019373
515.700000000196, 419.96090294875404
515.7333333335293, 422.56998234775267
515.7666666668626, 425.6758182008564
515.800000000196, 429.7469053352633
515.8333333335293, 434.7174101236647
515.8666666668626, 438.84146901734715
515.9000000001959, 440.0438757464671
515.9333333335292, 436.28304974692315
515.9666666668625, 428.70152871200884
516.0000000001958, 424.1994141672973
516.0333333335291, 430.2824421441607
516.0666666668624, 454.12294021900857
516.1000000001957, 494.1136458796696
516.133333333529, 539.2020517586672
516.1666666668623, 577.8688881421951
516.2000000001956, 599.5127406960148
516.2333333335289, 604.139555551072
516.2666666668622, 598.5690780667069
516.3000000001955, 589.7332918153793
516.3333333335288, 583.103924415491
516.3666666668621, 575.3592084533904
516.4000000001954, 559.9016271285873
516.4333333335287, 530.1296266382394
516.466666666862, 486.92244805858206
516.5000000001953, 456.0028913093531
516.5333333335286, 468.2443444227972
516.5666666668619, 554.3208997363612
516.6000000001952, 723.0055496822976
516.6333333335285, 941.6776024366271
516.6666666668618, 1173.116028124642
516.7000000001951, 1380.5963791901122
516.7333333335284, 1541.4248813307263
516.7666666668617, 1648.5621527259989
516.800000000195, 1695.7913589471186
516.8333333335283, 1677.8600152775327
516.8666666668616, 1601.1450198924758
516.900000000195, 1479.7298796248058
516.9333333335283, 1327.836018495055
516.9666666668616, 1160.0469087997174
517.0000000001949, 993.1907132795141
517.0333333335282, 844.9547109126906
517.0666666668615, 733.0268767870333
517.1000000001948, 667.79577748851
517.1333333335281, 634.890652922403
517.1666666668614, 614.6961065341821
517.2000000001947, 587.6816130458075
517.233333333528, 544.0871375347314
517.2666666668613, 492.86578763693444
517.3000000001946, 445.08448984427656
517.3333333335279, 411.53775030044125
517.3666666668612, 395.2206639557012
517.4000000001945, 390.3677355380406
517.4333333335278, 390.7479993616124
517.4666666668611, 390.49766801972453
517.5000000001944, 388.18559045842534
517.5333333335277, 385.3203255417407
517.566666666861, 383.4631475407779
517.6000000001943, 383.9164133997237
517.6333333335276, 386.3870826761081
517.6666666668609, 389.97498226207904
517.7000000001942, 393.77880506870656
517.7333333335275, 397.18189420505365
517.7666666668608, 400.5209537502604
517.8000000001941, 404.3320503881102
517.8333333335274, 409.1490684644201
517.8666666668607, 415.26989732375245
517.900000000194, 422.54845939922177
517.9333333335273, 430.78961811934647
517.9666666668606, 439.87111454133986
518.000000000194, 451.66522705381306
518.0333333335273, 470.2335139110984
518.0666666668606, 499.7494654992606
518.1000000001939, 543.6028995112166
518.1333333335272, 596.0987922443761
518.1666666668605, 645.6929484816926
518.2000000001938, 680.7442252661824
518.2333333335271, 691.7579482015955
518.2666666668604, 681.9286736570815
518.3000000001937, 659.0970597865268
518.333333333527, 631.110180612091
518.3666666668603, 604.1936113384567
518.4000000001936, 579.3883976681916
518.4333333335269, 556.7015801094973
518.4666666668602, 536.1407578071501
518.5000000001935, 517.7648548998443
518.5333333335268, 501.72474127875154
518.5666666668601, 488.18084578063844
518.6000000001934, 477.29225009004693
518.6333333335267, 469.1846794504993
518.66666666686, 463.94912915412806
518.7000000001933, 461.6749724985451
518.7333333335266, 462.23501052465144
518.7666666668599, 463.1858033900343
518.8000000001932, 460.6799542376864
518.8333333335265, 450.85041223474053
518.8666666668598, 431.96477521601867
518.9000000001931, 413.98474263435946
518.9333333335264, 410.85598840087863
518.9666666668597, 436.5236101360206
519.000000000193, 500.00798129482905
519.0333333335263, 595.7881678379599
519.0666666668596, 715.6723788952112
519.100000000193, 851.3665071263824
519.1333333335263, 987.2038337848746
519.1666666668596, 1095.3179259996525
519.2000000001929, 1146.6971695964119
519.2333333335262, 1114.0427429295794
519.2666666668595, 1006.6104154124744
519.3000000001928, 868.6992850501572
519.3333333335261, 746.0188209653197
519.3666666668594, 679.6523825915496
519.4000000001927, 666.7091057336747
519.433333333526, 679.9810104991182
519.4666666668593, 692.0033879211992
519.5000000001926, 680.5941216901274
519.5333333335259, 649.4938691619739
519.5666666668592, 610.3819841045191
519.6000000001925, 574.932508102725
519.6333333335258, 550.9242292522616
519.6666666668591, 535.849974625071
519.7000000001924, 525.5244259183991
519.7333333335257, 515.7935133136817
519.766666666859, 504.17438233552036
519.8000000001923, 490.6637699975741
519.8333333335256, 475.4592681371866
519.8666666668589, 458.8127318558541
519.9000000001922, 441.93496993409025
519.9333333335255, 426.85824556490684
519.9666666668588, 415.64137870142645
520.0000000001921, 410.14821224173267
520.0333333335254, 410.6503471634783
520.0666666668587, 416.64193803891527
520.100000000192, 427.61187736800895
520.1333333335253, 442.4336514998845
520.1666666668586, 457.36454656166256
520.200000000192, 467.9667586277129
520.2333333335253, 469.8142977010371
520.2666666668586, 461.3143867982364
520.3000000001919, 447.36446706627663
520.3333333335252, 433.76694334775374
520.3666666668585, 426.22073929014056
520.4000000001918, 426.4484703424738
520.4333333335251, 431.0341413886535
520.4666666668584, 436.2210134203254
520.5000000001917, 438.4633352995809
520.533333333525, 437.2061024820248
520.5666666668583, 434.11441787960246
520.6000000001916, 430.9059419887758
520.6333333335249, 429.4473251123494
520.6666666668582, 432.6186162828062
520.7000000001915, 443.7218803200531
520.7333333335248, 466.0604187979915
520.7666666668581, 499.9910040913978
520.8000000001914, 535.3778188755707
520.8333333335247, 559.7504775745579
520.866666666858, 560.7073294003009
520.9000000001913, 533.9999795152954
520.9333333335246, 491.12760219431055
520.9666666668579, 445.3865469182461
521.0000000001912, 409.77295251148774
521.0333333335245, 389.12324450241994
521.0666666668578, 379.34936547045265
521.1000000001911, 375.90970846217755
521.1333333335244, 374.50393298341083
521.1666666668577, 373.50699326307915
521.200000000191, 372.96030636827186
521.2333333335243, 372.93050749891506
521.2666666668576, 373.9353275767268
521.300000000191, 378.97479179379945
521.3333333335243, 391.89822394197387
521.3666666668576, 416.5530105882869
521.4000000001909, 454.0011479901787
521.4333333335242, 497.252166478832
521.4666666668575, 537.8689486568898
521.5000000001908, 567.4905498397458
521.5333333335241, 582.6173074829943
521.5666666668574, 587.4567632471559
521.6000000001907, 586.8999890225173
521.633333333524, 585.6184063204946
521.6666666668573, 584.0826907695222
521.7000000001906, 578.987432348568
521.7333333335239, 566.892805220861
521.7666666668572, 545.0060231033525
521.8000000001905, 516.0318729225471
521.8333333335238, 485.4499667032161
521.8666666668571, 458.7612337485027
521.9000000001904, 440.20105594862036
521.9333333335237, 428.5336743537088
521.966666666857, 421.04518067936056
522.0000000001903, 415.0254485958906
522.0333333335236, 408.6664763517754
522.0666666668569, 402.2219746971791
522.1000000001902, 396.2323656644516
522.1333333335235, 391.2518156653777
522.1666666668568, 388.34077206072664
522.2000000001901, 389.20158670984586
522.2333333335234, 395.577960468558
522.2666666668567, 408.7017035884169
522.30000000019, 422.9207174703623
522.3333333335233, 427.65422978607654
522.3666666668566, 412.21436071382766
522.40000000019, 371.0620791651588
522.4333333335233, 331.53612378240666
522.4666666668566, 333.904540052553
522.5000000001899, 418.46164954281767
522.5333333335232, 605.4003630567236
522.5666666668565, 848.7680407065471
522.6000000001898, 1089.0265178542663
522.6333333335231, 1266.927852844671
522.6666666668564, 1348.6676241334349
522.7000000001897, 1345.3572365532204
522.733333333523, 1272.6916233081008
522.7666666668563, 1146.6826379001513
522.8000000001896, 990.4604755775791
522.8333333335229, 834.180044329677
522.8666666668562, 708.2944456136208
522.9000000001895, 639.2022263502759
522.9333333335228, 614.9887966865103
522.9666666668561, 602.6529646289904
523.0000000001894, 568.9743365917252
523.0333333335227, 494.66298299045354
523.066666666856, 425.8428766101533
523.1000000001893, 427.8216659694906
523.1333333335226, 565.7702064509139
523.1666666668559, 858.6828213442361
523.2000000001892, 1212.8215571909782
523.2333333335225, 1517.5676307049985
523.2666666668558, 1664.134161000545
523.3000000001891, 1619.32895860785
523.3333333335224, 1450.7715145129205
523.3666666668557, 1233.0879974443008
523.400000000189, 1037.6175430923192
523.4333333335223, 888.8567214305308
523.4666666668556, 776.4037008543413
523.500000000189, 689.0235200188761
523.5333333335223, 616.5137438441432
523.5666666668556, 555.4943645732195
523.6000000001889, 505.3531818611181
523.6333333335222, 465.4858873473222
523.6666666668555, 435.1285611313232
523.7000000001888, 412.9814127322093
523.7333333335221, 397.6323171820798
523.7666666668554, 387.66887409309464
523.8000000001887, 381.6539856970531
523.833333333522, 378.1066441804469
523.8666666668553, 375.54132020854405
523.9000000001886, 372.54522540125726
523.9333333335219, 369.3278963253209
523.9666666668552, 367.69350881025537
524.0000000001885, 369.5134419891368
524.0333333335218, 376.45113572119055
524.0666666668551, 388.2426529982729
524.1000000001884, 403.57953604108496
524.1333333335217, 421.1430115427819
524.166666666855, 439.2801654507766
524.2000000001883, 454.81476664164245
524.2333333335216, 464.1367214533066
524.2666666668549, 463.6443348954784
524.3000000001882, 452.0092094323907
524.3333333335215, 433.23745776977984
524.3666666668548, 412.099501737538
524.4000000001881, 393.3038530809513
524.4333333335214, 379.2642434055791
524.4666666668547, 369.47661190382405
524.500000000188, 363.2481274628902
524.5333333335213, 359.88263674172345
524.5666666668546, 358.64051464023936
524.600000000188, 358.75160014123713
524.6333333335213, 359.4450987737668
524.6666666668546, 360.0468670812987
524.7000000001879, 360.4708560829792
524.7333333335212, 360.85221997841717
524.7666666668545, 361.32666980771364
524.8000000001878, 362.3158728962253
524.8333333335211, 365.11861903104887
524.8666666668544, 371.2013081929174
524.9000000001877, 382.00122198065793
524.933333333521, 396.9853746994409
524.9666666668543, 412.43112709432336
525.0000000001876, 424.3249591853258
525.0333333335209, 428.8508243536636
525.0666666668542, 425.8940012900649
525.1000000001875, 418.6267842091434
525.1333333335208, 410.33571250366293
525.1666666668541, 403.98101205110135
525.2000000001874, 399.90207827137795
525.2333333335207, 397.17649076031375
525.266666666854, 394.8737516512345
525.3000000001873, 392.30080202731654
525.3333333335206, 389.70401190142394
525.3666666668539, 387.5620548115817
525.4000000001872, 386.35055078064215
525.4333333335205, 386.10681180422176
525.4666666668538, 385.97710032997304
525.5000000001871, 384.999521987393
525.5333333335204, 382.2470766432558
525.5666666668537, 377.7508693529698
525.600000000187, 372.5954230878683
525.6333333335203, 367.9192713649673
525.6666666668536, 364.7759222675574
525.700000000187, 363.3235759165366
525.7333333335202, 363.18415884030145
525.7666666668536, 363.97234618656927
525.8000000001869, 365.40511352365894
525.8333333335202, 367.71144885071874
525.8666666668535, 371.28019417903056
525.9000000001868, 376.4989729574375
525.9333333335201, 383.2527401419873
525.9666666668534, 390.16037111610257
526.0000000001867, 395.6445261249155
526.03333333352, 398.18947435357444
526.0666666668533, 398.83409259189887
526.1000000001866, 402.03116014599124
526.1333333335199, 412.47146647460227
526.1666666668532, 434.3411462482909
526.2000000001865, 464.8904456692384
