wavelength, intensity
534.9333333335119, 399.3791802993077
534.9666666668452, 398.88729056433016
535.0000000001785, 395.9565019563024
535.0333333335118, 390.4232962563625
535.0666666668451, 383.44271075925855
535.1000000001784, 378.27058159691217
535.1333333335117, 378.35029361483373
535.166666666845, 386.83447102107556
535.2000000001783, 402.33358753521
535.2333333335116, 419.8609493713558
535.2666666668449, 434.3313279795935
535.3000000001782, 441.4258951609592
535.3333333335115, 441.57459842542784
535.3666666668448, 437.0238758568032
535.4000000001781, 430.0233223783355
535.4333333335114, 422.4395356956345
535.4666666668447, 415.0746936137288
535.500000000178, 408.54754733312143
535.5333333335113, 403.46932770078644
535.5666666668446, 400.1418714804421
535.6000000001779, 398.4549558418359
535.6333333335112, 398.26977451666954
535.6666666668445, 399.45060253107084
535.7000000001779, 401.8986065025318
535.7333333335112, 405.5392729679141
535.7666666668445, 410.2985177594515
535.8000000001778, 416.0129075188104
535.8333333335111, 422.0739508928686
535.8666666668444, 427.73485328506183
535.9000000001777, 432.2529519180697
535.933333333511, 435.8163664064767
535.9666666668443, 440.7127830307435
536.0000000001776, 449.51755148517674
536.0333333335109, 464.70487308081607
536.0666666668442, 485.99822979075543
536.1000000001775, 510.1117170986166
536.1333333335108, 533.6064176464879
536.1666666668441, 553.7994610179859
536.2000000001774, 574.9167652712857
536.2333333335107, 604.8857046080702
536.266666666844, 651.6688173466289
536.3000000001773, 719.3695326706421
536.3333333335106, 796.9257412386739
536.3666666668439, 869.5504892212878
536.4000000001772, 922.5559058234486
536.4333333335105, 950.5839709933867
536.4666666668438, 965.1179282129636
536.5000000001771, 979.4087054980221
536.5333333335104, 1005.9786992743725
536.5666666668437, 1043.85024379369
536.600000000177, 1080.1395494589628
536.6333333335103, 1101.5546611000452
536.6666666668436, 1097.2658891072113
536.7000000001769, 1073.5190740367486
536.7333333335102, 1043.795301056206
536.7666666668435, 1021.5997419507767
536.8000000001769, 1017.1539461604077
536.8333333335102, 1030.6983467025657
536.8666666668435, 1060.583891661201
536.9000000001768, 1105.2234480439242
536.9333333335101, 1166.020459609835
536.9666666668434, 1248.639167551985
537.0000000001767, 1359.0697976532213
537.03333333351, 1500.6943747924188
537.0666666668433, 1643.2206259074803
537.1000000001766, 1732.9244238333245
537.1333333335099, 1715.6067530072887
537.1666666668432, 1553.4064118266588
537.2000000001765, 1293.6683961259596
537.2333333335098, 1011.424792738601
537.2666666668431, 781.6052930469436
537.3000000001764, 649.3107588784286
537.3333333335097, 590.4460548981168
537.366666666843, 571.1294101963467
537.4000000001763, 558.1417576509275
537.4333333335096, 536.7264956730531
537.4666666668429, 512.5783526984188
537.5000000001762, 492.45383946690856
537.5333333335095, 482.4345138432941
537.5666666668428, 482.44318145762327
537.6000000001761, 489.10692321717175
537.6333333335094, 499.02163630803096
537.6666666668427, 509.3323092706337
537.700000000176, 519.3056469756018
537.7333333335093, 528.720751184417
537.7666666668426, 537.3613895750319
537.8000000001759, 545.4113706625554
537.8333333335092, 553.7557139486489
537.8666666668425, 563.3503529293962
537.9000000001759, 574.9861874190404
537.9333333335092, 586.5968107028743
537.9666666668425, 593.6992735148993
538.0000000001758, 591.7345221181141
538.0333333335091, 579.7965289832199
538.0666666668424, 580.6747805732874
538.1000000001757, 626.6117900652247
538.133333333509, 749.8472031310687
538.1666666668423, 959.7215360374007
538.2000000001756, 1201.1364967588222
538.2333333335089, 1407.7417159488225
538.2666666668422, 1514.2786295287035
538.3000000001755, 1498.79106859865
538.3333333335088, 1396.0759437900438
538.3666666668421, 1244.773964063379
538.4000000001754, 1082.0577378659564
538.4333333335087, 928.5430881773648
538.466666666842, 794.4012720996618
538.5000000001753, 689.639825092497
538.5333333335086, 621.2364124821964
538.5666666668419, 582.252563616315
538.6000000001752, 561.756956673991
538.6333333335085, 548.847213965364
538.6666666668418, 536.8270215466996
538.7000000001751, 527.5520279790749
538.7333333335084, 523.9161228710409
538.7666666668417, 528.6385518651778
538.800000000175, 540.6606029477269
538.8333333335083, 555.2737231393372
538.8666666668416, 567.6203483938027
538.9000000001749, 573.376536459209
538.9333333335082, 572.2447526222303
538.9666666668415, 565.7649496882159
539.0000000001749, 555.4868552757797
539.0333333335082, 544.1042980361265
539.0666666668415, 537.9768491417834
539.1000000001748, 544.1967406503156
539.1333333335081, 569.7094967640214
539.1666666668414, 613.922250458207
539.2000000001747, 665.2317334914791
539.233333333508, 711.1621756245215
539.2666666668413, 739.7539588933407
539.3000000001746, 745.7327438517253
539.3333333335079, 728.4865278222019
539.3666666668412, 687.4983268152042
539.4000000001745, 625.7056225688868
539.4333333335078, 563.6470145259552
539.4666666668411, 527.4527044079656
539.5000000001744, 543.1756531025969
539.5333333335077, 620.4963293008012
539.566666666841, 732.8044044100568
539.6000000001743, 848.6159027973601
539.6333333335076, 937.0982691871767
539.6666666668409, 983.4720683469052
539.7000000001742, 989.6292102150329
539.7333333335075, 958.2367254634933
539.7666666668408, 893.5271432187536
539.8000000001741, 812.5210338186685
539.8333333335074, 738.4845289061824
539.8666666668407, 694.7249332815462
539.900000000174, 695.755872591051
539.9333333335073, 726.0993923268989
539.9666666668406, 763.8892190135406
540.0000000001739, 787.4732131389542
540.0333333335072, 787.6348729526675
540.0666666668405, 774.1994722842409
540.1000000001738, 758.6033013401478
540.1333333335072, 752.4502712213347
540.1666666668405, 769.6376218982309
540.2000000001738, 825.7242245658827
540.2333333335071, 936.3061058360638
540.2666666668404, 1109.5791873891162
540.3000000001737, 1314.7406925017256
540.333333333507, 1508.1870480642667
540.3666666668403, 1646.3850402429182
540.4000000001736, 1703.5238394442313
540.4333333335069, 1693.942462293936
540.4666666668402, 1637.508096069048
540.5000000001735, 1553.7564793538636
540.5333333335068, 1453.8765960582905
540.5666666668401, 1340.2878148031002
540.6000000001734, 1214.9934186371472
540.6333333335067, 1080.7894919589842
540.66666666684, 946.9724116518254
540.7000000001733, 826.0232075511612
540.7333333335066, 730.4443913042408
540.7666666668399, 670.2625874519023
540.8000000001732, 647.1150626414072
540.8333333335065, 660.863891031337
540.8666666668398, 711.244215935005
540.9000000001731, 790.900270336082
540.9333333335064, 881.7770387132202
540.9666666668397, 964.9324044069747
541.000000000173, 1022.3080124905089
541.0333333335063, 1047.5359453837705
541.0666666668396, 1042.5227159872777
541.1000000001729, 1009.3497141044551
541.1333333335062, 952.017556767548
541.1666666668395, 884.274053855376
541.2000000001728, 822.9538138631407
541.2333333335062, 784.8725894834471
541.2666666668395, 783.0874331462488
541.3000000001728, 822.501843030158
541.3333333335061, 906.9512596406955
541.3666666668394, 1039.2051034160686
541.4000000001727, 1197.5013205036876
541.433333333506, 1335.539151280204
541.4666666668393, 1405.9503697589234
541.5000000001726, 1369.142113928203
541.5333333335059, 1244.830702528667
541.5666666668392, 1080.0542695156253
541.6000000001725, 921.9913223434407
541.6333333335058, 805.5604491710676
541.6666666668391, 727.1581368977736
541.7000000001724, 675.6343594655967
541.7333333335057, 639.9287371806223
541.766666666839, 613.113485344372
541.8000000001723, 594.0371396205385
541.8333333335056, 581.9782264784824
541.8666666668389, 576.2292765199678
541.9000000001722, 576.2472199794377
541.9333333335055, 581.5958168555641
541.9666666668388, 591.8406423525141
542.0000000001721, 606.369463988975
542.0333333335054, 623.758791282247
542.0666666668387, 642.3538925392279
542.100000000172, 660.5611935279832
542.1333333335053, 684.2725415348259
542.1666666668386, 733.9626050708657
542.2000000001719, 831.7878258451842
542.2333333335052, 997.6824393002663
542.2666666668385, 1209.3039896644593
542.3000000001718, 1406.4267165550696
542.3333333335052, 1527.484648265464
542.3666666668385, 1521.7082956437669
542.4000000001718, 1409.5752609863227
542.4333333335051, 1240.4342215716931
542.4666666668384, 1063.6961611572892
542.5000000001717, 915.814859131644
542.533333333505, 797.9403323386005
542.5666666668383, 705.2659340905712
542.6000000001716, 633.0478189327964
542.6333333335049, 578.6652827435189
542.6666666668382, 542.0844868624315
542.7000000001715, 523.428274783731
542.7333333335048, 523.4438486052387
542.7666666668381, 548.9037239885213
542.8000000001714, 609.9525512105176
542.8333333335047, 716.7719566634393
542.866666666838, 868.7271130518911
542.9000000001713, 1023.8232088212173
542.9333333335046, 1130.1810843396179
542.9666666668379, 1136.4655681773415
543.0000000001712, 1029.900158851878
543.0333333335045, 861.1519483443474
543.0666666668378, 686.799225615984
543.1000000001711, 560.6456905133394
543.1333333335044, 496.1958240094612
543.1666666668377, 476.54250146097775
543.200000000171, 484.0307878058762
543.2333333335043, 503.35256205547586
543.2666666668376, 531.7187732449346
543.3000000001709, 570.4980142123361
543.3333333335042, 621.0352026729963
543.3666666668375, 679.2110422399802
543.4000000001708, 728.7828031977301
543.4333333335042, 751.8778554426046
543.4666666668375, 731.4834626477634
543.5000000001708, 670.3707449030246
543.5333333335041, 591.0981790979785
543.5666666668374, 517.0848359756462
543.6000000001707, 468.90236318842096
543.633333333504, 445.9661502303068
543.6666666668373, 438.16527647488795
543.7000000001706, 435.34482272974867
543.7333333335039, 430.0550150699645
543.7666666668372, 422.9492592709524
543.8000000001705, 416.1917775979718
543.8333333335038, 411.91325595719115
543.8666666668371, 410.914171847745
543.9000000001704, 412.25153646019754
543.9333333335037, 414.8642720497591
543.966666666837, 417.76399524694887
544.0000000001703, 420.7221560788503
544.0333333335036, 423.9627633417094
544.0666666668369, 427.71584384459567
544.1000000001702, 432.16691392038064
544.1333333335035, 437.3217244156209
544.1666666668368, 443.1406497467229
544.2000000001701, 449.60318142872745
544.2333333335034, 458.1971064899979
544.2666666668367, 472.9835309655654
544.30000000017, 498.274929779921
544.3333333335033, 537.9177445569167
544.3666666668366, 588.7541152017686
544.4000000001699, 642.2183250390686
544.4333333335032, 689.6046252123527
544.4666666668365, 725.0841218336247
544.5000000001698, 758.3577698620521
544.5333333335032, 804.3432268359811
544.5666666668365, 877.8860430934596
544.6000000001698, 978.3022022171499
544.6333333335031, 1070.537872502479
544.6666666668364, 1114.9316498833089
544.7000000001697, 1073.6832489129013
544.733333333503, 950.6926200900494
544.7666666668363, 790.954879803894
544.8000000001696, 641.2052409474653
544.8333333335029, 542.3988333093192
544.8666666668362, 493.9593083103613
544.9000000001695, 477.1503057645313
544.9333333335028, 473.16422199464864
544.9666666668361, 468.12208537311415
545.0000000001694, 462.26576429223053
545.0333333335027, 458.3500794193537
545.066666666836, 459.0553498424819
545.1000000001693, 464.43124403375265
545.1333333335026, 471.2562958021393
545.1666666668359, 476.10453085246513
545.2000000001692, 476.3205959718542
545.2333333335025, 476.6401430188321
545.2666666668358, 485.9150772098945
545.3000000001691, 513.0417406334426
545.3333333335024, 564.8858086747211
545.3666666668357, 640.8080471992598
545.400000000169, 738.435853395838
545.4333333335023, 855.2118114812773
545.4666666668356, 977.3811357635076
545.5000000001689, 1073.7703873833038
545.5333333335022, 1111.7003929807115
545.5666666668355, 1061.8373710644028
545.6000000001688, 938.0710695802492
545.6333333335022, 784.3832377477031
545.6666666668355, 645.3662698584335
545.7000000001688, 556.8758287025332
545.7333333335021, 513.4911010101742
545.7666666668354, 497.6132463755252
545.8000000001687, 491.6941519511584
545.833333333502, 484.4345168119319
545.8666666668353, 476.61649621653055
545.9000000001686, 470.4027285915523
545.9333333335019, 467.89458427802276
545.9666666668352, 470.1101889775218
546.0000000001685, 477.1394786951436
546.0333333335018, 489.0423645123698
546.0666666668351, 506.1866183542297
546.1000000001684, 530.7818961348714
546.1333333335017, 565.7198412969408
546.166666666835, 613.875667674989
546.2000000001683, 672.9345604551863
546.2333333335016, 728.1786545705675
546.2666666668349, 763.0763607963015
546.3000000001682, 761.7365360970102
546.3333333335015, 724.1225448171433
546.3666666668348, 666.7031936152688
546.4000000001681, 606.7179884015567
546.4333333335014, 559.7441187467476
546.4666666668347, 528.8341696506329
546.500000000168, 511.3322372912605
546.5333333335013, 504.5529778411961
546.5666666668346, 505.3150584286459
546.6000000001679, 508.98019852798404
546.6333333335012, 510.64395943432453
546.6666666668345, 505.5045638347819
546.7000000001678, 492.43321108015476
546.7333333335012, 474.89620966411655
546.7666666668345, 456.6498614156826
546.8000000001678, 441.2011530118121
546.8333333335011, 429.69772442728544
546.8666666668344, 421.98716538666747
546.9000000001677, 417.90348355084603
546.933333333501, 416.92641407210294
546.9666666668343, 417.2655589366182
547.0000000001676, 416.8459864827967
547.0333333335009, 413.6316482203511
547.0666666668342, 407.6853340454923
547.1000000001675, 402.19509590081583
547.1333333335008, 400.6034092373392
547.1666666668341, 406.0808584811334
547.2000000001674, 418.5678837408202
547.2333333335007, 435.8875213376353
547.266666666834, 455.825984287275
547.3000000001673, 476.073715635093
547.3333333335006, 493.90636666242364
547.3666666668339, 506.48731727393846
547.4000000001672, 511.0348122359826
547.4333333335005, 509.5041884930806
547.4666666668338, 512.1727206029848
547.5000000001671, 530.1616812576019
547.5333333335004, 573.3942544110547
547.5666666668337, 633.9048711750465
547.600000000167, 689.976678832556
547.6333333335003, 719.5402191803569
547.6666666668336, 705.7420769591539
547.7000000001669, 658.6998653929473
547.7333333335002, 597.2228371722397
547.7666666668335, 540.0792365192581
547.8000000001668, 499.2646531636369
547.8333333335001, 472.8563032612555
547.8666666668335, 457.22008453310934
547.9000000001668, 448.8013367602007
547.9333333335001, 445.53938629943974
547.9666666668334, 446.7029930032125
548.0000000001667, 451.6073076123884
548.0333333335, 459.3388100030895
548.0666666668333, 467.5869492398492
548.1000000001666, 473.51372659590737
548.1333333334999, 474.2852907144699
548.1666666668332, 468.56361239565086
548.2000000001665, 458.57588154740097
548.2333333334998, 447.06909524085876
548.2666666668331, 436.72354692059776
548.3000000001664, 428.6353021909513
548.3333333334997, 422.28788727289435
548.366666666833, 417.0924618952869
548.4000000001663, 412.5345271630404
548.4333333334996, 408.6311299305546
548.4666666668329, 405.63073517679203
548.5000000001662, 403.7830763147719
548.5333333334995, 403.55262815209824
548.5666666668328, 405.99209185694
548.6000000001661, 412.25398493995914
548.6333333334994, 423.4175113891319
548.6666666668327, 438.3571804324488
548.700000000166, 453.4093228591248
548.7333333334993, 464.7698440931171
548.7666666668326, 469.0959783761923
548.8000000001659, 466.87012662872644
548.8333333334992, 460.4664690873989
548.8666666668325, 452.2724265001295
548.9000000001658, 444.20757071231145
548.9333333334991, 436.73312733612505
548.9666666668325, 430.02697063060236
549.0000000001658, 424.2639243627662
549.0333333334991, 419.5024564242139
549.0666666668324, 415.6511630276958
549.1000000001657, 412.6087518096388
549.133333333499, 410.3273493895552
549.1666666668323, 409.26796050587484
549.2000000001656, 410.17347532651803
549.2333333334989, 413.7897314777439
549.2666666668322, 420.2489133706451
549.3000000001655, 427.5300049280805
549.3333333334988, 433.13998753617744
549.3666666668321, 434.6249015414891
549.4000000001654, 431.4204679201169
549.4333333334987, 425.65656791066925
549.466666666832, 419.66940948600006
549.5000000001653, 415.74965586905233
549.5333333334986, 415.6944013042054
549.5666666668319, 420.9985608724376
549.6000000001652, 433.1526948739372
549.6333333334985, 452.23238494974686
549.6666666668318, 472.7905164366663
549.7000000001651, 488.03277748427223
549.7333333334984, 491.2420718868605
549.7666666668317, 480.4260340410845
549.800000000165, 460.96890450416043
549.8333333334983, 438.89573818143094
549.8666666668316, 420.0116822492168
549.9000000001649, 407.43975589426526
549.9333333334982, 402.5109529131612
549.9666666668315, 406.52350541662736
550.0000000001648, 419.67277699236433
550.0333333334981, 437.4266873902941
550.0666666668315, 453.98672613983
550.1000000001648, 463.59879731836736
550.1333333334981, 463.9231207080046
550.1666666668314, 458.39435811377143
550.2000000001647, 451.0048775303482
550.233333333498, 445.50134617844185
550.2666666668313, 442.2974738469847
550.3000000001646, 439.4062954710593
550.3333333334979, 434.7879170439817
550.3666666668312, 427.3603161855934
550.4000000001645, 420.49310391971653
550.4333333334978, 418.84813729154143
550.4666666668311, 427.05016008480726
550.5000000001644, 446.17311165890635
550.5333333334977, 470.85738414971183
550.566666666831, 495.0649169199285
550.6000000001643, 512.9727235693797
550.6333333334976, 521.9603512336639
550.6666666668309, 521.8647021230673
550.7000000001642, 512.585431991273
550.7333333334975, 494.7038760425249
550.7666666668308, 472.19244654448494
550.8000000001641, 450.0759978242137
550.8333333334974, 433.357825306728
550.8666666668307, 424.5034771786759
550.900000000164, 421.1080110483481
550.9333333334973, 420.2149330384277
550.9666666668306, 418.9990527967197
551.0000000001639, 416.7504769421583
551.0333333334972, 414.46830978919536
551.0666666668305, 413.2005387458872
551.1000000001638, 413.6695027568174
551.1333333334971, 414.8857242813849
551.1666666668305, 415.2992220238017
551.2000000001638, 413.3665555322883
551.2333333334971, 408.4866709176315
551.2666666668304, 401.9522912965542
551.3000000001637, 395.2828582172168
551.333333333497, 389.9377887726613
551.3666666668303, 386.34672475667514
551.4000000001636, 384.0733595572347
551.4333333334969, 382.6544361638596
551.4666666668302, 381.6653905374403
551.5000000001635, 380.8938046534465
551.5333333334968, 380.19959255960873
551.5666666668301, 379.443019678358
551.6000000001634, 378.5298648362493
551.6333333334967, 377.46055048790805
551.66666666683, 376.2472992466979
551.7000000001633, 374.9176587872639
551.7333333334966, 373.77443959267976
551.7666666668299, 373.35862565382075
551.8000000001632, 374.2190594224936
551.8333333334965, 376.6872290154703
551.8666666668298, 379.8679171031257
551.9000000001631, 382.43596848954195
551.9333333334964, 383.0703983434004
551.9666666668297, 381.24646565236327
552.000000000163, 378.1323955195039
552.0333333334963, 375.11306783906275
552.0666666668296, 373.5128114293377
552.1000000001629, 373.53755163273826
552.1333333334962, 374.4088068329016
552.1666666668295, 375.31448053728235
552.2000000001628, 375.5474857505361
552.2333333334961, 375.0027191201192
552.2666666668295, 373.7892051570854
552.3000000001628, 372.01765664353275
552.3333333334961, 370.05521082223765
552.3666666668294, 368.81975535392536
552.4000000001627, 369.300495260838
552.433333333496, 372.40537184049714
552.4666666668293, 377.52723612839037
552.5000000001626, 382.71776479863826
552.5333333334959, 385.9823161653986
552.5666666668292, 385.7023283253254
552.6000000001625, 382.41995468402985
552.6333333334958, 377.44753206644486
552.6666666668291, 372.09713251179613
552.7000000001624, 367.46555675714086
552.7333333334957, 364.18819187578873
552.766666666829, 362.8408183838388
552.8000000001623, 363.9490822762831
552.8333333334956, 367.112690563938
552.8666666668289, 371.11638410720576
552.9000000001622, 374.7170772641777
552.9333333334955, 376.8557551594252
552.9666666668288, 377.51916371552636
553.0000000001621, 377.06287655232893
553.0333333334954, 375.84323770051077
553.0666666668287, 374.27586893026637
553.100000000162, 372.90165478994464
553.1333333334953, 372.2773952261805
553.1666666668286, 372.9308970494296
553.2000000001619, 374.8692900695276
553.2333333334952, 377.649229939402
553.2666666668285, 380.81251213088444
553.3000000001618, 384.22035519172493
553.3333333334951, 389.50463022610234
553.3666666668285, 398.90727413583716
553.4000000001618, 414.65152616922205
553.433333333495, 436.0578668657249
553.4666666668284, 456.4720975179636
553.5000000001617, 468.5040574604418
553.533333333495, 465.23496535616476
553.5666666668283, 447.8305314148344
553.6000000001616, 424.2534980491737
553.6333333334949, 402.67806398238866
553.6666666668282, 389.83369257122433
553.7000000001615, 384.7388506386019
553.7333333334948, 383.84984730170703
553.7666666668281, 383.6322998621782
553.8000000001614, 381.98519411593776
553.8333333334947, 379.646995291315
553.866666666828, 377.690312009917
553.9000000001613, 377.1133163495641
553.9333333334946, 377.7156136060117
553.9666666668279, 378.3287736265246
554.0000000001612, 377.75669649494654
554.0333333334945, 375.36572583257765
554.0666666668278, 373.3748816087376
554.1000000001611, 374.9054141112661
554.1333333334944, 383.0569725625653
554.1666666668277, 398.54200398090586
554.200000000161, 417.57483476295045
554.2333333334943, 435.87176254844
554.2666666668276, 449.3101304591104
554.3000000001609, 456.16343554069385
554.3333333334942, 456.54282628714753
554.3666666668275, 450.6063244106
554.4000000001608, 439.02078177583087
554.4333333334941, 424.8738183682028
554.4666666668275, 411.9721873521801
554.5000000001608, 404.0953874939742
554.533333333494, 402.5958453257191
554.5666666668274, 404.5260122924342
554.6000000001607, 406.4975332388514
554.633333333494, 405.33259262724255
554.6666666668273, 400.7060968778361
554.7000000001606, 394.3460934766683
554.7333333334939, 388.0258106604098
554.7666666668272, 383.2708712800691
554.8000000001605, 380.51611358048086
554.8333333334938, 379.8960974268101
554.8666666668271, 381.5376824394349
554.9000000001604, 385.0209566493057
554.9333333334937, 389.02544401093263
554.966666666827, 392.1466479884435
555.0000000001603, 393.1155484789141
555.0333333334936, 392.31282382961587
555.0666666668269, 391.2200957496671
555.1000000001602, 391.33905277813517
555.1333333334935, 393.82613777097106
555.1666666668268, 398.4475727660065
555.2000000001601, 404.6196996465985
555.2333333334934, 411.7710686048426
555.2666666668267, 420.0187125650303
555.30000000016, 430.5222447392153
555.3333333334933, 444.52815145022464
555.3666666668266, 462.8951929334221
555.4000000001599, 482.2894601740759
555.4333333334932, 496.81437469169845
555.4666666668265, 500.5366802368731
555.5000000001598, 489.9569487961464
555.5333333334931, 470.4182631565173
555.5666666668264, 449.27126265987306
555.6000000001598, 433.7730294048923
555.633333333493, 427.01834610749836
555.6666666668264, 426.3698573103887
555.7000000001597, 428.77256811044697
555.733333333493, 431.42761313421374
555.7666666668263, 433.9691133537008
555.8000000001596, 437.37585085354704
555.8333333334929, 442.6406121962544
555.8666666668262, 450.1822699918346
555.9000000001595, 458.5614550024824
555.9333333334928, 465.96338425953695
555.9666666668261, 470.6123741646151
556.0000000001594, 472.10250590901273
556.0333333334927, 471.7248995642147
556.066666666826, 470.8761726613938
556.1000000001593, 470.9458435216362
556.1333333334926, 473.2647808951191
556.1666666668259, 479.13493636643705
556.2000000001592, 489.85684747668876
556.2333333334925, 505.60416921322485
556.2666666668258, 523.3355481104356
556.3000000001591, 539.4400210810134
556.3333333334924, 550.4065752217141
556.3666666668257, 555.4832237513274
556.400000000159, 556.9598074981003
556.4333333334923, 557.2828466553773
556.4666666668256, 558.4790045014781
556.5000000001589, 559.5866687011109
556.5333333334922, 558.3484856346679
556.5666666668255, 552.5039636837031
556.6000000001588, 540.5645043471778
556.6333333334921, 522.9620518751437
556.6666666668254, 500.4222233410476
556.7000000001588, 474.0043023196021
556.733333333492, 452.03994895017263
556.7666666668254, 449.9166632638569
556.8000000001587, 483.31229205359614
556.833333333492, 562.3923643228395
556.8666666668253, 663.8363296256354
556.9000000001586, 751.7474754788757
556.9333333334919, 790.3192806202045
556.9666666668252, 764.021083510434
557.0000000001585, 700.9031694859099
557.0333333334918, 634.6640432448421
557.0666666668251, 597.9483809674992
557.1000000001584, 605.2178162862854
557.1333333334917, 655.5887689359705
557.166666666825, 747.6965236546257
557.2000000001583, 874.7968842124577
557.2333333334916, 1002.5224837217673
557.2666666668249, 1087.6640431096382
557.3000000001582, 1087.3250287591243
557.3333333334915, 990.3989181707018
557.3666666668248, 844.2852534278418
557.4000000001581, 702.6750561183746
557.4333333334914, 616.0157777298001
557.4666666668247, 590.3395514380657
557.500000000158, 599.4784313812437
557.5333333334913, 616.5434410658963
557.5666666668246, 619.4816061169278
557.6000000001579, 607.0081484300983
557.6333333334912, 583.4122141770583
557.6666666668245, 552.9779051239234
557.7000000001578, 519.6759246569021
557.7333333334911, 486.98737628618846
557.7666666668244, 458.3507962787792
557.8000000001578, 436.90895674086585
557.833333333491, 422.5848430258577
557.8666666668244, 413.3234016413112
557.9000000001577, 407.0408192035689
557.933333333491, 402.04641565272846
557.9666666668243, 398.04455006902714
558.0000000001576, 395.0488767618929
558.0333333334909, 393.06837324297436
558.0666666668242, 391.9253080327553
558.1000000001575, 391.19653554900566
558.1333333334908, 390.4422165980779
558.1666666668241, 389.4082964793766
558.2000000001574, 389.4493852697485
558.2333333334907, 392.74485881301416
558.266666666824, 401.4780903000714
558.3000000001573, 414.91730852397075
558.3333333334906, 423.87060276756915
558.3666666668239, 417.6200103836636
558.4000000001572, 386.4620671592248
558.4333333334905, 348.35011907549205
558.4666666668238, 351.5334266892666
558.5000000001571, 445.8049446784738
558.5333333334904, 667.7128491181113
558.5666666668237, 962.7133134556846
558.600000000157, 1237.9500300156012
558.6333333334903, 1400.5849494211404
558.6666666668236, 1399.4311973884123
558.7000000001569, 1281.4584224863731
558.7333333334902, 1107.767323582583
558.7666666668235, 937.7991650941764
558.8000000001568, 799.0097081753099
558.8333333334901, 689.9675429993936
558.8666666668234, 608.2035089025516
558.9000000001568, 550.7981160004014
558.93333333349, 512.3812898845073
558.9666666668234, 486.75340357099446
559.0000000001567, 467.7330938834126
559.03333333349, 451.26784384417346
559.0666666668233, 437.35583710157704
559.1000000001566, 426.44916627343656
559.1333333334899, 418.9721777341286
559.1666666668232, 414.961400351189
559.2000000001565, 414.1682172005498
559.2333333334898, 416.3374101911127
559.2666666668231, 421.02628217338645
559.3000000001564, 426.99071538418326
559.3333333334897, 432.7724886246891
559.366666666823, 436.92174202145003
559.4000000001563, 438.47122879069383
559.4333333334896, 437.19091817705583
559.4666666668229, 432.91294626913634
559.5000000001562, 425.69606529260574
559.5333333334895, 417.9366781203113
559.5666666668228, 413.4094360172909
559.6000000001561, 415.9064424587022
559.6333333334894, 427.5789046458922
559.6666666668227, 445.12679522860026
559.700000000156, 464.1195409156074
559.7333333334893, 480.1756138019867
559.7666666668226, 490.5701429770344
559.8000000001559, 494.5959257393457
559.8333333334892, 491.6678878059278
559.8666666668225, 481.447449032687
559.9000000001558, 465.4929884274105
559.9333333334891, 446.2434574762402
559.9666666668224, 426.1444307612068
560.0000000001558, 408.4230043439157
560.033333333489, 398.31051654506825
560.0666666668224, 401.35509673983046
560.1000000001557, 422.74586110190364
560.133333333489, 459.9590163377387
560.1666666668223, 503.0486998725357
560.2000000001556, 541.768230909202
560.2333333334889, 567.0902910247468
560.2666666668222, 577.0186637678353
560.3000000001555, 572.0719395593331
560.3333333334888, 552.7892989589907
560.3666666668221, 521.9491551027719
560.4000000001554, 486.7514215057668
560.4333333334887, 454.9142917100666
560.466666666822, 433.7065386507558
560.5000000001553, 423.91493998629875
560.5333333334886, 421.4576918211292
560.5666666668219, 422.1345621829364
560.6000000001552, 422.48355798578416
560.6333333334885, 422.2238289975723
560.6666666668218, 421.9311978125684
560.7000000001551, 422.17154032712085
560.7333333334884, 422.9470616711497
560.7666666668217, 423.40520971723885
560.800000000155, 422.6220739300351
560.8333333334883, 419.7908189467324
560.8666666668216, 415.27846502087766
560.9000000001549, 410.1290338184641
560.9333333334882, 405.3946076796902
560.9666666668215, 401.82135990731564
561.0000000001548, 399.17922529223557
561.0333333334881, 397.0438179677495
561.0666666668214, 395.0202423004427
561.1000000001548, 393.6122671038013
561.133333333488, 394.3650654668221
561.1666666668214, 398.8820432959633
561.2000000001547, 407.92037084317786
561.233333333488, 416.215817871555
561.2666666668213, 415.8938260542631
561.3000000001546, 399.1354239619538
561.3333333334879, 376.3086837064482
561.3666666668212, 400.62821178472757
561.4000000001545, 531.4747894203119
561.4333333334878, 822.8355881844889
561.4666666668211, 1229.540605863954
561.5000000001544, 1619.3912910622769
561.5333333334877, 1857.2341590640751
561.566666666821, 1839.6544439469612
561.6000000001543, 1624.881752949188
561.6333333334876, 1322.4759833639494
561.6666666668209, 1041.4764122741924
561.7000000001542, 845.4366148309127
561.7333333334875, 718.711141614566
561.7666666668208, 637.713084907001
561.8000000001541, 579.8865872151405
561.8333333334874, 534.9182472440747
561.8666666668207, 500.5165483673966
561.900000000154, 474.5293376834723
561.9333333334873, 454.9622249610624
561.9666666668206, 440.3939463699821
562.0000000001539, 429.5333457478763
562.0333333334872, 421.0849003736015
562.0666666668205, 413.5871875013398
562.1000000001538, 405.36547555980997
562.1333333334871, 394.7309964725398
562.1666666668204, 380.80384911338575
562.2000000001538, 369.16172493100737
562.233333333487, 368.4755453412665
562.2666666668204, 387.4227990507074
562.3000000001537, 428.8410614559774
562.333333333487, 480.508653998341
562.3666666668203, 527.8093496337003
562.4000000001536, 556.6043416301493
562.4333333334869, 562.6709980564019
562.4666666668202, 551.1452258679191
