wavelength, intensity
534.4333333335123, 359.2541945713288
534.4666666668456, 358.6742050076831
534.5000000001789, 358.1308719362565
534.5333333335122, 356.89281175314784
534.5666666668455, 354.6797027827217
534.6000000001789, 352.05641227706417
534.6333333335122, 349.68074422130036
534.6666666668455, 348.1936199794301
534.7000000001788, 347.89335149629466
534.7333333335121, 348.7592527461762
534.7666666668454, 350.75848492131627
534.8000000001787, 353.809840994457
534.833333333512, 357.46545908708026
534.8666666668453, 361.10947793368433
534.9000000001786, 364.12517133262014
534.9333333335119, 365.9538770232247
534.9666666668452, 366.2325942547058
535.0000000001785, 364.6394928719788
535.0333333335118, 360.8698571080775
535.0666666668451, 355.7262317739252
535.1000000001784, 351.77531321632375
535.1333333335117, 351.7412923242823
535.166666666845, 358.1151103112828
535.2000000001783, 369.7439719590257
535.2333333335116, 382.5894158159848
535.2666666668449, 392.5339353372506
535.3000000001782, 396.13076716508016
535.3333333335115, 394.08921200169823
535.3666666668448, 388.7083384499173
535.4000000001781, 382.28968545098155
535.4333333335114, 376.57794591291764
535.4666666668447, 371.77023492329624
535.500000000178, 367.7969805745549
535.5333333335113, 364.5911336002665
535.5666666668446, 362.18942845087423
535.6000000001779, 360.7668216002814
535.6333333335112, 360.5078576031012
535.6666666668445, 361.57688721958397
535.7000000001779, 363.8964858043707
535.7333333335112, 367.2298439267733
535.7666666668445, 371.33733869485616
535.8000000001778, 375.9170399476859
535.8333333335111, 380.3566582695372
535.8666666668444, 383.9474590800705
535.9000000001777, 385.9846749335575
535.933333333511, 386.65467749997146
535.9666666668443, 388.15398174191563
536.0000000001776, 392.95451406344677
536.0333333335109, 403.42779824634505
536.0666666668442, 419.21491962387444
536.1000000001775, 436.9697650667186
536.1333333335108, 453.1943367585715
536.1666666668441, 465.09155305935724
536.2000000001774, 476.2693335716121
536.2333333335107, 493.7671447292679
536.266666666844, 524.657052961231
536.3000000001773, 572.6190169111375
536.3333333335106, 628.0026799854814
536.3666666668439, 677.8835947200548
536.4000000001772, 709.4306001447169
536.4333333335105, 718.5965725493174
536.4666666668438, 717.1904067662872
536.5000000001771, 718.6852693551918
536.5333333335104, 735.800753214815
536.5666666668437, 767.2923467184464
536.600000000177, 799.6001610379967
536.6333333335103, 818.7421117544649
536.6666666668436, 813.27144964821
536.7000000001769, 789.3236852580651
536.7333333335102, 760.4842852258053
536.7666666668435, 740.3634279362085
536.8000000001769, 739.0417397296724
536.8333333335102, 755.8711862876795
536.8666666668435, 788.1727337708406
536.9000000001768, 833.2727971111012
536.9333333335101, 888.7609574570786
536.9666666668434, 952.6017396668716
537.0000000001767, 1022.7883547478806
537.03333333351, 1096.353806770142
537.0666666668433, 1157.9339357491372
537.1000000001766, 1183.5381646054364
537.1333333335099, 1149.0010865012378
537.1666666668432, 1038.4310843096996
537.2000000001765, 879.0866319378612
537.2333333335098, 712.2474896897428
537.2666666668431, 579.1346012765775
537.3000000001764, 504.0896167457148
537.3333333335097, 472.2981222326189
537.366666666843, 463.4077227212302
537.4000000001763, 457.4701829305584
537.4333333335096, 445.79687604989283
537.4666666668429, 432.17172225072113
537.5000000001762, 421.0261853927899
537.5333333335095, 416.3276520751282
537.5666666668428, 417.80893642227585
537.6000000001761, 422.93681153899286
537.6333333335094, 429.15660977906845
537.6666666668427, 434.45074007312536
537.700000000176, 438.87690198351885
537.7333333335093, 442.9939801048347
537.7666666668426, 447.3591041128663
537.8000000001759, 452.3789425280543
537.8333333335092, 458.19642825841515
537.8666666668425, 464.92782243113527
537.9000000001759, 472.6118778405865
537.9333333335092, 479.94540869667804
537.9666666668425, 484.49029613240896
538.0000000001758, 483.7726786941663
538.0333333335091, 477.64457544936363
538.0666666668424, 481.04493101617084
538.1000000001757, 514.9314288469058
538.133333333509, 600.2586918083582
538.1666666668423, 742.3717685803599
538.2000000001756, 902.689917445089
538.2333333335089, 1034.9622301647923
538.2666666668422, 1093.7455019092938
538.3000000001755, 1065.631079405669
538.3333333335088, 979.1955031506315
538.3666666668421, 865.8589059004223
538.4000000001754, 755.5289539081481
538.4333333335087, 661.0561819877136
538.466666666842, 584.5309243485113
538.5000000001753, 527.8748458903372
538.5333333335086, 491.83746506264873
538.5666666668419, 471.78465393002347
538.6000000001752, 461.5375958021283
538.6333333335085, 454.93502171917794
538.6666666668418, 448.35492033873993
538.7000000001751, 443.3382158429914
538.7333333335084, 442.0526325882337
538.7666666668417, 446.5358392659207
538.800000000175, 456.0120962025111
538.8333333335083, 466.9876626144529
538.8666666668416, 475.8578306243037
538.9000000001749, 479.43506943743887
538.9333333335082, 477.67963001994264
538.9666666668415, 471.9882820313946
539.0000000001749, 463.7653807032299
539.0333333335082, 455.14041456193235
539.0666666668415, 450.566226346213
539.1000000001748, 454.9600205832847
539.1333333335081, 473.1319453700095
539.1666666668414, 504.39119417557106
539.2000000001747, 540.0123923893301
539.233333333508, 570.6334786383647
539.2666666668413, 587.3378327955996
539.3000000001746, 586.9782538262793
539.3333333335079, 570.4311538774834
539.3666666668412, 538.6549465612533
539.4000000001745, 494.835949253631
539.4333333335078, 453.5120455279754
539.4666666668411, 432.827335590185
539.5000000001744, 450.86659000442245
539.5333333335077, 513.1971176999497
539.566666666841, 597.6403806550896
539.6000000001743, 678.2917318894156
539.6333333335076, 729.9179350305677
539.6666666668409, 743.8314986553827
539.7000000001742, 728.5278730008288
539.7333333335075, 693.3014153030218
539.7666666668408, 647.5085442794664
539.8000000001741, 601.0126384465426
539.8333333335074, 563.9246708076008
539.8666666668407, 546.3566960004028
539.900000000174, 553.8242240590854
539.9333333335073, 576.1658642009756
539.9666666668406, 599.8809870194593
540.0000000001739, 611.6197097789172
540.0333333335072, 606.7866273771707
540.0666666668405, 594.1914210946476
540.1000000001738, 583.7779003609886
540.1333333335072, 585.319201067743
540.1666666668405, 606.2533650634867
540.2000000001738, 652.3265420195107
540.2333333335071, 729.2470495310256
540.2666666668404, 839.018014224964
540.3000000001737, 964.1161335169484
540.333333333507, 1080.6088179818335
540.3666666668403, 1164.5993423356786
540.4000000001736, 1201.209068579541
540.4333333335069, 1195.9897259141105
540.4666666668402, 1157.3060694164762
540.5000000001735, 1093.51495726236
540.5333333335068, 1012.7743827659149
540.5666666668401, 923.0333995517336
540.6000000001734, 832.2311478346019
540.6333333335067, 747.8455354791026
540.66666666684, 673.5727598610091
540.7000000001733, 611.2562654990088
540.7333333335066, 562.7268404144096
540.7666666668399, 530.1626082006354
540.8000000001732, 516.9186130045966
540.8333333335065, 526.5989359737497
540.8666666668398, 562.6746658935638
540.9000000001731, 621.187358472749
540.9333333335064, 686.9683838487482
540.9666666668397, 743.9196479659005
541.000000000173, 776.859556918826
541.0333333335063, 782.7300193140447
541.0666666668396, 767.053895500084
541.1000000001729, 735.5354009372403
541.1333333335062, 694.3662190920776
541.1666666668395, 652.2137406284479
541.2000000001728, 618.5293777917439
541.2333333335062, 602.7505496283441
541.2666666668395, 611.6373155945641
541.3000000001728, 646.1418773388378
541.3333333335061, 706.4556484036124
541.3666666668394, 792.1740275247967
541.4000000001727, 889.1767974270575
541.433333333506, 969.6240816831122
541.4666666668393, 1005.0791804309747
541.5000000001726, 972.0261658015512
541.5333333335059, 884.4839387136433
541.5666666668392, 773.7624778458571
541.6000000001725, 671.2602538573246
541.6333333335058, 599.7956703573344
541.6666666668391, 555.2275561207167
541.7000000001724, 528.1333358930119
541.7333333335057, 509.18049457728034
541.766666666839, 493.1881874784894
541.8000000001723, 480.7785528472003
541.8333333335056, 473.005704509358
541.8666666668389, 470.79576995987577
541.9000000001722, 473.572398339281
541.9333333335055, 479.7829020059354
541.9666666668388, 487.8580038227081
542.0000000001721, 496.57969649345443
542.0333333335054, 506.33266198923684
542.0666666668387, 517.9584132836045
542.100000000172, 532.3268698785314
542.1333333335053, 553.779685834992
542.1666666668386, 593.4220200199934
542.2000000001719, 663.139036824288
542.2333333335052, 773.4482137846826
542.2666666668385, 908.8472679544124
542.3000000001718, 1030.5181250133376
542.3333333335052, 1098.8178594846925
542.3666666668385, 1081.451697162888
542.4000000001718, 994.6160648365076
542.4333333335051, 874.157217398317
542.4666666668384, 755.961206096899
542.5000000001717, 665.3847771246934
542.533333333505, 599.0960741886013
542.5666666668383, 548.9227271274337
542.6000000001716, 506.8642532010476
542.6333333335049, 470.73122260274044
542.6666666668382, 445.41447469795776
542.7000000001715, 436.2336890237327
542.7333333335048, 448.0830848183796
542.7666666668381, 481.7510170078931
542.8000000001714, 535.7279473004116
542.8333333335047, 608.4791037005341
542.866666666838, 694.4673943067393
542.9000000001713, 772.8516457598917
542.9333333335046, 819.1332638667512
542.9666666668379, 809.0940183172556
543.0000000001712, 738.3882760302043
543.0333333335045, 635.3683414149651
543.0666666668378, 531.4330668268542
543.1000000001711, 456.4713703631178
543.1333333335044, 418.4412936432669
543.1666666668377, 408.75085114219706
543.200000000171, 418.40109813364796
543.2333333335043, 439.1207365891297
543.2666666668376, 466.5200967972504
543.3000000001709, 497.49861661508027
543.3333333335042, 528.9522467105959
543.3666666668375, 556.8792712411644
543.4000000001708, 575.286324716269
543.4333333335042, 577.9122799935552
543.4666666668375, 558.8738256895067
543.5000000001708, 520.9801807382536
543.5333333335041, 475.73463237211985
543.5666666668374, 435.0185911783808
543.6000000001707, 409.2053107389084
543.633333333504, 397.46248861732835
543.6666666668373, 393.91214743312526
543.7000000001706, 392.65313263854955
543.7333333335039, 389.3990000052806
543.7666666668372, 384.7001205546513
543.8000000001705, 380.00867675828107
543.8333333335038, 376.7571255658567
543.8666666668371, 375.5955177321447
543.9000000001704, 376.1484264752731
543.9333333335037, 377.97096708927074
543.966666666837, 380.61927261666244
544.0000000001703, 383.66011405227323
544.0333333335036, 386.6665983832928
544.0666666668369, 389.2119168513456
544.1000000001702, 391.0957611130762
544.1333333335035, 393.0325952727484
544.1666666668368, 395.96779042864443
544.2000000001701, 400.848131504012
544.2333333335034, 408.73195038338014
544.2666666668367, 420.8678904075323
544.30000000017, 438.52318506456214
544.3333333335033, 462.8204384566333
544.3666666668366, 492.70853050129637
544.4000000001699, 525.4580598100655
544.4333333335032, 558.2961672236719
544.4666666668365, 589.2516535530156
544.5000000001698, 620.6808433458531
544.5333333335032, 656.3937394478888
544.5666666668365, 700.1711417163684
544.6000000001698, 749.6042199156051
544.6333333335031, 788.5853429134479
544.6666666668364, 799.1704362954742
544.7000000001697, 764.3421931194754
544.733333333503, 687.8484644804904
544.7666666668363, 593.9009572511302
544.8000000001696, 507.577881288558
544.8333333335029, 450.8207862791715
544.8666666668362, 423.0334604837638
544.9000000001695, 413.7648537328448
544.9333333335028, 412.52525237835493
544.9666666668361, 411.4976318949702
545.0000000001694, 410.5223897652201
545.0333333335027, 410.802642405392
545.066666666836, 413.4995255345978
545.1000000001693, 418.2918365399304
545.1333333335026, 423.0151298209221
545.1666666668359, 425.3897220484
545.2000000001692, 423.76590164453944
545.2333333335025, 422.5359983355989
545.2666666668358, 429.45732030024783
545.3000000001691, 452.32348518697745
545.3333333335024, 496.265440388222
545.3666666668357, 556.5734739102768
545.400000000169, 626.2650294708152
545.4333333335023, 698.31274304167
545.4666666668356, 762.974457906463
545.5000000001689, 806.2848798940863
545.5333333335022, 813.9136508008762
545.5666666668355, 773.2336698991447
545.6000000001688, 693.6244660409546
545.6333333335022, 599.7864716224275
545.6666666668355, 516.7310200716906
545.7000000001688, 464.49167721083865
545.7333333335021, 439.58466654863366
545.7666666668354, 431.5877599575423
545.8000000001687, 430.10672809791225
545.833333333502, 428.2000720653305
545.8666666668353, 425.60180375434675
545.9000000001686, 422.80870985709925
545.9333333335019, 420.35679687846994
545.9666666668352, 419.47549354337065
546.0000000001685, 421.98839478488827
546.0333333335018, 429.7383155243101
546.0666666668351, 444.2970931082339
546.1000000001684, 465.61534780842936
546.1333333335017, 493.0434178851221
546.166666666835, 525.92335466118
546.2000000001683, 561.4330286535579
546.2333333335016, 591.5783845361846
546.2666666668349, 607.6090653755015
546.3000000001682, 601.153295289247
546.3333333335015, 573.2112271699511
546.3666666668348, 534.5397238512666
546.4000000001681, 496.3512245098854
546.4333333335014, 468.6611301544901
546.4666666668347, 452.4658426086811
546.500000000168, 444.6510665686804
546.5333333335013, 442.081860809595
546.5666666668346, 441.92779730640336
546.6000000001679, 442.2529431790054
546.6333333335012, 441.28477375109117
546.6666666668345, 437.28878740381776
546.7000000001678, 429.89085568333064
546.7333333335012, 420.41875672014424
546.7666666668345, 410.30767448683156
546.8000000001678, 400.93091257136564
546.8333333335011, 393.0761812669198
546.8666666668344, 387.2085164972221
546.9000000001677, 383.78957033636686
546.933333333501, 382.9020052196096
546.9666666668343, 383.2697348839456
547.0000000001676, 383.31228787760057
547.0333333335009, 381.47837551564885
547.0666666668342, 377.79193842769286
547.1000000001675, 374.6225025074104
547.1333333335008, 374.5305446866107
547.1666666668341, 379.83913918039343
547.2000000001674, 390.0509470016329
547.2333333335007, 402.8198097268315
547.266666666834, 415.7674165185792
547.3000000001673, 426.864701329262
547.3333333335006, 435.59522113825176
547.3666666668339, 441.85195346877464
547.4000000001672, 445.54711258333833
547.4333333335005, 448.25316714056856
547.4666666668338, 454.45925555912333
547.5000000001671, 468.95032042609085
547.5333333335004, 495.89670051853176
547.5666666668337, 530.2920390091944
547.600000000167, 560.0757508092859
547.6333333335003, 573.0063688398712
547.6666666668336, 559.9081474646824
547.7000000001669, 527.4575227186625
547.7333333335002, 487.4394287397845
547.7666666668335, 451.6119643419605
547.8000000001668, 427.343387354424
547.8333333335001, 412.98046383815455
547.8666666668335, 405.7607321781147
547.9000000001668, 402.98052894187117
547.9333333335001, 403.0419487235491
547.9666666668334, 405.33105195880466
548.0000000001667, 409.26823479830387
548.0333333335, 414.1790768032861
548.0666666668333, 418.8098896119634
548.1000000001666, 421.6882827523052
548.1333333334999, 421.34442643385324
548.1666666668332, 417.1742207567215
548.2000000001665, 410.63699076351537
548.2333333334998, 403.4929078216702
548.2666666668331, 397.4528897800581
548.3000000001664, 393.0580710836247
548.3333333334997, 389.6588977164031
548.366666666833, 386.5523807212346
548.4000000001663, 383.16672123919705
548.4333333334996, 379.86813827969036
548.4666666668329, 377.4312340178204
548.5000000001662, 376.6319590234261
548.5333333334995, 378.019098009944
548.5666666668328, 381.51917585490366
548.6000000001661, 386.95312594068236
548.6333333334994, 394.1256767316814
548.6666666668327, 402.3542400767669
548.700000000166, 410.3951993555325
548.7333333334993, 416.9738989053536
548.7666666668326, 420.92229011244945
548.8000000001659, 421.9562702931409
548.8333333334992, 420.2289021915057
548.8666666668325, 415.8964796934961
548.9000000001658, 409.3787401648129
548.9333333334991, 401.9166087612348
548.9666666668325, 394.91056443050593
549.0000000001658, 389.73631058074693
549.0333333334991, 386.82452942572155
549.0666666668324, 385.3886727434608
549.1000000001657, 384.56187909898597
549.133333333499, 383.6051284331868
549.1666666668323, 382.99723889940475
549.2000000001656, 383.8916319298505
549.2333333334989, 387.4488363163671
549.2666666668322, 394.08719168621434
549.3000000001655, 401.6208272884707
549.3333333334988, 407.29300407109656
549.3666666668321, 408.3941494216846
549.4000000001654, 404.4966128877192
549.4333333334987, 398.4261318692056
549.466666666832, 393.257597797624
549.5000000001653, 391.86101244025485
549.5333333334986, 394.88598591712645
549.5666666668319, 401.622731547557
549.6000000001652, 411.3418752369786
549.6333333334985, 422.93477227368186
549.6666666668318, 433.81247545372247
549.7000000001651, 441.024935089167
549.7333333334984, 441.6585942990724
549.7666666668317, 435.03284630712403
549.800000000165, 423.9533346408469
549.8333333334983, 411.5285574423722
549.8666666668316, 400.7668131423537
549.9000000001649, 393.4543037408386
549.9333333334982, 390.56070501638527
549.9666666668315, 393.0407650709056
550.0000000001648, 401.1259598965175
550.0333333334981, 411.9474609548265
550.0666666668315, 421.80590221509584
550.1000000001648, 427.0315522801661
550.1333333334981, 426.2327943526336
550.1666666668314, 421.87085999933987
550.2000000001647, 416.7790959407621
550.233333333498, 413.5965585051177
550.2666666668313, 412.3267339475938
550.3000000001646, 411.0747504046798
550.3333333334979, 407.90388191248337
550.3666666668312, 401.7373143238767
550.4000000001645, 395.4946063479499
550.4333333334978, 393.2554070369754
550.4666666668311, 399.0661725548398
550.5000000001644, 413.7975910096899
550.5333333334977, 432.5663152782613
550.566666666831, 449.8822037234657
550.6000000001643, 460.512630312768
550.6333333334976, 463.05946993116254
550.6666666668309, 459.06687119265337
550.7000000001642, 450.15411963551
550.7333333334975, 438.0075137496109
550.7666666668308, 424.64671411014893
550.8000000001641, 412.19484230869347
550.8333333334974, 402.7655202213502
550.8666666668307, 397.3670404232618
550.900000000164, 394.8863274254354
550.9333333334973, 393.9700745571378
550.9666666668306, 393.31684424458444
551.0000000001639, 392.46080895240465
551.0333333334972, 391.61124995949444
551.0666666668305, 390.9967589320297
551.1000000001638, 390.7439774729477
551.1333333334971, 390.4436324842326
551.1666666668305, 389.51097516416814
551.2000000001638, 387.36431809395
551.2333333334971, 383.8561881621128
551.2666666668304, 379.7116895026134
551.3000000001637, 375.76038909998226
551.333333333497, 372.7938768429852
551.3666666668303, 370.9522102561423
551.4000000001636, 369.8275667462813
551.4333333334969, 368.9950723723902
551.4666666668302, 368.08531024688995
551.5000000001635, 367.03292368872155
551.5333333334968, 365.8762266178187
551.5666666668301, 364.653722523566
551.6000000001634, 363.4198582190854
551.6333333334967, 362.2622341352318
551.66666666683, 361.2725842928328
551.7000000001633, 360.54397509314106
551.7333333334966, 360.19340463796726
551.7666666668299, 360.3585781384562
551.8000000001632, 361.1778840303944
551.8333333334965, 362.6904721525669
551.8666666668298, 364.37540907044445
551.9000000001631, 365.51546238613855
551.9333333334964, 365.3960588307346
551.9666666668297, 363.79596186956445
552.000000000163, 361.5428628901077
552.0333333334963, 359.59868825232996
552.0666666668296, 358.87623419690425
552.1000000001629, 359.3808432928266
552.1333333334962, 360.31912694594774
552.1666666668295, 360.8704220199053
552.2000000001628, 360.3725326009452
552.2333333334961, 359.07170133062004
552.2666666668295, 357.53730588809236
552.3000000001628, 356.3383997327296
552.3333333334961, 355.9158473030831
552.3666666668294, 356.43518767832103
552.4000000001627, 358.02630771193964
552.433333333496, 360.7870503911954
552.4666666668293, 364.21782916310866
552.5000000001626, 367.2902063546271
552.5333333334959, 368.95748006304115
552.5666666668292, 368.39035603898014
552.6000000001625, 366.0086261757379
552.6333333334958, 362.6773170684675
552.6666666668291, 359.26088168514764
552.7000000001624, 356.42454286044756
552.7333333334957, 354.4064924926637
552.766666666829, 353.38975756856235
552.8000000001623, 353.5398889182576
552.8333333334956, 354.6996686611948
552.8666666668289, 356.4277937037508
552.9000000001622, 358.27326104288454
552.9333333334955, 359.81427142808326
552.9666666668288, 360.79494081706207
553.0000000001621, 361.0179015360109
553.0333333334954, 360.28736044644484
553.0666666668287, 358.66028697479237
553.100000000162, 356.72777585915446
553.1333333334953, 355.14878570905034
553.1666666668286, 354.56002037218104
553.2000000001619, 355.1985186665209
553.2333333334952, 356.9555411884254
553.2666666668285, 359.7109420486319
553.3000000001618, 363.4736149408542
553.3333333334951, 368.9677565055957
553.3666666668285, 377.16401594753154
553.4000000001618, 389.0216883816855
553.433333333495, 403.75476246361916
553.4666666668284, 416.9849040522925
553.5000000001617, 423.8912761022704
553.533333333495, 419.979433199414
553.5666666668283, 406.35277910239006
553.6000000001616, 388.8211064473152
553.6333333334949, 373.34062407049464
553.6666666668282, 364.79368370795083
553.7000000001615, 362.331131817763
553.7333333334948, 363.1993891007256
553.7666666668281, 364.6514658697185
553.8000000001614, 364.9629667466639
553.8333333334947, 364.4352388752439
553.866666666828, 363.6080141088176
553.9000000001613, 362.9863568320275
553.9333333334946, 362.51712071326176
553.9666666668279, 361.6963144874876
554.0000000001612, 360.0070601997615
554.0333333334945, 357.2947446425738
554.0666666668278, 355.24213739958174
554.1000000001611, 356.1131263653473
554.1333333334944, 362.1547309251526
554.1666666668277, 373.755028438171
554.200000000161, 387.79935759839566
554.2333333334943, 400.7852363342184
554.2666666668276, 409.36654900093583
554.3000000001609, 412.52371543170665
554.3333333334942, 411.02141533023575
554.3666666668275, 405.6698397523769
554.4000000001608, 397.4609037778747
554.4333333334941, 388.25107762631166
554.4666666668275, 380.1536633389281
554.5000000001608, 375.26630689301203
554.533333333494, 374.2946936428319
554.5666666668274, 375.47841175890113
554.6000000001607, 376.8042405248152
554.633333333494, 376.37891186554384
554.6666666668273, 373.93446480009516
554.7000000001606, 370.37269298480237
554.7333333334939, 366.62113131387673
554.7666666668272, 363.5243805663148
554.8000000001605, 361.5616889825918
554.8333333334938, 361.11172814702724
554.8666666668271, 362.54495649257126
554.9000000001604, 365.6481686033664
554.9333333334937, 369.24683132612876
554.966666666827, 372.076721911876
555.0000000001603, 372.9900127513595
555.0333333334936, 372.2562215067579
555.0666666668269, 371.0907458996264
555.1000000001602, 370.72622415176824
555.1333333334935, 372.1499619127117
555.1666666668268, 375.3613699327322
555.2000000001601, 380.1112331211951
555.2333333334934, 386.15291501710595
555.2666666668267, 393.3852000633638
555.30000000016, 401.9270858770518
555.3333333334933, 411.9159193608662
555.3666666668266, 423.317547602006
555.4000000001599, 434.24330743912014
555.4333333334932, 441.67101038262314
555.4666666668265, 442.56225269728145
555.5000000001598, 435.2257611810886
555.5333333334931, 422.86461635579883
555.5666666668264, 409.793086744155
555.6000000001598, 400.2735816954013
555.633333333493, 396.26133050044723
555.6666666668264, 396.53421414611785
555.7000000001597, 399.6386143174469
555.733333333493, 404.1997715823867
555.7666666668263, 409.59201071490213
555.8000000001596, 415.6036597996568
555.8333333334929, 422.0273703020056
555.8666666668262, 428.519110653511
555.9000000001595, 434.2922914211323
555.9333333334928, 438.470914842518
555.9666666668261, 440.2075859304203
556.0000000001594, 439.6569481945382
556.0333333334927, 438.2150979119203
556.066666666826, 437.3553070300178
556.1000000001593, 438.42074810061354
556.1333333334926, 441.67978765636195
556.1666666668259, 446.87085922032065
556.2000000001592, 453.72848502413206
556.2333333334925, 461.8140728423657
556.2666666668258, 470.19513297911567
556.3000000001591, 477.85167091370477
556.3333333334924, 483.7878246881407
556.3666666668257, 487.67388790445244
556.400000000159, 489.9145909858668
556.4333333334923, 490.9524939467717
556.4666666668256, 491.1257465827767
556.5000000001589, 490.0293728782394
556.5333333334922, 486.9361712541546
556.5666666668255, 481.1185277424023
556.6000000001588, 472.1763298662088
556.6333333334921, 460.52431969406155
556.6666666668254, 446.7018398193926
556.7000000001588, 431.45065072319807
556.733333333492, 419.924280613251
556.7666666668254, 421.5566640325728
556.8000000001587, 445.9578736080816
556.833333333492, 499.10533043288336
556.8666666668253, 564.9089220291594
556.9000000001586, 618.9907673145973
556.9333333334919, 637.0414167035866
556.9666666668252, 609.7318821585147
557.0000000001585, 559.9321900267556
557.0333333334918, 514.685453968394
557.0666666668251, 499.9295675448119
557.1000000001584, 522.5326575220079
557.1333333334917, 573.2693036326476
557.166666666825, 642.4094873189841
557.2000000001583, 718.9037916995001
557.2333333334916, 784.9278033305592
557.2666666668249, 820.4884973010269
557.3000000001582, 805.7613499722429
557.3333333334915, 737.9325050245924
557.3666666668248, 645.4943927922096
557.4000000001581, 560.3059811168104
557.4333333334914, 512.1830630270965
557.4666666668247, 502.96353778683533
557.500000000158, 514.201978438313
557.5333333334913, 526.998769712743
557.5666666668246, 526.2188469106975
557.6000000001579, 512.8939962113856
557.6333333334912, 492.3949844836176
557.6666666668245, 470.0630344731599
557.7000000001578, 449.42530975089414
557.7333333334911, 431.1749989725629
557.7666666668244, 415.7588967375813
557.8000000001578, 403.57777570166616
557.833333333491, 394.53139837700144
557.8666666668244, 388.21173747409625
557.9000000001577, 384.20628345663124
557.933333333491, 382.03875041769714
557.9666666668243, 381.00654110048754
558.0000000001576, 380.3568825801297
558.0333333334909, 379.3494503369826
558.0666666668242, 377.7408900630338
558.1000000001575, 375.94107522361674
558.1333333334908, 374.4043132855951
558.1666666668241, 373.59842137329235
558.2000000001574, 374.10819359740117
558.2333333334907, 376.5783984120782
558.266666666824, 381.6529814200824
558.3000000001573, 388.5680263403955
558.3333333334906, 392.47381312988176
558.3666666668239, 387.7836186842254
558.4000000001572, 369.5274398405145
558.4333333334905, 349.54802128036465
558.4666666668238, 358.105183584615
558.5000000001571, 426.3971686424639
558.5333333334904, 576.8869033877345
558.5666666668237, 771.9595016988401
558.600000000157, 948.7318869192356
558.6333333334903, 1044.340810623674
558.6666666668236, 1025.5384092173335
558.7000000001569, 928.8694045828597
558.7333333334902, 800.9261701209774
558.7666666668235, 686.8805277654241
558.8000000001568, 604.5232519063743
558.8333333334901, 546.9163829347362
558.8666666668234, 506.233599261289
558.9000000001568, 475.41669842669126
558.93333333349, 451.58739960802797
558.9666666668234, 433.28237613907584
559.0000000001567, 419.04253088077934
559.03333333349, 407.757980540573
559.0666666668233, 398.98331479124766
559.1000000001566, 392.3475820886123
559.1333333334899, 387.51306156656824
559.1666666668232, 384.60650744220214
559.2000000001565, 384.09618279421466
559.2333333334898, 386.45825668170113
559.2666666668231, 391.7766292694614
559.3000000001564, 398.4583607557637
559.3333333334897, 404.46253534263474
559.366666666823, 407.7678455315633
559.4000000001563, 407.4847370285761
559.4333333334896, 404.4524660929668
559.4666666668229, 399.65607351904794
559.5000000001562, 394.12874164281357
559.5333333334895, 389.40025514960445
559.5666666668228, 387.2931890056231
559.6000000001561, 389.63371973243585
559.6333333334894, 397.3709505741722
559.6666666668227, 408.54025266979346
559.700000000156, 420.57271055614285
559.7333333334893, 430.92482583755645
559.7666666668226, 437.91163882746747
559.8000000001559, 440.89381742899116
559.8333333334892, 439.29532084516325
559.8666666668225, 432.70671840411933
559.9000000001558, 422.00077057661184
559.9333333334891, 408.6454336925451
559.9666666668224, 394.1138998106557
560.0000000001558, 380.7416288672955
560.033333333489, 373.07540033915114
560.0666666668224, 376.0115154464826
560.1000000001557, 394.11410293504787
560.133333333489, 424.8110185308611
560.1666666668223, 458.6629411847699
560.2000000001556, 485.95222154975903
560.2333333334889, 498.506384783352
560.2666666668222, 497.06275983574847
560.3000000001555, 485.54543584041784
560.3333333334888, 467.8801128633749
560.3666666668221, 447.6830706444851
560.4000000001554, 427.9596197443013
560.4333333334887, 411.6434540558205
560.466666666822, 401.4844958660534
560.5000000001553, 397.58212882757914
560.5333333334886, 398.04493546567835
560.5666666668219, 400.9330721375437
560.6000000001552, 404.50806317720077
560.6333333334885, 407.89914703170433
560.6666666668218, 410.4692351190641
560.7000000001551, 411.5893509686212
560.7333333334884, 411.0894763071838
560.7666666668217, 409.49556269619467
560.800000000155, 407.39166392313234
560.8333333334883, 405.3013607125003
560.8666666668216, 403.14189990035214
560.9000000001549, 400.4808354872886
560.9333333334882, 396.88161124716896
560.9666666668215, 392.21850701637186
561.0000000001548, 387.35776461333774
561.0333333334881, 383.36307627699466
561.0666666668214, 381.2700153897935
561.1000000001548, 381.25728125122134
561.133333333488, 382.51059704309233
561.1666666668214, 384.16016111564124
561.2000000001547, 385.3722244826818
561.233333333488, 385.5695713411228
561.2666666668213, 384.28619519458937
561.3000000001546, 381.0865265093013
561.3333333334879, 383.78383518131443
561.3666666668212, 419.6246861041973
561.4000000001545, 518.6523486001624
561.4333333334878, 707.8117259401266
561.4666666668211, 957.0867544719649
561.5000000001544, 1186.4677077335439
561.5333333334877, 1314.2473939900076
561.566666666821, 1278.8266686434104
561.6000000001543, 1121.0160872519489
561.6333333334876, 914.1464812774531
561.6666666668209, 731.1805478768097
561.7000000001542, 613.0478006409215
561.7333333334875, 544.9020525655817
561.7666666668208, 506.3043659434849
561.8000000001541, 477.8437359837947
561.8333333334874, 452.3145998794746
561.8666666668207, 430.5090258819371
561.900000000154, 413.3580063866798
561.9333333334873, 401.34581330614924
561.9666666668206, 393.3338549052185
562.0000000001539, 387.8151268193601
562.0333333334872, 383.29086305933305
562.0666666668205, 378.5753007877021
