wavelength, intensity
665.9000000000594, 223.8824605489295
665.9333333333927, 224.81103402243758
665.966666666726, 226.17947356473962
666.0000000000593, 228.0102278584423
666.0333333333926, 230.32574558615224
666.066666666726, 233.1484754304759
666.1000000000593, 236.49732994681483
666.1333333333926, 240.23859577510336
666.1666666667259, 244.03104843323962
666.2000000000592, 247.5186245132253
666.2333333333925, 250.34526060706236
666.2666666667258, 252.15489330675263
666.3000000000591, 252.61109561081255
666.3333333333924, 251.73903772628904
666.3666666667257, 249.8815778873258
666.400000000059, 247.39238273314797
666.4333333333923, 244.62511890298072
666.4666666667256, 241.9334530360492
666.5000000000589, 239.6459989715222
666.5333333333922, 237.84759266798935
666.5666666667255, 236.48574203144096
666.6000000000588, 235.50641587972237
666.6333333333921, 234.85558303067884
666.6666666667254, 234.47921230215562
666.7000000000587, 234.31202419638018
666.733333333392, 234.22506480120276
666.7666666667253, 234.06699977433087
666.8000000000586, 233.68647017813134
666.8333333333919, 232.93211707497122
666.8666666667252, 231.6525938526987
666.9000000000585, 229.78933507523053
666.9333333333918, 227.5997786360884
666.9666666667251, 225.40857861068912
667.0000000000584, 223.54038907444968
667.0333333333917, 222.3198641027869
667.066666666725, 222.07015926590387
667.1000000000583, 222.87319917392895
667.1333333333916, 224.306118651374
667.166666666725, 225.88264864487658
667.2000000000583, 227.11652010107426
667.2333333333916, 227.52146396660447
667.2666666667249, 226.6264063460959
667.3000000000582, 224.57691585748142
667.3333333333915, 222.33493432003752
667.3666666667248, 220.91853327526715
667.4000000000581, 221.34578426467343
667.4333333333914, 224.6347588297593
667.4666666667247, 231.7423519624705
667.500000000058, 242.56205770982245
667.5333333333913, 256.0857687470723
667.5666666667246, 271.2768377231224
667.6000000000579, 287.0986172868756
667.6333333333912, 302.5144600872342
667.6666666667245, 316.5014674368948
667.7000000000578, 328.16293474316376
667.7333333333911, 336.6700097540428
667.7666666667244, 341.1944927300247
667.8000000000577, 340.9081839316022
667.833333333391, 334.9828836192681
667.8666666667243, 322.9520140305408
667.9000000000576, 306.27090256442943
667.9333333333909, 287.0308683238715
667.9666666667242, 267.32363777016815
668.0000000000575, 249.24093736462055
668.0333333333908, 234.8742403462364
668.0666666667241, 225.6455514616797
668.1000000000574, 220.85424055053
668.1333333333907, 219.3799715160289
668.166666666724, 220.10240826141796
668.2000000000573, 221.9012146899389
668.2333333333906, 223.65937741108777
668.266666666724, 224.65930681852754
668.3000000000573, 224.95774655617436
668.3333333333906, 224.70021014367086
668.3666666667239, 224.03221110065954
668.4000000000572, 223.0992629467829
668.4333333333905, 222.04574494458382
668.4666666667238, 220.97760420493185
668.5000000000571, 219.95391202917924
668.5333333333904, 219.0308958212634
668.5666666667237, 218.2647829851217
668.600000000057, 217.7118009246916
668.6333333333903, 217.42378543658202
668.6666666667236, 217.38631484537632
668.7000000000569, 217.53368163421686
668.7333333333902, 217.79884271978716
668.7666666667235, 218.11475501877072
668.8000000000568, 218.41437544785103
668.8333333333901, 218.63717839757442
668.8666666667234, 218.77531243409624
668.9000000000567, 218.8464210452402
668.93333333339, 218.86831441076504
668.9666666667233, 218.8588027104298
669.0000000000566, 218.83569612399324
669.0333333333899, 218.81125742440153
669.0666666667232, 218.771769317464
669.1000000000565, 218.69591539467777
669.1333333333898, 218.56237830472372
669.1666666667231, 218.34984069628274
669.2000000000564, 218.03701038540288
669.2333333333897, 217.62156671779647
669.266666666723, 217.1538772661219
669.3000000000563, 216.69338232929078
669.3333333333896, 216.29952220621465
669.366666666723, 216.03173719580502
669.4000000000563, 215.94888614258508
669.4333333333896, 216.0646460472263
669.4666666667229, 216.31599738224367
669.5000000000562, 216.63247753553523
669.5333333333895, 216.94362389499912
669.5666666667228, 217.17897384853327
669.6000000000561, 217.27095031283895
669.6333333333894, 217.2263475875469
669.6666666667227, 217.13107021619268
669.700000000056, 217.07485717712248
669.7333333333893, 217.14744744868247
669.7666666667226, 217.43858000921884
669.8000000000559, 218.02687478843822
669.8333333333892, 218.85545077304073
669.8666666667225, 219.77694876041147
669.9000000000558, 220.642358028728
669.9333333333891, 221.30266785616772
669.9666666667224, 221.60886752090812
670.0000000000557, 221.44516235913292
670.033333333389, 220.91764297223833
670.0666666667223, 220.22331069735887
670.1000000000556, 219.5594414895212
670.1333333333889, 219.1233113037519
670.1666666667222, 219.11219602438211
670.2000000000555, 219.65902962743985
670.2333333333888, 220.64730312903814
670.2666666667221, 221.90006733884607
670.3000000000554, 223.24037306653278
670.3333333333887, 224.49127112176745
670.366666666722, 225.476081342645
670.4000000000553, 226.08346337007933
670.4333333333886, 226.3521654012268
670.466666666722, 226.34192829538435
670.5000000000553, 226.1124929118489
670.5333333333886, 225.72360010991727
670.5666666667219, 225.2344902483656
670.6000000000552, 224.6809132371339
670.6333333333885, 224.06554100694257
670.6666666667218, 223.38855678434737
670.7000000000551, 222.65014379590406
670.7333333333884, 221.85048526816834
670.7666666667217, 220.99194889071381
670.800000000055, 220.11708834318344
670.8333333333883, 219.3037419986879
670.8666666667216, 218.6309472323675
670.9000000000549, 218.17774141936235
670.9333333333882, 218.02316193481266
670.9666666667215, 218.2361778947122
671.0000000000548, 218.7922800244251
671.0333333333881, 219.6162312798091
671.0666666667214, 220.63229137402502
671.1000000000547, 221.7647200202334
671.133333333388, 222.937776931595
671.1666666667213, 224.08095784166437
671.2000000000546, 225.1510320971165
671.2333333333879, 226.11362082191403
671.2666666667212, 226.93434977980345
671.3000000000545, 227.57884473453154
671.3333333333878, 228.01274453608397
671.3666666667211, 228.22195411076373
671.4000000000544, 228.25357052173712
671.4333333333877, 228.16619486871838
671.466666666721, 228.01842825142174
671.5000000000543, 227.8688717695614
671.5333333333876, 227.77577669353317
671.566666666721, 227.76459497275
671.6000000000543, 227.80165089310623
671.6333333333876, 227.84707291763212
671.6666666667209, 227.86098950935786
671.7000000000542, 227.8035291313136
671.7333333333875, 227.63586001566077
671.7666666667208, 227.34814702046333
671.8000000000541, 226.96269197491372
671.8333333333874, 226.50346662890192
671.8666666667207, 225.99444273231776
671.900000000054, 225.45959203505126
671.9333333333873, 224.92205739561587
671.9666666667206, 224.39452828371807
672.0000000000539, 223.8825403957243
672.0333333333872, 223.39149036517202
672.0666666667205, 222.92677482559878
672.1000000000538, 222.49379041054212
672.1333333333871, 222.10358249512407
672.1666666667204, 221.8052607399502
672.2000000000537, 221.66365354832945
672.233333333387, 221.74363886085348
672.2666666667203, 222.11009461811412
672.3000000000536, 222.82789866781582
672.3333333333869, 223.92766621342983
672.3666666667202, 225.30865298590865
672.4000000000535, 226.83863901650625
672.4333333333868, 228.3854043364768
672.4666666667201, 229.81672897707435
672.5000000000534, 231.00059049783366
672.5333333333867, 231.84693094117026
672.56666666672, 232.35936414591123
672.6000000000533, 232.55418510215267
672.6333333333866, 232.44768879999054
672.66666666672, 232.05617022952083
672.7000000000533, 231.39652730134804
672.7333333333866, 230.5111395705446
672.7666666667199, 229.47672114919163
672.8000000000532, 228.372409153374
672.8333333333865, 227.27734069917648
672.8666666667198, 226.27065290268382
672.9000000000531, 225.42856736791944
672.9333333333864, 224.77864954979748
672.9666666667197, 224.30825670828867
673.000000000053, 224.0035394684284
673.0333333333863, 223.85064845525184
673.0666666667196, 223.8357342937944
673.1000000000529, 223.9435023261077
673.1333333333862, 224.1465079974167
673.1666666667195, 224.4112283176552
673.2000000000528, 224.70409512368346
673.2333333333861, 224.99154025236197
673.2666666667194, 225.23999554055098
673.3000000000527, 225.4250380328915
673.333333333386, 225.56494584712541
673.3666666667193, 225.69045007395061
673.4000000000526, 225.83228326682442
673.4333333333859, 226.02117797920442
673.4666666667192, 226.28784590870916
673.5000000000525, 226.6511965755484
673.5333333333858, 227.0986583594903
673.5666666667191, 227.61246744788565
673.6000000000524, 228.1748600280853
673.6333333333857, 228.76807228744016
673.666666666719, 229.3743418002166
673.7000000000523, 229.97599366851338
673.7333333333856, 230.55549120236276
673.766666666719, 231.0953099025314
673.8000000000523, 231.57792526978588
673.8333333333856, 231.985812804893
673.8666666667189, 232.30282009039266
673.9000000000522, 232.54207239329534
673.9333333333855, 232.74475926889792
673.9666666667188, 232.9531995387263
674.0000000000521, 233.20971202430636
674.0333333333854, 233.556615547164
674.0666666667187, 234.03347926149868
674.100000000052, 234.6521357028705
674.1333333333853, 235.4083453053255
674.1666666667186, 236.2976717767253
674.2000000000519, 237.31567882493164
674.2333333333852, 238.45793015780617
674.2666666667185, 239.71186368098375
674.3000000000518, 241.02065088799955
674.3333333333851, 242.31246307005415
674.3666666667184, 243.51545947539907
674.4000000000517, 244.55779935228594
674.433333333385, 245.36767536496163
674.4666666667183, 245.9338764831291
674.5000000000516, 246.43100790526412
674.5333333333849, 247.06917222290227
674.5666666667182, 248.05847202757928
674.6000000000515, 249.6090099108307
674.6333333333848, 251.92910705091947
674.6666666667181, 255.06607608311268
674.7000000000514, 258.78026040920696
674.7333333333847, 262.8023609667283
674.766666666718, 266.8630786932027
674.8000000000513, 270.6931145261561
674.8333333333846, 274.04559913289677
674.866666666718, 277.2577512947249
674.9000000000513, 281.29148683101494
674.9333333333846, 287.1392845800132
674.9666666667179, 295.793623379966
675.0000000000512, 308.2469820691196
675.0333333333845, 325.37143015311256
675.0666666667178, 346.64409889748134
675.1000000000511, 370.6444429799698
675.1333333333844, 395.9370580631504
675.1666666667177, 421.08653980959554
675.200000000051, 444.6574838818774
675.2333333333843, 465.30264094073004
675.2666666667176, 482.2113393591922
675.3000000000509, 494.77479603016593
675.3333333333842, 502.38459332682
675.3666666667175, 504.43231362232257
675.4000000000508, 500.30960906276493
675.4333333333841, 489.8721323150417
675.4666666667174, 474.54466959461286
675.5000000000507, 456.08337285307283
675.533333333384, 436.2443940420159
675.5666666667173, 416.78388511303655
675.6000000000506, 399.4518490197078
675.6333333333839, 385.2638154093993
675.6666666667172, 373.8139682569075
675.7000000000505, 364.5338990066096
675.7333333333838, 356.8551991028827
675.7666666667171, 350.2094599901038
675.8000000000504, 344.036956760114
675.8333333333837, 338.0377219236166
675.866666666717, 332.2100511510175
675.9000000000503, 326.56867106472555
675.9333333333836, 321.12830828714976
675.966666666717, 315.90368944069894
676.0000000000502, 310.9112976951366
676.0333333333836, 306.1898619248112
676.0666666667169, 301.79338049072084
676.1000000000502, 297.7761508290958
676.1333333333835, 294.1924703761667
676.1666666667168, 291.0966365681638
676.2000000000501, 288.5235717247628
676.2333333333834, 286.38219068522005
676.2666666667167, 284.5310189790078
676.30000000005, 282.8284492250819
676.3333333333833, 281.132874042398
676.3666666667166, 279.30268806542534
676.4000000000499, 277.2378054846002
676.4333333333832, 274.98641505339475
676.4666666667165, 272.62979131851137
676.5000000000498, 270.2492088266531
676.5333333333831, 267.92594212452246
676.5666666667164, 265.7412655947743
676.6000000000497, 263.77643070471856
676.633333333383, 262.11264266440696
676.6666666667163, 260.83110111622693
676.7000000000496, 260.013005702566
676.7333333333829, 259.73955606581114
676.7666666667162, 260.0867668457224
676.8000000000495, 260.9649779172791
676.8333333333828, 262.08804036047593
676.8666666667161, 263.15840117934016
676.9000000000494, 263.8785073778991
676.9333333333827, 263.9508059601798
676.966666666716, 263.10099196835904
677.0000000000493, 261.35976150163816
677.0333333333826, 258.9724467769724
677.066666666716, 256.18885267375214
677.1000000000492, 253.25878407136804
677.1333333333826, 250.4320458492108
677.1666666667159, 247.93677892528135
677.2000000000492, 245.85735874585114
677.2333333333825, 244.21960725855033
677.2666666667158, 243.049175211659
677.3000000000491, 242.37171335345718
677.3333333333824, 242.21287089054707
677.3666666667157, 242.55636987506628
677.400000000049, 243.2346453398593
677.4333333333823, 244.04602103967304
677.4666666667156, 244.78882072925424
677.5000000000489, 245.26136816334972
677.5333333333822, 245.26272711624253
677.5666666667155, 244.69587471159798
677.6000000000488, 243.67383547293883
677.6333333333821, 242.33495707344252
677.6666666667154, 240.81758718628635
677.7000000000487, 239.26007348464773
677.733333333382, 237.7986526384121
677.7666666667153, 236.50300415860394
677.8000000000486, 235.36438124106192
677.8333333333819, 234.36953219057722
677.8666666667152, 233.50520531194084
677.9000000000485, 232.75814890994397
677.9333333333818, 232.11528289618641
677.9666666667151, 231.5657328727565
678.0000000000484, 231.10015439195465
678.0333333333817, 230.70923377000278
678.066666666715, 230.38365732312292
678.1000000000483, 230.11411136753705
678.1333333333816, 229.8921391782713
678.166666666715, 229.71482277417823
678.2000000000482, 229.5814465509898
678.2333333333816, 229.4913005264682
678.2666666667149, 229.44367471837555
678.3000000000482, 229.43785821144695
678.3333333333815, 229.46202372185564
678.3666666667148, 229.46557289285423
678.4000000000481, 229.38945991704455
678.4333333333814, 229.17463898702837
678.4666666667147, 228.76206429540755
678.500000000048, 228.09317512881944
678.5333333333813, 227.16819799157602
678.5666666667146, 226.10158180063522
678.6000000000479, 225.02090572497124
678.6333333333812, 224.0537489335586
678.6666666667145, 223.32769059537165
678.7000000000478, 222.96560656139158
678.7333333333811, 222.9550360081099
678.7666666667144, 223.13111462334686
678.8000000000477, 223.32084631401517
678.833333333381, 223.35123498702723
678.8666666667143, 223.04928454929558
678.9000000000476, 222.26090280700296
678.9333333333809, 221.05736328877546
678.9666666667142, 219.6580446800733
679.0000000000475, 218.28491864754272
679.0333333333808, 217.1599568578301
679.0666666667141, 216.50513097758184
679.1000000000474, 216.4960012698031
679.1333333333807, 217.02911891379935
679.166666666714, 217.8972634449226
679.2000000000473, 218.89304066029777
679.2333333333806, 219.8090563570497
679.266666666714, 220.4379376370546
679.3000000000472, 220.64243591215802
679.3333333333806, 220.51153371064842
679.3666666667139, 220.17974926511457
679.4000000000472, 219.7816008081452
679.4333333333805, 219.45160657232915
679.4666666667138, 219.3233651311614
679.5000000000471, 219.4456124603431
679.5333333333804, 219.71485278534325
679.5666666667137, 220.0117369197707
679.600000000047, 220.21691567723437
679.6333333333803, 220.21103987134302
679.6666666667136, 219.87896507509276
679.7000000000469, 219.2085699984252
679.7333333333802, 218.2943911671515
679.7666666667135, 217.2358970762143
679.8000000000468, 216.13255622055607
679.8333333333801, 215.08383709511938
679.8666666667134, 214.18522494523376
679.9000000000467, 213.49034699673956
679.93333333338, 213.02779724047366
679.9666666667133, 212.82583272058335
680.0000000000466, 212.91271048121592
680.0333333333799, 213.31668756651882
680.0666666667132, 214.04761514550202
680.1000000000465, 215.01692711298554
680.1333333333798, 216.10329848259303
680.1666666667131, 217.1853820441685
680.2000000000464, 218.14183058755586
680.2333333333797, 218.85134310455686
680.266666666713, 219.23638871899564
680.3000000000463, 219.34458391233485
680.3333333333796, 219.24576842676402
680.366666666713, 219.00978200447275
680.4000000000462, 218.70646438765053
680.4333333333796, 218.40497411694565
680.4666666667129, 218.13044951870793
680.5000000000462, 217.83792308542291
680.5333333333795, 217.47617216487888
680.5666666667128, 216.99397410486412
680.6000000000461, 216.34010625316694
680.6333333333794, 215.46973885932402
680.6666666667127, 214.46412172379107
680.700000000046, 213.51993561361934
680.7333333333793, 212.83811928103037
680.7666666667126, 212.61961147824582
680.8000000000459, 213.06535095748723
680.8333333333792, 214.3391699657025
680.8666666667125, 216.27651918422123
680.9000000000458, 218.54144350373764
680.9333333333791, 220.79650039026677
680.9666666667124, 222.70424730982367
681.0000000000457, 223.92724172842344
681.033333333379, 224.20889010705164
681.0666666667123, 223.66076131910705
681.1000000000456, 222.49916355558844
681.1333333333789, 220.94041243228364
681.1666666667122, 219.20082356498037
681.2000000000455, 217.49654846771935
681.2333333333788, 215.99027593276378
681.2666666667121, 214.71459329098855
681.3000000000454, 213.68267539149505
681.3333333333787, 212.90769708338462
681.366666666712, 212.4028332157586
681.4000000000453, 212.18089181109704
681.4333333333786, 212.23880158225597
681.466666666712, 212.55187472527166
681.5000000000452, 213.09387483874096
681.5333333333786, 213.83856552126076
681.5666666667119, 214.75971037142799
681.6000000000452, 215.82954229717637
681.6333333333785, 216.99700823957176
681.6666666667118, 218.1929319957898
681.7000000000451, 219.34765961710085
681.7333333333784, 220.39153715477545
681.7666666667117, 221.25491066008405
681.800000000045, 221.87790709275964
681.8333333333783, 222.27065749247396
681.8666666667116, 222.4737973561661
681.9000000000449, 222.52808834860008
681.9333333333782, 222.47429213453987
681.9666666667115, 222.35317023597156
682.0000000000448, 222.19543447628365
682.0333333333781, 221.9944804374136
682.0666666667114, 221.73504429248692
682.1000000000447, 221.4018622146288
682.133333333378, 220.97967037696475
682.1666666667113, 220.45329020834083
682.2000000000446, 219.81893578209647
682.2333333333779, 219.09555151730703
682.2666666667112, 218.30477974280578
682.3000000000445, 217.46826278742586
682.3333333333778, 216.6076429800005
682.3666666667111, 215.74642469667586
682.4000000000444, 214.9612248642497
682.4333333333777, 214.38820596883863
682.466666666711, 214.1666844197348
682.5000000000443, 214.4359766262304
682.5333333333776, 215.33539899761763
682.566666666711, 216.9845917203388
682.6000000000442, 219.279463354292
682.6333333333775, 221.97392079290066
682.6666666667109, 224.81960723588946
682.7000000000442, 227.56816588298315
682.7333333333775, 229.9712399339065
682.7666666667108, 231.81556590232879
682.8000000000441, 233.08360402524275
682.8333333333774, 233.82564309744726
682.8666666667107, 234.0920382359617
682.900000000044, 233.93314455780526
682.9333333333773, 233.39932379037984
682.9666666667106, 232.5480941294402
683.0000000000439, 231.45776210848825
683.0333333333772, 230.21038774794064
683.0666666667105, 228.88803106821388
683.1000000000438, 227.5727520897244
683.1333333333771, 226.34605730915686
683.1666666667104, 225.25445204195955
683.2000000000437, 224.2891348444119
683.233333333377, 223.43642123259303
683.2666666667103, 222.68262672258166
683.3000000000436, 222.01406683045667
683.3333333333769, 221.41832657077265
683.3666666667102, 220.90682369856614
683.4000000000435, 220.51216142395975
683.4333333333768, 220.26768069635204
683.4666666667101, 220.2067224651417
683.5000000000434, 220.36262767972732
683.5333333333767, 220.76161280762932
683.56666666671, 221.3708323090184
683.6000000000433, 222.12823564560284
683.6333333333766, 222.97156467234075
683.66666666671, 223.83856124419026
683.7000000000432, 224.6669672161095
683.7333333333765, 225.42520818615372
683.7666666667099, 226.2101474519925
683.8000000000432, 227.15224904138591
683.8333333333765, 228.38197709349478
683.8666666667098, 230.02979574747997
683.9000000000431, 232.22561872235752
683.9333333333764, 234.99063561021435
683.9666666667097, 238.10725763481543
684.000000000043, 241.32616851214772
684.0333333333763, 244.3980519581983
684.0666666667096, 247.07359168895425
684.1000000000429, 249.10694772085756
684.1333333333762, 250.36811611638754
684.1666666667095, 250.86726486831444
684.2000000000428, 250.62296099659676
684.2333333333761, 249.6537715211932
684.2666666667094, 247.97826346206236
684.3000000000427, 245.62525409640568
684.333333333376, 242.7507027581815
684.3666666667093, 239.59655279815752
684.4000000000426, 236.4063693732319
684.4333333333759, 233.42371764030298
684.4666666667092, 230.89216275626902
684.5000000000425, 229.0133931772684
684.5333333333758, 227.7419441635296
684.5666666667091, 226.94199689424278
684.6000000000424, 226.47759852363075
684.6333333333757, 226.2127962059166
684.666666666709, 226.01166035702346
684.7000000000423, 225.77406643081423
684.7333333333756, 225.50793427095772
684.7666666667089, 225.24148290671542
684.8000000000422, 225.00293136734865
684.8333333333755, 224.82049868211897
684.8666666667089, 224.72204946618163
684.9000000000422, 224.71172347511433
684.9333333333755, 224.7553980170258
684.9666666667088, 224.81547861764668
685.0000000000421, 224.85437080270728
685.0333333333754, 224.83448009793815
685.0666666667087, 224.7270599817792
685.100000000042, 224.67108274540055
685.1333333333753, 224.95548191881744
685.1666666667086, 225.87447352053172
685.2000000000419, 227.7222735690451
685.2333333333752, 230.79309808285944
685.2666666667085, 235.31316831068293
685.3000000000418, 240.95086534998237
685.3333333333751, 247.1011299571121
685.3666666667084, 253.1570237474187
685.4000000000417, 258.5116083362484
685.433333333375, 262.5579453389477
685.4666666667083, 264.85533458877984
685.5000000000416, 265.64128282454357
685.5333333333749, 265.3262277989863
685.5666666667082, 264.3206073131311
685.6000000000415, 263.03485916800105
685.6333333333748, 261.87832968679174
685.6666666667081, 261.07774950143175
685.7000000000414, 260.474097796087
685.7333333333747, 259.8593629498962
685.766666666708, 259.025533341998
685.8000000000413, 257.76459735153134
685.8333333333746, 255.87705211317348
685.8666666667079, 253.41884393147703
685.9000000000412, 250.73976375778525
685.9333333333745, 248.20583762564712
685.9666666667079, 246.18309156861133
686.0000000000412, 245.03755162022676
686.0333333333745, 245.0985734558141
686.0666666667078, 246.27998101258072
686.1000000000411, 248.2325361436148
686.1333333333744, 250.60283657588425
686.1666666667077, 253.03748003635715
686.200000000041, 255.18306425200154
686.2333333333743, 256.74258332507645
686.2666666667076, 257.72247457054647
686.3000000000409, 258.23078624348994
686.3333333333742, 258.37563962843933
686.3666666667075, 258.2651560099272
686.4000000000408, 258.0074945548971
686.4333333333741, 257.7353952978023
686.4666666667074, 257.648477651329
686.5000000000407, 257.9576282697991
686.533333333374, 258.8737338075347
686.5666666667073, 260.60768091885774
686.6000000000406, 263.3673382460959
686.6333333333739, 267.2093980680018
686.6666666667072, 271.97197555533677
686.7000000000405, 277.4761106535161
686.7333333333738, 283.5428433079553
686.7666666667071, 289.99321346406964
686.8000000000404, 296.6853718911554
686.8333333333737, 304.05711664334456
686.866666666707, 313.00525564486657
686.9000000000403, 324.43916757461
686.9333333333736, 339.26823111146336
686.9666666667069, 358.4018249343152
687.0000000000402, 382.40312403169565
687.0333333333735, 409.43192060275203
687.0666666667069, 436.62869976333496
687.1000000000402, 461.1302566534907
687.1333333333735, 480.0733864132651
687.1666666667068, 490.59499870456085
687.2000000000401, 490.85633925517675
687.2333333333734, 482.54033212277614
687.2666666667067, 468.08614224826283
687.30000000004, 449.9329345725404
687.3333333333733, 430.51987403651236
687.3666666667066, 412.2754047370618
687.4000000000399, 396.6651439100077
687.4333333333732, 383.4420562873935
687.4666666667065, 372.1826437287121
687.5000000000398, 362.46340809345634
687.5333333333731, 353.86085124111924
687.5666666667064, 345.9629558993098
687.6000000000397, 338.60476439022034
687.633333333373, 331.859287545107
687.6666666667063, 325.8091980450454
687.7000000000396, 320.5371685711109
687.7333333333729, 316.12587180437936
687.7666666667062, 312.64091332654317
687.8000000000395, 309.99793424621356
687.8333333333728, 308.0347549211204
687.8666666667061, 306.58853428689116
687.9000000000394, 305.4964312791529
687.9333333333727, 304.5956048335331
687.966666666706, 303.7336339174916
688.0000000000393, 302.8022832719733
688.0333333333726, 301.7050276965167
688.0666666667059, 300.3453420720507
688.1000000000392, 298.62670127950395
688.1333333333725, 296.4531078168903
688.1666666667059, 293.82218498787756
688.2000000000392, 290.93212175222
688.2333333333725, 288.0070013527956
688.2666666667058, 285.2709070324824
688.3000000000391, 282.9479220341586
688.3333333333724, 281.25695330596034
688.3666666667057, 280.26374118490247
688.400000000039, 279.8591048431456
688.4333333333723, 279.9243121760937
688.4666666667056, 280.3406310791504
688.5000000000389, 280.9893294477198
688.5333333333722, 281.75740885360887
688.5666666667055, 282.59442821402047
688.6000000000388, 283.4884422686229
688.6333333333721, 284.4280685876655
688.6666666667054, 285.40192474139724
688.7000000000387, 286.3986283000676
688.733333333372, 287.38809139689346
688.7666666667053, 288.2450597363428
688.8000000000386, 288.81408963756877
688.8333333333719, 288.9397251812213
688.8666666667052, 288.4665104479503
688.9000000000385, 287.2392310324703
688.9333333333718, 285.19913316698785
688.9666666667051, 282.53085749921485
689.0000000000384, 279.45683995543004
689.0333333333717, 276.19951646191225
689.066666666705, 272.98132294494036
689.1000000000383, 270.02199015097443
689.1333333333716, 267.4319478631142
689.1666666667049, 265.17719920347594
689.2000000000382, 263.21384551645224
689.2333333333715, 261.4979881464357
689.2666666667049, 259.985728437819
689.3000000000382, 258.63266491135346
689.3333333333715, 257.38772735088065
689.3666666667048, 256.19511684121983
689.4000000000381, 254.9989340835089
689.4333333333714, 253.74327977888606
689.4666666667047, 252.37225462848926
689.500000000038, 250.85098935392466
689.5333333333713, 249.26958448588138
689.5666666667046, 247.7641205896746
689.6000000000379, 246.4707496246544
689.6333333333712, 245.5256235501706
689.6666666667045, 245.0648188978135
689.7000000000378, 245.1435858025728
689.7333333333711, 245.5826659135959
689.7666666667044, 246.16051136312902
689.8000000000377, 246.65557428341867
689.833333333371, 246.8463068067112
689.8666666667043, 246.51456764397437
689.9000000000376, 245.62712251160627
689.9333333333709, 244.4266661130587
689.9666666667042, 243.17842351538215
690.0000000000375, 242.14761978562726
690.0333333333708, 241.59947999084469
690.0666666667041, 241.78141171119768
690.1000000000374, 242.66066912935935
690.1333333333707, 243.9816959908245
690.166666666704, 245.48277603529323
690.2000000000373, 246.90219300246565
690.2333333333706, 247.97823063204177
690.2666666667039, 248.48633129616977
690.3000000000372, 248.45297826589555
690.3333333333705, 248.00856342796675
690.3666666667038, 247.283810208472
690.4000000000372, 246.40944203350023
690.4333333333705, 245.51617313086416
690.4666666667038, 244.70116710979462
690.5000000000371, 243.9525159391508
690.5333333333704, 243.2361849702234
690.5666666667037, 242.5181395543035
690.600000000037, 241.76434504268173
690.6333333333703, 240.9412502521558
690.6666666667036, 240.04951016992632
690.7000000000369, 239.14602628878632
690.7333333333702, 238.29293636654987
690.7666666667035, 237.55237816103102
690.8000000000368, 236.9864894300438
690.8333333333701, 236.65363746885347
690.8666666667034, 236.54397214733783
690.9000000000367, 236.58835323597677
690.93333333337, 236.71566652575535
690.9666666667033, 236.85479780765843
691.0000000000366, 236.93463287267105
691.0333333333699, 236.8949003447575
691.0666666667032, 236.75630236366862
691.1000000000365, 236.57616424485045
691.1333333333698, 236.41199125904302
691.1666666667031, 236.32128867698654
691.2000000000364, 236.3615609896616
691.2333333333697, 236.5770076969524
691.266666666703, 236.9646741781225
691.3000000000363, 237.51116436489045
691.3333333333696, 238.2030821889749
691.3666666667029, 239.02703158209434
691.4000000000362, 239.9695585603705
691.4333333333695, 241.01211756367277
691.4666666667028, 242.12716686158177
691.5000000000362, 243.28624566130884
691.5333333333695, 244.46089317006548
691.5666666667028, 245.62264859506305
691.6000000000361, 246.741910192567
691.6333333333694, 247.76614281411008
691.6666666667027, 248.62157798838965
691.700000000036, 249.23364694199856
691.7333333333693, 249.52778090152952
691.7666666667026, 249.42941109357537
691.8000000000359, 248.88410678306772
691.8333333333692, 247.99883549281492
691.8666666667025, 246.9581311638011
691.9000000000358, 245.9470206966438
691.9333333333691, 245.15053099196032
691.9666666667024, 244.75368856677792
692.0000000000357, 244.89772344234342
692.033333333369, 245.55939356231545
692.0666666667023, 246.67685540576528
692.1000000000356, 248.18826545176415
692.1333333333689, 250.03178017938333
692.1666666667022, 252.1453465574033
692.2000000000355, 254.44550438045698
692.2333333333688, 256.8091859017217
692.2666666667021, 259.10903590732937
692.3000000000354, 261.2176991834121
692.3333333333687, 263.0078205161018
692.366666666702, 264.3625555242491
692.4000000000353, 265.3905994101166
692.4333333333686, 266.41753309680684
692.4666666667019, 267.77771673704103
692.5000000000352, 269.8055104835401
692.5333333333685, 272.83527448902515
692.5666666667018, 277.16955498751804
692.6000000000352, 282.8455847756931
692.6333333333685, 289.76874842297076
692.6666666667018, 297.8434751794989
692.7000000000351, 306.9741942954253
692.7333333333684, 317.0653348674859
692.7666666667017, 327.9133587552905
692.800000000035, 338.89733945685055
692.8333333333683, 349.29550293712833
692.8666666667016, 358.3860751610863
692.9000000000349, 365.44728209368685
692.9333333333682, 369.7617625899186
692.9666666667015, 371.09461312816285
693.0000000000348, 370.1214374732934
693.0333333333681, 367.61884532076755
693.0666666667014, 364.36344636604275
693.1000000000347, 361.13185030457663
693.133333333368, 358.67712448138616
693.1666666667013, 357.2358629795264
693.2000000000346, 356.54170557537134
693.2333333333679, 356.3074540822309
693.2666666667012, 356.24591031341527
693.3000000000345, 356.0698760822344
693.3333333333678, 355.5545199995811
693.3666666667011, 354.999270810099
693.4000000000344, 354.9658245318673
693.4333333333677, 356.01782590172746
693.466666666701, 358.71891965652094
693.5000000000343, 363.63275020746045
693.5333333333676, 371.09496055196104
