wavelength, intensity
912.0999999998355, 2483.7638391835076
912.1333333331688, 3372.209387227459
912.1666666665021, 4139.086004642407
912.1999999998354, 4633.315012032481
912.2333333331687, 4733.532488035912
912.266666666502, 4488.4197896652695
912.2999999998353, 4007.043585942986
912.3333333331686, 3398.5425646174344
912.3666666665019, 2772.055413436988
912.3999999998352, 2218.113669803502
912.4333333331685, 1750.9252972719646
912.4666666665019, 1365.1316233166408
912.4999999998352, 1055.3739641811765
912.5333333331685, 816.292356180831
912.5666666665018, 640.9370589679561
912.5999999998351, 517.6682525907077
912.6333333331684, 433.98545419093665
912.6666666665017, 377.3881809104932
912.699999999835, 335.3961593355904
912.7333333331683, 299.1347914891639
912.7666666665016, 267.4639948052899
912.7999999998349, 240.24376717438597
912.8333333331682, 217.33410648686984
912.8666666665015, 198.59210622906625
912.8999999998348, 183.6916812457947
912.9333333331681, 172.0175715144043
912.9666666665014, 162.92901811229268
912.9999999998347, 155.78526211685744
913.033333333168, 149.95158732341406
913.0666666665013, 144.9812384016601
913.0999999998346, 140.64748416528732
913.1333333331679, 136.73609870940362
913.1666666665012, 133.03285612911702
913.1999999998345, 129.33578066006856
913.2333333331678, 125.66456897166944
913.2666666665011, 122.23159988593184
913.2999999998344, 119.25566858063895
913.3333333331677, 116.95557023357385
913.366666666501, 115.52399823547067
913.3999999998343, 114.85219064579469
913.4333333331676, 114.63783331635554
913.4666666665009, 114.57542798170434
913.4999999998342, 114.35947637639231
913.5333333331675, 113.71212881748093
913.5666666665009, 112.57067459320567
913.5999999998342, 110.97322275780026
913.6333333331675, 108.95846005849795
913.6666666665008, 106.565073242532
913.6999999998341, 103.84452625299564
913.7333333331674, 100.91730299157415
913.7666666665007, 97.92708702083551
913.799999999834, 95.01757918472416
913.8333333331673, 92.33248012245072
913.8666666665006, 89.97583411079565
913.8999999998339, 87.90120940848702
913.9333333331672, 86.02648898345254
913.9666666665005, 84.26955580361985
913.9999999998338, 82.54836386423565
914.0333333331671, 80.82234643027921
914.0666666665004, 79.16209470820829
914.0999999998337, 77.65662510220447
914.133333333167, 76.39495401644929
914.1666666665003, 75.46556404753646
914.1999999998336, 74.89501472566295
914.2333333331669, 74.59101052548237
914.2666666665002, 74.4477948104295
914.2999999998335, 74.35961094393909
914.3333333331668, 74.22179796198992
914.3666666665001, 73.97969248729582
914.3999999998334, 73.64822017715372
914.4333333331667, 73.24745541998816
914.4666666665, 72.79747260422361
914.4999999998333, 72.3193266156162
914.5333333331666, 71.85725315594732
914.5666666664999, 71.47902388400536
914.5999999998332, 71.25346198925406
914.6333333331665, 71.24939066115715
914.6666666664999, 71.52359255242591
914.6999999998332, 71.96316915285561
914.7333333331665, 72.329762204835
914.7666666664998, 72.38207072525196
914.7999999998331, 71.87879373099426
914.8333333331664, 70.61960551015356
914.8666666664997, 68.77643716364777
914.899999999833, 66.71972144261768
914.9333333331663, 64.8217467328048
914.9666666664996, 63.45480141995055
914.9999999998329, 62.91025980785522
915.0333333331662, 62.984464438153736
915.0666666664995, 63.28661377326956
915.0999999998328, 63.4255566617083
915.1333333331661, 63.01014195197556
915.1666666664994, 61.77812196532293
915.1999999998327, 60.009119432651794
915.233333333166, 58.12511966102217
915.2666666664993, 56.54810857223004
915.2999999998326, 55.69990045918963
915.3333333331659, 55.81649801525982
915.3666666664992, 56.59415098964362
915.3999999998325, 57.631652497200555
915.4333333331658, 58.52779565279008
915.4666666664991, 58.88287097375739
915.4999999998324, 58.5134391623768
915.5333333331657, 57.67642271152166
915.566666666499, 56.682297066991204
915.5999999998323, 55.84153767458466
915.6333333331656, 55.460074991983824
915.6666666664989, 55.61506714582852
915.6999999998322, 56.052261202683546
915.7333333331655, 56.49144341534277
915.7666666664988, 56.6524000366
915.7999999998322, 56.265374223304235
915.8333333331655, 55.31841933925365
915.8666666664988, 54.06739370241838
915.8999999998321, 52.780612390849605
915.9333333331654, 51.72639048259854
915.9666666664987, 51.15589592686184
915.999999999832, 51.076388639399696
916.0333333331653, 51.31364082723231
916.0666666664986, 51.68910460006982
916.0999999998319, 52.024232067622364
916.1333333331652, 52.1577786414718
916.1666666664985, 52.083620865351314
916.1999999998318, 51.87746274523851
916.2333333331651, 51.61574516820201
916.2666666664984, 51.3749090213105
916.2999999998317, 51.217121385222065
916.333333333165, 51.11996291048744
916.3666666664983, 51.029973110740336
916.3999999998316, 50.89364418125845
916.4333333331649, 50.65746831731945
916.4666666664982, 50.28981222211304
916.4999999998315, 49.84651327124698
916.5333333331648, 49.40526967076452
916.5666666664981, 49.04377962670899
916.5999999998314, 48.83968828254647
916.6333333331647, 48.836540190242495
916.666666666498, 48.98522559177628
916.6999999998313, 49.22104785593823
916.7333333331646, 49.47931035151871
916.7666666664979, 49.695580257150475
916.7999999998312, 49.83379465151036
916.8333333331645, 49.91117555120886
916.8666666664978, 49.95082132843462
916.8999999998312, 49.97583035537626
916.9333333331645, 50.00903129235741
916.9666666664978, 50.06241642931405
916.9999999998311, 50.13369454182929
917.0333333331644, 50.219598735929544
917.0666666664977, 50.31686211764119
917.099999999831, 50.42222198491909
917.1333333331643, 50.53250065198929
917.1666666664976, 50.6445995613813
917.1999999998309, 50.7554231680576
917.2333333331642, 50.861875926980694
917.2666666664975, 50.960343181230805
917.2999999998308, 51.04105756191304
917.3333333331641, 51.09022543182783
917.3666666664974, 51.09398345172873
917.3999999998307, 51.03846828236932
917.433333333164, 50.913980705891255
917.4666666664973, 50.7419972996254
917.4999999998306, 50.55812592913141
917.5333333331639, 50.398044578432255
917.5666666664972, 50.297431231550924
917.5999999998305, 50.2816218029454
917.6333333331638, 50.325104214453965
917.6666666664971, 50.38676525445607
917.6999999998304, 50.4254875813388
917.7333333331637, 50.40015649703053
917.766666666497, 50.28004346172844
917.7999999998303, 50.06836655294378
917.8333333331636, 49.775268215293636
917.8666666664969, 49.410890893395056
917.8999999998302, 48.9854567139427
917.9333333331635, 48.52511913810351
917.9666666664968, 48.09111568059408
917.9999999998302, 47.74936034561302
918.0333333331635, 47.565767137358925
918.0666666664968, 47.60507169821254
918.0999999998301, 47.86574908705042
918.1333333331634, 48.246045832742674
918.1666666664967, 48.63586961718728
918.19999999983, 48.92512812228226
918.2333333331633, 49.00786512080381
918.2666666664966, 48.882263435133154
918.2999999998299, 48.65591031416018
918.3333333331632, 48.441582976242195
918.3666666664965, 48.352058639736484
918.3999999998298, 48.49224023530124
918.4333333331631, 48.8582707051515
918.4666666664964, 49.366975095339576
918.4999999998297, 49.933377148449544
918.533333333163, 50.47250060706547
918.5666666664963, 50.911371150984145
918.5999999998296, 51.27782377728619
918.6333333331629, 51.65009121411678
918.6666666664962, 52.10677972593644
918.6999999998295, 52.726495577205704
918.7333333331628, 53.57385569612551
918.7666666664961, 54.63820789069733
918.7999999998294, 55.883695727265554
918.8333333331627, 57.27444465995103
918.866666666496, 58.77458173054068
918.8999999998293, 60.37011081556071
918.9333333331626, 62.123852503371666
918.9666666664959, 64.11547848085831
918.9999999998292, 66.42466043490542
919.0333333331625, 69.13100327851201
919.0666666664958, 72.29709687452404
919.0999999998292, 75.94605773802161
919.1333333331625, 80.09541915169987
919.1666666664958, 84.76271439825406
919.1999999998291, 89.96319439555113
919.2333333331624, 95.57133139482774
919.2666666664957, 101.24115549959686
919.299999999829, 106.60747037498274
919.3333333331623, 111.30507968610962
919.3666666664956, 114.97514688000317
919.3999999998289, 117.42488037260682
919.4333333331622, 118.63932138911413
919.4666666664955, 118.61223198167768
919.4999999998288, 117.33737420245005
919.5333333331621, 114.82328458114132
919.5666666664954, 111.28398510196742
919.5999999998287, 107.08407083973454
919.633333333162, 102.59159496292823
919.6666666664953, 98.17461064003403
919.6999999998286, 94.16867830477338
919.7333333331619, 90.63982425206373
919.7666666664952, 87.52072533104446
919.7999999998285, 84.74310854550698
919.8333333331618, 82.2387008992428
919.8666666664951, 79.95095818666124
919.8999999998284, 77.88466835593877
919.9333333331617, 76.06460019339542
919.966666666495, 74.51553338755177
919.9999999998283, 73.26224356752799
920.0333333331616, 72.30544047400863
920.0666666664949, 71.56500776282142
920.0999999998282, 70.94387942067992
920.1333333331615, 70.34498943429767
920.1666666664948, 69.67152110813083
920.1999999998282, 68.87529321754751
920.2333333331615, 68.01463411046494
920.2666666664948, 67.1619782361278
920.2999999998281, 66.3897600437807
920.3333333331614, 65.76945566737987
920.3666666664947, 65.3232960599173
920.399999999828, 65.00158382491901
920.4333333331613, 64.74892149749392
920.4666666664946, 64.50991161275098
920.4999999998279, 64.23082718678789
920.5333333331612, 63.89540220702979
920.5666666664945, 63.52430588627175
920.5999999998278, 63.13977276252122
920.6333333331611, 62.76403737378571
920.6666666664944, 62.41874642553384
920.6999999998277, 62.11844155297999
920.733333333161, 61.87294816517595
920.7666666664943, 61.692006903419156
920.7999999998276, 61.585358409007085
920.8333333331609, 61.56217949771507
920.8666666664942, 61.627577258664445
920.8999999998275, 61.784872106153976
920.9333333331608, 62.03737679770477
920.9666666664941, 62.38840409083802
920.9999999998274, 62.84198998641148
921.0333333331607, 63.40543704795096
921.066666666494, 64.08696963147793
921.0999999998273, 64.89481214717757
921.1333333331606, 65.83718166468157
921.1666666664939, 66.9152312299039
921.1999999998272, 68.10987801248504
921.2333333331605, 69.39843855570228
921.2666666664938, 70.75822940283301
921.2999999998272, 72.16641151663838
921.3333333331605, 73.58404085774895
921.3666666664938, 74.94226083719126
921.3999999998271, 76.16896134193176
921.4333333331604, 77.192032258937
921.4666666664937, 77.94164396162381
921.499999999827, 78.4265895491794
921.5333333331603, 78.75234426633868
921.5666666664936, 79.03032420402174
921.5999999998269, 79.37194545314861
921.6333333331602, 79.89468006751629
921.6666666664935, 80.81571750128865
921.6999999998268, 82.4339489605259
921.7333333331601, 85.05067357672085
921.7666666664934, 88.96719048136636
921.7999999998267, 94.40242830290968
921.83333333316, 100.81476665748998
921.8666666664933, 107.25169073426606
921.8999999998266, 112.75666989149457
921.9333333331599, 116.37317348743218
921.9666666664932, 117.73477596727709
921.9999999998265, 119.77187639866025
922.0333333331598, 126.55926916098815
922.0666666664931, 142.17288318078772
922.0999999998264, 170.68871976628247
922.1333333331597, 216.97389882031436
922.166666666493, 288.6432912805819
922.1999999998263, 393.90793414866147
922.2333333331596, 540.9788644261299
922.2666666664929, 737.9979971573441
922.2999999998262, 979.4733373761736
922.3333333331595, 1229.9800893851889
922.3666666664928, 1450.1176576543894
922.3999999998262, 1600.4854466537736
922.4333333331595, 1642.3044753041697
922.4666666664928, 1566.795516497402
922.4999999998261, 1407.9078261407433
922.5333333331594, 1202.8582663775076
922.5666666664927, 988.8636993510084
922.599999999826, 802.0571862560671
922.6333333331593, 656.3741898154663
922.6666666664926, 544.9709032901276
922.6999999998259, 460.2037725346126
922.7333333331592, 394.4292434034827
922.7666666664925, 340.3691844175337
922.7999999998258, 294.70475408295675
922.8333333331591, 256.5407480200725
922.8666666664924, 225.0168681439185
922.8999999998257, 199.2728163695321
922.933333333159, 178.45462338276604
922.9666666664923, 161.74849680384196
922.9999999998256, 148.35635967951407
923.0333333331589, 137.48017145328174
923.0666666664922, 128.32189172616006
923.0999999998255, 120.21856842576196
923.1333333331588, 113.03063365732339
923.1666666664921, 106.74525569318664
923.1999999998254, 101.34960280569409
923.2333333331587, 96.83072308435305
923.266666666492, 93.13923949121707
923.2999999998253, 90.13832927542254
923.3333333331586, 87.678317189861
923.3666666664919, 85.609527987424
923.3999999998252, 83.78345529780488
923.4333333331585, 82.11933101331493
923.4666666664918, 80.64002724871676
923.4999999998251, 79.37717500214994
923.5333333331585, 78.362405271754
923.5666666664918, 77.62342728946795
923.5999999998251, 77.0990816124761
923.6333333331584, 76.64007385571463
923.6666666664917, 76.09333461758237
923.699999999825, 75.30579449647819
923.7333333331583, 74.13881475370584
923.7666666664916, 72.6201238681163
923.7999999998249, 70.88412800443098
923.8333333331582, 69.06698204718795
923.8666666664915, 67.30484088092533
923.8999999998248, 65.72125764328469
923.9333333331581, 64.3565896834181
923.9666666664914, 63.217468298132005
923.9999999998247, 62.31042869979856
924.033333333158, 61.64200610033909
924.0666666664913, 61.200706813363716
924.0999999998246, 60.90355323327211
924.1333333331579, 60.64985331237268
924.1666666664912, 60.33891500297384
924.1999999998245, 59.87019995374919
924.2333333331578, 59.19182218280896
924.2666666664911, 58.36965853901604
924.2999999998244, 57.48705313876077
924.3333333331577, 56.627350098433546
924.366666666491, 55.87324237084975
924.3999999998243, 55.270194140323305
924.4333333331576, 54.80699941900366
924.4666666664909, 54.467696292499404
924.4999999998242, 54.2363228464191
924.5333333331575, 54.09676768299966
924.5666666664908, 54.02963606680752
924.5999999998241, 54.01233367876741
924.6333333331575, 54.02213347074441
924.6666666664908, 54.03630839460356
924.6999999998241, 54.0322553810368
924.7333333331574, 53.98874259114169
924.7666666664907, 53.885390697507134
924.799999999824, 53.70183320409822
924.8333333331573, 53.41770361488
924.8666666664906, 53.023747369113714
924.8999999998239, 52.58041264409105
924.9333333331572, 52.17511396683446
924.9666666664905, 51.8953242498949
924.9999999998238, 51.82851585805143
925.0333333331571, 52.02012756158917
925.0666666664904, 52.35918285395496
925.0999999998237, 52.69832962830616
925.133333333157, 52.89021577780017
925.1666666664903, 52.787852386430814
925.1999999998236, 52.324165250126455
925.2333333331569, 51.61183533160454
925.2666666664902, 50.78809273630889
925.2999999998235, 49.990167569683365
925.3333333331568, 49.35406946369029
925.3666666664901, 48.959065791525454
925.3999999998234, 48.80483348679258
925.4333333331567, 48.885094724874435
925.46666666649, 49.19357168115379
925.4999999998233, 49.72170963530346
925.5333333331566, 50.41828454218407
925.5666666664899, 51.194183263923065
925.5999999998232, 51.95897604636025
925.6333333331565, 52.62223313533545
925.6666666664898, 53.10395316695011
925.6999999998231, 53.4242698116564
925.7333333331565, 53.6591362791855
925.7666666664898, 53.88511064874079
925.7999999998231, 54.17875099952559
925.8333333331564, 54.60650445407578
925.8666666664897, 55.179652078453316
925.899999999823, 55.890753572348245
925.9333333331563, 56.732353401130055
925.9666666664896, 57.696996382629216
925.9999999998229, 58.77829659624434
926.0333333331562, 59.97329606308237
926.0666666664895, 61.279722344011226
926.0999999998228, 62.69530299989877
926.1333333331561, 64.21750624874022
926.1666666664894, 65.81303138711975
926.1999999998227, 67.38914602891805
926.233333333156, 68.84633476478871
926.2666666664893, 70.08508218538533
926.2999999998226, 71.0094081148614
926.3333333331559, 71.6388214543576
926.3666666664892, 72.13126808797726
926.3999999998225, 72.65286602519684
926.4333333331558, 73.36973327549278
926.4666666664891, 74.43011676105789
926.4999999998224, 75.7252228614661
926.5333333331557, 76.95355778299958
926.566666666489, 77.80896046204873
926.5999999998223, 77.98526983500392
926.6333333331556, 77.22528061962
926.6666666664889, 75.645099020618
926.6999999998222, 73.53275797478393
926.7333333331555, 71.17720517356064
926.7666666664888, 68.86738830839089
926.7999999998221, 66.83425543665729
926.8333333331555, 65.0559084788468
926.8666666664888, 63.4415659436807
926.8999999998221, 61.900444848482834
926.9333333331554, 60.34187511462727
926.9666666664887, 58.722910731882564
926.999999999822, 57.12218320207264
927.0333333331553, 55.63740154815641
927.0666666664886, 54.36627479309276
927.0999999998219, 53.40498682486002
927.1333333331552, 52.759834080194615
927.1666666664885, 52.29871141409077
927.1999999998218, 51.87771550872108
927.2333333331551, 51.35294304625818
927.2666666664884, 50.58766203656454
927.2999999998217, 49.5960559455205
927.333333333155, 48.53582023775399
927.3666666664883, 47.570339839588065
927.3999999998216, 46.86299967734584
927.4333333331549, 46.55886959625826
927.4666666664882, 46.61626393036108
927.4999999998215, 46.88436903458998
927.5333333331548, 47.211000878656144
927.5666666664881, 47.44397543227075
927.5999999998214, 47.454036048561214
927.6333333331547, 47.24033276295051
927.666666666488, 46.8466924212983
927.6999999998213, 46.316987037588746
927.7333333331546, 45.69508998712634
927.7666666664879, 45.02895733224821
927.7999999998212, 44.3796220071529
927.8333333331545, 43.81072971866593
927.8666666664878, 43.385926173612866
927.8999999998211, 43.168421515041366
927.9333333331545, 43.17411332242746
927.9666666664878, 43.32977660131981
927.9999999998211, 43.55232242418691
928.0333333331544, 43.75866186349729
928.0666666664877, 43.867393285549184
928.099999999821, 43.847172107407566
928.1333333331543, 43.72389479124949
928.1666666664876, 43.52658999731355
928.1999999998209, 43.284286385838335
928.2333333331542, 43.02547941015375
928.2666666664875, 42.77174573666803
928.2999999998208, 42.53983063869934
928.3333333331541, 42.34638061168273
928.3666666664874, 42.20804215105322
928.3999999998207, 42.13909999346565
928.433333333154, 42.137771323650554
928.4666666664873, 42.195580968111365
928.4999999998206, 42.304031681087686
928.5333333331539, 42.45462620793873
928.5666666664872, 42.63655504947336
928.5999999998205, 42.83019066824169
928.6333333331538, 43.013803777378484
928.6666666664871, 43.165665090018514
928.6999999998204, 43.2642200091587
928.7333333331537, 43.3220082209049
928.766666666487, 43.426242786298666
928.7999999998203, 43.67402776939503
928.8333333331536, 44.162467234249014
928.8666666664869, 44.987804329862605
928.8999999998202, 46.21244045396757
928.9333333331535, 47.854597963555186
928.9666666664868, 49.92952468458046
928.9999999998201, 52.452468442998395
929.0333333331535, 55.427993743583094
929.0666666664868, 58.69460029699344
929.09999999982, 61.959698006617465
929.1333333331534, 64.92713132285851
929.1666666664867, 67.30074469611998
929.19999999982, 68.82596618272578
929.2333333331533, 69.572301990354
929.2666666664866, 69.76133424913442
929.2999999998199, 69.61552140510855
929.3333333331532, 69.35732190431797
929.3666666664865, 69.16097729805178
929.3999999998198, 68.9943885741209
929.4333333331531, 68.77027132646482
929.4666666664864, 68.40134056088102
929.4999999998197, 67.80043747355656
929.533333333153, 66.91968134877155
929.5666666664863, 65.80596343445242
929.5999999998196, 64.52018274078672
929.6333333331529, 63.123238277961924
929.6666666664862, 61.67575418419988
929.6999999998195, 60.22531535268943
929.7333333331528, 58.801064911838274
929.7666666664861, 57.430749745995854
929.7999999998194, 56.14211673951164
929.8333333331527, 54.96176682526668
929.866666666486, 53.89645936763655
929.8999999998193, 52.93617227710971
929.9333333331526, 52.07035492372006
929.9666666664859, 51.28845667750149
929.9999999998192, 50.5802644757916
930.0333333331525, 49.93839520510429
930.0666666664858, 49.35687827481611
930.0999999998191, 48.82975350057168
930.1333333331524, 48.35106069801563
930.1666666664858, 47.91340734008887
930.199999999819, 47.5029259538773
930.2333333331524, 47.10392030148977
930.2666666664857, 46.70069403531964
930.299999999819, 46.27758368646335
930.3333333331523, 45.83173067147982
930.3666666664856, 45.39244695002991
930.3999999998189, 44.99401644700757
930.4333333331522, 44.67072308730679
930.4666666664855, 44.45617607025418
930.4999999998188, 44.3497687364502
930.5333333331521, 44.301180415834665
930.5666666664854, 44.25617982002921
930.5999999998187, 44.160535660655505
930.633333333152, 43.96297817709604
930.6666666664853, 43.66485316125091
930.6999999998186, 43.31272624392763
930.7333333331519, 42.954634793757556
930.7666666664852, 42.638616179372065
930.7999999998185, 42.40724142290447
930.8333333331518, 42.25693796674873
930.8666666664851, 42.16096860656425
930.8999999998184, 42.09242174089997
930.9333333331517, 42.02438576830473
930.966666666485, 41.93192210632273
930.9999999998183, 41.798958977168155
931.0333333331516, 41.611914350271356
931.0666666664849, 41.357206324675545
931.0999999998182, 41.021291761211664
931.1333333331515, 40.60432471552288
931.1666666664848, 40.140288356639914
931.1999999998181, 39.66829679572381
931.2333333331514, 39.227464143935606
931.2666666664848, 38.85661702931549
931.299999999818, 38.58093342063924
931.3333333331514, 38.40628113733093
931.3666666664847, 38.337065307286565
931.399999999818, 38.37769105840218
931.4333333331513, 38.530420253011656
931.4666666664846, 38.76161259586973
931.4999999998179, 39.00788877719005
931.5333333331512, 39.20497257248946
931.5666666664845, 39.28858775728485
931.5999999998178, 39.20560197059008
931.6333333331511, 38.991513461639066
931.6666666664844, 38.724138580572244
931.6999999998177, 38.481555620593355
931.733333333151, 38.341842874906106
931.7666666664843, 38.35589218201329
931.7999999998176, 38.46028929556127
931.8333333331509, 38.561583036315895
931.8666666664842, 38.566322093809845
931.8999999998175, 38.38131764814476
931.9333333331508, 37.976615871966224
931.9666666664841, 37.467270093139845
931.9999999998174, 36.98857657620839
932.0333333331507, 36.67583158571457
932.066666666484, 36.66124324433321
932.0999999998173, 36.95547211569104
932.1333333331506, 37.41041320702337
932.1666666664839, 37.8672628878708
932.1999999998172, 38.167217527773985
932.2333333331505, 38.1624742556207
932.2666666664838, 37.865740476550556
932.2999999998171, 37.41122392729815
932.3333333331504, 36.93614100561289
932.3666666664838, 36.57770810924419
932.399999999817, 36.45492887445323
932.4333333331504, 36.558777824341966
932.4666666664837, 36.82532179552121
932.499999999817, 37.190417459361825
932.5333333331503, 37.589921511833246
932.5666666664836, 37.96124103801494
932.5999999998169, 38.24752355349117
932.6333333331502, 38.393244853902374
932.6666666664835, 38.34288073488896
932.6999999998168, 38.04163085104918
932.7333333331501, 37.535058280869976
932.7666666664834, 37.07092716983415
932.7999999998167, 36.92128266413779
932.83333333315, 37.35816990997697
932.8666666664833, 38.641903921275535
932.8999999998166, 40.68438182998489
932.9333333331499, 42.99883981343767
932.9666666664832, 45.0766781058277
932.9999999998165, 46.409296941348885
933.0333333331498, 46.53400281475579
933.0666666664831, 45.53302798689011
933.0999999998164, 43.84559401983241
933.1333333331497, 41.91712081370154
933.166666666483, 40.19302826861626
933.1999999998163, 39.047366073736264
933.2333333331496, 38.4364663131561
933.2666666664829, 38.165144598556466
933.2999999998162, 38.038004258848005
933.3333333331495, 37.859687019632304
933.3666666664828, 37.50630548280482
933.3999999998161, 37.0736769386422
933.4333333331494, 36.69969734121191
933.4666666664828, 36.52226264458137
933.499999999816, 36.67775064413796
933.5333333331494, 37.18822556927917
933.5666666664827, 37.883739073660855
933.599999999816, 38.57596229657378
933.6333333331493, 39.076566377308616
933.6666666664826, 39.20520422912739
933.6999999998159, 38.949599410869624
933.7333333331492, 38.45735590260312
933.7666666664825, 37.882420131794554
933.7999999998158, 37.37873852591065
933.8333333331491, 37.08752226140517
933.8666666664824, 37.033699680311024
933.8999999998157, 37.17993937484495
933.933333333149, 37.488319745861595
933.9666666664823, 37.920919194215635
933.9999999998156, 38.43311049921845
934.0333333331489, 38.949388273844036
934.0666666664822, 39.38536489633674
934.0999999998155, 39.656651947201105
934.1333333331488, 39.679049451740156
934.1666666664821, 39.42782321132294
934.1999999998154, 39.022091380983426
934.2333333331487, 38.60229525492124
934.266666666482, 38.30887612733603
934.2999999998153, 38.279806535569705
934.3333333331486, 38.551375066879146
934.3666666664819, 39.02437696963892
934.3999999998152, 39.590201713631075
934.4333333331485, 40.14023876863765
934.4666666664818, 40.57152555890442
934.4999999998151, 40.86229715776763
934.5333333331484, 41.05164275479406
934.5666666664818, 41.180124401893394
934.599999999815, 41.28830415097531
934.6333333331484, 41.41649835153598
934.6666666664817, 41.60337689592134
934.699999999815, 41.8869331806728
934.7333333331483, 42.305158527254164
934.7666666664816, 42.896039415929316
934.7999999998149, 43.65806233779493
934.8333333331482, 44.454579893346484
934.8666666664815, 45.12007062500821
934.8999999998148, 45.489013075204326
934.9333333331481, 45.39878362086976
934.9666666664814, 44.96515548779174
934.9999999998147, 44.80952990731417
935.033333333148, 45.60679017333489
935.0666666664813, 48.03181957975182
935.0999999998146, 52.75875705442812
935.1333333331479, 60.44442645326704
935.1666666664812, 71.7282277241595
935.1999999998145, 87.24879468148329
935.2333333331478, 107.64476113961624
935.2666666664811, 133.24413081436592
935.2999999998144, 161.3978314453218
935.3333333331477, 187.79973349164564
935.366666666481, 208.1258382292333
935.3999999998143, 218.0521469339806
935.4333333331476, 214.4466323979714
935.4666666664809, 199.78203522560355
935.4999999998142, 178.17697829933954
935.5333333331475, 153.7503038029959
935.5666666664808, 130.6168957116914
935.5999999998141, 111.64955415122193
935.6333333331474, 96.71953647953495
935.6666666664808, 85.25370245858034
935.699999999814, 76.67891185030797
935.7333333331474, 70.42461673953997
935.7666666664807, 66.02223298828281
935.799999999814, 63.136321962284896
935.8333333331473, 61.440413210787
935.8666666664806, 60.60803628302994
935.8999999998139, 60.31616563581856
935.9333333331472, 60.288514984043694
935.9666666664805, 60.28246791001852
935.9999999998138, 60.05615056280033
936.0333333331471, 59.36768909144635
936.0666666664804, 58.02700220281356
936.0999999998137, 56.16766645596412
936.133333333147, 54.04803877248074
936.1666666664803, 51.926740439040124
936.1999999998136, 50.06235940500855
936.2333333331469, 48.63670740481909
936.2666666664802, 47.590994778483015
936.2999999998135, 46.81942626338578
936.3333333331468, 46.21620659691284
936.3666666664801, 45.67629137481049
936.3999999998134, 45.147690182819225
936.4333333331467, 44.66561103621881
936.46666666648, 44.27337474920797
936.4999999998133, 44.0143021359854
936.5333333331466, 43.92812209269802
936.5666666664799, 43.9861709728987
936.5999999998132, 44.09846888653912
936.6333333331465, 44.17286457968617
936.6666666664798, 44.11720679840669
936.6999999998131, 43.85701628339831
936.7333333331464, 43.46034417395509
936.7666666664798, 43.06410759590742
936.799999999813, 42.80567081612328
936.8333333331464, 42.82239809484622
936.8666666664797, 43.20004846418416
936.899999999813, 43.82107590619193
936.9333333331463, 44.517875383244295
936.9666666664796, 45.122841857716
936.9999999998129, 45.4691583622853
937.0333333331462, 45.49788177784233
937.0666666664795, 45.366670693247094
937.0999999998128, 45.259089449214805
937.1333333331461, 45.358702386460685
937.1666666664794, 45.84253493867733
937.1999999998127, 46.71504567127097
937.233333333146, 47.79482833347685
937.2666666664793, 48.89127358256571
937.2999999998126, 49.81377207580825
937.3333333331459, 50.392685712878844
937.3666666664792, 50.67038460633635
937.3999999998125, 50.812298305896064
937.4333333331458, 50.98537055477362
937.4666666664791, 51.35654509618458
937.4999999998124, 52.05808799073538
937.5333333331457, 53.056780278747226
937.566666666479, 54.2700944422241
937.5999999998123, 55.61549454752637
937.6333333331456, 57.010565595537685
937.6666666664789, 58.40777626744803
937.6999999998122, 59.84254679508713
937.7333333331455, 61.362360499605565
937.7666666664788, 63.01470070215394
937.7999999998121, 64.84694765687146
937.8333333331454, 66.90279336637589
937.8666666664787, 69.22131517422233
937.899999999812, 71.84129915403814
937.9333333331454, 74.80153137945067
937.9666666664787, 78.13220215860053
937.999999999812, 81.7580648772056
938.0333333331453, 85.53313731946587
938.0666666664786, 89.31013029566942
938.0999999998119, 92.94175461610432
938.1333333331452, 96.29752706190742
938.1666666664785, 99.34053205445524
938.1999999998118, 102.06622636384441
938.2333333331451, 104.47009797120137
938.2666666664784, 106.5476824788546
938.2999999998117, 108.32567274607987
938.333333333145, 109.91563293805534
938.3666666664783, 111.44344341408902
938.3999999998116, 113.03498453348892
938.4333333331449, 114.81225405974254
938.4666666664782, 116.71574515713814
938.4999999998115, 118.43078273491402
938.5333333331448, 119.623538373703
938.5666666664781, 119.96018365413791
938.5999999998114, 119.12664108259212
938.6333333331447, 117.0918273075545
938.666666666478, 114.03626873154565
938.6999999998113, 110.14558657289219
938.7333333331446, 105.60540204992077
938.7666666664779, 100.60229364923055
938.7999999998112, 95.3288271982869
938.8333333331445, 89.97987870418291
938.8666666664778, 84.75032909330443
938.8999999998111, 79.83509692444872
938.9333333331444, 75.48584937893588
938.9666666664777, 72.1251406319699
938.999999999811, 70.20756140272202
939.0333333331444, 70.1877024103636
939.0666666664777, 72.50904629426824
939.099999999811, 76.97440989342293
939.1333333331443, 82.40814613419545
939.1666666664776, 87.55211894905612
939.1999999998109, 91.14819227047522
939.2333333331442, 92.0070697467874
939.2666666664775, 90.04166635228383
939.2999999998108, 86.05187457395436
939.3333333331441, 80.86274193314343
939.3666666664774, 75.29931595119535
939.3999999998107, 70.10714693368377
939.433333333144, 65.49463186924669
939.4666666664773, 61.44780565841235
939.4999999998106, 57.95199323350073
939.5333333331439, 54.99251585550512
939.5666666664772, 52.54350789178972
939.5999999998105, 50.54322731213502
939.6333333331438, 48.922754777727064
939.6666666664771, 47.613170949751904
