wavelength, intensity
599.8666666667862, 251.44335278709397
599.9000000001195, 249.92460216594867
599.9333333334528, 246.6201746796392
599.9666666667861, 244.04099487881692
600.0000000001194, 244.14663489742458
600.0333333334527, 246.8169436337699
600.066666666786, 251.44148939079875
600.1000000001193, 257.3879247261345
600.1333333334526, 263.6308694181617
600.1666666667859, 268.805192762091
600.2000000001192, 271.5349476389551
600.2333333334525, 271.0545838500143
600.2666666667858, 268.4523090457607
600.3000000001191, 265.16693560505195
600.3333333334524, 262.6078411653224
600.3666666667857, 261.7920877781995
600.400000000119, 263.4575917792765
600.4333333334523, 268.3328454455501
600.4666666667856, 275.9949386317205
600.5000000001189, 283.20630105397447
600.5333333334522, 286.3072728827026
600.5666666667855, 282.1329400152417
600.6000000001188, 272.5205766642736
600.6333333334521, 262.21121717410597
600.6666666667854, 255.9634814439395
600.7000000001187, 256.2227896852333
600.733333333452, 260.87785945898327
600.7666666667853, 267.28481043835427
600.8000000001186, 272.9538208999904
600.833333333452, 276.5930931632138
600.8666666667852, 277.47195952521747
600.9000000001186, 274.87973966672814
600.9333333334519, 269.1823219544574
600.9666666667852, 262.45570790915855
601.0000000001185, 256.92795685758904
601.0333333334518, 254.42880583384965
601.0666666667851, 254.38612118356866
601.1000000001184, 255.33190644917474
601.1333333334517, 255.83236255136688
601.166666666785, 255.79772891394506
601.2000000001183, 256.8586948698365
601.2333333334516, 260.7584002880179
601.2666666667849, 268.5290015025125
601.3000000001182, 277.8687898718162
601.3333333334515, 285.4997148906728
601.3666666667848, 288.2923056353208
601.4000000001181, 286.7181644513265
601.4333333334514, 284.95342624935046
601.4666666667847, 287.3435803969144
601.500000000118, 296.64828477862403
601.5333333334513, 309.85886775821785
601.5666666667846, 322.65550825549997
601.6000000001179, 330.9065805165099
601.6333333334512, 333.59781644645255
601.6666666667845, 332.2788369458108
601.7000000001178, 328.5757970083847
601.7333333334511, 324.4165250008565
601.7666666667844, 322.57833196787317
601.8000000001177, 325.98696710092264
601.833333333451, 337.1783354864945
601.8666666667843, 354.08862565038953
601.9000000001176, 371.65396272762524
601.933333333451, 384.7724367367603
601.9666666667842, 390.94553764527916
602.0000000001176, 393.3662867915196
602.0333333334509, 395.9799948002079
602.0666666667842, 402.21452587512454
602.1000000001175, 411.03116722706204
602.1333333334508, 419.1070356436016
602.1666666667841, 423.1359557319274
602.2000000001174, 422.568657356895
602.2333333334507, 421.5514311097136
602.266666666784, 424.6882314871172
602.3000000001173, 435.3597491323422
602.3333333334506, 449.09421937218065
602.3666666667839, 458.31691334729044
602.4000000001172, 455.59255210608154
602.4333333334505, 439.5090061954171
602.4666666667838, 416.6596905861388
602.5000000001171, 394.19167480006587
602.5333333334504, 377.9892290213985
602.5666666667837, 367.8620046151484
602.600000000117, 361.7953324376216
602.6333333334503, 357.79797634017564
602.6666666667836, 354.46208481987367
602.7000000001169, 350.9841060625527
602.7333333334502, 346.58847186912317
602.7666666667835, 340.84219463648026
602.8000000001168, 334.54659925314274
602.8333333334501, 328.78090109920464
602.8666666667834, 324.5665131813098
602.9000000001167, 322.0019835020391
602.93333333345, 320.4445692745301
602.9666666667833, 319.2312913910603
603.0000000001166, 318.1291996865671
603.03333333345, 318.06534504031174
603.0666666667832, 320.16041518756595
603.1000000001166, 325.40302362454077
603.1333333334499, 333.33528374904347
603.1666666667832, 342.6066159893815
603.2000000001165, 351.85513147444215
603.2333333334498, 359.9834360478441
603.2666666667831, 366.43132026125073
603.3000000001164, 370.7037045996456
603.3333333334497, 372.4086704602954
603.366666666783, 371.9550316925117
603.4000000001163, 370.12605119684184
603.4333333334496, 367.70195325935373
603.4666666667829, 365.15976296768446
603.5000000001162, 362.51036431535834
603.5333333334495, 359.72498603892456
603.5666666667828, 356.8662167904025
603.6000000001161, 354.508484922062
603.6333333334494, 353.40436085047304
603.6666666667827, 354.2656941468104
603.700000000116, 356.5418692938135
603.7333333334493, 358.2100311376223
603.7666666667826, 357.16415717272235
603.8000000001159, 351.9996645744576
603.8333333334492, 344.1660993088634
603.8666666667825, 335.8388397975502
603.9000000001158, 329.27594101561806
603.9333333334491, 328.2683339437751
603.9666666667824, 337.9592909862612
604.0000000001157, 363.5349372714594
604.033333333449, 405.7604394186348
604.0666666667823, 452.3502736251953
604.1000000001156, 488.622448888272
604.133333333449, 501.00257388958784
604.1666666667822, 489.25461882694924
604.2000000001156, 461.972784638338
604.2333333334489, 427.8996272423974
604.2666666667822, 394.091327436561
604.3000000001155, 363.9686546692085
604.3333333334488, 340.47959938541686
604.3666666667821, 326.08789411011594
604.4000000001154, 319.2878566941765
604.4333333334487, 316.62953879507364
604.466666666782, 314.67370573442736
604.5000000001153, 311.5197286246485
604.5333333334486, 307.7089796531539
604.5666666667819, 303.9997215892965
604.6000000001152, 301.088066141338
604.6333333334485, 299.31422491752863
604.6666666667818, 298.891945709029
604.7000000001151, 300.00932306270295
604.7333333334484, 302.0573848204941
604.7666666667817, 303.49192660934426
604.800000000115, 302.71538772966795
604.8333333334483, 298.7302624961394
604.8666666667816, 292.96284242300345
604.9000000001149, 287.45132039351586
604.9333333334482, 284.19058021558266
604.9666666667815, 284.3969375552921
605.0000000001148, 288.61268961658897
605.0333333334481, 297.3566514739182
605.0666666667814, 310.0212789902619
605.1000000001147, 322.78848544813815
605.133333333448, 331.2719204417348
605.1666666667813, 331.51134790912175
605.2000000001146, 324.3741003333614
605.233333333448, 313.78326145323865
605.2666666667812, 303.69991665330394
605.3000000001146, 296.6068521260727
605.3333333334479, 291.98538535522874
605.3666666667812, 288.9530613475269
605.4000000001145, 286.7594011659324
605.4333333334478, 285.64673801686655
605.4666666667811, 286.30929820075124
605.5000000001144, 289.41934407572796
605.5333333334477, 294.4031610866284
605.566666666781, 298.86717175136704
605.6000000001143, 300.27358443758817
605.6333333334476, 296.71889047160056
605.6666666667809, 289.5540793157557
605.7000000001142, 281.1711011359668
605.7333333334475, 273.92352696247497
605.7666666667808, 269.1794580239285
605.8000000001141, 267.26748812367066
605.8333333334474, 268.4665252802046
605.8666666667807, 272.67935895580007
605.900000000114, 278.4832207538494
605.9333333334473, 284.1634730729086
605.9666666667806, 288.0884003707031
606.0000000001139, 289.8401034057787
606.0333333334472, 289.92148989137564
606.0666666667805, 288.8585761081649
606.1000000001138, 287.24048132304273
606.1333333334471, 285.8098227438596
606.1666666667804, 285.33211062376853
606.2000000001137, 286.3600330252759
606.233333333447, 287.48982826317723
606.2666666667803, 286.26446966946196
606.3000000001136, 280.2552812034945
606.333333333447, 270.0479793382185
606.3666666667802, 261.3571420941207
606.4000000001136, 260.39658269442924
606.4333333334469, 271.76162856379017
606.4666666667802, 290.2701986316054
606.5000000001135, 307.08711996493815
606.5333333334468, 313.5630274765803
606.5666666667801, 307.347143193779
606.6000000001134, 293.65177241322255
606.6333333334467, 278.13689315618376
606.66666666678, 265.4459256206911
606.7000000001133, 256.1124962977463
606.7333333334466, 249.63177622857194
606.7666666667799, 245.49585916573253
606.8000000001132, 243.14340799452683
606.8333333334465, 241.96781576305557
606.8666666667798, 241.36164686929624
606.9000000001131, 241.10257887264092
606.9333333334464, 242.0139215026958
606.9666666667797, 245.09475156010407
607.000000000113, 251.25064680910046
607.0333333334463, 260.4188735055098
607.0666666667796, 271.96404904383047
607.1000000001129, 285.23373199575957
607.1333333334462, 298.59419568062606
607.1666666667795, 308.5961029300003
607.2000000001128, 311.5935740159875
607.2333333334461, 305.0185197784787
607.2666666667794, 293.38898100285013
607.3000000001127, 284.08483324246873
607.333333333446, 284.3212382138674
607.3666666667793, 294.85236834218597
607.4000000001126, 308.18264542060626
607.433333333446, 316.2793288728785
607.4666666667792, 313.16074313114797
607.5000000001125, 301.6418467176734
607.5333333334459, 286.89538877853346
607.5666666667792, 273.9537420944407
607.6000000001125, 265.24072332928085
607.6333333334458, 260.87593046130536
607.6666666667791, 260.8990607581611
607.7000000001124, 264.80299268086134
607.7333333334457, 270.5425231170623
607.766666666779, 275.80400058658097
607.8000000001123, 278.43886096595463
607.8333333334456, 278.0598618301155
607.8666666667789, 275.3453873516363
607.9000000001122, 270.98926354377636
607.9333333334455, 265.7498048917702
607.9666666667788, 260.5061910477827
608.0000000001121, 256.15089579696433
608.0333333334454, 253.40932070701234
608.0666666667787, 251.90506208458814
608.100000000112, 250.81550246448046
608.1333333334453, 249.33868692603556
608.1666666667786, 247.47994042139092
608.2000000001119, 246.26788853547848
608.2333333334452, 246.79705078303047
608.2666666667785, 249.7012310602356
608.3000000001118, 253.67658454978843
608.3333333334451, 256.9099514751874
608.3666666667784, 257.6822690744278
608.4000000001117, 255.94786865793142
608.433333333445, 253.10010877693074
608.4666666667783, 250.578423313141
608.5000000001116, 249.31935868138618
608.533333333445, 248.90116630018227
608.5666666667782, 248.67504503450402
608.6000000001115, 248.04468259343483
608.6333333334449, 246.9400363297037
608.6666666667782, 245.59457606007282
608.7000000001115, 244.24632686242074
608.7333333334448, 243.2120013415956
608.7666666667781, 242.9474051099354
608.8000000001114, 243.92256179411476
608.8333333334447, 246.45055952701898
608.866666666778, 249.88792648338256
608.9000000001113, 253.23081681868632
608.9333333334446, 255.49808201891156
608.9666666667779, 256.440402316221
609.0000000001112, 256.6682028421308
609.0333333334445, 256.8410549052326
609.0666666667778, 257.43974167313274
609.1000000001111, 258.2634634514319
609.1333333334444, 258.9490268574523
609.1666666667777, 259.16590194432695
609.200000000111, 259.08354422891983
609.2333333334443, 259.2621318805241
609.2666666667776, 260.2732787521187
609.3000000001109, 263.00896533576866
609.3333333334442, 269.1323480718816
609.3666666667775, 280.4202685856575
609.4000000001108, 298.1018205559541
609.4333333334441, 318.67648122734647
609.4666666667774, 336.22441699195923
609.5000000001107, 344.87128148582553
609.533333333444, 342.6740112880745
609.5666666667773, 333.8007136024293
609.6000000001106, 322.9472598018175
609.6333333334439, 314.20003072997474
609.6666666667772, 308.4733397782353
609.7000000001105, 305.65282998376887
609.7333333334439, 305.61772938094776
609.7666666667772, 308.107845330039
609.8000000001105, 312.7212083626384
609.8333333334438, 319.04945382760246
609.8666666667771, 326.5568074381804
609.9000000001104, 334.30008789369845
609.9333333334437, 341.2548540020186
609.966666666777, 346.55007650473857
610.0000000001103, 351.1618453807048
610.0333333334436, 357.2889047734579
610.0666666667769, 367.141226591658
610.1000000001102, 381.5049114879937
610.1333333334435, 398.32034012921764
610.1666666667768, 415.1894379080242
610.2000000001101, 429.8207411334547
610.2333333334434, 440.65577926109256
610.2666666667767, 446.44428492922106
610.30000000011, 445.9818488186099
610.3333333334433, 439.7422935453176
610.3666666667766, 430.3437666784665
610.4000000001099, 420.5441834910373
610.4333333334432, 412.5271117835396
610.4666666667765, 406.1118991473113
610.5000000001098, 400.5096473808946
610.5333333334431, 394.9649848504472
610.5666666667764, 389.2771505275217
610.6000000001097, 383.7011344442304
610.633333333443, 378.50492045534247
610.6666666667763, 373.7607549481161
610.7000000001096, 369.05237371994514
610.7333333334429, 363.88856119898435
610.7666666667762, 357.8644640692447
610.8000000001095, 351.3366896517945
610.8333333334429, 345.0581050048646
610.8666666667762, 339.7760986079471
610.9000000001095, 335.7017517592279
610.9333333334428, 332.2128651492933
610.9666666667761, 328.61532462618743
611.0000000001094, 324.38417995897765
611.0333333334427, 319.85734165242326
611.066666666776, 315.64712837343535
611.1000000001093, 312.3243031317942
611.1333333334426, 309.53050208400055
611.1666666667759, 305.9942201747497
611.2000000001092, 300.4062630117044
611.2333333334425, 292.66903974225437
611.2666666667758, 286.34280593408084
611.3000000001091, 285.6753868529193
611.3333333334424, 294.39999492559446
611.3666666667757, 310.609153678018
611.400000000109, 328.9121705961975
611.4333333334423, 343.8831024205372
611.4666666667756, 351.68601909658094
611.5000000001089, 351.39255056790455
611.5333333334422, 342.3845044469798
611.5666666667755, 324.9510029400804
611.6000000001088, 304.90441593337493
611.6333333334421, 290.13547359121475
611.6666666667754, 288.2772572207979
611.7000000001087, 299.32756894175657
611.733333333442, 314.6211231823492
611.7666666667753, 325.0248018898877
611.8000000001086, 323.9844930163053
611.8333333334419, 314.0368196993052
611.8666666667752, 299.72039529884944
611.9000000001085, 285.3980474044
611.9333333334419, 273.1209622967634
611.9666666667752, 263.31088836574463
612.0000000001085, 256.35346989988483
612.0333333334418, 252.31794941018774
612.0666666667751, 250.61528638496463
612.1000000001084, 250.57431624813123
612.1333333334417, 251.5416081312136
612.166666666775, 252.98775639182256
612.2000000001083, 254.4363045636346
612.2333333334416, 255.41771702525256
612.2666666667749, 255.70892643703692
612.3000000001082, 255.3986864248359
612.3333333334415, 254.5957709250475
612.3666666667748, 253.44119847877369
612.4000000001081, 252.2036746703353
612.4333333334414, 251.18350722687197
612.4666666667747, 250.6408965595946
612.500000000108, 250.22920400778403
612.5333333334413, 249.1311867305081
612.5666666667746, 246.52047159477561
612.6000000001079, 242.32236843884954
612.6333333334412, 238.17943368856638
612.6666666667745, 235.9729299369698
612.7000000001078, 237.2272113096341
612.7333333334411, 240.71142101997742
612.7666666667744, 243.91231103900483
612.8000000001077, 244.35221588705053
612.833333333441, 241.40602467846853
612.8666666667743, 236.97235819193313
612.9000000001076, 233.1308299633857
612.9333333334409, 231.47532269469326
612.9666666667742, 231.5239312895187
613.0000000001075, 232.2403472062074
613.0333333334409, 232.62483801503606
613.0666666667742, 232.28439968513317
613.1000000001075, 231.3254403321835
613.1333333334408, 229.86994534264574
613.1666666667741, 228.26439684103198
613.2000000001074, 227.3979704794851
613.2333333334407, 228.24022220714843
613.266666666774, 231.63745007194925
613.3000000001073, 237.42918317721885
613.3333333334406, 244.96328863593385
613.3666666667739, 253.57571848379334
613.4000000001072, 262.1940394891578
613.4333333334405, 269.1675712957182
613.4666666667738, 272.8017827163084
613.5000000001071, 272.47439814974024
613.5333333334404, 272.31232398517426
613.5666666667737, 277.7568822906416
613.600000000107, 293.81249643407585
613.6333333334403, 317.9545998204244
613.6666666667736, 341.31006386956517
613.7000000001069, 354.8174538190906
613.7333333334402, 353.03010966766436
613.7666666667735, 339.4027207743105
613.8000000001068, 318.73566675649016
613.8333333334401, 295.6326573518706
613.8666666667734, 273.07077769679563
613.9000000001067, 253.2243389903805
613.93333333344, 238.24202941439233
613.9666666667733, 229.31628857293867
614.0000000001066, 226.28160818933222
614.0333333334399, 228.86907066769118
614.0666666667732, 236.25387106008665
614.1000000001065, 245.16089920064172
614.1333333334399, 251.64011542934225
614.1666666667732, 252.06209117612082
614.2000000001065, 248.22414561667318
614.2333333334398, 246.44825738394147
614.2666666667731, 253.1843833947256
614.3000000001064, 271.6484784644368
614.3333333334397, 297.2497519272838
614.366666666773, 324.2429461870328
614.4000000001063, 347.19204417206385
614.4333333334396, 363.1385137374516
614.4666666667729, 370.3140891012196
614.5000000001062, 367.01856095722053
614.5333333334395, 354.2297477174169
614.5666666667728, 336.6056366919529
614.6000000001061, 319.07151560382573
614.6333333334394, 305.57632384483367
614.6666666667727, 295.95635540565354
614.700000000106, 288.96520958628105
614.7333333334393, 283.3856933467034
614.7666666667726, 278.4602805474073
614.8000000001059, 273.7972001031435
614.8333333334392, 269.0162131785165
614.8666666667725, 264.0661368451722
614.9000000001058, 259.64536552908726
614.9333333334391, 256.5561484800737
614.9666666667724, 255.76706288558148
615.0000000001057, 259.4825624419776
615.033333333439, 270.4636211260006
615.0666666667723, 291.32345401082364
615.1000000001056, 318.9828507993973
615.1333333334389, 343.05690618353816
615.1666666667722, 352.6813160367724
615.2000000001055, 340.8272552023347
615.2333333334388, 315.29142225071456
615.2666666667722, 287.45211540573536
615.3000000001055, 268.0608356451568
615.3333333334388, 259.1536058195189
615.3666666667721, 256.38108361405784
615.4000000001054, 255.25677426065553
615.4333333334387, 252.75235452486058
615.466666666772, 248.8598192377646
615.5000000001053, 243.94599284658094
615.5333333334386, 238.53139845560676
615.5666666667719, 234.1526777025123
615.6000000001052, 232.75890729489845
615.6333333334385, 236.2194333093396
615.6666666667718, 243.94494800749194
615.7000000001051, 252.50099913367941
615.7333333334384, 258.2945499217406
615.7666666667717, 258.82842007194125
615.800000000105, 255.3394927274292
615.8333333334383, 249.85927706328766
615.8666666667716, 244.32065571856336
615.9000000001049, 239.4974240678282
615.9333333334382, 235.4095747418924
615.9666666667715, 232.06550078825074
616.0000000001048, 229.59263107033564
616.0333333334381, 228.3347328405172
616.0666666667714, 228.65847532402972
616.1000000001047, 230.7454542126292
616.133333333438, 233.73060145729815
616.1666666667713, 236.38129804923676
616.2000000001046, 237.5053851208118
616.2333333334379, 236.86333989472126
616.2666666667712, 235.1754586765146
616.3000000001045, 233.20420976873243
616.3333333334378, 231.5812908120127
616.3666666667712, 230.56030724656804
616.4000000001045, 230.3269318850855
616.4333333334378, 231.01825328882165
616.4666666667711, 232.3067604845162
616.5000000001044, 233.60679881791097
616.5333333334377, 234.34111988111027
616.566666666771, 234.59279973535573
616.6000000001043, 235.4626375409194
616.6333333334376, 238.13830646927943
616.6666666667709, 243.2745969457742
616.7000000001042, 249.04418122881324
616.7333333334375, 252.8976017762028
616.7666666667708, 252.4457960629715
616.8000000001041, 248.08302611264344
616.8333333334374, 242.56013543731459
616.8666666667707, 238.69876999262416
616.900000000104, 238.3062621666347
616.9333333334373, 240.78680410572122
616.9666666667706, 245.19654852040028
617.0000000001039, 250.52537622589887
617.0333333334372, 255.26410173946073
617.0666666667705, 257.6761747588838
617.1000000001038, 256.0776240271604
617.1333333334371, 250.75268769153294
617.1666666667704, 244.47468786564443
617.2000000001037, 240.17664138094426
617.233333333437, 239.85803992264474
617.2666666667703, 242.0723765476565
617.3000000001036, 244.57819216446214
617.3333333334369, 245.288285571124
617.3666666667702, 244.06530155074745
617.4000000001035, 242.10843643543788
617.4333333334368, 240.6375552948423
617.4666666667702, 240.2861961645158
617.5000000001035, 240.58472801761536
617.5333333334368, 240.94159919765124
617.5666666667701, 240.83929627398555
617.6000000001034, 240.18633457630156
617.6333333334367, 239.04330647956644
617.66666666677, 237.4808984106203
617.7000000001033, 235.79917873138706
617.7333333334366, 234.5284691410264
617.7666666667699, 234.20884233485754
617.8000000001032, 235.1013318333605
617.8333333334365, 236.67988862543672
617.8666666667698, 238.2806820605889
617.9000000001031, 239.29202907110403
617.9333333334364, 239.5752549060675
617.9666666667697, 239.243588284231
618.000000000103, 238.41402296299316
618.0333333334363, 237.27536804446493
618.0666666667696, 236.12064945009
618.1000000001029, 235.2510769318172
618.1333333334362, 234.998235061708
618.1666666667695, 235.82310582202584
618.2000000001028, 238.22112176548617
618.2333333334361, 242.5831417526788
618.2666666667694, 247.73831681770613
618.3000000001027, 251.31513947875123
618.333333333436, 250.92152416565358
618.3666666667693, 245.81907936678584
618.4000000001026, 238.7344221608122
618.4333333334359, 232.83006425018468
618.4666666667692, 230.7580330243943
618.5000000001025, 231.89933906358286
618.5333333334358, 234.3445579060979
618.5666666667692, 236.22082965673837
618.6000000001025, 236.72100649779858
618.6333333334358, 236.19589007737164
618.6666666667691, 235.05443430391915
618.7000000001024, 233.63067183306484
618.7333333334357, 232.0306321212578
618.766666666769, 230.31712967255046
618.8000000001023, 228.51129496680096
618.8333333334356, 226.22723260248588
618.8666666667689, 222.84912475275556
618.9000000001022, 217.79037899663854
618.9333333334355, 212.27519974476735
618.9666666667688, 210.27920217461536
619.0000000001021, 216.0083318648154
619.0333333334354, 231.9703192413571
619.0666666667687, 253.1520323230442
619.100000000102, 272.45903158040875
619.1333333334353, 283.1342523447687
619.1666666667686, 283.6349618597306
619.2000000001019, 276.5185852821822
619.2333333334352, 264.45264197269336
619.2666666667685, 250.02398745741897
619.3000000001018, 235.64847435463847
619.3333333334351, 223.7201465481403
619.3666666667684, 216.25148880806339
619.4000000001017, 212.81127572937288
619.433333333435, 212.00465561676992
619.4666666667683, 212.45201999591606
619.5000000001016, 213.2351907049286
619.5333333334349, 213.93147648334164
619.5666666667682, 214.14270541980676
619.6000000001015, 213.61594054242136
619.6333333334348, 212.52887177030175
619.6666666667682, 211.13862846739906
619.7000000001015, 209.70998027462397
619.7333333334348, 208.57899662235903
619.7666666667681, 208.1205983396522
619.8000000001014, 208.72167767615045
619.8333333334347, 211.35332191906517
619.866666666768, 217.83365443092015
619.9000000001013, 230.04723250252522
619.9333333334346, 248.71662872287746
619.9666666667679, 269.747007254305
620.0000000001012, 378.6951792935787
620.0333333334345, 378.69874730512174
620.0666666667678, 377.92331856866724
620.1000000001011, 376.3378274218367
620.1333333334344, 374.2637421188376
620.1666666667677, 372.04785126665996
620.200000000101, 370.0369434722939
620.2333333334343, 368.5778073427296
620.2666666667676, 368.0089850027805
620.3000000001009, 368.37531147106176
620.3333333334342, 369.3549437908148
620.3666666667675, 370.6029727090492
620.4000000001008, 371.7744889727746
620.4333333334341, 372.5245833290006
620.4666666667674, 372.5184297783308
620.5000000001007, 371.7194379574699
620.533333333434, 370.4315391426049
620.5666666667673, 368.97725170239636
620.6000000001006, 367.679094005505
620.6333333334339, 366.85958442059155
620.6666666667672, 366.82943324743974
620.7000000001005, 367.6060132288853
620.7333333334338, 368.9007407185106
620.7666666667672, 370.410698830994
620.8000000001005, 371.83297068101353
620.8333333334338, 372.8646393832475
620.8666666667671, 373.22008067528225
620.9000000001004, 372.97795630434774
620.9333333334337, 372.5635490883187
620.966666666767, 372.4158987434827
621.0000000001003, 372.97404498612724
621.0333333334336, 374.67702753253974
621.0666666667669, 377.9626583867188
621.1000000001002, 383.24663880471115
621.1333333334335, 390.9255069982423
621.1666666667668, 401.39516679343836
621.2000000001001, 415.05152201642534
621.2333333334334, 432.2904764933293
621.2666666667667, 453.3929911128478
621.3000000001, 476.8580127689114
621.3333333334333, 499.7802047414747
621.3666666667666, 519.2161798822783
621.4000000000999, 532.2225510430633
621.4333333334332, 535.85593107557
621.4666666667665, 527.459115468853
621.5000000000998, 508.2166462382789
621.5333333334331, 482.0602466560659
621.5666666667664, 452.98116277163115
621.6000000000997, 424.970640634392
621.633333333433, 402.01992629376514
621.6666666667663, 387.8040452466211
621.7000000000996, 382.30432390564033
621.7333333334329, 383.1106563433696
621.7666666667662, 387.772700299892
621.8000000000995, 393.8401135152905
621.8333333334328, 398.86255372964814
621.8666666667662, 400.58984156598007
621.9000000000995, 398.81451835170685
621.9333333334328, 394.5235295948904
621.9666666667661, 388.71884897725084
622.0000000000994, 382.4024501805085
622.0333333334327, 376.5763068863835
622.066666666766, 372.1509843433759
622.1000000000993, 369.2193258114031
622.1333333334326, 367.4435663065348
622.1666666667659, 366.4820864287902
622.2000000000992, 365.99326677818857
622.2333333334325, 365.63548795474924
622.2666666667658, 365.11035630396213
622.3000000000991, 364.45933191065103
622.3333333334324, 363.8845590074806
622.3666666667657, 363.5891372162684
622.400000000099, 363.7761661588314
622.4333333334323, 364.6487454569872
622.4666666667656, 366.33477912932216
622.5000000000989, 368.44155094019106
622.5333333334322, 370.35606927177037
622.5666666667655, 371.4645546851779
622.6000000000988, 371.15322774153145
622.6333333334321, 368.8083090019488
622.6666666667654, 364.15216366346743
622.7000000000987, 358.9592861619463
622.733333333432, 355.77842646793033
622.7666666667653, 357.1597621408115
622.8000000000986, 365.6534707399815
622.8333333334319, 383.8097298248323
622.8666666667652, 413.20417896420753
622.9000000000985, 450.16290644626645
622.9333333334318, 489.25220374052935
622.9666666667651, 525.0370842492052
623.0000000000985, 552.0825613745035
623.0333333334318, 564.9536485186331
623.0666666667651, 559.6812217621164
623.1000000000984, 539.2636328696746
623.1333333334317, 508.76718116367533
623.166666666765, 473.25849690021784
623.2000000000983, 437.80421033540097
623.2333333334316, 407.4709517253239
623.2666666667649, 386.2137534179123
623.3000000000982, 373.328483062952
623.3333333334315, 366.8905029069556
623.3666666667648, 364.9751707907345
623.4000000000981, 365.6578445551003
623.4333333334314, 367.0138895910168
623.4666666667647, 367.5437108088091
623.500000000098, 367.31667766911175
623.5333333334313, 366.7640972632646
623.5666666667646, 366.317276682607
623.6000000000979, 366.4075230184783
623.6333333334312, 367.4660838358921
623.6666666667645, 369.7093767312926
623.7000000000978, 372.6559594693602
623.7333333334311, 375.68293232924873
623.7666666667644, 378.1673955901121
623.8000000000977, 379.48644953110386
623.833333333431, 379.01752151646684
623.8666666667643, 376.4478790758132
623.9000000000976, 372.35067323755635
623.9333333334309, 367.4563654588099
623.9666666667642, 362.4954171966876
624.0000000000975, 358.19828990830285
624.0333333334308, 355.2946153366539
624.0666666667641, 354.1864554816065
624.1000000000975, 354.4509684709538
624.1333333334308, 355.53749577393256
624.1666666667641, 356.8953788597798
624.2000000000974, 357.9739591977324
624.2333333334307, 358.2251329627332
624.266666666764, 357.63019724249585
624.3000000000973, 357.34567825304384
624.3333333334306, 358.68620276405886
624.3666666667639, 362.9663975452228
624.4000000000972, 371.50088936621734
624.4333333334305, 385.59345117048974
624.4666666667638, 405.19368744871815
624.5000000000971, 427.5989404474898
624.5333333334304, 449.7986937910616
624.5666666667637, 468.7824311036908
624.600000000097, 481.53963600963425
624.6333333334303, 485.08342915403114
624.6666666667636, 478.3698517704139
624.7000000000969, 463.7146356333111
624.7333333334302, 443.7674265531183
624.7666666667635, 421.1778703402314
624.8000000000968, 398.5956128050458
624.8333333334301, 378.65534238828775
624.8666666667634, 363.12902309417996
624.9000000000967, 352.47098568053724
624.93333333343, 347.0244751676118
624.9666666667633, 347.13273657565577
625.0000000000966, 353.13901492492175
625.0333333334299, 365.3565690184754
625.0666666667632, 382.827750420491
625.1000000000965, 402.8803846306973
625.1333333334298, 422.721086413886
625.1666666667631, 439.55647053484904
625.2000000000965, 450.59315175837804
625.2333333334298, 453.11163175915135
625.2666666667631, 446.7749478745032
625.3000000000964, 434.0842850505467
625.3333333334297, 417.7067130855086
625.366666666763, 400.3093017776158
625.4000000000963, 384.5591209250949
625.4333333334296, 373.0492329312929
625.4666666667629, 366.5076812133621
625.5000000000962, 363.702264886014
625.5333333334295, 363.3077157993738
625.5666666667628, 363.99876580356664
625.6000000000961, 364.4501467487178
625.6333333334294, 363.3869882241866
625.6666666667627, 360.548087745581
625.700000000096, 356.6111259123037
625.7333333334293, 352.28919654927796
625.7666666667626, 348.29539348142674
625.8000000000959, 345.34281053367323
625.8333333334292, 344.10323833781484
625.8666666667625, 344.5742730554023
625.9000000000958, 346.20419377401856
625.9333333334291, 348.425280846402
625.9666666667624, 350.66981462529117
626.0000000000957, 352.37007546342437
626.033333333429, 353.0000614294987
626.0666666667623, 352.5937861598173
626.1000000000956, 351.585719143488
626.1333333334289, 350.41900629250574
626.1666666667622, 349.536793518865
626.2000000000955, 349.38222673456056
626.2333333334288, 350.3486889560117
626.2666666667621, 352.2743774970604
626.3000000000955, 354.650070975072
626.3333333334288, 356.96122270691643
626.3666666667621, 358.6932860094633
626.4000000000954, 359.33171419958256
626.4333333334287, 358.43103007428897
626.466666666762, 356.1915109506708
626.5000000000953, 353.1658284552299
626.5333333334286, 349.91021588900736
626.5666666667619, 346.9809065530439
626.6000000000952, 344.9341337483804
626.6333333334285, 344.25169398753224
626.6666666667618, 344.8284640008193
626.7000000000951, 346.2811443811418
626.7333333334284, 348.2247650114301
626.7666666667617, 350.2743557746138
626.800000000095, 352.04494655362316
626.8333333334283, 353.19921187350946
626.8666666667616, 353.7181294165519
626.9000000000949, 353.71310450814343
626.9333333334282, 353.29593666908994
626.9666666667615, 352.5784254201973
627.0000000000948, 351.6723702822714
627.0333333334281, 350.6851029866066
627.0666666667614, 349.6985859739251
627.1000000000947, 348.7858387549642
627.133333333428, 348.019870778719
627.1666666667613, 347.47369149418466
627.2000000000946, 347.22031035035644
627.2333333334279, 347.3131368262136
627.2666666667612, 347.71083229698195
627.3000000000945, 348.3434660768418
627.3333333334278, 349.1411015259499
627.3666666667611, 350.0338020044632
627.4000000000945, 350.9516308725387
627.4333333334278, 351.8283977854354
627.4666666667611, 352.61333243966453
627.5000000000944, 353.25963139360766
