wavelength, intensity
888.9666666665232, 54.302702632103106
888.9999999998565, 54.09047668504244
889.0333333331898, 53.47044046081519
889.0666666665231, 52.632308662843236
889.0999999998564, 51.80556967403967
889.1333333331897, 51.21971187731756
889.166666666523, 51.10422263032777
889.1999999998563, 51.59139355186835
889.2333333331896, 52.45001143726834
889.266666666523, 53.36390052830878
889.2999999998563, 54.016885066770804
889.3333333331896, 54.09279085556044
889.3666666665229, 53.405333905859806
889.3999999998562, 52.252528073945946
889.4333333331895, 51.04523667938603
889.4666666665228, 50.194323041747225
889.4999999998561, 50.110648142409985
889.5333333331894, 51.04825159844409
889.5666666665227, 52.67958773186961
889.599999999856, 54.54231847293495
889.6333333331893, 56.174105751888476
889.6666666665226, 57.112614860512025
889.6999999998559, 57.06548310902307
889.7333333331892, 56.36589096175834
889.7666666665225, 55.490888462361475
889.7999999998558, 54.91752565447618
889.8333333331891, 55.12284847791357
889.8666666665224, 56.434707961611295
889.8999999998557, 58.63732150324276
889.933333333189, 61.39112051051603
889.9666666665223, 64.3565363911392
889.9999999998556, 67.19400383818511
890.0333333331889, 69.64732828047175
890.0666666665222, 71.76039794305515
890.0999999998555, 73.64459302053554
890.1333333331888, 75.41129370751322
890.1666666665221, 77.17187786325142
890.1999999998554, 78.9969779657203
890.2333333331887, 80.81268703640464
890.266666666522, 82.5130624385559
890.2999999998553, 83.99216153542552
890.3333333331886, 85.14404605740806
890.366666666522, 85.91494256431373
890.3999999998553, 86.43303744457599
890.4333333331886, 86.86616741093532
890.4666666665219, 87.3821691761322
890.4999999998552, 88.14887122861018
890.5333333331885, 89.26661726380065
890.5666666665218, 90.60480661327703
890.5999999998551, 91.98347728492448
890.6333333331884, 93.22266728662812
890.6666666665217, 94.14242836671914
890.699999999855, 94.64092482719322
890.7333333331883, 94.8779863402064
890.7666666665216, 95.06817106327378
890.7999999998549, 95.42603715391044
890.8333333331882, 96.16611211053961
890.8666666665215, 97.38075395341673
890.8999999998548, 98.76261529827588
890.9333333331881, 99.92273405121367
890.9666666665214, 100.4721481183268
890.9999999998547, 100.02195851074384
891.033333333188, 98.36192247412657
891.0666666665213, 95.85141629033906
891.0999999998546, 92.9630927662421
891.1333333331879, 90.16960470869654
891.1666666665212, 87.94351986289267
891.1999999998545, 86.58382661501732
891.2333333331878, 85.85136586528219
891.2666666665211, 85.40300091734154
891.2999999998544, 84.89559507484957
891.3333333331877, 83.98610177999716
891.366666666521, 82.46601835302332
891.3999999998543, 80.53157109307443
891.4333333331876, 78.45477940922297
891.466666666521, 76.50766271054137
891.4999999998543, 74.96213191055793
891.5333333331876, 73.96990585577277
891.5666666665209, 73.33263955580908
891.5999999998542, 72.78860561845092
891.6333333331875, 72.07607665148224
891.6666666665208, 70.93351969923822
891.6999999998541, 69.26154622491788
891.7333333331874, 67.41704990833193
891.7666666665207, 65.83659940407031
891.799999999854, 64.95676336672288
891.8333333331873, 65.21364170695198
891.8666666665206, 66.74505107501983
891.8999999998539, 68.87947808657282
891.9333333331872, 70.80946222501656
891.9666666665205, 71.72754297375667
891.9999999998538, 70.82722100968984
892.0333333331871, 67.77482335722651
892.0666666665204, 63.47116194919291
892.0999999998537, 59.01600104211448
892.133333333187, 55.509104892516675
892.1666666665203, 54.0488206946443
892.1999999998536, 55.18798207736391
892.2333333331869, 58.11164161500715
892.2666666665202, 61.79392580712953
892.2999999998535, 65.20896115328657
892.3333333331868, 67.33227735118292
892.3666666665201, 67.5670480272853
892.3999999998534, 66.34417308531037
892.4333333331867, 64.24578183428594
892.46666666652, 61.85400358323985
892.4999999998533, 59.75020607272991
892.5333333331866, 58.33000474609319
892.56666666652, 57.56195583616191
892.5999999998533, 57.354823586187656
892.6333333331866, 57.617372239421975
892.6666666665199, 58.25818302928043
892.6999999998532, 59.1497479245864
892.7333333331865, 60.08533026957883
892.7666666665198, 60.84767056926698
892.7999999998531, 61.21950932866005
892.8333333331864, 60.984508546919805
892.8666666665197, 60.07465110271409
892.899999999853, 58.73227847097744
892.9333333331863, 57.238712877263765
892.9666666665196, 55.87527654712701
892.9999999998529, 54.92232824936856
893.0333333331862, 54.532524350255564
893.0666666665195, 54.60428377099663
893.0999999998528, 55.00592789894394
893.1333333331861, 55.605778121449696
893.1666666665194, 56.27226465018233
893.1999999998527, 56.88579439511619
893.233333333186, 57.349420216976036
893.2666666665193, 57.56871308297921
893.2999999998526, 57.449243960343104
893.3333333331859, 56.89736557082033
893.3666666665192, 55.8914190157647
893.3999999998525, 54.53879988141457
893.4333333331858, 52.960332634660716
893.4666666665191, 51.27684174239388
893.4999999998524, 49.60969874221509
893.5333333331857, 48.12272883222359
893.566666666519, 47.05179077317693
893.5999999998523, 46.63972988548268
893.6333333331856, 47.1293914895484
893.666666666519, 48.758418601934544
893.6999999998523, 51.421985491437134
893.7333333331856, 54.46622386592397
893.7666666665189, 57.18784084261134
893.7999999998522, 58.883543538715514
893.8333333331855, 58.860243923416505
893.8666666665188, 56.99823909025396
893.8999999998521, 54.044895973521804
893.9333333331854, 50.81969090141392
893.9666666665187, 48.142100202124155
893.999999999852, 46.8198440699002
894.0333333331853, 47.093649178370995
894.0666666665186, 48.396890429399036
894.0999999998519, 50.10122483037151
894.1333333331852, 51.5783093886756
894.1666666665185, 52.21109115155754
894.1999999998518, 51.85235864595442
894.2333333331851, 50.983769884025726
894.2666666665184, 50.13092830020432
894.2999999998517, 49.81943732892299
894.333333333185, 50.56058892270487
894.3666666665183, 52.34929415719084
894.3999999998516, 54.53191995868443
894.4333333331849, 56.41365806311241
894.4666666665182, 57.2997002064015
894.4999999998515, 56.51602842347157
894.5333333331848, 54.04189246703553
894.5666666665181, 50.62503517472573
894.5999999998514, 47.05722555594913
894.6333333331847, 44.13023262011272
894.666666666518, 42.61158334064006
894.6999999998513, 42.60277165527231
894.7333333331846, 43.47276886874135
894.766666666518, 44.55296857422082
894.7999999998513, 45.17476436488438
894.8333333331846, 44.69376239747816
894.8666666665179, 43.04936104200206
894.8999999998512, 40.78010022187463
894.9333333331845, 38.45180294031909
894.9666666665178, 36.63029220055863
894.9999999998511, 35.8608127387198
895.0333333331844, 36.25172993816727
895.0666666665177, 37.493853964579074
895.099999999851, 39.26128402338002
895.1333333331843, 41.22811931999488
895.1666666665176, 43.07610107829712
895.1999999998509, 44.63025381851524
895.2333333331842, 45.84287146992478
895.2666666665175, 46.670673093528336
895.2999999998508, 47.07037775032855
895.3333333331841, 47.003488093256706
895.3666666665174, 46.51092783924536
895.3999999998507, 45.69903723304571
895.433333333184, 44.67610612132188
895.4666666665173, 43.55042435073801
895.4999999998506, 42.42992962595303
895.5333333331839, 41.417370263277334
895.5666666665172, 40.61154015132927
895.5999999998505, 40.1111337620397
895.6333333331838, 40.01484556733947
895.6666666665171, 40.4040949567524
895.6999999998504, 41.13387663689702
895.7333333331837, 41.89995096053892
895.766666666517, 42.39476550507898
895.7999999998503, 42.31076784791806
895.8333333331836, 41.37744964857964
895.866666666517, 39.75689966441748
895.8999999998503, 37.89123489581763
895.9333333331836, 36.2272815930026
895.9666666665169, 35.211866006194825
895.9999999998502, 35.24100048585967
896.0333333331835, 36.18123914549326
896.0666666665168, 37.58455160731867
896.0999999998501, 38.998754163545335
896.1333333331834, 39.971663106382664
896.1666666665167, 40.10525201873425
896.19999999985, 39.50555204135089
896.2333333331833, 38.55267036323461
896.2666666665166, 37.62945111840208
896.2999999998499, 37.11873844087001
896.3333333331832, 37.3494070618178
896.3666666665165, 38.201278289464206
896.3999999998498, 39.33144105775387
896.4333333331831, 40.395382199973895
896.4666666665164, 41.0485885494114
896.4999999998497, 40.99357984613105
896.533333333183, 40.28289486149766
896.5666666665163, 39.126902513494564
896.5999999998496, 37.73673680159407
896.6333333331829, 36.32353172526851
896.6666666665162, 35.077145969109495
896.6999999998495, 34.04580342814052
896.7333333331828, 33.219876613665505
896.7666666665161, 32.58956620583548
896.7999999998494, 32.1450728848015
896.8333333331827, 31.880320517770556
896.866666666516, 31.811400680718137
896.8999999998493, 31.96257587234203
896.9333333331826, 32.35812144151839
896.966666666516, 33.022312737123386
896.9999999998493, 33.95956756199279
897.0333333331826, 35.068626266546886
897.0666666665159, 36.213213736099455
897.0999999998492, 37.25703214055268
897.1333333331825, 38.06378364980878
897.1666666665158, 38.54095863891478
897.1999999998491, 38.80412164209704
897.2333333331824, 39.030576661601245
897.2666666665157, 39.397637534714626
897.299999999849, 40.08261809872439
897.3333333331823, 41.18344781560887
897.3666666665156, 42.46174048444837
897.3999999998489, 43.590062119306594
897.4333333331822, 44.24097814370734
897.4666666665155, 44.087054977606606
897.4999999998488, 42.937286536444816
897.5333333331821, 41.11494141905751
897.5666666665154, 39.06444583917699
897.5999999998487, 37.230226010535546
897.633333333182, 36.056684783286094
897.6666666665153, 35.85638172003173
897.6999999998486, 36.500423744088685
897.7333333331819, 37.76762904577539
897.7666666665152, 39.43681581541022
897.7999999998485, 41.28682231587982
897.8333333331818, 43.123134297553655
897.8666666665151, 44.830420452830225
897.8999999998484, 46.307989867038586
897.9333333331817, 47.455151625507845
897.966666666515, 48.17130092595339
897.9999999998483, 48.40090747234895
898.0333333331816, 48.207264748035044
898.066666666515, 47.673016782225886
898.0999999998483, 46.88080760413576
898.1333333331816, 45.91361741859186
898.1666666665149, 44.9435290240805
898.1999999998482, 44.350991223040054
898.2333333331815, 44.5461909104168
898.2666666665148, 45.93931498115693
898.2999999998481, 48.93786287883602
898.3333333331814, 53.531596340052985
898.3666666665147, 58.84369791784122
898.399999999848, 63.88961209321824
898.4333333331813, 67.68478334720156
898.4666666665146, 69.25071094327953
898.4999999998479, 68.21635119056599
898.5333333331812, 65.32846974160353
898.5666666665145, 61.454016441200785
898.5999999998478, 57.459941134166435
898.6333333331811, 54.20836754746563
898.6666666665144, 52.22730224137138
898.6999999998477, 51.49948687643624
898.733333333181, 51.957405377802395
898.7666666665143, 53.53354167061204
898.7999999998476, 56.157051415172326
898.8333333331809, 59.59013559283451
898.8666666665142, 63.35346770533612
898.8999999998475, 66.94883797798082
898.9333333331808, 69.87803663607225
898.9666666665141, 71.65207241287045
898.9999999998474, 72.12957666800196
899.0333333331807, 71.61463415408289
899.066666666514, 70.44049222136974
899.0999999998473, 68.94039822011908
899.1333333331806, 67.44482069100073
899.166666666514, 66.20318498320184
899.1999999998473, 65.37303166965097
899.2333333331806, 65.10694347625727
899.2666666665139, 65.55750312892991
899.2999999998472, 66.86581733838798
899.3333333331805, 68.9082957591546
899.3666666665138, 71.29623437195742
899.3999999998471, 73.62936981874944
899.4333333331804, 75.50743874148371
899.4666666665137, 76.55238322183507
899.499999999847, 76.79843889274427
899.5333333331803, 76.64389370007106
899.5666666665136, 76.49954592337332
899.5999999998469, 76.77619384220888
899.6333333331802, 77.86459455969056
899.6666666665135, 79.851702017517
899.6999999998468, 82.58857660610448
899.7333333331801, 85.92009256902159
899.7666666665134, 89.69112414983702
899.7999999998467, 93.72732351877755
899.83333333318, 97.61375271961876
899.8666666665133, 100.77171128383854
899.8999999998466, 102.61935854407714
899.9333333331799, 102.57485383297475
899.9666666665132, 100.14276531142163
899.9999999998465, 95.72861643352012
900.0333333331798, 90.27352533126165
900.0666666665131, 84.72569238337634
900.0999999998464, 80.0333179685943
900.1333333331797, 77.03727735763307
900.166666666513, 75.63980498228574
900.1999999998463, 75.25791461043623
900.2333333331796, 75.3045522544929
900.266666666513, 75.19266392686413
900.2999999998462, 74.42045909719785
900.3333333331796, 73.11482982999054
900.3666666665129, 71.68387231865816
900.3999999998462, 70.53699695204278
900.4333333331795, 70.08361411898663
900.4666666665128, 70.6382867228551
900.4999999998461, 71.92390523359981
900.5333333331794, 73.43562101411229
900.5666666665127, 74.66810780878113
900.599999999846, 75.11603936199494
900.6333333331793, 74.38337516149527
900.6666666665126, 72.65197929630882
900.6999999998459, 70.29402989601866
900.7333333331792, 67.68182120138246
900.7666666665125, 65.187647453158
900.7999999998458, 63.15188555213662
900.8333333331791, 61.771778367742
900.8666666665124, 61.20446196999113
900.8999999998457, 61.607070448647846
900.933333333179, 63.13673724692278
900.9666666665123, 65.81712256548361
900.9999999998456, 69.16485172732735
901.0333333331789, 72.57617132304665
901.0666666665122, 75.44732794323424
901.0999999998455, 77.17463538174661
901.1333333331788, 77.36525055257411
901.1666666665121, 76.30404323428623
901.1999999998454, 74.41178016556472
901.2333333331787, 72.10922808509143
901.266666666512, 69.81696760469819
901.2999999998453, 67.83442451365572
901.3333333331786, 66.13124099667597
901.366666666512, 64.6214738012468
901.3999999998452, 63.21917967485607
901.4333333331786, 61.83847994755954
901.4666666665119, 60.40958424102685
901.4999999998452, 58.899852499580945
901.5333333331785, 57.281871822698115
901.5666666665118, 55.528229309854716
901.5999999998451, 53.612066800901886
901.6333333331784, 51.5762599360194
901.6666666665117, 49.60054488220583
901.699999999845, 47.88058322676918
901.7333333331783, 46.61203655701746
901.7666666665116, 45.98912320047281
901.7999999998449, 46.09910830941476
901.8333333331782, 46.85057543775593
901.8666666665115, 48.13512381492114
901.8999999998448, 49.84435267033516
901.9333333331781, 51.8682268520758
901.9666666665114, 54.01795234608324
901.9999999998447, 55.992627641553355
902.033333333178, 57.48278538781939
902.0666666665113, 58.178958234214576
902.0999999998446, 57.7821145590367
902.1333333331779, 56.342676842951846
902.1666666665112, 54.33492901882682
902.1999999998445, 52.25864626302085
902.2333333331778, 50.61360375189319
902.2666666665111, 49.88229224446438
902.2999999998444, 50.12564391300594
902.3333333331777, 50.96924146298413
902.366666666511, 52.01862411053369
902.3999999998443, 52.87933107178937
902.4333333331776, 53.17285467527425
902.466666666511, 52.813964393315665
902.4999999998442, 51.97482973323428
902.5333333331776, 50.83635957224713
902.5666666665109, 49.5794627875712
902.5999999998442, 48.38269608409604
902.6333333331775, 47.39118243847394
902.6666666665108, 46.725179768592675
902.6999999998441, 46.50435479355622
902.7333333331774, 46.848374232468515
902.7666666665107, 47.849507383031224
902.799999999844, 49.293155650600994
902.8333333331773, 50.772125876586834
902.8666666665106, 51.8762484695632
902.8999999998439, 52.195353838104545
902.9333333331772, 51.37251880030105
902.9666666665105, 49.5274087914205
902.9999999998438, 47.03076855530395
903.0333333331771, 44.255593718406075
903.0666666665104, 41.57487990718151
903.0999999998437, 39.32602925469897
903.133333333177, 37.58929828357947
903.1666666665103, 36.331963710621366
903.1999999998436, 35.520816278864224
903.2333333331769, 35.12264673134756
903.2666666665102, 35.10346377464669
903.2999999998435, 35.424685743168695
903.3333333331768, 36.0460614051367
903.3666666665101, 36.92733714260466
903.3999999998434, 38.02825933762655
903.4333333331767, 39.299525474336505
903.46666666651, 40.64852833823487
903.4999999998433, 41.969721453165604
903.5333333331766, 43.15755603301735
903.56666666651, 44.106483288777596
903.5999999998432, 44.70545912537416
903.6333333331766, 44.82198897529073
903.6666666665099, 44.31834515228698
903.6999999998432, 43.05679997012258
903.7333333331765, 40.89968930640439
903.7666666665098, 37.884733455829526
903.7999999998431, 34.60767879777818
903.8333333331764, 31.77500632795436
903.8666666665097, 30.09319704206206
903.899999999843, 30.2678781662727
903.9333333331763, 32.59591837079892
903.9666666665096, 36.31153215644494
903.9999999998429, 40.478466573396666
904.0333333331762, 44.16046867184001
904.0666666665095, 46.42376447376458
904.0999999998428, 46.765715117667895
904.1333333331761, 45.60291886491648
904.1666666665094, 43.469995796596095
904.1999999998427, 40.901565993792474
904.233333333176, 38.430733525855395
904.2666666665093, 36.460158067782736
904.2999999998426, 35.16358842601791
904.3333333331759, 34.691589713211684
904.3666666665092, 35.19472704201477
904.3999999998425, 36.81750772814016
904.4333333331758, 39.399843486025055
904.4666666665091, 42.34058099378196
904.4999999998424, 45.00403716433803
904.5333333331757, 46.75452891062037
904.566666666509, 46.974744549054755
904.5999999998423, 45.64499465454923
904.6333333331756, 43.46050766392871
904.666666666509, 41.15857896747533
904.6999999998422, 39.476503955471145
904.7333333331756, 39.1238400075704
904.7666666665089, 40.18597682462216
904.7999999998422, 42.13171173255268
904.8333333331755, 44.403619178254196
904.8666666665088, 46.444273608618936
904.8999999998421, 47.72192999732639
904.9333333331754, 48.12340249189446
904.9666666665087, 47.876210543096974
904.999999999842, 47.217776330078706
905.0333333331753, 46.38552203198438
905.0666666665086, 45.60392630936065
905.0999999998419, 44.93963508652439
905.1333333331752, 44.35385713244985
905.1666666665085, 43.805874404469066
905.1999999998418, 43.25496885991406
905.2333333331751, 42.66797523423821
905.2666666665084, 42.08222475753609
905.2999999998417, 41.5734681334309
905.333333333175, 41.217842660628065
905.3666666665083, 41.091485637833046
905.3999999998416, 41.249668007156366
905.4333333331749, 41.59621760788191
905.4666666665082, 41.968154871498065
905.4999999998415, 42.20220735980947
905.5333333331748, 42.135102634620765
905.5666666665081, 41.64231958347364
905.5999999998414, 40.82022105846104
905.6333333331747, 39.84331634837016
905.666666666508, 38.886205240832446
905.6999999998413, 38.12348752347936
905.7333333331746, 37.71411585888977
905.766666666508, 37.7466485840616
905.7999999998412, 38.28985659995208
905.8333333331746, 39.41250974973668
905.8666666665079, 41.18337406503713
905.8999999998412, 43.602437330226046
905.9333333331745, 46.42536562719891
905.9666666665078, 49.35359787305627
905.9999999998411, 52.08857298489868
906.0333333331744, 54.33183327416824
906.0666666665077, 55.870100915392705
906.099999999841, 56.72942477290462
906.1333333331743, 56.97757547482641
906.1666666665076, 56.68232364928047
906.1999999998409, 55.911319564121136
906.2333333331742, 54.7065474535698
906.2666666665075, 53.05265357092186
906.2999999998408, 50.926514534508655
906.3333333331741, 48.305006962661565
906.3666666665074, 45.16741316082289
906.3999999998407, 41.71192669798217
906.433333333174, 38.52773831251266
906.4666666665073, 36.24453494281632
906.4999999998406, 35.492003527295104
906.5333333331739, 36.885820572808214
906.5666666665072, 40.35417598791919
906.5999999998405, 44.83946285860196
906.6333333331738, 49.20796174551856
906.6666666665071, 52.32595320933103
906.6999999998404, 53.0915423903408
906.7333333331737, 51.363690940822316
906.766666666507, 48.10974591196991
906.7999999998403, 44.35857354433048
906.8333333331736, 41.139040078450954
906.866666666507, 39.43716435711737
906.8999999998402, 39.37490436187519
906.9333333331736, 40.27267491824712
906.9666666665069, 41.42056910844882
906.9999999998402, 42.10868001469594
907.0333333331735, 41.6754039637364
907.0666666665068, 40.14579976623736
907.0999999998401, 38.05564620332252
907.1333333331734, 35.952867342144664
907.1666666665067, 34.385387249856635
907.19999999984, 33.85481688147033
907.2333333331733, 34.38149025035305
907.2666666665066, 35.7003701623157
907.2999999998399, 37.54267470388831
907.3333333331732, 39.639621961600916
907.3666666665065, 41.72950836186548
907.3999999998398, 43.60572316148926
907.4333333331731, 45.087479550650954
907.4666666665064, 45.99413883363867
907.4999999998397, 46.14506231474046
907.533333333173, 45.43844399182123
907.5666666665063, 44.23912062162193
907.5999999998396, 43.0829972208112
907.6333333331729, 42.50623764946701
907.6666666665062, 43.045005767667305
907.6999999998395, 45.05447904073526
907.7333333331728, 48.06862545695114
907.7666666665061, 51.388614014435824
907.7999999998394, 54.31559848553916
907.8333333331727, 56.15074966781716
907.866666666506, 56.39250773139806
907.8999999998393, 55.22642270900638
907.9333333331726, 52.987551019403206
907.966666666506, 50.01094908134962
907.9999999998392, 46.63166753956453
908.0333333331725, 43.181363792168554
908.0666666665059, 39.98259347697235
908.0999999998392, 37.35640205759329
908.1333333331725, 35.62383499764882
908.1666666665058, 35.10437086066284
908.1999999998391, 35.870899027056126
908.2333333331724, 37.483191633331444
908.2666666665057, 39.43699493909633
908.299999999839, 41.22805520395833
908.3333333331723, 42.355675785863326
908.3666666665056, 42.56264454896596
908.3999999998389, 41.98753063527666
908.4333333331722, 40.8051916053989
908.4666666665055, 39.190485019936226
908.4999999998388, 37.32380073459915
908.5333333331721, 35.59204449811733
908.5666666665054, 34.645548258794676
908.5999999998387, 35.151770114283345
908.633333333172, 37.77816816223544
908.6666666665053, 43.14572512308425
908.6999999998386, 50.80183045708937
908.7333333331719, 59.21768530819247
908.7666666665052, 66.81749643093916
908.7999999998385, 72.02547057987502
908.8333333331718, 73.36592965282075
908.8666666665051, 70.90968863976313
908.8999999998384, 65.94334536956376
908.9333333331717, 59.78626816897642
908.966666666505, 53.7578253647549
908.9999999998383, 49.0931971970962
909.0333333331716, 46.113594661704695
909.066666666505, 44.57991430825671
909.0999999998382, 44.24494813493632
909.1333333331715, 44.8614881399276
909.1666666665049, 46.20390487806234
909.1999999998382, 48.21657351309945
909.2333333331715, 50.92438863418281
909.2666666665048, 54.35272704599107
909.2999999998381, 58.526965553202864
909.3333333331714, 63.37788107867289
909.3666666665047, 68.2847178631853
909.399999999838, 72.42739398273223
909.4333333331713, 74.98555568300009
909.4666666665046, 75.13884920967533
909.4999999998379, 72.36339259778283
909.5333333331712, 67.42666478226153
909.5666666665045, 61.44765710100505
909.5999999998378, 55.54536828685451
909.6333333331711, 50.838707685685264
909.6666666665044, 48.10745830218573
909.6999999998377, 47.02576007626842
909.733333333171, 47.04280228868165
909.7666666665043, 47.60777422017367
909.7999999998376, 48.170375367817655
909.8333333331709, 48.35468749508309
909.8666666665042, 48.21289616687292
909.8999999998375, 47.86168871383451
909.9333333331708, 47.41775246661522
909.9666666665041, 46.99735989476138
909.9999999998374, 46.67315131759223
910.0333333331707, 46.43634717501224
910.066666666504, 46.269260590888244
910.0999999998373, 46.154204689087074
910.1333333331706, 46.0736748678705
910.1666666665039, 46.01903819385689
910.1999999998372, 45.99434116300094
910.2333333331705, 46.00460467517308
910.2666666665039, 46.05484963024373
910.2999999998372, 46.14997401173571
910.3333333331705, 46.29150425244061
910.3666666665038, 46.477261765152846
910.3999999998371, 46.70487816643146
910.4333333331704, 46.971985072835466
910.4666666665037, 47.2779514468269
910.499999999837, 47.65215942131103
910.5333333331703, 48.149339470168066
910.5666666665036, 48.825018093895636
910.5999999998369, 49.734721792991365
910.6333333331702, 50.9254427761326
910.6666666665035, 52.344823329863885
910.6999999998368, 53.87634305719147
910.7333333331701, 55.40240921575211
910.7666666665034, 56.8054290631826
910.7999999998367, 58.00039189501067
910.83333333317, 59.16886906746842
910.8666666665033, 60.62280538239659
910.8999999998366, 62.67503362294474
910.9333333331699, 65.63838657226243
910.9666666665032, 69.73930198530384
910.9999999998365, 74.69479578023852
911.0333333331698, 80.0358125392583
911.0666666665031, 85.29302257281574
911.0999999998364, 89.99709619136338
911.1333333331697, 93.74822614212749
911.166666666503, 96.44560969045367
911.1999999998363, 98.06881126332802
911.2333333331696, 98.59739634326058
911.2666666665029, 98.01099367372649
911.2999999998362, 96.44142162136761
911.3333333331695, 94.49922720178326
911.3666666665029, 92.88884796450617
911.3999999998362, 92.31472145906906
911.4333333331695, 93.48032654134786
911.4666666665028, 96.8449641178425
911.4999999998361, 102.30151806486997
911.5333333331694, 109.66276498788248
911.5666666665027, 118.7414814923322
911.599999999836, 129.3450044160463
911.6333333331693, 140.83308613501285
911.6666666665026, 151.7912672343755
911.6999999998359, 160.72810871244164
911.7333333331692, 166.15217156751854
911.7666666665025, 166.680065927401
911.7999999998358, 165.13784926096838
911.8333333331691, 169.8250340685009
911.8666666665024, 189.4074600372303
911.8999999998357, 232.55096685438812
911.933333333169, 308.1749116872535
911.9666666665023, 430.8276023620309
911.9999999998356, 620.5763368815562
912.0333333331689, 897.7199359490345
912.0666666665022, 1282.5572202676701
912.0999999998355, 1790.8756390733006
912.1333333331688, 2375.126650523128
912.1666666665021, 2941.0527914945933
912.1999999998354, 3393.3076096300906
912.2333333331687, 3636.5446525720104
912.266666666502, 3587.519325448704
912.2999999998353, 3277.2792928335466
912.3333333331686, 2799.748134318593
912.3666666665019, 2249.5020981944417
912.3999999998352, 1721.1174327516887
912.4333333331685, 1297.7188535101434
912.4666666665019, 986.9567402412133
912.4999999998352, 765.9324578923352
912.5333333331685, 611.6610794137968
912.5666666665018, 501.15767775588614
912.5999999998351, 414.35524184386
912.6333333331684, 344.86623876281175
912.6666666665017, 290.30841597679245
912.699999999835, 248.30002714505758
912.7333333331683, 216.4593534318309
912.7666666665016, 192.56319884328823
912.7999999998349, 174.91984742111285
912.8333333331682, 161.9488408590247
912.8666666665015, 152.0697208507439
912.8999999998348, 143.70364129676915
912.9333333331681, 135.77743873431112
912.9666666665014, 128.43984791325647
912.9999999998347, 122.02049646576482
913.033333333168, 116.84901202399578
913.0666666665013, 113.25058963717183
913.0999999998346, 111.1625047626802
913.1333333331679, 109.83761225391801
913.1666666665012, 108.45897304781187
913.1999999998345, 106.20964808128832
913.2333333331678, 102.29236864677183
913.2666666665011, 96.6770560325852
913.2999999998344, 90.33169003222989
913.3333333331677, 84.29109858426027
913.366666666501, 79.59010962723077
913.3999999998343, 77.22073426020575
913.4333333331676, 77.2541174307708
913.4666666665009, 78.87470912233753
913.4999999998342, 81.23097977980241
913.5333333331675, 83.47139984806203
913.5666666665009, 84.78438481455609
913.5999999998342, 84.88973320258413
913.6333333331675, 83.88483689552066
913.6666666665008, 81.87514489880547
913.6999999998341, 78.96610621787838
913.7333333331674, 75.29285741202459
913.7666666665007, 71.2515592428327
913.799999999834, 67.37389627584007
913.8333333331673, 64.19270709189003
913.8666666665006, 62.240830271825835
913.8999999998339, 61.90277374277395
913.9333333331672, 62.66799315716147
913.9666666665005, 63.691886037022854
913.9999999998338, 64.12927713288326
914.0333333331671, 63.13499119526783
914.0666666665004, 60.1705616198431
914.0999999998337, 55.99008627637801
914.133333333167, 51.68810755576404
914.1666666665003, 48.359169550182635
914.1999999998336, 47.09742218680581
914.2333333331669, 48.49637527204852
914.2666666665002, 51.66896777539194
914.2999999998335, 55.455750324369745
914.3333333331668, 58.69727354651561
914.3666666665001, 60.23792651851778
914.3999999998334, 59.551082772366804
914.4333333331667, 57.43204746059947
914.4666666665, 54.84301803124407
914.4999999998333, 52.746191932328976
914.5333333331666, 52.09216126544586
914.5666666664999, 53.176802105373596
914.5999999998332, 55.30440683794229
914.6333333331665, 57.69662834045233
914.6666666664999, 59.57511949020415
914.6999999998332, 60.18269392666816
914.7333333331665, 59.34394892069295
914.7666666664998, 57.52357495937053
914.7999999998331, 55.21911857128061
914.8333333331664, 52.92812628500296
914.8666666664997, 51.1272713879719
914.899999999833, 49.962344695452764
914.9333333331663, 49.31458545927835
914.9666666664996, 49.0578343753939
914.9999999998329, 49.065932139744696
915.0333333331662, 49.20834764751291
915.0666666664995, 49.310741899001904
915.0999999998328, 49.173522131794925
915.1333333331661, 48.596791351575824
915.1666666664994, 47.38065256402849
915.1999999998327, 45.39858245135039
915.233333333166, 43.01339749850743
915.2666666664993, 40.78811041930551
915.2999999998326, 39.286333825113815
915.3333333331659, 39.07168032730156
915.3666666664992, 40.49176297519601
915.3999999998325, 42.91075836975721
915.4333333331658, 45.41310873373785
915.4666666664991, 47.083236532095015
915.4999999998324, 47.005753908030506
915.5333333331657, 44.69674978742416
915.566666666499, 41.02302441804612
915.5999999998323, 37.11497096605002
915.6333333331656, 34.102982597589474
915.6666666664989, 33.114138820238274
915.6999999998322, 34.64268234089977
915.7333333331655, 37.80367929441009
915.7666666664988, 41.53055892786285
915.7999999998322, 44.75675048835166
915.8333333331655, 46.42710488740029
915.8666666664988, 46.16200105982936
915.8999999998321, 44.62330588755158
915.9333333331654, 42.561827541939344
915.9666666664987, 40.728374194364996
915.999999999832, 39.85245672693659
916.0333333331653, 40.07707629544135
916.0666666664986, 40.899389127244255
916.0999999998319, 41.783352560191645
916.1333333331652, 42.19292393212985
916.1666666664985, 41.626401400898885
916.1999999998318, 40.11340378841231
916.2333333331651, 38.10169036328488
916.2666666664984, 36.05031720470858
916.2999999998317, 34.41834039187539
916.333333333165, 33.6230557110656
916.3666666664983, 33.68076969075356
916.3999999998316, 34.38426016932756
916.4333333331649, 35.52388278638342
916.4666666664982, 36.88999318151691
916.4999999998315, 38.28010333877726
916.5333333331648, 39.53673366349115
