wavelength, intensity
734.499999999997, 178.1502039247937
734.5333333333303, 177.08495395697517
734.5666666666637, 175.83924905564385
734.599999999997, 174.6938398057583
734.6333333333303, 173.9294767922772
734.6666666666636, 173.81245404495556
734.6999999999969, 174.4183420868843
734.7333333333302, 175.6879693343959
734.7666666666635, 177.55932939239364
734.7999999999968, 179.97041586578072
734.8333333333301, 182.85922247214393
734.8666666666634, 186.1808974821135
734.8999999999967, 189.95539051503832
734.93333333333, 194.2179498294299
734.9666666666633, 199.00382368379962
734.9999999999966, 204.3482603366588
735.0333333333299, 210.28371558723506
735.0666666666632, 216.7380144814892
735.0999999999965, 223.5052916895931
735.1333333333298, 230.3709678390767
735.1666666666631, 237.12046355746975
735.1999999999964, 243.53919947230207
735.2333333333297, 249.4255404363418
735.266666666663, 254.67534193231518
735.2999999999963, 259.228879404279
735.3333333333296, 263.0266538246251
735.3666666666629, 266.0091661657449
735.3999999999962, 268.11702337284066
735.4333333333295, 269.31919300164395
735.4666666666628, 269.651092530261
735.4999999999961, 269.1576439083653
735.5333333333294, 267.8837690856305
735.5666666666627, 265.87439001173016
735.599999999996, 263.1788012204705
735.6333333333293, 259.91965211525957
735.6666666666626, 256.28041185137675
735.699999999996, 252.44638751440553
735.7333333333293, 248.60288618992962
735.7666666666626, 244.93521496353262
735.7999999999959, 241.60053092431045
735.8333333333292, 238.62958797170248
735.8666666666625, 236.01767560953311
735.8999999999958, 233.76008153264922
735.9333333333291, 231.85209343589776
735.9666666666624, 230.28905910053126
735.9999999999957, 229.0694930584436
736.033333333329, 228.1965815472364
736.0666666666623, 227.6738862196763
736.0999999999956, 227.50496872852995
736.1333333333289, 227.69339072656388
736.1666666666622, 228.23717841179814
736.1999999999955, 229.0850253455588
736.2333333333288, 230.15972656520924
736.2666666666621, 231.38384777153516
736.2999999999954, 232.6799546653223
736.3333333333287, 233.97067213142248
736.366666666662, 235.21383030260827
736.3999999999953, 236.46185852259933
736.4333333333286, 237.78291203468552
736.4666666666619, 239.24514608215682
736.4999999999952, 240.9167159083031
736.5333333333285, 242.865165198579
736.5666666666618, 245.14560276835874
736.5999999999951, 247.80154635087277
736.6333333333284, 250.87607114036018
736.6666666666617, 254.41225233106007
736.699999999995, 258.4531651172118
736.7333333333283, 263.03602859222565
736.7666666666616, 268.16824748967093
736.799999999995, 273.8477622396163
736.8333333333283, 280.07250940477024
736.8666666666616, 286.84042554784065
736.8999999999949, 294.15452692342575
736.9333333333282, 302.3711304752026
736.9666666666615, 312.42405510592204
736.9999999999948, 325.30046231307745
737.0333333333281, 341.9875135941623
737.0666666666614, 363.47237044666997
737.0999999999947, 390.494970059817
737.133333333328, 421.3108965176678
737.1666666666613, 452.7404216712014
737.1999999999946, 481.5864079924819
737.2333333333279, 504.65171795357367
737.2666666666612, 518.7403874819859
737.2999999999945, 522.107222355457
737.3333333333278, 517.2848330049915
737.3666666666611, 507.5904188838057
737.3999999999944, 496.34117944511615
737.4333333333277, 486.85431414213895
737.466666666661, 482.3298616560264
737.4999999999943, 483.24961196173103
737.5333333333276, 487.363957731668
737.5666666666609, 492.303501127725
737.5999999999942, 495.69884431178946
737.6333333333275, 495.1805894457492
737.6666666666608, 489.3556632100768
737.6999999999941, 482.20417939666777
737.7333333333274, 479.54486307149125
737.7666666666607, 487.1980504056043
737.799999999994, 510.98407757006447
737.8333333333273, 556.6258229254736
737.8666666666606, 621.7348760163443
737.899999999994, 689.8400278439541
737.9333333333273, 743.0631325141919
737.9666666666606, 763.5260441329467
737.9999999999939, 733.3506168061068
738.0333333333272, 641.816037191777
738.0666666666605, 555.1214461588432
738.0999999999938, 586.2621581559902
738.1333333333271, 848.8956133028119
738.1666666666604, 1456.679251718905
738.1999999999937, 2523.2290663533836
738.233333333327, 4080.6361115468703
738.2666666666603, 5909.089155335663
738.2999999999936, 7740.274788418677
738.3333333333269, 9305.879601494835
738.3666666666602, 10337.590185263049
738.3999999999935, 10576.778964310592
738.4333333333268, 10003.635846928446
738.4666666666601, 8846.436564360149
738.4999999999934, 7344.997192044269
738.5333333333267, 5739.133805419365
738.56666666666, 4268.662479924
738.5999999999933, 3137.6111452609116
738.6333333333266, 2347.2102339013354
738.6666666666599, 1827.3410390616
738.6999999999932, 1507.8058249703863
738.7333333333265, 1318.4068558563756
738.7666666666598, 1189.2173387444773
738.7999999999931, 1074.101433566879
738.8333333333264, 968.9429097587357
738.8666666666597, 873.9162496456224
738.899999999993, 789.1959355531151
738.9333333333263, 714.956449806789
738.9666666666596, 651.3047488378261
738.999999999993, 597.6140272977244
739.0333333333263, 552.8073263295709
739.0666666666596, 515.8011628224627
739.0999999999929, 485.51205366549726
739.1333333333262, 460.85653965395073
739.1666666666595, 440.79803852682
739.1999999999928, 424.4447707523434
739.2333333333261, 410.9328294060333
739.2666666666594, 399.39830756340234
739.2999999999927, 388.97729829996314
739.333333333326, 378.8298585722333
739.3666666666593, 368.69755809119107
739.3999999999926, 358.920853691662
739.4333333333259, 349.86764190751416
739.4666666666592, 341.9058192726157
739.4999999999925, 335.40328232083465
739.5333333333258, 330.6047665480965
739.5666666666591, 327.07091581581756
739.5999999999924, 324.1262226965379
739.6333333333257, 321.09495639430094
739.666666666659, 317.3013861131502
739.6999999999923, 312.07560723509016
739.7333333333256, 305.2190664713358
739.7666666666589, 297.34405476816767
739.7999999999922, 289.14291634313906
739.8333333333255, 281.3079954138035
739.8666666666588, 274.5316361977141
739.8999999999921, 269.4393652002702
739.9333333333254, 265.9630696308878
739.9666666666587, 263.6236731689349
739.999999999992, 261.93671949225023
740.0333333333253, 260.417752278672
740.0666666666586, 258.58241800025706
740.099999999992, 256.072406990588
740.1333333333253, 252.90073111393266
740.1666666666586, 249.1484415135913
740.1999999999919, 244.89658933286432
740.2333333333252, 240.22622571505204
740.2666666666585, 235.22388018290027
740.2999999999918, 230.09742014145462
740.3333333333251, 225.17351452341788
740.3666666666584, 220.7838032990451
740.3999999999917, 217.2599264385912
740.433333333325, 214.93352391231113
740.4666666666583, 214.02833463801323
740.4999999999916, 214.20867834032555
740.5333333333249, 214.95813207658023
740.5666666666582, 215.76018269257614
740.5999999999915, 216.09831703411217
740.6333333333248, 215.46234530595567
740.6666666666581, 213.75949913524556
740.6999999999914, 211.56687674185454
740.7333333333247, 209.52195689353465
740.766666666658, 208.26221835803815
740.7999999999913, 208.42513990311718
740.8333333333246, 210.5802695163393
740.8666666666579, 214.65923023930694
740.8999999999912, 220.24428789343554
740.9333333333245, 226.9141356181784
740.9666666666578, 234.2474665529888
740.9999999999911, 241.8229006462164
741.0333333333244, 249.17601569752318
741.0666666666577, 255.72692515939028
741.099999999991, 260.8765824286657
741.1333333333243, 264.0259409021972
741.1666666666576, 264.57595397683264
741.199999999991, 261.9694167586111
741.2333333333243, 256.43987431221433
741.2666666666576, 248.92661581352326
741.2999999999909, 240.39370201485087
741.3333333333242, 231.80519366851019
741.3666666666575, 224.1251515268142
741.3999999999908, 218.12491881417535
741.4333333333241, 213.6870094428881
741.4666666666574, 210.43786270175977
741.4999999999907, 208.00389413697002
741.533333333324, 206.01151929469862
741.5666666666573, 204.09050616510365
741.5999999999906, 202.0354708141817
741.6333333333239, 199.87760717859115
741.6666666666572, 197.66639708421033
741.6999999999905, 195.4513223569176
741.7333333333238, 193.28186482259125
741.7666666666571, 191.2040107048341
741.7999999999904, 189.23551034140937
741.8333333333237, 187.3804539310226
741.866666666657, 185.64284252439256
741.8999999999903, 184.0266771722379
741.9333333333236, 182.53624164081415
741.9666666666569, 181.25048413836825
741.9999999999902, 180.42282915369404
742.0333333333235, 180.33158226745618
742.0666666666568, 181.25504906031938
742.0999999999901, 183.47153511294835
742.1333333333234, 187.22481174042437
742.1666666666567, 192.23187366566376
742.19999999999, 197.799004008485
742.2333333333233, 203.22161630329703
742.2666666666566, 207.7951240845089
742.29999999999, 210.81494096893897
742.3333333333233, 211.7836088246709
742.3666666666566, 211.01397047752081
742.3999999999899, 209.01699062766968
742.4333333333232, 206.30363397529865
742.4666666666565, 203.38486522058872
742.4999999999898, 200.76322571715346
742.5333333333231, 198.64991373663395
742.5666666666564, 196.89732290166233
742.5999999999897, 195.3357474361618
742.633333333323, 193.79548156405542
742.6666666666563, 192.1068195092664
742.6999999999896, 190.135994030166
742.7333333333229, 187.9877697780251
742.7666666666562, 185.8640758726469
742.7999999999895, 183.9671257505635
742.8333333333228, 182.49913284830694
742.8666666666561, 181.66104641765787
742.8999999999894, 181.49783020404027
742.9333333333227, 181.74986330983532
742.966666666656, 182.12230037231168
742.9999999999893, 182.32029602873794
743.0333333333226, 182.04900491638278
743.0666666666559, 181.04524033980508
743.0999999999892, 179.41896224462158
743.1333333333225, 177.52332143777144
743.1666666666558, 175.7156334653313
743.1999999999891, 174.35321387337774
743.2333333333224, 173.79334977098983
743.2666666666557, 174.31930877538716
743.299999999989, 175.97997259666457
743.3333333333223, 178.7779394413802
743.3666666666556, 182.71580751609207
743.399999999989, 187.7961750273583
743.4333333333223, 194.01070832399554
743.4666666666556, 201.09299989861654
743.4999999999889, 208.5148240482644
743.5333333333222, 215.7362742956575
743.5666666666555, 222.21744416351427
743.5999999999888, 227.41842717455316
743.6333333333221, 230.8872616121345
743.6666666666554, 232.63163346434268
743.6999999999887, 232.80889985972004
743.733333333322, 231.57649917078442
743.7666666666553, 229.09186977005368
743.7999999999886, 225.51772107911066
743.8333333333219, 221.3439112566922
743.8666666666552, 217.5737393980234
743.8999999999885, 215.2554234013817
743.9333333333218, 215.4371811650446
743.9666666666551, 219.1672305872894
743.9999999999884, 227.28193957780638
744.0333333333217, 238.75357212867212
744.066666666655, 251.58593624643956
744.0999999999883, 263.77457468562824
744.1333333333216, 273.3150302007576
744.1666666666549, 278.2061287663354
744.1999999999882, 277.581195630692
744.2333333333215, 273.364254244278
744.2666666666548, 267.90072134775215
744.2999999999881, 263.5360136817731
744.3333333333214, 262.61554798699945
744.3666666666547, 267.31829859912085
744.399999999988, 277.17649706553004
744.4333333333213, 289.60190263968076
744.4666666666546, 301.9467105155678
744.499999999988, 311.5631158871858
744.5333333333213, 315.80331403342404
744.5666666666546, 312.7927984486973
744.5999999999879, 303.7059306455155
744.6333333333212, 290.4683662663499
744.6666666666545, 275.0057609536719
744.6999999999878, 259.2437703499526
744.7333333333211, 245.07786583354653
744.7666666666544, 233.38908691000793
744.7999999999877, 223.82592732907383
744.833333333321, 215.9625544779989
744.8666666666543, 209.3731357440378
744.8999999999876, 203.63183851444526
744.9333333333209, 198.34739853726234
744.9666666666542, 193.34889070647822
744.9999999999875, 188.55189678923907
745.0333333333208, 183.87220341896406
745.0666666666541, 179.2255972290724
745.0999999999874, 174.5290393793771
745.1333333333207, 169.8184135456614
745.166666666654, 165.34903865518228
745.1999999999873, 161.39990739602132
745.2333333333206, 158.2500124562599
745.2666666666539, 156.17834652397957
745.2999999999872, 155.42791642310374
745.3333333333205, 155.85870196901718
745.3666666666538, 157.09936302772985
745.3999999999871, 158.77535541979722
745.4333333333204, 160.5121349657749
745.4666666666537, 161.93527943661468
745.499999999987, 162.78220897148697
745.5333333333203, 163.1088540794952
745.5666666666536, 163.02746879440804
745.599999999987, 162.65030714999432
745.6333333333203, 162.08962318002278
745.6666666666536, 161.45461364914286
745.6999999999869, 160.79539247181114
745.7333333333202, 160.10863045991985
745.7666666666535, 159.3890726657408
745.7999999999868, 158.63146414154573
745.8333333333201, 157.8305499396064
745.8666666666534, 156.98888281742018
745.8999999999867, 156.14391790823774
745.93333333332, 155.34285923243817
745.9666666666533, 154.632911254005
745.9999999999866, 154.06127843692187
746.0333333333199, 153.67527929819593
746.0666666666532, 153.52699261839996
746.0999999999865, 153.6748767078364
746.1333333333198, 154.17783651111995
746.1666666666531, 155.09477697286522
746.1999999999864, 156.48460303768684
746.2333333333197, 158.35681178121217
746.266666666653, 160.37172594747707
746.2999999999863, 162.03920896996033
746.3333333333196, 162.86853483377462
746.3666666666529, 162.36897752403237
746.3999999999862, 160.05480029932517
746.4333333333195, 156.10507997069783
746.4666666666528, 152.0243085665869
746.4999999999861, 149.47415110377955
746.5333333333194, 150.11627259906288
746.5666666666527, 155.612338069224
746.599999999986, 167.40823908318356
746.6333333333193, 184.45014132657556
746.6666666666526, 204.07557746980052
746.699999999986, 223.59545293919453
746.7333333333193, 240.32067316109365
746.7666666666526, 251.56277983380716
746.7999999999859, 255.59399034246658
746.8333333333192, 253.57976950162742
746.8666666666525, 247.22805681846188
746.8999999999858, 238.24679180014246
746.9333333333191, 228.34391395384148
746.9666666666524, 219.1769505896722
746.9999999999857, 211.3640679677133
747.033333333319, 204.54672424234417
747.0666666666523, 198.3285111459868
747.0999999999856, 192.3130204110631
747.1333333333189, 186.1038437699951
747.1666666666522, 179.44917054761643
747.1999999999855, 172.76346666669755
747.2333333333188, 166.6529780773583
747.2666666666521, 161.72396818133916
747.2999999999854, 158.58270038038043
747.3333333333187, 157.82121037385306
747.366666666652, 159.41717238830262
747.3999999999853, 162.51281632372064
747.4333333333186, 166.19061403715682
747.4666666666519, 169.53303738566075
747.4999999999852, 171.62255822628214
747.5333333333185, 171.68674721927215
747.5666666666518, 169.9818413582891
747.5999999999851, 167.20856578009796
747.6333333333184, 164.06941081145976
747.6666666666517, 161.26686677913546
747.699999999985, 159.5007567747403
747.7333333333183, 159.12824901191186
747.7666666666516, 159.83003277832324
747.799999999985, 161.2075178577604
747.8333333333183, 162.86211403400927
747.8666666666516, 164.3952310908557
747.8999999999849, 165.43353349378856
747.9333333333182, 165.88783229723703
747.9666666666515, 165.84787420093022
747.9999999999848, 165.40619721700827
748.0333333333181, 164.65533935761138
748.0666666666514, 163.68787633453107
748.0999999999847, 162.63689495117634
748.133333333318, 161.753058431625
748.1666666666513, 161.30824007851416
748.1999999999846, 161.57431319448102
748.2333333333179, 162.82315108216272
748.2666666666512, 165.30666448893547
748.2999999999845, 168.89529991199058
748.3333333333178, 173.11677147353242
748.3666666666511, 177.48660496307664
748.3999999999844, 181.5203261701387
748.4333333333177, 184.73346088423412
748.466666666651, 186.7747625222221
748.4999999999843, 187.86802107871776
748.5333333333176, 188.39213659277044
748.5666666666509, 188.72601144772955
748.5999999999842, 189.24854802694458
748.6333333333175, 190.33090728733177
748.6666666666508, 192.05858736727558
748.6999999999841, 194.15460851385302
748.7333333333174, 196.3186128741572
748.7666666666507, 198.25024259528124
748.799999999984, 199.64913982431827
748.8333333333173, 200.29951595601636
748.8666666666506, 200.52955191601285
748.899999999984, 200.88277982486605
748.9333333333173, 201.9032676012827
748.9666666666506, 204.13508316396974
748.9999999999839, 208.11843380770867
749.0333333333172, 214.03839156580148
749.0666666666505, 221.4435801535562
749.0999999999838, 229.8164242627118
749.1333333333171, 238.63934858500718
749.1666666666504, 247.39477781218127
749.1999999999837, 255.67938587888915
749.233333333317, 264.20692474532785
749.2666666666503, 274.32282776399603
749.2999999999836, 287.3796936602589
749.3333333333169, 304.7301211594815
749.3666666666502, 327.7233028562446
749.3999999999835, 356.2528918949022
749.4333333333168, 386.4978030859221
749.4666666666501, 414.0528917944361
749.4999999999834, 434.5130133855759
749.5333333333167, 443.4730232244732
749.56666666665, 436.94679349680035
749.5999999999833, 417.47124441007907
749.6333333333166, 392.737546576283
749.6666666666499, 370.57735882920065
749.6999999999832, 358.8223400026209
749.7333333333165, 365.30406600148075
749.7666666666498, 393.8570782988765
749.7999999999831, 433.62598236262187
749.8333333333164, 470.38148998427164
749.8666666666497, 489.89431295538037
749.899999999983, 477.93516306750274
749.9333333333163, 421.37811236015233
749.9666666666496, 336.8731782496459
749.999999999983, 273.5167076632443
750.0333333333162, 282.0437198956328
750.0666666666496, 413.1892342414975
750.0999999999829, 717.6882699955241
750.1333333333162, 1232.1879770969476
750.1666666666495, 1918.6487311058509
750.1999999999828, 2714.3748234483246
750.2333333333161, 3556.655126041799
750.2666666666494, 4382.778510803703
750.2999999999827, 5130.266680251889
750.333333333316, 5749.354834950805
750.3666666666493, 6209.293770396378
750.3999999999826, 6480.891927141185
750.4333333333159, 6534.957745737797
750.4666666666492, 6342.2996667387915
750.4999999999825, 5883.175966792258
750.5333333333158, 5210.5587265617205
750.5666666666491, 4411.169996062574
750.5999999999824, 3571.9175101331634
750.6333333333157, 2779.709003611834
750.666666666649, 2121.21611980466
750.6999999999823, 1647.535523481233
750.7333333333156, 1336.5395408561203
750.7666666666489, 1157.0805363624875
750.7999999999822, 1078.0108744334996
750.8333333333155, 1068.1829195023215
750.8666666666488, 1096.9377370940877
750.8999999999821, 1139.2085406554625
750.9333333333154, 1173.4945640576339
750.9666666666487, 1178.3526240430306
750.999999999982, 1132.33953735408
751.0333333333153, 1014.0399204486954
751.0666666666486, 828.0073566002173
751.099999999982, 652.918515293912
751.1333333333152, 580.5888325745625
751.1666666666486, 702.833744486952
751.1999999999819, 1111.4686870758649
751.2333333333152, 1891.027681769392
751.2666666666485, 2996.2203700417135
751.2999999999818, 4269.935023170497
751.3333333333151, 5551.404271182697
751.3666666666484, 6679.86074410527
751.3999999999817, 7494.537072037527
751.433333333315, 7874.723747033046
751.4666666666483, 7859.357652908684
751.4999999999816, 7527.141541069795
751.5333333333149, 6956.77816292173
751.5666666666482, 6226.970269869844
751.5999999999815, 5415.795177817627
751.6333333333148, 4582.509264401916
751.6666666666481, 3764.693812028232
751.6999999999814, 2998.7302664726535
751.7333333333147, 2321.0000735112553
751.766666666648, 1767.8846789201139
751.7999999999813, 1367.6831481284
751.8333333333146, 1103.7974038518014
751.8666666666479, 944.129379408341
751.8999999999812, 856.5663365301839
751.9333333333145, 808.9955369494938
751.9666666666478, 769.5394870496455
751.9999999999811, 720.0420683719559
752.0333333333144, 663.3921749605386
752.0666666666477, 604.2631958344983
752.099999999981, 547.3285200129403
752.1333333333143, 497.26153651496975
752.1666666666476, 458.1671867531234
752.199999999981, 429.7256929157866
752.2333333333142, 409.54312738531047
752.2666666666476, 395.2136630681643
752.2999999999809, 384.3314728708172
752.3333333333142, 374.4965746010279
752.3666666666475, 364.1677298790692
752.3999999999808, 353.55993437388616
752.4333333333141, 343.10287836266366
752.4666666666474, 333.2262521225865
752.4999999999807, 324.35974593083955
752.533333333314, 316.89160730554266
752.5666666666473, 310.74962682912275
752.5999999999806, 305.57434380172685
752.6333333333139, 301.0019323717496
752.6666666666472, 296.6685666875856
752.6999999999805, 292.2106728022202
752.7333333333138, 287.43661391082054
752.7666666666471, 282.6258742453236
752.7999999999804, 278.137909060021
752.8333333333137, 274.33217360920383
752.866666666647, 271.56812314716365
752.8999999999803, 270.17053176677604
752.9333333333136, 269.8951390060391
752.9666666666469, 270.03251297776325
752.9999999999802, 269.8595781011882
753.0333333333135, 268.65325879555417
753.0666666666468, 265.6904840852387
753.0999999999801, 260.50018903742506
753.1333333333134, 253.5408216460363
753.1666666666467, 245.48508711783396
753.19999999998, 237.00569065957987
753.2333333333133, 228.7753374780356
753.2666666666466, 221.4519345598029
753.29999999998, 215.3144308625755
753.3333333333132, 210.2400458356731
753.3666666666466, 206.0866415503512
753.3999999999799, 202.71208007786558
753.4333333333132, 199.97422348947185
753.4666666666465, 197.73132290822593
753.4999999999798, 195.84355702819752
753.5333333333131, 194.17170042041724
753.5666666666464, 192.57652783060803
753.5999999999797, 190.91881400449284
753.633333333313, 189.0621988796211
753.6666666666463, 186.99549213087224
753.6999999999796, 184.87856083838363
753.7333333333129, 182.88359637163538
753.7666666666462, 181.18279010010767
753.7999999999795, 179.94833339328062
753.8333333333128, 179.3065403154553
753.8666666666461, 179.07870877221603
753.8999999999794, 178.96169890137585
753.9333333333127, 178.6520036253
753.966666666646, 177.84611586635384
753.9999999999793, 176.24304574652766
754.0333333333126, 173.7596331876501
754.0666666666459, 170.69567289267206
754.0999999999792, 167.38983443184435
754.1333333333125, 164.1807873754177
754.1666666666458, 161.407201293643
754.1999999999791, 159.37797210240473
754.2333333333124, 158.1343527097063
754.2666666666457, 157.57609951420486
754.299999999979, 157.60168483996648
754.3333333333123, 158.10958101105734
754.3666666666456, 158.99825186375767
754.399999999979, 160.1642386049089
754.4333333333122, 161.4997306500449
754.4666666666456, 162.8963188345263
754.4999999999789, 164.24559399371347
754.5333333333122, 165.43914696296696
754.5666666666455, 166.37386436080195
754.5999999999788, 167.01206486145995
754.6333333333121, 167.36019402189345
754.6666666666454, 167.42552375739703
754.6999999999787, 167.21532598326525
754.733333333312, 166.73684507012769
754.7666666666453, 165.9660345415274
754.7999999999786, 164.78745047442862
754.8333333333119, 163.06905077124603
754.8666666666452, 160.67879333439407
754.8999999999785, 157.48463606628732
754.9333333333118, 153.37284212878836
754.9666666666451, 148.54901907274052
754.9999999999784, 143.4901416596454
755.0333333333117, 138.6818146847434
755.066666666645, 134.60964294327485
755.0999999999783, 131.75923018366396
755.1333333333116, 130.4658377519059
755.1666666666449, 130.49745736718853
755.1999999999782, 131.48831012997323
755.2333333333115, 133.07261714072158
755.2666666666448, 134.88459949989488
755.2999999999781, 136.5655761065858
755.3333333333114, 137.93896903307845
755.3666666666447, 139.02143779106834
755.399999999978, 139.83896900302366
755.4333333333113, 140.41754929141248
755.4666666666446, 140.78316527870297
755.499999999978, 140.96994371011726
755.5333333333112, 141.05151801542547
755.5666666666446, 141.11349008427032
755.5999999999779, 141.24146444823367
755.6333333333112, 141.52104563889725
755.6666666666445, 142.03462817256099
755.6999999999778, 142.73589273002813
755.7333333333111, 143.4090096833683
755.7666666666444, 143.82658571925782
755.7999999999777, 143.761227524373
755.833333333311, 142.98554178539013
755.8666666666443, 141.33744608695451
755.8999999999776, 139.0611714921747
755.9333333333109, 136.55695055615675
755.9666666666442, 134.22533787305656
755.9999999999775, 132.46688803703015
756.0333333333108, 131.67824069464695
756.0666666666441, 131.9867956974092
756.0999999999774, 133.081585955571
756.1333333333107, 134.61136369183114
756.166666666644, 136.2248811288885
756.1999999999773, 137.57089048944184
756.2333333333106, 138.34874106180226
756.2666666666439, 138.66190847072636
756.2999999999772, 138.8075226531213
756.3333333333105, 139.083929910719
756.3666666666438, 139.78947654525132
756.3999999999771, 141.22106200126063
756.4333333333104, 143.47722431027208
756.4666666666437, 146.25804409760374
756.499999999977, 149.215922625059
756.5333333333103, 152.00326115444128
756.5666666666436, 154.27246094755398
756.599999999977, 155.71785134352555
756.6333333333102, 156.46640737746645
756.6666666666436, 156.90024919765835
756.6999999999769, 157.40479107493434
756.7333333333102, 158.36544728012757
756.7666666666435, 160.16687225845382
756.7999999999768, 162.92152301428183
756.8333333333101, 166.06794172387814
756.8666666666434, 168.94218038372827
756.8999999999767, 170.8802909903176
756.93333333331, 171.21832554013167
756.9666666666433, 169.35183257271103
756.9999999999766, 165.47834589993147
757.0333333333099, 160.3705301524614
757.0666666666432, 154.8135974096104
757.0999999999765, 149.5927597506876
757.1333333333098, 145.49308505450628
757.1666666666431, 143.0533618634205
757.1999999999764, 142.06151091289752
757.2333333333097, 142.16286415775315
757.266666666643, 143.00275355280294
757.2999999999763, 144.22651105286252
757.3333333333096, 145.48649814882492
757.3666666666429, 146.56091077109872
757.3999999999762, 147.33659684002635
757.4333333333095, 147.70397408472357
757.4666666666428, 147.55346023430624
757.4999999999761, 146.77547335841885
757.5333333333094, 145.2950493562217
757.5666666666427, 143.1668968527662
757.599999999976, 140.47608110660306
757.6333333333093, 137.30766737628323
757.6666666666426, 133.74672092035743
757.699999999976, 129.88317056821262
757.7333333333092, 125.92524680126094
757.7666666666425, 122.20317386520408
757.7999999999759, 119.05277821766637
757.8333333333092, 116.80988631627221
757.8666666666425, 115.81032461864594
757.8999999999758, 116.28288112383058
757.9333333333091, 117.96652644470821
757.9666666666424, 120.46020342199577
757.9999999999757, 123.36284385487075
758.033333333309, 126.27337954251072
758.0666666666423, 128.79704620593603
758.0999999999756, 130.7540490302116
758.1333333333089, 132.2275850782786
758.1666666666422, 133.31688238261225
758.1999999999755, 134.12116897568768
758.2333333333088, 134.73967288998017
758.2666666666421, 135.33987382587293
758.2999999999754, 136.46854305214802
758.3333333333087, 138.80344777523908
758.366666666642, 143.0224796173424
758.3999999999753, 149.80353020065434
758.4333333333086, 159.80368777430795
758.4666666666419, 172.6423063162126
758.4999999999752, 186.44084366842705
758.5333333333085, 199.20401793755397
758.5666666666418, 208.93654723019606
758.5999999999751, 213.64314965295603
758.6333333333084, 211.7105713301097
758.6666666666417, 204.09440532368723
758.699999999975, 192.8090278309543
758.7333333333083, 179.87211774479377
758.7666666666416, 167.30135395808813
758.799999999975, 157.1011506714315
758.8333333333082, 150.24950327300226
758.8666666666415, 145.98448554813135
758.8999999999749, 143.3756244171907
758.9333333333082, 141.49244680055224
758.9666666666415, 139.40447961858808
758.9999999999748, 136.28755951424978
759.0333333333081, 132.18096317100114
759.0666666666414, 127.54362709924695
759.0999999999747, 122.8372773239219
759.133333333308, 118.52363986996082
759.1666666666413, 115.06302246248134
759.1999999999746, 112.73064571215404
759.2333333333079, 111.43477914691739
759.2666666666412, 111.0404682912623
759.2999999999745, 111.4127586696797
759.3333333333078, 112.41669580666053
759.3666666666411, 113.90435049525175
759.3999999999744, 115.60053695165809
759.4333333333077, 117.15793224667559
759.466666666641, 118.22838881234459
759.4999999999743, 118.4637590807055
759.5333333333076, 117.516943997065
759.5666666666409, 115.30241460452221
759.5999999999742, 112.33882489607943
759.6333333333075, 109.2298673674057
759.6666666666408, 106.57923451417007
759.6999999999741, 104.99061883204158
759.7333333333074, 105.01441133248447
759.7666666666407, 106.5689978793703
759.799999999974, 109.15906478603692
759.8333333333073, 112.28213085746162
759.8666666666406, 115.43571489862167
759.8999999999739, 118.1176550642169
759.9333333333072, 120.01258558249094
759.9666666666405, 121.30584264400443
759.9999999999739, 122.26577821372047
760.0333333333072, 123.16074425660223
760.0666666666405, 124.25909273761279
760.0999999999738, 125.80815600062378
760.1333333333071, 127.75328985047302
760.1666666666404, 129.8136387380833
760.1999999999737, 131.70287804442518
760.233333333307, 133.1346831504693
760.2666666666403, 133.82279216109103
760.2999999999736, 133.60741929669027
760.3333333333069, 132.72046567515682
760.3666666666402, 131.46942678978823
760.3999999999735, 130.16179813388206
760.4333333333068, 129.10507520073585
760.4666666666401, 128.59290083797566
760.4999999999734, 128.67701593586932
760.5333333333067, 129.2034769937956
760.56666666664, 130.01179116243628
760.5999999999733, 130.94146559247312
760.6333333333066, 131.83200845259947
760.6666666666399, 132.54221498358368
760.6999999999732, 132.99952991694948
760.7333333333065, 133.14666516270228
760.7666666666398, 132.9263326308474
760.7999999999731, 132.28124423139027
760.8333333333064, 131.16273999386797
760.8666666666397, 129.7060394600495
760.899999999973, 128.22249538104413
760.9333333333063, 127.03053846718893
760.9666666666396, 126.44859942882121
760.9999999999729, 126.79510897627809
761.0333333333062, 128.27703877528347
761.0666666666395, 130.64835806328873
761.0999999999729, 133.5479652050115
761.1333333333062, 136.61475854816268
761.1666666666395, 139.48763644045326
761.1999999999728, 141.8166738001467
761.2333333333061, 143.54401292971775
761.2666666666394, 144.92474626362102
761.2999999999727, 146.22932560155144
761.333333333306, 147.72820274320406
761.3666666666393, 149.6918294882738
761.3999999999726, 152.3299949635481
761.4333333333059, 155.57307851334576
761.4666666666392, 159.2710663734818
761.4999999999725, 163.27393752304144
761.5333333333058, 167.43167094111013
761.5666666666391, 171.5973619386257
761.5999999999724, 175.72448414199337
761.6333333333057, 179.88602171071994
761.666666666639, 184.16193812447506
761.6999999999723, 188.63219686292845
761.7333333333056, 193.37676140574973
761.7666666666389, 198.46652796151417
761.7999999999722, 203.92540234906022
761.8333333333055, 209.76211433559104
761.8666666666388, 215.98538614673262
761.8999999999721, 222.60394000811078
761.9333333333054, 229.6263295131531
761.9666666666387, 237.054376238956
761.999999999972, 244.8810531706727
762.0333333333053, 253.09873140353963
762.0666666666386, 261.69978203279356
762.0999999999719, 270.6765761536709
