wavelength, intensity
905.2666666665084, 46.03734777453526
905.2999999998417, 44.78258993017334
905.333333333175, 43.5889805302618
905.3666666665083, 42.712469797093256
905.3999999998416, 42.37366571316685
905.4333333331749, 42.535624360136
905.4666666665082, 43.04737898906652
905.4999999998415, 43.75745459744648
905.5333333331748, 44.514376182763996
905.5666666665081, 45.17798266648246
905.5999999998414, 45.67284986781855
905.6333333331747, 45.94653983932118
905.666666666508, 45.946642023014896
905.6999999998413, 45.62074586092432
905.7333333331746, 44.97736383100492
905.766666666508, 44.30009913847007
905.7999999998412, 43.95016305743414
905.8333333331746, 44.28877139433784
905.8666666665079, 45.67713288561699
905.8999999998412, 48.337128472459966
905.9333333331745, 51.993940372915986
905.9666666665078, 56.26211293158352
905.9999999998411, 60.75619049306107
906.0333333331744, 65.0907600893371
906.0666666665077, 68.91651859576626
906.099999999841, 71.9859629631672
906.1333333331743, 74.06940052302525
906.1666666665076, 74.93713860682578
906.1999999998409, 74.3603658377593
906.2333333331742, 72.30095791735722
906.2666666665075, 69.1481466408558
906.2999999998408, 65.349284754884
906.3333333331741, 61.35172500607075
906.3666666665074, 57.60101817513899
906.3999999998407, 54.37714350134557
906.433333333174, 51.66346000973972
906.4666666665073, 49.41248813183727
906.4999999998406, 47.57674829915409
906.5333333331739, 46.10909394957471
906.5666666665072, 44.97883586163541
906.5999999998405, 44.17895110396007
906.6333333331738, 43.70425145540498
906.6666666665071, 43.54954869482644
906.6999999998404, 43.70778015674869
906.7333333331737, 44.11497259782645
906.766666666507, 44.64132258678895
906.7999999998403, 45.153356462966364
906.8333333331736, 45.517600565688866
906.866666666507, 45.60840178680659
906.8999999998402, 45.45854057014993
906.9333333331736, 45.24816315458548
906.9666666665069, 45.16301914044464
906.9999999998402, 45.38885812805881
907.0333333331735, 46.0945512839848
907.0666666665068, 47.20809430673337
907.0999999998401, 48.477852369525664
907.1333333331734, 49.647892646585724
907.1666666665067, 50.4622823121375
907.19999999984, 50.698325898353254
907.2333333331733, 50.479907539444945
907.2666666665066, 50.13695543952432
907.2999999998399, 50.00212280282325
907.3333333331732, 50.40806283357361
907.3666666665065, 51.62741455956057
907.3999999998398, 53.46426728828935
907.4333333331731, 55.50250405448918
907.4666666665064, 57.324730854639
907.4999999998397, 58.51355368521772
907.533333333173, 58.73853406526277
907.5666666665063, 58.1854252688825
907.5999999998396, 57.229717905020806
907.6333333331729, 56.247195168829585
907.6666666665062, 55.613640255460794
907.6999999998395, 55.609582757829536
907.7333333331728, 56.082182442534844
907.7666666665061, 56.75541775249425
907.7999999998394, 57.35325856996413
907.8333333331727, 57.59968016025333
907.866666666506, 57.28451596222717
907.8999999998393, 56.42758437460514
907.9333333331726, 55.09887651413262
907.966666666506, 53.36838349755498
907.9999999998392, 51.306168985806934
908.0333333331725, 49.0256424780683
908.0666666665059, 46.75676301378109
908.0999999998392, 44.74887804001903
908.1333333331725, 43.2513350038559
908.1666666665058, 42.512436260036615
908.1999999998391, 42.61451008560354
908.2333333331724, 43.29373541393273
908.2666666665057, 44.24298422171862
908.299999999839, 45.15512848565567
908.3333333331723, 45.726037418898485
908.3666666665056, 45.85798232838094
908.3999999998389, 45.78944845391515
908.4333333331722, 45.78983420436689
908.4666666665055, 46.12853798860194
908.4999999998388, 47.07014527677987
908.5333333331721, 48.69878385832109
908.5666666665054, 50.86793417507794
908.5999999998387, 53.416035929968764
908.633333333172, 56.181528825911926
908.6666666665053, 59.002441977362096
908.6999999998386, 61.70728700625322
908.7333333331719, 64.11501677207367
908.7666666665052, 66.04416529181466
908.7999999998385, 67.31326658246742
908.8333333331718, 67.7461830046748
908.8666666665051, 67.24931801804473
908.8999999998384, 65.79408569168982
908.9333333331717, 63.353659574092305
908.966666666505, 59.90121321373447
908.9999999998383, 55.45676910915344
909.0333333331716, 50.55018406682555
909.066666666505, 46.02444271299908
909.0999999998382, 42.7270825210441
909.1333333331715, 41.50564096433072
909.1666666665049, 43.0999425365191
909.1999999998382, 47.39939981474896
909.2333333331715, 53.88991290365763
909.2666666665048, 62.05494724218657
909.2999999998381, 71.37796826927729
909.3333333331714, 81.27502728613243
909.3666666665047, 90.76838197066496
909.399999999838, 98.7377132363742
909.4333333331713, 104.0625049263369
909.4666666665046, 105.62224088362974
909.4999999998379, 102.70215891512267
909.5333333331712, 96.35804686358087
909.5666666665045, 88.12850580011572
909.5999999998378, 79.55214759051948
909.6333333331711, 72.1674668398779
909.6666666665044, 67.057469187993
909.6999999998377, 63.817627164022156
909.733333333171, 61.74024066101723
909.7666666665043, 60.117609572030034
909.7999999998376, 58.24293073941478
909.8333333331709, 55.718594439171795
909.8666666665042, 52.90723045828192
909.8999999998375, 50.28620915452692
909.9333333331708, 48.33290088568852
909.9666666665041, 47.52171255037951
909.9999999998374, 48.01386725629185
910.0333333331707, 49.385343049751086
910.066666666504, 51.14798013134123
910.0999999998373, 52.813618701646355
910.1333333331706, 53.900423152421126
910.1666666665039, 54.2353608695494
910.1999999998372, 54.08731693183952
910.2333333331705, 53.75920033896634
910.2666666665039, 53.55392009060475
910.2999999998372, 53.764975798657915
910.3333333331705, 54.42716320902699
910.3666666665038, 55.29064162695202
910.3999999998371, 56.090959613227554
910.4333333331704, 56.5636657286482
910.4666666665037, 56.46260511192074
910.499999999837, 55.85828079480622
910.5333333331703, 55.08894333317111
910.5666666665036, 54.50127138727157
910.5999999998369, 54.44194361736377
910.6333333331702, 55.223039434162445
910.6666666665035, 56.75325818358759
910.6999999998368, 58.68050032848254
910.7333333331701, 60.64829474032649
910.7666666665034, 62.300170290598615
910.7999999998367, 63.34957896431611
910.83333333317, 64.08279672562972
910.8666666665033, 65.06653995624254
910.8999999998366, 66.86944307576199
910.9333333331699, 70.06014050379552
910.9666666665032, 75.06261159267807
910.9999999998365, 81.44694784214286
911.0333333331698, 88.47102760613713
911.0666666665031, 95.39226559490193
911.0999999998364, 101.46807651867829
911.1333333331697, 106.0784806334875
911.166666666503, 109.1313274801839
911.1999999998363, 110.67647814785144
911.2333333331696, 110.76379566635121
911.2666666665029, 109.44319002349314
911.2999999998362, 106.87873082117527
911.3333333331695, 103.59391017595593
911.3666666665029, 100.18277674644709
911.3999999998362, 97.23937919126071
911.4333333331695, 95.35754638847733
911.4666666665028, 95.0749152429058
911.4999999998361, 96.79867304331816
911.5333333331694, 100.91754160279322
911.5666666665027, 107.82024273440985
911.599999999836, 117.88536783216345
911.6333333331693, 130.65624235065755
911.6666666665026, 144.23040968316263
911.6999999998359, 156.56153503813044
911.7333333331692, 165.60328362401256
911.7666666665025, 169.4214987957304
911.7999999998358, 170.45809770548962
911.8333333331691, 176.84845126660292
911.8666666665024, 197.10931787846448
911.8999999998357, 239.75745594046845
911.933333333169, 313.51081689515644
911.9666666665023, 431.5585769870112
911.9999999998356, 611.4760353986768
912.0333333331689, 871.0226620128374
912.0666666665022, 1227.9579267121776
912.0999999998355, 1695.9603881342844
912.1333333331688, 2231.378387180088
912.1666666665021, 2748.2615839152036
912.1999999998354, 3159.67243997783
912.2333333331687, 3378.6734170061654
912.266666666502, 3329.4051979861642
912.2999999998353, 3040.6841319060586
912.3333333331686, 2598.9344068901178
912.3666666665019, 2091.178957616324
912.3999999998352, 1604.4407187626603
912.4333333331685, 1215.1710523564798
912.4666666665019, 930.1212892071492
912.4999999998352, 727.8216641342258
912.5333333331685, 586.7225489962408
912.5666666665018, 485.2743156517265
912.5999999998351, 404.7087978243724
912.6333333331684, 339.30108918984115
912.6666666665017, 287.1462917439895
912.699999999835, 246.33999258071188
912.7333333331683, 214.97779138024407
912.7666666665016, 191.22804470897984
912.7999999998349, 173.50308631732796
912.8333333331682, 160.2663326104673
912.8666666665015, 149.98119999357692
912.8999999998348, 141.11260487172936
912.9333333331681, 132.59620210323607
912.9666666665014, 124.50522171527889
912.9999999998347, 117.08132194527234
913.033333333168, 110.5661610306308
913.0666666665013, 105.19929099952601
913.0999999998346, 101.03592463332117
913.1333333331679, 97.80603083407618
913.1666666665012, 95.20641073272212
913.1999999998345, 92.93386546019003
913.2333333331678, 90.69053943282941
913.2666666665011, 88.3869551414384
913.2999999998344, 86.20470676061915
913.3333333331677, 84.3435430376307
913.366666666501, 83.003212719732
913.3999999998343, 82.37235201135113
913.4333333331676, 82.40064772560622
913.4666666665009, 82.80773120689403
913.4999999998342, 83.30390084362567
913.5333333331675, 83.59945502421218
913.5666666665009, 83.42027955978602
913.5999999998342, 82.69956088398824
913.6333333331675, 81.51776233761707
913.6666666665008, 79.95848841754062
913.6999999998341, 78.10534362062704
913.7333333331674, 76.047335636187
913.7666666665007, 73.92096339508421
913.799999999834, 71.8873766167475
913.8333333331673, 70.10793472503155
913.8666666665006, 68.74399714379119
913.8999999998339, 67.9054388110204
913.9333333331672, 67.39158912597942
913.9666666665005, 66.88591524865116
913.9999999998338, 66.07168617145118
914.0333333331671, 64.63217088679505
914.0666666665004, 62.385905162183704
914.0999999998337, 59.7212202335444
914.133333333167, 57.17645556881715
914.1666666665003, 55.28995136639872
914.1999999998336, 54.59983894785352
914.2333333331669, 55.3802210367798
914.2666666665002, 57.12478236514161
914.2999999998335, 59.18370851222231
914.3333333331668, 60.907185057305256
914.3666666665001, 61.647693256694964
914.3999999998334, 61.13301601722412
914.4333333331667, 59.879254232642154
914.4666666665, 58.50196628789095
914.4999999998333, 57.616710567912435
914.5333333331666, 57.830760414780926
914.5666666664999, 59.2847476207627
914.5999999998332, 61.413001283179135
914.6333333331665, 63.59103672081066
914.6666666664999, 65.19436925243774
914.6999999998332, 65.61612231843732
914.7333333331665, 64.73289329157282
914.7666666664998, 62.95285002583577
914.7999999998331, 60.71141493672606
914.8333333331664, 58.444010439743586
914.8666666664997, 56.56867550614444
914.899999999833, 55.22820538217217
914.9333333331663, 54.345493884659966
914.9666666664996, 53.837294978474425
914.9999999998329, 53.620362628482226
915.0333333331662, 53.60723740381118
915.0666666664995, 53.66828501772717
915.0999999998328, 53.6495793678822
915.1333333331661, 53.39690247237634
915.1666666664994, 52.75603634930974
915.1999999998327, 51.605174691250006
915.233333333166, 50.03843871281206
915.2666666664993, 48.23820361611562
915.2999999998326, 46.387107671130195
915.3333333331659, 44.6677891478253
915.3666666664992, 43.24276225808845
915.3999999998325, 42.18301815450676
915.4333333331658, 41.53354304897761
915.4666666664991, 41.33932136116969
915.4999999998324, 41.64531380337802
915.5333333331657, 42.443260675800964
915.566666666499, 43.55849177051707
915.5999999998323, 44.78390036470369
915.6333333331656, 45.91237973553822
915.6666666664989, 46.73722531134185
915.6999999998322, 47.12814422049018
915.7333333331655, 47.121176874191455
915.7666666664988, 46.77424003375753
915.7999999998322, 46.14525046050021
915.8333333331655, 45.29291313370051
915.8666666664988, 44.3224033043526
915.8999999998321, 43.41045597283814
915.9333333331654, 42.73990730618365
915.9666666664987, 42.49359347141562
915.999999999832, 42.845101654589335
916.0333333331653, 43.71391955752576
916.0666666664986, 44.740074396984156
916.0999999998319, 45.54925781337711
916.1333333331652, 45.767161447117196
916.1666666664985, 45.05276523474573
916.1999999998318, 43.57905476684998
916.2333333331651, 41.92299873810857
916.2666666664984, 40.67244867803232
916.2999999998317, 40.41525611613203
916.333333333165, 41.65348835660647
916.3666666664983, 44.06698162412652
916.3999999998316, 46.877880165464425
916.4333333331649, 49.30339145231372
916.4666666664982, 50.56072295636792
916.4999999998315, 50.02228390785297
916.5333333331648, 48.03491442305686
916.5666666664981, 45.32275423397661
916.5999999998314, 42.61076421764612
916.6333333331647, 40.62390525109927
916.666666666498, 39.90900757822646
916.6999999998313, 40.26207844676528
916.7333333331646, 41.28133509962174
916.7666666664979, 42.56499378191243
916.7999999998312, 43.711409055928556
916.8333333331645, 44.44657384802252
916.8666666664978, 44.86025258439934
916.8999999998312, 45.10658852812191
916.9333333331645, 45.339724942253085
916.9666666664978, 45.71314145977684
916.9999999998311, 46.29742877165141
917.0333333331644, 47.00078289204413
917.0666666664977, 47.71254313598019
917.099999999831, 48.322048818484845
917.1333333331643, 48.720864036807185
917.1666666664976, 48.898116729655186
917.1999999998309, 48.97648143677688
917.2333333331642, 49.08827711708907
917.2666666664975, 49.3658227295086
917.2999999998308, 49.93248867635269
917.3333333331641, 50.71899537388073
917.3666666664974, 51.47045608641676
917.3999999998307, 51.924444700987095
917.433333333164, 51.81853510461804
917.4666666664973, 50.920339620403986
917.4999999998306, 49.36977259010996
917.5333333331639, 47.55839005951711
917.5666666664972, 45.88248772377207
917.5999999998305, 44.73836127802147
917.6333333331638, 44.455179745207246
917.6666666664971, 44.84124397351106
917.6999999998304, 45.46134674314557
917.7333333331637, 45.878899540153434
917.766666666497, 45.65731385057731
917.7999999998303, 44.47054238125615
917.8333333331636, 42.55271525073012
917.8666666664969, 40.31498501626619
917.8999999998302, 38.168572789196276
917.9333333331635, 36.524680239533495
917.9666666664968, 35.68069710732932
917.9999999998302, 35.55206777523778
918.0333333331635, 35.97420358666158
918.0666666664968, 36.78251588500341
918.0999999998301, 37.812541258697394
918.1333333331634, 38.927470429938275
918.1666666664967, 40.05274440816254
918.19999999983, 41.12231302045553
918.2333333331633, 42.07012609390261
918.2666666664966, 42.83028960417694
918.2999999998299, 43.346118439381904
918.3333333331632, 43.57511005260843
918.3666666664965, 43.47597129956738
918.3999999998298, 43.007409035969616
918.4333333331631, 42.13488301708893
918.4666666664964, 40.99866982241695
918.4999999998297, 39.925435769757684
918.533333333163, 39.25091764106947
918.5666666664963, 39.310852218310615
918.5999999998296, 40.409789981507615
918.6333333331629, 42.41385217187293
918.6666666664962, 44.8655265007177
918.6999999998295, 47.29973889796614
918.7333333331628, 49.25141529354243
918.7666666664961, 50.3161832469966
918.7999999998294, 50.605469694082075
918.8333333331627, 50.49106432302149
918.866666666496, 50.34675760263212
918.8999999998293, 50.54634000173122
918.9333333331626, 51.407631443413926
918.9666666664959, 52.94507544193976
918.9999999998292, 55.07080721358032
919.0333333331625, 57.69688340015698
919.0666666664958, 60.73536015898813
919.0999999998292, 64.090991581052
919.1333333331625, 67.64278953550972
919.1666666664958, 71.26409615287581
919.1999999998291, 74.82825356366463
919.2333333331624, 78.20859083250996
919.2666666664957, 81.2750959924425
919.299999999829, 83.89000066749853
919.3333333331623, 85.9144385091809
919.3666666664956, 87.20954316899244
919.3999999998289, 87.63886068479643
919.4333333331622, 87.21383944581267
919.4666666664955, 86.17701169911847
919.4999999998288, 84.79100392558257
919.5333333331621, 83.31844260607375
919.5666666664954, 82.01311705452221
919.5999999998287, 80.90026193740165
919.633333333162, 79.7615502675094
919.6666666664953, 78.36681268374602
919.6999999998286, 76.4858798250121
919.7333333331619, 73.91364547990247
919.7666666664952, 70.78959060512227
919.7999999998285, 67.50370937258629
919.8333333331618, 64.4516426945704
919.8666666664951, 62.029031483350465
919.8999999998284, 60.578689808996685
919.9333333331617, 60.01106204757001
919.966666666495, 60.0250791045108
919.9999999998283, 60.31822963811087
920.0333333331616, 60.58800230666201
920.0666666664949, 60.58082597069504
920.0999999998282, 60.29506648314347
920.1333333331615, 59.809929454996734
920.1666666664948, 59.204657881168814
920.1999999998282, 58.55849290072551
920.2333333331615, 57.94241742534598
920.2666666664948, 57.40018783662856
920.2999999998281, 56.9699575800305
920.3333333331614, 56.68988010100906
920.3666666664947, 56.597753697974596
920.399999999828, 56.6679448197461
920.4333333331613, 56.7387180511968
920.4666666664946, 56.63073467431856
920.4999999998279, 56.164655971103244
920.5333333331612, 55.165086386496014
920.5666666664945, 53.6482850251203
920.5999999998278, 51.904270146137144
920.6333333331611, 50.24408129961432
920.6666666664944, 48.97875803561965
920.6999999998277, 48.40599453148428
920.733333333161, 48.53700734254357
920.7666666664943, 49.10746417603398
920.7999999998276, 49.84187415788833
920.8333333331609, 50.464746414039396
920.8666666664942, 50.72464723519894
920.8999999998275, 50.64990367513425
920.9333333331608, 50.449379303163056
920.9666666664941, 50.33494868441416
920.9999999998274, 50.51848638401635
921.0333333331607, 51.17385486343487
921.066666666494, 52.21053805421196
921.0999999998273, 53.42570611090228
921.1333333331606, 54.61611916367738
921.1666666664939, 55.57853734270879
921.1999999998272, 56.16835600322377
921.2333333331605, 56.49584803896314
921.2666666664938, 56.74052311941063
921.2999999998272, 57.08189227066899
921.3333333331605, 57.699357175957466
921.3666666664938, 58.69530331575422
921.3999999998271, 59.96017203961151
921.4333333331604, 61.348261941459725
921.4666666664937, 62.713871615229266
921.499999999827, 63.91157452774749
921.5333333331603, 64.8208393778555
921.5666666664936, 65.36553494714647
921.5999999998269, 65.47412007633352
921.6333333331602, 65.07505360612983
921.6666666664935, 64.11039450222255
921.6999999998268, 62.95167469811777
921.7333333331601, 62.47687662664956
921.7666666664934, 63.59310965218286
921.7999999998267, 67.20748313908264
921.83333333316, 74.10477924515199
921.8666666664933, 83.19017907354281
921.8999999998266, 91.89634719431281
921.9333333331599, 97.61656147811615
921.9666666664932, 97.74409979560701
921.9999999998265, 90.54944277302228
922.0333333331598, 81.92295948716963
922.0666666664931, 81.67209145984276
922.0999999998264, 99.63646340947298
922.1333333331597, 145.65570005449158
922.166666666493, 227.1084308401795
922.1999999998263, 338.4085714028831
922.2333333331596, 469.7160582649196
922.2666666664929, 611.1883272559683
922.2999999998262, 752.9827125734757
922.3333333331595, 884.8550873843919
922.3666666664928, 995.248666647873
922.3999999998262, 1072.338806826315
922.4333333331595, 1104.3008643821142
922.4666666664928, 1079.3743232504046
922.4999999998261, 995.6514467173483
922.5333333331594, 871.6042624214024
922.5666666664927, 728.2298324711996
922.599999999826, 586.5252189753727
922.6333333331593, 467.21563476470715
922.6666666664926, 379.6425402623713
922.6999999998259, 317.86955290362073
922.7333333331592, 274.888427641693
922.7666666664925, 243.6909194298266
922.7999999998258, 217.46905037933686
922.8333333331591, 193.11386727678735
922.8666666664924, 170.77226334409022
922.8999999998257, 150.70231055265145
922.933333333159, 133.16208087387707
922.9666666664923, 118.37791213885745
922.9999999998256, 106.26077055180826
923.0333333331589, 96.54099404364712
923.0666666664922, 88.9467877509465
923.0999999998255, 83.20635681027896
923.1333333331588, 79.04665100076359
923.1666666664921, 76.18726228076312
923.1999999998254, 74.34511018759306
923.2333333331587, 73.2371104775327
923.266666666492, 72.58017928857737
923.2999999998253, 72.0993330881235
923.3333333331586, 71.54854965621136
923.3666666664919, 70.68827668327029
923.3999999998252, 69.2789618597296
923.4333333331585, 67.08206579409362
923.4666666664918, 64.06858892442007
923.4999999998251, 60.67451507014673
923.5333333331585, 57.39835346481504
923.5666666664918, 54.73861334196644
923.5999999998251, 53.186165645946986
923.6333333331584, 52.86817271300405
923.6666666664917, 53.39660049651536
923.699999999825, 54.344322901593124
923.7333333331583, 55.28421383334954
923.7666666664916, 55.80233207773128
923.7999999998249, 55.74539499886533
923.8333333331582, 55.19910517961695
923.8666666664915, 54.2580051691575
923.8999999998248, 53.016637516658314
923.9333333331581, 51.5760606706127
923.9666666664914, 50.10456904455725
923.9999999998247, 48.81010825649722
924.033333333158, 47.901135851991526
924.0666666664913, 47.58610937659909
924.0999999998246, 48.01916073311825
924.1333333331579, 49.030056235340766
924.1666666664912, 50.328687095243815
924.1999999998245, 51.624752486686546
924.2333333331578, 52.627953854747204
924.2666666664911, 53.10092633830741
924.2999999998244, 52.99623662206221
924.3333333331577, 52.30903445366093
924.366666666491, 51.03446958075283
924.3999999998243, 49.16837819685118
924.4333333331576, 46.84233686444331
924.4666666664909, 44.48610644623575
924.4999999998242, 42.56908005493652
924.5333333331575, 41.56065080325363
924.5666666664908, 41.9198716427974
924.5999999998241, 43.639278231139635
924.6333333331575, 46.06515196605935
924.6666666664908, 48.49628556865461
924.6999999998241, 50.23147176002349
924.7333333331574, 50.60428390698868
924.7666666664907, 49.597322048111266
924.799999999824, 47.76801913179077
924.8333333331573, 45.69368141678135
924.8666666664906, 43.95161516183723
924.8999999998239, 43.063189050012056
924.9333333331572, 43.00756806137556
924.9666666664905, 43.45940740386015
924.9999999998238, 44.08998259878233
925.0333333331571, 44.570569167458565
925.0666666664904, 44.62264127673939
925.0999999998237, 44.24704114245263
925.133333333157, 43.54122861965449
925.1666666664903, 42.602756407267385
925.1999999998236, 41.5291772510435
925.2333333331569, 40.41825929868999
925.2666666664902, 39.36848244799747
925.2999999998235, 38.47847340212734
925.3333333331568, 37.84685886424101
925.3666666664901, 37.57201787192663
925.3999999998234, 37.71847918923684
925.4333333331567, 38.28283001899993
925.46666666649, 39.25353555376525
925.4999999998233, 40.619060986082204
925.5333333331566, 42.36551158215137
925.5666666664899, 44.39389359757047
925.5999999998232, 46.49836326019924
925.6333333331565, 48.46629589778405
925.6666666664898, 50.0850668380712
925.6999999998231, 51.15860263320092
925.7333333331565, 51.74998435074639
925.7666666664898, 52.127840519991196
925.7999999998231, 52.56644865592407
925.8333333331564, 53.34008627353371
925.8666666664897, 54.708379566472374
925.899999999823, 56.809674478049914
925.9333333331563, 59.72242049267696
925.9666666664896, 63.524643338073574
925.9999999998229, 68.29436874195976
926.0333333331562, 73.99454653933658
926.0666666664895, 80.04087843670659
926.0999999998228, 85.68656262062954
926.1333333331561, 90.1847710579002
926.1666666664894, 92.78924314415241
926.1999999998227, 93.20722478489031
926.233333333156, 92.41517855082895
926.2666666664893, 91.60991273168234
926.2999999998226, 91.98823561716443
926.3333333331559, 94.7354977138586
926.3666666664892, 100.14664038575928
926.3999999998225, 107.00508144455026
926.4333333331558, 113.94754558765872
926.4666666664891, 119.61075751251185
926.4999999998224, 122.67357883216661
926.5333333331557, 122.8858260098508
926.566666666489, 121.12808178222032
926.5999999998223, 118.33503916227325
926.6333333331556, 115.44139116300762
926.6666666664889, 113.30292858547122
926.6999999998222, 111.83458363075854
926.7333333331555, 110.33287551598731
926.7666666664888, 108.08349173204356
926.7999999998221, 104.37211976981325
926.8333333331555, 98.65545918472678
926.8666666664888, 91.50002557628407
926.8999999998221, 83.9152776530656
926.9333333331554, 76.91182945906228
926.9666666664887, 71.50029117487951
926.999999999822, 68.35734698656361
927.0333333331553, 66.91350359761161
927.0666666664886, 66.30862361536931
927.0999999998219, 65.68256964718258
927.1333333331552, 64.17741950238118
927.1666666664885, 61.370482316453696
927.1999999998218, 57.79375641324082
927.2333333331551, 54.10591635998689
927.2666666664884, 50.96563672393627
927.2999999998217, 49.01976706613143
927.333333333155, 48.42652521973358
927.3666666664883, 48.69211348924962
927.3999999998216, 49.27737769322888
927.4333333331549, 49.64316365022068
927.4666666664882, 49.27901383064248
927.4999999998215, 48.150704822036445
927.5333333331548, 46.61616110279488
927.5666666664881, 45.04498734348699
927.5999999998214, 43.80678821468207
927.6333333331547, 43.222668600641065
927.666666666488, 43.20499192862716
927.6999999998213, 43.461205704498376
927.7333333331546, 43.69722252448078
927.7666666664879, 43.61895498480045
927.7999999998212, 42.996533218490676
927.8333333331545, 41.90234881683588
927.8666666664878, 40.497642942739574
927.8999999998211, 38.94366880810097
927.9333333331545, 37.401668775363945
927.9666666664878, 36.02619580499534
927.9999999998211, 34.95373429208028
928.0333333331544, 34.31774819333212
928.0666666664877, 34.25170146546422
928.099999999821, 34.88598674921172
928.1333333331543, 36.148581364672665
928.1666666664876, 37.6428207518109
928.1999999998209, 38.9428004042284
928.2333333331542, 39.62261581552711
928.2666666664875, 39.276572018191615
928.2999999998208, 37.944433381219326
928.3333333331541, 36.10092631849759
928.3666666664874, 34.23888695018734
928.3999999998207, 32.85115139644955
928.433333333154, 32.38212473086794
928.4666666664873, 32.77362447152125
928.4999999998206, 33.66977924492626
928.5333333331539, 34.710823751922476
928.5666666664872, 35.53699269334942
928.5999999998205, 35.852986924666155
928.6333333331538, 35.724453198849325
928.6666666664871, 35.3425891936137
928.6999999998204, 34.89871923354727
928.7333333331537, 34.584158267043456
928.766666666487, 34.566934453094866
928.7999999998203, 34.94162640144237
928.8333333331536, 35.788367296079684
928.8666666664869, 37.1872903210005
928.8999999998202, 39.21727478066971
928.9333333331535, 41.83339562660709
928.9666666664868, 44.76399984275728
928.9999999998201, 47.71320250469114
929.0333333331535, 50.385118687979606
929.0666666664868, 52.492780477896005
929.09999999982, 53.9935415449146
929.1333333331534, 55.11308994167152
929.1666666664867, 56.090846525352106
929.19999999982, 57.16623215314167
929.2333333331533, 58.546206524941844
929.2666666664866, 60.047508392855896
929.2999999998199, 61.22887696606109
929.3333333331532, 61.644462021440994
929.3666666664865, 60.84841333587919
929.3999999998198, 58.52739758320696
929.4333333331531, 55.19985632034291
929.4666666664864, 51.70621250223928
929.4999999998197, 48.8875887336206
929.533333333153, 47.58507681761482
929.5666666664863, 48.29341013262168
929.5999999998196, 50.302664098370705
929.6333333331529, 52.6411788712745
929.6666666664862, 54.337294607745655
929.6999999998195, 54.42362842402253
929.7333333331528, 52.49074111775596
929.7666666664861, 49.23526012670678
929.7999999998194, 45.484084172148314
929.8333333331527, 42.064111975353946
929.866666666486, 39.78204805427416
929.8999999998193, 38.814729482967394
929.9333333331526, 38.6006937724735
929.9666666664859, 38.53642614194754
929.9999999998192, 38.0184118105446
930.0333333331525, 36.500072746104664
930.0666666664858, 34.174466960398426
930.0999999998191, 31.751552196179883
930.1333333331524, 29.951875045104046
930.1666666664858, 29.495982098825948
930.199999999819, 30.950213711727493
930.2333333331524, 33.86067605785225
930.2666666664857, 37.35909010939284
930.299999999819, 40.575983516462294
930.3333333331523, 42.64189341482347
930.3666666664856, 42.95588781695477
930.3999999998189, 41.88735176950257
930.4333333331522, 40.02476240841475
930.4666666664855, 37.95659686963913
930.4999999998188, 36.26957481969755
930.5333333331521, 35.299132356721344
930.5666666664854, 34.87038087570136
930.5999999998187, 34.746562524260966
930.633333333152, 34.69091945002353
930.6666666664853, 34.471862231461465
930.6999999998186, 34.02315484333807
930.7333333331519, 33.47478841179071
930.7666666664852, 32.9681540249435
930.7999999998185, 32.64464277092057
930.8333333331518, 32.630147769517855
930.8666666664851, 32.84872101571656
930.8999999998184, 33.083102712525495
930.9333333331517, 33.113125372378605
930.966666666485, 32.71862150770984
930.9999999998183, 31.730936451802062
931.0333333331516, 30.318648373035785
931.0666666664849, 28.786002982697113
931.0999999998182, 27.437616279811817
931.1333333331515, 26.578097889940633
931.1666666664848, 26.41010611531877
931.1999999998181, 26.775959723808942
931.2333333331514, 27.43840603685407
931.2666666664848, 28.160192375897065
931.299999999818, 28.7050301407307
931.3333333331514, 28.958997670822175
931.3666666664847, 29.048964811245288
931.399999999818, 29.12990966649229
931.4333333331513, 29.35681034105541
931.4666666664846, 29.87813465721146
931.4999999998179, 30.65053154368995
931.5333333331512, 31.41205371265804
931.5666666664845, 31.888859445798648
931.5999999998178, 31.807107024794675
931.6333333331511, 30.929503744825702
931.6666666664844, 29.46138351913754
931.6999999998177, 27.90230376545335
931.733333333151, 26.757129701655874
931.7666666664843, 26.53072654562787
931.7999999998176, 27.61572238079515
931.8333333331509, 29.722031309803427
931.8666666664842, 32.302850565512124
931.8999999998175, 34.81091451894067
931.9333333331508, 36.69899904555048
931.9666666664841, 37.574431402261446
931.9999999998174, 37.54773731403467
932.0333333331507, 36.83168041143772
932.066666666484, 35.63902432503821
932.0999999998173, 34.18244119618818
932.1333333331506, 32.66599675417327
932.1666666664839, 31.278225991518337
932.1999999998172, 30.206034384568508
932.2333333331505, 29.636327409668894
932.2666666664838, 29.74556227249772
932.2999999998171, 30.45288434663819
932.3333333331504, 31.410311682023245
932.3666666664838, 32.25745009708792
932.399999999817, 32.63390541026724
932.4333333331504, 32.22388755669271
932.4666666664837, 31.179866400933065
932.499999999817, 29.93414327345541
932.5333333331503, 28.92277762868649
932.5666666664836, 28.581828921053084
932.5999999998169, 29.223471488347563
932.6333333331502, 30.50115312533785
932.6666666664835, 31.85023662169979
932.6999999998168, 32.705944437519555
932.7333333331501, 32.50388641006251
932.7666666664834, 31.01685601682717
932.7999999998167, 28.971668290461427
