wavelength, intensity
821.0333333332517, 89.07640484248411
821.066666666585, 88.56410488167153
821.0999999999183, 86.71805718510633
821.1333333332516, 83.9619957302039
821.1666666665849, 80.71996918212439
821.1999999999182, 77.41602620602804
821.2333333332515, 74.49204125481802
821.2666666665848, 72.68367699185136
821.2999999999181, 72.96744730508603
821.3333333332514, 76.32697329131483
821.3666666665847, 83.74587604733063
821.399999999918, 96.19234349905231
821.4333333332513, 113.26889542719589
821.4666666665846, 132.16011334553016
821.4999999999179, 149.802911789835
821.5333333332512, 163.1342052958905
821.5666666665845, 169.0909083994765
821.5999999999178, 165.75077074206257
821.6333333332511, 155.8589944691839
821.6666666665844, 143.35426395623358
821.6999999999177, 132.17526407471874
821.733333333251, 126.26067969614661
821.7666666665843, 129.16302278210208
821.7999999999176, 140.47269506884058
821.833333333251, 157.45380757807868
821.8666666665843, 177.3408333743068
821.8999999999176, 197.36824552201557
821.9333333332509, 214.80069203023035
821.9666666665842, 227.99822685574557
821.9999999999175, 236.7005180344149
822.0333333332508, 240.73520002959057
822.0666666665841, 239.92990730462512
822.0999999999174, 234.11275176173885
822.1333333332507, 223.47741011073808
822.166666666584, 209.23491954851332
822.1999999999173, 192.77188873260738
822.2333333332506, 175.47492632056313
822.2666666665839, 158.73064096992346
822.2999999999172, 143.7778960432368
822.3333333332505, 130.8751130249955
822.3666666665838, 119.88140137037682
822.3999999999171, 110.65470313598847
822.4333333332504, 103.05296037843803
822.4666666665837, 96.93228507242343
822.499999999917, 92.11457039669632
822.5333333332503, 88.39136568098412
822.5666666665836, 85.5531686731322
822.5999999999169, 83.390477120986
822.6333333332502, 81.69441260181205
822.6666666665835, 80.32533002093152
822.6999999999168, 79.27480871003993
822.7333333332501, 78.54906269884174
822.7666666665834, 78.15430601704129
822.7999999999167, 78.09675269434302
822.83333333325, 78.36642244559738
822.8666666665833, 78.88297297593698
822.8999999999166, 79.54695699423702
822.93333333325, 80.25892684096605
822.9666666665833, 80.91943485659266
822.9999999999166, 81.4336083147076
823.0333333332499, 81.75606687650085
823.0666666665832, 81.8716911726045
823.0999999999165, 81.76579621210892
823.1333333332498, 81.42369700410448
823.1666666665831, 80.8308190503136
823.1999999999164, 79.97684046943615
823.2333333332497, 78.85693905542851
823.266666666583, 77.46665768820421
823.2999999999163, 75.80153924767671
823.3333333332496, 73.85718042624352
823.3666666665829, 71.67536922225194
823.3999999999162, 69.42835689098399
823.4333333332495, 67.31126462367237
823.4666666665828, 65.51921361154984
823.4999999999161, 64.24732504584908
823.5333333332494, 63.65584953551805
823.5666666665827, 63.673557469811485
823.599999999916, 64.13491374839438
823.6333333332493, 64.87410710278398
823.6666666665826, 65.72532626449748
823.6999999999159, 66.52681906714216
823.7333333332492, 67.19115659210145
823.7666666665825, 67.6959818566712
823.7999999999158, 68.02113646262634
823.8333333332491, 68.14646201174192
823.8666666665824, 68.05332168710775
823.8999999999157, 67.8770866789538
823.933333333249, 68.03727312516418
823.9666666665823, 68.98404811726249
823.9999999999156, 71.16757874677239
824.033333333249, 75.03803210521748
824.0666666665823, 80.79230517766334
824.0999999999156, 87.57485283707146
824.1333333332489, 94.25679966666573
824.1666666665822, 99.70926970999086
824.1999999999155, 102.80338701059162
824.2333333332488, 102.53597654042532
824.2666666665821, 99.17224288977513
824.2999999999154, 93.7125396034143
824.3333333332487, 87.16622541504302
824.366666666582, 80.54265905836148
824.3999999999153, 74.83690201131564
824.4333333332486, 70.56632079329508
824.4666666665819, 67.6694873296205
824.4999999999152, 66.05022247390497
824.5333333332485, 65.61234707976149
824.5666666665818, 66.25950943206017
824.5999999999151, 67.81437229334037
824.6333333332484, 69.88972959664643
824.6666666665817, 72.06482501549915
824.699999999915, 73.91890222341938
824.7333333332483, 75.03120489392795
824.7666666665816, 75.07870352009691
824.7999999999149, 74.32042969890927
824.8333333332482, 73.23002902873661
824.8666666665815, 72.28148538693964
824.8999999999148, 71.94878265087908
824.9333333332481, 72.67539507730456
824.9666666665814, 74.43106721476673
824.9999999999147, 76.81185521531742
825.033333333248, 79.40366747345814
825.0666666665813, 81.79241238369035
825.0999999999146, 83.56821515759512
825.133333333248, 84.61438260239503
825.1666666665812, 85.29339367851408
825.1999999999146, 86.01198014806018
825.2333333332479, 87.17687377314131
825.2666666665812, 89.1947981069154
825.2999999999145, 92.29291786071194
825.3333333332478, 96.05566752410829
825.3666666665811, 99.92372803340882
825.3999999999144, 103.33778032491792
825.4333333332477, 105.73850533493989
825.466666666581, 106.63415841322697
825.4999999999143, 106.09942157066709
825.5333333332476, 104.49166852914722
825.5666666665809, 102.17035478120762
825.5999999999142, 99.4949358193885
825.6333333332475, 96.84737472544242
825.6666666665808, 95.16219577628627
825.6999999999141, 95.94659024947532
825.7333333332474, 100.73427978313094
825.7666666665807, 111.05898601537439
825.799999999914, 128.44148900147314
825.8333333332473, 152.03564159048042
825.8666666665806, 175.88836075504605
825.8999999999139, 193.38174700276716
825.9333333332472, 197.89790084124098
825.9666666665805, 182.8189227780647
825.9999999999138, 146.3524216963752
826.0333333332471, 109.93691928530833
826.0666666665804, 101.99295649643886
826.0999999999137, 150.94244084703504
826.133333333247, 285.2072798543652
826.1666666665803, 529.8955401554914
826.1999999999136, 871.426611776234
826.233333333247, 1271.1807438041512
826.2666666665802, 1690.1173160252674
826.2999999999136, 2089.1957082256076
826.3333333332469, 2429.702201665523
826.3666666665802, 2686.1482319006464
826.3999999999135, 2850.5303169107037
826.4333333332468, 2916.044739678755
826.4666666665801, 2875.887783187859
826.4999999999134, 2723.2696049961305
826.5333333332467, 2462.17211463142
826.56666666658, 2126.6096528418952
826.5999999999133, 1755.7894822252752
826.6333333332466, 1388.9188653792814
826.6666666665799, 1065.2050649016344
826.6999999999132, 818.1402085429015
826.7333333332465, 645.2782895991649
826.7666666665798, 530.2381479633411
826.7999999999131, 456.6080261657132
826.8333333332464, 407.97616673656387
826.8666666665797, 368.4823664919708
826.899999999913, 331.1709692538329
826.9333333332463, 296.2904258969757
826.9666666665796, 264.29585898438535
826.9999999999129, 235.64239107904768
827.0333333332462, 210.7820162050181
827.0666666665795, 189.9462031010765
827.0999999999128, 173.0042713567839
827.1333333332461, 159.7918837301938
827.1666666665794, 150.14470297935955
827.1999999999127, 143.8983808422355
827.233333333246, 140.73307813465564
827.2666666665793, 139.7823942817409
827.2999999999126, 140.05990186927832
827.333333333246, 140.5791734830549
827.3666666665792, 140.35378170885764
827.3999999999126, 138.50946144476495
827.4333333332459, 135.069993281164
827.4666666665792, 130.4903870998598
827.4999999999125, 125.22838412495157
827.5333333332458, 119.7417255805386
827.5666666665791, 114.47943150247389
827.5999999999124, 109.6973766106296
827.6333333332457, 105.4623364654968
827.666666666579, 101.83317478434725
827.6999999999123, 98.86875528445265
827.7333333332456, 96.62752548762315
827.7666666665789, 95.1131465915134
827.7999999999122, 94.22040848303376
827.8333333332455, 93.83124094766714
827.8666666665788, 93.82757377089649
827.8999999999121, 94.0913367382048
827.9333333332454, 94.48495208800371
827.9666666665787, 94.78696664921773
827.999999999912, 94.75338926414096
828.0333333332453, 94.14022848236966
828.0666666665786, 92.70349285350017
828.0999999999119, 90.24238856041882
828.1333333332452, 86.98547082489148
828.1666666665785, 83.40722763514827
828.1999999999118, 79.98505175694494
828.2333333332451, 77.19633595603719
828.2666666665784, 75.50741814272658
828.2999999999117, 75.05316863391575
828.333333333245, 75.58740866146348
828.3666666665783, 76.84292785955064
828.3999999999116, 78.552515862358
828.433333333245, 80.44916711710502
828.4666666665782, 82.32036955505392
828.4999999999116, 84.08114195194233
828.5333333332449, 85.66472010216341
828.5666666665782, 87.00433980011033
828.5999999999115, 88.03323684017622
828.6333333332448, 88.68786409554724
828.6666666665781, 88.92104017556008
828.6999999999114, 88.69077485825525
828.7333333332447, 87.95508002378575
828.766666666578, 86.67196755230465
828.7999999999113, 84.81062673766905
828.8333333332446, 82.47435726018114
828.8666666665779, 79.85500523295579
828.8999999999112, 77.14598618106409
828.9333333332445, 74.54071562957718
828.9666666665778, 72.23112894407457
828.9999999999111, 70.35043529675222
829.0333333332444, 68.95486375216352
829.0666666665777, 68.09542838842754
829.099999999911, 67.82314328366343
829.1333333332443, 68.18885235511878
829.1666666665776, 69.14461672519512
829.1999999999109, 70.3780066995446
829.2333333332442, 71.53279258155085
829.2666666665775, 72.25274467459761
829.2999999999108, 72.18163328206853
829.3333333332441, 71.05078685140045
829.3666666665774, 69.1015104232898
829.3999999999107, 66.75924630523083
829.433333333244, 64.44968619744465
829.4666666665773, 62.598521800152334
829.4999999999106, 61.60410517335228
829.533333333244, 61.48138480499339
829.5666666665772, 61.962769831253425
829.5999999999106, 62.774093744522936
829.6333333332439, 63.641190037192494
829.6666666665772, 64.29301806094125
829.6999999999105, 64.61665161228474
829.7333333332438, 64.7286659413148
829.7666666665771, 64.76366380944444
829.7999999999104, 64.85624797808661
829.8333333332437, 65.14096134501584
829.866666666577, 65.67323357231311
829.8999999999103, 66.27352352212908
829.9333333332436, 66.71886750392335
829.9666666665769, 66.78630182715553
829.9999999999102, 66.25286280128523
830.0333333332435, 64.95222529085399
830.0666666665768, 63.08332808154974
830.0999999999101, 60.99005852346912
830.1333333332434, 59.016669668247914
830.1666666665767, 57.50741456752189
830.19999999991, 56.78393585137956
830.2333333332433, 56.81094182187149
830.2666666665766, 57.26852869380824
830.2999999999099, 57.82887956991208
830.3333333332432, 58.16417755290529
830.3666666665765, 57.9501825421768
830.3999999999098, 57.081046826715294
830.4333333332431, 55.79162515977037
830.4666666665764, 54.3463380009328
830.4999999999097, 53.0096058097934
830.533333333243, 52.045821745511105
830.5666666665763, 51.6418413243299
830.5999999999096, 51.73723918464354
830.633333333243, 52.22240181588241
830.6666666665762, 52.98771570747685
830.6999999999096, 53.92356734885723
830.7333333332429, 54.91979779184528
830.7666666665762, 55.862486227149304
830.7999999999095, 56.636125654711975
830.8333333332428, 57.125203499940895
830.8666666665761, 57.21420718824363
830.8999999999094, 56.79724471179066
830.9333333332427, 55.93223507802035
830.966666666576, 54.81419653609781
830.9999999999093, 53.64237242476684
831.0333333332426, 52.616006082771264
831.0666666665759, 51.93276716963662
831.0999999999092, 51.682401408249774
831.1333333332425, 51.77910826901688
831.1666666665758, 52.12097749128532
831.1999999999091, 52.60609881440248
831.2333333332424, 53.13256458195937
831.2666666665757, 53.610841119431484
831.299999999909, 53.992370720485454
831.3333333332423, 54.23706606374258
831.3666666665756, 54.304839827824146
831.3999999999089, 54.15560469135144
831.4333333332422, 53.76515416876427
831.4666666665755, 53.2222879582594
831.4999999999088, 52.66479715596308
831.5333333332421, 52.23067055659026
831.5666666665754, 52.05789695485592
831.5999999999087, 52.275090135866606
831.633333333242, 52.84651810961746
831.6666666665753, 53.59637185927286
831.6999999999086, 54.34435998561978
831.733333333242, 54.91019108944522
831.7666666665752, 55.115326590786005
831.7999999999086, 54.905284342506505
831.8333333332419, 54.42959618788229
831.8666666665752, 53.85678949494315
831.8999999999085, 53.355391631718874
831.9333333332418, 53.09391682714766
831.9666666665751, 53.17495182933825
831.9999999999084, 53.48198331328852
832.0333333332417, 53.85304092181149
832.066666666575, 54.126154297720184
832.0999999999083, 54.139353083827636
832.1333333332416, 53.75469600088902
832.1666666665749, 53.004323066199895
832.1999999999082, 51.99376312597081
832.2333333332415, 50.82883447728853
832.2666666665748, 49.6153554172398
832.2999999999081, 48.47939627827208
832.3333333332414, 47.895347521640794
832.3666666665747, 48.63096962501864
832.399999999908, 51.46318342884092
832.4333333332413, 57.16890977354297
832.4666666665746, 66.50847573888015
832.4999999999079, 79.13277954322383
832.5333333332412, 92.9042649792786
832.5666666665745, 105.52319335260779
832.5999999999078, 114.68982596877481
832.6333333332411, 118.1047202823774
832.6666666665744, 114.43245292012519
832.6999999999077, 105.44503808102762
832.733333333241, 93.53941288052474
832.7666666665743, 81.1125144340566
832.7999999999076, 70.56127985706321
832.833333333241, 63.98910170737269
832.8666666665742, 61.506685227306946
832.8999999999075, 62.39638080607679
832.9333333332409, 65.93783486293037
832.9666666665742, 71.4106938171158
832.9999999999075, 78.09320228067806
833.0333333332408, 85.24103986525638
833.0666666665741, 92.09166480423644
833.0999999999074, 97.88201471584061
833.1333333332407, 101.84902721829117
833.166666666574, 103.2403208821108
833.1999999999073, 101.92503343826466
833.2333333332406, 98.72469950357143
833.2666666665739, 94.54151284226278
833.2999999999072, 90.27766721857037
833.3333333332405, 86.83515339311381
833.3666666665738, 84.79822893043612
833.3999999999071, 83.79075158920507
833.4333333332404, 83.25582505853411
833.4666666665737, 82.6365530275367
833.499999999907, 81.37603918532626
833.5333333332403, 79.04248264194644
833.5666666665736, 75.98995320328808
833.5999999999069, 72.8769744720046
833.6333333332402, 70.36273487864129
833.6666666665735, 69.10642285374354
833.6999999999068, 69.70947966681202
833.7333333332401, 71.94064288874688
833.7666666665734, 74.94330525825036
833.7999999999067, 77.84565322961662
833.83333333324, 79.77587325713975
833.8666666665733, 79.87628111340558
833.8999999999066, 77.9580667772128
833.93333333324, 74.77762581818617
833.9666666665732, 71.16282949557082
833.9999999999065, 67.94154906861199
834.0333333332399, 65.94110272358913
834.0666666665732, 65.60875218029818
834.0999999999065, 66.3494040372642
834.1333333332398, 67.39085311737458
834.1666666665731, 67.9608942435168
834.1999999999064, 67.28732223857823
834.2333333332397, 64.7813522920108
834.266666666573, 60.88440349942314
834.2999999999063, 56.39731182629985
834.3333333332396, 52.12128491615997
834.3666666665729, 48.85753041252255
834.3999999999062, 47.34749612017676
834.4333333332395, 47.59014732975298
834.4666666665728, 49.08172193059252
834.4999999999061, 51.308946551576625
834.5333333332394, 53.75854782158656
834.5666666665727, 55.92363049758088
834.599999999906, 57.531033456618005
834.6333333332393, 58.603247317903794
834.6666666665726, 59.18173912534671
834.6999999999059, 59.30797592285522
834.7333333332392, 59.023507810950065
834.7666666665725, 58.395659061150816
834.7999999999058, 57.553907567949125
834.8333333332391, 56.6369120093158
834.8666666665724, 55.78333106322165
834.8999999999057, 55.13182340763749
834.933333333239, 54.78918525405141
834.9666666665723, 54.70746809449995
834.9999999999056, 54.79181241465892
835.0333333332389, 54.94734824190218
835.0666666665722, 55.079205603603604
835.0999999999055, 55.102117750129985
835.1333333332389, 55.0302268363903
835.1666666665722, 54.936443537152904
835.1999999999055, 54.89444286635595
835.2333333332388, 54.9778998379376
835.2666666665721, 55.25663914784371
835.2999999999054, 55.694789362741865
835.3333333332387, 56.140281606643924
835.366666666572, 56.43509051381284
835.3999999999053, 56.42119071851153
835.4333333332386, 55.9414037467354
835.4666666665719, 54.966209309045816
835.4999999999052, 53.728871212094965
835.5333333332385, 52.49502717658711
835.5666666665718, 51.53031492322651
835.5999999999051, 51.10037217271744
835.6333333332384, 51.38868429065605
835.6666666665717, 52.24498733546266
835.699999999905, 53.43427503218442
835.7333333332383, 54.72154109431562
835.7666666665716, 55.871779235350516
835.7999999999049, 56.673778331605426
835.8333333332382, 57.1156929463757
835.8666666665715, 57.28513870919393
835.8999999999048, 57.27046262692938
835.9333333332381, 57.16001170645133
835.9666666665714, 57.04013413578217
835.9999999999047, 56.956880342167395
836.033333333238, 56.91892434981359
836.0666666665713, 56.93352667314022
836.0999999999046, 57.00794782656674
836.1333333332379, 57.149452819056414
836.1666666665712, 57.365663189856306
836.1999999999045, 57.66480984512251
836.2333333332379, 58.0551833530554
836.2666666665712, 58.545074281855335
836.2999999999045, 59.14276692074153
836.3333333332378, 59.82982879401881
836.3666666665711, 60.50001511932772
836.3999999999044, 61.02906676309432
836.4333333332377, 61.292724591744694
836.466666666571, 61.16672947170488
836.4999999999043, 60.55785249673508
836.5333333332376, 59.57789039599681
836.5666666665709, 58.42181472188209
836.5999999999042, 57.28483496069853
836.6333333332375, 56.362160598753725
836.6666666665708, 55.832999996252205
836.6999999999041, 55.6423217934802
836.7333333332374, 55.557391803921114
836.7666666665707, 55.341053253250635
836.799999999904, 54.75614936714444
836.8333333332373, 53.571723719250194
836.8666666665706, 51.8349599564464
836.8999999999039, 49.977416893160346
836.9333333332372, 48.45880017325109
836.9666666665705, 47.73881544057771
836.9999999999038, 48.276573363025875
837.0333333332371, 50.257091696866766
837.0666666665704, 53.15720576802703
837.0999999999037, 56.34090412541184
837.133333333237, 59.17217531792634
837.1666666665703, 61.01500789447569
837.1999999999036, 61.379633467110665
837.2333333332369, 60.519053548739194
837.2666666665702, 58.921508036191355
837.2999999999035, 57.07533034241055
837.3333333332369, 55.46885388034023
837.3666666665702, 54.553047314170215
837.3999999999035, 54.38470975284017
837.4333333332368, 54.784207819819436
837.4666666665701, 55.56869791594518
837.4999999999034, 56.55533644205457
837.5333333332367, 57.562806958144364
837.56666666657, 58.450874662906116
837.5999999999033, 59.12399656907194
837.6333333332366, 59.48888048978597
837.6666666665699, 59.452234238192354
837.6999999999032, 58.92180707318601
837.7333333332365, 57.94150558955738
837.7666666665698, 56.82531281872373
837.7999999999031, 55.919043550951216
837.8333333332364, 55.56851257650595
837.8666666665697, 56.11953395630497
837.899999999903, 57.77839148103021
837.9333333332363, 60.22203921609552
837.9666666665696, 63.00192897773997
837.9999999999029, 65.66951258220261
838.0333333332362, 67.77624184572251
838.0666666665695, 68.93344509494071
838.0999999999028, 69.20401160203768
838.1333333332361, 68.85681232983596
838.1666666665694, 68.16176933266499
838.1999999999027, 67.38880466485423
838.233333333236, 66.79950066709556
838.2666666665693, 66.51481905941057
838.2999999999026, 66.53875492428917
838.3333333332359, 66.8717447890408
838.3666666665692, 67.5142251809749
838.3999999999025, 68.47034494631747
838.4333333332359, 69.94515717143626
838.4666666665692, 72.44317106298361
838.4999999999025, 76.4933082201671
838.5333333332358, 82.6244902421943
838.5666666665691, 91.36485077329706
838.5999999999024, 102.68616178260267
838.6333333332357, 115.02860795516857
838.666666666569, 126.57109991077633
838.6999999999023, 135.49254826920748
838.7333333332356, 139.97186365024356
838.7666666665689, 138.63317555785085
838.7999999999022, 132.4708458503063
838.8333333332355, 123.26487545488109
838.8666666665688, 112.79577675971879
838.8999999999021, 102.84406215296305
838.9333333332354, 95.07528003479484
838.9666666665687, 89.90314457273283
838.999999999902, 86.97218163596845
839.0333333332353, 85.91571896232692
839.0666666665686, 86.36708428963351
839.0999999999019, 87.96049326526372
839.1333333332352, 90.35434118818507
839.1666666665685, 93.23349550497745
839.1999999999018, 96.2841712506114
839.2333333332351, 99.19258346005753
839.2666666665684, 101.64672256403801
839.2999999999017, 103.55722123588778
839.333333333235, 105.27138729054577
839.3666666665683, 107.18730095475814
839.3999999999016, 109.703042455271
839.4333333332349, 113.21668840325036
839.4666666665682, 117.95260640022993
839.4999999999015, 123.4968063127633
839.5333333332349, 129.28869758655495
839.5666666665682, 134.76768966730927
839.5999999999015, 139.37319200073068
839.6333333332348, 142.65696135390994
839.6666666665681, 144.97268754299716
839.6999999999014, 147.0226753034378
839.7333333332347, 149.51065489457253
839.766666666568, 153.14035657574215
839.7999999999013, 158.55198092724285
839.8333333332346, 165.41289561453596
839.8666666665679, 172.63003911945498
839.8999999999012, 179.09011066381592
839.9333333332345, 183.67980946943476
839.9666666665678, 185.32778710822453
839.9999999999011, 184.82474420020435
840.0333333332344, 185.52317802119495
840.0666666665677, 190.9619682422457
840.099999999901, 204.67999453440586
840.1333333332343, 230.20661178966782
840.1666666665676, 267.64916951693306
840.1999999999009, 308.6383461041489
840.2333333332342, 343.5149407844621
840.2666666665675, 362.6197527910192
840.2999999999008, 356.2935813569665
840.3333333332341, 321.76120838014384
840.3666666665674, 288.3929802047992
840.3999999999007, 294.9346675914029
840.433333333234, 380.13314424650525
840.4666666665673, 582.7352838766561
840.4999999999006, 936.7964633864843
840.5333333332339, 1433.3862885976641
840.5666666665672, 2040.494526466011
840.5999999999005, 2725.8900623035456
840.6333333332338, 3457.3417814222894
840.6666666665672, 4201.722908210601
840.6999999999005, 4907.258945645732
840.7333333332338, 5504.551915702295
840.7666666665671, 5923.513232468616
840.7999999999004, 6094.054310033014
840.8333333332337, 5946.969832180254
840.866666666567, 5476.507557503325
840.8999999999003, 4781.803875454732
840.9333333332336, 3971.8275598578675
840.9666666665669, 3155.547384536126
840.9999999999002, 2441.9093806826822
841.0333333332335, 1907.7205311053099
841.0666666665668, 1533.6537981790643
841.0999999999001, 1282.4848578488036
841.1333333332334, 1116.9893860593863
841.1666666665667, 999.9430587556707
841.1999999999, 898.5412785809114
841.2333333332333, 804.8653623993936
841.2666666665666, 719.6993845149394
841.2999999998999, 643.8365963181769
841.3333333332332, 578.0702491997338
841.3666666665665, 523.1046853797257
841.3999999998998, 478.64747854375537
841.4333333332331, 443.7801796396827
841.4666666665664, 417.57464600636655
841.4999999998997, 399.10273498266594
841.533333333233, 387.42456019746135
841.5666666665663, 381.28365117269476
841.5999999998996, 379.0787528597196
841.6333333332329, 379.19121353021137
841.6666666665662, 380.002381455845
841.6999999998995, 379.90750162600267
841.7333333332328, 378.84814390609006
841.7666666665662, 379.69897898458174
841.7999999998995, 385.662091652645
841.8333333332328, 399.9395667014468
841.8666666665661, 425.7332139748504
841.8999999998994, 463.79240806043504
841.9333333332327, 506.4362601215022
841.966666666566, 544.1738453467045
841.9999999998993, 567.5142389246946
842.0333333332326, 566.9665160441252
842.0666666665659, 541.9378137388545
842.0999999998992, 549.1469434318374
842.1333333332325, 668.029705773299
842.1666666665658, 978.0788315623837
842.1999999998991, 1558.7870515982338
842.2333333332324, 2478.4067563939225
842.2666666665657, 3659.339466611441
842.299999999899, 4922.13971583563
842.3333333332323, 6085.279813531022
842.3666666665656, 6967.232069162144
842.3999999998989, 7390.585451746257
842.4333333332322, 7312.0264168880485
842.4666666665655, 6848.76314103726
842.4999999998988, 6127.458959136716
842.5333333332321, 5274.777206129243
842.5666666665654, 4417.139146811535
842.5999999998987, 3643.3325171584233
842.633333333232, 2964.072718774292
842.6666666665653, 2380.36828940828
842.6999999998986, 1893.2277668095253
842.7333333332319, 1503.659656779835
842.7666666665652, 1209.3765921898469
842.7999999998985, 995.741357379878
842.8333333332318, 845.2246632695982
842.8666666665652, 740.2972207786779
842.8999999998985, 663.4297408267877
842.9333333332318, 598.6717385743622
842.9666666665651, 541.0826166606066
842.9999999998984, 490.41006687945014
843.0333333332317, 446.41910078681144
843.066666666565, 408.8747299386094
843.0999999998983, 377.51266845709955
843.1333333332316, 351.65582148352325
843.1666666665649, 330.3219019405312
843.1999999998982, 312.52146609159956
843.2333333332315, 297.2650702002046
843.2666666665648, 283.57762248759127
843.2999999998981, 271.00075787909395
843.3333333332314, 259.72444715902674
843.3666666665647, 249.97976041664904
843.399999999898, 241.99776774122054
843.4333333332313, 236.0078596366983
843.4666666665646, 231.93162356268917
843.4999999998979, 229.0262120354148
843.5333333332312, 226.46223482093532
843.5666666665645, 223.41030168531086
843.5999999998978, 219.04102277640467
843.6333333332311, 212.81023476862032
843.6666666665644, 205.2771748004032
843.6999999998977, 197.26785997241373
843.733333333231, 189.6083073853123
843.7666666665643, 183.1245341397592
843.7999999998976, 178.52355373708906
843.8333333332309, 175.66383300851112
843.8666666665642, 174.03530496907058
843.8999999998975, 173.12640243598764
843.9333333332308, 172.42555822648254
843.9666666665642, 171.4335438223473
843.9999999998975, 169.82726055049645
844.0333333332308, 167.41497823079695
844.0666666665641, 164.00811110668033
844.0999999998974, 159.41807342157819
844.1333333332307, 153.4829905355678
844.166666666564, 147.00103595979877
844.1999999998973, 141.97399820426878
844.2333333332306, 140.4798722538063
844.2666666665639, 144.59665309323972
844.2999999998972, 156.39591742766046
844.3333333332305, 176.82669616906074
844.3666666665638, 204.44139252150063
844.3999999998971, 237.48422254105103
844.4333333332304, 274.1994022837829
844.4666666665637, 312.83114526015123
844.499999999897, 351.2150978734892
844.5333333332303, 385.64197297084246
844.5666666665636, 412.03737556369936
844.5999999998969, 426.3269106635481
844.6333333332302, 424.4361832818771
844.6666666665635, 403.28768588985747
844.6999999998968, 366.662574833893
844.7333333332301, 321.22763695932275
844.7666666665634, 273.6596871203187
844.7999999998967, 230.63554017105298
844.83333333323, 198.42421634355324
844.8666666665633, 177.79853187385578
844.8999999998966, 165.59012431049902
844.9333333332299, 158.54466535735736
844.9666666665632, 153.40782671830507
844.9999999998965, 146.9869543201578
845.0333333332298, 138.0882809916848
845.0666666665632, 127.90502015222087
845.0999999998965, 117.77044505808853
845.1333333332298, 109.01782896561012
845.1666666665631, 102.97470675636322
845.1999999998964, 100.1837269544318
845.2333333332297, 99.61187000689664
845.266666666563, 100.0377106624315
845.2999999998963, 100.23982366971026
845.3333333332296, 98.99681765642823
845.3666666665629, 95.52213935557604
845.3999999998962, 90.5511472099996
845.4333333332295, 85.15196593362192
845.4666666665628, 80.39272024036599
845.4999999998961, 77.34153484415482
845.5333333332294, 76.85399890025512
845.5666666665627, 78.4528407835596
845.599999999896, 81.14525330223637
845.6333333332293, 83.93731463544079
845.6666666665626, 85.83510296232825
845.6999999998959, 85.92484703035123
845.7333333332292, 84.24717160445967
845.7666666665625, 81.46936726466184
845.7999999998958, 78.26967107662108
845.8333333332291, 75.32632010600065
845.8666666665624, 73.29920589960183
845.8999999998957, 72.35763024900882
845.933333333229, 72.13883854364968
845.9666666665623, 72.25342020414996
845.9999999998956, 72.31196465113527
846.0333333332289, 71.92762008097029
846.0666666665622, 70.95091908178078
846.0999999998955, 69.65893684470093
846.1333333332288, 68.37326177089052
846.1666666665622, 67.41548226150935
846.1999999998955, 67.10709974269662
846.2333333332288, 67.6094322336262
846.2666666665621, 68.59187960248386
846.2999999998954, 69.62972525124157
846.3333333332287, 70.29825258187124
846.366666666562, 70.17274499634478
846.3999999998953, 68.9534236564012
846.4333333332286, 67.01671732509874
846.4666666665619, 64.96677387428532
846.4999999998952, 63.40791379883555
846.5333333332285, 62.94445759362398
846.5666666665618, 64.10219358297289
846.5999999998951, 66.62806370721793
846.6333333332284, 69.82364434785767
846.6666666665617, 72.98527945928349
846.699999999895, 75.40931299588676
846.7333333332283, 76.42383623824425
846.7666666665616, 76.01089416028768
846.7999999998949, 74.76674319678148
846.8333333332282, 73.31142886620405
846.8666666665615, 72.2649966870338
846.8999999998948, 72.23931756344612
846.9333333332281, 73.36934393458903
846.9666666665614, 75.05849705560138
846.9999999998947, 76.64816132845068
847.033333333228, 77.47972115510449
847.0666666665613, 76.89545665213446
847.0999999998946, 74.62935771420048
847.1333333332279, 71.41893890884582
847.1666666665612, 68.16015502063664
847.1999999998945, 65.74896083413907
847.2333333332278, 65.08131113391924
847.2666666665612, 66.81538876700711
847.2999999998945, 70.55574915086284
847.3333333332278, 75.61520111815828
847.3666666665611, 81.30654303327351
847.3999999998944, 86.94257326058855
847.4333333332277, 91.8703012110937
847.466666666561, 95.70531757584783
847.4999999998943, 98.19003944413056
847.5333333332276, 99.0676340633309
847.5666666665609, 98.08126868083787
847.5999999998942, 95.01202833914931
847.6333333332275, 90.21409090438
847.6666666665608, 84.48575145355171
847.6999999998941, 78.63690095880243
847.7333333332274, 73.47743039227015
847.7666666665607, 69.80138246469149
847.799999999894, 67.83590095005152
847.8333333332273, 67.09897134687313
847.8666666665606, 67.06383116532466
847.8999999998939, 67.20371791557446
847.9333333332272, 66.99333195978276
847.9666666665605, 66.12064539275124
847.9999999998938, 64.70893500722237
848.0333333332271, 62.934567517836875
848.0666666665604, 60.97390963923553
848.0999999998937, 59.0033278755432
848.133333333227, 57.197275975766665
848.1666666665603, 55.723626183712184
848.1999999998936, 54.74883625703829
848.2333333332269, 54.43936395340353
848.2666666665602, 54.96166703046643
848.2999999998935, 56.41425946626694
848.3333333332268, 58.49199151747156
848.3666666665601, 60.74122431035358
848.3999999998935, 62.708088744322325
848.4333333332268, 63.93871571878711
848.4666666665601, 64.02804044198768
848.4999999998934, 63.094279782823776
848.5333333332267, 61.57343991166079
848.56666666656, 59.90600053384803
