wavelength, intensity
867.5666666665427, 114.19181994664298
867.599999999876, 110.3706794756719
867.6333333332093, 108.17166884090544
867.6666666665426, 109.66075344912988
867.6999999998759, 116.90389870713139
867.7333333332092, 131.9442276356751
867.7666666665425, 154.7756441952298
867.7999999998758, 181.74819473192866
867.8333333332091, 208.83664329893898
867.8666666665424, 232.01575394942805
867.8999999998757, 247.26785861905665
867.933333333209, 252.49720250113393
867.9666666665423, 250.06361371860697
867.9999999998756, 242.9566408078012
868.0333333332089, 234.165832305042
868.0666666665422, 226.68018593516794
868.0999999998755, 222.54668462466165
868.1333333332088, 220.93987162952396
868.1666666665421, 220.48874272065655
868.1999999998754, 219.8222936689608
868.2333333332087, 217.56952024533842
868.266666666542, 212.71123985169163
868.2999999998754, 205.64942296029716
868.3333333332087, 197.14482903737158
868.366666666542, 187.95821756153592
868.3999999998753, 178.85034801141126
868.4333333332086, 170.54277579419116
868.4666666665419, 163.54696778950412
868.4999999998752, 158.30431324737083
868.5333333332085, 155.25615289150556
868.5666666665418, 154.84382744562268
868.5999999998751, 157.3265668123368
868.6333333332084, 161.66049980886407
868.6666666665417, 166.23404309396065
868.699999999875, 169.4332675703436
868.7333333332083, 169.64424414073008
868.7666666665416, 165.44835546410891
868.7999999998749, 157.32191865017023
868.8333333332082, 146.80626292250784
868.8666666665415, 135.454565826673
868.8999999998748, 124.82000490821704
868.9333333332081, 116.37292403925835
868.9666666665414, 110.46544957721235
868.9999999998747, 106.64697061650014
869.033333333208, 104.44931977809364
869.0666666665413, 103.40432968296483
869.0999999998746, 103.05114421109809
869.1333333332079, 103.07184778824515
869.1666666665412, 103.2787177590981
869.1999999998745, 103.48878622617423
869.2333333332078, 103.51908529199079
869.2666666665411, 103.19190222571265
869.2999999998744, 102.4877141974126
869.3333333332077, 101.5692052433325
869.366666666541, 100.60914806274931
869.3999999998744, 99.78031535493982
869.4333333332077, 99.25330061559168
869.466666666541, 99.08749643198396
869.4999999998743, 99.18032435296756
869.5333333332076, 99.41642033950843
869.5666666665409, 99.68042035257241
869.5999999998742, 99.85728630121628
869.6333333332075, 99.86512050816857
869.6666666665408, 99.68325171536922
869.6999999998741, 99.29762426814715
869.7333333332074, 98.69418251183131
869.7666666665407, 97.859025674796
869.799999999874, 96.82091088713541
869.8333333332073, 95.70911769308987
869.8666666665406, 94.66739622677147
869.8999999998739, 93.83949662229233
869.9333333332072, 93.36916643585272
869.9666666665405, 93.39605934880053
869.9999999998738, 94.04743662407373
870.0333333332071, 95.44822365673011
870.0666666665404, 97.72334584182738
870.0999999998737, 100.9977285104405
870.133333333207, 105.24080900005595
870.1666666665403, 109.81389794972459
870.1999999998736, 113.92965415104685
870.2333333332069, 116.80073639562323
870.2666666665402, 117.63980347505418
870.2999999998735, 115.87003064122136
870.3333333332068, 111.97928589377229
870.3666666665401, 106.79124208653565
870.3999999998734, 101.12969911721193
870.4333333332067, 95.81845688350158
870.46666666654, 91.57821358899622
870.4999999998734, 88.45298355774743
870.5333333332067, 86.21392344138228
870.56666666654, 84.63143537294714
870.5999999998733, 83.4759214854883
870.6333333332066, 82.53953754460564
870.6666666665399, 81.80157679422825
870.6999999998732, 81.33676384820045
870.7333333332065, 81.22058483212088
870.7666666665398, 81.52852587158829
870.7999999998731, 82.33870202166952
870.8333333332064, 83.75938438940251
870.8666666665397, 85.9181088822757
870.899999999873, 88.94272402706522
870.9333333332063, 92.96107835054733
870.9666666665396, 98.0640492365216
870.9999999998729, 103.76203228144387
871.0333333332062, 109.10418825598126
871.0666666665395, 113.12695220260665
871.0999999998728, 114.86675916379296
871.1333333332061, 113.40553951274158
871.1666666665394, 108.84127979669351
871.1999999998727, 102.27144957927632
871.233333333206, 94.83569884228189
871.2666666665393, 87.67367756750211
871.2999999998726, 81.90504632633703
871.3333333332059, 77.97746291843828
871.3666666665392, 75.52197981013217
871.3999999998725, 74.12039475395576
871.4333333332058, 73.35450550244617
871.4666666665391, 72.81146891578555
871.4999999998724, 72.37399197857047
871.5333333332057, 72.36853068623802
871.566666666539, 73.15808330455977
871.5999999998724, 75.10564809930737
871.6333333332057, 78.57001462896432
871.666666666539, 83.47260896095793
871.6999999998723, 88.9215894997684
871.7333333332056, 93.93653135410517
871.7666666665389, 97.53700963267767
871.7999999998722, 98.74465906020414
871.8333333332055, 97.09782246491086
871.8666666665388, 93.32973534260937
871.8999999998721, 88.34203418525924
871.9333333332054, 83.03635548482008
871.9666666665387, 78.3140791503352
871.999999999872, 74.80990359502744
872.0333333332053, 72.38753499838182
872.0666666665386, 70.77216387192074
872.0999999998719, 69.68898072716652
872.1333333332052, 68.86317783214662
872.1666666665385, 68.07749737314833
872.1999999998718, 67.32367146359965
872.2333333332051, 66.64085766575926
872.2666666665384, 66.06821354188585
872.2999999998717, 65.64489665423815
872.333333333205, 65.39061366806821
872.3666666665383, 65.23624683114328
872.3999999998716, 65.08733765071
872.4333333332049, 64.84942572294973
872.4666666665382, 64.42805064404386
872.4999999998715, 63.75430403477496
872.5333333332048, 62.90608709711778
872.5666666665381, 62.01363237770553
872.5999999998714, 61.207236700768306
872.6333333332047, 60.61719689053621
872.666666666538, 60.34976686561341
872.6999999998714, 60.336570809768126
872.7333333332047, 60.43214579948907
872.766666666538, 60.49068992616599
872.7999999998713, 60.36640128118861
872.8333333332046, 59.92892058074298
872.8666666665379, 59.191011235971956
872.8999999998712, 58.24299429796163
872.9333333332045, 57.17595656196312
872.9666666665378, 56.08098482322755
872.9999999998711, 55.05223537763839
873.0333333332044, 54.220696542340775
873.0666666665377, 53.741676485317704
873.099999999871, 53.7709144933156
873.1333333332043, 54.46414985308088
873.1666666665376, 55.95933131206521
873.1999999998709, 58.112171600513214
873.2333333332042, 60.552611906332615
873.2666666665375, 62.90427245774135
873.2999999998708, 64.79077348295732
873.3333333332041, 65.85136672227195
873.3666666665374, 66.06294024774017
873.3999999998707, 65.72828813666668
873.433333333204, 65.16348899351814
873.4666666665373, 64.68462142276117
873.4999999998706, 64.60044377819344
873.5333333332039, 64.99537602768538
873.5666666665372, 65.69314047361928
873.5999999998705, 66.50281584201099
873.6333333332038, 67.23348085887639
873.6666666665371, 67.69679498049958
873.6999999998704, 67.82344960979395
873.7333333332037, 67.71054928050205
873.766666666537, 67.46759029248354
873.7999999998704, 67.20406894559812
873.8333333332037, 67.02888009319832
873.866666666537, 67.00534421542393
873.8999999998703, 67.120067441403
873.9333333332036, 67.3522920073339
873.9666666665369, 67.68126014941498
873.9999999998702, 68.08617168447566
874.0333333332035, 68.5401607794694
874.0666666665368, 69.00404277428649
874.0999999998701, 69.43713949606001
874.1333333332034, 69.79877277192311
874.1666666665367, 70.04835814686008
874.19999999987, 70.17755279834999
874.2333333332033, 70.25726040546641
874.2666666665366, 70.37034029543352
874.2999999998699, 70.59965179547545
874.3333333332032, 71.02802962586664
874.3666666665365, 71.70420984575894
874.3999999998698, 72.57514231138975
874.4333333332031, 73.56886783354504
874.4666666665364, 74.61342722301082
874.4999999998697, 75.63686189622338
874.533333333203, 76.5877280245994
874.5666666665363, 77.48916199338937
874.5999999998696, 78.38124312986645
874.6333333332029, 79.3040507613037
874.6666666665362, 80.2976642149743
874.6999999998695, 81.3933463299214
874.7333333332028, 82.58331711103813
874.7666666665361, 83.8489926548888
874.7999999998694, 85.17178867742864
874.8333333332027, 86.53312089461294
874.866666666536, 87.91249673845334
874.8999999998694, 89.27913622664626
874.9333333332027, 90.5988081560736
874.966666666536, 91.83727879925485
874.9999999998693, 92.9603144287095
875.0333333332026, 93.93797429229123
875.0666666665359, 94.76854675198929
875.0999999998692, 95.46172242835529
875.1333333332025, 96.0272237767865
875.1666666665358, 96.47477325268004
875.1999999998691, 96.81586138495403
875.2333333332024, 97.07622692664528
875.2666666665357, 97.28848805246938
875.299999999869, 97.48530747920867
875.3333333332023, 97.69934792364553
875.3666666665356, 97.95992802969485
875.3999999998689, 98.26308793790402
875.4333333332022, 98.58578726307074
875.4666666665355, 98.90475957457988
875.4999999998688, 99.19673844181631
875.5333333332021, 99.4377149031272
875.5666666665354, 99.59445513376163
875.5999999998687, 99.62747957207017
875.633333333202, 99.49719050700496
875.6666666665353, 99.16399022751803
875.6999999998686, 98.59493133022104
875.7333333332019, 97.86174871538454
875.7666666665352, 97.11949294723041
875.7999999998685, 96.52552163161539
875.8333333332018, 96.23719237439614
875.8666666665351, 96.40496549945448
875.8999999998684, 97.03900221621412
875.9333333332017, 98.01865432230346
875.966666666535, 99.21827719266554
875.9999999998684, 100.5122262022433
876.0333333332017, 101.77727849243492
876.066666666535, 102.95555555874502
876.0999999998683, 104.06037733497176
876.1333333332016, 105.1086590407852
876.1666666665349, 106.11731589585534
876.1999999998682, 107.1008700533708
876.2333333332015, 107.98514510198812
876.2666666665348, 108.58318730638543
876.2999999998681, 108.70074686622866
876.3333333332014, 108.14357398118376
876.3666666665347, 106.72129663850224
876.399999999868, 104.45062347083775
876.4333333332013, 101.65533133398696
876.4666666665346, 98.68405047814616
876.4999999998679, 95.88541115351163
876.5333333332012, 93.60593092881184
876.5666666665345, 92.01830603845319
876.5999999998678, 90.99457002638333
876.6333333332011, 90.37686239342676
876.6666666665344, 90.00732264040799
876.6999999998677, 89.72837311957545
876.733333333201, 89.42201240287511
876.7666666665343, 89.05016278237629
876.7999999998676, 88.5843713829033
876.8333333332009, 87.99618532928051
876.8666666665342, 87.25726595473189
876.8999999998675, 86.3710417283663
876.9333333332008, 85.41594577027004
876.9666666665341, 84.48123203930695
876.9999999998674, 83.65615449434071
877.0333333332007, 83.02991404846685
877.066666666534, 82.65302562037067
877.0999999998674, 82.46903889286114
877.1333333332007, 82.40317096064757
877.166666666534, 82.38063891843933
877.1999999998673, 82.32666508513826
877.2333333332006, 82.18487557168879
877.2666666665339, 81.95857332358415
877.2999999998672, 81.6631358459163
877.3333333332005, 81.31394064377724
877.3666666665338, 80.92636528133531
877.3999999998671, 80.52919898778971
877.4333333332004, 80.2022622861852
877.4666666665337, 80.03751125993824
877.499999999867, 80.12690199246536
877.5333333332003, 80.562390567183
877.5666666665336, 81.39123542908135
877.5999999998669, 82.46136286272926
877.6333333332002, 83.56515408535246
877.6666666665335, 84.49498794071854
877.6999999998668, 85.0432432725951
877.7333333332001, 85.05239488901772
877.7666666665334, 84.62643356401782
877.7999999998667, 83.95440682207433
877.8333333332, 83.22540779466362
877.8666666665333, 82.62852961326202
877.8999999998666, 82.33065085469782
877.9333333331999, 82.36288306087658
877.9666666665332, 82.70506134519736
877.9999999998665, 83.33692563637838
878.0333333331998, 84.23821586313777
878.0666666665331, 85.38031240737236
878.0999999998664, 86.6746947334794
878.1333333331997, 88.00671344496733
878.166666666533, 89.26161054136271
878.1999999998663, 90.32462802219214
878.2333333331997, 91.09254204082059
878.266666666533, 91.5592988986512
878.2999999998663, 91.76754446680182
878.3333333331996, 91.76028897192936
878.3666666665329, 91.58054264069078
878.3999999998662, 91.27304447937797
878.4333333331995, 90.89972741501144
878.4666666665328, 90.532378173167
878.4999999998661, 90.24290005130203
878.5333333331994, 90.10319634687379
878.5666666665327, 90.18052509383708
878.599999999866, 90.48729649601799
878.6333333331993, 91.00012884873645
878.6666666665326, 91.6950253970056
878.6999999998659, 92.54798938583855
878.7333333331992, 93.53224391575698
878.7666666665325, 94.58176008737028
878.7999999998658, 95.60144993843835
878.8333333331991, 96.49554189747451
878.8666666665324, 97.1682643929921
878.8999999998657, 97.53354326118603
878.933333333199, 97.67051493499281
878.9666666665323, 97.79663454066957
878.9999999998656, 98.13362295973663
879.0333333331989, 98.90320107371421
879.0666666665322, 100.31326660047974
879.0999999998655, 102.28432255215489
879.1333333331988, 104.4654838616047
879.1666666665321, 106.49524691944491
879.1999999998654, 108.01210811629132
879.2333333331987, 108.66511990201501
879.266666666532, 108.37493332720888
879.2999999998653, 107.35083813294904
879.3333333331987, 105.81609209386282
879.366666666532, 103.99395298457769
879.3999999998653, 102.10503068075208
879.4333333331986, 100.28415280379099
879.4666666665319, 98.56373105409132
879.4999999998652, 96.97016970882754
879.5333333331985, 95.529873045174
879.5666666665318, 94.26929821914185
879.5999999998651, 93.21710643174433
879.6333333331984, 92.40491094239233
879.6666666665317, 91.86453150781594
879.699999999865, 91.62778788474525
879.7333333331983, 91.72469438054685
879.7666666665316, 92.0857746227596
879.7999999998649, 92.49221870446225
879.8333333331982, 92.71292439726642
879.8666666665315, 92.51678947278369
879.8999999998648, 91.6751196152355
879.9333333331981, 90.14087009169144
879.9666666665314, 88.17230575874306
879.9999999998647, 86.05694144395964
880.033333333198, 84.08229197491043
880.0666666665313, 82.5344694344712
880.0999999998646, 81.5479517713268
880.1333333331979, 80.97198533207487
880.1666666665312, 80.62430216277411
880.1999999998645, 80.3226343094833
880.2333333331978, 79.88521723521225
880.2666666665311, 79.21322117857571
880.2999999998644, 78.38234773080653
880.3333333331977, 77.49036667962518
880.366666666531, 76.63504781275213
880.3999999998643, 75.91401946356416
880.4333333331977, 75.38617662265104
880.466666666531, 75.01924522928064
880.4999999998643, 74.76784405933645
880.5333333331976, 74.58659188870195
880.5666666665309, 74.43012943694423
880.5999999998642, 74.26446651503088
880.6333333331975, 74.08553657040324
880.6666666665308, 73.89413786372633
880.6999999998641, 73.69106865566508
880.7333333331974, 73.47712592898606
880.7666666665307, 73.25155758072152
880.799999999864, 73.00905371851236
880.8333333331973, 72.74347040531244
880.8666666665306, 72.44866370407561
880.8999999998639, 72.11848962468295
880.9333333331972, 71.74657787458581
880.9666666665305, 71.32581424421436
880.9999999998638, 70.84893188947775
881.0333333331971, 70.30866396628518
881.0666666665304, 69.69774372629911
881.0999999998637, 69.01327170194742
881.133333333197, 68.26837319354445
881.1666666665303, 67.4798480074585
881.1999999998636, 66.66449595005768
881.2333333331969, 65.83911682771021
881.2666666665302, 65.02265716298974
881.2999999998635, 64.2428417680588
881.3333333331968, 63.52963894569921
881.3666666665301, 62.913016999563965
881.3999999998634, 62.42294423330604
881.4333333331967, 62.079781828842556
881.46666666653, 61.86020089738526
881.4999999998633, 61.72845937741075
881.5333333331967, 61.64881435301858
881.56666666653, 61.58552290830836
881.5999999998633, 61.53005525577475
881.6333333331966, 61.61127260074376
881.6666666665299, 62.00129574452728
881.6999999998632, 62.87226151953961
881.7333333331965, 64.39630675819502
881.7666666665298, 66.67929913454834
881.7999999998631, 69.45618434545595
881.8333333331964, 72.33292641745776
881.8666666665297, 74.91535960077137
881.899999999863, 76.80931814561431
881.9333333331963, 77.71217224134071
881.9666666665296, 77.88870540355818
881.9999999998629, 77.82083080663666
882.0333333331962, 77.9909004629598
882.0666666665295, 78.88126638491119
882.0999999998628, 80.88990946538937
882.1333333331961, 83.8360327327158
882.1666666665294, 87.29597025220058
882.1999999998627, 90.84522343415829
882.233333333196, 94.05929368890351
882.2666666665293, 96.54671971853404
882.2999999998626, 98.16672075739815
882.3333333331959, 98.8934724692214
882.3666666665292, 98.70175088921938
882.3999999998625, 97.56633205260756
882.4333333331958, 95.49606668113074
882.4666666665291, 92.78572060289486
882.4999999998624, 89.87287566149618
882.5333333331957, 87.19616881243235
882.566666666529, 85.19423701120105
882.5999999998623, 84.25740409605906
882.6333333331957, 84.32771948652113
882.666666666529, 85.10409331322445
882.6999999998623, 86.28302780474196
882.7333333331956, 87.56102518964657
882.7666666665289, 88.65852972451933
882.7999999998622, 89.54167341231498
882.8333333331955, 90.320859937068
882.8666666665288, 91.10833183509921
882.8999999998621, 92.01633164272945
882.9333333331954, 93.14663404636045
882.9666666665287, 94.4821711935582
882.999999999862, 95.93053283291057
883.0333333331953, 97.39811143903654
883.0666666665286, 98.79129948655502
883.0999999998619, 100.02252012483275
883.1333333331952, 101.07998305535693
883.1666666665285, 102.00363212352754
883.1999999998618, 102.83441045606361
883.2333333331951, 103.61326117968417
883.2666666665284, 104.38030543316643
883.2999999998617, 105.16422269124719
883.333333333195, 105.98530365814099
883.3666666665283, 106.86364612592835
883.3999999998616, 107.8193478866898
883.4333333331949, 108.87163202658968
883.4666666665282, 110.02622488609155
883.4999999998615, 111.27824998371447
883.5333333331948, 112.62254550407
883.5666666665281, 114.05394963176973
883.5999999998614, 115.5643885554425
883.6333333331947, 117.09593432092987
883.666666666528, 118.54879089101775
883.6999999998613, 119.82186271969314
883.7333333331947, 120.8140542609431
883.766666666528, 121.43028734385025
883.7999999998613, 121.68990593800713
883.8333333331946, 121.71475508866702
883.8666666665279, 121.63030395249744
883.8999999998612, 121.56202168616593
883.9333333331945, 121.6308675743668
883.9666666665278, 121.86244411767899
883.9999999998611, 122.19142764654427
884.0333333331944, 122.54887137107131
884.0666666665277, 122.86582850136891
884.099999999861, 123.07575725642438
884.1333333331943, 123.16872895025794
884.1666666665276, 123.19215857017585
884.1999999998609, 123.19601223554443
884.2333333331942, 123.23025606572995
884.2666666665275, 123.34363143987372
884.2999999998608, 123.55274201717488
884.3333333331941, 123.83968087627548
884.3666666665274, 124.18484102841259
884.3999999998607, 124.56861548482337
884.433333333194, 124.9708679220518
884.4666666665273, 125.3559577139374
884.4999999998606, 125.67062789863161
884.5333333331939, 125.86066761217789
884.5666666665272, 125.87186599061972
884.5999999998605, 125.65178280366312
884.6333333331938, 125.20594665669692
884.6666666665271, 124.60944583044673
884.6999999998604, 123.9414815789409
884.7333333331937, 123.28125515620766
884.766666666527, 122.70752637032044
884.7999999998603, 122.2828785497416
884.8333333331937, 122.04943377524445
884.866666666527, 122.04800086854111
884.8999999998603, 122.31938865134374
884.9333333331936, 122.90268981720455
884.9666666665269, 123.76651383788065
884.9999999998602, 124.78566801661843
885.0333333331935, 125.82845998324979
885.0666666665268, 126.76319736760655
885.0999999998601, 127.45967655284902
885.1333333331934, 127.85631490149703
885.1666666665267, 127.98743938675237
885.19999999986, 127.8945159689131
885.2333333331933, 127.61901060827734
885.2666666665266, 127.20279029021665
885.2999999998599, 126.70849205396733
885.3333333331932, 126.22918435765571
885.3666666665265, 125.86035776826803
885.3999999998598, 125.69750285279058
885.4333333331931, 125.8346117071538
885.4666666665264, 126.27837345642158
885.4999999998597, 126.9016347769428
885.533333333193, 127.56589994769662
885.5666666665263, 128.13267324766218
885.5999999998596, 128.46500735583808
885.6333333331929, 128.5275310185698
885.6666666665262, 128.44751575817122
885.6999999998595, 128.36684977894583
885.7333333331928, 128.42742128519717
885.7666666665261, 128.76938990585168
885.7999999998594, 129.40514003618898
885.8333333331927, 130.13377012168615
885.866666666526, 130.7341276029645
885.8999999998593, 130.98505992064534
885.9333333331926, 130.66725018452416
885.966666666526, 129.7143534847049
885.9999999998593, 128.32572212540785
886.0333333331926, 126.72726657800115
886.0666666665259, 125.14489731385288
886.0999999998592, 123.80325540319473
886.1333333331925, 122.80770806841879
886.1666666665258, 122.04846348669955
886.1999999998591, 121.39316507713161
886.2333333331924, 120.70945625880974
886.2666666665257, 119.86603288485308
886.299999999859, 118.84306456047699
886.3333333331923, 117.82916865555275
886.3666666665256, 117.03582524374139
886.3999999998589, 116.67451439870392
886.4333333331922, 116.9551733912317
886.4666666665255, 117.9036518721201
886.4999999998588, 119.18965939842683
886.5333333331921, 120.44217999957327
886.5666666665254, 121.29019770498074
886.5999999998587, 121.36398791295692
886.633333333192, 120.46719692407096
886.6666666665253, 118.74980529661757
886.6999999998586, 116.40296180548266
886.7333333331919, 113.6178152255521
886.7666666665252, 110.58532164112304
886.7999999998585, 107.46738284658045
886.8333333331918, 104.36608794973915
886.8666666665251, 101.37615672721724
886.8999999998584, 98.59230895563269
886.9333333331917, 96.10904609471064
886.966666666525, 93.98399089185011
886.9999999998583, 92.19668374287308
887.0333333331916, 90.71672153980873
887.066666666525, 89.51370117468635
887.0999999998583, 88.55717526775005
887.1333333331916, 87.80834545171584
887.1666666665249, 87.21026535414518
887.1999999998582, 86.7036063823139
887.2333333331915, 86.22903994349775
887.2666666665248, 85.72734829165412
887.2999999998581, 85.16256656171522
887.3333333331914, 84.55048954652584
887.3666666665247, 83.91389680857371
887.399999999858, 83.27556791034665
887.4333333331913, 82.65824597729994
887.4666666665246, 82.07621608992255
887.4999999998579, 81.52451876452875
887.5333333331912, 80.995531707142
887.5666666665245, 80.48163262378571
887.5999999998578, 79.97519643725798
887.6333333331911, 79.46788740727855
887.6666666665244, 78.94972043149134
887.6999999998577, 78.41047700663187
887.733333333191, 77.83993862943562
887.7666666665243, 77.22794410821176
887.7999999998576, 76.58031796510137
887.8333333331909, 75.94064895161969
887.8666666665242, 75.35797737701414
887.8999999998575, 74.88134355053204
887.9333333331908, 74.55969212642049
887.9666666665241, 74.41305281132621
887.9999999998574, 74.3920741187996
888.0333333331907, 74.43721283640424
888.066666666524, 74.48892575170383
888.0999999998573, 74.4877347224233
888.1333333331906, 74.39528887185246
888.166666666524, 74.22461812757258
888.1999999998573, 73.9964136124256
888.2333333331906, 73.73136644925353
888.2666666665239, 73.45015076683822
888.2999999998572, 73.16757232462028
888.3333333331905, 72.88400327953606
888.3666666665238, 72.59763661019136
888.3999999998571, 72.30666529519199
888.4333333331904, 72.00929419943441
888.4666666665237, 71.70804698174733
888.499999999857, 71.41616683201184
888.5333333331903, 71.14853170829112
888.5666666665236, 70.92001956864826
888.5999999998569, 70.74551326996516
888.6333333331902, 70.64174712807704
888.6666666665235, 70.63008284249526
888.6999999998568, 70.73259320143241
888.7333333331901, 70.97135099310107
888.7666666665234, 71.36836087786259
888.7999999998567, 71.9191668091291
888.83333333319, 72.55286505465463
888.8666666665233, 73.18828767133495
888.8999999998566, 73.74426671606575
888.9333333331899, 74.1397454300668
888.9666666665232, 74.33749322563112
888.9999999998565, 74.41061508464674
889.0333333331898, 74.4493071228828
889.0666666665231, 74.54376545610843
889.0999999998564, 74.78407298315047
889.1333333331897, 75.21559592759954
889.166666666523, 75.77108443294468
889.1999999998563, 76.36583770145346
889.2333333331896, 76.91515493539343
889.266666666523, 77.33445658172592
889.2999999998563, 77.58653584638452
889.3333333331896, 77.75326993840768
889.3666666665229, 77.93495177701263
889.3999999998562, 78.23187428141671
889.4333333331895, 78.74418680513322
889.4666666665228, 79.5172439495874
889.4999999998561, 80.45921641506095
889.5333333331894, 81.45715426648499
889.5666666665227, 82.39810756879069
889.599999999856, 83.16927386939756
889.6333333331893, 83.71216654751977
889.6666666665226, 84.10343690758883
889.6999999998559, 84.44039954197919
889.7333333331892, 84.82036904306534
889.7666666665225, 85.34058422529581
889.7999999998558, 86.07166800414959
889.8333333331891, 87.01857914206097
889.8666666665224, 88.17632889017771
889.8999999998557, 89.53992849964763
889.933333333189, 91.10429292862104
889.9666666665223, 92.83243447170034
889.9999999998556, 94.6094893857577
890.0333333331889, 96.30893405191388
890.0666666665222, 97.80424485128971
890.0999999998555, 98.96918579221237
890.1333333331888, 99.76649790640484
890.1666666665221, 100.37336047664408
890.1999999998554, 100.99860683459022
890.2333333331887, 101.85107031190331
890.266666666522, 103.13921543163188
890.2999999998553, 104.96595964225394
890.3333333331886, 107.18362027742162
890.366666666522, 109.60813412102065
890.3999999998553, 112.05543795693674
890.4333333331886, 114.34166084169405
890.4666666665219, 116.3334172083011
890.4999999998552, 118.01515826897125
890.5333333331885, 119.38811720656496
890.5666666665218, 120.45352720394283
890.5999999998551, 121.21273090421036
890.6333333331884, 121.69324963980625
890.6666666665217, 121.98254520052362
890.699999999855, 122.1764326396383
890.7333333331883, 122.37072701042621
890.7666666665216, 122.66101361597559
890.7999999998549, 123.09314255592001
890.8333333331882, 123.60148890048168
890.8666666665215, 124.10526518091106
890.8999999998548, 124.52368392845864
890.9333333331881, 124.77606143270798
890.9666666665214, 124.80193677561059
890.9999999998547, 124.5851272123821
891.033333333188, 124.11531283388747
891.0666666665213, 123.38217373099164
891.0999999998546, 122.37552796522887
891.1333333331879, 121.10929866462536
891.1666666665212, 119.64886002591622
891.1999999998545, 118.06620048002007
891.2333333331878, 116.43330845785553
891.2666666665211, 114.82196864063422
891.2999999998544, 113.27216855550495
891.3333333331877, 111.75786832932032
891.366666666521, 110.24480955963705
891.3999999998543, 108.69873384401193
891.4333333331876, 107.08557548274574
891.466666666521, 105.39805781764892
891.4999999998543, 103.68291311041018
891.5333333331876, 101.99336456144572
891.5666666665209, 100.38263537117174
891.5999999998542, 98.90383194639529
891.6333333331875, 97.59562680067552
891.6666666665208, 96.46849583562717
891.6999999998541, 95.52965235791449
891.7333333331874, 94.78630967420166
891.7666666665207, 94.24539335494943
891.799999999854, 93.88226106184072
891.8333333331873, 93.6126346149377
891.8666666665206, 93.34561200901408
891.8999999998539, 92.99029123884362
891.9333333331872, 92.45631071121542
891.9666666665205, 91.70589793057353
891.9999999998538, 90.79716708882776
892.0333333331871, 89.79842435620965
892.0666666665204, 88.77797590295071
892.0999999998537, 87.80383423795513
892.133333333187, 86.91867357170045
892.1666666665203, 86.12066365397374
892.1999999998536, 85.40346180565079
892.2333333331869, 84.76072534760733
892.2666666665202, 84.18621353191648
892.2999999998535, 83.68148418760173
892.3333333331868, 83.26126485160552
892.3666666665201, 82.94155256272965
892.3999999998534, 82.73834435977592
892.4333333331867, 82.66726470374459
892.46666666652, 82.71865273148273
892.4999999998533, 82.84187032037033
892.5333333331866, 82.98253721185573
892.56666666652, 83.08627314738729
892.5999999998533, 83.09889030614681
892.6333333331866, 82.97779324623318
892.6666666665199, 82.69838127942029
892.6999999998532, 82.23760476244819
892.7333333331865, 81.57241405205691
892.7666666665198, 80.68111657680805
892.7999999998531, 79.61464726474668
892.8333333331864, 78.53172734673831
892.8666666665197, 77.59981229964198
892.899999999853, 76.9863576003168
892.9333333331863, 76.85550734240019
892.9666666665196, 77.21379523896164
892.9999999998529, 77.8445368133055
893.0333333331862, 78.51411439854986
893.0666666665195, 78.98891032781292
893.0999999998528, 79.03925269059226
893.1333333331861, 78.6026943865275
893.1666666665194, 77.84237923767724
893.1999999998527, 76.93739901699881
893.233333333186, 76.0668454974495
893.2666666665193, 75.40654826516217
893.2999999998526, 75.0090741258261
893.3333333331859, 74.76889381766954
893.3666666665192, 74.57011367729487
893.3999999998525, 74.29684004130442
893.4333333331858, 73.83613055271374
893.4666666665191, 73.17459996765797
893.4999999998524, 72.42003914359019
893.5333333331857, 71.68756645204421
893.566666666519, 71.09230026455383
893.5999999998523, 70.7455307108179
893.6333333331856, 70.64310011885046
893.666666666519, 70.6477546939728
893.6999999998523, 70.6148603298371
893.7333333331856, 70.39978292009543
893.7666666665189, 69.86359753912866
893.7999999998522, 69.02150722418186
893.8333333331855, 68.05669759642292
893.8666666665188, 67.16084081946119
893.8999999998521, 66.52560905690594
893.9333333331854, 66.33489556257682
893.9666666665187, 66.58434572060519
893.999999999852, 67.07602128823063
894.0333333331853, 67.60313770011749
894.0666666665186, 67.95891039093003
894.0999999998519, 67.94627609942991
894.1333333331852, 67.57932693287637
894.1666666665185, 67.07662490471753
894.1999999998518, 66.66511580614471
894.2333333331851, 66.57174542834935
894.2666666665184, 67.01056105508603
894.2999999998517, 67.94383180694761
894.333333333185, 69.10471751009663
894.3666666665183, 70.21802591238162
894.3999999998516, 71.00856476165119
894.4333333331849, 71.21499178585604
894.4666666665182, 70.81920102611184
894.4999999998515, 70.01063986854079
894.5333333331848, 68.98541273298116
894.5666666665181, 67.93962403927125
894.5999999998514, 67.06104552060447
894.6333333331847, 66.40564662568066
894.666666666518, 65.924165368085
894.6999999998513, 65.56440582776824
894.7333333331846, 65.27417208468106
894.766666666518, 65.00265041212273
894.7999999998513, 64.71873657579015
894.8333333331846, 64.40601639257636
894.8666666665179, 64.04842671759765
894.8999999998512, 63.62990440597026
894.9333333331845, 63.13745361379666
894.9666666665178, 62.59754132690591
894.9999999998511, 62.064026234401965
895.0333333331844, 61.5913187542873
895.0666666665177, 61.23382930456449
895.099999999851, 61.040358363492864
895.1333333331843, 60.9945417370793
895.1666666665176, 61.03799765318745
