wavelength, intensity
823.933333333249, 104.47330049843674
823.9666666665823, 109.12133160018402
823.9999999999156, 116.28028152311558
824.033333333249, 124.79779113474727
824.0666666665823, 133.40166376662955
824.0999999999156, 140.81970275031279
824.1333333332489, 145.77971141735296
824.1666666665822, 147.36436606079974
824.1999999999155, 146.0747761574614
824.2333333332488, 142.76639501188978
824.2666666665821, 138.2946759286368
824.2999999999154, 133.51507221225427
824.3333333332487, 129.22553372592532
824.366666666582, 125.66970547529723
824.3999999999153, 122.78128695513246
824.4333333332486, 120.4905855882238
824.4666666665819, 118.72790879736398
824.4999999999152, 117.42441383376824
824.5333333332485, 116.53763895043673
824.5666666665818, 116.05597315770682
824.5999999999151, 115.96955611612103
824.6333333332484, 116.26852748622174
824.6666666665817, 116.9429590958837
824.699999999915, 117.95777457122003
824.7333333332483, 119.21525561004812
824.7666666665816, 120.60809332024958
824.7999999999149, 122.02897880970596
824.8333333332482, 123.37060318629885
824.8666666665815, 124.55486591296443
824.8999999999148, 125.67022345877113
824.9333333332481, 126.86408129989788
824.9666666665814, 128.28391338969104
824.9999999999147, 130.07719368149685
825.033333333248, 132.38113960767913
825.0666666665813, 135.18258071711463
825.0999999999146, 138.35413301070034
825.133333333248, 141.76556297006204
825.1666666665812, 145.28663707682557
825.1999999999146, 148.78736908243482
825.2333333332479, 152.1531659443359
825.2666666665812, 155.293620007806
825.2999999999145, 158.12044264584318
825.3333333332478, 160.54534523144554
825.3666666665811, 162.48004736814227
825.3999999999144, 163.9040484759443
825.4333333332477, 165.02884741863744
825.466666666581, 166.11553973724756
825.4999999999143, 167.42522097280045
825.5333333332476, 169.21898666632202
825.5666666665809, 171.7701716720008
825.5999999999142, 175.44967397424324
825.6333333332475, 180.67506418246683
825.6666666665808, 187.8642040646284
825.6999999999141, 197.4349553886847
825.7333333332474, 209.76131924990574
825.7666666665807, 224.21744354059277
825.799999999914, 239.1825657883415
825.8333333332473, 252.99305142332497
825.8666666665806, 263.98526587571615
825.8999999999139, 270.51524887319664
825.9333333332472, 273.9383294456427
825.9666666665805, 281.80146807068405
825.9999999999138, 302.4169824030673
826.0333333332471, 344.0971900975391
826.0666666665804, 415.154408808846
826.0999999999137, 526.5045991965131
826.133333333247, 701.001017605065
826.1666666665803, 964.9159903607888
826.1999999999136, 1344.5221245104362
826.233333333247, 1866.0920271007597
826.2666666665802, 2548.738409955159
826.2999999999136, 3332.799224849411
826.3333333332469, 4109.830195949943
826.3666666665802, 4770.660945570707
826.3999999999135, 5206.121096025655
826.4333333332468, 5309.480600817361
826.4666666665801, 5063.455305761401
826.4999999999134, 4563.911565066375
826.5333333332467, 3913.9792719965853
826.56666666658, 3216.7883198163368
826.5999999999133, 2575.412487308623
826.6333333332466, 2062.234227912719
826.6666666665799, 1668.18645719843
826.6999999999132, 1370.8421270633062
826.7333333332465, 1147.7741894048963
826.7666666665798, 976.55559612075
826.7999999999131, 836.8705082525173
826.8333333332464, 720.9823001997463
826.8666666665797, 625.7941484951913
826.899999999913, 548.2165615657923
826.9333333332463, 485.1600478384894
826.9666666665796, 433.5969629989852
826.9999999999129, 391.4296865085711
827.0333333332462, 357.2788947987644
827.0666666665795, 329.7838783904812
827.0999999999128, 307.5839278046382
827.1333333332461, 289.3240072289677
827.1666666665794, 273.9985028562407
827.1999999999127, 261.1486455437414
827.233333333246, 250.36332442770592
827.2666666665793, 241.23142864437017
827.2999999999126, 233.34185565664555
827.333333333246, 226.3264278320564
827.3666666665792, 219.95987190044085
827.3999999999126, 214.0466160396273
827.4333333332459, 208.39108842744423
827.4666666665792, 202.79771724172008
827.4999999999125, 197.1016147191473
827.5333333332458, 191.36920585288945
827.5666666665791, 185.77239359940495
827.5999999999124, 180.48361833410374
827.6333333332457, 175.67532043239592
827.666666666579, 171.51236290062934
827.6999999999123, 168.0055654983573
827.7333333332456, 165.02217296373303
827.7666666665789, 162.42394956202918
827.7999999999122, 160.07265955851818
827.8333333332455, 157.83045846027346
827.8666666665788, 155.6021335914151
827.8999999999121, 153.3728507531426
827.9333333332454, 151.13668186075776
827.9666666665787, 148.88769882956268
827.999999999912, 146.61997357485924
828.0333333332453, 144.33285072124357
828.0666666665786, 142.0470600757465
828.0999999999119, 139.78875235138887
828.1333333332452, 137.58407826171893
828.1666666665785, 135.45918852028487
828.1999999999118, 133.44445607748276
828.2333333332451, 131.60947396964735
828.2666666665784, 130.04512696959304
828.2999999999117, 128.84251134756707
828.333333333245, 128.0927233738165
828.3666666665783, 127.88151682647621
828.3999999999116, 128.1501558186614
828.433333333245, 128.6822786735593
828.4666666665782, 129.25354775972485
828.4999999999116, 129.63962544571288
828.5333333332449, 129.61668864213516
828.5666666665782, 129.06546019258283
828.5999999999115, 128.09772906997583
828.6333333332448, 126.85621244362837
828.6666666665781, 125.48362748285471
828.6999999999114, 124.1226913569691
828.7333333332447, 122.89030708430943
828.766666666578, 121.78000764312168
828.7999999999113, 120.74851258381914
828.8333333332446, 119.7525350237274
828.8666666665779, 118.74878808017209
828.8999999999112, 117.69740499292749
828.9333333332445, 116.59655750637923
828.9666666665778, 115.46816536867321
828.9999999999111, 114.33450997988322
829.0333333332444, 113.21787274008311
829.0666666665777, 112.14028871693698
829.099999999911, 111.11515226722379
829.1333333332443, 110.14514620774403
829.1666666665776, 109.23228685549219
829.1999999999109, 108.37859052746275
829.2333333332442, 107.58606390288892
829.2666666665775, 106.85291951222669
829.2999999999108, 106.16781992329685
829.3333333332441, 105.51794875472963
829.3666666665774, 104.89048962515524
829.3999999999107, 104.2726261532039
829.433333333244, 103.65594803024668
829.4666666665773, 103.05604541239131
829.4999999999106, 102.49664058122245
829.533333333244, 102.00146234195918
829.5666666665772, 101.59423949982067
829.5999999999106, 101.29675853286288
829.6333333332439, 101.10577114996012
829.6666666665772, 101.00062975176316
829.6999999999105, 100.9603351576688
829.7333333332438, 100.96388818707388
829.7666666665771, 100.98974978525797
829.7999999999104, 100.99274767283737
829.8333333332437, 100.89538442418277
829.866666666577, 100.61783072586029
829.8999999999103, 100.08025726443604
829.9333333332436, 99.20291944868293
829.9666666665769, 97.97037073319244
829.9999999999102, 96.54589519361048
830.0333333332435, 95.12358304784873
830.0666666665768, 93.89752451381881
830.0999999999101, 93.06180980943248
830.1333333332434, 92.76852333757641
830.1666666665767, 92.91758439531037
830.19999999991, 93.31524909271565
830.2333333332433, 93.76761815076104
830.2666666665766, 94.08079229041537
830.2999999999099, 94.07235331371672
830.3333333332432, 93.72508494429991
830.3666666665765, 93.1456557628749
830.3999999999098, 92.44373683962137
830.4333333332431, 91.72899924471896
830.4666666665764, 91.11013927207863
830.4999999999097, 90.64539610039235
830.533333333243, 90.31909794396296
830.5666666665763, 90.10969213096958
830.5999999999096, 89.9956259895914
830.633333333243, 89.95534481327843
830.6666666665762, 89.9645848146329
830.6999999999096, 89.99102967802504
830.7333333332429, 90.00087374716797
830.7666666665762, 89.96031136577479
830.7999999999095, 89.83553687755862
830.8333333332428, 89.60398627990581
830.8666666665761, 89.31493861050046
830.8999999999094, 89.04594704314295
830.9333333332427, 88.87463268055042
830.966666666576, 88.87861662544006
830.9999999999093, 89.12895872519657
831.0333333332426, 89.59564172777594
831.0666666665759, 90.16932795750279
831.0999999999092, 90.73855011593501
831.1333333332425, 91.19184090463057
831.1666666665758, 91.41889869268427
831.1999999999091, 91.37604001642248
831.2333333332424, 91.12097347435332
831.2666666665757, 90.71991504700654
831.299999999909, 90.23908071491186
831.3333333332423, 89.7446818969788
831.3666666665756, 89.29442613408274
831.3999999999089, 88.91987591131408
831.4333333332422, 88.64758557151596
831.4666666665755, 88.50410945753154
831.4999999999088, 88.51600191220396
831.5333333332421, 88.69792770123628
831.5666666665754, 88.98648602308793
831.5999999999087, 89.28678648577147
831.633333333242, 89.50385144327231
831.6666666665753, 89.54270324957595
831.6999999999086, 89.31517590494578
831.733333333242, 88.84049461431474
831.7666666665752, 88.22344398167296
831.7999999999086, 87.57118307752121
831.8333333332419, 86.99087097236028
831.8666666665752, 86.58872340399621
831.8999999999085, 86.41593541704944
831.9333333332418, 86.4393158748882
831.9666666665751, 86.61851832348191
831.9999999999084, 86.91319630880001
832.0333333332417, 87.28299712652846
832.066666666575, 87.67591608695807
832.0999999999083, 88.0041246138995
832.1333333332416, 88.17293198429665
832.1666666665749, 88.08764747509349
832.1999999999082, 87.65358036323389
832.2333333332415, 86.8371068959763
832.2666666665748, 86.00195882853762
832.2999999999081, 85.67084057063462
832.3333333332414, 86.36687696504043
832.3666666665747, 88.6131928545282
832.399999999908, 92.88376398156102
832.4333333332413, 98.895423238208
832.4666666665746, 105.77083760638511
832.4999999999079, 112.61672188196172
832.5333333332412, 118.53979086080714
832.5666666665745, 122.65497140345533
832.5999999999078, 124.52802662739404
832.6333333332411, 124.40043901358433
832.6666666665744, 122.56920151848861
832.6999999999077, 119.33130709856931
832.733333333241, 114.98382864911011
832.7666666665743, 109.93024479089843
832.7999999999076, 104.8903083227406
832.833333333241, 100.64226633425695
832.8666666665742, 97.96436591506767
832.8999999999075, 97.63485415479308
832.9333333332409, 100.23882430577149
832.9666666665742, 105.15978310849033
832.9999999999075, 111.31991916297048
833.0333333332408, 117.6404690604302
833.0666666665741, 123.04266939208784
833.0999999999074, 126.50482123117817
833.1333333332407, 127.82625494070614
833.166666666574, 127.42195258630643
833.1999999999073, 125.72181513639681
833.2333333332406, 123.15574355939512
833.2666666665739, 120.1513205210946
833.2999999999072, 117.02494270072661
833.3333333332405, 113.93504793206444
833.3666666665738, 111.02803811934952
833.3999999999071, 108.45031516682344
833.4333333332404, 106.3482019372347
833.4666666665737, 104.80809627217118
833.499999999907, 103.7498439482199
833.5333333332403, 103.06458787118528
833.5666666665736, 102.64347094687174
833.5999999999069, 102.37763608108372
833.6333333332402, 102.17124740421104
833.6666666665735, 102.00323238210906
833.6999999999068, 101.87915148669819
833.7333333332401, 101.80459774191505
833.7666666665734, 101.78516417169624
833.7999999999067, 101.82162359695168
833.83333333324, 101.85264031790102
833.8666666665733, 101.77372235520346
833.8999999999066, 101.4795061638819
833.93333333324, 100.86462819895935
833.9666666665732, 99.82671989729761
833.9999999999065, 98.38137620970986
834.0333333332399, 96.69832402307615
834.0666666665732, 94.95768145858096
834.0999999999065, 93.33956663740875
834.1333333332398, 92.02389992221711
834.1666666665731, 91.11292129994744
834.1999999999064, 90.51342177951302
834.2333333332397, 90.10193689770784
834.266666666573, 89.75500219132593
834.2999999999063, 89.34915319716123
834.3333333332396, 88.79148274962718
834.3666666665729, 88.14556571193789
834.3999999999062, 87.52493301075155
834.4333333332395, 87.04313737676367
834.4666666665728, 86.8137315406697
834.4999999999061, 86.93722962381736
834.5333333332394, 87.36923457290528
834.5666666665727, 87.97492768448026
834.599999999906, 88.61811531670052
834.6333333332393, 89.16260382772423
834.6666666665726, 89.4752222996069
834.6999999999059, 89.51614729245307
834.7333333332392, 89.35444116738769
834.7666666665725, 89.06531978726908
834.7999999999058, 88.72399901495562
834.8333333332391, 88.40553762528937
834.8666666665724, 88.15319087025331
834.8999999999057, 87.93997859514732
834.933333333239, 87.72952830258221
834.9666666665723, 87.4854674951688
834.9999999999056, 87.17142367551797
835.0333333332389, 86.76852978377383
835.0666666665722, 86.33523405676145
835.0999999999055, 85.9513229491757
835.1333333332389, 85.69658361194222
835.1666666665722, 85.65080319598663
835.1999999999055, 85.88333994555036
835.2333333332388, 86.36680821047676
835.2666666665721, 87.02135861691643
835.2999999999054, 87.76662252567237
835.3333333332387, 88.52223129754766
835.366666666572, 89.20904029928076
835.3999999999053, 89.77661504184671
835.4333333332386, 90.2035446496528
835.4666666665719, 90.46970494919834
835.4999999999052, 90.55497176698279
835.5333333332385, 90.43951630476019
835.5666666665718, 90.13553584799118
835.5999999999051, 89.71552316443757
835.6333333332384, 89.25864006373887
835.6666666665717, 88.84404835553458
835.699999999905, 88.55090955635977
835.7333333332383, 88.44321643496274
835.7666666665716, 88.52909984723503
835.7999999999049, 88.80383438325971
835.8333333332382, 89.2626946331199
835.8666666665715, 89.90095518689866
835.8999999999048, 90.7031234058869
835.9333333332381, 91.57271645405574
835.9666666665714, 92.37639081005561
835.9999999999047, 92.98061672301966
836.033333333238, 93.25186444208099
836.0666666665713, 93.06678299854151
836.0999999999046, 92.47969494282184
836.1333333332379, 91.69595608428837
836.1666666665712, 90.92572884769108
836.1999999999045, 90.37917565777987
836.2333333332379, 90.26405900176573
836.2666666665712, 90.6412715780455
836.2999999999045, 91.3423900734837
836.3333333332378, 92.17906883827993
836.3666666665711, 92.96296222263392
836.3999999999044, 93.50577193295658
836.4333333332377, 93.68251795290607
836.466666666571, 93.55651383256127
836.4999999999043, 93.22591501431201
836.5333333332376, 92.78887694054816
836.5666666665709, 92.3435550536596
836.5999999999042, 91.97833813602008
836.6333333332375, 91.72361786592673
836.6666666665708, 91.5884611210115
836.6999999999041, 91.581901821226
836.7333333332374, 91.7129738865218
836.7666666665707, 91.98634483942664
836.799999999904, 92.35070658332947
836.8333333332373, 92.7159958814384
836.8666666665706, 92.99137379815774
836.8999999999039, 93.08600139789182
836.9333333332372, 92.91177256456092
836.9666666665705, 92.47997874503959
836.9999999999038, 91.92720859636754
837.0333333332371, 91.3980507487239
837.0666666665704, 91.03709383228782
837.0999999999037, 90.98867789219192
837.133333333237, 91.33140308906324
837.1666666665703, 91.99020624838637
837.1999999999036, 92.86810437969386
837.2333333332369, 93.86811449251823
837.2666666665702, 94.89325359639201
837.2999999999035, 95.85566286664647
837.3333333332369, 96.70911164919144
837.3666666665702, 97.41923460818192
837.3999999999035, 97.9516672849274
837.4333333332368, 98.2720452207374
837.4666666665701, 98.35458776706244
837.4999999999034, 98.2535186840391
837.5333333332367, 98.06661240867643
837.56666666657, 97.89207991867896
837.5999999999033, 97.82813219175127
837.6333333332366, 97.96948554943882
837.6666666665699, 98.33191588349449
837.6999999999032, 98.85304864710665
837.7333333332365, 99.4671726405607
837.7666666665698, 100.10857666414202
837.7999999999031, 100.71185731755098
837.8333333332364, 101.24008980546613
837.8666666665697, 101.70747833644909
837.899999999903, 102.13355725402076
837.9333333332363, 102.53786090170206
837.9666666665696, 102.93992509782012
837.9999999999029, 103.37001103347838
838.0333333332362, 103.89483834280382
838.0666666665695, 104.58886633102713
838.0999999999028, 105.52655430337906
838.1333333332361, 106.78236156509027
838.1666666665694, 108.40011709803134
838.1999999999027, 110.21837629584353
838.233333333236, 111.99134471177823
838.2666666665693, 113.47296904752314
838.2999999999026, 114.417196004766
838.3333333332359, 114.618046762168
838.3666666665692, 114.45087363574436
838.3999999999025, 114.72935928812184
838.4333333332359, 116.27794406058388
838.4666666665692, 119.92106829441389
838.4999999999025, 126.46024309744399
838.5333333332358, 135.72534498694867
838.5666666665691, 146.23556226981563
838.5999999999024, 156.41743299114856
838.6333333332357, 164.6974951960513
838.666666666569, 169.50440651024962
838.6999999999023, 170.01344572761093
838.7333333332356, 167.2428362143744
838.7666666665689, 162.49014982723102
838.7999999999022, 157.0529584228719
838.8333333332355, 152.22883385798798
838.8666666665688, 149.08408003262213
838.8999999999021, 147.58870976784695
838.9333333332354, 147.38822012040686
838.9666666665687, 148.12805848023345
838.999999999902, 149.45367223725833
839.0333333332353, 151.03379197443834
839.0666666665686, 152.7587675617877
839.0999999999019, 154.64163214866983
839.1333333332352, 156.69671863754698
839.1666666665685, 158.93835993088138
839.1999999999018, 161.3884008881893
839.2333333332351, 164.23809135963148
839.2666666665684, 167.84623483751147
839.2999999999017, 172.57877648747015
839.333333333235, 178.80166147514865
839.3666666665683, 186.8762585810099
839.3999999999016, 196.76502779362016
839.4333333332349, 207.72751010358874
839.4666666665682, 218.95168145329023
839.4999999999015, 229.62551778509933
839.5333333332349, 238.93706164777385
839.5666666665682, 246.33395702484566
839.5999999999015, 252.11185723991588
839.6333333332348, 256.739290131255
839.6666666665681, 260.6847835371335
839.6999999999014, 264.4168652958218
839.7333333332347, 268.3908096543741
839.766666666568, 272.9784504923265
839.7999999999013, 278.51923213911715
839.8333333332346, 285.3525273280927
839.8666666665679, 293.8177087925996
839.8999999999012, 304.22450855283046
839.9333333332345, 316.49430970725336
839.9666666665678, 330.27546197539175
839.9999999999011, 345.2106386137384
840.0333333332344, 360.9425128787862
840.0666666665677, 377.1481913268741
840.099999999901, 394.70650711769844
840.1333333332343, 415.98251454811077
840.1666666665676, 443.43340659221553
840.1999999999009, 479.51637622411704
840.2333333332342, 526.6792854895477
840.2666666665675, 585.483958693904
840.2999999999008, 652.3285844591663
840.3333333332341, 723.0547962429534
840.3666666665674, 793.5042275028841
840.3999999999007, 859.5185116965771
840.433333333234, 932.0329695465664
840.4666666665673, 1084.2731627662706
840.4999999999006, 1405.5311820128895
840.5333333332339, 1985.0991355171652
840.5666666665672, 2912.269131509838
840.5999999999005, 4251.093795036179
840.6333333332338, 5864.095204657322
840.6666666665672, 7517.248330895089
840.6999999999005, 8975.922350801378
840.7333333332338, 10005.486441428095
840.7666666665671, 10383.639589784776
840.7999999999004, 10102.238656768674
840.8333333332337, 9334.626325646232
840.866666666567, 8259.884497735904
840.8999999999003, 7057.095074356142
840.9333333332336, 5903.960491270908
840.9666666665669, 4905.224189965631
840.9999999999002, 4057.849282124571
841.0333333332335, 3350.1210324324625
841.0666666665668, 2770.324705574045
841.0999999999001, 2306.742763358774
841.1333333332334, 1946.157940219366
841.1666666665667, 1671.3861541699634
841.1999999999, 1464.5949817006656
841.2333333332333, 1307.9519993015745
841.2666666665666, 1183.6247834627898
841.2999999998999, 1076.1571835438679
841.3333333332332, 981.8430469706208
841.3666666665665, 900.6015029251316
841.3999999998998, 832.3527161623595
841.4333333332331, 777.0168514372629
841.4666666665664, 734.3423982145571
841.4999999998997, 702.4224006982862
841.533333333233, 678.4239861645932
841.5666666665663, 659.5041395288644
841.5999999998996, 642.8198457064857
841.6333333332329, 625.731987793453
841.6666666665662, 610.065760501508
841.6999999998995, 601.9889544131997
841.7333333332328, 607.8489093114514
841.7666666665662, 633.992964979186
841.7999999998995, 686.6319095525605
841.8333333332328, 761.5990037140987
841.8666666665661, 837.2420156887677
841.8999999998994, 890.2281091808459
841.9333333332327, 897.2244478946118
841.966666666566, 834.9162845945177
841.9999999998993, 707.9570837129049
842.0333333332326, 605.4347026875415
842.0666666665659, 632.3078422976167
842.0999999998992, 893.5352033223193
842.1333333332325, 1494.0754865408387
842.1666666665658, 2509.6037265630953
842.1999999998991, 3851.3147138882514
842.2333333332324, 5373.0178892845415
842.2666666665657, 6928.463336918017
842.299999999899, 8371.401140954735
842.3333333332323, 9561.716946242155
842.3666666665656, 10426.921515789965
842.3999999998989, 10936.459405609095
842.4333333332322, 11060.401702808074
842.4666666665655, 10768.819494495438
842.4999999998988, 10035.089370523527
842.5333333332321, 8917.914040404376
842.5666666665654, 7566.832718471459
842.5999999998987, 6135.793552025783
842.633333333232, 4778.744688368351
842.6666666665653, 3648.907624804372
842.6999999998986, 2827.6317664390544
842.7333333332319, 2264.5752992294724
842.7666666665652, 1895.3125039479723
842.7999999998985, 1655.4176613668965
842.8333333332318, 1480.4685068614713
842.8666666665652, 1319.8171640258356
842.8999999998985, 1167.8838098243384
842.9333333332318, 1028.2913537010706
842.9666666665651, 904.6627051001244
842.9999999998984, 800.6207734655918
843.0333333332317, 718.934531344958
843.066666666565, 657.2141243390081
843.0999999998983, 611.1421846927649
843.1333333332316, 576.3980152327986
843.1666666665649, 548.6609187856798
843.1999999998982, 523.8267345548813
843.2333333332315, 500.35661161330984
843.2666666665648, 478.3898550271894
843.2999999998981, 458.0947963195454
843.3333333332314, 439.63976701340306
843.3666666665647, 423.18526082769733
843.399999999898, 408.67213896817503
843.4333333332313, 395.7972430995791
843.4666666665646, 384.24468271981345
843.4999999998979, 373.698567326782
843.5333333332312, 363.84362579332355
843.5666666665645, 354.4335322473166
843.5999999998978, 345.3527516013428
843.6333333332311, 336.5003505091913
843.6666666665644, 327.7753956246512
843.6999999998977, 319.0769676263316
843.733333333231, 310.38830822181126
843.7666666665643, 301.9755265084705
843.7999999998976, 294.1640951403237
843.8333333332309, 287.2794867713848
843.8666666665642, 281.64717405566813
843.8999999998975, 277.49125352111764
843.9333333332308, 274.4130181698519
843.9666666665642, 271.77740379748764
843.9999999998975, 268.94889336183206
844.0333333332308, 265.29196982069266
844.0666666665641, 260.22689617996593
844.0999999998974, 253.83904145505775
844.1333333332307, 246.65092237837482
844.166666666564, 239.19271169563027
844.1999999998973, 231.99458215253765
844.2333333332306, 225.6113568697162
844.2666666665639, 221.28201215664575
844.2999999998972, 221.00191085645403
844.3333333332305, 226.8055584951836
844.3666666665638, 240.72746059887703
844.3999999998971, 264.777491425024
844.4333333332304, 298.363249590463
844.4666666665637, 336.0299124436902
844.499999999897, 371.78983707169755
844.5333333332303, 399.6553805614779
844.5666666665636, 413.6394570802277
844.5999999998969, 409.9648227578806
844.6333333332302, 392.0819243066002
844.6666666665635, 364.9165280341032
844.6999999998968, 333.39440024810665
844.7333333332301, 302.4413072563274
844.7666666665634, 276.31898803100444
844.7999999998967, 255.36864006574805
844.83333333323, 238.4976776720874
844.8666666665633, 224.61138288706178
844.8999999998966, 212.61503774771032
844.9333333332299, 201.4828588701369
844.9666666665632, 190.96333730873025
844.9999999998965, 181.29192640599095
845.0333333332298, 172.71164905867684
845.0666666665632, 165.46552816354557
845.0999999998965, 159.78349681359055
845.1333333332298, 155.5668608881054
845.1666666665631, 152.37221602972127
845.1999999998964, 149.73984917054435
845.2333333332297, 147.21004724268073
845.266666666563, 144.32650961641394
845.2999999998963, 140.92474852681116
845.3333333332296, 137.35135553739622
845.3666666665629, 134.00455336517382
845.3999999998962, 131.28256472714858
845.4333333332295, 129.58348239641847
845.4666666665628, 129.10613254886243
845.4999999998961, 129.4482669362883
845.5333333332294, 130.0947529138469
845.5666666665627, 130.53045783668907
845.599999999896, 130.24024905996566
845.6333333332293, 128.83199469891306
845.6666666665626, 126.5736996377991
845.6999999998959, 123.9538848881088
845.7333333332292, 121.46122630638291
845.7666666665625, 119.58439974916222
845.7999999998958, 118.75458258799945
845.8333333332291, 118.8315674690008
845.8666666665624, 119.34790188745156
845.8999999998957, 119.83226985743572
845.933333333229, 119.81335539303733
845.9666666665623, 118.84100186564524
845.9999999998956, 116.90866670146258
846.0333333332289, 114.43074554291205
846.0666666665622, 111.83825430775963
846.0999999998955, 109.56220891377127
846.1333333332288, 108.0288659258447
846.1666666665622, 107.37192598945705
846.1999999998955, 107.26755970113409
846.2333333332288, 107.35210086354066
846.2666666665621, 107.2618832793416
846.2999999998954, 106.63358389525261
846.3333333332287, 105.285694482561
846.366666666562, 103.51689415853157
846.3999999998953, 101.70421823975656
846.4333333332286, 100.22470204282827
846.4666666665619, 99.45538088433904
846.4999999998952, 99.67900099112587
846.5333333332285, 100.74258423038631
846.5666666665618, 102.36737466661177
846.5999999998951, 104.27460423684711
846.6333333332284, 106.18550487813731
846.6666666665617, 107.83907731343459
846.699999999895, 109.12194766090538
846.7333333332283, 109.99387356551739
846.7666666665616, 110.41513619734616
846.7999999998949, 110.3460167264671
846.8333333332282, 109.75445693638264
846.8666666665615, 108.7342399158198
846.8999999998948, 107.4820988377267
846.9333333332281, 106.19779131238293
846.9666666665614, 105.08107495006807
846.9999999998947, 104.32923855010387
847.033333333228, 104.03790484905123
847.0666666665613, 104.16723872764102
847.0999999998946, 104.66800294936243
847.1333333332279, 105.49096027770462
847.1666666665612, 106.58714250251184
847.1999999998945, 107.9613757484148
847.2333333332278, 109.73695534340537
847.2666666665612, 112.05296830855711
847.2999999998945, 115.04850166494361
847.3333333332278, 118.86264140622187
847.3666666665611, 123.49110934017331
847.3999999998944, 128.38899819700782
847.4333333332277, 132.88398563825064
847.466666666561, 136.30374932542702
847.4999999998943, 137.97596692006223
847.5333333332276, 137.35770658992826
847.5666666665609, 134.76065580886714
847.5999999998942, 130.84309350324128
847.6333333332275, 126.2642883188857
847.6666666665608, 121.68350890163572
847.6999999998941, 117.72109428556855
847.7333333332274, 114.51964086271273
847.7666666665607, 111.90112728478584
847.799999999894, 109.68160296484172
847.8333333332273, 107.67711731593431
847.8666666665606, 105.70821233076659
847.8999999998939, 103.71546259220703
847.9333333332272, 101.7695607315415
847.9666666665605, 99.9477131680533
847.9999999998938, 98.3271263210257
848.0333333332271, 96.98448681466502
848.0666666665604, 95.95169626985604
848.0999999998937, 95.18203182184376
848.133333333227, 94.62080335033369
848.1666666665603, 94.21332073503125
848.1999999998936, 93.90490419252238
848.2333333332269, 93.65266568623225
848.2666666665602, 93.4481759745094
848.2999999998935, 93.2892667804713
848.3333333332268, 93.17376982723539
848.3666666665601, 93.09951683791908
848.3999999998935, 93.07128723124491
848.4333333332268, 93.12867759792749
848.4666666665601, 93.32216813059107
848.4999999998934, 93.70224270814482
848.5333333332267, 94.31938520949802
848.56666666656, 95.21190581783237
848.5999999998933, 96.3104625292558
848.6333333332266, 97.48955672235951
848.6666666665599, 98.62320352603817
848.6999999998932, 99.58541806918637
848.7333333332265, 100.26651975167032
848.7666666665598, 100.83678684088024
848.7999999998931, 101.70204670823681
848.8333333332264, 103.27546589609368
848.8666666665597, 105.97021094680446
848.899999999893, 110.18841552957672
848.9333333332263, 115.87052659139603
848.9666666665596, 122.33755694100674
848.9999999998929, 128.8670801655519
849.0333333332262, 134.73666985217457
849.0666666665595, 139.2253568821756
849.0999999998928, 141.8848343327723
849.1333333332261, 142.8582195514645
849.1666666665594, 142.36609501902475
849.1999999998927, 140.62904321622563
849.233333333226, 137.86764760676846
849.2666666665593, 134.3322031948215
849.2999999998926, 130.38060889557497
849.3333333332259, 126.39511536917892
849.3666666665592, 122.75797327578331
849.3999999998925, 119.85143327553816
849.4333333332258, 117.98760214821995
849.4666666665591, 117.04548980974384
849.4999999998925, 116.73897803396531
849.5333333332258, 116.7816225618802
849.5666666665591, 116.88697913448432
849.5999999998924, 116.78357078507413
849.6333333332257, 116.36485384186018
849.666666666559, 115.62654274580022
849.6999999998923, 114.56587911031397
849.7333333332256, 113.18010454882115
849.7666666665589, 111.4684471049908
849.7999999998922, 109.47439293184684
849.8333333332255, 107.28490624428855
849.8666666665588, 104.98878166250417
849.8999999998921, 102.67481380668193
849.9333333332254, 100.43194985182588
849.9666666665587, 98.35832305407808
849.999999999892, 96.56632398292783
850.0333333332253, 95.16957185360562
850.0666666665586, 94.28168588134193
850.0999999998919, 94.0160486781782
850.1333333332252, 94.39622913055666
850.1666666665585, 95.22115191161751
850.1999999998918, 96.25519176880174
850.2333333332251, 97.26272344955035
850.2666666665584, 98.00812170130438
850.2999999998917, 98.32424816149813
850.333333333225, 98.32873577502316
850.3666666665583, 98.21322231154203
850.3999999998916, 98.16934569412946
850.4333333332249, 98.38874384586026
850.4666666665582, 99.03488087878263
850.4999999998915, 100.07293935704224
850.5333333332248, 101.38297746349397
850.5666666665581, 102.84472589659316
850.5999999998915, 104.33791535479514
850.6333333332248, 105.753820013952
850.6666666665581, 107.12942739250747
850.6999999998914, 108.6015098426211
850.7333333332247, 110.30878268480257
850.766666666558, 112.38996123956147
850.7999999998913, 114.97657496256481
850.8333333332246, 118.01278186873309
850.8666666665579, 121.2422027636407
850.8999999998912, 124.3986356273179
850.9333333332245, 127.21587843979482
850.9666666665578, 129.43117807024024
850.9999999998911, 131.03934654195123
851.0333333332244, 132.46662739612935
851.0666666665577, 134.18041385321382
851.099999999891, 136.64809913364397
851.1333333332243, 140.33653974666376
851.1666666665576, 145.39938407595824
851.1999999998909, 151.1510207957741
851.2333333332242, 156.76674130987726
851.2666666665575, 161.42183702203386
851.2999999998908, 164.29159933600965
851.3333333332241, 165.07944203851585
851.3666666665574, 165.81782898862753
851.3999999998907, 169.18106407891187
851.433333333224, 177.84347124183574
851.4666666665573, 194.4793744098661
