wavelength, intensity
736.4999999999952, 349.48846805926
736.5333333333285, 352.5040635379092
736.5666666666618, 355.9320166040637
736.5999999999951, 359.77459816871703
736.6333333333284, 364.0329258023262
736.6666666666617, 368.66147529339
736.699999999995, 373.55306729677903
736.7333333333283, 378.59629296465664
736.7666666666616, 383.6797434491863
736.799999999995, 388.69200990253137
736.8333333333283, 393.6574446811308
736.8666666666616, 399.64820446341014
736.8999999999949, 408.22404793172495
736.9333333333282, 420.9474462989439
736.9666666666615, 439.3808707779352
736.9999999999948, 465.08223602069245
737.0333333333281, 498.3510713753145
737.0666666666614, 536.519952540326
737.0999999999947, 576.4940929190137
737.133333333328, 615.1787059146652
737.1666666666613, 649.4790049305672
737.1999999999946, 676.4470566475393
737.2333333333279, 695.5669057197459
737.2666666666612, 708.3224925614202
737.2999999999945, 716.2571565648756
737.3333333333278, 720.9142371224261
737.3666666666611, 723.8370736263854
737.3999999999944, 726.116346572826
737.4333333333277, 726.8613365710529
737.466666666661, 724.6393323300659
737.4999999999943, 718.0176091314753
737.5333333333276, 705.563442256891
737.5666666666609, 685.9302183594352
737.5999999999942, 661.9110545963232
737.6333333333275, 642.185962751714
737.6666666666608, 635.884135630542
737.6999999999941, 652.1347660377428
737.7333333333274, 700.0670467782511
737.7666666666607, 785.8060062106939
737.799999999994, 890.3603809691954
737.8333333333273, 982.2310905607224
737.8666666666606, 1029.8277014903615
737.899999999994, 1001.5597802631994
737.9333333333273, 865.9439729076723
737.9666666666606, 632.436038589047
737.9999999999939, 413.01721936046795
738.0333333333272, 335.4585881876352
738.0666666666605, 527.5312180362483
738.0999999999938, 1117.0061818720071
738.1333333333271, 2222.117907560171
738.1666666666604, 3790.8249644972884
738.1999999999937, 5624.293794185152
738.233333333327, 7518.883388375184
738.2666666666603, 9270.952738818814
738.2999999999936, 10676.860837267464
738.3333333333269, 11570.304837376767
738.3666666666602, 11955.869017738012
738.3999999999935, 11886.997355767382
738.4333333333268, 11417.137693326886
738.4666666666601, 10599.737872278523
738.4999999999934, 9488.66400241755
738.5333333333267, 8159.496603413113
738.56666666666, 6719.660944537254
738.5999999999933, 5279.120210560921
738.6333333333266, 3947.8375862550674
738.6666666666599, 2835.7762563906426
738.6999999999932, 2039.930530677878
738.7333333333265, 1545.8080005948336
738.7666666666598, 1282.0965897109577
738.7999999999931, 1177.0317928902848
738.8333333333264, 1158.849104996851
738.8666666666597, 1155.8352047886347
738.899999999993, 1117.6206745701443
738.9333333333263, 1048.086687333263
738.9666666666596, 959.6061757483968
738.999999999993, 864.5520724859523
739.0333333333263, 775.2973102163357
739.0666666666596, 703.7340477935521
739.0999999999929, 653.0979920595086
739.1333333333262, 619.1235813713063
739.1666666666595, 597.2970038358981
739.1999999999928, 583.1044475602378
739.2333333333261, 572.0321006512788
739.2666666666594, 560.2921305093976
739.2999999999927, 547.406982224002
739.333333333326, 533.8420860625964
739.3666666666593, 520.0629411184373
739.3999999999926, 506.5350464847807
739.4333333333259, 493.7202747797449
739.4666666666592, 481.89775385766563
739.4999999999925, 471.08175918127966
739.5333333333258, 461.2658060431006
739.5666666666591, 452.4434097356419
739.5999999999924, 444.60808555141693
739.6333333333257, 437.7255861591056
739.666666666659, 431.528990357679
739.6999999999923, 425.63527086219705
739.7333333333256, 419.66054583298074
739.7666666666589, 413.22093343035135
739.7999999999922, 405.93324963105766
739.8333333333255, 397.65772820964446
739.8666666666588, 388.8543970077625
739.8999999999921, 380.07402313130353
739.9333333333254, 371.8673736861592
739.9666666666587, 364.78521577822136
739.999999999992, 359.34698647834495
740.0333333333253, 355.54044772327956
740.0666666666586, 352.9093236367078
740.099999999992, 350.98371422815154
740.1333333333253, 349.2937195071326
740.1666666666586, 347.3694394831729
740.1999999999919, 344.8265347875764
740.2333333333252, 341.65101541903897
740.2666666666585, 337.9290730687441
740.2999999999918, 333.7469011136184
740.3333333333251, 329.190692930588
740.3666666666584, 324.34791640349215
740.3999999999917, 319.3623010119942
740.433333333325, 314.4548031119371
740.4666666666583, 309.8519789321913
740.4999999999916, 305.780384701627
740.5333333333249, 302.46657664911453
740.5666666666582, 300.09689407286083
740.5999999999915, 298.5458358504546
740.6333333333248, 297.5422032262676
740.6666666666581, 296.8139731053625
740.6999999999914, 296.08912239280215
740.7333333333247, 295.09667340725815
740.766666666658, 293.81224401290865
740.7999999999913, 292.7744377318002
740.8333333333246, 292.6000575649991
740.8666666666579, 293.9059065135714
740.8999999999912, 297.3087875785833
740.9333333333245, 303.3560670309955
740.9666666666578, 311.5525686933511
740.9999999999911, 320.59873882841947
741.0333333333244, 329.1742265488115
741.0666666666577, 335.9586809671382
741.099999999991, 339.6317513368324
741.1333333333243, 339.2741139818412
741.1666666666576, 335.53672512777564
741.199999999991, 329.4548314829455
741.2333333333243, 322.0636797556608
741.2666666666576, 314.3985166542315
741.2999999999909, 307.4796719140823
741.3333333333242, 301.79801075025995
741.3666666666575, 297.184437170074
741.3999999999908, 293.4284411063546
741.4333333333241, 290.31951249193185
741.4666666666574, 287.6471412596358
741.4999999999907, 285.2239408299267
741.533333333324, 283.0203532974164
741.5666666666573, 281.07275148929864
741.5999999999906, 279.4177290404853
741.6333333333239, 278.0918795858887
741.6666666666572, 277.1313232338945
741.6999999999905, 276.5052594996933
741.7333333333238, 276.04739055923795
741.7666666666571, 275.5750505714487
741.7999999999904, 274.9055736952459
741.8333333333237, 273.8562940895499
741.866666666657, 272.2675243187389
741.8999999999903, 270.2683901621946
741.9333333333236, 268.18519281911483
741.9666666666569, 266.34804319464996
741.9999999999902, 265.08705219395057
742.0333333333235, 264.73231646412825
742.0666666666568, 265.52132965927467
742.0999999999901, 267.37886156529856
742.1333333333234, 270.16373509397795
742.1666666666567, 273.7347731570907
742.19999999999, 277.95079866641476
742.2333333333233, 282.66521591560706
742.2666666666566, 287.5862024203193
742.29999999999, 292.2642503649793
742.3333333333233, 296.2419363127873
742.3666666666566, 299.0618368269433
742.3999999999899, 300.2665284706476
742.4333333333232, 299.50672325283256
742.4666666666565, 297.05316397113023
742.4999999999898, 293.3971834637672
742.5333333333231, 289.03038149891324
742.5666666666564, 284.4443578447383
742.5999999999897, 280.1285452821989
742.633333333323, 276.39638464865493
742.6666666666563, 273.2581836076906
742.6999999999896, 270.69427338027145
742.7333333333229, 268.68498518736277
742.7666666666562, 267.21065024992987
742.7999999999895, 266.2456361665538
742.8333333333228, 265.7044044364496
742.8666666666561, 265.46681637441634
742.8999999999894, 265.4123139920306
742.9333333333227, 265.42033930086853
742.966666666656, 265.37037656128024
742.9999999999893, 265.17441316594363
743.0333333333226, 264.8349489656283
743.0666666666559, 264.370114452956
743.0999999999892, 263.7980401205485
743.1333333333225, 263.13685646102766
743.1666666666558, 262.41219641268464
743.1999999999891, 261.79538474014277
743.2333333333224, 261.58991281041966
743.2666666666557, 262.1040613393024
743.299999999989, 263.64611104257796
743.3333333333223, 266.5243426360333
743.3666666666556, 270.93887244023244
743.399999999989, 276.5916232854766
743.4333333333223, 283.0411774784442
743.4666666666556, 289.8461043909294
743.4999999999889, 296.5649733947266
743.5333333333222, 302.759312094775
743.5666666666555, 308.1295175644504
743.5999999999888, 312.5715515731727
743.6333333333221, 315.9960914379255
743.6666666666554, 318.3138144756924
743.6999999999887, 319.4353980034571
743.733333333322, 319.31501220896337
743.7666666666553, 318.2426726806176
743.7999999999886, 316.6647497803444
743.8333333333219, 315.0284852590242
743.8666666666552, 313.7811208675381
743.8999999999885, 313.36935411138705
743.9333333333218, 314.13025630876683
743.9666666666551, 316.15907530350546
743.9999999999884, 319.51876322589675
744.0333333333217, 324.2722722062343
744.066666666655, 330.48255437481197
744.0999999999883, 338.1692826547661
744.1333333333216, 346.75860067838295
744.1666666666549, 355.2459109809358
744.1999999999882, 362.61694704718195
744.2333333333215, 367.857442361879
744.2666666666548, 369.9531572287844
744.2999999999881, 368.3194082514203
744.3333333333214, 363.88983131385424
744.3666666666547, 357.93336157592216
744.399999999988, 351.7189341974597
744.4333333333213, 346.51548433830266
744.4666666666546, 343.5490043277493
744.499999999988, 342.84973620513875
744.5333333333213, 343.1237043583466
744.5666666666546, 343.00821296666857
744.5999999999879, 341.14056620940016
744.6333333333212, 336.15806826583724
744.6666666666545, 327.0192171756519
744.6999999999878, 314.5230732160405
744.7333333333211, 300.12314548684583
744.7666666666544, 285.2737315071341
744.7999999999877, 271.42912879597145
744.833333333321, 260.03402109030856
744.8666666666543, 251.80131542030165
744.8999999999876, 246.21026465023218
744.9333333333209, 242.62146794595014
744.9666666666542, 240.3955244733054
744.9999999999875, 238.89303339814794
745.0333333333208, 237.51455769769433
745.0666666666541, 236.04096496789802
745.0999999999874, 234.46361188835078
745.1333333333207, 232.77608380427824
745.166666666654, 230.97196606090603
745.1999999999873, 229.04489830239388
745.2333333333206, 227.01468422594874
745.2666666666539, 224.96921581281538
745.2999999999872, 223.00731960229137
745.3333333333205, 221.22782213367427
745.3666666666538, 219.7295499462616
745.3999999999871, 218.60687058243943
745.4333333333204, 217.87836213919684
745.4666666666537, 217.4992427465826
745.499999999987, 217.42278246422026
745.5333333333203, 217.6022513517331
745.5666666666536, 217.9909194687446
745.599999999987, 218.53963897373868
745.6333333333203, 219.18935697276527
745.6666666666536, 219.87848454496927
745.6999999999869, 220.54543276825117
745.7333333333202, 221.12861272051143
745.7666666666535, 221.56773418247212
745.7999999999868, 221.84848389832368
745.8333333333201, 222.0137887441316
745.8666666666534, 222.11016088988228
745.8999999999867, 222.18411250556204
745.93333333332, 222.28215576115724
745.9666666666533, 222.44865214345464
745.9999999999866, 222.71400313286583
746.0333333333199, 223.10303758308538
746.0666666666532, 223.6405697977048
746.0999999999865, 224.35141408031546
746.1333333333198, 225.2595475180915
746.1666666666531, 226.30233520013948
746.1999999999864, 227.2563028575812
746.2333333333197, 227.88048598267625
746.266666666653, 227.93392006768434
746.2999999999863, 227.1756406048651
746.3333333333196, 225.41693514068453
746.3666666666529, 223.02302713512046
746.3999999999862, 220.69265478527748
746.4333333333195, 219.12913479956023
746.4666666666528, 219.03578388637345
746.4999999999861, 221.11568995900623
746.5333333333194, 225.88331681998872
746.5666666666527, 233.32310948240124
746.599999999986, 243.3271059338274
746.6333333333193, 255.78734416185054
746.6666666666526, 270.59586215405415
746.699999999986, 287.5937192604204
746.7333333333193, 305.6707925661992
746.7666666666526, 322.8745697842724
746.7999999999859, 337.2234192483422
746.8333333333192, 346.7357092921111
746.8666666666525, 349.4298082492814
746.8999999999858, 344.0005084665417
746.9333333333191, 332.0630584578279
746.9666666666524, 316.0207049159889
746.9999999999857, 298.2767065815578
747.033333333319, 281.23432219506685
747.0666666666523, 267.2638756576548
747.0999999999856, 257.4793457604343
747.1333333333189, 251.37642293580365
747.1666666666522, 248.34401664507243
747.1999999999855, 247.77103634954997
747.2333333333188, 249.04639151054585
747.2666666666521, 251.51409863028036
747.2999999999854, 254.21897241330356
747.3333333333187, 256.08349201303804
747.366666666652, 256.02977117999484
747.3999999999853, 252.9799236646847
747.4333333333186, 245.87647350052686
747.4666666666519, 235.85103748383247
747.4999999999852, 228.14366108808963
747.5333333333185, 228.44704338084819
747.5666666666518, 242.45388342965794
747.5999999999851, 275.85688030206865
747.6333333333184, 333.37350841875684
747.6666666666517, 409.4069934829444
747.699999999985, 492.16170350021434
747.7333333333183, 569.7573552003963
747.7666666666516, 630.3136653133195
747.799999999985, 661.957195474607
747.8333333333183, 657.8440431812243
747.8666666666516, 625.050810712472
747.8999999999849, 573.0424728050654
747.9333333333182, 511.2840041957198
747.9666666666515, 449.2403796211506
747.9999999999848, 396.05121687971223
748.0333333333181, 355.03352616359376
748.0666666666514, 324.47760003408786
748.0999999999847, 302.5086308703494
748.133333333318, 287.2518110515333
748.1666666666513, 276.8323329567945
748.1999999999846, 269.61504219096184
748.2333333333179, 264.9559905436697
748.2666666666512, 262.4674548167224
748.2999999999845, 261.7617121549597
748.3333333333178, 262.4510397032215
748.3666666666511, 264.14914107774536
748.3999999999844, 266.5185736653269
748.4333333333177, 269.28178322807355
748.466666666651, 272.16487765240316
748.4999999999843, 274.89396482473353
748.5333333333176, 277.1951526314824
748.5666666666509, 278.8419790097741
748.5999999999842, 279.9017869478027
748.6333333333175, 280.5542762870486
748.6666666666508, 280.97937302185403
748.6999999999841, 281.35700314656077
748.7333333333174, 281.8673495786989
748.7666666666507, 282.71210004923375
748.799999999984, 284.13034726086784
748.8333333333173, 286.3649296106971
748.8666666666506, 289.6586854958175
748.899999999984, 294.2544533133251
748.9333333333173, 300.33107086335554
748.9666666666506, 307.4625929688055
748.9999999999839, 314.8902101611633
749.0333333333172, 321.8516525180994
749.0666666666505, 327.5846501172841
749.0999999999838, 331.3289165053789
749.1333333333171, 333.05485730554386
749.1666666666504, 334.5509326148941
749.1999999999837, 337.8836077331084
749.233333333317, 345.1193479598658
749.2666666666503, 358.3246185948455
749.2999999999836, 379.3594386880979
749.3333333333169, 406.96896311858546
749.3666666666502, 437.48724534421956
749.3999999999835, 467.1855453945318
749.4333333333168, 492.3351232990541
749.4666666666501, 509.2072893698856
749.4999999999834, 515.3712084663698
749.5333333333167, 513.0703891473651
749.56666666665, 505.6003029138916
749.5999999999833, 496.25642126696937
749.6333333333166, 488.33421570761845
749.6666666666499, 485.07320789388075
749.6999999999832, 488.2454402101937
749.7333333333165, 498.0475032751674
749.7666666666498, 514.5984092393631
749.7999999999831, 538.0171702533421
749.8333333333164, 568.4227984676655
749.8666666666497, 605.685428958814
749.899999999983, 648.3742759824823
749.9333333333163, 694.6348981588787
749.9666666666496, 742.6126238653036
749.999999999983, 790.4527814790589
750.0333333333162, 836.8421569718226
750.0666666666496, 909.3169788052573
750.0999999999829, 1078.1549830261624
750.1333333333162, 1417.08905930608
750.1666666666495, 1999.8520973165514
750.1999999999828, 2900.176986729118
750.2333333333161, 4168.55743279434
750.2666666666494, 5678.11676921222
750.2999999999827, 7220.227470969387
750.333333333316, 8585.825577708807
750.3666666666493, 9565.847129073449
750.3999999999826, 9952.04010593324
750.4333333333159, 9656.578817902762
750.4666666666492, 8838.519352229434
750.4999999999825, 7687.185008688226
750.5333333333158, 6391.899087054094
750.5666666666491, 5141.984887102007
750.5999999999824, 4114.811416792627
750.6333333333157, 3351.146647274731
750.666666666649, 2804.740206649338
750.6999999999823, 2427.9405402443845
750.7333333333156, 2173.0960933878114
750.7666666666489, 1992.5649532267985
750.7999999999822, 1847.858866965529
750.8333333333155, 1726.6684192730702
750.8666666666488, 1621.3342078421203
750.8999999999821, 1524.1968303653775
750.9333333333154, 1427.5968845355399
750.9666666666487, 1324.9337228166746
750.999999999982, 1228.623732143333
751.0333333333153, 1167.5380006982855
751.0666666666486, 1171.0905376864628
751.099999999982, 1268.6953523127959
751.1333333333152, 1489.7664537822154
751.1666666666486, 1860.4041108527204
751.1999999999819, 2393.390398076951
751.2333333333152, 3098.161958012874
751.2666666666485, 3984.1554332051633
751.2999999999818, 5060.807466198491
751.3333333333151, 6334.893153856048
751.3666666666484, 7731.436825689708
751.3999999999817, 9080.356839478834
751.433333333315, 10206.219780112982
751.4666666666483, 10933.592232481697
751.4999999999816, 11087.040781474527
751.5333333333149, 10536.69517225688
751.5666666666482, 9409.6413593943
751.5999999999815, 7922.959499149036
751.6333333333148, 6293.825822404114
751.6666666666481, 4739.416560042559
751.6999999999814, 3475.077897930076
751.7333333333147, 2604.716824887324
751.766666666648, 2058.5619595158314
751.7999999999813, 1751.7905396061687
751.8333333333146, 1599.579802948905
751.8666666666479, 1517.106987334611
751.8999999999812, 1427.0609437090386
751.9333333333145, 1311.9600728474077
751.9666666666478, 1182.9248754095086
751.9999999999811, 1051.253791176218
752.0333333333144, 928.2452599284137
752.0666666666477, 825.1667419459801
752.099999999981, 748.3067966888339
752.1333333333143, 693.5395734514209
752.1666666666476, 655.4317488567956
752.199999999981, 628.5499995280124
752.2333333333142, 607.4610020881254
752.2666666666476, 587.0388683354581
752.2999999999809, 565.6883111933946
752.3333333333142, 544.0714420896297
752.3666666666475, 522.8870893846639
752.3999999999808, 502.8340814389972
752.4333333333141, 484.61097553967227
752.4666666666474, 468.6847050939655
752.4999999999807, 454.86837993393004
752.533333333314, 442.8605659142614
752.5666666666473, 432.35982888965503
752.5999999999806, 423.0647347148062
752.6333333333139, 414.6779025796203
752.6666666666472, 406.97164575568786
752.6999999999805, 399.77696610663105
752.7333333333138, 392.9266973313117
752.7666666666471, 386.2536731285914
752.7999999999804, 379.5907274093953
752.8333333333137, 372.8409317918216
752.866666666647, 366.1762191672063
752.8999999999803, 359.83284433333614
752.9333333333136, 354.0470620879981
752.9666666666469, 349.05512722897885
752.9999999999802, 345.0809892486469
753.0333333333135, 342.0116200503616
753.0666666666468, 339.3639974980394
753.0999999999801, 336.63617276981023
753.1333333333134, 333.3261970438042
753.1666666666467, 328.9321214981512
753.19999999998, 323.0858696643266
753.2333333333133, 316.1124854063313
753.2666666666466, 308.5606563124161
753.29999999998, 300.979179986863
753.3333333333132, 293.9168540339541
753.3666666666466, 287.91562307251115
753.3999999999799, 283.186807965611
753.4333333333132, 279.47088674456796
753.4666666666465, 276.4723371707106
753.4999999999798, 273.89563700536763
753.5333333333131, 271.4452640098676
753.5666666666464, 268.862126727046
753.5999999999797, 266.14242908958414
753.633333333313, 263.3915593922677
753.6666666666463, 260.715318126777
753.6999999999796, 258.21950578479226
753.7333333333129, 256.0093238438805
753.7666666666462, 254.12936950626639
753.7999999999795, 252.51243898471355
753.8333333333128, 251.07927029939518
753.8666666666461, 249.7506014704844
753.8999999999794, 248.4471705181544
753.9333333333127, 247.09305023857328
753.966666666646, 245.6442628890708
753.9999999999793, 244.07460911773896
754.0333333333126, 242.3580811198334
754.0666666666459, 240.46867109060992
754.0999999999792, 238.38051761717728
754.1333333333125, 236.11146552353017
754.1666666666458, 233.78398389011085
754.1999999999791, 231.53586994712677
754.2333333333124, 229.50492092478535
754.2666666666457, 227.828934053294
754.299999999979, 226.63687126168824
754.3333333333123, 225.93962079854512
754.3666666666456, 225.66390164020905
754.399999999979, 225.7346228165285
754.4333333333122, 226.07669335735227
754.4666666666456, 226.61501266376237
754.4999999999789, 227.25374683491717
754.5333333333122, 227.8324710569093
754.5666666666455, 228.17821824542986
754.5999999999788, 228.11802131617003
754.6333333333121, 227.47891318482095
754.6666666666454, 226.1002848278959
754.6999999999787, 224.05946253178146
754.733333333312, 221.64851647102975
754.7666666666453, 219.16722129942656
754.7999999999786, 216.91535167075773
754.8333333333119, 215.19268223880906
754.8666666666452, 214.20709767665826
754.8999999999785, 213.7937700558768
754.9333333333118, 213.69338712101685
754.9666666666451, 213.6466366073199
754.9999999999784, 213.3942062500273
755.0333333333117, 212.6842668851752
755.066666666645, 211.48303106773815
755.0999999999783, 210.00380729905422
755.1333333333116, 208.4732265448839
755.1666666666449, 207.1179197709876
755.1999999999782, 206.16451794312593
755.2333333333115, 205.7889199214212
755.2666666666448, 205.90042015163476
755.2999999999781, 206.321042228298
755.3333333333114, 206.87275968490619
755.3666666666447, 207.37754605495437
755.399999999978, 207.65965262048337
755.4333333333113, 207.65158583041116
755.4666666666446, 207.4390789117618
755.499999999978, 207.11947888317235
755.5333333333112, 206.7901327632799
755.5666666666446, 206.5483875707215
755.5999999999779, 206.48159881654007
755.6333333333112, 206.60918356684866
755.6666666666445, 206.92227500945364
755.6999999999778, 207.41191328046352
755.7333333333111, 208.06913851598674
755.7666666666444, 208.88466915794575
755.7999999999777, 209.82115011243692
755.833333333311, 210.79173960641003
755.8666666666443, 211.70455521335444
755.8999999999776, 212.46771450675973
755.9333333333109, 212.98933506011525
755.9666666666442, 213.19244316488428
755.9999999999775, 213.13178234729065
756.0333333333108, 212.93075471513754
756.0666666666441, 212.71335529934416
756.0999999999774, 212.60357913082981
756.1333333333107, 212.7251366765014
756.166666666644, 213.1459034055211
756.1999999999773, 213.81131668476505
756.2333333333106, 214.65057344098835
756.2666666666439, 215.59287060094618
756.2999999999772, 216.56740509139365
756.3333333333105, 217.50658293923487
756.3666666666438, 218.38000401750313
756.3999999999771, 219.1812111808043
756.4333333333104, 219.90414395686741
756.4666666666437, 220.54274187342162
756.499999999977, 221.09102243107327
756.5333333333103, 221.59446332734566
756.5666666666436, 222.23888886138053
756.599999999977, 223.23382797213472
756.6333333333102, 224.78880959856505
756.6666666666436, 227.1133626796284
756.6999999999769, 230.39065329720685
756.7333333333102, 234.39675998803108
756.7666666666435, 238.58780136212192
756.7999999999768, 242.4112761363948
756.8333333333101, 245.31468302776526
756.8666666666434, 246.74555157301853
756.8999999999767, 246.36460662477882
756.93333333331, 244.55520459202833
756.9666666666433, 241.85366160552738
756.9999999999766, 238.79629379603608
757.0333333333099, 235.91941729431463
757.0666666666432, 233.74533913381555
757.0999999999765, 232.50160920229223
757.1333333333098, 232.13550989777332
757.1666666666431, 232.58321476063884
757.1999999999764, 233.7808973312689
757.2333333333097, 235.6647311500435
757.266666666643, 238.14198461077947
757.2999999999763, 240.99859044631492
757.3333333333096, 243.98864878382096
757.3666666666429, 246.86625962430332
757.3999999999762, 249.38552296876796
757.4333333333095, 251.30786571197902
757.4666666666428, 252.6114617070977
757.4999999999761, 253.52198486713354
757.5333333333094, 254.27862058121056
757.5666666666427, 255.12055423845266
757.599999999976, 256.2869712279837
757.6333333333093, 257.9774995956342
757.6666666666426, 260.18741836761575
757.699999999976, 262.8462137403022
757.7333333333092, 265.88334031042797
757.7666666666425, 269.22825267472774
757.7999999999759, 272.8128351188055
757.8333333333092, 276.67452249372576
757.8666666666425, 280.9946524443581
757.8999999999758, 285.9648944916227
757.9333333333091, 291.7769181564398
757.9666666666424, 298.6223929597297
757.9999999999757, 306.65262080601195
758.033333333309, 315.7633048274223
758.0666666666423, 325.75040815623646
758.0999999999756, 336.4096662522377
758.1333333333089, 347.53681457520935
758.1666666666422, 358.934631858449
758.1999999999755, 370.8835841362081
758.2333333333088, 384.4380975531989
758.2666666666421, 400.72325655627697
758.2999999999754, 420.8641455922983
758.3333333333087, 445.9858491081186
758.366666666642, 477.0332058102009
758.3999999999753, 513.5543403444682
758.4333333333086, 554.4451690486503
758.4666666666419, 598.5979267889431
758.4999999999752, 644.9048484315426
758.5333333333085, 692.2511543377952
758.5666666666418, 738.710273979024
758.5999999999751, 780.7985184174909
758.6333333333084, 814.8559875415151
758.6666666666417, 837.2227812394161
758.699999999975, 844.2389993995131
758.7333333333083, 832.7503595927582
758.7666666666416, 804.4003814352656
758.799999999975, 763.481993884265
758.8333333333082, 714.3159697546968
758.8666666666415, 661.223081861501
758.8999999999749, 608.5189888402223
758.9333333333082, 559.3616223803366
758.9666666666415, 514.2887980498415
758.9999999999748, 473.4779945819543
759.0333333333081, 437.106690709892
759.0666666666414, 405.35236516687183
759.0999999999747, 378.35460366694423
759.133333333308, 355.81158371842224
759.1666666666413, 337.13627451924253
759.1999999999746, 321.73687249236474
759.2333333333079, 309.021574060748
759.2666666666412, 298.398713166344
759.2999999999745, 289.35327397262546
759.3333333333078, 281.5742356271991
759.3666666666411, 274.7841404808131
759.3999999999744, 268.705530884216
759.4333333333077, 263.0609491881558
759.466666666641, 257.58663083777645
759.4999999999743, 252.21546004254205
759.5333333333076, 247.02759471140263
759.5666666666409, 242.10675133635232
759.5999999999742, 237.53664640938553
759.6333333333075, 233.4009914587847
759.6666666666408, 229.77270948706513
759.6999999999741, 226.6910858279841
759.7333333333074, 224.18886845136092
759.7666666666407, 222.29880532701503
759.799999999974, 221.05364442476582
759.8333333333073, 220.4796386344751
759.8666666666406, 220.48735932622228
759.8999999999739, 220.8878034935702
759.9333333333072, 221.48871719797745
759.9666666666405, 222.09784650090245
759.9999999999739, 222.52293872096206
760.0333333333072, 222.61429351186365
760.0666666666405, 222.3769034655411
760.0999999999738, 221.85090309008262
760.1333333333071, 221.07642689357644
760.1666666666404, 220.09360938411064
760.1999999999737, 218.94497486670667
760.233333333307, 217.72623853206062
760.2666666666403, 216.5853389408261
760.2999999999736, 215.67241092700567
760.3333333333069, 215.1375893246017
760.3666666666402, 215.13100896761662
760.3999999999735, 215.7412655464467
760.4333333333068, 216.79778762930323
760.4666666666401, 218.06178927429093
760.4999999999734, 219.29448421166148
760.5333333333067, 220.2570861716666
760.56666666664, 220.717082254495
760.5999999999733, 220.61808099639163
760.6333333333066, 220.0995545163302
760.6666666666399, 219.31121070946614
760.6999999999732, 218.4027574709549
760.7333333333065, 217.52390269595196
760.7666666666398, 216.8105680922097
760.7999999999731, 216.33191057700947
760.8333333333064, 216.13690357831746
760.8666666666397, 216.2745162068896
760.899999999973, 216.79371757348193
760.9333333333063, 217.74254389992922
760.9666666666396, 219.1356302320924
760.9999999999729, 220.94581054996036
761.0333333333062, 223.14327941962185
761.0666666666395, 225.69823140716565
761.0999999999729, 228.58086107868053
761.1333333333062, 231.75084160445604
761.1666666666395, 235.1096417121755
761.1999999999728, 238.53871509266142
761.2333333333061, 241.91949712468212
761.2666666666394, 245.13342318700586
761.2999999999727, 248.06453947059336
761.333333333306, 250.71764024135507
761.3666666666393, 253.2665227853062
761.3999999999726, 255.8975894726998
761.4333333333059, 258.79724267378896
761.4666666666392, 262.1518847588268
761.4999999999725, 266.10842634109486
761.5333333333058, 270.5657379938113
761.5666666666391, 275.3266164268309
761.5999999999724, 280.1936488153536
761.6333333333057, 284.96942233457895
761.666666666639, 289.4600095155196
761.6999999999723, 293.6827643315025
761.7333333333056, 297.98377512110676
761.7666666666389, 302.73755483035677
761.7999999999722, 308.31861640527677
761.8333333333055, 315.1014727918912
761.8666666666388, 323.3767577499393
761.8999999999721, 332.84040736113724
761.9333333333054, 342.93137159969365
761.9666666666387, 353.08757955656574
761.999999999972, 362.746960322711
762.0333333333053, 371.35287588555974
762.0666666666386, 378.7875059358001
762.0999999999719, 385.687505275444
762.1333333333052, 392.7639655709661
762.1666666666385, 400.72797848884125
762.1999999999719, 410.290635695544
762.2333333333052, 422.047165083498
762.2666666666385, 435.6707265597568
762.2999999999718, 450.393993346901
762.3333333333051, 465.44690630735556
762.3666666666384, 480.0594063035451
762.3999999999717, 493.465962480534
762.433333333305, 505.3973279072549
762.4666666666383, 516.5215167952425
762.4999999999716, 527.6106074236861
762.5333333333049, 539.4366780717745
762.5666666666382, 552.771807018697
762.5999999999715, 568.3939418624379
762.6333333333048, 587.133161678327
762.6666666666381, 609.8468379278358
762.6999999999714, 637.3925814166555
762.7333333333047, 670.6280029504775
762.766666666638, 710.4073663908894
762.7999999999713, 757.0772261566146
762.8333333333046, 809.9373469643119
762.8666666666379, 868.158289297459
762.8999999999712, 930.910613639534
762.9333333333045, 997.3648804740149
762.9666666666378, 1067.4078502182876
762.9999999999711, 1147.9842587935375
763.0333333333044, 1250.0547277750127
763.0666666666377, 1384.6263296740403
763.099999999971, 1562.7061370019496
763.1333333333043, 1795.487274996246
763.1666666666376, 2134.0649255904364
763.1999999999709, 2718.787442207098
763.2333333333042, 3702.11488526608
763.2666666666375, 5236.507315187231
763.2999999999709, 7474.4247923903995
763.3333333333042, 10534.109085384629
763.3666666666375, 14161.98320983922
763.3999999999708, 17876.368787799107
763.4333333333041, 21192.28167074444
763.4666666666374, 23624.73771015537
763.4999999999707, 24689.531937831478
763.533333333304, 24143.990537694906
763.5666666666373, 22327.764321156246
763.5999999999706, 19666.500175879395
763.6333333333039, 16585.844989528254
763.6666666666372, 13511.445649766722
763.6999999999705, 10844.934196637718
763.7333333333038, 8702.128554757328
763.7666666666371, 7011.247008645896
763.7999999999704, 5697.234057255963
763.8333333333037, 4685.034199540074
763.866666666637, 3899.6193734896233
763.8999999999703, 3278.5280185734337
763.9333333333036, 2791.7362311332477
763.9666666666369, 2414.383624949298
763.9999999999702, 2121.6098138018206
764.0333333333035, 1888.5544114710494
764.0666666666368, 1691.363881832266
