wavelength, intensity
811.6333333332602, 17188.82113442494
811.6666666665935, 14602.490588468543
811.6999999999268, 11989.137931127098
811.7333333332601, 9572.561588898401
811.7666666665934, 7573.244732394797
811.7999999999267, 6079.190237716576
811.83333333326, 5004.192446282954
811.8666666665933, 4250.1881509479645
811.8999999999266, 3719.1141445656353
811.93333333326, 3312.911817075844
811.9666666665933, 2953.41525968857
811.9999999999266, 2627.9176067567164
812.0333333332599, 2337.1565733574666
812.0666666665932, 2081.8698745680017
812.0999999999265, 1862.7952254655038
812.1333333332598, 1680.2548219875941
812.1666666665931, 1530.7809393804337
812.1999999999264, 1408.878438291204
812.2333333332597, 1309.0330177061041
812.266666666593, 1225.7303766113346
812.2999999999263, 1153.5093405415366
812.3333333332596, 1088.885984552867
812.3666666665929, 1030.8950952973482
812.3999999999262, 978.7348710334547
812.4333333332595, 931.6035100196611
812.4666666665928, 888.6992958500972
812.4999999999261, 849.4334758275705
812.5333333332594, 813.8892854142606
812.5666666665927, 782.2821761684221
812.599999999926, 754.8275996483102
812.6333333332593, 731.7410074121791
812.6666666665926, 713.0995326338679
812.6999999999259, 697.7858126979824
812.7333333332592, 684.0714029137932
812.7666666665925, 670.2229252034444
812.7999999999258, 654.5070014890787
812.8333333332591, 635.2320204035375
812.8666666665924, 612.1070355193879
812.8999999999257, 586.5411824604006
812.933333333259, 560.0459524018962
812.9666666665923, 534.1328365191956
812.9999999999256, 510.3130214451711
813.033333333259, 489.69427718621876
813.0666666665923, 472.18590205740736
813.0999999999256, 457.47565896119636
813.1333333332589, 445.25131080004553
813.1666666665922, 435.2006204764143
813.1999999999255, 426.9732279600478
813.2333333332588, 419.9132314584307
813.2666666665921, 413.21788806273133
813.2999999999254, 406.0835216223584
813.3333333332587, 397.706455986721
813.366666666592, 387.3116346782672
813.3999999999253, 374.964391351596
813.4333333332586, 361.68613735213916
813.4666666665919, 348.5501619255133
813.4999999999252, 336.6297543173353
813.5333333332585, 326.9975835313329
813.5666666665918, 320.2946077571999
813.5999999999251, 315.9756723342002
813.6333333332584, 313.29370527019495
813.6666666665917, 311.50163457304507
813.699999999925, 309.85238825061185
813.7333333332583, 307.66667932239073
813.7666666665916, 304.7599015487012
813.7999999999249, 301.1667273641686
813.8333333332582, 296.9228123368896
813.8666666665915, 292.06381203496073
813.8999999999248, 286.6309483191153
813.9333333332581, 280.8051976910472
813.9666666665914, 274.9141362776647
813.9999999999247, 269.292276476682
814.033333333258, 264.2741306858134
814.0666666665913, 260.1936063620718
814.0999999999246, 257.15689672128946
814.133333333258, 254.70146403035363
814.1666666665913, 252.27744117769777
814.1999999999246, 249.33496105175507
814.2333333332579, 245.32415654095897
814.2666666665912, 239.82263253499224
814.2999999999245, 233.23984174561295
814.3333333332578, 226.31891700257313
814.3666666665911, 219.80388699346574
814.3999999999244, 214.43878040588353
814.4333333332577, 210.93223127500178
814.466666666591, 209.24737441630435
814.4999999999243, 208.63806399503287
814.5333333332576, 208.33000887059177
814.5666666665909, 207.5489179023855
814.5999999999242, 205.5225924473428
814.6333333332575, 201.92449671273852
814.6666666665908, 197.42343787497447
814.6999999999241, 192.82305625300012
814.7333333332574, 188.9269921657648
814.7666666665907, 186.53888593221805
814.799999999924, 186.26767949725036
814.8333333332573, 187.60577205559764
814.8666666665906, 189.64826871441025
814.8999999999239, 191.48979327308268
814.9333333332572, 192.2249695310095
814.9666666665905, 190.9980994475427
814.9999999999238, 187.81827498040005
815.0333333332571, 183.4284653379634
815.0666666665904, 178.5949139972586
815.0999999999237, 174.08386443531163
815.133333333257, 170.6584649554726
815.1666666665903, 168.69013596208285
815.1999999999236, 167.78006624872293
815.233333333257, 167.43961837237018
815.2666666665903, 167.18015489000172
815.2999999999236, 166.51303835859483
815.3333333332569, 165.0476050677483
815.3666666665902, 162.878585844463
815.3999999999235, 160.25075728810626
815.4333333332568, 157.40893996336644
815.4666666665901, 154.59795443493198
815.4999999999234, 152.05244135190586
815.5333333332567, 149.86227211184095
815.56666666659, 148.00961509171586
815.5999999999233, 146.47407587982732
815.6333333332566, 145.23526006447202
815.6666666665899, 144.27250863355414
815.6999999999232, 143.54431131754228
815.7333333332565, 142.97359745714613
815.7666666665898, 142.47982454329403
815.7999999999231, 141.9824500669143
815.8333333332564, 141.4009315189352
815.8666666665897, 140.68405333405457
815.899999999923, 139.90396172669648
815.9333333332563, 139.16523415619244
815.9666666665896, 138.57244822740492
815.9999999999229, 138.2301815451964
816.0333333332562, 138.2315435044823
816.0666666665895, 138.53765027710176
816.0999999999228, 139.02508595254
816.1333333332561, 139.56905356043478
816.1666666665894, 140.04475613042388
816.1999999999227, 140.32929992468385
816.233333333256, 140.39714472752277
816.2666666665893, 140.36468782806216
816.2999999999226, 140.3595458231129
816.333333333256, 140.50933530948583
816.3666666665893, 140.9416688174409
816.3999999999226, 141.72960101853386
816.4333333332559, 142.75484793474715
816.4666666665892, 143.8572033480483
816.4999999999225, 144.87646104040488
816.5333333332558, 145.65241479378435
816.5666666665891, 146.04244796541857
816.5999999999224, 146.06645765928843
816.6333333332557, 145.8321861672818
816.666666666589, 145.44823582446807
816.6999999999223, 145.02320896591655
816.7333333332556, 144.66443983240148
816.7666666665889, 144.43563621141277
816.7999999999222, 144.34691193102267
816.8333333332555, 144.40509272594065
816.8666666665888, 144.61700433087617
816.8999999999221, 144.9894630638169
816.9333333332554, 145.5198779132407
816.9666666665887, 146.17858790469396
816.999999999922, 146.9310926018854
817.0333333332553, 147.74289156852385
817.0666666665886, 148.579484368318
817.0999999999219, 149.40152671092372
817.1333333332552, 150.1340381199518
817.1666666665885, 150.68612940516385
817.1999999999218, 150.9668376866772
817.2333333332551, 150.88520008460935
817.2666666665884, 150.35656050947713
817.2999999999217, 149.44651380116628
817.333333333255, 148.37384965190236
817.3666666665883, 147.3642533983995
817.3999999999216, 146.64341037737174
817.433333333255, 146.4365736940353
817.4666666665883, 146.85620851011555
817.4999999999216, 147.75185500687033
817.5333333332549, 148.9356613335915
817.5666666665882, 150.21977563957122
817.5999999999215, 151.4163460741014
817.6333333332548, 152.37033162624343
817.6666666665881, 153.11713880106618
817.6999999999214, 153.76071645424133
817.7333333332547, 154.4051040462664
817.766666666588, 155.15434103763897
817.7999999999213, 156.10692258448017
817.8333333332546, 157.26775298687247
817.8666666665879, 158.5638333493279
817.8999999999212, 159.91979114702892
817.9333333332545, 161.26025385515806
817.9666666665878, 162.51135457238524
817.9999999999211, 163.75815966612913
818.0333333332544, 165.38263281216297
818.0666666665877, 167.79926146961157
818.099999999921, 171.42253309759974
818.1333333332543, 176.6669351552522
818.1666666665876, 183.7512012892699
818.1999999999209, 192.00813491396886
818.2333333332542, 200.5200339245958
818.2666666665875, 208.36918077686266
818.2999999999208, 214.63785792648122
818.3333333332541, 218.47485130785358
818.3666666665874, 219.83790788386236
818.3999999999207, 219.22423227517677
818.433333333254, 217.14084234151233
818.4666666665873, 214.09475594258456
818.4999999999206, 210.58970031113785
818.533333333254, 206.95416429424844
818.5666666665873, 203.25706648246882
818.5999999999206, 199.54634806756908
818.6333333332539, 195.86995024131932
818.6666666665872, 192.2758094026644
818.6999999999205, 188.75942351251277
818.7333333332538, 185.13414967500222
818.7666666665871, 181.1738247772932
818.7999999999204, 176.6522857065462
818.8333333332537, 171.34336934992166
818.866666666587, 165.06743954682585
818.8999999999203, 158.05709092870404
818.9333333332536, 150.76029642953773
818.9666666665869, 143.6269043160064
818.9999999999202, 137.10676285478954
819.0333333332535, 131.64285367060512
819.0666666665868, 127.46819091419701
819.0999999999201, 124.57205941885323
819.1333333332534, 122.9300779123851
819.1666666665867, 122.51786512260387
819.19999999992, 123.31082090726748
819.2333333332533, 125.17100716390529
819.2666666665866, 127.6622024368758
819.2999999999199, 130.29969629128342
819.3333333332532, 132.59877829223257
819.3666666665865, 134.07473800482762
819.3999999999198, 134.32217496485677
819.4333333332531, 133.44965788342537
819.4666666665864, 131.77062318317513
819.4999999999197, 129.59903767988138
819.533333333253, 127.24886818931954
819.5666666665863, 125.02815310320052
819.5999999999196, 123.13203307266215
819.633333333253, 121.6544231588743
819.6666666665863, 120.68565314787757
819.6999999999196, 120.31605282571275
819.7333333332529, 120.63502312529613
819.7666666665862, 121.61119873671129
819.7999999999195, 122.97402318445083
819.8333333332528, 124.42479887115849
819.8666666665861, 125.66482819947802
819.8999999999194, 126.39541357205319
819.9333333332527, 126.38538921184268
819.966666666586, 125.72261782033473
819.9999999999193, 124.58907986634074
820.0333333332526, 123.16676941444356
820.0666666665859, 121.63768052922606
820.0999999999192, 120.17426817770375
820.1333333332525, 118.82984011166057
820.1666666665858, 117.5767243065915
820.1999999999191, 116.38570177028376
820.2333333332524, 115.22755351052446
820.2666666665857, 114.07397234594278
820.299999999919, 112.94522931035607
820.3333333332523, 111.9335635082093
820.3666666665856, 111.13703156194948
820.3999999999189, 110.65369009402346
820.4333333332522, 110.5815890784583
820.4666666665855, 110.9698667447146
820.4999999999188, 111.70128808868976
820.5333333332521, 112.62327567662942
820.5666666665854, 113.58325207477912
820.5999999999187, 114.42863984938447
820.633333333252, 115.03389829111144
820.6666666665853, 115.50202406308604
820.6999999999186, 116.05087201026201
820.733333333252, 116.89916536566253
820.7666666665853, 118.26562736231065
820.7999999999186, 120.35958132681787
820.8333333332519, 123.13284736421836
820.8666666665852, 126.25446207412342
820.8999999999185, 129.3789921883704
820.9333333332518, 132.16100443879665
820.9666666665851, 134.25532229560386
820.9999999999184, 135.39926052058905
821.0333333332517, 135.53036040156584
821.066666666585, 134.6159539396584
821.0999999999183, 132.62337313599076
821.1333333332516, 129.51994999168699
821.1666666665849, 125.43696165360429
821.1999999999182, 121.45754849612321
821.2333333332515, 119.0075155872823
821.2666666665848, 119.51312183025733
821.2999999999181, 124.40062612822406
821.3333333332514, 134.97336464033205
821.3666666665847, 150.57615905593443
821.399999999918, 168.9827590421533
821.4333333332513, 187.92266218193393
821.4666666665846, 205.1253660582216
821.4999999999179, 218.33249828825382
821.5333333332512, 226.28390101005527
821.5666666665845, 229.44617049664666
821.5999999999178, 228.45760461626082
821.6333333332511, 223.95650123713062
821.6666666665844, 216.58115822789958
821.6999999999177, 207.13692683575118
821.733333333251, 197.09466824991733
821.7666666665843, 188.09094798451494
821.7999999999176, 181.76233155366097
821.833333333251, 179.7453844714725
821.8666666665843, 183.44239514694766
821.8999999999176, 191.9272993366783
821.9333333332509, 202.94041955660518
821.9666666665842, 214.20632945681376
821.9999999999175, 223.4496026873896
822.0333333332508, 228.43697494097233
822.0666666665841, 228.38600305628023
822.0999999999174, 224.29672043919058
822.1333333332507, 217.27853617250395
822.166666666584, 208.4408593390211
822.1999999999173, 198.89269150622
822.2333333332506, 189.48880674174617
822.2666666665839, 180.3961339832293
822.2999999999172, 171.66641065885565
822.3333333332505, 163.35137419681138
822.3666666665838, 155.50276202528278
822.3999999999171, 148.17550745243048
822.4333333332504, 141.44509496080823
822.4666666665837, 135.39514301904325
822.499999999917, 130.10929030430452
822.5333333332503, 125.67117549376111
822.5666666665836, 122.15764828772764
822.5999999999169, 119.52410065940377
822.6333333332502, 117.62108921679011
822.6666666665835, 116.29572865320651
822.6999999999168, 115.39513366197282
822.7333333332501, 114.76705522429987
822.7666666665834, 114.32320558968907
822.7999999999167, 114.09306368725632
822.83333333325, 114.11877963420635
822.8666666665833, 114.44250354774377
822.8999999999166, 115.1063855450733
822.93333333325, 116.11066135823775
822.9666666665833, 117.27932207132781
822.9999999999166, 118.3900420071193
823.0333333332499, 119.22049528503152
823.0666666665832, 119.54835602448374
823.0999999999165, 119.1756227925533
823.1333333332498, 118.15725079755157
823.1666666665831, 116.69826777333623
823.1999999999164, 115.00567399095955
823.2333333332497, 113.2864697214738
823.266666666583, 111.74490700401769
823.2999999999163, 110.48627744868928
823.3333333332496, 109.49169954832118
823.3666666665829, 108.73441946445467
823.3999999999162, 108.18768335863106
823.4333333332495, 107.82473503190202
823.4666666665828, 107.61725103041105
823.4999999999161, 107.5326299554723
823.5333333332494, 107.5375472116909
823.5666666665827, 107.59867820367204
823.599999999916, 107.68269833602076
823.6333333332493, 107.75028833198826
823.6666666665826, 107.72381239076167
823.6999999999159, 107.51055299698461
823.7333333332492, 107.01775637151307
823.7666666665825, 106.15266873520304
823.7999999999158, 104.84542448352076
823.8333333332491, 103.42386484338756
823.8666666665824, 102.55294795311052
823.8999999999157, 102.90829826899164
823.933333333249, 105.16554024733288
823.9666666665823, 109.99310664893642
823.9999999999156, 117.40919094005305
824.033333333249, 126.27291860432022
824.0666666665823, 135.32367210841187
824.0999999999156, 143.30083391900195
824.1333333332489, 148.9437865027694
824.1666666665822, 151.31955877771526
824.1999999999155, 150.80478802743528
824.2333333332488, 148.10326944921746
824.2666666665821, 143.91879824034976
824.2999999999154, 138.95516959812014
824.3333333332487, 133.8855765797331
824.366666666582, 129.08822268184863
824.3999999999153, 124.77636482199095
824.4333333332486, 121.16145472726251
824.4666666665819, 118.45494412476563
824.4999999999152, 116.86153121373256
824.5333333332485, 116.37626619141248
824.5666666665818, 116.74903041392484
824.5999999999151, 117.71579294093252
824.6333333332484, 119.01252283209837
824.6666666665817, 120.37540278334009
824.699999999915, 121.61981873898404
824.7333333332483, 122.75844487313493
824.7666666665816, 123.8341605365649
824.7999999999149, 124.88984508004594
824.8333333332482, 125.96837785435021
824.8666666665815, 127.11353335776334
824.8999999999148, 128.3741905557559
824.9333333332481, 129.80103502211452
824.9666666665814, 131.44475442924335
824.9999999999147, 133.35603644954665
825.033333333248, 135.58243270454489
825.0666666665813, 138.12551196682688
825.0999999999146, 140.95192088493192
825.133333333248, 144.02743483365612
825.1666666665812, 147.31782918779547
825.1999999999146, 150.78804013560867
825.2333333332479, 154.3507622640588
825.2666666665812, 157.8366095728649
825.2999999999145, 161.06900448636418
825.3333333332478, 163.87136942889393
825.3666666665811, 166.06713747462302
825.3999999999144, 167.56744486327258
825.4333333332477, 168.5836217076302
825.466666666581, 169.3911733546549
825.4999999999143, 170.26560515130598
825.5333333332476, 171.4824224445425
825.5666666665809, 173.34210007019686
825.5999999999142, 176.34415193288362
825.6333333332475, 181.08330901152618
825.6666666665808, 188.15489627915633
825.6999999999141, 198.15423870880565
825.7333333332474, 211.6199516722181
825.7666666665807, 227.79789160669048
825.799999999914, 244.64754685155486
825.8333333332473, 260.0729743219932
825.8666666665806, 271.97823093318715
825.8999999999139, 278.29004463854744
825.9333333332472, 280.3912770805946
825.9666666665805, 286.799515458825
825.9999999999138, 306.91428147705284
826.0333333332471, 350.1350968390923
826.0666666665804, 425.8614832487573
826.0999999999137, 545.8159899086642
826.133333333247, 732.3718835301999
826.1666666665803, 1010.9530001898252
826.1999999999136, 1406.9834264289668
826.233333333247, 1945.8872487890512
826.2666666665802, 2645.8837542725837
826.2999999999136, 3445.923422565049
826.3333333332469, 4235.868560966229
826.3666666665802, 4904.8508210709315
826.3999999999135, 5342.0018544739705
826.4333333332468, 5438.9466547514685
826.4666666665801, 5178.69912178858
826.4999999999134, 4659.881608166795
826.5333333332467, 3988.537789829339
826.56666666658, 3270.7113427194404
826.5999999999133, 2612.387936947768
826.6333333332466, 2087.827459239101
826.6666666665799, 1687.094983406484
826.6999999999132, 1386.4453190022145
826.7333333332465, 1162.1332755785895
826.7666666665798, 990.4136626879044
826.7999999999131, 849.8201501496912
826.8333333332464, 732.4645365039246
826.8666666665797, 635.4668691221735
826.899999999913, 555.9551094959274
826.9333333332463, 491.0572191166756
826.9666666665796, 437.9539700558445
826.9999999999129, 394.62026974230383
827.0333333332462, 359.6443701625281
827.0666666665795, 331.6304176348641
827.0999999999128, 309.18255847765886
827.1333333332461, 290.9101741401133
827.1666666665794, 275.74506012550734
827.1999999999127, 263.12358921815854
827.233333333246, 252.52610881962585
827.2666666665793, 243.43296633146826
827.2999999999126, 235.32452830145598
827.333333333246, 227.77986205001835
827.3666666665792, 220.70662668139695
827.3999999999126, 214.080776288306
827.4333333332459, 207.8782649634598
827.4666666665792, 202.07504679957265
827.4999999999125, 196.64974982240372
827.5333333332458, 191.60115958726144
827.5666666665791, 186.9372534259662
827.5999999999124, 182.66605550320057
827.6333333332457, 178.795589983647
827.666666666579, 175.3315034172699
827.6999999999123, 172.23110691097833
827.7333333332456, 169.40666083161054
827.7666666665789, 166.7687058920092
827.7999999999122, 164.22778280501686
827.8333333332455, 161.694741706224
827.8666666665788, 159.11414910290065
827.8999999999121, 156.49414070475746
827.9333333332454, 153.84989583057683
827.9666666665787, 151.19659379914125
827.999999999912, 148.54941392923314
828.0333333332453, 145.92894398500914
828.0666666665786, 143.3777074347499
828.0999999999119, 140.94378820385424
828.1333333332452, 138.6752702182617
828.1666666665785, 136.6202374039118
828.1999999999118, 134.82442515184732
828.2333333332451, 133.31175346382722
828.2666666665784, 132.09429923854967
828.2999999999117, 131.1840217334911
828.333333333245, 130.59288020612792
828.3666666665783, 130.32995496553878
828.3999999999116, 130.32646410203762
828.433333333245, 130.4286847259955
828.4666666665782, 130.4785958858818
828.4999999999116, 130.31817663016565
828.5333333332449, 129.78986327600091
828.5666666665782, 128.8290011274934
828.5999999999115, 127.5762817837512
828.6333333332448, 126.19988244101043
828.6666666665781, 124.86798029550731
828.6999999999114, 123.74875254347789
828.7333333332447, 122.96899307982524
828.766666666578, 122.45771824909686
828.7999999999113, 122.0849278828237
828.8333333332446, 121.72061149949548
828.8666666665779, 121.23475861760181
828.8999999999112, 120.50815369800446
828.9333333332445, 119.54164224363772
828.9666666665778, 118.41102565035864
828.9999999999111, 117.19324679704995
829.0333333332444, 115.96524856259438
829.0666666665777, 114.80286443446089
829.099999999911, 113.74301328682523
829.1333333332443, 112.7743731209102
829.1666666665776, 111.88262026567384
829.1999999999109, 111.05343105007408
829.2333333332442, 110.2724787122165
829.2666666665775, 109.52421969786744
829.2999999999108, 108.79004775756005
829.3333333332441, 108.05088233938159
829.3666666665774, 107.28764289141928
829.3999999999107, 106.4812488617604
829.433333333244, 105.62322833141477
829.4666666665773, 104.76289601709703
829.4999999999106, 103.96914659689291
829.533333333244, 103.3108904560379
829.5666666665772, 102.85703797976741
829.5999999999106, 102.66933335312963
829.6333333332439, 102.71715518496818
829.6666666665772, 102.90568747869791
829.6999999999105, 103.13881708157203
829.7333333332438, 103.32043084084363
829.7666666665771, 103.35531813671267
829.7999999999104, 103.18777712228555
829.8333333332437, 102.81614541757959
829.866666666577, 102.24265896910057
829.8999999999103, 101.46955372335437
829.9333333332436, 100.49909788757604
829.9666666665769, 99.35804323623312
829.9999999999102, 98.1411990270552
830.0333333332435, 96.95510495601042
830.0666666665768, 95.90630071906699
830.0999999999101, 95.10132601219308
830.1333333332434, 94.62204382400976
830.1666666665767, 94.40218040264303
830.19999999991, 94.3204386844966
830.2333333332433, 94.25543032119255
830.2666666665766, 94.08576696435303
830.2999999999099, 93.69921958736192
830.3333333332432, 93.11535315987027
830.3666666665765, 92.45256491832772
830.3999999999098, 91.83164741082521
830.4333333332431, 91.37339318545371
830.4666666665764, 91.19664014192864
830.4999999999097, 91.3190481748608
830.533333333243, 91.61006886572629
830.5666666665763, 91.92736128024471
830.5999999999096, 92.12858448413567
830.633333333243, 92.07144800203022
830.6666666665762, 91.68084340684501
830.6999999999096, 91.08135558849563
830.7333333332429, 90.43450334974898
830.7666666665762, 89.90180549337202
830.7999999999095, 89.64478082213161
830.8333333332428, 89.79357744257972
830.8666666665761, 90.27785995075871
830.8999999999094, 90.94839179874893
830.9333333332427, 91.65574687778178
830.966666666576, 92.2504990790886
830.9999999999093, 92.59025810609525
831.0333333332426, 92.64102137962502
831.0666666665759, 92.45384376386859
831.0999999999092, 92.08206377531671
831.1333333332425, 91.57901993046013
831.1666666665758, 90.9981348218874
831.1999999999091, 90.3976360104697
831.2333333332424, 89.8430641619433
831.2666666665757, 89.4005735539538
831.299999999909, 89.13631846414674
831.3333333332423, 89.11643324877916
831.3666666665756, 89.36991435062613
831.3999999999089, 89.81157820942961
831.4333333332422, 90.33436983724437
831.4666666665755, 90.8312342461252
831.4999999999088, 91.19511644812687
831.5333333332421, 91.33605131057044
831.5666666665754, 91.27628368349934
831.5999999999087, 91.08332096387446
831.633333333242, 90.8247959659592
831.6666666665753, 90.56834150401696
831.6999999999086, 90.37733309466753
831.733333333242, 90.24802645647736
831.7666666665752, 90.1232024484658
831.7999999999086, 89.94415788155763
831.8333333332419, 89.6521895666775
831.8666666665752, 89.18979059796749
831.8999999999085, 88.56922832019447
831.9333333332418, 87.90978404358205
831.9666666665751, 87.33981306271455
831.9999999999084, 86.98767067217636
832.0333333332417, 86.98167097849088
832.066666666575, 87.37334394132733
832.0999999999083, 87.97814760066895
832.1333333332416, 88.56631988379851
832.1666666665749, 88.90809871799891
832.1999999999082, 88.77372203055292
832.2333333332415, 88.01702946677783
832.2666666665748, 87.03584710139212
832.2999999999081, 86.4456372692436
832.3333333332414, 86.86243788516465
832.3666666665747, 88.90228686398761
832.399999999908, 93.1266156225837
832.4333333332413, 99.25564141000532
832.4666666665746, 106.34944081440358
832.4999999999079, 113.45036694558847
832.5333333332412, 119.60077291337001
832.5666666665745, 123.85195122189386
832.5999999999078, 125.74596049154498
832.6333333332411, 125.56042610905516
832.6666666665744, 123.63340041229905
832.6999999999077, 120.30293573915137
832.733333333241, 115.90715100361453
832.7666666665743, 110.8727839042326
832.7999999999076, 105.88997745073216
832.833333333241, 101.69759095010683
832.8666666665742, 99.03448370935021
832.8999999999075, 98.63951503545587
832.9333333332409, 101.06674689228147
832.9666666665742, 105.7206394647984
832.9999999999075, 111.56429299453453
833.0333333332408, 117.55989690136477
833.0666666665741, 122.66964060516409
833.0999999999074, 125.91151372331225
833.1333333332407, 127.10634495815962
833.166666666574, 126.67697472559506
833.1999999999073, 125.06083181053201
833.2333333332406, 122.69534499788391
833.2666666665739, 120.01498213107479
833.2999999999072, 117.31220405359322
833.3333333332405, 114.67772620511926
833.3666666665738, 112.18689170821727
833.3999999999071, 109.9150436854518
833.4333333332404, 107.93748644585907
833.4666666665737, 106.30009796288746
833.499999999907, 104.96697039059558
833.5333333332403, 103.88810126460679
833.5666666665736, 103.01348812054445
833.5999999999069, 102.29312849403192
833.6333333332402, 101.68622915734078
833.6666666665735, 101.20487311142585
833.6999999999068, 100.87997950079344
833.7333333332401, 100.74249049230222
833.7666666665734, 100.82334825281093
833.7999999999067, 101.1443474947322
833.83333333324, 101.60941759149482
833.8666666665733, 102.0405888556069
833.8999999999066, 102.25823760141314
833.93333333324, 102.0827401432583
833.9666666665732, 101.33855386202717
833.9999999999065, 100.01087733025145
834.0333333332399, 98.29493466348315
834.0666666665732, 96.40010943496455
834.0999999999065, 94.53578521793777
834.1333333332398, 92.91116199239738
834.1666666665731, 91.6633235434719
834.1999999999064, 90.74790452636667
834.2333333332397, 90.09245129852837
834.266666666573, 89.62451021740375
834.2999999999063, 89.27162764043955
834.3333333332396, 88.97337101422417
834.3666666665729, 88.7308670384162
834.3999999999062, 88.56489487996073
834.4333333332395, 88.49624228340285
834.4666666665728, 88.54569699328768
834.4999999999061, 88.73079616478228
834.5333333332394, 89.0329498851656
834.5666666665727, 89.41102568003018
834.599999999906, 89.82354829607216
834.6333333332393, 90.22904247998774
834.6666666665726, 90.58596818736444
834.6999999999059, 90.85078450080242
834.7333333332392, 90.97761657098941
834.7666666665725, 90.92045765029455
834.7999999999058, 90.63330099108704
834.8333333332391, 90.070441050134
834.8666666665724, 89.2471531354568
834.8999999999057, 88.31338363873927
834.933333333239, 87.43708805886338
834.9666666665723, 86.78622189471115
834.9999999999056, 86.52874064516458
835.0333333332389, 86.77816444677423
835.0666666665722, 87.40759178535704
835.0999999999055, 88.2237672713104
835.1333333332389, 89.03343335001438
835.1666666665722, 89.64333246684915
835.1999999999055, 89.88158761810114
835.2333333332388, 89.77465877071732
835.2666666665721, 89.4565630257825
835.2999999999054, 89.06238204268406
835.3333333332387, 88.72719748080934
835.366666666572, 88.58197567729977
835.3999999999053, 88.66115443798704
835.4333333332386, 88.90158909907723
835.4666666665719, 89.23580887907528
835.4999999999052, 89.59634299648616
835.5333333332385, 89.91599571864423
835.5666666665718, 90.15739350243183
835.5999999999051, 90.33930901725485
835.6333333332384, 90.48672504028005
835.6666666665717, 90.62462434867427
835.699999999905, 90.77798955669604
835.7333333332383, 90.96337244901564
835.7666666665716, 91.16627661341857
835.7999999999049, 91.36506009161779
835.8333333332382, 91.53808092532627
835.8666666665715, 91.66369715625693
835.8999999999048, 91.72493904578607
835.9333333332381, 91.73998090207863
835.9666666665714, 91.74299197703881
835.9999999999047, 91.76822233307747
836.033333333238, 91.8499220326054
836.0666666665713, 92.02027766679895
836.0999999999046, 92.27545735333224
836.1333333332379, 92.58101132454536
836.1666666665712, 92.9015154022433
836.1999999999045, 93.20154540823113
836.2333333332379, 93.44589683169004
836.2666666665712, 93.61280822047686
836.2999999999045, 93.70150752144725
836.3333333332378, 93.71304618200722
836.3666666665711, 93.64847564956281
836.3999999999044, 93.50885262596172
836.4333333332377, 93.30225933700339
836.466666666571, 93.05767025348098
836.4999999999043, 92.8079257528357
836.5333333332376, 92.58586621250878
836.5666666665709, 92.42433200994144
836.5999999999042, 92.34919796853121
836.6333333332375, 92.34497554260643
836.6666666665708, 92.38096739953455
836.6999999999041, 92.42645270135955
836.7333333332374, 92.45071061012534
836.7666666665707, 92.42485054257266
836.799999999904, 92.34344511173177
836.8333333332373, 92.21731185074792
836.8666666665706, 92.05759344099287
836.8999999999039, 91.87543256383847
836.9333333332372, 91.68222732217085
836.9666666665705, 91.49866595893413
836.9999999999038, 91.35714755380423
837.0333333332371, 91.29081889966761
837.0666666665704, 91.3328267894109
837.0999999999037, 91.51627238440143
837.133333333237, 91.86218930276536
837.1666666665703, 92.36340394937649
837.1999999999036, 93.00871901764599
837.2333333332369, 93.78693720098494
837.2666666665702, 94.68686119280447
837.2999999999035, 95.68623980729612
837.3333333332369, 96.71238954737382
837.3666666665702, 97.67825214485714
837.3999999999035, 98.49676826889744
837.4333333332368, 99.08087858864616
837.4666666665701, 99.35671882891361
837.4999999999034, 99.37340770321083
837.5333333332367, 99.24701014075956
837.56666666657, 99.09426212229359
837.5999999999033, 99.03189962854678
837.6333333332366, 99.17264135797595
837.6666666665699, 99.53846003143397
837.6999999999032, 100.06149052665141
837.7333333332365, 100.67003207173798
837.7666666665698, 101.29238389480338
837.7999999999031, 101.85729552241708
837.8333333332364, 102.33517956214577
837.8666666665697, 102.7712483468843
837.899999999903, 103.21851198770882
837.9333333332363, 103.72998059569557
837.9666666665696, 104.35866227668434
837.9999999999029, 105.14298226636645
838.0333333332362, 106.0717946804805
838.0666666665695, 107.12343030648066
838.0999999999028, 108.27621993182112
838.1333333332361, 109.50849434395612
838.1666666665694, 110.79100942358822
838.1999999999027, 112.04375670684826
838.233333333236, 113.16586793782527
838.2666666665693, 114.05641084638181
838.2999999999026, 114.61445316238046
838.3333333332359, 114.76876680153592
838.3666666665692, 114.87902058576681
838.3999999999025, 115.62978454753056
838.4333333332359, 117.713602574723
838.4666666665692, 121.82301855523993
838.4999999999025, 128.62975681049838
838.5333333332358, 137.9233049751046
838.5666666665691, 148.30305593466048
838.5999999999024, 158.2842768542731
838.6333333332357, 166.3822348990494
838.666666666569, 171.11420257222767
838.6999999999023, 171.70383168738528
838.7333333332356, 169.11838644356897
838.7666666665689, 164.58942302945766
838.7999999999022, 159.34849763373043
838.8333333332355, 154.62716644506622
838.8666666665688, 151.44504099925916
838.8999999999021, 149.8170409778552
838.9333333332354, 149.46068480533452
838.9666666665687, 150.09344538921263
838.999999999902, 151.43279563700517
839.0333333332353, 153.2088192689531
839.0666666665686, 155.27163505901143
839.0999999999019, 157.53781039317616
839.1333333332352, 159.92461663919113
839.1666666665685, 162.34932516480012
839.1999999999018, 164.742493889754
