wavelength, intensity
809.8999999999285, 746.6650742144986
809.9333333332618, 817.5329050042692
809.9666666665951, 904.1380538590814
809.9999999999284, 1014.4745379541375
810.0333333332617, 1202.8615921694955
810.066666666595, 1548.533493024488
810.0999999999283, 2130.9643378656824
810.1333333332616, 3029.6282240396467
810.1666666665949, 4320.633633522063
810.1999999999282, 5946.944812411634
810.2333333332615, 7677.220962514071
810.2666666665948, 9268.335800133416
810.2999999999281, 10477.163041573716
810.3333333332614, 11060.593579484797
810.3666666665947, 10866.989036262426
810.399999999928, 10049.867400615163
810.4333333332613, 8826.305277350679
810.4666666665946, 7413.379271276648
810.4999999999279, 6028.165987200745
810.5333333332612, 4870.929261289658
810.5666666665945, 3982.7775917703884
810.5999999999278, 3317.099126151921
810.6333333332611, 2826.3658503057704
810.6666666665944, 2463.049750103449
810.6999999999277, 2180.1332030455756
810.733333333261, 1951.6422837516109
810.7666666665943, 1779.6561555491185
810.7999999999276, 1668.2026756065957
810.833333333261, 1621.3097010925399
810.8666666665943, 1643.0038114100091
810.8999999999276, 1728.7274410403973
810.9333333332609, 1844.876297036179
810.9666666665942, 1951.7083609185552
810.9999999999275, 2009.4816142087254
811.0333333332608, 1978.4540384278914
811.0666666665941, 1833.487855185861
811.0999999999274, 1688.9606272514307
811.1333333332607, 1736.70587853699
811.166666666594, 2169.385477446611
811.1999999999273, 3179.661292384368
811.2333333332606, 4955.269532429406
811.2666666665939, 7480.162207361327
811.2999999999272, 10466.224897835405
811.3333333332605, 13606.4025641491
811.3666666665938, 16593.640166599864
811.3999999999271, 19120.89275087744
811.4333333332604, 20943.833801083285
811.4666666665937, 22029.39091005175
811.499999999927, 22388.92358470075
811.5333333332603, 22033.79133194821
811.5666666665936, 20975.353658712036
811.5999999999269, 19239.178399929828
811.6333333332602, 16984.885968163257
811.6666666665935, 14445.784861026623
811.6999999999268, 11855.946480877163
811.7333333332601, 9449.442230072118
811.7666666665934, 7456.9111699458435
811.7999999999267, 5971.833250954863
811.83333333326, 4907.327353162661
811.8666666665933, 4164.236034147314
811.8999999999266, 3643.4018514868967
811.93333333326, 3245.67204323521
811.9666666665933, 2892.1473968873174
811.9999999999266, 2570.575152256203
812.0333333332599, 2282.391010903656
812.0666666665932, 2029.0306743914634
812.0999999999265, 1811.9298442814145
812.1333333332598, 1632.0411057958547
812.1666666665931, 1485.9105741852227
812.1999999999264, 1367.727127628703
812.2333333332597, 1271.6573654003012
812.266666666593, 1191.8678867740214
812.2999999999263, 1122.5838283472483
812.3333333332596, 1060.2089529981256
812.3666666665929, 1003.9222582004832
812.3999999999262, 953.0827960022065
812.4333333332595, 907.0496184511803
812.4666666665928, 865.1818369687087
812.4999999999261, 826.9867353123904
812.5333333332594, 792.4391419503993
812.5666666665927, 761.6058764604416
812.599999999926, 734.5537584202226
812.6333333332593, 711.3496074074485
812.6666666665926, 691.9533027960185
812.6999999999259, 675.4012051977709
812.7333333332592, 660.2572200122116
812.7666666665925, 645.0814384139552
812.7999999999258, 628.4339515776151
812.8333333332591, 608.9098927447916
812.8666666665924, 586.2795462241012
812.8999999999257, 561.7395568903636
812.933333333259, 536.5724454279567
812.9666666665923, 512.060732521259
812.9999999999256, 489.48668790626795
813.033333333259, 469.8001588614476
813.0666666665923, 452.96343072862265
813.0999999999256, 438.75623973920193
813.1333333332589, 426.9583221245942
813.1666666665922, 417.3494141162083
813.1999999999255, 409.6651737484004
813.2333333332588, 403.287987965249
813.2666666665921, 397.43046423167016
813.2999999999254, 391.3041309871423
813.3333333332587, 384.12051667114406
813.366666666592, 375.11674766715146
813.3999999999253, 364.2816102224503
813.4333333332586, 352.4590234558223
813.4666666665919, 340.53930700159077
813.4999999999252, 329.412780494079
813.5333333332585, 319.9693015219853
813.5666666665918, 312.7771271882787
813.5999999999251, 307.5209266559722
813.6333333332584, 303.734951934407
813.6666666665917, 300.95345503292424
813.699999999925, 298.7106879608652
813.7333333332583, 296.56311140635006
813.7666666665916, 294.2292603185531
813.7999999999249, 291.4995128096626
813.8333333332582, 288.1645690998806
813.8666666665915, 284.01512940940916
813.8999999999248, 278.85535277740684
813.9333333332581, 272.8273129977327
813.9666666665914, 266.42754920473914
813.9999999999247, 260.16937184163737
814.033333333258, 254.5660913516384
814.0666666665913, 250.13023232539135
814.0999999999246, 247.07850553348268
814.133333333258, 244.8888077236116
814.1666666665913, 242.92558978734513
814.1999999999246, 240.5533026162504
814.2333333332579, 237.13639710189457
814.2666666665912, 232.17231130868026
814.2999999999245, 226.0263216420015
814.3333333332578, 219.41182154541343
814.3666666665911, 213.04313908027237
814.3999999999244, 207.63460230793459
814.4333333332577, 203.8686613202383
814.466666666591, 201.75633705863234
814.4999999999243, 200.6698413393504
814.5333333332576, 199.95603708719003
814.5666666665909, 198.96178722694867
814.5999999999242, 197.03567616497017
814.6333333332575, 193.89293169134226
814.6666666665908, 190.06764256673353
814.6999999999241, 186.20482373645217
814.7333333332574, 182.94949014580632
814.7666666665907, 180.9466567401041
814.799999999924, 180.67979606153446
814.8333333332573, 181.70597846779344
814.8666666665906, 183.25263704064267
814.8999999999239, 184.54680551792572
814.9333333332572, 184.8155176374863
814.9666666665905, 183.32990679008662
814.9999999999238, 180.12878654643168
815.0333333332571, 175.9024384878537
815.0666666665904, 171.3618049280875
815.0999999999237, 167.21782818086808
815.133333333257, 164.17849370331672
815.1666666665903, 162.57756458243685
815.1999999999236, 162.0129923900245
815.233333333257, 161.99691661442307
815.2666666665903, 162.04147674397598
815.2999999999236, 161.6588122670264
815.3333333332569, 160.4613296157026
815.3666666665902, 158.55819109222986
815.3999999999235, 156.2121168007101
815.4333333332568, 153.6858718396356
815.4666666665901, 151.24222130749868
815.4999999999234, 149.13112384452413
815.5333333332567, 147.42041660251715
815.56666666659, 146.04244501660804
815.5999999999233, 144.9263305024324
815.6333333332566, 144.00119447562574
815.6666666665899, 143.19634513702252
815.6999999999232, 142.45580988808533
815.7333333332565, 141.74871871763358
815.7666666665898, 141.0466524428669
815.7999999999231, 140.32119188098483
815.8333333332564, 139.54391784918695
815.8666666665897, 138.698997106608
815.899999999923, 137.82353831484758
815.9333333332563, 136.96856831833745
815.9666666665896, 136.1851140239653
815.9999999999229, 135.52420233861872
816.0333333332562, 135.03165138014916
816.0666666665895, 134.69332877226742
816.0999999999228, 134.4567081970127
816.1333333332561, 134.2686360677026
816.1666666665894, 134.07595879765475
816.1999999999227, 133.82683652681635
816.233333333256, 133.53662870572782
816.2666666665893, 133.31866866673641
816.2999999999226, 133.29403398939843
816.333333333256, 133.5838022532701
816.3666666665893, 134.30904604906164
816.3999999999226, 135.52390636679746
816.4333333332559, 137.0477898723704
816.4666666665892, 138.64867301254122
816.4999999999225, 140.09453223407078
816.5333333332558, 141.1533439837198
816.5666666665891, 141.6189825873562
816.5999999999224, 141.52459826599144
816.6333333332557, 141.03267944365643
816.666666666589, 140.3069808225046
816.6999999999223, 139.51125710468938
816.7333333332556, 138.8078437306899
816.7666666665889, 138.3102490518952
816.7999999999222, 138.07199861490017
816.8333333332555, 138.14293790488122
816.8666666665888, 138.57291240701477
816.8999999999221, 139.41171151987925
816.9333333332554, 140.6530939846998
816.9666666665887, 142.12958810892403
816.999999999922, 143.64489805519656
817.0333333332553, 145.0027279861621
817.0666666665886, 146.00678206446528
817.0999999999219, 146.4888200867314
817.1333333332552, 146.48700686948308
817.1666666665885, 146.1316506026776
817.1999999999218, 145.5534862871681
817.2333333332551, 144.8832489238076
817.2666666665884, 144.24935433038445
817.2999999999217, 143.72496685939652
817.333333333255, 143.32691683531073
817.3666666665883, 143.06949886142604
817.3999999999216, 142.96700754104143
817.433333333255, 143.0337140068275
817.4666666665883, 143.27776488659865
817.4999999999216, 143.69302970310108
817.5333333332549, 144.27134755211955
817.5666666665882, 145.00455752943913
817.5999999999215, 145.88449873084465
817.6333333332548, 146.89550573866268
817.6666666665881, 147.97835387379737
817.6999999999214, 149.05814141273152
817.7333333332547, 150.05994590876188
817.766666666588, 150.9088449151851
817.7999999999213, 151.53634511823236
817.8333333332546, 151.98248044471381
817.8666666665879, 152.3776207709695
817.8999999999212, 152.8548884157488
817.9333333332545, 153.54740569780122
817.9666666665878, 154.588409410218
817.9999999999211, 156.12322023126066
818.0333333332544, 158.31973229413714
818.0666666665877, 161.3483125539284
818.099999999921, 165.3793279657153
818.1333333332543, 170.58314548457892
818.1666666665876, 177.0108702984067
818.1999999999209, 184.17386022661373
818.2333333332542, 191.43085419181813
818.2666666665875, 198.14058171019963
818.2999999999208, 203.66177229793777
818.3333333332541, 207.39526299909247
818.3666666665874, 209.25409487669577
818.3999999999207, 209.49287350758905
818.433333333254, 208.372417846393
818.4666666665873, 206.15354684772828
818.4999999999206, 203.09676056222023
818.533333333254, 199.44557619138845
818.5666666665873, 195.41835524679328
818.5999999999206, 191.23142626076614
818.6333333332539, 187.1011177656384
818.6666666665872, 183.2437491457261
818.6999999999205, 179.77555108546514
818.7333333332538, 176.46510391524248
818.7666666665871, 173.00555613939616
818.7999999999204, 169.0900562622642
818.8333333332537, 164.41175278818469
818.866666666587, 158.71698139365517
818.8999999999203, 152.22331838124623
818.9333333332536, 145.39454923559322
818.9666666665869, 138.69660322333823
818.9999999999202, 132.59540961112353
819.0333333332535, 127.54842033108422
819.0666666665868, 123.75386824983754
819.0999999999201, 121.10908588636953
819.1333333332534, 119.49453402699278
819.1666666665867, 118.79067345802
819.19999999992, 118.87790119677646
819.2333333332533, 119.60359262588271
819.2666666665866, 120.72821664131457
819.2999999999199, 121.99811460969309
819.3333333332532, 123.15962789763938
819.3666666665865, 123.95909787177445
819.3999999999198, 124.17901467282
819.4333333332531, 123.83613098696351
819.4666666665864, 123.04057636790344
819.4999999999197, 121.90272211777669
819.533333333253, 120.53293953872024
819.5666666665863, 119.04341921534116
819.5999999999196, 117.58099717564146
819.633333333253, 116.32357300504749
819.6666666665863, 115.45014651867926
819.6999999999196, 115.13971753165697
819.7333333332529, 115.57004830083329
819.7666666665862, 116.7579980744963
819.7999999999195, 118.40173954364002
819.8333333332528, 120.16195155111296
819.8666666665861, 121.69931293976376
819.8999999999194, 122.67450255244096
819.9333333332527, 122.82300554536195
819.966666666586, 122.23370113738252
819.9999999999193, 121.09972463231387
820.0333333332526, 119.6142263942682
820.0666666665859, 117.97035678735769
820.0999999999192, 116.35363008500114
820.1333333332525, 114.8541826766032
820.1666666665858, 113.49732627484107
820.1999999999191, 112.30713423775369
820.2333333332524, 111.30767992338
820.2666666665857, 110.52270761151006
820.299999999919, 109.95842939954684
820.3333333332523, 109.59508365705224
820.3666666665856, 109.41080917487264
820.3999999999189, 109.3837447438543
820.4333333332522, 109.49202899469014
820.4666666665855, 109.71262232592785
820.4999999999188, 110.01847738105243
820.5333333332521, 110.38169544183458
820.5666666665854, 110.77437779004487
820.5999999999187, 111.16862570745404
820.633333333252, 111.54719183410072
820.6666666665853, 111.98286314235848
820.6999999999186, 112.59367600780672
820.733333333252, 113.49800891523518
820.7666666665853, 114.81424034943362
820.7999999999186, 116.65482473410603
820.8333333332519, 118.96993138631701
820.8666666665852, 121.53151223597662
820.8999999999185, 124.10239993277632
820.9333333332518, 126.44542712640755
820.9666666665851, 128.32354032645762
820.9999999999184, 129.53626978366998
821.0333333332517, 129.97194342983715
821.066666666585, 129.53210096400053
821.0999999999183, 128.1182820852013
821.1333333332516, 125.63202649248078
821.1666666665849, 122.13190633921246
821.1999999999182, 118.58822201651758
821.2333333332515, 116.29949026872188
821.2666666665848, 116.56466253948393
821.2999999999181, 120.68269027246222
821.3333333332514, 129.84701617428414
821.3666666665847, 143.57002392704655
821.399999999918, 160.0155931083894
821.4333333332513, 177.3096202396069
821.4666666665846, 193.57800184199337
821.4999999999179, 206.95516736971487
821.5333333332512, 216.27774523962432
821.5666666665845, 221.5970576414659
821.5999999999178, 223.08521110496173
821.6333333332511, 220.91431215983388
821.6666666665844, 215.25646733655034
821.6999999999177, 206.58720102329931
821.733333333251, 196.59079856044275
821.7666666665843, 187.25251286954924
821.7999999999176, 180.5575968721877
821.833333333251, 178.49130348992676
821.8666666665843, 182.76488185010945
821.8999999999176, 192.36640648420143
821.9333333332509, 204.72419606198108
821.9666666665842, 217.2481498306506
821.9999999999175, 227.34816703741197
822.0333333332508, 232.4837604026432
822.0666666665841, 231.82167198508427
822.0999999999174, 226.62614311043959
822.1333333332507, 218.29012108933236
822.166666666584, 208.20655323238591
822.1999999999173, 197.76779770368157
822.2333333332506, 187.9986749478126
822.2666666665839, 178.9295849371036
822.2999999999172, 170.42439481516024
822.3333333332505, 162.34697172558802
822.3666666665838, 154.56118281199272
822.3999999999171, 146.96861923339674
822.4333333332504, 139.7134572351946
822.4666666665837, 133.03588624803538
822.499999999917, 127.17633424323598
822.5333333332503, 122.37522919211312
822.5666666665836, 118.85740191555593
822.5999999999169, 116.56864347912169
822.6333333332502, 115.21389378681393
822.6666666665835, 114.4901852092647
822.6999999999168, 114.0945501171061
822.7333333332501, 113.72540122919625
822.7666666665834, 113.21990735966939
822.7999999999167, 112.67071763212927
822.83333333325, 112.19796975239024
822.8666666665833, 111.92180142626673
822.8999999999166, 111.96235035957307
822.93333333325, 112.39418015774616
822.9666666665833, 113.10022114219053
822.9999999999166, 113.91304276843675
823.0333333332499, 114.66521427090291
823.0666666665832, 115.18930488400724
823.0999999999165, 115.32986799706968
823.1333333332498, 115.05608353213165
823.1666666665831, 114.41106905692902
823.1999999999164, 113.43891396768977
823.2333333332497, 112.18370766064182
823.266666666583, 110.69056079089553
823.2999999999163, 109.04135828165607
823.3333333332496, 107.36412850506798
823.3666666665829, 105.78982523713917
823.3999999999162, 104.44940225387758
823.4333333332495, 103.47373390003146
823.4666666665828, 102.94095587243781
823.4999999999161, 102.78524960435993
823.5333333332494, 102.91646071973696
823.5666666665827, 103.24443484250808
823.599999999916, 103.67901759661238
823.6333333332493, 104.12797993056004
823.6666666665826, 104.48583197943248
823.6999999999159, 104.6418643077046
823.7333333332492, 104.48535492946128
823.7666666665825, 103.9055818587874
823.7999999999158, 102.81435181064649
823.8333333332491, 101.51493208590712
823.8666666665824, 100.64241225554247
823.8999999999157, 100.84238068702989
823.933333333249, 102.7604257478467
823.9666666665823, 107.03542825354856
823.9999999999156, 113.69980371122317
824.033333333249, 121.70492788228125
824.0666666665823, 129.89049458837962
824.0999999999156, 137.0961976511752
824.1333333332489, 142.16173089232953
824.1666666665822, 144.2331078316066
824.1999999999155, 143.6807069637693
824.2333333332488, 141.18076974333388
824.2666666665821, 137.40953762481632
824.2999999999154, 133.04325206273285
824.3333333332487, 128.72280365305102
824.366666666582, 124.74831812367097
824.3999999999153, 121.22937886881303
824.4333333332486, 118.27348397000101
824.4666666665819, 115.98813150875866
824.4999999999152, 114.47734277143769
824.5333333332485, 113.73720979983237
824.5666666665818, 113.63760884754979
824.5999999999151, 114.04125395519026
824.6333333332484, 114.81085916335422
824.6666666665817, 115.80920496050945
824.699999999915, 116.92370663762212
824.7333333332483, 118.10314258216668
824.7666666665816, 119.30568598014648
824.7999999999149, 120.48951001756485
824.8333333332482, 121.61278788042505
824.8666666665815, 122.65165543645422
824.8999999999148, 123.68467850824736
824.9333333332481, 124.82667563618112
824.9666666665814, 126.19250747301942
824.9999999999147, 127.89703467152624
825.033333333248, 130.04707052504435
825.0666666665813, 132.6314326290514
825.0999999999146, 135.54932559301125
825.133333333248, 138.6977182677138
825.1666666665812, 141.97357950394897
825.1999999999146, 145.27401678279338
825.2333333332479, 148.50476769061035
825.2666666665812, 151.58512920115388
825.2999999999145, 154.43558630790153
825.3333333332478, 156.9766240043308
825.3666666665811, 159.1287340034358
825.3999999999144, 160.86774437507833
825.4333333332477, 162.3588906658619
825.466666666581, 163.80789981899824
825.4999999999143, 165.42049877769912
825.5333333332476, 167.4024144851764
825.5666666665809, 169.972128037184
825.5999999999142, 173.4497875943476
825.6333333332475, 178.20417719832832
825.6666666665808, 184.60438429673627
825.6999999999141, 193.0194963371812
825.7333333332474, 203.78529930170956
825.7666666665807, 216.47843493294167
825.799999999914, 229.92015361217753
825.8333333332473, 242.89915483655346
825.8666666665806, 254.20413810320574
825.8999999999139, 262.63889263902206
825.9333333332472, 269.3075929830712
825.9666666665805, 280.06325135087684
825.9999999999138, 301.3458911567572
826.0333333332471, 339.5955358150305
826.0666666665804, 401.25220874001474
826.0999999999137, 496.038014540577
826.133333333247, 648.7228864294284
826.1666666665803, 888.3867437692234
826.1999999999136, 1244.1098597911582
826.233333333247, 1744.9725077264306
826.2666666665802, 2412.7324286753883
826.2999999999136, 3188.5832362540314
826.3333333332469, 3963.8282289353615
826.3666666665802, 4629.028109947733
826.3999999999135, 5074.7435825195025
826.4333333332468, 5193.952371418269
826.4666666665801, 4968.223721007609
826.4999999999134, 4491.196588662802
826.5333333332467, 3863.704090662911
826.56666666658, 3186.579343286993
826.5999999999133, 2560.601015206316
826.6333333332466, 2056.768131656406
826.6666666665799, 1667.0496281456685
826.6999999999132, 1370.4513325285222
826.7333333332465, 1145.979072659384
826.7666666665798, 972.6386763926713
826.7999999999131, 831.3728113105748
826.8333333332464, 714.6644133972989
826.8666666665797, 619.2530092859236
826.899999999913, 541.884851946414
826.9333333332463, 479.3061943487357
826.9666666665796, 428.3284427660794
826.9999999999129, 386.7427416568116
827.0333333332462, 353.0969290053109
827.0666666665795, 325.9584519012777
827.0999999999128, 303.89475743441204
827.1333333332461, 285.4801943596728
827.1666666665794, 269.7141617197931
827.1999999999127, 256.2612613171127
827.233333333246, 244.84406830679734
827.2666666665793, 235.18515784401282
827.2999999999126, 227.00710552869185
827.333333333246, 220.03477978174493
827.3666666665792, 214.0006822179757
827.3999999999126, 208.63890094617392
827.4333333332459, 203.68352407512936
827.4666666665792, 198.86863971363184
827.4999999999125, 193.9598943600303
827.5333333332458, 188.9608384389774
827.5666666665791, 183.98350589323894
827.5999999999124, 179.14048339808278
827.6333333332457, 174.54435762877685
827.666666666579, 170.30381315895113
827.6999999999123, 166.44820723889958
827.7333333332456, 162.93296059535828
827.7666666665789, 159.7106716875944
827.7999999999122, 156.73393897487497
827.8333333332455, 153.9555107612123
827.8666666665788, 151.34446324234307
827.8999999999121, 148.9006573931112
827.9333333332454, 146.6273652103819
827.9666666665787, 144.52785869102036
827.999999999912, 142.6054098318917
828.0333333332453, 140.85252933700158
828.0666666665786, 139.21808199737455
828.0999999999119, 137.63986885034214
828.1333333332452, 136.05569093215996
828.1666666665785, 134.40334927908376
828.1999999999118, 132.63170634301818
828.2333333332451, 130.79237335287706
828.2666666665784, 128.99274162655985
828.2999999999117, 127.34075656291787
828.333333333245, 125.94436356080229
828.3666666665783, 124.9078622958392
828.3999999999116, 124.23695251753472
828.433333333245, 123.82976994139028
828.4666666665782, 123.5790074816012
828.4999999999116, 123.37735805236288
828.5333333332449, 123.11770696824452
828.5666666665782, 122.73203192959885
828.5999999999115, 122.23871214482233
828.6333333332448, 121.66769166228717
828.6666666665781, 121.04891453036568
828.6999999999114, 120.41232479743012
828.7333333332447, 119.77896485554824
828.766666666578, 119.1273346286593
828.7999999999113, 118.42323943446662
828.8333333332446, 117.63248237231146
828.8666666665779, 116.72086654153506
828.8999999999112, 115.65992192681404
828.9333333332445, 114.4848727686633
828.9666666665778, 113.27070857814662
828.9999999999111, 112.09302444088071
829.0333333332444, 111.02741544248225
829.0666666665777, 110.14779786058
829.099999999911, 109.46919968249172
829.1333333332443, 108.93364746263106
829.1666666665776, 108.47862541687122
829.1999999999109, 108.04161776108538
829.2333333332442, 107.56015266629286
829.2666666665775, 106.98906235991633
829.2999999999108, 106.32673379055298
829.3333333332441, 105.57829898236596
829.3666666665774, 104.74888995951856
829.3999999999107, 103.84363874617404
829.433333333244, 102.87301932146792
829.4666666665773, 101.87660400436795
829.4999999999106, 100.90382456253491
829.533333333244, 100.0041206729321
829.5666666665772, 99.22693201252285
829.5999999999106, 98.61941508146921
829.6333333332439, 98.19929837969573
829.6666666665772, 97.96385777811237
829.6999999999105, 97.90995586907451
829.7333333332438, 98.0344552449375
829.7666666665771, 98.3329167722724
829.7999999999104, 98.74391770438696
829.8333333332437, 99.1280940208702
829.866666666577, 99.34045913415301
829.8999999999103, 99.23602645666628
829.9333333332436, 98.66992487758273
829.9666666665769, 97.58492180630735
829.9999999999102, 96.16739527757613
830.0333333332435, 94.64571223399722
830.0666666665768, 93.24823961817876
830.0999999999101, 92.20334437272889
830.1333333332434, 91.6935865356169
830.1666666665767, 91.62654271813626
830.19999999991, 91.80765079979896
830.2333333332433, 92.04217920990503
830.2666666665766, 92.13539637775463
830.2999999999099, 91.90518303315865
830.3333333332432, 91.35089900772901
830.3666666665765, 90.60799524128886
830.3999999999098, 89.81522099541736
830.4333333332431, 89.11132553169361
830.4666666665764, 88.63337547514426
830.4999999999097, 88.43133952984743
830.533333333243, 88.42760297967047
830.5666666665763, 88.5343996570455
830.5999999999096, 88.66396339440459
830.633333333243, 88.72854744861112
830.6666666665762, 88.66626716993227
830.6999999999096, 88.4921109327263
830.7333333332429, 88.23528502116969
830.7666666665762, 87.92499571943894
830.7999999999095, 87.59044931171051
830.8333333332428, 87.26189746119807
830.8666666665761, 86.97627262830709
830.8999999999094, 86.77313652978278
830.9333333332427, 86.69205719918706
830.966666666576, 86.77260267008185
830.9999999999093, 87.04977378285787
831.0333333332426, 87.48821309814382
831.0666666665759, 87.99734939829166
831.0999999999092, 88.48512906662086
831.1333333332425, 88.85949848645086
831.1666666665758, 89.02945045898993
831.1999999999091, 88.96378080792198
831.2333333332424, 88.72230484944332
831.2666666665757, 88.37247496302274
831.299999999909, 87.98174352812906
831.3333333332423, 87.61755548494187
831.3666666665756, 87.33348727838458
831.3999999999089, 87.14047685590086
831.4333333332422, 87.04129466809128
831.4666666665755, 87.03871116555642
831.4999999999088, 87.13549679889685
831.5333333332421, 87.3283027318672
831.5666666665754, 87.57360160941361
831.5999999999087, 87.81165912190895
831.633333333242, 87.98269605212224
831.6666666665753, 88.02693318282253
831.6999999999086, 87.88864849005957
831.733333333242, 87.57608493811189
831.7666666665752, 87.14844688954392
831.7999999999086, 86.66635300078957
831.8333333332419, 86.19042192828279
831.8666666665752, 85.78104469350117
831.8999999999085, 85.48533531272783
831.9333333332418, 85.3300446315555
831.9666666665751, 85.34019685091337
831.9999999999084, 85.54081617173077
832.0333333332417, 85.95690025973575
832.066666666575, 86.563978980151
832.0999999999083, 87.18549405101798
832.1333333332416, 87.61575436015806
832.1666666665749, 87.64906879539261
832.1999999999082, 87.07974624454299
832.2333333332415, 85.79142226439446
832.2666666665748, 84.24897041547705
832.2999999999081, 83.14980400295974
832.3333333332414, 83.19195132706132
832.3666666665747, 85.07344068800052
832.399999999908, 89.43146690648774
832.4333333332413, 95.96608386303727
832.4666666665746, 103.64192648864321
832.4999999999079, 111.40388516197096
832.5333333332412, 118.19685026168594
832.5666666665745, 122.97552865127987
832.5999999999078, 125.23354492763961
832.6333333332411, 125.2722607366522
832.6666666665744, 123.4593934779301
832.6999999999077, 120.16266055108572
832.733333333241, 115.74983811360359
832.7666666665743, 110.66691430948288
832.7999999999076, 105.59235003387441
832.833333333241, 101.24760156270064
832.8666666665742, 98.3541251718841
832.8999999999075, 97.6333771373473
832.9333333332409, 99.63232879013216
832.9666666665742, 103.81250185675924
832.9999999999075, 109.2186876925361
833.0333333332408, 114.89481765844778
833.0666666665741, 119.88482311547935
833.0999999999074, 123.28048689621113
833.1333333332407, 124.86206666642974
833.166666666574, 124.92607536875832
833.1999999999073, 123.78153620487312
833.2333333332406, 121.73747237645041
833.2666666665739, 119.10192204529382
833.2999999999072, 116.13568077904182
833.3333333332405, 113.03242790288616
833.3666666665738, 109.9807287114482
833.3999999999071, 107.1691484993494
833.4333333332404, 104.78616077753641
833.4666666665737, 102.95065359688824
833.499999999907, 101.58811328987288
833.5333333332403, 100.59069616370367
833.5666666665736, 99.85055852559397
833.5999999999069, 99.25985668275712
833.6333333332402, 98.72669806503342
833.6666666665735, 98.25077589161671
833.6999999999068, 97.86440906470632
833.7333333332401, 97.5999563630277
833.7666666665734, 97.48977656530633
833.7999999999067, 97.55932187239057
833.83333333324, 97.74505293589405
833.8666666665733, 97.92159438018933
833.8999999999066, 97.96232201587323
833.93333333324, 97.74061165354269
833.9666666665732, 97.13248920576707
833.9999999999065, 96.11836029685638
834.0333333332399, 94.81501379809065
834.0666666665732, 93.34843323768229
834.0999999999065, 91.84460214384369
834.1333333332398, 90.42942969115364
834.1666666665731, 89.19961863620028
834.1999999999064, 88.17838645057525
834.2333333332397, 87.37757509491172
834.266666666573, 86.80902652984285
834.2999999999063, 86.48458271600182
834.3333333332396, 86.404641335149
834.3666666665729, 86.51099462564174
834.3999999999062, 86.72672534672843
834.4333333332395, 86.97490809163796
834.4666666665728, 87.17861745359929
834.4999999999061, 87.26644875115136
834.5333333332394, 87.22835467371792
834.5666666665727, 87.09257367258917
834.599999999906, 86.88792636675122
834.6333333332393, 86.64323337519014
834.6666666665726, 86.38706782329665
834.6999999999059, 86.14035976228467
834.7333333332392, 85.91512392748193
834.7666666665725, 85.7228712198203
834.7999999999058, 85.57511254023177
834.8333333332391, 85.48331182490044
834.8666666665724, 85.4494246817138
834.8999999999057, 85.45440837483035
834.933333333239, 85.4764121311305
834.9666666665723, 85.49358517749464
834.9999999999056, 85.48407674080322
835.0333333332389, 85.4369036410224
835.0666666665722, 85.38908099476383
835.0999999999055, 85.39087094937133
835.1333333332389, 85.49253608441745
835.1666666665722, 85.74433897947473
835.1999999999055, 86.18570572270981
835.2333333332388, 86.75553754268844
835.2666666665721, 87.33822154601393
835.2999999999054, 87.81760527990451
835.3333333332387, 88.07753629157854
835.366666666572, 88.00706839485909
835.3999999999053, 87.6173730018853
835.4333333332386, 87.04307245341516
835.4666666665719, 86.42426203272987
835.4999999999052, 85.90103702311062
835.5333333332385, 85.61279353650157
835.5666666665718, 85.62311998124969
835.5999999999051, 85.85288166248239
835.6333333332384, 86.20715785433528
835.6666666665717, 86.59102783094389
835.699999999905, 86.9095714727117
835.7333333332383, 87.09924424626378
835.7666666665716, 87.21204841799971
835.7999999999049, 87.32657861922843
835.8333333332382, 87.5214294812589
835.8666666665715, 87.87519563540002
835.8999999999048, 88.44835254214696
835.9333333332381, 89.1650847697134
835.9666666665714, 89.88754745733652
835.9999999999047, 90.47758235586903
836.033333333238, 90.79703121616366
836.0666666665713, 90.71703811307056
836.0999999999046, 90.27112181550375
836.1333333332379, 89.63082942285925
836.1666666665712, 88.97210076962521
836.1999999999045, 88.47087569028976
836.2333333332379, 88.3012632294664
836.2666666665712, 88.52533296495557
836.2999999999045, 89.03022099183642
836.3333333332378, 89.6878656712251
836.3666666665711, 90.37020536423779
836.3999999999044, 90.94920448917564
836.4333333332377, 91.33166758395032
836.466666666571, 91.52800545406608
836.4999999999043, 91.56780023672376
836.5333333332376, 91.48063406912435
836.5666666665709, 91.29608908846878
836.5999999999042, 91.04260561552033
836.6333333332375, 90.74184355208034
836.6666666665708, 90.41296972576835
836.6999999999041, 90.07514711113426
836.7333333332374, 89.74753868272795
836.7666666665707, 89.4491490577207
836.799999999904, 89.19695276956607
836.8333333332373, 89.00651880801362
836.8666666665706, 88.89338803032355
836.8999999999039, 88.87310129375606
836.9333333332372, 88.96032409652628
836.9666666665705, 89.13788355334978
836.9999999999038, 89.3484723882176
837.0333333332371, 89.53222082554606
837.0666666665704, 89.62925908975144
837.0999999999037, 89.57992570989468
837.133333333237, 89.37964669301734
837.1666666665703, 89.15261197166465
837.1999999999036, 89.04137943548552
837.2333333332369, 89.18850697412894
837.2666666665702, 89.7365524772438
837.2999999999035, 90.77304773402027
837.3333333332369, 92.1344729913267
837.3666666665702, 93.58575102895625
837.3999999999035, 94.89179933675045
837.4333333332368, 95.81753540455095
