wavelength, intensity
838.7999999999022, 154.60618502406604
838.8333333332355, 150.68845000344655
838.8666666665688, 148.15182949055992
838.8999999999021, 147.029665787296
838.9333333332354, 147.09897918181898
838.9666666665687, 148.13675073246543
838.999999999902, 149.91996149757205
839.0333333332353, 152.22923038258708
839.0666666665686, 154.87980286167925
839.0999999999019, 157.70609287156216
839.1333333332352, 160.54271742689727
839.1666666665685, 163.22429354234583
839.1999999999018, 165.6033446535005
839.2333333332351, 167.93620868111572
839.2666666665684, 170.87862493005753
839.2999999999017, 175.1033564725026
839.333333333235, 181.28316638062773
839.3666666665683, 190.08336966830754
839.3999999999016, 201.52005803807754
839.4333333332349, 214.46532384042337
839.4666666665682, 227.67478744392696
839.4999999999015, 239.90406921717033
839.5333333332349, 249.90889945345734
839.5666666665682, 256.87344509451367
839.5999999999015, 261.38139646992937
839.6333333332348, 264.3017496423957
839.6666666665681, 266.5035006746043
839.6999999999014, 268.8556456292466
839.7333333332347, 272.1502195394092
839.766666666568, 276.69473543278286
839.7999999999013, 282.6086265115008
839.8333333332346, 290.0109102330999
839.8666666665679, 299.02060405511673
839.8999999999012, 309.7435442971738
839.9333333332345, 322.112869656214
839.9666666665678, 335.9403016890313
839.9999999999011, 351.03503764601425
840.0333333332344, 367.20627477755147
840.0666666665677, 384.2931833260157
840.099999999901, 403.1809948177909
840.1333333332343, 426.0486446772307
840.1666666665676, 455.1552718481616
840.1999999999009, 492.7600152744106
840.2333333332342, 541.1130373899009
840.2666666665675, 600.6501006267653
840.2999999999008, 667.8014799181962
840.3333333332341, 738.462034776147
840.3666666665674, 808.5266247125719
840.3999999999007, 873.8901092394243
840.433333333234, 945.9674853449087
840.4666666665673, 1100.2239112958773
840.4999999999006, 1428.6450107429641
840.5333333332339, 2023.2164254068584
840.5666666665672, 2975.923797008249
840.5999999999005, 4352.779442976913
840.6333333332338, 6012.405608612669
840.6666666665672, 7714.070312029791
840.6999999999005, 9216.418164352326
840.7333333332338, 10278.093776704323
840.7666666665671, 10670.411986829322
840.7999999999004, 10384.75824214194
840.8333333332337, 9599.0144977518
840.866666666567, 8496.960382259635
840.8999999999003, 7262.375524266177
840.9333333332336, 6077.6262681758335
840.9666666665669, 5050.331319165393
840.9999999999002, 4177.686736273523
841.0333333332335, 3447.9979875540953
841.0666666665668, 2849.570541060981
841.0999999999001, 2370.706840895732
841.1333333332334, 1998.0913126522746
841.1666666665667, 1714.1286825063848
841.1999999999, 1500.5241971141427
841.2333333332333, 1338.9831031316269
841.2666666665666, 1211.2106472149164
841.2999999998999, 1101.3209095565387
841.3333333332332, 1005.3389717155017
841.3666666665665, 922.9648721069178
841.3999999998998, 853.899698908621
841.4333333332331, 797.8445402984441
841.4666666665664, 754.3434222765736
841.4999999998997, 721.4258381620588
841.533333333233, 696.2741789984232
841.5666666665663, 676.0615567927911
841.5999999998996, 657.9610835522873
841.6333333332329, 639.3556091907379
841.6666666665662, 622.2201549221325
841.6999999998995, 612.9967115276806
841.7333333332328, 618.3119613504487
841.7666666665662, 644.7925867335027
841.7999999998995, 698.9238630636439
841.8333333332328, 776.4445488929856
841.8666666665661, 854.9861860115088
841.8999999998994, 910.439955140073
841.9333333332327, 918.6970369995386
841.966666666566, 855.6671793249653
841.9999999998993, 725.9673251513382
842.0333333332326, 620.879758823978
842.0666666665659, 647.9769517329418
842.0999999998992, 914.8313752682858
842.1333333332325, 1529.015500820067
842.1666666665658, 2568.172194096072
842.1999999998991, 3941.835969195951
842.2333333332324, 5500.890183651112
842.2666666665657, 7096.157529102035
842.299999999899, 8578.460697189194
842.3333333332323, 9804.786833173624
842.3666666665656, 10700.066653595632
842.3999999998989, 11231.362138218678
842.4333333332322, 11366.3647482984
842.4666666665655, 11072.765945090427
842.4999999998988, 10321.702273662413
842.5333333332321, 9173.239454570594
842.5666666665654, 7782.115455395363
842.5999999998987, 6307.663352168671
842.633333333232, 4909.216220922464
842.6666666665653, 3745.3548889277167
842.6999999998986, 2900.2561476483347
842.7333333332319, 2321.766289671034
842.7666666665652, 1943.1515480129278
842.7999999998985, 1697.67815569113
842.8333333332318, 1518.6159346270463
842.8666666665652, 1353.5445891609959
842.8999999998985, 1196.8639461917178
842.9333333332318, 1052.5343312495356
842.9666666665651, 924.5160698647716
842.9999999998984, 816.7694875677486
843.0333333332317, 732.3525960423327
843.066666666565, 668.8723238724801
843.0999999998983, 621.8988894390322
843.1333333332316, 586.9989930872684
843.1666666665649, 559.7393351624676
843.1999999998982, 535.8926064186129
843.2333333332315, 513.6718692276833
843.2666666665648, 492.8866107466161
843.2999999998981, 473.3739309140217
843.3333333332314, 454.9709296685105
843.3666666665647, 437.5205353495106
843.399999999898, 421.02900090940676
843.4333333332313, 405.68403875988616
843.4666666665646, 391.6828292925398
843.4999999998979, 379.22255289895844
843.5333333332312, 368.4981537970218
843.5666666665645, 359.45565820973803
843.5999999998978, 351.56888901766314
843.6333333332311, 344.25895138871476
843.6666666665644, 336.9469504908103
843.6999999998977, 329.05403094723005
843.733333333231, 320.2381036192116
843.7666666665643, 310.95285680256814
843.7999999998976, 301.81898347625486
843.8333333332309, 293.45717661922697
843.8666666665642, 286.4881292104395
843.8999999998975, 281.38960012299447
843.9333333332308, 277.76123354424624
843.9666666665642, 274.86942452999335
843.9999999998975, 271.9799296625608
844.0333333332308, 268.3585055242733
844.0666666665641, 263.3324651519573
844.0999999998974, 256.96310387925877
844.1333333332307, 249.79413440004262
844.166666666564, 242.37771825414882
844.1999999998973, 235.26601698141738
844.2333333332306, 229.03419099123437
844.2666666665639, 224.8957175543001
844.2999999998972, 224.76978471773072
844.3333333332305, 230.6121007625733
844.3666666665638, 244.3783739698748
844.3999999998971, 268.00048531472333
844.4333333332304, 300.89297819596686
844.4666666665637, 337.76668377724644
844.499999999897, 372.8170041705254
844.5333333332303, 400.23934148776726
844.5666666665636, 414.229632648307
844.5999999998969, 411.1053040136548
844.6333333332302, 394.12249951882507
844.6666666665635, 367.9536973881511
844.6999999998968, 337.2713758459666
844.7333333332301, 306.7480131166049
844.7666666665634, 280.44729189033103
844.7999999998967, 258.8384522557334
844.83333333323, 241.07620890246403
844.8666666665633, 226.31332160187986
844.8999999998966, 213.7025501253374
844.9333333332299, 202.44361571836836
844.9666666665632, 192.2637117534283
844.9999999998965, 183.22177319373392
845.0333333332298, 175.38189173852015
845.0666666665632, 168.8081590870217
845.0999999998965, 163.55655753123432
845.1333333332298, 159.4794779301784
845.1666666665631, 156.21575594075532
845.1999999998964, 153.39412363255747
845.2333333332297, 150.64331307517716
845.266666666563, 147.59486390842673
845.2999999998963, 144.1204036700916
845.3333333332296, 140.51204842493743
845.3666666665629, 137.10439356816767
845.3999999998962, 134.23203449498558
845.4333333332295, 132.2294601727363
845.4666666665628, 131.26795440051134
845.4999999998961, 131.02650345296655
845.5333333332294, 131.0916379839629
845.5666666665627, 131.04988864736117
845.599999999896, 130.48778609702234
845.6333333332293, 129.09190081572441
845.6666666665626, 127.08571028901594
845.6999999998959, 124.87204370421516
845.7333333332292, 122.85385618829216
845.7666666665625, 121.43410286821683
845.7999999998958, 120.96410406556728
845.8333333332291, 121.28206503274208
845.8666666665624, 121.9323182412898
845.8999999998957, 122.45572667830213
845.933333333229, 122.39315333087076
845.9666666665623, 121.30710217799036
845.9999999998956, 119.21378890785255
846.0333333332289, 116.55994892612554
846.0666666665622, 113.80931622869693
846.0999999998955, 111.42562481145424
846.1333333332288, 109.86738699109864
846.1666666665622, 109.27214011198095
846.1999999998955, 109.27544673324681
846.2333333332288, 109.46916285075187
846.2666666665621, 109.44514446035176
846.2999999998954, 108.79562320624831
846.3333333332287, 107.3118679533035
846.366666666562, 105.31082062392431
846.3999999998953, 103.19520162515096
846.4333333332286, 101.36773136402374
846.4666666665619, 100.23113024758295
846.4999999998952, 100.0921891088678
846.5333333332285, 100.8143934917198
846.5666666665618, 102.13326279815307
846.5999999998951, 103.78430409173646
846.6333333332284, 105.50302443603879
846.6666666665617, 107.04179417387493
846.699999999895, 108.29308597560626
846.7333333332283, 109.2187772173837
846.7666666665616, 109.78124212135151
846.7999999998949, 109.94285490965389
846.8333333332282, 109.67143443308802
846.8666666665615, 109.02423874763785
846.8999999998948, 108.13169563436462
846.9333333332281, 107.12638243301839
846.9666666665614, 106.14087648334925
846.9999999998947, 105.30724706130209
847.033333333228, 104.73664128734521
847.0666666665613, 104.51233001484998
847.0999999998946, 104.71564920806752
847.1333333332279, 105.42793483124893
847.1666666665612, 106.73035334011306
847.1999999998945, 108.67017637465395
847.2333333332278, 111.22003032025034
847.2666666665612, 114.34259150844896
847.2999999998945, 118.0005362707965
847.3333333332278, 122.15654038622847
847.3666666665611, 126.69616908389754
847.3999999998944, 131.21420223993718
847.4333333332277, 135.2368876494951
847.466666666561, 138.29047310771898
847.4999999998943, 139.90120640975653
847.5333333332276, 139.68337557003278
847.5666666665609, 137.83277085756345
847.5999999998942, 134.78101118416558
847.6333333332275, 130.9603888891119
847.6666666665608, 126.80319631167525
847.6999999998941, 122.72306740131553
847.7333333332274, 118.90466109225352
847.7666666665607, 115.37896895575713
847.799999999894, 112.17414076629024
847.8333333332273, 109.31832629831665
847.8666666665606, 106.83810383698292
847.8999999998939, 104.71806466933906
847.9333333332272, 102.8972852248145
847.9666666665605, 101.31256343160939
847.9999999998938, 99.90069721792379
848.0333333332271, 98.59883587194012
848.0666666665604, 97.37440149254945
848.0999999998937, 96.24796308038039
848.133333333227, 95.24547517141768
848.1666666665603, 94.39289230164621
848.1999999998936, 93.71616639461921
848.2333333332269, 93.23826925514243
848.2666666665602, 92.97346394434126
848.2999999998935, 92.93443119472255
848.3333333332268, 93.1338517387932
848.3666666665601, 93.5844063090601
848.3999999998935, 94.28512647421393
848.4333333332268, 95.16664338485712
848.4666666665601, 96.13820670428768
848.4999999998934, 97.10905885387614
848.5333333332267, 97.98844225499299
848.56666666656, 98.69558935392665
848.5999999998933, 99.23807454795545
848.6333333332266, 99.66955569338701
848.6666666665599, 100.04408967462152
848.6999999998932, 100.41573337605912
848.7333333332265, 100.84540662164252
848.7666666665598, 101.51187202543753
848.7999999998931, 102.69304163683752
848.8333333332264, 104.66991677469737
848.8666666665597, 107.72349875787202
848.899999999893, 112.1259398814753
848.9333333332263, 117.77909209258075
848.9666666665596, 124.08798413339522
848.9999999998929, 130.4228038938694
849.0333333332262, 136.15373926395387
849.0666666665595, 140.65217848200092
849.0999999998928, 143.51409699772208
849.1333333332261, 144.82261636902527
849.1666666665594, 144.72466486600612
849.1999999998927, 143.36717075876027
849.233333333226, 140.89706368484678
849.2666666665593, 137.50260836571837
849.2999999998926, 133.52176949191428
849.3333333332259, 129.32639022022136
849.3666666665592, 125.28831370742633
849.3999999998925, 121.77938311031599
849.4333333332258, 119.12187146777597
849.4666666665591, 117.33198573723327
849.4999999998925, 116.30923814198962
849.5333333332258, 115.95291050053878
849.5666666665591, 116.16228463137448
849.5999999998924, 116.82471831322313
849.6333333332257, 117.69617139871943
849.666666666559, 118.45113744863754
849.6999999998923, 118.76289336646948
849.7333333332256, 118.30471605570737
849.7666666665589, 116.76547096743747
849.7999999998922, 114.18133987274236
849.8333333332255, 110.92969942588493
849.8666666665588, 107.40229042000126
849.8999999998921, 103.99085364822753
849.9333333332254, 101.08415303799117
849.9666666665587, 98.8917006866338
849.999999999892, 97.34479979357347
850.0333333332253, 96.3507784817707
850.0666666665586, 95.81696487418594
850.0999999998919, 95.65069626357294
850.1333333332252, 95.76279076345313
850.1666666665585, 96.07277279852467
850.1999999998918, 96.50150581041324
850.2333333332251, 96.96985324074443
850.2666666665584, 97.39867853114394
850.2999999998917, 97.73307077254165
850.333333333225, 98.01885030278277
850.3666666665583, 98.32801495049797
850.3999999998916, 98.73256259858393
850.4333333332249, 99.30449112993733
850.4666666665582, 100.10621481417482
850.4999999998915, 101.1327004011623
850.5333333332248, 102.34995870185399
850.5666666665581, 103.72388912999776
850.5999999998915, 105.2203910993415
850.6333333332248, 106.80943559662151
850.6666666665581, 108.51238908407613
850.6999999998914, 110.3858137643302
850.7333333332247, 112.4869571566753
850.766666666558, 114.873066780403
850.7999999998913, 117.59725462557483
850.8333333332246, 120.60479874896224
850.8666666665579, 123.72556625693421
850.8999999998912, 126.78377113225544
850.9333333332245, 129.60362735769058
850.9666666665578, 132.01172121169472
850.9999999998911, 134.01180346847164
851.0333333332244, 135.90438223175747
851.0666666665577, 138.01827014126874
851.099999999891, 140.6822798367222
851.1333333332243, 144.22480815533726
851.1666666665576, 148.7316024015928
851.1999999998909, 153.6382160959473
851.2333333332242, 158.27244090680816
851.2666666665575, 161.96206850258292
851.2999999998908, 164.03489055167907
851.3333333332241, 164.32101137452386
851.3666666665574, 164.8657629666383
851.3999999998907, 168.32495016053608
851.433333333224, 177.354396849266
851.4666666665573, 194.6099269258769
851.4999999998906, 221.77005006439
851.5333333332239, 253.2934045156225
851.5666666665572, 280.4038700979747
851.5999999998905, 294.3100942332941
851.6333333332238, 286.2207243434285
851.6666666665571, 249.36637905421077
851.6999999998905, 203.55343067768152
851.7333333332238, 187.3142326014353
851.7666666665571, 239.57258716237706
851.7999999998904, 399.2522966974113
851.8333333332237, 703.7079131044263
851.866666666557, 1148.061166818993
851.8999999998903, 1681.4789315696062
851.9333333332236, 2250.8127584787467
851.9666666665569, 2802.914198668894
851.9999999998902, 3284.8206595095166
852.0333333332235, 3657.66408111051
852.0666666665568, 3906.307852563028
852.0999999998901, 4017.894173309012
852.1333333332234, 3979.5652427904015
852.1666666665567, 3778.494249469898
852.19999999989, 3419.08170035082
852.2333333332233, 2951.5584288204564
852.2666666665566, 2433.6925210420836
852.2999999998899, 1923.2520631789769
852.3333333332232, 1478.00514139441
852.3666666665565, 1143.1862800947674
852.3999999998898, 909.8937813948011
852.4333333332231, 754.6128044942626
852.4666666665564, 653.8282815752116
852.4999999998897, 584.0251448197073
852.533333333223, 523.8686904576812
852.5666666665563, 467.5576123879976
852.5999999998896, 416.0317513708842
852.6333333332229, 370.2582877368799
852.6666666665562, 331.2044018165231
852.6999999998895, 299.7300066960891
852.7333333332228, 275.365951310358
852.7666666665561, 256.7449668584906
852.7999999998895, 242.48287853280465
852.8333333332228, 231.19551152561758
852.8666666665561, 221.52530962502712
852.8999999998894, 212.7634199779426
852.9333333332227, 204.87062869234765
852.966666666556, 197.83852891676696
852.9999999998893, 191.65871379972523
853.0333333332226, 186.32155082859973
853.0666666665559, 181.74045910380315
853.0999999998892, 177.70758529487023
853.1333333332225, 174.0044064342015
853.1666666665558, 170.41239955419763
853.1999999998891, 166.71327832920372
853.2333333332224, 162.76840845327519
853.2666666665557, 158.63415510944728
853.299999999889, 154.39617338451592
853.3333333332223, 150.1401183652769
853.3666666665556, 145.95164514948527
853.3999999998889, 141.9393336684552
853.4333333332222, 138.30132081128087
853.4666666665555, 135.2576095676985
853.4999999998888, 133.0282029274441
853.5333333332221, 131.83310388025382
853.5666666665554, 131.80030563601804
853.5999999998887, 132.47608959254327
853.633333333222, 133.18005365591765
853.6666666665553, 133.23128261444663
853.6999999998886, 131.94886125643592
853.7333333332219, 128.7763166905468
853.7666666665552, 124.48030351676744
853.7999999998885, 120.62589700280192
853.8333333332218, 118.78920524165744
853.8666666665551, 120.54633632634119
853.8999999998885, 127.3784333358909
853.9333333332218, 138.90008129323184
853.966666666555, 153.02037860151992
853.9999999998884, 167.585755204785
854.0333333332217, 180.44264104705675
854.066666666555, 189.46215619744413
854.0999999998883, 193.61081795281825
854.1333333332216, 193.36191247338326
854.1666666665549, 189.2983214117107
854.1999999998882, 182.0029264203722
854.2333333332215, 172.05947040626216
854.2666666665548, 160.19072039633284
854.2999999998881, 147.41055471348193
854.3333333332214, 134.76944542773958
854.3666666665547, 123.31786460913567
854.399999999888, 114.10619240632677
854.4333333332213, 107.82806720327596
854.4666666665546, 104.01215671129577
854.4999999998879, 101.9497126224255
854.5333333332212, 100.93198662870438
854.5666666665545, 100.25023042217168
854.5999999998878, 99.299662197417
854.6333333332211, 98.0145903221265
854.6666666665544, 96.5035195970494
854.6999999998877, 94.8750418864359
854.733333333221, 93.23774905453621
854.7666666665543, 91.69400358057264
854.7999999998876, 90.29381275066753
854.8333333332209, 89.0609965148939
854.8666666665542, 88.01918035519736
854.8999999998875, 87.19198975352359
854.9333333332208, 86.59777187634235
854.9666666665541, 86.17832517324749
854.9999999998875, 85.81773960173469
855.0333333332208, 85.39868938308327
855.066666666554, 84.80384873857258
855.0999999998874, 83.92059904365611
855.1333333332207, 82.77066545883106
855.166666666554, 81.52643316644945
855.1999999998873, 80.36827119654505
855.2333333332206, 79.4765485791516
855.2666666665539, 79.02983200140444
855.2999999998872, 79.07268971572465
855.3333333332205, 79.42557783621467
855.3666666665538, 79.88761908408944
855.3999999998871, 80.25793618056383
855.4333333332204, 80.33587594536017
855.4666666665537, 80.01323662909874
855.499999999887, 79.41637960105554
855.5333333332203, 78.70830964422117
855.5666666665536, 78.05203154158629
855.5999999998869, 77.61055006967764
855.6333333332202, 77.4933540417092
855.6666666665535, 77.59903489345123
855.6999999998868, 77.77423966010242
855.7333333332201, 77.8656153768615
855.7666666665534, 77.7198090789271
855.7999999998867, 77.21695381123698
855.83333333322, 76.44452106065219
855.8666666665533, 75.56924069928405
855.8999999998866, 74.75800172112794
855.9333333332199, 74.17769312017931
855.9666666665532, 73.97687436854565
855.9999999998865, 74.12002998434353
856.0333333332198, 74.46535003525698
856.0666666665531, 74.86973729259188
856.0999999998864, 75.19009452765413
856.1333333332198, 75.2892968853903
856.166666666553, 75.13521191837289
856.1999999998864, 74.78535249203202
856.2333333332197, 74.30011037800143
856.266666666553, 73.73987734791494
856.2999999998863, 73.16551003630107
856.3333333332196, 72.6545418716013
856.3666666665529, 72.30539600180823
856.3999999998862, 72.21781644567592
856.4333333332195, 72.49154722195833
856.4666666665528, 73.22541386457742
856.4999999998861, 74.42456127538534
856.5333333332194, 75.92089851991314
856.5666666665527, 77.5275944673518
856.599999999886, 79.05781798689246
856.6333333332193, 80.32479623021368
856.6666666665526, 81.18614573150899
856.6999999998859, 81.62293114974663
856.7333333332192, 81.6375053794766
856.7666666665525, 81.2322213152488
856.7999999998858, 80.40943185161319
856.8333333332191, 79.19933382505083
856.8666666665524, 77.75100135777177
856.8999999998857, 76.24522788394007
856.933333333219, 74.86280714251268
856.9666666665523, 73.78453287244648
856.9999999998856, 73.15993708911755
857.0333333332189, 72.9315323808471
857.0666666665522, 72.95767672070662
857.0999999998855, 73.09648461588002
857.1333333332188, 73.20607057355122
857.1666666665521, 73.15482916446796
857.1999999998854, 72.92045752426554
857.2333333332188, 72.5466098294328
857.266666666552, 72.07785167586036
857.2999999998854, 71.55874865943888
857.3333333332187, 71.03361859436086
857.366666666552, 70.5422124784839
857.3999999998853, 70.12026689954406
857.4333333332186, 69.80338172081537
857.4666666665519, 69.62715680557181
857.4999999998852, 69.62577851362244
857.5333333332185, 69.78096572184688
857.5666666665518, 70.0076825385037
857.5999999998851, 70.21657005719192
857.6333333332184, 70.31826937151055
857.6666666665517, 70.224021998777
857.699999999885, 69.9067308139053
857.7333333332183, 69.45355620107196
857.7666666665516, 68.96404989627007
857.7999999998849, 68.53776363549277
857.8333333332182, 68.27419701032886
857.8666666665515, 68.23674970508159
857.8999999998848, 68.3897111208049
857.9333333332181, 68.6805119296731
857.9666666665514, 69.0565828038604
857.9999999998847, 69.46535441554107
858.033333333218, 69.86138064095334
858.0666666665513, 70.22876000641658
858.0999999998846, 70.55924979426561
858.1333333332179, 70.84460729986662
858.1666666665512, 71.07658981858572
858.1999999998845, 71.24999786700559
858.2333333332178, 71.37887027244138
858.2666666665511, 71.48474207249195
858.2999999998844, 71.58916526422168
858.3333333332178, 71.71369184469495
858.366666666551, 71.88154485486545
858.3999999998844, 72.13251447406785
858.4333333332177, 72.51586195187681
858.466666666551, 73.0809597192635
858.4999999998843, 73.87718020719912
858.5333333332176, 74.95138968240015
858.5666666665509, 76.30890774527222
858.5999999998842, 77.92086620960416
858.6333333332175, 79.75738005740416
858.6666666665508, 81.78856427068051
858.6999999998841, 83.98126964221926
858.7333333332174, 86.20007078290288
858.7666666665507, 88.1893925011509
858.799999999884, 89.686791597371
858.8333333332173, 90.42982487197084
858.8666666665506, 90.15928293457102
858.8999999998839, 88.86060813004028
858.9333333332172, 86.9308396935119
858.9666666665505, 84.8064990177931
858.9999999998838, 82.9241074956911
859.0333333332171, 81.71974603899162
859.0666666665504, 81.48321123485836
859.0999999998837, 82.14705518511991
859.133333333217, 83.59031605084743
859.1666666665503, 85.69203199311205
859.1999999998836, 88.33123913005909
859.2333333332169, 91.32920360080773
859.2666666665502, 94.29845189562839
859.2999999998835, 96.80438009598541
859.3333333332168, 98.41238428334313
859.3666666665501, 98.68786053916588
859.3999999998834, 97.31775655111412
859.4333333332168, 94.64521250412892
859.46666666655, 91.23380357831704
859.4999999998834, 87.64726824229685
859.5333333332167, 84.44934496468679
859.56666666655, 82.14326983045075
859.5999999998833, 80.73624930621803
859.6333333332166, 79.99248848901587
859.6666666665499, 79.67452628636593
859.6999999998832, 79.54490160578978
859.7333333332165, 79.37750537750394
859.7666666665498, 79.09390912458757
859.7999999998831, 78.71899649271867
859.8333333332164, 78.27977280688356
859.8666666665497, 77.80324339206848
859.899999999883, 77.31774990741351
859.9333333332163, 76.88163807075975
859.9666666665496, 76.58285674148836
859.9999999998829, 76.51061092515336
860.0333333332162, 76.75410562730875
860.0666666665495, 77.40048428102253
860.0999999998828, 78.44340321112472
860.1333333332161, 79.7467375273748
860.1666666665494, 81.16479621381535
860.1999999998827, 82.55188825448894
860.233333333216, 83.763120742079
860.2666666665493, 84.75490094687953
860.2999999998826, 85.68297239648253
860.3333333332159, 86.72634762913837
860.3666666665492, 88.06403918309746
860.3999999998825, 89.87493450556795
860.4333333332158, 92.22801864801892
860.4666666665491, 94.8809565528892
860.4999999998824, 97.53667024722525
860.5333333332158, 99.89808175807356
860.566666666549, 101.66811311248053
860.5999999998824, 102.6190696922366
860.6333333332157, 102.81072020139395
860.666666666549, 102.37726983009853
860.6999999998823, 101.45292388412457
860.7333333332156, 100.17188766924649
860.7666666665489, 98.66674612552805
860.7999999998822, 97.06020114699936
860.8333333332155, 95.47122900923037
860.8666666665488, 94.01879915725735
860.8999999998821, 92.8218810361166
860.9333333332154, 91.9835476849103
860.9666666665487, 91.46102864615649
860.999999999882, 91.13316372807407
861.0333333332153, 90.87803979627064
861.0666666665486, 90.57374371635382
861.0999999998819, 90.10473426304684
861.1333333332152, 89.44769501889516
861.1666666665485, 88.64874283843439
861.1999999998818, 87.7556927270786
861.2333333332151, 86.81635969024185
861.2666666665484, 85.87905716741788
861.2999999998817, 85.00451274578779
861.333333333215, 84.26642016273624
861.3666666665483, 83.73908205573866
861.3999999998816, 83.49680106227053
861.4333333332149, 83.61188977910408
861.4666666665482, 84.05663251262307
861.4999999998815, 84.65848884917337
861.5333333332148, 85.23358262624488
861.5666666665481, 85.5980376813276
861.5999999998814, 85.56896960257771
861.6333333332148, 85.10300389646865
861.666666666548, 84.43889828656282
861.6999999998814, 83.84944298332732
861.7333333332147, 83.6074281972293
861.766666666548, 83.98551344450794
861.7999999998813, 85.13028350671252
861.8333333332146, 86.8270591353063
861.8666666665479, 88.79686059567014
861.8999999998812, 90.76070815318477
861.9333333332145, 92.439622073231
861.9666666665478, 93.61009911446824
861.9999999998811, 94.27710143589337
862.0333333332144, 94.504395587178
862.0666666665477, 94.35574817028801
862.099999999881, 93.89492578718925
862.1333333332143, 93.18443750679627
862.1666666665476, 92.27930924305592
862.1999999998809, 91.23181007956813
862.2333333332142, 90.09420478013182
862.2666666665475, 88.91875810854592
862.2999999998808, 87.75227714599622
862.3333333332141, 86.59378822879897
862.3666666665474, 85.41759705788735
862.3999999998807, 84.1978014644348
862.433333333214, 82.90849927961466
862.4666666665473, 81.5446008745829
862.4999999998806, 80.37998336604247
862.5333333332139, 79.88779934376201
862.5666666665472, 80.54550810604348
862.5999999998805, 82.83056895118884
862.6333333332138, 87.1907799436912
862.6666666665471, 93.42029323532115
862.6999999998804, 100.67510001386813
862.7333333332137, 108.08462778112712
862.766666666547, 114.77830403889322
862.7999999998804, 119.89558203650637
862.8333333332137, 122.98776405195999
862.866666666547, 124.15430596473352
862.8999999998803, 123.5326507366967
862.9333333332136, 121.26024132971924
862.9666666665469, 117.4758609194434
862.9999999998802, 112.44867769891638
863.0333333332135, 106.68557387674147
863.0666666665468, 100.71869615300895
863.0999999998801, 95.08019122780921
863.1333333332134, 90.30172024251446
863.1666666665467, 86.71997269252469
863.19999999988, 84.17922696326637
863.2333333332133, 82.44722149636652
863.2666666665466, 81.2916947334522
863.2999999998799, 80.48038725399043
863.3333333332132, 79.81851332728775
863.3666666665465, 79.244246401023
863.3999999998798, 78.72523466755113
863.4333333332131, 78.22912631922715
863.4666666665464, 77.72356954840603
863.4999999998797, 77.18898701661375
863.533333333213, 76.66991439035216
863.5666666665463, 76.2309579052731
863.5999999998796, 75.93673072110595
863.6333333332129, 75.85184599758009
863.6666666665462, 76.02410993556653
863.6999999998795, 76.38100319961086
863.7333333332128, 76.79756102401578
863.7666666665461, 77.14860146329133
863.7999999998794, 77.30894257194748
863.8333333332127, 77.16579107451498
863.866666666546, 76.73605035161394
863.8999999998794, 76.11396521285698
863.9333333332127, 75.39481263531397
863.966666666546, 74.67386959605471
863.9999999998793, 74.04328245644189
864.0333333332126, 73.54501465490611
864.0666666665459, 73.18061608683686
864.0999999998792, 72.95048866442777
864.1333333332125, 72.85503429987246
864.1666666665458, 72.89372890386515
864.1999999998791, 73.04146994658241
864.2333333332124, 73.24660283072488
864.2666666665457, 73.45615149376734
864.299999999879, 73.61713987318463
864.3333333332123, 73.67744599146724
864.3666666665456, 73.62794414021921
864.3999999998789, 73.52179853587499
864.4333333332122, 73.41705319810585
864.4666666665455, 73.37175214658312
864.4999999998788, 73.44358285958748
864.5333333332121, 73.64612590426322
864.5666666665454, 73.90677544934255
864.5999999998787, 74.14294984128937
864.633333333212, 74.27206742656756
864.6666666665453, 74.21163739169421
864.6999999998786, 73.93014602949589
864.7333333332119, 73.53188647658315
864.7666666665452, 73.14352049598071
864.7999999998785, 72.89170985071323
864.8333333332118, 72.90311515813706
864.8666666665451, 73.24859346580705
864.8999999998784, 73.7938496195807
864.9333333332117, 74.35745597476418
864.966666666545, 74.75798488666364
864.9999999998784, 74.81400871058527
865.0333333332117, 74.40466594696467
865.066666666545, 73.717851191217
865.0999999998783, 73.03959574250884
865.1333333332116, 72.65597160514605
865.1666666665449, 72.85305078343453
865.1999999998782, 73.8668078758852
865.2333333332115, 75.57635929438705
865.2666666665448, 77.7059709614571
865.2999999998781, 79.97928113595592
865.3333333332114, 82.11992807674403
865.3666666665447, 83.87808809025447
865.399999999878, 85.27380219133394
865.4333333332113, 86.48446908143856
865.4666666665446, 87.68945080486203
865.4999999998779, 89.06810940589803
865.5333333332112, 90.7782611163278
865.5666666665445, 92.65261008244586
865.5999999998778, 94.27218855472584
865.6333333332111, 95.21147352520599
865.6666666665444, 95.04494198592438
865.6999999998777, 93.37959430814531
865.733333333211, 90.59865577395318
865.7666666665443, 87.8775667685743
865.7999999998776, 86.42748951175943
865.8333333332109, 87.45958622325934
865.8666666665442, 92.16017772611207
865.8999999998775, 100.67286803098983
865.9333333332108, 111.74042081097897
865.9666666665441, 124.00717075096252
865.9999999998774, 136.11745253582347
866.0333333332107, 146.72134443416707
866.066666666544, 154.98095980030544
866.0999999998774, 160.96710175940498
866.1333333332107, 164.84392609117944
866.166666666544, 166.77558857534257
866.1999999998773, 166.92580800667167
866.2333333332106, 165.33622775931283
866.2666666665439, 161.76001554020257
866.2999999998772, 155.9086811439466
866.3333333332105, 147.49373436515057
