wavelength, intensity
766.4333333333013, 411.98618443935675
766.4666666666346, 403.73754050488236
766.4999999999679, 381.64066618135047
766.5333333333012, 350.9535414788674
766.5666666666345, 316.93414640753946
766.5999999999678, 284.84046097747324
766.6333333333012, 259.7307311680069
766.6666666666345, 243.04895234003573
766.6999999999678, 233.09755992500996
766.7333333333011, 228.0743760721933
766.7666666666344, 226.1772229308495
766.7999999999677, 225.60396768146808
766.833333333301, 224.91170291904226
766.8666666666343, 223.88495602950178
766.8999999999676, 222.5701927106755
766.9333333333009, 221.01387866039227
766.9666666666342, 219.2624795764809
766.9999999999675, 217.3618918253584
767.0333333333008, 215.34764984245427
767.0666666666341, 213.2462493406428
767.0999999999674, 211.08388289249413
767.1333333333007, 208.8867430705784
767.166666666634, 206.68102245681533
767.1999999999673, 204.49298831699048
767.2333333333006, 202.34916312230698
767.2666666666339, 200.27612380961025
767.2999999999672, 198.30044731574577
767.3333333333005, 196.44871057755893
767.3666666666338, 194.74663758039154
767.3999999999671, 193.20451467341795
767.4333333333004, 191.81920787194872
767.4666666666337, 190.58713618213073
767.499999999967, 189.50471861011079
767.5333333333003, 188.56837370435395
767.5666666666336, 187.771339283004
767.5999999999669, 187.09606909342807
767.6333333333002, 186.52273359235923
767.6666666666335, 186.03150323653057
767.6999999999668, 185.6025484826752
767.7333333333002, 185.21584403345244
767.7666666666335, 184.84788081887203
767.7999999999668, 184.4721525195139
767.8333333333001, 184.06205505721925
767.8666666666334, 183.59098435382938
767.8999999999667, 183.03234012735675
767.9333333333, 182.37986729737995
767.9666666666333, 181.69521209305287
767.9999999999666, 181.054169198892
768.0333333332999, 180.53253329941376
768.0666666666332, 180.20609907913462
768.0999999999665, 180.14542501204033
768.1333333332998, 180.33044746645785
768.1666666666331, 180.66447839635484
768.1999999999664, 181.04841781167013
768.2333333332997, 181.38316572234265
768.266666666633, 181.5696330259034
768.2999999999663, 181.54991369971944
768.3333333332996, 181.40034062126117
768.3666666666329, 181.22455246343728
768.3999999999662, 181.1261878991564
768.4333333332995, 181.20888560132724
768.4666666666328, 181.5699860255863
768.4999999999661, 182.2019574645784
768.5333333332994, 183.01072875636544
768.5666666666327, 183.8996395488473
768.599999999966, 184.77202948992388
768.6333333332993, 185.5312565626776
768.6666666666326, 186.12701206550383
768.6999999999659, 186.65534186469128
768.7333333332992, 187.24111877951634
768.7666666666325, 188.0092156292555
768.7999999999658, 189.08450523318518
768.8333333332992, 190.5832609275756
768.8666666666325, 192.4853954518328
768.8999999999658, 194.6617750935407
768.9333333332991, 196.98021519282148
768.9666666666324, 199.3085310897973
768.9999999999657, 201.51455619518384
769.033333333299, 203.49583346787784
769.0666666666323, 205.2401486119425
769.0999999999656, 206.75235819365247
769.1333333332989, 208.03731877928237
769.1666666666322, 209.0998869351069
769.1999999999655, 209.94465542438203
769.2333333332988, 210.57227191942408
769.2666666666321, 210.98034827027405
769.2999999999654, 211.16641829954688
769.3333333332987, 211.12801582985762
769.366666666632, 210.86276258157008
769.3999999999653, 210.4617615111655
769.4333333332986, 210.28710289231321
769.4666666666319, 210.74969988990827
769.4999999999652, 212.2604656688456
769.5333333332985, 215.23031339402016
769.5666666666318, 220.04529051238492
769.5999999999651, 226.74391771227639
769.6333333332984, 235.10920843055837
769.6666666666317, 244.91826185935608
769.699999999965, 255.94817719079475
769.7333333332983, 267.97558533213004
769.7666666666316, 280.4524031860978
769.7999999999649, 291.9388680703789
769.8333333332982, 300.8435065517173
769.8666666666315, 305.5748451968573
769.8999999999648, 304.54141057254293
769.9333333332982, 296.33107187848236
769.9666666666315, 281.8544515058659
769.9999999999648, 263.6420099162015
770.0333333332981, 244.25721702583814
770.0666666666314, 226.2635427511245
770.0999999999647, 212.22231983123848
770.133333333298, 203.71309693385237
770.1666666666313, 199.77990903239802
770.1999999999646, 199.0629638805851
770.2333333332979, 200.20246923212324
770.2666666666312, 201.83863284072223
770.2999999999645, 202.69840843096574
770.3333333332978, 202.5417331351243
770.3666666666311, 201.80683622504625
770.3999999999644, 200.9437964150992
770.4333333332977, 200.40269241965072
770.466666666631, 200.63294170250617
770.4999999999643, 201.87860275488737
770.5333333332976, 203.8884446450576
770.5666666666309, 206.3380647457932
770.5999999999642, 208.90306042987038
770.6333333332975, 211.25902907006548
770.6666666666308, 213.11535737416727
770.6999999999641, 214.5487097728112
770.7333333332974, 215.86112197194592
770.7666666666307, 217.35789818938935
770.799999999964, 219.3443426429595
770.8333333332973, 222.12503004719323
770.8666666666306, 225.84797385052045
770.8999999999639, 230.3109376661104
770.9333333332972, 235.26414783165794
770.9666666666305, 240.457830684858
770.9999999999638, 245.64221256340534
771.0333333332972, 250.5845150753827
771.0666666666305, 255.21944916112525
771.0999999999638, 259.5770270361094
771.1333333332971, 263.68836332902214
771.1666666666304, 267.5845726685502
771.1999999999637, 271.2973696997046
771.233333333297, 274.94944510254135
771.2666666666303, 278.85104083124827
771.2999999999636, 283.3355448829325
771.3333333332969, 288.7363452547012
771.3666666666302, 295.3868299436614
771.3999999999635, 303.5084936696728
771.4333333332968, 312.32932739875724
771.4666666666301, 320.5573368446298
771.4999999999634, 326.8959720777964
771.5333333332967, 330.0486831687631
771.56666666663, 328.74133198259517
771.5999999999633, 324.1521665044405
771.6333333332966, 322.0888028214354
771.6666666666299, 328.8725679807005
771.6999999999632, 350.824789029356
771.7333333332965, 394.2667930145226
771.7666666666298, 463.30193464845956
771.7999999999631, 544.3962597365239
771.8333333332964, 615.5957829660374
771.8666666666297, 654.8944300145316
771.899999999963, 640.286126559538
771.9333333332963, 550.2482935393206
771.9666666666296, 402.2075955014413
771.9999999999629, 280.49965337674337
772.0333333332962, 276.0540112245999
772.0666666666295, 479.8002131043836
772.0999999999628, 982.6678030754682
772.1333333332962, 1856.3947536305743
772.1666666666295, 3036.8290805226416
772.1999999999628, 4401.164456464803
772.2333333332961, 5826.362854278138
772.2666666666294, 7189.386246783726
772.2999999999627, 8367.785066173084
772.333333333296, 9274.651757284151
772.3666666666293, 9878.30411810567
772.3999999999626, 10151.82635556866
772.4333333332959, 10068.302676604142
772.4666666666292, 9600.817288143133
772.4999999999625, 8739.43582394583
772.5333333332958, 7580.677838529259
772.5666666666291, 6262.223600641728
772.5999999999624, 4921.842177734783
772.6333333332957, 3697.302637259969
772.666666666629, 2724.624313934751
772.6999999999623, 2059.277553967342
772.7333333332956, 1644.210293973938
772.7666666666289, 1414.0012014778572
772.7999999999622, 1303.228944002419
772.8333333332955, 1246.4721890709404
772.8666666666288, 1186.8297484754305
772.8999999999621, 1114.411343829922
772.9333333332954, 1035.4524473516235
772.9666666666287, 956.2029689426737
772.999999999962, 882.9128185052118
773.0333333332953, 821.712812451557
773.0666666666286, 774.4935633867825
773.0999999999619, 737.8528391153113
773.1333333332952, 708.0555353764655
773.1666666666285, 681.3665479095677
773.1999999999618, 654.0507724539398
773.2333333332951, 623.1167093625961
773.2666666666285, 589.1617841691092
773.2999999999618, 553.8647542069747
773.3333333332951, 518.9045966932025
773.3666666666284, 485.96028884480234
773.3999999999617, 456.674367760625
773.433333333295, 431.6730142466212
773.4666666666283, 410.455907098862
773.4999999999616, 392.4641827153544
773.5333333332949, 377.13897749410575
773.5666666666282, 363.92142783312306
773.5999999999615, 352.3039393433442
773.6333333332948, 341.99389782805736
773.6666666666281, 332.75502837318203
773.6999999999614, 324.35105627342244
773.7333333332947, 316.5457068234831
773.766666666628, 309.1066652384481
773.7999999999613, 301.88909573226687
773.8333333332946, 294.8336875026345
773.8666666666279, 287.88469880208294
773.8999999999612, 280.9863878831435
773.9333333332945, 274.08301440555414
773.9666666666278, 267.1594164464999
773.9999999999611, 260.34715349038413
774.0333333332944, 253.8109352915589
774.0666666666277, 247.71547160437643
774.099999999961, 242.2254721831886
774.1333333332943, 237.49762416174062
774.1666666666276, 233.54693299681213
774.1999999999609, 230.26708845315676
774.2333333332942, 227.5478616470223
774.2666666666275, 225.2790236946564
774.2999999999608, 223.35034816989958
774.3333333332941, 221.65657660753254
774.3666666666275, 220.10783947263565
774.3999999999608, 218.61723795115356
774.4333333332941, 217.09787322903082
774.4666666666274, 215.46284649221195
774.4999999999607, 213.63567392827494
774.533333333294, 211.68802982097566
774.5666666666273, 209.80183570502294
774.5999999999606, 208.16163771692305
774.6333333332939, 206.95198199318224
774.6666666666272, 206.35718609922503
774.6999999999605, 206.44048713816133
774.7333333332938, 206.94535036951171
774.7666666666271, 207.5630631759196
774.7999999999604, 207.98491294002838
774.8333333332937, 207.9021870444815
774.866666666627, 207.031399550487
774.8999999999603, 205.37983292060608
774.9333333332936, 203.14118569968
774.9666666666269, 200.51221093797037
774.9999999999602, 197.68966168573888
775.0333333332935, 194.8701281907638
775.0666666666268, 192.2148361970339
775.0999999999601, 189.80568681232066
775.1333333332934, 187.71378233087455
775.1666666666267, 186.01022504694595
775.19999999996, 184.7661172547854
775.2333333332933, 184.03590199076925
775.2666666666266, 183.71779057236358
775.2999999999599, 183.624527471076
775.3333333332932, 183.56798627137343
775.3666666666265, 183.36004055772278
775.3999999999598, 182.81373097225256
775.4333333332931, 181.87238447481542
775.4666666666265, 180.72668908071464
775.4999999999598, 179.59497677769838
775.5333333332931, 178.69557955351513
775.5666666666264, 178.24682939591318
775.5999999999597, 178.44146872787456
775.633333333293, 179.27652323857686
775.6666666666263, 180.65864948327248
775.6999999999596, 182.4940178159997
775.7333333332929, 184.68879859079686
775.7666666666262, 187.14846219827314
775.7999999999595, 189.73254161400968
775.8333333332928, 192.2270041232201
775.8666666666261, 194.4112043444925
775.8999999999594, 196.0644968964151
775.9333333332927, 196.96623639757607
775.966666666626, 196.95306585472312
775.9999999999593, 196.21911811557683
776.0333333332926, 195.09616789929856
776.0666666666259, 193.91627913582784
776.0999999999592, 193.01151575510417
776.1333333332925, 192.70770140875018
776.1666666666258, 193.06783755862003
776.1999999999591, 193.8013220792749
776.2333333332924, 194.59265377696747
776.2666666666257, 195.12633145795022
776.299999999959, 195.08685392847576
776.3333333332923, 194.25798780920837
776.3666666666256, 192.92800331127802
776.3999999999589, 191.54504814370702
776.4333333332922, 190.55733404268676
776.4666666666255, 190.41307274440868
776.4999999999588, 191.54006878540574
776.5333333332921, 193.7802148347568
776.5666666666255, 196.31634355920187
776.5999999999588, 198.29618729638477
776.6333333332921, 198.8674783839493
776.6666666666254, 197.17794915953937
776.6999999999587, 193.00803586844805
776.733333333292, 188.74559215366602
776.7666666666253, 187.45005254307785
776.7999999999586, 192.18085220465255
776.8333333332919, 205.99742630635936
776.8666666666252, 231.83239737367407
776.8999999999585, 270.027607057018
776.9333333332918, 318.50319952279426
776.9666666666251, 375.0863712672122
776.9999999999584, 437.60431878648126
777.0333333332917, 503.88422574700314
777.066666666625, 571.689851718755
777.0999999999583, 638.5743805626136
777.1333333332916, 702.0473508695173
777.1666666666249, 759.6183012304047
777.1999999999582, 808.7967702362145
777.2333333332915, 847.1573007064336
777.2666666666248, 873.2490277653392
777.2999999999581, 886.3723212470248
777.3333333332914, 885.8469327153763
777.3666666666247, 870.9926137342787
777.399999999958, 841.1309710063387
777.4333333332913, 796.6300564776277
777.4666666666246, 740.6478776603062
777.4999999999579, 676.8023537686969
777.5333333332912, 608.7114040171216
777.5666666666245, 539.9929476199025
777.5999999999578, 474.14845651008636
777.6333333332911, 413.3697252090409
777.6666666666245, 359.02403943853074
777.6999999999578, 312.4658330999228
777.7333333332911, 275.0495400945842
777.7666666666244, 248.1233060510242
777.7999999999577, 231.92556075731093
777.833333333291, 224.3204439663451
777.8666666666243, 222.86602151327352
777.8999999999576, 225.1203592332431
777.9333333332909, 228.64152296140063
777.9666666666242, 231.16718124661918
777.9999999999575, 231.9731783929587
778.0333333332908, 231.11686840358382
778.0666666666241, 228.66175753789517
778.0999999999574, 224.6713520552932
778.1333333332907, 219.21156943248488
778.166666666624, 212.542063294675
778.1999999999573, 205.25501228596298
778.2333333332906, 197.97532952311698
778.2666666666239, 191.32792812290518
778.2999999999572, 185.93772120209562
778.3333333332905, 182.32404409906445
778.3666666666238, 180.31145470594427
778.3999999999571, 179.4436814217898
778.4333333332904, 179.2636654997673
778.4666666666237, 179.31434819304314
778.499999999957, 179.14379209472622
778.5333333332903, 178.52705849680385
778.5666666666236, 177.55133202240637
778.5999999999569, 176.32648664159586
778.6333333332902, 174.96239632443442
778.6666666666235, 173.5689350409841
778.6999999999568, 172.2366774498547
778.7333333332901, 170.95826917191354
778.7666666666235, 169.69536970885383
778.7999999999568, 168.40962637815028
778.83333333329, 167.06268649727747
778.8666666666234, 165.61867935073442
778.8999999999567, 164.10969142990282
778.93333333329, 162.64241862686143
778.9666666666233, 161.3273728779218
778.9999999999566, 160.2750661193955
779.0333333332899, 159.59601026200943
779.0666666666232, 159.35162279303773
779.0999999999565, 159.41166481848038
779.1333333332898, 159.59913543448283
779.1666666666231, 159.73703373719056
779.1999999999564, 159.648358822749
779.2333333332897, 159.16661531518022
779.266666666623, 158.3162199101031
779.2999999999563, 157.2879670471086
779.3333333332896, 156.27822070617174
779.3666666666229, 155.48334486726765
779.3999999999562, 155.09965492742285
779.4333333332895, 155.2552068127433
779.4666666666228, 155.8740028767558
779.4999999999561, 156.84208071224705
779.5333333332894, 158.0454779120037
779.5666666666227, 159.37023206881238
779.599999999956, 160.70384058567578
779.6333333332893, 161.95225660766738
779.6666666666226, 163.0340857525242
779.6999999999559, 163.86818068781605
779.7333333332892, 164.37339408111296
779.7666666666225, 164.46874210972103
779.7999999999558, 164.11251454510915
779.8333333332891, 163.3530055117736
779.8666666666225, 162.25106488266917
779.8999999999558, 160.8675425307505
779.933333333289, 159.26328832897235
779.9666666666224, 157.5018231303901
779.9999999999557, 155.6708913067887
780.033333333289, 153.87113597516696
780.0666666666223, 152.2033202511545
780.0999999999556, 150.76820725038095
780.1333333332889, 149.6655033826488
780.1666666666222, 148.9028303057831
780.1999999999555, 148.3255606373594
780.2333333332888, 147.76255002263366
780.2666666666221, 147.04265410686176
780.2999999999554, 145.99472853529969
780.3333333332887, 144.48756591112377
780.366666666622, 142.65463836140904
780.3999999999553, 140.73708969576467
780.4333333332886, 138.97637647491044
780.4666666666219, 137.6139552595661
780.4999999999552, 136.8868741595383
780.5333333332885, 136.84298079304932
780.5666666666218, 137.27350658081673
780.5999999999551, 137.95139752352563
780.6333333332884, 138.649599621861
780.6666666666217, 139.14105887650794
780.699999999955, 139.24691930427957
780.7333333332883, 139.02372837221137
780.7666666666216, 138.59979174403745
780.7999999999549, 138.10343241841053
780.8333333332882, 137.66297339398338
780.8666666666215, 137.40229482555546
780.8999999999548, 137.33512589255994
780.9333333332881, 137.3604288757689
780.9666666666214, 137.37179953971633
780.9999999999548, 137.26283364893638
781.033333333288, 136.92712860660404
781.0666666666214, 136.2986114713641
781.0999999999547, 135.45620887891454
781.133333333288, 134.51142284375
781.1666666666213, 133.5757553803653
781.1999999999546, 132.7607085032551
781.2333333332879, 132.17159892782126
781.2666666666212, 131.8164956355134
781.2999999999545, 131.62612849810765
781.3333333332878, 131.5290894189786
781.3666666666211, 131.45397030150076
781.3999999999544, 131.32941209549284
781.4333333332877, 131.110190665975
781.466666666621, 130.82016591634502
781.4999999999543, 130.4944812793204
781.5333333332876, 130.16828018761865
781.5666666666209, 129.87670607395742
781.5999999999542, 129.65037946501607
781.6333333332875, 129.47217926039713
781.6666666666208, 129.29633472577467
781.6999999999541, 129.07668560847281
781.7333333332874, 128.76707165581556
781.7666666666207, 128.3217002140723
781.799999999954, 127.74028310642545
781.8333333332873, 127.11146535476284
781.8666666666206, 126.53418796836421
781.8999999999539, 126.10739195650933
781.9333333332872, 125.93001832847798
781.9666666666205, 126.0825615339583
781.9999999999538, 126.51024604969227
782.0333333332871, 127.09808089255921
782.0666666666204, 127.73079978231553
782.0999999999538, 128.29313643871762
782.133333333287, 128.6709506668269
782.1666666666204, 128.80712401010481
782.1999999999537, 128.7273399409952
782.233333333287, 128.4637900140002
782.2666666666203, 128.04866578362203
782.2999999999536, 127.5141588043629
782.3333333332869, 126.90030362795392
782.3666666666202, 126.28779604186215
782.3999999999535, 125.77046868061255
782.4333333332868, 125.4421607334353
782.4666666666201, 125.39671138956066
782.4999999999534, 125.72332683533261
782.5333333332867, 126.38840772783023
782.56666666662, 127.22578185528059
782.5999999999533, 128.06268694779297
782.6333333332866, 128.72636073547667
782.6666666666199, 129.0440421100744
782.6999999999532, 128.8998292985266
782.7333333332865, 128.38688363395588
782.7666666666198, 127.64640426753543
782.7999999999531, 126.81959035043849
782.8333333332864, 126.04764103383836
782.8666666666197, 125.4822201045798
782.899999999953, 125.44045034608942
782.9333333332863, 126.37152372497675
782.9666666666196, 128.72831234800657
782.9999999999529, 132.96368832194366
783.0333333332862, 139.52955321636313
783.0666666666195, 148.40387854041643
783.0999999999528, 158.32869847217714
783.1333333332861, 167.84710986745688
783.1666666666194, 175.50220958206734
783.1999999999528, 179.83709447182005
783.233333333286, 179.56167419944313
783.2666666666194, 175.0812651712457
783.2999999999527, 167.78936202548417
783.333333333286, 159.09177325615295
783.3666666666193, 150.3943073572463
783.3999999999526, 143.09698215914324
783.4333333332859, 137.9909839251511
783.4666666666192, 134.73149100560312
783.4999999999525, 132.8494167826583
783.5333333332858, 131.87567463847552
783.5666666666191, 131.34117795521377
783.5999999999524, 130.82528609994563
783.6333333332857, 130.23752623757042
783.666666666619, 129.62516191020995
783.6999999999523, 129.03591469960568
783.7333333332856, 128.5175061874992
783.7666666666189, 128.11658426586288
783.7999999999522, 127.83465265817681
783.8333333332855, 127.61252194512666
783.8666666666188, 127.38673357690152
783.8999999999521, 127.09382900369046
783.9333333332854, 126.67034967568253
783.9666666666187, 126.07281924423783
783.999999999952, 125.35088446218732
784.0333333332853, 124.58129841976815
784.0666666666186, 123.84081728035346
784.0999999999519, 123.20619720731641
784.1333333332852, 122.75209271237483
784.1666666666185, 122.50744157213335
784.1999999999518, 122.45687533504338
784.2333333332851, 122.58320608615028
784.2666666666184, 122.86924591049943
784.2999999999518, 123.29780073012599
784.333333333285, 123.8339242569495
784.3666666666184, 124.38599144155626
784.3999999999517, 124.8510898597588
784.433333333285, 125.12630708736978
784.4666666666183, 125.10873070020176
784.4999999999516, 124.70705832458503
784.5333333332849, 123.9790243691234
784.5666666666182, 123.08564813751693
784.5999999999515, 122.19002112920492
784.6333333332848, 121.45523484362677
784.6666666666181, 121.04396264497487
784.6999999999514, 121.03530574652486
784.7333333332847, 121.32433642412263
784.766666666618, 121.78159917385777
784.7999999999513, 122.27763849181991
784.8333333332846, 122.68299887409871
784.8666666666179, 122.88142256249711
784.8999999999512, 122.86407003848183
784.9333333332845, 122.67440387078491
784.9666666666178, 122.35623674248366
784.9999999999511, 121.9533813366553
785.0333333332844, 121.50949554832621
785.0666666666177, 121.05916064627289
785.099999999951, 120.62300893765851
785.1333333332843, 120.22048671347338
785.1666666666176, 119.87104026470767
785.1999999999509, 119.59411588235169
785.2333333332842, 119.40840453638606
785.2666666666175, 119.32855498898884
785.2999999999508, 119.36786941587742
785.3333333332841, 119.53964907189692
785.3666666666174, 119.85719521189233
785.3999999999508, 120.33165911911561
785.433333333284, 120.91732746914109
785.4666666666174, 121.50716958136131
785.4999999999507, 121.99111266687825
785.533333333284, 122.25908393679391
785.5666666666173, 122.20101359828914
785.5999999999506, 121.76177059811876
785.6333333332839, 121.08151153689649
785.6666666666172, 120.3437657678425
785.6999999999505, 119.73206264417698
785.7333333332838, 119.42993151912012
785.7666666666171, 119.60657381308286
785.7999999999504, 120.22377644823734
785.8333333332837, 121.08715149487927
785.866666666617, 121.99849035540319
785.8999999999503, 122.75958443220365
785.9333333332836, 123.17251508249683
785.9666666666169, 123.12216504111872
785.9999999999502, 122.68992930851779
786.0333333332835, 121.98571785906938
786.0666666666168, 121.11944066714868
786.0999999999501, 120.20100770713098
786.1333333332834, 119.33751161639614
786.1666666666167, 118.61139390688514
786.19999999995, 118.0923481272933
786.2333333332833, 117.8499608110709
786.2666666666166, 117.95381849166822
786.2999999999499, 118.47221996431324
786.3333333332832, 119.38787400853039
786.3666666666165, 120.54580232375163
786.3999999999498, 121.77857544251646
786.4333333332831, 122.91876389736426
786.4666666666164, 123.79893822083454
786.4999999999498, 124.28605318822218
786.533333333283, 124.43813402879027
786.5666666666164, 124.37919223777469
786.5999999999497, 124.2333019516697
786.633333333283, 124.12453730696953
786.6666666666163, 124.17372884648731
786.6999999999496, 124.4125984424484
786.7333333332829, 124.77486750005411
786.7666666666162, 125.18923042650978
786.7999999999495, 125.58438162902071
786.8333333332828, 125.88901655165631
786.8666666666161, 126.0553312437234
786.8999999999494, 126.11975590976128
786.9333333332827, 126.13758629655878
786.966666666616, 126.16411815090467
786.9999999999493, 126.25464721958774
787.0333333332826, 126.45966986259418
787.0666666666159, 126.76074183626994
787.0999999999492, 127.0877800634171
787.1333333332825, 127.36945326839401
787.1666666666158, 127.53443017555897
787.1999999999491, 127.51153694108703
787.2333333332824, 127.27044472263135
787.2666666666157, 126.8759292948657
787.299999999949, 126.40627403500342
787.3333333332823, 125.93976232025783
787.3666666666156, 125.55467752784232
787.3999999999489, 125.31874821340536
787.4333333332822, 125.21082223119794
787.4666666666155, 125.16521863952255
787.4999999999488, 125.115923803679
787.5333333332821, 124.99692408896725
787.5666666666154, 124.74307668959129
787.5999999999487, 124.34059186131503
787.633333333282, 123.85476575547428
787.6666666666154, 123.35763819515111
787.6999999999487, 122.92124900342765
787.733333333282, 122.61763800338595
787.7666666666153, 122.50896303429208
787.7999999999486, 122.60588720983445
787.8333333332819, 122.90235419224199
787.8666666666152, 123.39229884284384
787.8999999999485, 124.0696560229691
787.9333333332818, 124.92593068716666
787.9666666666151, 125.89385688359144
787.9999999999484, 126.84574998587168
788.0333333332817, 127.65116582823735
788.066666666615, 128.17966024491847
788.0999999999483, 128.30080484446876
788.1333333332816, 127.94715236505137
788.1666666666149, 127.25734149567505
788.1999999999482, 126.4120970275231
788.2333333332815, 125.59214375177876
788.2666666666148, 124.97820645962535
788.2999999999481, 124.73915888264327
788.3333333332814, 124.8951181094779
788.3666666666147, 125.36474009914444
788.399999999948, 126.06472515154768
788.4333333332813, 126.91177356659246
788.4666666666146, 127.82266082205993
788.4999999999479, 128.7259939471966
788.5333333332812, 129.5750000246041
788.5666666666145, 130.32597822352545
788.5999999999478, 130.93522771320363
788.6333333332811, 131.35904766288164
788.6666666666144, 131.5792463187419
788.6999999999477, 131.76322072641435
788.733333333281, 132.16041301473834
788.7666666666144, 133.02062857954868
788.7999999999477, 134.5936728166801
788.833333333281, 137.12357857385592
788.8666666666143, 140.60945915381143
788.8999999999476, 144.71986598748524
788.9333333332809, 149.09996522845293
788.9666666666142, 153.39492303029007
788.9999999999475, 157.24990554657236
789.0333333332808, 160.36873070350802
789.0666666666141, 162.71444779182178
789.0999999999474, 164.32170271851666
789.1333333332807, 165.22514377645197
789.166666666614, 165.45941925848692
789.1999999999473, 165.0605786820837
789.2333333332806, 164.09057327389965
789.2666666666139, 162.63416367014287
789.2999999999472, 160.77689013632127
789.3333333332805, 158.60429293794243
789.3666666666138, 156.20193040220778
789.3999999999471, 153.66683325685923
789.4333333332804, 151.12715209796156
789.4666666666137, 148.71626341966814
789.499999999947, 146.56754371613252
789.5333333332803, 144.81436948150815
789.5666666666136, 143.5709341202076
789.5999999999469, 142.76321556253376
789.6333333332802, 142.2104692571847
789.6666666666135, 141.73072956955806
789.6999999999468, 141.14203086505125
789.7333333332801, 140.2639173539935
789.7666666666134, 139.03403051338285
789.7999999999467, 137.59092206672295
789.83333333328, 136.0926965866647
789.8666666666134, 134.697458645859
789.8999999999467, 133.5633128169568
789.93333333328, 132.81797824195658
789.9666666666133, 132.41622898508393
789.9999999999466, 132.25173753859937
790.0333333332799, 132.21810640825717
790.0666666666132, 132.20893809981158
790.0999999999465, 132.11972381924548
790.1333333332798, 131.8965101464491
790.1666666666131, 131.54019955645194
790.1999999999464, 131.05444512625525
790.2333333332797, 130.4428999328603
790.266666666613, 129.7092191217404
790.2999999999463, 128.8718245225853
790.3333333332796, 127.99928092238993
790.3666666666129, 127.1707864333011
790.3999999999462, 126.46553916746561
790.4333333332795, 125.96273723703027
790.4666666666128, 125.73313388480088
790.4999999999461, 125.73977531231561
790.5333333332794, 125.87140602014003
790.5666666666127, 126.01529676463048
790.599999999946, 126.0587183021433
790.6333333332793, 125.8894164658374
790.6666666666126, 125.46672571244599
790.6999999999459, 124.89733345689412
790.7333333332792, 124.30607862906459
790.7666666666125, 123.81780015884033
790.7999999999458, 123.55733697610414
790.8333333332791, 123.62545821932896
790.8666666666124, 123.95446388951375
790.8999999999457, 124.40468096500308
790.933333333279, 124.83616616243062
790.9666666666124, 125.10897619842997
790.9999999999457, 125.08643529355346
791.033333333279, 124.75461776927621
791.0666666666123, 124.2566251700879
791.0999999999456, 123.74581256697016
791.1333333332789, 123.37553503090459
791.1666666666122, 123.2991476328727
791.1999999999455, 123.61882175575745
791.2333333332788, 124.22909801005572
791.2666666666121, 124.97187509634959
791.2999999999454, 125.68905170989345
791.3333333332787, 126.22252654594169
791.366666666612, 126.42314063542382
791.3999999999453, 126.28354484498443
791.4333333332786, 125.90980078306123
791.4666666666119, 125.4111435104052
791.4999999999452, 124.89680808776733
791.5333333332785, 124.47591380093237
791.5666666666118, 124.22367190565774
791.5999999999451, 124.13442377761017
791.6333333332784, 124.19071157251109
791.6666666666117, 124.37507744608183
791.699999999945, 124.67006355404374
791.7333333332783, 125.05552226904292
791.7666666666116, 125.48924018284298
791.7999999999449, 125.91818842678312
791.8333333332782, 126.28926382409779
791.8666666666115, 126.54936319802147
791.8999999999448, 126.64630696877578
791.9333333332781, 126.57398807569774
791.9666666666114, 126.39280231858679
791.9999999999447, 126.16832849863366
792.033333333278, 125.96614541702908
792.0666666666114, 125.85183187496379
792.0999999999447, 125.88116744972332
792.133333333278, 126.0647917393263
792.1666666666113, 126.4003549846993
792.1999999999446, 126.88550625156047
792.2333333332779, 127.51789460562782
792.2666666666112, 128.29275406541257
792.2999999999445, 129.16027048147058
792.3333333332778, 130.0307408954285
792.3666666666111, 130.8130839617541
792.3999999999444, 131.41621833491524
792.4333333332777, 131.749174855977
792.466666666611, 131.78011797914814
792.4999999999443, 131.63326461236906
792.5333333332776, 131.4582742276149
792.5666666666109, 131.40480629686093
792.5999999999442, 131.62252029208224
792.6333333332775, 132.24513392543673
792.6666666666108, 133.2608615280434
792.6999999999441, 134.58003735901016
792.7333333332774, 136.11225821621966
792.7666666666107, 137.76712089755435
792.799999999944, 139.4543398987409
792.8333333332773, 141.09078562642296
792.8666666666106, 142.604474562926
792.8999999999439, 143.92438838082685
792.9333333332772, 144.97950875270232
792.9666666666105, 145.6988173511291
792.9999999999438, 146.05137063492433
793.0333333332771, 146.20539612573037
793.0666666666104, 146.39087941000867
793.0999999999437, 146.83782492321208
793.133333333277, 147.77623710079354
793.1666666666104, 149.4265895668825
793.1999999999437, 151.81377220216302
793.233333333277, 154.7793799423438
793.2666666666103, 158.1579379163522
793.2999999999436, 161.78397125311562
793.3333333332769, 165.49227687443022
793.3666666666102, 169.32528930204566
793.3999999999435, 173.90312269406988
793.4333333332768, 179.945553007628
793.4666666666101, 188.17235619984507
793.4999999999434, 199.3033082278461
793.5333333332767, 213.8862117716998
793.56666666661, 230.817871972628
793.5999999999433, 248.0748975730739
793.6333333332766, 263.6239308165475
793.6666666666099, 275.4316139465588
793.6999999999432, 281.48761683159495
793.7333333332765, 281.3048975334926
793.7666666666098, 276.8427631953954
793.7999999999431, 270.2812490194933
793.8333333332764, 263.80039020797653
793.8666666666097, 259.58022196303517
793.899999999943, 259.3399518543218
793.9333333332763, 262.4523753721744
793.9666666666096, 267.5453589315307
793.9999999999429, 273.24646415791574
794.0333333332762, 278.18325267685486
