wavelength, intensity
584.1333333334671, 267.3134182727761
584.1666666668004, 269.0200559041935
584.2000000001337, 269.64099449201353
584.233333333467, 268.7663271003269
584.2666666668003, 267.30532554911827
584.3000000001337, 266.3467939996436
584.333333333467, 266.87665749362094
584.3666666668003, 268.6735460306091
584.4000000001336, 270.73177795845686
584.4333333334669, 272.0329821803347
584.4666666668002, 271.9646094944646
584.5000000001335, 271.01769863945793
584.5333333334668, 269.8691087673846
584.5666666668001, 269.1602781689764
584.6000000001334, 268.9971015600451
584.6333333334667, 269.0703579154792
584.6666666668, 269.06000159879346
584.7000000001333, 268.7334131084483
584.7333333334666, 268.1461321078711
584.7666666667999, 267.4129825062206
584.8000000001332, 266.64937433831335
584.8333333334665, 265.9823321066822
584.8666666667998, 265.54954375814054
584.9000000001331, 265.48909272511077
584.9333333334664, 265.88419854263
584.9666666667997, 266.5994065268146
585.000000000133, 267.44478808669203
585.0333333334663, 268.23718275677805
585.0666666667996, 268.97329381505995
585.1000000001329, 269.84425583311724
585.1333333334662, 271.0508905586624
585.1666666667995, 272.70941459178994
585.2000000001328, 274.53028071410864
585.2333333334661, 276.1024436073827
585.2666666667994, 277.02345705542524
585.3000000001327, 277.2077324030218
585.333333333466, 276.97100303508313
585.3666666667993, 276.654813040297
585.4000000001326, 276.55177999948455
585.433333333466, 276.6732876084729
585.4666666667993, 276.93042933049173
585.5000000001326, 277.2354181064436
585.5333333334659, 277.5663066314048
585.5666666667992, 277.99846571705234
585.6000000001325, 278.61510782963245
585.6333333334658, 279.50749364188744
585.6666666667991, 280.8222145808406
585.7000000001324, 282.7291256392007
585.7333333334657, 285.3952152695036
585.766666666799, 288.74945327687516
585.8000000001323, 292.3115869876378
585.8333333334656, 295.560991117915
585.8666666667989, 298.05360961071534
585.9000000001322, 299.97468094975176
585.9333333334655, 301.81836684543117
585.9666666667988, 304.0800600209936
586.0000000001321, 307.13454889515936
586.0333333334654, 311.1161171247503
586.0666666667987, 316.13051978139026
586.100000000132, 322.1507293560552
586.1333333334653, 327.8439384858021
586.1666666667986, 331.1356015507511
586.2000000001319, 329.9479652973045
586.2333333334652, 323.52435119815567
586.2666666667985, 314.15578701572
586.3000000001318, 304.56166739544057
586.3333333334651, 297.27751215396745
586.3666666667984, 292.6704733394035
586.4000000001317, 289.6939796920366
586.433333333465, 287.2778123779644
586.4666666667983, 284.6795625438154
586.5000000001316, 282.02942361164173
586.533333333465, 279.6011891986796
586.5666666667983, 277.65279917163
586.6000000001316, 276.2172358772045
586.6333333334649, 275.1603733540526
586.6666666667982, 274.34413644106337
586.7000000001315, 273.65415510426857
586.7333333334648, 273.0486547581679
586.7666666667981, 272.49971024551917
586.8000000001314, 271.9755755515795
586.8333333334647, 271.378970252769
586.866666666798, 270.55751380349545
586.9000000001313, 269.3571214239015
586.9333333334646, 267.7617800837381
586.9666666667979, 266.24018083406696
587.0000000001312, 265.3673185494016
587.0333333334645, 265.691516392613
587.0666666667978, 267.20496040129274
587.1000000001311, 269.3737908444604
587.1333333334644, 271.64350038923305
587.1666666667977, 273.59421895925794
587.200000000131, 275.3453403145878
587.2333333334643, 277.15125311407354
587.2666666667976, 279.2473207124545
587.3000000001309, 281.38331629636747
587.3333333334642, 282.7951522342279
587.3666666667975, 282.69405578402814
587.4000000001308, 280.58987468369656
587.4333333334641, 277.3492221283263
587.4666666667974, 274.22383843805244
587.5000000001307, 272.4361549880105
587.533333333464, 272.2847022691903
587.5666666667973, 272.9799176162037
587.6000000001306, 273.66978931427883
587.633333333464, 273.67173149396467
587.6666666667973, 273.17157335319195
587.7000000001306, 272.6326279056718
587.7333333334639, 272.5129557374533
587.7666666667972, 273.0597931463114
587.8000000001305, 274.2454158352306
587.8333333334638, 276.02361313000813
587.8666666667971, 278.2993515040572
587.9000000001304, 280.6966900110694
587.9333333334637, 282.73942313139133
587.966666666797, 283.95727228943696
588.0000000001303, 284.1786912164716
588.0333333334636, 283.66153170036864
588.0666666667969, 282.6969133549787
588.1000000001302, 281.6519411026766
588.1333333334635, 281.38218563044563
588.1666666667968, 282.9364907311466
588.2000000001301, 287.3455389207695
588.2333333334634, 294.46822426812787
588.2666666667967, 302.3158087184056
588.30000000013, 308.73689548863354
588.3333333334633, 311.87311604981437
588.3666666667966, 311.9613293282374
588.4000000001299, 310.15061124847557
588.4333333334632, 307.59108062092906
588.4666666667965, 305.2127226717214
588.5000000001298, 303.566544925759
588.5333333334631, 303.1661019699007
588.5666666667964, 304.26262553975926
588.6000000001297, 305.03025349277755
588.633333333463, 302.6551237219549
588.6666666667963, 294.36439582987856
588.7000000001296, 282.3768900034401
588.733333333463, 278.2502822898397
588.7666666667963, 294.56719444464596
588.8000000001296, 341.7866707804951
588.8333333334629, 411.8302766939077
588.8666666667962, 487.0516012874735
588.9000000001295, 549.765066688783
588.9333333334628, 588.0090292158169
588.9666666667961, 601.404068346144
589.0000000001294, 590.9688396678324
589.0333333334627, 558.1093679995045
589.066666666796, 507.94256675212284
589.1000000001293, 447.6501200521601
589.1333333334626, 384.4655498493733
589.1666666667959, 331.25768254826124
589.2000000001292, 313.16809676525247
589.2333333334625, 356.95338073796717
589.2666666667958, 484.7235137446391
589.3000000001291, 669.9728944060454
589.3333333334624, 857.2187640279328
589.3666666667957, 990.6778723291632
589.400000000129, 1036.9786722818278
589.4333333334623, 1015.0187183657245
589.4666666667956, 951.132921594145
589.5000000001289, 870.4733512897487
589.5333333334622, 784.744393714405
589.5666666667955, 697.1161842497919
589.6000000001288, 610.6243300923817
589.6333333334621, 528.8444968782504
589.6666666667954, 456.6942108131294
589.7000000001287, 399.2958720773429
589.733333333462, 361.2197862579793
589.7666666667953, 340.25259790130724
589.8000000001286, 329.6243177627304
589.833333333462, 322.48462354670755
589.8666666667953, 314.126456573751
589.9000000001286, 305.4858773964094
589.9333333334619, 298.4167261466519
589.9666666667952, 294.6336491606874
590.0000000001285, 294.0135614536307
590.0333333334618, 295.1343849800742
590.0666666667951, 296.5472197092817
590.1000000001284, 297.2090522043731
590.1333333334617, 297.20312341215515
590.166666666795, 296.8064313879018
590.2000000001283, 296.28725360783625
590.2333333334616, 295.79092002623264
590.2666666667949, 295.37182840701746
590.3000000001282, 295.08228788217514
590.3333333334615, 295.0245115424822
590.3666666667948, 295.44582367861676
590.4000000001281, 296.6197776400804
590.4333333334614, 298.78506107547065
590.4666666667947, 301.65893015550705
590.500000000128, 304.557376388548
590.5333333334613, 306.78625168923526
590.5666666667946, 307.9309902284165
590.6000000001279, 308.42405323488373
590.6333333334612, 308.85769927939225
590.6666666667945, 309.7667032405014
590.7000000001278, 310.78033631252845
590.7333333334611, 310.80684869539147
590.7666666667944, 308.73476299796255
590.8000000001277, 304.0564034677042
590.833333333461, 298.15879812222204
590.8666666667943, 292.7996432909089
590.9000000001276, 289.65813225226464
590.933333333461, 289.12069884002676
590.9666666667943, 290.51450881079927
591.0000000001276, 293.13553432083165
591.0333333334609, 296.37877478669634
591.0666666667942, 299.95916180451917
591.1000000001275, 303.6561168523508
591.1333333334608, 307.3000986057705
591.1666666667941, 311.59327727981105
591.2000000001274, 317.96881143851306
591.2333333334607, 327.8822442382575
591.266666666794, 341.70271261908306
591.3000000001273, 356.2075171504618
591.3333333334606, 367.43267883418366
591.3666666667939, 371.6063655689728
591.4000000001272, 368.3326836103396
591.4333333334605, 360.0971748065479
591.4666666667938, 349.47778534620744
591.5000000001271, 338.6675783948701
591.5333333334604, 328.56537418597463
591.5666666667937, 319.7982417683668
591.600000000127, 312.95773703027015
591.6333333334603, 307.99902392424167
591.6666666667936, 304.32741151800303
591.7000000001269, 301.3301440087965
591.7333333334602, 298.57542496996007
591.7666666667935, 296.2465730245803
591.8000000001268, 294.6574848323935
591.8333333334601, 294.0942589196348
591.8666666667934, 294.3393355293696
591.9000000001267, 294.73702458707515
591.93333333346, 294.61704694124927
591.9666666667933, 293.4953974165582
592.0000000001266, 291.5241792657197
592.03333333346, 288.99116329488515
592.0666666667933, 286.1902077812456
592.1000000001266, 283.5257065548362
592.1333333334599, 281.49833629970203
592.1666666667932, 280.61195976312644
592.2000000001265, 281.11090929200344
592.2333333334598, 282.35464274477357
592.2666666667931, 283.51419589885285
592.3000000001264, 283.79819654587595
592.3333333334597, 283.093309977512
592.366666666793, 281.8743885085616
592.4000000001263, 280.63577809586457
592.4333333334596, 279.77566625454057
592.4666666667929, 279.3669238914261
592.5000000001262, 279.41369387668436
592.5333333334595, 279.92540931019903
592.5666666667928, 281.00545457637196
592.6000000001261, 282.83793984878116
592.6333333334594, 285.60957145226814
592.6666666667927, 289.34782721933357
592.700000000126, 293.5489568850164
592.7333333334593, 297.59855969425433
592.7666666667926, 300.96451379102587
592.8000000001259, 304.5410642329925
592.8333333334592, 310.42976430180784
592.8666666667925, 320.76983945817574
592.9000000001258, 336.06880693133814
592.9333333334591, 351.49873350111415
592.9666666667924, 361.1428922257586
593.0000000001257, 359.4514348275128
593.033333333459, 347.0309203190505
593.0666666667923, 329.5931382086376
593.1000000001256, 313.00373066170727
593.133333333459, 301.79215175283946
593.1666666667923, 296.2317831253678
593.2000000001256, 295.7504775817272
593.2333333334589, 299.7110306427471
593.2666666667922, 306.4280380331206
593.3000000001255, 313.3691635923286
593.3333333334588, 317.97825447122267
593.3666666667921, 318.4942362070589
593.4000000001254, 315.608111903489
593.4333333334587, 310.48209929225743
593.466666666792, 304.2613625936649
593.5000000001253, 297.82928109555354
593.5333333334586, 291.86427438765924
593.5666666667919, 287.0390422580651
593.6000000001252, 283.70411675077844
593.6333333334585, 281.2537311937596
593.6666666667918, 278.90550256281284
593.7000000001251, 275.94990191040796
593.7333333334584, 272.7351493057089
593.7666666667917, 270.407480750263
593.800000000125, 270.1321560074901
593.8333333334583, 272.54732433037134
593.8666666667916, 276.7940425843348
593.9000000001249, 281.74938204835365
593.9333333334582, 286.31481149674744
593.9666666667915, 289.7245154562904
594.0000000001248, 291.4532084461737
594.0333333334581, 290.9816446549564
594.0666666667914, 288.21692862132596
594.1000000001247, 284.21815795235375
594.133333333458, 280.2370733526748
594.1666666667913, 277.439271999511
594.2000000001246, 275.89402313206364
594.233333333458, 274.9154463315095
594.2666666667913, 273.80349515249225
594.3000000001246, 272.18376464230556
594.3333333334579, 270.51422821489
594.3666666667912, 269.38395470496494
594.4000000001245, 269.3778396147137
594.4333333334578, 271.0315103830872
594.4666666667911, 274.8484473208279
594.5000000001244, 281.32860278916246
594.5333333334577, 290.061614797709
594.566666666791, 298.44785794104496
594.6000000001243, 303.565300427432
594.6333333334576, 302.80594387580817
594.6666666667909, 296.98135976606585
594.7000000001242, 289.0043096919764
594.7333333334575, 281.81315574657367
594.7666666667908, 277.2448529128613
594.8000000001241, 274.6573541171237
594.8333333334574, 273.06981099328493
594.8666666667907, 271.56831394778925
594.900000000124, 269.907745574337
594.9333333334573, 268.2276392765249
594.9666666667906, 266.67272634526176
595.0000000001239, 265.4843917919861
595.0333333334572, 265.10657185296844
595.0666666667905, 266.0086881363997
595.1000000001238, 268.54785699664893
595.1333333334571, 272.056795140835
595.1666666667904, 275.32018673938575
595.2000000001237, 277.1229060419291
595.233333333457, 276.89886523163636
595.2666666667903, 275.342066639258
595.3000000001236, 273.2912277909228
595.333333333457, 271.503888601594
595.3666666667903, 270.0647595654588
595.4000000001236, 268.72590564189994
595.4333333334569, 267.23908916658957
595.4666666667902, 265.5448579800927
595.5000000001235, 263.9216667229627
595.5333333334568, 262.68306160189314
595.5666666667901, 262.10538447928525
595.6000000001234, 262.1860584893477
595.6333333334567, 262.79592986701454
595.66666666679, 263.8049573779162
595.7000000001233, 265.06504575388306
595.7333333334566, 266.3984500255202
595.7666666667899, 267.62466954540923
595.8000000001232, 268.5502530817624
595.8333333334565, 268.8943236639009
595.8666666667898, 268.339842929899
595.9000000001231, 266.5801977505339
595.9333333334564, 263.8883180910868
595.9666666667897, 261.4062775371392
596.000000000123, 260.34760877190666
596.0333333334563, 261.6868372448867
596.0666666667896, 264.95215341777873
596.1000000001229, 269.13049845280045
596.1333333334562, 273.21554537270566
596.1666666667895, 276.5342743149733
596.2000000001228, 278.86797289561616
596.2333333334561, 280.03053557471804
596.2666666667894, 279.890125541784
596.3000000001227, 278.6079271107492
596.333333333456, 276.44357641195666
596.3666666667893, 273.663667712439
596.4000000001226, 270.7734753374191
596.433333333456, 268.5725333377333
596.4666666667893, 267.87852971371416
596.5000000001226, 269.3180232861545
596.5333333334559, 272.6012794826646
596.5666666667892, 277.16430240489825
596.6000000001225, 282.4333750030585
596.6333333334558, 287.56446016660425
596.6666666667891, 291.41356986550835
596.7000000001224, 292.821098977899
596.7333333334557, 291.40841197211034
596.766666666789, 290.10346411685885
596.8000000001223, 292.7091768238615
596.8333333334556, 302.81788640329256
596.8666666667889, 319.23452610850967
596.9000000001222, 336.0076327692951
596.9333333334555, 346.9813778460517
596.9666666667888, 347.7612761776847
597.0000000001221, 340.5002667118486
597.0333333334554, 328.8723398385393
597.0666666667887, 316.45585088528827
597.100000000122, 305.04784415777624
597.1333333334553, 294.8694511525486
597.1666666667886, 286.0874381964218
597.2000000001219, 278.85735041870424
597.2333333334552, 273.2983065847471
597.2666666667885, 269.522046923429
597.3000000001218, 267.6196903001986
597.3333333334551, 267.3656858895891
597.3666666667884, 268.28649274335316
597.4000000001217, 269.90200395713174
597.433333333455, 271.7848424606729
597.4666666667883, 273.6564990723152
597.5000000001216, 275.26454919610865
597.533333333455, 276.37190838615487
597.5666666667883, 276.93669339694054
597.6000000001216, 277.0514611156429
597.6333333334549, 276.81122787590186
597.6666666667882, 276.2450707399521
597.7000000001215, 275.2206884759307
597.7333333334548, 273.58154839907615
597.7666666667881, 271.2164890017981
597.8000000001214, 268.49461649445374
597.8333333334547, 266.07386584703295
597.866666666788, 264.6143991808905
597.9000000001213, 264.48596402441035
597.9333333334546, 265.44388623519495
597.9666666667879, 267.1653166446288
598.0000000001212, 269.30449594789366
598.0333333334545, 271.3133888389014
598.0666666667878, 272.5385789110586
598.1000000001211, 272.33441707954455
598.1333333334544, 270.9006813073413
598.1666666667877, 269.9792823065803
598.200000000121, 271.4761334331233
598.2333333334543, 276.989277628642
598.2666666667876, 285.8463189880731
598.3000000001209, 296.35916463752125
598.3333333334542, 306.83720105663554
598.3666666667875, 315.72790759792673
598.4000000001208, 321.69533573107543
598.4333333334541, 323.4224654352766
598.4666666667874, 320.0054132039054
598.5000000001207, 313.08522201855584
598.533333333454, 305.271153022267
598.5666666667873, 299.1429347164533
598.6000000001206, 295.9600284483065
598.633333333454, 295.2073079461951
598.6666666667873, 296.2448665307463
598.7000000001206, 298.4738021829847
598.7333333334539, 301.50588135122706
598.7666666667872, 305.02033858031155
598.8000000001205, 308.6773833889721
598.8333333334538, 311.567843872801
598.8666666667871, 312.1291256220895
598.9000000001204, 308.76267052178235
598.9333333334537, 300.5965873237279
598.966666666787, 289.8624759084901
599.0000000001203, 279.6203016812592
599.0333333334536, 272.82566166402114
599.0666666667869, 270.13825052341457
599.1000000001202, 269.9785932002232
599.1333333334535, 270.67421066585933
599.1666666667868, 270.92669762554493
599.2000000001201, 270.7589243331586
599.2333333334534, 270.485338201261
599.2666666667867, 270.40419483231193
599.30000000012, 270.54467428194806
599.3333333334533, 270.714198848942
599.3666666667866, 270.71366161890074
599.4000000001199, 270.4409064241112
599.4333333334532, 270.07599640036995
599.4666666667865, 269.8500640989044
599.5000000001198, 269.9706415711632
599.5333333334531, 270.3431875804061
599.5666666667864, 270.664251391581
599.6000000001197, 270.6275180002694
599.633333333453, 270.31879963816186
599.6666666667863, 270.76367168484154
599.7000000001196, 273.12556878949067
599.733333333453, 278.3722657940953
599.7666666667863, 285.51535985462357
599.8000000001196, 292.4407736910736
599.8333333334529, 297.02957269484017
599.8666666667862, 298.26825209173273
599.9000000001195, 297.32397268869147
599.9333333334528, 295.6192161624443
599.9666666667861, 294.5065141188339
600.0000000001194, 294.78683039512055
600.0333333334527, 296.999698040024
600.066666666786, 301.66981636544807
600.1000000001193, 308.41791834984036
600.1333333334526, 315.39757889313523
600.1666666667859, 320.62812236411617
600.2000000001192, 322.43834610272677
600.2333333334525, 321.09262799110377
600.2666666667858, 317.602159381274
600.3000000001191, 312.9910096957942
600.3333333334524, 308.7489681119564
600.3666666667857, 306.98684721874264
600.400000000119, 309.8586170356304
600.4333333334523, 318.5524105440596
600.4666666667856, 329.45584078968704
600.5000000001189, 337.46789882225437
600.5333333334522, 337.6609853442623
600.5666666667855, 329.822797219422
600.6000000001188, 318.89242440731556
600.6333333334521, 310.0702544827895
600.6666666667854, 307.33605233272675
600.7000000001187, 309.8585472821359
600.733333333452, 315.621312891595
600.7666666667853, 322.61535825957264
600.8000000001186, 328.97179955578986
600.833333333452, 332.9465758806775
600.8666666667852, 332.8004565650757
600.9000000001186, 327.78618740931273
600.9333333334519, 320.24467874639225
600.9666666667852, 313.11606847945257
601.0000000001185, 309.1490338198063
601.0333333334518, 308.4881920447143
601.0666666667851, 309.3990680121713
601.1000000001184, 310.1079339375818
601.1333333334517, 309.65600709807006
601.166666666785, 309.08916276350783
601.2000000001183, 309.7559805704308
601.2333333334516, 312.829095023418
601.2666666667849, 317.70790095122516
601.3000000001182, 322.7649873837568
601.3333333334515, 326.37072482505226
601.3666666667848, 328.15858191818853
601.4000000001181, 330.22270334004327
601.4333333334514, 334.94100650885053
601.4666666667847, 344.1929873731866
601.500000000118, 356.07096527271466
601.5333333334513, 366.9284603046805
601.5666666667846, 373.1505135425189
601.6000000001179, 373.54192181006863
601.6333333334512, 370.64709287009146
601.6666666667845, 367.33083800879825
601.7000000001178, 366.2504722743228
601.7333333334511, 368.8627634844122
601.7666666667844, 376.1937004985688
601.8000000001177, 389.21212796678196
601.833333333451, 406.9492439670096
601.8666666667843, 426.0611536201011
601.9000000001176, 443.0587471356285
601.933333333451, 455.1572422122629
601.9666666667842, 462.68504372649244
602.0000000001176, 466.83042941684135
602.0333333334509, 468.76099864115685
602.0666666667842, 469.193664140534
602.1000000001175, 468.4084191366625
602.1333333334508, 466.6673957893842
602.1666666667841, 464.80097892558643
602.2000000001174, 465.553102291493
602.2333333334507, 472.0700606030988
602.266666666784, 487.07942784960744
602.3000000001173, 507.1367524860908
602.3333333334506, 524.0936045630557
602.3666666667839, 529.6919919984304
602.4000000001172, 519.5412336197652
602.4333333334505, 499.1771118986938
602.4666666667838, 475.705868934111
602.5000000001171, 455.7863949074308
602.5333333334504, 441.4239565639242
602.5666666667837, 431.8622693292297
602.600000000117, 426.30635541037645
602.6333333334503, 423.6617534924876
602.6666666667836, 422.24533373189695
602.7000000001169, 420.30534089539924
602.7333333334502, 416.3272799618424
602.7666666667835, 410.5845149250297
602.8000000001168, 404.165378055031
602.8333333334501, 398.155562000616
602.8666666667834, 393.26016072042
602.9000000001167, 389.60910823863605
602.93333333345, 387.2845491328463
602.9666666667833, 386.3973987286895
603.0000000001166, 387.21792329971163
603.03333333345, 390.0712485647397
603.0666666667832, 395.26970787154346
603.1000000001166, 402.7313914334819
603.1333333334499, 411.91587712941373
603.1666666667832, 422.256953968159
603.2000000001165, 433.05548935438577
603.2333333334498, 443.0687688251757
603.2666666667831, 450.9151423549574
603.3000000001164, 455.2829103313936
603.3333333334497, 456.1820941320464
603.366666666783, 454.80221870148875
603.4000000001163, 452.3739770399351
603.4333333334496, 449.78831285615246
603.4666666667829, 446.91216462924245
603.5000000001162, 443.42031921795217
603.5333333334495, 439.06159343711977
603.5666666667828, 434.50920532807567
603.6000000001161, 431.0645250215461
603.6333333334494, 430.0359623905077
603.6666666667827, 431.67867445198675
603.700000000116, 433.8963651765425
603.7333333334493, 434.27433786651
603.7666666667826, 430.67599224746044
603.8000000001159, 423.3620362305511
603.8333333334492, 413.81778737281354
603.8666666667825, 403.5630426152644
603.9000000001158, 395.9274731227982
603.9333333334491, 397.25508652885935
603.9666666667824, 414.1752582598951
604.0000000001157, 451.047236095812
604.033333333449, 498.37477423313743
604.0666666667823, 541.4352289728106
604.1000000001156, 565.7531815255894
604.133333333449, 565.9854483004541
604.1666666667822, 548.1809511672067
604.2000000001156, 519.1043711232221
604.2333333334489, 485.1981197600102
604.2666666667822, 451.49684173824136
604.3000000001155, 422.65088562764214
604.3333333334488, 403.1044990163286
604.3666666667821, 393.10199951818583
604.4000000001154, 388.9676144078235
604.4333333334487, 386.8759327069569
604.466666666782, 383.9021369095295
604.5000000001153, 379.93660685008354
604.5333333334486, 375.4182974783716
604.5666666667819, 370.799987959929
604.6000000001152, 366.7120623529245
604.6333333334485, 363.908058950335
604.6666666667818, 363.14065780403297
604.7000000001151, 364.4276136245007
604.7333333334484, 366.13279104092203
604.7666666667817, 366.39405910504144
604.800000000115, 363.6038668808016
604.8333333334483, 358.3351025858389
604.8666666667816, 352.26853875170065
604.9000000001149, 347.09151222744663
604.9333333334482, 344.3409355262881
604.9666666667815, 345.3076844335065
605.0000000001148, 351.2598899943282
605.0333333334481, 362.7899426619378
605.0666666667814, 376.51023917193254
605.1000000001147, 387.5809704006147
605.133333333448, 391.2784740281666
605.1666666667813, 386.7196573922037
605.2000000001146, 377.6118887371684
605.233333333448, 367.93228297558494
605.2666666667812, 360.8461494488335
605.3000000001146, 356.19018922912835
605.3333333334479, 352.9480974615507
605.3666666667812, 350.160115253848
605.4000000001145, 347.8957273842455
605.4333333334478, 347.12227634317713
605.4666666667811, 348.83634700897693
605.5000000001144, 353.21168130399184
605.5333333334477, 358.0708541614552
605.566666666781, 360.81920869349625
605.6000000001143, 359.0972861448453
605.6333333334476, 353.1984618859831
605.6666666667809, 345.08976721338655
605.7000000001142, 336.76202925803614
605.7333333334475, 329.8687117699753
605.7666666667808, 325.3845443170335
605.8000000001141, 324.2028876146699
605.8333333334474, 326.9902735186719
605.8666666667807, 332.7361860759787
605.900000000114, 339.6782007340774
605.9333333334473, 346.06114609628963
605.9666666667806, 350.6582707840047
606.0000000001139, 352.9994975670496
606.0333333334472, 352.6730581383283
606.0666666667805, 349.5925646620057
606.1000000001138, 345.29355938281645
606.1333333334471, 341.8159613683927
606.1666666667804, 341.09363990409673
606.2000000001137, 342.5131349258995
606.233333333447, 342.85420782573203
606.2666666667803, 338.7788090301163
606.3000000001136, 328.8973696848705
606.333333333447, 318.41291377079193
606.3666666667802, 313.92138435696774
606.4000000001136, 321.4109295644241
606.4333333334469, 338.50171432670754
606.4666666667802, 356.7246356170147
606.5000000001135, 367.48750295092987
606.5333333334468, 365.83158216396845
606.5666666667801, 355.2010627217201
606.6000000001134, 340.2244743868165
606.6333333334467, 325.2718753124125
606.66666666678, 312.4909221994985
606.7000000001133, 302.8964240088551
606.7333333334466, 297.4771200381279
606.7666666667799, 296.0988844378736
606.8000000001132, 296.8269252020376
606.8333333334465, 297.5642950429425
606.8666666667798, 296.6778373990666
606.9000000001131, 295.13580035128683
606.9333333334464, 294.8128380881824
606.9666666667797, 297.5530502466573
607.000000000113, 304.30229547407646
607.0333333334463, 314.9992485136849
607.0666666667796, 329.52921140016434
607.1000000001129, 346.8726437934048
607.1333333334462, 362.64900630983345
607.1666666667795, 371.69755262335394
607.2000000001128, 369.3221715093246
607.2333333334461, 357.9526564873408
607.2666666667794, 345.59449535437955
607.3000000001127, 340.3905415592374
607.333333333446, 346.42862497565756
607.3666666667793, 357.764450947329
607.4000000001126, 366.9292652776919
607.433333333446, 367.2137463382029
607.4666666667792, 358.89297870643816
607.5000000001125, 346.0034549353864
607.5333333334459, 332.6021359857236
607.5666666667792, 321.55747429743127
607.6000000001125, 313.74652640035237
607.6333333334458, 309.8563361967326
607.6666666667791, 310.3011396570888
607.7000000001124, 313.9046815496948
607.7333333334457, 318.9159045660347
607.766666666779, 323.5997753679456
607.8000000001123, 326.7233867369394
607.8333333334456, 327.6300195488708
607.8666666667789, 325.69466580615875
607.9000000001122, 320.7152950988062
607.9333333334455, 314.08518170652576
607.9666666667788, 307.57363876929264
608.0000000001121, 302.8554155743441
608.0333333334454, 300.14709392075724
608.0666666667787, 298.5202358461892
608.100000000112, 297.0172088310622
608.1333333334453, 295.2265819300769
608.1666666667786, 294.0790685992861
608.2000000001119, 294.707806878011
608.2333333334452, 298.02823925330677
608.2666666667785, 302.994711605258
608.3000000001118, 307.5229863119492
608.3333333334451, 309.5390687195552
608.3666666667784, 308.33369710110026
608.4000000001117, 305.42431492566914
608.433333333445, 302.53354528186793
608.4666666667783, 301.07549919955153
608.5000000001116, 300.73936133598045
608.533333333445, 300.61512366504087
608.5666666667782, 299.8169868692246
608.6000000001115, 298.1367874808574
608.6333333334449, 296.1094401012487
608.6666666667782, 294.30778448435456
608.7000000001115, 293.22859848024456
608.7333333334448, 293.09934278620614
608.7666666667781, 294.0878990539363
608.8000000001114, 296.33096049167756
608.8333333334447, 299.5291061843885
608.866666666778, 303.06216653486655
608.9000000001113, 306.3033791099004
608.9333333334446, 308.8168002872655
608.9666666667779, 310.59892925904836
609.0000000001112, 311.70583036058525
609.0333333334445, 312.21193597193064
609.0666666667778, 312.34028734299596
609.1000000001111, 312.38591910114
609.1333333334444, 312.6418024265627
609.1666666667777, 313.26580089718703
609.200000000111, 314.21561416900545
609.2333333334443, 315.4327613056463
609.2666666667776, 317.1434225455986
609.3000000001109, 320.98349744649323
609.3333333334442, 329.02448246217267
609.3666666667775, 343.18454986899513
609.4000000001108, 361.98618578616293
609.4333333334441, 380.6288423189026
609.4666666667774, 394.1739007069701
609.5000000001107, 399.27666421488817
609.533333333444, 397.49687939721775
609.5666666667773, 391.33453307495535
609.6000000001106, 383.2508280268222
609.6333333334439, 375.2589847498207
609.6666666667772, 369.0845656383637
609.7000000001105, 366.4411854476269
609.7333333334439, 368.1635661587419
609.7666666667772, 373.37626576307935
609.8000000001105, 381.00690470029895
609.8333333334438, 389.9905161463873
609.8666666667771, 399.3118190173618
609.9000000001104, 407.9759518486193
609.9333333334437, 415.0246868364045
609.966666666777, 420.82051562944434
610.0000000001103, 427.3853586988869
610.0333333334436, 436.8465580453367
610.0666666667769, 450.689997482461
610.1000000001102, 467.7982486114168
610.1333333334435, 486.3935486527809
610.1666666667768, 504.6840474264061
610.2000000001101, 520.6477648888721
610.2333333334434, 532.0751219632824
610.2666666667767, 536.7546960047795
610.30000000011, 533.8040139097945
610.3333333334433, 525.6441888654172
610.3666666667766, 515.2009915678074
610.4000000001099, 505.1633808503588
610.4333333334432, 496.1304062899608
610.4666666667765, 487.6127188473853
610.5000000001098, 479.1190288687302
610.5333333334431, 470.6130262031788
610.5666666667764, 462.76899872530413
610.6000000001097, 456.3229941490243
610.633333333443, 451.71705968028147
610.6666666667763, 447.87710107310744
610.7000000001096, 443.24170316872113
610.7333333334429, 436.3290165659873
610.7666666667762, 427.48069278249693
610.8000000001095, 418.85535546599965
610.8333333334429, 412.6895692552065
610.8666666667762, 410.17275853338253
610.9000000001095, 409.26787188914057
610.9333333334428, 407.3184185382775
610.9666666667761, 401.93819632794475
611.0000000001094, 393.79641213483154
611.0333333334427, 385.4931036240056
611.066666666776, 379.64250241986707
611.1000000001093, 377.10676667523217
611.1333333334426, 375.45296359861277
611.1666666667759, 371.88418506609383
611.2000000001092, 364.3820274560395
611.2333333334425, 355.8465884119345
611.2666666667758, 351.09339931588096
611.3000000001091, 354.8091042816412
611.3333333334424, 367.4992946311202
611.3666666667757, 384.753629767245
611.400000000109, 401.8803855344318
611.4333333334423, 414.5974680216962
611.4666666667756, 420.13419362834856
611.5000000001089, 416.06838360242455
611.5333333334422, 400.4258670723286
611.5666666667755, 377.51878579465995
611.6000000001088, 356.29361457075555
611.6333333334421, 345.77917518015073
611.6666666667754, 349.9952802972412
611.7000000001087, 361.9854295639926
611.733333333442, 373.3383826113379
611.7666666667753, 376.5950645698208
611.8000000001086, 371.4019793170826
611.8333333334419, 360.61736760905893
