wavelength, intensity
538.2333333335089, 1339.829569849761
538.2666666668422, 1425.6509478801522
538.3000000001755, 1405.9104622116215
538.3333333335088, 1312.0247545727877
538.3666666668421, 1177.3160198846492
538.4000000001754, 1033.2735772814137
538.4333333335087, 896.9271039310678
538.466666666842, 778.4498504625423
538.5000000001753, 687.9730995825645
538.5333333335086, 631.4798804334201
538.5666666668419, 601.0346323820066
538.6000000001752, 585.7858556898499
538.6333333335085, 574.9749471447633
538.6666666668418, 563.224890306953
538.7000000001751, 553.3914483757819
538.7333333335084, 549.026029027998
538.7666666668417, 553.3456077503461
538.800000000175, 564.9062201235685
538.8333333335083, 578.8436880754472
538.8666666668416, 590.215022584471
538.9000000001749, 594.8584880810928
538.9333333335082, 592.8564628161661
538.9666666668415, 585.7256522136651
539.0000000001749, 574.9888614890384
539.0333333335082, 563.5620065584214
539.0666666668415, 557.654445672982
539.1000000001748, 563.951358467575
539.1333333335081, 588.8372279669397
539.1666666668414, 630.3188891582528
539.2000000001747, 677.1227933998942
539.233333333508, 717.4935553890492
539.2666666668413, 740.4961143761636
539.3000000001746, 742.5140841831044
539.3333333335079, 723.7765807802419
539.3666666668412, 684.546934541617
539.4000000001745, 629.0668230777262
539.4333333335078, 576.3465151649156
539.4666666668411, 548.822541807051
539.5000000001744, 568.6919815612824
539.5333333335077, 640.7253282353337
539.566666666841, 740.7582596568203
539.6000000001743, 841.8981900680498
539.6333333335076, 918.2018570334119
539.6666666668409, 958.4545703112424
539.7000000001742, 963.0537816437131
539.7333333335075, 932.7119161310062
539.7666666668408, 870.5582217980573
539.8000000001741, 793.8512751975726
539.8333333335074, 724.9692880517653
539.8666666668407, 686.2692672946961
539.900000000174, 689.2210678612232
539.9333333335073, 718.003698681059
539.9666666668406, 752.5887876691032
540.0000000001739, 773.377323862582
540.0333333335072, 773.8577472555887
540.0666666668405, 762.6866482365427
540.1000000001738, 749.3689600785291
540.1333333335072, 743.7829647937707
540.1666666668405, 759.2988800534355
540.2000000001738, 811.193104408021
540.2333333335071, 914.7612957212
540.2666666668404, 1075.673985275415
540.3000000001737, 1262.7122964859952
540.333333333507, 1435.8210570318884
540.3666666668403, 1555.206879016493
540.4000000001736, 1601.2744196083318
540.4333333335069, 1588.6336320759085
540.4666666668402, 1535.2037864106246
540.5000000001735, 1458.36978907587
540.5333333335068, 1367.0912468622394
540.5666666668401, 1263.6149446612153
540.6000000001734, 1150.001352035935
540.6333333335067, 1029.3005107581268
540.66666666684, 910.35988055941
540.7000000001733, 804.1317047947053
540.7333333335066, 721.5631673856474
540.7666666668399, 670.645739477734
540.8000000001732, 652.0174904608522
540.8333333335065, 665.1921870283338
540.8666666668398, 709.4618126690012
540.9000000001731, 777.5673300274622
540.9333333335064, 854.7748091482657
540.9666666668397, 925.9427537758974
541.000000000173, 976.9120082977671
541.0333333335063, 1002.4265225542749
541.0666666668396, 1001.9685067875099
541.1000000001729, 975.0642234817159
541.1333333335062, 924.1857830081624
541.1666666668395, 862.6765825429321
541.2000000001728, 806.387213397534
541.2333333335062, 771.109103305663
541.2666666668395, 768.6062202337993
541.3000000001728, 804.1086370381595
541.3333333335061, 882.2488856139227
541.3666666668394, 1005.8514686284819
541.4000000001727, 1151.3400514951827
541.433333333506, 1275.143585218229
541.4666666668393, 1333.1953201899937
541.5000000001726, 1291.9190806023125
541.5333333335059, 1175.0780818733447
541.5666666668392, 1025.9276701632614
541.6000000001725, 887.6800705516856
541.6333333335058, 788.7204701511268
541.6666666668391, 723.161665263533
541.7000000001724, 680.2887394598424
541.7333333335057, 649.5798790852003
541.766666666839, 625.4315983398604
541.8000000001723, 607.4392858925087
541.8333333335056, 595.4475966417509
541.8666666668389, 589.2735346861185
541.9000000001722, 588.5092472535318
541.9333333335055, 592.6374792275489
541.9666666668388, 601.1402137799357
542.0000000001721, 613.3470299343724
542.0333333335054, 628.0822115136727
542.0666666668387, 644.0654602125602
542.100000000172, 660.1728580781457
542.1333333335053, 683.3201092959633
542.1666666668386, 732.1678480709991
542.2000000001719, 826.3076890215183
542.2333333335052, 981.9385411520736
542.2666666668385, 1173.1476158939809
542.3000000001718, 1345.5284896202745
542.3333333335052, 1444.1366136152647
542.3666666668385, 1427.8606286565005
542.4000000001718, 1321.360073140881
542.4333333335051, 1168.8210176847888
542.4666666668384, 1014.3251229501507
542.5000000001717, 887.0431548825062
542.533333333505, 786.105582144482
542.5666666668383, 707.0356049809077
542.6000000001716, 645.4670034069213
542.6333333335049, 599.238258074565
542.6666666668382, 568.2193734749392
542.7000000001715, 552.3562258336593
542.7333333335048, 552.5228327869112
542.7666666668381, 575.8980553019302
542.8000000001714, 632.2832606960318
542.8333333335047, 731.4712103783856
542.866666666838, 869.9788886828928
542.9000000001713, 1007.336178943134
542.9333333335046, 1096.682408711478
542.9666666668379, 1092.3423922844484
543.0000000001712, 990.1338850952651
543.0333333335045, 837.2594157262661
543.0666666668378, 684.113762421034
543.1000000001711, 577.0864451985483
543.1333333335044, 523.2840756038695
543.1666666668377, 507.5455596109476
543.200000000171, 514.455266249413
543.2333333335043, 531.4412553829109
543.2666666668376, 556.9104528082534
543.3000000001709, 591.9189478851738
543.3333333335042, 637.4406492906921
543.3666666668375, 688.5460665384484
543.4000000001708, 730.5475335714885
543.4333333335042, 747.842667038314
543.4666666668375, 726.1733703896399
543.5000000001708, 670.8230171674224
543.5333333335041, 601.8302444345633
543.5666666668374, 539.5969883264615
543.6000000001707, 500.88855659113193
543.633333333504, 483.14627991403233
543.6666666668373, 477.4179781216302
543.7000000001706, 474.76323883515096
543.7333333335039, 469.4072950185981
543.7666666668372, 462.54455139663145
543.8000000001705, 456.29801906883375
543.8333333335038, 452.72352652264755
543.8666666668371, 452.361824408069
543.9000000001704, 454.25513354157977
543.9333333335037, 457.38180185344123
543.966666666837, 460.8080080891205
544.0000000001703, 464.24052929324137
544.0333333335036, 467.6699577982764
544.0666666668369, 471.0881909883169
544.1000000001702, 474.52897144488446
544.1333333335035, 478.1487481931774
544.1666666668368, 482.1263460570294
544.2000000001701, 486.68283305993015
544.2333333335034, 493.6304061592159
544.2666666668367, 506.81912318056925
544.30000000017, 530.2323501142012
544.3333333335033, 567.1324840818655
544.3666666668366, 613.5116025469111
544.4000000001699, 661.149994849813
544.4333333335032, 701.7764380681346
544.4666666668365, 730.9478111612835
544.5000000001698, 759.1451411020756
544.5333333335032, 800.4858758458158
544.5666666668365, 868.8362590144045
544.6000000001698, 960.2318388414382
544.6333333335031, 1041.3557053718548
544.6666666668364, 1076.1543622948134
544.7000000001697, 1031.576737269046
544.733333333503, 917.1548286844013
544.7666666668363, 774.0431411363265
544.8000000001696, 644.145454089338
544.8333333335029, 561.8292227148091
544.8666666668362, 522.7450482091075
544.9000000001695, 510.14489560326126
544.9333333335028, 507.3095490573561
544.9666666668361, 503.20999651318016
545.0000000001694, 498.8015432822167
545.0333333335027, 496.55625040046345
545.066666666836, 498.8069344354681
545.1000000001693, 505.02905312447984
545.1333333335026, 512.0202948747129
545.1666666668359, 516.4750689769396
545.2000000001692, 516.162030873446
545.2333333335025, 516.0763284908614
545.2666666668358, 524.1927180929144
545.3000000001691, 548.491397085234
545.3333333335024, 594.6561699425614
545.3666666668357, 662.2029254818597
545.400000000169, 749.6226917724791
545.4333333335023, 855.0042822426112
545.4666666668356, 963.9742913378561
545.5000000001689, 1047.5991252565138
545.5333333335022, 1076.1201949649812
545.5666666668355, 1024.5995867289105
545.6000000001688, 910.5425543573767
545.6333333335022, 773.515558133412
545.6666666668355, 653.2722894962934
545.7000000001688, 578.8768684408947
545.7333333335021, 542.9226120925207
545.7666666668354, 530.2315859750146
545.8000000001687, 525.7527890097361
545.833333333502, 520.7596608468139
545.8666666668353, 515.6502588981218
545.9000000001686, 511.53330518573443
545.9333333335019, 509.4978876506486
545.9666666668352, 510.4058259515157
546.0000000001685, 514.9727780665232
546.0333333335018, 523.9119866638798
546.0666666668351, 538.2189526185459
546.1000000001684, 560.1028620064931
546.1333333335017, 592.0990483083515
546.166666666835, 636.6750316225024
546.2000000001683, 690.3251834141579
546.2333333335016, 738.9839011491678
546.2666666668349, 767.5059575255827
546.3000000001682, 761.8358532911979
546.3333333335015, 724.6533675416716
546.3666666668348, 671.7445071440004
546.4000000001681, 619.2455759105342
546.4333333335014, 580.8759346035404
546.4666666668347, 557.399772763731
546.500000000168, 545.2589124512791
546.5333333335013, 540.8930068674227
546.5666666668346, 540.8919683974632
546.6000000001679, 542.1690476297567
546.6333333335012, 541.6794567039879
546.6666666668345, 536.500395384461
546.7000000001678, 526.2289920759216
546.7333333335012, 512.8330714460583
546.7666666668345, 498.37256443902965
546.8000000001678, 484.7841954955269
546.8333333335011, 473.1881920548235
546.8666666668344, 464.37264730926455
546.9000000001677, 459.12312321697675
546.933333333501, 457.4704251782968
546.9666666668343, 457.4812893858956
547.0000000001676, 456.9070483971633
547.0333333335009, 453.5877205993739
547.0666666668342, 447.87408166520976
547.1000000001675, 442.92106261417405
547.1333333335008, 442.0311846780586
547.1666666668341, 448.0955353895232
547.2000000001674, 460.6539156275448
547.2333333335007, 477.61332295663476
547.266666666834, 496.86971914500026
547.3000000001673, 516.1460152774378
547.3333333335006, 532.6244485248641
547.3666666668339, 543.3819537007662
547.4000000001672, 545.6365533693217
547.4333333335005, 542.2147830985531
547.4666666668338, 543.3012322706907
547.5000000001671, 559.5795920798631
547.5333333335004, 599.8911859957161
547.5666666668337, 654.7122378331424
547.600000000167, 703.9753461885044
547.6333333335003, 727.4877793299111
547.6666666668336, 711.710706960716
547.7000000001669, 667.8454566895841
547.7333333335002, 612.8421384167169
547.7666666668335, 563.5184581524366
547.8000000001668, 529.0712574211392
547.8333333335001, 507.0673155720967
547.8666666668335, 494.093981420544
547.9000000001668, 486.8817565363718
547.9333333335001, 483.90143051682804
547.9666666668334, 484.78380271778184
548.0000000001667, 489.1807502719322
548.0333333335, 496.3885145043059
548.0666666668333, 504.1475899237376
548.1000000001666, 509.77317322379747
548.1333333334999, 510.6005959275097
548.1666666668332, 505.7099417623028
548.2000000001665, 497.2494658313921
548.2333333334998, 487.6789879543474
548.2666666668331, 479.343904099899
548.3000000001664, 472.8984965080119
548.3333333334997, 467.7058853042398
548.366666666833, 463.0965874093399
548.4000000001663, 458.5505819571291
548.4333333334996, 454.30779966507185
548.4666666668329, 450.84910755799643
548.5000000001662, 448.6565890724168
548.5333333334995, 448.3654057486021
548.5666666668328, 450.9180074610445
548.6000000001661, 457.2935846211795
548.6333333334994, 468.34470172994656
548.6666666668327, 482.6565237953423
548.700000000166, 496.8560565466376
548.7333333334993, 507.50594498590675
548.7666666668326, 511.7556222378596
548.8000000001659, 510.183289380208
548.8333333334992, 504.6089396198208
548.8666666668325, 496.8530451865556
548.9000000001658, 488.4513808950986
548.9333333334991, 480.2935948495584
548.9666666668325, 473.1801906806687
549.0000000001658, 467.8772514081902
549.0333333334991, 464.40729833793654
549.0666666668324, 462.07507686708686
549.1000000001657, 460.1560709568694
549.133333333499, 458.13117935565424
549.1666666668323, 456.84567725358113
549.2000000001656, 457.7009764683214
549.2333333334989, 462.09723784088516
549.2666666668322, 470.23640718053736
549.3000000001655, 479.27680674188196
549.3333333334988, 485.9006738756242
549.3666666668321, 486.90843852491224
549.4000000001654, 482.16310938722984
549.4333333334987, 474.79462338399134
549.466666666832, 468.0920333848032
549.5000000001653, 465.09654140901085
549.5333333334986, 466.9985246342684
549.5666666668319, 474.15130080237395
549.6000000001652, 486.90246586518157
549.6333333334985, 504.26164434981695
549.6666666668318, 521.4749111321174
549.7000000001651, 533.1314478356411
549.7333333334984, 533.9719626098644
549.7666666668317, 523.4099290187564
549.800000000165, 506.3055885746244
549.8333333334983, 487.82665070586387
549.8666666668316, 472.8125457345927
549.9000000001649, 463.37771262352373
549.9333333334982, 460.28766098364537
549.9666666668315, 464.29769854326906
550.0000000001648, 475.07524295993164
550.0333333334981, 488.93701849138813
550.0666666668315, 501.5567281280379
550.1000000001648, 508.690938258022
550.1333333334981, 509.10530674951895
550.1666666668314, 505.35588181049013
550.2000000001647, 500.2404494593996
550.233333333498, 496.2675770007135
550.2666666668313, 493.3087768571578
550.3000000001646, 489.8252557740056
550.3333333334979, 484.2651302682612
550.3666666668312, 476.26392006566675
550.4000000001645, 469.4144147786819
550.4333333334978, 468.132778063849
550.4666666668311, 476.7369778447311
550.5000000001644, 495.4039100836233
550.5333333334977, 518.7359266795795
550.566666666831, 540.9425246352595
550.6000000001643, 556.5908078673989
550.6333333334976, 563.7844185645155
550.6666666668309, 562.6447967787227
550.7000000001642, 553.3169651997387
550.7333333334975, 536.7257783783691
550.7666666668308, 516.5737576050195
550.8000000001641, 497.1816000266077
550.8333333334974, 482.8145311983676
550.8666666668307, 475.0686278405329
550.900000000164, 471.7429193696036
550.9333333334973, 470.34656213584367
550.9666666668306, 468.57552469615774
551.0000000001639, 466.102837468659
551.0333333334972, 463.7903336749724
551.0666666668305, 462.51610087847865
551.1000000001638, 462.74137760019045
551.1333333334971, 463.36059525842813
551.1666666668305, 462.9001309584015
551.2000000001638, 459.9088791252031
551.2333333334971, 454.14556853066995
551.2666666668304, 447.167193359592
551.3000000001637, 440.6767775051535
551.333333333497, 436.2402458397034
551.3666666668303, 433.8927473018277
551.4000000001636, 432.7109480015985
551.4333333334969, 431.75679794789147
551.4666666668302, 430.28628387393735
551.5000000001635, 428.31511658493525
551.5333333334968, 426.04491870763576
551.5666666668301, 423.6774673047761
551.6000000001634, 421.4235726065164
551.6333333334967, 419.50791390056867
551.66666666683, 418.1563481759182
551.7000000001633, 417.5847553159237
551.7333333334966, 417.8932292781813
551.7666666668299, 419.1072572992155
551.8000000001632, 421.2510873810314
551.8333333334965, 424.17344849792147
551.8666666668298, 427.01649019324435
551.9000000001631, 428.74458411062295
551.9333333334964, 428.3374089067094
551.9666666668297, 425.72179588534806
552.000000000163, 422.3094264551566
552.0333333334963, 419.6416906276279
552.0666666668296, 419.1186885761767
552.1000000001629, 420.46247420691424
552.1333333334962, 422.2953668598894
552.1666666668295, 423.2205720361619
552.2000000001628, 422.23642704738324
552.2333333334961, 419.95547119358474
552.2666666668295, 417.402391553117
552.3000000001628, 415.59615620117165
552.3333333334961, 415.1927932854512
552.3666666668294, 416.274088943567
552.4000000001627, 418.87104072535976
552.433333333496, 422.94634653929023
552.4666666668293, 427.6456236678019
552.5000000001626, 431.5761617222793
552.5333333334959, 433.3357623080158
552.5666666668292, 431.9577830691401
552.6000000001625, 428.257749287209
552.6333333334958, 423.50694190431085
552.6666666668291, 418.9702056149243
552.7000000001624, 415.5067113138766
552.7333333334957, 413.33536666781873
552.766666666829, 412.61864033393016
552.8000000001623, 413.4812880693194
552.8333333334956, 415.60081793945477
552.8666666668289, 418.3619396321756
552.9000000001622, 421.14428824877064
552.9333333334955, 423.3937370731263
552.9666666668288, 424.8240806697115
553.0000000001621, 425.2168443567342
553.0333333334954, 424.359372881161
553.0666666668287, 422.3918794063852
553.100000000162, 420.00366299906676
553.1333333334953, 417.9315069104594
553.1666666668286, 416.8768542334899
553.2000000001619, 417.132216292
553.2333333334952, 418.7271757161775
553.2666666668285, 421.68697318883983
553.3000000001618, 426.2296163614853
553.3333333334951, 433.3338391347006
553.3666666668285, 444.166006147487
553.4000000001618, 459.8454051347199
553.433333333495, 478.8267757844378
553.4666666668284, 495.5243078746948
553.5000000001617, 504.0148709996448
553.533333333495, 499.03800681607186
553.5666666668283, 482.69997724380283
553.6000000001616, 461.70456110979717
553.6333333334949, 442.8254741489182
553.6666666668282, 431.2110284117878
553.7000000001615, 425.83278595695305
553.7333333334948, 424.19531816655007
553.7666666668281, 423.8244645792771
553.8000000001614, 423.33928178649455
553.8333333334947, 422.9557742889448
553.866666666828, 423.01651872548433
553.9000000001613, 423.79218016760535
553.9333333334946, 424.79680080718214
553.9666666668279, 425.0914929628831
554.0000000001612, 423.73128148324116
554.0333333334945, 420.5004584206917
554.0666666668278, 417.8173760342067
554.1000000001611, 418.6948940132361
554.1333333334944, 426.086647464232
554.1666666668277, 440.24698613662633
554.200000000161, 457.6751429761693
554.2333333334943, 474.59271905141884
554.2666666668276, 487.42191127772173
554.3000000001609, 494.55427941468673
554.3333333334942, 495.4985972461692
554.3666666668275, 489.7765738116984
554.4000000001608, 477.82794533193913
554.4333333334941, 463.20380646811014
554.4666666668275, 450.1137655621208
554.5000000001608, 442.6877249742127
554.533333333494, 441.8983351593963
554.5666666668274, 444.58258964995264
554.6000000001607, 447.297614145874
554.633333333494, 446.9299719646095
554.6666666668273, 443.34376244906156
554.7000000001606, 437.984203694118
554.7333333334939, 432.3110119479498
554.7666666668272, 427.6150723250597
554.8000000001605, 424.65705105713374
554.8333333334938, 424.09379810817757
554.8666666668271, 426.5466730092152
554.9000000001604, 431.43479191313594
554.9333333334937, 436.7110538395263
554.966666666827, 440.23941968569187
555.0000000001603, 440.205342089578
555.0333333334936, 437.4356488772212
555.0666666668269, 434.053479618226
555.1000000001602, 432.19027641542107
555.1333333334935, 433.33447400702187
555.1666666668268, 437.12576372807933
555.2000000001601, 442.87361431975756
555.2333333334934, 449.9133658731439
555.2666666668267, 458.32049789075603
555.30000000016, 469.00152417832015
555.3333333334933, 482.90708536487887
555.3666666668266, 500.4562980730315
555.4000000001599, 518.1457893187019
555.4333333334932, 530.7163836163302
555.4666666668265, 532.9068629890161
555.5000000001598, 522.4368088528635
555.5333333334931, 504.7819307710603
555.5666666668264, 486.66335323903036
555.6000000001598, 474.6127703661385
555.633333333493, 470.6282025461362
555.6666666668264, 472.0735577192358
555.7000000001597, 476.1032226684478
555.733333333493, 480.2243921214509
555.7666666668263, 484.25630373023705
555.8000000001596, 488.9491840975768
555.8333333334929, 495.05330279538697
555.8666666668262, 502.6661776978291
555.9000000001595, 510.364884612162
555.9333333334928, 516.5104634637918
555.9666666668261, 519.5437850613808
556.0000000001594, 519.4929833563467
556.0333333334927, 517.8464026699934
556.066666666826, 516.146752192676
556.1000000001593, 515.8691475459497
556.1333333334926, 518.0996985878061
556.1666666668259, 523.7856335723905
556.2000000001592, 533.8659448268988
556.2333333334925, 548.0520259615215
556.2666666668258, 563.5218999317634
556.3000000001591, 577.1405589532903
556.3333333334924, 585.9431892390071
556.3666666668257, 589.7618261766829
556.400000000159, 590.7171484311608
556.4333333334923, 590.9971044607701
556.4666666668256, 592.2210374671915
556.5000000001589, 593.1663042934669
556.5333333334922, 591.7241521607441
556.5666666668255, 585.7948725993667
556.6000000001588, 574.1662217618226
556.6333333334921, 557.2326373620473
556.6666666668254, 535.557821673858
556.7000000001588, 510.2669583682301
556.733333333492, 490.0814520746681
556.7666666668254, 489.1840293851536
556.8000000001587, 521.8772924632806
556.833333333492, 595.2613749007803
556.8666666668253, 685.5316935727747
556.9000000001586, 760.5962482846013
556.9333333334919, 788.7240140872536
556.9666666668252, 760.7371122462677
557.0000000001585, 702.9358476768829
557.0333333334918, 644.7341046946929
557.0666666668251, 614.0057262675899
557.1000000001584, 621.529193656314
557.1333333334917, 667.4254813383187
557.166666666825, 751.653710887879
557.2000000001583, 866.9990102637356
557.2333333334916, 980.147045587852
557.2666666668249, 1051.8499738318503
557.3000000001582, 1043.6819751850871
557.3333333334915, 952.347825141948
557.3666666668248, 822.1146026148972
557.4000000001581, 700.6295137673
557.4333333334914, 630.787825590951
557.4666666668247, 612.3480401318142
557.500000000158, 622.0812401706311
557.5333333334913, 636.5474684182369
557.5666666668246, 638.0976431114279
557.6000000001579, 626.7445895323959
557.6333333334912, 605.8563686850827
557.6666666668245, 578.8034614677231
557.7000000001578, 549.0294380372111
557.7333333334911, 520.0621953706315
557.7666666668244, 495.43431227250016
557.8000000001578, 478.1696302149824
557.833333333491, 467.5301950381214
557.8666666668244, 461.0912574418244
557.9000000001577, 456.42195051946896
557.933333333491, 451.85215562852727
557.9666666668243, 447.6399546916078
558.0000000001576, 444.34432336531546
558.0333333334909, 442.49279878560833
558.0666666668242, 441.9244286051025
558.1000000001575, 441.8084598225546
558.1333333334908, 441.2864395693898
558.1666666668241, 439.8580743068579
558.2000000001574, 439.16928282812086
558.2333333334907, 441.66183103973907
558.266666666824, 449.7553010533297
558.3000000001573, 462.09786477948063
558.3333333334906, 469.4508772496689
558.3666666668239, 461.585823155685
558.4000000001572, 430.0544699990319
558.4333333334905, 395.24317104458027
558.4666666668238, 400.9150035899574
558.5000000001571, 491.5066667489936
558.5333333334904, 694.207722865344
558.5666666668237, 953.04387517384
558.600000000157, 1187.0067447547215
558.6333333334903, 1315.660768590787
558.6666666668236, 1304.797539659273
558.7000000001569, 1199.4391950214338
558.7333333334902, 1052.3931997214947
558.7666666668235, 913.8485086529363
558.8000000001568, 802.1627021909474
558.8333333334901, 714.4764947557529
558.8666666668234, 647.5451166221123
558.9000000001568, 598.0233982726469
558.93333333349, 562.1804782446335
558.9666666668234, 536.1928925829578
559.0000000001567, 516.2684139365407
559.03333333349, 500.04781062761754
559.0666666668233, 487.1707841011531
559.1000000001566, 477.4254054803829
559.1333333334899, 470.6299661550847
559.1666666668232, 466.8812388128648
559.2000000001565, 466.4262093699669
559.2333333334898, 469.5130140519949
559.2666666668231, 475.89556721524673
559.3000000001564, 483.83112468720884
559.3333333334897, 491.2947137093707
559.366666666823, 496.293522895001
559.4000000001563, 497.7600833784395
559.4333333334896, 495.6689079738903
559.4666666668229, 490.05010180962734
559.5000000001562, 481.25889531911895
559.5333333334895, 471.93361977160123
559.5666666668228, 465.6908391361436
559.6000000001561, 466.14415797360556
559.6333333334894, 474.9956068699063
559.6666666668227, 489.4094768690864
559.700000000156, 505.89144544702845
559.7333333334893, 520.9951273284277
559.7666666668226, 532.192401989711
559.8000000001559, 537.7813837842137
559.8333333334892, 536.0896539648993
559.8666666668225, 526.0355528637825
559.9000000001558, 509.6994693688527
559.9333333334891, 490.21533583061347
559.9666666668224, 470.72215043349775
560.0000000001558, 454.8062156164569
560.033333333489, 446.88332159409464
560.0666666668224, 451.4593036744071
560.1000000001557, 472.4770101015499
560.133333333489, 506.4041509915304
560.1666666668223, 544.4037311681236
560.2000000001556, 577.5259266916553
560.2333333334889, 598.3451339220541
560.2666666668222, 605.6196775983203
560.3000000001555, 599.6759361495829
560.3333333334888, 580.8930127262936
560.3666666668221, 552.2781394917123
560.4000000001554, 520.6309512504071
560.4333333334887, 493.04652382338577
560.466666666822, 475.92329956042
560.5000000001553, 469.07714441994966
560.5333333334886, 468.7011237556073
560.5666666668219, 470.9511714580293
560.6000000001552, 472.8721040851367
560.6333333334885, 474.2161644099517
560.6666666668218, 475.2492126709241
560.7000000001551, 476.22505401439025
560.7333333334884, 477.05673908573664
560.7666666668217, 477.2770477557225
560.800000000155, 476.3987717101753
560.8333333334883, 474.02247651278
560.8666666668216, 470.3480380128691
560.9000000001549, 465.82576513877393
560.9333333334882, 460.9065831959131
560.9666666668215, 455.98895717575334
561.0000000001548, 451.351734765549
561.0333333334881, 447.2571724757514
561.0666666668214, 443.9918655657366
561.1000000001548, 442.2709323849335
561.133333333488, 443.17572402700745
561.1666666668214, 447.7993758309768
561.2000000001547, 456.08762005745626
561.233333333488, 462.295484873565
561.2666666668213, 458.91703987778425
561.3000000001546, 438.712289162049
561.3333333334879, 415.49649366613437
561.3666666668212, 439.02578278792987
561.4000000001545, 562.5693963518171
561.4333333334878, 830.9022281019276
561.4666666668211, 1190.0909022320634
561.5000000001544, 1522.5375666361927
561.5333333334877, 1709.5858690140735
561.566666666821, 1672.2991373884622
561.6000000001543, 1474.1062941845373
561.6333333334876, 1210.3205093236452
561.6666666668209, 974.9547104070176
561.7000000001542, 813.5016046463443
561.7333333334875, 709.572455176705
561.7666666668208, 642.7563778980532
561.8000000001541, 594.079230889512
561.8333333334874, 555.9747759153865
561.8666666668207, 526.3159706411317
561.900000000154, 503.01020428124184
561.9333333334873, 484.39841488118003
561.9666666668206, 469.9387189782846
562.0000000001539, 459.26673502902077
562.0333333334872, 451.96963255975436
562.0666666668205, 446.6229730969055
562.1000000001538, 440.8446844616954
562.1333333334871, 432.215050578975
562.1666666668204, 419.5818684308152
562.2000000001538, 408.7894531924885
562.233333333487, 408.08301370537924
562.2666666668204, 425.6436096575014
562.3000000001537, 462.7798399773944
562.333333333487, 508.03096667653034
562.3666666668203, 548.5467101251005
562.4000000001536, 572.2355304111666
562.4333333334869, 576.7565797864011
562.4666666668202, 566.5317165107101
562.5000000001535, 546.1187443438945
562.5333333334868, 519.8917173473217
562.5666666668201, 491.51842860838735
562.6000000001534, 464.4970116482021
562.6333333334867, 442.2791143603399
562.66666666682, 426.36951595120865
562.7000000001533, 415.6599953244876
562.7333333334866, 408.85899226394486
562.7666666668199, 404.705700582575
562.8000000001532, 402.1961929700471
562.8333333334865, 400.45436704691224
562.8666666668198, 398.60575905850493
562.9000000001531, 396.1722906316104
562.9333333334864, 393.73156086996386
562.9666666668197, 392.0349913895946
563.000000000153, 391.795998890691
563.0333333334863, 392.90685253539306
563.0666666668196, 394.4670639547075
563.1000000001529, 395.5438200688693
563.1333333334862, 395.55246848484927
563.1666666668195, 395.8513041642014
563.2000000001528, 398.4723424213749
563.2333333334861, 405.43066686212785
563.2666666668194, 416.92422297295076
563.3000000001527, 429.7781401525926
563.333333333486, 440.4509952998331
563.3666666668194, 445.6699160678458
563.4000000001527, 445.5576704017923
563.433333333486, 442.5651625535992
563.4666666668193, 439.188762917684
563.5000000001526, 437.50936400505606
563.5333333334859, 438.05012790261026
563.5666666668192, 440.96921589406327
563.6000000001525, 446.4133912138598
563.6333333334858, 454.08593745766115
563.6666666668191, 463.1138222781014
563.7000000001524, 472.5854750044887
563.7333333334857, 481.4764653786918
563.766666666819, 487.8685067402851
563.8000000001523, 489.4180454210201
563.8333333334856, 483.78368857630716
563.8666666668189, 470.48115567329137
563.9000000001522, 453.6941538441428
563.9333333334855, 438.32820926314247
563.9666666668188, 429.0730339605159
564.0000000001521, 426.4325940912134
564.0333333334854, 427.11650344387914
564.0666666668187, 427.69707693534457
564.100000000152, 425.3903600412483
564.1333333334853, 420.7099909738935
564.1666666668186, 415.2226845361046
564.2000000001519, 410.48579698424555
564.2333333334852, 407.28825579192875
564.2666666668185, 405.11152654117654
564.3000000001518, 403.309806949989
564.3333333334851, 401.2887001977141
564.3666666668184, 399.02371008827157
564.4000000001517, 396.84528417073057
564.433333333485, 395.08921225177477
564.4666666668184, 393.9540198313858
564.5000000001517, 393.18144972873955
564.533333333485, 392.4183473478239
564.5666666668183, 391.3238387523096
564.6000000001516, 389.9307744176923
564.6333333334849, 388.7047997967598
564.6666666668182, 388.13573492362855
564.7000000001515, 388.65334601290397
564.7333333334848, 390.27950067982954
564.7666666668181, 392.86641771966
564.8000000001514, 396.26584904412
564.8333333334847, 400.3461516443394
564.866666666818, 405.0117344931236
564.9000000001513, 410.17173389125037
564.9333333334846, 415.7143719444862
564.9666666668179, 421.2066806333182
565.0000000001512, 425.96414962800253
565.0333333334845, 429.2955453571696
565.0666666668178, 430.6993358323768
565.1000000001511, 430.4853788950363
565.1333333334844, 429.18042407513394
565.1666666668177, 427.30884354548743
565.200000000151, 425.27808212172533
565.2333333334843, 423.3278278659158
565.2666666668176, 421.6848062961556
565.3000000001509, 420.6917799980503
565.3333333334842, 421.7096332807777
565.3666666668175, 426.62695800159634
565.4000000001508, 437.3336057967743
565.4333333334841, 453.76139573696656
565.4666666668174, 470.56069798906884
565.5000000001507, 481.5003199570913
565.533333333484, 480.65608057153185
565.5666666668174, 468.5585165365203
565.6000000001507, 451.872879270587
565.633333333484, 437.5073792297931
565.6666666668173, 431.6559875150749
565.7000000001506, 436.72168201417037
565.7333333334839, 453.8545142519783
565.7666666668172, 484.1427130091682
565.8000000001505, 523.6894214015325
565.8333333334838, 559.995248062572
565.8666666668171, 579.7080583538277
