wavelength, intensity
815.233333333257, 167.7646214125812
815.2666666665903, 166.53570886267633
815.2999999999236, 164.94000960688825
815.3333333332569, 163.03404639060156
815.3666666665902, 160.96230801821872
815.3999999999235, 158.86935499275248
815.4333333332568, 156.8997478172155
815.4666666665901, 155.19040097852272
815.4999999999234, 153.7552775699191
815.5333333332567, 152.5091228077057
815.56666666659, 151.36385114430877
815.5999999999233, 150.2313770321545
815.6333333332566, 149.02413387148496
815.6666666665899, 147.7075757614399
815.6999999999232, 146.3452535063124
815.7333333332565, 145.01133646589267
815.7666666665898, 143.77999399997103
815.7999999999231, 142.72539546833767
815.8333333332564, 141.9033768190243
815.8666666665897, 141.285601325917
815.899999999923, 140.81959041814486
815.9333333332563, 140.4528634843652
815.9666666665896, 140.13293991323536
815.9999999999229, 139.81198287031106
816.0333333332562, 139.5014535005676
816.0666666665895, 139.25375422228254
816.0999999999228, 139.12210122673045
816.1333333332561, 139.15971070518603
816.1666666665894, 139.41909791325253
816.1999999999227, 139.9093733316068
816.233333333256, 140.57158289923692
816.2666666665893, 141.3408245658139
816.2999999999226, 142.1521962810088
816.333333333256, 142.94079605012752
816.3666666665893, 143.6526976662383
816.3999999999226, 144.2756361479872
816.4333333332559, 144.80722968128367
816.4666666665892, 145.24509645203716
816.4999999999225, 145.58685464615726
816.5333333332558, 145.83140441927017
816.5666666665891, 145.99057581215118
816.5999999999224, 146.08369038437715
816.6333333332557, 146.130161364962
816.666666666589, 146.14940198291967
816.6999999999223, 146.160793692083
816.7333333332556, 146.18245744294603
816.7666666665889, 146.2308619924771
816.7999999999222, 146.32236418193347
816.8333333332555, 146.47332085257236
816.8666666665888, 146.70008865963933
816.8999999999221, 147.0186645888121
816.9333333332554, 147.44393604703063
816.9666666665887, 147.99057714793273
816.999999999922, 148.6732620051563
817.0333333332553, 149.50666473233917
817.0666666665886, 150.49263871117583
817.0999999999219, 151.5314693145185
817.1333333332552, 152.4751083636675
817.1666666665885, 153.17521254985505
817.1999999999218, 153.48343856431353
817.2333333332551, 153.25815719976922
817.2666666665884, 152.5358031535981
817.2999999999217, 151.5450912374899
817.333333333255, 150.5242988661694
817.3666666665883, 149.71170345436136
817.3999999999216, 149.3452933397421
817.433333333255, 149.55971200632465
817.4666666665883, 150.23383254485626
817.4999999999216, 151.20764576990868
817.5333333332549, 152.32114249605368
817.5666666665882, 153.41431353786297
817.5999999999215, 154.35270571095037
817.6333333332548, 155.15977365871262
817.6666666665881, 155.91921849184317
817.6999999999214, 156.71486078824432
817.7333333332547, 157.63052112581846
817.766666666588, 158.7433680658107
817.7999999999213, 160.0087601538899
817.8333333332546, 161.27540285233627
817.8666666665879, 162.38839778248683
817.8999999999212, 163.19284656567874
817.9333333332545, 163.53538382779374
817.9666666665878, 163.4561815834236
817.9999999999211, 163.37569623705912
818.0333333332544, 163.75869769891656
818.0666666665877, 165.06995587921233
818.099999999921, 167.7742406881625
818.1333333332543, 172.21565447954166
818.1666666665876, 178.16253581390737
818.1999999999209, 185.21168773664945
818.2333333332542, 192.95988407572946
818.2666666665875, 201.00389865910887
818.2999999999208, 208.93017116586398
818.3333333332541, 216.19139372180234
818.3666666665874, 222.14703245829796
818.3999999999207, 226.1546560791184
818.433333333254, 227.5718332880313
818.4666666665873, 225.76815557098007
818.4999999999206, 220.8280988994024
818.533333333254, 213.94049877780864
818.5666666665873, 206.38875692072975
818.5999999999206, 199.45627504269675
818.6333333332539, 194.42644070841837
818.6666666665872, 192.1200535690909
818.6999999999205, 191.67816840419002
818.7333333332538, 191.8606884757366
818.7666666665871, 191.4275170457514
818.7999999999204, 189.13855737625514
818.8333333332537, 183.90650307157802
818.866666666587, 176.0631892597689
818.8999999999203, 166.71082080118794
818.9333333332536, 156.95925316612264
818.9666666665869, 147.91834182486053
818.9999999999202, 140.6773749762414
819.0333333332535, 135.65069808992004
819.0666666665868, 132.44184469591175
819.0999999999201, 130.60632034282375
819.1333333332534, 129.69963057926316
819.1666666665867, 129.27744557274397
819.19999999992, 129.00375367834934
819.2333333332533, 128.83783328171307
819.2666666665866, 128.7888150175425
819.2999999999199, 128.86582952054488
819.3333333332532, 129.07800742542753
819.3666666665865, 129.4190538043225
819.3999999999198, 129.77908823252147
819.4333333332531, 130.00558800155068
819.4666666665864, 129.94589825261434
819.4999999999197, 129.44736412691677
819.533333333253, 128.36903993574404
819.5666666665863, 126.80340687982903
819.5999999999196, 125.05802326029081
819.633333333253, 123.44847887717367
819.6666666665863, 122.29036353052184
819.6999999999196, 121.89794467111103
819.7333333332529, 122.39547422999094
819.7666666665862, 123.52080946879728
819.7999999999195, 124.96489115358413
819.8333333332528, 126.41866005040569
819.8666666665861, 127.57305692531605
819.8999999999194, 128.17185342357246
819.9333333332527, 128.21501074861965
819.966666666586, 127.78003797965636
819.9999999999193, 126.94446110522607
820.0333333332526, 125.78580611387227
820.0666666665859, 124.38237877010724
820.0999999999192, 122.8225113600007
820.1333333332525, 121.20149287251745
820.1666666665858, 119.61475227721552
820.1999999999191, 118.15771854365305
820.2333333332524, 116.92512213530607
820.2666666665857, 115.97267120377114
820.299999999919, 115.29719396476723
820.3333333332523, 114.89063670570468
820.3666666665856, 114.74494571399383
820.3999999999189, 114.85206582431745
820.4333333332522, 115.18900468493698
820.4666666665855, 115.68104632682437
820.4999999999188, 116.2422868789729
820.5333333332521, 116.78682247037588
820.5666666665854, 117.22874923002657
820.5999999999187, 117.49791507524252
820.633333333252, 117.6595915102247
820.6666666665853, 117.84807496472841
820.6999999999186, 118.1982116494503
820.733333333252, 118.84484777508698
820.7666666665853, 119.91911889387323
820.7999999999186, 121.44830605963122
820.8333333332519, 123.3443759853923
820.8666666665852, 125.51328488264954
820.8999999999185, 127.860988962896
820.9333333332518, 130.29330549634653
820.9666666665851, 132.669054860282
820.9999999999184, 134.7318991579054
821.0333333332517, 136.20818598059122
821.066666666585, 136.824262919714
821.0999999999183, 136.30647756664817
821.1333333332516, 134.50199592919736
821.1666666665849, 131.96475550818369
821.1999999999182, 129.5049353088619
821.2333333332515, 127.93307208875196
821.2666666665848, 128.05970260537384
821.2999999999181, 130.6690199925842
821.3333333332514, 136.1228265071319
821.3666666665847, 144.44270556525592
821.399999999918, 155.6405728680268
821.4333333332513, 169.72834411651493
821.4666666665846, 186.70681320617732
821.4999999999179, 205.65640919802914
821.5333333332512, 224.0625887401631
821.5666666665845, 239.2518418608785
821.5999999999178, 248.55065858847476
821.6333333332511, 249.28552895557846
821.6666666665844, 239.90840641224315
821.6999999999177, 223.35195668408954
821.733333333251, 203.66376301429824
821.7666666665843, 184.89140864604977
821.7999999999176, 171.08247682252494
821.833333333251, 165.8665024524601
821.8666666665843, 168.73410401902805
821.8999999999176, 176.8123305281387
821.9333333332509, 187.2005785239311
821.9666666665842, 196.99824455054443
821.9999999999175, 203.35683957723816
822.0333333332508, 205.20134289743459
822.0666666665841, 203.62426325062867
822.0999999999174, 199.8500320369841
822.1333333332507, 195.10308065666456
822.166666666584, 190.60706818804485
822.1999999999173, 187.13070603992188
822.2333333332506, 184.2219690156257
822.2666666665839, 181.22621057510725
822.2999999999172, 177.48878417831762
822.3333333332505, 172.3550432852076
822.3666666665838, 165.32346806701815
822.3999999999171, 156.86570862219241
822.4333333332504, 147.83446213217346
822.4666666665837, 139.08331369905994
822.499999999917, 131.46584842495074
822.5333333332503, 125.79568120856311
822.5666666665836, 122.1852534987392
822.5999999999169, 120.14911587743215
822.6333333332502, 119.18266979796203
822.6666666665835, 118.7813167136488
822.6999999999168, 118.44267811362624
822.7333333332501, 117.87667116595472
822.7666666665834, 117.17824343921535
822.7999999999167, 116.48299653792411
822.83333333325, 115.92653206659689
822.8666666665833, 115.64445162974971
822.8999999999166, 115.72967061789171
822.93333333325, 116.0990419261351
822.9666666665833, 116.62403227351382
822.9999999999166, 117.17610833203824
823.0333333332499, 117.62673677371883
823.0666666665832, 117.85468129413694
823.0999999999165, 117.81267642417217
823.1333333332498, 117.496484059102
823.1666666665831, 116.90239897418604
823.1999999999164, 116.0267159446838
823.2333333332497, 114.86751539823138
823.266666666583, 113.48426701573862
823.2999999999163, 112.01183090868582
823.3333333332496, 110.58969017902055
823.3666666665829, 109.35732792869037
823.3999999999162, 108.45411674471352
823.4333333332495, 107.9582022676034
823.4666666665828, 107.78492998777234
823.4999999999161, 107.82288608700237
823.5333333332494, 107.96065674707548
823.5666666665827, 108.0868281497736
823.599999999916, 108.10122871946766
823.6333333332493, 107.97334672278085
823.6666666665826, 107.699316748734
823.6999999999159, 107.27532711064958
823.7333333332492, 106.69756612184995
823.7666666665825, 105.97388037499547
823.7999999999158, 105.30575869579921
823.8333333332491, 105.05422969601473
823.8666666665824, 105.58507944159093
823.8999999999157, 107.26409399847658
823.933333333249, 110.45337105113384
823.9666666665823, 115.21316468311868
823.9999999999156, 121.08253120361023
824.033333333249, 127.54882137136096
824.0666666665823, 134.09938594512337
824.0999999999156, 140.221575773389
824.1333333332489, 145.44643364107174
824.1666666665822, 149.47314965630875
824.1999999999155, 152.04135788896522
824.2333333332488, 152.8906924089063
824.2666666665821, 151.76078728599717
824.2999999999154, 148.46048256916896
824.3333333332487, 143.43571418619766
824.366666666582, 137.47579023917885
824.3999999999153, 131.37334766038165
824.4333333332486, 125.92102338207522
824.4666666665819, 121.8935635201585
824.4999999999152, 119.550806440633
824.5333333332485, 118.57269014308778
824.5666666665818, 118.60820568498968
824.5999999999151, 119.30634412380559
824.6333333332484, 120.31643977518952
824.6666666665817, 121.38837589608646
824.699999999915, 122.51185000911705
824.7333333332483, 123.71155063517627
824.7666666665816, 125.01216629515902
824.7999999999149, 126.43838550996026
824.8333333332482, 128.00728194969068
824.8666666665815, 129.69460376682224
824.8999999999148, 131.46214636702044
824.9333333332481, 133.27169432230014
824.9666666665814, 135.0850322046764
824.9999999999147, 136.87046682122332
825.033333333248, 138.68580911693647
825.0666666665813, 140.6538549656358
825.0999999999146, 142.89886054999883
825.133333333248, 145.54508205270324
825.1666666665812, 148.7138218835482
825.1999999999146, 152.36452142889533
825.2333333332479, 156.21419499445037
825.2666666665812, 159.95996103924097
825.2999999999145, 163.2989380222948
825.3333333332478, 165.9282915841535
825.3666666665811, 167.70750390142257
825.3999999999144, 169.02146236336662
825.4333333332477, 170.3611690759778
825.466666666581, 172.21762614524832
825.4999999999143, 175.08183567717032
825.5333333332476, 179.3430578386688
825.5666666665809, 184.62972711105184
825.5999999999142, 190.22576396499375
825.6333333332475, 195.41338715829642
825.6666666665808, 199.47481544876157
825.6999999999141, 201.78234769529695
825.7333333332474, 203.5766907666137
825.7666666665807, 207.86047629510773
825.799999999914, 217.70509637442387
825.8333333332473, 236.18194309820683
825.8666666665806, 266.3288866152406
825.8999999999139, 307.1014274275934
825.9333333332472, 349.51235823157816
825.9666666665805, 383.6599289680695
825.9999999999138, 399.6423895779419
826.0333333332471, 387.5579900020701
826.0666666665804, 348.6357449168115
826.0999999999137, 331.8198095643971
826.133333333247, 398.8375392167928
826.1666666665803, 611.4164357927461
826.1999999999136, 1031.2840012110044
826.233333333247, 1708.9692886036214
826.2666666665802, 2581.4776355080417
826.2999999999136, 3519.7782425821792
826.3333333332469, 4394.022411985813
826.3666666665802, 5074.36144587872
826.3999999999135, 5433.863427492073
826.4333333332468, 5439.033187308793
826.4666666665801, 5167.327295293472
826.4999999999134, 4702.654547852335
826.5333333332467, 4128.923741391608
826.56666666658, 3529.986355306092
826.5999999999133, 2969.410953201833
826.6333333332466, 2460.6588830431742
826.6666666665799, 2009.5894716291484
826.6999999999132, 1622.062045758786
826.7333333332465, 1303.9359322311175
826.7666666665798, 1058.779801563274
826.7999999999131, 877.5579853495369
826.8333333332464, 746.9225654381385
826.8666666665797, 653.5218507047019
826.899999999913, 584.0041500248506
826.9333333332463, 525.5712626784616
826.9666666665796, 472.9240625781885
826.9999999999129, 426.16036403891695
827.0333333332462, 385.49673195903495
827.0666666665795, 351.1497312369299
827.0999999999128, 323.3248956603777
827.1333333332461, 301.6675180026005
827.1666666665794, 285.0083984878161
827.1999999999127, 272.1142132715182
827.233333333246, 261.75163850920035
827.2666666665793, 252.68751145865812
827.2999999999126, 243.97444427929818
827.333333333246, 235.53952609209824
827.3666666665792, 227.47653846356232
827.3999999999126, 219.87926296019444
827.4333333332459, 212.8414811484987
827.4666666665792, 206.4479080865298
827.4999999999125, 200.72104093703504
827.5333333332458, 195.65726029575393
827.5666666665791, 191.252857070112
827.5999999999124, 187.50412216753497
827.6333333332457, 184.4008234856577
827.666666666579, 181.81648265257022
827.6999999999123, 179.52452497792305
827.7333333332456, 177.2951054226519
827.7666666665789, 174.8983789476923
827.7999999999122, 172.10612860478003
827.8333333332455, 168.82464236174732
827.8666666665788, 165.19317609042204
827.8999999999121, 161.37418882691065
827.9333333332454, 157.53013960731963
827.9666666665787, 153.8234869774352
827.999999999912, 150.3910026081299
828.0333333332453, 147.27482858890002
828.0666666665786, 144.49532107897568
828.0999999999119, 142.07283623758698
828.1333333332452, 140.02773022396394
828.1666666665785, 138.3704049990406
828.1999999999118, 137.02845141554212
828.2333333332451, 135.888391060538
828.2666666665784, 134.8364502605378
828.2999999999117, 133.75885534205116
828.333333333245, 132.54638747561765
828.3666666665783, 131.194344487708
828.3999999999116, 129.80240506531197
828.433333333245, 128.47477558035237
828.4666666665782, 127.31566240475206
828.4999999999116, 126.42883340720635
828.5333333332449, 125.85815216513195
828.5666666665782, 125.52726256907498
828.5999999999115, 125.34543916533774
828.6333333332448, 125.22195650022239
828.6666666665781, 125.06608912003122
828.6999999999114, 124.80068656451607
828.7333333332447, 124.40688261595044
828.766666666578, 123.88145019995609
828.7999999999113, 123.22116243371815
828.8333333332446, 122.42279243442177
828.8666666665779, 121.4867629470504
828.8999999999112, 120.44920913092812
828.9333333332445, 119.36647314996755
828.9666666665778, 118.2951268312697
828.9999999999111, 117.29174200193556
829.0333333332444, 116.41123650991125
829.0666666665777, 115.66110205958239
829.099999999911, 114.99551817531524
829.1333333332443, 114.36582814183502
829.1666666665776, 113.72337524386701
829.1999999999109, 113.0195990234216
829.2333333332442, 112.22752492884123
829.2666666665775, 111.36893189143382
829.2999999999108, 110.47228831875923
829.3333333332441, 109.56606261837732
829.3666666665774, 108.67872319784796
829.3999999999107, 107.83446820523902
829.433333333244, 107.03684120207902
829.4666666665773, 106.2831493481893
829.4999999999106, 105.57069849372097
829.533333333244, 104.89679448882521
829.5666666665772, 104.26022118721384
829.5999999999106, 103.67621380376674
829.6333333332439, 103.1702844875852
829.6666666665772, 102.76810215291124
829.6999999999105, 102.49533571398686
829.7333333332438, 102.37590849792105
829.7666666665771, 102.37371537373942
829.7999999999104, 102.37892236277908
829.8333333332437, 102.27717346980246
829.866666666577, 101.95411269957195
829.8999999999103, 101.29559635495238
829.9333333332436, 100.26174370818573
829.9666666665769, 98.995754028623
829.9999999999102, 97.6685390669253
830.0333333332435, 96.45101057375373
830.0666666665768, 95.51408029976936
830.0999999999101, 94.99430476260943
830.1333333332434, 94.84729444721282
830.1666666665767, 94.96930052616166
830.19999999991, 95.2565393541803
830.2333333332433, 95.60522728599312
830.2666666665766, 95.91525053739225
830.2999999999099, 96.13126366614014
830.3333333332432, 96.22783665296033
830.3666666665765, 96.18008658452395
830.3999999999098, 95.96313054750217
830.4333333332431, 95.55307933254319
830.4666666665764, 94.96490789812057
830.4999999999097, 94.26421287943074
830.533333333243, 93.51998773321812
830.5666666665763, 92.80122591622711
830.5999999999096, 92.17687859581524
830.633333333243, 91.69531292776021
830.6666666665762, 91.35124345897772
830.6999999999096, 91.13075354132997
830.7333333332429, 91.01992652667909
830.7666666665762, 91.00484576688726
830.7999999999095, 91.07020645052175
830.8333333332428, 91.1930122869741
830.8666666665761, 91.34761809090472
830.8999999999094, 91.50837622163198
830.9333333332427, 91.64963903847423
830.966666666576, 91.7473222720882
830.9999999999093, 91.79741252505224
831.0333333332426, 91.8098068514614
831.0666666665759, 91.7946814402726
831.0999999999092, 91.7622124804426
831.1333333332425, 91.72242356373033
831.1666666665758, 91.67896740089232
831.1999999999091, 91.62695758898221
831.2333333332424, 91.56090978399976
831.2666666665757, 91.47533964194474
831.299999999909, 91.36476730625311
831.3333333332423, 91.2262503047722
831.3666666665756, 91.06361358389377
831.3999999999089, 90.88179809962575
831.4333333332422, 90.68574480797604
831.4666666665755, 90.48039466495254
831.4999999999088, 90.27066898172984
831.5333333332421, 90.0613785048679
831.5666666665754, 89.85729533188791
831.5999999999087, 89.66319151969472
831.633333333242, 89.48383912519317
831.6666666665753, 89.32403389371765
831.6999999999086, 89.18887824973598
831.733333333242, 89.08368842960509
831.7666666665752, 89.01378502378833
831.7999999999086, 88.98448862274907
831.8333333332419, 89.00096887006094
831.8666666665752, 89.0621180991323
831.8999999999085, 89.15842920748302
831.9333333332418, 89.27980840463243
831.9666666665751, 89.41616190009988
831.9999999999084, 89.55738609861831
832.0333333332417, 89.68819386910991
832.066666666575, 89.77961259590894
832.0999999999083, 89.80043730498015
832.1333333332416, 89.71946302228821
832.1666666665749, 89.50548477379787
832.1999999999082, 89.15599601076289
832.2333333332415, 88.82687528375422
832.2666666665748, 88.72834311165066
832.2999999999081, 89.07066876457093
832.3333333332414, 90.06412151263376
832.3666666665747, 91.8994913719565
832.399999999908, 94.52398236980656
832.4333333332413, 97.71910526519783
832.4666666665746, 101.26319887552934
832.4999999999079, 104.9346020182001
832.5333333332412, 108.51041937087051
832.5666666665745, 111.72003801790156
832.5999999999078, 114.23100796180839
832.6333333332411, 115.70676155899615
832.6666666665744, 115.81073116586998
832.6999999999077, 114.2071144043943
832.733333333241, 110.86969423234761
832.7666666665743, 106.55511979084622
832.7999999999076, 102.14189721920317
832.833333333241, 98.5085326567315
832.8666666665742, 96.53353224274434
832.8999999999075, 96.89862614060294
832.9333333332409, 99.25729967514818
832.9666666665742, 102.9282871810966
832.9999999999075, 107.23014167267524
833.0333333332408, 111.48141616411122
833.0666666665741, 115.03601423900709
833.0999999999074, 117.65740087335261
833.1333333332407, 119.37261615148253
833.166666666574, 120.21306360612165
833.1999999999073, 120.21014676999484
833.2333333332406, 119.39776961294962
833.2666666665739, 117.89427335937957
833.2999999999072, 115.9208236634063
833.3333333332405, 113.70480885439481
833.3666666665738, 111.47361726171013
833.3999999999071, 109.454311050541
833.4333333332404, 107.78631341986154
833.4666666665737, 106.40354161915297
833.499999999907, 105.21049244855014
833.5333333332403, 104.11166270818786
833.5666666665736, 103.0115491982011
833.5999999999069, 101.84709264186523
833.6333333332402, 100.7103021232732
833.6666666665735, 99.73946286448074
833.6999999999068, 99.07286818544458
833.7333333332401, 98.84881140612143
833.7666666665734, 99.18039368156825
833.7999999999067, 99.92057986172918
833.83333333324, 100.76884007700943
833.8666666665733, 101.42265946699722
833.8999999999066, 101.57952317128078
833.93333333324, 100.9468960299156
833.9666666665732, 99.51166646981325
833.9999999999065, 97.57104212138161
834.0333333332399, 95.43841075057821
834.0666666665732, 93.42716012336068
834.0999999999065, 91.8498279421265
834.1333333332398, 90.87807325959903
834.1666666665731, 90.38665406615294
834.1999999999064, 90.21272352021117
834.2333333332397, 90.19343478019675
834.266666666573, 90.1659410045327
834.2999999999063, 90.00284328684056
834.3333333332396, 89.72651390800233
834.3666666665729, 89.39887380228168
834.3999999999062, 89.08184413150663
834.4333333332395, 88.83734605750517
834.4666666665728, 88.72243187873968
834.4999999999061, 88.75088932608324
834.5333333332394, 88.91384763516452
834.5666666665727, 89.20223708136
834.599999999906, 89.60698794004618
834.6333333332393, 90.11713361428798
834.6666666665726, 90.67939784660209
834.6999999999059, 91.19891445636584
834.7333333332392, 91.57906435141072
834.7666666665725, 91.72322843956825
834.7999999999058, 91.53565983349893
834.8333333332391, 91.00783515917384
834.8666666665724, 90.29157990534581
834.8999999999057, 89.55593913835631
834.933333333239, 88.96995792454678
834.9666666665723, 88.70267909111656
834.9999999999056, 88.86169857227848
835.0333333332389, 89.33282086441051
835.0666666665722, 89.9518262252941
835.0999999999055, 90.5544949127107
835.1333333332389, 90.97660718444173
835.1666666665722, 91.0789759326287
835.1999999999055, 90.90788035519549
835.2333333332388, 90.59290633920081
835.2666666665721, 90.26403660375642
835.2999999999054, 90.05125386797417
835.3333333332387, 90.07745244473703
835.366666666572, 90.3431816387911
835.3999999999053, 90.7457191337314
835.4333333332386, 91.17910326615586
835.4666666665719, 91.53737237266232
835.4999999999052, 91.71578575373123
835.5333333332385, 91.68395874193413
835.5666666665718, 91.52739445878125
835.5999999999051, 91.34163956680909
835.6333333332384, 91.22224072855424
835.6666666665717, 91.26471505646138
835.699999999905, 91.52357485652699
835.7333333332383, 91.9309133587538
835.7666666665716, 92.39607831125632
835.7999999999049, 92.82841746214906
835.8333333332382, 93.13727855954656
835.8666666665715, 93.25040817399827
835.8999999999048, 93.2059505015825
835.9333333332381, 93.08303725695451
835.9666666665714, 92.96086794686653
835.9999999999047, 92.9186420780709
836.033333333238, 93.02813568347271
836.0666666665713, 93.26401407753116
836.0999999999046, 93.5327419623564
836.1333333332379, 93.73936991115156
836.1666666665712, 93.78894849711978
836.1999999999045, 93.58908568866998
836.2333333332379, 93.14447505042136
836.2666666665712, 92.58459437047381
836.2999999999045, 92.04712818784128
836.3333333332378, 91.66976104153775
836.3666666665711, 91.58993401003353
836.3999999999044, 91.87132689873327
836.4333333332377, 92.40055334820872
836.466666666571, 93.03820439069708
836.4999999999043, 93.64487105843568
836.5333333332376, 94.0811443836618
836.5666666665709, 94.2419132745183
836.5999999999042, 94.18403111897851
836.6333333332375, 94.01211477856546
836.6666666665708, 93.83078796897982
836.6999999999041, 93.7446744059223
836.7333333332374, 93.84616460388973
836.7666666665707, 94.1082646386875
836.799999999904, 94.43657217628386
836.8333333332373, 94.73592385531782
836.8666666665706, 94.91115631442837
836.8999999999039, 94.87076061756625
836.9333333332372, 94.6120486308166
836.9666666665705, 94.22388615283067
836.9999999999038, 93.79934019106018
837.0333333332371, 93.43147775295687
837.0666666665704, 93.21306736048378
837.0999999999037, 93.20449398772013
837.133333333237, 93.40516308465129
837.1666666665703, 93.80773389490163
837.1999999999036, 94.40486566209565
837.2333333332369, 95.18921698198636
837.2666666665702, 96.13655177383924
837.2999999999035, 97.16176372770323
837.3333333332369, 98.16604257151553
837.3666666665702, 99.05057803321343
837.3999999999035, 99.7165598407342
837.4333333332368, 100.08439922788058
837.4666666665701, 100.21242593615298
837.4999999999034, 100.21920139835413
837.5333333332367, 100.22353882233703
837.56666666657, 100.34425141595474
837.5999999999033, 100.69298060592473
837.6333333332366, 101.2670932899588
837.6666666665699, 101.97228434675705
837.6999999999032, 102.7116663149669
837.7333333332365, 103.38835173323565
837.7666666665698, 103.90674044806731
837.7999999999031, 104.23544519092242
837.8333333332364, 104.4357643764826
837.8666666665697, 104.57621983325593
837.899999999903, 104.72533338975055
837.9333333332363, 104.9516067822888
837.9666666665696, 105.31205189149213
837.9999999999029, 105.8329848130324
838.0333333332362, 106.53565050358371
838.0666666665695, 107.4412939198202
838.0999999999028, 108.57116001841604
838.1333333332361, 109.92772929819692
838.1666666665694, 111.41618392752504
838.1999999999027, 112.91026592736213
838.233333333236, 114.28370160433161
838.2666666665693, 115.41021726505681
838.2999999999026, 116.19193805299744
838.3333333332359, 116.83270570848848
838.3666666665692, 117.71832110283906
838.3999999999025, 119.23709516532566
838.4333333332359, 121.77733882522492
838.4666666665692, 125.71008126482971
838.4999999999025, 130.94792761990928
838.5333333332358, 136.90840473798184
838.5666666665691, 142.98441327110018
838.5999999999024, 148.56885387131715
838.6333333332357, 153.05676989575085
838.666666666569, 156.10262929459748
838.6999999999023, 157.86482578538812
838.7333333332356, 158.55966275066547
838.7666666665689, 158.40344357297215
838.7999999999022, 157.6124717904363
838.8333333332355, 156.40929701992354
838.8666666665688, 155.03929929674004
838.8999999999021, 153.75307347886292
838.9333333332354, 152.80121442426918
838.9666666665687, 152.43431699093588
838.999999999902, 152.87214784502078
839.0333333332353, 154.11447843022896
839.0666666665686, 156.0654656917086
839.0999999999019, 158.6288760184047
839.1333333332352, 161.70847579926223
839.1666666665685, 165.21405258015128
839.1999999999018, 169.14820245367017
839.2333333332351, 173.58637984087682
839.2666666665684, 178.60599686845435
839.2999999999017, 184.28446566308594
839.333333333235, 190.69779515246375
839.3666666665683, 197.85838110463163
839.3999999999016, 205.6903205014811
839.4333333332349, 214.11120298805125
839.4666666665682, 223.03861820938124
839.4999999999015, 232.3898931713296
839.5333333332349, 241.9798615766156
839.5666666665682, 251.36576714742534
839.5999999999015, 260.0650278561351
839.6333333332348, 267.595061675121
839.6666666665681, 273.4732865767593
839.6999999999014, 277.4493254152781
839.7333333332347, 280.37956479923463
839.766666666568, 283.4497748085581
839.7999999999013, 287.8457806590155
839.8333333332346, 294.75340756637354
839.8666666665679, 305.168670789559
839.8999999999012, 318.2974322079322
839.9333333332345, 332.361805825442
839.9666666665678, 345.57373065581896
839.9999999999011, 356.1451457127932
840.0333333332344, 362.484828980204
840.0666666665677, 367.29514617506226
840.099999999901, 377.44609148380454
840.1333333332343, 399.9792992085285
840.1666666665676, 441.9364036513324
840.1999999999009, 510.2302279792524
840.2333333332342, 601.5917566577559
840.2666666665675, 695.3699363307767
840.2999999999008, 769.2144375858387
840.3333333332341, 800.7749310104658
840.3666666665674, 767.7145303550543
840.3999999999007, 676.4888038732427
840.433333333234, 623.2083605296897
840.4666666665673, 721.3844829952312
840.4999999999006, 1084.5284539407035
840.5333333332339, 1826.151556036942
840.5666666665672, 3024.628807384511
840.5999999999005, 4550.895434265105
840.6333333332338, 6200.027619176531
840.6666666665672, 7766.98877092329
840.6999999999005, 9046.742298309877
840.7333333332338, 9847.90933987826
840.7666666665671, 10142.031649070612
840.7999999999004, 10007.765549655458
840.8333333332337, 9525.644864808019
840.866666666567, 8776.203417703517
840.8999999999003, 7839.835545477263
840.9333333332336, 6792.793481635203
840.9666666665669, 5706.590634490475
840.9999999999002, 4652.480903943747
841.0333333332335, 3701.718189895681
841.0666666665668, 2925.2980063447267
841.0999999999001, 2358.8968301081595
841.1333333332334, 1967.299721828742
841.1666666665667, 1706.8168266131647
841.1999999999, 1533.758289568116
841.2333333332333, 1404.4344341115457
841.2666666665666, 1283.66195282149
841.2999999998999, 1167.5108894555465
841.3333333332332, 1059.227213009713
841.3666666665665, 962.0568924799874
841.3999999998998, 879.2458968623669
841.4333333332331, 813.4688610303556
841.4666666665664, 763.4313109658267
841.4999999998997, 726.1543428007917
841.533333333233, 698.652935150625
841.5666666665663, 677.9420666307003
841.5999999998996, 661.2397195696723
841.6333333332329, 648.6709988272283
841.6666666665662, 642.5340385365648
841.6999999998995, 645.1792483219695
841.7333333332328, 658.95703780773
841.7666666665662, 686.0876631283602
841.7999999998995, 723.8396735259009
841.8333333332328, 763.1109730061768
841.8666666665661, 794.3798644765691
841.8999999998994, 808.1246508444597
841.9333333332327, 794.8917280238013
841.966666666566, 760.2500824579251
841.9999999998993, 743.5789811045911
842.0333333332326, 788.8781840766856
842.0666666665659, 940.1474514870949
842.0999999998992, 1241.3865434487054
842.1333333332325, 1731.0194659453125
842.1666666665658, 2424.5468229111125
842.1999999998991, 3331.5789814515692
842.2333333332324, 4461.726304288599
842.2666666665657, 5824.5991541441135
842.299999999899, 7411.417676757357
842.3333333332323, 9070.994337988963
842.3666666665656, 10585.681950477974
842.3999999998989, 11737.459113478933
842.4333333332322, 12308.304426246388
842.4666666665655, 12095.478812372194
842.4999999998988, 11143.093374098313
842.5333333332321, 9695.035399416003
842.5666666665654, 8000.92738068274
842.5999999998987, 6310.391810256003
842.633333333232, 4870.167065076032
842.6666666665653, 3798.0696161489823
842.6999999998986, 3034.0162803576236
842.7333333332319, 2504.9246922965726
842.7666666665652, 2137.7124865604483
842.7999999998985, 1859.3614205425004
