wavelength, intensity
628.8333333334265, 646.9530848041686
628.8666666667598, 651.2568031431417
628.9000000000931, 655.8203981020382
628.9333333334264, 660.4484386667851
628.9666666667597, 664.9463790911632
629.000000000093, 669.1343803889512
629.0333333334263, 672.8447216793962
629.0666666667596, 675.910043527634
629.1000000000929, 678.1629864987997
629.1333333334262, 679.436191158029
629.1666666667595, 679.5813502505771
629.2000000000928, 678.7006467929834
629.2333333334261, 677.0728044878041
629.2666666667594, 674.9802394316508
629.3000000000927, 672.7053677211358
629.333333333426, 670.5306054528711
629.3666666667593, 668.7322316409638
629.4000000000926, 667.5216659423917
629.4333333334259, 667.071369673442
629.4666666667592, 667.5532730209186
629.5000000000925, 669.139306171626
629.5333333334258, 672.001399312368
629.5666666667591, 676.2284819558532
629.6000000000925, 681.1960866233117
629.6333333334258, 685.916209379196
629.666666666759, 689.3979530539128
629.7000000000924, 690.6504204778688
629.7333333334257, 688.68271448147
629.766666666759, 682.9096247454245
629.8000000000923, 675.6059528927105
629.8333333334256, 670.2761926494754
629.8666666667589, 670.4296039056464
629.9000000000922, 679.5754465511499
629.9333333334255, 701.2229804759128
629.9666666667588, 737.7296820538546
630.0000000000921, 784.754691890142
630.0333333334254, 835.5420258846207
630.0666666667587, 883.3324635785592
630.100000000092, 921.366784513226
630.1333333334253, 942.8857682298893
630.1666666667586, 942.8396470783148
630.2000000000919, 924.4062529239509
630.2333333334252, 893.2356119147064
630.2666666667585, 854.9782322596002
630.3000000000918, 815.2846221676507
630.3333333334251, 779.8052898461106
630.3666666667584, 752.9862065399608
630.4000000000917, 734.4716079240768
630.433333333425, 722.7093848837342
630.4666666667583, 716.1474283042076
630.5000000000916, 713.233629070772
630.5333333334249, 712.4159410231586
630.5666666667582, 712.4266334406577
630.6000000000915, 712.9362763413001
630.6333333334248, 713.8087300113236
630.6666666667581, 714.9078547369658
630.7000000000914, 716.0975108044643
630.7333333334248, 717.2416190137359
630.766666666758, 718.2451282837405
630.8000000000914, 719.1253036867497
630.8333333334247, 719.9184567191339
630.866666666758, 720.660898877264
630.9000000000913, 721.3889416575104
630.9333333334246, 722.1386391066501
630.9666666667579, 722.8858881914413
631.0000000000912, 723.4695190331972
631.0333333334245, 723.7093660664592
631.0666666667578, 723.4252637257678
631.1000000000911, 722.4370464456637
631.1333333334244, 720.5672889965576
631.1666666667577, 717.9469579649914
631.200000000091, 715.2938788012494
631.2333333334243, 713.391646890881
631.2666666667576, 713.0238576194356
631.3000000000909, 714.9741063724626
631.3333333334242, 720.0164795111756
631.3666666667575, 728.3092028488252
631.4000000000908, 739.0289057075886
631.4333333334241, 751.2645409688437
631.4666666667574, 764.1050615139679
631.5000000000907, 776.6394202243384
631.533333333424, 787.9616135280492
631.5666666667573, 797.3751651840306
631.6000000000906, 804.463835413015
631.6333333334239, 808.8309457055179
631.6666666667572, 810.0798175520555
631.7000000000905, 807.8137724431431
631.7333333334238, 801.6621116772149
631.7666666667571, 791.9977852521142
631.8000000000904, 780.0289491047796
631.8333333334238, 767.0081278496813
631.866666666757, 754.1878461012885
631.9000000000904, 742.8206284740717
631.9333333334237, 734.1164806780702
631.966666666757, 728.4041801787091
632.0000000000903, 725.1818721929558
632.0333333334236, 723.9153133247411
632.0666666667569, 724.0702601779964
632.1000000000902, 725.112469356653
632.1333333334235, 726.5181057632993
632.1666666667568, 727.9251726841527
632.2000000000901, 729.0994520374576
632.2333333334234, 729.810202633439
632.2666666667567, 729.8266832823209
632.30000000009, 728.9181527943279
632.3333333334233, 726.8905973731983
632.3666666667566, 723.9896510713172
632.4000000000899, 720.7507369945884
632.4333333334232, 717.7143918184352
632.4666666667565, 715.4211522182812
632.5000000000898, 714.4115548695509
632.5333333334231, 715.148908523131
632.5666666667564, 717.3713064826951
632.6000000000897, 720.4196880498712
632.633333333423, 723.6309313079931
632.6666666667563, 726.3419143403949
632.7000000000896, 727.8895152304101
632.7333333334229, 727.7424282647376
632.7666666667562, 726.3534945988085
632.8000000000895, 724.6205738177281
632.8333333334228, 723.443710058586
632.8666666667561, 723.7229474584728
632.9000000000894, 726.3583301544786
632.9333333334228, 732.0193258164213
632.966666666756, 739.9943357076448
633.0000000000894, 749.0598579368442
633.0333333334227, 757.9915535732752
633.066666666756, 765.5650836861935
633.1000000000893, 770.5561093448549
633.1333333334226, 772.1514800640282
633.1666666667559, 771.52410832108
633.2000000000892, 770.4457475187626
633.2333333334225, 770.68827422125
633.2666666667558, 774.0235649927172
633.3000000000891, 782.2234960874384
633.3333333334224, 796.5144800303236
633.3666666667557, 815.9950559580332
633.400000000089, 839.2449577820996
633.4333333334223, 864.8439194140556
633.4666666667556, 891.3716747654338
633.5000000000889, 917.4080024419114
633.5333333334222, 941.6425612688653
633.5666666667555, 963.1112886220616
633.6000000000888, 980.9181647636639
633.6333333334221, 994.1671699558354
633.6666666667554, 1001.96228446074
633.7000000000887, 1003.4091499170978
633.733333333422, 998.3280523634281
633.7666666667553, 988.3651431371342
633.8000000000886, 975.4539922203564
633.8333333334219, 961.5281695952352
633.8666666667552, 948.5212452439112
633.9000000000885, 938.3623238814199
633.9333333334218, 932.2769944500897
633.9666666667551, 930.0265154119211
634.0000000000884, 931.1893677842238
634.0333333334218, 935.3440325843064
634.066666666755, 942.0689908294783
634.1000000000884, 950.9428911299855
634.1333333334217, 961.557538674928
634.166666666755, 973.5271480031059
634.2000000000883, 986.4681179678563
634.2333333334216, 999.9968474225172
634.2666666667549, 1013.7297352204257
634.3000000000882, 1027.2898508103845
634.3333333334215, 1040.6080886396578
634.3666666667548, 1054.045788895907
634.4000000000881, 1067.9963540398787
634.4333333334214, 1082.8531865323216
634.4666666667547, 1099.0096888339833
634.500000000088, 1116.851392077324
634.5333333334213, 1136.5276832143024
634.5666666667546, 1157.9164072421797
634.6000000000879, 1180.8804149511773
634.6333333334212, 1205.2825571315168
634.6666666667545, 1230.9856845734196
634.7000000000878, 1257.8710360242276
634.7333333334211, 1286.2029676204927
634.7666666667544, 1316.6080625947477
634.8000000000877, 1349.7271099599322
634.833333333421, 1386.2008987289857
634.8666666667543, 1426.6702179148476
634.9000000000876, 1471.717356611674
634.9333333334209, 1521.0389280914824
634.9666666667542, 1573.6444213280913
635.0000000000875, 1628.5253394828646
635.0333333334208, 1684.6731857171671
635.0666666667541, 1741.079463192363
635.1000000000874, 1796.8286116393513
635.1333333334208, 1852.0604249547773
635.166666666754, 1907.5838693021085
635.2000000000874, 1964.218549592707
635.2333333334207, 2022.7840707379366
635.266666666754, 2084.10003764916
635.3000000000873, 2149.046739482786
635.3333333334206, 2219.0329542575882
635.3666666667539, 2295.739707491651
635.4000000000872, 2380.8502786233084
635.4333333334205, 2476.0479470908913
635.4666666667538, 2583.015992332734
635.5000000000871, 2703.5107727882923
635.5333333334204, 2839.7841781257866
635.5666666667537, 2994.293881740194
635.600000000087, 3169.4982252002296
635.6333333334203, 3367.8555500746074
635.6666666667536, 3591.8241979320437
635.7000000000869, 3850.1096725735224
635.7333333334202, 4184.710578202839
635.7666666667535, 4648.671987467648
635.8000000000868, 5295.046236144171
635.8333333334201, 6176.885660008628
635.8666666667534, 7347.24259483724
635.9000000000867, 8841.211648646915
635.93333333342, 10618.345492676317
635.9666666667533, 12618.336123958665
636.0000000000866, 14780.875450129155
636.0333333334199, 17045.65537882299
636.0666666667532, 19352.365196665185
636.1000000000865, 21627.61107323017
636.1333333334198, 23754.534133977068
636.1666666667531, 25607.26085371992
636.2000000000864, 27059.917707272773
636.2333333334198, 27986.631169449684
636.266666666753, 28261.655749566544
636.3000000000864, 27825.809074540128
636.3333333334197, 26795.19654717405
636.366666666753, 25314.437104193596
636.4000000000863, 23528.149682324023
636.4333333334196, 21580.95321829061
636.4666666667529, 19617.234783227206
636.5000000000862, 17743.491389901035
636.5333333334195, 15986.640403834546
636.5666666667528, 14363.560289927
636.6000000000861, 12891.129513077667
636.6333333334194, 11586.226538185812
636.6666666667527, 10465.522274708857
636.700000000086, 9529.91962991619
636.7333333334193, 8753.75657551128
636.7666666667526, 8108.818211695348
636.8000000000859, 7566.889638669619
636.8333333334192, 7099.7559566353175
636.8666666667525, 6679.466941524119
636.9000000000858, 6289.4447493573125
636.9333333334191, 5928.543710343357
636.9666666667524, 5596.718582652354
637.0000000000857, 5293.924124454403
637.033333333419, 5020.115093919606
637.0666666667523, 4775.176918346614
637.1000000000856, 4557.105871692356
637.1333333334189, 4361.8293232483575
637.1666666667522, 4185.169268044382
637.2000000000855, 4022.9477011101944
637.2333333334188, 3870.9866174755616
637.2666666667521, 3725.247399731369
637.3000000000854, 3584.281730505065
637.3333333334188, 3448.9297217112116
637.366666666752, 3320.110207951908
637.4000000000854, 3198.742023829249
637.4333333334187, 3085.744003945333
637.466666666752, 2981.908254994889
637.5000000000853, 2886.3409956060755
637.5333333334186, 2796.950453453836
637.5666666667519, 2711.6192922073574
637.6000000000852, 2628.230175535828
637.6333333334185, 2544.6657671084354
637.6666666667518, 2459.0835936937115
637.7000000000851, 2372.346432532635
637.7333333334184, 2286.8547651597996
637.7666666667517, 2205.026803412928
637.800000000085, 2129.2807591297387
637.8333333334183, 2062.034844147952
637.8666666667516, 2005.2836456809985
637.9000000000849, 1957.8680423401215
637.9333333334182, 1917.2064170424082
637.9666666667515, 1880.7102478021654
638.0000000000848, 1845.7910126336994
638.0333333334181, 1809.860189551319
638.0666666667514, 1770.834780916787
638.1000000000847, 1729.518436548401
638.133333333418, 1687.7377953762325
638.1666666667513, 1647.3206969172725
638.2000000000846, 1610.0949806885128
638.2333333334179, 1577.8884862069453
638.2666666667512, 1552.0162186247921
638.3000000000845, 1531.5309526082597
638.3333333334178, 1514.8618720264647
638.3666666667511, 1500.4381411240554
638.4000000000844, 1486.6889241456813
638.4333333334177, 1472.0434327755372
638.466666666751, 1455.3011754357967
638.5000000000844, 1436.5254075677474
638.5333333334177, 1416.048744360839
638.566666666751, 1394.2038010045194
638.6000000000843, 1371.3231926882374
638.6333333334176, 1347.7394898089424
638.6666666667509, 1323.7609456876644
638.7000000000842, 1299.631352800937
638.7333333334175, 1275.5839430717685
638.7666666667508, 1251.8519484231672
638.8000000000841, 1228.6686007781418
638.8333333334174, 1206.2678134933283
638.8666666667507, 1184.9894103588663
638.900000000084, 1165.3929158233152
638.9333333334173, 1148.0651678877432
638.9666666667506, 1133.5930045532186
639.0000000000839, 1122.5632638208106
639.0333333334172, 1115.5563973448332
639.0666666667505, 1112.7086828034394
639.1000000000838, 1113.4303590900442
639.1333333334171, 1117.0646029433383
639.1666666667504, 1122.954591102012
639.2000000000837, 1130.443500304756
639.233333333417, 1138.8615707085885
639.2666666667503, 1147.0403638034843
639.3000000000836, 1153.1660769481398
639.3333333334169, 1155.3820210099668
639.3666666667502, 1151.8315068563745
639.4000000000835, 1140.6578453547736
639.4333333334168, 1120.0950986512123
639.4666666667501, 1090.5666929158476
639.5000000000834, 1054.7436801568008
639.5333333334167, 1015.3995185432311
639.56666666675, 975.307666244298
639.6000000000834, 937.2415814291609
639.6333333334167, 904.020303832565
639.66666666675, 879.2050395008221
639.7000000000833, 866.9607212011317
639.7333333334166, 871.4698048808118
639.7666666667499, 896.9147464871803
639.8000000000832, 947.4780019675546
639.8333333334165, 1026.3818692635793
639.8666666667498, 1125.7658621575738
639.9000000000831, 1230.6566702441194
639.9333333334164, 1325.964103257312
639.9666666667497, 1396.5979709312462
640.000000000083, 1427.4680830000182
640.0333333334163, 1405.733983083915
640.0666666667496, 1337.5703725741191
640.1000000000829, 1238.7079505434426
640.1333333334162, 1124.9496465923203
640.1666666667495, 1012.0983903211867
640.2000000000828, 915.9571113304758
640.2333333334161, 849.983540519226
640.2666666667494, 812.8179647151945
640.3000000000827, 797.3299793587278
640.333333333416, 796.3761645968133
640.3666666667493, 802.813100576439
640.4000000000826, 809.4973674445929
640.4333333334159, 810.6582424263389
640.4666666667492, 807.0831182563851
640.5000000000825, 801.5156652747303
640.5333333334158, 796.6998938391349
640.5666666667491, 795.3798143073597
640.6000000000824, 800.2993994817608
640.6333333334157, 813.0303313974663
640.666666666749, 830.8940653042713
640.7000000000824, 850.2491356148911
640.7333333334157, 867.4540767420403
640.766666666749, 878.867423098434
640.8000000000823, 880.850731063424
640.8333333334156, 871.944429726061
640.8666666667489, 856.7041604508618
640.9000000000822, 840.7148115839402
640.9333333334155, 829.5612714714101
640.9666666667488, 828.8284284593851
641.0000000000821, 844.0772629748161
641.0333333334154, 876.8077866765084
641.0666666667487, 919.9103616058071
641.100000000082, 965.1772320167496
641.1333333334153, 1004.4006421633723
641.1666666667486, 1029.372836299712
641.2000000000819, 1031.9687512068836
641.2333333334152, 1009.8874165776697
641.2666666667485, 970.3895448172578
641.3000000000818, 921.6241448145121
641.3333333334151, 871.7402254582958
641.3666666667484, 828.8867956374733
641.4000000000817, 801.0783959435751
641.433333333415, 791.2835085966101
641.4666666667483, 796.0186592834463
641.5000000000816, 811.3793906448002
641.5333333334149, 833.461245321389
641.5666666667482, 858.3597659539297
641.6000000000815, 882.2582450608164
641.6333333334148, 903.3511598916177
641.6666666667481, 921.8402566477408
641.7000000000814, 938.0142482514724
641.7333333334147, 952.1618476250983
641.766666666748, 964.5717676909046
641.8000000000814, 975.513664138914
641.8333333334147, 984.9675141626942
641.866666666748, 992.6879622393932
641.9000000000813, 998.4237198565321
641.9333333334146, 1001.9234985016324
641.9666666667479, 1002.9360096622152
642.0000000000812, 1001.2053448363453
642.0333333334145, 996.4265223058358
642.0666666667478, 988.2649702389087
642.1000000000811, 976.3857088181979
642.1333333334144, 960.4537582263381
642.1666666667477, 940.1341386459625
642.200000000081, 915.2846833496453
642.2333333334143, 887.2429540575826
642.2666666667476, 858.031764945131
642.3000000000809, 829.6776638005122
642.3333333334142, 804.2071984119472
642.3666666667475, 783.6469165676574
642.4000000000808, 769.585646238711
642.4333333334141, 761.135771385937
642.4666666667474, 756.5397154261475
642.5000000000807, 754.0389498514154
642.533333333414, 751.8749461538142
642.5666666667473, 748.2891758254175
642.6000000000806, 742.0143279975059
642.6333333334139, 733.8516763270474
642.6666666667472, 725.1469231999854
642.7000000000805, 717.245773608862
642.7333333334138, 711.4939325462193
642.7666666667471, 709.2368757510408
642.8000000000804, 711.2756960503131
642.8333333334137, 716.7009828982069
642.866666666747, 724.2682389668348
642.9000000000804, 732.7329669283089
642.9333333334137, 740.8506694547418
642.966666666747, 747.3779466564063
643.0000000000803, 751.3776302352377
643.0333333334136, 752.6360444870122
643.0666666667469, 751.0439650117709
643.1000000000802, 746.492167409554
643.1333333334135, 738.8714272804024
643.1666666667468, 728.0776071878678
643.2000000000801, 714.4765850433903
643.2333333334134, 699.2777204596474
643.2666666667467, 683.7782577732404
643.30000000008, 669.2754413207709
643.3333333334133, 657.0665154388405
643.3666666667466, 648.4275506180263
643.4000000000799, 643.6979337233382
643.4333333334132, 641.9301690635567
643.4666666667465, 642.0833246615745
643.5000000000798, 643.1164685402847
643.5333333334131, 643.9886687225805
643.5666666667464, 643.6934337023254
643.6000000000797, 642.0997081162626
643.633333333413, 640.000817961021
643.6666666667463, 638.2343278306554
643.7000000000796, 637.6378023192208
643.7333333334129, 639.048806020772
643.7666666667462, 643.2263241884876
643.8000000000795, 649.6557007839672
643.8333333334128, 656.7892354118361
643.8666666667461, 663.0494299217082
643.9000000000794, 666.8587861631981
643.9333333334127, 666.63980598592
643.966666666746, 660.9924734258142
644.0000000000794, 650.4717913772022
644.0333333334127, 636.8445137423572
644.066666666746, 621.8954763694175
644.1000000000793, 607.4095151065212
644.1333333334126, 595.1714658018068
644.1666666667459, 586.7505383176673
644.2000000000792, 582.0364122998818
644.2333333334125, 580.1310107528296
644.2666666667458, 580.131726376181
644.3000000000791, 581.1359518696065
644.3333333334124, 582.2410799327766
644.3666666667457, 582.6689741601144
644.400000000079, 582.343324100201
644.4333333334123, 581.4335760451416
644.4666666667456, 580.1094382561507
644.5000000000789, 578.5406189944432
644.5333333334122, 576.896826521234
644.5666666667455, 575.3218350108506
644.6000000000788, 573.8524074008509
644.6333333334121, 572.4977094155596
644.6666666667454, 571.2669067495505
644.7000000000787, 570.1691650973983
644.733333333412, 569.213648306687
644.7666666667453, 568.4065682649938
644.8000000000786, 567.7451953804972
644.8333333334119, 567.2251135490482
644.8666666667452, 566.8419066664985
644.9000000000785, 566.5911586286995
644.9333333334118, 566.4682239131946
644.9666666667451, 566.4184407594704
645.0000000000784, 566.2748693569322
645.0333333334117, 565.8552711724077
645.066666666745, 564.9774076727239
645.1000000000784, 563.4590403247083
645.1333333334117, 561.1218799362113
645.166666666745, 558.0864876107784
645.2000000000783, 554.9762409304196
645.2333333334116, 552.4627544423904
645.2666666667449, 551.2176426939454
645.3000000000782, 551.9125202323401
645.3333333334115, 555.2021393083617
645.3666666667448, 561.1166622420897
645.4000000000781, 568.8923412972866
645.4333333334114, 577.7140904219224
645.4666666667447, 586.7668235639666
645.500000000078, 595.235454671389
645.5333333334113, 602.317761054061
645.5666666667446, 607.4883544797663
645.6000000000779, 610.4885080197506
645.6333333334112, 611.0703225821463
645.6666666667445, 608.9858990750856
645.7000000000778, 603.9873384067008
645.7333333334111, 595.8853938334904
645.7666666667444, 585.2993856462674
645.8000000000777, 573.4375454808666
645.833333333411, 561.5214377365961
645.8666666667443, 550.7726268127649
645.9000000000776, 542.4126771086811
645.9333333334109, 537.550057905867
645.9666666667442, 536.2339670499506
646.0000000000775, 537.9347134387103
646.0333333334108, 542.1167270161005
646.0666666667441, 548.2444377260755
646.1000000000774, 555.7822755125898
646.1333333334107, 564.1499943364961
646.166666666744, 572.4728310668403
646.2000000000774, 579.7567886772102
646.2333333334107, 585.0075329448334
646.266666666744, 587.2307296469371
646.3000000000773, 585.4320445607487
646.3333333334106, 578.9850817689586
646.3666666667439, 569.0030211061912
646.4000000000772, 557.1126457877224
646.4333333334105, 544.9408142364493
646.4666666667438, 534.1143848752698
646.5000000000771, 526.2601534413594
646.5333333334104, 522.5213990870244
646.5666666667437, 522.3923472768623
646.600000000077, 525.0159732143876
646.6333333334103, 529.5352521031145
646.6666666667436, 535.0931591465577
646.7000000000769, 540.8331860678842
646.7333333334102, 546.0849659205112
646.7666666667435, 550.6394749552195
646.8000000000768, 554.3579333083474
646.8333333334101, 557.101561116233
646.8666666667434, 558.7315785152144
646.9000000000767, 559.1106501018154
646.93333333341, 558.2422807682689
646.9666666667433, 556.3869245902249
647.0000000000766, 553.8323675378373
647.0333333334099, 550.8663955812593
647.0666666667432, 547.7767946906448
647.1000000000765, 544.8486882140197
647.1333333334098, 542.2528464785287
647.1666666667431, 540.004894604252
647.2000000000764, 538.1093978869062
647.2333333334097, 536.5709216222084
647.266666666743, 535.3940311058753
647.3000000000764, 534.5803021283984
647.3333333334097, 534.0608177788126
647.366666666743, 533.695191392013
647.4000000000763, 533.3398513755252
647.4333333334096, 532.8512261368746
647.4666666667429, 532.085744083587
647.5000000000762, 530.9101409415371
647.5333333334095, 529.3414755137459
647.5666666667428, 527.5105603907839
647.6000000000761, 525.551023010988
647.6333333334094, 523.5964908126941
647.6666666667427, 521.7805912342393
647.700000000076, 520.2323298089319
647.7333333334093, 519.0360152636381
647.7666666667426, 518.2508997414099
647.8000000000759, 517.935958908392
647.8333333334092, 518.1501684307283
647.8666666667425, 518.9525039745631
647.9000000000758, 520.3838746554154
647.9333333334091, 522.364496330179
647.9666666667424, 524.76513164864
648.0000000000757, 527.4563938289298
648.033333333409, 530.3088960891797
648.0666666667423, 533.1932516475212
648.1000000000756, 535.9825818804105
648.1333333334089, 538.5618339948319
648.1666666667422, 540.8194372994222
648.2000000000755, 542.6438215893406
648.2333333334088, 543.923416659746
648.2666666667421, 544.546658417552
648.3000000000754, 544.4367171708685
648.3333333334087, 543.6331161749752
648.366666666742, 542.1997139790539
648.4000000000754, 540.2003691322863
648.4333333334087, 537.6989401838543
648.466666666742, 534.7593999587598
648.5000000000753, 531.480371149981
648.5333333334086, 528.0436671857117
648.5666666667419, 524.6433297343026
648.6000000000752, 521.4734004641048
648.6333333334085, 518.7279210434693
648.6666666667418, 516.6007909756561
648.7000000000751, 515.2738843569816
648.7333333334084, 514.9080875066269
648.7666666667417, 515.6621759146019
648.800000000075, 517.6949250709166
648.8333333334083, 521.1651104655812
648.8666666667416, 526.2137172856375
648.9000000000749, 532.3100590133537
648.9333333334082, 538.0622796224244
648.9666666667415, 542.0220979244368
649.0000000000748, 542.7412327309776
649.0333333334081, 538.7714028536333
649.0666666667414, 528.8310302387422
649.1000000000747, 515.1142620905761
649.133333333408, 503.10277850748963
649.1666666667413, 498.4072876849363
649.2000000000746, 506.63849781836933
649.2333333334079, 533.407117103242
649.2666666667412, 583.6232451906016
649.3000000000745, 653.151895499396
649.3333333334078, 731.564374114575
649.3666666667411, 808.3044443020639
649.4000000000744, 872.8158693277878
649.4333333334077, 914.5424124576723
649.466666666741, 924.2775519872346
649.5000000000744, 904.339146415951
649.5333333334077, 862.8856101236373
649.566666666741, 808.1209112434857
649.6000000000743, 748.2490179086889
649.6333333334076, 691.4738982524392
649.6666666667409, 644.9088303368648
649.7000000000742, 609.2749221080842
649.7333333334075, 582.9717675979023
649.7666666667408, 564.3956780917391
649.8000000000741, 551.9429648750142
649.8333333334074, 544.0099392331474
649.8666666667407, 539.1393896013544
649.900000000074, 536.4733835278835
649.9333333334073, 535.3072268945422
649.9666666667406, 534.93622564688
650.0000000000739, 534.655685730447
650.0333333334072, 533.7611380621977
650.0666666667405, 531.769016518888
650.1000000000738, 528.8301009786766
650.1333333334071, 525.2083311951228
650.1666666667404, 521.1676469217857
650.2000000000737, 516.9719879122242
650.233333333407, 512.8851234198027
650.2666666667403, 509.14583417980697
650.3000000000736, 505.94182863270174
650.3333333334069, 503.4545764505706
650.3666666667402, 501.86554730549705
650.4000000000735, 501.35621086956513
650.4333333334068, 502.10303276542766
650.4666666667401, 504.01868139735376
650.5000000000734, 506.6266229620267
650.5333333334067, 509.41904325376686
650.56666666674, 511.8881280668943
650.6000000000734, 513.5260631957296
650.6333333334067, 513.8414031486747
650.66666666674, 512.7720359813828
650.7000000000733, 510.7167762974873
650.7333333334066, 508.0971360028158
650.7666666667399, 505.33462700319603
650.8000000000732, 502.8507612044559
650.8333333334065, 501.0472132201714
650.8666666667398, 500.02202465705204
650.9000000000731, 499.63596803718417
650.9333333334064, 499.74350495952956
650.9666666667397, 500.1990970230502
651.000000000073, 500.8572058267078
651.0333333334063, 501.57933207210584
651.0666666667396, 502.29563127303425
651.1000000000729, 502.97500586036017
651.1333333334062, 503.5867950703454
651.1666666667395, 504.10033813925213
651.2000000000728, 504.4849743033425
651.2333333334061, 504.71846176106726
651.2666666667394, 504.83353412188615
651.3000000000727, 504.88499032297784
651.333333333406, 504.92768874084436
651.3666666667393, 505.0164877519877
651.4000000000726, 505.2062457329098
651.4333333334059, 505.56441479427787
651.4666666667392, 506.2148643449604
651.5000000000725, 507.2972556130805
651.5333333334058, 508.9512505858782
651.5666666667391, 511.3165112505935
651.6000000000724, 514.5326197906369
651.6333333334057, 518.5791678051874
651.666666666739, 522.9405293757801
651.7000000000724, 527.005555127459
651.7333333334057, 530.1630956852689
651.766666666739, 531.8020016742535
651.8000000000723, 531.3134252497836
651.8333333334056, 528.517220133878
651.8666666667389, 524.1621631481848
651.9000000000722, 519.1185562298404
651.9333333334055, 514.2567013159806
651.9666666667388, 510.44690034374213
652.0000000000721, 508.549672482312
652.0333333334054, 508.84724974761343
652.0666666667387, 510.7304741495317
652.100000000072, 513.5140852131032
652.1333333334053, 516.512822463364
652.1666666667386, 519.0414254253507
652.2000000000719, 520.4331962099149
652.2333333334052, 520.538212854536
652.2666666667385, 519.7787918647604
652.3000000000718, 518.60694099234
652.3333333334051, 517.4746679890272
652.3666666667384, 516.833980606574
652.4000000000717, 517.1156243500791
652.433333333405, 518.4152782620095
652.4666666667383, 520.5617492184494
652.5000000000716, 523.3764424879523
652.5333333334049, 526.6807633390708
652.5666666667382, 530.2961170403584
652.6000000000715, 534.046110131921
652.6333333334048, 537.7760167870273
652.6666666667381, 541.3434284245244
652.7000000000714, 544.6060785235168
652.7333333334047, 547.4217005631092
652.766666666738, 549.648028022406
652.8000000000713, 551.1726811775039
652.8333333334047, 552.0772616015142
652.866666666738, 552.5208006526182
652.9000000000713, 552.6625317877052
652.9333333334046, 552.6616884636644
652.9666666667379, 552.6775041373854
653.0000000000712, 552.868359561412
653.0333333334045, 553.3888897900894
653.0666666667378, 554.3927016733181
653.1000000000711, 556.0334020325148
653.1333333334044, 558.464597689096
653.1666666667377, 561.839810487274
653.200000000071, 566.1906833955954
653.2333333334043, 571.183733470637
653.2666666667376, 576.4173929565846
653.3000000000709, 581.4900940976245
653.3333333334042, 586.0002691379424
653.3666666667375, 589.5477474218867
653.4000000000708, 591.949370631604
653.4333333334041, 593.4720840635879
653.4666666667374, 594.4387808339861
653.5000000000707, 595.172354058947
653.533333333404, 595.9956968546187
653.5666666667373, 597.2294812420162
653.6000000000706, 599.0803176463518
653.6333333334039, 601.5882591745392
653.6666666667372, 604.7801646351231
653.7000000000705, 608.6828928366483
653.7333333334038, 613.3233025876596
653.7666666667371, 618.7216607226528
653.8000000000704, 624.7360594697991
653.8333333334037, 631.0563238355952
653.866666666737, 637.3644678098536
653.9000000000703, 643.3425053823861
653.9333333334037, 648.6724505430055
653.966666666737, 653.0523437241624
654.0000000000703, 656.404971292555
654.0333333334036, 658.8187380712362
654.0666666667369, 660.3859032607347
654.1000000000702, 661.1987260615789
654.1333333334035, 661.3494656742973
654.1666666667368, 660.9913586394957
654.2000000000701, 660.8121938417506
654.2333333334034, 661.7766269852831
654.2666666667367, 664.8516509990445
654.30000000007, 671.0042588119859
654.3333333334033, 681.2014433530587
654.3666666667366, 696.1048286285126
654.4000000000699, 714.6184445220694
654.4333333334032, 735.0187714678834
654.4666666667365, 755.5815091283077
654.5000000000698, 774.5823571656956
654.5333333334031, 790.2970160010713
654.5666666667364, 801.4407055385972
654.6000000000697, 808.4238506733531
654.633333333403, 812.0655175211369
654.6666666667363, 813.1847721977471
654.7000000000696, 812.6006808189817
654.7333333334029, 811.1322076628558
654.7666666667362, 809.5487169928819
654.8000000000695, 808.4902768287805
654.8333333334028, 808.5761528178948
654.8666666667361, 810.4256106075679
654.9000000000694, 814.6579158451424
654.9333333334027, 821.8869370471323
654.966666666736, 832.227033880414
655.0000000000693, 844.8956911905116
655.0333333334027, 859.0168848811321
655.066666666736, 873.7145908559826
655.1000000000693, 888.1127850187702
655.1333333334026, 901.3576345434687
655.1666666667359, 913.3956987415874
655.2000000000692, 925.1786071837618
655.2333333334025, 937.7217828744996
655.2666666667358, 952.0406488183091
655.3000000000691, 969.1506280196978
655.3333333334024, 990.0111337560602
655.3666666667357, 1014.5415072355053
655.400000000069, 1041.7426454684908
655.4333333334023, 1070.5838793136488
655.4666666667356, 1100.0345396296102
655.5000000000689, 1129.0639572750067
655.5333333334022, 1156.7510845891802
655.5666666667355, 1183.37672248533
655.6000000000688, 1209.9639647279853
655.6333333334021, 1237.5468713353685
655.6666666667354, 1267.1595023257019
655.7000000000687, 1299.8359177172078
655.733333333402, 1336.5700707744793
655.7666666667353, 1378.0768081213987
655.8000000000686, 1424.9523453403417
655.8333333334019, 1477.792463813845
655.8666666667352, 1537.1929449244462
655.9000000000685, 1603.749570054681
655.9333333334018, 1677.9524433400672
655.9666666667351, 1759.808259771236
656.0000000000684, 1849.1855692616148
656.0333333334017, 1945.9529109173263
656.066666666735, 2049.978823844494
656.1000000000683, 2161.1306368675546
656.1333333334017, 2277.279061210995
656.166666666735, 2390.2280387487513
656.2000000000683, 2490.6334835271527
656.2333333334016, 2569.151309592532
656.2666666667349, 2616.4374309912173
656.3000000000682, 2623.188002340953
656.3333333334015, 2586.0926833589606
