wavelength, intensity
790.8666666666124, 110.27000833258933
790.8999999999457, 111.96140232192947
790.933333333279, 113.4807846134445
790.9666666666124, 114.89657959978105
790.9999999999457, 116.28529417938276
791.033333333279, 117.72343525069314
791.0666666666123, 119.28750137446194
791.0999999999456, 120.98907745979014
791.1333333332789, 122.61824304305165
791.1666666666122, 123.91787201377441
791.1999999999455, 124.6308382614864
791.2333333332788, 124.50001567571553
791.2666666666121, 123.30170461512715
791.2999999999454, 121.23614938408967
791.3333333332787, 118.79489110705221
791.366666666612, 116.4751912526271
791.3999999999453, 114.77431128942666
791.4333333332786, 114.18735433499596
791.4666666666119, 114.90011503055739
791.4999999999452, 116.4698507529732
791.5333333332785, 118.37756447117138
791.5666666666118, 120.10425915407981
791.5999999999451, 121.13093777062643
791.6333333332784, 121.02840367602354
791.6666666666117, 119.9806845496861
791.699999999945, 118.42808434282013
791.7333333332783, 116.81176722748596
791.7666666666116, 115.57289737574399
791.7999999999449, 115.14327207177583
791.8333333332782, 115.62417880925437
791.8666666666115, 116.70606160571896
791.8999999999448, 118.053692050176
791.9333333332781, 119.33184173163184
791.9666666666114, 120.20528232560015
791.9999999999447, 120.44639601347973
792.033333333278, 120.24605759449574
792.0666666666114, 119.89686014945433
792.0999999999447, 119.69139675916165
792.133333333278, 119.92226050442383
792.1666666666113, 120.8561328447799
792.1999999999446, 122.37608823582559
792.2333333332779, 124.07198653970322
792.2666666666112, 125.52626467959308
792.2999999999445, 126.32135957867546
792.3333333332778, 126.04087709185706
792.3666666666111, 124.52700902731709
792.3999999999444, 122.20426877022777
792.4333333332777, 119.57680257392117
792.466666666611, 117.1487566917294
792.4999999999443, 115.42427737698458
792.5333333332776, 114.8499030761897
792.5666666666109, 115.43441788921935
792.5999999999442, 116.98560846108569
792.6333333332775, 119.31020593023551
792.6666666666108, 122.21494143511566
792.6999999999441, 125.505506227474
792.7333333332774, 128.94380922708993
792.7666666666107, 132.2328626484607
792.799999999944, 135.0715323621758
792.8333333332773, 137.15868423882478
792.8666666666106, 138.19318414899706
792.8999999999439, 137.98027406940136
792.9333333332772, 136.77324467901838
792.9666666666105, 134.94333033771676
792.9999999999438, 132.8617659761716
793.0333333332771, 130.8997865250581
793.0666666666104, 129.42013257196808
793.0999999999437, 128.6475420666056
793.133333333277, 128.6946508256995
793.1666666666104, 129.67085068601926
793.1999999999437, 131.68553348433431
793.233333333277, 134.84755934980103
793.2666666666103, 139.11148879848116
793.2999999999436, 144.06453603618533
793.3333333332769, 149.24042457637245
793.3666666666102, 154.17287793250168
793.3999999999435, 158.3956196180321
793.4333333332768, 161.50256489419198
793.4666666666101, 163.56988531150492
793.4999999999434, 164.90545633983243
793.5333333332767, 165.8186243738632
793.56666666661, 166.61873580828575
793.5999999999433, 167.61501375894605
793.6333333332766, 169.11105750329403
793.6666666666099, 171.40263972141116
793.6999999999432, 174.7849541209567
793.7333333332765, 179.5531944095899
793.7666666666098, 186.00255429496997
793.7999999999431, 194.20650564698371
793.8333333332764, 203.27784349329926
793.8666666666097, 212.06923688467492
793.899999999943, 219.43335033201782
793.9333333332763, 224.222848346235
793.9666666666096, 225.43156940604862
793.9999999999429, 224.40396865239214
794.0333333332762, 224.42416274476733
794.0666666666095, 228.83429868346957
794.0999999999428, 240.97652346879414
794.1333333332761, 264.1819852240395
794.1666666666094, 298.4678742578252
794.1999999999427, 335.90451237793883
794.233333333276, 367.3956783273227
794.2666666666094, 383.84515084891876
794.2999999999427, 376.15670868566934
794.333333333276, 338.80127111641985
794.3666666666093, 294.7469858265937
794.3999999999426, 280.6200784806223
794.4333333332759, 333.1326241455198
794.4666666666092, 488.9966978883004
794.4999999999425, 784.379022175401
794.5333333332758, 1231.23803701787
794.5666666666091, 1808.2248910564672
794.5999999999424, 2491.567298679122
794.6333333332757, 3257.4929742737677
794.666666666609, 4082.229632228333
794.6999999999423, 4931.9196292761
794.7333333332756, 5730.014386893949
794.7666666666089, 6388.6714070297585
794.7999999999422, 6820.048119935113
794.8333333332755, 6936.301955861604
794.8666666666088, 6656.802589727217
794.8999999999421, 6015.632843804042
794.9333333332754, 5138.79249008761
794.9666666666087, 4154.864039095473
794.999999999942, 3192.4300013451875
795.0333333332753, 2379.8730293919325
795.0666666666086, 1796.652745557069
795.0999999999419, 1409.6665098135866
795.1333333332752, 1170.0386110592628
795.1666666666085, 1028.8933381918773
795.1999999999418, 937.3549801092087
795.2333333332751, 851.0582728097488
795.2666666666084, 759.6172262564688
795.2999999999417, 668.1312633983032
795.333333333275, 581.7785040570196
795.3666666666084, 505.7370680543862
795.3999999999417, 445.09263514075684
795.433333333275, 401.33160003717563
795.4666666666083, 371.2614718721171
795.4999999999416, 351.37673110868315
795.5333333332749, 338.17185820997514
795.5666666666082, 328.1413337782607
795.5999999999415, 318.4027727893277
795.6333333332748, 308.521100543571
795.6666666666081, 298.6619675512828
795.6999999999414, 288.9910243227557
795.7333333332747, 279.67392136828204
795.766666666608, 270.87340565971306
795.7999999999413, 262.7109654781123
795.8333333332746, 255.27741065562833
795.8666666666079, 248.6628219428635
795.8999999999412, 242.9572800904205
795.9333333332745, 238.2501029850861
795.9666666666078, 234.50488433012947
795.9999999999411, 231.42061446844167
796.0333333332744, 228.66282301616894
796.0666666666077, 225.89703958945745
796.099999999941, 222.7887938044535
796.1333333332743, 219.0521460528076
796.1666666666076, 214.72785889540856
796.1999999999409, 209.99148680395496
796.2333333332742, 205.0190070166674
796.2666666666075, 199.98639677176647
796.2999999999408, 195.0673512573967
796.3333333332741, 190.36412145089983
796.3666666666074, 185.8950623235025
796.3999999999407, 181.67373626924226
796.433333333274, 177.71370568215661
796.4666666666074, 174.02853341544795
796.4999999999407, 170.63647545958878
796.533333333274, 167.5720340625611
796.5666666666073, 164.8732245004788
796.5999999999406, 162.57806204945598
796.6333333332739, 160.72456198560656
796.6666666666072, 159.33921234990564
796.6999999999405, 158.3106007467284
796.7333333332738, 157.4364609868474
796.7666666666071, 156.51292562853715
796.7999999999404, 155.33612723007195
796.8333333332737, 153.70403436327982
796.866666666607, 151.59833845776527
796.8999999999403, 149.33854449601776
796.9333333332736, 147.28044314385437
796.9666666666069, 145.77982506709222
796.9999999999402, 145.19248093154837
797.0333333332735, 145.78184911733717
797.0666666666068, 147.28337497517597
797.0999999999401, 149.24517461124026
797.1333333332734, 151.21514227901676
797.1666666666067, 152.74117223199238
797.19999999994, 153.38479666260122
797.2333333332733, 153.0295220651155
797.2666666666066, 151.88550996291002
797.2999999999399, 150.1774960248914
797.3333333332732, 148.1302159199665
797.3666666666065, 145.96836934926858
797.3999999999398, 143.87770243236938
797.4333333332731, 141.93080281029782
797.4666666666064, 140.17982560788144
797.4999999999397, 138.6769259499478
797.533333333273, 137.4742589613244
797.5666666666064, 136.61280702887748
797.5999999999397, 136.0265493575307
797.633333333273, 135.58994024455956
797.6666666666063, 135.17679326249385
797.6999999999396, 134.66092198386335
797.7333333332729, 133.9178616950339
797.7666666666062, 132.92424733426205
797.7999999999395, 131.81216443237986
797.8333333332728, 130.72692513196455
797.8666666666061, 129.8138415755933
797.8999999999394, 129.21822590584333
797.9333333332727, 129.0433127031178
797.966666666606, 129.19773409932685
797.9999999999393, 129.53390311706323
798.0333333332726, 129.90422727209364
798.0666666666059, 130.1611140801846
798.0999999999392, 130.16566577818642
798.1333333332725, 129.92729772691547
798.1666666666058, 129.57969451040245
798.1999999999391, 129.26037944419213
798.2333333332724, 129.10687584382924
798.2666666666057, 129.25642389389452
798.299999999939, 129.77240768631594
798.3333333332723, 130.5460539161563
798.3666666666056, 131.4441077050197
798.3999999999389, 132.33331417451026
798.4333333332722, 133.0804184462321
798.4666666666055, 133.56784425806956
798.4999999999388, 133.79320531899015
798.5333333332721, 133.80547707078114
798.5666666666054, 133.6538715655597
798.5999999999387, 133.387600855443
798.633333333272, 133.05638514849386
798.6666666666054, 132.72755559057518
798.6999999999387, 132.490152364268
798.733333333272, 132.43455468974096
798.7666666666053, 132.65114178716274
798.7999999999386, 133.23029025813204
798.8333333332719, 134.21193605105614
798.8666666666052, 135.45635939796054
798.8999999999385, 136.7838595010131
798.9333333332718, 138.0147355623816
798.9666666666051, 138.96928678423393
798.9999999999384, 139.4879174225145
799.0333333332717, 139.6520522187618
799.066666666605, 139.70215063313452
799.0999999999383, 139.88148627146015
799.1333333332716, 140.43333273956628
799.1666666666049, 141.59973007003902
799.1999999999382, 143.50822460738647
799.2333333332715, 146.08060665296264
799.2666666666048, 149.21719039500957
799.2999999999381, 152.81829002176949
799.3333333332714, 156.78421972148445
799.3666666666047, 160.9901518745173
799.399999999938, 165.17497542740566
799.4333333332713, 169.03161769785427
799.4666666666046, 172.25297068671452
799.4999999999379, 174.5319263948375
799.5333333332712, 175.58535662374518
799.5666666666045, 175.63120630078328
799.5999999999378, 175.36196568746254
799.6333333332711, 175.48879436608973
799.6666666666044, 176.72285191897146
799.6999999999377, 179.77467222112597
799.733333333271, 185.0383809712869
799.7666666666044, 192.07843375004083
799.7999999999377, 200.32494921060584
799.833333333271, 209.2080460062001
799.8666666666043, 218.1578427900418
799.8999999999376, 226.68661506710055
799.9333333332709, 234.9846619609185
799.9666666666042, 243.57628902057706
799.9999999999375, 252.9881418328003
800.0333333332708, 263.7468659843124
800.0666666666041, 276.37285078130714
800.0999999999374, 291.1277812541214
800.1333333332707, 307.92802925343403
800.166666666604, 326.66593451897126
800.1999999999373, 347.23383679045935
800.2333333332706, 369.52408704521173
800.2666666666039, 397.67473546576485
800.2999999999372, 452.1069790239102
800.3333333332705, 557.1450374809506
800.3666666666038, 737.1131305981886
800.3999999999371, 1016.3354781369268
800.4333333332704, 1415.018968570134
800.4666666666037, 1900.371919192707
800.499999999937, 2402.802635760337
800.5333333332703, 2851.9775410839793
800.5666666666036, 3177.5630579745866
800.5999999999369, 3309.6379667002075
800.6333333332702, 3221.57782330039
800.6666666666035, 2967.5128029059315
800.6999999999368, 2610.4022821482213
800.7333333332701, 2213.2056376586465
800.7666666666034, 1838.8822460685954
800.7999999999367, 1540.8198184660553
800.83333333327, 1319.2211743928924
800.8666666666034, 1155.923049320856
800.8999999999367, 1032.744754556773
800.93333333327, 931.5056014074694
800.9666666666033, 834.9471683486898
800.9999999999366, 745.3066543034597
801.0333333332699, 683.4084055152931
801.0666666666032, 670.8172110598323
801.0999999999365, 729.097860012719
801.1333333332698, 879.8053148456243
801.1666666666031, 1139.7892630374693
801.1999999999364, 1513.6667885994168
801.2333333332697, 2004.0926188755145
801.266666666603, 2613.721481209809
801.2999999999363, 3345.2081029463507
801.3333333332696, 4192.27466399624
801.3666666666029, 5076.959651347493
801.3999999999362, 5886.813143975603
801.4333333332695, 6509.165064321566
801.4666666666028, 6831.345334826376
801.4999999999361, 6743.4082719140115
801.5333333332694, 6238.997650986939
801.5666666666027, 5444.995869909375
801.599999999936, 4497.057572809016
801.6333333332693, 3530.837403813568
801.6666666666026, 2681.9888517953277
801.6999999999359, 2052.6866185469867
801.7333333332692, 1624.033659359447
801.7666666666025, 1349.7732169942553
801.7999999999358, 1183.6485342129577
801.8333333332691, 1079.4028537771
801.8666666666024, 993.1520895258111
801.8999999999357, 908.8402900474881
801.933333333269, 828.4825641125049
801.9666666666024, 754.4005246548395
801.9999999999357, 688.9157846084689
802.033333333269, 634.3314706300838
802.0666666666023, 591.4668624794439
802.0999999999356, 558.59523032253
802.1333333332689, 533.7393158090358
802.1666666666022, 514.9218605886556
802.1999999999355, 500.165606311083
802.2333333332688, 487.69482798908246
802.2666666666021, 476.7365873609898
802.2999999999354, 466.82924023858527
802.3333333332687, 457.5112388707955
802.366666666602, 448.3210355065475
802.3999999999353, 438.8135111782833
802.4333333332686, 428.83284394558456
802.4666666666019, 418.47047865790194
802.4999999999352, 407.8258179061025
802.5333333332685, 396.99826428105365
802.5666666666018, 386.0875057580869
802.5999999999351, 375.2590828293862
802.6333333332684, 364.82818069955596
802.6666666666017, 355.1306607019828
802.699999999935, 346.50238417005335
802.7333333332683, 339.2792124371541
802.7666666666016, 333.6987101225806
802.7999999999349, 329.3328771502088
802.8333333332682, 325.4776768963046
802.8666666666015, 321.42818258629256
802.8999999999348, 316.47946744559687
802.9333333332681, 309.94904262172
802.9666666666014, 301.77490281520727
802.9999999999347, 292.57975463193355
803.033333333268, 283.0216273517833
803.0666666666013, 273.7585502546407
803.0999999999347, 265.44838641405187
803.133333333268, 258.51390093677804
803.1666666666013, 252.6745669330623
803.1999999999346, 247.5189121206611
803.2333333332679, 242.635464217331
803.2666666666012, 237.61275094082868
803.2999999999345, 232.08025047928757
803.3333333332678, 226.04376417721141
803.3666666666011, 219.71163259065207
803.3999999999344, 213.29415045564483
803.4333333332677, 207.001612508225
803.466666666601, 201.04251381444445
803.4999999999343, 195.54154312387334
803.5333333332676, 190.50575803665515
803.5666666666009, 185.93340679668327
803.5999999999342, 181.82273764785126
803.6333333332675, 178.1719988263246
803.6666666666008, 174.964968996511
803.6999999999341, 172.12895142738336
803.7333333332674, 169.5774728016013
803.7666666666007, 167.22405980182424
803.799999999934, 164.98223911071173
803.8333333332673, 162.77632529857942
803.8666666666006, 160.66573542106931
803.8999999999339, 158.80188448888683
803.9333333332672, 157.3379534426384
803.9666666666005, 156.42712322293042
803.9999999999338, 156.22024631380674
804.0333333332671, 156.66461414481978
804.0666666666004, 157.34848805856484
804.0999999999337, 157.82353279422782
804.133333333267, 157.64141309099463
804.1666666666003, 156.35379368805124
804.1999999999337, 153.6696152842982
804.233333333267, 150.0864119429313
804.2666666666003, 146.34835825795074
804.2999999999336, 143.19971292600985
804.3333333332669, 141.38473464376196
804.3666666666002, 141.59491596039652
804.3999999999335, 143.61232149246766
804.4333333332668, 146.45205780970696
804.4666666666001, 149.10521887018226
804.4999999999334, 150.56289863196153
804.5333333332667, 149.81940032950453
804.5666666666, 146.49829005604968
804.5999999999333, 141.60279901567822
804.6333333332666, 136.3191267224302
804.6666666665999, 131.83347269034587
804.6999999999332, 129.33203643346528
804.7333333332665, 129.76243047114627
804.7666666665998, 132.5570714297896
804.7999999999331, 136.55549271425454
804.8333333332664, 140.59585173200685
804.8666666665997, 143.5163058905123
804.899999999933, 144.19678558064527
804.9333333332663, 142.52305000863038
804.9666666665996, 139.4123705436895
804.9999999999329, 135.82892923170976
805.0333333332662, 132.7369081185782
805.0666666665995, 131.09993691021353
805.0999999999328, 131.54529029582977
805.1333333332661, 133.79334707199416
805.1666666665994, 137.4131746772111
805.1999999999327, 141.97384054998525
805.233333333266, 147.04441212882116
805.2666666665993, 152.1923913786273
805.2999999999327, 156.97282508470258
805.333333333266, 160.93481128682032
805.3666666665993, 163.62741115699566
805.3999999999326, 164.59968586724375
805.4333333332659, 163.4161992650353
805.4666666665992, 160.17352854369702
805.4999999999325, 155.62105160162216
805.5333333332658, 150.54812394407878
805.5666666665991, 145.744101076335
805.5999999999324, 141.99827131747708
805.6333333332657, 139.82759916091376
805.666666666599, 138.8570062833448
805.6999999999323, 138.52904675740155
805.7333333332656, 138.2862746557154
805.7666666665989, 137.5712440509177
805.7999999999322, 135.8833844655131
805.8333333332655, 133.28379034988987
805.8666666665988, 130.15365949773636
805.8999999999321, 126.8779113592017
805.9333333332654, 123.84146538443503
805.9666666665987, 121.42653247879885
805.999999999932, 119.87954736681333
806.0333333332653, 119.25057516509582
806.0666666665986, 119.57433413166439
806.0999999999319, 120.8855425245371
806.1333333332652, 123.21891856887099
806.1666666665985, 126.49428164569267
806.1999999999318, 130.18090932240017
806.2333333332651, 133.637662691682
806.2666666665984, 136.22340284622666
806.2999999999317, 137.29699087872268
806.333333333265, 136.2868571675224
806.3666666665983, 133.46661951340465
806.3999999999317, 129.67299735565686
806.433333333265, 125.7529292268305
806.4666666665983, 122.55335365947698
806.4999999999316, 120.91433139591436
806.5333333332649, 121.15764227825345
806.5666666665982, 122.73428241539648
806.5999999999315, 125.01186333925843
806.6333333332648, 127.35799658175421
806.6666666665981, 129.1402936747988
806.6999999999314, 129.86805379891334
806.7333333332647, 129.70394750617882
806.766666666598, 128.99885416800308
806.7999999999313, 128.10367055043906
806.8333333332646, 127.3692934195397
806.8666666665979, 127.13141354914195
806.8999999999312, 127.50063025176185
806.9333333332645, 128.41550409956417
806.9666666665978, 129.81024110124346
806.9999999999311, 131.61904726549434
807.0333333332644, 133.77585625696116
807.0666666665977, 136.18276086591794
807.099999999931, 138.68060380997042
807.1333333332643, 141.1032721638185
807.1666666665976, 143.2846530021622
807.1999999999309, 145.05863339970156
807.2333333332642, 146.28262687484937
807.2666666665975, 146.93938711446495
807.2999999999308, 147.05324232075571
807.3333333332641, 146.64854794955653
807.3666666665974, 145.7496594567023
807.3999999999307, 144.39012358198215
807.433333333264, 142.76739610328423
807.4666666665973, 141.2201295589397
807.4999999999307, 140.09159361210365
807.533333333264, 139.7250579259312
807.5666666665973, 140.46249884208697
807.5999999999306, 142.40362682340987
807.6333333332639, 145.1225175525823
807.6666666665972, 148.1243771251754
807.6999999999305, 150.91441163676043
807.7333333332638, 152.99782718290834
807.7666666665971, 153.97367692278405
807.7999999999304, 154.00877523155418
807.8333333332637, 153.48235344220262
807.866666666597, 152.77401311402662
807.8999999999303, 152.2633558063236
807.9333333332636, 152.31841688721846
807.9666666665969, 153.06220676281774
807.9999999999302, 154.3838377932582
808.0333333332635, 156.16308303760488
808.0666666665968, 158.27971555492277
808.0999999999301, 160.61356375357667
808.1333333332634, 163.06154512740505
808.1666666665967, 165.5617474821809
808.19999999993, 168.0583334548968
808.2333333332633, 170.4954656825455
808.2666666665966, 172.81730680211956
808.2999999999299, 174.9760743722675
808.3333333332632, 176.97836723302825
808.3666666665965, 178.85327941127
808.3999999999298, 180.62997647445212
808.4333333332631, 182.33762399003425
808.4666666665964, 184.00367768123687
808.4999999999297, 185.61331067404143
808.533333333263, 187.10770289557047
808.5666666665963, 188.42598213968688
808.5999999999297, 189.5072762002536
808.633333333263, 190.29091869961212
808.6666666665963, 190.82276240143932
808.6999999999296, 191.42897109021777
808.7333333332629, 192.4812712883337
808.7666666665962, 194.35138951817314
808.7999999999295, 197.4110523021222
808.8333333332628, 201.969350742972
808.8666666665961, 207.87189563015335
808.8999999999294, 214.75634304949568
808.9333333332627, 222.2593634132029
808.966666666596, 230.0176271334788
808.9999999999293, 237.6758192112161
809.0333333332626, 245.10503015899548
809.0666666665959, 252.42893294174075
809.0999999999292, 259.7844701549486
809.1333333332625, 267.3085843941157
809.1666666665958, 275.13813195912553
809.1999999999291, 283.33563812150504
809.2333333332624, 291.75359482182523
809.2666666665957, 300.2076585588773
809.299999999929, 308.513485831452
809.3333333332623, 316.48673313834036
809.3666666665956, 323.95204131862494
809.3999999999289, 330.80555927340663
809.4333333332622, 336.9776000359192
809.4666666665955, 342.39868865146804
809.4999999999288, 346.99935016535824
809.5333333332621, 350.7627157939884
809.5666666665954, 355.32608326660625
809.5999999999287, 364.27336502538355
809.633333333262, 381.3000556735926
809.6666666665953, 410.10164981450595
809.6999999999287, 454.37070956084995
809.733333333262, 513.7918950984302
809.7666666665953, 576.1035038391759
809.7999999999286, 626.827898441279
809.8333333332619, 651.487441562931
809.8666666665952, 635.6044958623236
809.8999999999285, 570.5192699639684
809.9333333332618, 496.40996948895196
809.9666666665951, 477.8585470602689
809.9999999999284, 579.6274975012382
810.0333333332617, 866.479315635178
810.066666666595, 1401.3597862520664
810.0999999999283, 2185.5089213993597
810.1333333332616, 3144.817568911106
810.1666666665949, 4200.5970114107095
810.1999999999282, 5274.158531521571
810.2333333332615, 6286.816546810067
810.2666666665948, 7166.002649891559
810.2999999999281, 7858.035818802178
810.3333333332614, 8312.868903765951
810.3666666665947, 8480.454755006906
810.399999999928, 8310.746222749065
810.4333333332613, 7766.134784922092
810.4666666665946, 6916.917736006454
810.4999999999279, 5888.801712904056
810.5333333332612, 4807.94680350576
810.5666666665945, 3800.5130957024144
810.5999999999278, 2990.534926551802
810.6333333332611, 2426.6113642021874
810.6666666665944, 2063.323164707732
810.6999999999277, 1849.3521337019595
810.733333333261, 1733.3800768183937
810.7666666665943, 1664.093969318902
810.7999999999276, 1602.3531360611846
810.833333333261, 1547.235779739486
810.8666666665943, 1505.301558668784
810.8999999999276, 1483.1101311640575
810.9333333332609, 1487.2211555402835
810.9666666665942, 1523.677268232766
810.9999999999275, 1593.9818299139292
811.0333333332608, 1697.2842059210163
811.0666666665941, 1832.7138015975295
811.0999999999274, 1999.4000222869718
811.1333333332607, 2198.0738097303883
811.166666666594, 2486.7804315164485
811.1999999999273, 2995.2775212108327
811.2333333332606, 3857.84927174715
811.2666666665939, 5208.779876059011
811.2999999999272, 7182.306398473164
811.3333333332605, 9804.019979772524
811.3666666665938, 12759.007573815094
811.3999999999271, 15665.826882733752
811.4333333332604, 18143.035608661383
811.4666666665937, 19809.191453730862
811.499999999927, 20329.176041525236
811.5333333332603, 19770.89227220547
811.5666666665936, 18409.684764407742
811.5999999999269, 16522.610402588496
811.6333333332602, 14386.726071204175
811.6666666665935, 12275.81552954425
811.6999999999268, 10349.686788273268
811.7333333332601, 8627.337516508847
811.7666666665934, 7119.050020787251
811.7999999999267, 5835.106607644741
811.83333333326, 4785.783600191295
811.8666666665933, 3970.3475972225883
811.8999999999266, 3354.257600812156
811.93333333326, 2896.5049363054977
811.9666666665933, 2556.080929048111
811.9999999999266, 2291.9769043854963
812.0333333332599, 2066.0872523081553
812.0666666665932, 1864.8151333112328
812.0999999999265, 1686.8686090426597
812.1333333332598, 1531.0484134843457
812.1666666665931, 1396.1552806182003
812.1999999999264, 1280.9716021363495
812.2333333332597, 1183.679381318511
812.266666666593, 1101.740254859287
812.2999999999263, 1032.573271588573
812.3333333332596, 973.597480336266
812.3666666665929, 922.2323214546154
812.3999999999262, 876.3887302466228
812.4333333332595, 835.4293128960892
812.4666666665928, 798.9833912616392
812.4999999999261, 766.6802872018973
812.5333333332594, 738.1493225754875
812.5666666665927, 713.0192689835008
812.599999999926, 690.9144816724469
812.6333333332593, 671.4571908759306
812.6666666665926, 654.2696132569232
812.6999999999259, 638.9739654783954
812.7333333332592, 625.1805512127736
812.7666666665925, 612.1446007381177
812.7999999999258, 598.7143680819228
812.8333333332591, 583.7157531032678
812.8666666665924, 565.9746556612323
812.8999999999257, 544.3180638768132
812.933333333259, 518.4217748633993
812.9666666665923, 490.3295663596202
812.9999999999256, 462.49492890120996
813.033333333259, 437.37135302390294
813.0666666665923, 417.4123292634329
813.0999999999256, 404.67281749737145
813.1333333332589, 398.2266382085974
813.1666666665922, 395.79733844406024
813.1999999999255, 395.1017875662976
813.2333333332588, 393.856854937847
813.2666666665921, 389.8367170355391
813.2999999999254, 382.32788964113405
813.3333333332587, 372.245745499447
813.366666666592, 360.5863082510214
813.3999999999253, 348.34560153640024
813.4333333332586, 336.51922687749175
813.4666666665919, 325.90595547740077
813.4999999999252, 316.7950099576948
813.5333333332585, 309.3942459076503
813.5666666665918, 303.9115189165437
813.5999999999251, 300.5546845736514
813.6333333332584, 299.4233023729546
813.6666666665917, 299.8761357741679
813.699999999925, 300.9618815398928
813.7333333332583, 301.7281873015871
813.7666666665916, 301.22270069070885
813.7999999999249, 298.53029499468346
813.8333333332582, 293.58522882388735
813.8666666665915, 287.1673827990344
813.8999999999248, 280.09311052963056
813.9333333332581, 273.1787656251818
813.9666666665914, 267.2394047535537
813.9999999999247, 262.72899008428345
814.033333333258, 259.248749135545
814.0666666665913, 256.27686000651386
814.0999999999246, 253.29150079636577
814.133333333258, 249.7708496042763
814.1666666665913, 245.29400152354322
814.1999999999246, 240.05992386800725
814.2333333332579, 234.50278981660506
814.2666666665912, 229.0572226951018
814.2999999999245, 224.1578458292629
814.3333333332578, 220.2170827531386
814.3666666665911, 217.21786258821015
814.3999999999244, 214.7543603313327
814.4333333332577, 212.40672462358864
814.466666666591, 209.75510410606023
814.4999999999243, 206.38129275908656
814.5333333332576, 202.14609354554716
814.5666666665909, 197.5015976988196
814.5999999999242, 192.9752768370306
814.6333333332575, 189.09460257830682
814.6666666665908, 186.38704654077495
814.6999999999241, 185.2417487637031
814.7333333332574, 185.29819936547355
814.7666666665907, 185.94312983807293
814.799999999924, 186.56307788886377
814.8333333332573, 186.54458122520862
814.8666666665906, 185.31157098098922
814.8999999999239, 182.89183042106868
814.9333333332572, 179.80176242554077
814.9666666665905, 176.5717923938246
814.9999999999238, 173.73234572533923
815.0333333332571, 171.81043488035365
815.0666666665904, 170.9699959793906
815.0999999999237, 170.69517383314943
815.133333333257, 170.39543582873347
815.1666666665903, 169.48024935324597
815.1999999999236, 167.35908179379027
815.233333333257, 163.64828107753218
815.2666666665903, 158.93626079993615
815.2999999999236, 154.09668427457055
815.3333333332569, 150.0032523391702
815.3666666665902, 147.52966583146986
815.3999999999235, 147.46699603443477
815.4333333332568, 149.50650483109334
815.4666666665901, 152.55764731931154
815.4999999999234, 155.51318089646773
815.5333333332567, 157.2658629599405
815.56666666659, 156.71979982709055
815.5999999999233, 153.56140138820518
815.6333333332566, 148.7518322910438
815.6666666665899, 143.36951790564356
815.6999999999232, 138.4928836020417
815.7333333332565, 135.20035475027538
815.7666666665898, 134.26268469514417
815.7999999999231, 135.21932671372574
815.8333333332564, 137.30175599840595
815.8666666665897, 139.74144774156952
815.899999999923, 141.7698771356009
815.9333333332563, 142.674673281235
815.9666666665896, 142.35310927242574
815.9999999999229, 141.0762141903367
816.0333333332562, 139.12042364554284
816.0666666665895, 136.76217324861906
816.0999999999228, 134.27881413934927
816.1333333332561, 131.98988483124526
816.1666666665894, 130.27388097082536
816.1999999999227, 129.51368590398505
816.233333333256, 130.09218297661968
816.2666666665893, 132.39220789005554
816.2999999999226, 136.52899780210842
816.333333333256, 141.72204974853457
816.3666666665893, 147.00365610199225
816.3999999999226, 151.4061092351397
816.4333333332559, 153.9617015206351
816.4666666665892, 153.83460510977807
816.4999999999225, 151.346090403558
816.5333333332558, 147.4171565490743
816.5666666665891, 142.97387811181363
816.5999999999224, 138.94232965726286
816.6333333332557, 136.22837214925448
816.666666666589, 135.09757892907112
816.6999999999223, 135.0593409478278
816.7333333332556, 135.57945530994445
816.7666666665889, 136.12371911984098
816.7999999999222, 136.15826851610578
816.8333333332555, 135.39131415565865
816.8666666665888, 134.19847838330165
816.8999999999221, 133.0694219702269
816.9333333332554, 132.49380568762638
816.9666666665887, 132.96129030669223
816.999999999922, 134.85360194597888
817.0333333332553, 137.79410363436597
817.0666666665886, 141.081064220233
817.0999999999219, 144.01151094160298
817.1333333332552, 145.88247103649883
817.1666666665885, 146.02178472086493
817.1999999999218, 144.44430845076013
817.2333333332551, 141.84008085360696
817.2666666665884, 138.92758649699852
817.2999999999217, 136.42530994852766
817.333333333255, 135.05027653528035
817.3666666665883, 135.20291861355128
817.3999999999216, 136.57372178251381
817.433333333255, 138.7565529554963
817.4666666665883, 141.34527904582717
817.4999999999216, 143.93376696683484
817.5333333332549, 146.16641361903865
817.5666666665882, 147.96903051489556
817.5999999999215, 149.36482134280118
817.6333333332548, 150.37708392672266
817.6666666665881, 151.02911609062727
817.6999999999214, 151.34981744892693
817.7333333332547, 151.45768156824786
817.766666666588, 151.5432497170341
817.7999999999213, 151.7991033610587
817.8333333332546, 152.41782396609486
817.8666666665879, 153.59205638553846
817.8999999999212, 155.52040048378825
817.9333333332545, 158.4121978979276
817.9666666665878, 162.47791673766443
817.9999999999211, 167.92802511270642
818.0333333332544, 174.97299113276148
818.0666666665877, 183.68836248353134
818.099999999921, 193.56163848411845
818.1333333332543, 203.92015034332704
818.1666666665876, 214.09122582797409
818.1999999999209, 223.40219270487657
818.2333333332542, 231.2050609129208
818.2666666665875, 237.13896994867264
818.2999999999208, 241.02839886741458
818.3333333332541, 242.7009199737262
818.3666666665874, 241.98410557218705
818.3999999999207, 238.71545610075793
