wavelength, intensity
732.4999999999989, 254.2222241031852
732.5333333333322, 252.34895875133424
732.5666666666655, 251.16188846721334
732.5999999999988, 250.42001402857048
732.6333333333321, 249.88233621315356
732.6666666666654, 249.30785579871053
732.6999999999987, 248.49996660716752
732.733333333332, 247.5539221187676
732.7666666666653, 246.68284366430882
732.7999999999986, 246.10018135148914
732.8333333333319, 246.01938528800648
732.8666666666652, 246.65290715884157
732.8999999999985, 248.04222288026023
732.9333333333318, 249.8656133286276
732.9666666666651, 251.7549296302075
732.9999999999984, 253.34202291126377
733.0333333333317, 254.25874429806026
733.066666666665, 254.16475413020862
733.0999999999983, 253.13760848175622
733.1333333333316, 251.577477064544
733.1666666666649, 249.89288145494203
733.1999999999982, 248.49234322932017
733.2333333333315, 247.78438396404843
733.2666666666648, 248.0597984904195
733.2999999999981, 249.11069367320377
733.3333333333314, 250.597154252837
733.3666666666647, 252.17926410022832
733.399999999998, 253.51710708628661
733.4333333333313, 254.2749424413398
733.4666666666647, 254.320675574621
733.499999999998, 253.81350903208417
733.5333333333313, 252.93505810748593
733.5666666666646, 251.86693809458288
733.5999999999979, 250.79076428713154
733.6333333333312, 249.87490940832572
733.6666666666645, 249.17123610543544
733.6999999999978, 248.67108243515463
733.7333333333311, 248.36527008469545
733.7666666666644, 248.2446207412704
733.7999999999977, 248.29993207085238
733.833333333331, 248.50653326943558
733.8666666666643, 248.79771231065752
733.8999999999976, 249.09968257373893
733.9333333333309, 249.33865743790065
733.9666666666642, 249.4408502823634
733.9999999999975, 249.33740110815916
734.0333333333308, 249.06506901403753
734.0666666666641, 248.76212714677615
734.0999999999974, 248.57095386054863
734.1333333333307, 248.63392750952863
734.166666666664, 249.0934264478899
734.1999999999973, 250.0487844098947
734.2333333333306, 251.36677603856245
734.2666666666639, 252.83599294707554
734.2999999999972, 254.24496841926532
734.3333333333305, 255.38223573896335
734.3666666666638, 256.0379905297939
734.3999999999971, 256.1466910418651
734.4333333333304, 255.89664523617503
734.4666666666637, 255.50195977563723
734.499999999997, 255.17674132316512
734.5333333333303, 255.13509654167237
734.5666666666637, 255.57527886673984
734.599999999997, 256.51517593045224
734.6333333333303, 257.85814872691776
734.6666666666636, 259.5057303935829
734.6999999999969, 261.35945406789403
734.7333333333302, 263.3208581530125
734.7666666666635, 265.32089387592026
734.7999999999968, 267.3889329555998
734.8333333333301, 269.5749092460827
734.8666666666634, 271.92875660140095
734.8999999999967, 274.5004088755862
734.93333333333, 277.3422829797382
734.9666666666633, 280.580923209996
734.9999999999966, 284.4279045190767
735.0333333333299, 289.0994784519397
735.0666666666632, 294.81189655354416
735.0999999999965, 301.7814103688495
735.1333333333298, 310.15843725248317
735.1666666666631, 319.6591150715509
735.1999999999964, 329.8236623025871
735.2333333333297, 340.191798284658
735.266666666663, 350.3032423568296
735.2999999999963, 359.6982046641817
735.3333333333296, 367.9943040709779
735.3666666666629, 374.9703233582825
735.3999999999962, 380.4251679063681
735.4333333333295, 384.15774309550716
735.4666666666628, 385.96695430597225
735.4999999999961, 385.67702289244903
735.5333333333294, 383.4701052634102
735.5666666666627, 379.793599940176
735.599999999996, 375.101159244107
735.6333333333293, 369.8464354965636
735.6666666666626, 364.483081012048
735.699999999996, 359.39948946305356
735.7333333333293, 354.72670662344296
735.7666666666626, 350.53234997957014
735.7999999999959, 346.88403701778896
735.8333333333292, 343.84938522445333
735.8666666666625, 341.4942842613682
735.8999999999958, 339.8157025145602
735.9333333333291, 338.72005018319754
735.9666666666624, 338.1075808856628
735.9999999999957, 337.87854824033866
736.033333333329, 337.9332058656078
736.0666666666623, 338.17693542797235
736.0999999999956, 338.5546112282178
736.1333333333289, 339.0294514942792
736.1666666666622, 339.56477569563344
736.1999999999955, 340.12390330175754
736.2333333333288, 340.6702742661174
736.2666666666621, 341.2010609846112
736.2999999999954, 341.79318334355105
736.3333333333287, 342.5350829221741
736.366666666662, 343.5152012997182
736.3999999999953, 344.8219800554208
736.4333333333286, 346.54030622438586
736.4666666666619, 348.6955725656927
736.4999999999952, 351.2639160662777
736.5333333333285, 354.21998979100266
736.5666666666618, 357.53844680472946
736.5999999999951, 361.19394017231957
736.6333333333284, 365.1585943516668
736.6666666666617, 369.39332479996835
736.699999999995, 373.8559421018405
736.7333333333283, 378.50425672933363
736.7666666666616, 383.2960791544978
736.799999999995, 388.198348050069
736.8333333333283, 393.633938621017
736.8666666666616, 400.6841826117054
736.8999999999949, 410.48176706213684
736.9333333333282, 424.1593790123144
736.9666666666615, 442.8497055022409
736.9999999999948, 467.49120000254794
737.0333333333281, 497.3578384373164
737.0666666666614, 530.8774958678213
737.0999999999947, 566.4713744207604
737.133333333328, 602.5606762228316
737.1666666666613, 637.5669870070393
737.1999999999946, 670.0829879772094
737.2333333333279, 699.1411102677625
737.2666666666612, 723.8434590785272
737.2999999999945, 743.2921396093315
737.3333333333278, 756.589257060004
737.3666666666611, 762.8899404560992
737.3999999999944, 762.3403809713166
737.4333333333277, 755.9654022482655
737.466666666661, 744.8202635705933
737.4999999999943, 729.960224221948
737.5333333333276, 712.440543485977
737.5666666666609, 693.7631062711401
737.5999999999942, 677.5512899845166
737.6333333333275, 668.0577254326821
737.6666666666608, 669.5351430445235
737.6999999999941, 686.2362732489286
737.7333333333274, 722.2879544732689
737.7666666666607, 774.6216337354732
737.799999999994, 829.2170917427999
737.8333333333273, 871.1351587738923
737.8666666666606, 885.4366651073934
737.899999999994, 857.1824410219465
737.9333333333273, 776.3993485415504
737.9666666666606, 678.0922037921491
737.9999999999939, 621.1903066069665
738.0333333333272, 664.8447066190602
738.0666666666605, 868.206453461486
738.0999999999938, 1290.3878821465858
738.1333333333271, 1968.4177543517421
738.1666666666604, 2880.3493477630423
738.1999999999937, 3994.4967198709214
738.233333333327, 5279.173928165815
738.2666666666603, 6702.6950301381585
738.2999999999936, 8229.908187840841
738.3333333333269, 9757.964040321975
738.3666666666602, 11122.387329042342
738.3999999999935, 12156.454587333503
738.4333333333268, 12693.442348527014
738.4666666666601, 12566.627145954428
738.4999999999934, 11666.218454322629
738.5333333333267, 10158.56309949791
738.56666666666, 8293.610537980163
738.5999999999933, 6321.328509759892
738.6333333333266, 4491.684754827598
738.6666666666599, 3052.3473355492497
738.6999999999932, 2116.0523367093947
738.7333333333265, 1588.125684423076
738.7666666666598, 1356.252754566749
738.7999999999931, 1308.1189230168675
738.8333333333264, 1331.4095656498869
738.8666666666597, 1322.5602537660784
738.899999999993, 1257.3897811897566
738.9333333333263, 1153.9989890699958
738.9666666666596, 1030.8824383116746
738.999999999993, 906.5346898196722
739.0333333333263, 799.4390900268406
739.0666666666596, 722.0078316567048
739.0999999999929, 670.5662107644432
739.1333333333262, 638.8052237506594
739.1666666666595, 620.4158670159558
739.1999999999928, 609.0891369609357
739.2333333333261, 598.7004193563864
739.2666666666594, 586.6345884617098
739.2999999999927, 573.422134871979
739.333333333326, 559.7048906732978
739.3666666666593, 546.1246879517697
739.3999999999926, 533.3233587934989
739.4333333333259, 521.8262883647171
739.4666666666592, 511.6094439417149
739.4999999999925, 502.4869078423491
739.5333333333258, 494.2727394970371
739.5666666666591, 486.7809983361963
739.5999999999924, 479.82463277571657
739.6333333333257, 473.15679533321975
739.666666666659, 466.4417004619819
739.6999999999923, 459.33633365197494
739.7333333333256, 451.49768039317047
739.7666666666589, 442.5827261755404
739.7999999999922, 432.3202011389917
739.8333333333255, 421.0566361782795
739.8666666666588, 409.4538696351897
739.8999999999921, 398.1762634540127
739.9333333333254, 387.8881795790395
739.9666666666587, 379.2532676532646
739.999999999992, 372.6587657359643
740.0333333333253, 367.79789773203976
740.0666666666586, 364.2567007477154
740.099999999992, 361.6212118892162
740.1333333333253, 359.4774682627669
740.1666666666586, 357.41901690456046
740.1999999999919, 355.1695403986304
740.2333333333252, 352.5628419362161
740.2666666666585, 349.4361966212636
740.2999999999918, 345.62687955771923
740.3333333333251, 340.972165849529
740.3666666666584, 335.4121805638608
740.3999999999917, 329.33684509756074
740.433333333325, 323.25900833567636
740.4666666666583, 317.69152212136095
740.4999999999916, 313.1472382977682
740.5333333333249, 310.1292819428095
740.5666666666582, 308.7063952873624
740.5999999999915, 308.34815211745024
740.6333333333248, 308.48036997272806
740.6666666666581, 308.52886639285146
740.6999999999914, 307.91945891747565
740.7333333333247, 306.18862807574914
740.766666666658, 303.73167025791696
740.7999999999913, 301.34543343334093
740.8333333333246, 299.82904459640736
740.8666666666579, 299.9816307415028
740.8999999999912, 302.5999607435222
740.9333333333245, 307.93421323396115
740.9666666666578, 314.9912950894169
740.9999999999911, 322.6061458339745
741.0333333333244, 329.61370499171903
741.0666666666577, 334.8489120867352
741.099999999991, 337.21361463117404
741.1333333333243, 336.60277938033585
741.1666666666576, 333.6717958180258
741.199999999991, 329.09537978322345
741.2333333333243, 323.5482471149079
741.2666666666576, 317.7051134813683
741.2999999999909, 312.12707522759234
741.3333333333242, 306.9362738341626
741.3666666666575, 302.1488610154701
741.3999999999908, 297.7809884859057
741.4333333333241, 293.8488079598602
741.4666666666574, 290.3678745396863
741.4999999999907, 287.33327755377206
741.533333333324, 284.71499892144993
741.5666666666573, 282.48148344679635
741.5999999999906, 280.6011759338877
741.6333333333239, 279.0425211868005
741.6666666666572, 277.7683227326485
741.6999999999905, 276.7037968292559
741.7333333333238, 275.7587952334221
741.7666666666571, 274.8431238737765
741.7999999999904, 273.8665886789481
741.8333333333237, 272.73948722967805
741.866666666657, 271.43523709085224
741.8999999999903, 270.0518468585141
741.9333333333236, 268.70192335303386
741.9666666666569, 267.4980733947817
741.9999999999902, 266.5529038041279
742.0333333333235, 265.9843283817343
742.0666666666568, 265.97434949910433
742.0999999999901, 266.7474833587466
742.1333333333234, 268.52900902120797
742.1666666666567, 271.54420554703546
742.19999999999, 276.0182924183462
742.2333333333233, 281.95528420586123
742.2666666666566, 288.6391354673282
742.29999999999, 295.20753360204947
742.3333333333233, 300.79816600932736
742.3666666666566, 304.5487200884643
742.3999999999899, 305.6276320278839
742.4333333333232, 303.97250364178484
742.4666666666565, 300.32617537514756
742.4999999999898, 295.46945581421943
742.5333333333231, 290.183153545248
742.5666666666564, 285.24807715448054
742.5999999999897, 281.32210639047
742.633333333323, 278.3910783702208
742.6666666666563, 276.21232905912905
742.6999999999896, 274.5430052550448
742.7333333333229, 273.14025375581826
742.7666666666562, 271.76280996274687
742.7999999999895, 270.2818701065806
742.8333333333228, 268.75359041609147
742.8666666666561, 267.2513504207948
742.8999999999894, 265.848529650206
742.9333333333227, 264.61850763384047
742.966666666656, 263.6277680060826
742.9999999999893, 262.87784129335927
743.0333333333226, 262.33460104311354
743.0666666666559, 261.9635532527708
743.0999999999892, 261.73020391975626
743.1333333333225, 261.6001315802649
743.1666666666558, 261.57596114845535
743.1999999999891, 261.75760807615336
743.2333333333224, 262.2607668885863
743.2666666666557, 263.20113211098146
743.299999999989, 264.6943982685662
743.3333333333223, 266.85279277384404
743.3666666666556, 269.7272589854082
743.399999999989, 273.3162368190617
743.4333333333223, 277.6164683752927
743.4666666666556, 282.6246957545894
743.4999999999889, 288.3376610574401
743.5333333333222, 294.68184800075625
743.5666666666555, 301.28218490251027
743.5999999999888, 307.6827115879128
743.6333333333221, 313.42746690476986
743.6666666666554, 318.0604897008878
743.6999999999887, 321.13335438586154
743.733333333322, 322.50040927020837
743.7666666666553, 322.41509925812665
743.7999999999886, 321.1581312815594
743.8333333333219, 319.0102122724502
743.8666666666552, 316.2520491627424
743.8999999999885, 313.2188573742598
743.9333333333218, 310.6322500573637
743.9666666666551, 309.3807896419867
743.9999999999884, 310.3537012963612
744.0333333333217, 314.44021018871945
744.066666666655, 322.5229394508114
744.0999999999883, 334.525144882387
744.1333333333216, 348.4135859613712
744.1666666666549, 361.91664600649307
744.1999999999882, 372.76270833648147
744.2333333333215, 378.6801562700653
744.2666666666548, 377.6256629257124
744.2999999999881, 370.35450866786607
744.3333333333214, 359.4987186635334
744.3666666666547, 347.7249569736752
744.399999999988, 337.6998876592522
744.4333333333213, 332.0898390992961
744.4666666666546, 332.48363632095476
744.499999999988, 337.00058265673454
744.5333333333213, 343.0630071314725
744.5666666666546, 348.0932387700057
744.5999999999879, 349.5136065971714
744.6333333333212, 344.8416995198331
744.6666666666545, 333.8505331178267
744.6999999999878, 318.6049467540147
744.7333333333211, 301.27231968012364
744.7666666666544, 284.0200311478801
744.7999999999877, 269.01546040901076
744.833333333321, 258.029012999549
744.8666666666543, 250.784067712766
744.8999999999876, 246.3460882063217
744.9333333333209, 243.7802282375091
744.9666666666542, 242.15164156362124
744.9999999999875, 240.53290281045886
745.0333333333208, 238.42676146437827
745.0666666666541, 235.99421016474116
745.0999999999874, 233.45187950134357
745.1333333333207, 231.01640006398165
745.166666666654, 228.90440244245147
745.1999999999873, 227.3051266199526
745.2333333333206, 226.17817167944267
745.2666666666539, 225.36850874162033
745.2999999999872, 224.7202642655184
745.3333333333205, 224.0775647101698
745.3666666666538, 223.28485480607637
745.3999999999871, 222.26890678159543
745.4333333333204, 221.14807010420228
745.4666666666537, 220.06788513259858
745.499999999987, 219.1738922254862
745.5333333333203, 218.6116317415669
745.5666666666536, 218.51557802003634
745.599999999987, 218.86066773927857
745.6333333333203, 219.50204417960012
745.6666666666536, 220.29193856465133
745.6999999999869, 221.0825821180824
745.7333333333202, 221.7262073968497
745.7666666666535, 222.11095185641676
745.7999999999868, 222.2544643884179
745.8333333333201, 222.20358506677252
745.8666666666534, 222.00515396540004
745.8999999999867, 221.70601115822004
745.93333333332, 221.35375960745372
745.9666666666533, 221.01731856081997
745.9999999999866, 220.7892555255291
746.0333333333199, 220.7633688682887
746.0666666666532, 221.0334569558065
746.0999999999865, 221.69331815479018
746.1333333333198, 222.79791188099014
746.1666666666531, 224.18332166162332
746.1999999999864, 225.60902647833882
746.2333333333197, 226.83442399185728
746.266666666653, 227.61891186289938
746.2999999999863, 227.72429791402314
746.3333333333196, 227.07990601494635
746.3666666666529, 225.88881490512074
746.3999999999862, 224.37938150131788
746.4333333333195, 222.77996272030938
746.4666666666528, 221.31891547886696
746.4999999999861, 220.2870917764492
746.5333333333194, 220.53547856324457
746.5666666666527, 223.21048511316536
746.599999999986, 229.46117941393695
746.6333333333193, 240.43662945328484
746.6666666666526, 257.28216875819146
746.699999999986, 279.93218951268767
746.7333333333193, 305.3768268066663
746.7666666666526, 330.1673264812922
746.7999999999859, 350.8549343777302
746.8333333333192, 363.9908963371454
746.8666666666525, 366.3645293037465
746.8999999999858, 358.34874446193453
746.9333333333191, 343.08606878798406
746.9666666666524, 323.7909092199735
746.9999999999857, 303.67767269598113
747.033333333319, 285.960751074684
747.0666666666523, 273.1156023918198
747.0999999999856, 264.90064958175446
747.1333333333189, 260.4499840580504
747.1666666666522, 258.89769723427025
747.1999999999855, 259.3778805239764
747.2333333333188, 261.0235384392458
747.2666666666521, 262.93701283067327
747.2999999999854, 264.18646120008674
747.3333333333187, 263.83824719942817
747.366666666652, 260.95873448063935
747.3999999999853, 254.61428669566206
747.4333333333186, 244.51650470049668
747.4666666666519, 233.98362640435374
747.4999999999852, 227.5864211820531
747.5333333333185, 229.89690512325
747.5666666666518, 245.48709431759988
747.5999999999851, 278.8615443466783
747.6333333333184, 330.0861596416986
747.6666666666517, 392.1121509444812
747.699999999985, 457.25042429482056
747.7333333333183, 517.8118857325109
747.7666666666516, 566.1074412973464
747.799999999985, 595.2050780944468
747.8333333333183, 604.6968604486307
747.8666666666516, 597.5065651443518
747.8999999999849, 576.5846937846147
747.9333333333182, 544.8817479724237
747.9666666666515, 505.34834739118236
747.9999999999848, 460.9653187662793
748.0333333333181, 414.7836225263896
748.0666666666514, 369.8641479952747
748.0999999999847, 329.2677844966961
748.133333333318, 296.05542135441516
748.1666666666513, 273.07548006998405
748.1999999999846, 260.2285230347578
748.2333333333179, 255.25860927673807
748.2666666666512, 255.86046505745634
748.2999999999845, 259.72881663844396
748.3333333333178, 264.55845510909086
748.3666666666511, 268.53930917241865
748.3999999999844, 271.5490682231857
748.4333333333177, 273.824716537334
748.466666666651, 275.6032383908054
748.4999999999843, 277.12161805954213
748.5333333333176, 278.61081039573344
748.5666666666509, 280.1551550842248
748.5999999999842, 281.6878259099592
748.6333333333175, 283.13505682103244
748.6666666666508, 284.4230817655403
748.6999999999841, 285.4781346915788
748.7333333333174, 286.2772510466107
748.7666666666507, 287.05311193234246
748.799999999984, 288.1186366789818
748.8333333333173, 289.78677321017113
748.8666666666506, 292.3704694495532
748.899999999984, 296.1768219176452
748.9333333333173, 301.22052805217766
748.9666666666506, 307.09393035960676
748.9999999999839, 313.35642197735575
749.0333333333172, 319.5673960428481
749.0666666666505, 325.28624569350694
749.0999999999838, 330.19497294964935
749.1333333333171, 334.8917501741187
749.1666666666504, 340.38933152325245
749.1999999999837, 347.7025129190356
749.233333333317, 357.84609028345324
749.2666666666503, 371.82917596014903
749.2999999999836, 389.8499318721945
749.3333333333169, 410.4604699165178
749.3666666666502, 432.01347091454403
749.3999999999835, 452.86161568769813
749.4333333333168, 471.35758505740495
749.4666666666501, 485.93043064771945
749.4999999999834, 495.87994349624654
749.5333333333167, 501.05968077935734
749.56666666665, 501.33207620156935
749.5999999999833, 496.5595634674003
749.6333333333166, 486.60614671440675
749.6666666666499, 472.9143778364494
749.6999999999832, 461.4724726013418
749.7333333333165, 459.0819292324312
749.7666666666498, 472.5442459530646
749.7999999999831, 508.6609209865891
749.8333333333164, 573.4247199735173
749.8666666666497, 657.9676998222743
749.899999999983, 740.3827770858197
749.9333333333163, 798.3204033649656
749.9666666666496, 809.4310302605242
749.999999999983, 751.3651093733073
750.0333333333162, 622.6952432707801
750.0666666666496, 508.2066999548382
750.0999999999829, 514.8878447303201
750.1333333333162, 749.7270638447459
750.1666666666495, 1319.712743545637
750.1999999999828, 2327.5866181339156
750.2333333333161, 3737.4603770557123
750.2666666666494, 5347.326836333625
750.2999999999827, 6945.377937290966
750.333333333316, 8319.80562125105
750.3666666666493, 9258.80182953719
750.3999999999826, 9589.691407916684
750.4333333333159, 9370.401308290415
750.4666666666492, 8743.039517445173
750.4999999999825, 7849.837589437104
750.5333333333158, 6833.027078322356
750.5666666666491, 5834.08972205564
750.5999999999824, 4942.567390540036
750.6333333333157, 4163.221594692485
750.666666666649, 3492.9974979641133
750.6999999999823, 2928.840263806046
750.7333333333156, 2467.695055669405
750.7666666666489, 2105.8861402742145
750.7999999999822, 1834.4516605431934
750.8333333333155, 1641.7571792518615
750.8666666666488, 1516.147598923488
750.8999999999821, 1445.9678220813416
750.9333333333154, 1419.557829158078
750.9666666666487, 1424.212782252938
750.999999999982, 1444.8960597612252
751.0333333333153, 1466.2554327667012
751.0666666666486, 1472.9386723531302
751.099999999982, 1449.5935496042744
751.1333333333152, 1386.4538400973613
751.1666666666486, 1344.3861209501442
751.1999999999819, 1432.6853743890056
751.2333333333152, 1761.5924603988815
751.2666666666485, 2441.3482389647074
751.2999999999818, 3582.1491626456063
751.3333333333151, 5211.451128343494
751.3666666666484, 7102.338285147413
751.3999999999817, 8979.171886503394
751.433333333315, 10566.313185857463
751.4666666666483, 11588.12343665565
751.4999999999816, 11782.193175956516
751.5333333333149, 11147.255088136075
751.5666666666482, 9921.256668840748
751.5999999999815, 8350.978653048878
751.6333333333148, 6683.201775738806
751.6666666666481, 5164.706771888865
751.6999999999814, 3992.691715872399
751.7333333333147, 3153.4301821831864
751.766666666648, 2577.1187728224877
751.7999999999813, 2193.9536341204985
751.8333333333146, 1934.1309124074105
751.8666666666479, 1728.7691362107075
751.8999999999812, 1539.8925508456136
751.9333333333145, 1367.0223702237352
751.9666666666478, 1211.935903801408
751.9999999999811, 1076.4104610349677
752.0333333333144, 962.2233513807503
752.0666666666477, 870.534078119443
752.099999999981, 798.8742140254108
752.1333333333143, 743.455285688183
752.1666666666476, 700.4869275278393
752.199999999981, 666.1787739644581
752.2333333333142, 636.7608912701102
752.2666666666476, 609.8053232530482
752.2999999999809, 585.0338130148397
752.3333333333142, 562.3614091439057
752.3666666666475, 541.7031602286673
752.3999999999808, 522.9741148575457
752.4333333333141, 506.085564734653
752.4666666666474, 490.91814760257483
752.4999999999807, 477.33754439717234
752.533333333314, 465.20933510285005
752.5666666666473, 454.3990997040123
752.5999999999806, 444.7722582550596
752.6333333333139, 436.16718235278637
752.6666666666472, 428.3649579018246
752.6999999999805, 421.1393731951285
752.7333333333138, 414.2642165256523
752.7666666666471, 407.5132761863502
752.7999999999804, 400.68448196676474
752.8333333333137, 393.85460041090874
752.866666666647, 387.27943787206846
752.8999999999803, 381.2177465271206
752.9333333333136, 375.9282785529419
752.9666666666469, 371.66953816706393
752.9999999999802, 368.4943753748904
753.0333333333135, 365.8773229639242
753.0666666666468, 363.1920038051206
753.0999999999801, 359.81204076943493
753.1333333333134, 355.11105672782264
753.1666666666467, 348.5043359774594
753.19999999998, 340.1110950549834
753.2333333333133, 330.63683992793557
753.2666666666466, 320.8049625043419
753.29999999998, 311.33885469222867
753.3333333333132, 302.9619065361081
753.3666666666466, 296.20451071806207
753.3999999999799, 290.87382411209364
753.4333333333132, 286.6076224450603
753.4666666666465, 283.04368144381954
753.4999999999798, 279.8197768352291
753.5333333333131, 276.58288186826024
753.5666666666464, 273.2195650482319
753.5999999999797, 269.8726956971616
753.633333333313, 266.6976865300453
753.6666666666463, 263.84995026187903
753.6999999999796, 261.4848996076585
753.7333333333129, 259.7122421307544
753.7666666666462, 258.4141120251677
753.7999999999795, 257.40195128687543
753.8333333333128, 256.48717982181967
753.8666666666461, 255.4812175359421
753.8999999999794, 254.19796909880918
753.9333333333127, 252.55976076477742
753.966666666646, 250.63701362246903
753.9999999999793, 248.51081082085452
754.0333333333126, 246.2622355089044
754.0666666666459, 243.97237083558912
754.0999999999792, 241.71398492717307
754.1333333333125, 239.50491308770108
754.1666666666458, 237.34070801253594
754.1999999999791, 235.2168586947738
754.2333333333124, 233.12885412751078
754.2666666666457, 231.0727259733929
754.299999999979, 229.08996383630964
754.3333333333123, 227.30114589395316
754.3666666666456, 225.83477274559272
754.399999999979, 224.8193449904977
754.4333333333122, 224.38336322793742
754.4666666666456, 224.6239014478545
754.4999999999789, 225.36086326400576
754.5333333333122, 226.26988018648305
754.5666666666455, 227.02534408141017
754.5999999999788, 227.30164681491078
754.6333333333121, 226.77410692965148
754.6666666666454, 225.30866853598647
754.6999999999787, 223.19375860986685
754.733333333312, 220.77453309971798
754.7666666666453, 218.39614795396542
754.7999999999786, 216.4037591210346
754.8333333333119, 215.1131728186155
754.8666666666452, 214.48981685533073
754.8999999999785, 214.26862784451
754.9333333333118, 214.1804963548798
754.9666666666451, 213.9563129551666
754.9999999999784, 213.32709681281708
755.0333333333117, 212.13518729330855
755.066666666645, 210.53767255183317
755.0999999999783, 208.7468776313693
755.1333333333116, 206.9751275748953
755.1666666666449, 205.43474742538962
755.1999999999782, 204.32899810711217
755.2333333333115, 203.71132295530288
755.2666666666448, 203.51211693195228
755.2999999999781, 203.6581298357859
755.3333333333114, 204.07611146552944
755.3666666666447, 204.69281138570344
755.399999999978, 205.42855511752396
755.4333333333113, 206.18048110326365
755.4666666666446, 206.84049811331636
755.499999999978, 207.3005149180761
755.5333333333112, 207.4524402879366
755.5666666666446, 207.1942652279006
755.5999999999779, 206.56795408719887
755.6333333333112, 205.76174949825244
755.6666666666445, 204.97043735233794
755.6999999999778, 204.38880354073203
755.7333333333111, 204.21163395471135
755.7666666666444, 204.57912286085465
755.7999999999777, 205.38088269414342
755.833333333311, 206.43467276060966
755.8666666666443, 207.5582463234789
755.8999999999776, 208.56935664597648
755.9333333333109, 209.2895155666559
755.9666666666442, 209.67409982922067
755.9999999999775, 209.8456091160213
756.0333333333108, 209.9370561295628
756.0666666666441, 210.08145357234991
756.0999999999774, 210.4118141468877
756.1333333333107, 211.03283123252726
756.166666666644, 211.8846877469023
756.1999999999773, 212.84831375455067
756.2333333333106, 213.80456054307726
756.2666666666439, 214.6342794000869
756.2999999999772, 215.2198979682092
756.3333333333105, 215.5347138082971
756.3666666666438, 215.69077927247628
756.3999999999771, 215.81184122684778
756.4333333333104, 216.02164653751302
756.4666666666437, 216.4439420705733
756.499999999977, 217.1906625138139
756.5333333333103, 218.28695820347497
756.5666666666436, 219.71928309490966
756.599999999977, 221.4739128717727
756.6333333333102, 223.53712321771894
756.6666666666436, 225.8945774540358
756.6999999999769, 228.46801583738176
756.7333333333102, 231.06015731477137
756.7666666666435, 233.46073538763392
756.7999999999768, 235.4594835573989
756.8333333333101, 236.84613532549568
756.8666666666434, 237.43415401106336
756.8999999999767, 237.25821169780534
756.93333333331, 236.47341271351044
756.9666666666433, 235.23606911858738
756.9999999999766, 233.70249297344483
757.0333333333099, 232.0290985123057
757.0666666666432, 230.3955629861487
757.0999999999765, 229.03427629351015
757.1333333333098, 228.18488791306217
757.1666666666431, 228.08704732347692
757.1999999999764, 228.98040400342643
757.2333333333097, 231.07011504777438
757.266666666643, 234.15052241175056
757.2999999999763, 237.74617695781993
757.3333333333096, 241.37691476987303
757.3666666666429, 244.5625719318005
757.3999999999762, 246.8233012768802
757.4333333333095, 247.90310951858032
757.4666666666428, 248.1623184338839
757.4999999999761, 248.06640104501545
757.5333333333094, 248.08083037419937
757.5666666666427, 248.67107944366018
757.599999999976, 250.2746868740088
757.6333333333093, 252.89946614413523
757.6666666666426, 256.21631636378976
757.699999999976, 259.88710956863116
757.7333333333092, 263.5737177943184
757.7666666666425, 266.93804009017316
757.7999999999759, 269.78709443355257
757.8333333333092, 272.4123000670669
757.8666666666425, 275.20602530151666
757.8999999999758, 278.5606384477023
757.9333333333091, 282.8685078164242
757.9666666666424, 288.50568424518065
757.9999999999757, 295.51903527189864
758.033333333309, 303.6499945457445
758.0666666666423, 312.62843647543
758.0999999999756, 322.184235469667
758.1333333333089, 332.0472659371673
758.1666666666422, 342.12672375586993
758.1999999999755, 353.0544604028629
758.2333333333088, 365.64434371994787
758.2666666666421, 380.71024155170267
758.2999999999754, 399.0660217427048
758.3333333333087, 421.50849232688597
758.366666666642, 448.37384610747677
758.3999999999753, 479.49622189457426
758.4333333333086, 514.6843916505533
758.4666666666419, 553.7471273377888
758.4999999999752, 596.4932009186557
758.5333333333085, 642.2748732273059
758.5666666666418, 688.2383186947213
758.5999999999751, 730.8641994608586
758.6333333333084, 766.6330397601058
758.6666666666417, 792.025363826852
758.699999999975, 803.5857320007941
758.7333333333083, 800.2355653616002
758.7666666666416, 783.9203366494555
758.799999999975, 756.7813505604828
758.8333333333082, 720.9599117908043
758.8666666666415, 678.5973250365422
758.8999999999749, 631.8379718803662
758.9333333333082, 582.8439622005666
758.9666666666415, 533.78374212216
758.9999999999748, 486.8257657145815
759.0333333333081, 444.1384870472658
759.0666666666414, 407.8659291119614
759.0999999999747, 378.8608594779807
759.133333333308, 356.0690221064419
759.1666666666413, 338.282676066057
759.1999999999746, 324.2940804255385
759.2333333333079, 312.8954942535983
759.2666666666412, 302.9755545685362
759.2999999999745, 294.08226172010666
759.3333333333078, 286.0396332633168
759.3666666666411, 278.6726212889407
759.3999999999744, 271.80617788775254
759.4333333333077, 265.26652148728806
759.466666666641, 258.97972456141446
759.4999999999743, 253.0421894576249
759.5333333333076, 247.56695275378732
759.5666666666409, 242.66705102776973
759.5999999999742, 238.45552085744006
759.6333333333075, 235.02286604336314
759.6666666666408, 232.27707994785953
759.6999999999741, 230.0376544039027
759.7333333333074, 228.1234983144461
759.7666666666407, 226.35352058244325
759.799999999974, 224.54747738335251
759.8333333333073, 222.63130023447897
759.8666666666406, 220.73912484235646
759.8999999999739, 219.0292891700419
759.9333333333072, 217.66013118059215
759.9666666666405, 216.78998883706416
759.9999999999739, 216.55159358711543
760.0333333333072, 216.83261210560894
760.0666666666405, 217.38446016668402
