wavelength, intensity
719.0000000000111, 299.960804272579
719.0333333333444, 292.5742391454382
719.0666666666777, 289.3176718410208
719.100000000011, 288.6190432185896
719.1333333333444, 288.9065141092429
719.1666666666777, 288.9690671384976
719.200000000011, 288.6914325901044
719.2333333333443, 288.16557025075406
719.2666666666776, 287.48343990713715
719.3000000000109, 286.7370013459444
719.3333333333442, 286.0165202701728
719.3666666666775, 285.3560398715137
719.4000000000108, 284.72169945142394
719.4333333333441, 284.0755818218575
719.4666666666774, 283.3797697947683
719.5000000000107, 282.59634618211066
719.533333333344, 281.69522082109955
719.5666666666773, 280.7114333221505
719.6000000000106, 279.712329954632
719.6333333333439, 278.7654894233227
719.6666666666772, 277.9384904330013
719.7000000000105, 277.2988889540442
719.7333333333438, 276.8840578680379
719.7666666666771, 276.64168049171457
719.8000000000104, 276.50285703082034
719.8333333333437, 276.39868769110126
719.866666666677, 276.26027267830347
719.9000000000103, 276.02220185463875
719.9333333333436, 275.7291634993952
719.9666666666769, 275.55562070226495
720.0000000000102, 275.68349487024693
720.0333333333435, 276.2947074103402
720.0666666666768, 277.5711797295441
720.1000000000101, 279.643253547747
720.1333333333434, 282.22754137939097
720.1666666666767, 284.84168330537983
720.20000000001, 287.0020513339209
720.2333333333434, 288.22501747322156
720.2666666666767, 288.02736078903564
720.30000000001, 286.31278721161385
720.3333333333433, 284.09175335666725
720.3666666666766, 282.57133346018145
720.4000000000099, 282.9586017581425
720.4333333333432, 286.46063248653604
720.4666666666765, 294.2493548343905
720.5000000000098, 306.4721432958502
720.5333333333431, 322.1150085441271
720.5666666666764, 340.1013195650615
720.6000000000097, 359.35444534449374
720.633333333343, 378.79775486826395
720.6666666666763, 397.354421882757
720.7000000000096, 413.9461374202294
720.7333333333429, 427.4939120675145
720.7666666666762, 436.9187528462113
720.8000000000095, 441.14166677791934
720.8333333333428, 439.0848862607958
720.8666666666761, 430.44239883929436
720.9000000000094, 416.99911529212375
720.9333333333427, 400.89061731675577
720.966666666676, 384.25248661066206
721.0000000000093, 369.2203048713145
721.0333333333426, 357.8723810696674
721.0666666666759, 350.7832822438754
721.1000000000092, 346.9123088875469
721.1333333333425, 345.1391480502891
721.1666666666758, 344.3434867817091
721.2000000000091, 343.4050121314137
721.2333333333424, 341.3460782445459
721.2666666666757, 338.19718477534866
721.300000000009, 334.42320005729414
721.3333333333424, 330.4906933366755
721.3666666666757, 326.8662338597861
721.400000000009, 324.01588230878843
721.4333333333423, 322.2012019003805
721.4666666666756, 321.16716274440756
721.5000000000089, 320.5784150730434
721.5333333333422, 320.09960911846235
721.5666666666755, 319.39539511283846
721.6000000000088, 318.14293274912313
721.6333333333421, 316.3086852438462
721.6666666666754, 314.1493031595287
721.7000000000087, 311.9341232844674
721.733333333342, 309.9324824069588
721.7666666666753, 308.4137173152996
721.8000000000086, 307.59388954440317
721.8333333333419, 307.3445725425094
721.8666666666752, 307.4003037754242
721.9000000000085, 307.4952700519882
721.9333333333418, 307.36365818104224
721.9666666666751, 306.74021537541256
722.0000000000084, 305.5024530833479
722.0333333333417, 303.8590657308942
722.066666666675, 302.0655885938512
722.1000000000083, 300.37755694801865
722.1333333333416, 299.05050606919656
722.1666666666749, 298.3268214988381
722.2000000000082, 298.18600400235675
722.2333333333415, 298.36493239377086
722.2666666666748, 298.5913964930034
722.3000000000081, 298.59318611997764
722.3333333333414, 298.09809109461656
722.3666666666747, 296.8852148335152
722.400000000008, 295.0324228729028
722.4333333333414, 292.725417270505
722.4666666666747, 290.15004575746315
722.500000000008, 287.4921560649187
722.5333333333413, 284.9373103028762
722.5666666666746, 282.62448324242496
722.6000000000079, 280.5948480512308
722.6333333333412, 278.87724693741524
722.6666666666745, 277.5005221090993
722.7000000000078, 276.49351577440416
722.7333333333411, 275.88166675214467
722.7666666666744, 275.632503669833
722.8000000000077, 275.6651090857916
722.833333333341, 275.89707390697953
722.8666666666743, 276.2459890403564
722.9000000000076, 276.62944539288134
722.9333333333409, 276.9687694171962
722.9666666666742, 277.20456535265043
723.0000000000075, 277.28363804915887
723.0333333333408, 277.15279530225087
723.0666666666741, 276.75884490745597
723.1000000000074, 276.0492054902907
723.1333333333407, 275.03639590418067
723.166666666674, 273.8548877638054
723.2000000000073, 272.6525584381179
723.2333333333406, 271.57728529607124
723.2666666666739, 270.7769457066184
723.3000000000072, 270.3863054264787
723.3333333333405, 270.3526423204079
723.3666666666738, 270.48323010664996
723.4000000000071, 270.5819822720727
723.4333333333404, 270.45281230354385
723.4666666666737, 269.8996336879313
723.500000000007, 268.7914410234743
723.5333333333404, 267.29028638161867
723.5666666666737, 265.6406729307003
723.600000000007, 264.0871083456182
723.6333333333403, 262.87410030127126
723.6666666666736, 262.2441882237179
723.7000000000069, 262.2994668210469
723.7333333333402, 262.91041378118
723.7666666666735, 263.925861031942
723.8000000000068, 265.19464050115783
723.8333333333401, 266.56558411665225
723.8666666666734, 267.88810329885655
723.9000000000067, 269.01850012530406
723.93333333334, 269.8175965207853
723.9666666666733, 270.14629314867415
724.0000000000066, 269.8654906723447
724.0333333333399, 268.83608988732635
724.0666666666732, 267.0123340018101
724.1000000000065, 264.70933168812894
724.1333333333398, 262.3293859453264
724.1666666666731, 260.274799772446
724.2000000000064, 258.94787616853114
724.2333333333397, 258.74401539537064
724.266666666673, 259.7205553826142
724.3000000000063, 261.4504589608491
724.3333333333396, 263.46933208333706
724.3666666666729, 265.31278070333974
724.4000000000062, 266.51641077411864
724.4333333333395, 266.6643365093339
724.4666666666728, 265.8159743249801
724.5000000000061, 264.299963500103
724.5333333333394, 262.44801342272365
724.5666666666727, 260.5918334808632
724.600000000006, 259.06310748573696
724.6333333333394, 258.0938463044084
724.6666666666727, 257.5904741983807
724.700000000006, 257.39304227241877
724.7333333333393, 257.34160163128735
724.7666666666726, 257.27620337975117
724.8000000000059, 257.0402257485922
724.8333333333392, 256.59151482727066
724.8666666666725, 256.02853990415315
724.9000000000058, 255.4583980052639
724.9333333333391, 254.98818615662734
724.9666666666724, 254.72500138426773
725.0000000000057, 254.75794427418097
725.033333333339, 255.0320355921407
725.0666666666723, 255.42311566192768
725.1000000000056, 255.80658674916117
725.1333333333389, 256.05785111946057
725.1666666666722, 256.05241183248455
725.2000000000055, 255.7315778075933
725.2333333333388, 255.21585697274799
725.2666666666721, 254.65597504904053
725.3000000000054, 254.20265775756297
725.3333333333387, 254.00663081940718
725.366666666672, 254.2139794835196
725.4000000000053, 254.85631728432645
725.4333333333386, 255.84631290464844
725.4666666666719, 257.0910995156438
725.5000000000052, 258.49781028847053
725.5333333333385, 259.97357839428673
725.5666666666718, 261.42209622257195
725.6000000000051, 262.7247434400109
725.6333333333384, 263.7540005357432
725.6666666666717, 264.38232487925313
725.700000000005, 264.48217384002515
725.7333333333384, 263.9266801558206
725.7666666666717, 262.73618494177833
725.800000000005, 261.2614723014846
725.8333333333383, 259.8983493144939
725.8666666666716, 259.0426230603607
725.9000000000049, 259.0901006186395
725.9333333333382, 260.4113142181816
725.9666666666715, 262.92207695162534
726.0000000000048, 266.14435633366725
726.0333333333381, 269.5870986270164
726.0666666666714, 272.7592500943819
726.1000000000047, 275.1697569984729
726.133333333338, 276.44427727131296
726.1666666666713, 276.81543862673516
726.2000000000046, 276.71256166679643
726.2333333333379, 276.56506840521223
726.2666666666712, 276.8023808556977
726.3000000000045, 277.8502474719507
726.3333333333378, 279.7713312436774
726.3666666666711, 281.96315822969757
726.4000000000044, 283.7521397511215
726.4333333333377, 284.46468712905954
726.466666666671, 283.42721168462197
726.5000000000043, 280.0755068586167
726.5333333333376, 275.2996927278364
726.5666666666709, 271.0229334345094
726.6000000000042, 269.19041661323223
726.6333333333375, 271.7473298986007
726.6666666666708, 280.63886092521136
726.7000000000041, 296.57825007286505
726.7333333333374, 315.2041253296378
726.7666666666707, 330.8486686770003
726.800000000004, 337.8440609073058
726.8333333333374, 330.52248281290724
726.8666666666707, 303.4096512059511
726.900000000004, 261.32183811507963
726.9333333333373, 224.30888510340998
726.9666666666706, 213.65071045018098
727.0000000000039, 250.62723243463154
727.0333333333372, 356.5183693360008
727.0666666666705, 549.326623993938
727.1000000000038, 814.556679762881
727.1333333333371, 1119.1328137022979
727.1666666666704, 1429.7611090005423
727.2000000000037, 1713.147648845968
727.233333333337, 1936.0012636400734
727.2666666666703, 2073.6659738485205
727.3000000000036, 2129.2458922045917
727.3333333333369, 2111.4124894771003
727.3666666666702, 2028.837236434859
727.4000000000035, 1890.191603846682
727.4333333333368, 1704.2765198350166
727.4666666666701, 1484.011206972161
727.5000000000034, 1247.1887220478657
727.5333333333367, 1011.8840324131595
727.56666666667, 796.1721054190734
727.6000000000033, 618.1279084166368
727.6333333333366, 493.2709981171553
727.6666666666699, 418.1384211182456
727.7000000000032, 380.72132703989257
727.7333333333365, 368.96973620507794
727.7666666666698, 370.8336689367835
727.8000000000031, 374.27323446613354
727.8333333333364, 370.9340674617741
727.8666666666697, 361.618246297179
727.900000000003, 348.525707386136
727.9333333333363, 333.8563871424325
727.9666666666697, 319.81022197985584
728.000000000003, 308.51735368547395
728.0333333333363, 300.6836931151368
728.0666666666696, 295.6847825909179
728.1000000000029, 292.8451696442664
728.1333333333362, 291.4894018066318
728.1666666666695, 290.94202660946337
728.2000000000028, 290.6005624741578
728.2333333333361, 290.26829810137434
728.2666666666694, 289.88874629640145
728.3000000000027, 289.40555372230506
728.333333333336, 288.7623670421513
728.3666666666693, 287.90294545728364
728.4000000000026, 286.78384192933987
728.4333333333359, 285.38602582334386
728.4666666666692, 283.69321256567827
728.5000000000025, 281.68911758272543
728.5333333333358, 279.35745630086785
728.5666666666691, 276.6925353696005
728.6000000000024, 273.83385673057114
728.6333333333357, 271.0262685479035
728.666666666669, 268.51698234784124
728.7000000000023, 266.55320965662804
728.7333333333356, 265.38216200050766
728.7666666666689, 265.16125330358983
728.8000000000022, 265.67683893515255
728.8333333333355, 266.61944520816735
728.8666666666688, 267.67959831758833
728.9000000000021, 268.54782445836935
728.9333333333354, 268.91895146573245
728.9666666666687, 268.7075679680748
729.000000000002, 268.14850583424993
729.0333333333353, 267.5018925671983
729.0666666666687, 267.02785566986023
729.100000000002, 266.98652264517614
729.1333333333353, 267.6009709891056
729.1666666666686, 268.7428189074686
729.2000000000019, 270.08965164616507
729.2333333333352, 271.3170169001415
729.2666666666685, 272.10046236434414
729.3000000000018, 272.11561034562953
729.3333333333351, 271.15853708545546
729.3666666666684, 269.39053867393795
729.4000000000017, 267.0418693164389
729.433333333335, 264.34278321831994
729.4666666666683, 261.523534584943
729.5000000000016, 258.81082386534945
729.5333333333349, 256.3331256324873
729.5666666666682, 254.11054775640812
729.6000000000015, 252.15761004605207
729.6333333333348, 250.48883231035904
729.6666666666681, 249.11873435826902
729.7000000000014, 248.0600891543015
729.7333333333347, 247.3140165023662
729.766666666668, 246.87686754148777
729.8000000000013, 246.74497910181944
729.8333333333346, 246.91468801351448
729.8666666666679, 247.38207090326662
729.9000000000012, 248.08992960341902
729.9333333333345, 248.8631170723711
729.9666666666678, 249.51066774683187
730.0000000000011, 249.84161606351046
730.0333333333344, 249.6649964591157
730.0666666666677, 248.80611236069157
730.100000000001, 247.36074945676583
730.1333333333343, 245.6476756414557
730.1666666666677, 243.99231658933505
730.200000000001, 242.72009797497793
730.2333333333343, 242.15644547295818
730.2666666666676, 242.5358492259311
730.3000000000009, 243.66458669093532
730.3333333333342, 245.22300620231442
730.3666666666675, 246.89143888172697
730.4000000000008, 248.3502158508313
730.4333333333341, 249.28304152900748
730.4666666666674, 249.6000796282904
730.5000000000007, 249.57708809058286
730.533333333334, 249.52304215826786
730.5666666666673, 249.74691707372835
730.6000000000006, 250.55768807934754
730.6333333333339, 252.22456929398547
730.6666666666672, 254.5933875361521
730.7000000000005, 257.2541935006789
730.7333333333338, 259.79349179923
730.7666666666671, 261.7977870434693
730.8000000000004, 262.8536298994622
730.8333333333337, 262.7509606390643
730.866666666667, 261.94992865428554
730.9000000000003, 261.04853292998195
730.9333333333336, 260.64477245101006
730.9666666666669, 261.33664620222606
731.0000000000002, 263.7044612122755
731.0333333333335, 267.7768331544164
731.0666666666668, 272.9357866002298
731.1000000000001, 278.5265241924032
731.1333333333334, 283.8942485736244
731.1666666666667, 288.38416238658095
731.2, 291.4302815478054
731.2333333333333, 293.09390547864024
731.2666666666667, 293.7064866994252
731.3, 293.6005333473407
731.3333333333333, 293.10855355956676
731.3666666666666, 292.56272850471294
731.3999999999999, 292.2159985300004
731.4333333333332, 292.1393659412975
731.4666666666665, 292.37839859473604
731.4999999999998, 292.9786643464477
731.5333333333331, 293.98573105256435
731.5666666666664, 295.4366733977793
731.5999999999997, 297.2226775525533
731.633333333333, 299.1121553139807
731.6666666666663, 300.8696912972209
731.6999999999996, 302.25987011743376
731.7333333333329, 303.047276389779
731.7666666666662, 303.0616665301569
731.7999999999995, 302.4422744149034
731.8333333333328, 301.4201009085088
731.8666666666661, 300.226161333171
731.8999999999994, 299.0914710110877
731.9333333333327, 298.24464839664284
731.966666666666, 297.7561844311291
731.9999999999993, 297.44286618731155
732.0333333333326, 297.0986189322408
732.0666666666659, 296.5173679329676
732.0999999999992, 295.4930384565425
732.1333333333325, 293.836509189863
732.1666666666658, 291.53454549534337
732.1999999999991, 288.6780718851155
732.2333333333324, 285.359374518518
732.2666666666657, 281.67073955488894
732.299999999999, 277.7044642508945
732.3333333333323, 273.5827537468527
732.3666666666657, 269.5227897137073
732.399999999999, 265.7605638794253
732.4333333333323, 262.5320679719737
732.4666666666656, 260.07329371931917
732.4999999999989, 258.6108472215319
732.5333333333322, 258.1044608768816
732.5666666666655, 258.21514635171087
732.5999999999988, 258.58813489219335
732.6333333333321, 258.86865774450257
732.6666666666654, 258.70194615481194
732.6999999999987, 257.800316954424
732.733333333332, 256.3171375111884
732.7666666666653, 254.5838939471143
732.7999999999986, 252.93256922309934
732.8333333333319, 251.69514630004076
732.8666666666652, 251.20251915941756
732.8999999999985, 251.59909855272474
732.9333333333318, 252.63315848843388
732.9666666666651, 254.0023320577021
732.9999999999984, 255.4042523516865
733.0333333333317, 256.5365524615443
733.066666666665, 257.11503598253245
733.0999999999983, 257.12855904328194
733.1333333333316, 256.77677310686227
733.1666666666649, 256.2647867338439
733.1999999999982, 255.79770848479708
733.2333333333315, 255.58064692029228
733.2666666666648, 255.7657997487437
733.2999999999981, 256.28123544394333
733.3333333333314, 256.9956867433779
733.3666666666647, 257.7778859937357
733.399999999998, 258.496565541705
733.4333333333313, 259.0215783325097
733.4666666666647, 259.2774326324921
733.499999999998, 259.26681612012015
733.5333333333313, 258.9984316907193
733.5666666666646, 258.48098223961495
733.5999999999979, 257.7231706621324
733.6333333333312, 256.74251283024887
733.6666666666645, 255.63406247567505
733.6999999999978, 254.5331526551271
733.7333333333311, 253.5754600710025
733.7666666666644, 252.89666142569894
733.7999999999977, 252.6323244700942
733.833333333331, 252.8478576560078
733.8666666666643, 253.4179858902079
733.8999999999976, 254.18534631731944
733.9333333333309, 254.99257608196748
733.9666666666642, 255.6823123287769
733.9999999999975, 256.10350386467326
734.0333333333308, 256.24041170499305
734.0666666666641, 256.2073499550936
734.0999999999974, 256.1238920407654
734.1333333333307, 256.1096113877989
734.166666666664, 256.2840814219847
734.1999999999973, 256.74104326004
734.2333333333306, 257.43467264825614
734.2666666666639, 258.2722254577997
734.2999999999972, 259.16092255472336
734.3333333333305, 260.0079848050799
734.3666666666638, 260.7211285226491
734.3999999999971, 261.25106639939185
734.4333333333304, 261.6241691021483
734.4666666666637, 261.8744964045716
734.499999999997, 262.03610808031476
734.5333333333303, 262.14306390303096
734.5666666666637, 262.2352808051956
734.599999999997, 262.41931395861724
734.6333333333303, 262.8440317306414
734.6666666666636, 263.65897781147066
734.6999999999969, 265.01369589130735
734.7333333333302, 267.0577161391712
734.7666666666635, 269.8650431459357
734.7999999999968, 273.2569596079341
734.8333333333301, 277.0019492401099
734.8666666666634, 280.8684957574066
734.8999999999967, 284.62508287476754
734.93333333333, 288.04950310472077
734.9666666666633, 291.19744705231614
734.9999999999966, 294.44337897496405
735.0333333333299, 298.17929532904463
735.0666666666632, 302.79719257093814
735.0999999999965, 308.6890671570246
735.1333333333298, 316.16273617876874
735.1666666666631, 324.9707221113999
735.1999999999964, 334.64060682557727
735.2333333333297, 344.6993339662165
735.266666666663, 354.6738471782331
735.2999999999963, 364.0915940213882
735.3333333333296, 372.559498267432
735.3666666666629, 379.8499520972515
735.3999999999962, 385.75600774110876
735.4333333333295, 390.0707174292661
735.4666666666628, 392.5871333919857
735.4999999999961, 393.12087136135057
735.5333333333294, 391.80656572959776
735.5666666666627, 389.01525462355727
735.599999999996, 385.1235500273516
735.6333333333293, 380.5080639251032
735.6666666666626, 375.54540829599813
735.699999999996, 370.5652230269641
735.7333333333293, 365.71191323961926
735.7666666666626, 361.0842294222505
735.7999999999959, 356.78092206314415
735.8333333333292, 352.9007416505868
735.8666666666625, 349.5417466821948
735.8999999999958, 346.7743928067555
735.9333333333291, 344.6328672796782
735.9666666666624, 343.1488916566762
735.9999999999957, 342.354187493463
736.033333333329, 342.28047634575177
736.0666666666623, 342.9377035523415
736.0999999999956, 344.16810928417135
736.1333333333289, 345.73603636657066
736.1666666666622, 347.40539770343923
736.1999999999955, 348.940106198677
736.2333333333288, 350.10452711490456
736.2666666666621, 350.7896746131454
736.2999999999954, 351.1859758551769
736.3333333333287, 351.52711635027663
736.366666666662, 352.0467816077224
736.3999999999953, 352.9786571367917
736.4333333333286, 354.5450612282473
736.4666666666619, 356.7780530536449
736.4999999999952, 359.5521747854313
736.5333333333285, 362.73722310244
736.5666666666618, 366.2029946835043
736.5999999999951, 369.81928620745754
736.6333333333284, 373.4862174274063
736.6666666666617, 377.23832651928916
736.699999999995, 381.14738531499074
736.7333333333283, 385.28516699629
736.7666666666616, 389.7234447449662
736.799999999995, 394.54184731474055
736.8333333333283, 400.2123745687631
736.8666666666616, 407.7736827019461
736.8999999999949, 418.3086233901526
736.9333333333282, 432.9000483092458
736.9666666666615, 452.6308091350887
736.9999999999948, 478.3885877084746
737.0333333333281, 509.38856502860835
737.0666666666614, 543.9957427648252
737.0999999999947, 580.5684174862799
737.133333333328, 617.464885762128
737.1666666666613, 653.0438897783541
737.1999999999946, 685.8629250259131
737.2333333333279, 714.9903231485021
737.2666666666612, 739.5753527702309
737.2999999999945, 758.7672825152082
737.3333333333278, 771.715381007544
737.3666666666611, 777.6220846570951
737.3999999999944, 776.6835827618562
737.4333333333277, 769.9770825814343
737.466666666661, 758.6103096494327
737.4999999999943, 743.6909894994548
737.5333333333276, 726.3268476651034
737.5666666666609, 708.0523207865202
737.5999999999942, 692.4287431140747
737.6333333333275, 683.6186446188364
737.6666666666608, 685.7846504521433
737.6999999999941, 703.0893857653341
737.7333333333274, 739.5708789779583
737.7666666666607, 792.1457985918482
737.799999999994, 846.8918256154438
737.8333333333273, 888.9771454680882
737.8666666666606, 903.5699435691246
737.899999999994, 875.8384053378962
737.9333333333273, 795.9168071683405
737.9666666666606, 698.9179160027629
737.9999999999939, 643.8792678350703
738.0333333333272, 690.0601511037835
738.0666666666605, 896.719854247423
738.0999999999938, 1323.0794215015803
738.1333333333271, 2006.5446592302264
738.1666666666604, 2926.262495474078
738.1999999999937, 4051.7589784447723
738.233333333327, 5352.560156353949
738.2666666666603, 6798.192077413249
738.2999999999936, 8354.559546256298
738.3333333333269, 9916.835510527437
738.3666666666602, 11315.804828299768
738.3999999999935, 12379.903380478245
738.4333333333268, 12937.567047967807
738.4666666666601, 12817.231711673407
738.4999999999934, 11905.661889517436
738.5333333333267, 10372.528882975854
738.56666666666, 8473.156120011163
738.5999999999933, 6462.885760291309
738.6333333333266, 4597.059963484234
738.6666666666599, 3128.6730871871623
738.6999999999932, 2172.963843166092
738.7333333333265, 1633.4203939724443
738.7666666666598, 1395.521195085285
738.7999999999931, 1344.744701983679
738.8333333333264, 1366.5693701466926
738.8666666666597, 1355.4082456521546
738.899999999993, 1286.7304606776886
738.9333333333263, 1179.178215455609
738.9666666666596, 1051.7957269342444
738.999999999993, 923.6272120619235
739.0333333333263, 813.705271798834
739.0666666666596, 734.7739855126964
739.0999999999929, 682.9145704698692
739.1333333333262, 651.4796274246015
739.1666666666595, 633.8217571311418
739.1999999999928, 623.2935603437393
739.2333333333261, 613.443270516411
739.2666666666594, 601.5426042255943
739.2999999999927, 588.2007015421984
739.333333333326, 574.1448331889416
739.3666666666593, 560.102269888542
739.3999999999926, 546.8002823637179
739.4333333333259, 534.8384935799703
739.4666666666592, 524.2142610113351
739.4999999999925, 514.7474857260098
739.5333333333258, 506.25804370324795
739.5666666666591, 498.5658109223034
739.5999999999924, 491.48890552533794
739.6333333333257, 484.7508371275566
739.666666666659, 477.934398346813
739.6999999999923, 470.6109442009
739.7333333333256, 462.3518297076107
739.7666666666589, 452.7284098847383
739.7999999999922, 441.40572059491046
739.8333333333255, 428.85549334574074
739.8666666666588, 415.9611735224241
739.8999999999921, 403.6095017135591
739.9333333333254, 392.6872185077448
739.9666666666587, 384.08000354621464
739.999999999992, 378.2618312787056
740.0333333333253, 374.67296683465474
740.0666666666586, 372.5940244313295
740.099999999992, 371.30561828599735
740.1333333333253, 370.08836261592546
740.1666666666586, 368.2471393207293
740.1999999999919, 365.5073519494137
740.2333333333252, 361.95024916896006
740.2666666666585, 357.6682988288269
740.2999999999918, 352.75396877847265
740.3333333333251, 347.29972686735573
740.3666666666584, 341.4376978845421
740.3999999999917, 335.47343931000853
740.433333333325, 329.7599070653352
740.4666666666583, 324.6500582126903
740.4999999999916, 320.496849814242
740.5333333333249, 317.6461858431734
740.5666666666582, 316.1289898246426
740.5999999999915, 315.54171521554565
740.6333333333248, 315.4490868670591
740.6666666666581, 315.4158296303599
740.6999999999914, 315.0066683566245
740.7333333333247, 313.86856026187087
740.766666666658, 312.28663851908897
740.7999999999913, 310.8444245529122
740.8333333333246, 310.12713330464277
740.8666666666579, 310.71997971558284
740.8999999999912, 313.2063961208684
740.9333333333245, 317.75662326725114
740.9666666666578, 323.60105813843825
740.9999999999911, 329.8401000381697
741.0333333333244, 335.5741482701854
741.0666666666577, 339.903602138225
741.099999999991, 341.9786032938786
741.1333333333243, 341.687622014027
741.1666666666576, 339.4844603538335
741.199999999991, 335.8372884328665
741.2333333333243, 331.2142763706947
741.2666666666576, 326.08359418807635
741.2999999999909, 320.84763947911415
741.3333333333242, 315.6547058194606
741.3666666666575, 310.5917309878793
741.3999999999908, 305.7456527631337
741.4333333333241, 301.20340892398724
741.4666666666574, 297.0512076973012
741.4999999999907, 293.3502312572127
741.533333333324, 290.13095981936567
741.5666666666573, 287.42199397699073
741.5999999999906, 285.251934323319
741.6333333333239, 283.64938145158123
741.6666666666572, 282.6220272625113
741.6999999999905, 282.03825111101395
741.7333333333238, 281.7094857369942
741.7666666666571, 281.44699402393513
741.7999999999904, 281.0620388553192
741.8333333333237, 280.36666203011725
741.866666666657, 279.27290518875054
741.8999999999903, 277.89019727347073
741.9333333333236, 276.35109492749285
741.9666666666569, 274.7881547940325
741.9999999999902, 273.33393351630497
742.0333333333235, 272.12950427961863
742.0666666666568, 271.4187884015986
742.0999999999901, 271.5139325957425
742.1333333333234, 272.7283077957703
742.1666666666567, 275.3752849354021
742.19999999999, 279.76816414063984
742.2333333333233, 285.9573481258829
742.2666666666566, 293.1374633372074
742.29999999999, 300.32930076145374
742.3333333333233, 306.553651385462
742.3666666666566, 310.83130619607255
742.3999999999899, 312.21721092291705
742.4333333333232, 310.62067515394085
742.4666666666565, 306.84544104194225
742.4999999999898, 301.737424501233
742.5333333333231, 296.1425414461249
742.5666666666564, 290.90670779092954
742.5999999999897, 286.7449426366062
742.633333333323, 283.6566621340135
742.6666666666563, 281.39797034260937
742.6999999999896, 279.7247698928835
742.7333333333229, 278.39296341532537
742.7666666666562, 277.15990632245496
742.7999999999895, 275.88579975106006
742.8333333333228, 274.59999124250254
742.8666666666561, 273.34757909196514
742.8999999999894, 272.1736615946309
742.9333333333227, 271.1233370456826
742.966666666656, 270.2392359240376
742.9999999999893, 269.5407441068199
743.0333333333226, 269.0344869997357
743.0666666666559, 268.72695847431083
743.0999999999892, 268.62465240207126
743.1333333333225, 268.73406891175546
743.1666666666558, 269.06490376206074
743.1999999999891, 269.6352450181372
743.2333333333224, 270.4645418520087
743.2666666666557, 271.5722434356989
743.299999999989, 272.97779894123147
743.3333333333223, 274.70480562547516
743.3666666666556, 276.85018153857135
743.399999999989, 279.57366032181886
743.4333333333223, 283.0370068980286
743.4666666666556, 287.40198619001194
743.4999999999889, 292.8303631205799
743.5333333333222, 299.3656705533109
743.5666666666555, 306.543978555541
743.5999999999888, 313.76523659830696
743.6333333333221, 320.4293925078522
743.6666666666554, 325.93639411042005
743.6999999999887, 329.6951729011136
743.733333333322, 331.4756182626399
743.7666666666553, 331.52341046643903
743.7999999999886, 330.1167307489178
743.8333333333219, 327.53376034648323
743.8666666666552, 324.0526804955423
743.8999999999885, 320.02273564623266
743.9333333333218, 316.2969204796832
743.9666666666551, 313.9458829703431
743.9999999999884, 314.04113511060734
744.0333333333217, 317.6541888928709
744.066666666655, 325.8491009207002
744.0999999999883, 338.60655655178954
744.1333333333216, 353.69785607617575
744.1666666666549, 368.62511209325766
744.1999999999882, 380.8904372024337
744.2333333333215, 387.99594400310286
744.2666666666548, 387.6860968064819
744.2999999999881, 380.67635230954073
744.3333333333214, 369.67451341160927
744.3666666666547, 357.42515554962023
744.399999999988, 346.6728541605062
744.4333333333213, 340.1618490494805
744.4666666666546, 339.55903783870235
744.499999999988, 343.0623154134715
744.5333333333213, 348.17270660216883
744.5666666666546, 352.3912362331755
744.5999999999879, 353.2189291348725
744.6333333333212, 348.24896366094157
744.6666666666545, 337.2563969848746
744.6999999999878, 322.2333753262615
744.7333333333211, 305.2712410410063
744.7666666666544, 288.4613364850125
744.7999999999877, 273.89500401418417
744.833333333321, 263.2787405762295
744.8666666666543, 256.3345569645766
744.8999999999876, 252.14664940480455
744.9333333333209, 249.7989136901751
744.9666666666542, 248.37524561395003
744.9999999999875, 246.96659351363488
745.0333333333208, 245.0727294693266
745.0666666666541, 242.81899775053196
745.0999999999874, 240.38361906657892
745.1333333333207, 237.94481412679542
745.166666666654, 235.68080364050923
745.1999999999873, 233.7526172175137
745.2333333333206, 232.17715551012893
745.2666666666539, 230.89937550262567
745.2999999999872, 229.86370404633573
745.3333333333205, 229.0145679925909
745.3666666666538, 228.29647437775637
745.3999999999871, 227.67467175540983
745.4333333333204, 227.16267447981815
745.4666666666537, 226.78084735440643
745.499999999987, 226.5495551826
745.5333333333203, 226.48916276782413
745.5666666666536, 226.61653226547068
745.599999999987, 226.89802851583437
745.6333333333203, 227.262099011428
745.6666666666536, 227.6362695122918
745.6999999999869, 227.948065778466
745.7333333333202, 228.1250144910854
745.7666666666535, 228.11944668665404
745.7999999999868, 227.97316441596004
745.8333333333201, 227.74813601598544
745.8666666666534, 227.50632982371232
745.8999999999867, 227.30971417612272
745.93333333332, 227.21905253724677
745.9666666666533, 227.26144234717736
745.9999999999866, 227.4266320027042
746.0333333333199, 227.7024259340987
746.0666666666532, 228.0766285716322
746.0999999999865, 228.53704434557605
746.1333333333198, 229.06617504271176
746.1666666666531, 229.61663954163572
746.1999999999864, 230.1305979782429
746.2333333333197, 230.55019938576254
746.266666666653, 230.81759279742386
746.2999999999863, 230.8752545349611
746.3333333333196, 230.68840880194358
746.3666666666529, 230.25945441018834
746.3999999999862, 229.59422282766934
746.4333333333195, 228.69854552236063
746.4666666666528, 227.57825396223626
746.4999999999861, 226.3319051599972
746.5333333333194, 225.88914261057508
746.5666666666527, 227.61793542931832
746.599999999986, 232.8901975329263
746.6333333333193, 243.07784283809832
