wavelength, intensity
735.3333333333296, 291.06021419886105
735.3666666666629, 296.15974760809036
735.3999999999962, 299.3032362648818
735.4333333333295, 300.24848383716676
735.4666666666628, 299.5153811397184
735.4999999999961, 297.7328219080111
735.5333333333294, 295.5296998775198
735.5666666666627, 293.53490878371906
735.599999999996, 292.34260005104574
735.6333333333293, 291.96408493012314
735.6666666666626, 291.9274321146147
735.699999999996, 291.7461070465676
735.7333333333293, 290.9335751680291
735.7666666666626, 289.00330192104644
735.7999999999959, 285.6403173984039
735.8333333333292, 281.30003612596647
735.8666666666625, 276.6540160543397
735.8999999999958, 272.37382615923127
735.9333333333291, 269.131035416349
735.9666666666624, 267.58820991713145
735.9999999999957, 267.93343422625406
736.033333333329, 269.65482050512975
736.0666666666623, 272.1842315981832
736.0999999999956, 274.95353034983935
736.1333333333289, 277.3945796045231
736.1666666666622, 278.99686201058364
736.1999999999955, 279.76337482058335
736.2333333333288, 279.96669889691884
736.2666666666621, 279.8818023184362
736.2999999999954, 279.7836531639817
736.3333333333287, 279.9470851857606
736.366666666662, 280.5670288273152
736.3999999999953, 281.623708191572
736.4333333333286, 283.0616552195899
736.4666666666619, 284.8254018524281
736.4999999999952, 286.8594800311454
736.5333333333285, 289.11096977298064
736.5666666666618, 291.57876139734816
736.5999999999951, 294.3100398551747
736.6333333333284, 297.3538339508973
736.6666666666617, 300.75917248895365
736.699999999995, 304.575084273781
736.7333333333283, 308.84808871437104
736.7666666666616, 313.61192948019374
736.799999999995, 318.896294695776
736.8333333333283, 324.73087082844387
736.8666666666616, 331.1453443455231
736.8999999999949, 338.17398521060784
736.9333333333282, 346.1698528778935
736.9666666666615, 356.0070970825881
736.9999999999948, 368.6079995311382
737.0333333333281, 384.8948419299907
737.0666666666614, 405.78990598559227
737.0999999999947, 431.99963362683303
737.133333333328, 462.0614963228418
737.1666666666613, 493.259862742005
737.1999999999946, 522.8639022525338
737.2333333333279, 548.1427842226385
737.2666666666612, 566.3665536484102
737.2999999999945, 575.8878143346631
737.3333333333278, 578.2512512482624
737.3666666666611, 575.5870066269766
737.3999999999944, 570.0252227085741
737.4333333333277, 563.6960417308225
737.466666666661, 558.6640272990284
737.4999999999943, 555.4722522524025
737.5333333333276, 553.1349389740266
737.5666666666609, 550.5992592657681
737.5999999999942, 546.812384929495
737.6333333333275, 540.721487767075
737.6666666666608, 532.0498647940976
737.6999999999941, 524.7922063137685
737.7333333333274, 524.4047991997747
737.7666666666607, 536.3452110672555
737.799999999994, 566.0710095313494
737.8333333333273, 618.9432283321647
737.8666666666606, 692.2885103564664
737.899999999994, 769.4842099906753
737.9333333333273, 832.5140829983736
737.9666666666606, 863.3618851431445
737.9999999999939, 844.0113721885705
738.0333333333272, 763.6442665189829
738.0666666666605, 688.798939638965
738.0999999999938, 733.075610878218
738.1333333333271, 1010.7403842997832
738.1666666666604, 1636.0593639667031
738.1999999999937, 2723.257091583476
738.233333333327, 4304.806599901218
738.2666666666603, 6160.578560164444
738.2999999999936, 8021.806671268672
738.3333333333269, 9619.724632109414
738.3666666666602, 10685.566141582189
738.3999999999935, 10960.180753992885
738.4333333333268, 10421.510092253631
738.4666666666601, 9293.789224980355
738.4999999999934, 7812.710187989182
738.5333333333267, 6213.965017096232
738.56666666666, 4733.245748117632
738.5999999999933, 3571.662586454542
738.6333333333266, 2734.363959840006
738.6666666666599, 2157.55413074688
738.6999999999932, 1777.3609964999364
738.7333333333265, 1529.912454423946
738.7666666666598, 1351.573926489205
738.7999999999931, 1199.5674056271898
738.8333333333264, 1067.9517853666498
738.8666666666597, 954.5474545501978
738.899999999993, 857.1748020204487
738.9333333333263, 773.6542166200164
738.9666666666596, 701.8932660832016
738.999999999993, 640.7468367883466
739.0333333333263, 589.650983039142
739.0666666666596, 548.0501822373664
739.0999999999929, 515.3889117847973
739.1333333333262, 491.11148193535604
739.1666666666595, 474.33444748481145
739.1999999999928, 463.1619276668557
739.2333333333261, 455.50316128053464
739.2666666666594, 449.267387124894
739.2999999999927, 442.3638439989794
739.333333333326, 432.7689326049846
739.3666666666593, 420.08881901100307
739.3999999999926, 405.60812858811386
739.4333333333259, 390.688390044094
739.4666666666592, 376.69113208672036
739.4999999999925, 364.9778834237698
739.5333333333258, 356.64831233258667
739.5666666666591, 351.347596832394
739.5999999999924, 348.21881883162155
739.6333333333257, 346.4045853208867
739.666666666659, 345.0475032908072
739.6999999999923, 343.29462232348675
739.7333333333256, 340.6524079708548
739.7666666666589, 337.24561271661105
739.7999999999922, 333.26003146090545
739.8333333333255, 328.88145910388835
739.8666666666588, 324.2956905457099
739.8999999999921, 319.67279765623147
739.9333333333254, 315.0196304393052
739.9666666666587, 310.2463341206306
739.999999999992, 305.2617879453117
740.0333333333253, 299.97487115845274
740.0666666666586, 294.29453071670747
740.099999999992, 288.21273989203814
740.1333333333253, 281.9660650537178
740.1666666666586, 275.83589070469066
740.1999999999919, 270.1036013479009
740.2333333333252, 265.05058148629297
740.2666666666585, 260.94892555035415
740.2999999999918, 257.864966808983
740.3333333333251, 255.66357844403902
740.3666666666584, 254.20120390017465
740.3999999999917, 253.33428662204233
740.433333333325, 252.91927005429463
740.4666666666583, 252.8070874727059
740.4999999999916, 252.82010436656245
740.5333333333249, 252.77145626309073
740.5666666666582, 252.47427408269684
740.5999999999915, 251.7416887457867
740.6333333333248, 250.39029606947025
740.6666666666581, 248.46541874176657
740.6999999999914, 246.37943413804663
740.7333333333247, 244.5778052709778
740.766666666658, 243.50599515322727
740.7999999999913, 243.60946679746237
740.8333333333246, 245.27098584849136
740.8666666666579, 248.28453897795475
740.8999999999912, 252.12167024622403
740.9333333333245, 256.250626272443
740.9666666666578, 260.13965367575537
740.9999999999911, 263.25730301355804
741.0333333333244, 265.25086453751015
741.0666666666577, 266.2471134400191
741.099999999991, 266.4523902370269
741.1333333333243, 266.07303544447547
741.1666666666576, 265.3153895783068
741.199999999991, 264.37240607189227
741.2333333333243, 263.1840411652869
741.2666666666576, 261.46445117610267
741.2999999999909, 258.91986685807063
741.3333333333242, 255.25651896492164
741.3666666666575, 250.1806382503866
741.3999999999908, 243.57044161912927
741.4333333333241, 236.09736044827403
741.4666666666574, 228.66135379130642
741.4999999999907, 222.1624018902522
741.533333333324, 217.50048498713747
741.5666666666573, 215.5604870472097
741.5999999999906, 216.48497025640773
741.6333333333239, 219.35117101508467
741.6666666666572, 223.15397414989997
741.6999999999905, 226.8882644875131
741.7333333333238, 229.54892685458353
741.7666666666571, 230.2446204282185
741.7999999999904, 229.00302185873448
741.8333333333237, 226.2964160000622
741.866666666657, 222.59998928173823
741.8999999999903, 218.388928133299
741.9333333333236, 214.13831681616867
741.9666666666569, 210.29625725757083
741.9999999999902, 207.24779891709912
742.0333333333235, 205.36899969265824
742.0666666666568, 205.0359174821528
742.0999999999901, 206.62461018348753
742.1333333333234, 210.46703013991763
742.1666666666567, 216.22235517984265
742.19999999999, 223.02522141202323
742.2333333333233, 229.99638281727542
742.2666666666566, 236.25659337641557
742.29999999999, 240.92660716095216
742.3333333333233, 243.35512475290753
742.3666666666566, 243.78259025385248
742.3999999999899, 242.66748267678145
742.4333333333232, 240.4682810346889
742.4666666666565, 237.6434643405693
742.4999999999898, 234.64679448421185
742.5333333333231, 231.76887953030305
742.5666666666564, 229.09939484743074
742.5999999999897, 226.71564001201543
742.633333333323, 224.69491460047757
742.6666666666563, 223.1145181892378
742.6999999999896, 222.0366030582284
742.7333333333229, 221.42278557630183
742.7666666666562, 221.19372944032298
742.7999999999895, 221.26997851395106
742.8333333333228, 221.57207666084534
742.8666666666561, 222.0203309398527
742.8999999999894, 222.5058294855175
742.9333333333227, 222.8626061852517
742.966666666656, 222.9180967430605
742.9999999999893, 222.49973686294908
743.0333333333226, 221.43496224892274
743.0666666666559, 219.57688952043048
743.0999999999892, 217.081324833701
743.1333333333225, 214.30134619753565
743.1666666666558, 211.59340997879025
743.1999999999891, 209.3139725443207
743.2333333333224, 207.81946064648403
743.2666666666557, 207.3892165937023
743.299999999989, 208.05849148459455
743.3333333333223, 209.81433643634423
743.3666666666556, 212.64380256613464
743.399999999989, 216.53394099114928
743.4333333333223, 221.46384405398453
743.4666666666556, 227.2247173082822
743.4999999999889, 233.4171535087785
743.5333333333222, 239.63324139816967
743.5666666666555, 245.46506971915176
743.5999999999888, 250.50472721442108
743.6333333333221, 254.39880776561537
743.6666666666554, 257.07877909821843
743.6999999999887, 258.5688699645977
743.733333333322, 258.8933594693437
743.7666666666553, 258.07652671704665
743.7999999999886, 256.1474071897186
743.8333333333219, 253.4302419058222
743.8666666666552, 250.7125798226199
743.8999999999885, 248.82250277384867
743.9333333333218, 248.58809259324542
743.9666666666551, 250.83743111454706
743.9999999999884, 256.24364584326804
744.0333333333217, 264.1163949157869
744.066666666655, 273.05697463353226
744.0999999999883, 281.6606358098733
744.1333333333216, 288.522629258179
744.1666666666549, 292.2403034841406
744.1999999999882, 292.1358534627194
744.2333333333215, 289.3144878607135
744.2666666666548, 285.1506490461926
744.2999999999881, 281.0187793872265
744.3333333333214, 278.293321251885
744.3666666666547, 278.2619749259304
744.399999999988, 280.8330807848186
744.4333333333213, 284.80988713155085
744.4666666666546, 288.9646002366055
744.499999999988, 292.06942637046126
744.5333333333213, 292.89657183626133
744.5666666666546, 290.51578413304844
744.5999999999879, 285.1699207167101
744.6333333333212, 277.3909137486131
744.6666666666545, 267.71069539012433
744.6999999999878, 256.6611978026107
744.7333333333211, 244.77548347189838
744.7666666666544, 232.62460279545854
744.7999999999877, 220.82576189646957
744.833333333321, 209.99895023267038
744.8666666666543, 200.76415726179994
744.8999999999876, 193.74137244159718
744.9333333333209, 189.40687919975767
744.9666666666542, 187.3209770061898
744.9999999999875, 186.68434286013598
745.0333333333208, 186.6968021000108
745.0666666666541, 186.55818006422882
745.0999999999874, 185.4727519261294
745.1333333333207, 183.09534515626373
745.166666666654, 179.91214414556447
745.1999999999873, 176.49902418358027
745.2333333333206, 173.43186055985984
745.2666666666539, 171.28652856395192
745.2999999999872, 170.5853600206305
745.3333333333205, 171.2807798309566
745.3666666666538, 172.98103131661728
745.3999999999871, 175.2895904913877
745.4333333333204, 177.80993336904285
745.4666666666537, 180.14561971284047
745.499999999987, 181.9770170763826
745.5333333333203, 183.20323013504395
745.5666666666536, 183.76204376690663
745.599999999987, 183.5912428500526
745.6333333333203, 182.62861226256393
745.6666666666536, 180.82584584837426
745.6999999999869, 178.40343333221517
745.7333333333202, 175.82500243536697
745.7666666666535, 173.56294207210811
745.7999999999868, 172.0896411567169
745.8333333333201, 171.87748860347193
745.8666666666534, 173.23177213048663
745.8999999999867, 175.71079573033524
745.93333333332, 178.66421685306156
745.9666666666533, 181.4416834546461
745.9999999999866, 183.39284349106964
746.0333333333199, 183.88059767718514
746.0666666666532, 182.82098090323865
746.0999999999865, 180.8713180885018
746.1333333333198, 178.74083226639706
746.1666666666531, 177.1387464703468
746.1999999999864, 176.77428373377347
746.2333333333197, 178.20534667665382
746.266666666653, 180.92042923358653
746.2999999999863, 183.9472168577098
746.3333333333196, 186.31158971137867
746.3666666666529, 187.03942795694826
746.3999999999862, 185.16368787007454
746.4333333333195, 180.660207699301
746.4666666666528, 175.38461606515938
746.4999999999861, 171.41545457904002
746.5333333333194, 170.83126485233322
746.5666666666527, 175.7105884964293
746.599999999986, 187.8849382625258
746.6333333333193, 206.3240084443216
746.6666666666526, 228.1558451431607
746.699999999986, 250.47801018247267
746.7333333333193, 270.38806538568724
746.7666666666526, 284.9841974959945
746.7999999999859, 292.30812879706946
746.8333333333192, 293.24320837185263
746.8666666666525, 289.20558129189874
746.8999999999858, 281.6113926287621
746.9333333333191, 271.8767874539974
746.9666666666524, 261.3917709785457
746.9999999999857, 251.0074162786718
747.033333333319, 241.06835125998185
747.0666666666523, 231.8995692346775
747.0999999999856, 223.8260635149604
747.1333333333189, 217.17282741303222
747.1666666666522, 212.17156731452576
747.1999999999855, 208.62414222636195
747.2333333333188, 206.20868454957355
747.2666666666521, 204.6033154263056
747.2999999999854, 203.48615599870325
747.3333333333187, 202.5437582573694
747.366666666652, 201.82672373099987
747.3999999999853, 201.8807096030428
747.4333333333186, 203.28678362367722
747.4666666666519, 206.62601354308222
747.4999999999852, 212.47946711143695
747.5333333333185, 221.47996894822916
747.5666666666518, 234.6272698488064
747.5999999999851, 253.07966991577783
747.6333333333184, 277.9960988965594
747.6666666666517, 310.5354865385673
747.699999999985, 351.83711003312436
747.7333333333183, 400.51551821362176
747.7666666666516, 450.20086996982155
747.799999999985, 493.9391818823263
747.8333333333183, 524.7764705317384
747.8666666666516, 535.7587524986603
747.8999999999849, 520.7185718837474
747.9333333333182, 482.33788592066287
747.9666666666515, 428.87139320654177
747.9999999999848, 368.6607244984362
748.0333333333181, 310.04751055339864
748.0666666666514, 261.37096505092484
748.0999999999847, 228.37297127331854
748.133333333318, 209.25711128210247
748.1666666666513, 200.86710297396075
748.1999999999846, 200.0466642455775
748.2333333333179, 203.63951299363663
748.2666666666512, 208.56916686629515
748.2999999999845, 213.28403608996956
748.3333333333178, 217.6025938909332
748.3666666666511, 221.39203601152704
748.3999999999844, 224.51955819409173
748.4333333333177, 226.85235618096831
748.466666666651, 228.30509631863933
748.4999999999843, 228.99733739439725
748.5333333333176, 229.10390576776825
748.5666666666509, 228.79962863358085
748.5999999999842, 228.25933318666358
748.6333333333175, 227.6569324939815
748.6666666666508, 227.13260781037928
748.6999999999841, 226.78373805405118
748.7333333333174, 226.70494159605258
748.7666666666507, 226.99083680743877
748.799999999984, 227.73604205926512
748.8333333333173, 229.03653936832032
748.8666666666506, 230.99708204533763
748.899999999984, 233.72589585405512
748.9333333333173, 237.33121519774443
748.9666666666506, 241.92127447967718
748.9999999999839, 247.60250321607242
749.0333333333172, 254.3153010150962
749.0666666666505, 261.70252041713866
749.0999999999838, 269.37606514114475
749.1333333333171, 276.9478389060597
749.1666666666504, 284.0297454308283
749.1999999999837, 290.30945917342126
749.233333333317, 296.2155070069675
749.2666666666503, 302.59535044872734
749.2999999999836, 310.30120313145517
749.3333333333169, 320.1852786879056
749.3666666666502, 333.09782933675183
749.3999999999835, 349.05093760947807
749.4333333333168, 365.9175608721084
749.4666666666501, 381.2343269445862
749.4999999999834, 392.5378636468551
749.5333333333167, 397.3647987988587
749.56666666665, 393.5369195552722
749.5999999999833, 383.31523351050333
749.6333333333166, 372.4684418510193
749.6666666666499, 366.8608541634912
749.6999999999832, 372.3567800345903
749.7333333333165, 394.82045600636627
749.7666666666498, 436.5954878215489
749.7999999999831, 487.0864280267704
749.8333333333164, 532.7260674306
749.8666666666497, 559.9471968416062
749.899999999983, 555.182607068358
749.9333333333163, 505.9432669198374
749.9666666666496, 428.83650725554605
749.999999999983, 372.1754583215062
750.0333333333162, 385.8745229306193
750.0666666666496, 519.8481038957867
750.0999999999829, 824.0106040299105
750.1333333333162, 1334.8326286885394
750.1666666666495, 2017.512553043752
750.1999999999828, 2813.719899690597
750.2333333333161, 3665.1094766675037
750.2666666666494, 4513.336092012899
750.2999999999827, 5300.196986329243
750.333333333316, 5975.2667976975745
750.3666666666493, 6499.752827336289
750.3999999999826, 6835.815255419025
750.4333333333159, 6945.614262119416
750.4666666666492, 6791.310027611104
750.4999999999825, 6345.735292237041
750.5333333333158, 5663.845114722309
750.5666666666491, 4838.711466612452
750.5999999999824, 3963.6160302274143
750.6333333333157, 3131.8404878871347
750.666666666649, 2436.4138904223046
750.6999999999823, 1932.2980199169879
750.7333333333156, 1596.100413723682
750.7666666666489, 1394.7767324168053
750.7999999999822, 1295.282636570776
750.8333333333155, 1264.5737867600128
750.8666666666488, 1270.2757375796891
750.8999999999821, 1287.6795604764332
750.9333333333154, 1296.9645004645981
750.9666666666487, 1278.3887351039607
750.999999999982, 1212.2104419542989
751.0333333333153, 1078.7150401441863
751.0666666666486, 883.6355256467675
751.099999999982, 705.339779979194
751.1333333333152, 635.0706586243728
751.1666666666486, 764.0710170652111
751.1999999999819, 1183.5837107846173
751.2333333333152, 1977.63799765166
751.2666666666485, 3101.6479025411586
751.2999999999818, 4400.247552232779
751.3333333333151, 5714.44947984735
751.3666666666484, 6885.266218505703
751.3999999999817, 7753.710301397901
751.433333333315, 8199.125702952831
751.4666666666483, 8253.622321348645
751.4999999999816, 7987.362086060606
751.5333333333149, 7470.506926563976
751.5666666666482, 6773.218772334019
751.5999999999815, 5965.291847432978
751.6333333333148, 5105.455188772443
751.6666666666481, 4239.694633013058
751.6999999999814, 3413.290610067571
751.7333333333147, 2671.5235498487295
751.766666666648, 2059.6738822692814
751.7999999999813, 1613.5473171136541
751.8333333333146, 1316.318056675492
751.8666666666479, 1132.990153461931
751.8999999999812, 1028.5504609417194
751.9333333333145, 967.985832583606
751.9666666666478, 916.5412067329021
751.9999999999811, 854.5151239983559
752.0333333333144, 785.2944265765311
752.0666666666477, 714.2237106999696
752.099999999981, 646.6475726012129
752.1333333333143, 587.910608512803
752.1666666666476, 542.6765155840541
752.199999999981, 510.3089646673083
752.2333333333142, 487.6871642210364
752.2666666666476, 471.6760692489936
752.2999999999809, 459.1406347549345
752.3333333333142, 446.9540366816363
752.3666666666475, 433.1972866852867
752.3999999999808, 418.4215652596022
752.4333333333141, 403.48002400019203
752.4666666666474, 389.22581450266574
752.4999999999807, 376.51208836263265
752.533333333314, 366.1220125234334
752.5666666666473, 358.0611773563749
752.5999999999806, 351.8500901553401
752.6333333333139, 347.0018867545319
752.6666666666472, 343.0297029881525
752.6999999999805, 339.44682236253664
752.7333333333138, 335.8673218006906
752.7666666666471, 332.18145996482684
752.7999999999804, 328.326376327642
752.8333333333137, 324.23921036183236
752.866666666647, 319.8571015400946
752.8999999999803, 315.1192559563256
752.9333333333136, 309.998787994308
752.9666666666469, 304.4965312112851
752.9999999999802, 298.6141321807096
753.0333333333135, 292.3532374760341
753.0666666666468, 285.71549477727433
753.0999999999801, 278.7631060007479
753.1333333333134, 271.7816246331743
753.1666666666467, 265.1080877755196
753.19999999998, 259.07953252875006
753.2333333333133, 254.03299599383146
753.2666666666466, 250.2908217260866
753.29999999998, 247.79907579378062
753.3333333333132, 246.1049363716474
753.3666666666466, 244.73636117986314
753.3999999999799, 243.2213079386039
753.4333333333132, 241.08773436804591
753.4666666666465, 237.9884277817434
753.4999999999798, 234.19464816372792
753.5333333333131, 230.16884617926883
753.5666666666464, 226.37352854473852
753.5999999999797, 223.2712019765094
753.633333333313, 221.31584461770666
753.6666666666463, 220.5888524815924
753.6999999999796, 220.6624495264318
753.7333333333129, 221.07217504476833
753.7666666666462, 221.35356832914565
753.7999999999795, 221.0421686721072
753.8333333333128, 219.75458495866704
753.8666666666461, 217.646418841342
753.8999999999794, 215.09316542719623
753.9333333333127, 212.47096872816246
753.966666666646, 210.15597275617367
753.9999999999793, 208.52152635877755
754.0333333333126, 207.69909446916827
754.0666666666459, 207.39489900261052
754.0999999999792, 207.27199420364863
754.1333333333125, 206.99343431682684
754.1666666666458, 206.22227358668957
754.1999999999791, 204.66249647008715
754.2333333333124, 202.3860195896702
754.2666666666457, 199.65927657620853
754.299999999979, 196.75046629375424
754.3333333333123, 193.92778760635952
754.3666666666456, 191.45893868813977
754.399999999979, 189.49820283277853
754.4333333333122, 187.94315349650563
754.4666666666456, 186.65605421184037
754.4999999999789, 185.49916851130217
754.5333333333122, 184.33475992741035
754.5666666666455, 183.03467420644913
754.5999999999788, 181.5891501494631
754.6333333333121, 180.0682699367581
754.6666666666454, 178.54361096512645
754.6999999999787, 177.08675063136025
754.733333333312, 175.76925762268294
754.7666666666453, 174.65280652215125
754.7999999999786, 173.77017222038108
754.8333333333119, 173.14888129791478
754.8666666666452, 172.8164603352948
754.8999999999785, 172.8004359130635
754.9333333333118, 173.12213474621564
754.9666666666451, 173.6947238003202
754.9999999999784, 174.33945983203054
755.0333333333117, 174.8746766648944
755.066666666645, 175.11870812245945
755.0999999999783, 174.88988846145006
755.1333333333116, 174.06876423398626
755.1666666666449, 172.77062046265073
755.1999999999782, 171.1660969941676
755.2333333333115, 169.42583367526103
755.2666666666448, 167.72047035265513
755.2999999999781, 166.2186976272418
755.3333333333114, 165.03919568544055
755.3666666666447, 164.24757653112835
755.399999999978, 163.90689069345657
755.4333333333113, 164.08018870157662
755.4666666666446, 164.83052108463997
755.499999999978, 166.17867011449047
755.5333333333112, 167.94027635217972
755.5666666666446, 169.8688331459031
755.5999999999779, 171.71782012537003
755.6333333333112, 173.24071692029003
755.6666666666445, 174.1954018445332
755.6999999999778, 174.51612978956473
755.7333333333111, 174.3694356345157
755.7666666666444, 173.93769997740333
755.7999999999777, 173.40330341624488
755.833333333311, 172.94862654905754
755.8666666666443, 172.72353788408364
755.8999999999776, 172.67564105954497
755.9333333333109, 172.67488139521157
755.9666666666442, 172.5910438982129
755.9999999999775, 172.29391357567843
756.0333333333108, 171.6553485388913
756.0666666666441, 170.68977895792415
756.0999999999774, 169.6437659079542
756.1333333333107, 168.78520052256536
756.166666666644, 168.38197393534156
756.1999999999773, 168.70197727986678
756.2333333333106, 169.97117183193873
756.2666666666439, 172.0806188171294
756.2999999999772, 174.76089786647745
756.3333333333105, 177.7415806078203
756.3666666666438, 180.75223866899523
756.3999999999771, 183.522815279216
756.4333333333104, 185.83419952097347
756.4666666666437, 187.56961768158644
756.499999999977, 188.62454170553556
756.5333333333103, 188.89444353730158
756.5666666666436, 188.27479512136517
756.599999999977, 186.70036964520958
756.6333333333102, 184.51148032382767
756.6666666666436, 182.287600398939
756.6999999999769, 180.61129085487238
756.7333333333102, 180.06511267595667
756.7666666666435, 181.23061713121896
756.7999999999768, 184.32763838667776
756.8333333333101, 188.68046023676408
756.8666666666434, 193.477169563837
756.8999999999767, 197.90585325025563
756.93333333331, 201.15459817837908
756.9666666666433, 202.4685936472581
756.9999999999766, 201.86274253676547
757.0333333333099, 199.90393542186587
757.0666666666432, 197.17110541989572
757.0999999999765, 194.2431856481914
757.1333333333098, 191.69902920417962
757.1666666666431, 189.98082356516375
757.1999999999764, 189.11408375864087
757.2333333333097, 189.04519927762132
757.266666666643, 189.72055961511523
757.2999999999763, 191.08655426413293
757.3333333333096, 193.08370054011587
757.3666666666429, 195.54739898195555
757.3999999999762, 198.22228684472756
757.4333333333095, 200.85001931601764
757.4666666666428, 203.17225158341157
757.4999999999761, 204.9306397639877
757.5333333333094, 205.96133131168537
757.5666666666427, 206.4544227695484
757.599999999976, 206.6828708403155
757.6333333333093, 206.91963222672553
757.6666666666426, 207.43766363151727
757.699999999976, 208.50288479436136
757.7333333333092, 210.21004814097938
757.7666666666425, 212.47739677034673
757.7999999999759, 215.21506809947596
757.8333333333092, 218.33319954537973
757.8666666666425, 221.74192852507056
757.8999999999758, 225.41305366109285
757.9333333333091, 229.60054066734648
757.9666666666424, 234.6390204817459
757.9999999999757, 240.86313040285967
758.033333333309, 248.6075077292566
758.0666666666423, 258.1953257210267
758.0999999999756, 269.558823507259
758.1333333333089, 282.15197460990265
758.1666666666422, 295.39959932595104
758.1999999999755, 308.72651795239756
758.2333333333088, 321.5575507862354
758.2666666666421, 333.5713364970819
758.2999999999754, 345.8570458571632
758.3333333333087, 359.99100514323993
758.366666666642, 377.55000331683016
758.3999999999753, 400.11082933945187
758.4333333333086, 429.2168532100754
758.4666666666419, 464.7444074410442
758.4999999999752, 504.1635736587296
758.5333333333085, 544.7569003988258
758.5666666666418, 583.8069361970269
758.5999999999751, 618.596229589027
758.6333333333084, 646.5679506706226
758.6666666666417, 666.2453269776872
758.699999999975, 676.5967455399641
758.7333333333083, 676.5919819872418
758.7666666666416, 665.200811949308
758.799999999975, 641.4151554776363
758.8333333333082, 605.9404628370766
758.8666666666415, 562.3868545881911
758.8999999999749, 514.6458278037258
758.9333333333082, 466.6088795564267
758.9666666666415, 422.16750691903974
758.9999999999748, 384.8116395662593
759.0333333333081, 354.7697051950813
759.0666666666414, 330.68493589967096
759.0999999999747, 311.19002684431985
759.133333333308, 294.91767319331984
759.1666666666413, 280.50461737718626
759.1999999999746, 267.11576718165065
759.2333333333079, 254.96316351966047
759.2666666666412, 244.3821914991542
759.2999999999745, 235.7082362280702
759.3333333333078, 229.27668281434703
759.3666666666411, 225.34359049767787
759.3999999999744, 223.3869878901862
759.4333333333077, 222.443866213975
759.466666666641, 221.54617495401666
759.4999999999743, 219.72586359528344
759.5333333333076, 216.0171433455114
759.5666666666409, 210.01845198301515
759.5999999999742, 202.63149580457883
759.6333333333075, 194.94141561701562
759.6666666666408, 188.03335222713872
759.6999999999741, 182.99244644176127
759.7333333333074, 180.80210161773306
759.7666666666407, 181.23940213150064
759.799999999974, 183.29179698724516
759.8333333333073, 185.9330544439664
759.8666666666406, 188.13694276066425
759.8999999999739, 188.87800778429744
759.9333333333072, 187.58562706300444
759.9666666666405, 184.9083425576667
759.9999999999739, 181.69683220119057
760.0333333333072, 178.8017739264826
760.0666666666405, 177.07384566644907
760.0999999999738, 177.29535514936657
760.1333333333071, 179.2663755676322
760.1666666666404, 182.0511858531542
760.1999999999737, 184.6962757764597
760.233333333307, 186.24813510807573
760.2666666666403, 185.7534681239889
760.2999999999736, 182.69150665615712
760.3333333333069, 177.88098743653453
760.3666666666402, 172.39916755330773
760.3999999999735, 167.32330409466354
760.4333333333068, 163.73065414878855
760.4666666666401, 162.64208094036397
760.4999999999734, 164.09366931393666
760.5333333333067, 167.2841667750301
760.56666666664, 171.3856585521399
760.5999999999733, 175.5702298737616
760.6333333333066, 179.00997755776564
760.6666666666399, 181.09656873372896
760.6999999999732, 182.00319869812535
760.7333333333065, 182.0768692808954
760.7666666666398, 181.6645823119797
760.7999999999731, 181.1133396213189
760.8333333333064, 180.76076668284844
760.8666666666397, 180.7446633002186
760.899999999973, 181.0114216744127
760.9333333333063, 181.49974224168275
760.9666666666396, 182.14832543828078
760.9999999999729, 182.89587170045886
761.0333333333062, 183.6919670417438
761.0666666666395, 184.53043967202933
761.0999999999729, 185.41635612539883
761.1333333333062, 186.35478293759658
761.1666666666395, 187.35078664436688
761.1999999999728, 188.41196467005722
761.2333333333061, 189.6120519013617
761.2666666666394, 191.09564949998142
761.2999999999727, 193.01083669293803
761.333333333306, 195.50569270725313
761.3666666666393, 198.72829676994832
761.3999999999726, 202.75520309641385
761.4333333333059, 207.33352463308282
761.4666666666392, 212.115585921176
761.4999999999725, 216.75370294578502
761.5333333333058, 220.9001916920014
761.5666666666391, 224.21779996205018
761.5999999999724, 226.70528862758044
761.6333333333057, 228.76147609128373
761.666666666639, 230.80854379775428
761.6999999999723, 233.26867319158632
761.7333333333056, 236.56404571737414
761.7666666666389, 241.01053057740515
761.7999999999722, 246.3730424863606
761.8333333333055, 252.23855948294627
761.8666666666388, 258.1939711821316
761.8999999999721, 263.82616719888557
761.9333333333054, 268.73420087957817
761.9666666666387, 273.0027175226957
761.999999999972, 277.35462662929973
762.0333333333053, 282.55625305852266
762.0666666666386, 289.37392166949707
762.0999999999719, 298.5739573213555
762.1333333333052, 310.73469947336423
762.1666666666385, 325.34575491498316
762.1999999999719, 341.50570959097485
762.2333333333052, 358.31264063444314
762.2666666666385, 374.86462517849185
762.2999999999718, 390.26832615688613
762.3333333333051, 404.05755707952244
762.3666666666384, 416.38203731784057
762.3999999999717, 427.43941517426254
762.433333333305, 437.4273389512102
762.4666666666383, 446.5434569511058
762.4999999999716, 454.9122799170879
762.5333333333049, 462.1880557379722
762.5666666666382, 467.8389241304597
762.5999999999715, 471.332562696246
762.6333333333048, 472.13664903702676
762.6666666666381, 469.77252959653833
762.6999999999714, 467.1061756326634
762.7333333333047, 472.26060713420327
762.766666666638, 493.81968995199054
762.7999999999713, 540.3672899368581
762.8333333333046, 620.4872729396388
762.8666666666379, 739.0770839572025
762.8999999999712, 874.890817606735
762.9333333333045, 995.3826360521285
