wavelength, intensity
771.4666666666301, 264.0598549378298
771.4999999999634, 272.2207285463067
771.5333333332967, 281.61813786253805
771.56666666663, 291.22485953060584
771.5999999999633, 300.01367019459235
771.6333333332966, 306.9573464985795
771.6666666666299, 311.5913664860659
771.6999999999632, 316.8454515965666
771.7333333332965, 326.9157339841267
771.7666666666298, 346.0005123451076
771.7999999999631, 378.29808537587087
771.8333333332964, 427.8345665504585
771.8666666666297, 491.16764332489186
771.899999999963, 554.67963619864
771.9333333332963, 604.0230057623307
771.9666666666296, 624.8502126065918
771.9999999999629, 602.8137173220512
772.0333333332962, 537.0365576973422
772.0666666666295, 499.50190526843903
772.0999999999628, 586.7139461237267
772.1333333332962, 895.1953466057175
772.1666666666295, 1521.468773056924
772.1999999999628, 2558.2343487838675
772.2333333332961, 3964.8165989342424
772.2666666666294, 5535.607597212787
772.2999999999627, 7054.776141094137
772.333333333296, 8306.49102805292
772.3666666666293, 9074.921055563771
772.3999999999626, 9196.458849129243
772.4333333332959, 8759.071427211315
772.4666666666292, 7926.383127478344
772.4999999999625, 6862.033238423987
772.5333333332958, 5729.661048541888
772.5666666666291, 4689.976766280285
772.5999999999624, 3821.0218282127635
772.6333333332957, 3108.6535536654546
772.666666666629, 2533.890029191077
772.6999999999623, 2077.749341342351
772.7333333332956, 1721.249576671994
772.7666666666289, 1446.4263035080535
772.7999999999622, 1239.6494990364113
772.8333333332955, 1088.443104002153
772.8666666666288, 980.331069165434
772.8999999999621, 902.837345286411
772.9333333332954, 843.699693166957
772.9666666666287, 795.5631524461949
772.999999999962, 755.974297302175
773.0333333332953, 722.6923630945055
773.0666666666286, 693.4765851827938
773.0999999999619, 666.086203385995
773.1333333332952, 638.6962654823523
773.1666666666285, 611.036319210567
773.1999999999618, 583.1991096240599
773.2333333332951, 555.2773817762518
773.2666666666285, 527.3638807205633
773.2999999999618, 499.55992939429984
773.3333333332951, 472.1277394779264
773.3666666666284, 445.472461321402
773.3999999999617, 420.004217387402
773.433333333295, 396.1331301386017
773.4666666666283, 374.2693029108388
773.4999999999616, 354.7510961248999
773.5333333332949, 337.6831617114591
773.5666666666282, 323.1226420262947
773.5999999999615, 311.12667942518505
773.6333333332948, 301.75241626390823
773.6666666666281, 295.0226918672297
773.6999999999614, 290.4323006786948
773.7333333332947, 287.0618581490265
773.766666666628, 283.9808718426472
773.7999999999613, 280.2588493239793
773.8333333332946, 274.96576175287504
773.8666666666279, 267.56711060464016
773.8999999999612, 258.64467936329476
773.9333333332945, 248.97577447093678
773.9666666666278, 239.33770236966444
773.9999999999611, 230.50776950157575
774.0333333332944, 223.21654223843854
774.0666666666277, 217.6020182098058
774.099999999961, 213.39514646725743
774.1333333332943, 210.31888818875402
774.1666666666276, 208.0962045522564
774.1999999999609, 206.4501341541175
774.2333333332942, 205.1289371716557
774.2666666666275, 203.94225021166778
774.2999999999608, 202.7088678361612
774.3333333332941, 201.24758460714332
774.3666666666275, 199.3771950866216
774.3999999999608, 196.95420142523838
774.4333333332941, 194.229835821158
774.4666666666274, 191.69070450075893
774.4999999999607, 189.82655436082447
774.533333333294, 189.1271322981379
774.5666666666273, 190.07960084786527
774.5999999999606, 192.75749317001922
774.6333333332939, 196.37003467525867
774.6666666666272, 200.01807208383073
774.6999999999605, 202.80245211598253
774.7333333332938, 203.82402149196122
774.7666666666271, 202.30904137835327
774.7999999999604, 198.56939303994517
774.8333333332937, 193.47342446053324
774.866666666627, 187.8940080793756
774.8999999999603, 182.70401633573053
774.9333333332936, 178.7713939805733
774.9666666666269, 176.51480751392552
774.9999999999602, 175.54998250390327
775.0333333332935, 175.4094190830367
775.0666666666268, 175.62561738385594
775.0999999999601, 175.73107753889107
775.1333333332934, 175.31010345352612
775.1666666666267, 174.31788149257537
775.19999999996, 172.8712539518809
775.2333333332933, 171.08773259518378
775.2666666666266, 169.08482918622502
775.2999999999599, 166.98071126948128
775.3333333332932, 164.93104532636977
775.3666666666265, 163.14858283383302
775.3999999999598, 161.85086641956713
775.4333333332931, 161.25543871126808
775.4666666666265, 161.57984233663197
775.4999999999598, 162.97353972671732
775.5333333332931, 165.18338970293965
775.5666666666264, 167.80879321620307
775.5999999999597, 170.44892954426336
775.633333333293, 172.70297796487637
775.6666666666263, 174.1775675346708
775.6999999999596, 174.76484723618503
775.7333333332929, 174.7255174706366
775.7666666666262, 174.3446746686555
775.7999999999595, 173.90741526087194
775.8333333332928, 173.69883567791604
775.8666666666261, 173.94452075935527
775.8999999999594, 174.58025590918865
775.9333333332927, 175.4537431852422
775.966666666626, 176.412664240548
775.9999999999593, 177.30470072813824
776.0333333332926, 177.98189481264058
776.0666666666259, 178.41376049982244
776.0999999999592, 178.69770370782456
776.1333333332925, 178.93757960037271
776.1666666666258, 179.2372433411928
776.1999999999591, 179.70055009396884
776.2333333332924, 180.3822961342246
776.2666666666257, 181.14160010764184
776.299999999959, 181.7888003368091
776.3333333332923, 182.13423514431466
776.3666666666256, 181.98824285274713
776.3999999999589, 181.1799165772038
776.4333333332922, 179.9060766380994
776.4666666666255, 178.69904968241087
776.4999999999588, 178.10345598194039
776.5333333332921, 178.66391580849023
776.5666666666255, 180.924929795382
776.5999999999588, 185.00422835926267
776.6333333332921, 189.63439890407898
776.6666666666254, 193.26750406264387
776.6999999999587, 194.35560646777012
776.733333333292, 191.35076875227062
776.7666666666253, 183.05575473412136
776.7999999999586, 173.40744146098953
776.8333333332919, 170.23774175620522
776.8666666666252, 181.47551254357325
776.8999999999585, 215.04961074689834
776.9333333332918, 278.878702728101
776.9666666666251, 375.596872029628
776.9999999999584, 493.9271382535357
777.0333333332917, 620.3305968704523
777.066666666625, 741.2683433510065
777.0999999999583, 843.2014731658264
777.1333333332916, 913.7395318442144
777.1666666666249, 953.2792627033544
777.1999999999582, 970.2072776929555
777.2333333332915, 973.032147334068
777.2666666666248, 970.2624421477417
777.2999999999581, 970.3796425919794
777.3333333332914, 977.1506954970421
777.3666666666247, 984.2889537753363
777.399999999958, 984.2167415180047
777.4333333332913, 969.3563828161901
777.4666666666246, 932.1302017610361
777.4999999999579, 866.22998089309
777.5333333332912, 776.235027444776
777.5666666666245, 672.2628521694121
777.5999999999578, 564.4747534206882
777.6333333332911, 463.03202955229506
777.6666666666245, 378.0379557152966
777.6999999999578, 314.854260980011
777.7333333332911, 270.65923336512355
777.7666666666244, 241.81981182896124
777.7999999999577, 224.70293532985107
777.833333333291, 215.6755428261202
777.8666666666243, 211.33605768253685
777.8999999999576, 209.8238861844364
777.9333333332909, 209.90783280715544
777.9666666666242, 210.35857109475484
777.9999999999575, 209.9467745912955
778.0333333332908, 207.46173788217638
778.0666666666241, 202.5461392600145
778.0999999999574, 196.03256854355504
778.1333333332907, 188.84188238919202
778.166666666624, 181.89493745331941
778.1999999999573, 176.11259039233136
778.2333333332906, 172.2255248063165
778.2666666666239, 169.97900500735628
778.2999999999572, 168.80008639765143
778.3333333332905, 168.11566648175486
778.3666666666238, 167.35264276421967
778.3999999999571, 165.95287229008485
778.4333333332904, 163.78603620748433
778.4666666666237, 161.202097248462
778.499999999957, 158.57651319757994
778.5333333332903, 156.28474183940037
778.5666666666236, 154.70224095848553
778.5999999999569, 154.08626739806212
778.6333333332902, 154.2183799912669
778.6666666666235, 154.76048508379708
778.6999999999568, 155.3744890203489
778.7333333332901, 155.72229814561848
778.7666666666235, 155.4810283399125
778.7999999999568, 154.61856688554371
778.83333333329, 153.364120585848
778.8666666666234, 151.956194336368
778.8999999999567, 150.63329303264626
778.93333333329, 149.6338801555533
778.9666666666233, 149.1091596318869
778.9999999999566, 148.9390217315274
779.0333333332899, 148.95077853538075
779.0666666666232, 148.9717421243531
779.0999999999565, 148.82922457935055
779.1333333332898, 148.3626560026658
779.1666666666231, 147.5735843787904
779.1999999999564, 146.57921060762075
779.2333333332897, 145.4992270607221
779.266666666623, 144.4533261096596
779.2999999999563, 143.56098919094887
779.3333333332896, 142.8775845527237
779.3666666666229, 142.30448035637355
779.3999999999562, 141.72039660000726
779.4333333332895, 141.00405328173372
779.4666666666228, 140.0341703996618
779.4999999999561, 138.71968287596295
779.5333333332894, 137.26110460813925
779.5666666666227, 136.0221317231676
779.599999999956, 135.36825125550084
779.6333333332893, 135.66495023959183
779.6666666666226, 137.27445957511233
779.6999999999559, 140.22038592843663
779.7333333332892, 143.8965341246862
779.7666666666225, 147.62809070141464
779.7999999999558, 150.7402421961756
779.8333333332891, 152.5581751465226
779.8666666666225, 152.51074526789006
779.8999999999558, 150.76224045639816
779.933333333289, 147.79491279891724
779.9666666666224, 144.09228065190692
779.9999999999557, 140.13786237182669
780.033333333289, 136.41139536389318
780.0666666666223, 133.20450267562487
780.0999999999556, 130.5375612051123
780.1333333332889, 128.40983928481657
780.1666666666222, 126.82060524719883
780.1999999999555, 125.76912742472025
780.2333333332888, 125.22706268474523
780.2666666666221, 125.02069622862524
780.2999999999554, 124.92864168110164
780.3333333332887, 124.72948481043684
780.366666666622, 124.20181138489339
780.3999999999553, 123.13126364280649
780.4333333332886, 121.50302874663427
780.4666666666219, 119.52502697552578
780.4999999999552, 117.41689029449748
780.5333333332885, 115.39825066856581
780.5666666666218, 113.68874005017787
780.5999999999551, 112.47857131193712
780.6333333332884, 111.84292965418247
780.6666666666217, 111.82889068349093
780.699999999955, 112.48353000643957
780.7333333332883, 113.85392322960543
780.7666666666216, 115.97182560708728
780.7999999999549, 118.59676535244667
780.8333333332882, 121.25428684538102
780.8666666666215, 123.46231774464488
780.8999999999548, 124.73878570899286
780.9333333332881, 124.60186458040313
780.9666666666214, 122.82779053565062
780.9999999999548, 119.93961951305488
781.033333333288, 116.59472121243735
781.0666666666214, 113.45046533361946
781.0999999999547, 111.1642215764226
781.133333333288, 110.33876943716086
781.1666666666213, 110.92851593453314
781.1999999999546, 112.4629347391462
781.2333333332879, 114.46411345129734
781.2666666666212, 116.45413967128371
781.2999999999545, 117.9560402987879
781.3333333332878, 118.66217878556203
781.3666666666211, 118.629052267109
781.3999999999544, 117.96037503840267
781.4333333332877, 116.7598613944169
781.466666666621, 115.13122563012554
781.4999999999543, 113.18348619253801
781.5333333332876, 111.06940214595215
781.5666666666209, 108.96326612637858
781.5999999999542, 107.03952125917453
781.6333333332875, 105.47261066969719
781.6666666666208, 104.43529783614366
781.6999999999541, 103.98921758876676
781.7333333332874, 104.01752494413812
781.7666666666207, 104.38726980339136
781.799999999954, 104.96550206766014
781.8333333332873, 105.61927163807808
781.8666666666206, 106.22887009970387
781.8999999999539, 106.75203431939966
781.9333333332872, 107.17457339698885
781.9666666666205, 107.4823355666035
781.9999999999538, 107.66116906237556
782.0333333332871, 107.69912404130926
782.0666666666204, 107.65657498980927
782.0999999999538, 107.68081747811485
782.133333333287, 107.92429931455649
782.1666666666204, 108.53946830746466
782.1999999999537, 109.67877226516983
782.233333333287, 111.41092584800782
782.2666666666203, 113.45474647977562
782.2999999999536, 115.43767046356862
782.3333333332869, 116.9871338319358
782.3666666666202, 117.73057261742612
782.3999999999535, 117.31809593622825
782.4333333332868, 115.83139872320734
782.4666666666201, 113.73903993427
782.4999999999534, 111.5232736825278
782.5333333332867, 109.66635408109241
782.56666666662, 108.65038574935339
782.5999999999533, 108.75396767673548
782.6333333332866, 109.64936445700097
782.6666666666199, 110.89642084602602
782.6999999999532, 112.05498159968668
782.7333333332865, 112.68489147385914
782.7666666666198, 112.38673789787744
782.7999999999531, 111.25191482034926
782.8333333332864, 109.69681540038832
782.8666666666197, 108.14363725259292
782.899999999953, 107.01457799156137
782.9333333332863, 106.730912919426
782.9666666666196, 107.55196243998054
782.9999999999529, 109.39094646666598
783.0333333332862, 112.1165299585201
783.0666666666195, 115.5973778745807
783.0999999999528, 119.70215517388561
783.1333333332861, 124.27151696995502
783.1666666666194, 128.9213656044239
783.1999999999528, 133.15948122779574
783.233333333286, 136.4929540676167
783.2666666666194, 138.42887435143263
783.2999999999527, 138.4812253865758
783.333333333286, 136.57414777297825
783.3666666666193, 133.26556289758662
783.3999999999526, 129.16768213687212
783.4333333332859, 124.89271686730578
783.4666666666192, 121.05287846535875
783.4999999999525, 118.16285588956008
783.5333333332858, 116.20181332758204
783.5666666666191, 114.96605525071597
783.5999999999524, 114.25172887331806
783.6333333332857, 113.85498140974438
783.666666666619, 113.57486162570106
783.6999999999523, 113.29314950370977
783.7333333332856, 112.98435854302281
783.7666666666189, 112.62791242662023
783.7999999999522, 112.2032348374821
783.8333333332855, 111.68974954170405
783.8666666666188, 111.08147448261758
783.8999999999521, 110.42770645215165
783.9333333332854, 109.79082817253087
783.9666666666187, 109.23322236597997
783.999999999952, 108.81727175472358
784.0333333332853, 108.59950256481815
784.0666666666186, 108.54177254243511
784.0999999999519, 108.52928736040258
784.1333333332852, 108.4450498898245
784.1666666666185, 108.17206300180474
784.1999999999518, 107.59351549379629
784.2333333332851, 106.68501047917141
784.2666666666184, 105.66382532320067
784.2999999999518, 104.7862548273409
784.333333333285, 104.30859379304886
784.3666666666184, 104.48713702178144
784.3999999999517, 105.53802456975866
784.433333333285, 107.2742288585246
784.4666666666183, 109.27595196219461
784.4999999999516, 111.12057842910158
784.5333333332849, 112.38549280757846
784.5666666666182, 112.6510690741382
784.5999999999515, 111.78983506723519
784.6333333332848, 110.20769687396678
784.6666666666181, 108.36734603190834
784.6999999999514, 106.73147407863526
784.7333333332847, 105.76277255172292
784.766666666618, 105.8374867192278
784.7999999999513, 106.76538973527754
784.8333333332846, 108.12816581578652
784.8666666666179, 109.50687355126848
784.8999999999512, 110.48257153223719
784.9333333332845, 110.64438556072172
784.9666666666178, 109.88793185174387
784.9999999999511, 108.50289638329905
785.0333333332844, 106.80489581631241
785.0666666666177, 105.10954681170915
785.099999999951, 103.73246603041449
785.1333333332843, 102.9209428959433
785.1666666666176, 102.62372188946618
785.1999999999509, 102.70803040566594
785.2333333332842, 103.0410939353865
785.2666666666175, 103.49013796947179
785.2999999999508, 103.9246265638275
785.3333333332841, 104.2573829321312
785.3666666666174, 104.44050367773217
785.3999999999508, 104.42750430545101
785.433333333284, 104.1719003201083
785.4666666666174, 103.6272573649942
785.4999999999507, 102.80396539212484
785.533333333284, 101.87834836767001
785.5666666666173, 101.05685620574249
785.5999999999506, 100.54593882045504
785.6333333332839, 100.55204612592046
785.6666666666172, 101.25992777515715
785.6999999999505, 102.6092471227727
785.7333333332838, 104.3848908738665
785.7666666666171, 106.36931226387512
785.7999999999504, 108.34496452823512
785.8333333332837, 110.09471145646502
785.866666666617, 111.45415639586359
785.8999999999503, 112.36302070533644
785.9333333332836, 112.77322751578673
785.9666666666169, 112.63669995811759
785.9999999999502, 111.90536116323216
786.0333333332835, 110.55208847466231
786.0666666666168, 108.69779140008886
786.0999999999501, 106.52714552823323
786.1333333332834, 104.22507585861379
786.1666666666167, 101.97650739074888
786.19999999995, 99.9655172488982
786.2333333332833, 98.3400722235606
786.2666666666166, 97.19932270650995
786.2999999999499, 96.63895737260366
786.3333333332832, 96.75466489669923
786.3666666666165, 97.64213395365405
786.3999999999498, 99.33317028928832
786.4333333332831, 101.56821220460812
786.4666666666164, 104.00467538506926
786.4999999999498, 106.29996942102143
786.533333333283, 108.11150390281422
786.5666666666164, 109.11154802975337
786.5999999999497, 109.27252015447829
786.633333333283, 108.8455381735178
786.6666666666163, 108.09228227601886
786.6999999999496, 107.27443265112841
786.7333333332829, 106.65360636705007
786.7666666666162, 106.4103704102593
786.7999999999495, 106.48531413916282
786.8333333332828, 106.77482242163477
786.8666666666161, 107.17528012554925
786.8999999999494, 107.58307211878041
786.9333333332827, 107.90386306255326
786.966666666616, 108.14811452990503
786.9999999999493, 108.39246435305503
787.0333333332826, 108.71459060153889
787.0666666666159, 109.19217134489217
787.0999999999492, 109.90224976504943
787.1333333332825, 110.8441611093276
787.1666666666158, 111.86584106685213
787.1999999999491, 112.797763419947
787.2333333332824, 113.47040195093618
787.2666666666157, 113.71423044214369
787.299999999949, 113.38943371362718
787.3333333332823, 112.55981742768287
787.3666666666156, 111.3745585548321
787.3999999999489, 109.98312546534638
787.4333333332822, 108.53498652949716
787.4666666666155, 107.17906359761933
787.4999999999488, 106.04293291984575
787.5333333332821, 105.22638427661332
787.5666666666154, 104.82734460823421
787.5999999999487, 104.94374085502072
787.633333333282, 105.67349995728507
787.6666666666154, 107.04477845129908
787.6999999999487, 108.78528053621676
787.733333333282, 110.54185178156972
787.7666666666153, 111.96133663954923
787.7999999999486, 112.69057956234651
787.8333333332819, 112.39790557847908
787.8666666666152, 111.14263856108207
787.8999999999485, 109.32519703927075
787.9333333332818, 107.35744091024755
787.9666666666151, 105.65123007121487
787.9999999999484, 104.61818624160202
788.0333333332817, 104.51404399589576
788.066666666615, 105.16988600001649
788.0999999999483, 106.3451604051716
788.1333333332816, 107.79931536256835
788.1666666666149, 109.2917990234141
788.1999999999482, 110.58875892659192
788.2333333332815, 111.52357512199382
788.2666666666148, 111.96843034737896
788.2999999999481, 111.79597648900925
788.3333333332814, 110.87886543314666
788.3666666666147, 109.09246547494087
788.399999999948, 106.54611849846219
788.4333333332813, 103.75989124542487
788.4666666666146, 101.29546543003035
788.4999999999479, 99.71452276648013
788.5333333332812, 99.57874496897568
788.5666666666145, 101.31017219704091
788.5999999999478, 104.49416347745736
788.6333333332811, 108.4058582408048
788.6666666666144, 112.31988755982685
788.6999999999477, 115.51088250726707
788.733333333281, 117.27497488851989
788.7666666666144, 117.55172110462294
788.7999999999477, 117.01963282497773
788.833333333281, 116.39794343703772
788.8666666666143, 116.40588632825647
788.8999999999476, 117.76268937161016
788.9333333332809, 120.91360789743861
788.9666666666142, 125.29611054119475
788.9999999999475, 130.11600052814194
789.0333333332808, 134.57908108354349
789.0666666666141, 137.89115543266269
789.0999999999474, 139.31102325674627
789.1333333332807, 138.86099645750772
789.166666666614, 137.13642237093475
789.1999999999473, 134.74656319049683
789.2333333332806, 132.3006811096633
789.2666666666139, 130.40693975264028
789.2999999999472, 129.4149553750582
789.3333333332805, 129.08435426335114
789.3666666666138, 129.09285675031774
789.3999999999471, 129.11818316875636
789.4333333332804, 128.83805385146553
789.4666666666137, 127.97279134227198
789.499999999947, 126.58411665662646
789.5333333332803, 124.89780681699098
789.5666666666136, 123.14068104662054
789.5999999999469, 121.53955856877023
789.6333333332802, 120.31820841303252
789.6666666666135, 119.54686745902352
789.6999999999468, 119.07335798234587
789.7333333332801, 118.72807956639444
789.7666666666134, 118.341431794564
789.7999999999467, 117.74381425024946
789.83333333328, 116.81551040516621
789.8666666666134, 115.67352772901407
789.8999999999467, 114.50502192656403
789.93333333328, 113.49715963414371
789.9666666666133, 112.83710748808072
789.9999999999466, 112.7034224691128
790.0333333332799, 113.10060836127563
790.0666666666132, 113.87147413604212
790.0999999999465, 114.85269498980277
790.1333333332798, 115.88094611894796
790.1666666666131, 116.79289944138701
790.1999999999464, 117.42218058762883
790.2333333332797, 117.59372586583659
790.266666666613, 117.13093240955278
790.2999999999463, 115.8571973523198
790.3333333332796, 113.59591782768001
790.3666666666129, 110.21959279082074
790.3999999999462, 106.106825492423
790.4333333332795, 101.93442810632709
790.4666666666128, 98.38305297034256
790.4999999999461, 96.13335242227897
790.5333333332794, 95.86008626207892
790.5666666666127, 97.73277732305952
790.599999999946, 101.03532804440603
790.6333333332793, 104.96207527761139
790.6666666666126, 108.70735587416856
790.6999999999459, 111.46550668557046
790.7333333332792, 112.58089938924235
790.7666666666125, 112.2729229309981
790.7999999999458, 111.07729962080904
790.8333333332791, 109.53018416767131
790.8666666666124, 108.16773128058105
790.8999999999457, 107.511272222392
790.933333333279, 107.67568366214529
790.9666666666124, 108.32926995788215
790.9999999999457, 109.1174661859109
791.033333333279, 109.68570742253979
791.0666666666123, 109.67944734321804
791.0999999999456, 108.88894442933925
791.1333333332789, 107.59857575983087
791.1666666666122, 106.19802144861215
791.1999999999455, 105.07696160960244
791.2333333332788, 104.62507635672098
791.2666666666121, 105.19500317397623
791.2999999999454, 106.66957226124255
791.3333333332787, 108.60880376459795
791.366666666612, 110.56637864452092
791.3999999999453, 112.09597786148987
791.4333333332786, 112.75302066214358
791.4666666666119, 112.34203620476333
791.4999999999452, 111.17376306112656
791.5333333332785, 109.62035334410965
791.5666666666118, 108.05395916658898
791.5999999999451, 106.84673264144091
791.6333333332784, 106.3165606066246
791.6666666666117, 106.4107659424632
791.699999999945, 106.92180691322504
791.7333333332783, 107.6416219622391
791.7666666666116, 108.36214953283442
791.7999999999449, 108.87927023324154
791.8333333332782, 109.12796360322884
791.8666666666115, 109.2161174902775
791.8999999999448, 109.26242428527858
791.9333333332781, 109.38557637912321
791.9666666666114, 109.70426613051812
791.9999999999447, 110.29715037343118
792.033333333278, 111.08718951222772
792.0666666666114, 111.95950057580377
792.0999999999447, 112.79920059305546
792.133333333278, 113.49140659287889
792.1666666666113, 113.92816701912051
792.1999999999446, 114.10414602210001
792.2333333332779, 114.09244329253698
792.2666666666112, 113.9681441734406
792.2999999999445, 113.8063340078201
792.3333333332778, 113.68200852978879
792.3666666666111, 113.65034058625665
792.3999999999444, 113.7218629545912
792.4333333332777, 113.90100385256099
792.466666666611, 114.19219149793453
792.4999999999443, 114.59985410848032
792.5333333332776, 115.1235267415202
792.5666666666109, 115.72556195477759
792.5999999999442, 116.35123974497846
792.6333333332775, 116.94575045497609
792.6666666666108, 117.45428442762383
792.6999999999441, 117.82353234934295
792.7333333332774, 118.06335384623605
792.7666666666107, 118.26858442979417
792.799999999944, 118.54004193671643
792.8333333332773, 118.97854420370197
792.8666666666106, 119.68490906744988
792.8999999999439, 120.73700277167104
792.9333333332772, 122.11602105925918
792.9666666666105, 123.77771227276557
792.9999999999438, 125.67782463158491
793.0333333332771, 127.77210635511192
793.0666666666104, 130.01034118507468
793.0999999999437, 132.2454114732349
793.133333333277, 134.25148475350892
793.1666666666104, 135.80045073257824
793.1999999999437, 136.66419911712424
793.233333333277, 136.61567894565013
793.2666666666103, 135.73525349373108
793.2999999999436, 134.83515751375418
793.3333333332769, 134.83419634535494
793.3666666666102, 136.65117532816885
793.3999999999435, 141.20489980183135
793.4333333332768, 149.2407946328797
793.4666666666101, 160.11516031962367
793.4999999999434, 172.51688136661383
793.5333333332767, 185.13060532480085
793.56666666661, 196.64097974513555
793.5999999999433, 205.74943118365948
793.6333333332766, 211.92282502672504
793.6666666666099, 215.69327447060803
793.6999999999432, 217.671694402265
793.7333333332765, 218.4689997086525
793.7666666666098, 218.69610527672688
793.7999999999431, 218.85465530260967
793.8333333332764, 218.97284570473664
793.8666666666097, 218.95067508238623
793.899999999943, 218.68813979747168
793.9333333332763, 218.08523621190645
793.9666666666096, 217.11518224533344
793.9999999999429, 216.97037111080257
794.0333333332762, 219.84922454103986
794.0666666666095, 227.98026239531862
794.0999999999428, 243.59200453291217
794.1333333332761, 268.9036774347737
794.1666666666094, 303.3344159253972
794.1999999999427, 339.5887370132044
794.233333333276, 369.3855001679771
794.2666666666094, 384.44356485949675
794.2999999999427, 376.48179055754497
794.333333333276, 340.70108071643597
794.3666666666093, 300.1197465293275
794.3999999999426, 291.0883544757644
794.4333333332759, 350.04127244228164
794.4666666666092, 513.4128683154137
794.4999999999425, 817.1007725517384
794.5333333332758, 1273.1767618482113
794.5666666666091, 1860.9314912018083
794.5999999999424, 2557.2704653944757
794.6333333332757, 3339.0991892081593
794.666666666609, 4183.323167424805
794.6999999999423, 5056.014405603202
794.7333333332756, 5877.387119249152
794.7666666666089, 6555.523810484207
794.7999999999422, 6998.506904415132
794.8333333332755, 7114.418826148691
794.8666666666088, 6818.889985782732
794.8999999999421, 6147.604002167638
794.9333333332754, 5232.440309607969
794.9666666666087, 4207.981311109685
794.999999999942, 3208.8094096787513
795.0333333332753, 2369.296665323748
795.0666666666086, 1772.325486611331
795.0999999999419, 1382.3107295846933
795.1333333332752, 1147.0666855233628
795.1666666666085, 1014.4076457068697
795.1999999999418, 932.147901414742
795.2333333332751, 852.9345942291053
795.2666666666084, 765.8229514039676
795.2999999999417, 676.4604982879574
795.333333333275, 590.579082292948
795.3666666666084, 513.9105508308122
795.3999999999417, 452.08827945402544
795.433333333275, 406.91150248261624
795.4666666666083, 375.1952676478085
795.4999999999416, 353.421168646741
795.5333333332749, 338.0707991765529
795.5666666666082, 325.6257530796334
795.5999999999415, 313.21800321122134
795.6333333332748, 300.53383388920406
795.6666666666081, 287.8865195087449
795.6999999999414, 275.58933446500725
795.7333333332747, 263.9555531531547
795.766666666608, 253.2882600460767
795.7999999999413, 243.7457428933697
795.8333333332746, 235.37862391298515
795.8666666666079, 228.2349666227113
795.8999999999412, 222.3628345403363
795.9333333332745, 217.80957198651038
795.9666666666078, 214.50399560879052
795.9999999999411, 212.12546471310927
796.0333333332744, 210.32179318613208
796.0666666666077, 208.74079491452446
796.099999999941, 207.0302837849519
796.1333333332743, 204.87718926401593
796.1666666666076, 202.2317612512463
796.1999999999409, 199.15289130102437
796.2333333332742, 195.69981171558703
796.2666666666075, 191.93175479717124
796.2999999999408, 187.90874026258257
796.3333333332741, 183.7154394403591
796.3666666666074, 179.46547172558505
796.3999999999407, 175.27411017780162
796.433333333274, 171.2566278565501
796.4666666666074, 167.52829595862076
796.4999999999407, 164.18534645006017
796.533333333274, 161.25810309358627
796.5666666666073, 158.76263791595332
796.5999999999406, 156.71502294391559
796.6333333332739, 155.1313302042272
796.6666666666072, 154.01831218300265
796.6999999999405, 153.27123160253566
796.7333333332738, 152.71189769765692
796.7666666666071, 152.1608251223585
796.7999999999404, 151.43852853063257
796.8333333332737, 150.36652732049177
796.866666666607, 148.8668817832509
796.8999999999403, 147.0465180281619
796.9333333332736, 145.03221922015268
796.9666666666069, 142.95076852415136
796.9999999999402, 140.92894910508585
797.0333333332735, 139.08983338121794
797.0666666666068, 137.53527882893002
797.0999999999401, 136.3596159710008
797.1333333332734, 135.6571664160916
797.1666666666067, 135.5222517728636
797.19999999994, 136.04022931016945
797.2333333332733, 137.08481969528438
797.2666666666066, 138.31503030981852
797.2999999999399, 139.3802888185734
797.3333333332732, 139.93002288635037
797.3666666666065, 139.61382183947296
797.3999999999398, 138.25635660338762
797.4333333332731, 136.19090261648583
797.4666666666064, 133.84257174059502
797.4999999999397, 131.6364758375428
797.533333333273, 129.9977267691566
797.5666666666064, 129.29797208767366
797.5999999999397, 129.39682270164815
797.633333333273, 129.86904814039107
797.6666666666063, 130.28635190711725
797.6999999999396, 130.22043750504145
797.7333333332729, 129.24853325273642
797.7666666666062, 127.27228660149436
797.7999999999395, 124.69217111606082
797.8333333332728, 121.95110329576035
797.8666666666061, 119.49199963991738
797.8999999999394, 117.7577766478564
797.9333333332727, 117.08380749141433
797.966666666606, 117.30809349465747
797.9999999999393, 118.12494918584008
798.0333333332726, 119.22867501867441
798.0666666666059, 120.3135714468727
798.0999999999392, 121.08711434127035
798.1333333332725, 121.48152367366758
798.1666666666058, 121.61732894709203
798.1999999999391, 121.62087662965092
798.2333333332724, 121.61851318945155
798.2666666666057, 121.7364453295
798.299999999939, 122.06442134463323
798.3333333332723, 122.60720555045427
798.3666666666056, 123.35747714994068
798.3999999999389, 124.30791534607015
798.4333333332722, 125.45119934182023
798.4666666666055, 126.76899000522234
798.4999999999388, 128.16199707563993
798.5333333332721, 129.4948352209385
798.5666666666054, 130.63195282824677
798.5999999999387, 131.4377982846934
798.633333333272, 131.78004989761385
798.6666666666054, 131.63832390272185
798.6999999999387, 131.130222634196
798.733333333272, 130.38185956260514
798.7666666666053, 129.51934815851814
798.7999999999386, 128.66880157293176
798.8333333332719, 127.9501771469408
798.8666666666052, 127.46150692194858
798.8999999999385, 127.29594362864529
798.9333333332718, 127.54663999772117
798.9666666666051, 128.3067487598664
798.9999999999384, 129.65593868654028
799.0333333332717, 131.51223210758138
799.066666666605, 133.68699072480848
