wavelength, intensity
791.6666666666117, 114.67174696363047
791.699999999945, 114.67842820410446
791.7333333332783, 114.95676044853835
791.7666666666116, 115.40318737855858
791.7999999999449, 115.91547042150124
791.8333333332782, 116.43786754272733
791.8666666666115, 116.97243469077084
791.8999999999448, 117.52483944408955
791.9333333332781, 118.10074938114117
791.9666666666114, 118.70583207506597
791.9999999999447, 119.33914046467721
792.033333333278, 119.97400346107632
792.0666666666114, 120.57749752601978
792.0999999999447, 121.11669912126406
792.133333333278, 121.55868470856569
792.1666666666113, 121.87355987464525
792.1999999999446, 122.07627470051722
792.2333333332779, 122.21605669182038
792.2666666666112, 122.34300111192601
792.2999999999445, 122.50720322420534
792.3333333332778, 122.75857868120522
792.3666666666111, 123.1073104160829
792.3999999999444, 123.47410542751331
792.4333333332777, 123.7674348198207
792.466666666611, 123.89576969732947
792.4999999999443, 123.7675811643639
792.5333333332776, 123.31245135585793
792.5666666666109, 122.62038242479197
792.5999999999442, 121.85503430866584
792.6333333332775, 121.18045374726586
792.6666666666108, 120.76068748037845
792.6999999999441, 120.75788723955948
792.7333333332774, 121.25441925711912
792.7666666666107, 122.22532101370949
792.799999999944, 123.63807401697146
792.8333333332773, 125.46015977454596
792.8666666666106, 127.65905979407383
792.8999999999439, 130.183989789801
792.9333333332772, 132.90723123458034
792.9666666666105, 135.68081354480256
792.9999999999438, 138.3567660388456
793.0333333332771, 140.78711803508716
793.0666666666104, 142.83044715952292
793.0999999999437, 144.45171757282176
793.133333333277, 145.7023132145732
793.1666666666104, 146.63611881559586
793.1999999999437, 147.30701910670834
793.233333333277, 147.76963032322536
793.2666666666103, 148.29084864140722
793.2999999999436, 149.64295227628162
793.3333333332769, 152.67181004226777
793.3666666666102, 158.22329075378488
793.3999999999435, 167.14326322525227
793.4333333332768, 180.09291858070586
793.4666666666101, 196.2538102699101
793.4999999999434, 214.096587901789
793.5333333332767, 232.0873880579856
793.56666666661, 248.6923473201431
793.5999999999433, 262.3942503807394
793.6333333332766, 272.43534951779685
793.6666666666099, 279.1148347425348
793.6999999999432, 282.8100830190524
793.7333333332765, 283.89847131144904
793.7666666666098, 282.7573765838239
793.7999999999431, 279.7683929074054
793.8333333332764, 275.3313862440069
793.8666666666097, 269.85117010198394
793.899999999943, 263.73255807603846
793.9333333332763, 257.38036376087314
793.9666666666096, 251.2641040667124
793.9999999999429, 246.93063823481378
794.0333333332762, 246.81581752943126
794.0666666666095, 253.38208987076285
794.0999999999428, 269.09190317900664
794.1333333332761, 296.3970661066347
794.1666666666094, 334.543779639685
794.1999999999427, 375.09119984238833
794.233333333276, 408.47007994435626
794.2666666666094, 425.1111731751999
794.2999999999427, 415.4452327645304
794.333333333276, 373.9041149637124
794.3666666666093, 326.88375076171576
794.3999999999426, 316.099730275914
794.4333333332759, 383.3639370835643
794.4666666666092, 570.4882547619225
794.4999999999425, 918.6381160332587
794.5333333332758, 1440.2829047250925
794.5666666666091, 2108.4101594132267
794.5999999999424, 2893.134724671295
794.6333333332757, 3764.571445072933
794.666666666609, 4692.835165191775
794.6999999999423, 5637.746129918646
794.7333333332756, 6515.54793534334
794.7666666666089, 7230.955941831926
794.7999999999422, 7688.685436566684
794.8333333332755, 7793.4517067299
794.8666666666088, 7457.927366579898
794.8999999999421, 6721.3489609737
794.9333333332754, 5724.365738664687
794.9666666666087, 4610.476504421358
794.999999999942, 3523.1800630122084
795.0333333332753, 2605.7522671975566
795.0666666666086, 1946.8927711844567
795.0999999999419, 1509.7321393225138
795.1333333332752, 1239.8052503572092
795.1666666666085, 1082.6469830340232
795.1999999999418, 983.7922160984363
795.2333333332751, 893.7137302783152
795.2666666666084, 800.0837946277958
795.2999999999417, 707.5276431231304
795.333333333275, 620.7566647127265
795.3666666666084, 544.4822483449924
795.3999999999417, 483.32917873166
795.433333333275, 438.5501820412958
795.4666666666083, 407.01448160608595
795.4999999999416, 385.2980339075142
795.5333333332749, 369.9767954270642
795.5666666666082, 357.62672278328847
795.5999999999415, 345.4375165043667
795.6333333332748, 333.00930714853934
795.6666666666081, 320.53389771999315
795.6999999999414, 308.2030912229151
795.7333333332747, 296.20869066149254
795.766666666608, 284.74319888858776
795.7999999999413, 274.00906346442224
795.8333333332746, 264.2161264687926
795.8666666666079, 255.57440571423146
795.8999999999412, 248.29391901327136
795.9333333332745, 242.58355334903302
795.9666666666078, 238.46582875214878
795.9999999999411, 235.5710310743359
796.0333333332744, 233.4798457364557
796.0666666666077, 231.77295815936947
796.099999999941, 230.03105376393856
796.1333333332743, 227.8722470808031
796.1666666666076, 225.16662000008503
796.1999999999409, 221.88821197645322
796.2333333332742, 218.0113885210714
796.2666666666075, 213.51051514510365
796.2999999999408, 208.36549818716614
796.3333333332741, 202.7297108386351
796.3666666666074, 196.96022615650713
796.3999999999407, 191.42575359591748
796.433333333274, 186.49500261200134
796.4666666666074, 182.53666938739852
796.4999999999407, 179.78379154314828
796.533333333274, 177.99979675745737
796.5666666666073, 176.8465660637562
796.5999999999406, 175.98598049547527
796.6333333332739, 175.0799210860451
796.6666666666072, 173.8130854939176
796.6999999999405, 172.14312690541558
796.7333333332738, 170.20753147768636
796.7666666666071, 168.1469548337014
796.7999999999404, 166.10205259643215
796.8333333332737, 164.21278575484988
796.866666666607, 162.54960592891248
796.8999999999403, 161.0551569786212
796.9333333332736, 159.65835450510494
796.9666666666069, 158.2881141094926
796.9999999999402, 156.87335139291304
797.0333333332735, 155.358763136713
797.0666666666068, 153.77926969480436
797.0999999999401, 152.20180228629502
797.1333333332734, 150.6933300405323
797.1666666666067, 149.32082208686353
797.19999999994, 148.149026273234
797.2333333332733, 147.1902488336917
797.2666666666066, 146.4035920142148
797.2999999999399, 145.74578429458813
797.3333333332732, 145.17355415459633
797.3666666666065, 144.64363721256746
797.3999999999398, 144.12050022495552
797.4333333332731, 143.59106857185586
797.4666666666064, 143.04632288576116
797.4999999999397, 142.47724379916417
797.533333333273, 141.87481194455765
797.5666666666064, 141.23073311941585
797.5999999999397, 140.5436581476451
797.633333333273, 139.8161013088872
797.6666666666063, 139.050618468933
797.6999999999396, 138.24976549357348
797.7333333332729, 137.41607432043344
797.7666666666062, 136.5506718166649
797.7999999999395, 135.65252441628792
797.8333333332728, 134.72041473150642
797.8666666666061, 133.75312537452433
797.8999999999394, 132.74943895754558
797.9333333332727, 131.72521194422572
797.966666666606, 130.77526481433793
797.9999999999393, 130.01723012781474
798.0333333332726, 129.5687426790988
798.0666666666059, 129.5474372626326
798.0999999999392, 130.06243020654676
798.1333333332725, 131.0775312399483
798.1666666666058, 132.43479998847582
798.1999999999391, 133.972535162982
798.2333333332724, 135.52903547431964
798.2666666666057, 136.94279926801573
798.299999999939, 138.1044005679128
798.3333333332723, 139.02580098954337
798.3666666666056, 139.7362240221502
798.3999999999389, 140.26489315497597
798.4333333332722, 140.64103187726343
798.4666666666055, 140.8918950653899
798.4999999999388, 141.03027430031318
798.5333333332721, 141.06251216480115
798.5666666666054, 140.99492153274088
798.5999999999387, 140.83381527801953
798.633333333272, 140.58570557490134
798.6666666666054, 140.26401166343166
798.6999999999387, 139.8906671368584
798.733333333272, 139.4881307632275
798.7666666666053, 139.07886131058487
798.7999999999386, 138.6853182638755
798.8333333332719, 138.3437705019244
798.8666666666052, 138.13967216174206
798.8999999999385, 138.16942319000054
798.9333333332718, 138.52942353337178
798.9666666666051, 139.31607313852766
798.9999999999384, 140.6201082756353
799.0333333332717, 142.46436875078706
799.066666666605, 144.8268936344335
799.0999999999383, 147.68492924059257
799.1333333332716, 151.0157218832823
799.1666666666049, 154.79588769480864
799.1999999999382, 158.94355270251017
799.2333333332715, 163.27173065405537
799.2666666666048, 167.58246403632708
799.2999999999381, 171.6777953362082
799.3333333332714, 175.35976704058152
799.3666666666047, 178.46904768249664
799.399999999938, 181.0556817568266
799.4333333332713, 183.24032586421302
799.4666666666046, 185.14369086354458
799.4999999999379, 186.88648761370987
799.5333333332712, 188.6044014652916
799.5666666666045, 190.74601925891446
799.5999999999378, 194.05626370815295
799.6333333332711, 199.29171582153717
799.6666666666044, 207.208956607597
799.6999999999377, 218.56331999486272
799.733333333271, 233.4795154718186
799.7666666666044, 250.42865981697767
799.7999999999377, 267.6141265710077
799.833333333271, 283.2392892745765
799.8666666666043, 295.50752146835174
799.8999999999376, 302.89447086197464
799.9333333332709, 306.12280794353524
799.9666666666042, 307.0221263609903
799.9999999999375, 307.4297748282586
800.0333333332708, 309.18310205925894
800.0666666666041, 314.0995021111715
800.0999999999374, 323.17122141606944
800.1333333332707, 336.28911622154243
800.166666666604, 353.26739139702573
800.1999999999373, 373.9202518119551
800.2333333332706, 398.0619150339877
800.2666666666039, 430.3041437253222
800.2999999999372, 493.6582920468626
800.3333333332705, 615.5460425724789
800.3666666666038, 823.3890778760411
800.3999999999371, 1144.6090805314186
800.4333333332704, 1601.9174714227804
800.4666666666037, 2157.3948593992527
800.499999999937, 2731.0223300034886
800.5333333332703, 3241.932248437679
800.5666666666036, 3609.256979904014
800.5999999999369, 3752.606591539755
800.6333333332702, 3641.7489764476786
800.6666666666035, 3340.0034771887504
800.6999999999368, 2920.917762669026
800.7333333332701, 2458.0395017945607
800.7666666666034, 2024.9163634714089
800.7999999999367, 1683.7602396172856
800.83333333327, 1433.795857901196
800.8666666666034, 1252.4968900004844
800.8999999999367, 1117.3163720566142
800.93333333327, 1005.7073402110474
800.9666666666033, 896.2611231176634
800.9999999999366, 791.6311862253567
801.0333333332699, 717.4118643266838
801.0666666666032, 700.1113711422266
801.0999999999365, 766.2379203925667
801.1333333332698, 942.2856806815377
801.1666666666031, 1248.0235941971287
801.1999999999364, 1685.736603126755
801.2333333332697, 2254.904862920537
801.266666666603, 2955.0085290285956
801.2999999999363, 3785.5277569010514
801.3333333332696, 4736.375355075244
801.3666666666029, 5720.686173355831
801.3999999999362, 6614.65570394514
801.4333333332695, 7294.2436368897925
801.4666666666028, 7635.409662236406
801.4999999999361, 7517.151361510899
801.5333333332694, 6933.975870562493
801.5666666666027, 6028.960788403114
801.599999999936, 4954.965387453374
801.6333333332693, 3864.848940133885
801.6666666666026, 2911.469406404931
801.6999999999359, 2209.650230440191
801.7333333332692, 1736.6679004055145
801.7666666666025, 1438.7161350808647
801.7999999999358, 1261.9886532462003
801.8333333332691, 1152.6791736814835
801.8666666666024, 1059.7971421536893
801.8999999999357, 965.3765693398291
801.933333333269, 872.8969887789387
801.9666666666024, 786.2016726054458
801.9999999999357, 709.1338929537785
802.033333333269, 645.5086894453152
802.0666666666023, 596.874949017953
802.0999999999356, 560.8932555204719
802.1333333332689, 534.8415819873917
802.1666666666022, 515.9979014532329
802.1999999999355, 501.6401869525152
802.2333333332688, 489.36542262712214
802.2666666666021, 478.35792336606676
802.2999999999354, 468.2947575438009
802.3333333332687, 458.8531461870243
802.366666666602, 449.71031032243695
802.3999999999353, 440.55685421470986
802.4333333332686, 431.319049666219
802.4666666666019, 422.1245972879968
802.4999999999352, 413.1076802372117
802.5333333332685, 404.40248167103204
802.5666666666018, 396.1431396814934
802.5999999999351, 388.4533935730316
802.6333333332684, 381.43335221567827
802.6666666666017, 375.17985950673716
802.699999999935, 369.78975934351183
802.7333333332683, 365.35989562330604
802.7666666666016, 361.92137870601044
802.7999999999349, 359.06023874500295
802.8333333332682, 356.17791316441867
802.8666666666015, 352.6752441216617
802.8999999999348, 347.9530737741362
802.9333333332681, 341.4331070943522
802.9666666666014, 333.11397563465783
802.9999999999347, 323.6309571498345
803.033333333268, 313.65217247230356
803.0666666666013, 303.84574243448634
803.0999999999347, 294.8796336121583
803.133333333268, 287.2036173895618
803.1666666666013, 280.6147375498358
803.1999999999346, 274.7885070292778
803.2333333332679, 269.4004387641856
803.2666666666012, 264.126045690857
803.2999999999345, 258.6652841786977
803.3333333332678, 252.9427387836762
803.3666666666011, 247.0038901985733
803.3999999999344, 240.8953855708467
803.4333333332677, 234.6638720479542
803.466666666601, 228.35710236227442
803.4999999999343, 222.07431368534364
803.5333333332676, 215.98700711831574
803.5666666666009, 210.2720955831344
803.5999999999342, 205.1064920017434
803.6333333332675, 200.66710925729092
803.6666666666008, 197.0582203498466
803.6999999999341, 194.10058151824995
803.7333333332674, 191.54578803128751
803.7666666666007, 189.1454351577457
803.799999999934, 186.651118166411
803.8333333332673, 183.8361007279496
803.8666666666006, 180.74501149571375
803.8999999999339, 177.60726494266908
803.9333333332672, 174.65582256414638
803.9666666666005, 172.12364585547655
803.9999999999338, 170.241354957751
804.0333333332671, 169.03488140178237
804.0666666666004, 168.16913790890993
804.0999999999337, 167.27223788288492
804.133333333267, 165.97229472745863
804.1666666666003, 163.89742184638231
804.1999999999337, 160.869712344424
804.233333333267, 157.68388798051703
804.2666666666003, 155.43886993803855
804.2999999999336, 155.2336831301891
804.3333333332669, 158.16735247016922
804.3666666666002, 165.24452750338816
804.3999999999335, 175.8432922640843
804.4333333332668, 187.96998107141818
804.4666666666001, 199.5879802719141
804.4999999999334, 208.66067621209663
804.5333333332667, 213.1569275149412
804.5666666666, 212.11857621248137
804.5999999999333, 206.93999119152863
804.6333333332666, 199.32752854460736
804.6666666665999, 190.98754436424207
804.6999999999332, 183.6263947429572
804.7333333332665, 178.67878778368362
804.7666666665998, 175.85427503289367
804.7999999999331, 174.18736899978975
804.8333333332664, 172.71101552425063
804.8666666665997, 170.45816044615492
804.899999999933, 166.50099433018067
804.9333333332663, 160.85666000040115
804.9666666665996, 154.5113814348019
804.9999999999329, 148.49545407683866
805.0333333332662, 143.83917336996703
805.0666666665995, 141.57204354651657
805.0999999999328, 142.24174994690506
805.1333333332661, 145.0968756167314
805.1666666665994, 149.1692544310616
805.1999999999327, 153.49072026496162
805.233333333266, 157.09310699349732
805.2666666665993, 159.12005066063068
805.2999999999327, 159.60470476865643
805.333333333266, 159.00506719516036
805.3666666665993, 157.7817688198633
805.3999999999326, 156.39544052248579
805.4333333332659, 155.29832696608577
805.4666666665992, 154.65487867143614
805.4999999999325, 154.27641174931622
805.5333333332658, 153.9526163096339
805.5666666665991, 153.47318246229685
805.5999999999324, 152.6278141930266
805.6333333332657, 151.26245792563353
805.666666666599, 149.40729171612756
805.6999999999323, 147.13015759889333
805.7333333332656, 144.49889760831553
805.7666666665989, 141.58135377877872
805.7999999999322, 138.461184725769
805.8333333332655, 135.37824332615367
805.8666666665988, 132.66140048657232
805.8999999999321, 130.64056207481877
805.9333333332654, 129.64563395868677
805.9666666665987, 130.00019676233936
805.999999999932, 131.71075404799393
806.0333333332653, 134.32522895571265
806.0666666665986, 137.35570522571203
806.0999999999319, 140.31426659820843
806.1333333332652, 142.712996845615
806.1666666665985, 144.17655594820263
806.1999999999318, 144.7710381690971
806.2333333332651, 144.67072221924766
806.2666666665984, 144.04988680960363
806.2999999999317, 143.0828106511143
806.333333333265, 141.9386508839993
806.3666666665983, 140.724343409286
806.3999999999317, 139.5053695573236
806.433333333265, 138.3464583464541
806.4666666665983, 137.31233879501943
806.4999999999316, 136.46760921765582
806.5333333332649, 135.86701865591957
806.5666666665982, 135.5487680077273
806.5999999999315, 135.54947355255996
806.6333333332648, 135.90575156989843
806.6666666665981, 136.6542183392236
806.6999999999314, 137.7901408397733
806.7333333332647, 139.11810994543225
806.766666666598, 140.38779076164104
806.7999999999313, 141.34884331748805
806.8333333332646, 141.75092764206178
806.8666666665979, 141.3680278174497
806.8999999999312, 140.33419233699516
806.9333333332645, 139.05866906142015
806.9666666665978, 137.9576715680621
806.9999999999311, 137.4474134342585
807.0333333332644, 137.94190514793397
807.0666666665977, 139.59758486098747
807.099999999931, 142.0754167595147
807.1333333332643, 144.98009832126246
807.1666666665976, 147.9163270239776
807.1999999999309, 150.4888003454069
807.2333333332642, 152.36900604637782
807.2666666665975, 153.5842657499928
807.2999999999308, 154.2799288477216
807.3333333332641, 154.6014221025873
807.3666666665974, 154.69417227761286
807.3999999999307, 154.7030883354617
807.433333333264, 154.76384525589646
807.4666666665973, 155.00416355511453
807.4999999999307, 155.5515036388754
807.533333333264, 156.53332591293864
807.5666666665973, 158.07630670646174
807.5999999999306, 160.1602485755827
807.6333333332639, 162.44628780875811
807.6666666665972, 164.5538084833848
807.6999999999305, 166.1021946768596
807.7333333332638, 166.7108304665791
807.7666666665971, 166.1011862051717
807.7999999999304, 164.61233950481196
807.8333333332637, 162.81443387562774
807.866666666597, 161.2780155577196
807.8999999999303, 160.573630791188
807.9333333332636, 161.24461222638575
807.9666666665969, 163.25778390379818
807.9999999999302, 166.0296412923963
808.0333333332635, 168.95470582457313
808.0666666665968, 171.42749893272162
808.0999999999301, 172.84387728002955
808.1333333332634, 173.01194977674672
808.1666666665967, 172.7330062516335
808.19999999993, 172.95488403739296
808.2333333332633, 174.6254204667282
808.2666666665966, 178.69245287234224
808.2999999999299, 185.87600418668418
808.3333333332632, 195.3580514698473
808.3666666665965, 205.68434864840458
808.3999999999298, 215.3986262925803
808.4333333332631, 223.04461497259905
808.4666666665964, 227.21761916426183
808.4999999999297, 227.78831020311821
808.533333333263, 225.95432303486703
808.5666666665963, 222.9751909492515
808.5999999999297, 220.11044723601475
808.633333333263, 218.61866921872254
808.6666666665963, 219.26370823777754
808.6999999999296, 221.5075168046886
808.7333333332629, 224.6004322224463
808.7666666665962, 227.7927917940411
808.7999999999295, 230.33493282246357
808.8333333332628, 231.61549599466161
808.8666666665961, 232.04651892139785
808.8999999999294, 232.49921773261602
808.9333333332627, 233.84698499451235
808.966666666596, 236.96321327328315
808.9999999999293, 242.69109928503872
809.0333333332626, 251.0208319179143
809.0666666665959, 260.9909677104119
809.0999999999292, 271.59006839892487
809.1333333332625, 281.8066957198468
809.1666666665958, 290.6299534057881
809.1999999999291, 297.5157955261783
809.2333333332624, 303.239330929661
809.2666666665957, 308.80702055003445
809.299999999929, 315.2253253210969
809.3333333332623, 323.50070617664636
809.3666666665956, 334.42990403255004
809.3999999999289, 347.1404585542486
809.4333333332622, 359.9624215370663
809.4666666665955, 371.22089581245945
809.4999999999288, 379.24098421188444
809.5333333332621, 382.45461342612805
809.5666666665954, 382.65271627027977
809.5999999999287, 385.57908682918395
809.633333333262, 397.2041016747501
809.6666666665953, 423.4981373788871
809.6999999999287, 470.4277551760245
809.733333333262, 538.74500726888
809.7666666665953, 613.6590464289134
809.7999999999286, 677.4959679082785
809.8333333332619, 712.5818669591296
809.8666666665952, 701.2428388336206
809.8999999999285, 632.5250512858767
809.9333333332618, 551.8864235271699
809.9666666665951, 532.9731338120619
809.9999999999284, 649.6399009241784
810.0333333332617, 975.7414436471463
810.066666666595, 1583.0519221812872
810.0999999999283, 2472.677931313154
810.1333333332616, 3559.433620985574
810.1666666665949, 4752.88846613438
810.1999999999282, 5962.611941695401
810.2333333332615, 7098.177477622271
810.2666666665948, 8076.875880675417
810.2999999999281, 8839.826124868956
810.3333333332614, 9332.731646933398
810.3666666665947, 9501.295883599256
810.399999999928, 9291.22227159704
810.4333333332613, 8662.058470115195
810.4666666665946, 7693.451570867021
810.4999999999279, 6526.719396524579
810.5333333332612, 5303.684461797773
810.5666666665945, 4166.169281396508
810.5999999999278, 3253.6015118990767
810.6333333332611, 2620.4238886280164
810.6666666665944, 2215.1586807178187
810.6999999999277, 1979.68243515952
810.733333333261, 1855.8716989441562
810.7666666665943, 1785.6087771041243
810.7999999999276, 1724.3337950392845
810.833333333261, 1670.0558724323469
810.8666666665943, 1629.1171324337947
810.8999999999276, 1607.859698194112
810.9333333332609, 1612.6256928637827
810.9666666665942, 1649.4402790002382
810.9999999999275, 1721.545813259662
811.0333333332608, 1830.741533956802
811.0666666665941, 1978.8144429195136
811.0999999999274, 2167.551541975652
811.1333333332607, 2400.3885728252644
811.166666666594, 2739.7648779718347
811.1999999999273, 3321.945806806314
811.2333333332606, 4287.856683307308
811.2666666665939, 5778.422831453423
811.2999999999272, 7934.51912603805
811.3333333332605, 10780.719564647708
811.3666666665938, 13977.102779186798
811.3999999999271, 17112.53064456445
811.4333333332604, 19775.865035689785
811.4666666665937, 21555.96782747193
811.499999999927, 22091.82837877839
811.5333333332603, 21458.54857833406
811.5666666665936, 19955.704648850235
811.5999999999269, 17884.72566950529
811.6333333332602, 15547.040719477573
811.6666666665935, 13240.514479231979
811.6999999999268, 11138.89324358052
811.7333333332601, 9262.582333602693
811.7666666665934, 7622.496132638805
811.7999999999267, 6229.549024029159
811.83333333326, 5094.648797668342
811.8666666665933, 4216.57106095111
811.8999999999266, 3556.8370885019726
811.93333333326, 3069.8410887106847
811.9666666665933, 2709.9772699670034
811.9999999999266, 2431.639840660682
812.0333333332599, 2192.507978626405
812.0666666665932, 1977.9938170703715
812.0999999999265, 1787.4331282673577
812.1333333332598, 1620.266548083803
812.1666666665931, 1475.9347123861469
812.1999999999264, 1353.8421774423002
812.2333333332597, 1252.2125252178175
812.266666666593, 1167.8523642528546
812.2999999999263, 1097.4845320274164
812.3333333332596, 1037.831866021509
812.3666666665929, 985.6177050809631
812.3999999999262, 938.1947742642845
812.4333333332595, 894.7747427276199
812.4666666665928, 854.9108236616606
812.4999999999261, 818.1562302570984
812.5333333332594, 784.0641757046245
812.5666666665927, 752.2645805137261
812.599999999926, 723.0030164077809
812.6333333332593, 696.8212873874336
812.6666666665926, 674.2630892346929
812.6999999999259, 655.8721177315664
812.7333333332592, 642.1497827039917
812.7666666665925, 632.3371372354034
812.7999999999258, 624.2306450100417
812.8333333332591, 615.5474220974492
812.8666666665924, 604.0045845671672
812.8999999999257, 587.3207346615399
812.933333333259, 564.3736411967466
812.9666666665923, 537.2748794317259
812.9999999999256, 508.6955443566318
813.033333333259, 481.3067309616181
813.0666666665923, 457.7795342368386
813.0999999999256, 440.43172083954266
813.1333333332589, 428.93804617826345
813.1666666665922, 421.7761435523301
813.1999999999255, 417.4177259760136
813.2333333332588, 414.33450646358443
813.2666666665921, 411.0204690679593
813.2999999999254, 406.5573323235599
813.3333333332587, 400.6598310459475
813.366666666592, 393.0740430913815
813.3999999999253, 383.54604631612114
813.4333333332586, 371.82279972533286
813.4666666665919, 358.0621345431575
813.4999999999252, 343.4855359960508
813.5333333332585, 329.4843384135541
813.5666666665918, 317.4498761252087
813.5999999999251, 308.7734834605557
813.6333333332584, 304.5772735577692
813.6666666665917, 304.14176046170707
813.699999999925, 305.97664071570443
813.7333333332583, 308.5890027511827
813.7666666665916, 310.48593499956326
813.7999999999249, 310.22111703950003
813.8333333332582, 307.4113080814233
813.8666666665915, 302.73163685438044
813.8999999999248, 296.90288120619573
813.9333333332581, 290.64581898469356
813.9666666665914, 284.68022377614017
813.9999999999247, 279.44626265852554
814.033333333258, 274.7238042022255
814.0666666665913, 270.1974360510141
814.0999999999246, 265.55174584866523
814.133333333258, 260.47132123895295
814.1666666665913, 254.71848277837904
814.1999999999246, 248.53301741690123
814.2333333332579, 242.33588314651612
814.2666666665912, 236.54838469194345
814.2999999999245, 231.5918267779027
814.3333333332578, 227.86064616597773
814.3666666665911, 225.2294711352174
814.3999999999244, 223.10242863639445
814.4333333332577, 220.86666980291014
814.466666666591, 217.9093457681659
814.4999999999243, 213.62012154388043
814.5333333332576, 207.81495394070538
814.5666666665909, 201.2132163482976
814.5999999999242, 194.64945421825357
814.6333333332575, 188.95821300217
814.6666666665908, 184.97403815164353
814.6999999999241, 183.33190590445676
814.7333333332574, 183.58528206829834
814.7666666665907, 184.92298078729078
814.799999999924, 186.5335366349381
814.8333333332573, 187.6054841847442
814.8666666665906, 187.37143145471703
814.8999999999239, 185.77571164722963
814.9333333332572, 183.33856532324853
814.9666666665905, 180.59676056701937
814.9999999999238, 178.08706546278782
815.0333333332571, 176.34334167630803
815.0666666665904, 175.59025936966864
815.0999999999237, 175.4735864900423
815.133333333257, 175.5754965765833
815.1666666665903, 175.4781631684462
815.1999999999236, 174.76375980478537
815.233333333257, 173.10405914786284
815.2666666665903, 170.5918315596576
815.2999999999236, 167.44338789851943
815.3333333332569, 163.8750552743626
815.3666666665902, 160.1031607971012
815.3999999999235, 156.3413288248027
815.4333333332568, 152.7672097605137
815.4666666665901, 149.5328816834525
815.4999999999234, 146.789876503359
815.5333333332567, 144.68972612997322
815.56666666659, 143.3820168892891
815.5999999999233, 142.88222215926464
815.6333333332566, 142.98727979729532
815.6666666665899, 143.47402525846394
815.6999999999232, 144.1192939978534
815.7333333332565, 144.69992147054649
815.7666666665898, 145.03355598553105
815.7999999999231, 145.10117844512504
815.8333333332564, 144.9246232044968
815.8666666665897, 144.52572461881488
815.899999999923, 143.9263170432478
815.9333333332563, 143.15006395427585
815.9666666665896, 142.24048697989988
815.9999999999229, 141.25328223537628
816.0333333332562, 140.24432194477484
816.0666666665895, 139.2694783321653
816.0999999999228, 138.38478525837255
816.1333333332561, 137.65372476842643
816.1666666665894, 137.15018779390354
816.1999999999227, 136.9488399150564
816.233333333256, 137.12434671213734
816.2666666665893, 137.7513656844605
816.2999999999226, 138.85916726242058
816.333333333256, 140.32509646560703
816.3666666665893, 141.99474675459624
816.3999999999226, 143.71371158996476
816.4333333332559, 145.327584432289
816.4666666665892, 146.69428590533082
816.4999999999225, 147.77989376726956
816.5333333332558, 148.6065440605524
816.5666666665891, 149.1968472408485
816.5999999999224, 149.57341376382703
816.6333333332557, 149.7594262417088
816.666666666589, 149.7961909622697
816.6999999999223, 149.74641835076568
816.7333333332556, 149.674052779051
816.7666666665889, 149.6430386189798
816.7999999999222, 149.71728646911808
816.8333333332555, 149.93659238967203
816.8666666665888, 150.2742674392036
816.8999999999221, 150.69226260406796
816.9333333332554, 151.1525288706202
816.9666666665887, 151.61701722521545
816.999999999922, 152.03734148065112
817.0333333332553, 152.29248510639903
817.0666666665886, 152.23029648339073
817.0999999999219, 151.69850508040625
817.1333333332552, 150.54484036622583
817.1666666665885, 148.6308842502287
817.1999999999218, 146.12707719097688
817.2333333332551, 143.5073980114919
817.2666666665884, 141.2586138377467
817.2999999999217, 139.8674917957144
817.333333333255, 139.8193999162079
817.3666666665883, 141.29616223509382
817.3999999999216, 143.79891782445856
817.433333333255, 146.73616939173863
817.4666666665883, 149.51641964437056
817.4999999999216, 151.54817128979084
817.5333333332549, 152.36540813251287
817.5666666665882, 152.20095077085372
817.5999999999215, 151.52947375487037
817.6333333332548, 150.82588540144727
817.6666666665881, 150.56509402746892
817.6999999999214, 151.196214635517
817.7333333332547, 152.7558289512064
817.766666666588, 154.9487767265666
817.7999999999213, 157.4705036722991
817.8333333332546, 160.0164554991053
817.8666666665879, 162.2839414708191
817.8999999999212, 164.14534413694162
817.9333333332545, 165.7888468804175
817.9666666665878, 167.43575061554094
817.9999999999211, 169.30735625660614
818.0333333332544, 171.62496471790737
818.0666666665877, 174.56102797444697
818.099999999921, 178.07509073257341
818.1333333332543, 182.06870764743206
818.1666666665876, 186.44343212797122
818.1999999999209, 191.1008175831393
818.2333333332542, 195.9260372263685
818.2666666665875, 200.6137122289108
818.2999999999208, 204.73546412486598
818.3333333332541, 207.8608616294766
818.3666666665874, 209.559473457985
818.3999999999207, 209.40977949285278
818.433333333254, 207.42849291823237
818.4666666665873, 204.2612755071069
818.4999999999206, 200.60241097619078
818.533333333254, 197.14618304219852
818.5666666665873, 194.58682431119232
818.5999999999206, 193.31953431840336
818.6333333332539, 192.73601341101303
818.6666666665872, 192.01769586321424
818.6999999999205, 190.34601594919982
818.7333333332538, 186.90240794316267
818.7666666665871, 180.99999535556844
818.7999999999204, 173.07565471728608
818.8333333332537, 164.13550348112537
818.866666666587, 155.19009094042772
818.8999999999203, 147.24996638853457
818.9333333332536, 141.2985940428423
818.9666666665869, 137.53742178773035
818.9999999999202, 135.28575195605077
819.0333333332535, 133.81568479149206
819.0666666665868, 132.39932053774288
819.0999999999201, 130.30950351184964
819.1333333332534, 127.13750229437589
819.1666666665867, 123.28744345523666
819.19999999992, 119.29129075640137
