wavelength, intensity
880.799999999864, 63.6487723330893
880.8333333331973, 64.00974660373424
880.8666666665306, 64.46086160333661
880.8999999998639, 64.81579900291413
880.9333333331972, 64.88824047348454
880.9666666665305, 64.49404245430061
880.9999999998638, 63.5998340310897
881.0333333331971, 62.4184192667772
881.0666666665304, 61.18530716094243
881.0999999998637, 60.136006713164676
881.133333333197, 59.50444647464092
881.1666666665303, 59.376737681378955
881.1999999998636, 59.572720739071436
881.2333333331969, 59.88436073730224
881.2666666665302, 60.10362276565519
881.2999999998635, 60.02322227361274
881.3333333331968, 59.53437207352747
881.3666666665301, 58.72387172597706
881.3999999998634, 57.701603022755734
881.4333333331967, 56.577447755657715
881.46666666653, 55.46116146116802
881.4999999998633, 54.43800273081955
881.5333333331967, 53.53964868632119
881.56666666653, 52.790690174709695
881.5999999998633, 52.21571804302177
881.6333333331966, 51.83938982682275
881.6666666665299, 51.706880191951925
881.6999999998632, 51.9127596284586
881.7333333331965, 52.55888171641266
881.7666666665298, 53.74710003588391
881.7999999998631, 55.57905503993702
881.8333333331964, 58.0415052455318
881.8666666665297, 60.81700292585831
881.899999999863, 63.5383204216006
881.9333333331963, 65.83823007344279
881.9666666665296, 67.34968789579341
881.9999999998629, 67.9075865232755
882.0333333331962, 67.93445428663621
882.0666666665295, 67.95911944565823
882.0999999998628, 68.51041026012429
882.1333333331961, 70.11707169525663
882.1666666665294, 73.06606951364019
882.1999999998627, 76.87194938655425
882.233333333196, 80.89533533837727
882.2666666665293, 84.49685139348763
882.2999999998626, 87.03713587161351
882.3333333331959, 88.06375826831993
882.3666666665292, 87.77910053683092
882.3999999998625, 86.5288438052702
882.4333333331958, 84.65866920176146
882.4666666665291, 82.51425775109993
882.4999999998624, 80.40252172570398
882.5333333331957, 78.4817017868986
882.566666666529, 76.87440596756026
882.5999999998623, 75.70324230056548
882.6333333331957, 75.09081881879065
882.666666666529, 75.11271952437068
882.6999999998623, 75.64751369700282
882.7333333331956, 76.52218257489218
882.7666666665289, 77.56370721489945
882.7999999998622, 78.5990686738853
882.8333333331955, 79.48798004756199
882.8666666665288, 80.2396583972929
882.8999999998621, 80.90598126587315
882.9333333331954, 81.53882942728477
882.9666666665287, 82.19008365550977
882.999999999862, 82.90770790690894
883.0333333331953, 83.72020029342279
883.0666666665286, 84.65002325114882
883.0999999998619, 85.7196373748771
883.1333333331952, 86.95150325939774
883.1666666665285, 88.34981382346692
883.1999999998618, 89.82015126243873
883.2333333331951, 91.23497360830999
883.2666666665284, 92.46671437131091
883.2999999998617, 93.38780706167171
883.333333333195, 93.90492321789094
883.3666666665283, 94.12516243272482
883.3999999998616, 94.22833770083902
883.4333333331949, 94.39436402857044
883.4666666665282, 94.80315642225601
883.4999999998615, 95.60797689567774
883.5333333331948, 96.79313376333704
883.5666666665281, 98.27693689267433
883.5999999998614, 99.97754453715264
883.6333333331947, 101.81311495023509
883.666666666528, 103.69921992097024
883.6999999998613, 105.53370128863966
883.7333333331947, 107.20696584578334
883.766666666528, 108.60939498056098
883.7999999998613, 109.63137008113215
883.8333333331946, 110.18302696639057
883.8666666665279, 110.32074834726257
883.8999999998612, 110.166562904624
883.9333333331945, 109.84281106923602
883.9666666665278, 109.47183327185982
883.9999999998611, 109.16507894545896
884.0333333331944, 108.94702572124254
884.0666666665277, 108.80048159986164
884.099999999861, 108.70799301793198
884.1333333331943, 108.65210641206941
884.1666666665276, 108.62037949069769
884.1999999998609, 108.6434853643734
884.2333333331942, 108.77408630729389
884.2666666665275, 109.0650201280631
884.2999999998608, 109.56912463528495
884.3333333331941, 110.3241648247215
884.3666666665274, 111.22835009547175
884.3999999998607, 112.10432601498466
884.433333333194, 112.77399410355642
884.4666666665273, 113.05925588148315
884.4999999998606, 112.80777800032175
884.5333333331939, 112.12364659974936
884.5666666665272, 111.25797632146549
884.5999999998605, 110.46362394044274
884.6333333331938, 109.99344623165375
884.6666666665271, 110.07152417545294
884.6999999998604, 110.61446756184802
884.7333333331937, 111.35264861500642
884.766666666527, 112.01383776756735
884.7999999998603, 112.32580545217007
884.8333333331937, 112.04499061458276
884.866666666527, 111.25632219208636
884.8999999998603, 110.25440959386353
884.9333333331936, 109.33725725629152
884.9666666665269, 108.80286961574755
884.9999999998602, 108.92351890457911
885.0333333331935, 109.65568803664115
885.0666666665268, 110.74392834854342
885.0999999998601, 111.92887178074953
885.1333333331934, 112.95115027372309
885.1666666665267, 113.56831697763347
885.19999999986, 113.7600486690616
885.2333333331933, 113.66239818630338
885.2666666665266, 113.41468019239504
885.2999999998599, 113.15620935037278
885.3333333331932, 113.01979892878305
885.3666666665265, 113.04709852379237
885.3999999998598, 113.21258209259987
885.4333333331931, 113.48916046519845
885.4666666665264, 113.84974447158103
885.4999999998597, 114.26625820482963
885.533333333193, 114.69586728969364
885.5666666665263, 115.08437934088319
885.5999999998596, 115.37730998396452
885.6333333331929, 115.52017484450374
885.6666666665262, 115.46379075117235
885.6999999998595, 115.24341866785643
885.7333333331928, 114.96204851550773
885.7666666665261, 114.72457731217554
885.7999999998594, 114.63590207590924
885.8333333331927, 114.79218114180021
885.866666666526, 115.14156696042541
885.8999999998593, 115.50875527878861
885.9333333331926, 115.71466367745222
885.966666666526, 115.58020973697872
885.9999999998593, 114.93708729243956
886.0333333331926, 113.81070759651874
886.0666666665259, 112.39418209589256
886.0999999998592, 110.88616109494272
886.1333333331925, 109.48529489805105
886.1666666665258, 108.38134940127499
886.1999999998591, 107.59490261898034
886.2333333331924, 106.99483760100465
886.2666666665257, 106.44466464081985
886.299999999859, 105.80789403189783
886.3333333331923, 104.95689647193926
886.3666666665256, 103.94242178991082
886.3999999998589, 102.98052950593352
886.4333333331922, 102.29352091125854
886.4666666665255, 102.103697297137
886.4999999998588, 102.61867143206136
886.5333333331921, 103.73412250314846
886.5666666665254, 105.04754184236519
886.5999999998587, 106.14448315460884
886.633333333192, 106.61050014477661
886.6666666665253, 106.04664013488407
886.6999999998586, 104.40021232131232
886.7333333331919, 101.95927257756077
886.7666666665252, 99.0262672656555
886.7999999998585, 95.90364274762267
886.8333333331918, 92.88790432559249
886.8666666665251, 90.13618193443892
886.8999999998584, 87.66469582730973
886.9333333331917, 85.48341832303215
886.966666666525, 83.60232174043348
886.9999999998583, 82.02981233057417
887.0333333331916, 80.73583436979943
887.066666666525, 79.6504622446254
887.0999999998583, 78.70192257668378
887.1333333331916, 77.8184419876063
887.1666666665249, 76.93052791892481
887.1999999998582, 76.02716212256843
887.2333333331915, 75.15935169606567
887.2666666665248, 74.3810955378057
887.2999999998581, 73.74639254617766
887.3333333331914, 73.30701560725798
887.3666666665247, 73.05534470829917
887.399999999858, 72.91942270770889
887.4333333331913, 72.82407562313296
887.4666666665246, 72.6941294722172
887.4999999998579, 72.45599644914911
887.5333333331912, 72.07999212105297
887.5666666665245, 71.58490288421672
887.5999999998578, 70.99201760861116
887.6333333331911, 70.32262516420712
887.6666666665244, 69.5982478574854
887.6999999998577, 68.84708820648522
887.733333333191, 68.1048504345153
887.7666666665243, 67.40763719325764
887.7999999998576, 66.79155113439428
887.8333333331909, 66.29143152822127
887.8666666665242, 65.90486996733884
887.8999999998575, 65.58699734149836
887.9333333331908, 65.29063294292834
887.9666666665241, 64.96859606385738
887.9999999998574, 64.57510271777296
888.0333333331907, 64.10663803008222
888.066666666524, 63.60850279668282
888.0999999998573, 63.12871236260919
888.1333333331906, 62.71528207289578
888.166666666524, 62.41525208737261
888.1999999998573, 62.245484087572144
888.2333333331906, 62.18760181721704
888.2666666665239, 62.22123431651699
888.2999999998572, 62.32601062568175
888.3333333331905, 62.481398034489956
888.3666666665238, 62.661765239913066
888.3999999998571, 62.83547379224604
888.4333333331904, 62.97054024742312
888.4666666665237, 63.03498116137858
888.499999999857, 62.997762228821614
888.5333333331903, 62.85820093738177
888.5666666665236, 62.651625654449525
888.5999999998569, 62.41545608416711
888.6333333331902, 62.1871119306767
888.6666666665235, 62.003918372458365
888.6999999998568, 61.900146545435696
888.7333333331901, 61.90642607348746
888.7666666665234, 62.053173419728274
888.7999999998567, 62.370805047272796
888.83333333319, 62.887897446040775
888.8666666665233, 63.573212995374426
888.8999999998566, 64.32398333937634
888.9333333331899, 65.03323329235499
888.9666666665232, 65.59398766861894
888.9999999998565, 65.90231889585104
889.0333333331898, 65.95356522592628
889.0666666665231, 65.86188660532274
889.0999999998564, 65.74844145697116
889.1333333331897, 65.73438820380231
889.166666666523, 65.9379778510207
889.1999999998563, 66.38297465695275
889.2333333331896, 66.98016377495418
889.266666666523, 67.63368738812106
889.2999999998563, 68.24768767954959
889.3333333331896, 68.72872037349188
889.3666666665229, 69.06127442706747
889.3999999998562, 69.32273659560812
889.4333333331895, 69.5959290641532
889.4666666665228, 69.96367401774215
889.4999999998561, 70.50666818771572
889.5333333331894, 71.2377004145754
889.5666666665227, 72.08902486497932
889.599999999856, 72.98822185010998
889.6333333331893, 73.86287168114987
889.6666666665226, 74.6422429929622
889.6999999998559, 75.30875963800297
889.7333333331892, 75.9074366764911
889.7666666665225, 76.4868805013887
889.7999999998558, 77.09569750565792
889.8333333331891, 77.78188187367027
889.8666666665224, 78.57451017753341
889.8999999998557, 79.48058585892198
889.933333333189, 80.50586433532091
889.9666666665223, 81.65610102421508
889.9999999998556, 82.93577981700845
890.0333333331889, 84.31097262616218
890.0666666665222, 85.70342923838056
890.0999999998555, 87.03243829040521
890.1333333331888, 88.21728841897782
890.1666666665221, 89.1808070909306
890.1999999998554, 89.94993929271422
890.2333333331887, 90.6701962065098
890.266666666522, 91.4935328861319
890.2999999998553, 92.57190438539507
890.3333333331886, 94.052257708803
890.366666666522, 95.93856466376401
890.3999999998553, 98.07443242408819
890.4333333331886, 100.29496785753378
890.4666666665219, 102.43527783185888
890.4999999998552, 104.33339078951552
890.5333333331885, 105.90798533345018
890.5666666665218, 107.16665859524262
890.5999999998551, 108.1215878944253
890.6333333331884, 108.7849505505306
890.6666666665217, 109.17033296624565
890.699999999855, 109.32880645795716
890.7333333331883, 109.35198493123491
890.7666666665216, 109.3335040888978
890.7999999998549, 109.36699963376464
890.8333333331882, 109.54254573146872
890.8666666665215, 109.85920523941742
890.8999999998548, 110.21966982646249
890.9333333331881, 110.52199654769777
890.9666666665214, 110.66424245821715
890.9999999998547, 110.54768577388309
891.033333333188, 110.15243401453384
891.0666666665213, 109.54015242941423
891.0999999998546, 108.77627331168539
891.1333333331879, 107.92622895450843
891.1666666665212, 107.05248974885116
891.1999999998545, 106.14830838982822
891.2333333331878, 105.13710661868171
891.2666666665211, 103.9392216198649
891.2999999998544, 102.47499057783106
891.3333333331877, 100.6704546686342
891.366666666521, 98.57860268587562
891.3999999998543, 96.37705698923463
891.4333333331876, 94.24868107059599
891.466666666521, 92.37633842184452
891.4999999998543, 90.93550311237605
891.5333333331876, 89.94542185686724
891.5666666665209, 89.27638094596574
891.5999999998542, 88.79273166772208
891.6333333331875, 88.35882531018676
891.6666666665208, 87.84317059617374
891.6999999998541, 87.19757650486274
891.7333333331874, 86.45083303171502
891.7666666665207, 85.63462129250364
891.799999999854, 84.78062240300157
891.8333333331873, 83.91919013742091
891.8666666665206, 83.05552928383653
891.8999999998539, 82.1723646197621
891.9333333331872, 81.25162948335158
891.9666666665205, 80.27525721275897
891.9999999998538, 79.22730969372562
892.0333333331871, 78.12990685828845
892.0666666665204, 77.03800614086292
892.0999999998537, 76.00764228457427
892.133333333187, 75.09485003254767
892.1666666665203, 74.35308480253535
892.1999999998536, 73.79236449735697
892.2333333331869, 73.38660454448754
892.2666666665202, 73.10862380460793
892.2999999998535, 72.93124113839899
892.3333333331868, 72.82723880002615
892.3666666665201, 72.76881942708332
892.3999999998534, 72.72772258151703
892.4333333331867, 72.67567489573835
892.46666666652, 72.58440300215834
892.4999999998533, 72.42765342427208
892.5333333331866, 72.20919293708087
892.56666666652, 71.9557944245842
892.5999999998533, 71.69481661801302
892.6333333331866, 71.45361824859835
892.6666666665199, 71.2573727482864
892.6999999998532, 71.10081464907756
892.7333333331865, 70.95635101667082
892.7666666665198, 70.79587490316979
892.7999999998531, 70.59127936067794
892.8333333331864, 70.31653955449052
892.8666666665197, 69.97277149650124
892.899999999853, 69.58010470448137
892.9333333331863, 69.15906052652203
892.9666666665196, 68.73016031071424
892.9999999998529, 68.31223112619558
893.0333333331862, 67.90346001787468
893.0666666665195, 67.48825546924931
893.0999999998528, 67.05077462267525
893.1333333331861, 66.57517462050812
893.1666666665194, 66.04924226444047
893.1999999998527, 65.50203415596475
893.233333333186, 64.98879983385646
893.2666666665193, 64.56520634928084
893.2999999998526, 64.28692075340314
893.3333333331859, 64.20122030080286
893.3666666665192, 64.26645852608435
893.3999999998525, 64.38745807527614
893.4333333331858, 64.46830705874154
893.4666666665191, 64.41309358684389
893.4999999998524, 64.13822958591317
893.5333333331857, 63.68174183986748
893.566666666519, 63.15092876673179
893.5999999998523, 62.65389274774452
893.6333333331856, 62.29873616414413
893.666666666519, 62.17740650814732
893.6999999998523, 62.23359720696117
893.7333333331856, 62.331299333077475
893.7666666665189, 62.3337378556219
893.7999999998522, 62.10413774372017
893.8333333331855, 61.52754563275771
893.8666666665188, 60.67502028076619
893.8999999998521, 59.711761470895716
893.9333333331854, 58.803699505384856
893.9666666665187, 58.11676468647221
893.999999999852, 57.79346458614367
894.0333333331853, 57.79106988409993
894.0666666665186, 57.9788322424356
894.0999999998519, 58.22546911632357
894.1333333331852, 58.399697960936734
894.1666666665185, 58.392358343599305
894.1999999998518, 58.2564066444756
894.2333333331851, 58.116924195023884
894.2666666665184, 58.09932120279222
894.2999999998517, 58.32900787532867
894.333333333185, 58.89953276050844
894.3666666665183, 59.68835310782534
894.3999999998516, 60.48317118555651
894.4333333331849, 61.07139754200696
894.4666666665182, 61.24044272548176
894.4999999998515, 60.821223945850846
894.5333333331848, 59.91738067417655
894.5666666665181, 58.73799616143852
894.5999999998514, 57.492381071473815
894.6333333331847, 56.389846068119475
894.666666666518, 55.6091292104754
894.6999999998513, 55.152085920215946
894.7333333331846, 54.95710503656386
894.766666666518, 54.96249341542298
894.7999999998513, 55.106557912697134
894.8333333331846, 55.327669346760416
894.8666666665179, 55.56453958069968
894.8999999998512, 55.75599368819836
894.9333333331845, 55.8408568177257
894.9666666665178, 55.75795411775093
894.9999999998511, 55.46297600292112
895.0333333331844, 54.994349969600314
895.0666666665177, 54.41583398228659
895.099999999851, 53.79119251222321
895.1333333331843, 53.184190030653475
895.1666666665176, 52.65218756040137
895.1999999998509, 52.22369525844039
895.2333333331842, 51.91910156760678
895.2666666665175, 51.758794480652845
895.2999999998508, 51.763161990330914
895.3333333331841, 51.93508881281848
895.3666666665174, 52.20517701803618
895.3999999998507, 52.485372357425
895.433333333184, 52.687620560697056
895.4666666665173, 52.72386759837862
895.4999999998506, 52.54239751491188
895.5333333331839, 52.22873787224338
895.5666666665172, 51.900811811839866
895.5999999998505, 51.676542475168105
895.6333333331838, 51.673847831047624
895.6666666665171, 51.96191589100341
895.6999999998504, 52.44194592260572
895.7333333331837, 52.97896442512714
895.766666666517, 53.43799789784027
895.7999999998503, 53.68409443567429
895.8333333331836, 53.63350954944381
895.866666666517, 53.36337757577853
895.8999999998503, 52.982344945497
895.9333333331836, 52.59905808941772
895.9666666665169, 52.322120295103375
895.9999999998502, 52.21920496017753
896.0333333331835, 52.240938918739204
896.0666666665168, 52.31716051258152
896.0999999998501, 52.37770808349761
896.1333333331834, 52.35249423283754
896.1666666665167, 52.20704424505274
896.19999999985, 51.99949068026437
896.2333333331833, 51.802826126327666
896.2666666665166, 51.69004317109788
896.2999999998499, 51.73396757275865
896.3333333331832, 51.960865681276424
896.3666666665165, 52.287000930032555
896.3999999998498, 52.612755009782674
896.4333333331831, 52.83850961128237
896.4666666665164, 52.864956057598064
896.4999999998497, 52.648014517595755
896.533333333183, 52.262069016283114
896.5666666665163, 51.79681998097526
896.5999999998496, 51.34196783898734
896.6333333331829, 50.98692367611693
896.6666666665162, 50.78584436991749
896.6999999998495, 50.724286313914575
896.7333333331828, 50.77990575096027
896.7666666665161, 50.930358923906695
896.7999999998494, 51.15318215676609
896.8333333331827, 51.41542556792415
896.866666666516, 51.66564285883209
896.8999999998493, 51.85050217424957
896.9333333331826, 51.91667165893623
896.966666666516, 51.811629279521455
896.9999999998493, 51.53563679479183
897.0333333331826, 51.17327839202054
897.0666666665159, 50.8166930049086
897.0999999998492, 50.558019567157
897.1333333331825, 50.488148963562494
897.1666666665158, 50.635505586450904
897.1999999998491, 50.93822607679966
897.2333333331824, 51.327396993355926
897.2666666665157, 51.73410489486684
897.299999999849, 52.09061281659201
897.3333333331823, 52.3754907038914
897.3666666665156, 52.62779547510156
897.3999999998489, 52.89066013177908
897.4333333331822, 53.20721767548054
897.4666666665155, 53.61874222334045
897.4999999998488, 54.107846373424024
897.5333333331821, 54.58798949070335
897.5666666665154, 54.96865588821845
897.5999999998487, 55.159329879009356
897.633333333182, 55.07406218628999
897.6666666665153, 54.74428259955321
897.6999999998486, 54.32610192773647
897.7333333331819, 53.981659448169076
897.7666666665152, 53.87309443818026
897.7999999998485, 54.1550570873242
897.8333333331818, 54.823331418409246
897.8666666665151, 55.72193263155054
897.8999999998484, 56.68880723744164
897.9333333331817, 57.56190174677619
897.966666666515, 58.18665131582851
897.9999999998483, 58.54101236666953
898.0333333331816, 58.716556826360765
898.066666666515, 58.80853601049314
898.0999999998483, 58.91220123465757
898.1333333331816, 59.1192325208363
898.1666666665149, 59.46811521205271
898.1999999998482, 59.95650893211687
898.2333333331815, 60.58103024293655
898.2666666665148, 61.338295706419466
898.2999999998481, 62.221566604463874
898.3333333331814, 63.18172786771171
898.3666666665147, 64.14063395805539
898.399999999848, 65.01957352497921
898.4333333331813, 65.73983521796748
898.4666666665146, 66.23272396066818
898.4999999998479, 66.53745134978004
898.5333333331812, 66.75899775259326
898.5666666665145, 67.00327906549006
898.5999999998478, 67.37621118485274
898.6333333331811, 67.97149458686073
898.6666666665144, 68.77004149684592
898.6999999998477, 69.69182913174758
898.733333333181, 70.65623916713051
898.7666666665143, 71.58265327855943
898.7999999998476, 72.39972302526111
898.8333333331809, 73.1097253922397
898.8666666665142, 73.75005007752618
898.8999999998475, 74.35830309377995
898.9333333331808, 74.97209045366041
898.9666666665141, 75.62275136172619
898.9999999998474, 76.29869783284768
899.0333333331807, 76.97035207002544
899.066666666514, 77.60807501427416
899.0999999998473, 78.18222760660854
899.1333333331806, 78.6771959344335
899.166666666514, 79.16035611434931
899.1999999998473, 79.72949740565943
899.2333333331806, 80.48245497270146
899.2666666665139, 81.51706397981303
899.2999999998472, 82.88855654063873
899.3333333331805, 84.43426442313712
899.3666666665138, 85.92203860609781
899.3999999998471, 87.1197001553956
899.4333333331804, 87.79507013690528
899.4666666665137, 87.80379728504958
899.499999999847, 87.38964919741932
899.5333333331803, 86.90356936091862
899.5666666665136, 86.696504816519
899.5999999998469, 87.11940215775422
899.6333333331802, 88.4090667236687
899.6666666665135, 90.36715608969689
899.6999999998468, 92.69164629586619
899.7333333331801, 95.08051338220399
899.7666666665134, 97.23174567648982
899.7999999998467, 98.89503031567037
899.83333333318, 99.9898449577218
899.8666666665133, 100.47047143165916
899.8999999998466, 100.29119156649746
899.9333333331799, 99.40636908141046
899.9666666665132, 97.8416540402162
899.9999999998465, 95.8243953197544
900.0333333331798, 93.61736540072204
900.0666666665131, 91.48333676381598
900.0999999998464, 89.68478790640393
900.1333333331797, 88.3870838896776
900.166666666513, 87.51865897136074
900.1999999998463, 86.97249451715358
900.2333333331796, 86.64157189275633
900.266666666513, 86.41896464375102
900.2999999998462, 86.21298118165721
900.3333333331796, 85.96401588664072
900.3666666665129, 85.61652389571297
900.3999999998462, 85.11496034588555
900.4333333331795, 84.40433827217039
900.4666666665128, 83.48362761997828
900.4999999998461, 82.44999501419976
900.5333333331794, 81.41102017286346
900.5666666665127, 80.47428281399809
900.599999999846, 79.74617464938164
900.6333333331793, 79.2588102334181
900.6666666665126, 78.92741749524481
900.6999999998459, 78.65696140244151
900.7333333331792, 78.35240692258796
900.7666666665125, 77.92061721912066
900.7999999998458, 77.3505724714991
900.8333333331791, 76.74300829483943
900.8666666665124, 76.20666321473496
900.8999999998457, 75.85027575677906
900.933333333179, 75.77914284929054
900.9666666665123, 75.99041538724987
900.9999999998456, 76.3540202365292
901.0333333331789, 76.73259546693406
901.0666666665122, 76.98877914827004
901.0999999998455, 76.98836542744573
901.1333333331788, 76.67181687320236
901.1666666665121, 76.0554378696314
901.1999999998454, 75.1589235745173
901.2333333331787, 74.00196914564441
901.266666666512, 72.60779319615463
901.2999999998453, 71.06409730287233
901.3333333331786, 69.51502219676607
901.366666666512, 68.10661434422946
901.3999999998452, 66.98492021165613
901.4333333331786, 66.28425115778217
901.4666666665119, 65.96932350896698
901.4999999998452, 65.87729972118132
901.5333333331785, 65.84222986048293
901.5666666665118, 65.69816399292957
901.5999999998451, 65.2930995039506
901.6333333331784, 64.63673741738438
901.6666666665117, 63.84289799814756
901.699999999845, 63.027127614192416
901.7333333331783, 62.30497263347124
901.7666666665116, 61.781144428118914
901.7999999998449, 61.45836622286388
901.8333333331782, 61.2834030246171
901.8666666665115, 61.20244403427318
901.8999999998448, 61.161678452726704
901.9333333331781, 61.11241945088276
901.9666666665114, 61.04548401211053
901.9999999998447, 60.970055275915655
902.033333333178, 60.895418147427854
902.0666666665113, 60.83085753177684
902.0999999998446, 60.781140662697126
902.1333333331779, 60.72233371527876
902.1666666665112, 60.61926855942883
902.1999999998445, 60.4367509381805
902.2333333331778, 60.139586594566914
902.2666666665111, 59.707738713788274
902.2999999998444, 59.20080978301365
902.3333333331777, 58.70446678111834
902.366666666511, 58.30439160975253
902.3999999998443, 58.086266170566375
902.4333333331776, 58.10449343932476
902.466666666511, 58.27739278662648
902.4999999998442, 58.48628453152112
902.5333333331776, 58.61248824557025
902.5666666665109, 58.537325303224335
902.5999999998442, 58.187714740086676
902.6333333331775, 57.65467881337402
902.6666666665108, 57.066143900853454
902.6999999998441, 56.55003638029208
902.7333333331774, 56.234246408499764
902.7666666665107, 56.1976851031754
902.799999999844, 56.3734365427181
902.8333333331773, 56.66756713885567
902.8666666665106, 56.98614330331588
902.8999999998439, 57.2353015140441
902.9333333331772, 57.3458933637027
902.9666666665105, 57.30979194522986
902.9999999998438, 57.12812236742771
903.0333333331771, 56.802009739098395
903.0666666665104, 56.33272990337163
903.0999999998437, 55.74406975674345
903.133333333177, 55.10604609716804
903.1666666665103, 54.4943551811343
903.1999999998436, 53.984693265131156
903.2333333331769, 53.6520823678107
903.2666666665102, 53.51771544082985
903.2999999998435, 53.510587795216146
903.3333333331768, 53.55064310984313
903.3666666665101, 53.55782506358436
903.3999999998434, 53.45315691545881
903.4333333331767, 53.210381869322326
903.46666666651, 52.87869194864672
903.4999999998433, 52.5130884319663
903.5333333331766, 52.16857259781542
903.56666666651, 51.899067966666465
903.5999999998432, 51.72341721286421
903.6333333331766, 51.618484566065675
903.6666666665099, 51.55866302944485
903.6999999998432, 51.518345606175735
903.7333333331765, 51.47264785448355
903.7666666665098, 51.41330194910836
903.7999999998431, 51.34865548713574
903.8333333331764, 51.28777838186863
903.8666666665097, 51.23974054660995
903.899999999843, 51.2132184389766
903.9333333331763, 51.21022814906554
903.9666666665096, 51.22723199194055
903.9999999998429, 51.26052243843459
904.0333333331762, 51.3063919593807
904.0666666665095, 51.36157107297699
904.0999999998428, 51.42841177544813
904.1333333331761, 51.51316101385222
904.1666666665094, 51.62214383808443
904.1999999998427, 51.76168529803995
904.233333333176, 51.94316090315393
904.2666666665093, 52.2281358567315
904.2999999998426, 52.70692074408577
904.3333333331759, 53.47016554246757
904.3666666665092, 54.60852022912769
904.3999999998425, 56.180331355516856
904.4333333331758, 57.99158847089286
904.4666666665091, 59.729617871127985
904.4999999998424, 61.08105618789179
904.5333333331757, 61.73254005285385
904.566666666509, 61.442703661742065
904.5999999998423, 60.41678613212116
904.6333333331756, 59.03103531916527
904.666666666509, 57.66204609986855
904.6999999998422, 56.68641335122512
904.7333333331756, 56.39983547203799
904.7666666665089, 56.69728323675484
904.7999999998422, 57.34987226922581
904.8333333331755, 58.12868197350784
904.8666666665088, 58.80479175499085
904.8999999998421, 59.191821795814526
904.9333333331754, 59.271948562838254
904.9666666665087, 59.06908967456204
904.999999999842, 58.607162749485916
905.0333333331753, 57.910088122148615
905.0666666665086, 57.00890059399413
905.0999999998419, 55.95717503215176
905.1333333331752, 54.81293962030645
905.1666666665085, 53.63422254214315
905.1999999998418, 52.47904466538279
905.2333333331751, 51.40237620702626
905.2666666665084, 50.451433490794464
905.2999999998417, 49.672219145719424
905.333333333175, 49.11073580083314
905.3666666665083, 48.81273472214818
905.3999999998416, 48.78675229981543
905.4333333331749, 48.965066991344045
905.4666666665082, 49.27061326780094
905.4999999998415, 49.6263256002531
905.5333333331748, 49.955564691874095
905.5666666665081, 50.212651390898976
905.5999999998414, 50.4032783984698
905.6333333331747, 50.53797808611466
905.666666666508, 50.62728282536159
905.6999999998413, 50.683097967692675
905.7333333331746, 50.77537388224092
905.766666666508, 51.05228246206531
905.7999999998412, 51.66751679840866
905.8333333331746, 52.77476998251382
905.8666666665079, 54.52143670158917
905.8999999998412, 56.88314527050791
905.9333333331745, 59.64733195165615
905.9666666665078, 62.591840875454054
905.9999999998411, 65.49451617232184
906.0333333331744, 68.13545223466028
906.0666666665077, 70.33705883468144
906.099999999841, 71.95939872917383
906.1333333331743, 72.86384847245606
906.1666666665076, 72.91178461884684
906.1999999998409, 71.98360802307751
906.2333333331742, 70.21776679233334
906.2666666665075, 67.93856658115412
906.2999999998408, 65.4744102319443
906.3333333331741, 63.15370058710828
906.3666666665074, 61.276452196629904
906.3999999998407, 59.85619664432058
906.433333333174, 58.74040635186225
906.4666666665073, 57.774519058239115
906.4999999998406, 56.8039725024354
906.5333333331739, 55.698447517320055
906.5666666665072, 54.51350488941122
906.5999999998405, 53.39071671312152
906.6333333331738, 52.47212212127303
906.6666666665071, 51.89976024668784
906.6999999998404, 51.78166850665363
906.7333333331737, 52.02514690823226
906.766666666507, 52.46408884558286
906.7999999998403, 52.9322786002394
906.8333333331736, 53.2635004537359
906.866666666507, 53.331275342267055
906.8999999998402, 53.191014028338124
906.9333333331736, 52.950140041850595
906.9666666665069, 52.716081038779855
906.9999999998402, 52.59626287453969
907.0333333331735, 52.66540370326477
907.0666666665068, 52.8820020697203
907.0999999998401, 53.17875450368412
907.1333333331734, 53.48835753493407
907.1666666665067, 53.743545991762765
907.19999999984, 53.90496289719547
907.2333333331733, 54.010407867335225
907.2666666665066, 54.110902713258994
907.2999999998399, 54.25746924604373
907.3333333331732, 54.500992734875375
907.3666666665065, 54.86702089735924
907.3999999998398, 55.326247407886775
907.4333333331731, 55.842197022185985
907.4666666665064, 56.378394495984814
907.4999999998397, 56.89865884955057
907.533333333173, 57.39003190206394
907.5666666665063, 57.8791795227635
907.5999999998396, 58.39663859469901
907.6333333331729, 58.97294600092027
907.6666666665062, 59.637328502205875
907.6999999998395, 60.363309388581676
907.7333333331728, 61.04916239563616
907.7666666665061, 61.58783072772808
907.7999999998394, 61.8722575892162
907.8333333331727, 61.79890541914137
907.866666666506, 61.35621239186839
907.8999999998393, 60.63117469899471
907.9333333331726, 59.71562619515499
907.966666666506, 58.701400734983885
907.9999999998392, 57.67857569166209
908.0333333331725, 56.7066277580696
908.0666666665059, 55.819052530053426
908.0999999998392, 55.04852080247198
908.1333333331725, 54.427703370183636
908.1666666665058, 53.98453242358648
908.1999999998391, 53.68894456007391
908.2333333331724, 53.47203041573945
908.2666666665057, 53.26416583322293
908.299999999839, 52.99572665516419
908.3333333331723, 52.61010428861079
908.3666666665056, 52.166529907440015
908.3999999998389, 51.78498097757518
