wavelength, intensity
907.4666666665064, 52.304464591770646
907.4999999998397, 52.62104344281021
907.533333333173, 52.81576788489207
907.5666666665063, 53.00702548478698
907.5999999998396, 53.3253139087379
907.6333333331729, 53.90113082298779
907.6666666665062, 54.86112508677438
907.6999999998395, 56.16830288782832
907.7333333331728, 57.56460630510164
907.7666666665061, 58.77631766853621
907.7999999998394, 59.529719308073865
907.8333333331727, 59.560129259408065
907.866666666506, 58.839015106570926
907.8999999998393, 57.590894122979186
907.9333333331726, 56.05270437909162
907.966666666506, 54.46138394536702
907.9999999998392, 53.046659385473774
908.0333333331725, 51.91262142828191
908.0666666665059, 51.05669138281033
908.0999999998392, 50.47290420980965
908.1333333331725, 50.155294870030446
908.1666666665058, 50.09381570889029
908.1999999998391, 50.228452103845555
908.2333333331724, 50.46572111513875
908.2666666665057, 50.711523962053526
908.299999999839, 50.871761863873616
908.3333333331723, 50.86444824552551
908.3666666665056, 50.71539631944373
908.3999999998389, 50.50694943062166
908.4333333331722, 50.321949575931676
908.4666666665055, 50.24323875224609
908.4999999998388, 50.35104080527814
908.5333333331721, 50.70825668704852
908.5666666665054, 51.37075095828787
908.5999999998387, 52.394367910232745
908.633333333172, 53.83495183411967
908.6666666665053, 55.700671453914886
908.6999999998386, 57.76225024147938
908.7333333331719, 59.716634453688584
908.7666666665052, 61.26074721817744
908.7999999998385, 62.09151242927057
908.8333333331718, 62.0040632276762
908.8666666665051, 61.16323841998327
908.8999999998384, 59.820857120755335
908.9333333331717, 58.228738444555916
908.966666666505, 56.63866461235978
908.9999999998383, 55.268233923242825
909.0333333331716, 54.237571229765635
909.066666666505, 53.649541831205795
909.0999999998382, 53.60701102684089
909.1333333331715, 54.21269001227914
909.1666666665049, 55.539999411143455
909.1999999998382, 57.5985951413601
909.2333333331715, 60.38974596948724
909.2666666665048, 63.914720662083035
909.2999999998381, 68.17192167175062
909.3333333331714, 72.94539963442696
909.3666666665047, 77.65999103549149
909.399999999838, 81.70624999150272
909.4333333331713, 84.4747306190192
909.4666666665046, 85.36798980249509
909.4999999998379, 84.25387270622618
909.5333333331712, 81.60388828432296
909.5666666665045, 77.92981278439476
909.5999999998378, 73.74342245405086
909.6333333331711, 69.5496671173211
909.6666666665044, 65.69463800667512
909.6999999998377, 62.364532658781464
909.733333333171, 59.73851516314351
909.7666666665043, 57.99574960926465
909.7999999998376, 57.29506804068223
909.8333333331709, 57.48537581479801
909.8666666665042, 58.174047339801284
909.8999999998375, 58.96207126801967
909.9333333331708, 59.45043625178075
909.9666666665041, 59.27689079225966
909.9999999998374, 58.46683694632034
910.0333333331707, 57.27813899002253
910.066666666504, 55.97181505034783
910.0999999998373, 54.80888325427786
910.1333333331706, 54.025387665626084
910.1666666665039, 53.66879646244597
910.1999999998372, 53.70046577731992
910.2333333331705, 54.08131025144988
910.2666666665039, 54.772244526037845
910.2999999998372, 55.725267620740055
910.3333333331705, 56.8431918021762
910.3666666665038, 58.011959270967196
910.3999999998371, 59.117497139669844
910.4333333331704, 60.04573252084097
910.4666666665037, 60.724799349573
910.499999999837, 61.25446982674021
910.5333333331703, 61.77814012475797
910.5666666665036, 62.43920642319747
910.5999999998369, 63.38102253747547
910.6333333331702, 64.68453698887576
910.6666666665035, 66.24322730836492
910.6999999998368, 67.91551292521228
910.7333333331701, 69.55981326868721
910.7666666665034, 71.03526317425347
910.7999999998367, 72.3549794491022
910.83333333317, 73.87677733621449
910.8666666665033, 76.00528990148977
910.8999999998366, 79.1451502108275
910.9333333331699, 83.69597989933307
910.9666666665032, 89.67634698272771
910.9999999998365, 96.46265472078652
911.0333333331698, 103.36957108627537
911.0666666665031, 109.71176405196017
911.0999999998364, 114.81367070376174
911.1333333331697, 118.36575851769551
911.166666666503, 120.52617969774066
911.1999999998363, 121.4835699952401
911.2333333331696, 121.42656516153673
911.2666666665029, 120.5497078028014
911.2999999998362, 119.17650310462226
911.3333333331695, 117.75570070339019
911.3666666665029, 116.7412132650869
911.3999999998362, 116.58695345569383
911.4333333331695, 117.73411489911203
911.4666666665028, 120.44577338736146
911.4999999998361, 124.85387121740669
911.5333333331694, 131.0873056193922
911.5666666665027, 139.2749738234624
911.599999999836, 149.4883120645368
911.6333333331693, 161.2517026635276
911.6666666665026, 173.7866405812622
911.6999999998359, 186.31141011303657
911.7333333331692, 198.04429555414674
911.7666666665025, 208.7411312679482
911.7999999998358, 221.76085072087528
911.8333333331691, 241.94318519097118
911.8666666665024, 274.1324140726477
911.8999999998357, 323.17281676031683
911.933333333169, 398.1646667893655
911.9666666665023, 528.6707384955093
911.9999999998356, 750.3959180925484
912.0333333331689, 1099.0462703231776
912.0666666665022, 1610.3249786957927
912.0999999998355, 2289.386107569727
912.1333333331688, 3035.4379103439683
912.1666666665021, 3724.7368845276383
912.1999999998354, 4233.53952762986
912.2333333331687, 4438.256267767896
912.266666666502, 4275.934293080617
912.2999999998353, 3836.2614144009963
912.3333333331686, 3232.5668330212447
912.3666666665019, 2578.179750233577
912.3999999998352, 1985.9919880913071
912.4333333331685, 1524.2408752710257
912.4666666665019, 1178.563628988828
912.4999999998352, 925.6587431514987
912.5333333331685, 742.2247116658216
912.5666666665018, 605.1266997100222
912.5999999998351, 498.589233798918
912.6333333331684, 416.93966422490564
912.6666666665017, 355.23803046998205
912.699999999835, 308.54437201614303
912.7333333331683, 271.99356944307857
912.7666666665016, 242.51603859645445
912.7999999998349, 218.8799407834654
912.8333333331682, 199.9367218770132
912.8666666665015, 184.53782774999965
912.8999999998348, 171.57369979164693
912.9333333331681, 160.50929685940596
912.9666666665014, 151.2472987357498
912.9999999998347, 143.7013855539789
913.033333333168, 137.78523744739374
913.0666666665013, 133.3916358805536
913.0999999998346, 130.2103445286067
913.1333333331679, 127.81691062289573
913.1666666665012, 125.78560667127675
913.1999999998345, 123.6907051816059
913.2333333331678, 121.1678174528507
913.2666666665011, 118.26210189472613
913.2999999998344, 115.18644253098657
913.3333333331677, 112.15422882949903
913.366666666501, 109.37885025813048
913.3999999998343, 107.02860670611122
913.4333333331676, 105.0604076151779
913.4666666665009, 103.36926664985737
913.4999999998342, 101.85018964815688
913.5333333331675, 100.39818567696166
913.5666666665009, 98.92364921323141
913.5999999998342, 97.38793250522538
913.6333333331675, 95.76292359983944
913.6666666665008, 94.02051054396946
913.6999999998341, 92.13266373039126
913.7333333331674, 90.09423888607901
913.7666666665007, 87.9541168234846
913.799999999834, 85.76897104806173
913.8333333331673, 83.59547506526404
913.8666666665006, 81.49017902669253
913.8999999998339, 79.49989597123586
913.9333333331672, 77.65482365060804
913.9666666665005, 75.98353644917601
913.9999999998338, 74.5146087513068
914.0333333331671, 73.27581846798824
914.0666666665004, 72.26670387351481
914.0999999998337, 71.45162097059215
914.133333333167, 70.79271969580577
914.1666666665003, 70.25214998574126
914.1999999998336, 69.79166677231265
914.2333333331669, 69.36527793235295
914.2666666665002, 68.91992192878772
914.2999999998335, 68.40227810417709
914.3333333331668, 67.75902580108117
914.3666666665001, 66.94593934190277
914.3999999998334, 66.02911262908961
914.4333333331667, 65.14805563619751
914.4666666665, 64.4436067337094
914.4999999998333, 64.05660429210823
914.5333333331666, 64.10221164980628
914.5666666664999, 64.49036054303029
914.5999999998332, 65.0325715703654
914.6333333331665, 65.53974552893283
914.6666666664999, 65.82278321585376
914.6999999998332, 65.72336323935599
914.7333333331665, 65.25099483319308
914.7666666664998, 64.472111989716
914.7999999998331, 63.453194795447594
914.8333333331664, 62.260723410334855
914.8666666664997, 60.971400305871626
914.899999999833, 59.70047473586319
914.9333333331663, 58.57228021869712
914.9666666664996, 57.71115027276109
914.9999999998329, 57.24123397276202
915.0333333331662, 57.19289454359463
915.0666666664995, 57.35036362641002
915.0999999998328, 57.45798326339073
915.1333333331661, 57.260095496719295
915.1666666664994, 56.502986143252635
915.1999999998327, 55.13336277843785
915.233333333166, 53.4697531368808
915.2666666664993, 51.87106880112099
915.2999999998326, 50.69622135369796
915.3333333331659, 50.296804034819644
915.3666666664992, 50.72499655582004
915.3999999998325, 51.6351756014686
915.4333333331658, 52.65422227502386
915.4666666664991, 53.40901767974434
915.4999999998324, 53.54179073259941
915.5333333331657, 53.021162695487625
915.566666666499, 52.128015848533806
915.5999999998323, 51.155752284472314
915.6333333331656, 50.3977740960375
915.6666666664989, 50.12408605022665
915.6999999998322, 50.308241528384016
915.7333333331655, 50.72024225128149
915.7666666664988, 51.126099777784596
915.7999999998322, 51.291825666758875
915.8333333331655, 51.01244455340102
915.8666666664988, 50.319043272554765
915.8999999998321, 49.357615153569306
915.9333333331654, 48.274921862313214
915.9666666664987, 47.217725064655134
915.999999999832, 46.31685961456297
916.0333333331653, 45.61655956414355
916.0666666664986, 45.13176593354002
916.0999999998319, 44.87739660853103
916.1333333331652, 44.86836910626053
916.1666666664985, 45.09922744597763
916.1999999998318, 45.48934832652939
916.2333333331651, 45.940777251402835
916.2666666664984, 46.35555972408497
916.2999999998317, 46.63583478333161
916.333333333165, 46.72114778872844
916.3666666664983, 46.64545048243684
916.3999999998316, 46.457357958650455
916.4333333331649, 46.20548531156288
916.4666666664982, 45.9382056265814
916.4999999998315, 45.68298771450891
916.5333333331648, 45.43057114333481
916.5666666664981, 45.16796975571732
916.5999999998314, 44.88219739431471
916.6333333331647, 44.56095988371613
916.666666666498, 44.21623705691685
916.6999999998313, 43.89010086046649
916.7333333331646, 43.626495708798366
916.7666666664979, 43.46936601634581
916.7999999998312, 43.4606485000027
916.8333333331645, 43.60532094470277
916.8666666664978, 43.87589664041201
916.8999999998312, 44.24378480687323
916.9333333331645, 44.68039466382927
916.9666666664978, 45.1561200209161
916.9999999998311, 45.630197221806796
917.0333333331644, 46.05495987056612
917.0666666664977, 46.38263910675044
917.099999999831, 46.565466069916084
917.1333333331643, 46.56490724209062
917.1666666664976, 46.40732647186905
917.1999999998309, 46.146911020608776
917.2333333331642, 45.83795447589913
917.2666666664975, 45.53475042532944
917.2999999998308, 45.28057267414078
917.3333333331641, 45.067478557736806
917.3666666664974, 44.87265716672743
917.3999999998307, 44.673295989889766
917.433333333164, 44.44658889435834
917.4666666664973, 44.18292806536904
917.4999999998306, 43.91367606169456
917.5333333331639, 43.67812180734277
917.5666666664972, 43.51555422632154
917.5999999998305, 43.46506563531099
917.6333333331638, 43.53335776546925
917.6666666664971, 43.65896787486165
917.6999999998304, 43.771814270682285
917.7333333331637, 43.80181526012523
917.766666666497, 43.680241421608464
917.7999999998303, 43.406952477970314
917.8333333331636, 43.08147324886881
917.8666666664969, 42.81116936371215
917.8999999998302, 42.70340645190862
917.9333333331635, 42.86060003517301
917.9666666664968, 43.26860907320987
917.9999999998302, 43.79521360263146
918.0333333331635, 44.302939064067715
918.0666666664968, 44.654310898148616
918.0999999998301, 44.722908971647115
918.1333333331634, 44.52774657977658
918.1666666664967, 44.1903822758415
918.19999999983, 43.83452176292855
918.2333333331633, 43.583870744124376
918.2666666664966, 43.54699729410993
918.2999999998299, 43.71007545682988
918.3333333331632, 44.0000178957007
918.3666666664965, 44.34334925673198
918.3999999998298, 44.66659418593321
918.4333333331631, 44.90982116560252
918.4666666664964, 45.08369953898659
918.4999999998297, 45.22182917783204
918.533333333163, 45.35782206735698
918.5666666664963, 45.52529019103185
918.5999999998296, 45.757831642416
918.6333333331629, 46.08899706441257
918.6666666664962, 46.55232697590393
918.6999999998295, 47.18136189577246
918.7333333331628, 48.00960975553345
918.7666666664961, 49.06312774734206
918.7999999998294, 50.35107496648708
918.8333333331627, 51.880280926373956
918.866666666496, 53.657575140408134
918.8999999998293, 55.6898850469234
918.9333333331626, 57.98988661806116
918.9666666664959, 60.57909380703509
918.9999999998292, 63.47977244180726
919.0333333331625, 66.71418835033974
919.0666666664958, 70.30272856951544
919.0999999998292, 74.21808181293711
919.1333333331625, 78.38260446713953
919.1666666664958, 82.71624684964596
919.1999999998291, 87.13895927797967
919.2333333331624, 91.56642111222712
919.2666666664957, 95.85593051037394
919.299999999829, 99.8225117379657
919.3333333331623, 103.28024517680964
919.3666666664956, 106.04321120871305
919.3999999998289, 107.93419088030964
919.4333333331622, 108.847353694106
919.4666666664955, 108.7118649216087
919.4999999998288, 107.45713040774706
919.5333333331621, 105.01255599745042
919.5666666664954, 101.38018077150798
919.5999999998287, 96.9393906101629
919.633333333162, 92.19173142680971
919.6666666664953, 87.63881144291067
919.6999999998286, 83.78221011194302
919.7333333331619, 80.9606719312948
919.7666666664952, 78.96761570877985
919.7999999998285, 77.48243419558806
919.8333333331618, 76.18452014290935
919.8666666664951, 74.75395209246021
919.8999999998284, 73.00494860639886
919.9333333331617, 71.04566874698375
919.966666666495, 69.02322845690156
919.9999999998283, 67.08474367883899
920.0333333331616, 65.37608152807789
920.0666666664949, 63.97832847088386
920.0999999998282, 62.877598693580104
920.1333333331615, 62.05244079777933
920.1666666664948, 61.48140338509429
920.1999999998282, 61.142026432700035
920.2333333331615, 60.98895755941108
920.2666666664948, 60.954120748167426
920.2999999998281, 60.96846510254757
920.3333333331614, 60.96293972612995
920.3666666664947, 60.87241961182632
920.399999999828, 60.67989422975217
920.4333333331613, 60.400612295799625
920.4666666664946, 60.05041763128201
920.4999999998279, 59.6451540575126
920.5333333331612, 59.20168042291785
920.5666666664945, 58.74429902668873
920.5999999998278, 58.30062569300196
920.6333333331611, 57.89829139652931
920.6666666664944, 57.56492711194249
920.6999999998277, 57.32097325189622
920.733333333161, 57.15378892211407
920.7666666664943, 57.04122576067959
920.7999999998276, 56.96113456736866
920.8333333331609, 56.89137572611575
920.8666666664942, 56.820879404017965
920.8999999998275, 56.77097026925897
920.9333333331608, 56.76886755071496
920.9666666664941, 56.84179047726211
920.9999999998274, 57.017078928930495
921.0333333331607, 57.33560157079493
921.066666666494, 57.863945279751775
921.0999999998273, 58.671575550928196
921.1333333331606, 59.8279578794513
921.1666666664939, 61.39898102489011
921.1999999998272, 63.320265888724165
921.2333333331605, 65.36312068299124
921.2666666664938, 67.28835264917505
921.2999999998272, 68.85676902875925
921.3333333331605, 69.84356985617576
921.3666666664938, 70.2718531110216
921.3999999998271, 70.37369333316359
921.4333333331604, 70.38770232637401
921.4666666664937, 70.55249189442512
921.499999999827, 71.08114041814308
921.5333333331603, 71.94108630292428
921.5666666664936, 72.96263228160372
921.5999999998269, 73.97458786166253
921.6333333331602, 74.80576255058179
921.6666666664935, 75.38821212170613
921.6999999998268, 76.25474568758695
921.7333333331601, 78.1548835423315
921.7666666664934, 81.83843744655451
921.7999999998267, 88.05520003254651
921.83333333316, 96.9556790756282
921.8666666664933, 106.51736189934137
921.8999999998266, 114.22536044136373
921.9333333331599, 117.56478663937312
921.9666666664932, 114.03561871155968
921.9999999998265, 104.7236607343048
922.0333333331598, 98.9396927554694
922.0666666664931, 107.14303798675365
922.0999999998264, 139.79301963985785
922.1333333331597, 207.2228204813693
922.166666666493, 312.9545389513453
922.1999999998263, 450.36696196228223
922.2333333331596, 612.0129745747375
922.2666666664929, 790.445461849268
922.2999999998262, 977.9150689686063
922.3333333331595, 1159.954319035244
922.3666666664928, 1315.504774360241
922.3999999998262, 1423.2311925459962
922.4333333331595, 1461.7983311949074
922.4666666664928, 1412.393425883505
922.4999999998261, 1285.479932003493
922.5333333331594, 1110.3866172485486
922.5666666664927, 916.7556586579803
922.599999999826, 734.229233271096
922.6333333331593, 588.8313881165762
922.6666666664926, 482.1024772818525
922.6999999998259, 405.43391225013204
922.7333333331592, 350.18446932116956
922.7666666664925, 307.7129247947194
922.7999999998258, 270.7780387224497
922.8333333331591, 237.92476957060737
922.8666666664924, 209.19272972047293
922.8999999998257, 184.62153343012025
922.933333333159, 164.2503664768251
922.9666666664923, 147.93128835196705
922.9999999998256, 135.03706558703897
923.0333333331589, 124.86481063536687
923.0666666664922, 116.71163595027679
923.0999999998255, 109.87812625040563
923.1333333331588, 103.90492113480111
923.1666666664921, 98.72422936823702
923.1999999998254, 94.3043279713118
923.2333333331587, 90.61349396462396
923.266666666492, 87.61721205009783
923.2999999998253, 85.20961276303075
923.3333333331586, 83.20927057446616
923.3666666664919, 81.43112639463182
923.3999999998252, 79.69012113375547
923.4333333331585, 77.81652768199291
923.4666666664918, 75.83532285422385
923.4999999998251, 73.90538910235713
923.5333333331585, 72.1882445011984
923.5666666664918, 70.84540712555332
923.5999999998251, 70.00253090287836
923.6333333331584, 69.52696327428315
923.6666666664917, 69.17286822980228
923.699999999825, 68.69392909356043
923.7333333331583, 67.84382918968228
923.7666666664916, 66.45372973465103
923.7999999998249, 64.68959855857499
923.8333333331582, 62.80782085158389
923.8666666664915, 61.064783233565045
923.8999999998248, 59.716666312540454
923.9333333331581, 58.91182038949201
923.9666666664914, 58.514339100180216
923.9999999998247, 58.34202495442681
924.033333333158, 58.21268046205357
924.0666666664913, 57.94544395144889
924.0999999998246, 57.45562338797474
924.1333333331579, 56.817613443582594
924.1666666664912, 56.12073620841748
924.1999999998245, 55.454313772624474
924.2333333331578, 54.90452255407771
924.2666666664911, 54.47699147487291
924.2999999998244, 54.091966381104186
924.3333333331577, 53.66557929995269
924.366666666491, 53.113962258599535
924.3999999998243, 52.36340897988902
924.4333333331576, 51.467162020309225
924.4666666664909, 50.56475838037582
924.4999999998242, 49.79738414885496
924.5333333331575, 49.3062254145128
924.5666666664908, 49.20534080307868
924.5999999998241, 49.419052112838585
924.6333333331575, 49.7906728918509
924.6666666664908, 50.163213446292
924.6999999998241, 50.37968408233825
924.7333333331574, 50.32543617149819
924.7666666664907, 50.06125024913057
924.799999999824, 49.69333427070306
924.8333333331573, 49.32789626242602
924.8666666664906, 49.071011831020996
924.8999999998239, 48.97889261007108
924.9333333331572, 48.98320385974153
924.9666666664905, 48.996485250079445
924.9999999998238, 48.93127645113192
925.0333333331571, 48.70123496812469
925.0666666664904, 48.2873963731223
925.0999999998237, 47.77540970248648
925.133333333157, 47.25994377334836
925.1666666664903, 46.83566740283911
925.1999999998236, 46.59328140061327
925.2333333331569, 46.534790171914935
925.2666666664902, 46.574905227773215
925.2999999998235, 46.624650796166925
925.3333333331568, 46.59505110507485
925.3666666664901, 46.40785112634738
925.3999999998234, 46.10344005202921
925.4333333331567, 45.7960026998224
925.46666666649, 45.600836002976656
925.4999999998233, 45.63323689474163
925.5333333331566, 45.9850000875322
925.5666666664899, 46.602073610003316
925.5999999998232, 47.3745379632465
925.6333333331565, 48.192359998820976
925.6666666664898, 48.945507526131536
925.6999999998231, 49.55858557048025
925.7333333331565, 50.08238804113388
925.7666666664898, 50.59643726672459
925.7999999998231, 51.18025557588451
925.8333333331564, 51.913292367241404
925.8666666664897, 52.86097028614195
925.899999999823, 54.058093145197056
925.9333333331563, 55.535424716335626
925.9666666664896, 57.32372877148655
925.9999999998229, 59.4516344589023
926.0333333331562, 61.85706806864193
926.0666666664895, 64.35545859082173
926.0999999998228, 66.753560956277
926.1333333331561, 68.85813009584317
926.1666666664894, 70.48714500304237
926.1999999998227, 71.65345627841704
926.233333333156, 72.53501384096789
926.2666666664893, 73.31498585968562
926.2999999998226, 74.17654050356099
926.3333333331559, 75.28402916319033
926.3666666664892, 76.63387604923548
926.3999999998225, 78.13424884576975
926.4333333331558, 79.69253064045203
926.4666666664891, 81.21610452094123
926.4999999998224, 82.60258735845247
926.5333333331557, 83.70024600207215
926.566666666489, 84.34179542576072
926.5999999998223, 84.3599447799089
926.6333333331556, 83.58748242919785
926.6666666664889, 81.95412387629716
926.6999999998222, 79.67506306417597
926.7333333331555, 77.01779106463995
926.7666666664888, 74.24979894949479
926.7999999998221, 71.63709740378336
926.8333333331555, 69.31533286585237
926.8666666664888, 67.18969282997303
926.8999999998221, 65.14180494135377
926.9333333331554, 63.053296845202965
926.9666666664887, 60.811114262830465
926.999999999822, 58.445982317309614
927.0333333331553, 56.14544882696533
927.0666666664886, 54.1049945127513
927.0999999998219, 52.520100095621224
927.1333333331552, 51.565728054305616
927.1666666664885, 51.163089220494086
927.1999999998218, 51.06215065277582
927.2333333331551, 51.00966698947586
927.2666666664884, 50.752392868919245
927.2999999998217, 50.07849243399753
927.333333333155, 49.05114433308934
927.3666666664883, 47.84561555114025
927.3999999998216, 46.637502073878366
927.4333333331549, 45.60239964392474
927.4666666664882, 44.87417812346575
927.4999999998215, 44.42872767285141
927.5333333331548, 44.204556412815975
927.5666666664881, 44.14017246409371
927.5999999998214, 44.17410236038716
927.6333333331547, 44.24859364176854
927.666666666488, 44.31410800157147
927.6999999998213, 44.32220506487894
927.7333333331546, 44.22444445677397
927.7666666664879, 43.9732259025492
927.7999999998212, 43.55560629532541
927.8333333331545, 43.004854816419176
927.8666666664878, 42.35745191899018
927.8999999998211, 41.64987805619808
927.9333333331545, 40.92060134509248
927.9666666664878, 40.240696472893625
927.9999999998211, 39.7078899253664
928.0333333331544, 39.42068969527847
928.0666666664877, 39.47760377539747
928.099999999821, 39.95288839193536
928.1333333331543, 40.72000086118301
928.1666666664876, 41.55321025705235
928.1999999998209, 42.226083368280634
928.2333333331542, 42.51218698360515
928.2666666664875, 42.25056982760545
928.2999999998208, 41.58123521829695
928.3333333331541, 40.73059316026355
928.3666666664874, 39.92506111997296
928.3999999998207, 39.39087953286879
928.433333333154, 39.265031855026464
928.4666666664873, 39.45056382944754
928.4999999998206, 39.81266174724903
928.5333333331539, 40.216511899548
928.5666666664872, 40.52836630470021
928.5999999998205, 40.67830969210353
928.6333333331538, 40.69530376503485
928.6666666664871, 40.61680832890124
928.6999999998204, 40.48028318910977
928.7333333331537, 40.32506978688279
928.766666666487, 40.229154158535266
928.7999999998203, 40.30675586667717
928.8333333331536, 40.67349326852286
928.8666666664869, 41.44498472128673
928.8999999998202, 42.72392745069373
928.9333333331535, 44.48709484623872
928.9666666664868, 46.64023696771807
928.9999999998201, 49.08830480540094
929.0333333331535, 51.7362493495566
929.0666666664868, 54.482853779592276
929.09999999982, 57.19447721826033
929.1333333331534, 59.72686144576475
929.1666666664867, 61.93574213056349
929.19999999982, 63.67689752135865
929.2333333331533, 64.85839546918032
929.2666666664866, 65.54237304412223
929.2999999998199, 65.8192031627235
929.3333333331532, 65.77925874152328
929.3666666664865, 65.51254336837079
929.3999999998198, 65.07983212588418
929.4333333331531, 64.49198255838245
929.4666666664864, 63.75496975033762
929.4999999998197, 62.87476878622176
929.533333333153, 61.85753701720909
929.5666666664863, 60.71377805785895
929.5999999998196, 59.458429178100054
929.6333333331529, 58.10662739513175
929.6666666664862, 56.67350972615338
929.6999999998195, 55.17717195660703
929.7333333331528, 53.667536304547994
929.7666666664861, 52.21390056912023
929.7999999998194, 50.88583723608172
929.8333333331527, 49.752918791190424
929.866666666486, 48.86622111316194
929.8999999998193, 48.17210524682623
929.9333333331526, 47.58012371846858
929.9666666664859, 46.999788575427246
929.9999999998192, 46.34062946848192
930.0333333331525, 45.551661418540995
930.0666666664858, 44.705354106504316
930.0999999998191, 43.89823904806881
930.1333333331524, 43.226847758931385
930.1666666664858, 42.787010326828884
930.199999999819, 42.610930187871745
930.2333333331524, 42.61727927825766
930.2666666664857, 42.712985536515674
930.299999999819, 42.80497690117479
930.3333333331523, 42.802262356251724
930.3666666664856, 42.66647141494424
930.3999999998189, 42.414640649430694
930.4333333331522, 42.06644544855245
930.4666666664855, 41.64156120115086
930.4999999998188, 41.16007851017172
930.5333333331521, 40.646685009158396
930.5666666664854, 40.12892855032089
930.5999999998187, 39.63440012843522
930.633333333152, 39.19069073827733
930.6666666664853, 38.82104591508157
930.6999999998186, 38.52380072492093
930.7333333331519, 38.288429676697646
930.7666666664852, 38.10439657537853
930.7999999998185, 37.96116662878291
930.8333333331518, 37.851355163796235
930.8666666664851, 37.777427593244404
930.8999999998184, 37.74376934359722
930.9333333331517, 37.754765841324485
930.966666666485, 37.81457761610203
930.9999999998183, 37.907658296097885
931.0333333331516, 37.98367795465456
931.0666666664849, 37.988757796696056
931.0999999998182, 37.86901902714635
931.1333333331515, 37.57351737946654
931.1666666664848, 37.122671211898854
931.1999999998181, 36.61047920678384
931.2333333331514, 36.134318245088295
931.2666666664848, 35.79156520777901
931.299999999818, 35.66865115560647
931.3333333331514, 35.73591068483727
931.3666666664847, 35.89375246258557
931.399999999818, 36.04162414977995
931.4333333331513, 36.078973407349054
931.4666666664846, 35.929436432838976
931.4999999998179, 35.64862471046717
931.5333333331512, 35.33693769686673
931.5666666664845, 35.09481129685201
931.5999999998178, 35.02264183441743
931.6333333331511, 35.17211712811655
931.6666666664844, 35.451374103825124
931.6999999998177, 35.742235140059314
931.733333333151, 35.92652261533526
931.7666666664843, 35.88723552373663
931.7999999998176, 35.591944230516894
931.8333333331509, 35.14804191354349
931.8666666664842, 34.676032034614686
931.8999999998175, 34.29641805552877
931.9333333331508, 34.12501334409186
931.9666666664841, 34.17769199863872
931.9999999998174, 34.37460690591699
932.0333333331507, 34.632064962065456
932.066666666484, 34.86637306322291
932.0999999998173, 34.99983042368
932.1333333331506, 35.011556762659964
932.1666666664839, 34.91203099339795
932.1999999998172, 34.712060985105126
932.2333333331505, 34.42245460699271
932.2666666664838, 34.06197822932265
932.2999999998171, 33.688281104453026
932.3333333331504, 33.37086901986727
932.3666666664838, 33.179250640578545
932.399999999817, 33.18286200256362
932.4333333331504, 33.414473399537556
932.4666666664837, 33.81073700338484
932.499999999817, 34.29274629227074
932.5333333331503, 34.78159474436057
932.5666666664836, 35.19843960880128
932.5999999998169, 35.46775806353042
932.6333333331502, 35.518901406208606
932.6666666664835, 35.281609983612675
932.6999999998168, 34.68562414251947
932.7333333331501, 33.67918461425757
932.7666666664834, 32.529671496617276
932.7999999998167, 31.773758476050435
932.83333333315, 31.956560250865614
932.8666666664833, 33.62319151937138
932.8999999998166, 37.18702959034391
932.9333333331499, 42.013082565575026
932.9666666664832, 46.96554561812381
932.9999999998165, 50.905507603241794
933.0333333331498, 52.69405737618051
933.0666666664831, 51.552412376725506
933.0999999998164, 48.18579383218257
933.1333333331497, 43.681622515969565
933.166666666483, 39.12731956306008
933.1999999998163, 35.60812966049888
933.2333333331496, 33.769653615782744
933.2666666664829, 33.28706684168151
933.2999999998162, 33.70584855852484
933.3333333331495, 34.571477986642385
933.3666666664828, 35.43523935626087
933.3999999998161, 36.05136931022555
933.4333333331494, 36.42530934639297
933.4666666664828, 36.5780943037633
933.499999999816, 36.53075902133673
933.5333333331494, 36.30580001808573
933.5666666664827, 35.944907414831754
933.599999999816, 35.50328678832969
933.6333333331493, 35.036425789384275
933.6666666664826, 34.599812068800276
933.6999999998159, 34.2448108950304
933.7333333331492, 33.99677063753185
933.7666666664825, 33.87091774084591
933.7999999998158, 33.88245596359547
933.8333333331491, 34.0465839664819
933.8666666664824, 34.35787258341678
933.8999999998157, 34.74333087376681
933.933333333149, 35.11615739471283
933.9666666664823, 35.38955070343565
933.9999999998156, 35.477458714459964
934.0333333331489, 35.35966653644025
934.0666666664822, 35.13226202375935
934.0999999998155, 34.90321168099006
934.1333333331488, 34.78048201270522
934.1666666664821, 34.86740380982487
934.1999999998154, 35.16234423564527
934.2333333331487, 35.55961964016578
934.266666666482, 35.94909322696455
934.2999999998153, 36.22062819961974
934.3333333331486, 36.27829870533263
934.3666666664819, 36.16177787432169
934.3999999998152, 35.98595034253385
934.4333333331485, 35.8665026552387
934.4666666664818, 35.91912135770586
934.4999999998151, 36.22818159117037
934.5333333331484, 36.7294119561743
934.5666666664818, 37.31447572738804
934.599999999815, 37.8750292678869
934.6333333331484, 38.302918406640586
934.6666666664817, 38.556913033095746
934.699999999815, 38.761058969347715
934.7333333331483, 39.064467816796046
934.7666666664816, 39.616251176840244
934.7999999998149, 40.560421180731296
934.8333333331482, 41.8252001277535
934.8666666664815, 43.047895101751834
934.8999999998148, 43.84526706930264
934.9333333331481, 43.83407699698226
934.9666666664814, 42.70092077218781
934.9999999998147, 41.142602819289664
