wavelength, intensity
903.133333333177, 55.25298166161916
903.1666666665103, 55.04470589160806
903.1999999998436, 54.812157705468046
903.2333333331769, 54.53824290211205
903.2666666665102, 54.22201447310249
903.2999999998435, 53.89018208599818
903.3333333331768, 53.57217064115579
903.3666666665101, 53.29740503893196
903.3999999998434, 53.094798419973095
903.4333333331767, 52.96827278016422
903.46666666651, 52.88598466876613
903.4999999998433, 52.81333683977922
903.5333333331766, 52.71573204720383
903.56666666651, 52.558986885784485
903.5999999998432, 52.322388397836875
903.6333333331766, 52.00134263364552
903.6666666665099, 51.59220455238542
903.6999999998432, 51.09132911323153
903.7333333331765, 50.49790131034432
903.7666666665098, 49.876188522955154
903.7999999998431, 49.35553583815739
903.8333333331764, 49.06811744258798
903.8666666665097, 49.14610752288398
903.899999999843, 49.70900603847033
903.9333333331763, 50.661765251886116
903.9666666665096, 51.73043594030589
903.9999999998429, 52.63559775811259
904.0333333331762, 53.097830359689226
904.0666666665095, 52.86408980637723
904.0999999998428, 52.019821564861346
904.1333333331761, 50.885000096734714
904.1666666665094, 49.78430271624743
904.1999999998427, 49.04240673764959
904.233333333176, 48.95738266817935
904.2666666665093, 49.562891907704056
904.2999999998426, 50.74115957083578
904.3333333331759, 52.37262278918893
904.3666666665092, 54.337718694377905
904.3999999998425, 56.50473191237056
904.4333333331758, 58.647010701918646
904.4666666665091, 60.49326236431853
904.4999999998424, 61.77193475011451
904.5333333331757, 62.211475709850895
904.566666666509, 61.61437434817782
904.5999999998423, 60.242401815396704
904.6333333331756, 58.53319217552355
904.666666666509, 56.92473636479765
904.6999999998422, 55.85502531945825
904.7333333331756, 55.658890468876805
904.7666666665089, 56.16015380120849
904.7999999998422, 57.02469672988416
904.8333333331755, 57.91835448071202
904.8666666665088, 58.50696228204536
904.8999999998421, 58.53757741380657
904.9333333331754, 58.07907749620803
904.9666666665087, 57.280035496612356
904.999999999842, 56.28902438238215
905.0333333331753, 55.25460461972464
905.0666666665086, 54.29259080288082
905.0999999998419, 53.41505200097086
905.1333333331752, 52.613559930931224
905.1666666665085, 51.87968630969841
905.1999999998418, 51.20502868747917
905.2333333331751, 50.59195671295233
905.2666666665084, 50.07021966937921
905.2999999998417, 49.67385249573971
905.333333333175, 49.43689013101368
905.3666666665083, 49.39311468300177
905.3999999998416, 49.53887601919395
905.4333333331749, 49.79382066751102
905.4666666665082, 50.0681965931253
905.4999999998415, 50.272251761209105
905.5333333331748, 50.31719516870528
905.5666666665081, 50.18404210485657
905.5999999998414, 49.96963672769505
905.6333333331747, 49.78173527092068
905.666666666508, 49.72809396823344
905.6999999998413, 49.91518706401116
905.7333333331746, 50.39529056571153
905.766666666508, 51.14764288243221
905.7999999998412, 52.14632712796111
905.8333333331746, 53.36542641608613
905.8666666665079, 54.77885225175574
905.8999999998412, 56.35583612452924
905.9333333331745, 58.060481967915265
905.9666666665078, 59.85663236435238
905.9999999998411, 61.70812989627912
906.0333333331744, 63.57463325470198
906.0666666665077, 65.33712453360755
906.099999999841, 66.80657797859891
906.1333333331743, 67.79152510359843
906.1666666665076, 68.10049742252852
906.1999999998409, 67.56073933107277
906.2333333331742, 66.25331836790582
906.2666666665075, 64.44211722036037
906.2999999998408, 62.39504869463811
906.3333333331741, 60.380025596940776
906.3666666665074, 58.645507919848164
906.3999999998407, 57.243645865120705
906.433333333174, 56.1127991365467
906.4666666665073, 55.18993319050036
906.4999999998406, 54.41201348335592
906.5333333331739, 53.72409781408973
906.5666666665072, 53.13329069382453
906.5999999998405, 52.67540720067795
906.6333333331738, 52.386418310147604
906.6666666665071, 52.30229499773104
906.6999999998404, 52.441600605607626
906.7333333331737, 52.72012827229086
906.766666666507, 53.01608963840624
906.7999999998403, 53.20764048291063
906.8333333331736, 53.17293658476084
906.866666666507, 52.831646569008065
906.8999999998402, 52.29345919275149
906.9333333331736, 51.72240090271965
906.9666666665069, 51.282502456146574
906.9999999998402, 51.13779111858506
907.0333333331735, 51.388866793761245
907.0666666665068, 51.91095423133847
907.0999999998401, 52.52924245005263
907.1333333331734, 53.068920468639604
907.1666666665067, 53.355292895359916
907.19999999984, 53.29789462727965
907.2333333331733, 53.039128440611876
907.2666666665066, 52.76130328651091
907.2999999998399, 52.64672811613107
907.3333333331732, 52.87712548558483
907.3666666665065, 53.52540288689937
907.3999999998398, 54.42889073952423
907.4333333331731, 55.3941317073791
907.4666666665064, 56.227668454383696
907.4999999998397, 56.73768087082438
907.533333333173, 56.8615556443116
907.5666666665063, 56.75713939168657
907.5999999998396, 56.603816241216386
907.6333333331729, 56.58097032116817
907.6666666665062, 56.86425791147192
907.6999999998395, 57.470835512768424
907.7333333331728, 58.20374302562409
907.7666666665061, 58.85085274952072
907.7999999998394, 59.200036983940095
907.8333333331727, 59.04659012391474
907.866666666506, 58.37978416403696
907.8999999998393, 57.39675078637906
907.9333333331726, 56.304824345056396
907.966666666506, 55.31133919418442
907.9999999998392, 54.61342946578388
908.0333333331725, 54.23052531748696
908.0666666665059, 54.03117973176556
908.0999999998392, 53.87915591477573
908.1333333331725, 53.63821707267348
908.1666666665058, 53.18506970877931
908.1999999998391, 52.554832829667006
908.2333333331724, 51.888731538115024
908.2666666665057, 51.32994336491295
908.299999999839, 51.021645840850404
908.3333333331723, 51.0847643385548
908.3666666665056, 51.44217789687842
908.3999999998389, 51.912910196885775
908.4333333331722, 52.315068812302556
908.4666666665055, 52.466761316854466
908.4999999998388, 52.23317227810529
908.5333333331721, 51.79096933318349
908.5666666665054, 51.44334151896564
908.5999999998387, 51.49384233824029
908.633333333172, 52.24602529379601
908.6666666665053, 53.90302751802691
908.6999999998386, 56.16786854118902
908.7333333331719, 58.588175088149
908.7666666665052, 60.71152516795305
908.7999999998385, 62.08549782870911
908.8333333331718, 62.39077091567285
908.8666666665051, 61.809068573093484
908.8999999998384, 60.63999564172545
908.9333333331717, 59.18315696232317
908.966666666505, 57.73809294968096
908.9999999998383, 56.5446498531956
909.0333333331716, 55.67245951400012
909.066666666505, 55.16101403000522
909.0999999998382, 55.04980549912164
909.1333333331715, 55.37832255612701
909.1666666665049, 56.18539559612229
909.1999999998382, 57.50842204597285
909.2333333331715, 59.384610850195244
909.2666666665048, 61.85117095330603
909.2999999998381, 64.9428486198595
909.3333333331714, 68.51022329526025
909.3666666665047, 72.09524476862785
909.399999999838, 75.21040809939099
909.4333333331713, 77.3682083469783
909.4666666665046, 78.09084770745024
909.4999999998379, 77.2768263228781
909.5333333331712, 75.31285230022279
909.5666666665045, 72.61819957819186
909.5999999998378, 69.61214209549289
909.6333333331711, 66.70640410549909
909.6666666665044, 64.1370201515956
909.6999999998377, 61.96319029331429
909.733333333171, 60.23633594705203
909.7666666665043, 59.00787852920569
909.7999999998376, 58.320924637137885
909.8333333331709, 58.091835910353375
909.8666666665042, 58.13819956411812
909.8999999998375, 58.27499134978167
909.9333333331708, 58.3171870186936
909.9666666665041, 58.098341867274414
909.9999999998374, 57.64794308327885
910.0333333331707, 57.11297132666731
910.066666666504, 56.642001309530116
910.0999999998373, 56.38360774395758
910.1333333331706, 56.46636095333369
910.1666666665039, 56.86778073738526
910.1999999998372, 57.49641058156037
910.2333333331705, 58.260440333810244
910.2666666665039, 59.06805984208612
910.2999999998372, 59.83833764349642
910.3333333331705, 60.550359111237846
910.3666666665038, 61.203794184947064
910.3999999998371, 61.79833121445891
910.4333333331704, 62.333658549608174
910.4666666665037, 62.82622151282442
910.499999999837, 63.360609331790734
910.5333333331703, 64.03873084395165
910.5666666665036, 64.96249488959276
910.5999999998369, 66.23377324781158
910.6333333331702, 67.89984403542344
910.6666666665035, 69.84398120781336
910.6999999998368, 71.91878904416484
910.7333333331701, 73.97687182366153
910.7666666665034, 75.87142635620735
910.7999999998367, 77.58318405981822
910.83333333317, 79.37837068299622
910.8666666665033, 81.56198854419867
910.8999999998366, 84.4390399618829
910.9333333331699, 88.31109907138924
910.9666666665032, 93.2190716204559
910.9999999998365, 98.76457596262759
911.0333333331698, 104.50699902546515
911.0666666665031, 110.00572773652958
911.0999999998364, 114.82478587727391
911.1333333331697, 118.70193146807745
911.166666666503, 121.59690642046347
911.1999999998363, 123.48392148800863
911.2333333331696, 124.33718742428961
911.2666666665029, 124.1438938734975
911.2999999998362, 123.17459468300437
911.3333333331695, 121.97503821137221
911.3666666665029, 121.10231733099468
911.3999999998362, 121.11352491426533
911.4333333331695, 122.54456369252465
911.4666666665028, 125.6345890510704
911.4999999998361, 130.40428573571387
911.5333333331694, 136.86926535900463
911.5666666665027, 145.04513953349246
911.599999999836, 154.92399634990673
911.6333333331693, 166.2739696386554
911.6666666665026, 178.73919646684436
911.6999999998359, 191.96249951152436
911.7333333331692, 205.5867014497462
911.7666666665025, 219.62202042405133
911.7999999998358, 236.5412587172155
911.8333333331691, 259.8292888053229
911.8666666665024, 292.97409163272783
911.8999999998357, 339.46364814378484
911.933333333169, 407.7864642851174
911.9666666665023, 530.4731953747163
911.9999999998356, 747.2710912548444
912.0333333331689, 1097.9287864649725
912.0666666665022, 1622.1918563821273
912.0999999998355, 2327.3702226657215
912.1333333331688, 3108.285403614869
912.1666666665021, 3835.389795701558
912.1999999998354, 4379.135795397777
912.2333333331687, 4610.134765264536
912.266666666502, 4461.6184180845075
912.2999999998353, 4024.4523713501735
912.3333333331686, 3413.917005970743
912.3666666665019, 2745.2927028554295
912.3999999998352, 2133.422907820313
912.4333333331685, 1648.54191863086
912.4666666665019, 1278.3677995785024
912.4999999998352, 1001.688968656269
912.5333333331685, 797.2938438571887
912.5666666665018, 644.1065346549259
912.5999999998351, 527.0426008052967
912.6333333331684, 439.24257752112044
912.6666666665017, 374.4435016205832
912.699999999835, 326.3824099218715
912.7333333331683, 288.89868773024375
912.7666666665016, 258.28719366203217
912.7999999998349, 233.3559839403435
912.8333333331682, 213.02701008858466
912.8666666665015, 196.22222363016266
912.8999999998348, 181.90084396240422
912.9333333331681, 169.57115474927494
912.9666666665014, 159.15976795976252
912.9999999998347, 150.60380855835768
913.033333333168, 143.84040150955104
913.0666666665013, 138.78197936864575
913.0999999998346, 135.10110303258446
913.1333333331679, 132.33538321553448
913.1666666665012, 130.0209245073102
913.1999999998345, 127.69383149772614
913.2333333331678, 124.958790888845
913.2666666665011, 121.87839873195715
913.2999999998344, 118.70278292696818
913.3333333331677, 115.6826365043356
913.366666666501, 113.06865249451685
913.3999999998343, 111.05255313464374
913.4333333331676, 109.54959184650151
913.4666666665009, 108.39407112716225
913.4999999998342, 107.42028323771704
913.5333333331675, 106.46252606041693
913.5666666665009, 105.38188196792147
913.5999999998342, 104.12814581634036
913.6333333331675, 102.66945425418042
913.6666666665008, 100.97394392994839
913.6999999998341, 99.00986952623148
913.7333333331674, 96.77828942365531
913.7666666665007, 94.35770122986912
913.799999999834, 91.83777255099896
913.8333333331673, 89.30817099317083
913.8666666665006, 86.85816583301165
913.8999999998339, 84.54558363867378
913.9333333331672, 82.37459753438937
913.9666666665005, 80.34413852922286
913.9999999998338, 78.45313763223879
914.0333333331671, 76.7011787264382
914.0666666665004, 75.11099389193768
914.0999999998337, 73.73415432482923
914.133333333167, 72.62403954664302
914.1666666665003, 71.83402907890928
914.1999999998336, 71.41285028643941
914.2333333331669, 71.3179898046373
914.2666666665002, 71.4236744398936
914.2999999998335, 71.60107921558004
914.3333333331668, 71.72137915506842
914.3666666665001, 71.66497892632523
914.3999999998334, 71.424236223412
914.4333333331667, 71.06601184601482
914.4666666665, 70.65851465964637
914.4999999998333, 70.26995352981919
914.5333333331666, 69.96128911412026
914.5666666664999, 69.7355440188242
914.5999999998332, 69.5679588250123
914.6333333331665, 69.43359914027918
914.6666666664999, 69.30753057221942
914.6999999998332, 69.16059117764284
914.7333333331665, 68.94056628585393
914.7666666664998, 68.58742220657041
914.7999999998331, 68.04111891814833
914.8333333331664, 67.24161669517406
914.8666666664997, 66.17011778375415
914.899999999833, 64.96334163283078
914.9333333331663, 63.79465820619993
914.9666666664996, 62.83743746765764
914.9999999998329, 62.264818603040425
915.0333333331662, 62.13259491263386
915.0666666664995, 62.188597155313474
915.0999999998328, 62.13074578552599
915.1333333331661, 61.65696125771819
915.1666666664994, 60.46755530295455
915.1999999998327, 58.509403141022425
915.233333333166, 56.186801762002645
915.2666666664993, 53.95372930090074
915.2999999998326, 52.26416389272222
915.3333333331659, 51.56334771384704
915.3666666664992, 51.93911082713554
915.3999999998325, 53.004422920823075
915.4333333331658, 54.339432006925996
915.4666666664991, 55.52428609746065
915.4999999998324, 56.154432568005305
915.5333333331657, 56.15068078008314
915.566666666499, 55.74511536438875
915.5999999998323, 55.182301241542575
915.6333333331656, 54.70680333216504
915.6666666664989, 54.542866191163185
915.6999999998322, 54.6572690271724
915.7333333331655, 54.84000827327119
915.7666666664988, 54.877614943023744
915.7999999998322, 54.55662004999421
915.8333333331655, 53.700094011411885
915.8666666664988, 52.42840670715271
915.8999999998321, 51.00664258436412
915.9333333331654, 49.70085374208648
915.9666666664987, 48.77709227936026
915.999999999832, 48.4424698255112
916.0333333331653, 48.583613786707296
916.0666666664986, 48.97874663069734
916.0999999998319, 49.40600521171769
916.1333333331652, 49.64352763880725
916.1666666664985, 49.53880174044286
916.1999999998318, 49.195178751949605
916.2333333331651, 48.77500387924857
916.2666666664984, 48.44062232826083
916.2999999998317, 48.35416840404496
916.333333333165, 48.593433623883456
916.3666666664983, 49.02334447814248
916.3999999998316, 49.47576491692489
916.4333333331649, 49.78255889033351
916.4666666664982, 49.77690136170666
916.4999999998315, 49.40521021046543
916.5333333331648, 48.812873461632115
916.5666666664981, 48.16546218934243
916.5999999998314, 47.62854746773208
916.6333333331647, 47.36402762218958
916.666666666498, 47.404964761464186
916.6999999998313, 47.624704725110355
916.7333333331646, 47.8866550815128
916.7666666664979, 48.05422339905619
916.7999999998312, 47.997965015658565
916.8333333331645, 47.720015809959726
916.8666666664978, 47.33809118564416
916.8999999998312, 46.973837237822224
916.9333333331645, 46.748900061604274
916.9666666664978, 46.772795960391875
916.9999999998311, 47.02175741736279
917.0333333331644, 47.389558810238356
917.0666666664977, 47.76875050573527
917.099999999831, 48.05188287057026
917.1333333331643, 48.14531904107056
917.1666666664976, 48.05248540546951
917.1999999998309, 47.81842222733459
917.2333333331642, 47.48832879625199
917.2666666664975, 47.10740440180792
917.2999999998308, 46.72106528132691
917.3333333331641, 46.375735976739406
917.3666666664974, 46.11813374284247
917.3999999998307, 45.994975865968684
917.433333333164, 46.05296455992324
917.4666666664973, 46.30761344285004
917.4999999998306, 46.67762012917798
917.5333333331639, 47.062951649750616
917.5666666664972, 47.363575035411465
917.5999999998305, 47.4797866523743
917.6333333331638, 47.36614007891842
917.6666666664971, 47.09137065979396
917.6999999998304, 46.738651275771744
917.7333333331637, 46.39115480762256
917.766666666497, 46.130985638549625
917.7999999998303, 45.986052415957886
917.8333333331636, 45.9055133770935
917.8666666664969, 45.832331340710965
917.8999999998302, 45.70946912556479
917.9333333331635, 45.48290989314819
917.9666666664968, 45.169754604307094
917.9999999998302, 44.859150898473715
918.0333333331635, 44.6434525434723
918.0666666664968, 44.61501330712715
918.0999999998301, 44.85646100781309
918.1333333331634, 45.32246764286323
918.1666666664967, 45.877483430246116
918.19999999983, 46.38406947401599
918.2333333331633, 46.704786878227026
918.2666666664966, 46.72484479107592
918.2999999998299, 46.51257123094106
918.3333333331632, 46.22495766639088
918.3666666664965, 46.01957609519722
918.3999999998298, 46.05399851513194
918.4333333331631, 46.44552972965242
918.4666666664964, 47.10157104619008
918.4999999998297, 47.861348993098474
918.533333333163, 48.56405408415597
918.5666666664963, 49.048885805410194
918.5999999998296, 49.226352638188835
918.6333333331629, 49.25056855444819
918.6666666664962, 49.32762293065806
918.6999999998295, 49.66360514328826
918.7333333331628, 50.46414786775071
918.7666666664961, 51.83046415768616
918.7999999998294, 53.62694588723038
918.8333333331627, 55.68533661907116
918.866666666496, 57.83737991589628
918.8999999998293, 59.91723177607003
918.9333333331626, 61.900666560870654
918.9666666664959, 63.981187265140605
918.9999999998292, 66.37081974094947
919.0333333331625, 69.28158984036688
919.0666666664958, 72.91780650275854
919.0999999998292, 77.28786343191545
919.1333333331625, 82.1934202362465
919.1666666664958, 87.42625387955646
919.1999999998291, 92.77814132565015
919.2333333331624, 98.0404470527005
919.2666666664957, 102.9988971293687
919.299999999829, 107.43513484580737
919.3333333331623, 111.13071233263744
919.3666666664956, 113.8671817204798
919.3999999998289, 115.4468356522341
919.4333333331622, 115.84214148447082
919.4666666664955, 115.10898895482262
919.4999999998288, 113.30384127618281
919.5333333331621, 110.48316166144467
919.5666666664954, 106.74627827736967
919.5999999998287, 102.4152128408468
919.633333333162, 97.88408056871141
919.6666666664953, 93.54703344929074
919.6999999998286, 89.7981996863832
919.7333333331619, 86.89708030293292
919.7666666664952, 84.6523169855475
919.7999999998285, 82.77827801102197
919.8333333331618, 80.98933165615139
919.8666666664951, 79.00057921382488
919.8999999998284, 76.67049927660767
919.9333333331617, 74.1717525508816
919.966666666495, 71.71863930966357
919.9999999998283, 69.52545982597046
920.0333333331616, 67.80406993686572
920.0666666664949, 66.63952481270304
920.0999999998282, 65.9309823134737
920.1333333331615, 65.56279153760347
920.1666666664948, 65.41930158351819
920.1999999998282, 65.38610507580181
920.2333333331615, 65.37701847080338
920.2666666664948, 65.33387403984013
920.2999999998281, 65.1997059763143
920.3333333331614, 64.91754847362814
920.3666666664947, 64.43704210897324
920.399999999828, 63.78879324213176
920.4333333331613, 63.05769324712443
920.4666666664946, 62.329634925794785
920.4999999998279, 61.69051107998629
920.5333333331612, 61.21386674809313
920.5666666664945, 60.88269769341823
920.5999999998278, 60.63969078290138
920.6333333331611, 60.427348578328306
920.6666666664944, 60.18817364148472
920.6999999998277, 59.8863849723223
920.733333333161, 59.58611144636552
920.7666666664943, 59.380195735450116
920.7999999998276, 59.36148304321056
920.8333333331609, 59.62276993752159
920.8666666664942, 60.2006782779069
920.8999999998275, 60.967440827555535
920.9333333331608, 61.76537781904088
920.9666666664941, 62.4368094849363
920.9999999998274, 62.8252399123453
921.0333333331607, 62.9069204763162
921.066666666494, 62.91045506239947
921.0999999998273, 63.09269316444677
921.1333333331606, 63.71048427630976
921.1666666664939, 65.01332017587153
921.1999999998272, 66.9827181474928
921.2333333331605, 69.26218723329988
921.2666666664938, 71.47363488998585
921.2999999998272, 73.23896857424377
921.3333333331605, 74.202127796843
921.3666666664938, 74.38652677877232
921.3999999998271, 74.13547476717025
921.4333333331604, 73.80228805592392
921.4666666664937, 73.74028293892036
921.499999999827, 74.26494545643115
921.5333333331603, 75.32782209435479
921.5666666664936, 76.67727947963857
921.5999999998269, 78.05947188039461
921.6333333331602, 79.22055356473516
921.6666666664935, 80.02133584907733
921.6999999998268, 80.9897786779915
921.7333333331601, 82.8945041081744
921.7666666664934, 86.50445787572319
921.7999999998267, 92.58856667633206
921.83333333316, 101.31922689688662
921.8666666664933, 110.70580252645499
921.8999999998266, 118.26754531855785
921.9333333331599, 121.52370702671593
921.9666666664932, 118.00835955608535
921.9999999998265, 108.83027413975519
922.0333333331598, 103.29767654103102
922.0666666664931, 111.86377184966821
922.0999999998264, 144.9817651554223
922.1333333331597, 212.98383703022006
922.166666666493, 319.6673235258945
922.1999999998263, 459.09763541282297
922.2333333331596, 624.5477780333279
922.2666666664929, 809.2907567297311
922.2999999998262, 1006.2385264388432
922.3333333331595, 1200.2776924354291
922.3666666664928, 1368.4214149558516
922.3999999998262, 1487.3521882335965
922.4333333331595, 1533.75250650215
922.4666666664928, 1486.9982340611136
922.4999999998261, 1357.7248517093635
922.5333333331594, 1176.7112341477784
922.5666666664927, 975.070898186553
922.599999999826, 783.9173606358812
922.6333333331593, 630.596780740782
922.6666666664926, 516.9618098969972
922.6999999998259, 434.2975699791502
922.7333333331592, 373.85520166027356
922.7666666664925, 326.88584561340025
922.7999999998258, 286.06565355571325
922.8333333331591, 249.96041458993773
922.8666666664924, 218.657291429881
922.8999999998257, 192.24344869969522
922.933333333159, 170.80541993841302
922.9666666664923, 154.15413096829786
922.9999999998256, 141.39458413482618
923.0333333331589, 131.5203551731083
923.0666666664922, 123.52501981825439
923.0999999998255, 116.40858390663209
923.1333333331588, 109.61559798826723
923.1666666664921, 103.31573847755976
923.1999999998254, 97.74547465073482
923.2333333331587, 93.14127578401752
923.266666666492, 89.72829559384395
923.2999999998253, 87.4425329999024
923.3333333331586, 85.91380440395527
923.3666666664919, 84.75720160808426
923.3999999998252, 83.58781641437102
923.4333333331585, 82.04899825366657
923.4666666664918, 80.14294591943663
923.4999999998251, 78.1186531917734
923.5333333331585, 76.22997143953098
923.5666666664918, 74.73075203156347
923.5999999998251, 73.82702800970529
923.6333333331584, 73.38042762860424
923.6666666664917, 73.10166956672279
923.699999999825, 72.70083162182867
923.7333333331583, 71.88799159168966
923.7666666664916, 70.4586001855045
923.7999999998249, 68.57703161440843
923.8333333331582, 66.50729100403308
923.8666666664915, 64.5133850554604
923.8999999998248, 62.85913451483796
923.9333333331581, 61.711027978814286
923.9666666664914, 60.97897207747519
923.9999999998247, 60.53108913263527
924.033333333158, 60.235501466109106
924.0666666664913, 59.96097231632761
924.0999999998246, 59.62240645610478
924.1333333331579, 59.21103737252438
924.1666666664912, 58.72526062587239
924.1999999998245, 58.16347177643475
924.2333333331578, 57.524246615234865
924.2666666664911, 56.8107758878476
924.2999999998244, 56.0311423481145
924.3333333331577, 55.19366445040556
924.366666666491, 54.30666064909073
924.3999999998243, 53.38372632138483
924.4333333331576, 52.504380802726686
924.4666666664909, 51.79295574513773
924.4999999998242, 51.37463916474935
924.5333333331575, 51.37461907769292
924.5666666664908, 51.88276020660082
924.5999999998241, 52.74186658751449
924.6333333331575, 53.689259550822186
924.6666666664908, 54.461865568683656
924.6999999998241, 54.79661111325865
924.7333333331574, 54.51171979327796
924.7666666664907, 53.762248704778514
924.799999999824, 52.79047804854653
924.8333333331573, 51.8386881611981
924.8666666664906, 51.14890552214639
924.8999999998239, 50.86756396913576
924.9333333331572, 50.90233343691735
924.9666666664905, 51.12421879791776
924.9999999998238, 51.40422492456359
925.0333333331571, 51.61418213182561
925.0666666664904, 51.67567469122893
925.0999999998237, 51.58753654918312
925.133333333157, 51.35526212488341
925.1666666664903, 50.98434583752503
925.1999999998236, 50.48156390687316
925.2333333331569, 49.88234449006798
925.2666666664902, 49.250314300380104
925.2999999998235, 48.65029116816931
925.3333333331568, 48.147092923795356
925.3666666664901, 47.801498306607556
925.3999999998234, 47.62958628428164
925.4333333331567, 47.61963297314509
925.46666666649, 47.75949549472754
925.4999999998233, 48.03703097055865
925.5333333331566, 48.43743829860624
925.5666666664899, 48.9294203574233
925.5999999998232, 49.47536111727099
925.6333333331565, 50.037631694056536
925.6666666664898, 50.57860364999069
925.6999999998231, 51.07678759038178
925.7333333331565, 51.56949122024676
925.7666666664898, 52.10740811255568
925.7999999998231, 52.74123184027858
925.8333333331564, 53.52162829940755
925.8666666664897, 54.4939402251239
925.899999999823, 55.69189048825222
925.9333333331563, 57.147668761891204
925.9666666664896, 58.893464719139516
925.9999999998229, 60.95949783076627
926.0333333331562, 63.292271180203926
926.0666666664895, 65.72522601784067
926.0999999998228, 68.08379766215685
926.1333333331561, 70.19342143163284
926.1666666664894, 71.88819753877306
926.1999999998227, 73.15266564659349
926.233333333156, 74.09882088034249
926.2666666664893, 74.84268681596544
926.2999999998226, 75.50028702940767
926.3333333331559, 76.18118126149142
926.3666666664892, 76.93724384159066
926.3999999998225, 77.79003170762905
926.4333333331558, 78.7608322773311
926.4666666664891, 79.8709329684213
926.4999999998224, 81.10928704430677
926.5333333331557, 82.30145888179361
926.566666666489, 83.22152344690758
926.5999999998223, 83.64353642490131
926.6333333331556, 83.34163459100974
926.6666666664889, 82.18917696745089
926.6999999998222, 80.35176077618378
926.7333333331555, 78.04851869622958
926.7666666664888, 75.49858340660944
926.7999999998221, 72.92026819989732
926.8333333331555, 70.45973042967661
926.8666666664888, 68.13556961116645
926.8999999998221, 65.9533450044955
926.9333333331554, 63.918615869792376
926.9666666664887, 62.036912570196044
926.999999999822, 60.312984210396166
927.0333333331553, 58.75072776289795
927.0666666664886, 57.353997094955545
927.0999999998219, 56.126646073823096
927.1333333331552, 55.07030123165222
927.1666666664885, 54.159043371061124
927.1999999998218, 53.34836411618141
927.2333333331551, 52.593406370414094
927.2666666664884, 51.849313037160194
927.2999999998217, 51.07865809596939
927.333333333155, 50.29336781286887
927.3666666664883, 49.52548308633862
927.3999999998216, 48.8071038551657
927.4333333331549, 48.17033000574758
927.4666666664882, 47.638269491915864
927.4999999998215, 47.19998562156798
927.5333333331548, 46.83648586828707
927.5666666664881, 46.528777705656246
927.5999999998214, 46.25785081812458
927.6333333331547, 46.00109995204932
927.666666666488, 45.727983997323705
927.6999999998213, 45.40690111019095
927.7333333331546, 45.0062494468943
927.7666666664879, 44.495524447325046
927.7999999998212, 43.889488464901916
927.8333333331545, 43.26326330491933
927.8666666664878, 42.69616512477669
927.8999999998211, 42.267510081873404
927.9333333331545, 42.051783459814985
927.9666666664878, 42.0442226240143
927.9999999998211, 42.17528966484911
928.0333333331544, 42.373547276265796
928.0666666664877, 42.567558152210715
928.099999999821, 42.69325250301715
928.1333333331543, 42.74756183786858
928.1666666664876, 42.757550357496356
928.1999999998209, 42.75049561193652
928.2333333331542, 42.7536751512251
928.2666666664875, 42.78759469497647
928.2999999998208, 42.84163666986692
928.3333333331541, 42.89624773393347
928.3666666664874, 42.931873773540566
928.3999999998207, 42.9289732020098
928.433333333154, 42.87432037846595
928.4666666664873, 42.77124341421723
928.4999999998206, 42.62574940711085
928.5333333331539, 42.44384545499405
928.5666666664872, 42.231842358086986
928.5999999998205, 42.01424144896283
928.6333333331538, 41.843721224581884
928.6666666664871, 41.775381902668215
928.6999999998204, 41.864323700945896
928.7333333331537, 42.16407033478739
928.766666666487, 42.69576768399
928.7999999998203, 43.45020387317523
928.8333333331536, 44.41699506639423
928.8666666664869, 45.58575742769817
928.8999999998202, 46.94980144753847
928.9333333331535, 48.5384409457181
928.9666666664868, 50.40129627341108
928.9999999998201, 52.588216246585915
929.0333333331535, 55.14904968121111
929.0666666664868, 58.09081139265502
929.09999999982, 61.19533872354989
929.1333333331534, 64.17073406140936
929.1666666664867, 66.72505734910348
929.19999999982, 68.56646306627754
929.2333333331533, 69.51919921160146
929.2666666664866, 69.74957868801182
929.2999999998199, 69.48660370244734
929.3333333331532, 68.95927646184667
929.3666666664865, 68.39517633947113
929.3999999998198, 67.90928029583515
929.4333333331531, 67.42425866453378
929.4666666664864, 66.84397217003016
929.4999999998197, 66.07228153678744
929.533333333153, 65.0169516946036
929.5666666664863, 63.678845788629566
929.5999999998196, 62.153797140880705
929.6333333331529, 60.54191771752481
929.6666666664862, 58.94331948472959
929.6999999998195, 57.45312443249117
929.7333333331528, 56.11277912666347
929.7666666664861, 54.931053126990996
929.7999999998194, 53.91625273298776
929.8333333331527, 53.07668424416773
929.866666666486, 52.41148125810674
929.8999999998193, 51.86784795864866
929.9333333331526, 51.37473471862093
929.9666666664859, 50.861071836827946
929.9999999998192, 50.25580151069285
930.0333333331525, 49.51455511469792
930.0666666664858, 48.67641020272176
930.0999999998191, 47.79670834154629
930.1333333331524, 46.93079109795344
930.1666666664858, 46.1338465715873
930.199999999819, 45.44714183146349
930.2333333331524, 44.88710411223297
930.2666666664857, 44.46759115059154
930.299999999819, 44.20246068323503
930.3333333331523, 44.10376804464217
930.3666666664856, 44.13799370847195
930.3999999998189, 44.22362986242776
930.4333333331522, 44.27688320404374
930.4666666664855, 44.213960430854094
930.4999999998188, 43.95816146578039
930.5333333331521, 43.51131866546519
930.5666666664854, 42.92412634822582
930.5999999998187, 42.24801584959729
930.633333333152, 41.5344185051146
930.6666666664853, 40.83624141809868
