wavelength, intensity
753.8666666666461, 212.69361746915936
753.8999999999794, 214.38041620793948
753.9333333333127, 216.4681935702226
753.966666666646, 218.0959186348701
753.9999999999793, 218.4080103026869
754.0333333333126, 217.0204963255951
754.0666666666459, 214.37851445097553
754.0999999999792, 211.01136782285477
754.1333333333125, 207.44835958525942
754.1666666666458, 204.21879288221604
754.1999999999791, 201.79781499001228
754.2333333333124, 200.1737522136936
754.2666666666457, 199.07756015898178
754.299999999979, 198.23785880383642
754.3333333333123, 197.38326812621742
754.3666666666456, 196.2430383131809
754.399999999979, 194.6891727491158
754.4333333333122, 192.91679070888023
754.4666666666456, 191.16545541056146
754.4999999999789, 189.67473007224663
754.5333333333122, 188.68417791202293
754.5666666666455, 188.4054528042224
754.5999999999788, 188.7053746897445
754.6333333333121, 189.2182101170203
754.6666666666454, 189.5738706376161
754.6999999999787, 189.40226780309808
754.733333333312, 188.3334715534476
754.7666666666453, 186.1774816872154
754.7999999999786, 183.26985519195924
754.8333333333119, 180.04159253080013
754.8666666666452, 176.92369416685887
754.8999999999785, 174.3471605632564
754.9333333333118, 172.72140775141736
754.9666666666451, 172.07930057696586
754.9999999999784, 172.13372442608764
755.0333333333117, 172.58738868203875
755.066666666645, 173.14300272807526
755.0999999999783, 173.5032764654397
755.1333333333116, 173.44531232593178
755.1666666666449, 173.02690948667907
755.1999999999782, 172.37205959400274
755.2333333333115, 171.60475429422402
755.2666666666448, 170.84898523366414
755.2999999999781, 170.22545290728263
755.3333333333114, 169.770419079446
755.3666666666447, 169.43054397819952
755.399999999978, 169.1481629789243
755.4333333333113, 168.8656114570014
755.4666666666446, 168.52522478781182
755.499999999978, 168.10622442260805
755.5333333333112, 167.76685203232228
755.5666666666446, 167.71958305465722
755.5999999999779, 168.1769048989733
755.6333333333112, 169.35130497463098
755.6666666666445, 171.44677446784067
755.6999999999778, 174.32662660136594
755.7333333333111, 177.4055171048589
755.7666666666444, 180.0674951086537
755.7999999999777, 181.69660974308468
755.833333333311, 181.67691013848602
755.8666666666443, 179.55121349843736
755.8999999999776, 175.8500681727042
755.9333333333109, 171.48325564178666
755.9666666666442, 167.36134024970463
755.9999999999775, 164.39488634047808
756.0333333333108, 163.48590432993916
756.0666666666441, 164.94813165671272
756.0999999999774, 168.13750000276383
756.1333333333107, 172.32193013775478
756.166666666644, 176.76934283134796
756.1999999999773, 180.74765885320565
756.2333333333106, 183.60422942838116
756.2666666666439, 185.32082871833765
756.2999999999772, 186.1832416016903
756.3333333333105, 186.4791624830472
756.3666666666438, 186.49628576701647
756.3999999999771, 186.5213565060296
756.4333333333104, 186.71096534572368
756.4666666666437, 186.96025597716542
756.499999999977, 187.133087381456
756.5333333333103, 187.0933185396966
756.5666666666436, 186.70480843298844
756.599999999977, 185.86197924569913
756.6333333333102, 184.77462746963496
756.6666666666436, 183.83853599172892
756.6999999999769, 183.45188892843709
756.7333333333102, 184.01287039621576
756.7666666666435, 185.91883336425278
756.7999999999768, 189.26938332622547
756.8333333333101, 193.426953383036
756.8666666666434, 197.6418661315364
756.8999999999767, 201.16444416857905
756.93333333331, 203.2450100910161
756.9666666666433, 203.1959444574685
756.9999999999766, 201.1661398121973
757.0333333333099, 197.9043797945083
757.0666666666432, 194.1725356795274
757.0999999999765, 190.73247874238038
757.1333333333098, 188.3459482487241
757.1666666666431, 187.54922512488224
757.1999999999764, 188.1912025072266
757.2333333333097, 189.99023952080861
757.266666666643, 192.66469529067987
757.2999999999763, 195.9329289418918
757.3333333333096, 199.51255499346473
757.3666666666429, 203.1078589080535
757.3999999999762, 206.41161714883992
757.4333333333095, 209.11622804578158
757.4666666666428, 210.91408992883606
757.4999999999761, 211.4976028872763
757.5333333333094, 210.73801739059982
757.5666666666427, 209.17652817271167
757.599999999976, 207.51116520299135
757.6333333333093, 206.43995845081847
757.6666666666426, 206.66093788557234
757.699999999976, 208.84474554338482
757.7333333333092, 212.99583849917497
757.7666666666425, 218.4316976974358
757.7999999999759, 224.43825668439027
757.8333333333092, 230.30144900626132
757.8666666666425, 235.30720820927198
757.8999999999758, 238.93231577854837
757.9333333333091, 241.5268901271473
757.9666666666424, 243.69071704993488
757.9999999999757, 246.02360202867376
758.033333333309, 249.12535054512657
758.0666666666423, 253.58573153400835
758.0999999999756, 259.6522585541819
758.1333333333089, 267.15373274687147
758.1666666666422, 275.89343216085854
758.1999999999755, 285.6746348449247
758.2333333333088, 296.30061884785135
758.2666666666421, 307.7328895107932
758.2999999999754, 320.8122607651149
758.3333333333087, 336.6832333700907
758.366666666642, 356.4905965170554
758.3999999999753, 381.3791393973441
758.4333333333086, 412.46278293498926
758.4666666666419, 449.3156468508246
758.4999999999752, 489.28925656942977
758.5333333333085, 529.561917848172
758.5666666666418, 567.3119364444184
758.5999999999751, 599.7176181155363
758.6333333333084, 624.195132109359
758.6666666666417, 639.7600981611716
758.699999999975, 646.0873699905309
758.7333333333083, 642.8538576863456
758.7666666666416, 629.7364713375246
758.799999999975, 606.4271285583101
758.8333333333082, 573.7790257920577
758.8666666666415, 534.6138874331548
758.8999999999749, 491.94412992451925
758.9333333333082, 448.7821697090696
758.9666666666415, 408.1404232297239
758.9999999999748, 372.7514617616882
759.0333333333081, 343.0749739398663
759.0666666666414, 318.46595381617743
759.0999999999747, 298.27205244377654
759.133333333308, 281.8409208758187
759.1666666666413, 268.5207195516439
759.1999999999746, 257.7260834443516
759.2333333333079, 249.00343899296956
759.2666666666412, 241.9147366533374
759.2999999999745, 236.0219268812948
759.3333333333078, 230.88696013268162
759.3666666666411, 226.09349877132416
759.3999999999744, 221.43815624207983
759.4333333333077, 216.83826024661278
759.466666666641, 212.2125184365971
759.4999999999743, 207.47963846370686
759.5333333333076, 202.5588279799447
759.5666666666409, 197.49402852389937
759.5999999999742, 192.61729594151515
759.6333333333075, 188.30123804945706
759.6666666666408, 184.91846266439015
759.6999999999741, 182.84157760297938
759.7333333333074, 182.39502537269607
759.7666666666407, 183.3321438710743
759.799999999974, 185.03243587525608
759.8333333333073, 186.8689273210444
759.8666666666406, 188.2146441442422
759.8999999999739, 188.44306425741883
759.9333333333072, 187.1920387019339
759.9666666666405, 184.80806373774166
759.9999999999739, 181.75512813736023
760.0333333333072, 178.49722067330774
760.0666666666405, 175.4983301181022
760.0999999999738, 173.2014296808662
760.1333333333071, 171.7475743262205
760.1666666666404, 171.0516513334456
760.1999999999737, 171.0230799676368
760.233333333307, 171.57127949388936
760.2666666666403, 172.60566801186286
760.2999999999736, 174.033313643449
760.3333333333069, 175.75400680836452
760.3666666666402, 177.66613335202487
760.3999999999735, 179.66807911984546
760.4333333333068, 181.65822995724182
760.4666666666401, 183.53372542722605
760.4999999999734, 185.16994187443606
760.5333333333067, 186.4237508146779
760.56666666664, 187.15143453782707
760.5999999999733, 187.20927533375908
760.6333333333066, 186.453560772237
760.6666666666399, 184.84061026726337
760.6999999999732, 182.6827918409257
760.7333333333065, 180.37165629712032
760.7666666666398, 178.29875443974365
760.7999999999731, 176.85563707269202
760.8333333333064, 176.41919436537248
760.8666666666397, 177.0538740935753
760.899999999973, 178.52484391833661
760.9333333333063, 180.58524485076165
760.9666666666396, 182.98821790195555
760.9999999999729, 185.48690408302346
761.0333333333062, 187.8733130131662
761.0666666666395, 190.09742779782832
761.0999999999729, 192.14935968702113
761.1333333333062, 194.01921993668654
761.1666666666395, 195.69711980276662
761.1999999999728, 197.17589183691175
761.2333333333061, 198.51948179275809
761.2666666666394, 199.86803320277656
761.2999999999727, 201.36542933109507
761.333333333306, 203.15555344184153
761.3666666666393, 205.38228879914382
761.3999999999726, 208.13345861028682
761.4333333333059, 211.23867576083768
761.4666666666392, 214.45325963730556
761.4999999999725, 217.53252292005456
761.5333333333058, 220.23177828944898
761.5666666666391, 222.31710076776756
761.5999999999724, 223.9012247842429
761.6333333333057, 225.50961784035462
761.666666666639, 227.6918507210185
761.6999999999723, 230.99749421115044
761.7333333333056, 235.9761190956663
761.7666666666389, 243.01315692174614
761.7999999999722, 251.64340108182455
761.8333333333055, 261.12692222967394
761.8666666666388, 270.72365449852697
761.8999999999721, 279.693532021616
761.9333333333054, 287.3113113508332
761.9666666666387, 293.4434792378688
761.999999999972, 298.73429521764774
762.0333333333053, 303.88092369387095
762.0666666666386, 309.5805290702401
762.0999999999719, 316.5302757504564
762.1333333333052, 325.29501535864017
762.1666666666385, 335.6732993388708
762.1999999999719, 347.18846066149115
762.2333333333052, 359.3634741717719
762.2666666666385, 371.72131471498375
762.2999999999718, 383.79116417585976
762.3333333333051, 395.4110097080779
762.3666666666384, 406.8641029360831
762.3999999999717, 418.46834534141783
762.433333333305, 430.5416384056248
762.4666666666383, 443.4018836102466
762.4999999999716, 457.1946227028973
762.5333333333049, 470.9571518014188
762.5666666666382, 483.28817493305024
762.5999999999715, 492.7853070810409
762.6333333333048, 498.0461632286402
762.6666666666381, 497.73324948993366
762.6999999999714, 494.5530661879695
762.7333333333047, 497.5684243847902
762.766666666638, 516.3993450242159
762.7999999999713, 560.665849050066
762.8333333333046, 639.9879574061606
762.8666666666379, 760.1374752480704
762.8999999999712, 899.5954404331417
762.9333333333045, 1025.0470106966309
762.9666666666378, 1103.1304311692809
762.9999999999711, 1100.4839469818342
763.0333333333044, 984.5189553998622
763.0666666666377, 783.2622988727016
763.099999999971, 627.9411170847011
763.1333333333043, 659.8361793521524
763.1666666666376, 1020.2282549913477
763.1999999999709, 1850.398113318579
763.2333333333042, 3267.0337734634136
763.2666666666375, 5195.7370994128505
763.2999999999709, 7472.672271615757
763.3333333333042, 9933.493643438827
763.3666666666375, 12413.85556824876
763.3999999999708, 14749.528781512985
763.4333333333041, 16787.795890577967
763.4666666666374, 18397.033064962194
763.4999999999707, 19447.872403549845
763.533333333304, 19810.946005225094
763.5666666666373, 19356.88596887211
763.5999999999706, 17987.64559154762
763.6333333333039, 15869.995171513305
763.6666666666372, 13303.823195312563
763.6999999999705, 10590.025346705157
763.7333333333038, 8029.497309450843
763.7666666666371, 5922.054878204291
763.7999999999704, 4432.652300613528
763.8333333333037, 3462.035495470956
763.866666666637, 2880.272877078776
763.8999999999703, 2557.432859739193
763.9333333333036, 2363.5838577544105
763.9666666666369, 2178.350849869301
763.9999999999702, 1968.6534609690534
764.0333333333035, 1748.1657774109983
764.0666666666368, 1531.0055949622356
764.0999999999701, 1331.2907093898652
764.1333333333034, 1163.098069560739
764.1666666666367, 1034.0792114473693
764.19999999997, 938.5167546714558
764.2333333333033, 869.0253834052816
764.2666666666366, 818.219781821129
764.2999999999699, 778.7146340912811
764.3333333333032, 743.5662746606021
764.3666666666365, 710.156995586362
764.3999999999699, 678.3187500388283
764.4333333333032, 647.9114020877203
764.4666666666365, 618.7948158027567
764.4999999999698, 590.8300793443907
764.5333333333031, 564.1192776594265
764.5666666666364, 539.2933733970285
764.5999999999697, 517.0535428520064
764.633333333303, 498.10096231916975
764.6666666666363, 483.13680809332845
764.6999999999696, 472.73090579829227
764.7333333333029, 466.084333295359
764.7666666666362, 461.58484881216486
764.7999999999695, 457.60947028188605
764.8333333333028, 452.53521563769846
764.8666666666361, 444.74229471107947
764.8999999999694, 433.3884192671606
764.9333333333027, 419.4183490989106
764.966666666636, 404.02696849785076
764.9999999999693, 388.4091617555026
765.0333333333026, 373.7598131633876
765.0666666666359, 361.18422210136833
765.0999999999692, 350.80275718267234
765.1333333333025, 342.12618371057357
765.1666666666358, 334.65620706272796
765.1999999999691, 327.89453261679165
765.2333333333024, 321.3434521084861
765.2666666666357, 314.6788811329575
765.299999999969, 307.9916997745007
765.3333333333023, 301.433475918907
765.3666666666356, 295.15577745196754
765.3999999999689, 289.3101722594735
765.4333333333022, 284.04064828359566
765.4666666666355, 279.4040299237163
765.4999999999688, 275.4013564151642
765.5333333333022, 272.03275722315715
765.5666666666355, 269.29836181291296
765.5999999999688, 267.198293588085
765.6333333333021, 265.7305469529535
765.6666666666354, 264.8878638684521
765.6999999999687, 264.6621906017316
765.733333333302, 265.0454734199427
765.7666666666353, 266.02965859023607
765.7999999999686, 267.5827826190132
765.8333333333019, 269.3879118024086
765.8666666666352, 270.940871846762
765.8999999999685, 271.73421193540634
765.9333333333018, 271.2604812516749
765.9666666666351, 269.01304088599716
765.9999999999684, 264.8129566723449
766.0333333333017, 259.30965874913875
766.066666666635, 253.28146154063822
766.0999999999683, 247.50667947110287
766.1333333333016, 242.7636269647923
766.1666666666349, 239.76722945135123
766.1999999999682, 238.45668045731276
766.2333333333015, 238.2516217387453
766.2666666666348, 238.56213684613715
766.2999999999681, 238.79830932997658
766.3333333333014, 238.3706340621246
766.3666666666347, 236.87320341500708
766.399999999968, 234.37205149032175
766.4333333333013, 231.00799711172363
766.4666666666346, 226.92185910286761
766.4999999999679, 222.25445628740863
766.5333333333012, 217.15123383180054
766.5666666666345, 211.81520984023408
766.5999999999678, 206.4884297518476
766.6333333333012, 201.413679569068
766.6666666666345, 196.83374529432245
766.6999999999678, 192.99123055358288
766.7333333333011, 190.0425730316936
766.7666666666344, 187.92067651997172
766.7999999999677, 186.5226682822452
766.833333333301, 185.74567558234187
766.8666666666343, 185.48682568408952
766.8999999999676, 185.63276177423694
766.9333333333009, 185.93874673616256
766.9666666666342, 186.07053991980663
766.9999999999675, 185.69218066533986
767.0333333333008, 184.46770831293293
767.0666666666341, 182.06162196494196
767.0999999999674, 178.3577657440887
767.1333333333007, 173.80989784099143
767.166666666634, 168.96314461649771
767.1999999999673, 164.3626324314551
767.2333333333006, 160.55348764671118
767.2666666666339, 158.04136229856297
767.2999999999672, 156.8386902318328
767.3333333333005, 156.62260229903868
767.3666666666338, 157.06382004630314
767.3999999999671, 157.83306501974894
767.4333333333004, 158.60120653229393
767.4666666666337, 159.10698521525183
767.499999999967, 159.2644189707211
767.5333333333003, 159.01544108751898
767.5666666666336, 158.30198485446266
767.5999999999669, 157.06598356036946
767.6333333333002, 155.26454574564724
767.6666666666335, 153.04197751918997
767.6999999999668, 150.66868432055605
767.7333333333002, 148.4174260610379
767.7666666666335, 146.56096265192787
767.7999999999668, 145.37176934018788
767.8333333333001, 145.00203998243143
767.8666666666334, 145.2975696052939
767.8999999999667, 146.05607747201296
767.9333333333, 147.07528284582625
767.9666666666333, 148.1529049899715
767.9999999999666, 149.09594425592584
768.0333333332999, 149.82333740229583
768.0666666666332, 150.32820591660672
768.0999999999665, 150.60499918564062
768.1333333332998, 150.64816659617964
768.1666666666331, 150.45221659381733
768.1999999999664, 150.03369440520996
768.2333333332997, 149.46409898714833
768.266666666633, 148.82335327022068
768.2999999999663, 148.19138018501513
768.3333333332996, 147.64810266211984
768.3666666666329, 147.2700726866958
768.3999999999662, 147.0944698455455
768.4333333332995, 147.13298398075827
768.4666666666328, 147.3968761252201
768.4999999999661, 147.89740731181683
768.5333333332994, 148.64581561562883
768.5666666666327, 149.64603174708864
768.599999999966, 150.88428075810015
768.6333333332993, 152.34415849032825
768.6666666666326, 154.00926078543785
768.6999999999659, 155.86318348509383
768.7333333332992, 157.8819620159151
768.7666666666325, 159.95690175232534
768.7999999999658, 161.92610743262344
768.8333333332992, 163.6268606271595
768.8666666666325, 164.89644290628357
768.8999999999658, 165.57261814085157
768.9333333332991, 165.62054637257486
768.9666666666324, 165.30309800501476
768.9999999999657, 164.92559991098977
769.033333333299, 164.79337896331842
769.0666666666323, 165.2117620348192
769.0999999999656, 166.4509067500043
769.1333333332989, 168.40613508101956
769.1666666666322, 170.74616541577822
769.1999999999655, 173.13656810616237
769.2333333332988, 175.24291350405423
769.2666666666321, 176.7315203587387
769.2999999999654, 177.42943592846296
769.3333333332987, 177.523335065859
769.366666666632, 177.24871123428312
769.3999999999653, 176.84105789709187
769.4333333332986, 176.53586851764157
769.4666666666319, 176.55094278922448
769.4999999999652, 176.92625828437997
769.5333333332985, 177.59904949996434
769.5666666666318, 178.50530443003035
769.5999999999651, 179.5810110686307
769.6333333332984, 180.76205428625127
769.6666666666317, 181.9665618407745
769.699999999965, 183.07489106011016
769.7333333332983, 183.9625633519515
769.7666666666316, 184.50510012399184
769.7999999999649, 184.57802278392447
769.8333333332982, 184.06830242012995
769.8666666666315, 182.97053750948572
769.8999999999648, 181.33831457895516
769.9333333332982, 179.22582496098974
769.9666666666315, 176.68725998804092
769.9999999999648, 173.77721472128493
770.0333333332981, 170.60555618513825
770.0666666666314, 167.39313721221876
770.0999999999647, 164.3740852504261
770.133333333298, 161.78252774766005
770.1666666666313, 159.8525921518203
770.1999999999646, 158.78850668526263
770.2333333332979, 158.53364287169273
770.2666666666312, 158.8967943770516
770.2999999999645, 159.68563473874002
770.3333333332978, 160.7078374941586
770.3666666666311, 161.77183689356866
770.3999999999644, 162.76854537352068
770.4333333332977, 163.7441558069308
770.466666666631, 164.76203585333144
770.4999999999643, 165.88555317225513
770.5333333332976, 167.17807542323433
770.5666666666309, 168.6905426452719
770.5999999999642, 170.373998276236
770.6333333332975, 172.13135618630898
770.6666666666308, 173.86522127940316
770.6999999999641, 175.47819845943087
770.7333333332974, 176.87471422258884
770.7666666666307, 178.11553759628407
770.799999999964, 179.53557483260968
770.8333333332973, 181.49746781149346
770.8666666666306, 184.36385841286318
770.8999999999639, 188.4973885166467
770.9333333332972, 194.1758240867656
770.9666666666305, 201.0527471900617
770.9999999999638, 208.50318811822598
771.0333333332972, 215.90088894791757
771.0666666666305, 222.61959175579543
771.0999999999638, 228.03862815775182
771.1333333332971, 231.9178761173316
771.1666666666304, 234.634615232269
771.1999999999637, 236.62259133763712
771.233333333297, 238.31555026850907
771.2666666666303, 240.14723785995798
771.2999999999636, 242.50811683265385
771.3333333332969, 245.4994085183592
771.3666666666302, 249.1037865789635
771.3999999999635, 253.3035659201236
771.4333333332968, 258.08106144749615
771.4666666666301, 263.4156569550174
771.4999999999634, 269.127840291866
771.5333333332967, 274.8011026765321
771.56666666663, 279.9995971619896
771.5999999999633, 284.2874768012126
771.6333333332966, 287.2288946471752
771.6666666666299, 288.8559277465268
771.6999999999632, 292.02319442094677
771.7333333332965, 300.6384185287114
771.7666666666298, 318.61112555349536
771.7999999999631, 349.8508409789738
771.8333333332964, 398.10383559034466
771.8666666666297, 460.0353100249554
771.899999999963, 522.6628514838526
771.9333333332963, 572.3120420253478
771.9666666666296, 595.308463707752
771.9999999999629, 577.9776985893772
772.0333333332962, 519.7818910998551
772.0666666666295, 491.2366882237368
772.0999999999628, 586.7707313437285
772.1333333332962, 900.8306838624839
772.1666666666295, 1527.8632091826566
772.1999999999628, 2558.5577134086366
772.2333333332961, 3952.5059446526643
772.2666666666294, 5507.1841035838315
772.2999999999627, 7010.019719380533
772.333333333296, 8248.440321221158
772.3666666666293, 9009.873438284098
772.3999999999626, 9133.052054959335
772.4333333332959, 8703.859531964312
772.4666666666292, 7882.506090925579
772.4999999999625, 6829.216641379897
772.5333333332958, 5704.216092864024
772.5666666666291, 4664.901941189735
772.5999999999624, 3788.872285565716
772.6333333332957, 3064.740754209723
772.666666666629, 2476.4497089521824
772.6999999999623, 2007.9415116235173
772.7333333332956, 1643.1585240541524
772.7666666666289, 1366.3004722976698
772.7999999999622, 1162.6634379351872
772.8333333332955, 1017.8353887930278
772.8666666666288, 917.4042952307517
772.8999999999621, 846.9581276079181
772.9333333332954, 792.3567053984516
772.9666666666287, 745.6992154845592
772.999999999962, 705.3169085595763
773.0333333332953, 669.8114237111449
773.0666666666286, 637.784400026907
773.0999999999619, 607.8374792855959
773.1333333332952, 578.823231761683
773.1666666666285, 550.5323250603649
773.1999999999618, 522.9746062272567
773.2333333332951, 496.15992230797406
773.2666666666285, 470.0981203481324
773.2999999999618, 444.80395379887585
773.3333333332951, 420.38420177054434
773.3666666666284, 397.0274018919815
773.3999999999617, 374.9249357570053
773.433333333295, 354.26818495943365
773.4666666666283, 335.24853416228166
773.4999999999616, 318.06888028886146
773.5333333332949, 302.96962240426427
773.5666666666282, 290.19878321965734
773.5999999999615, 280.00438544620795
773.6333333332948, 272.63445179508335
773.6666666666281, 268.28984220098675
773.6999999999614, 266.4454147859331
773.7333333332947, 266.00657853937275
773.766666666628, 265.8634703671197
773.7999999999613, 264.9062271749884
773.8333333332946, 262.02551208906954
773.8666666666279, 256.56094881291534
773.8999999999612, 249.11923615320322
773.9333333332945, 240.52900811787345
773.9666666666278, 231.61889871486642
773.9999999999611, 223.21754195212233
774.0333333332944, 216.10664574925596
774.0666666666277, 210.47299095496277
774.099999999961, 206.09468985180663
774.1333333332943, 202.7418350582743
774.1666666666276, 200.18451919285275
774.1999999999609, 198.19285771434738
774.2333333332942, 196.54440706464044
774.2666666666275, 195.03483123302257
774.2999999999608, 193.4624960294925
774.3333333332941, 191.62576726404885
774.3666666666275, 189.3230107466903
774.3999999999608, 186.39339068695497
774.4333333332941, 183.10315652502305
774.4666666666274, 179.97322483816728
774.4999999999607, 177.527910308144
774.533333333294, 176.29152761670935
774.5666666666273, 176.78593229682426
774.5999999999606, 179.13939092979945
774.6333333332939, 182.65773822579254
774.6666666666272, 186.543681173134
774.6999999999605, 189.9999267601541
774.7333333332938, 192.22918197518337
774.7666666666271, 192.53403912122855
774.7999999999604, 191.0817237895086
774.8333333332937, 188.48265495890718
774.866666666627, 185.350855074023
774.8999999999603, 182.3003465794546
774.9333333332936, 179.9411058043971
774.9666666666269, 178.51420756737053
774.9999999999602, 177.60143342679606
775.0333333332935, 176.71622869546314
775.0666666666268, 175.372038686161
775.0999999999601, 173.0823087116791
775.1333333332934, 169.45337637219833
775.1666666666267, 164.75662967083343
775.19999999996, 159.553331042161
775.2333333332933, 154.40594338167108
775.2666666666266, 149.87692958485343
775.2999999999599, 146.52312001181033
775.3333333332932, 144.57926467191217
775.3666666666265, 143.789807531736
775.3999999999598, 143.85804111088473
775.4333333332931, 144.48725792896138
775.4666666666265, 145.380750505569
775.4999999999598, 146.28266284757456
775.5333333332931, 147.17872105243978
775.5666666666264, 148.14313323760717
775.5999999999597, 149.25024053537874
775.633333333293, 150.5743840780566
775.6666666666263, 152.18749765757983
775.6999999999596, 154.0692514358115
775.7333333332929, 156.0802209382294
775.7666666666262, 158.0730982957429
775.7999999999595, 159.90057563926158
775.8333333332928, 161.41534509969475
775.8666666666261, 162.4952703736877
775.8999999999594, 163.14079137223828
775.9333333332927, 163.38960454240444
775.966666666626, 163.27941496184187
775.9999999999593, 162.84792770820644
776.0333333332926, 162.1333950749408
776.0666666666259, 161.18881130596571
776.0999999999592, 160.0832202467098
776.1333333332925, 158.88647508089198
776.1666666666258, 157.66842899223107
776.1999999999591, 156.4989351644431
776.2333333332924, 155.44455569489082
776.2666666666257, 154.55872576344322
776.299999999959, 153.8916081509881
776.3333333332923, 153.4933656384131
776.3666666666256, 153.414161006606
776.3999999999589, 153.70347691910447
776.4333333332922, 154.39746090645184
776.4666666666255, 155.52009381307042
776.4999999999588, 157.09491067159695
776.5333333332921, 159.14544651466818
776.5666666666255, 161.69519735285252
776.5999999999588, 164.62846103505586
776.6333333332921, 167.37774811699
776.6666666666254, 169.28407136254137
776.6999999999587, 169.68844353559624
776.733333333292, 167.93187740004092
776.7666666666253, 163.55950202046185
776.7999999999586, 159.1046205656549
776.8333333332919, 159.3675382199725
776.8666666666252, 169.2049839039867
776.8999999999585, 193.4736865382696
776.9333333332918, 237.02398055285053
776.9666666666251, 301.39016979514184
776.9999999999584, 379.3774843069409
777.0333333332917, 462.37181605708815
777.066666666625, 541.759057014424
777.0999999999583, 608.9250991477887
777.1333333332916, 655.9736174700731
777.1666666666249, 683.0003051787978
777.1999999999582, 695.094535593055
777.2333333332915, 697.421906325648
777.2666666666248, 695.1480149893799
777.2999999999581, 693.4223609111665
777.3333333332914, 694.5928290387099
777.3666666666247, 695.0329502251111
777.399999999958, 690.3490606876443
777.4333333332913, 676.1474966435837
777.4666666666246, 648.0345943102033
777.4999999999579, 602.3920362982885
777.5333333332912, 542.2512722969167
777.5666666666245, 474.0263173154165
777.5999999999578, 404.1579304901458
777.6333333332911, 339.0868709574628
777.6666666666245, 285.21625814949044
777.6999999999578, 245.87336624995663
777.7333333332911, 219.0768638009812
777.7666666666244, 202.31909647244072
777.7999999999577, 193.09240993421184
777.833333333291, 188.88914985617106
777.8666666666243, 187.37372447138452
777.8999999999576, 187.35595597500915
777.9333333332909, 188.11349879117756
777.9666666666242, 188.9253966244512
777.9999999999575, 189.07069317939155
778.0333333332908, 187.83891390061257
778.0666666666241, 184.9999518996904
778.0999999999574, 180.99349866712902
778.1333333332907, 176.30893088722354
778.166666666624, 171.4356252442693
778.1999999999573, 166.86295842256138
778.2333333332906, 163.00144759447895
778.2666666666239, 159.85298378106904
778.2999999999572, 157.2875055606505
778.3333333332905, 155.17488603575038
778.3666666666238, 153.38499830889586
778.3999999999571, 151.7902590304889
778.4333333332904, 150.3358271313024
778.4666666666237, 149.0485230880132
778.499999999957, 147.959502262231
778.5333333332903, 147.09992001556537
778.5666666666236, 146.500931709626
778.5999999999569, 146.16500172390678
778.6333333332902, 145.97912798775548
778.6666666666235, 145.80126511378788
778.6999999999568, 145.48936771437684
778.7333333332901, 144.90139040189513
778.7666666666235, 143.9034615341991
778.7999999999568, 142.51797271706857
778.83333333329, 140.90775109024275
778.8666666666234, 139.24062067443924
778.8999999999567, 137.68440549037547
778.93333333329, 136.40688910639213
778.9666666666233, 135.4906230658341
778.9999999999566, 134.75314939378944
779.0333333332899, 133.96065361273173
779.0666666666232, 132.8793212451345
779.0999999999565, 131.2753378134713
779.1333333332898, 128.94566876133194
779.1666666666231, 126.09906091694062
779.1999999999564, 123.23802091463571
779.2333333332897, 120.87138375697558
779.266666666623, 119.50798444651846
779.2999999999563, 119.65567104657984
779.3333333332896, 121.52231387049754
779.3666666666229, 124.59523570177936
779.3999999999562, 128.25579134396668
779.4333333332895, 131.88533560060083
779.4666666666228, 134.8652232752232
779.4999999999561, 136.63624204769016
779.5333333332894, 137.21271660695308
779.5666666666227, 136.92995173911964
779.599999999956, 136.12677495245617
779.6333333332893, 135.1420137552289
779.6666666666226, 134.3130975365615
779.6999999999559, 133.83205721328778
779.7333333332892, 133.62049938951102
779.7666666666225, 133.5705673492219
779.7999999999558, 133.57440437641108
779.8333333332891, 133.52415375506925
779.8666666666225, 133.31664314921193
779.8999999999558, 132.88193135179034
779.933333333289, 132.1644446383017
779.9666666666224, 131.10866650171226
779.9999999999557, 129.65908043498817
780.033333333289, 127.76231218404372
780.0666666666223, 125.47157139694674
780.0999999999556, 122.99375334897609
780.1333333332889, 120.5477132387316
780.1666666666222, 118.35230626481312
780.1999999999555, 116.62638762582048
780.2333333332888, 115.54688009523218
780.2666666666221, 115.06993632518365
780.2999999999554, 115.07931205552686
780.3333333332887, 115.45872072159607
780.366666666622, 116.09187575872562
780.3999999999553, 116.86295807872145
780.4333333332886, 117.66936802975118
780.4666666666219, 118.42326156589253
780.4999999999552, 119.03757051606291
780.5333333332885, 119.42522670917977
780.5666666666218, 119.4991619873486
780.5999999999551, 119.20317539334417
780.6333333332884, 118.60175574885949
780.6666666666217, 117.78888513220845
780.699999999955, 116.85854562170495
780.7333333332883, 115.90471929566291
780.7666666666216, 115.01889004547982
780.7999999999549, 114.24815152858677
780.8333333332882, 113.60144323114278
780.8666666666215, 113.08646263181161
780.8999999999548, 112.71090720925724
780.9333333332881, 112.48245383124708
780.9666666666214, 112.38717392894392
780.9999999999548, 112.34861385783063
781.033333333288, 112.27907498693526
781.0666666666214, 112.09085868528597
781.0999999999547, 111.6962663219108
781.133333333288, 111.02117991853801
781.1666666666213, 110.15278006098019
781.1999999999546, 109.28395993273907
781.2333333332879, 108.60945018355109
781.2666666666212, 108.32398146315273
781.2999999999545, 108.62151297955994
781.3333333332878, 109.55692870756111
781.3666666666211, 110.88605151331413
781.3999999999544, 112.32592505443917
781.4333333332877, 113.59359298855635
