wavelength, intensity
790.1666666666131, 122.44634512566778
790.1999999999464, 121.0726312280268
790.2333333332797, 119.65123402469774
790.266666666613, 118.18031497148712
790.2999999999463, 116.6580355242014
790.3333333332796, 115.082557138647
790.3666666666129, 113.46206961871101
790.3999999999462, 111.9081273659728
790.4333333332795, 110.59318970940541
790.4666666666128, 109.69050027680579
790.4999999999461, 109.3733026959709
790.5333333332794, 109.81306390736573
790.5666666666127, 111.02891443231997
790.599999999946, 112.77295714282833
790.6333333332793, 114.77028956130093
790.6666666666126, 116.7460092101478
790.6999999999459, 118.42521361177907
790.7333333332792, 119.56575422275144
790.7666666666125, 120.11650653559343
790.7999999999458, 120.0954044238702
790.8333333332791, 119.52047615769177
790.8666666666124, 118.4097500071682
790.8999999999457, 116.78495851077868
790.933333333279, 114.76940417129585
790.9666666666124, 112.59798457338619
790.9999999999457, 110.51131216424801
791.033333333279, 108.74999939107951
791.0666666666123, 107.55464995617719
791.0999999999456, 107.09778356741379
791.1333333332789, 107.31959637392569
791.1666666666122, 108.11077338327885
791.1999999999455, 109.3619996030393
791.2333333332788, 110.96396004077299
791.2666666666121, 112.80578937719713
791.2999999999454, 114.75695968138145
791.3333333332787, 116.67343261304673
791.366666666612, 118.41090452111769
791.3999999999453, 119.82507175451894
791.4333333332786, 120.77218766888134
791.4666666666119, 121.1883290082488
791.4999999999452, 121.17177943314448
791.5333333332785, 120.84050161610922
791.5666666666118, 120.31245822968397
791.5999999999451, 119.70561194640962
791.6333333332784, 119.12462425406139
791.6666666666117, 118.58332618437163
791.699999999945, 118.05758926596593
791.7333333332783, 117.52315761202094
791.7666666666116, 116.95577533571343
791.7999999999449, 116.33214156076902
791.8333333332782, 115.6626528716433
791.8666666666115, 114.99959381587425
791.8999999999448, 114.39786639947506
791.9333333332781, 113.91237262845898
791.9666666666114, 113.59801450050662
791.9999999999447, 113.49932868729508
792.033333333278, 113.6205415545686
792.0666666666114, 113.95608169655793
792.0999999999447, 114.5003777074939
792.133333333278, 115.24785818160728
792.1666666666113, 116.19196694643072
792.1999999999446, 117.31156891145957
792.2333333332779, 118.57438541612558
792.2666666666112, 119.94785569234531
792.2999999999445, 121.39941897203525
792.3333333332778, 122.89624633264627
792.3666666666111, 124.34618889600588
792.3999999999444, 125.5235124531511
792.4333333332777, 126.18421491109183
792.466666666611, 126.08429417683803
792.4999999999443, 124.97974815739967
792.5333333332776, 122.70179556485701
792.5666666666109, 119.65324837596911
792.5999999999442, 116.49936894017964
792.6333333332775, 113.90679782384359
792.6666666666108, 112.54217559331605
792.6999999999441, 113.05811635650967
792.7333333332774, 115.5166784804929
792.7666666666107, 119.18549514168521
792.799999999944, 123.27627176921322
792.8333333332773, 127.00071379220365
792.8666666666106, 129.5705266397832
792.8999999999439, 130.4268084587458
792.9333333332772, 129.97684344283834
792.9666666666105, 128.8822531786456
792.9999999999438, 127.8046604836569
793.0333333332771, 127.40568817536152
793.0666666666104, 128.31210438665434
793.0999999999437, 130.5844135182414
793.133333333277, 133.82313331277356
793.1666666666104, 137.61547054850953
793.1999999999437, 141.5486320037082
793.233333333277, 145.21038171920742
793.2666666666103, 148.35019930695694
793.2999999999436, 151.102566111359
793.3333333332769, 153.6580250422944
793.3666666666102, 156.2071190096439
793.3999999999435, 158.94039092328805
793.4333333332768, 162.03603278393336
793.4666666666101, 165.57328110671645
793.4999999999434, 169.58382844652792
793.5333333332767, 174.0990655351745
793.56666666661, 179.150383104463
793.5999999999433, 184.76614514280513
793.6333333332766, 190.83663910121115
793.6666666666099, 197.05999373264234
793.6999999999432, 203.1201228532687
793.7333333332765, 208.70094027926024
793.7666666666098, 213.48635982678678
793.7999999999431, 217.21100822151712
793.8333333332764, 219.8292411894139
793.8666666666097, 221.35491128028832
793.899999999943, 221.80187208232036
793.9333333332763, 221.18397718369025
793.9666666666096, 219.60075422128236
793.9999999999429, 218.57824628323942
794.0333333332762, 220.8196161348215
794.0666666666095, 229.06324333316886
794.0999999999428, 246.04750743542195
794.1333333332761, 274.49957761343205
794.1666666666094, 313.76893784942723
794.1999999999427, 355.1053854246626
794.233333333276, 388.56974194431984
794.2666666666094, 404.22282901358096
794.2999999999427, 392.1254682376277
794.333333333276, 346.3284398045467
794.3666666666093, 292.757567771711
794.3999999999426, 272.61566484043243
794.4333333332759, 327.2015689617217
794.4666666666092, 497.8141180865897
794.4999999999425, 825.1218373773497
794.5333333332758, 1321.8135742467616
794.5666666666091, 1962.0819597416144
794.5999999999424, 2717.318645137978
794.6333333332757, 3558.9152817119248
794.666666666609, 4458.263520739525
794.6999999999423, 5376.569656479692
794.7333333332756, 6231.925754437887
794.7666666666089, 6931.017977972623
794.7999999999422, 7380.53241803523
794.8333333332755, 7487.155165577044
794.8666666666088, 7165.350881978231
794.8999999999421, 6453.304975360294
794.9333333332754, 5488.33738131842
794.9666666666087, 4410.553577872118
794.999999999942, 3360.059043040896
795.0333333332753, 2476.7405457763643
795.0666666666086, 1846.9472815738882
795.0999999999419, 1433.8490279722025
795.1333333332752, 1183.3547357116272
795.1666666666085, 1041.3733555324823
795.1999999999418, 953.8138381750874
795.2333333332751, 871.544873046281
795.2666666666084, 782.7991436711796
795.2999999999417, 692.8372689078169
795.333333333275, 607.0064035860295
795.3666666666084, 530.6537025356541
795.3999999999417, 469.0336246647399
795.433333333275, 423.7913819555581
795.4666666666083, 391.88035084428464
795.4999999999416, 369.9400127187795
795.5333333332749, 354.6098489669025
795.5666666666082, 342.52934110932466
795.5999999999415, 330.9326498429285
795.6333333332748, 319.38949068168915
795.6666666666081, 308.04287245821763
795.6999999999414, 297.03580400512476
795.7333333332747, 286.51129415502163
795.766666666608, 276.612637376181
795.7999999999413, 267.48718696154174
795.8333333332746, 259.2853141971691
795.8666666666079, 252.15746209254203
795.8999999999412, 246.25407365713968
795.9333333332745, 241.72446504873204
795.9666666666078, 238.53224102008423
795.9999999999411, 236.25015183240652
796.0333333332744, 234.40152178602878
796.0666666666077, 232.5096751812808
796.099999999941, 230.09793631849266
796.1333333332743, 226.75634612227458
796.1666666666076, 222.5240721930477
796.1999999999409, 217.6255843683417
796.2333333332742, 212.285933674734
796.2666666666075, 206.73017113880226
796.2999999999408, 201.18176869489645
796.3333333332741, 195.81476158920697
796.3666666666074, 190.74513220897924
796.3999999999407, 186.08554665954716
796.433333333274, 181.94867104624444
796.4666666666074, 178.44716746293844
796.4999999999407, 175.65269668767866
796.533333333274, 173.4949850319388
796.5666666666073, 171.87306744496954
796.5999999999406, 170.6859788760218
796.6333333332739, 169.8327542743464
796.6666666666072, 169.20737622791984
796.6999999999405, 168.64338587304306
796.7333333332738, 167.93450333231388
796.7666666666071, 166.8737469029559
796.7999999999404, 165.25413488219286
796.8333333332737, 162.87102854404984
796.866666666607, 159.75424189456348
796.8999999999403, 156.3646801569601
796.9333333332736, 153.20955350362712
796.9666666666069, 150.7960721069519
796.9999999999402, 149.63144613932187
797.0333333332735, 150.08818570629833
797.0666666666068, 151.76869873565457
797.0999999999401, 154.00216481472552
797.1333333332734, 156.1174399484706
797.1666666666067, 157.44338014184916
797.19999999994, 157.33453834195336
797.2333333332733, 155.7521394449473
797.2666666666066, 153.2728998382366
797.2999999999399, 150.50099687497953
797.3333333332732, 148.04060790833435
797.3666666666065, 146.495652569355
797.3999999999398, 146.19093398952387
797.4333333332731, 146.6404338774521
797.4666666666064, 147.21172757368555
797.4999999999397, 147.27239041877021
797.533333333273, 146.18999775325193
797.5666666666064, 143.42020019207192
797.5999999999397, 139.2621599981927
797.633333333273, 134.4842773772008
797.6666666666063, 129.86000340117306
797.6999999999396, 126.16278914218614
797.7333333332729, 124.1572658012228
797.7666666666062, 124.09015859586856
797.7999999999395, 125.41186169298862
797.8333333332728, 127.50501292958242
797.8666666666061, 129.75225014264925
797.8999999999394, 131.5362111691885
797.9333333332727, 132.3675997061913
797.966666666606, 132.34940494997664
797.9999999999393, 131.75572269645488
798.0333333332726, 130.86066550192834
798.0666666666059, 129.93834592269934
798.0999999999392, 129.25163267831277
798.1333333332725, 128.8715989679271
798.1666666666058, 128.70861555455033
798.1999999999391, 128.66808903154273
798.2333333332724, 128.6554259922646
798.2666666666057, 128.57624093748245
798.299999999939, 128.39038202870645
798.3333333332723, 128.18411524242737
798.3666666666056, 128.06168374972802
798.3999999999389, 128.12733072169127
798.4333333332722, 128.48529932939996
798.4666666666055, 129.21970869698393
798.4999999999388, 130.26682763160917
798.5333333332721, 131.49700037768835
798.5666666666054, 132.78026748208183
798.5999999999387, 133.98666949165002
798.633333333272, 134.9887053478775
798.6666666666054, 135.74407349680467
798.6999999999387, 136.31549797673676
798.733333333272, 136.77218092159995
798.7666666666053, 137.18332446532037
798.7999999999386, 137.61812902009578
798.8333333332719, 138.11262990792613
798.8666666666052, 138.5847375324899
798.8999999999385, 138.9260744844114
798.9333333332718, 139.02826335431493
798.9666666666051, 138.78292673282482
798.9999999999384, 138.1059880604715
799.0333333332717, 137.20469069713738
799.066666666605, 136.4785022499021
799.0999999999383, 136.33029176571605
799.1333333332716, 137.16292829152962
799.1666666666049, 139.37589076615774
799.1999999999382, 143.05400637499162
799.2333333332715, 147.71664318648087
799.2666666666048, 152.82414857753457
799.2999999999381, 157.83686992506188
799.3333333332714, 162.21515460597192
799.3666666666047, 165.53404804782295
799.399999999938, 167.99032679117295
799.4333333332713, 169.99044638045592
799.4666666666046, 171.94102347717012
799.4999999999379, 174.24867474281373
799.5333333332712, 177.30482822713623
799.5666666666045, 181.1835363156588
799.5999999999378, 185.65827821830212
799.6333333332711, 190.49070814822898
799.6666666666044, 195.44248031860224
799.6999999999377, 200.2754628574713
799.733333333271, 204.85969654865127
799.7666666666044, 209.34886724841806
799.7999999999377, 213.94258750929006
799.833333333271, 218.8404698837857
799.8666666666043, 224.24212692442327
799.8999999999376, 230.3538877653336
799.9333333332709, 237.43751210878867
799.9666666666042, 245.7820657352314
799.9999999999375, 255.6768057305584
800.0333333332708, 267.4109891806662
800.0666666666041, 281.26868757739805
800.0999999999374, 297.3195422335122
800.1333333332707, 315.34697744154573
800.166666666604, 335.1144981871812
800.1999999999373, 356.3856094561011
800.2333333332706, 378.9238287657887
800.2666666666039, 407.2273426245458
800.2999999999372, 463.9527859962782
800.3333333332705, 576.1093209738092
800.3666666666038, 770.7061096499623
800.3999999999371, 1074.752314117561
800.4333333332704, 1510.689162595592
800.4666666666037, 2042.1591246908397
800.499999999937, 2591.977248679238
800.5333333332703, 3082.1355078892952
800.5666666666036, 3434.625875649522
800.5999999999369, 3571.901619227058
800.6333333332702, 3464.851022359119
800.6666666666035, 3174.700534524427
800.6999999999368, 2772.5536113408125
800.7333333332701, 2329.5137084261055
800.7666666666034, 1916.6842813981357
800.7999999999367, 1594.1072162700912
800.83333333327, 1360.3608661846047
800.8666666666034, 1192.798676624809
800.8999999999367, 1068.7539567023541
800.93333333327, 965.5600155288879
800.9666666666033, 861.6989201334874
800.9999999999366, 759.9361004348018
801.0333333332699, 686.1887729122586
801.0666666666032, 667.296435130935
801.0999999999365, 730.0985846559083
801.1333333332698, 901.4194924921424
801.1666666666031, 1200.7924924360277
801.1999999999364, 1628.7962038584953
801.2333333332697, 2182.968527094331
801.266666666603, 2860.8473624783187
801.2999999999363, 3659.970610345244
801.3333333332696, 4569.029358049595
801.3666666666029, 5505.719019003107
801.3999999999362, 6353.577617813775
801.4333333332695, 6995.925135614125
801.4666666666028, 7316.081553536679
801.4999999999361, 7200.23561064576
801.5333333332694, 6643.654646219578
801.5666666666027, 5781.904854032461
801.599999999936, 4759.789510015438
801.6333333332693, 3722.1118900995475
801.6666666666026, 2813.674027561026
801.6999999999359, 2143.266373300857
801.7333333332692, 1689.4481018569184
801.7666666666025, 1401.34881078834
801.7999999999358, 1228.0980976542526
801.8333333332691, 1118.8255600137868
801.8666666666024, 1025.3404324863052
801.8999999999357, 930.8803688664291
801.933333333269, 839.0920392000548
801.9666666666024, 753.9682718875454
801.9999999999357, 679.5018953292641
802.033333333269, 619.6541656638991
802.0666666666023, 575.8521131398963
802.0999999999356, 545.174500375995
802.1333333332689, 524.2722184540986
802.1666666666022, 509.79615845611215
802.1999999999355, 498.39721146393924
802.2333333332688, 487.18956519799735
802.2666666666021, 475.59267193651823
802.2999999999354, 463.7416049130866
802.3333333332687, 451.77165905661883
802.366666666602, 439.81812929603154
802.3999999999353, 428.0162069633357
802.4333333332686, 416.49925913637185
802.4666666666019, 405.39909367380346
802.4999999999352, 394.8474682542311
802.5333333332685, 384.9761405562557
802.5666666666018, 375.91647222125414
802.5999999999351, 367.70843922942623
802.6333333332684, 360.18435076796305
802.6666666666017, 353.14782309340353
802.699999999935, 346.40247246228637
802.7333333332683, 339.7519151311502
802.7666666666016, 333.0250595404389
802.7999999999349, 326.2220669016875
802.8333333332682, 319.4141238639667
802.8666666666015, 312.6726461161377
802.8999999999348, 306.06904934706176
802.9333333332681, 299.67338447966176
802.9666666666014, 293.51796209639826
802.9999999999347, 287.5934458089152
803.033333333268, 281.8883507597527
803.0666666666013, 276.39119209145093
803.0999999999347, 271.09047673897425
803.133333333268, 265.9631020659241
803.1666666666013, 260.95123557951774
803.1999999999346, 255.99057846189297
803.2333333332679, 251.01683189518758
803.2666666666012, 245.96569706153943
803.2999999999345, 240.77175846380925
803.3333333332678, 235.35933864043122
803.3666666666011, 229.64723708362627
803.3999999999344, 223.55419999703824
803.4333333332677, 216.9989735843111
803.466666666601, 209.90561885479735
803.4999999999343, 202.44569457762827
803.5333333332676, 195.1381491601578
803.5666666666009, 188.52794690005084
803.5999999999342, 183.16005209497237
803.6333333332675, 179.57942892923484
803.6666666666008, 178.1188029095951
803.6999999999341, 178.28252234948394
803.7333333332674, 179.37286154733644
803.7666666666007, 180.6920948015875
803.799999999934, 181.54249641067216
803.8333333332673, 181.26949137519034
803.8666666666006, 179.7589040113383
803.8999999999339, 177.26454321999432
803.9333333332672, 174.04728148275223
803.9666666666005, 170.36799128120592
803.9999999999338, 166.48730725671697
804.0333333332671, 162.6450713035292
804.0666666666004, 159.0444521819979
804.0999999999337, 155.88488049184687
804.133333333267, 153.3657868327997
804.1666666666003, 151.68660180458014
804.1999999999337, 150.98359859684044
804.233333333267, 151.07637444584105
804.2666666666003, 151.68548298847435
804.2999999999336, 152.53144408847513
804.3333333332669, 153.33477760957814
804.3666666666002, 153.82625789634946
804.3999999999335, 153.91339592755594
804.4333333332668, 153.65275196767962
804.4666666666001, 153.10555285016477
804.4999999999334, 152.33302540845568
804.5333333332667, 151.3965855852722
804.5666666666, 150.39472915967875
804.5999999999333, 149.50724982274357
804.6333333332666, 148.92472282509286
804.6666666665999, 148.8377234173528
804.6999999999332, 149.4368268501496
804.7333333332665, 150.84126219768746
804.7666666665998, 152.7171599332317
804.7999999999331, 154.5533569144505
804.8333333332664, 155.83827852581763
804.8666666665997, 156.06035015180706
804.899999999933, 154.73151269733606
804.9333333332663, 151.92992441978362
804.9666666665996, 148.3144190125976
804.9999999999329, 144.5702378826838
805.0333333332662, 141.38262243694805
805.0666666665995, 139.4363555295231
805.0999999999328, 139.13697799975716
805.1333333332661, 140.1371255014484
805.1666666665994, 141.96381496298034
805.1999999999327, 144.1440633127367
805.233333333266, 146.20488747910116
805.2666666665993, 147.72224671196506
805.2999999999327, 148.66149386478176
805.333333333266, 149.17396092013573
805.3666666665993, 149.41213247901126
805.3999999999326, 149.52849314239268
805.4333333332659, 149.67190980381235
805.4666666665992, 149.86709861576983
805.4999999999325, 149.98643802737413
805.5333333332658, 149.8929773053803
805.5666666665991, 149.44976571654334
805.5999999999324, 148.51986737878312
805.6333333332657, 147.02654221083287
805.666666666599, 145.09023167284263
805.6999999999323, 142.8716886591237
805.7333333332656, 140.53166606398725
805.7666666665989, 138.2309167817445
805.7999999999322, 136.1229791669412
805.8333333332655, 134.29014547468674
805.8666666665988, 132.77410347600352
805.8999999999321, 131.61606885705842
805.9333333332654, 130.85725730401828
805.9666666665987, 130.53755999243108
805.999999999932, 130.6304719303434
806.0333333332653, 131.01346105170387
806.0666666665986, 131.55649049405406
806.0999999999319, 132.12952339493535
806.1333333332652, 132.60252290247962
806.1666666665985, 132.88248146216813
806.1999999999318, 133.0215909504383
806.2333333332651, 133.10762797484688
806.2666666665984, 133.22836914295067
806.2999999999317, 133.4715910623063
806.333333333265, 133.9142907961883
806.3666666665983, 134.50250624737555
806.3999999999317, 135.09502447238933
806.433333333265, 135.54904911105626
806.4666666665983, 135.72178380320295
806.4999999999316, 135.47261559722838
806.5333333332649, 134.82546388724606
806.5666666665982, 134.08068520826643
806.5999999999315, 133.5651071847087
806.6333333332648, 133.60555744099182
806.6666666665981, 134.5288636015349
806.6999999999314, 136.53161479083596
806.7333333332647, 139.20982479630226
806.766666666598, 141.9865069035884
806.7999999999313, 144.28465840928766
806.8333333332646, 145.52727660999355
806.8666666665979, 145.1820954771885
806.8999999999312, 143.37907762106337
806.9333333332645, 140.75433093230737
806.9666666665978, 137.95677461227447
806.9999999999311, 135.63532786231866
807.0333333332644, 134.43592462266952
807.0666666665977, 134.65547955317493
807.099999999931, 135.9195232292712
807.1333333332643, 137.77734292185187
807.1666666665976, 139.77822590181054
807.1999999999309, 141.4714594400408
807.2333333332642, 142.4882858540657
807.2666666665975, 142.89657356074517
807.2999999999308, 142.90901700273156
807.3333333332641, 142.73840556147601
807.3666666665974, 142.5975286184299
807.3999999999307, 142.69281014368653
807.433333333264, 143.1171591231499
807.4666666665973, 143.86569891592006
807.4999999999307, 144.93035529750162
807.533333333264, 146.30305404339913
807.5666666665973, 147.97557600105213
807.5999999999306, 149.9125539922215
807.6333333332639, 152.0197188315905
807.6666666665972, 154.19508388998088
807.6999999999305, 156.3366625382145
807.7333333332638, 158.34246814711312
807.7666666665971, 160.12397537181403
807.7999999999304, 161.6740976984546
807.8333333332637, 163.01621738814626
807.866666666597, 164.17376980671642
807.8999999999303, 165.17019031999249
807.9333333332636, 166.02765264352223
807.9666666665969, 166.7416029550445
807.9999999999302, 167.28197362825304
808.0333333332635, 167.6176782976878
808.0666666665968, 167.71763059788856
808.0999999999301, 167.55106030396945
808.1333333332634, 167.18480553160742
808.1666666665967, 166.92085833930219
808.19999999993, 167.09590861625162
808.2333333332633, 168.0466462516536
808.2666666665966, 170.10976113470602
808.2999999999299, 173.52496129630953
808.3333333332632, 177.87720007810483
808.3666666665965, 182.48058709231222
808.3999999999298, 186.64837059709168
808.4333333332631, 189.69379885060317
808.4666666665964, 190.95831856403774
808.4999999999297, 190.48069366918182
808.533333333263, 189.02521626204236
808.5666666665963, 187.39002186249942
808.5999999999297, 186.3732459904331
808.633333333263, 186.77246292902848
808.6666666665963, 189.0947990541088
808.6999999999296, 193.08305098458533
808.7333333332629, 198.35577849600173
808.7666666665962, 204.5315413639017
808.7999999999295, 211.22889936382896
808.8333333332628, 218.09721709626243
808.8666666665961, 225.01380414881962
808.8999999999294, 231.95824464132875
808.9333333332627, 238.9106074593255
808.966666666596, 245.8509614883453
808.9999999999293, 252.7582550172874
809.0333333332626, 259.57978040551126
809.0666666665959, 266.2275140332963
809.0999999999292, 272.6115769263976
809.1333333332625, 278.64209011057034
809.1666666665958, 284.229321843606
809.1999999999291, 289.41035921276614
809.2333333332624, 294.58063469310815
809.2666666665957, 300.1984270260849
809.299999999929, 306.7220149531497
809.3333333332623, 314.6096772157555
809.3666666665956, 324.1998845234987
809.3999999999289, 334.8775328220632
809.4333333332622, 345.5719323048008
809.4666666665955, 355.2095659403347
809.4999999999288, 362.7169166972883
809.5333333332621, 367.1072570578201
809.5666666665954, 370.12289877787487
809.5999999999287, 376.7176731074947
809.633333333262, 392.0294992331731
809.6666666665953, 421.19629634140404
809.6999999999287, 469.3523356322165
809.733333333262, 536.6461017357313
809.7666666665953, 608.3649334348682
809.7999999999286, 667.0395706894153
809.8333333332619, 695.2007534591604
809.8666666665952, 675.3792217038911
809.8999999999285, 596.8378218367767
809.9333333332618, 505.35217091741055
809.9666666665951, 474.9366230962804
809.9999999999284, 579.8144464963218
810.0333333332617, 894.208909240469
810.066666666595, 1490.2287816057185
810.0999999999283, 2368.1624986744096
810.1333333332616, 3440.598398926491
810.1666666665949, 4614.794591693874
810.1999999999282, 5798.009186308469
810.2333333332615, 6897.505389694473
810.2666666665948, 7830.4932768979725
810.2999999999281, 8544.89486605043
810.3333333332614, 8994.541054322306
810.3666666665947, 9133.262738884063
810.399999999928, 8914.890816906156
810.4333333332613, 8305.850312474337
810.4666666665946, 7381.821030884975
810.4999999999279, 6274.584809528575
810.5333333332612, 5116.382605518487
810.5666666665945, 4039.4553759680553
810.5999999999278, 3173.809120924553
810.6333333332611, 2570.1392341981086
810.6666666665944, 2180.292793189712
810.6999999999277, 1949.9148780013836
810.733333333261, 1824.650568735145
810.7666666665943, 1750.1503811380671
810.7999999999276, 1684.863540537515
810.833333333261, 1627.4248021015565
810.8666666665943, 1584.3353544237682
810.8999999999276, 1562.0963860977267
810.9333333332609, 1567.2090857170083
810.9666666665942, 1605.6775419210214
810.9999999999275, 1679.141475297466
811.0333333332608, 1786.9773154221266
811.0666666665941, 1928.5423009770095
811.0999999999274, 2103.193670644121
811.1333333332607, 2312.055581175767
811.166666666594, 2619.4850438398166
811.1999999999273, 3168.95676932272
811.2333333332606, 4108.939460052702
811.2666666665939, 5587.901818457989
811.2999999999272, 7754.260279803131
811.3333333332605, 10635.939403047827
811.3666666665938, 13883.233487000405
811.3999999999271, 17072.65371824518
811.4333333332604, 19780.711283366454
811.4666666665937, 21583.917368948532
811.499999999927, 22110.65786419966
811.5333333332603, 21440.632109761373
811.5666666665936, 19885.83794607464
811.5999999999269, 17760.19065229155
811.6333333332602, 15377.605507564193
811.6666666665935, 13048.185307556561
811.6999999999268, 10949.275731260104
811.7333333332601, 9094.20883926958
811.7666666665934, 7486.1651781864875
811.7999999999267, 6128.325294612336
811.83333333326, 5023.864305835713
811.8666666665933, 4165.9671937986095
811.8999999999266, 3517.1421989229098
811.93333333326, 3034.028843754685
811.9666666665933, 2673.2666508400066
811.9999999999266, 2391.495142724945
812.0333333332599, 2148.5171118281296
812.0666666665932, 1930.8408720880684
812.0999999999265, 1738.3825419054942
812.1333333332598, 1571.1592183495268
812.1666666665931, 1429.187998489286
812.1999999999264, 1312.4244556944961
812.2333333332597, 1218.8103408165036
812.266666666593, 1143.871151460229
812.2999999999263, 1082.9895370356896
812.3333333332596, 1031.5481469529027
812.3666666665929, 984.9305283020573
812.3999999999262, 939.6471249309491
812.4333333332595, 895.5367632194618
812.4666666665928, 853.0497936917304
812.4999999999261, 812.6365668718887
812.5333333332594, 774.7474332840711
812.5666666665927, 739.8440797241315
812.599999999926, 708.4791776495525
812.6333333332593, 681.2491775162217
812.6666666665926, 658.7508093589239
812.6999999999259, 641.5808032124434
812.7333333332592, 630.2821513351078
812.7666666665925, 623.7961612847596
812.7999999999258, 619.2283296451373
812.8333333332591, 613.5833165810535
812.8666666665924, 603.865782257321
812.8999999999257, 587.0823777717754
812.933333333259, 561.7926173937162
812.9666666665923, 530.8881442184056
812.9999999999256, 498.0101550324587
813.033333333259, 466.7998466224914
813.0666666665923, 440.8984157751187
813.0999999999256, 423.4394315549115
813.1333333332589, 413.7592419870306
813.1666666665922, 409.47428669215344
813.1999999999255, 408.19249960223067
813.2333333332588, 407.52181464921296
813.2666666665921, 405.11970598038977
813.2999999999254, 399.95101796673714
813.3333333332587, 392.38869108914605
813.366666666592, 382.87538601579894
813.3999999999253, 371.85376341487853
813.4333333332586, 359.7666437948487
813.4666666665919, 347.1313798239098
813.4999999999252, 334.658270848922
813.5333333332585, 323.0884268189174
813.5666666665918, 313.1629576829279
813.5999999999251, 305.62297338998565
813.6333333332584, 301.05257117085006
813.6666666665917, 298.96180769453866
813.699999999925, 298.41119050434327
813.7333333332583, 298.4597060644054
813.7666666665916, 298.166340838866
813.7999999999249, 296.62075439027916
813.8333333332582, 293.61248057283444
813.8666666665915, 289.62782664789654
813.8999999999248, 285.1831527945163
813.9333333332581, 280.79481919174486
813.9666666665914, 276.9783674653691
813.9999999999247, 274.0214376371356
814.033333333258, 271.67347378350115
814.0666666665913, 269.6062584266873
814.0999999999246, 267.49157408891557
814.133333333258, 265.0012032924076
814.1666666665913, 261.8583637245551
814.1999999999246, 258.1022082660785
814.2333333332579, 253.89176903731953
814.2666666665912, 249.38630758852597
814.2999999999245, 244.74508546994562
814.3333333332578, 240.12037653922152
814.3666666665911, 235.52926532568947
814.3999999999244, 230.8664706015374
814.4333333332577, 226.02229614876936
814.466666666591, 220.88704574938942
814.4999999999243, 215.3521146104893
814.5333333332576, 209.4939767318851
814.5666666665909, 203.7813333394104
814.5999999999242, 198.7328887465319
814.6333333332575, 194.86734726671645
814.6666666665908, 192.70341321343093
814.6999999999241, 192.58433507337887
814.7333333332574, 193.90252676795842
814.7666666665907, 195.72981039035503
814.799999999924, 197.13776224286767
814.8333333332573, 197.19795862779512
814.8666666665906, 195.04375588618555
814.8999999999239, 190.80617255599282
814.9333333332572, 185.42350646387632
814.9666666665905, 179.85722292522087
814.9999999999238, 175.06878725541097
815.0333333332571, 172.01405059230444
815.0666666665904, 171.05161491765486
815.0999999999237, 171.42184689553486
815.133333333257, 172.24227117763465
815.1666666665903, 172.6304124156446
815.1999999999236, 171.70379526125504
815.233333333257, 168.8080773675539
815.2666666665903, 164.360840592765
815.2999999999236, 159.09421969757057
815.3333333332569, 153.74039082160883
815.3666666665902, 149.03153010451777
815.3999999999235, 145.65221697507937
815.4333333332568, 143.65351286537626
815.4666666665901, 142.63613874998055
815.4999999999234, 142.1911973061822
815.5333333332567, 141.9097912112712
815.56666666659, 141.3863110853309
815.5999999999233, 140.44179196913927
815.6333333332566, 139.266583404307
815.6666666665899, 138.08500702383037
815.6999999999232, 137.1213844607058
815.7333333332565, 136.6000373479296
815.7666666665898, 136.67318294933898
815.7999999999231, 137.20447763487684
815.8333333332564, 137.9854016788713
815.8666666665897, 138.80743535565014
815.899999999923, 139.46205893954118
815.9333333332563, 139.75679434080956
815.9666666665896, 139.67332208624356
815.9999999999229, 139.30009456682365
816.0333333332562, 138.7271086711273
816.0666666665895, 138.04436128773187
816.0999999999228, 137.34149265919663
816.1333333332561, 136.69170886223574
816.1666666665894, 136.1452491184133
816.1999999999227, 135.750643413262
816.233333333256, 135.55642173231453
816.2666666665893, 135.6111079721595
816.2999999999226, 135.92902711383482
816.333333333256, 136.41002914764132
816.3666666665893, 136.93003943267684
816.3999999999226, 137.36498332803913
816.4333333332559, 137.59078619282596
816.4666666665892, 137.50647350448327
816.4999999999225, 137.21374856402983
816.5333333332558, 136.91936341577662
816.5666666665891, 136.83095911648692
816.5999999999224, 137.15617672292404
816.6333333332557, 138.09499241689196
816.666666666589, 139.60458920316353
816.6999999999223, 141.35541031760533
816.7333333332556, 143.00136847422866
816.7666666665889, 144.19637638704492
816.7999999999222, 144.5946255134559
816.8333333332555, 144.0493334806332
816.8666666665888, 142.96244312984584
816.8999999999221, 141.82965616375554
816.9333333332554, 141.14667428502418
816.9666666665887, 141.40919919631352
816.999999999922, 143.00699175753482
817.0333333332553, 145.58545850987213
817.0666666665886, 148.47091707715217
817.0999999999219, 150.9884664083429
817.1333333332552, 152.46320545241224
817.1666666665885, 152.25134919075185
817.1999999999218, 150.4028858472342
817.2333333332551, 147.64962642799063
817.2666666665884, 144.75210765332824
817.2999999999217, 142.47086624355407
817.333333333255, 141.5645142223332
817.3666666665883, 142.37408650746363
817.3999999999216, 144.30421847692477
817.433333333255, 146.63210821560975
817.4666666665883, 148.63495380841172
817.4999999999216, 149.58995334022376
817.5333333332549, 148.9400940677347
817.5666666665882, 147.05168617008133
817.5999999999215, 144.6105841026981
817.6333333332548, 142.3029511803586
817.6666666665881, 140.8149507178364
