wavelength, intensity
875.633333333202, 99.35783504242318
875.6666666665353, 97.05665071938333
875.6999999998686, 94.39306414049251
875.7333333332019, 91.50928125390897
875.7666666665352, 88.5503620670874
875.7999999998685, 85.7587409869132
875.8333333332018, 83.49600732738
875.8666666665351, 82.13101628170558
875.8999999998684, 82.03262304310772
875.9333333332017, 83.56272880665958
875.966666666535, 86.74213405076266
875.9999999998684, 91.10260494456057
876.0333333332017, 96.13815793987064
876.066666666535, 101.3428094885102
876.0999999998683, 106.2115767522686
876.1333333332016, 110.31487336289038
876.1666666665349, 113.34978224151405
876.1999999998682, 115.02551501565654
876.2333333332015, 115.05128331283474
876.2666666665348, 113.13904760252461
876.2999999998681, 109.35149998548424
876.3333333332014, 104.44247667645212
876.3666666665347, 99.24663145866357
876.399999999868, 94.59861811535389
876.4333333332013, 91.33154033849215
876.4666666665346, 89.88763714477842
876.4999999998679, 89.80432377724883
876.5333333332012, 90.49134441716176
876.5666666665345, 91.3584432457756
876.5999999998678, 91.81567947638293
876.6333333332011, 91.47954122296234
876.6666666665344, 90.5289413992382
876.6999999998677, 89.23768495049215
876.733333333201, 87.87957682200593
876.7666666665343, 86.72838577899942
876.7999999998676, 85.94530831912796
876.8333333332009, 85.32993288153868
876.8666666665342, 84.60938501020193
876.8999999998675, 83.51079024908815
876.9333333332008, 81.76127496934421
876.9666666665341, 79.2388731305721
876.9999999998674, 76.39361823708772
877.0333333332007, 73.81104621215249
877.066666666534, 72.07669297902791
877.0999999998674, 71.77609446097536
877.1333333332007, 73.29316242640576
877.166666666534, 76.11097065731241
877.1999999998673, 79.46110287883972
877.2333333332006, 82.57513152764777
877.2666666665339, 84.68462904039669
877.2999999998672, 85.19619028019171
877.3333333332005, 84.43712553420855
877.3666666665338, 83.03643380573435
877.3999999998671, 81.62328894466258
877.4333333332004, 80.8268648008867
877.4666666665337, 81.16396824593119
877.499999999867, 82.45514934829114
877.5333333332003, 84.25462494041054
877.5666666665336, 86.11607486493746
877.5999999998669, 87.59317896452
877.6333333332002, 88.29365666840687
877.6666666665335, 88.22037539287086
877.6999999998668, 87.55166406732508
877.7333333332001, 86.46664462241762
877.7666666665334, 85.14443898879667
877.7999999998667, 83.76860602632983
877.8333333332, 82.56112073996066
877.8666666665333, 81.76365324384524
877.8999999998666, 81.6180338985321
877.9333333331999, 82.36609306456985
877.9666666665332, 84.20745973175303
877.9999999998665, 86.9069639210555
878.0333333331998, 89.97332371782385
878.0666666665331, 92.91196232039601
878.0999999998664, 95.22830292710995
878.1333333331997, 96.46384714198219
878.166666666533, 96.60537458155122
878.1999999998663, 95.9397204002815
878.2333333331997, 94.75932749249007
878.266666666533, 93.35663875249399
878.2999999998663, 92.01775516989952
878.3333333331996, 90.93420608455959
878.3666666665329, 90.2248837467988
878.3999999998662, 90.00682139737354
878.4333333331995, 90.39705227704027
878.4666666665328, 91.49976008862026
878.4999999998661, 93.18507724936258
878.5333333331994, 95.11887277971148
878.5666666665327, 96.96015836996646
878.599999999866, 98.36794571042702
878.6333333331993, 99.01623591080175
878.6666666665326, 98.91710371610334
878.6999999998659, 98.41702588291739
878.7333333331992, 97.87673423504297
878.7666666665325, 97.65696059627913
878.7999999998658, 98.10853250049355
878.8333333331991, 99.30091855741998
878.8666666665324, 100.98880211172914
878.8999999998657, 102.91025052852837
878.933333333199, 104.80333117292487
878.9666666665323, 106.41059445743886
878.9999999998656, 107.6384733975881
879.0333333331989, 108.60046409734935
879.0666666665322, 109.42333015134822
879.0999999998655, 110.23383515421045
879.1333333331988, 111.15648791399431
879.1666666665321, 112.20680157083112
879.1999999998654, 113.24494456984038
879.2333333331987, 114.1191943659669
879.266666666532, 114.67782841415551
879.2999999998653, 114.77002175303103
879.3333333331987, 114.30437451510294
879.366666666532, 113.2849498399677
879.3999999998653, 111.7244276676149
879.4333333331986, 109.63548793803415
879.4666666665319, 107.0319366680877
879.4999999998652, 104.03452451061155
879.5333333331985, 100.95755455416776
879.5666666665318, 98.13571251809621
879.5999999998651, 95.90368412173675
879.6333333331984, 94.59468208764743
879.6666666665317, 94.32820889587636
879.699999999865, 94.78811086024767
879.7333333331983, 95.60518020062403
879.7666666665316, 96.41020913686813
879.7999999998649, 96.83437902023621
879.8333333331982, 96.60317911444896
879.8666666665315, 95.65863190329914
879.8999999998648, 93.97303077998109
879.9333333331981, 91.51866913768917
879.9666666665314, 88.26813955444449
879.9999999998647, 84.33264767573364
880.033333333198, 80.18186589153214
880.0666666665313, 76.34264399190712
880.0999999998646, 73.3418317669257
880.1333333331979, 71.70604443824008
880.1666666665312, 71.70190220684117
880.1999999998645, 72.83873388147305
880.2333333331978, 74.4887446448874
880.2666666665311, 76.02413967983593
880.2999999998644, 76.81717865597051
880.3333333331977, 76.46487743440773
880.366666666531, 75.30138514610702
880.3999999998643, 73.81173840735458
880.4333333331977, 72.48097383443654
880.466666666531, 71.79412495186934
880.4999999998643, 72.06413793045628
880.5333333331976, 72.96892465103812
880.5666666665309, 74.0399495867365
880.5999999998642, 74.80867721067305
880.6333333331975, 74.80657199596942
880.6666666665308, 73.7054047026373
880.6999999998641, 71.75861461835238
880.7333333331974, 69.37035380928714
880.7666666665307, 66.94477458827802
880.799999999864, 64.88602926816138
880.8333333331973, 63.53738524850588
880.8666666665306, 62.95911042778991
880.8999999998639, 63.129310019872904
880.9333333331972, 64.02608037156133
880.9666666665305, 65.62751782966166
880.9999999998638, 67.8446329656518
881.0333333331971, 70.23937394118894
881.0666666665304, 72.26051732941285
881.0999999998637, 73.35678104503032
881.133333333197, 72.97688300274811
881.1666666665303, 70.7230663453344
881.1999999998636, 67.09082927774398
881.2333333331969, 62.897877803259895
881.2666666665302, 58.96235109643665
881.2999999998635, 56.10238833182869
881.3333333331968, 54.99513454489524
881.3666666665301, 55.401024885148246
881.3999999998634, 56.71400320263543
881.4333333331967, 58.32704807191666
881.46666666653, 59.633138067551734
881.4999999998633, 60.107789087039
881.5333333331967, 59.82602827118657
881.56666666653, 59.12753445891426
881.5999999998633, 58.35315044909679
881.6333333331966, 57.843719040608896
881.6666666665299, 57.90655247565183
881.6999999998632, 58.57685512862373
881.7333333331965, 59.7576703973245
881.7666666665298, 61.351165613711196
881.7999999998631, 63.25950810974081
881.8333333331964, 65.38219872984874
881.8666666665297, 67.59455157568297
881.899999999863, 69.75899987341924
881.9333333331963, 71.73785696204108
881.9666666665296, 73.39343618053202
881.9999999998629, 74.62022936149579
882.0333333331962, 75.63921473022064
882.0666666665295, 76.86141182382846
882.0999999998628, 78.700198724164
882.1333333331961, 81.56895351307205
882.1666666665294, 85.81892443817468
882.1999999998627, 91.09549685523767
882.233333333196, 96.59632736753389
882.2666666665293, 101.5119474372074
882.2999999998626, 105.03288852640243
882.3333333331959, 106.41015698105474
882.3666666665292, 105.66514349657588
882.3999999998625, 103.35023834647964
882.4333333331958, 100.02834162401207
882.4666666665291, 96.26235342241922
882.4999999998624, 92.59804154939376
882.5333333331957, 89.33605181625421
882.566666666529, 86.59391708712077
882.5999999998623, 84.48477138553471
882.6333333331957, 83.12174873503741
882.666666666529, 82.61035159933154
882.6999999998623, 82.93320617552997
882.7333333331956, 83.97369945655812
882.7666666665289, 85.61238203252945
882.7999999998622, 87.72980449355747
882.8333333331955, 90.20288389014117
882.8666666665288, 92.84255041190134
882.8999999998621, 95.40225080738048
882.9333333331954, 97.6335091227155
882.9666666665287, 99.28784940404334
882.999999999862, 100.12799225159087
883.0333333331953, 100.14659286433641
883.0666666665286, 99.55188561234095
883.0999999998619, 98.56042659322097
883.1333333331952, 97.38877190459294
883.1666666665285, 96.25379877651145
883.1999999998618, 95.37986361371152
883.2333333331951, 94.9988541025233
883.2666666665284, 95.34298948325531
883.2999999998617, 96.64448899621618
883.333333333195, 99.12229924791873
883.3666666665283, 102.64366441994233
883.3999999998616, 106.69621634142905
883.4333333331949, 110.74872201578859
883.4666666665282, 114.26994844643055
883.4999999998615, 116.74342912604324
883.5333333331948, 118.0994744548174
883.5666666665281, 118.78430893165053
883.5999999998614, 119.27284077854769
883.6333333331947, 120.03997821751393
883.666666666528, 121.55072642329945
883.6999999998613, 123.92662958149553
883.7333333331947, 126.86569961975074
883.766666666528, 130.03981039023583
883.7999999998613, 133.12083574512155
883.8333333331946, 135.78291221874272
883.8666666665279, 137.7905179032211
883.8999999998612, 139.02688338033738
883.9333333331945, 139.3833176194431
883.9666666665278, 138.75112958988967
883.9999999998611, 137.0278857839777
884.0333333331944, 134.40012129190782
884.0666666665277, 131.4585682539103
884.099999999861, 128.8240786921009
884.1333333331943, 127.11750462859554
884.1666666665276, 126.95020089484835
884.1999999998609, 128.42368294880254
884.2333333331942, 130.8819061979806
884.2666666665275, 133.60733612137722
884.2999999998608, 135.88243819798697
884.3333333331941, 136.99731754398215
884.3666666665274, 136.72147427120663
884.3999999998607, 135.57981412694107
884.433333333194, 134.16368837179152
884.4666666665273, 133.0644482663641
884.4999999998606, 132.86796135424768
884.5333333331939, 133.75545597218954
884.5666666665272, 135.2331301857164
884.5999999998605, 136.74313968432367
884.6333333331938, 137.72764015750678
884.6666666665271, 137.63326298388597
884.6999999998604, 136.29750100936138
884.7333333331937, 134.24699437007504
884.766666666527, 132.07859905514985
884.7999999998603, 130.38917105370874
884.8333333331937, 129.7716870894622
884.866666666527, 130.41538514336352
884.8999999998603, 131.7584249961547
884.9333333331936, 133.15711173685565
884.9666666665269, 133.96775045448618
884.9999999998602, 133.55012189572048
885.0333333331935, 131.6983434597591
885.0666666665268, 129.0575951597021
885.0999999998601, 126.37189588443904
885.1333333331934, 124.38526452285957
885.1666666665267, 123.83890405343159
885.19999999986, 125.04808277625759
885.2333333331933, 127.45051575170743
885.2666666665266, 130.37569505340295
885.2999999998599, 133.1531127549659
885.3333333331932, 135.1139692563335
885.3666666665265, 135.9049541923325
885.3999999998598, 135.85500727440296
885.4333333331931, 135.38211664174696
885.4666666665264, 134.90427043356655
885.4999999998597, 134.8385900593531
885.533333333193, 135.40494846110968
885.5666666665263, 136.37630822565197
885.5999999998596, 137.4640902728674
885.6333333331929, 138.37971552264335
885.6666666665262, 138.835126837363
885.6999999998595, 138.6901029350405
885.7333333331928, 138.1547207309052
885.7666666665261, 137.48979645567593
885.7999999998594, 136.95614634007148
885.8333333331927, 136.81426259960185
885.866666666526, 137.20919758815108
885.8999999998593, 138.0004733795759
885.9333333331926, 139.00423485392034
885.966666666526, 140.03662689122845
885.9999999998593, 140.91386900290988
886.0333333331926, 141.48600701092633
886.0666666665259, 141.69025506392038
886.0999999998592, 141.4776776503283
886.1333333331925, 140.79933925858643
886.1666666665258, 139.606363674865
886.1999999998591, 137.88447905636323
886.2333333331924, 135.7121380360553
886.2666666665257, 133.18316122379647
886.299999999859, 130.391369229442
886.3333333331923, 127.43070281931934
886.3666666665256, 124.48653939257592
886.3999999998589, 121.99851566039983
886.4333333331922, 120.45010931647774
886.4666666665255, 120.32479805449618
886.4999999998588, 122.10567480764011
886.5333333331921, 125.88888371010883
886.5666666665254, 130.6562234718078
886.5999999998587, 135.1901080105772
886.633333333192, 138.27295124425723
886.6666666665253, 138.68756198030007
886.6999999998586, 135.748974911441
886.7333333331919, 130.3562853413985
886.7666666665252, 123.70196360474766
886.7999999998585, 116.97848003606353
886.8333333331918, 111.37807872771846
886.8666666665251, 107.67841398886405
886.8999999998584, 105.38455177271933
886.9333333331917, 103.75819891631743
886.966666666525, 102.06106225669146
886.9999999998583, 99.554968498096
887.0333333331916, 95.80481361896297
887.066666666525, 91.33285163572394
887.0999999998583, 86.84991280330303
887.1333333331916, 83.0668273766242
887.1666666665249, 80.69434861370293
887.1999999998582, 80.1706867298142
887.2333333331915, 81.04998087332851
887.2666666665248, 82.70742922843338
887.2999999998581, 84.51822997931623
887.3333333331914, 85.85761832893843
887.3666666665247, 86.28684335485583
887.399999999858, 85.98540091544928
887.4333333331913, 85.26106765919748
887.4666666665246, 84.42162023457914
887.4999999998579, 83.77481961458794
887.5333333331912, 83.51520976455191
887.5666666665245, 83.45263001693236
887.5999999998578, 83.31528413268954
887.6333333331911, 82.83137587278377
887.6666666665244, 81.7291212248399
887.6999999998577, 79.86491607831728
887.733333333191, 77.53944078814553
887.7666666665243, 75.14956941837265
887.7999999998576, 73.0921760330467
887.8333333331909, 71.76412538325573
887.8666666665242, 71.41979130163993
887.8999999998575, 71.8108891693312
887.9333333331908, 72.57835011809159
887.9666666665241, 73.36310527968311
887.9999999998574, 73.80608986046913
888.0333333331907, 73.63911388942336
888.066666666524, 72.91951471626632
888.0999999998573, 71.77749174791403
888.1333333331906, 70.34324439128247
888.166666666524, 68.74697202672166
888.1999999998573, 67.11801971847075
888.2333333331906, 65.58263204672645
888.2666666665239, 64.26635044741764
888.2999999998572, 63.29471635647322
888.3333333331905, 62.79327066785572
888.3666666665238, 62.863021575353144
888.3999999998571, 63.514980105799616
888.4333333331904, 64.73952542033801
888.4666666665237, 66.52703668011112
888.499999999857, 68.86789154922637
888.5333333331903, 71.66089526759706
888.5666666665236, 74.46606837497448
888.5999999998569, 76.76510231398377
888.6333333331902, 78.03968852725004
888.6666666665235, 77.77152146105662
888.6999999998568, 75.6761165377765
888.7333333331901, 72.33939006149261
888.7666666665234, 68.54974852875563
888.7999999998567, 65.0955984361162
888.83333333319, 62.765343722317596
888.8666666665233, 62.113255504704455
888.8999999998566, 62.81867177306517
888.9333333331899, 64.35659637881103
888.9666666665232, 66.20203317335339
888.9999999998565, 67.82998760135958
889.0333333331898, 68.87156416242976
889.0666666665231, 69.54210384490689
889.0999999998564, 70.19360478134728
889.1333333331897, 71.17806510430722
889.166666666523, 72.84748107694332
889.1999999998563, 75.37662826357801
889.2333333331896, 78.27749001557153
889.266666666523, 80.9071342189333
889.2999999998563, 82.62262875967276
889.3333333331896, 82.78104488596834
889.3666666665229, 81.01919623663986
889.3999999998562, 78.01692069973559
889.4333333331895, 74.69709818365607
889.4666666665228, 71.98260859680174
889.4999999998561, 70.79632738925609
889.5333333331894, 71.76211224843311
889.5666666665227, 74.39488819500438
889.599999999856, 77.95256603739062
889.6333333331893, 81.6930565840124
889.6666666665226, 84.87427476971196
889.6999999998559, 86.96278322387296
889.7333333331892, 88.19302471370663
889.7666666665225, 88.97604787551562
889.7999999998558, 89.72290134560252
889.8333333331891, 90.84463006183343
889.8666666665224, 92.61782222997887
889.8999999998557, 94.82913512526297
889.933333333189, 97.15366819836677
889.9666666665223, 99.26652089997133
889.9999999998556, 100.84279696333452
890.0333333331889, 101.66627651217101
890.0666666665222, 101.91190708453846
890.0999999998555, 101.84261413507798
890.1333333331888, 101.72132311843079
890.1666666665221, 101.81095713142824
890.1999999998554, 102.33330180052613
890.2333333331887, 103.36421240570748
890.266666666522, 104.94720029250895
890.2999999998553, 107.12577680646719
890.3333333331886, 109.94344639731564
890.366666666522, 113.36134424340318
890.3999999998553, 117.05328744549895
890.4333333331886, 120.63048447783358
890.4666666665219, 123.70414381463765
890.4999999998552, 125.8854949427749
890.5333333331885, 126.958187339735
890.5666666665218, 127.29592082285683
890.5999999998551, 127.39851071769573
890.6333333331884, 127.765772349807
890.6666666665217, 128.89748784153258
890.699999999855, 131.104683594199
890.7333333331883, 134.06608257911697
890.7666666665216, 137.328158670245
890.7999999998549, 140.43738574154136
890.8333333331882, 142.94026621395747
890.8666666665215, 144.49705575476148
890.8999999998548, 145.14017980731114
890.9333333331881, 144.97805610295384
890.9666666665214, 144.11910237303692
890.9999999998547, 142.6717298476425
891.033333333188, 140.72594406798527
891.0666666665213, 138.3130667527951
891.0999999998546, 135.4527495412184
891.1333333331879, 132.16464407240167
891.1666666665212, 128.46842571873873
891.1999999998545, 124.43220061859205
891.2333333331878, 120.27422464644205
891.2666666665211, 116.2417646990115
891.2999999998544, 112.58208767302317
891.3333333331877, 109.54241797930534
891.366666666521, 107.30656412225875
891.3999999998543, 105.86756966456211
891.4333333331876, 105.18275384730735
891.466666666521, 105.20943591158638
891.4999999998543, 105.90484965593245
891.5333333331876, 107.13157505849348
891.5666666665209, 108.47650934764529
891.5999999998542, 109.47663475631022
891.6333333331875, 109.66893351741044
891.6666666665208, 108.59070787088466
891.6999999998541, 106.04612012701322
891.7333333331874, 102.59028970748241
891.7666666665207, 98.90946647635218
891.799999999854, 95.68990029768247
891.8333333331873, 93.61734219437699
891.8666666665206, 93.0601076819122
891.8999999998539, 93.52521657358598
891.9333333331872, 94.37501262260403
891.9666666665205, 94.97183958217212
891.9999999998538, 94.67859497026863
892.0333333331871, 93.13058199351094
892.0666666665204, 90.67431784513045
892.0999999998537, 87.7709405406299
892.133333333187, 84.881588095512
892.1666666665203, 82.46699656157308
892.1999999998536, 80.83316168195991
892.2333333331869, 79.89809459966223
892.2666666665202, 79.51997519409618
892.2999999998535, 79.55698334467793
892.3333333331868, 79.86743085041697
892.3666666665201, 80.3498338201589
892.3999999998534, 80.99932852475408
892.4333333331867, 81.82526884334453
892.46666666652, 82.83700865507235
892.4999999998533, 84.04362579556208
892.5333333331866, 85.38686900327002
892.56666666652, 86.6536921015378
892.5999999998533, 87.60937628442282
892.6333333331866, 88.01920274598248
892.6666666665199, 87.64936895090605
892.6999999998532, 86.44675955529306
892.7333333331865, 84.75493112909956
892.7666666665198, 82.97012467039525
892.7999999998531, 81.48858117724981
892.8333333331864, 80.70492703922005
892.8666666665197, 80.75390619946296
892.899999999853, 81.22646356537231
892.9333333331863, 81.64524339195097
892.9666666665196, 81.53288993420179
892.9999999998529, 80.41465356102637
893.0333333331862, 78.16121478677562
893.0666666665195, 75.33095675223815
893.0999999998528, 72.5636752834094
893.1333333331861, 70.4991662062848
893.1666666665194, 69.77338710987449
893.1999999998527, 70.59987706505639
893.233333333186, 72.39345176224627
893.2666666665193, 74.48011319830772
893.2999999998526, 76.18586337010436
893.3333333331859, 76.84115191528477
893.3666666665192, 76.18599239304632
893.3999999998525, 74.69462882055252
893.4333333331858, 72.91770622652572
893.4666666665191, 71.40586963968815
893.4999999998524, 70.7047988424929
893.5333333331857, 70.97486167243922
893.566666666519, 71.72264507265608
893.5999999998523, 72.39132555580075
893.6333333331856, 72.42407963453049
893.666666666519, 71.27021615492502
893.6999999998523, 68.78273675183368
893.7333333331856, 65.46183940727944
893.7666666665189, 61.86598245832251
893.7999999998522, 58.55362424202311
893.8333333331855, 56.078346442393595
893.8666666665188, 54.71972379809883
893.8999999998521, 54.34297924763561
893.9333333331854, 54.778876386357794
893.9666666665187, 55.858178809619204
893.999999999852, 57.41082607353542
894.0333333331853, 59.22701465958606
894.0666666665186, 61.040350205518166
894.0999999998519, 62.580112269860415
894.1333333331852, 63.575580411141466
894.1666666665185, 63.762837593564434
894.1999999998518, 63.16109440788876
894.2333333331851, 62.16851973710885
894.2666666665184, 61.20976408332696
894.2999999998517, 60.70947794864533
894.333333333185, 61.08258120490937
894.3666666665183, 62.39289721164238
894.3999999998516, 64.26329266418207
894.4333333331849, 66.28863851599678
894.4666666665182, 68.06380572055478
894.4999999998515, 69.19038098018896
894.5333333331848, 69.48097162447213
894.5666666665181, 68.9964260767772
894.5999999998514, 67.8118142352719
894.6333333331847, 66.00220599812391
894.666666666518, 63.64721106320934
894.6999999998513, 60.95116695997818
894.7333333331846, 58.25559053887382
894.766666666518, 55.90903581850855
894.7999999998513, 54.26005681749471
894.8333333331846, 53.64068304572079
894.8666666665179, 53.984519472364866
894.8999999998512, 54.81627095998836
894.9333333331845, 55.64202230686693
894.9666666665178, 55.96785831127622
894.9999999998511, 55.32516654720959
895.0333333331844, 53.78251588904409
895.0666666665177, 51.92189580061908
895.099999999851, 50.345843330141875
895.1333333331843, 49.65689552581979
895.1666666665176, 50.42380470305856
895.1999999998509, 52.581879550449955
895.2333333331842, 55.50378120380061
895.2666666665175, 58.54260765679475
895.2999999998508, 61.05145690311669
895.3333333331841, 62.41254111550404
895.3666666665174, 62.49144962603751
895.3999999998507, 61.55191369285606
895.433333333184, 59.869530356135016
895.4666666665173, 57.71989665604966
895.4999999998506, 55.37867799007666
895.5333333331839, 53.1225471123212
895.5666666665172, 51.22894440472444
895.5999999998505, 49.97532954785239
895.6333333331838, 49.639162222271096
895.6666666665171, 50.466687182846215
895.6999999998504, 52.29501483202246
895.7333333331837, 54.67352967853512
895.766666666517, 57.14563026622301
895.7999999998503, 59.25471513892495
895.8333333331836, 60.57301814382144
895.866666666517, 61.00950892571302
895.8999999998503, 60.69113254866807
895.9333333331836, 59.748499780958376
895.9666666665169, 58.31222139085564
895.9999999998502, 56.521163042026785
896.0333333331835, 54.6002027369515
896.0666666665168, 52.82532382685892
896.0999999998501, 51.47318438593723
896.1333333331834, 50.820442488374624
896.1666666665167, 51.096365744742826
896.19999999985, 52.08914502322876
896.2333333331833, 53.34714030634708
896.2666666665166, 54.41631660648966
896.2999999998499, 54.84263893604844
896.3333333331832, 54.24367841915844
896.3666666665165, 52.83280616833146
896.3999999998498, 51.11891258001817
896.4333333331831, 49.61301370321818
896.4666666665164, 48.826125586931084
896.4999999998497, 49.1868200643435
896.533333333183, 50.510118870800014
896.5666666665163, 52.33438249399663
896.5999999998496, 54.19663030648867
896.6333333331829, 55.63388168083142
896.6666666665162, 56.253005665586976
896.6999999998495, 56.12587707859037
896.7333333331828, 55.51430449104368
896.7666666665161, 54.68066061857759
896.7999999998494, 53.88731817682278
896.8333333331827, 53.36284836741795
896.866666666516, 53.13456951191709
896.8999999998493, 53.155618980293575
896.9333333331826, 53.379017480242354
896.966666666516, 53.75778571945839
896.9999999998493, 54.247613569609896
897.0333333331826, 54.81839560057907
897.0666666665159, 55.44473300701329
897.0999999998492, 56.10123003686558
897.1333333331825, 56.762490938089016
897.1666666665158, 57.38627803978755
897.1999999998491, 57.85032371569472
897.2333333331824, 58.008613965224114
897.2666666665157, 57.71513100501336
897.299999999849, 56.823857051700045
897.3333333331823, 55.28442083821283
897.3666666665156, 53.45166209026273
897.3999999998489, 51.78771003967747
897.4333333331822, 50.7546946297986
897.4666666665155, 50.81474453206532
897.4999999998488, 52.255844649270166
897.5333333331821, 54.709530601984376
897.5666666665154, 57.65268558105128
897.5999999998487, 60.56219277731419
897.633333333182, 62.91495920084447
897.6666666665153, 64.3223064254469
897.6999999998486, 64.84561810257492
897.7333333331819, 64.64036647942282
897.7666666665152, 63.86202380318492
897.7999999998485, 62.66606912255366
897.8333333331818, 61.217010865830964
897.8666666665151, 59.70618824011651
897.8999999998484, 58.329901282887974
897.9333333331817, 57.284450031622995
897.966666666515, 56.76594716212404
897.9999999998483, 56.87243310575258
898.0333333331816, 57.44341379836881
898.066666666515, 58.276292630014225
898.0999999998483, 59.168472990730365
898.1333333331816, 59.91779237032266
898.1666666665149, 60.43714542925029
898.1999999998482, 60.90848749041379
898.2333333331815, 61.552174338968314
898.2666666665148, 62.58856176006901
898.2999999998481, 64.23674753750689
898.3333333331814, 66.52028559856056
898.3666666665147, 69.05708242069072
898.399999999848, 71.41461207426788
898.4333333331813, 73.16034862966242
898.4666666665146, 73.86473350947583
898.4999999998479, 73.3959131369816
898.5333333331812, 72.16985445006115
898.5666666665145, 70.66142474061601
898.5999999998478, 69.34549130054766
898.6333333331811, 68.694022441351
898.6666666665144, 68.97828704048764
898.6999999998477, 70.14202109868774
898.733333333181, 72.09877150921196
898.7666666665143, 74.76208516532097
898.7999999998476, 78.04403695500133
898.8333333331809, 81.78286203888806
898.8666666665142, 85.70997423332031
898.8999999998475, 89.5484357708895
898.9333333331808, 93.02130888418701
898.9666666665141, 95.85538271080608
898.9999999998474, 97.91798502117538
899.0333333331807, 99.25653373548435
899.066666666514, 99.93023677633157
899.0999999998473, 99.99830206631565
899.1333333331806, 99.5234388866251
899.166666666514, 98.67047264616966
899.1999999998473, 97.72000550667883
899.2333333331806, 96.95888662151947
899.2666666665139, 96.67396514405846
899.2999999998472, 97.13954357006706
899.3333333331805, 98.34053271400099
899.3666666665138, 99.97199622351317
899.3999999998471, 101.71635999149282
899.4333333331804, 103.25604991082922
899.4666666665137, 104.2915255870301
899.499999999847, 104.85808275184748
899.5333333331803, 105.2866750871366
899.5666666665136, 105.91841629704896
899.5999999998469, 107.09442008573615
899.6333333331802, 109.13116187557908
899.6666666665135, 111.97162664471068
899.6999999998468, 115.2687958477534
899.7333333331801, 118.66804579551369
899.7666666665134, 121.81475279879804
899.7999999998467, 124.36531757439114
899.83333333318, 126.1141261219964
899.8666666665133, 126.94948690157848
899.8999999998466, 126.76150936648204
899.9333333331799, 125.44030297005173
899.9666666665132, 122.91584839418358
899.9999999998465, 119.53384998162798
900.0333333331798, 115.88714906617541
900.0666666665131, 112.57185491018453
900.0999999998464, 110.18407677601392
900.1333333331797, 109.24037943670017
900.166666666513, 109.56164976127623
900.1999999998463, 110.60915112867178
900.2333333331796, 111.84113208244408
900.266666666513, 112.71584116615031
900.2999999998462, 112.75362046864034
900.3333333331796, 111.93265336789004
900.3666666665129, 110.43591157536349
900.3999999998462, 108.44732387201104
900.4333333331795, 106.15081903878308
900.4666666665128, 103.72711405990077
900.4999999998461, 101.3368902636389
900.5333333331794, 99.1331171057278
900.5666666665127, 97.26874786842158
900.599999999846, 95.89673583397439
900.6333333331793, 95.11980774483744
900.6666666665126, 94.77509167003805
900.6999999998459, 94.61224941411393
900.7333333331792, 94.38088941816893
900.7666666665125, 93.8306201233069
900.7999999998458, 92.77842545462639
900.8333333331791, 91.34343621568297
900.8666666665124, 89.72944612443388
900.8999999998457, 88.14025307902541
900.933333333179, 86.77965474624459
900.9666666665123, 85.80368741981428
900.9999999998456, 85.18695266176454
901.0333333331789, 84.86097633267532
901.0666666665122, 84.7572842931266
901.0999999998455, 84.80739520676863
901.1333333331788, 84.92024813268195
901.1666666665121, 84.9322045258771
901.1999999998454, 84.66507236852837
901.2333333331787, 83.94065964281018
901.266666666512, 82.58098078348773
901.2999999998453, 80.54243560293254
901.3333333331786, 78.14722110829662
901.366666666512, 75.7791898794352
901.3999999998452, 73.82219449620355
901.4333333331786, 72.65926319701354
901.4666666665119, 72.4680708880008
901.4999999998452, 72.95210026551855
901.5333333331785, 73.74811384488204
901.5666666665118, 74.49287414140645
901.5999999998451, 74.82435624552404
901.6333333331784, 74.53296235579963
901.6666666665117, 73.70825023412813
901.699999999845, 72.47458810378946
901.7333333331783, 70.95634418806344
901.7666666665116, 69.27807611495842
901.7999999998449, 67.57837740353196
901.8333333331782, 66.01929067046315
901.8666666665115, 64.76508745296115
901.8999999998448, 63.98003928823515
901.9333333331781, 63.825180608541274
901.9666666665114, 64.30555367014576
901.9999999998447, 65.20415724255908
902.033333333178, 66.28702433470207
902.0666666665113, 67.32018795549538
902.0999999998446, 68.07430194478792
902.1333333331779, 68.4747547402383
902.1666666665112, 68.63461616853127
902.1999999998445, 68.67824331062256
902.2333333331778, 68.7299932474679
902.2666666665111, 68.90672552724344
902.2999999998444, 69.14243849657416
902.3333333331777, 69.18228717378607
902.366666666511, 68.76273223042242
902.3999999998443, 67.6202343380265
902.4333333331776, 65.51466688400292
902.466666666511, 62.636315470587256
902.4999999998442, 59.553224831606286
902.5333333331776, 56.84626556076974
902.5666666665109, 55.09630825178735
902.5999999998442, 54.844085032365854
902.6333333331775, 56.05980071443845
902.6666666665108, 58.28935220348068
902.6999999998441, 61.06854793823084
902.7333333331774, 63.933196357427214
902.7666666665107, 66.43685490634027
902.799999999844, 68.33188076930226
902.8333333331773, 69.49540061618833
902.8666666665106, 69.80646935402582
902.8999999998439, 69.14414188984207
902.9333333331772, 67.42621011012726
902.9666666665105, 64.9171860585372
902.9999999998438, 62.064242996792764
903.0333333331771, 59.31619171287004
903.0666666665104, 57.12184299474503
903.0999999998437, 55.86210219257884
903.133333333177, 55.42729102456567
903.1666666665103, 55.49218779214514
903.1999999998436, 55.73064365368312
903.2333333331769, 55.81650976754553
