wavelength, intensity
807.7666666665971, 141.5731713881077
807.7999999999304, 145.73768334020147
807.8333333332637, 150.34295516661481
807.866666666597, 154.64885974353635
807.8999999999303, 157.91526994715457
807.9333333332636, 159.43391792841464
807.9666666665969, 159.17146135788806
807.9999999999302, 157.73883414198562
808.0333333332635, 155.77269545435934
808.0666666665968, 153.90970446866126
808.0999999999301, 152.78600773376036
808.1333333332634, 152.87947899687208
808.1666666665967, 154.28668777305413
808.19999999993, 157.0479407329778
808.2333333332633, 161.2035445473146
808.2666666665966, 166.79380588673587
808.2999999999299, 173.78333410517052
808.3333333332632, 181.625682427373
808.3666666665965, 189.56300223517954
808.3999999999298, 196.83677259714779
808.4333333332631, 202.68847258183538
808.4666666665964, 206.38678078501468
808.4999999999297, 207.87299066888886
808.533333333263, 207.78822213742288
808.5666666665963, 206.80623962042418
808.5999999999297, 205.60080754770016
808.633333333263, 204.84525313472585
808.6666666665963, 204.98663901193862
808.6999999999296, 205.87660002084655
808.7333333332629, 207.2699880787279
808.7666666665962, 208.92165510286065
808.7999999999295, 210.58645301052306
808.8333333332628, 212.07968905922706
808.8666666665961, 213.66401899104912
808.8999999999294, 215.80281521031097
808.9333333332627, 218.96040148774628
808.966666666596, 223.6011015940887
808.9999999999293, 230.16732863709294
809.0333333332626, 238.48253759007045
809.0666666665959, 247.67966152900945
809.0999999999292, 256.85535638397977
809.1333333332625, 265.1062780850513
809.1666666665958, 271.5296209785676
809.1999999999291, 275.68634615089417
809.2333333332624, 278.4478563081015
809.2666666665957, 280.9153781359547
809.299999999929, 284.19013832021875
809.3333333332623, 289.3733635466586
809.3666666665956, 297.3788468820735
809.3999999999289, 307.62856180333443
809.4333333332622, 318.83174087182033
809.4666666665955, 329.6931935985161
809.4999999999288, 338.91772949440696
809.5333333332621, 345.2940869234322
809.5666666665954, 350.2500919294369
809.5999999999287, 358.31923547361
809.633333333262, 374.2130287493055
809.6666666665953, 402.64298294987805
809.6999999999287, 448.31725840491083
809.733333333262, 511.3643132576774
809.7666666665953, 578.2618764890225
809.7999999999286, 632.9555988449802
809.8333333332619, 659.3911310715843
809.8666666665952, 641.5141239148688
809.8999999999285, 569.5720853925036
809.9333333332618, 486.7135608281815
809.9666666665951, 462.5210938654947
809.9999999999284, 566.7727904204876
810.0333333332617, 869.2467564092027
810.066666666595, 1437.7377061194793
810.0999999999283, 2272.6731291178653
810.1333333332616, 3292.218129256906
810.1666666665949, 4409.538073979415
810.1999999999282, 5537.798330728204
810.2333333332615, 6590.168653428708
810.2666666665948, 7488.378084726681
810.2999999999281, 8180.583321159385
810.3333333332614, 8620.025654846177
810.3666666665947, 8759.946377906408
810.399999999928, 8553.586782459435
810.4333333332613, 7966.5846498654955
810.4666666665946, 7072.118024410712
810.4999999999279, 5998.58658201352
810.5333333332612, 4874.841913420798
810.5666666665945, 3829.735609379428
810.5999999999278, 2989.947193909668
810.6333333332611, 2405.07733726261
810.6666666665944, 2028.6599250899844
810.6999999999277, 1808.2013661956664
810.733333333261, 1691.2080693835303
810.7666666665943, 1625.1916364952856
810.7999999999276, 1569.8911386965112
810.833333333261, 1523.437590520815
810.8666666665943, 1491.477340199724
810.8999999999276, 1479.6567359647652
810.9333333332609, 1493.6221260474647
810.9666666665942, 1538.5034722265816
810.9999999999275, 1614.8970393495094
811.0333333332608, 1721.0479900206726
811.0666666665941, 1855.1815513818585
811.0999999999274, 2015.5229505748543
811.1333333332607, 2202.0374351217774
811.166666666594, 2476.960517031216
811.1999999999273, 2980.441003640597
811.2333333332606, 3857.5456707862522
811.2666666665939, 5253.341294304517
811.2999999999272, 7312.844145465899
811.3333333332605, 10064.641949009405
811.3666666665938, 13172.42693908927
811.3999999999271, 16228.596414647016
811.4333333332604, 18825.547674624155
811.4666666665937, 20555.67801796219
811.499999999927, 21061.294819394338
811.5333333332603, 20418.926517630618
811.5666666665936, 18928.602316587112
811.5999999999269, 16892.19624061369
811.6333333332602, 14611.582314060246
811.6666666665935, 12384.95581964953
811.6999999999268, 10382.412041002874
811.7333333332601, 8615.78623850636
811.7666666665934, 7087.118273504522
811.7999999999267, 5798.448007341899
811.83333333326, 4751.810255334204
811.8666666665933, 3939.954954279491
811.8999999999266, 3327.1209339237016
811.93333333326, 2872.092610169436
811.9666666665933, 2533.65439891929
811.9999999999266, 2270.5907160758625
812.0333333332599, 2044.650170866911
812.0666666665932, 1842.6062144790974
812.0999999999265, 1663.796298672274
812.1333333332598, 1507.6524989048296
812.1666666665931, 1373.6068906351545
812.1999999999264, 1261.0493096962134
812.2333333332597, 1167.9869847357274
812.266666666593, 1090.768244935654
812.2999999999263, 1025.6433458200822
812.3333333332596, 968.8625429131027
812.3666666665929, 916.6769709825046
812.3999999999262, 866.441517452609
812.4333333332595, 818.7710942681271
812.4666666665928, 774.8795780918715
812.4999999999261, 735.9808455866554
812.5333333332594, 703.2887734152906
812.5666666665927, 677.7917164615297
812.599999999926, 658.6679968871103
812.6333333332593, 644.2250052238595
812.6666666665926, 632.7645701106151
812.6999999999259, 622.5885201862151
812.7333333332592, 612.0178867396695
812.7666666665925, 599.9460468661895
812.7999999999258, 585.9223861198844
812.8333333332591, 569.5323229279179
812.8666666665924, 550.361275717453
812.8999999999257, 527.9954369495749
812.933333333259, 502.6247204345778
812.9666666665923, 476.12328281098365
812.9999999999256, 450.6566918178955
813.033333333259, 428.3905151944165
813.0666666665923, 411.4903206796497
813.0999999999256, 401.72687511928103
813.1333333332589, 397.91770582191407
813.1666666665922, 397.5427035857771
813.1999999999255, 398.0751440197327
813.2333333332588, 396.9883027326436
813.2666666665921, 391.82727190741
813.2999999999254, 382.032388828743
813.3333333332587, 369.0852543858354
813.366666666592, 354.5685401830213
813.3999999999253, 340.06491782463456
813.4333333332586, 327.15598412561843
813.4666666665919, 316.92217077624116
813.4999999999252, 309.14650782688545
813.5333333332585, 303.40485034020605
813.5666666665918, 299.2730533788573
813.5999999999251, 296.32697200549404
813.6333333332584, 294.1481356114887
813.6666666665917, 292.3568886553692
813.699999999925, 290.5898219834865
813.7333333332583, 288.4835814129182
813.7666666665916, 285.67481276074136
813.7999999999249, 281.81801939254126
813.8333333332582, 276.97516397078755
813.8666666665915, 271.61386315320067
813.8999999999248, 266.21923008344976
813.9333333332581, 261.2763779052044
813.9666666665914, 257.26942412970146
813.9999999999247, 254.40528228107755
814.033333333258, 252.2362409961045
814.0666666665913, 250.22012668708226
814.0999999999246, 247.8147657663105
814.133333333258, 244.47798464608908
814.1666666665913, 239.7805998595608
814.1999999999246, 233.9874580952011
814.2333333332579, 227.6267505787592
814.2666666665912, 221.2271725357814
814.2999999999245, 215.317419191814
814.3333333332578, 210.4047143197782
814.3666666665911, 206.58087829374116
814.3999999999244, 203.56173175421773
814.4333333332577, 201.04952916788895
814.466666666591, 198.74652500143583
814.4999999999243, 196.35567212766708
814.5333333332576, 193.69835588386837
814.5666666665909, 190.84694896426927
814.5999999999242, 187.90582118612286
814.6333333332575, 184.97934236668243
814.6666666665908, 182.17188232320117
814.6999999999241, 179.5799895863817
814.7333333332574, 177.25782737699086
814.7666666665907, 175.2452679081928
814.799999999924, 173.5821724365423
814.8333333332573, 172.30840221859415
814.8666666665906, 171.4565003697345
814.8999999999239, 170.94083214493764
814.9333333332572, 170.5801367051054
814.9666666665905, 170.19040891125798
814.9999999999238, 169.58764362441576
815.0333333332571, 168.5886932064774
815.0666666665904, 167.10163294085996
815.0999999999237, 165.2053356610174
815.133333333257, 162.9974369012633
815.1666666665903, 160.57557219591126
815.1999999999236, 158.03737707927488
815.233333333257, 155.4713452967986
815.2666666665903, 152.92301624402037
815.2999999999236, 150.4253244929549
815.3333333332569, 148.0112029574714
815.3666666665902, 145.71358455143914
815.3999999999235, 143.56278893604934
815.4333333332568, 141.55435306226593
815.4666666665901, 139.65908836146428
815.4999999999234, 137.84727818144665
815.5333333332567, 136.08920587001538
815.56666666659, 134.355963100927
815.5999999999233, 132.67436105984544
815.6333333332566, 131.16200524214526
815.6666666665899, 129.94485302914043
815.6999999999232, 129.1488618021452
815.7333333332565, 128.89998894247356
815.7666666665898, 129.23754618194448
815.7999999999231, 129.8540903141964
815.8333333332564, 130.35544629185057
815.8666666665897, 130.34743906752766
815.899999999923, 129.43589359384848
815.9333333332563, 127.27636058749441
815.9666666665896, 124.06424656963914
815.9999999999229, 120.32592882702285
816.0333333332562, 116.5925722705031
816.0666666665895, 113.39534181093731
816.0999999999228, 111.25936747140156
816.1333333332561, 110.43169304490254
816.1666666665894, 110.77073498397296
816.1999999999227, 112.10598737242164
816.233333333256, 114.26694429405728
816.2666666665893, 117.08309423388687
816.2999999999226, 120.35247967501546
816.333333333256, 123.76788301500218
816.3666666665893, 127.0000878837201
816.3999999999226, 129.7198779110423
816.4333333332559, 131.5980367268418
816.4666666665892, 132.3538032174759
816.4999999999225, 132.13155720481086
816.5333333332558, 131.2960307930198
816.5666666665891, 130.21382089604631
816.5999999999224, 129.251524427834
816.6333333332557, 128.76656178812735
816.666666666589, 128.82567739718243
816.6999999999223, 129.15232611413825
816.7333333332556, 129.45017218585036
816.7666666665889, 129.42287985917434
816.7999999999222, 128.7743632286446
816.8333333332555, 127.386930669162
816.8666666665888, 125.63473260735879
816.8999999999221, 123.97595889355469
816.9333333332554, 122.86879937806928
816.9666666665887, 122.77144391122232
816.999999999922, 124.0486199607904
817.0333333332553, 126.4083759812621
817.0666666665886, 129.27725605463863
817.0999999999219, 132.08072913218905
817.1333333332552, 134.24426416518227
817.1666666665885, 135.2161195360317
817.1999999999218, 134.95267424240168
817.2333333332551, 133.90967536132325
817.2666666665884, 132.56390872812298
817.2999999999217, 131.39216017812743
817.333333333255, 130.87016885045566
817.3666666665883, 131.24658543636747
817.3999999999216, 132.26082409311263
817.433333333255, 133.58299552073575
817.4666666665883, 134.88321041928137
817.4999999999216, 135.83157948879398
817.5333333332549, 136.16537310408435
817.5666666665882, 135.99589129765525
817.5999999999215, 135.56387856112036
817.6333333332548, 135.11020450218243
817.6666666665881, 134.87573872854406
817.6999999999214, 135.0896838921407
817.7333333332547, 135.7946436123663
817.766666666588, 136.883166386324
817.7999999999213, 138.2435515532396
817.8333333332546, 139.76409845233883
817.8666666665879, 141.33380533764358
817.8999999999212, 142.9073306837616
817.9333333332545, 144.5577722366381
817.9666666665878, 146.37064828031123
817.9999999999211, 148.43147709881907
818.0333333332544, 150.82577697619985
818.0666666665877, 153.6399317967534
818.099999999921, 156.96409814875483
818.1333333332543, 160.8894602006935
818.1666666665876, 165.50720214314117
818.1999999999209, 170.90850816666966
818.2333333332542, 177.14594945528088
818.2666666665875, 183.82290919339417
818.2999999999208, 190.25282373342708
818.3333333332541, 195.74429032145355
818.3666666665874, 199.60590620354768
818.3999999999207, 201.15700718869167
818.433333333254, 200.2450300363875
818.4666666665873, 197.4753373559254
818.4999999999206, 193.51188450753804
818.533333333254, 189.01862685145807
818.5666666665873, 184.6594880125989
818.5999999999206, 180.91271779721853
818.6333333332539, 177.63347932171536
818.6666666665872, 174.54637855508946
818.6999999999205, 171.3760214663409
818.7333333332538, 167.84701402446981
818.7666666665871, 163.71210588228794
818.7999999999204, 158.9642071687688
818.8333333332537, 153.71788212048952
818.866666666587, 148.088642115359
818.8999999999203, 142.19199853128617
818.9333333332536, 136.14439948572686
818.9666666665869, 130.08933919439826
818.9999999999202, 124.20082094841685
819.0333333332535, 118.65448052697867
819.0666666665868, 113.62595370927978
819.0999999999201, 109.29076514252253
819.1333333332534, 105.77688082547785
819.1666666665867, 103.09086134982445
819.19999999992, 101.22017402582397
819.2333333332533, 100.152286163738
819.2666666665866, 99.87466507382815
819.2999999999199, 100.33826103454605
819.3333333332532, 101.26487594992633
819.3666666665865, 102.28762930929193
819.3999999999198, 103.03944818596777
819.4333333332531, 103.15325965327884
819.4666666665864, 102.28891365120714
819.4999999999197, 100.5973493511238
819.533333333253, 98.6584659791744
819.5666666665863, 97.0665884829024
819.5999999999196, 96.41604180985132
819.633333333253, 97.29751410642167
819.6666666665863, 99.87256977542107
819.6999999999196, 103.47516562911316
819.7333333332529, 107.3449781493509
819.7666666665862, 110.72168381798713
819.7999999999195, 112.84495911687479
819.8333333332528, 113.15594718733514
819.8666666665861, 112.02106345341308
819.8999999999194, 110.07218757242028
819.9333333332527, 107.94122178766462
819.966666666586, 106.26006834245396
819.9999999999193, 105.60845966624495
820.0333333332526, 105.93592954354044
820.0666666665859, 106.77387555612762
820.0999999999192, 107.64618825618724
820.1333333332525, 108.0767581959
820.1666666665858, 107.59611292551728
820.1999999999191, 106.06820954205116
820.2333333332524, 103.83965547328222
820.2666666665857, 101.29482503832976
820.299999999919, 98.81809255631313
820.3333333332523, 96.7938112079125
820.3666666665856, 95.50305488418539
820.3999999999189, 94.88426134433715
820.4333333332522, 94.80490698476935
820.4666666665855, 95.13246820188361
820.4999999999188, 95.73442139208156
820.5333333332521, 96.47790066314266
820.5666666665854, 97.22722308206242
820.5999999999187, 97.84532120966725
820.633333333252, 98.19511799379202
820.6666666665853, 98.13953638227163
820.6999999999186, 97.55299501110821
820.733333333252, 96.61277957300047
820.7666666665853, 95.82209212822438
820.7999999999186, 95.70024806309486
820.8333333332519, 96.76656276392677
820.8666666665852, 99.53892360976114
820.8999999999185, 104.12462898129652
820.9333333332518, 109.655228131456
820.9666666665851, 115.1204727328695
820.9999999999184, 119.51011445816695
821.0333333332517, 121.81390497997828
821.066666666585, 121.25464934612195
821.0999999999183, 118.37888500564954
821.1333333332516, 114.19990987661896
821.1666666665849, 109.73154821862948
821.1999999999182, 105.98762429128031
821.2333333332515, 103.96622402103992
821.2666666665848, 104.42147997153795
821.2999999999181, 107.9153051115535
821.3333333332514, 115.00440542602773
821.3666666665847, 126.24548689990182
821.399999999918, 142.17942257622124
821.4333333332513, 162.11195396957908
821.4666666665846, 183.24944043035873
821.4999999999179, 202.59416034884165
821.5333333332512, 217.14839211530906
821.5666666665845, 223.91441459152367
821.5999999999178, 221.02225455628366
821.6333333332511, 211.01212704951647
821.6666666665844, 197.50215397591953
821.6999999999177, 184.1104572401901
821.733333333251, 174.4551587470255
821.7666666665843, 171.79742223220873
821.7999999999176, 175.92181704969758
821.833333333251, 184.65301410431198
821.8666666665843, 195.79366830027286
821.8999999999176, 207.14643454180114
821.9333333332509, 216.5458912410458
821.9666666665842, 222.89180844712882
821.9999999999175, 226.37376622322552
822.0333333332508, 227.25870802242676
822.0666666665841, 225.81357729782314
822.0999999999174, 222.3053222588162
822.1333333332507, 217.0035675884769
822.166666666584, 210.1850712239112
822.1999999999173, 202.12776653295955
822.2333333332506, 193.10958688346278
822.2666666665839, 183.40846564326162
822.2999999999172, 173.30708102622876
822.3333333332505, 163.11815935135274
822.3666666665838, 153.16615405647443
822.3999999999171, 143.77554537230353
822.4333333332504, 135.2708135295498
822.4666666665837, 127.96231753935285
822.499999999917, 121.91262527208147
822.5333333332503, 116.97297532495998
822.5666666665836, 112.98783541312716
822.5999999999169, 109.80167325172181
822.6333333332502, 107.25925781478075
822.6666666665835, 105.23449667280214
822.6999999999168, 103.6543283505103
822.7333333332501, 102.45131512603558
822.7666666665834, 101.55801927750836
822.7999999999167, 100.90700308305902
822.83333333325, 100.45778967025348
822.8666666665833, 100.28193544658986
822.8999999999166, 100.48009298723794
822.93333333325, 101.1529149248084
822.9666666665833, 102.40105389191191
822.9999999999166, 104.29307214612024
823.0333333332499, 106.56801816180717
823.0666666665832, 108.77134961274366
823.0999999999165, 110.44605304995324
823.1333333332498, 111.13511502445951
823.1666666665831, 110.39412094379648
823.1999999999164, 108.22389060030511
823.2333333332497, 105.17909208108519
823.266666666583, 101.84904010807946
823.2999999999163, 98.82304940323056
823.3333333332496, 96.690071367176
823.3666666665829, 95.8120812778992
823.3999999999162, 95.93681775826404
823.4333333332495, 96.70913276335337
823.4666666665828, 97.77387824824996
823.4999999999161, 98.77590616803661
823.5333333332494, 99.39389089158507
823.5666666665827, 99.5209042463519
823.599999999916, 99.13376703500356
823.6333333332493, 98.20949243483042
823.6666666665826, 96.72509362312289
823.6999999999159, 94.67176388146083
823.7333333332492, 92.28469353895069
823.7666666665825, 90.00463556331563
823.7999999999158, 88.27876528001191
823.8333333332491, 87.55425801449566
823.8666666665824, 88.2754539204664
823.8999999999157, 90.63478290667491
823.933333333249, 94.3780884423156
823.9666666665823, 99.20539577076204
823.9999999999156, 104.81673013538783
824.033333333249, 110.91211677921059
824.0666666665823, 117.14275308247223
824.0999999999156, 122.96565992402763
824.1333333332489, 127.78959614796065
824.1666666665822, 131.0233205983552
824.1999999999155, 132.07559211929518
824.2333333332488, 130.44664383162754
824.2666666665821, 126.51434037155228
824.2999999999154, 121.14545795650102
824.3333333332487, 115.21205962952784
824.366666666582, 109.58620843368676
824.3999999999153, 105.12336461003923
824.4333333332486, 102.1664709379854
824.4666666665819, 100.46076017209712
824.4999999999152, 99.71769735744509
824.5333333332485, 99.64874753909996
824.5666666665818, 99.96563457719711
824.5999999999151, 100.47491324601998
824.6333333332484, 101.21886461357488
824.6666666665817, 102.27577767532055
824.699999999915, 103.72394142671565
824.7333333332483, 105.64164486321889
824.7666666665816, 108.0532302141308
824.7999999999149, 110.67579667955195
824.8333333332482, 113.11782956372366
824.8666666665815, 114.98768917138172
824.8999999999148, 115.89373580726188
824.9333333332481, 115.48815772588935
824.9666666665814, 114.06557210507012
824.9999999999147, 112.40839055300034
825.033333333248, 111.31118875595496
825.0666666665813, 111.56854240020887
825.0999999999146, 113.96452848411317
825.133333333248, 118.62849392822154
825.1666666665812, 124.66042594484895
825.1999999999146, 131.07004463313334
825.2333333332479, 136.86707009221274
825.2666666665812, 141.06126225334202
825.2999999999145, 143.00077671803132
825.3333333332478, 143.193992814396
825.3666666665811, 142.39774451163177
825.3999999999144, 141.36886577893424
825.4333333332477, 140.86419058549907
825.466666666581, 141.5503348265138
825.4999999999143, 143.37266930164313
825.5333333332476, 145.93068077566213
825.5666666665809, 148.82167664237298
825.5999999999142, 151.64296429557788
825.6333333332475, 154.03952978861292
825.6666666665808, 156.74943727836603
825.6999999999141, 161.6018709134921
825.7333333332474, 170.47330187942833
825.7666666665807, 185.24020136161187
825.799999999914, 207.76026238061823
825.8333333332473, 236.97951003402204
825.8666666665806, 265.80757111368587
825.8999999999139, 286.4041403854101
825.9333333332472, 290.928912614995
825.9666666665805, 271.54158256824115
825.9999999999138, 226.8967829143798
826.0333333332471, 185.59471622831242
826.0666666665804, 184.860258837332
826.0999999999137, 261.9190815801539
826.133333333247, 453.9968552954931
826.1666666665803, 793.703712928286
826.1999999999136, 1262.4709077146445
826.233333333247, 1809.8502954004566
826.2666666665802, 2384.9113239684593
826.2999999999136, 2936.7234414013888
826.3333333332469, 3414.7845800192217
826.3666666665802, 3784.52715235834
826.3999999999135, 4031.6742915203563
826.4333333332468, 4143.264846416228
826.4666666665801, 4106.3376659569085
826.4999999999134, 3907.9605799236956
826.5333333332467, 3551.9442027044256
826.56666666658, 3086.8959119704296
826.5999999999133, 2568.8357929792082
826.6333333332466, 2053.7839309882643
826.6666666665799, 1597.760411255099
826.6999999999132, 1248.245962913096
826.7333333332465, 1001.3418475981621
826.7666666665798, 834.0245806800418
826.7999999999131, 723.2384828722056
826.8333333332464, 645.9278748881228
826.8666666665797, 579.904227831148
826.899999999913, 516.200712081252
826.9333333332463, 456.15618352060255
826.9666666665796, 401.3820721584946
826.9999999999129, 353.4898080042238
827.0333333332462, 314.07307641528894
827.0666666665795, 283.60176754009115
827.0999999999128, 260.7690191112866
827.1333333332461, 244.11098053280102
827.1666666665794, 232.16380120856036
827.1999999999127, 223.46366291038063
827.233333333246, 216.750042345346
827.2666666665793, 211.44758149579084
827.2999999999126, 207.12511663604155
827.333333333246, 203.35148404042434
827.3666666665792, 199.69551998326554
827.3999999999126, 195.76716474610396
827.4333333332459, 191.49071909511352
827.4666666665792, 186.9356286887529
827.4999999999125, 182.17211994742436
827.5333333332458, 177.27041929153023
827.5666666665791, 172.302655603385
827.5999999999124, 167.38047229249108
827.6333333332457, 162.65280507420184
827.666666666579, 158.27004721469044
827.6999999999123, 154.38259198013
827.7333333332456, 151.13957175463608
827.7666666665789, 148.5458413265229
827.7999999999122, 146.33039817183462
827.8333333332455, 144.19114446547331
827.8666666665788, 141.82598238234095
827.8999999999121, 138.93281409733962
827.9333333332454, 135.32980540769495
827.9666666665787, 131.33091603306883
827.999999999912, 127.37785123664099
828.0333333332453, 123.91231640777858
828.0666666665786, 121.37601693584867
828.0999999999119, 120.15227021415878
828.1333333332452, 120.07128328785892
828.1666666665785, 120.65823840090829
828.1999999999118, 121.4351262085112
828.2333333332451, 121.92393736587195
828.2666666665784, 121.66097691782615
828.2999999999117, 120.58182205865707
828.333333333245, 119.06460815594596
828.3666666665783, 117.5104709332642
828.3999999999116, 116.32054611418327
828.433333333245, 115.89486255422678
828.4666666665782, 116.38940760686778
828.4999999999116, 117.41099688751785
828.5333333332449, 118.49140825055909
828.5666666665782, 119.16241955037349
828.5999999999115, 118.95580864134313
828.6333333332448, 117.53825831049583
828.6666666665781, 115.23445751715691
828.6999999999114, 112.56941260021752
828.7333333332447, 110.06817738619033
828.766666666578, 108.25580570158809
828.7999999999113, 107.60451449309834
828.8333333332446, 107.98374306921093
828.8666666665779, 108.87941119749166
828.8999999999112, 109.77128360841618
828.9333333332445, 110.13912503246014
828.9666666665778, 109.47427951142942
828.9999999999111, 107.69175288350979
829.0333333332444, 105.2420534050645
829.0666666665777, 102.61002230261106
829.099999999911, 100.28050080266692
829.1333333332443, 98.73786507636046
829.1666666665776, 98.25752897783795
829.1999999999109, 98.57718289271418
829.2333333332442, 99.34920835335821
829.2666666665775, 100.22598689213906
829.2999999999108, 100.85990004142575
829.3333333332441, 100.97299228700442
829.3666666665774, 100.67624005398211
829.3999999999107, 100.2155388635308
829.433333333244, 99.83691726931504
829.4666666665773, 99.78640382499945
829.4999999999106, 100.28524332661722
829.533333333244, 101.22496304162533
829.5666666665772, 102.26278625479411
829.5999999999106, 103.05093606424225
829.6333333332439, 103.24163556808847
829.6666666665772, 102.49317576772994
829.6999999999105, 100.74449482957525
829.7333333332438, 98.32734054626975
829.7666666665771, 95.60275910267417
829.7999999999104, 92.93179668364918
829.8333333332437, 90.67537453055458
829.866666666577, 89.07789628998097
829.8999999999103, 88.05125909400981
829.9333333332436, 87.44843417510843
829.9666666665769, 87.12239276574427
829.9999999999102, 86.92610609838475
830.0333333332435, 86.73011274545296
830.0666666665768, 86.51351855031245
830.0999999999101, 86.29685820225679
830.1333333332434, 86.1007486353087
830.1666666665767, 85.94580678349092
830.19999999991, 85.84976790491284
830.2333333332433, 85.78729070261508
830.2666666665766, 85.69989485582148
830.2999999999099, 85.52824882778275
830.3333333332432, 85.21302108174946
830.3666666665765, 84.69591634490723
830.3999999999098, 83.97608578975922
830.4333333332431, 83.13910467972737
830.4666666665764, 82.2776848367208
830.4999999999097, 81.48453808264867
830.533333333243, 80.85235262404811
830.5666666665763, 80.43133605607224
830.5999999999096, 80.14153058113908
830.633333333243, 79.8781319714355
830.6666666665762, 79.53633599914822
830.6999999999096, 79.0113384364641
830.7333333332429, 78.22415438058842
830.7666666665762, 77.26642366190502
830.7999999999095, 76.29901584387025
830.8333333332428, 75.48299870153464
830.8666666665761, 74.9794400099487
830.8999999999094, 74.94136198234106
830.9333333332427, 75.39220620402047
830.966666666576, 76.25074033681065
830.9999999999093, 77.43273907688939
831.0333333332426, 78.85397712043445
831.0666666665759, 80.42980789344665
831.0999999999092, 82.04946709450334
831.1333333332425, 83.56121651244693
831.1666666665758, 84.8097352291755
831.1999999999091, 85.63970232658711
831.2333333332424, 85.89581800834824
831.2666666665757, 85.4811490224102
831.299999999909, 84.48449143689398
831.3333333332423, 83.0315020359801
831.3666666665756, 81.24783760384899
831.3999999999089, 79.25915492468113
831.4333333332422, 77.20113898061264
831.4666666665755, 75.2778564403654
831.4999999999088, 73.72191496234268
831.5333333332421, 72.76601736376467
831.5666666665754, 72.64286646185158
831.5999999999087, 73.56406312500123
831.633333333242, 75.39135380844047
831.6666666665753, 77.6985817950567
831.6999999999086, 80.05102638309086
831.733333333242, 82.01396687078389
831.7666666665752, 83.15689266255153
831.7999999999086, 83.31850616646129
831.8333333332419, 82.76462966296592
831.8666666665752, 81.79900152664311
831.8999999999085, 80.72536013207055
831.9333333332418, 79.84741682849922
831.9666666665751, 79.39048444413021
831.9999999999084, 79.32942562889896
832.0333333332417, 79.58919783301407
832.066666666575, 80.09475850668409
832.0999999999083, 80.77106510011762
832.1333333332416, 81.52634146212975
832.1666666665749, 82.15526497684948
832.1999999999082, 82.40532972434661
832.2333333332415, 82.02387606948668
832.2666666665748, 80.75824437713518
832.2999999999081, 78.40311441315845
832.3333333332414, 75.52387456813403
832.3666666665747, 73.3128168871404
832.399999999908, 72.98042675130476
832.4333333332413, 75.73718954175426
832.4666666665746, 82.77191030155443
832.4999999999079, 93.95933956382483
832.5333333332412, 107.1297970247501
832.5666666665745, 119.93684063387339
832.5999999999078, 130.03402834073785
832.6333333332411, 135.07537448651948
832.6666666665744, 133.6452515468284
832.6999999999077, 127.21214537460568
832.733333333241, 117.80173834453274
832.7666666665743, 107.43971283129086
832.7999999999076, 98.15175120956143
832.833333333241, 91.73689096236386
832.8666666665742, 88.51821298703211
832.8999999999075, 88.22786311768739
832.9333333332409, 90.59641767801251
832.9666666665742, 95.35445299169037
832.9999999999075, 102.19850497064186
833.0333333332408, 110.30549125891088
833.0666666665741, 118.4470063240719
833.0999999999074, 125.38390633318195
833.1333333332407, 129.8770474532982
833.166666666574, 130.70625986159766
833.1999999999073, 127.65902096832194
833.2333333332406, 122.01376619415754
833.2666666665739, 115.1692429320272
833.2999999999072, 108.52419857485373
833.3333333332405, 103.47692429874806
833.3666666665738, 100.92586042383026
833.3999999999071, 100.31545837135526
833.4333333332404, 100.82726077699418
833.4666666665737, 101.64281027641807
833.499999999907, 101.94364950529798
833.5333333332403, 101.05341296858711
833.5666666665736, 99.15282698424306
833.5999999999069, 96.74239878771071
833.6333333332402, 94.32318263239738
833.6666666665735, 92.3962327717104
833.6999999999068, 91.43164123225867
833.7333333332401, 91.47504794152646
833.7666666665734, 92.26413709858559
833.7999999999067, 93.52968440921448
833.83333333324, 95.0024655791915
833.8666666665733, 96.41413243196459
833.8999999999066, 97.5345227154298
833.93333333324, 98.18560801074514
833.9666666665732, 98.19311064327657
833.9999999999065, 97.38275293839008
834.0333333332399, 95.58053411533548
834.0666666665732, 92.75936948580224
834.0999999999065, 89.28027364137303
834.1333333332398, 85.56760506757304
834.1666666665731, 82.04572224992737
834.1999999999064, 79.13898367396114
834.2333333332397, 77.19711022582884
834.266666666573, 76.16691954387619
834.2999999999063, 75.85989003323242
834.3333333332396, 76.08739990289115
834.3666666665729, 76.66082736184605
834.3999999999062, 77.39846514106723
834.4333333332395, 78.2005180286338
834.4666666665728, 79.02077335463599
834.4999999999061, 79.81394515062942
834.5333333332394, 80.53474744816958
834.5666666665727, 81.1378653173995
834.599999999906, 81.57699733014047
834.6333333332393, 81.80463582426106
834.6666666665726, 81.77319967122293
834.6999999999059, 81.43510774248773
834.7333333332392, 80.74294637727101
834.7666666665725, 79.69244799734305
834.7999999999058, 78.37966497554501
834.8333333332391, 76.9148752293082
834.8666666665724, 75.40835667606395
834.8999999999057, 73.97038723324356
834.933333333239, 72.70494806207911
834.9666666665723, 71.68660322972386
834.9999999999056, 70.981333218045
835.0333333332389, 70.65511749047617
835.0666666665722, 70.77393551045107
835.0999999999055, 71.3898571635424
835.1333333332389, 72.41724963087614
835.1666666665722, 73.69184808285662
835.1999999999055, 75.04846790288147
835.2333333332388, 76.32192447434821
835.2666666665721, 77.35169095661307
835.2999999999054, 78.09718241363636
835.3333333332387, 78.6453379997959
