wavelength, intensity
773.433333333295, 430.65487359922446
773.4666666666283, 405.734524246104
773.4999999999616, 385.4041431118483
773.5333333332949, 369.09923332354316
773.5666666666282, 356.04615258199726
773.5999999999615, 345.47125858801957
773.6333333332948, 336.60090904241883
773.6666666666281, 328.681166834359
773.6999999999614, 321.2614273439584
773.7333333332947, 314.1290088061184
773.766666666628, 307.07761032020994
773.7999999999613, 299.900930985604
773.8333333332946, 292.3927829469265
773.8666666666279, 284.44342629125464
773.8999999999612, 276.2153204763058
773.9333333332945, 267.9186021826849
773.9666666666278, 259.76340809099696
773.9999999999611, 251.95987488184699
774.0333333332944, 244.71475702996224
774.0666666666277, 238.19192953923064
774.099999999961, 232.52581255643042
774.1333333332943, 227.85024820967405
774.1666666666276, 224.29907862707367
774.1999999999609, 222.00561298448082
774.2333333332942, 220.92953377519007
774.2666666666275, 220.60800494173202
774.2999999999608, 220.51514658396894
774.3333333332941, 220.12507880176307
774.3666666666275, 218.91192169497666
774.3999999999608, 216.40778546008005
774.4333333332941, 212.75183140496986
774.4666666666274, 208.44520003402147
774.4999999999607, 203.9938618549806
774.533333333294, 199.90378737559294
774.5666666666273, 196.67946625772169
774.5999999999606, 194.58837746281026
774.6333333332939, 193.4027493793058
774.6666666666272, 192.8327091260937
774.6999999999605, 192.58838382205937
774.7333333332938, 192.3799005860882
774.7666666666271, 191.94268587988304
774.7999999999604, 191.23116386306387
774.8333333332937, 190.31201244832033
774.866666666627, 189.25282224821936
774.8999999999603, 188.12118387532786
774.9333333332936, 186.98478086388505
774.9666666666269, 185.91976881129474
774.9999999999602, 185.0174444135521
775.0333333332935, 184.3706737529861
775.0666666666268, 184.0723229119259
775.0999999999601, 184.2152579727005
775.1333333332934, 184.85172974628867
775.1666666666267, 185.74320922399681
775.19999999996, 186.5244256726899
775.2333333332933, 186.8295834820111
775.2666666666266, 186.2928870416035
775.2999999999599, 184.55463448317892
775.3333333332932, 181.6035770679158
775.3666666666265, 177.9589196367277
775.3999999999598, 174.18438806525614
775.4333333332931, 170.8437082291428
775.4666666666265, 168.5006060040292
775.4999999999598, 167.62643523683406
775.5333333332931, 168.14629235997512
775.5666666666264, 169.78520119558058
775.5999999999597, 172.26788479698763
775.633333333293, 175.31906621753353
775.6666666666263, 178.66552176550272
775.6999999999596, 182.1127207158256
775.7333333332929, 185.5677098582248
775.7666666666262, 188.94425984214206
775.7999999999595, 192.1561413170192
775.8333333332928, 195.11712493229803
775.8666666666261, 197.74721327434526
775.8999999999594, 199.99675615720366
775.9333333332927, 201.82532730991628
775.966666666626, 203.1925025982758
775.9999999999593, 204.05785788807532
776.0333333332926, 204.38525101302838
776.0666666666259, 204.25389568753926
776.0999999999592, 203.86859388649967
776.1333333332925, 203.44048066341009
776.1666666666258, 203.18069107177107
776.1999999999591, 203.3003601650013
776.2333333332924, 203.91458365464123
776.2666666666257, 204.7553920932957
776.299999999959, 205.45932202010587
776.3333333332923, 205.6629099742127
776.3666666666256, 205.0026924947574
776.3999999999589, 203.14403118193178
776.4333333332922, 200.31746366430832
776.4666666666255, 197.2691819207526
776.4999999999588, 194.76427253991892
776.5333333332921, 193.56782211046166
776.5666666666255, 194.44477391626214
776.5999999999588, 197.64887945197168
776.6333333332921, 201.77474506261265
776.6666666666254, 205.08096029991606
776.6999999999587, 205.82611471561276
776.733333333292, 202.26879786143368
776.7666666666253, 193.02008157477806
776.7999999999586, 181.85122546155776
776.8333333332919, 176.44830655930244
776.8666666666252, 184.59483835447045
776.8999999999585, 214.0743343335201
776.9333333332918, 272.660362081329
776.9666666666251, 362.96878137287456
776.9999999999584, 474.03837209236656
777.0333333332917, 592.7002954421624
777.066666666625, 705.7857126246194
777.0999999999583, 800.1257848420944
777.1333333332916, 863.6860663618124
777.1666666666249, 897.0627943266711
777.1999999999582, 908.7442787629147
777.2333333332915, 907.3392954989217
777.2666666666248, 901.4566203630712
777.2999999999581, 899.6777744896048
777.3333333332914, 905.8410943328911
777.3666666666247, 913.670224966535
777.399999999958, 915.5899368330952
777.4333333332913, 904.0250003751298
777.4666666666246, 871.4001860351976
777.4999999999579, 811.3832542804762
777.5333333332912, 728.3024835266817
777.5666666666245, 631.9088832241785
777.5999999999578, 531.9963374447808
777.6333333332911, 438.3587302603039
777.6666666666245, 360.73173657480174
777.6999999999578, 304.0942884934822
777.7333333332911, 265.2156490327702
777.7666666666244, 240.05113176422873
777.7999999999577, 224.55605025942106
777.833333333291, 214.68571808991038
777.8666666666243, 206.77532324485952
777.8999999999576, 199.68886331439325
777.9333333332909, 193.3232014476637
777.9666666666242, 187.5782680042844
777.9999999999575, 182.35399334386898
778.0333333332908, 177.55264886215346
778.0666666666241, 173.1837932998056
778.0999999999574, 169.40658099823145
778.1333333332907, 166.39126320000466
778.166666666624, 164.30809114769875
778.1999999999573, 163.32731608388724
778.2333333332906, 163.55176563056767
778.2666666666239, 164.7348985902328
778.2999999999572, 166.51735653868448
778.3333333332905, 168.53972507097043
778.3666666666238, 170.4425897821384
778.3999999999571, 171.87241074841458
778.4333333332904, 172.64365084287869
778.4666666666237, 172.75937533101992
778.499999999957, 172.2326611632654
778.5333333332903, 171.07658529004215
778.5666666666236, 169.3042246617773
778.5999999999569, 166.96512833894968
778.6333333332902, 164.25562687108027
778.6666666666235, 161.40897080714657
778.6999999999568, 158.65841069643503
778.7333333332901, 156.23719708823197
778.7666666666235, 154.3708456980625
778.7999999999568, 153.13699997798173
778.83333333329, 152.48040891794852
778.8666666666234, 152.34109294819723
778.8999999999567, 152.65907249896216
778.93333333329, 153.3743561183066
778.9666666666233, 154.40191695264625
778.9999999999566, 155.57888628402367
779.0333333332899, 156.72731032909383
779.0666666666232, 157.66923530451172
779.0999999999565, 158.22670742693242
779.1333333332898, 158.23050761700623
779.1666666666231, 157.62827182213854
779.1999999999564, 156.4509989373667
779.2333333332897, 154.73148371753433
779.266666666623, 152.50252091748507
779.2999999999563, 149.7973058155082
779.3333333332896, 146.77077180389304
779.3666666666229, 143.8702676201849
779.3999999999562, 141.58614633150515
779.4333333332895, 140.4087610049751
779.4666666666228, 140.82846470771602
779.4999999999561, 143.25942932510426
779.5333333332894, 147.38066583770342
779.5666666666227, 152.45975228467944
779.599999999956, 157.75975127277036
779.6333333332893, 162.54372540871424
779.6666666666226, 166.07778881870922
779.6999999999559, 167.94540073504615
779.7333333332892, 168.3202455200472
779.7666666666225, 167.44031385438657
779.7999999999558, 165.54359641873856
779.8333333332891, 162.86808389377725
779.8666666666225, 159.64432824618217
779.8999999999558, 156.0501109879374
779.933333333289, 152.24039831866602
779.9666666666224, 148.3700655776457
779.9999999999557, 144.59398810415402
780.033333333289, 141.0672291794195
780.0666666666223, 137.95420279487837
780.0999999999556, 135.4328059326821
780.1333333332889, 133.68198483077785
780.1666666666222, 132.88068572711296
780.1999999999555, 133.20785485963466
780.2333333332888, 134.74355355295526
780.2666666666221, 137.0472237243248
780.2999999999554, 139.50758111963177
780.3333333332887, 141.51324172238392
780.366666666622, 142.45282151608916
780.3999999999553, 141.73371821088585
780.4333333332886, 139.2944446745974
780.4666666666219, 135.66634736834953
780.4999999999552, 131.41194495127567
780.5333333332885, 127.09375608250954
780.5666666666218, 123.27429937422067
780.5999999999551, 120.40617281024676
780.6333333332884, 118.51218819218897
780.6666666666217, 117.5101294205419
780.699999999955, 117.31778039580017
780.7333333332883, 117.8529250184584
780.7666666666216, 119.0257426425612
780.7999999999549, 120.61128758651027
780.8333333332882, 122.26847187134993
780.8666666666215, 123.652426814757
780.8999999999548, 124.41828373440829
780.9333333332881, 124.22135595159914
780.9666666666214, 122.90774265043245
780.9999999999548, 120.8756679606386
781.033333333288, 118.62265437292434
781.0666666666214, 116.6462243779965
781.0999999999547, 115.44390046656183
781.133333333288, 115.46547316090246
781.1666666666213, 116.59381634550562
781.1999999999546, 118.34025546117155
781.2333333332879, 120.20965779957953
781.2666666666212, 121.70689065240875
781.2999999999545, 122.33821777141455
781.3333333332878, 121.86165622373348
781.3666666666211, 120.57658205072144
781.3999999999544, 118.85256922970508
781.4333333332877, 117.05919173801102
781.466666666621, 115.56602355296603
781.4999999999543, 114.69966452267674
781.5333333332876, 114.43232892581254
781.5666666666209, 114.56176649192226
781.5999999999542, 114.88450768900593
781.6333333332875, 115.19708298506359
781.6666666666208, 115.2981418223531
781.6999999999541, 115.12652900671627
781.7333333332874, 114.84625218754869
781.7666666666207, 114.6416365701251
781.799999999954, 114.69700735972029
781.8333333332873, 115.19668976160902
781.8666666666206, 116.2698121521696
781.8999999999539, 117.72267886268472
781.9333333332872, 119.24457751808157
781.9666666666205, 120.52463261526324
781.9999999999538, 121.25196865113267
782.0333333332871, 121.12399219937116
782.0666666666204, 120.1101428174713
782.0999999999538, 118.50679571497575
782.133333333287, 116.62970517777487
782.1666666666204, 114.79462549175899
782.1999999999537, 113.31731094281845
782.233333333287, 112.447699672793
782.2666666666203, 112.16070269896647
782.2999999999536, 112.35940341542165
782.3333333332869, 112.9468850035856
782.3666666666202, 113.82623064488547
782.3999999999535, 114.8990817315928
782.4333333332868, 116.03963496592485
782.4666666666201, 117.09748623447608
782.4999999999534, 117.92136054410285
782.5333333332867, 118.35998290166157
782.56666666662, 118.26213217439518
782.5999999999533, 117.54990731112304
782.6333333332866, 116.36386061431509
782.6666666666199, 114.88504759849516
782.6999999999532, 113.29452377818708
782.7333333332865, 111.77334466791469
782.7666666666198, 110.49332219836813
782.7999999999531, 109.5149154894875
782.8333333332864, 108.8248487490627
782.8666666666197, 108.40852928625304
782.899999999953, 108.25136441021789
782.9333333332863, 108.33882961046392
782.9666666666196, 108.66837261109552
782.9999999999529, 109.26302601390496
783.0333333332862, 110.14911606831153
783.0666666666195, 111.35296902373447
783.0999999999528, 112.90091112959313
783.1333333332861, 114.79577496735534
783.1666666666194, 116.85187844101543
783.1999999999528, 118.79285038400405
783.233333333286, 120.34174094677181
783.2666666666194, 121.22160027976926
783.2999999999527, 121.15953486819785
783.333333333286, 120.12401432243882
783.3666666666193, 118.45646593080006
783.3999999999526, 116.53026472889034
783.4333333332859, 114.71878575231844
783.4666666666192, 113.39540403669312
783.4999999999525, 112.86378079663733
783.5333333332858, 113.04475780077574
783.5666666666191, 113.72845969850741
783.5999999999524, 114.70489872423947
783.6333333332857, 115.764087112379
783.666666666619, 116.69907231977639
783.6999999999523, 117.38944435095823
783.7333333332856, 117.8117988523567
783.7666666666189, 117.94786786058086
783.7999999999522, 117.77938341223967
783.8333333332855, 117.28807765893643
783.8666666666188, 116.47587449517056
783.8999999999521, 115.42117874892776
783.9333333332854, 114.22050025924133
783.9666666666187, 112.9703488651447
783.999999999952, 111.7672344056712
784.0333333332853, 110.70591220107188
784.0666666666186, 109.852776308945
784.0999999999519, 109.25125697055198
784.1333333332852, 108.94412450065762
784.1666666666185, 108.97414921402674
784.1999999999518, 109.38403985398415
784.2333333332851, 110.18590120411129
784.2666666666184, 111.31180511150642
784.2999999999518, 112.6809023943725
784.333333333285, 114.21234387091238
784.3666666666184, 115.82528035932903
784.3999999999517, 117.43373284423205
784.433333333285, 118.90021699338988
784.4666666666183, 120.05751168653438
784.4999999999516, 120.73803585992572
784.5333333332849, 120.77420844982399
784.5666666666182, 119.99965788216083
784.5999999999515, 118.36621481326766
784.6333333332848, 116.04150885629068
784.6666666666181, 113.21614439135728
784.6999999999514, 110.08072579859481
784.7333333332847, 106.82585745813071
784.766666666618, 103.64575897784712
784.7999999999513, 100.75834012276057
784.8333333332846, 98.39104945539232
784.8666666666179, 96.77136170224195
784.8999999999512, 96.12675158980896
784.9333333332845, 96.67750213821274
784.9666666666178, 98.37066824477097
784.9999999999511, 100.80200200245315
785.0333333332844, 103.54413898403915
785.0666666666177, 106.16971476230889
785.099999999951, 108.2513649100422
785.1333333332843, 109.45888111329788
785.1666666666176, 109.88656316553961
785.1999999999509, 109.74462193155715
785.2333333332842, 109.24327098325368
785.2666666666175, 108.59272389253242
785.2999999999508, 107.99769228085684
785.3333333332841, 107.55631953040103
785.3666666666174, 107.27022279443314
785.3999999999508, 107.13753184686972
785.433333333284, 107.15637646162727
785.4666666666174, 107.32486884836898
785.4999999999507, 107.62121481424056
785.533333333284, 107.96549100738666
785.5666666666173, 108.26722050725195
785.5999999999506, 108.43592639328097
785.6333333332839, 108.38113174491836
785.6666666666172, 108.02410921563927
785.6999999999505, 107.41883306995138
785.7333333332838, 106.70308115858113
785.7666666666171, 106.01594893077755
785.7999999999504, 105.4965318357896
785.8333333332837, 105.28354885559216
785.866666666617, 105.4673581874787
785.8999999999503, 106.04284455583772
785.9333333332836, 106.99370398167943
785.9666666666169, 108.30363248601405
785.9999999999502, 109.95632608985177
786.0333333332835, 111.91345119432336
786.0666666666168, 113.98104476394404
786.0999999999501, 115.89810509413573
786.1333333332834, 117.40336826932028
786.1666666666167, 118.23557037391954
786.19999999995, 118.13924588503711
786.2333333332833, 117.10587821818139
786.2666666666166, 115.4607931155947
786.2999999999499, 113.5529900779296
786.3333333332832, 111.73146860583867
786.3666666666165, 110.34522819997439
786.3999999999498, 109.66366490143179
786.4333333332831, 109.5931066052585
786.4666666666164, 109.93642810065812
786.4999999999498, 110.49649658182341
786.533333333283, 111.07617924294723
786.5666666666164, 111.48569609432572
786.5999999999497, 111.68378663519755
786.633333333283, 111.76709618051744
786.6666666666163, 111.83749646778466
786.6999999999496, 111.99685923449849
786.7333333332829, 112.34701524302234
786.7666666666162, 112.93718136989015
786.7999999999495, 113.66079234736625
786.8333333332828, 114.38258743982094
786.8666666666161, 114.96730591162454
786.8999999999494, 115.27968702714738
786.9333333332827, 115.19849657647609
786.966666666616, 114.76090221522743
786.9999999999493, 114.10409785672925
787.0333333332826, 113.36684974624798
787.0666666666159, 112.68792412904986
787.0999999999492, 112.20552088839801
787.1333333332825, 111.9885192570282
787.1666666666158, 111.97073998342944
787.1999999999491, 112.07042663282266
787.2333333332824, 112.2058227704288
787.2666666666157, 112.29517196146878
787.299999999949, 112.26436598242766
787.3333333332823, 112.09171265911134
787.3666666666156, 111.77749608779642
787.3999999999489, 111.32207537684332
787.4333333332822, 110.7258096346124
787.4666666666155, 109.98990585876392
787.4999999999488, 109.14868732470075
787.5333333332821, 108.27958616582112
787.5666666666154, 107.46292458796788
787.5999999999487, 106.77902479698386
787.633333333282, 106.30820899871189
787.6666666666154, 106.10352333698934
787.6999999999487, 106.10055503177844
787.733333333282, 106.20328040690882
787.7666666666153, 106.31567534939666
787.7999999999486, 106.34171574625815
787.8333333332819, 106.19343599869762
787.8666666666152, 105.92955510748685
787.8999999999485, 105.7367549400806
787.9333333332818, 105.80600963364103
787.9666666666151, 106.32829332533028
787.9999999999484, 107.4943627844828
788.0333333332817, 109.35270772657029
788.066666666615, 111.56426842563272
788.0999999999483, 113.72460945480242
788.1333333332816, 115.42929538721171
788.1666666666149, 116.27389079599286
788.1999999999482, 115.90663116154906
788.2333333332815, 114.50433719092216
788.2666666666148, 112.54889818449807
788.2999999999481, 110.52589191069605
788.3333333332814, 108.92089613793527
788.3666666666147, 108.21626264826428
788.399999999948, 108.61647798320854
788.4333333332813, 109.83825499203815
788.4666666666146, 111.54888490172432
788.4999999999479, 113.41565893923827
788.5333333332812, 115.10586833155125
788.5666666666145, 116.34103434421681
788.5999999999478, 117.16760480361378
788.6333333332811, 117.752501851305
788.6666666666144, 118.26284505049564
788.6999999999477, 118.86575396439092
788.733333333281, 119.72591330085345
788.7666666666144, 120.93514300356631
788.7999999999477, 122.501579859347
788.833333333281, 124.4287491148217
788.8666666666143, 126.72017601661668
788.8999999999476, 129.3793851382727
788.9333333332809, 132.37646054663807
788.9666666666142, 135.5584780049158
788.9999999999475, 138.7442366883511
789.0333333332808, 141.75253577218922
789.0666666666141, 144.40217443167535
789.0999999999474, 146.5175422107895
789.1333333332807, 148.00356828143003
789.166666666614, 148.82562886457123
789.1999999999473, 148.95056799979466
789.2333333332806, 148.34522972668182
789.2666666666139, 146.97673360885048
789.2999999999472, 144.87704356421528
789.3333333332805, 142.22609453358305
789.3666666666138, 139.2243636845327
789.3999999999471, 136.0723281846429
789.4333333332804, 132.97046520149257
789.4666666666137, 130.11140792552942
789.499999999947, 127.62493079552188
789.5333333332803, 125.61060203473562
789.5666666666136, 124.16779797500656
789.5999999999469, 123.39589494817048
789.6333333332802, 123.390937672188
789.6666666666135, 124.08127336848001
789.6999999999468, 125.15231400163279
789.7333333332801, 126.27044137306036
789.7666666666134, 127.10203728417672
789.7999999999467, 127.31348353639585
789.83333333328, 126.65846205549803
789.8666666666134, 125.30493751787179
789.8999999999467, 123.54363867969083
789.93333333328, 121.66531342808044
789.9666666666133, 119.96070965016591
789.9999999999466, 118.70884042586904
790.0333333332799, 117.95148742845188
790.0666666666132, 117.51004518195612
790.0999999999465, 117.1975479842481
790.1333333332798, 116.82703013319428
790.1666666666131, 116.21163829287772
790.1999999999464, 115.26892716532116
790.2333333332797, 114.21426809883046
790.266666666613, 113.31578590226299
790.2999999999463, 112.84160538447594
790.3333333332796, 113.05985135432665
790.3666666666129, 114.19639882136846
790.3999999999462, 116.04164394334859
790.4333333332795, 118.12938817883479
790.4666666666128, 119.99012870660306
790.4999999999461, 121.1543627054294
790.5333333332794, 121.15618132852543
790.5666666666127, 119.837829665988
790.599999999946, 117.58171005899635
790.6333333332793, 114.82485265761947
790.6666666666126, 112.00428761192633
790.6999999999459, 109.55704507198594
790.7333333332792, 107.86374330098961
790.7666666666125, 106.97600111247749
790.7999999999458, 106.82649852132359
790.8333333332791, 107.3477529638491
790.8666666666124, 108.47228187637528
790.8999999999457, 110.12842446178384
790.933333333279, 112.12995397390681
790.9666666666124, 114.16476987548637
790.9999999999457, 115.91432554400527
791.033333333279, 117.06007435694617
791.0666666666123, 117.28348751847588
791.0999999999456, 116.40482702600957
791.1333333332789, 114.71795181087145
791.1666666666122, 112.61765040863935
791.1999999999455, 110.49871135489106
791.2333333332788, 108.75592318520441
791.2666666666121, 107.75773330368209
791.2999999999454, 107.53850766639951
791.3333333332787, 107.90306097756347
791.366666666612, 108.65170012641917
791.3999999999453, 109.5847320022119
791.4333333332786, 110.50302113124759
791.4666666666119, 111.28734576295247
791.4999999999452, 111.9808746299102
791.5333333332785, 112.64647774710974
791.5666666666118, 113.34702512954003
791.5999999999451, 114.14538679219002
791.6333333332784, 115.07952339656303
791.6666666666117, 116.01729587419958
791.699999999945, 116.75547775369955
791.7333333332783, 117.09060395059866
791.7666666666116, 116.81920938043267
791.7999999999449, 115.74522485974786
791.8333333332782, 113.93354490245524
791.8666666666115, 111.77345753711745
791.8999999999448, 109.67452121109476
791.9333333332781, 108.04629437174741
791.9666666666114, 107.29833535871647
791.9999999999447, 107.70620546761967
792.033333333278, 109.02435726706864
792.0666666666114, 110.8805833035622
792.0999999999447, 112.90267612359922
792.133333333278, 114.71842827367857
792.1666666666113, 115.97535003797027
792.1999999999446, 116.61286173570632
792.2333333332779, 116.79350860661225
792.2666666666112, 116.68548445874104
792.2999999999445, 116.45698310014572
792.3333333332778, 116.27603736991782
792.3666666666111, 116.27507125899486
792.3999999999444, 116.50631955874817
792.4333333332777, 117.01105113345803
792.466666666611, 117.83053484740468
792.4999999999443, 119.00603956486832
792.5333333332776, 120.55416983861741
792.5666666666109, 122.30410927684369
792.5999999999442, 123.99898607072717
792.6333333332775, 125.38147650494132
792.6666666666108, 126.19425686415967
792.6999999999441, 126.18578045874422
792.7333333332774, 125.34773061319997
792.7666666666107, 123.99898762429584
792.799999999944, 122.48146654373426
792.8333333332773, 121.13708242321776
792.8666666666106, 120.3077503144488
792.8999999999439, 120.24998912510034
792.9333333332772, 120.86063519025123
792.9666666666105, 121.94184253399958
792.9999999999438, 123.29576472221406
793.0333333332771, 124.7245553207633
793.0666666666104, 126.04026393521497
793.0999999999437, 127.21571535642398
793.133333333277, 128.35433507589897
793.1666666666104, 129.56332787145058
793.1999999999437, 130.9498985208896
793.233333333277, 132.62115041432995
793.2666666666103, 134.6547646014995
793.2999999999436, 137.05837537074387
793.3333333332769, 139.82941723526807
793.3666666666102, 142.96532470827705
793.3999999999435, 146.4635323029758
793.4333333332768, 150.32006656969173
793.4666666666101, 154.51967346003212
793.4999999999434, 159.04167907107066
793.5333333332767, 163.86537509304586
793.56666666661, 168.97005321619605
793.5999999999433, 174.3332762803437
793.6333333332766, 179.85373896638035
793.6666666666099, 185.3203765201557
793.6999999999432, 190.5140047349671
793.7333333332765, 195.21543940411175
793.7666666666098, 199.2054963208869
793.7999999999431, 202.29022039064495
793.8333333332764, 204.38496926819326
793.8666666666097, 205.4346996207136
793.899999999943, 205.38436863196483
793.9333333332763, 204.17893348570593
793.9666666666096, 201.86160673103635
793.9999999999429, 200.11160153739638
794.0333333332762, 201.95811191059278
794.0666666666095, 210.4707202681468
794.0999999999428, 228.7190090275799
794.1333333332761, 259.7600815371133
794.1666666666094, 302.89110190398
794.1999999999427, 348.39290258903634
794.233333333276, 385.2227835004947
794.2666666666094, 402.3380445465678
794.2999999999427, 388.69598563546805
794.333333333276, 337.50222855946856
794.3666666666093, 275.901455783169
794.3999999999426, 247.30457505397277
794.4333333332759, 295.2247373283901
794.4666666666092, 463.1750935629314
794.4999999999425, 793.9881630007328
794.5333333332758, 1300.2831226398935
794.5666666666091, 1953.1097157411064
794.5999999999424, 2720.4930988921355
794.6333333332757, 3570.4584286807476
794.666666666609, 4471.030861694704
794.6999999999423, 5381.137670416308
794.7333333332756, 6221.195130036871
794.7666666666089, 6901.4314020000675
794.7999999999422, 7332.074583073169
794.8333333332755, 7423.352770023453
794.8666666666088, 7093.086009656855
794.8999999999421, 6379.846836218848
794.9333333332754, 5418.963914991024
794.9666666666087, 4348.484624045388
794.999999999942, 3306.456341453949
795.0333333332753, 2430.71086305116
795.0666666666086, 1806.3078248820618
795.0999999999419, 1396.8885112151047
795.1333333332752, 1149.0801533630527
795.1666666666085, 1009.5099826386704
795.1999999999418, 924.8052303547231
795.2333333332751, 846.4408875227563
795.2666666666084, 762.4123501697791
795.2999999999417, 677.3584998390078
795.333333333275, 596.0028002713935
795.3666666666084, 523.0687152078872
795.3999999999417, 463.19994661315883
795.433333333275, 417.93455878968956
795.4666666666083, 384.773446659089
795.4999999999416, 360.9474088308909
795.5333333332749, 343.6872439146288
795.5666666666082, 330.2237506192933
795.5999999999415, 318.2330591894596
795.6333333332748, 307.1403037944146
795.6666666666081, 296.7999351225722
795.6999999999414, 287.06640386234636
795.7333333332747, 277.79416070215103
795.766666666608, 268.8530184812954
795.7999999999413, 260.3310830792655
795.8333333332746, 252.47877507225226
795.8666666666079, 245.55037248863738
795.8999999999412, 239.80015335680272
795.9333333332745, 235.48112962695836
795.9666666666078, 232.63765655184443
795.9999999999411, 230.87494345562047
796.0333333332744, 229.74266695153722
796.0666666666077, 228.79050365284533
796.099999999941, 227.56813017279575
796.1333333332743, 225.66225517436652
796.1666666666076, 222.9088817291162
796.1999999999409, 219.2468676578236
796.2333333332742, 214.61539337885017
796.2666666666075, 208.95363931055758
796.2999999999408, 202.20923317453824
796.3333333332741, 194.59426267031654
796.3666666666074, 186.6313674046521
796.3999999999407, 178.86092732804175
796.433333333274, 171.82332239098224
796.4666666666074, 166.05891676442997
796.4999999999407, 161.94679147985642
796.533333333274, 159.30771289238766
796.5666666666073, 157.84171954255075
796.5999999999406, 157.24884997087267
796.6333333332739, 157.22914271788048
796.6666666666072, 157.48452754414473
796.6999999999405, 157.73955889573696
796.7333333332738, 157.73369717956183
796.7666666666071, 157.20666551259995
796.7999999999404, 155.89818701183205
796.8333333332737, 153.5508486655034
796.866666666607, 150.19381411157354
796.8999999999403, 146.3831791149323
796.9333333332736, 142.7316389822276
796.9666666666069, 139.85188902010736
796.9999999999402, 138.3566245352195
797.0333333332735, 138.7134897697534
797.0666666666068, 140.56084845207187
797.0999999999401, 143.24283979710827
797.1333333332734, 146.1032545718025
797.1666666666067, 148.48588354309433
797.19999999994, 149.7534909325801
797.2333333332733, 149.71677996788858
797.2666666666066, 148.64090483194695
797.2999999999399, 146.81129563723977
797.3333333332732, 144.5133824962515
797.3666666666065, 142.03257085431554
797.3999999999398, 139.62755130081098
797.4333333332731, 137.47940891791808
797.4666666666064, 135.75521591133145
797.4999999999397, 134.62204448674566
797.533333333273, 134.2469668498551
797.5666666666064, 134.75811073445269
797.5999999999397, 135.9106261470321
797.633333333273, 137.25217893922954
797.6666666666063, 138.32820160798008
797.6999999999396, 138.68412665021884
797.7333333332729, 137.87216313846238
797.7666666666062, 135.84244308571846
797.7999999999395, 133.1569439044793
797.8333333332728, 130.42970225907354
797.8666666666061, 128.27475481382965
797.8999999999394, 127.30613823307614
797.9333333332727, 127.9553669090445
797.966666666606, 129.80981695172204
797.9999999999393, 132.21299959305446
798.0333333332726, 134.50840217770906
798.0666666666059, 136.03951205035312
798.0999999999392, 136.18429730386558
798.1333333332725, 134.90889296997125
798.1666666666058, 132.6722498653796
798.1999999999391, 129.9485421053407
798.2333333332724, 127.21194380510468
798.2666666666057, 124.9359625307707
798.299999999939, 123.42023325203962
798.3333333332723, 122.5590966357716
798.3666666666056, 122.18925863531443
798.3999999999389, 122.14742520401603
798.4333333332722, 122.27030229522414
798.4666666666055, 122.40416964459837
798.4999999999388, 122.46564506406244
798.5333333332721, 122.40270921289715
798.5666666666054, 122.16348723097715
798.5999999999387, 121.69610425817709
798.633333333272, 120.95295379026378
798.6666666666054, 120.03435586161021
798.6999999999387, 119.22297983373366
798.733333333272, 118.81274257794571
798.7666666666053, 119.09756096555795
798.7999999999386, 120.3713452162975
798.8333333332719, 122.79987825840193
798.8666666666052, 126.09258889136206
798.8999999999385, 129.85734773208196
798.9333333332718, 133.70202539746563
798.9666666666051, 137.23449250441706
798.9999999999384, 140.0869169624484
799.0333333332717, 142.18274395533953
799.066666666605, 143.63761477517772
799.0999999999383, 144.5705716559985
799.1333333332716, 145.10065683183737
799.1666666666049, 145.34756826446926
799.1999999999382, 145.49186506661556
799.2333333332715, 145.82347962572368
799.2666666666048, 146.6437603381389
799.2999999999381, 148.25405560020639
799.3333333332714, 150.95571380827147
799.3666666666047, 154.94647286922833
799.399999999938, 159.8624407009672
799.4333333332713, 165.15031533955167
799.4666666666046, 170.2566492787471
799.4999999999379, 174.62799501231888
799.5333333332712, 177.7344659870497
799.5666666666045, 179.53849668849318
799.5999999999378, 180.46877820192796
799.6333333332711, 180.97234484226053
799.6666666666044, 181.49623092439742
799.6999999999377, 182.4873466198351
799.733333333271, 184.329825158337
799.7666666666044, 187.2431891288294
799.7999999999377, 191.42030801170932
799.833333333271, 197.05405128737394
799.8666666666043, 204.3372884362203
799.8999999999376, 213.41788546918758
799.9333333332709, 224.07230400963542
799.9666666666042, 235.89404531121502
799.9999999999375, 248.47532881345828
800.0333333332708, 261.40837395589693
800.0666666666041, 274.2975208237675
800.0999999999374, 287.24831191079966
800.1333333332707, 301.03528444131075
800.166666666604, 316.4795344058027
800.1999999999373, 334.4021577947776
800.2333333332706, 355.62426235136655
800.2666666666039, 385.4072442219418
800.2999999999372, 446.0419367225319
800.3333333332705, 563.9010795860245
800.3666666666038, 765.3574125453068
800.3999999999371, 1076.783675333267
800.4333333332704, 1519.984644555319
800.4666666666037, 2057.965961649861
800.499999999937, 2612.9055852603833
800.5333333332703, 3106.158393811873
800.5666666666036, 3459.079265729316
800.5999999999369, 3593.490217398263
800.6333333332702, 3480.2618932454798
800.6666666666035, 3181.747575927426
800.6999999999368, 2770.3026836542335
800.7333333332701, 2318.282634636031
800.7666666666034, 1898.0428470829497
800.7999999999367, 1570.6608989098772
800.83333333327, 1334.5491286063245
800.8666666666034, 1166.4799874287435
800.8999999999367, 1043.2053965650844
800.93333333327, 941.477277203298
800.9666666666033, 839.2032944110432
800.9999999999366, 738.7221509991077
