wavelength, intensity
781.4999999999543, 115.15190883005198
781.5333333332876, 114.15344776340588
781.5666666666209, 112.81363317934759
781.5999999999542, 111.27029346941019
781.6333333332875, 109.66125702512679
781.6666666666208, 108.12355672624977
781.6999999999541, 106.74159288141358
781.7333333332874, 105.51523447757734
781.7666666666207, 104.43672282288527
781.799999999954, 103.49829922548167
781.8333333332873, 102.69220499351074
781.8666666666206, 102.0203543695062
781.8999999999539, 101.54123469757236
781.9333333332872, 101.33383984267125
781.9666666666205, 101.47719225703534
781.9999999999538, 102.05031439289706
782.0333333332871, 103.12760091289334
782.0666666666204, 104.6314421640968
782.0999999999538, 106.3015461242322
782.133333333287, 107.86679229281829
782.1666666666204, 109.05606016937392
782.1999999999537, 109.59822925341783
782.233333333287, 109.31310333514968
782.2666666666203, 108.40043320073706
782.2999999999536, 107.1591987204129
782.3333333332869, 105.88838005819149
782.3666666666202, 104.88695737808713
782.3999999999535, 104.44118351932363
782.4333333332868, 104.59504463272059
782.4666666666201, 105.17536434617749
782.4999999999534, 106.0012786383715
782.5333333332867, 106.89192348797997
782.56666666662, 107.66645457273204
782.5999999999533, 108.17084386685305
782.6333333332866, 108.33096109940031
782.6666666666199, 108.08748976013807
782.6999999999532, 107.3811133388305
782.7333333332865, 106.15251532524182
782.7666666666198, 104.37021681319725
782.7999999999531, 102.3380845278829
782.8333333332864, 100.58204228044262
782.8666666666197, 99.63197980079421
782.899999999953, 100.01778681885551
782.9333333332863, 102.26758159545714
782.9666666666196, 106.59841850958001
782.9999999999529, 112.56260290733475
783.0333333332862, 119.62686422935171
783.0666666666195, 127.2579319162613
783.0999999999528, 134.92253540869393
783.1333333332861, 142.0884104761496
783.1666666666194, 148.2313677346227
783.1999999999528, 152.83110237998918
783.233333333286, 155.3673343954588
783.2666666666194, 155.31978376424138
783.2999999999527, 152.1788884001299
783.333333333286, 146.0728326998604
783.3666666666193, 138.11525584829064
783.3999999999526, 129.50421159635556
783.4333333332859, 121.43775369498996
783.4666666666192, 115.11393589512883
783.4999999999525, 111.49589771179903
783.5333333332858, 110.25679431580846
783.5666666666191, 110.62930420133576
783.5999999999524, 111.84572705844903
783.6333333332857, 113.13836257721633
783.666666666619, 113.75710630116541
783.6999999999523, 113.45355999647893
783.7333333332856, 112.54168851528412
783.7666666666189, 111.36523349561138
783.7999999999522, 110.26793657549112
783.8333333332855, 109.59353866449926
783.8666666666188, 109.5578720734477
783.8999999999521, 109.89228547620903
783.9333333332854, 110.2134377645187
783.9666666666187, 110.13798783011221
783.999999999952, 109.28259456472509
784.0333333332853, 107.29577452446127
784.0666666666186, 104.34101372358106
784.0999999999519, 100.99876353507952
784.1333333332852, 97.86145794339465
784.1666666666185, 95.52153093296455
784.1999999999518, 94.57085733798253
784.2333333332851, 95.32338749389638
784.2666666666184, 97.36626664486108
784.2999999999518, 100.16929997481988
784.333333333285, 103.20229266771592
784.3666666666184, 105.93504990749251
784.3999999999517, 107.8773938278042
784.433333333285, 108.94093068189015
784.4666666666183, 109.26923829278624
784.4999999999516, 109.00870234065417
784.5333333332849, 108.30570850565555
784.5666666666182, 107.30633970470123
784.5999999999515, 106.12709010138309
784.6333333332848, 104.83043438708785
784.6666666666181, 103.47309613741976
784.6999999999514, 102.1117989279831
784.7333333332847, 100.80326633438223
784.766666666618, 99.60236958672783
784.7999999999513, 98.55184171560725
784.8333333332846, 97.68952832825019
784.8666666666179, 97.05326162616743
784.8999999999512, 96.6808738108697
784.9333333332845, 96.60955068803433
784.9666666666178, 96.85192011967227
784.9999999999511, 97.38903461460404
785.0333333332844, 98.19986895189538
785.0666666666177, 99.26339791061207
785.099999999951, 100.55859626981982
785.1333333332843, 102.04049666110788
785.1666666666176, 103.55952032961298
785.1999999999509, 104.93752459515423
785.2333333332842, 105.99636611043766
785.2666666666175, 106.55790152816937
785.2999999999508, 106.45501963688784
785.3333333332841, 105.73429259144766
785.3666666666174, 104.63584035858378
785.3999999999508, 103.40677556029549
785.433333333284, 102.29421081858214
785.4666666666174, 101.54517529032597
785.4999999999507, 101.31210315122561
785.533333333284, 101.4711995246875
785.5666666666173, 101.84851910479135
785.5999999999506, 102.27011658561672
785.6333333332839, 102.56204666124336
785.6666666666172, 102.56306205398765
785.6999999999505, 102.25532909414673
785.7333333332838, 101.71158252763716
785.7666666666171, 101.00598105865689
785.7999999999504, 100.2126833914038
785.8333333332837, 99.40555282014115
785.866666666617, 98.62050443691108
785.8999999999503, 97.81853629755797
785.9333333332836, 96.95186679934143
785.9666666666169, 95.97271433952116
785.9999999999502, 94.83329731535679
786.0333333332835, 93.50739178956505
786.0666666666168, 92.12106911403266
786.0999999999501, 90.86600309810646
786.1333333332834, 89.93412414462198
786.1666666666167, 89.51736265641475
786.19999999995, 89.8039727383382
786.2333333332833, 90.8256378844308
786.2666666666166, 92.40237881605306
786.2999999999499, 94.33920661395506
786.3333333332832, 96.44113235888692
786.3666666666165, 98.51316713159872
786.3999999999498, 100.38152290760641
786.4333333332831, 101.96910808240517
786.4666666666164, 103.22638385412456
786.4999999999498, 104.10381344368334
786.533333333283, 104.55186007200032
786.5666666666164, 104.52356746310717
786.5999999999497, 104.02410290813587
786.633333333283, 103.10703235007335
786.6666666666163, 101.82775596785855
786.6999999999496, 100.24167394043036
786.7333333332829, 98.40421847769379
786.7666666666162, 96.41195096591728
786.7999999999495, 94.48321036367633
786.8333333332828, 92.85876736864421
786.8666666666161, 91.77939267849415
786.8999999999494, 91.48585699089945
786.9333333332827, 92.18907114657718
786.966666666616, 93.76273796039679
786.9999999999493, 95.8676230019318
787.0333333332826, 98.16114463933755
787.0666666666159, 100.30072124076933
787.0999999999492, 101.94504391386153
787.1333333332825, 102.90858245219103
787.1666666666158, 103.30931264706102
787.1999999999491, 103.30021563265218
787.2333333332824, 103.03427254314515
787.2666666666157, 102.6644645127206
787.299999999949, 102.3254339388059
787.3333333332823, 102.02614100413285
787.3666666666156, 101.72285160448652
787.3999999999489, 101.3716517730921
787.4333333332822, 100.92862754317474
787.4666666666155, 100.35216527394624
787.4999999999488, 99.69049587659104
787.5333333332821, 99.10880471178724
787.5666666666154, 98.78011791464915
787.5999999999487, 98.87746162029123
787.633333333282, 99.57386196382785
787.6666666666154, 100.95603975482229
787.6999999999487, 102.73905912226964
787.733333333282, 104.53796284013431
787.7666666666153, 105.96779230024116
787.7999999999486, 106.64358889441503
787.8333333332819, 106.20423031844552
787.8666666666152, 104.72247309747083
787.8999999999485, 102.64957551455225
787.9333333332818, 100.44949197055335
787.9666666666151, 98.58617686633762
787.9999999999484, 97.52329041680454
788.0333333332817, 97.53194837970184
788.066666666615, 98.3587564818607
788.0999999999483, 99.66184087244189
788.1333333332816, 101.09932770060618
788.1666666666149, 102.32934311551436
788.1999999999482, 103.04361505272357
788.2333333332815, 103.27108621772882
788.2666666666148, 103.2353200324875
788.2999999999481, 103.16223300382694
788.3333333332814, 103.27774163857441
788.3666666666147, 103.80599340192711
788.399999999948, 104.81876215251162
788.4333333332813, 106.12034015773666
788.4666666666146, 107.48791823533678
788.4999999999479, 108.69868720304649
788.5333333332812, 109.52983787860035
788.5666666666145, 109.80177709573357
788.5999999999478, 109.59384625320715
788.6333333332811, 109.08139294982854
788.6666666666144, 108.43992211006963
788.6999999999477, 107.84493865840228
788.733333333281, 107.47005703588046
788.7666666666144, 107.43231763333493
788.7999999999477, 107.78378711701707
788.833333333281, 108.57295163645898
788.8666666666143, 109.84829734119279
788.8999999999476, 111.65830927016106
788.9333333332809, 113.99629568981058
788.9666666666142, 116.65260139932647
788.9999999999475, 119.37091488149743
789.0333333332808, 121.89492461911223
789.0666666666141, 123.96831909495958
789.0999999999474, 125.35143905260237
789.1333333332807, 126.04453193056118
789.166666666614, 126.22790127313357
789.1999999999473, 126.08622287614077
789.2333333332806, 125.80417253540398
789.2666666666139, 125.56603975678813
789.2999999999472, 125.46520102406696
789.3333333332805, 125.38757462332072
789.3666666666138, 125.19027824670647
789.3999999999471, 124.73042958638118
789.4333333332804, 123.86514633450184
789.4666666666137, 122.47799702710563
789.499999999947, 120.66451754783732
789.5333333332803, 118.62210280888337
789.5666666666136, 116.5487948036451
789.5999999999469, 114.64263552552384
789.6333333332802, 113.09892428194672
789.6666666666135, 111.97490669558225
789.6999999999468, 111.12783668942647
789.7333333332801, 110.3993019767723
789.7666666666134, 109.63089027091259
789.7999999999467, 108.66418928514025
789.83333333328, 107.39215678919243
789.8666666666134, 105.95152716179894
789.8999999999467, 104.55127291140214
789.93333333328, 103.40037780367996
789.9666666666133, 102.70782560431033
789.9999999999466, 102.6701071511049
790.0333333332799, 103.23115567273827
790.0666666666132, 104.10027926002742
790.0999999999465, 104.97788566987332
790.1333333332798, 105.56438265917681
790.1666666666131, 105.56034690946902
790.1999999999464, 104.8233158838478
790.2333333332797, 103.6585467275994
790.266666666613, 102.45060297431021
790.2999999999463, 101.5840481575667
790.3333333332796, 101.44344581095523
790.3666666666129, 102.36154144580955
790.3999999999462, 104.13697974445978
790.4333333332795, 106.25370022965994
790.4666666666128, 108.19158983109614
790.4999999999461, 109.43053547845452
790.5333333332794, 109.45485980788929
790.5666666666127, 108.12921103535587
790.599999999946, 105.98490294590228
790.6333333332793, 103.62067131924339
790.6666666666126, 101.63525193509406
790.6999999999459, 100.62738057316916
790.7333333332792, 101.0503945816332
790.7666666666125, 102.50965392998148
790.7999999999458, 104.30396059552477
790.8333333332791, 105.7316975185963
790.8666666666124, 106.0912476395292
790.8999999999457, 104.70609749637838
790.933333333279, 101.5880669956501
790.9666666666124, 97.50524901447761
790.9999999999457, 93.2644657000503
791.033333333279, 89.6725391995574
791.0666666666123, 87.53625665448565
791.0999999999456, 87.38986606013917
791.1333333332789, 88.83762790342085
791.1666666666122, 91.2856103594527
791.1999999999455, 94.13988160335673
791.2333333332788, 96.80650981025491
791.2666666666121, 98.72695783503767
791.2999999999454, 99.79159506042011
791.3333333332787, 100.19923976995496
791.366666666612, 100.15476741551228
791.3999999999453, 99.86305344896222
791.4333333332786, 99.528542240513
791.4666666666119, 99.29390080912447
791.4999999999452, 99.17626011404444
791.5333333332785, 99.17752102642483
791.5666666666118, 99.29958441741755
791.5999999999451, 99.54435115817454
791.6333333332784, 99.9078530687457
791.6666666666117, 100.34604369062743
791.699999999945, 100.79812721046801
791.7333333332783, 101.20325159377504
791.7666666666116, 101.50056480605618
791.7999999999449, 101.63103223927027
791.8333333332782, 101.59974701311839
791.8666666666115, 101.49151685588126
791.8999999999448, 101.3961306327218
791.9333333332781, 101.40337720880295
791.9666666666114, 101.60304541672585
791.9999999999447, 102.04441885731414
792.033333333278, 102.61925803136755
792.0666666666114, 103.18103607603527
792.0999999999447, 103.5832261284665
792.133333333278, 103.67930132581048
792.1666666666113, 103.33788024943611
792.1999999999446, 102.65180127848639
792.2333333332779, 101.88528787155465
792.2666666666112, 101.30690222415988
792.2999999999445, 101.18520653182108
792.3333333332778, 101.78796830081447
792.3666666666111, 103.2071573661188
792.3999999999444, 105.13885671779337
792.4333333332777, 107.22501155301235
792.466666666611, 109.10756706894998
792.4999999999443, 110.42846846278046
792.5333333332776, 110.88945762228636
792.5666666666109, 110.64666382940067
792.5999999999442, 110.06485098145019
792.6333333332775, 109.50987858767611
792.6666666666108, 109.34760615731966
792.6999999999441, 109.93703758009482
792.7333333332774, 111.34853471355645
792.7666666666107, 113.26417345752812
792.799999999944, 115.33869427587675
792.8333333332773, 117.22683763246931
792.8666666666106, 118.58334399117277
792.8999999999439, 119.15788129731918
792.9333333332772, 119.09994539399023
792.9666666666105, 118.66428223155098
792.9999999999438, 118.10563826974044
793.0333333332771, 117.67875996829761
793.0666666666104, 117.62678209730417
793.0999999999437, 118.00419107730525
793.133333333277, 118.71223073371192
793.1666666666104, 119.64771040086585
793.1999999999437, 120.7074394131087
793.233333333277, 121.7888551452879
793.2666666666103, 122.97165003996236
793.2999999999436, 124.76941734673582
793.3333333332769, 127.75893226078492
793.3666666666102, 132.51696997728624
793.3999999999435, 139.62030569141646
793.4333333332768, 149.5244702730598
793.4666666666101, 161.71358504543596
793.4999999999434, 175.2050497892134
793.5333333332767, 189.01330139903715
793.56666666661, 202.15277676955216
793.5999999999433, 213.64629225426538
793.6333333332766, 222.8989254406037
793.6666666666099, 229.84774017815727
793.6999999999432, 234.46915399224022
793.7333333332765, 236.73958440816665
793.7666666666098, 236.63544895125065
793.7999999999431, 234.2383120134325
793.8333333332764, 230.08531855018322
793.8666666666097, 224.83697272991785
793.899999999943, 219.15378087397949
793.9333333332763, 213.69624930371117
793.9666666666096, 209.16199323942575
793.9999999999429, 206.8665094952243
794.0333333332762, 208.63515307253783
794.0666666666095, 216.30853279109692
794.0999999999428, 231.72725747063214
794.1333333332761, 256.7231458118986
794.1666666666094, 290.47955672474575
794.1999999999427, 325.8288444095373
794.233333333276, 354.6710813134054
794.2666666666094, 368.90633988348236
794.2999999999427, 360.43469256690054
794.333333333276, 324.63950211136773
794.3666666666093, 284.73149559263766
794.3999999999426, 277.258427341191
794.4333333332759, 338.8518830892481
794.4666666666092, 506.14344856902926
794.4999999999425, 815.1923264860548
794.5333333332758, 1276.649552484112
794.5666666666091, 1866.207993445133
794.5999999999424, 2557.0169643707177
794.6333333332757, 3322.225780262468
794.666666666609, 4134.983756121986
794.6999999999423, 4959.600741455802
794.7333333332756, 5722.969464625802
794.7666666666089, 6342.083926016223
794.7999999999422, 6733.938063171994
794.8333333332755, 6815.525813638045
794.8666666666088, 6510.833565869366
794.8999999999421, 5855.064962964204
794.9333333332754, 4972.539421053053
794.9666666666087, 3990.080385617063
794.999999999942, 3034.511302137384
795.0333333332753, 2232.4568622855018
795.0666666666086, 1661.8890119338616
795.0999999999419, 1288.8393058870115
795.1333333332752, 1063.6533691568277
795.1666666666085, 936.6768267551872
795.1999999999418, 858.2553036939665
795.2333333332751, 783.3308030224772
795.2666666666084, 701.4719590509585
795.2999999999417, 618.0278399490854
795.333333333275, 538.4277100555229
795.3666666666084, 468.1008337089354
795.3999999999417, 412.38058130295747
795.433333333275, 372.86655674370394
795.4666666666083, 346.3046593592384
795.4999999999416, 329.1160640029345
795.5333333332749, 317.7219455281653
795.5666666666082, 308.543478944879
795.5999999999415, 298.7029224205445
795.6333333332748, 288.0759820509114
795.6666666666081, 277.21423473079693
795.6999999999414, 266.6692573550182
795.7333333332747, 256.9926268183924
795.766666666608, 248.70137178082382
795.7999999999413, 241.82159750982117
795.8333333332746, 236.01437664758734
795.8666666666079, 230.9321067383281
795.8999999999412, 226.22718532624918
795.9333333332745, 221.5529043412148
795.9666666666078, 216.70995542499276
795.9999999999411, 211.80925262841453
796.0333333332744, 207.00093953909817
796.0666666666077, 202.43515974466177
796.099999999941, 198.26205683272346
796.1333333332743, 194.60074063651584
796.1666666666076, 191.3614062383327
796.1999999999409, 188.3680539500415
796.2333333332742, 185.44441373892357
796.2666666666075, 182.41421557226033
796.2999999999408, 179.10662128186013
796.3333333332741, 175.52084824668896
796.3666666666074, 171.8558078595998
796.3999999999407, 168.32181907645213
796.433333333274, 165.1292008531055
796.4666666666074, 162.4882643432335
796.4999999999407, 160.52957433212984
796.533333333274, 159.10763719009222
796.5666666666073, 158.0172654793274
796.5999999999406, 157.05327176204204
796.6333333332739, 156.01046860044298
796.6666666666072, 154.69148626415557
796.6999999999405, 152.99247833982628
796.7333333332738, 150.87121495681214
796.7666666666071, 148.28655220510043
796.7999999999404, 145.1973461746786
796.8333333332737, 141.56392688157013
796.866666666607, 137.4941144858636
796.8999999999403, 133.36692114947633
796.9333333332736, 129.5904886740791
796.9666666666069, 126.57295886134257
796.9999999999402, 124.72247351293751
797.0333333332735, 124.35014711782947
797.0666666666068, 125.21237324628059
797.0999999999401, 126.86873330466722
797.1333333332734, 128.8785756161231
797.1666666666067, 130.80124850378203
797.19999999994, 132.20521084405485
797.2333333332733, 132.87401002797563
797.2666666666066, 132.80940882775278
797.2999999999399, 132.02290598301965
797.3333333332732, 130.52600023340966
797.3666666666065, 128.33027017579911
797.3999999999398, 125.53378087351666
797.4333333332731, 122.48583685404114
797.4666666666064, 119.58110782197113
797.4999999999397, 117.21426348190516
797.533333333273, 115.77997353844172
797.5666666666064, 115.62073251628414
797.5999999999397, 116.57934450736201
797.633333333273, 118.22064031043988
797.6666666666063, 120.10645862610747
797.6999999999396, 121.79863815495457
797.7333333332729, 122.86309964809952
797.7666666666062, 123.10546332286182
797.7999999999395, 122.69991074533162
797.8333333332728, 121.85198275648918
797.8666666666061, 120.76722019731477
797.8999999999394, 119.65116390878872
797.9333333332727, 118.67987257046792
797.966666666606, 117.89305426307651
797.9999999999393, 117.2910264569911
798.0333333332726, 116.87410276416283
798.0666666666059, 116.64259679654279
798.0999999999392, 116.5928495895574
798.1333333332725, 116.65343862084931
798.1666666666058, 116.69616335366267
798.1999999999391, 116.59106935315211
798.2333333332724, 116.20820218447228
798.2666666666057, 115.41800502378011
798.299999999939, 114.19463981609779
798.3333333332723, 112.75403533451282
798.3666666666056, 111.34650070677033
798.3999999999389, 110.2223450606154
798.4333333332722, 109.63187752379314
798.4666666666055, 109.78523846306605
798.4999999999388, 110.59745046609416
798.5333333332721, 111.85194688253284
798.5666666666054, 113.33155486416781
798.5999999999387, 114.81910156278491
798.633333333272, 116.10012641841561
798.6666666666054, 117.0541674555664
798.6999999999387, 117.67663493365842
798.733333333272, 117.9700862407451
798.7666666666053, 117.93707876487989
798.7999999999386, 117.58017224943046
798.8333333332719, 116.94729608538837
798.8666666666052, 116.24797385474243
798.8999999999385, 115.72769071256793
798.9333333332718, 115.63193181394018
798.9666666666051, 116.20618231393452
798.9999999999384, 117.66858975664248
799.0333333332717, 119.90957690871792
799.066666666605, 122.6033209440963
799.0999999999383, 125.4201725351575
799.1333333332716, 128.03048235428133
799.1666666666049, 130.10673614933722
799.1999999999382, 131.5195859860909
799.2333333332715, 132.49580764456059
799.2666666666048, 133.2993478818684
799.2999999999381, 134.19415345513664
799.3333333332714, 135.44417112148747
799.3666666666047, 137.25408380536228
799.399999999938, 139.50732948898457
799.4333333332713, 141.9790062017009
799.4666666666046, 144.4441287245841
799.4999999999379, 146.67771183870678
799.5333333332712, 148.48140948613354
799.5666666666045, 150.21351775332465
799.5999999999378, 152.75950514691007
799.6333333332711, 157.0255799223242
799.6666666666044, 163.91795033500154
799.6999999999377, 174.34147522685473
799.733333333271, 188.5186409002381
799.7666666666044, 204.8826495999198
799.7999999999377, 221.57698972268446
799.833333333271, 236.74514966531675
799.8666666666043, 248.5306178246013
799.8999999999376, 255.35748786091034
799.9333333332709, 257.96563102531076
799.9666666666042, 258.23571156519614
799.9999999999375, 258.05638608484264
800.0333333332708, 259.31631118852675
800.0666666666041, 263.87996330148997
800.0999999999374, 272.611941097811
800.1333333332707, 285.0422268662008
800.166666666604, 300.6079201126052
800.1999999999373, 318.7461203429699
800.2333333332706, 338.89393868582073
800.2666666666039, 364.87964064906066
800.2999999999372, 417.37248962516094
800.3333333332705, 521.0784870764697
800.3666666666038, 700.7036344653357
800.3999999999371, 980.9539332541067
800.4333333332704, 1382.3279281802186
800.4666666666037, 1871.1654919923617
800.499999999937, 2376.2009599722314
800.5333333332703, 2825.410545169835
800.5666666666036, 3146.7704606351767
800.5999999999369, 3268.684434422658
800.6333333332702, 3164.4444849909073
800.6666666666035, 2891.065650091755
800.6999999999368, 2514.7167151622493
800.7333333332701, 2101.566465639442
800.7666666666034, 1717.7836869603827
800.7999999999367, 1419.2161420828925
800.83333333327, 1204.3629059319837
800.8666666666034, 1051.9191054485307
800.8999999999367, 940.5610792865577
800.93333333327, 848.9651661000898
800.9666666666033, 756.8621804852917
800.9999999999366, 666.2732921887518
801.0333333332699, 600.4713216099476
801.0666666666032, 583.5756758851749
801.0999999999365, 639.7057621507289
801.1333333332698, 792.9681273796177
801.1666666666031, 1061.3114836612199
801.1999999999364, 1446.6756270348535
801.2333333332697, 1948.4322000615593
801.266666666603, 2565.952845302378
801.2999999999363, 3298.6092053183506
801.3333333332696, 4137.33819774563
801.3666666666029, 5005.38807291184
801.3999999999362, 5793.440757050983
801.4333333332695, 6391.970289473111
801.4666666666028, 6691.450709488274
801.4999999999361, 6585.042149572279
801.5333333332694, 6068.0378916441705
801.5666666666027, 5267.096708607187
801.599999999936, 4317.526295247329
801.6333333332693, 3354.6343463505937
801.6666666666026, 2513.727393730137
801.6999999999359, 1896.409534214461
801.7333333332692, 1482.4043241198722
801.7666666666025, 1223.8928365022493
801.7999999999358, 1073.0561444174714
801.8333333332691, 982.0753209214181
801.8666666666024, 905.6205135986268
801.8999999999357, 827.5552555133658
801.933333333269, 750.7007077086793
801.9666666666024, 678.1995725123525
801.9999999999357, 613.19455225217
802.033333333269, 558.806595263243
802.0666666666023, 516.4105117035218
802.0999999999356, 484.38505832388756
802.1333333332689, 460.8141788404934
802.1666666666022, 443.78181696949287
802.1999999999355, 431.3719164270392
802.2333333332688, 421.82321022207697
802.2666666666021, 414.1446296359703
802.2999999999354, 407.5841978242249
802.3333333332687, 401.3900120116591
802.366666666602, 394.81016942309157
802.3999999999353, 387.12605729134214
802.4333333332686, 378.2052718244216
802.4666666666019, 368.4164514046099
802.4999999999352, 358.1443593619169
802.5333333332685, 347.77375902635185
802.5666666666018, 337.68935828911214
802.5999999999351, 328.26307252534855
802.6333333332684, 319.83774711446415
802.6666666666017, 312.75221088916254
802.699999999935, 307.34529268214743
802.7333333332683, 303.95582132612236
802.7666666666016, 302.7849732176934
802.7999999999349, 303.10188340750364
802.8333333332682, 303.7891317741158
802.8666666666015, 303.7280516495214
802.8999999999348, 301.7999763657119
802.9333333332681, 296.92349748329826
802.9666666666014, 289.0475211344907
802.9999999999347, 279.2579193709824
803.033333333268, 268.69921763755224
803.0666666666013, 258.515941378979
803.0999999999347, 249.85232936777675
803.133333333268, 243.44712400810457
803.1666666666013, 238.82603147764394
803.1999999999346, 235.28890367795356
803.2333333332679, 232.13559251059226
803.2666666666012, 228.66594987711892
803.2999999999345, 224.2505098678088
803.3333333332678, 218.90935575056662
803.3666666666011, 213.012161766034
803.3999999999344, 206.93197514952396
803.4333333332677, 201.04184313634963
803.466666666601, 195.71020731939936
803.4999999999343, 191.09103556572035
803.5333333332676, 187.03725887602664
803.5666666666009, 183.37926370383687
803.5999999999342, 179.94743650266983
803.6333333332675, 176.5721637445308
803.6666666666008, 173.11844609112458
803.6999999999341, 169.58638495790424
803.7333333332674, 166.0090381864037
803.7666666666007, 162.41946361815695
803.799999999934, 158.85071909469787
803.8333333332673, 155.34131883824875
803.8666666666006, 151.9981102438813
803.8999999999339, 148.97447213908248
803.9333333332672, 146.42467653693026
803.9666666666005, 144.50299545050245
803.9999999999338, 143.3616423423794
804.0333333332671, 142.97286566454326
804.0666666666004, 142.99150122063858
804.0999999999337, 143.0400303536944
804.133333333267, 142.74093440673977
804.1666666666003, 141.7166947228036
804.1999999999337, 139.7567618732201
804.233333333267, 137.4877825635698
804.2666666666003, 135.79824503689298
804.2999999999336, 135.57672682231757
804.3333333332669, 137.71180544897155
804.3666666666002, 143.01896533319558
804.3999999999335, 151.0539264088568
804.4333333332668, 160.30999731557654
804.4666666666001, 169.2472237655691
804.4999999999334, 176.32565147104867
804.5333333332667, 180.00929936430242
804.5666666666, 179.54124044351306
804.5999999999333, 175.87263153730368
804.6333333332666, 170.18115198999152
804.6666666665999, 163.644481145894
804.6999999999332, 157.4402983493283
804.7333333332665, 152.58577788274428
804.7666666665998, 149.07877354608067
804.7999999999331, 146.51828773381527
804.8333333332664, 144.50239716320272
804.8666666665997, 142.62917855149738
804.899999999933, 140.51075368776665
804.9333333332663, 138.0974279618235
804.9666666665996, 135.68632571733446
804.9999999999329, 133.59034378460169
805.0333333332662, 132.12237899392753
805.0666666665995, 131.59499157180701
805.0999999999328, 132.1157622291135
805.1333333332661, 133.239596462848
805.1666666665994, 134.42918848329563
805.1999999999327, 135.14723250074138
805.233333333266, 134.85642272547028
805.2666666665993, 133.11658766151456
805.2999999999327, 130.2603731110336
805.333333333266, 126.98953183317931
805.3666666665993, 124.00810415276831
805.3999999999326, 122.02013039461723
805.4333333332659, 121.71092002530233
805.4666666665992, 123.1229859443356
805.4999999999325, 125.51010510040678
805.5333333332658, 128.07775214178628
805.5666666665991, 130.0314017167444
805.5999999999324, 130.5766057576137
805.6333333332657, 129.23216947118559
805.666666666599, 126.54301222299834
805.6999999999323, 123.26383028293394
805.7333333332656, 120.14931992087436
805.7666666665989, 117.95417740670149
805.7999999999322, 117.34532093210855
805.8333333332655, 118.12282951537533
805.8666666665988, 119.59275432340999
805.8999999999321, 121.05540274698308
805.9333333332654, 121.81108217686517
805.9666666665987, 121.1710371070942
805.999999999932, 118.99477622083813
806.0333333332653, 115.93474863587397
806.0666666665986, 112.705374081712
806.0999999999319, 110.02107228786237
806.1333333332652, 108.59626291646022
806.1666666665985, 108.90978798103517
806.1999999999318, 110.51674146391298
806.2333333332651, 112.74582992223485
806.2666666665984, 114.92575991314192
806.2999999999317, 116.38523799377536
806.333333333265, 116.50878911616446
806.3666666665983, 115.35906802552634
806.3999999999317, 113.45052984594481
806.433333333265, 111.30582891438576
806.4666666665983, 109.44761956781494
806.4999999999316, 108.39444237375457
806.5333333332649, 108.35484180241278
806.5666666665982, 109.01652592275022
806.5999999999315, 110.01732851078735
806.6333333332648, 110.99508334254462
806.6666666665981, 111.5876241940425
806.6999999999314, 111.53939452021908
806.7333333332647, 111.0864523438392
806.766666666598, 110.60646917335454
806.7999999999313, 110.47712960542557
806.8333333332646, 111.07611823671284
806.8666666665979, 112.74687279512554
806.8999999999312, 115.32588100995629
806.9333333332645, 118.26216571657689
806.9666666665978, 120.9949424216751
806.9999999999311, 122.96342663193873
807.0333333332644, 123.61022808475539
807.0666666665977, 122.77479013002964
807.099999999931, 121.05991730307728
807.1333333332643, 119.15510249046734
807.1666666665976, 117.74983857876899
807.1999999999309, 117.53361845455123
807.2333333332642, 119.02343586692201
807.2666666665975, 121.81727312364193
807.2999999999308, 125.20828243891965
807.3333333332641, 128.4894161996001
807.3666666665974, 130.95362679252807
807.3999999999307, 131.93178783111387
807.433333333264, 131.43102575707402
807.4666666665973, 130.04101395221343
807.4999999999307, 128.3704750451449
807.533333333264, 127.02813166448142
807.5666666665973, 126.62103864991467
807.5999999999306, 127.44383946342832
807.6333333332639, 129.11335084771738
807.6666666665972, 131.15757950464115
807.6999999999305, 133.10453213605885
807.7333333332638, 134.48221544382966
807.7666666665971, 134.92232067557856
807.7999999999304, 134.68381564497616
807.8333333332637, 134.26035164902035
807.866666666597, 134.14598901985292
807.8999999999303, 134.8347880896155
807.9333333332636, 136.79456331561494
807.9666666665969, 139.93712118428337
807.9999999999302, 143.64350928769358
808.0333333332635, 147.2735825778075
808.0666666665968, 150.18719600658707
808.0999999999301, 151.74558556878796
808.1333333332634, 151.7363839519456
808.1666666665967, 150.9744809707623
808.19999999993, 150.42634201402524
808.2333333332633, 151.05843247052178
808.2666666665966, 153.8372177290392
808.2999999999299, 159.51815323108556
808.3333333332632, 167.43210063447071
808.3666666665965, 176.32062869141004
808.3999999999298, 184.92343204819778
808.4333333332631, 191.98020535112826
808.4666666665964, 196.27072304161743
808.4999999999297, 197.56588951085448
808.533333333263, 196.66783664839497
808.5666666665963, 194.42679960299
808.5999999999297, 191.69301352339056
808.633333333263, 189.31630120528422
808.6666666665963, 187.9330869167653
808.6999999999296, 187.61822487984887
808.7333333332629, 188.3552897487669
808.7666666665962, 190.12785617775143
808.7999999999295, 192.91949882103438
808.8333333332628, 196.69529051453154
808.8666666665961, 201.28339707563057
808.8999999999294, 206.4505567753096
808.9333333332627, 211.96321672733168
808.966666666596, 217.5878240454596
808.9999999999293, 223.09655582373645
809.0333333332626, 228.42345636706727
809.0666666665959, 233.68315223194946
