wavelength, intensity
887.7666666665243, 95.90634157889372
887.7999999998576, 97.29988145161616
887.8333333331909, 98.33245701765232
887.8666666665242, 98.78798817827415
887.8999999998575, 98.6627514106719
887.9333333331908, 97.99982587443631
887.9666666665241, 96.84229072915821
887.9999999998574, 95.23322603925588
888.0333333331907, 93.23589201343286
888.066666666524, 90.98583718088393
888.0999999998573, 88.63479020502464
888.1333333331906, 86.33447974927054
888.166666666524, 84.23663454651685
888.1999999998573, 82.4952176775566
888.2333333331906, 81.27230111860655
888.2666666665239, 80.73179582433245
888.2999999998572, 81.03761274940008
888.3333333331905, 82.3536595302106
888.3666666665238, 84.69363892128604
888.3999999998571, 87.5202334577849
888.4333333331904, 90.16980419671384
888.4666666665237, 91.97871219507942
888.499999999857, 92.28332285707451
888.5333333331903, 90.68591538512833
888.5666666665236, 87.77255342548386
888.5999999998569, 84.35675761170943
888.6333333331902, 81.25204857737329
888.6666666665235, 79.27194375984814
888.6999999998568, 78.98115147573772
888.7333333331901, 80.01818564404886
888.7666666665234, 81.80609017936536
888.7999999998567, 83.76790899627099
888.83333333319, 85.326687801402
888.8666666665233, 86.06951057024396
888.8999999998566, 86.1964574175932
888.9333333331899, 86.05076915705776
888.9666666665232, 85.97568660224572
888.9999999998565, 86.31444945614733
889.0333333331898, 87.30148479009158
889.0666666665231, 88.76396346312539
889.0999999998564, 90.43379615796997
889.1333333331897, 92.04289355734643
889.166666666523, 93.32316713514523
889.1999999998563, 94.08153188091225
889.2333333331896, 94.40541034594219
889.266666666523, 94.44778855468591
889.2999999998563, 94.3616525315943
889.3333333331896, 94.29998795620689
889.3666666665229, 94.38708286578444
889.3999999998562, 94.64022565150673
889.4333333331895, 95.0517720050697
889.4666666665228, 95.61407761816918
889.4999999998561, 96.31949813253947
889.5333333331894, 97.15703828219736
889.5666666665227, 98.10327567643645
889.599999999856, 99.13190772472666
889.6333333331893, 100.21663183653789
889.6666666665226, 101.3311455754262
889.6999999998559, 102.45693769490207
889.7333333331892, 103.60417064184757
889.7666666665225, 104.78960156756344
889.7999999998558, 106.0299876233504
889.8333333331891, 107.3420863971697
889.8666666665224, 108.75853027607279
889.8999999998557, 110.36979594370627
889.933333333189, 112.27953129518353
889.9666666665223, 114.59138422561804
889.9999999998556, 117.40899943377768
890.0333333331889, 120.75490987300331
890.0666666665222, 124.35969666056293
890.0999999998555, 127.88827768785602
890.1333333331888, 131.0055708462821
890.1666666665221, 133.3765021231168
890.1999999998554, 134.80724887508694
890.2333333331887, 135.60506110863835
890.266666666522, 136.18824634037205
890.2999999998553, 136.97511208688906
890.3333333331886, 138.3839539803546
890.366666666522, 140.69110995824806
890.3999999998553, 143.67774528929635
890.4333333331886, 147.01712364079825
890.4666666665219, 150.38250868005258
890.4999999998552, 153.44717344267457
890.5333333331885, 155.96126305332598
890.5666666665218, 157.93799191362572
890.5999999998551, 159.44680202700735
890.6333333331884, 160.5571353969044
890.6666666665217, 161.33843499103648
890.699999999855, 161.8656256113804
890.7333333331883, 162.23199538466443
890.7666666665216, 162.53467320932134
890.7999999998549, 162.87078798378403
890.8333333331882, 163.33745510223483
890.8666666665215, 163.97797860568005
890.8999999998548, 164.65960637927014
890.9333333331881, 165.21363790246085
890.9666666665214, 165.47137265470803
890.9999999998547, 165.26412589614932
891.033333333188, 164.46788946975227
891.0666666665213, 163.1010999090879
891.0999999998546, 161.21052081991098
891.1333333331879, 158.84291580797634
891.1666666665212, 156.04507691847164
891.1999999998545, 152.921830543905
891.2333333331878, 149.75792676293037
891.2666666665211, 146.87287941866535
891.2999999998544, 144.58620235422757
891.3333333331877, 143.2172604525947
891.366666666521, 142.86307557188758
891.3999999998543, 142.95182705785834
891.4333333331876, 142.78644092204004
891.466666666521, 141.66984317596604
891.4999999998543, 138.90530870610712
891.5333333331876, 134.18259831641677
891.5666666665209, 128.31712732797212
891.5999999998542, 122.32812156559432
891.6333333331875, 117.23480685410449
891.6666666665208, 114.05588409433224
891.6999999998541, 113.3723098685124
891.7333333331874, 114.53320712934786
891.7666666665207, 116.67259881075512
891.799999999854, 118.92450784665051
891.8333333331873, 120.42338456174683
891.8666666665206, 120.57564764706714
891.8999999998539, 119.52564579689755
891.9333333331872, 117.5416814245847
891.9666666665205, 114.89205694347517
891.9999999998538, 111.84512779275474
892.0333333331871, 108.69533366421632
892.0666666665204, 105.8052166647577
892.0999999998537, 103.54829443742312
892.133333333187, 102.29808462525693
892.1666666665203, 102.42735866090793
892.1999999998536, 104.02162615452401
892.2333333331869, 106.4461373066899
892.2666666665202, 108.9550708204169
892.2999999998535, 110.80260539871632
892.3333333331868, 111.24411517248069
892.3666666665201, 109.89929735556264
892.3999999998534, 107.2634009482052
892.4333333331867, 103.96051195609348
892.46666666652, 100.61471638491258
892.4999999998533, 97.84911339180779
892.5333333331866, 96.04610232753372
892.56666666652, 95.03469466649655
892.5999999998533, 94.56642278577168
892.6333333331866, 94.39281906243453
892.6666666665199, 94.26582088731416
892.6999999998532, 94.01723375471289
892.7333333331865, 93.6542017272815
892.7666666665198, 93.2071566575976
892.7999999998531, 92.70653039823867
892.8333333331864, 92.18302272680863
892.8666666665197, 91.71045781343616
892.899999999853, 91.45289679268451
892.9333333331863, 91.58573447780213
892.9666666665196, 92.28436568203742
892.9999999998529, 93.7224078857471
893.0333333331862, 95.83790008609316
893.0666666665195, 98.09987779643785
893.0999999998528, 99.92185422803254
893.1333333331861, 100.71734259212862
893.1666666665194, 99.90379773918457
893.1999999998527, 97.33247300558716
893.233333333186, 93.67486274048007
893.2666666665193, 89.69366763017939
893.2999999998526, 86.15158836100125
893.3333333331859, 83.80648457061767
893.3666666665192, 82.97042475418425
893.3999999998525, 83.15630194850678
893.4333333331858, 83.79385026832739
893.4666666665191, 84.31280382838818
893.4999999998524, 84.14681458824893
893.5333333331857, 83.0335662361824
893.566666666519, 81.22661054635397
893.5999999998523, 79.02953351337626
893.6333333331856, 76.7459211318619
893.666666666519, 74.67815877503423
893.6999999998523, 73.04959465954164
893.7333333331856, 71.95686540239717
893.7666666665189, 71.48520109334531
893.7999999998522, 71.71983182213057
893.8333333331855, 72.74207501910864
893.8666666665188, 74.41340556344394
893.8999999998521, 76.26285363395164
893.9333333331854, 77.79180182591824
893.9666666665187, 78.50163273463035
893.999999999852, 77.90379883643847
894.0333333331853, 75.99541884310992
894.0666666665186, 73.46515992577174
894.0999999998519, 71.05455458183371
894.1333333331852, 69.50513530870555
894.1666666665185, 69.5437077067503
894.1999999998518, 71.2842091149179
894.2333333331851, 74.02027009907913
894.2666666665184, 76.98819815826224
894.2999999998517, 79.42430079149541
894.333333333185, 80.58154994925258
894.3666666665183, 80.31419731701713
894.3999999998516, 79.23166672493059
894.4333333331849, 77.99132686063611
894.4666666665182, 77.25054641177691
894.4999999998515, 77.64707960644334
894.5333333331848, 79.20235989580694
894.5666666665181, 81.21279140193901
894.5999999998514, 82.93324206862773
894.6333333331847, 83.61857983966121
894.666666666518, 82.55113721633091
894.6999999998513, 79.76781626744024
894.7333333331846, 76.13541676471391
894.766666666518, 72.56331143953405
894.7999999998513, 69.96087302328274
894.8333333331846, 69.20212694029631
894.8666666665179, 70.30883517940067
894.8999999998512, 72.42808818177002
894.9333333331845, 74.66714651281511
894.9666666665178, 76.1332707379466
894.9999999998511, 75.97182919663804
895.0333333331844, 74.13722335003236
895.0666666665177, 71.35710246578647
895.099999999851, 68.39006193032971
895.1333333331843, 65.99469713009138
895.1666666665176, 64.89342260768335
895.1999999998509, 65.1302836238432
895.2333333331842, 66.14677329390145
895.2666666665175, 67.36343411641552
895.2999999998508, 68.2008085899429
895.3333333331841, 68.11302583889459
895.3666666665174, 67.11184732782988
895.3999999998507, 65.66833800648064
895.433333333184, 64.26725139814216
895.4666666665173, 63.393341026109816
895.4999999998506, 63.497749806141016
895.5333333331839, 64.53631338430795
895.5666666665172, 66.08743240823195
895.5999999998505, 67.72001858295411
895.6333333331838, 69.00298361351541
895.6666666665171, 69.53886501783137
895.6999999998504, 69.37093418924306
895.7333333331837, 68.85241094621021
895.766666666517, 68.34296339854569
895.7999999998503, 68.20225965606238
895.8333333331836, 68.74924481695349
895.866666666517, 69.82730470969521
895.8999999998503, 70.97198669730817
895.9333333331836, 71.71366120698902
895.9666666665169, 71.58269866593439
895.9999999998502, 70.16930956264851
896.0333333331835, 67.6872112117496
896.0666666665168, 64.72058561043623
896.0999999998501, 61.85850584916759
896.1333333331834, 59.690045018402884
896.1666666665167, 58.738960103473545
896.19999999985, 58.92109222064175
896.2333333331833, 59.82173456268389
896.2666666665166, 61.02287944476567
896.2999999998499, 62.10651918205281
896.3333333331832, 62.700606112881815
896.3666666665165, 62.815503805641676
896.3999999998498, 62.65125339683151
896.4333333331831, 62.40926036236248
896.4666666665164, 62.29093017814586
896.4999999998497, 62.460254224122
896.533333333183, 62.802788067394815
896.5666666665163, 63.07853534436143
896.5999999998496, 63.046891078551596
896.6333333331829, 62.4672502934951
896.6666666665162, 61.1624125399386
896.6999999998495, 59.37727626213014
896.7333333331828, 57.52914814617704
896.7666666665161, 56.035846968046215
896.7999999998494, 55.31519150370456
896.8333333331827, 55.690208894069016
896.866666666516, 56.91954062661295
896.8999999998493, 58.553798048752725
896.9333333331826, 60.14326534480422
896.966666666516, 61.2382266990833
896.9999999998493, 61.49401247390435
897.0333333331826, 61.124985474678624
897.0666666665159, 60.53073989305199
897.0999999998492, 60.11099008492233
897.1333333331825, 60.26545040618754
897.1666666665158, 61.28039730879504
897.1999999998491, 62.90306947400706
897.2333333331824, 64.72076306386262
897.2666666665157, 66.32074876170175
897.299999999849, 67.29029725086444
897.3333333331823, 67.34705317558111
897.3666666665156, 66.76099663540168
897.3999999998489, 65.94835203041968
897.4333333331822, 65.32534473057959
897.4666666665155, 65.30819903040484
897.4999999998488, 66.16589687433786
897.5333333331821, 67.61237803807536
897.5666666665154, 69.23082029890415
897.5999999998487, 70.60440143411103
897.633333333182, 71.31632670281506
897.6666666665153, 71.10488441238827
897.6999999998486, 70.22762951041031
897.7333333331819, 69.05067323351197
897.7666666665152, 67.94012681832405
897.7999999998485, 67.26202987667544
897.8333333331818, 67.28733598091708
897.8666666665151, 68.00445077626088
897.8999999998484, 69.3495386982713
897.9333333331817, 71.25876418251285
897.966666666515, 73.66810780778655
897.9999999998483, 76.41731251292653
898.0333333331816, 79.09242305907217
898.066666666515, 81.23816925970068
898.0999999998483, 82.39928092828936
898.1333333331816, 82.1218792279873
898.1666666665149, 80.32085943780045
898.1999999998482, 77.77349340431346
898.2333333331815, 75.3801317569106
898.2666666665148, 74.04112512497618
898.2999999998481, 74.65310810111609
898.3333333331814, 77.53509415341895
898.3666666665147, 81.8078461871567
898.399999999848, 86.44315375596989
898.4333333331813, 90.41280641349897
898.4666666665146, 92.6944041735419
898.4999999998479, 92.8484920157872
898.5333333331812, 91.50831847035535
898.5666666665145, 89.42246659244246
898.5999999998478, 87.33951943724475
898.6333333331811, 86.0032063623401
898.6666666665144, 85.82123018206809
898.6999999998477, 86.65291279033796
898.733333333181, 88.30703113819317
898.7666666665143, 90.59236217667717
898.7999999998476, 93.31776205108575
898.8333333331809, 96.29605950253386
898.8666666665142, 99.34583028720499
898.8999999998475, 102.2860994785793
898.9333333331808, 104.93589215013697
898.9666666665141, 107.11927496672979
898.9999999998474, 108.85042900673186
899.0333333331807, 110.38715329549856
899.066666666514, 112.00319584940802
899.0999999998473, 113.97230468483833
899.1333333331806, 116.55527244609662
899.166666666514, 119.6350520346991
899.1999999998473, 122.6662109493576
899.2333333331806, 125.08020220367617
899.2666666665139, 126.30847881125878
899.2999999998472, 125.81326253735317
899.3333333331805, 123.76646381945295
899.3666666665138, 121.05079877553081
899.3999999998471, 118.57997567702301
899.4333333331804, 117.26770279536582
899.4666666665137, 117.98311954750652
899.499999999847, 120.76784508854013
899.5333333331803, 124.93280398862449
899.5666666665136, 129.76381114888187
899.5999999998469, 134.54668147043463
899.6333333331802, 138.60005313992033
899.6666666665135, 141.74013083838136
899.6999999998468, 144.1694639011355
899.7333333331801, 146.1007332874984
899.7666666665134, 147.74661995678585
899.7999999998467, 149.2973847216928
899.83333333318, 150.66267007582744
899.8666666665133, 151.56111000547372
899.8999999998466, 151.70767584736137
899.9333333331799, 150.81733893821996
899.9666666665132, 148.65117155434837
899.9999999998465, 145.45092469860705
900.0333333331798, 141.744100475671
900.0666666665131, 138.061979518816
900.0999999998464, 134.93584246131797
900.1333333331797, 132.83156033252274
900.166666666513, 131.64294673138065
900.1999999998463, 130.9680960907244
900.2333333331796, 130.40262373780308
900.266666666513, 129.5421449998657
900.2999999998462, 128.0504902615543
900.3333333331796, 126.0944676271335
900.3666666665129, 124.06586265796845
900.3999999998462, 122.35751233791329
900.4333333331795, 121.36225365082211
900.4666666665128, 121.37799756925068
900.4999999998461, 122.11049277682454
900.5333333331794, 123.03756030108852
900.5666666665127, 123.63654315565616
900.599999999846, 123.38478435414092
900.6333333331793, 121.88177002715851
900.6666666665126, 119.37288088557958
900.6999999998459, 116.3162019639096
900.7333333331792, 113.16994806820857
900.7666666665125, 110.3923340045364
900.7999999998458, 108.35585098527325
900.8333333331791, 107.04856083239181
900.8666666665124, 106.35080652350754
900.8999999998457, 106.14292571767182
900.933333333179, 106.30525598211857
900.9666666665123, 106.69918024933527
900.9999999998456, 107.1140770505764
901.0333333331789, 107.32222984350348
901.0666666665122, 107.09592208577801
901.0999999998455, 106.20748069217106
901.1333333331788, 104.56557465435877
901.1666666665121, 102.51711718770063
901.1999999998454, 100.49689951740078
901.2333333331787, 98.93971286866339
901.266666666512, 98.27994373000584
901.2999999998453, 98.6885249211862
901.3333333331786, 99.61926798952027
901.366666666512, 100.40511279883061
901.3999999998452, 100.37899921293972
901.4333333331786, 98.87564176981986
901.4666666665119, 95.67184760542122
901.4999999998452, 91.5652831894082
901.5333333331785, 87.4972527783063
901.5666666665118, 84.40906062864096
901.5999999998451, 83.23715899944841
901.6333333331784, 84.30807839274478
901.6666666665117, 86.75130838361243
901.699999999845, 89.5570479837247
901.7333333331783, 91.71549620475498
901.7666666665116, 92.22525176505158
901.7999999998449, 90.70737602536639
901.8333333331782, 87.82284916715082
901.8666666665115, 84.331499372172
901.8999999998448, 80.99315482219697
901.9333333331781, 78.55832086336673
901.9666666665114, 77.32824665865576
901.9999999998447, 76.96469795641342
902.033333333178, 77.08057925410439
902.0666666665113, 77.28879504919342
902.0999999998446, 77.21034742161925
902.1333333331779, 76.73739664491144
902.1666666665112, 76.09099741659567
902.1999999998445, 75.511984312273
902.2333333331778, 75.2411919075445
902.2666666665111, 75.50944098965577
902.2999999998444, 76.30332088670488
902.3333333331777, 77.35719967247523
902.366666666511, 78.39383315427126
902.3999999998443, 79.13597713939741
902.4333333331776, 79.31741472174394
902.466666666511, 78.87465126249873
902.4999999998442, 77.92211501864526
902.5333333331776, 76.58027517097429
902.5666666665109, 74.96960090027656
902.5999999998442, 73.21148002702947
902.6333333331775, 71.44035789699149
902.6666666665108, 69.80039089176874
902.6999999998441, 68.43596628534678
902.7333333331774, 67.49147135171116
902.7666666665107, 67.0961105662666
902.799999999844, 67.20903176543818
902.8333333331773, 67.68265287011482
902.8666666665106, 68.36774235470828
902.8999999998439, 69.11506869363038
902.9333333331772, 69.78577803951622
902.9666666665105, 70.33390324588771
902.9999999998438, 70.76241230192406
903.0333333331771, 71.07471189183946
903.0666666665104, 71.27420869984799
903.0999999998437, 71.35838853491857
903.133333333177, 71.28196177336368
903.1666666665103, 70.98084492576709
903.1999999998436, 70.39087366237565
903.2333333331769, 69.4478836534362
903.2666666665102, 68.12294473492547
903.2999999998435, 66.59394310131324
903.3333333331768, 65.11398621144004
903.3666666665101, 63.93628903151122
903.3999999998434, 63.314066527732145
903.4333333331767, 63.42401732083119
903.46666666651, 64.0766609331773
903.4999999998433, 64.97310411401612
903.5333333331766, 65.81443407990119
903.56666666651, 66.30173807814538
903.5999999998432, 66.19436720437511
903.6333333331766, 65.47910066452935
903.6666666665099, 64.19820167803623
903.6999999998432, 62.39393346432388
903.7333333331765, 60.10858844267281
903.7666666665098, 57.46502682858702
903.7999999998431, 54.8424539144253
903.8333333331764, 52.67094407288366
903.8666666665097, 51.38057167665809
903.899999999843, 51.400843863949696
903.9333333331763, 52.889693367698044
903.9666666665096, 55.29903791553277
903.9999999998429, 57.96753865404506
904.0333333331762, 60.23385672982607
904.0666666665095, 61.43888528160153
904.0999999998428, 61.311698623663915
904.1333333331761, 60.4090247067578
904.1666666665094, 59.39385480133184
904.1999999998427, 58.929180177834716
904.233333333176, 59.67305515701227
904.2666666665093, 61.858736943173824
904.2999999998426, 64.97402581727047
904.3333333331759, 68.43122348233122
904.3666666665092, 71.642631641385
904.3999999998425, 74.02611074242174
904.4333333331758, 75.27902371281475
904.4666666665091, 75.50346280204762
904.4999999998424, 74.83320540194164
904.5333333331757, 73.40202890431802
904.566666666509, 71.3473211207978
904.5999999998423, 68.92391691787577
904.6333333331756, 66.52714960595004
904.666666666509, 64.56061965702621
904.6999999998422, 63.42792754310982
904.7333333331756, 63.511295490653715
904.7666666665089, 64.71188707765255
904.7999999998422, 66.45564567349004
904.8333333331755, 68.14830414454697
904.8666666665088, 69.19559535720418
904.8999999998421, 69.04080317985479
904.9333333331754, 67.73924395628772
904.9666666665087, 65.84442573929202
904.999999999842, 63.92433671191508
905.0333333331753, 62.546965057204275
905.0666666665086, 62.22954742260037
905.0999999998419, 62.87045830674265
905.1333333331752, 63.954653128822535
905.1666666665085, 64.95953227970385
905.1999999998418, 65.3624961502504
905.2333333331751, 64.70492000568984
905.2666666665084, 63.12531096330392
905.2999999998417, 61.087603546373465
905.333333333175, 59.05900688408154
905.3666666665083, 57.50673010561127
905.3999999998416, 56.83194021065273
905.4333333331749, 56.95648597377961
905.4666666665082, 57.5907703689219
905.4999999998415, 58.44426943590437
905.5333333331748, 59.22645921455178
905.5666666665081, 59.69061542775561
905.5999999998414, 59.839673583145995
905.6333333331747, 59.76489620929755
905.666666666508, 59.55764812343225
905.6999999998413, 59.3092941427721
905.7333333331746, 59.11638452711911
905.766666666508, 59.09879814980875
905.7999999998412, 59.382971421938215
905.8333333331746, 60.095341105152585
905.8666666665079, 61.36233906518406
905.8999999998412, 63.2220520131001
905.9333333331745, 65.3987372232404
905.9666666665078, 67.54699757407892
905.9999999998411, 69.3214359440896
906.0333333331744, 70.37685107696893
906.0666666665077, 70.52940231493862
906.099999999841, 70.04861786594778
906.1333333331743, 69.28306162235235
906.1666666665076, 68.58129747650833
906.1999999998409, 68.29097291627228
906.2333333331742, 68.56431821180642
906.2666666665075, 69.1170010984847
906.2999999998408, 69.60553251056075
906.3333333331741, 69.6864233822882
906.3666666665074, 69.01881366379
906.3999999998407, 67.50107690427996
906.433333333174, 65.45888152373483
906.4666666665073, 63.26215155294554
906.4999999998406, 61.28081102270296
906.5333333331739, 59.88043189241835
906.5666666665072, 59.21303161825928
906.5999999998405, 59.1244088133363
906.6333333331738, 59.43671919710378
906.6666666665071, 59.97211848901602
906.6999999998404, 60.5552067160016
906.7333333331737, 61.08438311240957
906.766666666507, 61.54317717182905
906.7999999998403, 61.919843409076385
906.8333333331736, 62.2026363389679
906.866666666507, 62.383154294066046
906.8999999998402, 62.52042705417491
906.9333333331736, 62.73603695466702
906.9666666665069, 63.153932644592324
906.9999999998402, 63.89806277300072
907.0333333331735, 65.07290463162178
907.0666666665068, 66.50613732373246
907.0999999998401, 67.81956535491508
907.1333333331734, 68.63009738563177
907.1666666665067, 68.55464207634463
907.19999999984, 67.27444736671156
907.2333333331733, 65.13936259429961
907.2666666665066, 62.89568157964509
907.2999999998399, 61.2949003965595
907.3333333331732, 61.08851511885432
907.3666666665065, 62.88290371066554
907.3999999998398, 66.15494660747103
907.4333333331731, 69.85208931257937
907.4666666665064, 72.91874073598441
907.4999999998397, 74.29930978768002
907.533333333173, 73.17454910161327
907.5666666665063, 70.12422588784837
907.5999999998396, 66.24097717945133
907.6333333331729, 62.61821603289302
907.6666666665062, 60.34935550464427
907.6999999998395, 60.24472898377573
907.7333333331728, 61.83022134629648
907.7666666665061, 64.26759805031844
907.7999999998394, 66.71860073942203
907.8333333331727, 68.34499455569237
907.866666666506, 68.58081948102529
907.8999999998393, 67.80847724922639
907.9333333331726, 66.61672107572258
907.966666666506, 65.59430417594076
907.9999999998392, 65.32944606915643
908.0333333331725, 66.0967276504741
908.0666666665059, 67.32945185347121
908.0999999998392, 68.3213358367153
908.1333333331725, 68.36609675877393
908.1666666665058, 66.76072918995793
908.1999999998391, 63.3180067778951
908.2333333331724, 58.92396654410894
908.2666666665057, 54.5985654464878
908.299999999839, 51.36176044291997
908.3333333331723, 50.22377601760879
908.3666666665056, 51.52864575308002
908.3999999998389, 54.537517546575664
908.4333333331722, 58.41225160480076
908.4666666665055, 62.31470813446042
908.4999999998388, 65.42013876324422
908.5333333331721, 67.40368552777807
908.5666666665054, 68.57813742107767
908.5999999998387, 69.29773883058876
908.633333333172, 69.91673414375703
908.6666666665053, 70.77634572675139
908.6999999998386, 71.91698387893759
908.7333333331719, 73.07751971933237
908.7666666665052, 73.98365692270076
908.7999999998385, 74.36109916380782
908.8333333331718, 73.95140314575812
908.8666666665051, 72.74100959234538
908.8999999998384, 70.90887595529225
908.9333333331717, 68.63914882769188
908.966666666505, 66.1159748026375
908.9999999998383, 63.52971392775017
909.0333333331716, 61.13818123831964
909.066666666505, 59.24054546318195
909.0999999998382, 58.13657348305215
909.1333333331715, 58.12603217864529
909.1666666665049, 59.451919927864225
909.1999999998382, 61.90998985131758
909.2333333331715, 65.08416592362366
909.2666666665048, 68.55710351490643
909.2999999998381, 71.91145799528984
909.3333333331714, 74.77619845762383
909.3666666665047, 77.05031052352349
909.399999999838, 78.73036489135264
909.4333333331713, 79.81306534075551
909.4666666665046, 80.2951156513763
909.4999999998379, 80.16173388343232
909.5333333331712, 79.34810902351958
909.5666666665045, 77.77581199074633
909.5999999998378, 75.36641341773054
909.6333333331711, 72.04152689787605
909.6666666665044, 67.88575549414165
909.6999999998377, 63.51509176879262
909.733333333171, 59.65364311965928
909.7666666665043, 57.025516944571955
909.7999999998376, 56.35363136720464
909.8333333331709, 57.954433152650886
909.8666666665042, 61.14649274877223
909.8999999998375, 65.09803205655801
909.9333333331708, 68.97727297699758
909.9666666665041, 71.95612088320328
909.9999999998374, 73.5938826391548
910.0333333331707, 74.17277659743057
910.066666666504, 74.05410746080416
910.0999999998373, 73.5991799320491
910.1333333331706, 73.1655660759766
910.1666666665039, 72.92916281810065
910.1999999998372, 72.80621613686347
910.2333333331705, 72.69301804489062
910.2666666665039, 72.4858605548077
910.2999999998372, 72.08364872718914
910.3333333331705, 71.4569625779159
910.3666666665038, 70.65514621805266
910.3999999998371, 69.73157858945046
910.4333333331704, 68.73963863396035
910.4666666665037, 67.74006138101598
910.499999999837, 66.92066047463763
910.5333333331703, 66.57657684235443
910.5666666665036, 67.00632186400779
910.5999999998369, 68.50840691943917
910.6333333331702, 71.33030173563945
910.6666666665035, 75.12528681535065
910.6999999998368, 79.16290028548863
910.7333333331701, 82.70626681989818
910.7666666665034, 85.01851109242416
910.7999999998367, 85.49922055808806
910.83333333317, 84.66450366845666
910.8666666665033, 83.57650970406122
910.8999999998366, 83.30110706206514
910.9333333331699, 84.90416413963189
910.9666666665032, 89.22650898056071
910.9999999998365, 95.7820359779984
911.0333333331698, 103.59996395898517
911.0666666665031, 111.70879733203034
911.0999999998364, 119.1370405056432
911.1333333331697, 125.07285371515972
911.166666666503, 129.39105053806833
911.1999999998363, 132.1510049072891
911.2333333331696, 133.41209317971567
911.2666666665029, 133.23374611392066
911.2999999998362, 131.8062709262539
911.3333333331695, 129.7316606530858
911.3666666665029, 127.6926501070284
911.3999999998362, 126.37197410069366
911.4333333331695, 126.45232012869523
911.4666666665028, 128.60432385687147
911.4999999998361, 133.47066445015352
911.5333333331694, 141.6900672393341
911.5666666665027, 153.90125755520583
911.599999999836, 170.72657992277246
911.6333333331693, 191.44056501745578
911.6666666665026, 212.98635477539398
911.6999999998359, 232.0752820282566
911.7333333331692, 245.41867960771302
911.7666666665025, 249.908039385589
911.7999999998358, 249.45360476050146
911.8333333331691, 257.0919527671988
911.8666666665024, 286.4704673455611
911.8999999998357, 351.236532435468
911.933333333169, 465.2108075658072
911.9666666665023, 646.0612599175411
911.9999999998356, 915.2280078992524
912.0333333331689, 1294.3094123896976
912.0666666665022, 1804.903834267635
912.0999999998355, 2463.16041123539
912.1333333331688, 3208.725613683499
912.1666666665021, 3924.826852249862
912.1999999998354, 4493.376162542537
912.2333333331687, 4796.2855801695805
912.266666666502, 4730.508074828439
912.2999999998353, 4335.046077899125
912.3333333331686, 3727.0480817860102
912.3666666665019, 3024.473755763498
912.3999999998352, 2345.282769105989
912.4333333331685, 1793.3629567476519
912.4666666665019, 1379.8580318663526
912.4999999998352, 1078.3725690403858
912.5333333331685, 862.4051058036557
912.5666666665018, 705.4541796900663
912.5999999998351, 584.1181899408797
912.6333333331684, 489.5279935130965
912.6666666665017, 417.0694757402946
912.699999999835, 362.12905971489977
912.7333333331683, 320.09327499857744
912.7666666665016, 286.962278716084
912.7999999998349, 260.79353907115404
912.8333333331682, 240.0751925614653
912.8666666665015, 223.29537568469536
912.8999999998348, 208.94361064819392
912.9333333331681, 195.94405951439262
912.9666666665014, 184.27111946064787
912.9999999998347, 174.0546671101751
913.033333333168, 165.42457908618962
913.0666666665013, 158.50870440397117
913.0999999998346, 153.25744501148682
913.1333333331679, 149.3081265606294
913.1666666665012, 146.26614869064738
913.1999999998345, 143.73691104078918
913.2333333331678, 141.33173500434222
913.2666666665011, 138.8929042699822
913.2999999998344, 136.5631677103945
913.3333333331677, 134.50539881029852
913.366666666501, 132.8824710544136
913.3999999998343, 131.84189086546488
913.4333333331676, 131.20066369023462
913.4666666665009, 130.45755811713818
913.4999999998342, 129.098429595614
913.5333333331675, 126.6091335751005
913.5666666665009, 122.53304036546754
913.5999999998342, 117.17863202005304
913.6333333331675, 111.39806830592059
913.6666666665008, 106.05511003550912
913.6999999998341, 102.01351802125764
913.7333333331674, 100.02308602384923
913.7666666665007, 99.83156637851435
913.799999999834, 100.66645136607801
913.8333333331673, 101.75080313739264
913.8666666665006, 102.3076838433107
913.8999999998339, 101.66893495974794
913.9333333331672, 99.8227908247722
913.9666666665005, 97.00246964893775
913.9999999998338, 93.44160968880172
914.0333333331671, 89.3738492009213
914.0666666665004, 85.06883254512756
914.0999999998337, 80.94794486417378
914.133333333167, 77.47253783185427
914.1666666665003, 75.10396332168644
914.1999999998336, 74.30339064574277
914.2333333331669, 75.30011266415583
914.2666666665002, 77.63768112626832
914.2999999998335, 80.73348841132481
914.3333333331668, 84.00492689856986
914.3666666665001, 86.8702756447103
914.3999999998334, 88.89310841225657
914.4333333331667, 89.94236368979544
914.4666666665, 89.92553189954242
914.4999999998333, 88.75010346371305
914.5333333331666, 86.32881550412229
914.5666666664999, 82.87039788475911
914.5999999998332, 79.0318688315388
914.6333333331665, 75.50760734014538
914.6666666664999, 72.99199240626282
914.6999999998332, 72.15334809024826
914.7333333331665, 72.94365682128355
914.7666666664998, 74.52676366287434
914.7999999998331, 76.02605851773458
914.8333333331664, 76.56493128857828
914.8666666664997, 75.32966719175475
914.899999999833, 72.50356751402107
914.9333333331663, 69.06708111681455
914.9666666664996, 66.02295021265077
914.9999999998329, 64.37391701404529
915.0333333331662, 64.99704014706165
915.0666666664995, 67.50995823175984
915.0999999998328, 70.8042970522797
915.1333333331661, 73.7629361213057
915.1666666664994, 75.26875495152227
915.1999999998327, 74.40633838355672
915.233333333166, 71.60547365326538
915.2666666664993, 67.84629040688671
915.2999999998326, 64.1105674179822
915.3333333331659, 61.380083460113404
915.3666666664992, 60.40045659536782
