wavelength, intensity
891.7333333331874, 129.82565372762127
891.7666666665207, 128.9112300974921
891.799999999854, 128.07462514823342
891.8333333331873, 127.4303759370831
891.8666666665206, 127.00874205244928
891.8999999998539, 126.61131357351584
891.9333333331872, 126.00126984134964
891.9666666665205, 124.94179019701751
891.9999999998538, 123.19632466548093
892.0333333331871, 120.6614769794573
892.0666666665204, 117.58149698654064
892.0999999998537, 114.25666195264988
892.133333333187, 110.987249143704
892.1666666665203, 108.07330597887744
892.1999999998536, 105.72639786862572
892.2333333331869, 103.93623686745875
892.2666666665202, 102.65832293330091
892.2999999998535, 101.84815602407666
892.3333333331868, 101.46125286417846
892.3666666665201, 101.45823998966485
892.3999999998534, 101.81202398400704
892.4333333331867, 102.49731843348283
892.46666666652, 103.48883692437006
892.4999999998533, 104.76082874778665
892.5333333331866, 106.17429810142156
892.56666666652, 107.32988976390438
892.5999999998533, 107.79179593940036
892.6333333331866, 107.1242088320747
892.6666666665199, 104.89318410090698
892.6999999998532, 101.03224789342417
892.7333333331865, 96.28165328029675
892.7666666665198, 91.4887996793528
892.7999999998531, 87.50108650842031
892.8333333331864, 85.16328007081908
892.8666666665197, 84.89632861454513
892.899999999853, 86.234349233675
892.9333333331863, 88.60007385535818
892.9666666665196, 91.41623440674411
892.9999999998529, 94.10658398833118
893.0333333331862, 96.23022821095987
893.0666666665195, 97.61574041457162
893.0999999998528, 98.12359448821059
893.1333333331861, 97.61426432092087
893.1666666665194, 95.95053035217775
893.1999999998527, 93.2490212384464
893.233333333186, 90.10635052628398
893.2666666665193, 87.17250347012684
893.2999999998526, 85.09746532441136
893.3333333331859, 84.52609823051272
893.3666666665192, 85.6314991002635
893.3999999998525, 87.74102531055435
893.4333333331858, 90.09403004928633
893.4666666665191, 91.9298665043605
893.4999999998524, 92.49374692501283
893.5333333331857, 91.48555714486062
893.566666666519, 89.37665376694918
893.5999999998523, 86.71321860565538
893.6333333331856, 84.04143347535609
893.666666666519, 81.90306174846745
893.6999999998523, 80.54899984118151
893.7333333331856, 79.76382909838202
893.7666666665189, 79.29015336966506
893.7999999998522, 78.87057650462684
893.8333333331855, 78.25071114585207
893.8666666665188, 77.34522649334419
893.8999999998521, 76.32443814617065
893.9333333331854, 75.37992239777765
893.9666666665187, 74.70325554161128
893.999999999852, 74.48269722282394
894.0333333331853, 74.74654649906893
894.0666666665186, 75.29533181152195
894.0999999998519, 75.91216970809987
894.1333333331852, 76.38017673671953
894.1666666665185, 76.48691874345919
894.1999999998518, 76.20512166752538
894.2333333331851, 75.7553429774439
894.2666666665184, 75.37545861793386
894.2999999998517, 75.3033445337144
894.333333333185, 75.7717556238297
894.3666666665183, 76.82867136903505
894.3999999998516, 78.29000414257364
894.4333333331849, 79.95693269108557
894.4666666665182, 81.63063576121088
894.4999999998515, 83.1133270360278
894.5333333331848, 84.23973971962943
894.5666666665181, 84.88286243015158
894.5999999998514, 84.91787539872301
894.6333333331847, 84.21995885647247
894.666666666518, 82.67309697928901
894.6999999998513, 80.40315618672456
894.7333333331846, 77.80203207183092
894.766666666518, 75.27526727021852
894.7999999998513, 73.22840441749783
894.8333333331846, 72.05166314777438
894.8666666665179, 71.76580824848044
894.8999999998512, 72.01243577932554
894.9333333331845, 72.41587561208941
894.9666666665178, 72.60045761855172
894.9999999998511, 72.2064842061757
895.0333333331844, 71.2133568435158
895.0666666665177, 69.92457696259738
895.099999999851, 68.65661678680041
895.1333333331843, 67.72594853950484
895.1666666665176, 67.43357754595871
895.1999999998509, 67.79051399941413
895.2333333331842, 68.55018392236148
895.2666666665175, 69.45705718753793
895.2999999998508, 70.25560366768059
895.3333333331841, 70.70521552984991
895.3666666665174, 70.81303694632936
895.3999999998507, 70.7902772973622
895.433333333184, 70.85422769716719
895.4666666665173, 71.22217925996323
895.4999999998506, 72.08810039090841
895.5333333331839, 73.3022612346194
895.5666666665172, 74.45302632605463
895.5999999998505, 75.12217573582319
895.6333333331838, 74.89148953453417
895.6666666665171, 73.39332620711858
895.6999999998504, 70.92297603558258
895.7333333331837, 68.24193958873218
895.766666666517, 66.12141666117182
895.7999999998503, 65.33260704750593
895.8333333331836, 66.56195620640203
895.866666666517, 69.50615691124055
895.8999999998503, 73.22121639477405
895.9333333331836, 76.75236744698913
895.9666666665169, 79.1448428578724
895.9999999998502, 79.53182144523134
896.0333333331835, 77.96284052447034
896.0666666665168, 75.03190371949883
896.0999999998501, 71.34020301958846
896.1333333331834, 67.48893041401087
896.1666666665167, 64.04784556009358
896.19999999985, 61.29415831671428
896.2333333331833, 59.34600763620914
896.2666666665166, 58.31994397630699
896.2999999998499, 58.332517794736724
896.3333333331832, 59.456041008979966
896.3666666665165, 61.39473793724106
896.3999999998498, 63.67025991033378
896.4333333331831, 65.80294502248431
896.4666666665164, 67.3131313679188
896.4999999998497, 67.7898749941306
896.533333333183, 67.33363116000486
896.5666666665163, 66.27545462130195
896.5999999998496, 64.94751796462896
896.6333333331829, 63.68199377659292
896.6666666665162, 62.77284001590883
896.6999999998495, 62.259610849372294
896.7333333331828, 62.07794804040041
896.7666666665161, 62.16318471004214
896.7999999998494, 62.450653979346434
896.8333333331827, 62.880082034153624
896.866666666516, 63.417351194667376
896.8999999998493, 64.03798482044414
896.9333333331826, 64.71752143322944
896.966666666516, 65.43149955476883
896.9999999998493, 66.1543136209814
897.0333333331826, 66.85426949696121
897.0666666665159, 67.49765564357457
897.0999999998492, 68.05075921294699
897.1333333331825, 68.47986735720399
897.1666666665158, 68.76450892050539
897.1999999998491, 68.94713503229382
897.2333333331824, 69.08886703284074
897.2666666665157, 69.25082923656544
897.299999999849, 69.4941459578871
897.3333333331823, 69.8680765726541
897.3666666665156, 70.3716140829456
897.3999999998489, 70.99044224081536
897.4333333331822, 71.71024471005394
897.4666666665155, 72.51670510452612
897.4999999998488, 73.38867139603579
897.5333333331821, 74.27922404050446
897.5666666665154, 75.1353729427127
897.5999999998487, 75.90412800744102
897.633333333182, 76.5325037654777
897.6666666665153, 76.99361982621033
897.6999999998486, 77.34800378209938
897.7333333331819, 77.6744564701026
897.7666666665152, 78.05177872717785
897.7999999998485, 78.55873096009445
897.8333333331818, 79.22040017767418
897.8666666665151, 79.90238302174218
897.8999999998484, 80.44078743893695
897.9333333331817, 80.67172137589696
897.966666666515, 80.43150197769462
897.9999999998483, 79.66594882592831
898.0333333331816, 78.60954785570729
898.066666666515, 77.54379454472205
898.0999999998483, 76.75018437066319
898.1333333331816, 76.50979551290257
898.1666666665149, 76.99310216562807
898.1999999998482, 78.11193161424973
898.2333333331815, 79.741196937665
898.2666666665148, 81.75581121477138
898.2999999998481, 84.03049614728295
898.3333333331814, 86.4102257485915
898.3666666665147, 88.67826371236264
898.399999999848, 90.61020155296559
898.4333333331813, 91.98163078476958
898.4666666665146, 92.57044884673627
898.4999999998479, 92.38589924964565
898.5333333331812, 91.8629359351738
898.5666666665145, 91.48228421430703
898.5999999998478, 91.72466939803166
898.6333333331811, 93.06567293587919
898.6666666665144, 95.62476138941955
898.6999999998477, 98.9402370819533
898.733333333181, 102.49683571525098
898.7666666665143, 105.77929299108321
898.7999999998476, 108.27862849945235
898.8333333331809, 109.80107849559897
898.8666666665142, 110.60889213097813
898.8999999998475, 110.99997088774606
898.9333333331808, 111.27221624805905
898.9666666665141, 111.72093559151816
898.9999999998474, 112.54361474703559
899.0333333331807, 113.81238826211468
899.066666666514, 115.59118428367681
899.0999999998473, 117.9439309586433
899.1333333331806, 120.92809527471724
899.166666666514, 124.4127063481305
899.1999999998473, 128.0531470733661
899.2333333331806, 131.49327258887564
899.2666666665139, 134.3769380331108
899.2999999998472, 136.36312988756157
899.3333333331805, 137.45984270770447
899.3666666665138, 138.02462844118608
899.3999999998471, 138.43028024241306
899.4333333331804, 139.04959126579203
899.4666666665137, 140.23707175492794
899.499999999847, 142.0077689066955
899.5333333331803, 144.07698642954193
899.5666666665136, 146.1497276137301
899.5999999998469, 147.9309957495228
899.6333333331802, 149.13855867969826
899.6666666665135, 149.68368144111793
899.6999999998468, 149.62787352518723
899.7333333331801, 149.0365844812479
899.7666666665134, 147.97526385864168
899.7999999998467, 146.51458912200425
899.83333333318, 144.79067213419077
899.8666666665133, 142.98416399830344
899.8999999998466, 141.27656987169965
899.9333333331799, 139.84939491173668
899.9666666665132, 138.86832073020435
899.9999999998465, 138.33404224221673
900.0333333331798, 138.14917402823926
900.0666666665131, 138.2150337381312
900.0999999998464, 138.4329390217519
900.1333333331797, 138.6983215340715
900.166666666513, 138.85513536546227
900.1999999998463, 138.72072381222625
900.2333333331796, 138.11220708411676
900.266666666513, 136.84670539088717
900.2999999998462, 134.7941172976058
900.3333333331796, 132.21349792533306
900.3666666665129, 129.53796865883348
900.3999999998462, 127.20146437408326
900.4333333331795, 125.63791994705876
900.4666666665128, 125.1780274498908
900.4999999998461, 125.50843530213811
900.5333333331794, 126.067894745696
900.5666666665127, 126.2946371280929
900.599999999846, 125.62689379685732
900.6333333331793, 123.6381014820687
900.6666666665126, 120.61666494437965
900.6999999998459, 117.08644035712287
900.7333333331792, 113.57142754325366
900.7666666665125, 110.59562632572744
900.7999999998458, 108.56903880572305
900.8333333331791, 107.3904417284916
900.8666666665124, 106.8153641950593
900.8999999998457, 106.59932823367167
900.933333333179, 106.49785612869955
900.9666666665123, 106.31934419949414
900.9999999998456, 106.07304535169692
901.0333333331789, 105.81589927211076
901.0666666665122, 105.60484564753853
901.0999999998455, 105.49680850142994
901.1333333331788, 105.49956974646497
901.1666666665121, 105.46295384980591
901.1999999998454, 105.20511119096689
901.2333333331787, 104.54419214946202
901.266666666512, 103.2985324338799
901.2999999998453, 101.40710328243537
901.3333333331786, 99.13724602177246
901.366666666512, 96.81164916585537
901.3999999998452, 94.75300122864842
901.4333333331786, 93.28339819968265
901.4666666665119, 92.57733113150341
901.4999999998452, 92.46844873205806
901.5333333331785, 92.74244223030578
901.5666666665118, 93.18500285520568
901.5999999998451, 93.5823240066384
901.6333333331784, 93.78372462637464
901.6666666665117, 93.76241472304335
901.699999999845, 93.50602056800587
901.7333333331783, 93.00216843262349
901.7666666665116, 92.23885097125594
901.7999999998449, 91.23121175414222
901.8333333331782, 90.03975409923731
901.8666666665115, 88.72929293062094
901.8999999998448, 87.3646431723728
901.9333333331781, 86.01010839456433
901.9666666665114, 84.70535063552585
901.9999999998447, 83.45495651014355
902.033333333178, 82.26083261217158
902.0666666665113, 81.1248855353642
902.0999999998446, 80.04934753229439
902.1333333331779, 79.04735596916984
902.1666666665112, 78.14527529200734
902.1999999998445, 77.37026543013624
902.2333333331778, 76.74948631288595
902.2666666665111, 76.30936329283684
902.2999999998444, 76.05840575062156
902.3333333331777, 75.98662099128966
902.366666666511, 76.08316448433591
902.3999999998443, 76.33719169925513
902.4333333331776, 76.73584587498272
902.466666666511, 77.22927801867091
902.4999999998442, 77.73517223046395
902.5333333331776, 78.17011027845028
902.5666666665109, 78.45067393071837
902.5999999998442, 78.49838955329268
902.6333333331775, 78.30506592378342
902.6666666665108, 77.91478167979908
902.6999999998441, 77.37285824216269
902.7333333331774, 76.72461703169738
902.7666666665107, 76.01829378220914
902.799999999844, 75.3347663170492
902.8333333331773, 74.77539908967604
902.8666666665106, 74.44187316206124
902.8999999998439, 74.43586959617646
902.9333333331772, 74.83838947492885
902.9666666665105, 75.54533515409673
902.9999999998438, 76.35509415433597
903.0333333331771, 77.06517979265654
903.0666666665104, 77.47310538606845
903.0999999998437, 77.40805735123496
903.133333333177, 76.92804478476262
903.1666666665103, 76.19161259214371
903.1999999998436, 75.35773812575424
903.2333333331769, 74.58539873797017
903.2666666665102, 73.995528533537
903.2999999998435, 73.48575660125343
903.3333333331768, 72.87249366903876
903.3666666665101, 71.97203438630685
903.3999999998434, 70.60067340247143
903.4333333331767, 68.65225691472581
903.46666666651, 66.39176431625208
903.4999999998433, 64.1950680368725
903.5333333331766, 62.438060303362555
903.56666666651, 61.49663327076944
903.5999999998432, 61.610812650296914
903.6333333331766, 62.490280733127946
903.6666666665099, 63.715335709993234
903.6999999998432, 64.86627577162349
903.7333333331765, 65.52346101298532
903.7666666665098, 65.43805677156352
903.7999999998431, 64.90468476658437
903.8333333331764, 64.32581012383292
903.8666666665097, 64.1038979690942
903.899999999843, 64.64092389510236
903.9333333331763, 66.10449014747488
903.9666666665096, 68.05289597160854
903.9999999998429, 69.94669825034055
904.0333333331762, 71.24645386650813
904.0666666665095, 71.41481482094513
904.0999999998428, 70.27880956289643
904.1333333331761, 68.44236534955306
904.1666666665094, 66.6091562920683
904.1999999998427, 65.48285650159548
904.233333333176, 65.76190787484138
904.2666666665093, 67.69454929993005
904.2999999998426, 70.73897910990816
904.3333333331759, 74.27338170738575
904.3666666665092, 77.67594149497279
904.3999999998425, 80.33063054476206
904.4333333331758, 81.91243409488739
904.4666666665091, 82.51773458066224
904.4999999998424, 82.27590446170504
904.5333333331757, 81.31631619763411
904.566666666509, 79.77001934948686
904.5999999998423, 77.82261963334862
904.6333333331756, 75.72498668271686
904.666666666509, 73.73183036830022
904.6999999998422, 72.09786056080726
904.7333333331756, 71.06707724181625
904.7666666665089, 70.64248377896413
904.7999999998422, 70.5890118172014
904.8333333331755, 70.66146811794229
904.8666666665088, 70.61465944260104
904.8999999998421, 70.21855637578528
904.9333333331754, 69.4902800905875
904.9666666665087, 68.64813123832627
904.999999999842, 67.9162578278684
905.0333333331753, 67.51880786808059
905.0666666665086, 67.65320767458405
905.0999999998419, 68.19104032882228
905.1333333331752, 68.78621554155536
905.1666666665085, 69.08866515081452
905.1999999998418, 68.74832099463106
905.2333333331751, 67.46504220021836
905.2666666665084, 65.40470170026889
905.2999999998417, 62.98714257385936
905.333333333175, 60.63476346891224
905.3666666665083, 58.769963033350024
905.3999999998416, 57.75358476783268
905.4333333331749, 57.499719408395826
905.4666666665082, 57.72537777411008
905.4999999998415, 58.14670672696612
905.5333333331748, 58.4798531289546
905.5666666665081, 58.49762139477429
905.5999999998414, 58.295766047949506
905.6333333331747, 58.0842979831543
905.666666666508, 58.07336041164636
905.6999999998413, 58.47309654468343
905.7333333331746, 59.46957606321654
905.766666666508, 61.140565050916294
905.7999999998412, 63.533386079330924
905.8333333331746, 66.69536009258253
905.8666666665079, 70.6738034006683
905.8999999998412, 75.43241103767129
905.9333333331745, 80.63782928589889
905.9666666665078, 85.89077450227195
905.9999999998411, 90.79196304371123
906.0333333331744, 94.94220645456872
906.0666666665077, 98.0207350034467
906.099999999841, 99.9271091287042
906.1333333331743, 100.59929937375745
906.1666666665076, 99.97527628202256
906.1999999998409, 97.99388274770092
906.2333333331742, 94.77998471858051
906.2666666665075, 90.8740240920049
906.2999999998408, 86.87275576022492
906.3333333331741, 83.3729346154914
906.3666666665074, 80.96723611121804
906.3999999998407, 79.87711738804107
906.433333333174, 79.66100296247531
906.4666666665073, 79.80864600537284
906.4999999998406, 79.80979968758561
906.5333333331739, 79.1601278228218
906.5666666665072, 77.64532724329668
906.5999999998405, 75.46697725631536
906.6333333331738, 72.8587670976051
906.6666666665071, 70.05438600289305
906.6999999998404, 67.28600689050565
906.7333333331737, 64.74002160435042
906.766666666507, 62.5500117364395
906.7999999998403, 60.846627728763295
906.8333333331736, 59.76052002331221
906.866666666507, 59.412925265997195
906.8999999998402, 59.735241438701955
906.9333333331736, 60.482763324189364
906.9666666665069, 61.40412386055538
906.9999999998402, 62.24795598589592
907.0333333331735, 62.77704843358449
907.0666666665068, 62.955423904635225
907.0999999998401, 62.89677718557022
907.1333333331734, 62.718362372110825
907.1666666665067, 62.53743355997836
907.19999999984, 62.46945237181861
907.2333333331733, 62.61125339529947
907.2666666665066, 63.048626393363485
907.2999999998399, 63.86721619573289
907.3333333331732, 65.15266763212985
907.3666666665065, 66.95493994185082
907.3999999998398, 69.04624077078478
907.4333333331731, 71.06858589429027
907.4666666665064, 72.66324436751587
907.4999999998397, 73.47148524561025
907.533333333173, 73.24454675909303
907.5666666665063, 72.38461939012137
907.5999999998396, 71.53252856560508
907.6333333331729, 71.32946079102408
907.6666666665062, 72.41660257185826
907.6999999998395, 75.21071711002226
907.7333333331728, 79.11026706607343
907.7666666665061, 83.22504412886985
907.7999999998394, 86.66482110729875
907.8333333331727, 88.53939435844235
907.866666666506, 88.23141083467785
907.8999999998393, 86.07388465687828
907.9333333331726, 82.60661778073656
907.966666666506, 78.36941216194558
907.9999999998392, 73.90190881743364
908.0333333331725, 69.64916945606146
908.0666666665059, 65.80256417678683
908.0999999998392, 62.511370284507485
908.1333333331725, 59.924865084121194
908.1666666665058, 58.191808469915586
908.1999999998391, 57.379533409089355
908.2333333331724, 57.38593494020697
908.2666666665057, 58.087765931912266
908.299999999839, 59.36177925284908
908.3333333331723, 61.084253283294714
908.3666666665056, 63.09898752477703
908.3999999998389, 65.19698743317849
908.4333333331722, 67.16441788061763
908.4666666665055, 68.78744373921313
908.4999999998388, 69.85935647060384
908.5333333331721, 70.43947709025572
908.5666666665054, 70.9264668615673
908.5999999998387, 71.7410486036037
908.633333333172, 73.30394513543003
908.6666666665053, 76.01039524933411
908.6999999998386, 79.66695011358847
908.7333333331719, 83.49005031508608
908.7666666665052, 86.67036782194985
908.7999999998385, 88.39857460230263
908.8333333331718, 87.92399678780068
908.8666666665051, 85.40199985403807
908.8999999998384, 81.70023638043426
908.9333333331717, 77.70555810129741
908.966666666505, 74.30481675093566
908.9999999998383, 72.32657189991993
909.0333333331716, 71.96654720307875
909.066666666505, 73.0325023791537
909.0999999998382, 75.32658552341412
909.1333333331715, 78.65094473112929
909.1666666665049, 82.81988259670412
909.1999999998382, 87.74345978149714
909.2333333331715, 93.37709092036071
909.2666666665048, 99.67646226447421
909.2999999998381, 106.59726006501707
909.3333333331714, 114.00557952059178
909.3666666665047, 121.24518543609933
909.399999999838, 127.4710702779819
909.4333333331713, 131.83796907511686
909.4666666665046, 133.5006168563816
909.4999999998379, 131.86209495284982
909.5333333331712, 127.40722237124366
909.5666666665045, 120.91527043580511
909.5999999998378, 113.16551666532112
909.6333333331711, 104.93721691813629
909.6666666665044, 96.92744922580168
909.6999999998377, 89.56536980655666
909.733333333171, 83.22562434949329
909.7666666665043, 78.28285854370363
909.7999999998376, 75.11101411763788
909.8333333331709, 73.84343239910508
909.8666666665042, 74.02278716542612
909.8999999998375, 75.10275718886271
909.9333333331708, 76.53702124167658
909.9666666665041, 77.78103010354448
909.9999999998374, 78.47660173474429
910.0333333331707, 78.6133250234685
910.066666666504, 78.2188349172495
910.0999999998373, 77.32076636361963
910.1333333331706, 75.94962242145374
910.1666666665039, 74.27550300657823
910.1999999998372, 72.66802050667391
910.2333333331705, 71.51211968193269
910.2666666665039, 71.1927452925465
910.2999999998372, 72.0793330167411
910.3333333331705, 74.11591005247887
910.3666666665038, 76.77901932949923
910.3999999998371, 79.5212560649043
910.4333333331704, 81.79521547579621
910.4666666665037, 83.07967189696511
910.499999999837, 83.30565175638988
910.5333333331703, 82.78614180465021
910.5666666665036, 81.84612368319053
910.5999999998369, 80.81057903345524
910.6333333331702, 79.99415603845372
910.6666666665035, 79.59120839015775
910.6999999998368, 79.71840056655542
910.7333333331701, 80.49109863253422
910.7666666665034, 82.02466865298169
910.7999999998367, 84.42808767656592
910.83333333317, 87.75805863959498
910.8666666665033, 92.04571953178397
910.8999999998366, 97.32203421847308
910.9333333331699, 103.61796656500243
910.9666666665032, 110.9064472050908
910.9999999998365, 118.818218152757
911.0333333331698, 126.85903366329745
911.0666666665031, 134.53446375831246
911.0999999998364, 141.3500784594024
911.1333333331697, 146.87279241590204
911.166666666503, 150.93335338924877
911.1999999998363, 153.43342284646494
911.2333333331696, 154.27466318593727
911.2666666665029, 153.35882284161866
911.2999999998362, 150.79462970756208
911.3333333331695, 147.34188758716226
911.3666666665029, 143.8880923801453
911.3999999998362, 141.3207399862373
911.4333333331695, 140.5265677342185
911.4666666665028, 142.19910598140422
911.4999999998361, 146.58370489821075
911.5333333331694, 153.86232939346272
911.5666666665027, 164.2169443759848
911.599999999836, 177.8188158479115
911.6333333331693, 193.95890301828663
911.6666666665026, 210.4054493701187
911.6999999998359, 224.77529533515113
911.7333333331692, 234.68528134512727
911.7666666665025, 237.91307946370733
911.7999999998358, 238.50214370528704
911.8333333331691, 248.6431913625516
911.8666666665024, 281.0722194502203
911.8999999998357, 348.5252249830125
911.933333333169, 463.91621778702955
911.9666666665023, 644.1116977957147
911.9999999998356, 909.8534439061059
912.0333333331689, 1282.0458037137944
912.0666666665022, 1781.5931248143697
912.0999999998355, 2424.101450354786
912.1333333331688, 3150.7929325259715
912.1666666665021, 3848.0332154264297
912.1999999998354, 4400.908998037791
912.2333333331687, 4694.506979341687
912.266666666502, 4628.572691656617
912.2999999998353, 4241.292496309584
912.3333333331686, 3647.0135886343883
912.3666666665019, 2960.8737336511144
912.3999999998352, 2298.010696379845
912.4333333331685, 1759.8157531443446
912.4666666665019, 1357.0803344665921
912.4999999998352, 1063.924650048885
912.5333333331685, 854.3653241620231
912.5666666665018, 702.4189810768052
912.5999999998351, 585.1039955575234
912.6333333331684, 493.5112450276522
912.6666666665017, 422.85196282812535
912.699999999835, 368.3379030385544
912.7333333331683, 325.1809613056385
912.7666666665016, 289.4089446803001
912.7999999998349, 259.7851689688352
912.8333333331682, 235.64558913783978
912.8666666665015, 216.32616015390994
912.8999999998348, 201.16278757235247
912.9333333331681, 189.47587866908597
912.9666666665014, 180.5483916986291
912.9999999998347, 173.65774086825587
913.033333333168, 168.08134038524008
913.0666666665013, 163.09902994484764
913.0999999998346, 158.20291697093162
913.1333333331679, 153.25962053889634
913.1666666665012, 148.17395061841964
913.1999999998345, 142.85071717917938
913.2333333331678, 137.20090893885643
913.2666666665011, 131.3765002778285
913.2999999998344, 125.84297043389678
913.3333333331677, 121.08679663052658
913.366666666501, 117.59445609118322
913.3999999998343, 115.82508292253398
913.4333333331676, 115.64974001825726
913.4666666665009, 116.373241005191
913.4999999998342, 117.27742273898511
913.5333333331675, 117.64412207528962
913.5666666665009, 116.80737731433233
913.5999999998342, 114.79565490887383
913.6333333331675, 112.13087225336903
913.6666666665008, 109.3454760441379
913.6999999998341, 106.9719129775004
913.7333333331674, 105.46842714733027
913.7666666665007, 104.64084530071581
913.799999999834, 103.95625900303332
913.8333333331673, 102.87887541431493
913.8666666665006, 100.87290169459287
913.8999999998339, 97.53371683961807
913.9333333331672, 93.24821290730794
913.9666666665005, 88.69869640365498
913.9999999998338, 84.56798034823089
914.0333333331671, 81.53887776060745
914.0666666665004, 80.11636493230809
914.0999999998337, 80.05595953832508
914.133333333167, 80.91578168864088
914.1666666665003, 82.2539505067908
914.1999999998336, 83.62865358348039
914.2333333331669, 84.68504059765428
914.2666666665002, 85.32543904207492
914.2999999998335, 85.49949075377253
914.3333333331668, 85.1568375697774
914.3666666665001, 84.2479095392692
914.3999999998334, 82.85229647610021
914.4333333331667, 81.3210422429209
914.4666666665, 80.03946145331942
914.4999999998333, 79.39286872088397
914.5333333331666, 79.75992248219114
914.5666666664999, 81.1437727139398
914.5999999998332, 82.97885250088149
914.6333333331665, 84.65219753209975
914.6666666664999, 85.55084349667811
914.6999999998332, 85.081412210758
914.7333333331665, 83.18901687528137
914.7666666664998, 80.41123267159999
914.7999999998331, 77.31604590699901
914.8333333331664, 74.47144288876363
914.8666666664997, 72.4175943326904
914.899999999833, 71.25373839348201
914.9333333331663, 70.7265729488025
914.9666666664996, 70.57293659252096
914.9999999998329, 70.52966791850643
915.0333333331662, 70.35034212548771
915.0666666664995, 69.9562445769644
915.0999999998328, 69.36533984730887
915.1333333331661, 68.59675720465737
915.1666666664994, 67.66962591714605
915.1999999998327, 66.61918409279588
915.233333333166, 65.58810205383068
915.2666666664993, 64.7630022473937
915.2999999998326, 64.33063882527013
915.3333333331659, 64.47776593924517
915.3666666664992, 65.30490994508081
915.3999999998325, 66.52000585867681
915.4333333331658, 67.71931773384068
915.4666666664991, 68.4991017369973
915.4999999998324, 68.4556830217275
915.5333333331657, 67.3423175278863
915.566666666499, 65.4035232939705
915.5999999998323, 62.97968874038134
915.6333333331656, 60.41120228752003
915.6666666664989, 58.03782303371185
915.6999999998322, 56.07912323258679
915.7333333331655, 54.4927452368922
915.7666666664988, 53.20183535806596
915.7999999998322, 52.12953990754603
915.8333333331655, 51.20058495028176
915.8666666664988, 50.43313019860476
915.8999999998321, 49.989385669564705
915.9333333331654, 50.04386302986976
915.9666666664987, 50.771073946228086
915.999999999832, 52.334079866915715
916.0333333331653, 54.58061269776868
916.0666666664986, 57.01117398061155
916.0999999998319, 59.10841629386458
916.1333333331652, 60.354992215947924
916.1666666664985, 60.27560742470097
916.1999999998318, 59.04561253637345
916.2333333331651, 57.35240481547624
916.2666666664984, 55.89721538076169
916.2999999998317, 55.381275350982186
916.333333333165, 56.4132021095303
916.3666666664983, 58.712320594387094
916.3999999998316, 61.502225816717306
916.4333333331649, 64.00114096526026
916.4666666664982, 65.42728922875521
916.4999999998315, 65.1416208224886
916.5333333331648, 63.40273953059338
916.5666666664981, 60.81737205178317
916.5999999998314, 57.993010191689045
916.6333333331647, 55.537145755942106
916.666666666498, 53.93917274394754
916.6999999998313, 53.18983440746282
916.7333333331646, 53.14828556949884
916.7666666664979, 53.673680322111444
916.7999999998312, 54.625145502956876
916.8333333331645, 55.83629325299014
916.8666666664978, 57.06788997049583
916.8999999998312, 58.067786101968245
916.9333333331645, 58.58383209390163
916.9666666664978, 58.36542334073387
916.9999999998311, 57.356157535788775
917.0333333331644, 55.880773386042804
917.0666666664977, 54.3083596452172
917.099999999831, 53.00800506703327
917.1333333331643, 52.34234539181895
917.1666666664976, 52.38986263251673
917.1999999998309, 52.83940729726394
917.2333333331642, 53.351620082602366
917.2666666664975, 53.58714168507378
917.2999999998308, 53.223657137170065
917.3333333331641, 52.3069454499737
917.3666666664974, 51.23805865494964
917.3999999998307, 50.432527917560996
917.433333333164, 50.30588440327091
917.4666666664973, 51.22780736218994
917.4999999998306, 52.998174188816805
917.5333333331639, 55.03099818361627
917.5666666664972, 56.73298960322896
917.5999999998305, 57.510858704295515
917.6333333331638, 56.87158769696757
917.6666666664971, 55.102087708055464
917.6999999998304, 52.85464186689464
917.7333333331637, 50.78362390896592
917.766666666497, 49.543407569750144
917.7999999998303, 49.62992274485197
917.8333333331636, 50.73430302458151
917.8666666664969, 52.292781554339946
917.8999999998302, 53.741490061668564
917.9333333331635, 54.516594930950795
917.9666666664968, 54.26512478429505
917.9999999998302, 53.34341690427319
918.0333333331635, 52.256793616281556
918.0666666664968, 51.51057724571645
918.0999999998301, 51.608937180748136
918.1333333331634, 52.79874770764078
918.1666666664967, 54.74636966246666
918.19999999983, 57.03860650610187
918.2333333331633, 59.26226169942245
918.2666666664966, 61.00671422367843
918.2999999998299, 62.01415755606144
918.3333333331632, 62.26266576302943
918.3666666664965, 61.750489387569466
918.3999999998298, 60.475878972668596
918.4333333331631, 58.44646251355812
918.4666666664964, 55.91367800846453
918.4999999998297, 53.389506730549144
918.533333333163, 51.39865868294958
918.5666666664963, 50.46584386880344
918.5999999998296, 51.07290702597544
918.6333333331629, 53.096972229015584
918.6666666664962, 55.967718445839516
918.6999999998295, 59.10431184635701
918.7333333331628, 61.92591860047784
918.7666666664961, 63.92521401806176
918.7999999998294, 65.22142411180344
918.8333333331627, 66.25084988533041
918.866666666496, 67.45225212290163
918.8999999998293, 69.26439160877608
918.9333333331626, 72.03865383184198
918.9666666664959, 75.65144532898832
918.9999999998292, 79.81854733493431
919.0333333331625, 84.2556145050692
919.0666666664958, 88.67830624266459
919.0999999998292, 92.87884831856132
919.1333333331625, 96.92017852017848
919.1666666664958, 100.92503510142357
919.1999999998291, 105.01615631620393
919.2333333331624, 109.31576811994147
919.2666666664957, 113.81325811278782
919.299999999829, 118.18874497913691
