wavelength, intensity
808.9333333332627, 190.88322238731956
808.966666666596, 196.02106139532222
808.9999999999293, 201.86561923609023
809.0333333332626, 208.3126316251931
809.0666666665959, 215.09956930403422
809.0999999999292, 221.9555884311142
809.1333333332625, 228.6098451649335
809.1666666665958, 234.79164699031892
809.1999999999291, 240.36064685237133
809.2333333332624, 245.54480810170898
809.2666666665957, 250.6366880104845
809.299999999929, 255.92884385085063
809.3333333332623, 261.71383289496003
809.3666666665956, 268.2248798926723
809.3999999999289, 275.22297083772014
809.4333333332622, 282.2434720271618
809.4666666665955, 288.8203496317733
809.4999999999288, 294.48756982233056
809.5333333332621, 298.8340194946167
809.5666666665954, 303.1755316855349
809.5999999999287, 310.8602008401462
809.633333333262, 325.3526129302315
809.6666666665953, 350.1173539275718
809.6999999999287, 388.61632761999243
809.733333333262, 440.64563561247184
809.7666666665953, 495.0747142541853
809.7999999999286, 538.7462091680349
809.8333333332619, 558.5027659769219
809.8666666665952, 541.1870303037485
809.8999999999285, 478.9395287942136
809.9333333332618, 408.3739314150061
809.9666666665951, 388.3265913862085
809.9999999999284, 477.7982683254675
810.0333333332617, 735.7897218504295
810.066666666595, 1219.6226864414466
810.0999999999283, 1929.5896835236736
810.1333333332616, 2796.3446359200248
810.1666666665949, 3746.3089775226326
810.1999999999282, 4705.90414222363
810.2333333332615, 5601.555211957727
810.2666666665948, 6366.805648556336
810.2999999999281, 6957.177618662133
810.3333333332614, 7332.421921010606
810.3666666665947, 7452.289354337245
810.399999999928, 7276.530717377539
810.4333333332613, 6775.546322588205
810.4666666665946, 6012.121631427415
810.4999999999279, 5096.481627330051
810.5333333332612, 4139.23952245228
810.5666666665945, 3251.008528950265
810.5999999999278, 2540.523897400601
810.6333333332611, 2049.8787608971397
810.6666666665944, 1738.1072339781028
810.6999999999277, 1559.0320949905677
810.733333333261, 1466.47612228161
810.7666666665943, 1414.2667800837328
810.7999999999276, 1367.2648665149106
810.833333333261, 1324.9737634094954
810.8666666665943, 1293.678238328812
810.8999999999276, 1279.663058834184
810.9333333332609, 1289.2129924869357
810.9666666665942, 1327.904935369252
810.9999999999275, 1395.1009134102146
811.0333333332608, 1486.9400209274809
811.0666666665941, 1599.534024361787
811.0999999999274, 1728.9946901538704
811.1333333332607, 1873.130152876227
811.166666666594, 2090.456624676338
811.1999999999273, 2515.4489861922193
811.2333333332606, 3287.3767084752235
811.2666666665939, 4545.509262576708
811.2999999999272, 6429.068268724328
811.3333333332605, 8966.96449182647
811.3666666665938, 11842.386493193811
811.3999999999271, 14670.974062658392
811.4333333332604, 17068.366990052236
811.4666666665937, 18650.20506520738
811.499999999927, 19079.634714087173
811.5333333332603, 18433.113337637205
811.5666666665936, 16999.83633327555
811.5999999999269, 15070.755080788314
811.6333333332602, 12936.820959961597
811.6666666665935, 10885.293668707707
811.6999999999268, 9074.882304584587
811.7333333332601, 7505.479250538982
811.7666666665934, 6167.147034433054
811.7999999999267, 5049.948184128972
811.83333333326, 4143.942595782096
811.8666666665933, 3434.3477282888543
811.8999999999266, 2891.511352501845
811.93333333326, 2482.936543269251
811.9666666665933, 2176.1263754392558
811.9999999999266, 1938.583923860043
812.0333333332599, 1739.9850629633215
812.0666666665932, 1568.3492636407816
812.0999999999265, 1420.9056036546003
812.1333333332598, 1294.9525214024527
812.1666666665931, 1187.7884552820146
812.1999999999264, 1096.719654063164
812.2333333332597, 1019.3080192735448
812.266666666593, 953.4221933776392
812.2999999999263, 896.9489532756276
812.3333333332596, 847.7750758676902
812.3666666665929, 803.7876937142104
812.3999999999262, 763.3204150157108
812.4333333332595, 726.0255506059531
812.4666666665928, 691.7976967205528
812.4999999999261, 660.5314495951262
812.5333333332594, 632.1214054652885
812.5666666665927, 606.4793487932435
812.599999999926, 583.6550163608645
812.6333333332593, 563.7645233293543
812.6666666665926, 546.9244087616663
812.6999999999259, 533.2512117207535
812.7333333332592, 522.8341503551228
812.7666666665925, 514.9481275669488
812.7999999999258, 507.93469847457413
812.8333333332591, 500.0841517808655
812.8666666665924, 489.6867761886894
812.8999999999257, 475.034067674315
812.933333333259, 455.3591563037051
812.9666666665923, 432.5221133044354
812.9999999999256, 408.8375285769458
813.033333333259, 386.61999202167664
813.0666666665923, 368.1840935390679
813.0999999999256, 355.4925545724828
813.1333333332589, 347.8760056642293
813.1666666665922, 343.4729014956095
813.1999999999255, 340.4158009241973
813.2333333332588, 336.8372628075664
813.2666666665921, 330.9196482009179
813.2999999999254, 322.159602116571
813.3333333332587, 311.4693120763889
813.366666666592, 299.8310544890589
813.3999999999253, 288.22710576326807
813.4333333332586, 277.63915565897383
813.4666666665919, 268.77534463758155
813.4999999999252, 261.6356567245106
813.5333333332585, 256.1069943084503
813.5666666665918, 252.07625977808937
813.5999999999251, 249.43035552211688
813.6333333332584, 248.01728890262066
813.6666666665917, 247.41900707536055
813.699999999925, 247.1060953561381
813.7333333332583, 246.54876226061657
813.7666666665916, 245.21721630445884
813.7999999999249, 242.60546655425856
813.8333333332582, 238.75058406203837
813.8666666665915, 234.23029575819277
813.8999999999248, 229.6456478996607
813.9333333332581, 225.59768674338116
813.9666666665914, 222.6861781493273
813.9999999999247, 221.15439984754659
814.033333333258, 220.40377298319106
814.0666666665913, 219.71423898496667
814.0999999999246, 218.36573928157924
814.133333333258, 215.63821530173473
814.1666666665913, 210.9767992581601
814.1999999999246, 204.84129070474776
814.2333333332579, 198.07649710807615
814.2666666665912, 191.52796277898082
814.2999999999245, 186.04123202829715
814.3333333332578, 182.41832854536008
814.3666666665911, 180.6192922745171
814.3999999999244, 179.8420469505617
814.4333333332577, 179.2570189457688
814.466666666591, 178.0346346324133
814.4999999999243, 175.34842574549418
814.5333333332576, 170.89851699503333
814.5666666665909, 165.50101239258743
814.5999999999242, 160.1142865701854
814.6333333332575, 155.69671415985627
814.6666666665908, 153.20666979362903
814.6999999999241, 153.35416618523095
814.7333333332574, 155.50328698474237
814.7666666665907, 158.56431044338296
814.799999999924, 161.44716688949495
814.8333333332573, 163.0617866514204
814.8666666665906, 162.381494254005
814.8999999999239, 159.4033428346845
814.9333333332572, 154.9527570064935
814.9666666665905, 149.87893417967507
814.9999999999238, 145.03107176447236
815.0333333332571, 141.2542253479459
815.0666666665904, 138.95283381261171
815.0999999999237, 137.70636516317782
815.133333333257, 137.0036615037169
815.1666666665903, 136.33356493830186
815.1999999999236, 135.1849175710055
815.233333333257, 133.18052428705656
815.2666666665903, 130.57263834972912
815.2999999999236, 127.79822273713833
815.3333333332569, 125.29426472568143
815.3666666665902, 123.49775159175557
815.3999999999235, 122.80750551054469
815.4333333332568, 123.11436652927614
815.4666666665901, 123.94807224015148
815.4999999999234, 124.83064786864205
815.5333333332567, 125.28411864021932
815.56666666659, 124.83504925862724
815.5999999999233, 123.32291967218647
815.6333333332566, 121.09710165448082
815.6666666665899, 118.55387034098668
815.6999999999232, 116.08950086718039
815.7333333332565, 114.10026836853835
815.7666666665898, 112.87181548231814
815.7999999999231, 112.2470348023059
815.8333333332564, 111.958076371418
815.8666666665897, 111.73709023257034
815.899999999923, 111.31622642867882
815.9333333332563, 110.45897394787792
815.9666666665896, 109.26905810855254
815.9999999999229, 108.05879377792549
816.0333333332562, 107.1435131542305
816.0666666665895, 106.83854843570123
816.0999999999228, 107.45279170459247
816.1333333332561, 108.9983759916877
816.1666666665894, 111.07271159624129
816.1999999999227, 113.24234438129784
816.233333333256, 115.07382020990185
816.2666666665893, 116.1337135760119
816.2999999999226, 116.14940619734578
816.333333333256, 115.38655432910005
816.3666666665893, 114.2233105867006
816.3999999999226, 113.0378275855733
816.4333333332559, 112.20825794114397
816.4666666665892, 112.06980855997496
816.4999999999225, 112.5808855602924
816.5333333332558, 113.50459767362024
816.5666666665891, 114.60240085770108
816.5999999999224, 115.63575107027752
816.6333333332557, 116.3712821500883
816.666666666589, 116.73964289815162
816.6999999999223, 116.86518447959803
816.7333333332556, 116.88342498340519
816.7666666665889, 116.92988249855087
816.7999999999222, 117.139996065644
816.8333333332555, 117.59276322895249
816.8666666665888, 118.21156947328699
816.8999999999221, 118.89321136583811
816.9333333332554, 119.5344854737964
816.9666666665887, 120.03218836435246
816.999999999922, 120.29578678927922
817.0333333332553, 120.32376988650458
817.0666666665886, 120.15278880377372
817.0999999999219, 119.8196404384314
817.1333333332552, 119.36112168782233
817.1666666665885, 118.8148855687308
817.1999999999218, 118.23767341715323
817.2333333332551, 117.70498608605361
817.2666666665884, 117.29311478116269
817.2999999999217, 117.07835070821135
817.333333333255, 117.13670257372749
817.3666666665883, 117.48288880244996
817.3999999999216, 117.9941868750229
817.433333333255, 118.52916954069131
817.4666666665883, 118.94640954870015
817.4999999999216, 119.10447964829437
817.5333333332549, 118.90785980133246
817.5666666665882, 118.5166991503115
817.5999999999215, 118.17962901586193
817.6333333332548, 118.14536624212109
817.6666666665881, 118.66262767322618
817.6999999999214, 119.96092782420583
817.7333333332547, 121.96266287470918
817.766666666588, 124.34325730927233
817.7999999999213, 126.77114203761879
817.8333333332546, 128.91474796947202
817.8666666665879, 130.44508070488544
817.8999999999212, 131.2750275953926
817.9333333332545, 131.75378732592637
817.9666666665878, 132.27631385731462
817.9999999999211, 133.23756115038535
818.0333333332544, 135.0324831659665
818.0666666665877, 137.97073065917442
818.099999999921, 141.99016181810714
818.1333333332543, 146.92736881897562
818.1666666665876, 152.61894166180033
818.1999999999209, 158.90147034660168
818.2333333332542, 165.5847764416386
818.2666666665875, 172.16728234211874
818.2999999999208, 177.9464050651049
818.3333333332541, 182.21620692157884
818.3666666665874, 184.2707502225224
818.3999999999207, 183.41965930836872
818.433333333254, 179.7378678645252
818.4666666665873, 174.39867483226507
818.4999999999206, 168.66029015292656
818.533333333254, 163.78092376784795
818.5666666665873, 161.01869339743507
818.5999999999206, 161.0921597926438
818.6333333332539, 162.90923119283653
818.6666666665872, 164.99842460548115
818.6999999999205, 165.88825703804545
818.7333333332538, 164.1072454979972
818.7666666665871, 158.39704974898487
818.7999999999204, 149.31815562438132
818.8333333332537, 138.3523815012603
818.866666666587, 126.98871881603314
818.8999999999203, 116.71615900511101
818.9333333332536, 108.98832554425199
818.9666666665869, 104.23767722972963
818.9999999999202, 101.74475845225878
819.0333333332535, 100.72847664662838
819.0666666665868, 100.40773924762732
819.0999999999201, 100.00207228144396
819.1333333332534, 98.9957263591539
819.1666666665867, 97.5487281505621
819.19999999992, 95.92738280823093
819.2333333332533, 94.39799548472283
819.2666666665866, 93.2268713326001
819.2999999999199, 92.63609367044413
819.3333333332532, 92.5702489648679
819.3666666665865, 92.86652998628179
819.3999999999198, 93.36189649085887
819.4333333332531, 93.89330823477219
819.4666666665864, 94.30519694579436
819.4999999999197, 94.57828759403803
819.533333333253, 94.81235552368774
819.5666666665863, 95.11117968604621
819.5999999999196, 95.5785390324161
819.633333333253, 96.31747372547099
819.6666666665863, 97.34385068695546
819.6999999999196, 98.50541461987825
819.7333333332529, 99.63075789163274
819.7666666665862, 100.54847286961237
819.7999999999195, 101.08715192121059
819.8333333332528, 101.114341697859
819.8666666665861, 100.67649348666959
819.8999999999194, 99.87138701377214
819.9333333332527, 98.79680637237792
819.966666666586, 97.55053565569818
819.9999999999193, 96.23250771686506
820.0333333332526, 94.96861190550702
820.0666666665859, 93.90195968203884
820.0999999999192, 93.17597170491828
820.1333333332525, 92.93406863260304
820.1666666665858, 93.31587647572542
820.1999999999191, 94.27038570591662
820.2333333332524, 95.47063552759423
820.2666666665857, 96.5680722426969
820.299999999919, 97.21414215316341
820.3333333332523, 97.06032063333704
820.3666666665856, 95.90012652976279
820.3999999999189, 93.99831765710671
820.4333333332522, 91.71724737316482
820.4666666665855, 89.41926903573321
820.4999999999188, 87.4667360026079
820.5333333332521, 86.18793451374236
820.5666666665854, 85.63077788939803
820.5999999999187, 85.70538306465549
820.633333333252, 86.32091021794199
820.6666666665853, 87.38651952768468
820.6999999999186, 88.81085724568754
820.733333333252, 90.48902963889428
820.7666666665853, 92.30157254611807
820.7999999999186, 94.12830144327432
820.8333333332519, 95.84903180627843
820.8666666665852, 97.34380979772742
820.8999999999185, 98.55900996332755
820.9333333332518, 99.59863372682334
820.9666666665851, 100.58958912725502
820.9999999999184, 101.65878420366272
821.0333333332517, 102.93312699508667
821.066666666585, 104.48029038776832
821.0999999999183, 106.03149433742163
821.1333333332516, 107.19932233856528
821.1666666665849, 107.59622410554172
821.1999999999182, 106.83464935269332
821.2333333332515, 104.59915764406064
821.2666666665848, 101.69205336338648
821.2999999999181, 99.79635208400029
821.3333333332514, 100.61892672287875
821.3666666665847, 105.86665019699856
821.399999999918, 117.2245323041788
821.4333333332513, 134.67203576451442
821.4666666665846, 155.28966473967085
821.4999999999179, 175.87611560234274
821.5333333332512, 193.23008472522446
821.5666666665845, 204.15026886512376
821.5999999999178, 206.3541345795559
821.6333333332511, 201.15210366767525
821.6666666665844, 190.73276250811875
821.6999999999177, 177.28469747952335
821.733333333251, 162.99649496052595
821.7666666665843, 149.92967593828803
821.7999999999176, 138.90820791444193
821.833333333251, 130.05839887368185
821.8666666665843, 123.49871982713347
821.8999999999176, 119.34764178592259
821.9333333332509, 117.71438644571482
821.9666666665842, 118.39955360830182
821.9999999999175, 120.8300416724056
822.0333333332508, 124.41033425701897
822.0666666665841, 128.54491498113472
822.0999999999174, 132.63841701445503
822.1333333332507, 136.17962878202792
822.166666666584, 138.88162666717236
822.1999999999173, 140.49444563597137
822.2333333332506, 140.76812065450812
822.2666666665839, 139.45268668886573
822.2999999999172, 136.37049817825184
822.3333333332505, 131.80189347023793
822.3666666665838, 126.20595202452898
822.3999999999171, 120.0421616694356
822.4333333332504, 113.77001023326847
822.4666666665837, 107.83888604287031
822.499999999917, 102.5209571094064
822.5333333332503, 97.9372486695989
822.5666666665836, 94.20394342279398
822.5999999999169, 91.43722406833784
822.6333333332502, 89.75152031907308
822.6666666665835, 89.09170816949096
822.6999999999168, 89.09408336078796
822.7333333332501, 89.36221774156144
822.7666666665834, 89.49968316040874
822.7999999999167, 89.1100514659272
822.83333333325, 87.93336671676614
822.8666666665833, 86.27677043444386
822.8999999999166, 84.59468504554388
822.93333333325, 83.34153326740784
822.9666666665833, 82.97173781737732
822.9999999999166, 83.88322524398052
823.0333333332499, 85.8938021594946
823.0666666665832, 88.48045215563987
823.0999999999165, 91.11580833064065
823.1333333332498, 93.2725037827213
823.1666666665831, 94.4332994781364
823.1999999999164, 94.43886784027268
823.2333333332497, 93.57510443109639
823.266666666583, 92.15575627235438
823.2999999999163, 90.4945703857934
823.3333333332496, 88.90514344673008
823.3666666665829, 87.60714686573834
823.3999999999162, 86.56607403778352
823.4333333332495, 85.70484270098726
823.4666666665828, 84.94637059347117
823.4999999999161, 84.2135754533569
823.5333333332494, 83.44909675287403
823.5666666665827, 82.72058839101727
823.599999999916, 82.14453800854831
823.6333333332493, 81.8375454192158
823.6666666665826, 81.91621043676844
823.6999999999159, 82.48678532450671
823.7333333332492, 83.47747205026408
823.7666666665825, 84.6664687645583
823.7999999999158, 85.8272870747562
823.8333333332491, 86.73343858822456
823.8666666665824, 87.16182699585735
823.8999999999157, 87.19074887247943
823.933333333249, 87.43281004647488
823.9666666665823, 88.55543462969827
823.9999999999156, 91.22604673400419
824.033333333249, 96.11207046854115
824.0666666665823, 103.50966523599895
824.0999999999156, 112.23856125109509
824.1333333332489, 120.75152631910022
824.1666666665822, 127.5013282452851
824.1999999999155, 130.94073483492036
824.2333333332488, 129.71987601800885
824.2666666665821, 124.3824328597058
824.2999999999154, 116.52694722202111
824.3333333332487, 107.76336766155535
824.366666666582, 99.70164273490913
824.3999999999153, 93.91758967914271
824.4333333332486, 90.93341458413424
824.4666666665819, 90.04257721978196
824.4999999999152, 90.46911916478726
824.5333333332485, 91.4370819978516
824.5666666665818, 92.17121690762337
824.5999999999151, 92.15627911315106
824.6333333332484, 91.52332980859515
824.6666666665817, 90.50215544398945
824.699999999915, 89.32254246936779
824.7333333332483, 88.21427733476399
824.7666666665816, 87.3877689669452
824.7999999999149, 86.94306548014345
824.8333333332482, 86.94120118954429
824.8666666665815, 87.4431655108704
824.8999999999148, 88.50994785984443
824.9333333332481, 90.19333731446946
824.9666666665814, 92.41026464695575
824.9999999999147, 94.97526310649782
825.033333333248, 97.70031246609723
825.0666666665813, 100.39739249875558
825.0999999999146, 102.88053277925867
825.133333333248, 105.09159474970825
825.1666666665812, 107.17341576289967
825.1999999999146, 109.2864572491312
825.2333333332479, 111.59118063870122
825.2666666665812, 114.24803801302025
825.2999999999145, 117.33805752650926
825.3333333332478, 120.66995437969123
825.3666666665811, 123.99412966032729
825.3999999999144, 127.06098445617857
825.4333333332477, 129.62091985500626
825.466666666581, 131.45490261638255
825.4999999999143, 132.58825564611195
825.5333333332476, 133.16348654953245
825.5666666665809, 133.32384129775465
825.5999999999142, 133.21256586188915
825.6333333332475, 133.005912149006
825.6666666665808, 133.63682418456386
825.6999999999141, 136.79358259376025
825.7333333332474, 144.19720283374934
825.7666666665807, 157.56870036168522
825.799999999914, 178.61178713132946
825.8333333332473, 206.34716234441368
825.8666666665806, 234.23316917208683
825.8999999999139, 255.0371114079694
825.9333333332472, 261.5262928456819
825.9666666665805, 246.46801727884468
825.9999999999138, 208.26668491031614
826.0333333332471, 171.31710063930527
826.0666666665804, 167.4996093599104
826.0999999999137, 228.6952455397948
826.133333333247, 386.7850436466218
826.1666666665803, 669.7438912732174
826.1999999999136, 1062.233799889834
826.233333333247, 1521.937128379324
826.2666666665802, 2006.1279721415403
826.2999999999136, 2472.080426576337
826.3333333332469, 2877.42064877726
826.3666666665802, 3192.8672699508093
826.3999999999135, 3405.810675268825
826.4333333332468, 3504.7223002380088
826.4666666665801, 3478.073580365063
826.4999999999134, 3314.3606796888457
826.5333333332467, 3016.3658924657557
826.56666666658, 2625.095285677694
826.5999999999133, 2187.8799736824453
826.6333333332466, 1752.0510708377958
826.6666666665799, 1364.9396915015307
826.6999999999132, 1066.7418676140155
826.7333333332465, 854.7233762077163
826.7666666665798, 710.1702601480339
826.7999999999131, 614.3416619670654
826.8333333332464, 548.4967241969088
826.8666666665797, 494.5623616914008
826.899999999913, 444.64721202085036
826.9333333332463, 398.7960811701741
826.9666666665796, 357.26367811209997
826.9999999999129, 320.30471181935576
827.0333333332462, 288.17038149777903
827.0666666665795, 260.8896075921769
827.0999999999128, 238.1398814591804
827.1333333332461, 219.56764327196288
827.1666666665794, 204.81933320369788
827.1999999999127, 193.5413784621036
827.233333333246, 185.29877334858554
827.2666666665793, 179.3820586982361
827.2999999999126, 175.0240161095237
827.333333333246, 171.45742718091685
827.3666666665792, 167.91507351088396
827.3999999999126, 163.71418722909
827.4333333332459, 158.81787204110947
827.4666666665792, 153.48744012621887
827.4999999999125, 147.98580778371493
827.5333333332458, 142.57589131289433
827.5666666665791, 137.51541803998788
827.5999999999124, 132.95433924799545
827.6333333332457, 128.9408912949617
827.666666666579, 125.51933506278772
827.6999999999123, 122.73393143337464
827.7333333332456, 120.62839351279524
827.7666666665789, 119.18375465125517
827.7999999999122, 118.26120513606989
827.8333333332455, 117.70842625564634
827.8666666665788, 117.3730992983915
827.8999999999121, 117.1029055527123
827.9333333332454, 116.76186400730485
827.9666666665787, 116.28134679018925
827.999999999912, 115.61008014165108
828.0333333332453, 114.69679031911849
828.0666666665786, 113.49020358001953
828.0999999999119, 111.94933280081172
828.1333333332452, 110.13063615179182
828.1666666665785, 108.14431014223238
828.1999999999118, 106.10111356577671
828.2333333332451, 104.11180521606805
828.2666666665784, 102.28565801335773
828.2999999999117, 100.6904993200858
828.333333333245, 99.34821773140885
828.3666666665783, 98.27831434166417
828.3999999999116, 97.50029024518913
828.433333333245, 97.03343378666393
828.4666666665782, 96.85012641341432
828.4999999999116, 96.81719399254413
828.5333333332449, 96.78703948142774
828.5666666665782, 96.61206583743953
828.5999999999115, 96.14467601795387
828.6333333332448, 95.27895716419954
828.6666666665781, 94.11231329934142
828.6999999999114, 92.80404437811113
828.7333333332447, 91.51346502840828
828.766666666578, 90.39988987813253
828.7999999999113, 89.60856178532889
828.8333333332446, 89.12418899232935
828.8666666665779, 88.82933898802851
828.8999999999112, 88.60494002248501
828.9333333332445, 88.33192034575757
828.9666666665778, 87.89338426251183
828.9999999999111, 87.25205317877293
829.0333333332444, 86.47128337175435
829.0666666665777, 85.62088317922391
829.099999999911, 84.7706609389493
829.1333333332443, 83.99036558740418
829.1666666665776, 83.32305540798332
829.1999999999109, 82.74310553221856
829.2333333332442, 82.21399463413965
829.2666666665775, 81.69920138777633
829.2999999999108, 81.16220446715838
829.3333333332441, 80.57488135219091
829.3666666665774, 79.95600049849709
829.3999999999107, 79.34059667314895
829.433333333244, 78.76372068207466
829.4666666665773, 78.26042333120233
829.4999999999106, 77.86685305041304
829.533333333244, 77.63376081140025
829.5666666665772, 77.62227444910386
829.5999999999106, 77.8937432469107
829.6333333332439, 78.50951648820767
829.6666666665772, 79.52766415279572
829.6999999999105, 80.85458484201483
829.7333333332438, 82.18438932781757
829.7666666665771, 83.19535452353253
829.7999999999104, 83.56575734248837
829.8333333332437, 82.97409278437685
829.866666666577, 81.30223496256895
829.8999999999103, 79.01244141104682
829.9333333332436, 76.66982363413072
829.9666666665769, 74.83949313614085
829.9999999999102, 74.08656142139745
830.0333333332435, 74.8435797703318
830.0666666665768, 76.7238689037574
830.0999999999101, 79.02813436535847
830.1333333332434, 81.05646109377915
830.1666666665767, 82.10893402766357
830.19999999991, 81.53482380178056
830.2333333332433, 79.41865040279974
830.2666666665766, 76.41056506959131
830.2999999999099, 73.17524796497497
830.3333333332432, 70.37737925177035
830.3666666665765, 68.67389898625767
830.3999999999098, 68.29266579854622
830.4333333332431, 68.81601583285604
830.4666666665764, 69.77298054803103
830.4999999999097, 70.69259140291504
830.533333333243, 71.10397318012122
830.5666666665763, 70.70412651752014
830.5999999999096, 69.70444264008584
830.633333333243, 68.41450146615806
830.6666666665762, 67.14388291407644
830.6999999999096, 66.20216690218069
830.7333333332429, 65.85461017522847
830.7666666665762, 66.07356369284841
830.7999999999095, 66.71253404233121
830.8333333332428, 67.62468754773901
830.8666666665761, 68.66319053313396
830.8999999999094, 69.68156191572308
830.9333333332427, 70.53899942572122
830.966666666576, 71.09928808117914
830.9999999999093, 71.22634406552724
831.0333333332426, 70.78408356219592
831.0666666665759, 69.63960762459146
831.0999999999092, 67.85747150647543
831.1333333332425, 65.8119997784784
831.1666666665758, 63.90460284926435
831.1999999999091, 62.53669112749735
831.2333333332424, 62.109615320369606
831.2666666665757, 62.85975090497479
831.299999999909, 64.49850245758518
831.3333333332423, 66.63308635577108
831.3666666665756, 68.87071897710287
831.3999999999089, 70.81861669915087
831.4333333332422, 72.13334329111545
831.4666666665755, 72.8079594564597
831.4999999999088, 72.97597220829657
831.5333333332421, 72.77135682327227
831.5666666665754, 72.328088578033
831.5999999999087, 71.77662319836438
831.633333333242, 71.18906490842829
831.6666666665753, 70.58949915144304
831.6999999999086, 70.00058300115322
831.733333333242, 69.44497353130348
831.7666666665752, 68.94533630509696
831.7999999999086, 68.52487973965358
831.8333333332419, 68.20767351693762
831.8666666665752, 68.01786377473054
831.8999999999085, 67.97959665081385
831.9333333332418, 68.11701101374508
831.9666666665751, 68.43315823837688
831.9999999999084, 68.86372405940907
832.0333333332417, 69.33097080034703
832.066666666575, 69.75716078469628
832.0999999999083, 70.06455633596227
832.1333333332416, 70.19021732854699
832.1666666665749, 70.17161296003461
832.1999999999082, 70.0879367004398
832.2333333332415, 70.01851795038203
832.2666666665748, 70.04268611048083
832.2999999999081, 70.23616916706126
832.3333333332414, 70.61606231855562
832.3666666665747, 71.15176814931996
832.399999999908, 71.81130515901295
832.4333333332413, 72.56269184729324
832.4666666665746, 73.37367835380806
832.4999999999079, 74.19574940378374
832.5333333332412, 74.95508368333952
832.5666666665745, 75.57567191527875
832.5999999999078, 75.9815048224048
832.6333333332411, 76.09659878932656
832.6666666665744, 75.89728200444766
832.6999999999077, 75.52204942564742
832.733333333241, 75.14072583320535
832.7666666665743, 74.92313600740094
832.7999999999076, 75.03910472851369
832.833333333241, 75.6354780470873
832.8666666665742, 76.70945995804473
832.8999999999075, 78.19834162523033
832.9333333332409, 80.03925508533617
832.9666666665742, 82.16933237505435
832.9999999999075, 84.52056076378469
833.0333333332408, 86.94639395065877
833.0666666665741, 89.23902628707474
833.0999999999074, 91.18902916940694
833.1333333332407, 92.58697399402988
833.166666666574, 93.22752633195738
833.1999999999073, 93.12277989517132
833.2333333332406, 92.60654438695985
833.2666666665739, 92.03859019169195
833.2999999999072, 91.77868769373664
833.3333333332405, 92.18646006159027
833.3666666665738, 93.46023439124839
833.3999999999071, 95.32915242864512
833.4333333332404, 97.43751830458925
833.4666666665737, 99.42963614988956
833.499999999907, 100.9498100953548
833.5333333332403, 101.68750196051178
833.5666666665736, 101.6045627275462
833.5999999999069, 100.76447176317272
833.6333333332402, 99.23088227985103
833.6666666665735, 97.06744749004076
833.6999999999068, 94.34099424214997
833.7333333332401, 91.16185583032427
833.7666666665734, 87.67193108747195
833.7999999999067, 84.01382696878221
833.83333333324, 80.3301504294443
833.8666666665733, 76.76441626048751
833.8999999999066, 73.49970762600616
833.93333333324, 70.77312892942912
833.9666666665732, 68.8256711069389
833.9999999999065, 67.89832509471795
834.0333333332399, 68.23168995298074
834.0666666665732, 69.85844073457773
834.0999999999065, 72.26199232493661
834.1333333332398, 74.83611172917573
834.1666666665731, 76.97456595241347
834.1999999999064, 78.07112199976821
834.2333333332397, 77.65616820595491
834.266666666573, 75.99759220736175
834.2999999999063, 73.61101503674197
834.3333333332396, 71.01224113212147
834.3666666665729, 68.71707493152607
834.3999999999062, 67.21056054109555
834.4333333332395, 66.61334347647612
834.4666666665728, 66.80769893918607
834.4999999999061, 67.67177955441427
834.5333333332394, 69.0837379473495
834.5666666665727, 70.92027239032345
834.599999999906, 73.00854225104315
834.6333333332393, 75.11513354657897
834.6666666665726, 77.0029430375241
834.6999999999059, 78.43486748447175
834.7333333332392, 79.17417169776826
834.7666666665725, 79.07894414585145
834.7999999999058, 78.2277499702858
834.8333333332391, 76.73041829064971
834.8666666665724, 74.69677822652162
834.8999999999057, 72.23665889747993
834.933333333239, 69.49866121287614
834.9666666665723, 66.81251956591585
834.9999999999056, 64.56082111298595
835.0333333332389, 63.126159281399104
835.0666666665722, 62.891127498467924
835.0999999999055, 64.17695648704793
835.1333333332389, 66.69739553235536
835.1666666665722, 69.81930540271398
835.1999999999055, 72.90548918627746
835.2333333332388, 75.31874997119947
835.2666666665721, 76.44077909548595
835.2999999999054, 76.13965725593575
835.3333333332387, 74.8006018479312
835.366666666572, 72.83387522889917
835.3999999999053, 70.64973975626657
835.4333333332386, 68.6573940416366
835.4666666665719, 67.12602886330957
835.4999999999052, 66.04662196115524
835.5333333332385, 65.3772894518975
835.5666666665718, 65.07614745226014
835.5999999999051, 65.10131208260206
835.6333333332384, 65.41946381785236
835.6666666665717, 66.03077118084005
835.699999999905, 66.94358666429675
835.7333333332383, 68.1662627609541
835.7666666665716, 69.7071519635437
835.7999999999049, 71.55195798133641
835.8333333332382, 73.50439376990516
835.8666666665715, 75.28051734285955
835.8999999999048, 76.5958247118379
835.9333333332381, 77.16581188847867
835.9666666665714, 76.72566975621932
835.9999999999047, 75.38610952514301
836.033333333238, 73.5947879131769
836.0666666665713, 71.81131312115896
836.0999999999046, 70.4952933499272
836.1333333332379, 70.10155819172738
836.1666666665712, 70.7423603572542
836.1999999999045, 71.9640741524204
836.2333333332379, 73.26007759073083
836.2666666665712, 74.12374868569044
836.2999999999045, 74.04855449278801
836.3333333332378, 72.75950775278038
836.3666666665711, 70.71476167365114
836.3999999999044, 68.51722862741107
836.4333333332377, 66.769820986071
836.466666666571, 66.07545112164173
