wavelength, intensity
751.5333333333149, 8982.183472318873
751.5666666666482, 8180.6857494635
751.5999999999815, 7235.927817073829
751.6333333333148, 6215.856607041418
751.6666666666481, 5178.078349499515
751.6999999999814, 4179.626859438026
751.7333333333147, 3277.5359518468576
751.766666666648, 2528.8394417159143
751.7999999999813, 1978.9670934105668
751.8333333333146, 1608.8888593864806
751.8666666666479, 1377.3210175714796
751.8999999999812, 1242.95878157598
751.9333333333145, 1164.4973650103962
751.9666666666478, 1100.9285279891756
751.9999999999811, 1028.5410268078213
752.0333333333144, 950.1527007947745
752.0666666666477, 870.8309016205171
752.099999999981, 795.6429809555295
752.1333333333143, 729.656290470293
752.1666666666476, 677.2888698049251
752.199999999981, 637.9046016464224
752.2333333333142, 608.4981610252219
752.2666666666476, 586.0506307378319
752.2999999999809, 567.5430935807601
752.3333333333142, 549.9645895710929
752.3666666666475, 531.4732484329795
752.3999999999808, 512.6181284999828
752.4333333333141, 494.2405723154585
752.4666666666474, 477.1819224227622
752.4999999999807, 462.2835213652496
752.533333333314, 450.2991019154614
752.5666666666473, 441.00899334876584
752.5999999999806, 433.58627726748324
752.6333333333139, 427.1948073664969
752.6666666666472, 420.9984373406897
752.6999999999805, 414.1615244404185
752.7333333333138, 406.19212703276776
752.7666666666471, 397.5400710656764
752.7999999999804, 388.8150439884446
752.8333333333137, 380.6267332503726
752.866666666647, 373.5848263007605
752.8999999999803, 368.26523461969816
752.9333333333136, 364.68968716221895
752.9666666666469, 362.4268826187
752.9999999999802, 361.0322320918156
753.0333333333135, 360.06114668424004
753.0666666666468, 359.06903761043475
753.0999999999801, 357.61743339924925
753.1333333333134, 355.2904260178432
753.1666666666467, 351.6773084147343
753.19999999998, 346.36737353844046
753.2333333333133, 338.9499143374796
753.2666666666466, 329.04620272274235
753.29999999998, 317.09643912600006
753.3333333333132, 304.40896168027615
753.3666666666466, 292.33393982384865
753.3999999999799, 282.22154299499545
753.4333333333132, 275.4219406319948
753.4666666666465, 272.8981664118788
753.4999999999798, 273.6951760814755
753.5333333333131, 276.2649830578244
753.5666666666464, 279.05942692589645
753.5999999999797, 280.530347270663
753.633333333313, 279.15638144384104
753.6666666666463, 274.5868630813282
753.6999999999796, 268.0710034970325
753.7333333333129, 260.9732814812232
753.7666666666462, 254.6581758241696
753.7999999999795, 250.4901653161409
753.8333333333128, 249.57929170375223
753.8666666666461, 251.34396708388965
753.8999999999794, 254.51246760000765
753.9333333333127, 257.8110328066079
753.966666666646, 259.96590225819233
753.9999999999793, 259.71176829232553
754.0333333333126, 256.51479802686725
754.0666666666459, 251.1271248000572
754.0999999999792, 244.431424167216
754.1333333333125, 237.31037168366444
754.1666666666458, 230.64664290472322
754.1999999999791, 225.2604315768424
754.2333333333124, 221.410266457075
754.2666666666457, 219.05773734617134
754.299999999979, 218.16173933693045
754.3333333333123, 218.6811675221513
754.3666666666456, 220.5743422340529
754.399999999979, 223.66939064998763
754.4333333333122, 227.4997531875451
754.4666666666456, 231.5583366910444
754.4999999999789, 235.33804800480442
754.5333333333122, 238.33179397314424
754.5666666666455, 240.0618196151669
754.5999999999788, 240.41285780706178
754.6333333333121, 239.51410048986412
754.6666666666454, 237.4993175574384
754.6999999999787, 234.50227890364897
754.733333333312, 230.65680595425897
754.7666666666453, 226.15526057338442
754.7999999999786, 221.36099541271003
754.8333333333119, 216.6684157960107
754.8666666666452, 212.47192704706126
754.8999999999785, 209.16593448963658
754.9333333333118, 207.12314224518641
754.9666666666451, 206.33766612744844
754.9999999999784, 206.48191141884462
755.0333333333117, 207.2180523472322
755.066666666645, 208.20826314046818
755.0999999999783, 209.11471849209428
755.1333333333116, 209.6664741109874
755.1666666666449, 209.8449401183311
755.1999999999782, 209.69103556065463
755.2333333333115, 209.24567948448728
755.2666666666448, 208.54979093635833
755.2999999999781, 207.6435100413328
755.3333333333114, 206.5469926902511
755.3666666666447, 205.25918865116938
755.399999999978, 203.77802412312485
755.4333333333113, 202.10142530515483
755.4666666666446, 200.22731839629645
755.499999999978, 198.19278637524104
755.5333333333112, 196.224952910291
755.5666666666446, 194.60851406272005
755.5999999999779, 193.62817860243405
755.6333333333112, 193.5686552993389
755.6666666666445, 194.70622439887634
755.6999999999778, 196.97920273632627
755.7333333333111, 199.8808245979462
755.7666666666444, 202.87396154686886
755.7999999999777, 205.42148514622673
755.833333333311, 206.98626695915254
755.8666666666443, 207.1487912135698
755.8999999999776, 206.22123642470677
755.9333333333109, 204.79671050481085
755.9666666666442, 203.46890129799397
755.9999999999775, 202.83149664836807
756.0333333333108, 203.4721403218703
756.0666666666441, 205.56281116602221
756.0999999999774, 208.59871675527043
756.1333333333107, 212.01287746509203
756.166666666644, 215.23831367096412
756.1999999999773, 217.70804574836382
756.2333333333106, 218.92790439220525
756.2666666666439, 218.9852672170415
756.2999999999772, 218.24618476356144
756.3333333333105, 217.07845794889136
756.3666666666438, 215.84988769015757
756.3999999999771, 214.9273244753755
756.4333333333104, 214.54731674012402
756.4666666666437, 214.68466938303285
756.499999999977, 215.28286710375582
756.5333333333103, 216.28539460194676
756.5666666666436, 217.63573657725948
756.599999999977, 219.27452381482715
756.6333333333102, 221.1129382456305
756.6666666666436, 223.04479486207813
756.6999999999769, 224.96368443584697
756.7333333333102, 226.76319773861397
756.7666666666435, 228.3370190123217
756.7999999999768, 229.61231698081522
756.8333333333101, 230.5991622820617
756.8666666666434, 231.32023342631177
756.8999999999767, 231.7982089238159
756.93333333331, 232.0557672848247
756.9666666666433, 232.1109415564862
756.9999999999766, 231.91914613955257
757.0333333333099, 231.39088948124316
757.0666666666432, 230.4357003296773
757.0999999999765, 228.96310743297425
757.1333333333098, 226.88272969789688
757.1666666666431, 224.25816754649404
757.1999999999764, 221.62248735092686
757.2333333333097, 219.5979064321256
757.266666666643, 218.80664211102047
757.2999999999763, 219.87091170854154
757.3333333333096, 223.36486196385613
757.3666666666429, 229.0021369247981
757.3999999999762, 235.75337792773038
757.4333333333095, 242.5648146291215
757.4666666666428, 248.38267668544012
757.4999999999761, 252.15319717609944
757.5333333333094, 253.1705825514923
757.5666666666427, 252.03249058127508
757.599999999976, 249.64171948550714
757.6333333333093, 246.90106748424785
757.6666666666426, 244.71333279755652
757.699999999976, 243.95746844010182
757.7333333333092, 244.93241589064763
757.7666666666425, 247.3390033354974
757.7999999999759, 250.85059233233093
757.8333333333092, 255.1405444388278
757.8666666666425, 259.8822212126676
757.8999999999758, 264.8602565421409
757.9333333333091, 270.3684762719066
757.9666666666424, 276.8462727725764
757.9999999999757, 284.7330498930462
758.033333333309, 294.4682114822117
758.0666666666423, 306.47518828116995
758.0999999999756, 320.6327135382173
758.1333333333089, 336.1531420597498
758.1666666666422, 352.20820879505413
758.1999999999755, 367.96964869341696
758.2333333333088, 382.60919670412517
758.2666666666421, 395.64332146746665
758.2999999999754, 408.50426286196506
758.3333333333087, 423.28591072250384
758.366666666642, 442.0827832979875
758.3999999999753, 466.9893988373203
758.4333333333086, 500.0550270890197
758.4666666666419, 541.0718076991585
758.4999999999752, 586.5738724091691
758.5333333333085, 632.8414375041326
758.5666666666418, 676.1547192691302
758.5999999999751, 712.7939339892429
758.6333333333084, 739.3812061742565
758.6666666666417, 754.8377322747417
758.699999999975, 759.0323006595808
758.7333333333083, 751.8366555510048
758.7666666666416, 733.122541171244
758.799999999975, 702.7793999393251
758.8333333333082, 662.0661566370487
758.8666666666415, 614.5631977330906
758.8999999999749, 564.0757905693818
758.9333333333082, 514.4092024878533
758.9666666666415, 469.3687008304368
758.9999999999748, 432.3355857733916
759.0333333333081, 403.24772618847794
759.0666666666414, 380.36937179901867
759.0999999999747, 361.95364763964164
759.133333333308, 346.25367874497505
759.1666666666413, 331.5278085155525
759.1999999999746, 316.7153733802764
759.2333333333079, 302.1058368681429
759.2666666666412, 288.14769705300984
759.2999999999745, 275.2894520087354
759.3333333333078, 263.9795998091775
759.3666666666411, 254.6257205140974
759.3999999999744, 247.23406900534323
759.4333333333077, 241.58340345352295
759.466666666641, 237.4498813911986
759.4999999999743, 234.60966035093224
759.5333333333076, 232.8387758559274
759.5666666666409, 231.8828260464378
759.5999999999742, 231.41710382533216
759.6333333333075, 231.10700666212128
759.6666666666408, 230.61793202631594
759.6999999999741, 229.6152773874269
759.7333333333074, 227.79418457699364
759.7666666666407, 225.20247960026182
759.799999999974, 222.11884937349697
759.8333333333073, 218.82598056956988
759.8666666666406, 215.60655986135137
759.8999999999739, 212.74318058182533
759.9333333333072, 210.463839102828
759.9666666666405, 208.8501860777631
759.9999999999739, 207.9596082184873
760.0333333333072, 207.84949223685732
760.0666666666405, 208.5772248447297
760.0999999999738, 210.1813043468051
760.1333333333071, 212.4288704064446
760.1666666666404, 214.88378727412336
760.1999999999737, 217.10500464835724
760.233333333307, 218.65147222766186
760.2666666666403, 219.08224630670603
760.2999999999736, 218.1713230405097
760.3333333333069, 216.35835096200606
760.3666666666402, 214.21144748084927
760.3999999999735, 212.2987300066936
760.4333333333068, 211.18831594919337
760.4666666666401, 211.41417567417665
760.4999999999734, 212.91398646848748
760.5333333333067, 215.11840955311504
760.56666666664, 217.44196187579644
760.5999999999733, 219.29916038426865
760.6333333333066, 220.10453335500642
760.6666666666399, 219.4872413874017
760.6999999999732, 217.84039720434933
760.7333333333065, 215.72701127004746
760.7666666666398, 213.71009404869412
760.7999999999731, 212.35265600448747
760.8333333333064, 212.19432286550116
760.8666666666397, 213.27635291642437
760.899999999973, 215.16263175279516
760.9333333333063, 217.39786162339374
760.9666666666396, 219.52674477700023
760.9999999999729, 221.09398346239473
761.0333333333062, 221.79674205346308
761.0666666666395, 221.9518359639164
761.0999999999729, 222.0334832646984
761.1333333333062, 222.51590205001602
761.1666666666395, 223.8733104140761
761.1999999999728, 226.56179665945373
761.2333333333061, 230.56367935826174
761.2666666666394, 235.35363293029957
761.2999999999727, 240.38141698897826
761.333333333306, 245.09679114770884
761.3666666666393, 248.94951501990235
761.3999999999726, 251.5583655727052
761.4333333333059, 253.32060676991537
761.4666666666392, 254.85749254818558
761.4999999999725, 256.7902970627509
761.5333333333058, 259.74029446884646
761.5666666666391, 264.31152676101266
761.5999999999724, 270.55298103455357
761.6333333333057, 277.8527954095776
761.666666666639, 285.5605149511922
761.6999999999723, 293.0256847245051
761.7333333333056, 299.597849794624
761.7666666666389, 304.7933640227981
761.7999999999722, 308.9930541927943
761.8333333333055, 312.85693791405356
761.8666666666388, 317.0451715369249
761.8999999999721, 322.2179114117575
761.9333333333054, 329.02344629352507
761.9666666666387, 337.6362951197491
761.999999999972, 347.6082516912958
762.0333333333053, 358.4487514334889
762.0666666666386, 369.66722977165267
762.0999999999719, 380.7731221311112
762.1333333333052, 391.3732526863
762.1666666666385, 401.63848044044965
762.1999999999719, 411.94223880399824
762.2333333333052, 422.6582247851475
762.2666666666385, 434.1601353920993
762.2999999999718, 446.8162103899988
762.3333333333051, 460.7231872569401
762.3666666666384, 475.58632594678795
762.3999999999717, 491.08042218110864
762.433333333305, 506.8802716814687
762.4666666666383, 522.6606701694345
762.4999999999716, 538.032071588208
762.5333333333049, 552.1912224966795
762.5666666666382, 564.1711433070184
762.5999999999715, 573.0044478919694
762.6333333333048, 577.7237501242776
762.6666666666381, 577.4276415861657
762.6999999999714, 575.326423297035
762.7333333333047, 581.0931411519449
762.766666666638, 604.967381206748
762.7999999999713, 657.188729517297
762.8333333333046, 747.9967721394446
762.8666666666379, 883.4249196273028
762.8999999999712, 1039.6772374176946
762.9333333333045, 1180.0646620999125
762.9666666666378, 1267.846853864344
762.9999999999711, 1266.283472901376
763.0333333333044, 1139.5044206753523
763.0666666666377, 919.8668722515832
763.099999999971, 755.8877519772345
763.1333333333043, 807.4001056517193
763.1666666666376, 1234.236979074447
763.1999999999709, 2196.23141804483
763.2333333333042, 3824.772616712213
763.2666666666375, 6030.240479578022
763.2999999999709, 8619.571734468895
763.3333333333042, 11399.113445762598
763.3666666666375, 14175.21267783689
763.3999999999708, 16754.439793549496
763.4333333333041, 18965.452602846173
763.4666666666374, 20677.380434403018
763.4999999999707, 21763.68099381191
763.533333333304, 22097.811986664736
763.5666666666373, 21553.231118553376
763.5999999999706, 20035.79815850264
763.6333333333039, 17725.32846382254
763.6666666666372, 14939.34936430315
763.6999999999705, 11996.430144384978
763.7333333333038, 9215.140088508544
763.7666666666371, 6912.909735131895
763.7999999999704, 5264.957756587801
763.8333333333037, 4167.894427734904
763.866666666637, 3485.98051196285
763.8999999999703, 3083.4767726612868
763.9333333333036, 2824.643973219866
763.9666666666369, 2583.646946161486
763.9999999999702, 2325.119459317639
764.0333333333035, 2062.149871234498
764.0666666666368, 1808.2863844425203
764.0999999999701, 1577.0772014721665
764.1333333333034, 1382.0299855646922
764.1666666666367, 1230.2753757564324
764.19999999997, 1115.6757737634782
764.2333333333033, 1030.4382067901047
764.2666666666366, 966.7697020405868
764.2999999999699, 916.8772867192001
764.3333333333032, 873.4178206445989
764.3666666666365, 833.4542671596316
764.3999999999699, 796.544634965914
764.4333333333032, 762.2753607626188
764.4666666666365, 730.2328812489183
764.4999999999698, 700.0050910030582
764.5333333333031, 671.4669092181155
764.5666666666364, 645.1231428176679
764.5999999999697, 621.562222432076
764.633333333303, 601.3725786916997
764.6666666666363, 585.1426422268989
764.6999999999696, 573.3260947828418
764.7333333333029, 564.9724590417528
764.7666666666362, 558.2968964061866
764.7999999999695, 551.5035501187285
764.8333333333028, 542.7965634219635
764.8666666666361, 530.3841749148555
764.8999999999694, 513.4721949240496
764.9333333333027, 493.5593008565359
764.966666666636, 472.46509167249445
764.9999999999693, 452.00916633210574
765.0333333333026, 434.01112379555013
765.0666666666359, 420.12278062598534
765.0999999999692, 410.1512895713419
765.1333333333025, 402.7620853973248
765.1666666666358, 396.6036346546923
765.1999999999691, 390.3244038942028
765.2333333333024, 382.57507820911246
765.2666666666357, 372.66326537089765
765.299999999969, 361.46663146261227
765.3333333333023, 350.0924607386048
765.3666666666356, 339.64803745322394
765.3999999999689, 331.24064586081806
765.4333333333022, 325.87607604511345
765.4666666666355, 323.39301290716577
765.4999999999688, 322.8831873808143
765.5333333333022, 323.426148731072
765.5666666666355, 324.1014462229516
765.5999999999688, 323.98967315131324
765.6333333333021, 322.5381167603354
765.6666666666354, 320.0987330405677
765.6999999999687, 317.16052644739347
765.733333333302, 314.21250143619625
765.7666666666353, 311.7436624623593
765.7999999999686, 310.19930515398823
765.8333333333019, 309.5037783246024
765.8666666666352, 309.23914101391
765.8999999999685, 308.9814625330033
765.9333333333018, 308.3068121929747
765.9666666666351, 306.79176631483085
765.9999999999684, 304.2175423104756
766.0333333333017, 300.88264450408224
766.066666666635, 297.16606131830963
766.0999999999683, 293.44678117581714
766.1333333333016, 290.1037924992639
766.1666666666349, 287.47961866886686
766.1999999999682, 285.4705368837422
766.2333333333015, 283.6739478980334
766.2666666666348, 281.68175402921844
766.2999999999681, 279.08585759477575
766.3333333333014, 275.4785893231793
766.3666666666347, 270.64350557143706
766.399999999968, 264.8557127096775
766.4333333333013, 258.46820899335967
766.4666666666346, 251.8339926779424
766.4999999999679, 245.30606201888492
766.5333333333012, 239.22325247945187
766.5666666666345, 233.74814938568062
766.5999999999678, 228.92386225760464
766.6333333333012, 224.79123350181126
766.6666666666345, 221.39110552488816
766.6999999999678, 218.76427399467931
766.7333333333011, 216.92945229973986
766.7666666666344, 215.84806741356505
766.7999999999677, 215.47237763741538
766.833333333301, 215.75464127255128
766.8666666666343, 216.64711662023325
766.8999999999676, 218.08177712775878
766.9333333333009, 219.73639835286775
766.9666666666342, 221.11558218324214
766.9999999999675, 221.72060258873904
767.0333333333008, 221.0527335392155
767.0666666666341, 218.61393527717277
767.0999999999674, 214.23357750141278
767.1333333333007, 208.59172282729756
767.166666666634, 202.50481628219092
767.1999999999673, 196.78930289345624
767.2333333333006, 192.2616276884572
767.2666666666339, 189.67255253583184
767.2999999999672, 188.9521506888781
767.3333333333005, 189.4725692067059
767.3666666666338, 190.59529040636616
767.3999999999671, 191.68179660490983
767.4333333333004, 192.09411754794013
767.4666666666337, 191.44572443308917
767.499999999967, 189.99943449274298
767.5333333333003, 188.1214825079139
767.5666666666336, 186.178103259614
767.5999999999669, 184.5355315288555
767.6333333333002, 183.53345105363584
767.6666666666335, 183.1840194901979
767.6999999999668, 183.2787675923175
767.7333333333002, 183.6051066644216
767.7666666666335, 183.95044801093718
767.7999999999668, 184.1024040036969
767.8333333333001, 183.93354555879912
767.8666666666334, 183.53286276146076
767.8999999999667, 183.02330312672964
767.9333333333, 182.5278141696536
767.9666666666333, 182.16934340528059
767.9999999999666, 182.0603900141375
768.0333333332999, 182.18743896413127
768.0666666666332, 182.45346057013617
768.0999999999665, 182.75993024305757
768.1333333332998, 183.0083233938008
768.1666666666331, 183.10017105028595
768.1999999999664, 182.95775677414693
768.2333333332997, 182.55511529403563
768.266666666633, 181.8742143847117
768.2999999999663, 180.89702182093484
768.3333333332996, 179.6055053774646
768.3666666666329, 177.99622268494983
768.3999999999662, 176.23613983376208
768.4333333332995, 174.60254558488373
768.4666666666328, 173.37458463693184
768.4999999999661, 172.83140168852358
768.5333333332994, 173.25156847499602
768.5666666666327, 174.73128513744697
768.599999999966, 176.92486759076638
768.6333333332993, 179.4210139401438
768.6666666666326, 181.80842229076862
768.6999999999659, 183.6757907478305
768.7333333332992, 184.65318136474735
768.7666666666325, 184.83422459310148
768.7999999999658, 184.60361802099692
768.8333333332992, 184.35056288828306
768.8666666666325, 184.4642604348093
768.8999999999658, 185.33330028390014
768.9333333332991, 187.1847180021163
768.9666666666324, 189.86801569975762
768.9999999999657, 193.17885544783283
769.033333333299, 196.91289931735076
769.0666666666323, 200.86580937932027
769.0999999999656, 204.82621355278
769.1333333332989, 208.5077694042723
769.1666666666322, 211.57881183564717
769.1999999999655, 213.70704611448846
769.2333333332988, 214.5601775083801
769.2666666666321, 213.80726731580663
769.2999999999654, 211.4086028924165
769.3333333332987, 207.97608546768882
769.366666666632, 204.2100713411414
769.3999999999653, 200.81091681229228
769.4333333332986, 198.47897818065934
769.4666666666319, 197.84296197339498
769.4999999999652, 198.81149559221734
769.5333333332985, 200.87715502876605
769.5666666666318, 203.52746864255926
769.5999999999651, 206.24996479311477
769.6333333332984, 208.5333692277273
769.6666666666317, 210.07258897943962
769.699999999965, 211.00109088484214
769.7333333332983, 211.50849259007794
769.7666666666316, 211.78441174129028
769.7999999999649, 212.01846598462222
769.8333333332982, 212.37235543518776
769.8666666666315, 212.74535446540872
769.8999999999648, 212.8929080463817
769.9333333332982, 212.56898646388711
769.9666666666315, 211.52756000370528
769.9999999999648, 209.52403806399542
770.0333333332981, 206.5108498773668
770.0666666666314, 202.83603945607842
770.0999999999647, 198.8949688802103
770.133333333298, 195.0830002298426
770.1666666666313, 191.79549558505542
770.1999999999646, 189.39551995917284
770.2333333332979, 187.96436162860263
770.2666666666312, 187.43793821291956
770.2999999999645, 187.75095737172165
770.3333333332978, 188.83812676460695
770.3666666666311, 190.63340929128796
770.3999999999644, 192.99001932231548
770.4333333332977, 195.60914719124193
770.466666666631, 198.1751686189283
770.4999999999643, 200.37245932623563
770.5333333332976, 201.8853950340249
770.5666666666309, 202.45241126065835
770.5999999999642, 202.24649091154663
770.6333333332975, 201.64997914907474
770.6666666666308, 201.0465651301564
770.6999999999641, 200.8199380117052
770.7333333332974, 201.3523315497423
770.7666666666307, 202.90106622446302
770.799999999964, 205.50443460026625
770.8333333332973, 209.1785692566568
770.8666666666306, 213.93960277313963
770.8999999999639, 219.80366772921957
770.9333333332972, 226.7376921215367
770.9666666666305, 234.34674972786783
770.9999999999638, 242.07443125107892
771.0333333332972, 249.363580585209
771.0666666666305, 255.65704162429685
771.0999999999638, 260.4038283742184
771.1333333332971, 263.47302766370615
771.1666666666304, 265.4152560455591
771.1999999999637, 266.84346132831274
771.233333333297, 268.37059132050234
771.2666666666303, 270.6095938306633
771.2999999999636, 274.10036792642956
771.3333333332969, 278.89466112793923
771.3666666666302, 284.8441485219939
771.3999999999635, 291.79989972392053
771.4333333332968, 299.6129843490459
771.4666666666301, 308.1310596112552
771.4999999999634, 317.01679600173355
771.5333333332967, 325.6569524390415
771.56666666663, 333.4157743416793
771.5999999999633, 339.6575071281472
771.6333333332966, 343.7463962169455
771.6666666666299, 345.63639844546003
771.6999999999632, 348.83863985517456
771.7333333332965, 358.19144570927676
771.7666666666298, 378.53541180865824
771.7999999999631, 414.71113395421077
771.8333333332964, 471.36574067782016
771.8666666666297, 544.7548390671194
771.899999999963, 619.7009966625842
771.9333333332963, 680.2067106094598
771.9666666666296, 710.2744780529921
771.9999999999629, 693.9067961384269
772.0333333332962, 630.2582094540016
772.0666666666295, 600.438191988148
772.0999999999628, 713.1380778372251
772.1333333332962, 1077.0699881569124
772.1666666666295, 1800.946044102889
772.1999999999628, 2989.157567499852
772.2333333332961, 4595.335198116636
772.2666666666294, 6386.678705188495
772.2999999999627, 8118.832010265115
772.333333333296, 9547.439034896175
772.3666666666293, 10428.143700631354
772.3999999999626, 10575.477923986064
772.4333333332959, 10087.650865092937
772.4666666666292, 9148.18346609655
772.4999999999625, 7940.613527808421
772.5333333332958, 6648.478851040077
772.5666666666291, 5452.089008874573
772.5999999999624, 4440.641820019205
772.6333333332957, 3601.736198812265
772.666666666629, 2917.637594756172
772.6999999999623, 2370.6114573533437
772.7333333332956, 1942.9232361061995
772.7666666666289, 1617.0368078126903
772.7999999999622, 1376.2613371651103
772.8333333332955, 1204.1310325604634
772.8666666666288, 1084.1801043488745
772.8999999999621, 999.9427628804677
772.9333333332954, 935.2574546549399
772.9666666666287, 880.945327294599
772.999999999962, 834.8020558253476
773.0333333332953, 794.9259166781541
773.0666666666286, 759.415186283987
773.0999999999619, 726.3681446194365
773.1333333332952, 694.2136801516519
773.1666666666285, 662.6166627041297
773.1999999999618, 631.5307399202991
773.2333333332951, 600.9095594435901
773.2666666666285, 570.7067689174321
773.2999999999618, 540.8892965616121
773.3333333332951, 511.6731641097998
773.3666666666284, 483.4956958849877
773.3999999999617, 456.8019142069553
773.433333333295, 432.03684139548204
773.4666666666283, 409.6454648740855
773.4999999999616, 389.9418795696842
773.5333333332949, 372.8137872562882
773.5666666666282, 358.0622101122144
773.5999999999615, 345.48817031577926
773.6333333332948, 334.8926900452994
773.6666666666281, 326.06798765319576
773.6999999999614, 318.67075949682754
773.7333333332947, 312.2514034626931
773.766666666628, 306.35746661349526
773.7999999999613, 300.536496011937
773.8333333332946, 294.336260408974
773.8666666666279, 287.49366852291854
773.8999999999612, 280.27942770758665
773.9333333332945, 273.05774309550713
773.9666666666278, 266.1928198192087
773.9999999999611, 260.04886301121985
774.0333333332944, 254.9585934249889
774.0666666666277, 250.85557411524184
774.099999999961, 247.39917788319138
774.1333333332943, 244.24339685262947
774.1666666666276, 241.04222314734815
774.1999999999609, 237.4501908501461
774.2333333332942, 233.29839496933326
774.2666666666275, 228.84758951073002
774.2999999999608, 224.42263774634424
774.3333333332941, 220.34840294818395
774.3666666666275, 216.94974838825706
774.3999999999608, 214.52289433294345
774.4333333332941, 213.06422074108585
774.4666666666274, 212.3913154541064
774.4999999999607, 212.31938063342665
774.533333333294, 212.66361844046818
774.5666666666273, 213.2393923348088
774.5999999999606, 213.8878816893992
774.6333333332939, 214.50421004877228
774.6666666666272, 214.99026521322037
774.6999999999605, 215.24793498303575
774.7333333332938, 215.17910715851065
774.7666666666271, 214.699774974254
774.7999999999604, 213.8480319765611
774.8333333332937, 212.72455784102485
774.866666666627, 211.43054111132474
774.8999999999603, 210.06717033114023
774.9333333332936, 208.734538383161
774.9666666666269, 207.43284208828925
774.9999999999602, 205.98374606210658
775.0333333332935, 204.19040992192708
775.0666666666268, 201.8559932850648
775.0999999999601, 198.78365576883374
775.1333333332934, 194.83527354282333
775.1666666666267, 190.2930963926257
775.19999999996, 185.62260166433504
775.2333333332933, 181.29002550682597
775.2666666666266, 177.7616040689733
775.2999999999599, 175.49823439603597
775.3333333332932, 174.65551223523124
775.3666666666265, 174.92427020568593
775.3999999999598, 175.95633329955132
775.4333333332931, 177.4035265089787
775.4666666666265, 178.91767482611945
775.4999999999598, 180.2021160822341
775.5333333332931, 181.264817883358
775.5666666666264, 182.22532174297982
775.5999999999597, 183.2033369034402
775.633333333293, 184.3185726070798
775.6666666666263, 185.6876210418949
775.6999999999596, 187.30761029625643
775.7333333332929, 189.02146323710372
775.7666666666262, 190.66189521370822
775.7999999999595, 192.06162157534135
775.8333333332928, 193.0533576712746
775.8666666666261, 193.50739895127296
775.8999999999594, 193.4770420538973
775.9333333332927, 193.07120607615548
775.966666666626, 192.3988230001786
775.9999999999593, 191.56882480809807
776.0333333332926, 190.68934423388367
776.0666666666259, 189.84698232858392
776.0999999999592, 189.1048985415947
776.1333333332925, 188.52507022531148
776.1666666666258, 188.1694747321298
776.1999999999591, 188.10008941441177
776.2333333332924, 188.33958027948634
776.2666666666257, 188.75381502329753
776.299999999959, 189.16957321354465
776.3333333332923, 189.4136344179272
776.3666666666256, 189.31277820414437
776.3999999999589, 188.70587723092544
776.4333333332922, 187.66891467506582
776.4666666666255, 186.49420820739738
776.4999999999588, 185.48200242857678
776.5333333332921, 184.93254193926072
776.5666666666255, 185.1460101172209
776.5999999999588, 186.20419819964772
776.6333333332921, 187.48007488707006
776.6666666666254, 188.20305526999368
776.6999999999587, 187.60255443892427
776.733333333292, 184.90798748436757
776.7666666666253, 179.5524064918042
776.7999999999586, 173.9500208230134
776.8333333332919, 172.7767184831102
776.8666666666252, 180.76467871925942
776.8999999999585, 202.64608077862607
776.9333333332918, 243.1469532419975
776.9666666666251, 303.8037355157863
776.9999999999584, 377.75663584416463
777.0333333332917, 456.7806442564867
777.066666666625, 532.6507507821068
777.0999999999583, 597.1419454503792
777.1333333332916, 642.7192435964331
777.1666666666249, 669.5306155058115
777.1999999999582, 682.5245985454228
777.2333333332915, 686.7230066690375
777.2666666666248, 687.1476538304265
777.2999999999581, 688.8041915009204
777.3333333332914, 693.8854845283224
777.3666666666247, 698.5862192080282
777.399999999958, 698.3308277900135
777.4333333332913, 688.5437425242537
777.4666666666246, 664.6493956607245
777.4999999999579, 622.8491550914265
777.5333333332912, 566.0077859944358
777.5666666666245, 500.37955220388085
777.5999999999578, 432.24551649908136
777.6333333332911, 367.8867416593571
777.6666666666245, 313.54968954468126
777.6999999999578, 272.65330050478417
777.7333333332911, 243.7364915368331
777.7666666666244, 224.8543486509272
777.7999999999577, 214.06195785716523
777.833333333291, 209.4144051656462
777.8666666666243, 209.03940835458695
777.8999999999576, 211.54819212986723
777.9333333332909, 215.74946449264695
777.9666666666242, 220.45251989294573
777.9999999999575, 224.46665278078314
778.0333333332908, 226.615612612571
778.0666666666241, 226.38560733556938
778.0999999999574, 224.1865407529289
778.1333333332907, 220.49683580586927
778.166666666624, 215.79491543561022
778.1999999999573, 210.55920258337147
778.2333333332906, 205.21846180610962
778.2666666666239, 199.9441429253765
778.2999999999572, 194.8246043898986
778.3333333332905, 189.9481634178399
778.3666666666238, 185.40313722736443
778.3999999999571, 181.2767150186605
778.4333333332904, 177.62382609200728
778.4666666666237, 174.46318431308643
778.499999999957, 171.81158110366738
778.5333333332903, 169.68580788551964
778.5666666666236, 168.1026560804127
778.5999999999569, 167.0503993112829
778.6333333332902, 166.40254172458225
778.6666666666235, 166.0037194600606
778.6999999999568, 165.6985686572262
778.7333333332901, 165.33172545558725
778.7666666666235, 164.75424140149744
778.7999999999568, 163.93981589136035
778.83333333329, 162.97237332035309
778.8666666666234, 161.93976003406064
778.8999999999567, 160.92982237806814
778.93333333329, 160.03039671084153
778.9666666666233, 159.30827681046344
778.9999999999566, 158.76482935657006
779.0333333332899, 158.38874183533082
779.0666666666232, 158.16870173291528
779.0999999999565, 158.09339653549299
