wavelength, intensity
897.633333333182, 79.84881865664353
897.6666666665153, 80.44258819063032
897.6999999998486, 80.74440975049012
897.7333333331819, 80.95254690836904
897.7666666665152, 81.26526323641326
897.7999999998485, 81.88073349676706
897.8333333331818, 82.87923207187569
897.8666666665151, 83.99069266246309
897.8999999998484, 84.88027333565663
897.9333333331817, 85.21313215858369
897.966666666515, 84.65488932472906
897.9999999998483, 83.11305958275855
898.0333333331816, 81.1328313385969
898.066666666515, 79.36323865450974
898.0999999998483, 78.45331559276268
898.1333333331816, 79.05067564152738
898.1666666665149, 81.42641230547363
898.1999999998482, 84.97112884596123
898.2333333331815, 88.94976454936774
898.2666666665148, 92.62725870207068
898.2999999998481, 95.27115514021102
898.3333333331814, 96.55384917287536
898.3666666665147, 96.98758334589992
898.399999999848, 97.18901480887713
898.4333333331813, 97.77480071139937
898.4666666665146, 99.35778675472419
898.4999999998479, 102.16842816511584
898.5333333331812, 105.73352606051311
898.5666666665145, 109.50422634883071
898.5999999998478, 112.93167493798347
898.6333333331811, 115.47138533935282
898.6666666665144, 116.88124480297358
898.6999999998477, 117.4126015641908
898.733333333181, 117.36228676335163
898.7666666665143, 117.02713154080332
898.7999999998476, 116.70283812947011
898.8333333331809, 116.62847974213356
898.8666666665142, 116.9612063738878
898.8999999998475, 117.8517630394561
898.9333333331808, 119.45089475356174
898.9666666665141, 121.90317005971374
898.9999999998474, 125.12024766879699
899.0333333331807, 128.71532909318913
899.066666666514, 132.28207668061012
899.0999999998473, 135.41415277877988
899.1333333331806, 137.71592607564935
899.166666666514, 139.1040126278251
899.1999999998473, 139.84904687496703
899.2333333331806, 140.24076510425226
899.2666666665139, 140.56890360285794
899.2999999998472, 141.1159154889867
899.3333333331805, 141.99626583312514
899.3666666665138, 143.15616725473632
899.3999999998471, 144.5344963236061
899.4333333331804, 146.07012960952042
899.4666666665137, 147.6996703772554
899.499999999847, 149.31751291003246
899.5333333331803, 150.78078125651894
899.5666666665136, 151.94531870694513
899.5999999998469, 152.6669685515413
899.6333333331802, 152.81525625678407
899.6666666665135, 152.46711469410323
899.6999999998468, 151.86052202849592
899.7333333331801, 151.23767972750267
899.7666666665134, 150.84078925866427
899.7999999998467, 150.89072939569215
899.83333333318, 151.34149669239446
899.8666666665133, 151.96542894765176
899.8999999998466, 152.5313805952993
899.9333333331799, 152.80820606917234
899.9666666665132, 152.58280870305833
899.9999999998465, 151.83028153633322
900.0333333331798, 150.6375915332015
900.0666666665131, 149.0931849831334
900.0999999998464, 147.2855081755994
900.1333333331797, 145.31594215229552
900.166666666513, 143.3989923384406
900.1999999998463, 141.8076426381361
900.2333333331796, 140.81536719872804
900.266666666513, 140.6956401675625
900.2999999998462, 141.64398669161127
900.3333333331796, 143.2811818266854
900.3666666665129, 144.97092002853543
900.3999999998462, 146.07569429776237
900.4333333331795, 145.95799763496709
900.4666666665128, 144.11289986743466
900.4999999998461, 140.86250438337325
900.5333333331794, 136.84724592130706
900.5666666665127, 132.7082268299259
900.599999999846, 129.08654945791955
900.6333333331793, 126.50727519875419
900.6666666665126, 124.88183918593057
900.6999999998459, 123.91959874864443
900.7333333331792, 123.3297879278087
900.7666666665125, 122.8216407643363
900.7999999998458, 122.15136754619579
900.8333333331791, 121.28584460140355
900.8666666665124, 120.25097782997419
900.8999999998457, 119.07267604647785
900.933333333179, 117.77684811821506
900.9666666665123, 116.40028846039283
900.9999999998456, 115.02114324041996
901.0333333331789, 113.72737623733711
901.0666666665122, 112.60695123018478
901.0999999998455, 111.74781121617625
901.1333333331788, 111.1726984111009
901.1666666665121, 110.69478021358793
901.1999999998454, 110.0851994687177
901.2333333331787, 109.1150990215706
901.266666666512, 107.5558637667413
901.2999999998453, 105.33643494254738
901.3333333331786, 102.81462238581253
901.366666666512, 100.42052226970372
901.3999999998452, 98.58423076738801
901.4333333331786, 97.73476565427224
901.4666666665119, 98.03250290043887
901.4999999998452, 99.0174835152725
901.5333333331785, 100.1424656299743
901.5666666665118, 100.86020737574539
901.5999999998451, 100.62623426332381
901.6333333331784, 99.24394605384141
901.6666666665117, 97.19948535266369
901.699999999845, 95.05844036580099
901.7333333331783, 93.38639929926367
901.7666666665116, 92.74308322371058
901.7999999998449, 93.25342748267994
901.8333333331782, 94.31599152210059
901.8666666665115, 95.260290162949
901.8999999998448, 95.41583822620164
901.9333333331781, 94.12388023369833
901.9666666665114, 91.29090081779367
901.9999999998447, 87.62796268789221
902.033333333178, 83.90760425453475
902.0666666665113, 80.90236392826206
902.0999999998446, 79.36801598502832
902.1333333331779, 79.49896561733651
902.1666666665112, 80.80871968706602
902.1999999998445, 82.7698354838966
902.2333333331778, 84.854870297508
902.2666666665111, 86.54642480789202
902.2999999998444, 87.57205313160476
902.3333333331777, 87.91227623572411
902.366666666511, 87.55926168105617
902.3999999998443, 86.5051770284071
902.4333333331776, 84.75375543024728
902.466666666511, 82.52134834243138
902.4999999998442, 80.21091555319708
902.5333333331776, 78.2317526667134
902.5666666665109, 76.99315528714922
902.5999999998442, 76.87399837866892
902.6333333331775, 77.82075856503478
902.6666666665108, 79.45833271475588
902.6999999998441, 81.403971723653
902.7333333331774, 83.27492648754685
902.7666666665107, 84.71207141062172
902.799999999844, 85.62087865299223
902.8333333331773, 86.072885612278
902.8666666665106, 86.14219612419251
902.8999999998439, 85.90291402444922
902.9333333331772, 85.42997416074516
902.9666666665105, 84.80574945699131
902.9999999998438, 84.11653140956464
903.0333333331771, 83.44864664416723
903.0666666665104, 82.88842178650106
903.0999999998437, 82.5172466822567
903.133333333177, 82.3808453520275
903.1666666665103, 82.50927163643776
903.1999999998436, 82.93251197206366
903.2333333331769, 83.68055279548142
903.2666666665102, 84.72941031761881
903.2999999998435, 85.73830807659792
903.3333333331768, 86.25124881482877
903.3666666665101, 85.81207059942355
903.3999999998434, 83.96461149749439
903.4333333331767, 80.43302049243943
903.46666666651, 75.8043483220257
903.4999999998433, 70.92347713575671
903.5333333331766, 66.63533511196292
903.56666666651, 63.78485029661238
903.5999999998432, 62.966232275743394
903.6333333331766, 63.79503187506965
903.6666666665099, 65.64804352478029
903.6999999998432, 67.90206165506451
903.7333333331765, 69.93393869329857
903.7666666665098, 71.28055203870785
903.7999999998431, 71.98793554793829
903.8333333331764, 72.20316001212483
903.8666666665097, 72.07329622240232
903.899999999843, 71.74533068857583
903.9333333331763, 71.3258986155726
903.9666666665096, 70.81673347172175
903.9999999998429, 70.20274073735963
904.0333333331762, 69.46882589282255
904.0666666665095, 68.60028009961994
904.0999999998428, 67.64947099719696
904.1333333331761, 66.81178215255596
904.1666666665094, 66.30095909785416
904.1999999998427, 66.3307473652487
904.233333333176, 67.11330498315894
904.2666666665093, 68.72419409575278
904.2999999998426, 70.99927101192382
904.3333333331759, 73.75011505135846
904.3666666665092, 76.78830553374308
904.3999999998425, 79.92524087073495
904.4333333331758, 82.96322313245373
904.4666666665091, 85.6913825697484
904.4999999998424, 87.89781824806651
904.5333333331757, 89.37062923285572
904.566666666509, 89.90588856855013
904.5999999998423, 89.55906305419596
904.6333333331756, 88.69592457840027
904.666666666509, 87.70050389621537
904.6999999998422, 86.95683176269355
904.7333333331756, 86.83383732139302
904.7666666665089, 87.36062946275497
904.7999999998422, 88.23062110315595
904.8333333331755, 89.12294844184443
904.8666666665088, 89.71674767806874
904.8999999998421, 89.70300527826892
904.9333333331754, 88.96585164578842
904.9666666665087, 87.54663548835363
904.999999999842, 85.49127512311102
905.0333333331753, 82.84568886720706
905.0666666665086, 79.67406474044162
905.0999999998419, 76.26337076930626
905.1333333331752, 73.04939892349903
905.1666666665085, 70.47066085635771
905.1999999998418, 68.96566822122016
905.2333333331751, 68.90619472325879
905.2666666665084, 70.0410921004432
905.2999999998417, 71.77972948027869
905.333333333175, 73.52805995419175
905.3666666665083, 74.69203661360886
905.3999999998416, 74.76245372626354
905.4333333331749, 73.84586284022697
905.4666666665082, 72.32044984651974
905.4999999998415, 70.56559142423127
905.5333333331748, 68.96066425245107
905.5666666665081, 67.83368620283193
905.5999999998414, 67.2199280787534
905.6333333331747, 67.05108983233494
905.666666666508, 67.25875147366501
905.6999999998413, 67.77449301283205
905.7333333331746, 68.51694050804045
905.766666666508, 69.34644191826412
905.7999999998412, 70.10696356728712
905.8333333331746, 70.6424709031765
905.8666666665079, 70.79693556909433
905.8999999998412, 70.52611768095477
905.9333333331745, 70.18288474069195
905.9666666665078, 70.20824217431573
905.9999999998411, 71.04319540783602
906.0333333331744, 73.128356339701
906.0666666665077, 76.58013514390595
906.099999999841, 80.60404448027357
906.1333333331743, 84.24680046590059
906.1666666665076, 86.55511921788366
906.1999999998409, 86.57857520879793
906.2333333331742, 83.9762683720454
906.2666666665075, 79.76897998792278
906.2999999998408, 75.16200719919445
906.3333333331741, 71.36064714862484
906.3666666665074, 69.56190514570052
906.3999999998407, 70.20825126060339
906.433333333174, 72.39448099443224
906.4666666665073, 75.07580904515838
906.4999999998406, 77.20745011075304
906.5333333331739, 77.75891442987007
906.5666666665072, 76.40118903755229
906.5999999998405, 73.81111853568807
906.6333333331738, 70.74320892429817
906.6666666665071, 67.95196620340327
906.6999999998404, 66.17477685847501
906.7333333331737, 65.63215025601818
906.766666666507, 65.94835788043984
906.7999999998403, 66.71457796969723
906.8333333331736, 67.52198876174748
906.866666666507, 67.97861861792352
906.8999999998402, 68.03229558114602
906.9333333331736, 67.94606172775974
906.9666666665069, 67.9948834315555
906.9999999998402, 68.45372706632402
907.0333333331735, 69.57210367074879
907.0666666665068, 71.23765990353107
907.0999999998401, 73.06889801868735
907.1333333331734, 74.67791982386991
907.1666666665067, 75.67682712673113
907.19999999984, 75.72626047581811
907.2333333331733, 74.99126566668646
907.2666666665066, 73.9359735371644
907.2999999998399, 73.02843960106262
907.3333333331732, 72.73671937219189
907.3666666665065, 73.45328501747976
907.3999999998398, 74.98232097254918
907.4333333331731, 76.85226067116872
907.4666666665064, 78.58995596720393
907.4999999998397, 79.72225871452028
907.533333333173, 79.86789459236708
907.5666666665063, 79.18942779927247
907.5999999998396, 78.04879026722904
907.6333333331729, 76.80821559157624
907.6666666665062, 75.82993736765357
907.6999999998395, 75.398770924827
907.7333333331728, 75.44825317841493
907.7666666665061, 75.81233955771879
907.7999999998394, 76.32497897910416
907.8333333331727, 76.82012139425491
907.866666666506, 77.14371288521691
907.8999999998393, 77.18348331109789
907.9333333331726, 76.83625415061924
907.966666666506, 75.99884688250225
907.9999999998392, 74.56832229180134
908.0333333331725, 72.58237494710924
908.0666666665059, 70.45592369240812
908.0999999998392, 68.6664768429855
908.1333333331725, 67.6915427141288
908.1666666665058, 68.00621694085415
908.1999999998391, 69.70590224751967
908.2333333331724, 72.09591406673682
908.2666666665057, 74.38298211356914
908.299999999839, 75.77383610308014
908.3333333331723, 75.48391871624675
908.3666666665056, 73.32507790633323
908.3999999998389, 70.07861157009805
908.4333333331722, 66.61470459143858
908.4666666665055, 63.80354185425223
908.4999999998388, 62.49985272132584
908.5333333331721, 62.98142503615935
908.5666666665054, 64.7901153316858
908.5999999998387, 67.41993497754333
908.633333333172, 70.36489534337015
908.6666666665053, 73.12815818122141
908.6999999998386, 75.42426144876296
908.7333333331719, 77.17963024124309
908.7666666665052, 78.32994222290809
908.7999999998385, 78.81087505800424
908.8333333331718, 78.5691658935686
908.8666666665051, 77.72238930621627
908.8999999998384, 76.5224245236277
908.9333333331717, 75.22477085278037
908.966666666505, 74.0849276006517
908.9999999998383, 73.34233765908004
909.0333333331716, 73.06213101870622
909.066666666505, 73.20257407792384
909.0999999998382, 73.720387528975
909.1333333331715, 74.57229206410172
909.1666666665049, 75.7119180853278
909.1999999998382, 77.06854943672106
909.2333333331715, 78.55993868170306
909.2666666665048, 80.10376932504712
909.2999999998381, 81.61772487152666
909.3333333331714, 83.01348647789344
909.3666666665047, 84.16774063664333
909.399999999838, 84.94452662562641
909.4333333331713, 85.2078664751015
909.4666666665046, 84.82178221532736
909.4999999998379, 83.71235679288034
909.5333333331712, 82.07599580771318
909.5666666665045, 80.18268751623658
909.5999999998378, 78.30242172285743
909.6333333331711, 76.70516956611561
909.6666666665044, 75.59008551542715
909.6999999998377, 74.92544265596247
909.733333333171, 74.63253967289855
909.7666666665043, 74.63267525141231
909.7999999998376, 74.84712572462726
909.8333333331709, 75.189527917579
909.8666666665042, 75.55476386720966
909.8999999998375, 75.834889854315
909.9333333331708, 75.92196215969076
909.9666666665041, 75.70884535978392
909.9999999998374, 75.17341483874377
910.0333333331707, 74.45218060395129
910.066666666504, 73.69900725399798
910.0999999998373, 73.06775938747519
910.1333333331706, 72.71190367313658
910.1666666665039, 72.76553871901083
910.1999999998372, 73.33508221140232
910.2333333331705, 74.52482458011158
910.2666666665039, 76.43905625493922
910.2999999998372, 79.17338083349162
910.3333333331705, 82.58512526424282
910.3666666665038, 86.26977266762343
910.3999999998371, 89.80939274852038
910.4333333331704, 92.7860552118205
910.4666666665037, 94.80006462880074
910.499999999837, 95.7667383451245
910.5333333331703, 95.86744527977059
910.5666666665036, 95.29190930221266
910.5999999998369, 94.22985428192436
910.6333333331702, 92.8750377243155
910.6666666665035, 91.46817374521098
910.6999999998368, 90.28030222284609
910.7333333331701, 89.58296986729516
910.7666666665034, 89.64772338863257
910.7999999998367, 90.73337381387934
910.83333333317, 92.99453044258364
910.8666666665033, 96.5348421375218
910.8999999998366, 101.45761066689795
910.9333333331699, 107.8661377989161
910.9666666665032, 115.7654227669046
910.9999999998365, 124.58083124282804
911.0333333331698, 133.52601203974822
911.0666666665031, 141.8143018971301
911.0999999998364, 148.6590375544385
911.1333333331697, 153.47084038924316
911.166666666503, 156.50882042373544
911.1999999998363, 158.26014652176357
911.2333333331696, 159.21199054244843
911.2666666665029, 159.85148306300323
911.2999999998362, 160.5664410005027
911.3333333331695, 161.4322795894899
911.3666666665029, 162.46314436435858
911.3999999998362, 163.67318085950245
911.4333333331695, 165.07797106801272
911.4666666665028, 167.05896102790476
911.4999999998361, 170.84628776795003
911.5333333331694, 177.7901170509697
911.5666666665027, 189.2406146397848
911.599999999836, 206.52528267956095
911.6333333331693, 229.1068592646963
911.6666666665026, 253.22249617384696
911.6999999998359, 274.7886263528805
911.7333333331692, 289.7216827476646
911.7666666665025, 294.1622437319782
911.7999999998358, 292.98328913451314
911.8333333331691, 302.4123550491281
911.8666666665024, 339.43691487287316
911.8999999998357, 421.0444420027982
911.933333333169, 564.4043352747077
911.9666666665023, 790.7253572722739
911.9999999998356, 1125.176726123216
912.0333333331689, 1593.0938018277539
912.0666666665022, 2219.8119443861065
912.0999999998355, 3024.090064071253
912.1333333331688, 3932.359058651233
912.1666666665021, 4802.959916909231
912.1999999998354, 5492.646154060886
912.2333333331687, 5858.171285321841
912.266666666502, 5774.589441876685
912.2999999998353, 5289.7892764496255
912.3333333331686, 4546.741372434448
912.3666666665019, 3689.40328892026
912.3999999998352, 2861.732584996171
912.4333333331685, 2190.471744432686
912.4666666665019, 1688.9027736531607
912.4999999998352, 1324.3833821654057
912.5333333331685, 1064.1415568226294
912.5666666665018, 875.4052844780387
912.5999999998351, 729.231631148128
912.6333333331684, 614.6287639900008
912.6666666665017, 525.860839631927
912.699999999835, 457.1926789644542
912.7333333331683, 402.88925753226573
912.7666666665016, 358.10688851110046
912.7999999998349, 320.9902755822446
912.8333333331682, 290.30969872111365
912.8666666665015, 264.83543790312353
912.8999999998348, 243.33874218388846
912.9333333331681, 224.8948210269457
912.9666666665014, 209.31335380284753
912.9999999998347, 196.512752653047
913.033333333168, 186.41142971899689
913.0666666665013, 178.92578642492683
913.0999999998346, 173.79625532642237
913.1333333331679, 170.45280072251393
913.1666666665012, 168.29372685489523
913.1999999998345, 166.71733796526
913.2333333331678, 165.12853821370493
913.2666666665011, 163.18964405636595
913.2999999998344, 160.8978466646032
913.3333333331677, 158.27276650968435
913.366666666501, 155.33402406287692
913.3999999998343, 152.1068339232353
913.4333333331676, 148.73672416897682
913.4666666665009, 145.48507180590155
913.4999999998342, 142.61795465702434
913.5333333331675, 140.4014505453601
913.5666666665009, 139.06677921631496
913.5999999998342, 138.3814485270424
913.6333333331675, 137.78345914651746
913.6666666665008, 136.70378068883628
913.6999999998341, 134.57338276809506
913.7333333331674, 130.91649320789455
913.7666666665007, 126.07730128338903
913.799999999834, 120.8257203751041
913.8333333331673, 115.93528899892458
913.8666666665006, 112.17954567073522
913.8999999998339, 110.16560688717364
913.9333333331672, 109.49637050796926
913.9666666665005, 109.39993237308818
913.9999999998338, 109.10374569207079
914.0333333331671, 107.8352636744575
914.0666666665004, 105.09025284463597
914.0999999998337, 101.49523448136482
914.133333333167, 97.97455582765576
914.1666666665003, 95.45256561483443
914.1999999998336, 94.85323722351995
914.2333333331669, 96.62380049161679
914.2666666665002, 99.80158509766426
914.2999999998335, 103.16453403154027
914.3333333331668, 105.49059028312269
914.3666666665001, 105.5622227024467
914.3999999998334, 102.90352665879767
914.4333333331667, 98.59726807073737
914.4666666665, 93.92299316061997
914.4999999998333, 90.16024815079959
914.5333333331666, 88.57301012878897
914.5666666664999, 89.54692289321696
914.5999999998332, 92.1373726546133
914.6333333331665, 95.28888071666871
914.6666666664999, 97.94596838307389
914.6999999998332, 99.0774661421868
914.7333333331665, 98.32054929990596
914.7666666664998, 96.04772320709148
914.7999999998331, 92.66923777094512
914.8333333331664, 88.59534289866875
914.8666666664997, 84.2392997414638
914.899999999833, 80.0621036692847
914.9333333331663, 76.56291515076123
914.9666666664996, 74.24196199508945
914.9999999998329, 73.5994720114654
915.0333333331662, 75.04278915514504
915.0666666664995, 78.04850908569145
915.0999999998328, 81.55668269883776
915.1333333331661, 84.50089713937462
915.1666666664994, 85.81473955209266
915.1999999998327, 84.62759988705666
915.233333333166, 81.3747057007728
915.2666666664993, 77.02552223654082
915.2999999998326, 72.55111560641005
915.3333333331659, 68.92255192242982
915.3666666664992, 66.91295670223461
915.3999999998325, 66.39424069561916
915.4333333331658, 66.9819678867775
915.4666666664991, 68.29168415398807
915.4999999998324, 69.93895632935572
915.5333333331657, 71.58701664570832
915.566666666499, 73.04831091816568
915.5999999998323, 74.16440416961713
915.6333333331656, 74.77686142295197
915.6666666664989, 74.72785000113235
915.6999999998322, 73.97456345626996
915.7333333331655, 72.7248784237741
915.7666666664988, 71.21968637992511
915.7999999998322, 69.69987880100334
915.8333333331655, 68.40433475860715
915.8666666664988, 67.45291076285102
915.8999999998321, 66.78196159047546
915.9333333331654, 66.31217128402784
915.9666666664987, 65.96422388605548
915.999999999832, 65.65880381301656
916.0333333331653, 65.31660577856537
916.0666666664986, 64.85833583528466
916.0999999998319, 64.2047006186213
916.1333333331652, 63.27640676402216
916.1666666664985, 62.008792208105106
916.1999999998318, 60.563570164952424
916.2333333331651, 59.28060739327882
916.2666666664984, 58.504583787823506
916.2999999998317, 58.5801792433258
916.333333333165, 59.79155577197873
916.3666666664983, 61.84177264185628
916.3999999998316, 64.10995741296357
916.4333333331649, 65.97172746058703
916.4666666664982, 66.80270016001305
916.4999999998315, 66.11437384090947
916.5333333331648, 64.27284337705753
916.5666666664981, 61.97562842575455
916.5999999998314, 59.920977051948846
916.6333333331647, 58.80713732058874
916.666666666498, 59.13421093629174
916.6999999998313, 60.565655521281094
916.7333333331646, 62.54414755839185
916.7666666664979, 64.51236230405127
916.7999999998312, 65.91315529432266
916.8333333331645, 66.35815409095943
916.8666666664978, 65.94083887961075
916.8999999998312, 64.84012497270372
916.9333333331645, 63.23492768266551
916.9666666664978, 61.304358764989885
916.9999999998311, 59.25222316649202
917.0333333331644, 57.33078863810684
917.0666666664977, 55.79796212348565
917.099999999831, 54.91165056627977
917.1333333331643, 54.924445755544
917.1666666664976, 55.8548905332485
917.1999999998309, 57.400599896109604
917.2333333331642, 59.23595326071546
917.2666666664975, 61.03533004365419
917.2999999998308, 62.4828831963472
917.3333333331641, 63.47383750852043
917.3666666664974, 64.10713783562672
917.3999999998307, 64.4900316341061
917.433333333164, 64.72976636039873
917.4666666664973, 64.92638392053261
917.4999999998306, 65.09038282929673
917.5333333331639, 65.17162371622756
917.5666666664972, 65.11881954996171
917.5999999998305, 64.88068329913581
917.6333333331638, 64.41791146287397
917.6666666664971, 63.78441007321189
917.6999999998304, 63.077750877056104
917.7333333331637, 62.39575547026493
917.766666666497, 61.83624544869672
917.7999999998303, 61.494373667633226
917.8333333331636, 61.45173743764411
917.8666666664969, 61.78564066691211
917.8999999998302, 62.57338555539355
917.9333333331635, 63.892258603978824
917.9666666664968, 65.72402866236561
917.9999999998302, 67.72915765517497
918.0333333331635, 69.50061936165405
918.0666666664968, 70.63138756105006
918.0999999998301, 70.71564844633963
918.1333333331634, 69.61815637937585
918.1666666664967, 67.81412608469603
918.19999999983, 65.86243378357024
918.2333333331633, 64.32195569726856
918.2666666664966, 63.74545176870382
918.2999999998299, 64.32278207649298
918.3333333331632, 65.68364365119095
918.3666666664965, 67.4098189551091
918.3999999998298, 69.08309045055883
918.4333333331631, 70.29484657246886
918.4666666664964, 70.88622719694875
918.4999999998297, 70.96526468854402
918.533333333163, 70.65303032987946
918.5666666664963, 70.07059540357986
918.5999999998296, 69.33988542987264
918.6333333331629, 68.59487706471005
918.6666666664962, 67.97846384424462
918.6999999998295, 67.63374880822838
918.7333333331628, 67.70383499641328
918.7666666664961, 68.32054386596374
918.7999999998294, 69.51953898804256
918.8333333331627, 71.2878218531635
918.866666666496, 73.61201644479354
918.8999999998293, 76.47874674639954
918.9333333331626, 79.87810773390979
918.9666666664959, 83.8190629702448
918.9999999998292, 88.31695687472809
919.0333333331625, 93.38713889505993
919.0666666664958, 99.04495652164977
919.0999999998292, 105.27419314303846
919.1333333331625, 111.94703247365904
919.1666666664958, 118.91100578489471
919.1999999998291, 126.01364434812874
919.2333333331624, 133.10216267397544
919.2666666664957, 139.9416396026532
919.299999999829, 146.10592901019947
919.3333333331623, 151.14172882064426
919.3666666664956, 154.59573695801737
919.3999999998289, 156.02093624933622
919.4333333331622, 155.3585437498994
919.4666666664955, 153.1580340329869
919.4999999998288, 150.0219713842917
919.5333333331621, 146.5529200895067
919.5666666664954, 143.33586529413373
919.5999999998287, 140.49875882520988
919.633333333162, 137.6811616331839
919.6666666664953, 134.49877535791546
919.6999999998286, 130.56730163926426
919.7333333331619, 125.5382562445764
919.7666666664952, 119.5576145193119
919.7999999998285, 113.13185427839133
919.8333333331618, 106.7756347637702
919.8666666664951, 101.00361521740395
919.8999999998284, 96.28022794191929
919.9333333331617, 92.65730871187405
919.966666666495, 89.98423067222765
919.9999999998283, 88.10896977124641
920.0333333331616, 86.87950195719662
920.0666666664949, 86.16177186574417
920.0999999998282, 85.91454485529954
920.1333333331615, 86.12647000186787
920.1666666664948, 86.78621072832392
920.1999999998282, 87.88241467192042
920.2333333331615, 89.32978891595742
920.2666666664948, 90.79842208484027
920.2999999998281, 91.90788525847324
920.3333333331614, 92.27774951676065
920.3666666664947, 91.5289702127511
920.399999999828, 89.53326041834268
920.4333333331613, 86.70215993678124
920.4666666664946, 83.51729966281803
920.4999999998279, 80.46031049120441
920.5333333331612, 78.00798556522906
920.5666666664945, 76.40009756547332
920.5999999998278, 75.53676396795623
920.6333333331611, 75.29190095575673
920.6666666664944, 75.53942471195387
920.6999999998277, 76.15423723849374
920.733333333161, 77.03252329928421
920.7666666664943, 78.09100514079917
920.7999999998276, 79.24724171312667
920.8333333331609, 80.41879196635468
920.8666666664942, 81.52379990329511
920.8999999998275, 82.48724461232446
920.9333333331608, 83.23853104000567
920.9666666664941, 83.70713862508221
920.9999999998274, 83.82254680629752
921.0333333331607, 83.54908554057748
921.066666666494, 83.09447496029496
921.0999999998273, 82.77021277947685
921.1333333331606, 82.88818261747834
921.1666666664939, 83.76026809365466
921.1999999998272, 85.59984499848544
921.2333333331605, 88.19038389997752
921.2666666664938, 91.1981088416597
921.2999999998272, 94.28924123423491
921.3333333331605, 97.13011814407987
921.3666666664938, 99.4709216544415
921.3999999998271, 101.29347539723068
921.4333333331604, 102.6192696661022
921.4666666664937, 103.46979475471088
921.499999999827, 103.86717475896718
921.5333333331603, 103.89163117358824
921.5666666664936, 103.7273894642232
921.5999999998269, 103.56947793051229
921.6333333331602, 103.61292487209566
921.6666666664935, 104.05938491859874
921.6999999998268, 105.32135450992435
921.7333333331601, 108.06087870350042
921.7666666664934, 112.95443925149218
921.7999999998267, 120.67851790606485
921.83333333316, 131.77499149169702
921.8666666664933, 144.7055969752688
921.8999999998266, 156.2963067817393
921.9333333331599, 163.32897567418433
921.9666666664932, 162.58545841567982
921.9999999998265, 152.21676709063973
922.0333333331598, 142.3252003170461
922.0666666664931, 149.18137244566162
922.0999999998264, 189.10731519807658
922.1333333331597, 278.4250602958813
922.166666666493, 429.168967722704
922.1999999998263, 630.6833102467821
922.2333333331596, 864.8347775486337
922.2666666664929, 1113.485464113823
922.2999999998262, 1358.4974650921963
922.3333333331595, 1581.735672301697
922.3666666664928, 1765.0741628581256
922.3999999998262, 1890.3888967930893
922.4333333331595, 1939.5558341381955
922.4666666664928, 1894.550334264541
922.4999999998261, 1752.8823346969539
922.5333333331594, 1544.3311938076642
922.5666666664927, 1302.6945926003064
922.599999999826, 1061.7702120785136
922.6333333331593, 854.9347517394901
922.6666666664926, 697.7665564395479
922.6999999998259, 581.8585085815369
922.7333333331592, 497.1104579013207
922.7666666664925, 433.4222541347625
922.7999999998258, 380.96785012163883
922.8333333331591, 335.0187433459593
922.8666666664924, 295.3519357497883
922.8999999998257, 261.89955828972967
922.933333333159, 234.59374192238727
922.9666666664923, 213.28838065783543
922.9999999998256, 197.05549039435576
923.0333333331589, 184.5173037099164
923.0666666664922, 174.29066961766353
923.0999999998255, 164.99243713074335
923.1333333331588, 155.46087069546252
923.1666666664921, 145.83857521838155
923.1999999998254, 136.744161625598
923.2333333331587, 128.79693805550664
923.266666666492, 122.61620198328323
923.2999999998253, 118.5630437414733
923.3333333331586, 116.07076189890749
923.3666666664919, 114.36434429288704
923.3999999998252, 112.66877876071314
923.4333333331585, 110.21099588001145
923.4666666664918, 106.62854125658507
923.4999999998251, 102.4744857514556
923.5333333331585, 98.42568213825045
923.5666666664918, 95.15898319059694
923.5999999998251, 93.33951664701291
923.6333333331584, 93.06782221318316
923.6666666664917, 93.6410370012825
923.699999999825, 94.29493915742032
923.7333333331583, 94.26530682770604
923.7666666664916, 92.82672908621522
923.7999999998249, 90.02702243343246
923.8333333331582, 86.62618431362178
923.8666666664915, 83.410787909774
923.8999999998248, 81.16740640487998
923.9333333331581, 80.59023101337893
923.9666666664914, 81.41424065256544
923.9999999998247, 82.80601945174924
924.033333333158, 83.92470721556542
924.0666666664913, 83.92944374864908
924.0999999998246, 82.15938819466626
924.1333333331579, 79.03456045930528
924.1666666664912, 75.37651568630119
924.1999999998245, 72.00747591429057
924.2333333331578, 69.7496539504129
924.2666666664911, 69.17530757647204
924.2999999998244, 69.95491510742224
924.3333333331577, 71.55565903331919
924.366666666491, 73.44472184421863
924.3999999998243, 75.09015616944124
924.4333333331576, 76.13608890365755
924.4666666664909, 76.61544696276641
924.4999999998242, 76.61314322101634
924.5333333331575, 76.21409055265585
924.5666666664908, 75.50321726689369
924.5999999998241, 74.5661564086638
924.6333333331575, 73.48952214520622
924.6666666664908, 72.36000126008747
924.6999999998241, 71.26428053687391
924.7333333331574, 70.28656456550729
924.7666666664907, 69.46435553120587
924.799999999824, 68.7935851913517
924.8333333331573, 68.26873386696964
924.8666666664906, 67.88428187908455
924.8999999998239, 67.63762386845903
924.9333333331572, 67.55459155208243
924.9666666664905, 67.67707141788314
924.9999999998238, 68.04713114643229
925.0333333331571, 68.70683841830105
925.0666666664904, 69.66806630512873
925.0999999998237, 70.77363464999954
925.133333333157, 71.80756214958662
925.1666666664903, 72.55380820380803
925.1999999998236, 72.79634587324645
