wavelength, intensity
795.433333333275, 392.7883850037318
795.4666666666083, 365.5100467843862
795.4999999999416, 344.1380717279513
795.5333333332749, 326.3854747552611
795.5666666666082, 310.60269036236815
795.5999999999415, 296.400256788134
795.6333333332748, 283.53662869634
795.6666666666081, 271.77026075076714
795.6999999999414, 260.85960761519647
795.7333333332747, 250.6017801793916
795.766666666608, 241.03758384244853
795.7999999999413, 232.3025373510365
795.8333333332746, 224.5323704090621
795.8666666666079, 217.86281272043192
795.8999999999412, 212.42379974374478
795.9333333332745, 208.1812896721473
795.9666666666078, 204.91813678869653
795.9999999999411, 202.4075612003034
796.0333333332744, 200.4227830138788
796.0666666666077, 198.73702186834436
796.099999999941, 197.12151493556448
796.1333333332743, 195.34098543935917
796.1666666666076, 193.15882071057024
796.1999999999409, 190.33840808003941
796.2333333332742, 186.6431348786084
796.2666666666075, 181.87319006157313
796.2999999999408, 176.24439971305173
796.3333333332741, 170.23506962663205
796.3666666666074, 164.32763229114872
796.3999999999407, 159.00452019543627
796.433333333274, 154.7449669704296
796.4666666666074, 151.74578138088626
796.4999999999407, 149.70409081897333
796.533333333274, 148.26588712593852
796.5666666666073, 147.0771621430297
796.5999999999406, 145.78390771149472
796.6333333332739, 144.092412580258
796.6666666666072, 142.0407701252479
796.6999999999405, 139.78059892729587
796.7333333332738, 137.4636169478693
796.7666666666071, 135.24154214843568
796.7999999999404, 133.26182915972427
796.8333333332737, 131.5762456866105
796.866666666607, 130.1421707710318
796.8999999999403, 128.91297979196005
796.9333333332736, 127.8420481283673
796.9666666666069, 126.88276928235369
796.9999999999402, 126.00430431142239
797.0333333332735, 125.22042412074116
797.0666666666068, 124.55273369161516
797.0999999999401, 124.02283800534954
797.1333333332734, 123.65234204324943
797.1666666666067, 123.45450256519023
797.19999999994, 123.36461017014256
797.2333333332733, 123.27544540856715
797.2666666666066, 123.07936041347693
797.2999999999399, 122.66870731788491
797.3333333332732, 121.93753377188132
797.3666666666065, 120.87553474438089
797.3999999999398, 119.61726236813347
797.4333333332731, 118.30934095404965
797.4666666666064, 117.0983948130401
797.4999999999397, 116.13104825601536
797.533333333273, 115.51815543327669
797.5666666666064, 115.20710960509062
797.5999999999397, 115.09863828676228
797.633333333273, 115.09346542139461
797.6666666666063, 115.09231495209063
797.6999999999396, 114.99936923726885
797.7333333332729, 114.77724718184707
797.7666666666062, 114.43723894023294
797.7999999999395, 113.99211952955754
797.8333333332728, 113.45466396695188
797.8666666666061, 112.83770854536367
797.8999999999394, 112.16994427971119
797.9333333332727, 111.51695845491192
797.966666666606, 110.9495754452988
797.9999999999393, 110.53861962520482
798.0333333332726, 110.35491536896289
798.0666666666059, 110.45544452171043
798.0999999999392, 110.79512429110255
798.1333333332725, 111.28322007533554
798.1666666666058, 111.82878393776457
798.1999999999391, 112.34086794174482
798.2333333332724, 112.73014502824127
798.2666666666057, 112.96435923784146
798.299999999939, 113.08212746456316
798.3333333332723, 113.1264884867661
798.3666666666056, 113.14048108281007
798.3999999999389, 113.16714369970941
798.4333333332722, 113.24038069614126
798.4666666666055, 113.36112183741446
798.4999999999388, 113.52285839584287
798.5333333332721, 113.71908164374038
798.5666666666054, 113.94328285342087
798.5999999999387, 114.18837915666754
798.633333333272, 114.44024574048295
798.6666666666054, 114.68003375116763
798.6999999999387, 114.8888070620567
798.733333333272, 115.04762954648538
798.7666666666053, 115.13781637485314
798.7999999999386, 115.16571495454497
798.8333333332719, 115.18363705582956
798.8666666666052, 115.2488232504926
798.8999999999385, 115.41851411031973
798.9333333332718, 115.74995020709656
798.9666666666051, 116.29920732871538
798.9999999999384, 117.11585914793571
799.0333333332717, 118.2472240855305
799.066666666605, 119.74061834112005
799.0999999999383, 121.64335811432467
799.1333333332716, 123.99935077703009
799.1666666666049, 126.77750355878392
799.1999999999382, 129.8735667037192
799.2333333332715, 133.18025033116706
799.2666666666048, 136.59026456045868
799.2999999999381, 139.99630689059825
799.3333333332714, 143.28285259579337
799.3666666666047, 146.31199323376717
799.399999999938, 148.9420470531065
799.4333333332713, 151.03133230239797
799.4666666666046, 152.43816723022837
799.4999999999379, 153.0982391323641
799.5333333332712, 153.61762831416348
799.5666666666045, 154.94632684223285
799.5999999999378, 158.03713136671328
799.6333333332711, 163.84283853774593
799.6666666666044, 173.2912262946211
799.6999999999377, 186.16438372154838
799.733333333271, 200.64743160372117
799.7666666666044, 214.80708404305545
799.7999999999377, 226.7100551414672
799.833333333271, 234.42305900087243
799.8666666666043, 236.8629131685072
799.8999999999376, 236.38879521510376
799.9333333332709, 236.23108831217698
799.9666666666042, 239.62017568997973
799.9999999999375, 249.78644057876483
800.0333333332708, 269.5159081894819
800.0666666666041, 295.4270729622476
800.0999999999374, 319.62540550529457
800.1333333332707, 334.1130719230339
800.166666666604, 330.89223831987647
800.1999999999373, 302.0747294164181
800.2333333332706, 253.97347606510957
800.2666666666039, 220.99836095408378
800.2999999999372, 240.86066869068662
800.3333333332705, 351.271683882264
800.3666666666038, 589.9426911361619
800.3999999999371, 982.7268554745281
800.4333333332704, 1484.71077708595
800.4666666666037, 2024.8402478680428
800.499999999937, 2532.0193193605705
800.5333333332703, 2935.1520431032964
800.5666666666036, 3165.371667416595
800.5999999999369, 3206.7150107369994
800.6333333332702, 3097.0453583125613
800.6666666666035, 2876.6397888176925
800.6999999999368, 2585.7753809268065
800.7333333332701, 2264.721000236034
800.7666666666034, 1947.0207882693871
800.7999999999367, 1647.3396263846378
800.83333333327, 1377.0539354643754
800.8666666666034, 1147.5401363911883
800.8999999999367, 970.1746500476658
800.93333333327, 854.2908144172486
800.9666666666033, 791.2158234054031
800.9999999999366, 762.909913193145
801.0333333332699, 751.2530048946873
801.0666666666032, 738.125019624243
801.0999999999365, 706.2012638061101
801.1333333332698, 674.4737727400639
801.1666666666031, 712.4945829094726
801.1999999999364, 893.557898431011
801.2333333332697, 1290.9579234213538
801.266666666603, 1977.9888617002944
801.2999999999363, 2985.7093133382955
801.3333333332696, 4177.205396924139
801.3666666666029, 5373.811203523895
801.3999999999362, 6396.860824203632
801.4333333332695, 7067.688350029418
801.4666666666028, 7221.284016047578
801.4999999999361, 6873.989044518895
801.5333333332694, 6170.854427987258
801.5666666666027, 5259.669519536136
801.599999999936, 4288.223672248996
801.6333333332693, 3403.7889130061253
801.6666666666026, 2697.019606524901
801.6999999999359, 2151.6876383516806
801.7333333332692, 1739.7036466193097
801.7666666666025, 1432.9782694606338
801.7999999999358, 1203.422145008499
801.8333333332691, 1025.4240956642632
801.8666666666024, 887.1669877103475
801.8999999999357, 781.6050350269358
801.933333333269, 701.6970427540714
801.9666666666024, 640.4018160317976
801.9999999999357, 590.8243963771793
802.033333333269, 549.1156178870227
802.0666666666023, 514.3054396234126
802.0999999999356, 485.536690407359
802.1333333332689, 461.9521990598721
802.1666666666022, 442.6948709990153
802.1999999999355, 426.93996574676294
802.2333333332688, 413.94515536941634
802.2666666666021, 402.9810421390472
802.2999999999354, 393.3182283277271
802.3333333332687, 384.22731620752756
802.366666666602, 375.0578229258661
802.3999999999353, 365.77031691227097
802.4333333332686, 356.61051993723146
802.4666666666019, 347.82575900713067
802.4999999999352, 339.66336112835177
802.5333333332685, 332.36654107079187
802.5666666666018, 326.0349086967215
802.5999999999351, 320.5904218498656
802.6333333332684, 315.94401994217964
802.6666666666017, 312.00664238561956
802.699999999935, 308.6892213885585
802.7333333332683, 305.8441363694406
802.7666666666016, 303.1234924739242
802.7999999999349, 300.13661120026023
802.8333333332682, 296.49281404669944
802.8666666666015, 291.8014225114927
802.8999999999348, 285.7216461870592
802.9333333332681, 278.4523139025668
802.9666666666014, 270.5221557922949
802.9999999999347, 262.46463603382796
803.033333333268, 254.81321880475036
803.0666666666013, 248.09636741419067
803.0999999999347, 242.5161777466213
803.133333333268, 237.7531350510012
803.1666666666013, 233.4409632613462
803.1999999999346, 229.21338631167237
803.2333333332679, 224.70412813599557
803.2666666666012, 219.6398220920475
803.2999999999345, 214.16908215242105
803.3333333332678, 208.56026268822617
803.3666666666011, 203.0817260778111
803.3999999999344, 198.0018346995243
803.4333333332677, 193.57235289051712
803.466666666601, 189.79090401670163
803.4999999999343, 186.45647157777535
803.5333333332676, 183.36275293490564
803.5666666666009, 180.30344544925975
803.5999999999342, 177.07293454152415
803.6333333332675, 173.5665214576187
803.6666666666008, 169.88580088711706
803.6999999999341, 166.15757302689047
803.7333333332674, 162.50863807381037
803.7666666666007, 159.06579622474814
803.799999999934, 155.9400736697723
803.8333333332673, 153.14875481571744
803.8666666666006, 150.67463182049812
803.8999999999339, 148.50044326425578
803.9333333332672, 146.6089277271319
803.9666666666005, 144.97958738491252
803.9999999999338, 143.52018551954947
804.0333333332671, 142.06821436226426
804.0666666666004, 140.4582233478751
804.0999999999337, 138.5247619112003
804.133333333267, 136.1027611960382
804.1666666666003, 133.20624425677974
804.1999999999337, 130.31332204599929
804.233333333267, 127.97629297988696
804.2666666666003, 126.74745547463294
804.2999999999336, 127.17910794642737
804.3333333332669, 129.72375328912395
804.3666666666002, 134.06529321725685
804.3999999999335, 139.53060363177755
804.4333333332668, 145.44458954841073
804.4666666666001, 151.13215598288093
804.4999999999334, 155.92611055520928
804.5333333332667, 159.42130029612923
804.5666666666, 161.52892422199727
804.5999999999333, 162.17906742510206
804.6333333332666, 161.30181499773244
804.6666666665999, 158.82728683593984
804.6999999999332, 154.8133776033413
804.7333333332665, 149.7335698976922
804.7666666665998, 144.14569478011072
804.7999999999331, 138.60758331171505
804.8333333332664, 133.67706655362346
804.8666666665997, 129.86453412581582
804.899999999933, 127.20959790921354
804.9333333332663, 125.48254297702331
804.9666666665996, 124.45048566370534
804.9999999999329, 123.88054230371978
805.0333333332662, 123.54196534687118
805.0666666665995, 123.31487847775577
805.0999999999328, 123.24198629142475
805.1333333332661, 123.37894887864336
805.1666666665994, 123.78142633017674
805.1999999999327, 124.50507873679011
805.233333333266, 125.56709686338924
805.2666666665993, 126.82969475741045
805.2999999999327, 128.1160654725093
805.333333333266, 129.2494020618235
805.3666666665993, 130.05289757849076
805.3999999999326, 130.36212803562563
805.4333333332659, 130.1704311682419
805.4666666665992, 129.57989242025502
805.4999999999325, 128.69475002144378
805.5333333332658, 127.61924220158699
805.5666666665991, 126.45714960289413
805.5999999999324, 125.27270934949202
805.6333333332657, 124.06066974238858
805.666666666599, 122.8087290072283
805.6999999999323, 121.50458536965556
805.7333333332656, 120.13593705531484
805.7666666665989, 118.70213924060731
805.7999999999322, 117.2597165409153
805.8333333332655, 115.8826912956534
805.8666666665988, 114.64509032081384
805.8999999999321, 113.62094043238884
805.9333333332654, 112.88007945667376
805.9666666665987, 112.42400174583983
805.999999999932, 112.19853464033987
806.0333333332653, 112.14788528160872
806.0666666665986, 112.21626081108114
806.0999999999319, 112.34795648466559
806.1333333332652, 112.50106325451044
806.1666666665985, 112.6623422106267
806.1999999999318, 112.82212645359316
806.2333333332651, 112.97074908398854
806.2666666665984, 113.09854320239158
806.2999999999317, 113.2006443867409
806.333333333265, 113.30039521448597
806.3666666665983, 113.43140344612483
806.3999999999317, 113.62729157608183
806.433333333265, 113.92168209878137
806.4666666665983, 114.34580185167646
806.4999999999316, 114.88096301658214
806.5333333332649, 115.46128450411271
806.5666666665982, 116.01903438113128
806.5999999999315, 116.48648071450089
806.6333333332648, 116.796022982054
806.6666666665981, 116.92202397810395
806.6999999999314, 116.9405846809786
806.7333333332647, 116.942923885345
806.766666666598, 117.0202603858701
806.7999999999313, 117.26381297722097
806.8333333332646, 117.74410873451006
806.8666666665979, 118.38833858417814
806.8999999999312, 119.06301893006435
806.9333333332645, 119.63444864921568
806.9666666665978, 119.96892661867922
806.9999999999311, 119.93866469577445
807.0333333332644, 119.57254206622922
807.0666666665977, 119.0685284141035
807.099999999931, 118.63299557413671
807.1333333332643, 118.4723153810685
807.1666666665976, 118.79273570202407
807.1999999999309, 119.70437673573872
807.2333333332642, 121.04939044658191
807.2666666665975, 122.62360212188925
807.2999999999308, 124.22283704899623
807.3333333332641, 125.64292051523842
807.3666666665974, 126.70559495688752
807.3999999999307, 127.44114892775933
807.433333333264, 127.98043590333285
807.4666666665973, 128.45495721685808
807.4999999999307, 128.99621420158508
807.533333333264, 129.73259891086013
807.5666666665973, 130.6884944176815
807.5999999999306, 131.76219161846055
807.6333333332639, 132.8444041028962
807.6666666665972, 133.8258454606876
807.6999999999305, 134.5972526041426
807.7333333332638, 135.10753843320748
807.7666666665971, 135.48917760808442
807.7999999999304, 135.91075972543692
807.8333333332637, 136.5408743819285
807.866666666597, 137.54811117422275
807.8999999999303, 139.07115555199644
807.9333333332636, 140.9735850600718
807.9666666665969, 142.97078346967405
807.9999999999302, 144.77670049230292
808.0333333332635, 146.1052858394581
808.0666666665968, 146.6788870821396
808.0999999999301, 146.57037728645722
808.1333333332634, 146.32240339794387
808.1666666665967, 146.51050278030843
808.19999999993, 147.7102127972596
808.2333333332633, 150.49705351564612
808.2666666665966, 155.2079101289403
808.2999999999299, 161.34169571891056
808.3333333332632, 168.21348899236511
808.3666666665965, 175.1383686561124
808.3999999999298, 181.43141341696048
808.4333333332631, 186.45323710996095
808.4666666665964, 190.03527910472638
808.4999999999297, 192.28707693364115
808.533333333263, 193.32177556241675
808.5666666665963, 193.2525199567648
808.5999999999297, 192.19530916077997
808.633333333263, 190.41215671185537
808.6666666665963, 188.37797304512185
808.6999999999296, 186.58449833541167
808.7333333332629, 185.52347275755722
808.7666666665962, 185.68663614382618
808.7999999999295, 187.42831373876234
808.8333333332628, 190.57537271345444
808.8666666665961, 194.82814337845275
808.8999999999294, 199.88695604430768
808.9333333332627, 205.45214102156956
808.966666666596, 211.24290206407554
808.9999999999293, 217.1937371176545
809.0333333332626, 223.37611679429259
809.0666666665959, 229.86370955721105
809.0999999999292, 236.73018386963128
809.1333333332625, 244.04751031471278
809.1666666665958, 251.78385852966113
809.1999999999291, 259.74538809999626
809.2333333332624, 267.72419070083004
809.2666666665957, 275.512358007274
809.299999999929, 282.90198169444005
809.3333333332623, 289.74731973492976
809.3666666665956, 296.15864721870724
809.3999999999289, 302.31213551324396
809.4333333332622, 308.3839560446476
809.4666666665955, 314.55028023902605
809.4999999999288, 321.03799683396284
809.5333333332621, 328.6994800859103
809.5666666665954, 338.80836948121333
809.5999999999287, 352.6461667326309
809.633333333262, 371.49437355292224
809.6666666665953, 396.60900403679716
809.6999999999287, 427.4456090402669
809.733333333262, 460.50078353428785
809.7666666665953, 491.9958564590586
809.7999999999286, 518.1521567547777
809.8333333332619, 535.1910133616441
809.8666666665952, 542.6183745161111
809.8999999999285, 554.1818415546963
809.9333333332618, 587.4879929431202
809.9666666665951, 660.1434762471581
809.9999999999284, 789.7549390325864
810.0333333332617, 994.7657310013138
810.066666666595, 1304.5347763431444
810.0999999999283, 1756.0723138236913
810.1333333332616, 2386.5464849483574
810.1666666665949, 3233.125431222547
810.1999999999282, 4331.991247086457
810.2333333332615, 5642.125844252585
810.2666666665948, 6991.134628542031
810.2999999999281, 8193.832046145959
810.3333333332614, 9065.03254325553
810.3666666665947, 9419.55056606191
810.399999999928, 9128.298395549331
810.4333333332613, 8313.477931695568
810.4666666665946, 7167.625074831003
810.4999999999279, 5883.279100446365
810.5333333332612, 4652.979284032385
810.5666666665945, 3658.9890221846945
810.5999999999278, 2944.9946856194997
810.6333333332611, 2455.273009969522
810.6666666665944, 2131.930295003996
810.6999999999277, 1917.072840492155
810.733333333261, 1753.0959997823695
810.7666666665943, 1606.2969405606027
810.7999999999276, 1484.3838853963885
810.833333333261, 1399.191072921446
810.8666666665943, 1362.5527417674957
810.8999999999276, 1386.3031305662566
810.9333333332609, 1474.7409937193222
810.9666666665942, 1597.9468306904964
810.9999999999275, 1716.2933423324155
811.0333333332608, 1790.152583225703
811.0666666665941, 1779.8966079509812
811.0999999999274, 1655.448220803157
811.1333333332607, 1516.7272891877628
811.166666666594, 1557.5081599184462
811.1999999999273, 1973.6460795740802
811.2333333332606, 2960.996294733539
811.2666666665939, 4713.142663105906
811.2999999999272, 7235.347782900777
811.3333333332605, 10206.317017274208
811.3666666665938, 13272.183003134724
811.3999999999271, 16079.078377390846
811.4333333332604, 18273.1357769511
811.4666666665937, 19570.337013939923
811.499999999927, 20002.144212534055
811.5333333332603, 19689.045899861765
811.5666666665936, 18751.53583542584
811.5999999999269, 17310.107778729045
811.6333333332602, 15486.413284387487
811.6666666665935, 13417.630330882082
811.6999999999268, 11252.031720975368
811.7333333332601, 9138.130233880769
811.7666666665934, 7224.438648811706
811.7999999999267, 5658.450942894298
811.83333333326, 4507.275071441602
811.8666666665933, 3700.868797785233
811.8999999999266, 3155.7923300850607
811.93333333326, 2788.6058765009557
811.9666666665933, 2515.8696451927894
811.9999999999266, 2267.4071828859373
812.0333333332599, 2031.5041728287133
812.0666666665932, 1812.5490983168388
812.0999999999265, 1614.9309377967495
812.1333333332598, 1443.0386697148806
812.1666666665931, 1300.8456167521422
812.1999999999264, 1186.9623037690912
812.2333333332597, 1096.2694354560588
812.266666666593, 1023.5722164589798
812.2999999999263, 963.6758514237886
812.3333333332596, 911.4110872437542
812.3666666665929, 863.4352234232633
812.3999999999262, 819.4201200321216
812.4333333332595, 779.3196415755787
812.4666666665928, 743.087652558883
812.4999999999261, 710.6780174872843
812.5333333332594, 682.0095311862062
812.5666666665927, 656.8529664290311
812.599999999926, 634.9400489694416
812.6333333332593, 616.002504348543
812.6666666665926, 599.7720581074407
812.6999999999259, 585.9327257459645
812.7333333332592, 573.5896892273564
812.7666666665925, 561.4628655295802
812.7999999999258, 548.2651977975177
812.8333333332591, 532.7096291760499
812.8666666665924, 513.5281420933518
812.8999999999257, 490.63529451785183
812.933333333259, 465.8021439674939
812.9666666665923, 440.9622262845576
812.9999999999256, 418.0490773113224
813.033333333259, 398.996232876885
813.0666666665923, 385.1670158101974
813.0999999999256, 375.6633618293453
813.1333333332589, 369.0266846399871
813.1666666665922, 363.79839794778036
813.1999999999255, 358.5199154583833
813.2333333332588, 351.833551783749
813.2666666665921, 343.5082290347987
813.2999999999254, 334.01828575359673
813.3333333332587, 323.84889118536194
813.366666666592, 313.485214575313
813.3999999999253, 303.41000751994807
813.4333333332586, 293.9800293685107
813.4666666665919, 285.3669906070318
813.4999999999252, 277.72782289684346
813.5333333332585, 271.2194578992776
813.5666666665918, 265.9988247703469
813.5999999999251, 262.1210144752247
813.6333333332584, 259.26874014048224
813.6666666665917, 257.0396251926919
813.699999999925, 255.03129305842623
813.7333333332583, 252.84136716425746
813.7666666665916, 250.10079076059304
813.7999999999249, 246.77612650612156
813.8333333332582, 243.02819399631449
813.8666666665915, 239.02018236005028
813.8999999999248, 234.91528072620704
813.9333333332581, 230.87500113523365
813.9666666665914, 226.9894309921666
813.9999999999247, 223.25210174655237
814.033333333258, 219.6496978503353
814.0666666665913, 216.16890375545958
814.0999999999246, 212.79640127128312
814.133333333258, 209.50640685529675
814.1666666665913, 206.23187834661485
814.1999999999246, 202.8972489629301
814.2333333332579, 199.42695192193514
814.2666666665912, 195.74542044132258
814.2999999999245, 191.7948083448288
814.3333333332578, 187.67536710119444
814.3666666665911, 183.57041854207645
814.3999999999244, 179.6640223646144
814.4333333332577, 176.14023826594797
814.466666666591, 173.1787097846046
814.4999999999243, 170.80822695619435
814.5333333332576, 168.87287791433408
814.5666666665909, 167.2054778711075
814.5999999999242, 165.63884203859806
814.6333333332575, 164.00584079935402
814.6666666665908, 162.20658195946217
814.6999999999241, 160.3391195015358
814.7333333332574, 158.53775265852735
814.7666666665907, 156.9367806633893
814.799999999924, 155.67050274907402
814.8333333332573, 154.8492664647333
814.8666666665906, 154.39731847265807
814.8999999999239, 154.15180277574703
814.9333333332572, 153.94936690044025
814.9666666665905, 153.62665837317758
814.9999999999238, 153.02290568206408
815.0333333332571, 152.0471804441391
815.0666666665904, 150.68476981277686
815.0999999999237, 148.92481943111295
815.133333333257, 146.756474942283
815.1666666665903, 144.1690317973654
815.1999999999236, 141.2195392836551
815.233333333257, 138.13958318208145
815.2666666665903, 135.18847117551297
815.2999999999236, 132.6255109468182
815.3333333332569, 130.7100101788656
815.3666666665902, 129.6428933261934
815.3999999999235, 129.2362255501299
815.4333333332568, 129.14317106196523
815.4666666665901, 129.01642097053448
815.4999999999234, 128.50866638467275
815.5333333332567, 127.28864837525721
815.56666666659, 125.3665413336305
815.5999999999233, 123.07923022281149
815.6333333332566, 120.77670362462264
815.6666666665899, 118.80895012088635
815.6999999999232, 117.52508795714509
815.7333333332565, 117.09378956810863
815.7666666665898, 117.28310738970336
815.7999999999231, 117.80719264824819
815.8333333332564, 118.38019657006211
815.8666666665897, 118.71627038146404
815.899999999923, 118.58329655747914
815.9333333332563, 118.05126452463074
815.9666666665896, 117.29566824613462
815.9999999999229, 116.49211169635097
816.0333333332562, 115.8161988496399
816.0666666665895, 115.43490147507063
816.0999999999228, 115.37149271274791
816.1333333332561, 115.53068643074631
816.1666666665894, 115.81365052218561
816.1999999999227, 116.12155288018555
816.233333333256, 116.35607188904923
816.2666666665893, 116.47463540342056
816.2999999999226, 116.53984937527046
816.333333333256, 116.62598293243764
816.3666666665893, 116.80730520276063
816.3999999999226, 117.15808531407816
816.4333333332559, 117.72791255361345
816.4666666665892, 118.45105648418289
816.4999999999225, 119.22813164330016
816.5333333332558, 119.95974856212796
816.5666666665891, 120.54651777182893
816.5999999999224, 120.89427456583931
816.6333333332557, 120.9767142544967
816.666666666589, 120.8149505942336
816.6999999999223, 120.43106841944513
816.7333333332556, 119.84715256452645
816.7666666665889, 119.08613529762286
816.7999999999222, 118.22467918582535
816.8333333332555, 117.4244309649703
816.8666666665888, 116.85455047022161
816.8999999999221, 116.68419753674316
816.9333333332554, 117.08253173655274
816.9666666665887, 118.14574723162943
816.999999999922, 119.69149557896885
817.0333333332553, 121.47097182283916
817.0666666665886, 123.23537100750856
817.0999999999219, 124.73588817724519
817.1333333332552, 125.74363137871354
817.1666666665885, 126.2309642343682
817.1999999999218, 126.28704392770689
817.2333333332551, 126.00246381266949
817.2666666665884, 125.46781724319587
817.2999999999217, 124.77368364267676
817.333333333255, 124.01009218049984
817.3666666665883, 123.26635215013256
817.3999999999216, 122.63172422045281
817.433333333255, 122.19546906033834
817.4666666665883, 122.0468289133192
817.4999999999216, 122.2416153284107
817.5333333332549, 122.73312058428534
817.5666666665882, 123.45505114116678
817.5999999999215, 124.34111345927859
817.6333333332548, 125.32501399884445
817.6666666665881, 126.34154137721244
817.6999999999214, 127.33396436695855
817.7333333332547, 128.24954987324995
817.766666666588, 129.03558829634235
817.7999999999213, 129.63937003649144
817.8333333332546, 130.01295327413803
817.8666666665879, 130.23195121920492
817.8999999999212, 130.5037838447851
817.9333333332545, 131.04229141355046
817.9666666665878, 132.06131418817287
817.9999999999211, 133.7745473094924
818.0333333332544, 136.34843527318287
818.0666666665877, 139.83445107815743
818.099999999921, 144.26691491972548
818.1333333332543, 149.6801469931965
818.1666666665876, 156.10846749387986
818.1999999999209, 163.49935554445514
818.2333333332542, 171.27569968483846
818.2666666665875, 178.66439610766523
818.2999999999208, 184.89200261252245
818.3333333332541, 189.1850769989971
818.3666666665874, 190.81517316632042
818.3999999999207, 189.84823776596554
818.433333333254, 187.0302873369311
818.4666666665873, 183.12929675475485
818.4999999999206, 178.91324089497468
818.533333333254, 175.14695909343789
818.5666666665873, 172.23641444028655
818.5999999999206, 169.90135390417333
818.6333333332539, 167.78416585068874
818.6666666665872, 165.52723864542344
818.6999999999205, 162.7729606539679
818.7333333332538, 159.2363596500416
818.7666666665871, 154.96751886093685
818.7999999999204, 150.1130624712781
818.8333333332537, 144.81962363629373
818.866666666587, 139.23383551121205
818.8999999999203, 133.50276972711282
818.9333333332536, 127.77891314480281
818.9666666665869, 122.21840347256762
818.9999999999202, 116.97744673274153
819.0333333332535, 112.21224894765886
819.0666666665868, 108.0796062406568
819.0999999999201, 104.7681510335582
819.1333333332534, 102.51391202719154
819.1666666665867, 101.55677533340801
819.19999999992, 102.13662706405883
819.2333333332533, 104.49333299396994
819.2666666665866, 108.64833809150358
819.2999999999199, 113.86511123208214
819.3333333332532, 119.24281013468996
819.3666666665865, 123.88059251831132
819.3999999999198, 126.87761610193046
819.4333333332531, 127.44474799311801
819.4666666665864, 125.77431025522232
819.4999999999197, 122.5678831745269
819.533333333253, 118.53137397720074
819.5666666665863, 114.37068988941287
819.5999999999196, 110.77977193681139
819.633333333253, 108.09566914589314
819.6666666665863, 106.24623697114433
819.6999999999196, 105.13684298843785
819.7333333332529, 104.67285477364659
819.7666666665862, 104.7595763520098
819.7999999999195, 105.27329931337023
819.8333333332528, 106.01546455330968
819.8666666665861, 106.77560468246837
819.8999999999194, 107.34325231148657
819.9333333332527, 107.50794005100444
819.966666666586, 107.09719465077828
819.9999999999193, 106.17783435727726
820.0333333332526, 104.90959769682107
820.0666666665859, 103.45242904328836
820.0999999999192, 101.96627277055788
820.1333333332525, 100.6053194778036
820.1666666665858, 99.41941091756894
820.1999999999191, 98.36756302130294
820.2333333332524, 97.40575889431533
820.2666666665857, 96.48998164191579
820.299999999919, 95.57658733698813
820.3333333332523, 94.66431192601438
820.3666666665856, 93.83276064687425
820.3999999999189, 93.17063241029994
820.4333333332522, 92.76662612702374
820.4666666665855, 92.70944070777789
820.4999999999188, 93.05345270031279
820.5333333332521, 93.69841671706318
820.5666666665854, 94.50056532159601
820.5999999999187, 95.31612867245308
820.633333333252, 96.00133692817619
820.6666666665853, 96.42943612960211
820.6999999999186, 96.67261643397313
820.733333333252, 96.93195980040925
820.7666666665853, 97.41072081088485
820.7999999999186, 98.31215404737434
820.8333333332519, 99.83521726159573
820.8666666665852, 101.97856102450844
820.8999999999185, 104.45955921945684
820.9333333332518, 106.97450765908182
820.9666666665851, 109.21970215602417
820.9999999999184, 110.89145916379475
821.0333333332517, 111.74332639604191
821.066666666585, 111.7110183259356
821.0999999999183, 110.76641329833396
821.1333333332516, 108.88138965809527
821.1666666665849, 106.02782575007775
821.1999999999182, 102.2918554196708
821.2333333332515, 98.65049570694909
821.2666666665848, 96.49899502183291
821.2999999999181, 97.2350160774447
821.3333333332514, 102.2562215869069
821.3666666665847, 112.88247487422
821.399999999918, 128.56578982670084
821.4333333332513, 146.84567133407086
821.4666666665846, 165.17489142150026
821.4999999999179, 181.00622211415916
821.5333333332512, 191.79783716546868
821.5666666665845, 196.16509874513434
821.5999999999178, 195.31113823551087
821.6333333332511, 190.79014988920466
821.6666666665844, 184.1563279588218
821.6999999999177, 176.96386669696875
821.733333333251, 170.63545959443502
821.7666666665843, 165.89995272002164
821.7999999999176, 163.25818111203864
821.833333333251, 163.21084367229852
821.8666666665843, 166.25863930261386
821.8999999999176, 172.81399054519977
821.9333333332509, 182.05722505611956
821.9666666665842, 192.2636516335088
821.9999999999175, 201.68767597729672
822.0333333332508, 208.58370378741245
822.0666666665841, 211.22338656225196
822.0999999999174, 208.95269496065978
822.1333333332507, 202.805955371769
822.166666666584, 193.96547022134152
822.1999999999173, 183.61354193513938
822.2333333332506, 172.93246077829235
822.2666666665839, 162.8788192280494
822.2999999999172, 153.6065403003056
822.3333333332505, 145.09118847386932
822.3666666665838, 137.30832822754877
822.3999999999171, 130.23352404015222
822.4333333332504, 123.84237291233664
822.4666666665837, 118.11075392105636
822.499999999917, 113.01469096640399
822.5333333332503, 108.53020913299427
822.5666666665836, 104.63333350544191
822.5999999999169, 101.30070420439874
822.6333333332502, 98.52585787719431
822.6666666665835, 96.32091380842398
822.6999999999168, 94.69894449758361
822.7333333332501, 93.673022444169
822.7666666665834, 93.25606148043065
822.7999999999167, 93.41480051578506
822.83333333325, 94.00598805610478
822.8666666665833, 94.87034668587481
822.8999999999166, 95.84859898958013
822.93333333325, 96.7814675517057
822.9666666665833, 97.5307893786086
