wavelength, intensity
796.6666666666072, 145.48139757018703
796.6999999999405, 144.46273726312612
796.7333333332738, 143.15551377551418
796.7666666666071, 141.48780238699132
796.7999999999404, 139.39424648391895
796.8333333332737, 136.9569051657287
796.866666666607, 134.4032531351713
796.8999999999403, 131.96693315636722
796.9333333332736, 129.8815879934369
796.9666666666069, 128.38075101405622
796.9999999999402, 127.60277806026265
797.0333333332735, 127.41674702888967
797.0666666666068, 127.64444706696993
797.0999999999401, 128.10766732153613
797.1333333332734, 128.62819693962084
797.1666666666067, 129.03581143021142
797.19999999994, 129.23487296562516
797.2333333332733, 129.170411139014
797.2666666666066, 128.78786539092482
797.2999999999399, 128.0326751619045
797.3333333332732, 126.85201708719396
797.3666666666065, 125.29106623388984
797.3999999999398, 123.54341557639044
797.4333333332731, 121.81502701425964
797.4666666666064, 120.31186244706142
797.4999999999397, 119.23988377435968
797.533333333273, 118.74730435017092
797.5666666666064, 118.7184407918861
797.5999999999397, 118.96227097498097
797.633333333273, 119.2877670078487
797.6666666666063, 119.50390099888244
797.6999999999396, 119.42770143709588
797.7333333332729, 119.01232478278567
797.7666666666062, 118.32430720209639
797.7999999999395, 117.43364384980696
797.8333333332728, 116.41032988069625
797.8666666666061, 115.32439050893115
797.8999999999394, 114.25362862125071
797.9333333332727, 113.29394689243969
797.966666666606, 112.54381709731368
797.9999999999393, 112.10171101068836
798.0333333332726, 112.0661004073794
798.0666666666059, 112.50868937070959
798.0999999999392, 113.30381669837776
798.1333333332725, 114.23754298874363
798.1666666666058, 115.09551630853132
798.1999999999391, 115.66338472446498
798.2333333332724, 115.73214920365349
798.2666666666057, 115.28128633239052
798.299999999939, 114.52432820005245
798.3333333332723, 113.68941003832113
798.3666666666056, 113.00466707887844
798.3999999999389, 112.69823177269778
798.4333333332722, 112.92158169845489
798.4666666666055, 113.54946586045986
798.4999999999388, 114.39420812440312
798.5333333332721, 115.26813235597515
798.5666666666054, 115.9835624208665
798.5999999999387, 116.36709139828152
798.633333333272, 116.42032703415137
798.6666666666054, 116.26228447177184
798.6999999999387, 116.01414786448039
798.733333333272, 115.79710136561458
798.7666666666053, 115.73187431512414
798.7999999999386, 115.89389112059614
798.8333333332719, 116.27538696634666
798.8666666666052, 116.85967657866476
798.8999999999385, 117.63007468383941
798.9333333332718, 118.56989600815962
798.9666666666051, 119.66364643414215
798.9999999999384, 120.90248117640625
799.0333333332717, 122.27986176361294
799.066666666605, 123.789251995866
799.0999999999383, 125.42411567326911
799.1333333332716, 127.17922995090987
799.1666666666049, 129.07826807907244
799.1999999999382, 131.17308927074635
799.2333333332715, 133.51672403984065
799.2666666666048, 136.16220290026442
799.2999999999381, 139.1624481586566
799.3333333332714, 142.49988438440465
799.3666666666047, 145.96501712224162
799.399999999938, 149.31599938912902
799.4333333332713, 152.3109842020285
799.4666666666046, 154.70812457790154
799.4999999999379, 156.33850972681483
799.5333333332712, 157.66521174845624
799.5666666666045, 159.47551010377575
799.5999999999378, 162.5593281488432
799.6333333332711, 167.70658923972846
799.6666666666044, 175.68660533804663
799.6999999999377, 186.32482502830732
799.733333333271, 198.13105182685382
799.7666666666044, 209.51754118411762
799.7999999999377, 218.89654855053
799.833333333271, 224.68032937652242
799.8666666666043, 226.0470244317321
799.8999999999376, 225.27610647066376
799.9333333332709, 225.43194517221704
799.9666666666042, 229.57891026821065
799.9999999999375, 240.78137149046324
800.0333333332708, 261.6797660286952
800.0666666666041, 289.03049863804296
800.0999999999374, 315.2843970783181
800.1333333332707, 332.79373312741467
800.166666666604, 333.9107785632268
800.1999999999373, 311.098677829465
800.2333333332706, 271.1789044201265
800.2666666666039, 249.38094991040916
800.2999999999372, 284.2722581901534
800.3333333332705, 414.4202731491996
800.3666666666038, 678.392438677388
800.3999999999371, 1102.0591076445644
800.4333333332704, 1635.517277085501
800.4666666666037, 2200.8736526719936
800.499999999937, 2720.190246554321
800.5333333332703, 3115.5290708827606
800.5666666666036, 3311.5607796055533
800.5999999999369, 3294.86463225782
800.6333333332702, 3115.0084824648975
800.6666666666035, 2824.384843603302
800.6999999999368, 2475.386229049547
800.7333333332701, 2120.3905701354083
800.7666666666034, 1799.8362763793773
800.7999999999367, 1520.6422647295472
800.83333333327, 1283.8889009675256
800.8666666666034, 1090.65655087492
800.8999999999367, 942.0255802333381
800.93333333327, 838.3994014171097
800.9666666666033, 774.2152858326235
800.9999999999366, 740.8068648185872
801.0333333332699, 729.4811581855364
801.0666666666032, 731.5451857440075
801.0999999999365, 738.9129425732483
801.1333333332698, 771.2124838293314
801.1666666666031, 886.6552655878061
801.1999999999364, 1146.3084707977127
801.2333333332697, 1611.2392824080916
801.266666666603, 2342.5148830913113
801.2999999999363, 3361.8417246065874
801.3333333332696, 4534.387247606444
801.3666666666029, 5686.408822222017
801.3999999999362, 6644.163818584437
801.4333333332695, 7233.909606824837
801.4666666666028, 7295.723821879625
801.4999999999361, 6853.214579150645
801.5333333332694, 6060.246610468968
801.5666666666027, 5073.4559180802125
801.599999999936, 4049.4785042299945
801.6333333332693, 3144.375343080262
801.6666666666026, 2451.2746874748163
801.6999999999359, 1944.5007807222685
801.7333333332692, 1585.1936308688785
801.7666666666025, 1334.4932459609072
801.7999999999358, 1153.5396340446143
801.8333333332691, 1007.7189441968569
801.8666666666024, 886.0521521881459
801.8999999999357, 785.7354994718215
801.933333333269, 703.9730942031157
801.9666666666024, 637.9690445372604
801.9999999999357, 584.9525602009555
802.033333333269, 542.675663244857
802.0666666666023, 509.3845794365992
802.0999999999356, 483.3449087130765
802.1333333332689, 462.8222510111827
802.1666666666022, 446.08299958369344
802.1999999999355, 431.728639223172
802.2333333332688, 419.21420166175295
802.2666666666021, 408.1286368069351
802.2999999999354, 398.0608945662174
802.3333333332687, 388.59992484709863
802.366666666602, 379.3715170124779
802.3999999999353, 370.28671458495523
802.4333333332686, 361.38967786315783
802.4666666666019, 352.72531651033955
802.4999999999352, 344.3385401897541
802.5333333332685, 336.27548341256403
802.5666666666018, 328.62505404972063
802.5999999999351, 321.52907441522694
802.6333333332684, 315.1326487119443
802.6666666666017, 309.58088114273426
802.699999999935, 305.01885961051465
802.7333333332683, 301.45918138978163
802.7666666666016, 298.4612721078716
802.7999999999349, 295.4877484725446
802.8333333332682, 292.0012271915609
802.8666666666015, 287.4643249726806
802.8999999999348, 281.4006930109457
802.9333333332681, 273.9941677418112
802.9666666666014, 265.83219606825423
802.9999999999347, 257.5080166540051
803.033333333268, 249.61486816279427
803.0666666666013, 242.740523998237
803.0999999999347, 237.11608294138742
803.133333333268, 232.40259522528157
803.1666666666013, 228.21000740931126
803.1999999999346, 224.1482660528684
803.2333333332679, 219.8273177153448
803.2666666666012, 214.94583961451417
803.2999999999345, 209.60551025998421
803.3333333332678, 204.02236302409256
803.3666666666011, 198.41243892627537
803.3999999999344, 192.99177898596903
803.4333333332677, 187.9682479290175
803.466666666601, 183.42451913066955
803.4999999999343, 179.34541478927704
803.5333333332676, 175.71315311998222
803.5666666666009, 172.50995233792722
803.5999999999342, 169.71781037897193
803.6333333332675, 167.28641741354704
803.6666666666008, 165.09941965741353
803.6999999999341, 163.0323938920744
803.7333333332674, 160.96091689903278
803.7666666666007, 158.76056545979176
803.799999999934, 156.33593806027872
803.8333333332673, 153.76410340018677
803.8666666666006, 151.18559052036443
803.8999999999339, 148.74102703637922
803.9333333332672, 146.5710405637987
803.9666666666005, 144.8086980428026
803.9999999999338, 143.4194747193976
804.0333333332671, 142.2046832241139
804.0666666666004, 140.95876141971664
804.0999999999337, 139.47614716897112
804.133333333267, 137.55165057758282
804.1666666666003, 135.15473234335198
804.1999999999337, 132.70743209929446
804.233333333267, 130.7041371595895
804.2666666666003, 129.63923483841643
804.2999999999336, 130.00711244995452
804.3333333332669, 132.2059881273999
804.3666666666002, 135.89340803603477
804.3999999999335, 140.38286603019355
804.4333333332668, 144.9859566964513
804.4666666666001, 149.01427462138318
804.4999999999334, 151.79197388530758
804.5333333332667, 153.05966398195554
804.5666666666, 153.06072800158833
804.5999999999333, 152.06856439947933
804.6333333332666, 150.356571630902
804.6666666665999, 148.19813388572018
804.6999999999332, 145.81426287286945
804.7333333332665, 143.2556286010471
804.7666666665998, 140.53832822569507
804.7999999999331, 137.67845890225522
804.8333333332664, 134.69211778616938
804.8666666665997, 131.60901040306763
804.899999999933, 128.59388281688953
804.9333333332663, 125.88873631007256
804.9666666665996, 123.73648110392408
804.9999999999329, 122.38002741975144
805.0333333332662, 122.05808774507005
805.0666666665995, 122.79149872559664
805.0999999999328, 124.28160518581596
805.1333333332661, 126.20429278093512
805.1666666665994, 128.23544716616118
805.1999999999327, 130.0509539967012
805.233333333266, 131.38691864316502
805.2666666665993, 132.22204635571725
805.2999999999327, 132.5961256784905
805.333333333266, 132.54894515642778
805.3666666665993, 132.1202933344721
805.3999999999326, 131.35255517848907
805.4333333332659, 130.32119464646505
805.4666666665992, 129.12447758116943
805.4999999999325, 127.86112121488328
805.5333333332658, 126.62984277988775
805.5666666665991, 125.52865845507874
805.5999999999324, 124.59500122374835
805.6333333332657, 123.75984275346863
805.666666666599, 122.94335354602072
805.6999999999323, 122.0657041031857
805.7333333332656, 121.0470649267447
805.7666666665989, 119.83362320687861
805.7999999999322, 118.49916034867083
805.8333333332655, 117.15651023699577
805.8666666665988, 115.91851674782474
805.8999999999321, 114.89802375712917
805.9333333332654, 114.20293205775602
805.9666666665987, 113.86049591485633
805.999999999932, 113.83228151933822
806.0333333332653, 114.07794319815113
806.0666666665986, 114.55713527824454
806.0999999999319, 115.22937344811696
806.1333333332652, 116.03246738273961
806.1666666665985, 116.85911744259498
806.1999999999318, 117.59640382167653
806.2333333332651, 118.13140671397763
806.2666666665984, 118.35120631349172
806.2999999999317, 118.17337583336113
806.333333333265, 117.6945870043823
806.3666666665983, 117.07668967268894
806.3999999999317, 116.4816272365265
806.433333333265, 116.07134309414053
806.4666666665983, 116.00159748465423
806.4999999999316, 116.29932157774154
806.5333333332649, 116.8696413310527
806.5666666665982, 117.61290569886869
806.5999999999315, 118.42946363547036
806.6333333332648, 119.21975023648366
806.6666666665981, 119.91170801596424
806.6999999999314, 120.49996999369208
806.7333333332647, 120.98907908539103
806.766666666598, 121.3835782067849
806.7999999999313, 121.68801027359757
806.8333333332646, 121.90989963280602
806.8666666665979, 122.0774236695375
806.8999999999312, 122.22750224764273
806.9333333332645, 122.3970865740018
806.9666666665978, 122.62312785549486
806.9999999999311, 122.9412805686597
807.0333333332644, 123.35284168010905
807.0666666665977, 123.82202621643852
807.099999999931, 124.31120659303484
807.1333333332643, 124.7827552252849
807.1666666665976, 125.19906686779494
807.1999999999309, 125.53985867896913
807.2333333332642, 125.83313624486705
807.2666666665975, 126.11525331414947
807.2999999999308, 126.42256363547725
807.3333333332641, 126.79142095751118
807.3666666665974, 127.25573915405995
807.3999999999307, 127.82979929020964
807.433333333264, 128.51841511564135
807.4666666665973, 129.32633938984472
807.4999999999307, 130.25832487230912
807.533333333264, 131.31815284827886
807.5666666665973, 132.4771076748289
807.5999999999306, 133.66707703009843
807.6333333332639, 134.81758111211929
807.6666666665972, 135.85814011892353
807.6999999999305, 136.71829177851856
807.7333333332638, 137.3713006444812
807.7666666665971, 137.92840182143
807.7999999999304, 138.5279754886303
807.8333333332637, 139.30840182534732
807.866666666597, 140.40806101084638
807.8999999999303, 141.9391689645969
807.9333333332636, 143.77323938180123
807.9666666665969, 145.65212566692557
807.9999999999302, 147.3164265117956
808.0333333332635, 148.50674060823727
808.0666666665968, 148.97151963775104
808.0999999999301, 148.78699798572413
808.1333333332634, 148.4687040534163
808.1666666665967, 148.56292266452175
808.19999999993, 149.61593864273468
808.2333333332633, 152.1740195947931
808.2666666665966, 156.54590064202782
808.2999999999299, 162.20621585600045
808.3333333332632, 168.44661416712472
808.3666666665965, 174.55874450581436
808.3999999999298, 179.83425580248323
808.4333333332631, 183.62333973545145
808.4666666665964, 185.88151010776213
808.4999999999297, 186.92182074187855
808.533333333263, 187.06196339734714
808.5666666665963, 186.6196298337144
808.5999999999297, 185.9117661716015
808.633333333263, 185.2171716851759
808.6666666665963, 184.75902551744517
808.6999999999296, 184.75610997736456
808.7333333332629, 185.42720737388942
808.7666666665962, 186.99109986434848
808.7999999999295, 189.6057468987789
808.8333333332628, 193.19564342725647
808.8666666665961, 197.62927641294965
808.8999999999294, 202.77513281902694
808.9333333332627, 208.50169960865674
808.966666666596, 214.67941860896806
808.9999999999293, 221.20103127998803
809.0333333332626, 227.97346636726306
809.0666666665959, 234.90388026426268
809.0999999999292, 241.8994293644567
809.1333333332625, 248.86815244185564
809.1666666665958, 255.7720331496821
809.1999999999291, 262.6572510277082
809.2333333332624, 269.5772966447216
809.2666666665957, 276.58566056951054
809.299999999929, 283.7358333708625
809.3333333332623, 291.0496248559896
809.3666666665956, 298.4183751470482
809.3999999999289, 305.6998427578197
809.4333333332622, 312.7517861722033
809.4666666665955, 319.43196387409847
809.4999999999288, 325.69993252078984
809.5333333332621, 332.77070339534305
809.5666666665954, 342.70483794241045
809.5999999999287, 357.57867841726744
809.633333333262, 379.4685670751894
809.6666666665953, 410.406147362823
809.6999999999287, 449.26550749373615
809.733333333262, 489.73147858449795
809.7666666665953, 525.0061450467038
809.7999999999286, 548.2915912919489
809.8333333332619, 552.7899017318286
809.8666666665952, 537.3486521052436
809.8999999999285, 525.2934844994732
809.9333333332618, 546.582718931936
809.9666666665951, 631.174794186864
809.9999999999284, 809.0281490484897
810.0333333332617, 1109.270655430456
810.066666666595, 1550.1946511278932
810.0999999999283, 2142.497263969698
810.1333333332616, 2896.7188768945807
810.1666666665949, 3823.3998728412525
810.1999999999282, 4932.323049075139
810.2333333332615, 6173.957855179498
810.2666666665948, 7397.836410074911
810.2999999999281, 8443.663464288355
810.3333333332614, 9151.1437683468
810.3666666665947, 9359.98207277722
810.399999999928, 8961.433167990941
810.4333333332613, 8077.669667331739
810.4666666665946, 6895.496277998295
810.4999999999279, 5601.720808728793
810.5333333332612, 4383.1510682614135
810.5666666665945, 3416.371666373626
810.5999999999278, 2740.100610733979
810.6333333332611, 2294.1559036250487
810.6666666665944, 2016.1962383408174
810.6999999999277, 1843.880308175264
810.733333333261, 1715.181086675656
810.7666666665943, 1594.0593531325853
810.7999999999276, 1489.501023202457
810.833333333261, 1414.9781198473163
810.8666666665943, 1383.9626660292079
810.8999999999276, 1409.9266847101774
810.9333333332609, 1499.0044277101956
810.9666666665942, 1624.0096971015155
810.9999999999275, 1748.3032057683986
811.0333333332608, 1835.2450372797255
811.0666666665941, 1848.1952752043755
811.0999999999274, 1760.117904991671
811.1333333332607, 1674.6974394012445
811.166666666594, 1789.9951928303435
811.1999999999273, 2306.164960137551
811.2333333332606, 3423.360536181452
811.2666666665939, 5339.287037745437
811.2999999999272, 8048.629242223902
811.3333333332605, 11194.02584965011
811.3666666665938, 14383.000427781904
811.3999999999271, 17223.076544377134
811.4333333332604, 19321.777767193627
811.4666666665937, 20371.43215023499
811.499999999927, 20447.39511613937
811.5333333332603, 19733.109811433915
811.5666666665936, 18412.025735316798
811.5999999999269, 16667.59238698619
811.6333333332602, 14680.151917074681
811.6666666665935, 12588.375881504038
811.6999999999268, 10501.158990603466
811.7333333332601, 8526.75189387324
811.7666666665934, 6773.405240813625
811.7999999999267, 5348.568147511227
811.83333333326, 4296.446747653846
811.8666666665933, 3553.345490260211
811.8999999999266, 3045.0284178604215
811.93333333326, 2697.2595729845784
811.9666666665933, 2435.802998162779
811.9999999999266, 2198.2086260318324
812.0333333332599, 1973.9762292375049
812.0666666665932, 1766.914634728273
812.0999999999265, 1580.8331094468033
812.1333333332598, 1419.5409203357617
812.1666666665931, 1286.4601926270534
812.1999999999264, 1180.0181425561689
812.2333333332597, 1095.168032473452
812.266666666593, 1026.7928040004745
812.2999999999263, 969.7753987588073
812.3333333332596, 919.025526864502
812.3666666665929, 871.3671412505432
812.3999999999262, 826.7834802016971
812.4333333332595, 785.5533250720097
812.4666666665928, 747.9554572155266
812.4999999999261, 714.2686579862939
812.5333333332594, 684.6941977634687
812.5666666665927, 659.1061887195733
812.599999999926, 637.2924413392204
812.6333333332593, 619.040765637183
812.6666666665926, 604.1389716282351
812.6999999999259, 592.3058687680494
812.7333333332592, 582.4231295787881
812.7666666665925, 572.815237809024
812.7999999999258, 561.7965913141107
812.8333333332591, 547.6815879494015
812.8666666665924, 528.8084689353499
812.8999999999257, 504.99644407352514
812.933333333259, 478.38966344212184
812.9666666665923, 451.33575274119806
812.9999999999256, 426.1823376708118
813.033333333259, 405.27704391592573
813.0666666665923, 390.31455611348065
813.0999999999256, 380.4000836170117
813.1333333332589, 373.9969917145191
813.1666666665922, 369.5686456940027
813.1999999999255, 365.57841084346296
813.2333333332588, 360.5788282420037
813.2666666665921, 354.11812987650273
813.2999999999254, 346.3679917703164
813.3333333332587, 337.5096620761055
813.366666666592, 327.72438894653084
813.3999999999253, 317.19687400252565
813.4333333332586, 306.29179134187984
813.4666666665919, 295.63814642385887
813.4999999999252, 285.88605538512275
813.5333333332585, 277.68563436233177
813.5666666665918, 271.68699272443587
813.5999999999251, 268.26514062716996
813.6333333332584, 266.7891704112163
813.6666666665917, 266.39831851222306
813.699999999925, 266.2318213658387
813.7333333332583, 265.4289154077115
813.7666666665916, 263.2080744482558
813.7999999999249, 259.5859037935498
813.8333333332582, 255.04096826593423
813.8666666665915, 250.05746763970782
813.8999999999248, 245.11960168916931
813.9333333332581, 240.70488373492768
813.9666666665914, 237.00606124471503
813.9999999999247, 233.83091872695897
814.033333333258, 230.9599421102544
814.0666666665913, 228.17361732319605
814.0999999999246, 225.252440598036
814.133333333258, 222.0255115754729
814.1666666665913, 218.4828005641445
814.1999999999246, 214.64751605651506
814.2333333332579, 210.54286654504904
814.2666666665912, 206.1920605222106
814.2999999999245, 201.6297152286727
814.3333333332578, 196.99223314991136
814.3666666665911, 192.46949851191218
814.3999999999244, 188.25187058770396
814.4333333332577, 184.52970865031554
814.466666666591, 181.48812625189254
814.4999999999243, 179.13304605946078
814.5333333332576, 177.25099313467751
814.5666666665909, 175.6151020328588
814.5999999999242, 173.99850730932064
814.6333333332575, 172.17442656265666
814.6666666665908, 170.01728400790748
814.6999999999241, 167.69945493721335
814.7333333332574, 165.44787144986202
814.7666666665907, 163.48946564514117
814.799999999924, 162.05116962233865
814.8333333332573, 161.31860287200678
814.8666666665906, 161.15639229026763
814.8999999999239, 161.27892739881847
814.9333333332572, 161.39974138132794
814.9666666665905, 161.23236742146457
814.9999999999238, 160.49732378626524
815.0333333332571, 159.1041513403947
815.0666666665904, 157.16865975229885
815.0999999999237, 154.81710126034764
815.133333333257, 152.17572810291094
815.1666666665903, 149.37079363636713
815.1999999999236, 146.5290568602161
815.233333333257, 143.77857933012888
815.2666666665903, 141.24762948879308
815.2999999999236, 139.06447577889637
815.3333333332569, 137.35738664312623
815.3666666665902, 136.21840620715656
815.3999999999235, 135.49830789762981
815.4333333332568, 134.94927384103957
815.4666666665901, 134.32319262387153
815.4999999999234, 133.3719528326113
815.5333333332567, 131.8601596897915
815.56666666659, 129.82294137988333
815.5999999999233, 127.5542839850764
815.6333333332566, 125.35855578975989
815.6666666665899, 123.54012507832316
815.6999999999232, 122.40253046714295
815.7333333332565, 122.07729646645281
815.7666666665898, 122.31404738788457
815.7999999999231, 122.81102497925288
815.8333333332564, 123.26647098837233
815.8666666665897, 123.37862716305757
815.899999999923, 122.90574665833253
815.9333333332563, 121.943500123206
815.9666666665896, 120.7053942121089
815.9999999999229, 119.40505844882172
816.0333333332562, 118.25612235712498
816.0666666665895, 117.46353880691265
816.0999999999228, 117.08782211205795
816.1333333332561, 117.07031683388806
816.1666666665894, 117.34880329998722
816.1999999999227, 117.86106183793976
816.233333333256, 118.54484224563983
816.2666666665893, 119.33456024958755
816.2999999999226, 120.15834144862019
816.333333333256, 120.94361393071455
816.3666666665893, 121.61780578384747
816.3999999999226, 122.10834509599582
816.4333333332559, 122.36300516388597
816.4666666665892, 122.42462488464942
816.4999999999225, 122.36378719663423
816.5333333332558, 122.25107834088615
816.5666666665891, 122.15708455845082
816.5999999999224, 122.14787529644458
816.6333333332557, 122.230855186948
816.666666666589, 122.37243573388663
816.6999999999223, 122.53818894671394
816.7333333332556, 122.69368683488334
816.7666666665889, 122.80508080069878
816.7999999999222, 122.87525780373569
816.8333333332555, 122.96520871997028
816.8666666665888, 123.14106115262643
816.8999999999221, 123.46894270492827
816.9333333332554, 124.01498085231425
816.9666666665887, 124.80987056701785
816.999999999922, 125.74904462321777
817.0333333332553, 126.6956640570328
817.0666666665886, 127.51288990458168
817.0999999999219, 128.06388320198315
817.1333333332552, 128.22710358820498
817.1666666665885, 128.0356297327303
817.1999999999218, 127.61226953171352
817.2333333332551, 127.08093425089535
817.2666666665884, 126.5655351560166
817.2999999999217, 126.18823598860574
817.333333333255, 126.00217362093308
817.3666666665883, 125.97017975574839
817.3999999999216, 126.04898636153986
817.433333333255, 126.19532540679562
817.4666666665883, 126.36594014194948
817.4999999999216, 126.5380436226827
817.5333333332549, 126.75162203962007
817.5666666665882, 127.05865409192018
817.5999999999215, 127.5111184787416
817.6333333332548, 128.16099389924298
817.6666666665881, 129.049006242202
817.6999999999214, 130.1277005060067
817.7333333332547, 131.30804710906162
817.766666666588, 132.50077215610375
817.7999999999213, 133.61660175187018
817.8333333332546, 134.57159257876737
817.8666666665879, 135.41994101011457
817.8999999999212, 136.36320889355372
817.9333333332545, 137.61013622901817
817.9666666665878, 139.36946301644127
817.9999999999211, 141.84978886220776
818.0333333332544, 145.21400222319656
818.0666666665877, 149.51376600034243
818.099999999921, 154.78414915459877
818.1333333332543, 161.06022064691908
818.1666666665876, 168.3770494382566
818.1999999999209, 176.66602559325256
818.2333333332542, 185.23223446853856
818.2666666665875, 193.14676764756578
818.2999999999208, 199.48031270889777
818.3333333332541, 203.30355723109818
818.3666666665874, 203.74527167235263
818.3999999999207, 200.95966245009467
818.433333333254, 195.97879912376425
818.4666666665873, 189.86309600774658
818.4999999999206, 183.67296741642693
818.533333333254, 178.46430527032626
818.5666666665873, 174.77539371210332
818.5999999999206, 172.1547862850021
818.6333333332539, 170.03946209648663
818.6666666665872, 167.86640025402082
818.6999999999205, 165.07257986506863
818.7333333332538, 161.21596861155075
818.7666666665871, 156.41260427447025
818.7999999999204, 150.93932375345184
818.8333333332537, 145.07297888960443
818.866666666587, 139.090421524037
818.8999999999203, 133.2575468129586
818.9333333332536, 127.70493353062434
818.9666666665869, 122.47193265546328
818.9999999999202, 117.59618812661321
819.0333333332535, 113.11534388321195
819.0666666665868, 109.0696434081713
819.0999999999201, 105.63957711012748
819.1333333332534, 103.21442796272838
819.1666666665867, 102.20047180823195
819.19999999992, 103.00398448889605
819.2333333332533, 106.03121361927393
819.2666666665866, 111.38523966211012
819.2999999999199, 118.11707548203009
819.3333333332532, 125.04967075629979
819.3666666665865, 131.0059751621852
819.3999999999198, 134.8089383769523
819.4333333332531, 135.4303465047748
819.4666666665864, 133.1496308767628
819.4999999999197, 128.9247349458298
819.533333333253, 123.71936717963106
819.5666666665863, 118.49723604582199
819.5999999999196, 114.20378871627791
819.633333333253, 111.23982911152584
819.6666666665863, 109.38170188144308
819.6999999999196, 108.37143353105346
819.7333333332529, 107.95105056538085
819.7666666665862, 107.86267125609415
819.7999999999195, 107.89030761704085
819.8333333332528, 107.92605551109429
819.8666666665861, 107.87920627652696
819.8999999999194, 107.65905125161142
819.9333333332527, 107.17488177462009
819.966666666586, 106.35475577494206
819.9999999999193, 105.24492535035505
820.0333333332526, 103.93753906948612
820.0666666665859, 102.52484717603811
820.0999999999192, 101.09909991371381
820.1333333332525, 99.74979346780913
820.1666666665858, 98.51647719165865
820.1999999999191, 97.39522643605241
820.2333333332524, 96.38066488209319
820.2666666665857, 95.46741621088378
820.299999999919, 94.65023330814512
820.3333333332523, 93.9385504307508
820.3666666665856, 93.36981683375795
820.3999999999189, 92.98463203141404
820.4333333332522, 92.82359553796655
820.4666666665855, 92.92730686766296
820.4999999999188, 93.3155584129746
820.5333333332521, 93.91440667065149
820.5666666665854, 94.62352392341926
820.5999999999187, 95.34258099601365
820.633333333252, 95.97124871317065
820.6666666665853, 96.42238268846515
820.6999999999186, 96.76299076338002
820.733333333252, 97.15995283783079
820.7666666665853, 97.78183227269416
820.7999999999186, 98.79719242884681
820.8333333332519, 100.37078070087729
820.8666666665852, 102.48945394466398
820.8999999999185, 104.89027037533312
820.9333333332518, 107.29156901213265
820.9666666665851, 109.41168887431061
820.9999999999184, 110.96898929281119
821.0333333332517, 111.73814815340202
821.066666666585, 111.6731049658038
821.0999999999183, 110.76338638189357
821.1333333332516, 108.99851905354843
821.1666666665849, 106.36802963264545
821.1999999999182, 102.97425905404194
821.2333333332515, 99.79919385705408
821.2666666665848, 98.23777638522276
821.2999999999181, 99.68733283129865
821.3333333332514, 105.54518938803234
821.3666666665847, 117.12693642178655
821.399999999918, 133.78580676631836
821.4333333332513, 152.8657565096795
821.4666666665846, 171.61962042857064
821.4999999999179, 187.30023329969265
821.5333333332512, 197.1665233749101
821.5666666665845, 199.78279721222717
821.5999999999178, 196.63252107082695
821.6333333332511, 189.59518129484036
821.6666666665844, 180.55026422839808
821.6999999999177, 171.37725621563095
821.733333333251, 163.72756744257248
821.7666666665843, 158.04919260072492
821.7999999999176, 154.3946619057973
821.833333333251, 152.81626945707742
821.8666666665843, 153.36630935385287
821.8999999999176, 156.06150385477707
821.9333333332509, 160.42209028033375
821.9666666665842, 165.60361956461662
821.9999999999175, 170.75321952955707
822.0333333332508, 175.01801799708647
822.0666666665841, 177.55155588370502
822.0999999999174, 177.9068749110603
822.1333333332507, 176.2648558066169
822.166666666584, 172.8614062841877
822.1999999999173, 167.93243405758548
822.2333333332506, 161.71384874494487
822.2666666665839, 154.47690361758313
822.2999999999172, 146.61854777808398
822.3333333332505, 138.56366078566603
822.3666666665838, 130.7371221995479
822.3999999999171, 123.56381157894819
822.4333333332504, 117.42835912146975
822.4666666665837, 112.36629460912064
822.499999999917, 108.23391327550686
822.5333333332503, 104.88604437798475
822.5666666665836, 102.17751717391067
822.5999999999169, 99.9654541030549
822.6333333332502, 98.16997686944693
822.6666666665835, 96.78049316103964
822.6999999999168, 95.7899647593906
822.7333333332501, 95.19135344605736
822.7666666665834, 94.97753589928888
822.7999999999167, 95.11662225713735
822.83333333325, 95.51772782705338
822.8666666665833, 96.08137219825186
822.8999999999166, 96.70807495994778
822.93333333325, 97.29835570135606
822.9666666665833, 97.76293219781353
822.9999999999166, 98.06927238710715
823.0333333332499, 98.20446913965377
823.0666666665832, 98.15563416999608
823.0999999999165, 97.9098791926767
823.1333333332498, 97.45580489337951
823.1666666665831, 96.80382659918334
823.1999999999164, 95.98091801090685
823.2333333332497, 95.0144654363699
823.266666666583, 93.93185518339236
823.2999999999163, 92.76073912606297
823.3333333332496, 91.54625464590023
823.3666666665829, 90.3615735643494
823.3999999999162, 89.28239157347116
823.4333333332495, 88.38440436532628
823.4666666665828, 87.74330659180625
823.4999999999161, 87.41147378514698
823.5333333332494, 87.35773243722556
823.5666666665827, 87.53220473939905
823.599999999916, 87.88501288302463
823.6333333332493, 88.36627905945937
823.6666666665826, 88.92182534897678
823.6999999999159, 89.46048651169822
823.7333333332492, 89.87223750614375
823.7666666665825, 90.04690285421879
823.7999999999158, 89.87430707782886
823.8333333332491, 89.25660756348057
823.8666666665824, 88.42226436014879
823.8999999999157, 87.9516536407698
823.933333333249, 88.44261630712356
823.9666666665823, 90.49299326098999
823.9999999999156, 94.69860329266406
824.033333333249, 101.16153732563482
824.0666666665823, 108.84851835828042
824.0999999999156, 116.56726863834255
824.1333333332489, 123.12551041356286
824.1666666665822, 127.33096593168301
824.1999999999155, 128.2504415589756
