wavelength, intensity
875.4666666665355, 101.32805045676061
875.4999999998688, 102.28122354045868
875.5333333332021, 102.7843492530569
875.5666666665354, 102.63639573389968
875.5999999998687, 101.94285479651619
875.633333333202, 100.8812417803423
875.6666666665353, 99.62907202481398
875.6999999998686, 98.36386086936713
875.7333333332019, 97.23770026094928
875.7666666665352, 96.28798567212105
875.7999999998685, 95.51978254440128
875.8333333332018, 94.93815446999217
875.8666666665351, 94.54816504109594
875.8999999998684, 94.36072167649374
875.9333333332017, 94.41834443647451
875.966666666535, 94.7741939910369
875.9999999998684, 95.48143903935694
876.0333333332017, 96.59324828061068
876.066666666535, 98.13542654184226
876.0999999998683, 99.95603957410493
876.1333333332016, 101.83215823487167
876.1666666665349, 103.54066734987397
876.1999999998682, 104.85845174484335
876.2333333332015, 105.58507054879047
876.2666666665348, 105.69753895205437
876.2999999998681, 105.25644554180067
876.3333333332014, 104.32286779165503
876.3666666665347, 102.95788317524317
876.399999999868, 101.22608391393914
876.4333333332013, 99.22539433590768
876.4666666665346, 97.07213670505907
876.4999999998679, 94.88282634613955
876.5333333332012, 92.77397858389556
876.5666666665345, 90.8568231582843
876.5999999998678, 89.18135807047146
876.6333333332011, 87.75817796716493
876.6666666665344, 86.59722529500002
876.6999999998677, 85.70844250061202
876.733333333201, 85.09801170789666
876.7666666665343, 84.71832178614271
876.7999999998676, 84.48158057253063
876.8333333332009, 84.29903087668315
876.8666666665342, 84.08191550822288
876.8999999998675, 83.745851019378
876.9333333332008, 83.28481903869617
876.9666666665341, 82.76050378413932
876.9999999998674, 82.23681640952218
877.0333333332007, 81.77766806865947
877.066666666534, 81.44419186628286
877.0999999998674, 81.2340277827214
877.1333333332007, 81.08154520994312
877.166666666534, 80.9183799982134
877.1999999998673, 80.67616799779762
877.2333333332006, 80.28918205852597
877.2666666665339, 79.7704183614819
877.2999999998672, 79.22317584812652
877.3333333332005, 78.75572002529978
877.3666666665338, 78.47631639984176
877.3999999998671, 78.49082335571842
877.4333333332004, 78.80828573089836
877.4666666665337, 79.31007898399974
877.499999999867, 79.86885183823533
877.5333333332003, 80.35725301681794
877.5666666665336, 80.64956375464901
877.5999999998669, 80.71223617975022
877.6333333332002, 80.6513594539033
877.6666666665335, 80.58466502870186
877.6999999998668, 80.62988435573956
877.7333333332001, 80.90373636621295
877.7666666665334, 81.43806161861653
877.7999999998667, 82.11699270875509
877.8333333332, 82.80986161744384
877.8666666665333, 83.38600032549803
877.8999999998666, 83.71538639892451
877.9333333331999, 83.75499647420013
877.9666666665332, 83.63577437933351
877.9999999998665, 83.50936792222451
878.0333333331998, 83.52742491077306
878.0666666665331, 83.84128898049681
878.0999999998664, 84.52808006407864
878.1333333331997, 85.49425579004128
878.166666666533, 86.62237702619268
878.1999999998663, 87.79500464034078
878.2333333331997, 88.89474846605059
878.266666666533, 89.83049034254273
878.2999999998663, 90.58063121816414
878.3333333331996, 91.13493944369081
878.3666666665329, 91.48318336989871
878.3999999998662, 91.61514632842486
878.4333333331995, 91.54609704803043
878.4666666665328, 91.36897561463847
878.4999999998661, 91.19146595778152
878.5333333331994, 91.12125200699218
878.5666666665327, 91.26601538119225
878.599999999866, 91.70159279452861
878.6333333331993, 92.39200207906467
878.6666666665326, 93.27673139990499
878.6999999998659, 94.29526892215411
878.7333333331992, 95.38710281091663
878.7666666665325, 96.49311877109875
878.7999999998658, 97.55985250558389
878.8333333331991, 98.53526733622749
878.8666666665324, 99.36732658494812
878.8999999998657, 100.00399357366436
878.933333333199, 100.42653892733632
878.9666666665323, 100.77099062860289
878.9999999998656, 101.21829027926378
879.0333333331989, 101.94938429353431
879.0666666665322, 103.14521908562978
879.0999999998655, 104.91941004404529
879.1333333331988, 107.02646136537574
879.1666666665321, 109.10163572932616
879.1999999998654, 110.78011682681743
879.2333333331987, 111.69708834877045
879.266666666532, 111.55491548768062
879.2999999998653, 110.46714393230033
879.3333333331987, 108.70282166436516
879.366666666532, 106.53128787785502
879.3999999998653, 104.22188176674995
879.4333333331986, 102.01888951460353
879.4666666665319, 99.99054314569736
879.4999999998652, 98.12959318137129
879.5333333331985, 96.42850165705447
879.5666666665318, 94.87973060817608
879.5999999998651, 93.47871037580394
879.6333333331984, 92.24485342459145
879.6666666665317, 91.20917669745116
879.699999999865, 90.40277292825074
879.7333333331983, 89.85673485085796
879.7666666665316, 89.58788284207958
879.7999999998649, 89.48017255016069
879.8333333331982, 89.3453036850828
879.8666666665315, 88.99425399895098
879.8999999998648, 88.23800124387041
879.9333333331981, 86.91153755042093
879.9666666665314, 85.10821492433246
879.9999999998647, 83.07869309801124
880.033333333198, 81.07586280988086
880.0666666665313, 79.35261479836497
880.0999999998646, 78.14243016929282
880.1333333331979, 77.43652124904378
880.1666666665312, 77.06151997206346
880.1999999998645, 76.84091817691154
880.2333333331978, 76.59820770214769
880.2666666665311, 76.16614115867304
880.2999999998644, 75.51222873140517
880.3333333331977, 74.7058020219926
880.366666666531, 73.81870355721419
880.3999999998643, 72.92277586384878
880.4333333331977, 72.08865694313494
880.466666666531, 71.36643046647514
880.4999999998643, 70.78895387905017
880.5333333331976, 70.38855223834626
880.5666666665309, 70.19755060184976
880.5999999998642, 70.24486232557443
880.6333333331975, 70.49064491378242
880.6666666665308, 70.83129898019172
880.6999999998641, 71.16081501544429
880.7333333331974, 71.37318351018212
880.7666666665307, 71.36588208548812
880.799999999864, 71.1200872795357
880.8333333331973, 70.70266347868805
880.8666666665306, 70.18436005474729
880.8999999998639, 69.63592637951548
880.9333333331972, 69.12671255414989
880.9666666665305, 68.68566499908525
880.9999999998638, 68.29615140280836
881.0333333331971, 67.93910045789296
881.0666666665304, 67.59544085691279
881.0999999998637, 67.24589684714529
881.133333333197, 66.86400572838836
881.1666666665303, 66.41438646877373
881.1999999998636, 65.86110224932888
881.2333333331969, 65.16821625108152
881.2666666665302, 64.30130182533736
881.2999999998635, 63.29149016069481
881.3333333331968, 62.259263773492656
881.3666666665301, 61.33151753613915
881.3999999998634, 60.63514632104256
881.4333333331967, 60.29496859506847
881.46666666653, 60.3225717471476
881.4999999998633, 60.56026932459004
881.5333333331967, 60.83651872184918
881.56666666653, 60.97977733337845
881.5999999998633, 60.821020193178086
881.6333333331966, 60.3672946223821
881.6666666665299, 59.91400627080409
881.6999999998632, 59.78326331022374
881.7333333331965, 60.29717391242074
881.7666666665298, 61.77476856444876
881.7999999998631, 64.25195309780231
881.8333333331964, 67.25723108680187
881.8666666665297, 70.26632875441416
881.899999999863, 72.75497232360607
881.9333333331963, 74.20192446975892
881.9666666665296, 74.46515115774572
881.9999999998629, 74.14551695990214
882.0333333331962, 73.93014495953136
882.0666666665295, 74.50615823993651
882.0999999998628, 76.55827094963833
882.1333333331961, 80.34613336196134
882.1666666665294, 85.21997674534747
882.1999999998627, 90.4128013823259
882.233333333196, 95.15760755542573
882.2666666665293, 98.68850318411418
882.2999999998626, 100.53050422802723
882.3333333331959, 100.88766331867191
882.3666666665292, 100.06074508623134
882.3999999998625, 98.35051416088858
882.4333333331958, 96.05770952766561
882.4666666665291, 93.47231711850343
882.4999999998624, 90.85696625511956
882.5333333331957, 88.46999986484819
882.566666666529, 86.56976087502358
882.5999999998623, 85.41444508324825
882.6333333331957, 85.15351690669104
882.666666666529, 85.6352673641635
882.6999999998623, 86.6562721305608
882.7333333331956, 88.01310688077815
882.7666666665289, 89.50237407660181
882.7999999998622, 90.96119041929748
882.8333333331955, 92.34871001831344
882.8666666665288, 93.64697279881379
882.8999999998621, 94.83801868596274
882.9333333331954, 95.90389113775083
882.9666666665287, 96.84069166816268
882.999999999862, 97.69051143232622
883.0333333331953, 98.5048311402567
883.0666666665286, 99.33513150196939
883.0999999998619, 100.23289260940975
883.1333333331952, 101.23880303313412
883.1666666665285, 102.35526853171403
883.1999999998618, 103.57620962056446
883.2333333331951, 104.89554681510032
883.2666666665284, 106.30720062105111
883.2999999998617, 107.80109094389994
883.333333333195, 109.351775381577
883.3666666665283, 110.93012462712994
883.3999999998616, 112.50700937360644
883.4333333331949, 114.05330031405421
883.4666666665282, 115.549189574476
883.4999999998615, 117.01353386737983
883.5333333331948, 118.47521341827161
883.5666666665281, 119.96310846979969
883.5999999998614, 121.50609926461246
883.6333333331947, 123.11212201950346
883.666666666528, 124.6954789976139
883.6999999998613, 126.14431625611485
883.7333333331947, 127.34677865902269
883.766666666528, 128.19101107035374
883.7999999998613, 128.60258057371774
883.8333333331946, 128.68700179271394
883.8666666665279, 128.60381034898202
883.8999999998612, 128.51255225099948
883.9333333331945, 128.57277350724377
883.9666666665278, 128.90570978978627
883.9999999998611, 129.43484192283785
884.0333333331944, 130.02002846001037
884.0666666665277, 130.52109764980636
884.099999999861, 130.7978777407282
884.1333333331943, 130.74517080617926
884.1666666665276, 130.4512165040246
884.1999999998609, 130.07076036751982
884.2333333331942, 129.7586086785633
884.2666666665275, 129.6695677190533
884.2999999998608, 129.9246994225354
884.3333333331941, 130.44544406148347
884.3666666665274, 131.0801047234056
884.3999999998607, 131.67687429429026
884.433333333194, 132.08394566012583
884.4666666665273, 132.17845269804968
884.4999999998606, 132.02032807869827
884.5333333331939, 131.74067578986853
884.5666666665272, 131.47076006289402
884.5999999998605, 131.34184512910815
884.6333333331938, 131.4596830668625
884.6666666665271, 131.7582670775453
884.6999999998604, 132.10072000977476
884.7333333331937, 132.34994233958872
884.766666666527, 132.36883454302503
884.7999999998603, 132.04750274394132
884.8333333331937, 131.47095209261505
884.866666666527, 130.8091856620201
884.8999999998603, 130.23255947331947
884.9333333331936, 129.9114295476761
884.9666666665269, 129.9926541283164
884.9999999998602, 130.44426842500104
885.0333333331935, 131.1520941159479
885.0666666665268, 132.00151872375784
885.0999999998601, 132.87792977103194
885.1333333331934, 133.67362981350394
885.1666666665267, 134.33672985404877
885.19999999986, 134.84232061229343
885.2333333331933, 135.16566837147332
885.2666666665266, 135.28203941482377
885.2999999998599, 135.17644508218766
885.3333333331932, 134.91715971776432
885.3666666665265, 134.61467890089574
885.3999999998598, 134.3798281976296
885.4333333331931, 134.3234331740136
885.4666666665264, 134.542763527597
885.4999999998597, 135.01268503645633
885.533333333193, 135.64311556952126
885.5666666665263, 136.34337611958506
885.5999999998596, 137.0227876794409
885.6333333331929, 137.59671891275178
885.6666666665262, 138.0381454957492
885.6999999998595, 138.3519518387524
885.7333333331928, 138.54336105582755
885.7666666665261, 138.61759626104086
885.7999999998594, 138.57865169661756
885.8333333331927, 138.41819598791628
885.866666666526, 138.1207872252668
885.8999999998593, 137.67089764345963
885.9333333331926, 137.05299947728517
885.966666666526, 136.2558124830692
885.9999999998593, 135.31282993108218
886.0333333331926, 134.2843854724786
886.0666666665259, 133.23117655843586
886.0999999998592, 132.21390064013136
886.1333333331925, 131.28493332687032
886.1666666665258, 130.40464192839988
886.1999999998591, 129.4762063787126
886.2333333331924, 128.40194651973778
886.2666666665257, 127.08418219340486
886.299999999859, 125.44577932389254
886.3333333331923, 123.6473775977466
886.3666666665256, 122.00251047778053
886.3999999998589, 120.82723690112343
886.4333333331922, 120.4376158049044
886.4666666665255, 121.10964946664294
886.4999999998588, 122.63515996021987
886.5333333331921, 124.48456927376203
886.5666666665254, 126.12252222413352
886.5999999998587, 127.01366362819843
886.633333333192, 126.65928392605595
886.6666666665253, 125.02229351594258
886.6999999998586, 122.38125478178206
886.7333333331919, 119.020853459439
886.7666666665252, 115.22577528477794
886.7999999998585, 111.27516069889798
886.8333333331918, 107.37552091677419
886.8666666665251, 103.6823163983763
886.8999999998584, 100.3499468574744
886.9333333331917, 97.53281200783867
886.966666666525, 95.37137242825156
886.9999999998583, 93.81672287550462
887.0333333331916, 92.68342140540074
887.066666666525, 91.78300839337467
887.0999999998583, 90.9270242148612
887.1333333331916, 89.9381056675352
887.1666666665249, 88.79486011662905
887.1999999998582, 87.59101336418817
887.2333333331915, 86.42298023470283
887.2666666665248, 85.3871755526633
887.2999999998581, 84.5733070561752
887.3333333331914, 83.97379367162917
887.3666666665247, 83.5077004826016
887.399999999858, 83.09229246405081
887.4333333331913, 82.64483459093515
887.4666666665246, 82.08716408328016
887.4999999998579, 81.40937789449778
887.5333333331912, 80.65404049802916
887.5666666665245, 79.86506146131389
887.5999999998578, 79.08635035179157
887.6333333331911, 78.35955928484695
887.6666666665244, 77.69174968311646
887.6999999998577, 77.0629332071093
887.733333333191, 76.45240089824678
887.7666666665243, 75.83944379795015
887.7999999998576, 75.2052308710577
887.8333333331909, 74.5603813041952
887.8666666665242, 73.93889654563948
887.8999999998575, 73.37542208730483
887.9333333331908, 72.90460342110556
887.9666666665241, 72.55798915488779
887.9999999998574, 72.31756721365505
888.0333333331907, 72.12545544452037
888.066666666524, 71.92264173710599
888.0999999998573, 71.65011398103417
888.1333333331906, 71.25348022291479
888.166666666524, 70.75357534815518
888.1999999998573, 70.23242905226974
888.2333333331906, 69.77384723420671
888.2666666665239, 69.46163579291438
888.2999999998572, 69.37335902233744
888.3333333331905, 69.48349698874799
888.3666666665238, 69.6819069108997
888.3999999998571, 69.85594181249982
888.4333333331904, 69.89295471725562
888.4666666665237, 69.68850148692017
888.499999999857, 69.2751296282088
888.5333333331903, 68.79864387226374
888.5666666665236, 68.40825097470938
888.5999999998569, 68.25315769117006
888.6333333331902, 68.47295005176345
888.6666666665235, 69.04525387522364
888.6999999998568, 69.81311509537919
888.7333333331901, 70.61549392703495
888.7666666665234, 71.29135058499585
888.7999999998567, 71.68709217355303
888.83333333319, 71.7750965350208
888.8666666665233, 71.63273576131522
888.8999999998566, 71.3405898565152
888.9333333331899, 70.97923882469976
888.9666666665232, 70.62917551301929
888.9999999998565, 70.36941601967919
889.0333333331898, 70.27774432921765
889.0666666665231, 70.43190669994404
889.0999999998564, 70.90964939016767
889.1333333331897, 71.78116914502569
889.166666666523, 72.98894634983183
889.1999999998563, 74.36900711648963
889.2333333331896, 75.75412471213149
889.266666666523, 76.97707240388982
889.2999999998563, 77.87927851062811
889.3333333331896, 78.4478967183434
889.3666666665229, 78.79118181536745
889.3999999998562, 79.02106583479633
889.4333333331895, 79.24948080972611
889.4666666665228, 79.58369035350393
889.4999999998561, 80.05297584636088
889.5333333331894, 80.62213817643952
889.5666666665227, 81.25404079383817
889.599999999856, 81.91154714865507
889.6333333331893, 82.56118530393087
889.6666666665226, 83.23002420961588
889.6999999998559, 83.99484052486879
889.7333333331892, 84.93388245077536
889.7666666665225, 86.12539818842126
889.7999999998558, 87.6410974319512
889.8333333331891, 89.44619082357025
889.8666666665224, 91.41923583660675
889.8999999998557, 93.43627360404314
889.933333333189, 95.37334525886186
889.9666666665223, 97.1122550796307
889.9999999998556, 98.62707430445916
890.0333333331889, 99.9661194145749
890.0666666665222, 101.17981225128713
890.0999999998555, 102.31857465590502
890.1333333331888, 103.43293277673074
890.1666666665221, 104.5750492693505
890.1999999998554, 105.7983864865631
890.2333333331887, 107.1564426028897
890.266666666522, 108.70271579285144
890.2999999998553, 110.48576641256173
890.3333333331886, 112.47845670848588
890.366666666522, 114.59443459344102
890.3999999998553, 116.7457693747712
890.4333333331886, 118.84453035982052
890.4666666665219, 120.80689172841785
890.4999999998552, 122.61034096207773
890.5333333331885, 124.27950959379939
890.5666666665218, 125.84023868984053
890.5999999998551, 127.31836931645894
890.6333333331884, 128.73626120395804
890.6666666665217, 130.06574974778889
890.699999999855, 131.24056267163417
890.7333333331883, 132.19349178508003
890.7666666665216, 132.85732889771256
890.7999999998549, 133.17107852792296
890.8333333331882, 133.16111607057974
890.8666666665215, 132.91832631525668
890.8999999998548, 132.5351021604252
890.9333333331881, 132.10383650455668
890.9666666665214, 131.71019970643712
890.9999999998547, 131.34848871740448
891.033333333188, 130.9470952201467
891.0666666665213, 130.4329530603238
891.0999999998546, 129.73299608359574
891.1333333331879, 128.77843576056634
891.1666666665212, 127.55653656169947
891.1999999998545, 126.0939756839133
891.2333333331878, 124.4182499328436
891.2666666665211, 122.55685611412603
891.2999999998544, 120.53815145871967
891.3333333331877, 118.40133664937106
891.366666666521, 116.19302936836046
891.3999999998543, 113.9599912953947
891.4333333331876, 111.74898411018054
891.466666666521, 109.6053842437781
891.4999999998543, 107.55781761466467
891.5333333331876, 105.62378798911465
891.5666666665209, 103.8205990661361
891.5999999998542, 102.16555454473713
891.6333333331875, 100.67558311815533
891.6666666665208, 99.3632722718821
891.6999999998541, 98.23841734634388
891.7333333331874, 97.3107675325928
891.7666666665207, 96.59007202168114
891.799999999854, 96.07810731228612
891.8333333331873, 95.68848144367972
891.8666666665206, 95.27999217530383
891.8999999998539, 94.7106125218815
891.9333333331872, 93.8383154981359
891.9666666665205, 92.54094503842526
891.9999999998538, 90.90583371582377
892.0333333331871, 89.14590886107355
892.0666666665204, 87.47580064377547
892.0999999998537, 86.11013923353048
892.133333333187, 85.24032916810081
892.1666666665203, 84.82481793342204
892.1999999998536, 84.68766072513598
892.2333333331869, 84.65128997459459
892.2666666665202, 84.53813811314983
892.2999999998535, 84.18985845704483
892.3333333331868, 83.63117095046995
892.3666666665201, 82.98818726041196
892.3999999998534, 82.38809497337087
892.4333333331867, 81.95808167584669
892.46666666652, 81.80871352399294
892.4999999998533, 81.90051213121824
892.5333333331866, 82.11440228997341
892.56666666652, 82.33057784093893
892.5999999998533, 82.42923262479525
892.6333333331866, 82.30382916138123
892.6666666665199, 81.96115014203939
892.6999999998532, 81.46542032825565
892.7333333331865, 80.8813128334091
892.7666666665198, 80.27350077087884
892.7999999998531, 79.70187379847277
892.8333333331864, 79.18774001211817
892.8666666665197, 78.73376558367153
892.899999999853, 78.3424956293712
892.9333333331863, 78.01647526545561
892.9666666665196, 77.7548445104647
892.9999999998529, 77.53085102710538
893.0333333331862, 77.305846919043
893.0666666665195, 77.0411216637667
893.0999999998528, 76.69796473876576
893.1333333331861, 76.24807145441889
893.1666666665194, 75.73760651512583
893.1999999998527, 75.24518200656607
893.233333333186, 74.8495441618325
893.2666666665193, 74.6294392140181
893.2999999998526, 74.64012240930136
893.3333333331859, 74.77889866189784
893.3666666665192, 74.87797484112302
893.3999999998525, 74.76935480756973
893.4333333331858, 74.28504242183081
893.4666666665191, 73.3003061327414
893.4999999998524, 71.96326685520155
893.5333333331857, 70.52812921746967
893.566666666519, 69.24933464968153
893.5999999998523, 68.38132458197288
893.6333333331856, 68.12368942442309
893.666666666519, 68.3521234696161
893.6999999998523, 68.82385322149682
893.7333333331856, 69.29592883599612
893.7666666665189, 69.52540046904492
893.7999999998522, 69.31760872634538
893.8333333331855, 68.74442208465734
893.8666666665188, 67.96915985018688
893.8999999998521, 67.15522341107294
893.9333333331854, 66.46601415545457
893.9666666665187, 66.0321023543173
893.999999999852, 65.81499894999709
894.0333333331853, 65.72195290135834
894.0666666665186, 65.66018799380885
894.0999999998519, 65.53692801275638
894.1333333331852, 65.2919026383229
894.1666666665185, 65.02071347840968
894.1999999998518, 64.86562748873169
894.2333333331851, 64.96892021992556
894.2666666665184, 65.4728672226279
894.2999999998517, 66.45270432327892
894.333333333185, 67.68490270923269
894.3666666665183, 68.8627373852749
894.3999999998516, 69.67947986519272
894.4333333331849, 69.82840166277327
894.4666666665182, 69.10487254176647
894.4999999998515, 67.72624330717359
894.5333333331848, 66.0188693007364
894.5666666665181, 64.30910600119388
894.5999999998514, 62.92330860906381
894.6333333331847, 62.1008529530115
894.666666666518, 61.74845715491577
894.6999999998513, 61.69332394373613
894.7333333331846, 61.76265604843207
894.766666666518, 61.78365882938097
894.7999999998513, 61.62485274453674
894.8333333331846, 61.30066659736107
894.8666666665179, 60.85772318490072
894.8999999998512, 60.3426453042024
894.9333333331845, 59.802055325989635
894.9666666665178, 59.280992422668476
894.9999999998511, 58.81934210579319
895.0333333331844, 58.455942997773406
895.0666666665177, 58.22963372101876
895.099999999851, 58.17923643021004
895.1333333331843, 58.319950388169325
895.1666666665176, 58.59620392883552
895.1999999998509, 58.93922853207201
895.2333333331842, 59.280255677742105
895.2666666665175, 59.550538654548916
895.2999999998508, 59.69675543138623
895.3333333331841, 59.708055709018886
895.3666666665174, 59.58083622078463
895.3999999998507, 59.311493700021195
895.433333333184, 58.89648141128108
895.4666666665173, 58.35506794459252
895.4999999998506, 57.76419307181018
895.5333333331839, 57.20976941401822
895.5666666665172, 56.77770959230082
895.5999999998505, 56.553730689847455
895.6333333331838, 56.57392453827041
895.6666666665171, 56.7593520429868
895.6999999998504, 57.01481894244338
895.7333333331837, 57.2451309750869
895.766666666517, 57.355361552230825
895.7999999998503, 57.29635324352065
895.8333333331836, 57.11613866419049
895.866666666517, 56.87516967953294
895.8999999998503, 56.63389815484056
895.9333333331836, 56.45254791797822
895.9666666665169, 56.36368841435605
895.9999999998502, 56.34614686451212
896.0333333331835, 56.37257120037549
896.0666666665168, 56.41560935387516
896.0999999998501, 56.44803896973758
896.1333333331834, 56.45424368742922
896.1666666665167, 56.43922746885487
896.19999999985, 56.41011574324844
896.2333333331833, 56.37403393984381
896.2666666665166, 56.33791485052781
896.2999999998499, 56.29557178220638
896.3333333331832, 56.21953038179403
896.3666666665165, 56.08036906947747
896.3999999998498, 55.84866626544339
896.4333333331831, 55.49594600682135
896.4666666665164, 55.04399634420376
896.4999999998497, 54.589004364344575
896.533333333183, 54.23316369363311
896.5666666665163, 54.07866795845873
896.5999999998496, 54.22527204227453
896.6333333331829, 54.66946305398337
896.6666666665162, 55.26846819435123
896.6999999998495, 55.8696751293976
896.7333333331828, 56.320471525141954
896.7666666665161, 56.471921471584984
896.7999999998494, 56.30122071166264
896.8333333331827, 55.94031371227591
896.866666666516, 55.530619898001554
896.8999999998493, 55.21355869341633
896.9333333331826, 55.12644974885262
896.966666666516, 55.29103532134172
896.9999999998493, 55.6002522994253
897.0333333331826, 55.94028246015803
897.0666666665159, 56.197307580594575
897.0999999998492, 56.26238631632709
897.1333333331825, 56.14088882208595
897.1666666665158, 55.95370030287506
897.1999999998491, 55.82682356074047
897.2333333331824, 55.88626139772823
897.2666666665157, 56.25165368304936
897.299999999849, 56.917400974592844
897.3333333331823, 57.763377160955166
897.3666666665156, 58.66524109796545
897.3999999998489, 59.498651641452895
897.4333333331822, 60.14497508563608
897.4666666665155, 60.580697553032806
897.4999999998488, 60.86084158943639
897.5333333331821, 61.04278229320472
897.5666666665154, 61.183894762695715
897.5999999998487, 61.338144937772
897.633333333182, 61.51105419622504
897.6666666665153, 61.672121754971755
897.6999999998486, 61.789990723646895
897.7333333331819, 61.833304211885284
897.7666666665152, 61.776586120616095
897.7999999998485, 61.666025702850916
897.8333333331818, 61.59566529690786
897.8666666665151, 61.66042070990014
897.8999999998484, 61.95520774894092
897.9333333331817, 62.561781666578185
897.966666666515, 63.42370851806219
897.9999999998483, 64.40195989011598
898.0333333331816, 65.35639762204079
898.066666666515, 66.14688355313787
898.0999999998483, 66.6525330957392
898.1333333331816, 66.92731490681243
898.1666666665149, 67.11840856056033
898.1999999998482, 67.37386410256569
898.2333333331815, 67.84173157841136
898.2666666665148, 68.65110641118788
898.2999999998481, 69.78177347161211
898.3333333331814, 71.14280829744992
898.3666666665147, 72.64286317765007
898.399999999848, 74.19059040116133
898.4333333331813, 75.69505481635841
898.4666666665146, 77.06814587788831
898.4999999998479, 78.2229362449033
898.5333333331812, 79.07250259656905
898.5666666665145, 79.52992161205127
898.5999999998478, 79.54506939146019
898.6333333331811, 79.28706777324945
898.6666666665144, 79.00590109831525
898.6999999998477, 78.9516814259511
898.733333333181, 79.37452081545038
898.7666666665143, 80.45744938304827
898.7999999998476, 82.03558218503241
898.8333333331809, 83.83158736665092
898.8666666665142, 85.56807673569368
898.8999999998475, 86.96766209995052
898.9333333331808, 87.83060006651856
898.9666666665141, 88.30752468464769
898.9999999998474, 88.64785672012603
899.0333333331807, 89.10102262290515
899.066666666514, 89.91644881984064
899.0999999998473, 91.26472423910681
899.1333333331806, 93.00734970000052
899.166666666514, 94.93008850318341
899.1999999998473, 96.81870394931703
899.2333333331806, 98.4589662985973
899.2666666665139, 99.68754888050766
899.2999999998472, 100.51421458215721
899.3333333331805, 100.98548315094608
899.3666666665138, 101.1478743342745
899.3999999998471, 101.0479300805061
899.4333333331804, 100.75958363239982
899.4666666665137, 100.43751720248676
899.499999999847, 100.25121962156406
899.5333333331803, 100.37017972042878
899.5666666665136, 100.96374139626047
899.5999999998469, 102.13860077055644
899.6333333331802, 103.8412642900031
899.6666666665135, 105.9929999693073
899.6999999998468, 108.51507582317588
899.7333333331801, 111.32834794956356
899.7666666665134, 114.26835159656248
899.7999999998467, 116.98123550981884
899.83333333318, 119.08767371868952
899.8666666665133, 120.2083402525314
899.8999999998466, 119.96622499872684
899.9333333331799, 118.25752716241593
899.9666666665132, 115.50533018330026
899.9999999998465, 112.19273594804861
900.0333333331798, 108.80284634332975
900.0666666665131, 105.816042627719
900.0999999998464, 103.50900105307717
900.1333333331797, 101.81688513438884
900.166666666513, 100.64224787573289
900.1999999998463, 99.88764228118818
900.2333333331796, 99.45561598961027
900.266666666513, 99.24844230358836
900.2999999998462, 99.16799461457163
900.3333333331796, 99.11611471010654
900.3666666665129, 98.99464437773962
900.3999999998462, 98.70690522565309
900.4333333331795, 98.21065910240621
900.4666666665128, 97.53265143613832
900.4999999998461, 96.70406735248767
900.5333333331794, 95.75609197709248
900.5666666665127, 94.72025573603254
900.599999999846, 93.63758693209127
900.6333333331793, 92.55956614504184
900.6666666665126, 91.53821068393165
900.6999999998459, 90.6255378578081
900.7333333331792, 89.87195590299876
900.7666666665125, 89.29380582136781
900.7999999998458, 88.87491956104213
900.8333333331791, 88.59783184771784
900.8666666665124, 88.44507740709112
900.8999999998457, 88.39830102063681
900.933333333179, 88.42431801909491
900.9666666665123, 88.477700892486
900.9999999998456, 88.51265547379846
901.0333333331789, 88.48338759602068
901.0666666665122, 88.34480105315572
901.0999999998455, 88.06111193428755
901.1333333331788, 87.60316712464879
901.1666666665121, 86.94195570529875
901.1999999998454, 86.04846675729674
901.2333333331787, 84.90157092807833
901.266666666512, 83.56545772867139
901.2999999998453, 82.15650827520182
901.3333333331786, 80.79185390946552
901.366666666512, 79.58862597325836
901.3999999998452, 78.64881637830969
901.4333333331786, 77.9401088769998
901.4666666665119, 77.3599415841916
901.4999999998452, 76.80513870578226
901.5333333331785, 76.17252444766892
901.5666666665118, 75.37494602216998
901.5999999998451, 74.44259953638586
901.6333333331784, 73.4578609844746
901.6666666665117, 72.50334370256908
901.699999999845, 71.66166102680214
901.7333333331783, 71.00108445432801
901.7666666665116, 70.50274287529416
901.7999999998449, 70.11503086288047
901.8333333331782, 69.78628437073363
901.8666666665115, 69.46483935250025
901.8999999998448, 69.10928292777092
901.9333333331781, 68.73002003314404
901.9666666665114, 68.35379047007109
901.9999999998447, 68.00734018097032
902.033333333178, 67.71741510826003
902.0666666665113, 67.5058324785731
902.0999999998446, 67.37367156045855
902.1333333331779, 67.31655822429252
902.1666666665112, 67.33011831558663
902.1999999998445, 67.40997654399177
902.2333333331778, 67.53735790224881
902.2666666665111, 67.64311798848027
902.2999999998444, 67.64710549955156
902.3333333331777, 67.46916913232822
902.366666666511, 67.02920094809646
902.3999999998443, 66.29463657425254
902.4333333331776, 65.37121912022899
902.466666666511, 64.38970232183001
902.4999999998442, 63.48083991485985
902.5333333331776, 62.77522732326037
902.5666666665109, 62.352855558282705
902.5999999998442, 62.17100447464794
902.6333333331775, 62.16871582733233
902.6666666665108, 62.28503137131216
902.6999999998441, 62.45904884956568
902.7333333331774, 62.637811320697466
902.7666666665107, 62.78446642743456
902.799999999844, 62.864109736572885
902.8333333331773, 62.841836814908376
902.8666666665106, 62.6830994438948
902.8999999998439, 62.38107027195616
902.9333333331772, 61.97600165796999
902.9666666665105, 61.51271778820542
902.9999999998438, 61.03604284893161
903.0333333331771, 60.59048087191055
903.0666666665104, 60.205057546661195
